Año;Mes;Dia; Hora
2020;09;27;20-47-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47131.11187590502;-166.25227525857395;17425.77760526867;1586.0797865485893;9232.544509475769;-23419.01790130352;-130938.32951048965;5808.078444967085;-366.0768706890191;-8320.436873488054;-11813.343979518888;-25737.743167608165;-25294.798647737345;-21552.31196311855;-13215.13363303347;
-187500.02235174447;47118.974878665795;-213.72738048164612;17243.074446090992;1148.6784993026852;9017.900707471455;-23319.910266388688;-131195.4639787035;6507.486880718098;-295.82533786598896;-7879.615769340488;-11570.514627756433;-25749.120205535914;-25304.67811878659;-21559.0398381996;-13219.983961580272;
-187500.02235174447;47118.46078854332;-157.22217049862988;17410.73488125025;1471.5941514485064;9214.81957612271;-23418.77203211451;-130992.91247044952;5760.178656599362;-389.65796108936803;-8371.510609568431;-11863.68010803224;-25722.5216296341;-25284.740362732457;-21556.469387587236;-13203.890705572452;
-187500.02235174447;47134.844617229064;-214.9120229377774;17271.461161549232;1280.5984950779075;9037.905518758955;-23312.623597696256;-131126.06181216976;6539.606337500374;-266.7904218185451;-7838.332097331536;-11525.252345234436;-25767.269822033624;-25319.452621871547;-21559.55392832207;-13230.019894840705;
-187500.02235174447;47116.94086992036;-153.66824313023605;17397.949683421815;1355.6333012143734;9192.937218300965;-23413.139392511774;-131042.5780466292;5762.704403722812;-397.5481268820914;-8382.485316095986;-11891.217457201179;-25705.824876525985;-25263.43915026655;-21547.863965971945;-13191.37372867748;
-187500.02235174447;47137.39271609697;-220.65642126279133;17298.03738570659;1408.7633977846383;9055.943376534387;-23327.7557286925;-131062.64991315008;6536.38768629881;-250.0042617326095;-7824.4963675137005;-11496.619760587188;-25780.859682662453;-25327.186325453084;-21551.84257648499;-13237.083046088583;
-187500.02235174447;47113.096369874045;-153.5117809190489;17373.429819754343;1236.6996689676844;9170.496066867838;-23399.370717927304;-131087.6391634511;5786.352549356527;-408.1875572428176;-8380.585417817285;-11923.35926572791;-25699.633443311865;-25261.405141521114;-21550.8367479845;-13198.727452603276;
-187500.02235174447;47141.10310567655;-217.16954912776342;17326.91583954285;1533.6872975453493;9091.214429284862;-23326.74990019201;-130985.51404303481;6516.1593575667575;-232.79341850202306;-7824.049332624595;-11475.542065565833;-25788.72749671072;-25335.881154046197;-21549.83091948401;-13246.135502592982;
-187500.02235174447;47133.63762302847;-146.18040873770818;17328.681627354817;1094.0284841094594;9162.941177241943;-23368.078275689873;-131183.9081268201;5814.225174692295;-429.1534935418956;-8381.300673639855;-11917.324294724976;-25672.207852865202;-25228.011635304887;-21532.240096597685;-13158.51666432818;
-187500.02235174447;47155.56468433913;-217.795397972512;17340.57275540504;1618.5792229866056;9130.642906504025;-23335.33297006285;-130977.15449060852;6429.725161758085;-242.62818606235817;-7863.500161588212;-11461.259300858892;-25777.305755294055;-25325.755813807944;-21535.8834309439;-13235.786644910175;
-187500.02235174447;47126.19449212486;-149.93550180619977;17298.88675199589;991.2998665928683;9133.52628153876;-23364.01025819901;-131252.41622357562;5870.082184086106;-431.4333714763369;-8343.146245854647;-11910.998751044126;-25681.595585536434;-25236.550001686814;-21542.700713002767;-13173.693498813333;
-187500.02235174447;47134.08465791758;-206.3513048113948;17377.833113412038;1725.9793550943562;9153.732258526357;-23365.731342522067;-130914.92723404495;6358.937187068127;-238.35900287139452;-7898.502993405223;-11483.476934847467;-25795.29890958058;-25339.323322692315;-21544.9358874483;-13248.460084016335;
-187500.02235174447;47118.974878665795;-147.58856863839253;17284.961615200238;930.3019559743352;9094.410728741972;-23350.912135948198;-131273.96330523054;5976.521191182279;-415.9436125688091;-8277.454468900498;-11898.481774149153;-25684.50131231562;-25242.763786645388;-21554.658896286357;-13180.913112272396;
-187500.02235174447;47130.21780612681;-203.02089488755405;17410.600770783516;1806.8256147892016;9168.48440986686;-23384.640918331257;-130858.51143103975;6298.118090405237;-237.10730518189732;-7936.098627579049;-11512.198926472536;-25791.3873543009;-25342.519622149423;-21548.087483416497;-13244.995563625762;
-187500.02235174447;47118.818416454604;-165.42526071372757;17264.889748679372;885.6878740415424;9062.22421672633;-23339.579801509357;-131288.87191878224;6092.526744905323;-400.6326676169238;-8211.539174501799;-11870.452686602199;-25687.18352165026;-25246.407120991604;-21555.284745131106;-13177.694461070832;
-187500.02235174447;47143.85237024455;-195.9130401507664;17427.498689591728;1825.556376642749;9209.76808187581;-23382.29398516345;-130851.1353553695;6199.278676423869;-255.4357356352491;-8011.781634304719;-11554.935461871084;-25781.217310573735;-25328.39331965367;-21540.21966936823;-13236.032514099183;
-187500.02235174447;47111.68820997336;-167.25810375906275;17250.18230082778;858.3740423171571;9043.180530450409;-23329.767385693478;-131314.1964452501;6171.271940621369;-392.6083913574686;-8156.509179652832;-11821.301200544978;-25694.738411276154;-25246.541231458337;-21549.54034680609;-13182.790658806642;
-187500.02235174447;47137.348012608054;-187.75465342457932;17444.284849677664;1837.7604291153466;9227.515366973324;-23393.15693296873;-130838.59602673007;6095.991265295896;-266.0975177404306;-8077.2498938143135;-11601.315331615846;-25774.556490726056;-25321.888962017176;-21536.509279788646;-13229.416397740413;
-187500.02235174447;47115.44330304186;-179.30569402047325;17237.03947508806;882.893905984629;9023.332181374095;-23318.211533810085;-131306.17216899066;6278.33679656229;-361.7182805202342;-8077.74163219233;-11762.247891694056;-25697.912358988808;-25249.84928963772;-21544.108872903453;-13181.583664606056;
-187500.02235174447;47140.298442876156;-175.7070631631688;17446.721189823293;1809.4184171460174;9237.283079300294;-23403.841066818368;-130849.52602976872;6006.740749685854;-282.74956735963434;-8153.871673807106;-11655.652422386698;-25759.603173685453;-25313.037671212875;-21539.616172267935;-13225.52719420519;
-187500.02235174447;47115.10802687502;-187.79935691348993;17234.111396564414;931.1513222636369;9005.83076546559;-23320.13378383324;-131281.74171230098;6367.855533105795;-337.48898953068135;-8012.653352338476;-11713.901068437228;-25712.37393765139;-25269.697638714035;-21554.234213141706;-13196.581685135567;
-187500.02235174447;47131.84948347205;-165.67112990273594;17445.670657833893;1748.3758030385738;9242.7816084363;-23406.746793597555;-130865.6863410099;5927.637926058523;-307.3588380049274;-8221.463349039954;-11722.88646970826;-25748.181432268793;-25302.8229239968;-21540.711407746247;-13222.912040103918;
-187500.02235174447;47121.008887411226;-191.26387730406253;17229.26106801761;992.5962677712761;9011.977495190798;-23300.46424871257;-131266.74369177147;6438.1517694177355;-322.02158236760886;-7956.2151975888255;-11651.651460129198;-25712.91037951832;-25265.070827611784;-21539.951448434764;-13191.060804255105;
-187500.02235174447;47123.53463453468;-162.0948507898868;17438.540451352652;1658.4323833504181;9239.16062583454;-23409.674872121202;-130910.3004229427;5838.990907548775;-337.19841685276236;-8293.145393508124;-11769.981595275593;-25724.913266290816;-25282.70635398702;-21531.92717217531;-13202.080214271571;
-187500.02235174447;47120.20422461083;-205.7254559666462;17241.75569316813;1097.5377079889427;9015.374960348006;-23300.03956556792;-131214.88764463516;6497.518002691031;-290.72914013017896;-7897.720682349287;-11590.899418699673;-25728.75776633713;-25285.030935410374;-21543.773596736624;-13205.075348028584;
-187500.02235174447;47123.19935836785;-159.79262111099018;17432.706646049817;1572.1322980084776;9223.380294249093;-23408.803154087444;-130939.17887677895;5805.2621251657165;-351.9952716821756;-8329.31051603681;-11818.507232488064;-25721.76167032262;-25280.62764175268;-21541.091387401986;-13196.827554324575;
-187500.02235174447;47107.12845410448;-222.37750558584997;17270.969423171213;1235.9620614006594;9010.390521334473;-23320.826687911354;-131126.710012759;6549.329346338433;-264.17526771727415;-7848.680955014343;-11549.235767034981;-25763.09004582048;-25311.607159567735;-21559.777445766624;-13228.634086684477;
-187500.02235174447;47121.634736255975;-157.5797984099148;17418.40152959842;1459.1218780424451;9206.929410329987;-23403.796363329457;-130970.62778122757;5798.891877995954;-372.7153387922453;-8360.64766176315;-11879.706308806695;-25716.84428654245;-25275.017353894396;-21555.776483509122;-13202.259028227214;
-187500.02235174447;47139.35966960903;-215.02378166005394;17293.18705715979;1355.7674116811052;9046.89092002999;-23298.832571367333;-131068.90840159755;6568.082459936436;-245.2880436525397;-7824.205794835782;-11510.813118316308;-25758.70910390724;-25310.400165367148;-21550.948506706776;-13235.160796065426;
-187500.02235174447;47119.533672277175;-151.2319029846076;17398.01673865518;1342.8928068748482;9188.422165920992;-23392.195807957152;-131029.59168310068;5791.4710988367915;-390.99906575668643;-8378.931388727593;-11892.335044423944;-25683.294318115037;-25241.735606400445;-21534.005884409653;-13180.264911683193;
-187500.02235174447;47146.40046911246;-218.60006077290308;17314.980008003713;1474.991616605713;9075.434097699415;-23306.767440648968;-131016.65002306105;6546.222453859145;-237.6884505377353;-7815.578021476033;-11476.994928955428;-25766.263993533135;-25312.501229345948;-21538.610343767446;-13231.338647763569;
-187500.02235174447;47124.74162873526;-146.38157443780597;17364.91380511687;1204.423749974221;9168.14913370003;-23379.5670723399;-131109.87914918413;5787.201915645828;-411.2273944887393;-8386.553333586853;-11909.814108587994;-25671.380838320358;-25226.84934459321;-21527.41211979534;-13165.17748417586;
-187500.02235174447;47134.911672462425;-224.27740386455108;17341.265659483153;1589.5219551947064;9087.861667616568;-23330.773214193967;-130954.69098743093;6488.040863041981;-227.76427599957896;-7833.146492617905;-11469.484742818446;-25783.161912341347;-25331.746081321966;-21548.266297372138;-13243.989735125273;
-187500.02235174447;47107.68724771586;-159.2114757551522;17334.873060568938;1092.016827108482;9125.61376400158;-23374.20265367063;-131155.7002253175;5846.769314619221;-414.80367360158846;-8360.804123974338;-11925.12505353988;-25673.772474977075;-25234.56069643029;-21546.589916537992;-13176.599225592521;
-187500.02235174447;47135.403410840445;-230.08885742293091;17362.81274113807;1687.1320232310325;9117.768301697768;-23343.223135855573;-130904.98070776234;6422.684362254663;-235.4756278366599;-7872.0385279701395;-11479.94535922353;-25792.2367205902;-25337.5798866248;-21546.858137471456;-13243.38623802498;
-187500.02235174447;47114.72804721929;-162.13955427879742;17315.00235974817;1009.4271313461222;9097.249400287796;-23363.71968552109;-131196.82743511526;5913.958658451875;-422.1573975273845;-8327.03063810237;-11918.196012758734;-25676.722905245177;-25235.94650458652;-21544.287686859094;-13175.191065691837;
-187500.02235174447;47144.2770533892;-220.5223107960595;17402.15181137941;1783.043358688755;9154.603976560114;-23350.934487692655;-130847.98375940131;6343.603890371787;-234.7827237585454;-7913.255144745725;-11501.403033900624;-25789.487456022198;-25334.517697634423;-21543.192451380786;-13244.168549080916;
-187500.02235174447;47121.23240485578;-163.77123162403484;17282.257054121143;917.9190895460952;9076.283463988717;-23328.828612426354;-131253.35499684274;5994.134365813061;-409.1486822543958;-8268.44671588501;-11881.762669296584;-25664.384742305847;-25221.90960906859;-21536.64339025538;-13167.770286532676;
-187500.02235174447;47145.551102823156;-217.8177497169673;17418.06625343159;1817.107417238643;9178.565046616202;-23368.72647627908;-130837.05375636266;6226.078418025782;-244.6398430633358;-7986.2112386478475;-11518.323304453292;-25774.042400603583;-25322.470107373014;-21530.563715763536;-13233.596173953554;
-187500.02235174447;47117.41025655392;-182.43493824421626;17260.732324210683;878.3341501157463;9041.906481016455;-23329.05212987091;-131285.5862123473;6078.601608109666;-401.10205425048525;-8214.735473958906;-11846.223395612646;-25676.387629078345;-25234.09130979673;-21542.700713002767;-13173.469981368778;
-187500.02235174447;47138.64441378647;-203.5126332655708;17432.013741971703;1835.5029029253608;9196.044110780253;-23383.90331076423;-130834.6844714504;6116.264297516858;-265.35991017340547;-8053.154713291492;-11570.268758567425;-25770.153197068357;-25323.542991106868;-21537.02336991112;-13235.4737204878;
-187500.02235174447;47110.34710530604;-190.03453135902063;17231.630352929875;850.0144898908723;9016.134919659486;-23317.786850665434;-131326.51225644498;6152.451771790001;-397.97281002674225;-8151.412981917022;-11803.688025914196;-25683.495483815135;-25240.14863254412;-21542.007808924653;-13176.80039129262;
-187500.02235174447;47125.5239397912;-205.7701594555568;17445.156567711423;1828.2385859773858;9198.793375348256;-23407.752622098044;-130828.7836109142;6008.4171305200025;-289.9468290742432;-8121.819272258195;-11626.125767961237;-25781.731400696208;-25331.477860388502;-21544.734721748202;-13244.928508392395;
-187500.02235174447;47118.25962284322;-196.24831631759602;17230.84804187394;886.2019641640144;8998.0747101396;-23310.7013476731;-131302.7300003445;6261.5282847318995;-367.4179753563375;-8071.93017863395;-11748.836845020873;-25693.307899631014;-25249.648123937623;-21543.527727547615;-13190.434955410357;
-187500.02235174447;47136.722163763305;-194.281362805529;17445.49184387825;1789.9723994699002;9215.065445311719;-23405.360985441326;-130850.66596873594;5924.016943456762;-303.42493098079336;-8192.741357414885;-11675.679585418653;-25755.222231772215;-25304.231083897484;-21531.658951241847;-13221.90621160343;
-187500.02235174447;47106.681419215376;-215.73903748262376;17232.345608752443;964.209552313036;8975.030061606176;-23320.42435651116;-131259.5911335458;6357.953710312094;-342.8087047110444;-7997.878849253518;-11691.616379215286;-25721.202876711235;-25274.123284116184;-21553.898936974878;-13209.858621342019;
-187500.02235174447;47126.55212003614;-192.02383661554296;17449.671620091394;1734.0706865871773;9211.265648754317;-23411.887694822275;-130851.96236991434;5873.054966098663;-328.436533026282;-8254.2980616448;-11744.433551363178;-25757.09977830646;-25312.456525857036;-21549.428588083814;-13233.104435575538;
-187500.02235174447;47133.123532906;-209.59230775741432;17248.32710603799;1048.8779603097391;8994.431375793383;-23292.082344541832;-131209.90320562164;6454.84852252585;-320.0769805999971;-7938.534967724678;-11632.227794197535;-25730.23298147118;-25286.640261011158;-21549.7862159951;-13213.144327776949;
-187500.02235174447;47146.311062134635;-171.5943421833923;17446.74354156775;1639.791028474692;9226.688352428479;-23396.844970803853;-130890.87675701104;5817.91321252742;-355.1245159059186;-8313.68664666255;-11788.511191429043;-25730.00946402663;-25286.95318543353;-21533.7823669651;-13210.439766697857;
-187500.02235174447;47139.4267248424;-214.15206362629698;17254.2726700631;1137.815551497406;9000.153422373942;-23299.145495789708;-131181.0694552743;6492.757081122051;-303.64844842534643;-7897.251295715725;-11574.314424313836;-25735.28447571808;-25289.456580812526;-21539.236192612196;-13208.5175166747;
-187500.02235174447;47115.555061764135;-172.60017068388115;17430.02443671518;1526.9817742087573;9194.43478517947;-23414.033462289986;-130942.73280414735;5767.934711925353;-384.31589416454966;-8362.122876897201;-11850.62668927034;-25727.595475625454;-25293.546950047847;-21553.854233485967;-13217.480566201279;
-187500.02235174447;47119.55602402163;-229.37360160036107;17274.948033684257;1263.164134402768;9001.963913674821;-23312.04245234042;-131108.35923056118;6529.391590284299;-282.0119597926092;-7859.275681886159;-11547.134703056181;-25766.37575225541;-25322.40305213965;-21558.905727732865;-13237.284211788681;
-187500.02235174447;47109.36362855001;-161.69251938969128;17408.410299826897;1402.057874448046;9172.8653517801;-23407.640863375767;-130990.92316519299;5761.072726377574;-403.27017346265;-8388.676749310107;-11895.039605503036;-25707.680071315775;-25270.56935674779;-21546.969896193732;-13203.354263705525;
-187500.02235174447;47142.64537604396;-225.9090812097885;17284.067545422025;1364.4398885297644;9041.571204849626;-23299.525475445447;-131073.08817781069;6526.977601883126;-267.32686368547246;-7846.065800913072;-11510.902525294128;-25757.39035098438;-25314.57994158029;-21544.153576392364;-13231.852737886042;
-187500.02235174447;47125.121608391004;-154.47290593062712;17368.177159807346;1256.972701188648;9164.706965053912;-23390.20650270063;-131082.3865035041;5746.611147714991;-427.0077260741861;-8408.033360008403;-11916.318466224488;-25687.719963517186;-25253.112644328197;-21539.30324784556;-13178.879103526962;
-187500.02235174447;47149.84263775857;-228.1219039108639;17298.439717106787;1473.091718327012;9063.23004522682;-23318.09977508781;-131033.21266570243;6480.843601327372;-258.76614555908986;-7847.250443369204;-11488.304911649813;-25768.6332784454;-25328.795651053864;-21546.187585137795;-13239.519386234211;
-187500.02235174447;47106.681419215376;-166.83342061441192;17333.978990790725;1127.8019699814286;9125.345543068117;-23393.402802157736;-131154.11325146118;5769.901665437421;-438.45181923530333;-8395.024644735413;-11935.429207733776;-25686.17769314977;-25253.00088560592;-21548.959201450256;-13187.596283864534;
-187500.02235174447;47135.15754165144;-230.53589231203705;17329.888621555405;1587.309132493631;9082.9442838364;-23339.199821853617;-130972.2147550839;6435.648374038741;-251.56888384448098;-7857.845170241019;-11491.188286684548;-25789.57686300002;-25349.023979785918;-21560.000963211176;-13257.66900273192;
-187500.02235174447;47106.256736070725;-164.5311909355153;17308.09567071148;1019.7983407733848;9098.724615421846;-23374.739095537556;-131210.48435097747;5832.464198167825;-437.78126690164413;-8364.022775175903;-11934.98217284467;-25682.064972169992;-25248.7093506705;-21553.474253830227;-13183.349452418024;
-187500.02235174447;47132.43062882789;-233.70984002469064;17362.20924403778;1693.502270400795;9112.448586517405;-23356.94710695113;-130907.08177174113;6367.9449400836165;-249.60193033241396;-7894.233810214259;-11494.898676264129;-25797.332918326014;-25352.667314132133;-21556.245870142684;-13257.803113198652;
-187500.02235174447;47106.256736070725;-175.6623596742582;17291.600083303463;957.5263807208993;9064.861722572055;-23367.921813478686;-131221.48140924948;5934.03052497274;-429.108790052985;-8303.606009913208;-11920.922925582281;-25691.810332752506;-25253.269106539385;-21557.631678298912;-13196.492278157744;
-187500.02235174447;47127.46854155881;-225.52910155404825;17404.051709658113;1793.168698927009;9133.392171072028;-23380.39408688475;-130825.38614575699;6314.300753390879;-247.2326454201514;-7926.599136185544;-11521.609010888222;-25799.92572068283;-25351.572078653822;-21552.379018351916;-13263.949842923861;
-187500.02235174447;47098.99241912275;-183.08313883342015;17275.104495895444;898.0483887253272;9028.897765743466;-23349.34751383633;-131236.0323948899;6044.783418748787;-417.7988073585996;-8243.166892906058;-11892.267989190577;-25691.966794963693;-25251.19039430504;-21554.904765475367;-13187.104545486516;
-187500.02235174447;47135.4257625849;-220.32114509596173;17417.149831908922;1809.2172514459196;9165.712793554401;-23370.08993269085;-130816.51250320823;6207.191193961048;-266.0975177404306;-8009.814680792651;-11555.091924082271;-25795.209502602756;-25342.407863427146;-21544.332390348005;-13245.800226426152;
-187500.02235174447;47109.5200907612;-180.51268822105985;17251.858681661928;853.8589899371851;9012.044550424165;-23318.792679165923;-131271.45990985155;6125.6967336769985;-405.84062407501034;-8190.819107391729;-11832.074741372437;-25683.3613733484;-25244.32840875726;-21542.45484381376;-13176.599225592521;
-187500.02235174447;47139.672594031406;-207.58065075643668;17441.714399065306;1825.8022458317573;9187.729261842878;-23380.77406654049;-130803.68260189088;6102.897954332585;-276.4016719343271;-8072.846600156618;-11584.752688974464;-25780.09972335097;-25328.370967909214;-21530.764881463634;-13228.47762447329;
-187500.02235174447;47121.18770136687;-193.23083081612955;17245.734303681173;860.8774376961516;9001.896858441456;-23309.114373816774;-131275.86320350925;6226.972487803994;-384.7405773092005;-8108.721150007385;-11779.883418069294;-25693.777286264576;-25253.00088560592;-21539.616172267935;-13184.288225685148;
-187500.02235174447;47134.73285850679;-193.25318256058486;17456.712419594816;1806.8256147892016;9210.148061531552;-23394.274520191495;-130809.80697987163;6008.730054942376;-286.9740470616874;-8132.302240407735;-11634.597079109799;-25761.346609752967;-25313.685871802078;-21526.96508490623;-13226.287153516669;
-187500.02235174447;47111.285878573166;-195.46600526166026;17255.56907124151;917.0697232567935;8999.907553184934;-23304.12993480324;-131233.10431636625;6331.019858243449;-347.5249227911142;-8024.097445499593;-11720.517184796;-25715.61494059741;-25267.820092179787;-21546.94754444928;-13200.694406115343;
-187500.02235174447;47139.85140798705;-181.76438591055702;17461.763913841714;1756.1989135979313;9249.665945728535;-23384.95384275363;-130811.59511942806;5940.98191749834;-304.02842808108664;-8196.071767338726;-11692.041062359938;-25761.10074056396;-25303.359365863726;-21528.97674190721;-13219.603981924532;
-187500.02235174447;47128.94375669286;-192.26970580455136;17252.171606084303;973.9996163844605;9027.199033164863;-23285.153303760686;-131207.91390036512;6416.26941159599;-327.5871667369803;-7961.177284857904;-11653.171378752158;-25719.593551110454;-25265.71902820099;-21536.755148977656;-13198.19101073635;
-187500.02235174447;47146.75809702374;-163.19008626819686;17451.41505615891;1670.658787567471;9271.391841339093;-23382.271633418994;-130851.87296293653;5846.948128574864;-334.5162075181255;-8264.982195494436;-11737.638621048764;-25731.395272182857;-25273.989173649454;-21520.617189480923;-13200.113260759505;
-187500.02235174447;47125.389829324464;-209.45819729068248;17246.717780437208;1056.075222024348;9034.999791979766;-23284.862731082765;-131176.28618196087;6467.9689965211155;-303.40257923633806;-7898.167717238393;-11587.881933198207;-25741.65472288784;-25278.6159847517;-21540.577297279513;-13211.400891709434;
-187500.02235174447;47117.90199493194;-180.57974345442577;17440.060369975614;1576.4685364328072;9258.003146410365;-23401.58354062838;-130873.77767250272;5797.550773328635;-355.34803335047167;-8311.45147221702;-11793.897961842771;-25739.508955420133;-25283.175740620583;-21542.65600951386;-13216.318275489602;
-187500.02235174447;47135.336355607076;-215.5825752714366;17263.436885289775;1162.9612640096266;9074.204751754374;-23273.26217571046;-131118.32810858823;6530.330363551422;-274.16649748879644;-7846.468132313268;-11548.4758077235;-25761.90540336435;-25302.465296085513;-21554.480082330716;-13229.684618673877;
-187500.02235174447;47131.93889044987;-152.93063556321093;17421.68723603335;1456.417316963353;9274.342271607193;-23375.34259263785;-130945.41501348198;5760.335118810549;-370.9048474913654;-8351.595205258753;-11828.319648303945;-25704.90845500332;-25247.90468787011;-21522.002997637155;-13186.813972808597;
-187500.02235174447;47135.671631773905;-221.77400848555666;17286.727403012206;1290.5897248494298;9086.095879804598;-23280.191216491607;-131059.16304101504;6543.003802657581;-242.76229652909;-7813.096977841495;-11490.741251795442;-25764.989944099183;-25299.894845473154;-21534.654084998856;-13221.459176714323;
-187500.02235174447;47133.54821605065;-148.7061558611579;17394.82043919807;1320.7198763751837;9252.035230640797;-23362.95972620961;-131015.3759736271;5759.709269965801;-387.53454536611383;-8368.850751978249;-11870.095058690913;-25689.08341992896;-25235.56652493078;-21523.70173021576;-13173.984071491252;
-187500.02235174447;47144.25470164474;-218.37654332835;17306.195772432777;1403.063702948535;9111.643923717014;-23284.818027593858;-131022.39442138607;6527.804616427972;-236.52615982605934;-7810.705341184776;-11466.958995694995;-25765.39227549938;-25308.58967406627;-21535.59285826598;-13225.013104082716;
-187500.02235174447;47127.781465981185;-150.76251635104614;17375.57558722205;1210.6151831883412;9211.288000498773;-23361.05982793091;-131069.31073299775;5781.166944642895;-400.8785368059322;-8372.427031091098;-11893.474983391165;-25683.339021603948;-25235.41006271959;-21531.703654730758;-13171.950062745818;
-187500.02235174447;47145.79697201216;-230.49118882312644;17334.873060568938;1531.1168469329891;9124.786749456734;-23308.622635438758;-130950.91354261799;6498.836755613895;-228.68069752224656;-7822.529414001634;-11461.616928770176;-25791.320299067535;-25330.114403976728;-21545.293515359583;-13244.302659547648;
-187500.02235174447;47119.891300188465;-162.36307172335052;17340.304534471576;1093.0003038645154;9176.508686126315;-23362.646801787236;-131124.11721040215;5832.039515023174;-410.8474148329991;-8357.429010561587;-11913.859774334405;-25680.6121087804;-25237.555830187302;-21540.465538557237;-13182.790658806642;
-187500.02235174447;47145.01466095623;-225.9314329542438;17353.313249744566;1627.2293480908095;9154.536921326748;-23319.396176266215;-130912.02150726576;6444.119685187303;-225.3502875984058;-7851.810199238086;-11471.138771908138;-25791.074429878525;-25335.76939532392;-21545.539384548592;-13260.462970788834;
-187500.02235174447;47106.23438432627;-168.3309874929175;17316.701092326774;997.1560236401587;9135.604993773102;-23353.706104005112;-131173.6039726262;5891.4951552742905;-413.9990108011974;-8322.716751422495;-11903.533268396053;-25684.255443126614;-25233.13018478515;-21536.30811408855;-13179.70611807181;
-187500.02235174447;47140.96899520981;-232.39108710182754;17383.86808441497;1719.8326253691466;9173.692366324945;-23340.13859512074;-130856.74564322778;6363.653405148198;-234.91683422527723;-7891.886877046451;-11482.091126691239;-25802.406764317366;-25339.189212225585;-21543.706541503256;-13256.663174231431;
-187500.02235174447;47108.13428260497;-178.05399633097605;17283.776972744105;908.5090051304109;9104.111385835575;-23345.771234723477;-131226.0188133739;5967.312272466693;-415.09424627950744;-8281.746003835917;-11886.523590865565;-25686.445914083233;-25235.61122841969;-21542.65600951386;-13185.964606519296;
-187500.02235174447;47128.22850087029;-237.30847088199508;17408.477355060262;1784.4068151005288;9185.516439141804;-23372.883900747765;-130811.93039559489;6266.155095834148;-247.12088669787488;-7961.780781958197;-11517.675103864087;-25816.555418557575;-25351.907354820654;-21553.07192243003;-13263.748677223764;
-187500.02235174447;47102.1663668354;-201.05394137548703;17264.241548090165;876.5460105593218;9071.790763353201;-23336.651722985713;-131228.3210430528;6082.5578668782555;-403.76191184066676;-8221.53040427332;-11858.20393064069;-25712.217475440204;-25258.074731597273;-21557.922250976833;-13198.056900269617;
-187500.02235174447;47137.95150970835;-241.77881977305648;17419.36265461;1818.3814666725955;9216.652419168046;-23382.20457818563;-130778.73805507876;6189.265094907892;-262.0071485051094;-8024.924460044439;-11562.691517197076;-25817.2930261246;-25357.49529093448;-21558.056361443563;-13271.370622083025;
-187500.02235174447;47110.235346583766;-209.32408682395064;17238.69350417775;852.1826091030371;9059.832580069611;-23321.720757689567;-131238.2675693354;6179.27386513637;-403.0019525291863;-8165.114601268126;-11815.266229542045;-25720.46526914421;-25265.651972967622;-21559.375114366427;-13198.906266558919;
-187500.02235174447;47138.264434130724;-219.2929648510176;17431.49965184923;1812.234736947386;9245.933204404499;-23388.328956166384;-130767.58453459556;6083.943675034485;-289.43273895177117;-8104.65313251652;-11606.769157262941;-25804.686642251807;-25341.334979693293;-21550.23325088421;-13256.394953297968;
-187500.02235174447;47117.454960042836;-209.65936299078024;17222.93552433676;859.8492574512074;9049.886053787;-23300.62071092376;-131237.23938909048;6279.566142507332;-380.22552492922847;-8087.93402766395;-11760.012717248526;-25724.555638379534;-25269.51882475839;-21556.60349805397;-13207.444632940846;
-187500.02235174447;47139.78435275368;-198.57289774094795;17436.797015285138;1774.6838062624702;9273.112925662152;-23383.72449680859;-130780.23562195727;5982.75732788531;-308.92346011679894;-8171.596607160164;-11659.027535799449;-25786.425267031824;-25320.704319561046;-21538.386826322894;-13239.519386234211;
-187500.02235174447;47129.36843983751;-199.80224368598982;17221.66147490281;912.5099673879108;9043.31464091714;-23287.52258867295;-131216.25110104695;6369.956597084594;-350.6318152704019;-8007.601858091576;-11697.114908351292;-25722.61103661192;-25266.076656112273;-21544.622963025926;-13205.410624195412;
-187500.02235174447;47142.7794865107;-186.14532782379723;17431.007913471214;1707.695628129915;9267.301472103773;-23389.42419164469;-130815.86430261903;5909.197736882894;-326.693096958768;-8227.990058420904;-11720.763053985007;-25765.14640631037;-25307.494438587957;-21541.806643224554;-13235.116092576516;
-187500.02235174447;47136.029259685194;-205.16666235526353;17226.020065071592;988.6400090026867;9039.872472271023;-23278.961870546565;-131193.3182112358;6438.777618262484;-328.92827140429875;-7945.598118972554;-11641.481416402034;-25740.2242112427;-25277.610156251212;-21546.187585137795;-13212.429071954379;
-187500.02235174447;47149.23914065828;-171.1696590387415;17425.643494801938;1625.888243423491;9267.524989548325;-23377.57776708338;-130870.87194572354;5832.598308634557;-343.94864367826506;-8287.624512627663;-11762.13613297178;-25735.552696651543;-25275.844368439244;-21527.613285495438;-13202.571952649589;
-187500.02235174447;47145.46169584533;-214.5543950264925;17232.79264364155;1077.3764344902556;9041.682963571902;-23271.89871929869;-131175.99560928292;6488.130270019802;-294.663047154313;-7888.958798522806;-11576.14726735917;-25748.628467157898;-25282.929871431577;-21538.87856470091;-13215.200688266837;
