Año;Mes;Dia; Hora
2020;09;27;20-47-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-157163.5418729236;47152.21192267084;116.34082988987326;17571.86860702856;1518.152835148911;8909.740616052224;-24417.98441624456;-132117.07110608474;6836.25868991121;-316.9924398651648;-7763.789029573087;-11424.803605652287;-25739.598362397955;-25230.33621672824;-21243.008523346012;-12836.49508196057;
-156718.04925418488;47172.57436186962;134.57985336540384;17769.122751846644;2274.4241087942255;9139.829473475156;-24515.773298236527;-131756.02337789815;6323.844948273296;-303.2908205140615;-8020.565869875654;-11459.538216535833;-25751.914173592828;-25242.294400011826;-21215.471174177073;-12832.024733069507;
-157271.9254817874;47156.168181439425;109.05416119744316;17570.683964572425;1590.3042662506423;8906.074929961555;-24413.625826075775;-132102.27425125532;6881.342158477564;-300.3850937348716;-7709.5636975245125;-11369.594796847678;-25750.70717939224;-25244.08253956825;-21240.88510762276;-12836.740951149577;
-156920.26548627205;47187.348864954576;146.2698157155294;17755.935222618013;2172.276636633472;9155.408639360505;-24496.46139102714;-131821.04460251864;6244.317441501313;-328.36947779291603;-8075.21588506888;-11513.405920673124;-25730.300036704546;-25229.08451903874;-21213.52657240946;-12818.099596273853;
-157398.5481141267;47165.80178329966;102.63921053877003;17569.208749438378;1666.4566596098734;8922.570517369571;-24409.378994629264;-132100.7319808879;6889.232324270288;-287.1081575284192;-7672.839781384442;-11303.366578026602;-25744.493394433666;-25241.154461044607;-21224.523630681473;-12827.06264580043;
-157102.72277626072;47159.99032974128;149.80139133946793;17749.52027195934;2076.2088389645623;9120.249345332306;-24517.27086511503;-131857.83557389208;6201.782071802863;-344.66389950083493;-8109.145833152036;-11569.24057832248;-25741.52061242111;-25241.84736512272;-21232.592610429838;-12832.91880284772;
-157446.13497807205;47152.03310871519;80.48863178356073;17595.181476495443;1796.7002745509476;8909.114767207477;-24426.321616926387;-132028.78171548626;6939.009659172257;-258.9449595147323;-7630.170301219261;-11278.80201087022;-25778.333935539;-25272.357496304216;-21245.467215236094;-12857.6845357042;
-157284.95654880482;47151.2284459148;132.3223271754178;17734.23167875191;1973.1672970255968;9094.164859552964;-24513.51577204654;-131892.90546094245;6190.449737364022;-374.0564434595637;-8144.886272536072;-11626.05871272787;-25737.631408885885;-25237.37701623166;-21246.16011931421;-12838.529090706003;
-157526.10951973315;47163.34309140958;73.17961134667533;17607.027901056757;1905.776787492846;8943.268232735185;-24418.87848602277;-131991.11902607908;6941.42364757343;-252.01591873358714;-7613.630010322334;-11243.352144164104;-25776.61285121594;-25272.80453119332;-21240.505127967015;-12854.39882926927;
-157494.0794699287;47132.050649172146;136.85973129984515;17715.344454687172;1853.9654438454443;9071.611949397558;-24509.447754555673;-131955.33388320613;6182.5595715713;-391.2672866901501;-8157.47030466441;-11648.25399497199;-25720.353510421934;-25223.09425152472;-21246.338933269853;-12828.001419067552;
-157555.61382241416;47148.054498202146;77.8734776822898;17645.67406721998;2049.0067659624538;8959.652061420926;-24438.190393232155;-131907.99288844978;6930.94067942389;-235.38622085883867;-7602.163565416761;-11224.867251499565;-25804.619587018442;-25299.492514072957;-21255.167872329697;-12881.73501273811;
-157692.8758851142;47138.51030331973;150.24842622857406;17689.68465205248;1743.1901983249425;9050.064867742643;-24495.030879382;-132006.38526754203;6221.317496456802;-400.5879641280132;-8149.311917938223;-11665.73305913604;-25709.937597505763;-25209.727908340446;-21245.646029191736;-12818.770148607511;
-157628.52521282737;47158.693928562876;81.40505330622833;17661.230881360876;2152.160066623696;8998.342931073063;-24439.35268394383;-131869.45848100883;6879.196391009855;-230.46883707867113;-7623.084798226929;-11211.903239715486;-25798.070525893036;-25291.848217469244;-21242.382674501263;-12874.984785912608;
-157909.75486156403;47132.45298057234;139.34077493438423;17652.759570212314;1616.5452142411727;9017.028989437698;-24488.101838600858;-132070.9147537845;6272.6818052150975;-406.3100107085718;-8121.618106558098;-11670.650442916209;-25706.56248409301;-25216.679300866046;-21257.179529330675;-12828.962544079131;
-157700.81075439582;47167.72403332282;78.34286431585126;17682.777963015793;2232.7604571295333;9032.49639660077;-24451.579088160885;-131829.27004447818;6799.110090626489;-233.73219176914594;-7667.0059760816075;-11227.616516067566;-25799.210464860258;-25299.96190070652;-21246.338933269853;-12877.421126058236;
-158114.94387566374;47130.08369566008;142.93940579168867;17628.239706544842;1525.2159863967881;8995.861887438523;-24468.521710458008;-132126.70470794497;6310.813881255852;-414.40134220139294;-8102.820289471185;-11657.418210198666;-25698.69467004474;-25204.78817281582;-21247.791796659447;-12809.069491513908;
-157771.5316738524;47165.041823988184;78.7898992049574;17710.44942265146;2313.114978446362;9049.997812509277;-24469.885166869783;-131783.18074741136;6716.878022775415;-233.48632258013757;-7712.491776048158;-11249.632984356045;-25808.86641846495;-25312.322415390303;-21254.474968251583;-12892.396794843293;
-158302.6091221105;47125.03220141318;122.75578054854638;17591.38167993804;1453.2657209951547;8952.879482850967;-24465.101893556344;-132163.58508629623;6394.78938517444;-412.0097055446751;-8056.082791815137;-11641.213195468568;-25708.216513182702;-25217.908646811087;-21261.40400903273;-12824.425139954703;
-157865.45370405362;47150.33437613659;83.12613762928697;17722.832289079703;2356.365603967381;9065.308757461162;-24493.198036336667;-131760.71724423376;6598.883163795849;-255.86041877989996;-7788.621817662933;-11287.586246441157;-25809.53697079861;-25304.96869146451;-21252.753883928526;-12886.607693029368;
-158445.7496936023;47126.50741654723;112.07164669890962;17579.579958865637;1435.0490492640793;8920.312991179586;-24450.50620442703;-132162.02046418434;6498.993217825082;-390.44027214530377;-7977.516410054734;-11602.432918838611;-25730.322388449003;-25235.253600508404;-21277.743134229557;-12846.240442543083;
-157929.60321064034;47154.15652443845;74.40895729171721;17749.184995792508;2397.38105504287;9079.435059956915;-24503.61394925284;-131703.34031621699;6538.041715388503;-251.23360767765138;-7823.602297735489;-11327.595869016155;-25818.276502880635;-25314.423479369103;-21267.34957305784;-12899.236428646616;
-158590.90192209507;47135.51516956272;99.6887802706695;17557.004696965778;1428.0529532495682;8906.007874728188;-24432.22247746259;-132162.13222290663;6610.818995334983;-371.37423412492683;-7899.732339350265;-11548.967546101518;-25732.825783827997;-25235.03008306385;-21276.603195262338;-12842.619459941323;
-158059.93623255924;47150.31202439214;82.79086146245736;17754.549414461784;2383.2100490582047;9087.70520540538;-24514.74511799158;-131707.94477557478;6432.295612370445;-276.15580274531874;-7898.078310260572;-11371.271177681825;-25801.020956161137;-25296.810304738323;-21257.49245375305;-12885.490105806603;
-158727.6051911837;47135.44811432935;94.32436160139581;17550.992077707302;1454.3833082179199;8887.947665208301;-24419.370224400787;-132159.62882752763;6687.485478816686;-362.90292297636546;-7833.347658318003;-11492.596446585232;-25745.23100200069;-25241.579144189258;-21276.58084351788;-12858.600957226869;
-158200.08167029402;47164.19245769888;100.20287039314157;17766.842873912203;2343.8262753279537;9110.19106032742;-24507.0337661545;-131717.91365360186;6344.386201427723;-290.4832709411706;-7952.817732431618;-11426.88231788663;-25788.995717644182;-25286.05911565532;-21257.403046775227;-12881.846771460388;
-158845.6447536522;47143.09241093307;92.93855344516676;17549.539214317705;1506.6640384988832;8884.885476217923;-24410.49658185203;-132146.17307736553;6763.548465198096;-333.4880272731814;-7758.983404515196;-11424.580088207733;-25733.85396407294;-25234.359530730195;-21257.87243340879;-12845.368724509326;
-158383.32127133862;47162.40431814246;106.68487628518061;17755.510539473362;2261.8400766658874;9112.13566209503;-24509.17953362221;-131763.66767450186;6251.268834026913;-322.8933004013658;-8018.0848262411155;-11484.572170325777;-25778.512749494643;-25274.14563586064;-21257.425398519685;-12877.26466384705;
-158965.71832486612;47153.68713780489;82.14266087325346;17545.828824738124;1567.3266729505865;8882.985577939222;-24400.63946254724;-132133.9913766374;6813.102282655512;-314.39963750834914;-7702.120566620894;-11365.862055523641;-25748.159080524336;-25245.267182024385;-21257.49245375305;-12850.889605389788;
-158551.49579662035;47150.021451714216;114.95502173364423;17757.32103077424;2174.310645378905;9090.186249039918;-24525.406900096765;-131794.356619639;6180.07852793676;-341.467600043726;-8075.037071113238;-11535.489444194967;-25769.080313334503;-25268.110664857708;-21265.203805590132;-12872.615501000346;
-159020.10011912585;47146.64633830146;79.21458234960824;17566.235967425822;1689.4119011654736;8880.929217449335;-24412.82116327538;-132065.68444558198;6877.072975286601;-281.9896080481539;-7650.644499140322;-11316.799976444243;-25768.745037167675;-25269.697638714035;-21271.328183570884;-12869.821532943432;
-158742.55850822432;47144.500570833756;126.53322536149328;17735.908059586058;2061.769612046434;9083.927760592433;-24515.460373814152;-131839.39538471645;6153.971690412962;-354.7221845057231;-8117.639496045053;-11586.741994230986;-25749.656647402844;-25250.89982162712;-21258.878261909278;-12856.186968825696;
-159074.25839594108;47146.84750400156;71.14560260124237;17583.2009414674;1807.8984985230566;8889.825211742545;-24416.59860808833;-132003.79246518522;6907.56075472364;-257.9614827586988;-7617.630972579834;-11271.448286944424;-25790.068601378036;-25283.95805167652;-21265.628488734783;-12878.35989932536;
-158935.25289717352;47139.00204169775;138.80433306745687;17724.151042002566;1948.2003984690189;9067.923911562433;-24509.201885366667;-131889.82092020763;6150.127190366649;-364.758117766156;-8138.963060255416;-11616.11218644526;-25730.322388449003;-25232.102004540207;-21254.050285106932;-12843.40177099726;
-159125.1980215547;47145.57345456761;61.93668388565587;17608.77133712427;1930.6319273271477;8903.973865982756;-24429.674378594686;-131940.26880744324;6923.184624097899;-228.5242353110594;-7593.625199034835;-11241.139321463028;-25803.21142711776;-25295.6703657711;-21264.77912244548;-12889.02168143054;
-159138.92199265028;47143.56179756663;138.22318771161886;17695.74197479987;1822.7624085858356;9037.078504214109;-24503.144562619276;-131943.46510690034;6160.431344560546;-381.6783883188234;-8156.71034535293;-11659.742791622019;-25724.198010468248;-25227.542248671325;-21258.58768923136;-12838.551442450458;
-159179.91509198133;47149.99909996976;69.22335257808598;17633.49236649184;2052.3148241418394;8929.745427339725;-24432.937733285158;-131885.79760620566;6894.484984217284;-214.95672642668802;-7598.296713625993;-11220.12868167504;-25803.122020139937;-25296.00564193793;-21252.508014739517;-12892.21798088765;
-159347.73198935177;47122.64056475646;137.61969061132558;17669.50102680934;1700.9006978155016;9004.176736375897;-24496.0814113714;-132005.87117741958;6181.4643360929895;-393.88244079142106;-8148.730772582385;-11677.3559662528;-25721.851077300442;-25222.356643957693;-21257.827729919878;-12838.126759305807;
-159208.10064173947;47153.75419303825;73.98427414706637;17670.64096577656;2186.4923461070475;8951.158398527909;-24453.16606201721;-131809.28758493514;6848.3956871504415;-213.52621478154836;-7614.300562655993;-11223.12381543205;-25823.395052360902;-25318.513848604423;-21264.600308489837;-12908.6465130623;
-159529.13874735104;47116.09150363106;131.94234751967758;17642.20954682941;1608.7444554262706;8960.00968933221;-24496.37198404932;-132040.29286388075;6252.85580788324;-399.58213562752434;-8122.355714125123;-11685.156725067704;-25712.865676029407;-25221.730795112944;-21266.880186424278;-12840.272526773517;
-159260.91781388735;47150.26732090322;74.49836426953844;17692.83624802068;2278.536829774002;8976.505276740227;-24464.297230755954;-131754.14583136392;6792.471622523263;-217.52717703904833;-7658.959348077697;-11249.498873889313;-25817.96357845826;-25323.76650855142;-21269.182416103176;-12913.295675909005;
-159733.32193295026;47125.99332642476;130.46713238562734;17614.00164532681;1505.7923204651263;8945.34694496953;-24464.677210411694;-132098.87678609812;6327.980020997527;-402.5325658956249;-8085.542391007232;-11681.379280254756;-25695.94540547674;-25212.141896741618;-21261.761636944015;-12829.655448157246;
-159351.7105998648;47143.89707373346;70.02801537847702;17713.06457675273;2335.846702557409;9008.11064340003;-24484.950242632658;-131738.2537410562;6676.488420544675;-235.94501447022137;-7723.421779086802;-11273.817571856687;-25803.546703284588;-25308.38850836617;-21252.508014739517;-12897.180068156727;
-159889.22535052602;47109.60949773902;118.77717003550173;17593.035709027732;1458.0042908196797;8903.258610160186;-24462.151463288246;-132115.84176013968;6420.493891298043;-396.788167570611;-8022.666933854453;-11661.955614323095;-25720.46526914421;-25235.52182144187;-21281.96761393161;-12860.769076439034;
-159430.29933336965;47152.34603313757;80.73450097256911;17736.98094331991;2378.203258300216;9029.098931443565;-24489.532350245998;-131703.45207493927;6595.128070727357;-246.04800296402016;-7785.023186805629;-11317.515232266813;-25806.854761463972;-25312.858857257233;-21263.952107900634;-12902.857411248377;
-160063.61366076634;47125.50158804674;109.1659199197197;17570.05811572768;1414.8430722764817;8880.61629302696;-24444.87356482429;-132147.7376994774;6513.834776143405;-386.57342035453564;-7968.285139594691;-11617.162718434658;-25713.536228363067;-25229.71036788349;-21276.513788284516;-12851.515454234535;
-159528.08821536164;47148.56858832462;71.70439621262506;17752.269536527343;2396.7105027092102;9037.190262936385;-24510.72180398963;-131679.088673483;6508.29154351849;-267.90800904131044;-7852.994841694217;-11364.699764811965;-25811.302758610578;-25318.402089882147;-21269.987078903567;-12902.589190314913;
-160198.57349378747;47114.88450943047;89.20581212113049;17551.595574807594;1416.318287410532;8849.726182189725;-24436.379901931276;-132141.6356732411;6623.626544907874;-378.8397167729994;-7905.722606864287;-11575.454363281056;-25732.065824516514;-25250.341028015737;-21287.93552970118;-12856.991631626086;
-159661.8857576711;47141.3266231211;80.15335561673113;17750.816673137746;2360.7465458806214;9048.947280519877;-24513.918103446736;-131686.82237706453;6407.440472536144;-297.0770355554862;-7939.04905784715;-11429.78804466582;-25799.791610216096;-25313.037671212875;-21275.195035361652;-12899.012911202064;
-160335.36616985395;47124.94279443536;80.57803876138196;17535.368208333042;1432.3891916738978;8827.039161567589;-24424.39936690323;-132143.0438331418;6701.500022590163;-368.110879434452;-7848.122161402961;-11521.161975999115;-25739.576010653498;-25257.895917641632;-21286.236797122576;-12859.629137471813;
-159827.467480596;47143.49474233326;87.19415512015286;17745.027571323822;2295.479452071125;9050.198978209375;-24520.601275038873;-131725.06621182756;6309.0704451883375;-323.7650184351228;-8011.53576511571;-11483.923969736574;-25774.042400603583;-25298.77725825039;-21273.630413249783;-12891.905056465275;
-160432.19392683436;47114.41512279691;69.13394560026474;17535.27880135522;1496.2704773271653;8810.342408459474;-24436.64812286474;-132113.91951011654;6777.451250249297;-343.4122018113377;-7779.859933836453;-11464.120324149171;-25745.879202589895;-25271.172853848086;-21288.53902680147;-12871.922596922232;
-159964.8636537628;47130.46367531582;91.82096622240141;17749.542623703794;2231.4193524622146;9044.521635117726;-24535.37577812383;-131730.47533398573;6253.5263602169;-338.047783142064;-8058.765001149774;-11546.71001991153;-25775.137636081894;-25300.923025718097;-21283.241663365563;-12888.619350030345;
-160483.04414547016;47100.378227278976;60.483820496060915;17557.80935976617;1598.0379698321785;8806.944943302267;-24441.811375833917;-132046.12666918358;6871.730908361782;-310.57748920649163;-7704.512203277613;-11411.236096767914;-25765.70519992175;-25288.763676734412;-21295.825695493902;-12890.183972142217;
-160136.92738257974;47127.60265202554;92.51387030051593;17741.361885233153;2122.2981360314056;9039.134864703998;-24530.167821665746;-131762.7512529792;6219.305839455824;-356.0409374285862;-8108.072949418181;-11606.590343307298;-25757.502109706656;-25286.170874377596;-21287.197922134153;-12884.908960450764;
-160559.77768418525;47118.59489901005;39.160256285697976;17566.235967425822;1691.758834333281;8823.149958032365;-24430.411986161707;-131999.7467994388;6918.110778106544;-290.2150500077069;-7667.1847900372495;-11353.993279217873;-25778.91508089484;-25296.363269849215;-21288.15904714573;-12891.793297743;
-160336.84138498802;47143.315928377626;105.96962046261078;17722.74288210188;2007.3207625533062;9041.302983916163;-24512.353481334863;-131822.81039033062;6178.268036635881;-378.8620685174547;-8155.257481963335;-11635.02176225445;-25734.56921989551;-25257.068903096784;-21270.568224259405;-12859.383268282803;
-160650.03402829578;47143.74061152228;51.20784654710848;17579.28938618772;1796.722626295403;8852.922481646834;-24417.917361011194;-131969.66135140197;6930.136016623499;-274.7699945890897;-7642.910795558786;-11299.007987857818;-25779.16095008385;-25292.652880269634;-21273.429247549684;-12888.50759130807;
-160549.38412301353;47138.35384110855;112.74219903256882;17705.666149338027;1889.839993696212;9016.44784408186;-24511.839391212394;-131890.31265858564;6151.200074100504;-403.44898741829246;-8184.806488133251;-11663.006146312493;-25717.71600457621;-25238.919286599077;-21264.667363723205;-12844.45230298666;
-160709.51202029135;47139.06909693112;40.63547141974824;17602.825773099157;1922.0935609452201;8864.187760852308;-24434.703521097126;-131918.16293217696;6918.289592062187;-260.1743054597742;-7636.764065833577;-11269.23546424335;-25789.37569729992;-25304.7228222755;-21274.613890005814;-12892.821477987944;
-160722.05134893078;47128.49672180376;107.46718734111636;17690.623425319605;1788.564239569216;8976.281759295674;-24517.024995926025;-131919.21346416636;6193.757795543408;-407.785225842622;-8175.1058310396475;-11697.025501373471;-25732.557562894533;-25252.799719905823;-21284.471009310604;-12865.105314863362;
-160754.17080571305;47151.0272802147;40.07667780836557;17630.229011801366;2044.067030437831;8888.528810564138;-24441.967838045104;-131857.3214837696;6903.135109321489;-249.4454681212268;-7638.08281875644;-11254.684478602943;-25799.00929916016;-25309.86372350022;-21275.01622140601;-12902.32096938145;
-160926.3909967412;47133.302346861645;109.97058272011076;17665.16478838501;1669.7647177892588;8948.856168849012;-24503.815114952937;-131980.5019474628;6217.830624321774;-419.51989168165824;-8174.18940951698;-11706.636751489254;-25717.559542365023;-25236.684112153544;-21284.44865756615;-12859.696192705178;
-160790.53709394182;47160.347957652564;39.80845687490188;17666.97527968589;2161.0337091724527;8905.38202588344;-24459.759826631525;-131789.52864283667;6856.68818434336;-239.36483137188333;-7649.862188084387;-11253.23161521335;-25814.275540623134;-25322.939494006576;-21282.280538353985;-12922.638705091324;
-161106.5237053065;47133.61527128402;102.10276867184267;17643.796520685737;1574.2333619872763;8912.825156787057;-24487.744210689572;-132018.16463687;6284.81880245433;-420.07868529304096;-8131.564632840709;-11705.69797822213;-25716.553713864534;-25232.973722573963;-21281.721744742605;-12857.237500815094;
-160831.55254501733;47157.978672740304;47.1398290562426;17697.55246610075;2260.856599909854;8927.309087194097;-24468.521710458008;-131725.6473571834;6796.986674903235;-234.8497789919113;-7672.325691261971;-11261.591167639634;-25816.06368017956;-25323.721805062512;-21273.853930694335;-12914.457966620681;
-161274.09473348793;47128.92140494841;104.56146056192644;17622.405901242008;1499.4891285287297;8880.102202904487;-24473.08146632689;-132044.7632127718;6371.208294774091;-414.73661836822254;-8075.282940302246;-11684.463820989587;-25711.27870217308;-25228.637484149636;-21283.01814592101;-12861.082000861406;
-160899.81477258384;47169.08748973459;50.80551514691295;17718.116070999633;2317.6970860597;8959.652061420926;-24480.83752165288;-131687.60468812045;6714.061702974046;-240.28125289455093;-7719.398465084847;-11286.513362707301;-25813.24736037819;-25318.11151720423;-21270.54587251495;-12916.290809666016;
-161440.61522967997;47127.021506669706;98.32532385889577;17599.361252708586;1435.8313603200152;8852.006060124166;-24465.191300534167;-132072.1217479851;6457.262510927023;-406.9582112977757;-8018.4424541524;-11652.433771185133;-25715.637292341864;-25232.459632451493;-21284.135733143776;-12858.131570593307;
-160969.6416222622;47168.37223391202;56.3263960273738;17744.625239923625;2362.624092414867;8984.261332066219;-24490.024088624014;-131647.6621207788;6618.105664027413;-250.89833151082178;-7781.581018159512;-11323.304334080736;-25811.705090010775;-25317.038633470373;-21272.177549860186;-12918.525984111546;
-161619.5409440447;47156.436402372885;96.98421919157734;17570.393391894508;1390.0549876755463;8844.294708287085;-24424.868753536794;-132111.81844613774;6546.289509092511;-395.5811733700244;-7949.397915529957;-11596.286189113402;-25702.315652646503;-25214.66764386507;-21267.751904458037;-12844.765227409032;
-161102.23217037108;47181.962094540846;84.4895940410607;17758.57272846374;2356.6785283897557;9019.286515627684;-24484.257338554544;-131665.2305919207;6491.080700287903;-274.21120097770705;-7847.295146858114;-11353.255671650848;-25787.16287459885;-25289.747153490443;-21254.273802551485;-12900.55518156948;
-161739.25688734735;47160.012681485736;107.91422223022249;17576.56247336417;1414.4854443651968;8837.23155703921;-24406.227398661067;-132103.86122511164;6631.9190421007925;-368.0661759455414;-7860.527379575656;-11533.634249405177;-25712.03866148456;-25217.70748111099;-21260.174663087688;-12840.473692473613;
-161201.42921226373;47192.445062690385;100.962829704622;17785.90891193258;2353.4822289326466;9052.41180091045;-24479.339954774376;-131649.85259173546;6411.352027815822;-272.7583375881121;-7891.2386764572475;-11389.800773835275;-25766.554566211056;-25265.316696800794;-21235.431281975663;-12872.816666700444;
-161845.51708048786;47164.415975143434;95.82192847990137;17574.304947174187;1457.8478286084926;8822.367646976429;-24399.655985791207;-132081.35301844514;6738.827435830526;-335.8573121854439;-7777.513000668646;-11473.239835886936;-25722.43222265628;-25222.244885235417;-21255.324334540885;-12854.30942229145;
-161339.8759174199;47166.025300744215;92.69268425615839;17778.488132773415;2297.446405583192;9030.752960533257;-24514.43219356921;-131664.1800599313;6324.649611073686;-299.6698379123018;-7961.534912769189;-11462.868626459674;-25763.09004582048;-25271.597536992736;-21254.49731999604;-12890.742765753599;
-161947.91042183762;47160.97380649731;64.64124496474803;17559.08340920012;1507.4463495548189;8800.172364732309;-24404.84159050484;-132062.04111123577;6807.8943261974255;-328.2130155817289;-7723.421779086802;-11445.233100084437;-25736.245600729657;-25253.00088560592;-21280.425343564195;-12879.321024336938;
-161502.7754310102;47166.919370522424;101.36516110481753;17770.352097791685;2206.184232972173;9035.536233846693;-24509.738327233594;-131700.12166501544;6238.438932709567;-332.1245708614076;-8037.486140428322;-11531.041447048361;-25744.158118266838;-25259.885222898152;-21258.945317142647;-12879.678652248223;
-162012.95399820257;47151.13903893698;59.1874193176531;17572.181531450933;1600.9213448669132;8801.625228121904;-24411.100078952324;-132011.3026513222;6861.829085568081;-306.55417520453636;-7678.383014009359;-11387.833820323209;-25756.04924631706;-25268.28947881335;-21280.268881353008;-12889.893399464298;
-161657.27068868527;47168.84162054559;102.72861751659126;17759.444446497495;2119.906499374688;9027.780178520701;-24507.056117898956;-131722.76398214867;6204.285467181858;-355.7280130062119;-8083.821306684174;-11591.34645358878;-25750.23779275868;-25268.401237535625;-21273.093971382856;-12885.065422661952;
-162091.02864158497;47165.041823988184;65.78118393196868;17576.85304604209;1702.308857716186;8823.03819931009;-24396.996128201026;-131969.46018570187;6903.5150889772285;-285.6776458832796;-7641.055600768996;-11332.982639429885;-25748.4273014578;-25263.975592133476;-21264.220328834097;-12880.55037028198;
-161863.51023477438;47170.361539168545;123.02400148201008;17734.991638063388;1996.9048496371329;9018.258335382741;-24497.243702083077;-131786.4441021018;6155.960995669484;-376.76100453865587;-8130.782321784774;-11624.561145849366;-25713.536228363067;-25236.684112153544;-21254.854947907323;-12856.119913592329;
-162130.97120892658;47168.327530423114;56.3263960273738;17601.171744009465;1835.2793854808076;8831.17423429182;-24409.200180673623;-131897.37580983352;6923.27403107572;-269.71850034219034;-7610.210193420672;-11289.217923786393;-25779.71974369523;-25290.618871524202;-21270.188244603665;-12894.810783244466;
-162041.36306540528;47155.92231225042;122.37580089280617;17720.172431489522;1887.9624471619663;8993.760823459725;-24493.309795058944;-131823.48094266426;6165.9075219520955;-398.66571410485676;-8145.199196958447;-11661.530931178444;-25712.150420206835;-25229.553905672303;-21257.134825841764;-12850.129646078307;
-162178.06633449392;47161.01850998623;44.41291623269513;17621.91416286399;1953.9447967940328;8847.267490299642;-24413.24584642003;-131837.94252132686;6927.699676477871;-257.44739263622677;-7594.049882179485;-11262.03820252874;-25786.849950176475;-25298.441982083557;-21263.125093355786;-12898.096489679396;
-162228.76009091857;47155.16235293893;129.28248992949605;17697.172486445008;1772.5156870503054;8966.782267902168;-24481.664536197728;-131872.49831825474;6179.452679092012;-418.24584224770575;-8156.419772675011;-11685.201428556613;-25701.913321246306;-25223.027196291354;-21258.230061320075;-12843.669991930723;
-162200.32867197142;47175.30127469317;53.018337847988356;17655.06179989121;2087.004731536476;8874.938949935311;-24425.896933781736;-131762.10305238998;6913.46161525984;-241.30943313949504;-7602.163565416761;-11246.83901629913;-25803.278482351125;-25315.25049391395;-21270.70233472614;-12907.327760139438;
-162395.14647664386;47154.00006222726;130.53418761899326;17680.051050192244;1679.1300987160325;8933.43346517485;-24474.802550649947;-131902.47200756933;6256.09681082926;-420.72688588224486;-8135.140911953558;-11702.479327020566;-25709.959949250217;-25230.000940561407;-21273.54100627196;-12854.39882926927;
-162224.0438728385;47183.86199281955;59.32152978438494;17690.623425319605;2214.8790615652874;8908.220697429264;-24437.676303109685;-131684.09546424096;6885.901914346447;-237.53198832654815;-7626.728132573144;-11247.7554378218;-25805.82658121903;-25319.96671199402;-21269.316526569906;-12911.865164263865;
-162570.25004270676;47164.46067863234;134.71396383213568;17655.844110947146;1588.829051116592;8914.747406810213;-24451.89201258326;-131944.6944528454;6344.408553172178;-414.8930805794097;-8104.608429027609;-11693.046890860425;-25697.75589677762;-25219.093289267217;-21266.857834679824;-12833.924631348209;
-162270.87077747236;47187.86295507705;65.46825950959439;17717.289056454785;2301.4920713296024;8936.786226843147;-24439.419739177196;-131637.38031832938;6817.393817590931;-232.18992140172978;-7670.828124383465;-11258.908958304997;-25809.559322543064;-25318.893828260163;-21262.052209621932;-12906.50074559459;
-162749.15340532703;47168.70751007885;127.51670211752679;17627.56915421118;1505.1888233648328;8890.451060587295;-24428.64619834974;-131989.86732838958;6406.345237057833;-408.65694387637905;-8062.631852940543;-11668.147047537213;-25691.251539141125;-25212.65598686409;-21259.526462498485;-12834.841052870877;
-162354.33219126848;47194.92610632493;80.51098352801604;17740.289001499295;2347.5813683964457;8986.407099533928;-24446.907573569726;-131620.6165099879;6703.109348190946;-233.75454351360125;-7730.2837646345815;-11272.431763700457;-25791.655575234363;-25296.810304738323;-21239.186375044155;-12888.954626197175;
-162905.25798860288;47166.07000423312;130.0648009854318;17611.274732503265;1456.5514274300847;8885.37721459594;-24419.81725928989;-132016.53295952475;6484.71045311814;-388.1827459553178;-7998.4152911204455;-11627.533927861921;-25695.18544616526;-25208.252693206396;-21252.2174420616;-12836.249212771561;
-162420.60511357847;47195.95428656987;94.86080346832317;17757.745713918892;2393.089520107451;9029.009524465744;-24462.062056310424;-131587.24535551612;6609.388483689843;-240.61652906138053;-7782.296273982081;-11307.501650750835;-25795.500075280677;-25295.536255304367;-21242.315619267898;-12893.201457643683;
-163050.6337345402;47171.412071157945;134.2222254541189;17587.559531636183;1432.2774329516212;8885.220752384754;-24397.130238667756;-132032.64856727704;6578.565428085974;-369.80961201305536;-7924.609830929021;-11577.086040626293;-25705.355489892423;-25215.31584445427;-21256.799549674935;-12838.260869772539;
-162515.73413798024;47200.692856394395;102.61685879431472;17772.922548404043;2393.111871851906;9067.879208073522;-24462.486739455075;-131571.6438378863;6507.755101651562;-246.04800296402016;-7842.802446222598;-11343.107979668139;-25788.4369240328;-25290.015374423907;-21244.34962801333;-12886.40652732927;
-163176.8093319904;47176.53062063821;113.99389672206603;17570.125170961044;1430.7798660731157;8877.174124380843;-24392.54813105442;-132034.97314870037;6663.300891316044;-349.693042003279;-7853.8442079835195;-11513.5176793954;-25712.932731262772;-25218.668606122566;-21257.827729919878;-12845.100503575863;
-162661.73573276232;47215.40030424599;105.54493731795995;17765.23354831142;2342.5745776384565;9102.457356745883;-24459.13397778678;-131608.5242162376;6393.090652595837;-272.6689306102909;-7921.860566361019;-11405.938733332006;-25778.222176816726;-25278.37011556269;-21250.71987518309;-12885.221884873139;
-163295.98883342612;47179.928085795415;108.94240247516662;17562.346763890597;1467.7272996577383;8876.883551702924;-24380.83581695984;-132036.64952953454;6718.017961742636;-334.5832627514914;-7796.422576477836;-11461.21459736998;-25712.75391730713;-25221.23905673493;-21255.25727930752;-12849.056762344451;
