Año;Mes;Dia; Hora
2020;09;27;20-47-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47205.47612970783;-352.35289959346056;17046.736722795573;949.6809184170864;9267.12265814813;-22835.972647186834;-129489.42237966329;5429.909280527745;-403.38193218492654;-8374.41633634762;-11972.935434929781;-25719.571199366;-25233.934847585544;-21773.348364037083;-13532.550756043287;
-187500.02235174447;47233.549920743695;-425.398400473404;16985.850570899318;1132.6746502726853;9156.839151005644;-22758.926184049393;-129426.47986727714;6190.472089108478;-231.6534795348024;-7806.234992293716;-11550.822740891308;-25791.789685701096;-25303.314662374814;-21779.11511410655;-13590.151201504614;
-187500.02235174447;47218.306031025175;-352.0623269155415;17019.914629449206;825.2040535454814;9257.220835354428;-22802.17680957041;-129548.72155770322;5475.216266538652;-404.18659498531764;-8358.79246697336;-11986.413536836331;-25703.61205382491;-25219.920303812065;-21772.990736125797;-13524.48177629492;
-187500.02235174447;47227.93963288541;-413.12729276744045;17009.87869618877;1235.291509067;9199.016892792808;-22765.899928319446;-129387.92310809174;6120.511128963367;-230.15591265629683;-7834.889928685418;-11530.505005181432;-25784.167740841836;-25290.015374423907;-21758.573860952125;-13569.788762305829;
-187500.02235174447;47199.61997266054;-354.0963356609745;16995.193600081635;716.4628167704126;9216.853584868144;-22807.876504406515;-129598.16361643835;5519.964458938177;-408.63459213192374;-8331.344524782244;-11989.542781060074;-25702.5168183466;-25219.965007300976;-21779.20452108437;-13524.526479783832;
-187500.02235174447;47238.1990835904;-419.4528364482923;17029.771748753996;1326.1513502778234;9229.839948396677;-22763.709457362827;-129341.6773488137;6068.073936471216;-223.7856654865343;-7859.02981269715;-11546.575909444799;-25808.128810897924;-25314.803459024843;-21776.276442560727;-13580.11526824418;
-187500.02235174447;47205.319667496646;-359.34899560797163;16960.816617109373;612.6836672644218;9194.300674712738;-22781.814370371627;-129676.39472203192;5572.625168874881;-410.5568421550801;-8301.97433256797;-11959.233815578678;-25685.08245767146;-25195.37808840014;-21759.132654563506;-13496.475040492422;
-187500.02235174447;47223.80456016118;-415.3401154685158;17060.840673546874;1416.9217845108253;9246.760218949345;-22793.593739699572;-129296.39271454726;5979.449269705924;-223.38333408633878;-7903.4427289298455;-11558.377630517201;-25804.39606957389;-25307.695604288056;-21768.185111067905;-13581.59048337823;
-187500.02235174447;47194.81434760265;-377.65507431686814;16941.92939304464;562.3028352621598;9157.174427172475;-22780.115637793024;-129690.92335592788;5685.657940585368;-393.7706820691445;-8229.86760495515;-11943.587594459963;-25700.281643901068;-25213.304187453294;-21774.64476521549;-13516.189279102002;
-187500.02235174447;47232.655850965486;-416.9941445582086;17076.03985977648;1458.831305364526;9289.273236903338;-22799.874579891515;-129278.22074630509;5891.204582596371;-239.16366567178557;-7966.407593060446;-11601.360035104757;-25803.278482351125;-25310.19899966705;-21771.560224480658;-13580.204675222001;
-187500.02235174447;47200.04465580519;-379.465565617748;16917.320122399346;520.7285905752886;9145.842092733634;-22758.16622473791;-129731.08944071406;5772.4497643053255;-389.5685541115468;-8171.28368273779;-11899.621713116374;-25700.952196234728;-25211.337233941227;-21771.671983202934;-13515.384616301611;
-187500.02235174447;47223.983374116826;-409.8862898214209;17100.693833910685;1484.1334800879335;9305.254734188884;-22817.17483009992;-129255.15374602721;5800.948238485842;-248.93137799875475;-8021.057608253671;-11641.168491979659;-25800.708031738763;-25305.14750542015;-21774.041268115197;-13582.462201411987;
-187500.02235174447;47203.30801049567;-385.20996394276193;16903.19381990359;514.9618405058194;9124.697342478912;-22747.50444263273;-129743.62876935348;5875.06662309964;-370.41310911334864;-8098.774623724774;-11853.353602093888;-25703.165018935804;-25212.119544997164;-21769.92854713542;-13517.843308191696;
-187500.02235174447;47209.655905920976;-403.40428392938185;17114.32839802842;1480.020759108157;9309.836841802222;-22841.67234202294;-129242.36854819878;5707.495594918203;-268.0644712524976;-8087.263475330291;-11701.115870608792;-25805.759525985664;-25308.880246744186;-21779.78566644021;-13590.68764337154;
-187500.02235174447;47201.00578081677;-406.17590024183994;16884.4854097945;536.263052971727;9096.332978765127;-22745.939820520856;-129728.29547265715;5979.672787150477;-354.5210188056253;-8025.751474589286;-11817.747273176585;-25732.155231494336;-25239.791004632832;-21788.100515377584;-13543.279593381834;
-187500.02235174447;47213.410998989464;-392.83190880202164;17105.007720590558;1420.9898020016913;9313.70369359299;-22849.89778398249;-129271.67168517968;5611.8524803939445;-301.1897565352627;-8166.2992437242565;-11764.728935328596;-25790.02389788913;-25293.904577959132;-21781.104419363073;-13578.662404854585;
-187500.02235174447;47205.87846110803;-412.41203694487064;16880.86442719274;594.8022717001762;9087.258170516274;-22742.050616985634;-129706.3684113465;6075.405308652557;-329.50941676013673;-7951.141351597471;-11758.492798625564;-25752.4282637153;-25256.465405996492;-21793.93432068042;-13548.599308562198;
-187500.02235174447;47209.097112309595;-386.6851790768122;17099.77741238802;1342.5128272191082;9311.13324298063;-22854.837519507113;-129303.36645881731;5536.035363201543;-328.0342016260864;-8236.48372131392;-11829.124311104335;-25783.497188508176;-25288.160179634117;-21786.111210121064;-13566.3018901708;
-187500.02235174447;47214.17095830094;-424.79490337311074;16883.837209205296;676.1849732619493;9087.45933621637;-22730.092433702044;-129673.17607083036;6148.249643832403;-306.7106374157235;-7892.378615424468;-11700.467670019589;-25770.600231957465;-25272.268089326393;-21795.431887558927;-13560.289270912323;
-187500.02235174447;47219.40126650349;-374.90580974886535;17079.213807489134;1221.679296693718;9314.240135459917;-22841.18060364492;-129383.20689001166;5457.871312841334;-361.53946656459175;-8302.175498268069;-11878.029927972548;-25749.678999147298;-25259.818167664787;-21772.54370123669;-13545.045381193804;
-187500.02235174447;47219.13304557002;-422.5373771831247;16904.66903503764;785.1497274815712;9101.406824756483;-22734.36161689301;-129632.00415754369;6170.802553987808;-287.6669511398019;-7851.720792260265;-11638.642744856208;-25769.504996479154;-25274.615022494203;-21781.484399018813;-13563.105590713692;
-187500.02235174447;47193.428539446424;-372.7153387922453;17075.391659187277;1128.7407432485513;9284.445260100993;-22854.278725895732;-129406.83268390092;5427.942327015678;-377.5209638501363;-8329.891661392649;-11927.874318107883;-25748.33789447998;-25254.90078388462;-21781.88673041901;-13551.415628363566;
-187500.02235174447;47216.78611240222;-433.8473598775101;16930.798224305898;926.0327727833716;9113.99085688482;-22737.043826227648;-129545.10057510146;6225.296106969847;-249.46781986568212;-7794.612085176956;-11601.62825603822;-25797.511732281655;-25299.268996628405;-21793.509637535768;-13584.138582246136;
-187500.02235174447;47197.898888337484;-373.0953184479855;17048.681324563186;1011.3270296248234;9267.88261745961;-22839.683036766415;-129463.51670783958;5435.2289957081075;-391.915487279354;-8351.617557003208;-11959.122056856402;-25730.38944368237;-25238.71812089898;-21778.60102398408;-13540.664439280563;
-187500.02235174447;47228.25255730779;-441.60341520350164;16953.39583795021;1059.3832802037336;9139.427142074961;-22743.03409374167;-129481.04047549254;6214.924897542584;-242.82935176245593;-7790.767585130643;-11564.300842797857;-25810.92277895484;-25309.170819422106;-21793.12965788003;-13586.97725379196;
-187500.02235174447;47203.59858317359;-367.68619628980116;17035.583202312377;903.4575108835114;9253.711611474946;-22822.405138302463;-129506.16383626031;5460.397059964784;-403.2925252071053;-8343.950908655037;-11977.56224603203;-25718.56537086551;-25227.40813820459;-21776.16468383845;-13529.19799437499;
-187500.02235174447;47223.625746205544;-441.7822291591441;16987.68341394465;1193.5384504244864;9158.783752773255;-22759.954364294335;-129393.98043083912;6199.435138635056;-225.88672946533316;-7780.150506514372;-11552.454418236544;-25817.78476450262;-25318.580903837792;-21789.30750957817;-13597.97431206397;
-187500.02235174447;47197.25068774828;-372.84944925897713;16999.574541994876;784.9709135259287;9206.795299863255;-22817.577161500118;-129553.79540369457;5514.689447246725;-414.40134220139294;-8325.667181690596;-12002.395034121875;-25713.17860045178;-25227.095213782217;-21782.601986241578;-13533.221308376946;
-187500.02235174447;47226.33030728463;-444.08445883804075;17006.391824053746;1298.8822220423488;9186.67872985348;-22766.056390530634;-129340.71622380213;6143.891053663619;-226.601985287903;-7813.208736563771;-11560.232825306992;-25821.718671526753;-25323.095956217763;-21786.692355476902;-13602.802288866316;
-187500.02235174447;47198.72590288233;-371.3295306360162;16967.946823590617;673.1674877604828;9183.951817029932;-22793.70549842185;-129621.96822428325;5572.647520619335;-416.86003409147673;-8302.957809324003;-11994.683682284794;-25698.113524688903;-25215.628768876646;-21778.042230372695;-13521.218421604446;
-187500.02235174447;47227.760818929775;-431.0310400761414;17034.08563543387;1375.6381125018731;9212.427939465993;-22783.93778609488;-129309.8708164538;6046.5268548163;-225.52910155404825;-7865.422411611368;-11565.999575376462;-25802.742040484198;-25312.34476713476;-21776.030573371718;-13592.520486416875;
-187500.02235174447;47197.49655693729;-375.19638242678434;16939.962439532574;583.0899576055954;9155.229825404862;-22780.585024426586;-129679.52396625567;5642.541425531081;-409.5733653990466;-8255.259186656378;-11972.778972718594;-25693.240844397646;-25212.23130371944;-21776.768180938743;-13520.570221015243;
-187500.02235174447;47211.98048734433;-428.818217375066;17061.846502047363;1440.8157993335485;9241.865186913632;-22804.680204949404;-129270.15176655672;5957.8798363065525;-236.43675284823811;-7913.635124401466;-11597.716700758541;-25815.750755757184;-25325.01820624092;-21783.719573464343;-13603.562248177797;
-187500.02235174447;47194.07674003563;-392.22841170172836;16916.493107854498;529.0881430015735;9127.200737857907;-22769.677373132396;-129703.4179810784;5737.826912144054;-405.23712697471706;-8192.294322525779;-11941.732399670173;-25707.61301608241;-25222.28958872433;-21781.752619952276;-13527.29809609629;
-187500.02235174447;47224.609222961575;-423.65496440589004;17086.47812443711;1479.7748899191488;9273.627015784623;-22810.04462361868;-129241.31801620938;5856.469971712825;-248.0820117094531;-7975.683567009398;-11630.149081963193;-25801.020956161137;-25310.087240944773;-21774.86828266004;-13595.02388179587;
-187500.02235174447;47204.827929118626;-394.79886231408864;16901.606846047263;505.97643923478597;9109.811080671678;-22744.419901897898;-129724.04864121064;5841.784875605688;-382.84067903049936;-8115.091397177148;-11890.815125800984;-25703.723812547185;-25220.970835801465;-21779.36098329556;-13528.81801471925;
-187500.02235174447;47216.65200193549;-407.2934874646053;17105.991197346593;1481.6971399423053;9287.954483980475;-22825.80260345967;-129236.55709464039;5747.549920982114;-267.7068433412127;-8049.757248134286;-11676.394841241223;-25796.863531692452;-25307.270921143405;-21776.477608260826;-13590.374718949166;
-187500.02235174447;47198.72590288233;-403.78426358512206;16894.83426747731;523.7013725878445;9084.195981525896;-22740.217773940298;-129709.92233871488;5950.74962982531;-359.6395682858906;-8035.474483427344;-11841.753046721584;-25732.08817626097;-25242.875545367664;-21792.83908520211;-13550.812131263272;
-187500.02235174447;47226.53147298473;-400.00681877217517;17102.034938578003;1436.412505675853;9305.590010355712;-22825.04264414819;-129263.98268508706;5655.21486463724;-292.02554130858675;-8122.556879825221;-11738.219766404602;-25780.412647773344;-25291.490589557958;-21774.06361985965;-13578.036556009836;
-187500.02235174447;47194.21085050236;-407.0699700200522;16886.43001156211;566.5049632197575;9069.019147040743;-22735.45685237132;-129706.34605960204;6023.996296405351;-341.33348957699417;-7970.140334384482;-11782.051537281459;-25729.607132626432;-25244.931905857553;-21780.567977496146;-13549.87335799615;
-187500.02235174447;47203.75504538477;-395.9835047702199;17106.617046191343;1391.0161126871244;9291.374300882138;-22845.114510669056;-129268.47538572257;5570.792325829545;-310.91276537332124;-8182.705424154452;-11805.43146198171;-25780.502054751167;-25298.665499528113;-21783.183131597416;-13581.434021167044;
-187500.02235174447;47188.2876382217;-427.07478130755203;16891.414450575645;656.582493374645;9055.608100367559;-22743.88346003097;-129647.06923330657;6123.036876086817;-314.9584311197318;-7899.061787016605;-11730.754283756529;-25750.260144503136;-25268.177720091073;-21789.665137489457;-13561.719782557462;
-187500.02235174447;47204.55970818517;-397.34696118199366;17084.1311912693;1297.0940824859242;9295.777594539833;-22841.22530713383;-129311.45779031013;5514.711798991179;-348.240178613684;-8255.549759334297;-11867.077573189446;-25762.643010931377;-25282.616947009203;-21786.088858376606;-13572.113343729181;
-187500.02235174447;47203.39741747349;-438.20595004629496;16887.39113657369;734.2995088457476;9064.727612105324;-22732.707587803317;-129623.37638418394;6177.485725579944;-301.5250327020923;-7858.850998741508;-11681.334576765845;-25763.581784198497;-25284.785066221368;-21793.286120091216;-13575.488457141932;
-187500.02235174447;47196.55778367016;-385.142908709396;17073.514112653032;1183.3460549528666;9277.113887919651;-22845.58389730262;-129367.5383171485;5455.74789711808;-376.4704318607369;-8316.525318208376;-11915.893783079837;-25743.12993802189;-25269.250603824927;-21781.30558506317;-13561.317451157267;
-187500.02235174447;47214.34977225659;-442.29631928161615;16909.40760486217;852.7414027144198;9082.787821625212;-22721.554067320118;-129570.9838951807;6221.228089478981;-276.96046554570984;-7819.26605931116;-11630.953744763583;-25783.094857107983;-25298.57609255029;-21790.581559012124;-13586.440811925033;
-187500.02235174447;47210.30410651018;-441.62576694795695;16937.5484511314;987.2989043353683;9102.435005001427;-22734.518079104197;-129510.36596421791;6232.895700084651;-255.90512226881057;-7789.44883220778;-11585.691462241586;-25785.86647342044;-25305.639243798167;-21787.675832232933;-13583.982120034949;
-187500.02235174447;47191.4392341899;-382.2818854191167;17040.478234348087;953.0783835742932;9232.902137387055;-22827.121356382533;-129472.36799864388;5464.755650133568;-404.9912577857087;-8343.056838876824;-11985.631225780395;-25720.733490077673;-25248.508184970404;-21780.5903292406;-13542.944317215004;
-187500.02235174447;47220.51885372625;-451.48288625274733;16965.48813170053;1115.9555454201156;9125.09967387911;-22742.274134430187;-129438.37099532736;6233.141569273659;-240.34830812791685;-7778.96586405824;-11562.512703241433;-25800.842142205496;-25318.06681371532;-21783.652518230978;-13593.369852706177;
-187500.02235174447;47191.70745512336;-374.16820218184023;17013.253809601523;830.9708036149507;9202.436709694472;-22820.996978401778;-129528.91791211581;5510.017932655565;-417.4411794473147;-8337.692420207552;-12002.775013777617;-25712.08336497347;-25240.7074261555;-21781.909082163464;-13539.949183457993;
-187500.02235174447;47217.36725775806;-449.0465461071189;16992.39963202472;1236.9008346677822;9150.04422069123;-22760.356695694532;-129359.17876472221;6203.257286936914;-234.8497789919113;-7794.343864243492;-11563.496179997466;-25814.230837134226;-25339.278619203404;-21797.331785837625;-13612.279428515367;
-187500.02235174447;47176.03888226019;-384.09237671999654;16978.519198717975;716.708685959421;9175.167581458996;-22807.965911384334;-129576.05774117206;5573.072203763986;-428.59469993051295;-8314.558364696308;-12007.558287091051;-25704.32730964748;-25237.26525750938;-21788.16757061095;-13535.657648522574;
-187500.02235174447;47215.310897268166;-453.65100546491215;17014.013768913006;1338.5565684505189;9174.318215169695;-22775.13119877949;-129306.89803444124;6137.610213471677;-243.0305174625537;-7829.346696060503;-11568.122991099715;-25813.58263654502;-25332.349578422258;-21790.98389041232;-13606.445623212532;
-187500.02235174447;47192.24389699029;-380.53844935160276;16946.26563146897;627.2346529048268;9145.462113077892;-22777.70164939185;-129632.67470987735;5649.179893634307;-426.7171533962671;-8272.715899075973;-11991.017996194125;-25685.775361749576;-25216.65694912159;-21780.50092226278;-13526.716950740452;
-187500.02235174447;47215.802635646185;-434.2943947666162;17043.093388449357;1420.095732223479;9206.862355096622;-22779.445085459363;-129258.75237688451;6056.048697954261;-237.82256100446713;-7872.08323145905;-11577.309558070847;-25809.313453354058;-25324.39235739617;-21782.758448452765;-13601.21531500999;
-187500.02235174447;47189.91931556694;-387.31102792156076;16922.796299790894;559.2182945273274;9121.076359877154;-22763.26242247372;-129667.2081550608;5730.339077751527;-419.6987056373007;-8214.802529192273;-11954.562300987518;-25689.351640862424;-25213.23713221993;-21773.08014310362;-13525.062921650759;
-187500.02235174447;47218.37308625854;-433.04269707711904;17068.261452706036;1474.5892852055176;9233.595041465169;-22797.371184512518;-129225.62709160175;5954.929406038453;-252.82058153397819;-7929.728380409287;-11608.132613674714;-25805.468953307744;-25319.407918382636;-21775.985869882807;-13595.269750984879;
-187500.02235174447;47192.646228390484;-406.6229351309461;16895.236598877502;515.1630062059172;9086.967597838355;-22753.807634569126;-129697.69593449784;5829.066733010618;-409.64042063241254;-8147.814351059717;-11921.660533149307;-25700.527513090077;-25222.26723697987;-21779.428038528924;-13528.147462385592;
-187500.02235174447;47218.596603703096;-434.98729884473073;17074.117609753324;1483.5299829876403;9252.683431230002;-22809.821106174124;-129223.63778634522;5838.230948237294;-280.4026341918271;-8011.759282560263;-11661.709745134085;-25805.044270163093;-25319.810249782833;-21782.02084088574;-13597.817849852783;
-187500.02235174447;47205.87846110803;-408.4781299207366;16873.041316633382;500.3437996320486;9082.117269291553;-22727.1643551784;-129726.619091823;5906.5155275482575;-402.77843508463326;-8091.353844565612;-11865.602358055397;-25697.33121363297;-25217.863943322176;-21771.381410525013;-13522.850098949684;
-187500.02235174447;47219.848301392594;-415.78715035762195;17086.746345370575;1469.157811302878;9277.672681531034;-22818.493583022784;-129237.02648127396;5724.326458493049;-298.95458208973196;-8085.810611940696;-11707.374359056277;-25789.86743567794;-25306.95799672103;-21772.11901809204;-13586.507867158398;
-187500.02235174447;47200.24582150529;-410.7803595996332;16869.062706120338;538.6099861395343;9051.987117765799;-22732.037035469657;-129709.63176603697;6007.299543297237;-370.16723992434027;-8005.746663301786;-11813.142813818791;-25718.43126039878;-25240.349798244217;-21776.634070472013;-13539.926831713537;
-187500.02235174447;47200.24582150529;-403.4936909072031;17094.61415941884;1434.6467178638839;9267.50263780387;-22838.476042565828;-129244.31314996639;5634.87477718291;-318.53471023258095;-8152.552920884243;-11767.23233070759;-25781.10555185146;-25299.29134837286;-21774.421247770937;-13582.618663623174;
-187500.02235174447;47204.738522140804;-416.8153306025661;16870.604976487753;604.7487979827879;9045.750981062769;-22716.323759117575;-129687.30237332612;6100.7521868648755;-346.2061698682511;-7937.8420636465635;-11762.449057394155;-25734.94919955125;-25252.9114786281;-21782.669041474946;-13556.489474354921;
-187500.02235174447;47203.084493051116;-395.55882162556907;17096.357595486355;1362.741155951161;9268.284948859806;-22835.927943697923;-129278.80189166093;5562.119848980886;-341.467600043726;-8217.305924571267;-11827.894965159294;-25761.637182430888;-25278.079542884774;-21769.816788413144;-13573.141523974124;
-187500.02235174447;47193.495594679785;-429.62288017545706;16893.135534898705;711.7242469458874;9038.129036203509;-22730.539468591152;-129617.60963411447;6187.923990240573;-317.6853439432793;-7867.277606401159;-11702.144050853736;-25753.724664893707;-25266.121359601184;-21780.143294351496;-13567.195959949013;
-187500.02235174447;47192.4897661793;-391.2449349456948;17089.76383087204;1272.77538451855;9259.724230733424;-22847.059112436666;-129301.93594717217;5531.989697455132;-369.09435619048554;-8268.78199205184;-11897.543000882031;-25761.05603707505;-25278.05719114032;-21780.679736218422;-13569.654651839097;
-187500.02235174447;47193.89792607998;-438.2506535352056;16912.402738619177;829.4061815030792;9041.794722294178;-22738.563744850606;-129542.50777274463;6253.101677072248;-299.87100361239953;-7816.3379807875135;-11662.11207653428;-25777.81984541653;-25292.786990736367;-21792.74967822429;-13585.904370058104;
-187500.02235174447;47201.51987093924;-378.2138679282508;17068.820246317417;1143.7164120336072;9257.310242332249;-22827.635446505006;-129358.61997111082;5493.969380136655;-400.2303362167283;-8312.233783272957;-11949.644917207352;-25734.27864721759;-25254.90078388462;-21777.93047165042;-13560.78100929034;
-187500.02235174447;47215.020324590245;-438.2730052796609;16920.091738711802;927.6868018730644;9078.071603545142;-22720.30236963062;-129506.18618800477;6263.964624877528;-284.94003831625446;-7785.693739139288;-11614.525212588933;-25780.90438615136;-25294.66453727061;-21780.65738447397;-13584.362099690688;
-187500.02235174447;47194.94845806938;-370.74838528017824;17042.914574493716;1011.3940848581893;9241.7310764469;-22820.013501645746;-129433.49831503611;5468.577798435426;-422.1350457829292;-8337.468902762997;-11969.783838961583;-25710.02700448358;-25230.783251617344;-21764.385314510502;-13534.316543855257;
-187500.02235174447;47208.85124312058;-444.8444181495212;16943.270497711957;1047.2239312200466;9092.376719996539;-22736.082701216066;-129456.14063216934;6253.414601494623;-266.0975177404306;-7764.548988884568;-11580.192933105582;-25791.588520000998;-25308.522618832903;-21784.904215920476;-13595.627378896163;
-187500.02235174447;47195.70841738086;-370.05548120206373;17008.179963610168;878.2894466268357;9208.96341907542;-22809.642292218483;-129511.64001365186;5481.22888579713;-434.38380174443745;-8330.182234070568;-11999.265789898132;-25700.12518168988;-25225.865867837176;-21770.17441632443;-13535.009447933371;
-187500.02235174447;47220.45179849289;-438.5859297020352;16961.308355487392;1162.1789529536907;9119.064702876176;-22740.75421580723;-129416.53334099453;6209.828699806774;-257.06741298048655;-7766.247721463171;-11561.372764274212;-25793.86839793544;-25312.9259124906;-21779.40568678447;-13595.940303318537;
-187500.02235174447;47201.78809187271;-369.42963235731514;16973.26653877098;750.0574886867391;9186.67872985348;-22785.32359425111;-129602.00811648466;5502.418339540761;-450.2982437966161;-8321.688571177552;-12007.692397557783;-25683.09315241494;-25211.35958568568;-21769.615622713045;-13525.666418751052;
-187500.02235174447;47209.70060940988;-440.1952553028173;16998.23343732756;1288.2874951705332;9142.556386298704;-22761.206061983834;-129356.60831410985;6143.376963541146;-249.51252335459273;-7786.252532750671;-11552.163845558625;-25798.62931950442;-25314.065851457817;-21778.042230372695;-13600.254189998412;
-187500.02235174447;47195.663713891954;-375.26343766015026;16962.06831479887;674.642702894533;9148.390191601538;-22775.93586157988;-129619.53188413763;5593.971084829698;-433.4897319662252;-8269.452544385498;-12000.450432354264;-25690.536283318554;-25215.673472365557;-21781.774971696734;-13533.4448258215;
-187500.02235174447;47217.36725775806;-434.9202436113648;17036.83490000187;1402.4602058482417;9179.928503027977;-22771.085533033078;-129272.56575495789;6102.294457232292;-236.12382842586382;-7811.442948751802;-11566.401906776657;-25804.306662596067;-25318.6256073267;-21784.680698475924;-13605.082166800757;
-187500.02235174447;47191.4392341899;-380.76196679615583;16944.812768079373;608.1909666289051;9122.193947099919;-22766.995163797757;-129625.96918654075;5700.70066460379;-418.17878701433983;-8207.784081433307;-11985.139487402379;-25688.27875712857;-25212.298358952805;-21787.318204321647;-13533.377770588133;
-187500.02235174447;47221.23410954882;-435.1661128003732;17065.020449760013;1472.3317590155316;9208.695198141957;-22776.98639356928;-129205.57757682534;6039.419000079513;-234.67096503626885;-7855.855864984497;-11597.694349014086;-25806.608892274966;-25318.357386393236;-21783.831332186623;-13599.650692898118;
-187500.02235174447;47190.65692313396;-396.58700187051323;16908.982921717517;547.7071461328443;9089.336882750616;-22751.97479152379;-129651.76309964218;5811.0735787240965;-408.5675368985578;-8147.032040003782;-11946.60507996143;-25684.098980915427;-25216.053452021297;-21783.49605601979;-13529.287401352813;
-187500.02235174447;47212.60633618908;-424.3925719729152;17072.597691130362;1497.6562854833944;9235.472587999415;-22801.0815740921;-129195.83221624282;5925.000420212797;-265.762241573601;-7939.607851458532;-11642.084913502325;-25786.648784476376;-25310.19899966705;-21781.953785652375;-13598.376643464166;
-187500.02235174447;47180.10689975106;-402.8901938069098;16894.990729688496;536.2407012272718;9062.60419638207;-22750.41016941192;-129652.99244558722;5916.059722430673;-403.02430427364163;-8074.50062924631;-11904.986131785648;-25694.89487348734;-25224.435356192036;-21789.173399111438;-13545.358305616177;
-187500.02235174447;47206.61606867505;-425.13017953994034;17080.554912156455;1492.1130528584783;9257.891387688087;-22808.345891040077;-129190.42309408465;5833.559433646135;-293.16548027580745;-8009.658218581465;-11695.88556240625;-25779.742095439684;-25303.8734559862;-21785.77593395423;-13597.996663808426;
-187500.02235174447;47175.01070201525;-410.8697665774544;16878.76336321394;543.907349575442;9038.017277481233;-22745.537489120663;-129649.63968391893;6017.871918424597;-389.8367750450105;-8006.841898780096;-11853.621823027352;-25708.730603305175;-25238.539306943334;-21797.01886141525;-13555.081314454237;
-187500.02235174447;47201.3410569836;-412.0320572891304;17095.687043152695;1468.5543142025847;9259.254844099862;-22823.790946458692;-129179.76131197946;5750.589758228035;-308.92346011679894;-8079.619178726576;-11753.888339267773;-25779.47387450622;-25304.700470531046;-21792.36969856855;-13595.31445447379;
-187500.02235174447;47203.79974887369;-407.13702525341813;16877.71283122454;580.4524517598691;9047.06973398563;-22715.049709683622;-129639.62610240295;6121.606364441677;-354.0963356609745;-7932.924679866395;-11788.66765364023;-25704.930806747772;-25235.745338886423;-21782.08789611911;-13538.697485768496;
-187500.02235174447;47213.94744085639;-392.9883710132088;17095.888208852793;1404.002476215658;9274.297568118283;-22820.058205134657;-129209.10915244928;5658.589978049991;-322.04393411206416;-8147.054391748237;-11793.897961842771;-25759.044380074072;-25282.70635398702;-21776.231739071816;-13572.113343729181;
-187500.02235174447;47206.28079250822;-414.043714290108;16875.701174223563;646.5912636031227;9043.471103128328;-22710.892285214937;-129614.10041023498;6184.727690783464;-329.4423615267708;-7868.4622488572895;-11724.160519142213;-25731.03764427157;-25254.85608039571;-21783.965442653353;-13551.035648707826;
-187500.02235174447;47201.27400175024;-375.6881208048011;17092.58015067341;1311.6227163818737;9270.765992494344;-22826.741376726794;-129253.96910357109;5565.919645538288;-353.7163560052343;-8209.639276223097;-11850.179654381234;-25746.48269969019;-25267.395409035136;-21772.23077681432;-13559.484608111932;
-187500.02235174447;47201.743388383795;-423.6102609169794;16887.77111622943;739.5968722816554;9040.49832111577;-22719.944741719337;-129567.6311335124;6233.8791768406845;-299.6921896567571;-7799.440061979301;-11669.64461441572;-25750.215441014225;-25267.551871246324;-21780.746791451787;-13564.804323292296;
-187500.02235174447;47199.642324404995;-370.79308876908885;17072.86591206383;1195.751273125562;9250.87293992912;-22833.782176230216;-129306.83097920788;5500.272572073051;-379.756138295667;-8258.276672157845;-11911.26697197759;-25739.79952809805;-25257.962972874997;-21773.46012275936;-13555.103666198691;
-187500.02235174447;47219.55772871467;-421.5091969381806;16910.905171740673;860.1398301291264;9049.416667153439;-22712.456907326807;-129511.95293807423;6255.672127684609;-277.04987252353106;-7756.189436458282;-11629.277363929436;-25772.94716512527;-25287.62373776719;-21782.959614152864;-13581.50107640041;
-187500.02235174447;47200.37993197202;-368.1555829233626;17056.526786866998;1078.7845943909401;9222.083893070685;-22820.259370834752;-129364.96786653613;5477.27262702854;-387.3557314104714;-8273.766431065373;-11948.192053817756;-25723.728623834686;-25244.52957445736;-21767.939241878896;-13542.989020703915;
-187500.02235174447;47218.70836242537;-431.88040636544304;16925.657323081174;976.9053431636505;9053.641146855492;-22727.074948200578;-129467.51767009708;6245.479732212989;-259.32493917047253;-7731.8707384909085;-11591.05588091086;-25781.038496618094;-25292.250548869437;-21773.437771014902;-13583.222160723468;
-187500.02235174447;47201.743388383795;-374.7046440487676;17023.490908562053;946.2611015154245;9191.171430488996;-22813.732661453803;-129438.30394009399;5465.672071656236;-410.1992142437952;-8290.64199812913;-11990.727423516206;-25719.88412378837;-25240.28274301085;-21773.795398926188;-13541.782026503328;
-187500.02235174447;47217.881347880524;-434.6073191889905;16950.333648959833;1102.946830147127;9082.22902801383;-22740.910678018416;-129414.20875957118;6208.778167817374;-248.66315706529107;-7736.452846104246;-11566.603072476753;-25785.66530772034;-25301.280653629383;-21769.392105268493;-13582.998643278916;
-187500.02235174447;47194.70258888038;-365.2498561441727;16995.97591113757;823.4382657335121;9178.363880916106;-22805.998957872267;-129512.62349040789;5484.335778276418;-420.5033684376918;-8287.959788794493;-12012.252153426667;-25711.435164384267;-25233.934847585544;-21778.10928560606;-13538.116340412658;
