Año;Mes;Dia; Hora
2020;09;27;20-48-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47042.911892284385;-528.10466624554;16844.00640058594;1058.176286003147;9176.598093104136;-22339.85332725684;-122767.04582775186;5733.714191164278;-173.89657186228894;-8003.422081878434;-11752.413124133722;-25766.62162144442;-25261.94158338804;-22032.494489251912;-13861.41197221422;
-187500.02235174447;47007.84200523401;-487.26802912569394;16726.860907895676;226.98196494364322;9073.422440698438;-22341.239135413067;-123162.2693732106;5419.269850167018;-350.3859460813935;-8339.122931852691;-12127.028361204668;-25652.98535263364;-25157.290715848296;-22031.26514330687;-13791.24984636901;
-187500.02235174447;47031.42309563435;-530.6080616245343;16858.66914494862;1096.8001004219175;9190.7690990888;-22367.837711314885;-122744.80584201883;5634.852425438456;-191.06271160396477;-8069.024451854761;-11810.728825417618;-25772.857758147453;-25273.184510849063;-22056.947297686016;-13885.618911459318;
-187500.02235174447;46999.638915018906;-487.8938779704426;16719.373073503146;201.925659409244;9046.198015951875;-22333.348969620343;-123164.32573370049;5504.251182586096;-338.18189360879586;-8279.711995090485;-12105.123651638467;-25657.634515480342;-25168.377181098127;-22048.185413859537;-13809.86884950028;
-187500.02235174447;47033.79238054662;-516.7946835511545;16884.619520261233;1125.2538711135235;9222.083893070685;-22365.870757802815;-122715.12272538219;5542.696183049225;-198.90817390777755;-8124.367371126101;-11852.280718360034;-25755.445749216768;-25259.192318820038;-22047.716027225975;-13868.475123462096;
-187500.02235174447;47005.2939063661;-500.72377928778883;16698.36243371516;186.23473480161846;9034.485701857293;-22303.93407391716;-123175.99334430616;5607.203317547241;-316.6571636983352;-8198.798680162274;-12052.105313790478;-25670.464416797688;-25174.61331780116;-22044.31856206877;-13806.985474465548;
-187500.02235174447;47018.81671176156;-504.85885201202063;16901.40568034717;1118.1683681211912;9228.834119896188;-22388.267205747034;-122705.55617875532;5429.708114827647;-213.54856652600367;-8194.775366160318;-11891.128050223357;-25747.399121212857;-25243.389635490137;-22034.84142241972;-13853.633565143773;
-187500.02235174447;47000.66709526385;-507.0493229686407;16696.551942414277;227.71957251066834;9010.010541678732;-22307.242132096548;-123141.19167818925;5711.764778109166;-279.32975045797235;-8114.532603565765;-11996.091842185479;-25692.860864741906;-25189.544283097304;-22048.475986537458;-13826.051512485923;
-187500.02235174447;47024.62816531994;-503.2942299001491;16909.541715328898;1092.1062340863032;9238.490073500881;-22399.510133208052;-122684.97022211198;5364.575131484882;-215.5602235269813;-8242.049305683293;-11945.643954949852;-25736.782042596584;-25236.795870875823;-22035.109643353182;-13852.717143621105;
-187500.02235174447;47017.72147628325;-518.4710643853026;16696.39548020309;295.3112477435169;9007.462442810827;-22296.468591269087;-123091.48139852064;5806.4914711107585;-243.87988375185537;-8041.531806174733;-11931.808225132016;-25684.255443126614;-25187.018535973853;-22035.55667824229;-13823.458710129109;
-187500.02235174447;47019.64372630641;-496.05226469662966;16902.456212336565;1024.626317575731;9231.11399783063;-22403.175819298725;-122696.72723969546;5287.215743925064;-241.62235756186934;-8310.065664060792;-11999.891638742882;-25718.23009469868;-25222.22253349096;-22033.63442821913;-13848.559719152418;
-187500.02235174447;47014.72634252624;-521.8908812869646;16701.245808749893;382.19247844129546;9000.175774118397;-22297.5638267474;-123025.1861244662;5885.706053460366;-221.48343580763768;-7979.975101944817;-11878.521666350563;-25705.020213725595;-25212.9018560531;-22047.000771403407;-13841.854195815826;
-187500.02235174447;47021.47656935175;-485.30107561362695;16883.189008616093;925.3398687052571;9225.436654738982;-22397.207903529157;-122724.59986503124;5235.56086248885;-264.21997120618477;-8367.576702544296;-12054.608709169474;-25700.75103053463;-25212.521876397357;-22037.83655617673;-13838.97082078109;
-187500.02235174447;47036.42988639235;-520.1027417305401;16699.7929453603;458.72485145626683;9024.852099997057;-22279.481265483057;-123002.90143524426;5907.566059537657;-205.03255188853169;-7953.62239523201;-11826.15152909178;-25704.90845500332;-25216.232265976938;-22037.523631754357;-13836.981515524569;
-187500.02235174447;47019.129636183934;-478.12616564347337;16862.62540371721;804.7075038799649;9216.115977301119;-22399.756002397062;-122791.52098793043;5172.752460569437;-292.4502244532376;-8421.556165403863;-12093.478392777251;-25683.09315241494;-25199.89314078011;-22036.338989298223;-13822.274067672977;
-187500.02235174447;47043.02365100666;-535.2125209823276;16716.489698468413;568.8071928986541;9042.465274627839;-22287.282024297958;-122953.39232127575;5924.21810915686;-191.91207789326643;-7919.781854126675;-11788.466487940132;-25734.926847806793;-25243.076711067763;-22048.811262704286;-13855.958146567125;
-187500.02235174447;47011.68650528032;-475.53336328665773;16853.885871635186;699.1402148175496;9191.618465378102;-22403.37698499882;-122831.01652038295;5155.5863208277615;-313.1702915633073;-8444.869034870748;-12133.599774074528;-25673.41484706579;-25188.963137741466;-22033.679131708042;-13820.396521138731;
-187500.02235174447;47034.5523398581;-544.1755705089057;16750.17377736256;697.0838543276614;9053.149408477475;-22309.186733864157;-122867.27104988946;5934.611670328578;-174.47771721812694;-7896.156060237416;-11762.94079577217;-25750.304847992047;-25254.833728651254;-22052.901631939607;-13875.538274709974;
-187500.02235174447;47002.83521447602;-473.5217062856801;16839.156072039135;584.520469250735;9166.09277321014;-22397.140848295792;-122866.89107023372;5183.928332797091;-329.19649233776244;-8441.628031924729;-12164.042850022657;-25670.41971330878;-25179.12837018113;-22039.244716077414;-13820.150651949723;
-187500.02235174447;47032.67479332385;-542.1415617634729;16785.28836790185;826.5451582127998;9081.13379253552;-22314.864076955804;-122777.95347904605;5921.6029550555895;-157.89272283228908;-7889.584647367556;-11740.767865272506;-25754.43992071628;-25254.90078388462;-22046.486681280934;-13875.73944041007;
-187500.02235174447;47012.088836680516;-472.5158777851913;16814.211525227016;481.85890696750965;9144.8586159776;-22372.173949739212;-122894.58488161385;5243.786304448403;-328.7941609375669;-8421.489110170498;-12171.128353014989;-25658.66269572529;-25168.377181098127;-22038.79768118831;-13816.373207136776;
-187500.02235174447;47058.5581134031;-536.9783087942968;16799.45937388651;926.2562902279246;9121.121063366063;-22310.88546644276;-122725.35982434271;5875.178381821916;-152.8859320743003;-7914.216269757304;-11732.363609357311;-25754.104644549447;-25253.7608449174;-22038.59651548821;-13868.36336473982;
-187500.02235174447;47011.32887736904;-465.98916840424164;16782.516751589388;370.10018469097434;9120.830490688144;-22356.37126640931;-122956.14158584375;5278.163287420665;-337.243120341673;-8408.56980187533;-12159.997184276246;-25636.82504139245;-25149.177032611016;-22023.889067636617;-13799.54234356193;
-187500.02235174447;47030.84195027852;-544.0191082977186;16840.94421159556;1042.7759340734403;9126.463130290882;-22343.206088925137;-122624.7993260383;5811.766482802211;-143.3864406807948;-7940.725438681297;-11744.478254852087;-25768.923851123316;-25271.0163916369;-22043.6033062462;-13885.887132392781;
-187500.02235174447;47022.147121685404;-473.4993545412248;16744.36232380418;272.93715154375457;9091.862629874067;-22324.609437538318;-122998.40873460875;5368.06200361991;-331.52107376111434;-8360.13357164068;-12144.708591068817;-25626.61029417638;-25141.286866818296;-22021.944465869008;-13785.617206766274;
-187500.02235174447;47029.34438340001;-534.4749134153025;16851.449531489558;1090.586315463342;9163.410563875505;-22354.426664641698;-122606.60500605167;5696.118556990452;-163.6594729017583;-8013.435663394412;-11767.254682452045;-25758.37382774041;-25262.56743223279;-22039.512937010877;-13875.962957854625;
-187500.02235174447;47004.15396739888;-491.13488091646207;16722.50231772689;226.84785447691138;9049.349611920074;-22332.65606554223;-123010.12104870332;5443.432085923206;-331.0740388720082;-8310.132719294157;-12125.799015259627;-25644.379931018346;-25160.062332160753;-22043.022160890363;-13809.77944252246;
-187500.02235174447;47025.76810428716;-524.2378144547719;16882.898435938172;1149.75138303654;9179.660282094514;-22371.793970083472;-122546.14353730006;5610.220803048707;-178.52338296453752;-8071.594902467121;-11811.868764384839;-25758.127958551402;-25263.215632821993;-22050.46529179398;-13881.528542223996;
-187500.02235174447;47009.22781339024;-492.58774430605706;16716.243829279403;214.44263630421597;9018.660666782936;-22319.155611891227;-122990.8761967273;5561.896331536333;-313.75143691914525;-8237.4448463255;-12088.58336074154;-25652.135986344336;-25169.628878787626;-22052.74516972842;-13822.162308950701;
-187500.02235174447;47045.66115685239;-512.6596108269227;16892.129706398217;1145.2810341454785;9197.899305570043;-22375.079676518402;-122539.61682791912;5516.2317176141405;-196.00244712858762;-8140.773551556296;-11861.847264986905;-25742.884068832886;-25250.251621037918;-22046.88901268113;-13875.135943309779;
-187500.02235174447;47019.04022920612;-496.70046528583356;16706.990207074905;220.83523521843378;8999.706387484835;-22306.23630359606;-122979.74502798857;5653.314966358539;-290.7961953635449;-8163.862903578628;-12036.749665349684;-25658.66269572529;-25174.61331780116;-22048.140710370626;-13828.845480542837;
-187500.02235174447;47036.854569537;-508.32337240259324;16911.709834541063;1138.3519933643333;9210.796262120755;-22387.66370864674;-122500.43421988896;5428.83639679389;-201.45627277568255;-8196.943485372483;-11905.634332374852;-25732.37874893889;-25236.795870875823;-22036.763672442874;-13863.803608870938;
-187500.02235174447;47020.627203062446;-515.4312271393809;16700.55290467178;260.7330990711569;8992.866753681512;-22287.483189998056;-122929.18538203066;5760.446877532826;-259.68256708175744;-8082.83782992814;-11979.08216465499;-25674.979469177662;-25185.27509990634;-22045.99494290292;-13829.538384620952;
-187500.02235174447;47031.31133691208;-496.00756120771905;16902.523267569934;1082.0926525703255;9223.380294249093;-22386.56847316843;-122505.53041762477;5336.456636960106;-219.89646195131087;-8269.363137407678;-11952.483588753175;-25705.310786403512;-25211.78426883033;-22021.87741063564;-13838.45673065862;
-187500.02235174447;47013.87697623694;-522.6061371095344;16701.715195383455;334.5609110070361;8975.25357905073;-22295.909797657707;-122867.78514001193;5840.6002331495565;-231.60877604589177;-8017.548384374188;-11922.152271527324;-25695.65483279882;-25205.257559449383;-22049.794739460318;-13845.251660973032;
-187500.02235174447;47032.87595902395;-492.0960059280403;16899.662244279654;1009.4941865794882;9215.154852289541;-22395.37506048382;-122508.70436533743;5278.811488009869;-243.20933141819614;-8329.511681736909;-12014.442624383286;-25699.342870633947;-25210.487867651926;-22028.56058222778;-13842.390637682753;
-187500.02235174447;47032.20540669029;-531.5915383805678;16701.11169828316;410.06510377706337;8986.563561745115;-22283.012841106993;-122823.79690692389;5903.676856002433;-214.8673194488668;-7971.324976840613;-11865.468247588666;-25710.697556817242;-25216.031100276843;-22046.3525708142;-13848.067980774402;
-187500.02235174447;47030.394915389414;-489.5702588045906;16885.424183061623;909.1348539751594;9207.063520796719;-22388.557778424954;-122546.56822044471;5213.834966878291;-275.7758230895785;-8391.671883067118;-12062.387116239921;-25689.88808272935;-25199.60256810219;-22028.91821013906;-13829.136053220756;
-187500.02235174447;47031.803075290096;-543.1250385195063;16715.327407756737;522.1591022204283;8997.940599672866;-22285.27036729698;-122756.33934215776;5940.93721400943;-199.95870589717697;-7926.040342574161;-11816.093244086891;-25728.93658029277;-25231.029120806354;-22047.4031028036;-13853.36534421031;
-187500.02235174447;47016.02274370465;-489.74907276023305;16868.705078209052;803.2993439792805;9188.042186265253;-22394.86097036135;-122570.70810445644;5194.299542224353;-299.62513442339116;-8413.62129612223;-12112.276209864165;-25680.27683261357;-25191.332422653726;-22032.114509596173;-13825.470367130087;
-187500.02235174447;47038.3521364155;-541.6498233854561;16736.11453010017;639.483408866335;9016.917230715422;-22291.55120748892;-122683.53971046684;5952.671879848466;-191.68856044871336;-7897.5642201381;-11784.979615805105;-25738.458423430733;-25241.109757555696;-22045.570259758268;-13860.272033246998;
-187500.02235174447;47026.08102870954;-476.5615435316019;16853.997630357462;696.480357227368;9168.417354633493;-22378.4324381867;-122602.82756123872;5197.540545170373;-320.5240154891033;-8418.784549091406;-12142.249899178732;-25667.335172573945;-25177.161416669063;-22025.20782055948;-13811.768747778982;
-187500.02235174447;47046.890502797425;-542.1639135079281;16759.449751311513;755.3995556115575;9042.197053694374;-22293.764030189996;-122612.66232879905;5952.22484495936;-172.19783928368562;-7878.431126884357;-11740.74551352805;-25733.585743139476;-25232.19141151803;-22022.59266645821;-13849.1185127638;
-187500.02235174447;47013.80992100357;-474.0804998970628;16826.862612588717;564.359195752048;9134.397999572517;-22374.409124184745;-122651.48730891793;5212.069179066322;-327.0283731255976;-8428.529909673918;-12164.244015722754;-25657.20983233569;-25165.672620019035;-22022.033872846827;-13808.34893087732;
-187500.02235174447;47039.51442712718;-543.3038524751488;16788.395260381134;872.8356209797408;9056.770391079235;-22308.963216419605;-122525.78109810127;5920.328905621637;-157.2668739875405;-7889.092908989538;-11736.073998936892;-25750.796586370063;-25248.99992334842;-22027.599457216198;-13864.854140860338;
-187500.02235174447;47017.00622046068;-478.08146215456276;16790.94335924904;448.0183658621748;9104.714882935868;-22355.61130709783;-122697.0625158623;5259.857208711768;-336.03612614108636;-8412.257839710455;-12170.346041959054;-25647.822099664463;-25158.40830307106;-22018.099965822694;-13796.949541205115;
-187500.02235174447;47030.886653767426;-543.1250385195063;16817.027845028384;984.2590670894465;9070.919045319444;-22338.33340863388;-122439.5480679927;5860.739154903788;-159.4796966886159;-7913.545717423644;-11741.259603650524;-25764.229984787704;-25269.898804414133;-22038.082425365737;-13880.545065467963;
-187500.02235174447;47008.73607501222;-471.17477311787286;16776.258263141903;366.8368300004995;9067.275710973228;-22344.569545336908;-122701.15288509762;5347.096067320832;-333.39862029536016;-8365.296824609855;-12178.146800773955;-25653.007704378095;-25171.70759102197;-22042.485719023432;-13813.378073379765;
-187500.02235174447;47053.28310171165;-529.1775499793947;16836.406807471136;1054.1306202567364;9121.344580810617;-22321.79311773695;-122398.71143087286;5793.259238393216;-163.25714150156278;-7962.607796503044;-11756.011754991026;-25753.948182338263;-25258.499414741924;-22033.746186941407;-13867.201074028144;
-187500.02235174447;47020.98483097373;-471.621808006979;16743.959992403983;280.73791035865673;9052.478856143816;-22319.826164224884;-122758.10512996974;5403.109538925832;-339.45594304274834;-8342.006306887426;-12144.418018390897;-25641.96594261717;-25154.049712902273;-22028.404120016592;-13793.954407448104;
-187500.02235174447;47035.4017061474;-524.9083667884311;16855.875176891706;1114.525033774976;9140.835301975645;-22350.537461106476;-122369.14007295849;5683.869801028944;-176.9140573637554;-8032.121721759048;-11781.068060525426;-25743.33110372199;-25248.17290880357;-22028.404120016592;-13861.501379192041;
-187500.02235174447;47007.73024651173;-480.9424854448421;16732.538250987323;259.1684769592854;9013.318599858118;-22321.927228203684;-122747.28688565338;5514.555336779993;-326.11195160293005;-8273.051175242803;-12123.094454180535;-25658.7073992142;-25173.60748930067;-22048.587745259734;-13821.961143250603;
-187500.02235174447;47053.17134298937;-516.7499800622439;16879.500970780966;1156.814534284417;9183.460078651915;-22343.630772069788;-122324.41423230342;5621.620192720913;-181.22794404362966;-8080.64735897152;-11823.20109882368;-25734.882144317886;-25244.797795390823;-22029.007617116884;-13862.730725137082;
-187500.02235174447;47016.53683382712;-483.8929157129426;16721.16121305957;249.26665416558436;8999.035835151177;-22307.376242563278;-122747.64451356465;5609.72906467069;-309.70577117273467;-8211.226250079424;-12064.063497074068;-25638.12144257086;-25155.815500714245;-22028.962913627973;-13802.1574976632;
-187500.02235174447;47032.36186890148;-512.8831282714758;16908.893514739695;1189.559839911442;9175.212284947907;-22377.538368408488;-122252.7098360908;5550.318127908484;-185.92181037924414;-8122.579231569676;-11872.419640114265;-25740.29126647607;-25249.826937893267;-22036.92013465406;-13874.487742720574;
-187500.02235174447;47026.84098802102;-500.6343723099676;16711.08057631023;273.56300038850316;8979.142782585954;-22289.494846999034;-122693.6650507051;5747.7063831933;-278.8827155688662;-8111.828042486673;-12022.824528554027;-25660.473187026168;-25174.255689889873;-22039.445881777512;-13823.16813745119;
-187500.02235174447;47041.302566683604;-500.74613103224414;16901.092755924794;1143.1129149333137;9200.469756182403;-22372.710391606142;-122260.30942920559;5457.9383680747;-216.38723807182768;-8199.938619129494;-11927.561393685508;-25721.89578078935;-25233.13018478515;-22033.857945663687;-13858.752114624038;
-187500.02235174447;47033.680621824344;-490.03964543815204;16702.58691341721;307.3811897493827;8974.82889590608;-22278.766009660485;-122680.76809415438;5814.202822947839;-270.05377650901994;-8058.1168005605705;-11960.46316152372;-25660.49553877062;-25174.45685558997;-22030.661646206576;-13818.138994948746;
-187500.02235174447;47059.29572097013;-474.4381278083477;16907.083023438816;1080.528030458454;9213.05378831074;-22373.917385806726;-122277.67673464736;5358.137829081754;-235.98971795913198;-8272.470029886965;-11972.644862251862;-25684.79188499354;-25203.625882104145;-22017.58587570022;-13834.500471890029;
-187500.02235174447;47039.93911027183;-505.0376659676631;16708.688939653508;375.21873417123965;8969.218608047797;-22285.27036729698;-122630.2978551743;5880.945131891386;-240.1694941722744;-7998.102366698071;-11907.869506820382;-25672.587832520945;-25188.73962029691;-22036.11547185367;-13834.83574805686;
-187500.02235174447;47036.69810732581;-479.82489822207674;16897.091793667292;996.597230028776;9191.77492758929;-22399.018394830036;-122294.44054298886;5288.646255570204;-263.0576804945088;-8331.3668765267;-12042.270546230144;-25682.243786125637;-25205.168152471564;-22033.83559391923;-13850.191396497656;
-187500.02235174447;47038.62035734896;-516.392352150959;16710.58883793221;454.4780200097585;8966.625805690981;-22302.79413494994;-122590.24352911039;5920.239498643816;-235.09564818091968;-7963.032479647694;-11868.77630576805;-25680.992088436138;-25201.92714952554;-22044.07269287976;-13850.370210453299;
-187500.02235174447;47048.2539592092;-472.1135463849958;16888.039337162892;899.0542172258159;9176.19576170394;-22402.460563476154;-122328.68341549438;5234.085647354799;-290.2821052410728;-8392.208324934045;-12106.77768072816;-25670.37500981987;-25194.640480833114;-22041.524594011855;-13853.924137821692;
-187500.02235174447;47064.14604951692;-519.9909830082635;16726.59268696221;572.6293412005116;8982.96493088781;-22298.480248270065;-122522.89772306655;5955.689365349933;-206.6642292337691;-7923.939278595362;-11829.370180293345;-25706.249559670636;-25222.624864891157;-22046.687846981033;-13865.524693193996;
-187500.02235174447;47053.97600578976;-454.075688609563;16870.5826247433;793.7327973524091;9172.820648291188;-22387.306080735456;-122378.72897132981;5198.1440422706655;-309.2140327947179;-8425.087741027803;-12135.074989208579;-25648.962038631686;-25171.46172183296;-22026.01248335987;-13826.49854737503;
-187500.02235174447;47060.97210180427;-517.4205323959031;16752.297193085815;697.2403165388486;9000.376939818494;-22300.626015737776;-122457.96590542387;5962.327833453159;-185.07244408994248;-7892.646836357932;-11777.111801756835;-25715.257312686124;-25226.51406842638;-22036.450748020503;-13868.296309506453;
-187500.02235174447;47042.86718879547;-454.96975838777524;16853.796464657364;671.8487348376196;9136.454360062404;-22388.490723191586;-122422.09135557311;5189.628027633194;-326.71544870322333;-8438.655249912174;-12165.518065156706;-25651.286620055034;-25166.901965964076;-22028.381768272135;-13817.580201337363;
-187500.02235174447;47064.995415806225;-522.0473434981518;16790.026937726372;824.9805361009284;9018.258335382741;-22311.578370520874;-122367.24017467978;5944.647603589011;-172.13078405031968;-7886.723624077275;-11756.682307324685;-25737.497298419155;-25248.530536714858;-22044.050341135306;-13878.689870678172;
-187500.02235174447;47052.769011589175;-452.4887147532362;16834.685723148075;557.4748584598135;9120.89754592151;-22362.33918217888;-122462.86093745958;5229.74940893047;-344.30627158954997;-8434.162549276656;-12178.951463574347;-25645.989256619127;-25161.738712994902;-22030.952218884497;-13815.456785614108;
-187500.02235174447;47057.596988391524;-523.231985954283;16820.17944099658;948.7197934055083;9040.453617626861;-22337.014655711017;-122281.27536550467;5900.54761177869;-174.3212550069398;-7906.862545831507;-11742.980687973582;-25756.786853884085;-25257.873565897175;-22042.195146345515;-13879.718050923117;
-187500.02235174447;47040.117924227474;-453.65100546491215;16818.346597951248;473.365244074493;9072.46131568686;-22371.704563105654;-122463.86676596008;5295.217668440065;-346.8767222019103;-8405.082929740302;-12192.921303858913;-25648.64911420931;-25168.153663653575;-22048.74420747092;-13818.518974604485;
-187500.02235174447;47082.22861078127;-518.2698986852049;16844.453435475043;1044.0723352518482;9081.93845533591;-22323.067167170902;-122204.18419887833;5859.420401980925;-170.2085340271633;-7928.946069353351;-11762.627871349798;-25759.75963589664;-25270.01056313641;-22052.78987321733;-13891.65388246225;
-187500.02235174447;47050.355023188;-447.3254617840602;16791.815077282798;372.53652483660284;9054.915196289445;-22345.48596685958;-122509.665490349;5346.023183586977;-354.96805369473145;-8379.423127105609;-12169.071992525101;-25626.096204053905;-25143.79026219729;-22029.812279917274;-13807.745433777027;
-187500.02235174447;47059.11690701448;-507.943392746853;16881.06559289284;1130.6629932717078;9095.193039797907;-22356.214804198124;-122139.85587833595;5774.0367381616525;-171.10260380537557;-7970.8332384625965;-11768.573435374909;-25752.920002093317;-25255.23606005145;-22040.250544577902;-13889.329301038899;
-187500.02235174447;47026.08102870954;-459.6189212344791;16776.437077097544;322.31215504552785;8993.604361248537;-22351.878565773794;-122498.914301266;5459.145362275286;-338.4054110533489;-8311.585582683752;-12154.699820840338;-25640.31191352748;-25155.949611180975;-22040.07173062226;-13824.59864909633;
-187500.02235174447;47050.109153998994;-513.8442532830541;16898.164677401146;1181.3791014407996;9100.736272422824;-22372.688039861685;-122077.33804909445;5699.493670403203;-184.69246443420226;-8030.199471735892;-11814.059235341458;-25762.933583609294;-25266.52369100138;-22045.5032045249;-13898.247647076565;
-187500.02235174447;47042.97894751775;-460.28947356813836;16745.97164940496;273.89827655533276;8987.144707100953;-22310.974873420582;-122508.63731010405;5550.407534886305;-333.39862029536016;-8257.717878546462;-12115.137233154444;-25641.876535639352;-25156.821329214734;-22032.338027040725;-13815.702654803117;
-187500.02235174447;47064.995415806225;-493.16888966189504;16914.459099109066;1206.9494970976707;9152.838188748145;-22374.09619976237;-122042.33521727745;5583.577523657981;-191.97913312663235;-8098.461699302399;-11832.76764545055;-25737.05026353005;-25241.534440700347;-22020.245733290405;-13866.619928672306;
-187500.02235174447;47051.27144471067;-472.0241394071746;16729.207841063482;267.61743636339145;8984.507201255226;-22296.69210871364;-122494.24278667483;5641.289727841584;-309.97399210619835;-8184.962950344438;-12062.655337173384;-25661.836643437942;-25170.92527996603;-22038.305942810293;-13824.196317696133;
-187500.02235174447;47068.37052921898;-477.79088947664377;16921.410491634666;1196.0194940590256;9189.763270588312;-22378.052458530958;-122019.02234781056;5481.586513708415;-213.3250490814506;-8165.09224952367;-11885.07072747597;-25738.81605134202;-25239.858059866197;-22027.912381638573;-13870.307966507431;
-187500.02235174447;47061.508543671196;-462.50229626921373;16712.01934957735;281.0284830365757;8994.945465915855;-22282.74462017353;-122471.91339396399;5727.612164927979;-290.39386396334936;-8110.84456573064;-12004.786670778594;-25670.5091202866;-25174.9932974569;-22036.74132069842;-13826.87852703077;
-187500.02235174447;47066.49298268473;-460.96002590179756;16922.371616646244;1147.56091207992;9218.127634302096;-22385.33912722339;-122018.10592628788;5390.860782964323;-223.22687187515163;-8225.732532230919;-11930.69063790925;-25727.059033758527;-25227.47519343796;-22029.78992817282;-13869.346841495853;
-187500.02235174447;47055.45122092381;-481.300113356127;16706.230247763426;317.90886138783236;9002.187431119375;-22285.091553341335;-122439.32455054815;5804.09983445404;-257.71561356969045;-8042.157655019481;-11943.520539226598;-25680.07566691347;-25183.911643494564;-22043.625657990655;-13843.798797583438;
-187500.02235174447;47065.285988484145;-461.20589509080594;16914.861430509263;1066.8040593628955;9237.596003722669;-22382.09812427737;-122041.93288587725;5303.0407789994215;-241.01886046157605;-8288.92091380607;-11987.955807203747;-25711.926902762283;-25214.600588631703;-22036.853079420696;-13867.536350194974;
-187500.02235174447;47062.53672391614;-491.1572326609174;16714.992131589905;397.1904989708065;9019.64414353897;-22269.914718856184;-122395.67159362693;5868.517561974235;-236.7273255261571;-7981.249151378769;-11882.813201285982;-25695.40896360981;-25194.953405255488;-22044.98911440243;-13850.392562197752;
-187500.02235174447;47062.000282049215;-454.36626128748196;16906.323064127333;972.7479186949633;9242.759256691845;-22380.66761263223;-122080.78021774057;5237.840740423291;-268.1538782303188;-8339.50291150843;-12036.57085139404;-25692.927919975275;-25193.165265699063;-22028.73939618342;-13842.144768493745;
-187500.02235174447;47050.08680225454;-495.73934027425537;16731.82299516475;497.4380728528587;9018.973591205311;-22283.325765529367;-122333.71255799683;5913.60103054059;-208.69823797920205;-7926.66619141891;-11829.996029138092;-25712.172771951293;-25209.951425785;-22043.64800973511;-13863.423629215196;
-187500.02235174447;47048.008090020194;-456.6908427108339;16894.230770377013;871.3827575901458;9224.766102405323;-22384.869740589827;-122106.64118607536;5206.347132485764;-281.6096283924137;-8376.94208347107;-12088.292788063622;-25690.648042040833;-25190.952442997987;-22033.45561426349;-13840.960126037613;
-187500.02235174447;47069.488116441746;-510.4467881258474;16744.31762031527;600.3678560695477;9040.766542049234;-22285.918567886183;-122275.97800206876;5937.852673274598;-194.0354936165206;-7899.151193994427;-11793.76385137604;-25729.56242913752;-25224.211838747484;-22041.010503889385;-13864.049478059946;
-187500.02235174447;47076.61832292299;-441.35754601449327;16865.553482240855;733.4277908119907;9233.349172276161;-22356.505376876044;-122189.29793707108;5172.97597801399;-309.0799223279861;-8418.695142113584;-12128.25770714971;-25667.178710362758;-25172.646364289092;-22028.001788616395;-13823.123433962279;
-187500.02235174447;47074.07022405508;-512.4137416379144;16756.70048674351;708.8185201666976;9077.289292489206;-22280.17416956117;-122242.02570224115;5914.495100318802;-183.9325051227218;-7897.407757926912;-11746.959298486627;-25732.535211150076;-25229.7550713724;-22036.651913720598;-13859.31090823542;
-187500.02235174447;47048.857456309495;-448.0630693510854;16847.605031443243;630.3862488730251;9194.233619479373;-22368.62002237082;-122227.00532996719;5176.105222237733;-327.9224429038099;-8429.692200385594;-12152.486998139262;-25663.714189972186;-25170.008858443365;-22038.082425365737;-13822.050550228423;
-187500.02235174447;47072.08091879856;-516.1241312174953;16782.38264112266;833.2283298049367;9097.338807265616;-22292.02059412248;-122160.53124195711;5919.971277710352;-162.6759961457248;-7872.351452392513;-11738.979725716083;-25748.628467157898;-25245.870679124677;-22049.25829759339;-13889.84339116137;
-187500.02235174447;47048.857456309495;-448.19717981781724;16816.13377525017;505.61881132350106;9179.347357672139;-22348.503452361045;-122290.90896736491;5202.212059761531;-341.86993144392153;-8419.455101425065;-12162.187655232867;-25639.663712938276;-25144.55022150877;-22024.000826358893;-13813.109852446301;
-187500.02235174447;47081.93803810335;-517.9346225183752;16811.95399903703;939.6896886455643;9144.948022955421;-22299.240207581548;-122111.55856985552;5844.48943668478;-161.29018798949576;-7896.84896431553;-11721.433606318666;-25743.822842100006;-25234.42658596356;-22031.667474707065;-13880.388603256775;
-187500.02235174447;47050.667947610375;-457.80842993359926;16806.164897223105;425.42075221785933;9154.738087026846;-22344.70365580364;-122312.03136587518;5262.874694213235;-330.53759700508084;-8373.835190991782;-12163.417001177908;-25646.212774063682;-25146.807747698756;-22036.69661720951;-13828.398445653731;
-187500.02235174447;47075.79130837814;-514.2242329387943;16853.86351989073;1060.4561639375884;9169.892569767544;-22325.101175916338;-122021.45868795618;5798.109566940018;-146.94036804918863;-7917.323162236591;-11736.141054170259;-25746.125071778904;-25238.69576915452;-22037.45657652099;-13893.03969061848;
-187500.02235174447;47046.331709186044;-450.83468566354344;16777.59936780922;332.951585406254;9118.796481942712;-22334.13128067628;-122351.6833605389;5342.20103528512;-329.24119582667305;-8343.83914993276;-12154.677469095883;-25634.83573613593;-25135.855392915655;-22032.092157851715;-13815.456785614108;
-187500.02235174447;47060.86034308199;-510.2232706812943;16883.032546404906;1130.8418072273503;9183.996520518842;-22347.967010494114;-121956.59392554688;5717.017438056164;-153.75765010805728;-7972.107287896549;-11767.701717341151;-25760.76546439713;-25253.693789684035;-22043.69271322402;-13897.711205209638;
