Año;Mes;Dia; Hora
2020;06;07;20-43-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6445.259624154523;-1837.6710221375254;-47221.72584792684;-31796.742295830525;-32934.98253047258;-45021.10719932404;-27047.376578733514;-42995.92739295094;-42382.39435939722;-36247.555762238;-39600.83152065653;-42084.55736453025;-42637.87479852138;-41863.56566710063;-41899.887251840504;-46496.65760954114;
6430.149844902736;-1778.8859342200678;-47104.53565174767;-31647.65616031363;-32805.70004054309;-44884.44863372429;-26887.18162622233;-42850.23872259125;-42295.35666648825;-36075.13440550976;-39709.05866730913;-41918.416847993954;-42519.79053256399;-41873.78041431671;-42919.931461802895;-46729.093400131875;
6462.023432496004;-1801.5506030977492;-47244.83755169363;-31809.81806633688;-32948.639446334775;-45033.512417496735;-27025.673034867414;-43001.0012389423;-42376.62760932775;-36239.77735516756;-39588.22513678374;-42078.12006212712;-42633.315042652495;-41851.719242539315;-42010.75190433883;-46479.62558026619;
6406.054664379914;-1819.811978317735;-47095.349084776535;-31638.491945086953;-32802.61549980826;-44868.668302138845;-26908.16991426586;-42838.72757419677;-42316.210844065055;-36084.54448992544;-39727.70002218486;-41929.190388821415;-42536.71080311666;-41886.543260400686;-42800.103759777994;-46740.51514154854;
6473.199304723657;-1773.8344399731684;-47263.97064494737;-31829.465249713096;-32959.681208095695;-45053.360766573045;-27010.16092421543;-43016.22277691636;-42371.509059847485;-36225.494590460614;-39578.21155526776;-42066.47480326591;-42626.743629782635;-41843.069117435116;-42138.559179134274;-46473.38944356316;
6385.245190292024;-1859.240455536897;-47080.14989854692;-31637.955503220026;-32794.97120320454;-44860.152287501376;-26925.358405751995;-42832.111457838;-42332.058230883864;-36103.208196545624;-39744.10620261505;-41947.719984974865;-42552.42407946874;-41904.357600731564;-42657.65609236433;-46750.10403991986;
6485.04572928497;-1743.3466605361295;-47265.222342636866;-31836.573104449883;-32951.0757864804;-45059.75336548727;-26979.986069200764;-43018.34619263961;-42349.31377760336;-36209.93777631972;-39566.02985453962;-42050.672119936;-42606.49294930613;-41833.971957441805;-42300.72108515753;-46474.283513341376;
6368.660195906186;-1892.5669065197596;-47079.09936655752;-31645.55509633483;-32801.20733990757;-44859.97347354573;-26955.108577622006;-42838.32524279657;-42360.95903646458;-36137.87575219581;-39762.30052260167;-41979.168889423476;-42580.34140829342;-41927.379897520535;-42492.655514795246;-46755.55786556696;
6501.586020181897;-1708.5673461636718;-47258.62857802255;-31831.901589858724;-32945.68901606667;-45056.646473007975;-26960.741217224746;-43014.34523038212;-42318.53542548841;-36171.35866538986;-39545.19802870727;-42013.41176192901;-42572.0489111005;-41809.94383215235;-42464.469965037104;-46469.05320513883;
6371.297701751912;-1905.7097322594802;-47064.41427045039;-31645.085709701267;-32797.51930207245;-44852.73150834221;-26966.016228916196;-42834.458391005806;-42365.85406850029;-36152.29262736948;-39753.605694008555;-41991.73056980736;-42584.18590833973;-41929.21274056587;-42320.56943423384;-46732.647327500265;
6497.696816646674;-1691.3341511886301;-47265.75878450379;-31827.92297934568;-32944.862001521826;-45053.651339250966;-26943.463318760794;-43010.43367510244;-42310.30998352885;-36152.784365747495;-39555.03279626761;-41997.65378208802;-42557.49792546009;-41810.368515297;-42621.356859368905;-46484.610019279724;
6374.494001209021;-1914.8068922527902;-47063.78842160564;-31643.208163167023;-32800.357973618266;-44848.171752473325;-26976.85682497702;-42836.738268940244;-42386.08239723234;-36172.520956101536;-39753.7845079642;-42012.42828517297;-42607.319963850976;-41929.41390626597;-42155.52415317585;-46709.781492922484;
6525.725904193629;-1654.6996420263818;-47225.07860959513;-31789.09799922681;-32906.349945825335;-45016.726257410795;-26894.289480959116;-42973.39683453999;-42265.248866706956;-36099.162530799214;-39536.21262743624;-41942.28851107222;-42511.60979409335;-41777.1091195475;-42776.45561414428;-46485.99582743595;
6364.525123181954;-1934.9905174959324;-47088.84472714004;-31673.60653562624;-32829.437593154624;-44876.78198537612;-27008.752764314744;-42866.37668208798;-42398.66642936068;-36201.22059598215;-39736.126629844504;-42036.67992790698;-42623.2120541587;-41929.9950516218;-41994.50218611982;-46674.6669023832;
6511.353732508866;-1656.6218920495382;-47228.185502074426;-31784.605298591294;-32911.736716239066;-45012.412370730926;-26894.781219337136;-42970.60286648308;-42266.45586090754;-36085.99735331504;-39562.74414810469;-41931.000880122294;-42508.815826036436;-41790.54251796514;-42899.83724353758;-46530.09581924627;
6361.485285936033;-1942.3442414217284;-47113.878680929985;-31698.394620227176;-32864.48512846055;-44901.19009032132;-27049.432939223403;-42898.29497317016;-42421.77813312747;-36229.29438701802;-39733.73499318779;-42070.07343412322;-42654.213923718205;-41936.96879589186;-41874.96505677284;-46653.18687596165;
6495.483993945599;-1667.7977642771918;-47216.40613274648;-31771.842452507313;-32907.89221619275;-45002.91287933742;-26901.19616999581;-42968.233581570814;-42262.61136086123;-36065.053768760416;-39588.694523417296;-41916.315784015154;-42503.11613120033;-41801.673686703885;-43008.13144542354;-46572.3406162668;
6369.263693006479;-1940.2655291873848;-47131.983593938785;-31728.502420008474;-32879.21492805659;-44923.58653826553;-27058.574802705625;-42918.52330190221;-42424.43799071765;-36254.015416385584;-39713.685478411375;-42090.77114948883;-42666.39562444635;-41933.86190341257;-41812.089599620056;-46623.16848315817;
6483.883438573294;-1680.2923894277085;-47191.08160627861;-31753.53637379842;-32881.04777110193;-44973.78855631215;-26879.112646473965;-42936.02471781072;-42262.2760846944;-36064.494975149035;-39618.332936565035;-41908.492673455796;-42498.042285208976;-41815.174140354895;-43078.360626502115;-46612.193776630615;
6384.239361791535;-1924.194624924019;-47156.57051283962;-31752.262324364463;-32898.593890499345;-44940.663271029385;-27060.944087617885;-42934.281281743206;-42423.32040349489;-36266.28652409155;-39689.41148393291;-42101.455283338466;-42670.083662281475;-41921.143760817504;-41777.53380269215;-46583.44943326109;
6481.737671105585;-1684.6509795964932;-47149.37325112501;-31711.984480856;-32844.36855845077;-44928.012183667684;-26852.849346738978;-42893.13172020099;-42257.58221835878;-36045.831268528855;-39636.21433212928;-41890.588926147095;-42490.53209907199;-41821.61144275802;-43083.032141093274;-46638.94881474362;
6405.272353323979;-1892.6339617531255;-47172.931989780904;-31774.18938567512;-32911.64730926124;-44959.84106777204;-27046.8848403555;-42950.73216566231;-42400.96865903958;-36250.41678552828;-39645.19973340032;-42085.80906221975;-42651.30819693902;-41891.32653371412;-41775.49979394672;-46529.089990745786;
6459.1624092057245;-1718.9609073353897;-47134.486989317775;-31699.758076638947;-32834.913770546176;-44910.399009036904;-26860.605402064968;-42882.20171716234;-42266.0758812518;-36048.60288484131;-39661.98589348625;-41892.75704535926;-42495.89651774127;-41840.02928018919;-43039.200370216415;-46669.14602150274;
6417.856385452317;-1872.1597638320643;-47205.09615005209;-31805.81710407938;-32933.30614963843;-44991.558193154124;-27054.149157303473;-42984.3491893231;-42404.76845559698;-36265.75008222462;-39635.40966932889;-42100.76237926035;-42661.768813344104;-41893.62876339302;-41820.71737297981;-46517.28826967338;
6440.074019440892;-1749.8733699170793;-47104.82622442558;-31675.55113739385;-32813.567854591354;-44881.252334267185;-26869.255527169174;-42856.9665976723;-42275.865945323225;-36052.402681398715;-39683.778844330176;-41895.50630992727;-42498.779892776;-41854.28969315168;-42976.25785783027;-46697.219812538606;
6437.9729554620935;-1834.4300191915058;-47225.21272006187;-31827.319482245384;-32946.91836201172;-45012.97116434231;-27042.481546697803;-42999.213099385874;-42389.323400178364;-36247.22048607117;-39608.25229981569;-42083.95386742996;-42643.57449335748;-41868.348940414064;-41910.41492347896;-46483.60419077924;
6411.709655727107;-1793.7051407939364;-47092.84568939754;-31670.253773957942;-32810.5950725788;-44865.96374105975;-26893.37305943645;-42846.885960922955;-42302.308059013856;-36077.347228210834;-39722.89439712696;-41919.132103816526;-42527.16660823424;-41883.90575455496;-42871.02584493469;-46721.78437969499;
6464.772697064006;-1787.9607424689225;-47230.890063153514;-31826.82774386737;-32946.65014107825;-45012.09944630855;-27013.603092861547;-42998.14021565202;-42369.698568546606;-36228.64618642881;-39588.31454376156;-42065.98306488789;-42628.53176933906;-41847.27124539271;-42027.38160221358;-46459.017271878394;
6398.164498587192;-1823.4106091750396;-47071.589180420546;-31649.757224292425;-32796.75934276096;-44838.06876397953;-26905.063021786576;-42825.4059345014;-42305.83963463779;-36074.352094453825;-39725.95658611734;-41915.51112121477;-42527.70305010117;-41879.681274852905;-42750.10290743147;-46717.02345812601;
6475.501534402554;-1758.948178165934;-47248.77145871776;-31838.607113195314;-32952.46159463663;-45026.806894160145;-26992.927729240386;-43005.24807038881;-42353.873533472244;-36212.776447865544;-39573.5400406766;-42050.71682342492;-42612.50556856461;-41832.80966673013;-42163.526077690854;-46447.2602542949;
6369.822486617862;-1872.2491708098855;-47075.45603221131;-31653.489965616463;-32802.816665508355;-44841.22035994773;-26933.025054100162;-42828.89280663643;-42339.769582720946;-36111.880673394284;-39758.657188255456;-41952.883237944035;-42560.09072781691;-41911.80073163519;-42593.21601309968;-46731.82031295542;
6493.651150900263;-1722.0677998146773;-47247.2515400948;-31826.157191533708;-32941.06220496442;-45026.67278369341;-26961.076493391574;-42995.48035806184;-42331.3429750613;-36185.59672660789;-39560.59838063698;-42027.53806442476;-42589.30445782;-41817.58812875606;-42323.81043717986;-46443.59456820424;
6373.555227941898;-1886.621342494648;-47057.41817443588;-31626.131430403166;-32788.73506650151;-44828.815141775034;-26941.8092896711;-42813.604213429004;-42347.70445200258;-36129.516199769525;-39756.131441132005;-41966.89778171752;-42567.42209999825;-41915.622879937044;-42426.449647718626;-46719.303336060446;
6497.518002691031;-1699.2243169813535;-47257.600397777605;-31805.794752334925;-32937.79885027395;-45043.14601935697;-26942.27867630466;-42996.46383481787;-42308.52184397243;-36167.15653743226;-39548.081403742006;-42002.54881412373;-42560.51541096156;-41806.501663506235;-42481.65845652324;-46450.18833281855;
6359.07129753486;-1919.0760754437538;-47077.110061301006;-31619.49296229994;-32798.189854406104;-44858.27474096713;-26969.525452795682;-42826.50116997972;-42373.610123826285;-36173.6385433243;-39761.40645282346;-42003.152311224025;-42593.394827055316;-41937.01349938077;-42253.60360784574;-46717.269327315014;
6496.780395124006;-1690.6859505994262;-47266.07170892617;-31785.834644536335;-32927.98643445807;-45058.0322811642;-26927.9065046199;-42990.29475334821;-42296.04957056637;-36157.4335285942;-39556.50801140166;-41992.512880863294;-42545.7409078766;-41815.442361288355;-42657.58903713096;-46483.93946694607;
6365.9556348270935;-1927.681497059047;-47080.239305524745;-31605.701935971018;-32788.44449382359;-44866.7907556046;-26981.751857012732;-42826.858797891;-42396.76653108198;-36210.85419784239;-39762.81461272414;-42045.19594254446;-42622.1615221693;-41958.56058103569;-42094.79446349078;-46713.15660633524;
6510.8843458753045;-1663.9309124864237;-47239.76370570227;-31742.42755680413;-32884.55699498141;-45031.59016747358;-26892.546044891602;-42954.956645364364;-42264.80183181785;-36115.54635948496;-39549.91424678734;-41957.04066241273;-42510.93924175969;-41800.779616925676;-42805.69169589182;-46504.43601661158;
6350.465875919566;-1951.5755118817704;-47105.98851513726;-31633.239285139953;-32808.53871208891;-44900.38542752092;-27014.96654927332;-42854.03851914866;-42406.86951957578;-36235.30700627649;-39745.76023170474;-42071.034559134794;-42634.27616766407;-41957.420642068464;-41953.84436295561;-46678.6678646407;
6499.19438352518;-1669.6306073225269;-47230.77830443124;-31729.28473106441;-32870.609506441295;-45025.68930693738;-26885.147617476898;-42946.55238944917;-42270.00978827594;-36107.65619369223;-39577.295133745094;-41953.33027283315;-42507.765294047036;-41819.04099214566;-42931.01792705273;-46556.02384281443;
6356.143219011214;-1954.4365351720496;-47127.20032062535;-31652.93117200508;-32826.46481114207;-44920.122017874965;-27036.759500117245;-42877.8207752491;-42423.521569194985;-36264.25251534612;-39734.00321412125;-42104.07043743973;-42658.68427260927;-41963.58972353813;-41848.70175703785;-46657.634873108254;
6497.562706179942;-1668.088336955111;-47206.92899309743;-31693.611346913738;-32846.26845672947;-44994.03923678866;-26864.65106781138;-42919.12679900251;-42259.48211663748;-36076.5649171549;-39594.48362523122;-41928.765705676764;-42493.281363639995;-41820.35974506852;-43024.805846787196;-46592.770110698955;
6376.036271576438;-1936.8904157746335;-47136.69981201885;-31660.709579075527;-32836.90307580269;-44932.057849414094;-27040.06755829663;-42890.13658644397;-42422.38163022776;-36264.02899790156;-39698.88862358197;-42104.91980372903;-42654.571551629495;-41939.71806045986;-41775.0080555687;-46610.8526719633;
6499.149680036268;-1668.9377032444124;-47175.48008864881;-31657.960314507523;-32819.82634303884;-44963.12677420697;-26850.502413571172;-42890.53891784417;-42248.61916883221;-36052.02270174297;-39604.20663406928;-41900.870728596536;-42472.024854663;-41815.33060256608;-43056.970007058386;-46612.685515008634;
6402.612495733798;-1907.7884444938238;-47151.31785289262;-31674.679419360094;-32845.50849741799;-44951.41446011239;-27034.479622182804;-42901.60303134954;-42407.517720164986;-36265.28069559106;-39664.131660953964;-42103.35518161717;-42648.402470159825;-41917.790999149205;-41746.19665696581;-46566.28329351942;
6473.847505312861;-1696.0727210131552;-47157.486934362285;-31639.944808476546;-32806.54940683239;-44948.486381588744;-26846.36734084694;-42871.852859479535;-42250.60847408873;-36048.37936739676;-39630.4028785709;-41895.30514422717;-42473.52242154151;-41828.36166958352;-43051.18090524446;-46645.65433808021;
6420.002152920027;-1882.0615866257654;-47174.45190840387;-31697.522902193417;-32867.52496570646;-44981.67872210488;-27034.613732649534;-42929.07332528512;-42400.99101078403;-36262.687893234244;-39641.064660676086;-42102.081132183215;-42648.11189748191;-41903.99997282028;-41763.47455542977;-46538.589482139294;
6460.905845273238;-1727.3875149950404;-47122.70761998983;-31614.285005841855;-32782.99066817649;-44921.19490160882;-26850.79298624909;-42845.52250451118;-42260.59970386025;-36054.19082095514;-39656.643826561434;-41900.35663847407;-42480.764386745024;-41851.78629777268;-43012.490035592324;-46683.80876586542;
6448.880606756283;-1848.6010251761707;-47194.14379526899;-31716.834809402804;-32881.941840880136;-45005.01394331622;-27028.109375013042;-42947.915845860945;-42381.96967625257;-36255.73650070864;-39605.257166058684;-42093.09573091218;-42631.8621792629;-41884.06221676615;-41832.027355674196;-46506.984115479485;
6450.512284101521;-1756.981224653867;-47098.65714295592;-31588.982831118446;-32768.59614474728;-44895.62450595194;-26866.21568992325;-42829.92098688138;-42260.152668971146;-36056.5601058674;-39669.719597067786;-41899.686086140406;-42483.53600305748;-41862.40337638895;-42939.377479479015;-46707.568670221415;
6463.9233307747045;-1816.816844560724;-47222.44110374941;-31741.287617836908;-32903.198349857135;-45031.92544364041;-27026.053014523153;-42971.98867463931;-42366.27875164494;-36252.00375938461;-39585.408816982366;-42087.84307096518;-42625.51428383759;-41874.24980095027;-41929.70447894389;-46489.929734460085;
6428.898147213238;-1792.3863878710733;-47082.45212822582;-31570.274421009355;-32755.54272598538;-44869.60707540597;-26874.977573749733;-42805.33406798054;-42284.27020123842;-36075.98377179906;-39702.88958583946;-41922.50721722928;-42510.22398593712;-41891.28183022521;-42835.66538520639;-46733.92137693422;
6477.155563492247;-1780.1152801651099;-47238.646118479504;-31748.70839699607;-32906.86403594781;-45038.36274604354;-26995.29701415265;-42974.22384908484;-42345.20105662359;-36218.78906712402;-39557.20091547977;-42060.88686715208;-42600.65914400329;-41843.15852441294;-42052.66142519253;-46457.92203640009;
6393.0683008513815;-1847.170513531031;-47083.56971544859;-31580.62327869216;-32767.187984846594;-44874.90443884188;-26906.627643898446;-42815.41470472988;-42318.49072199949;-36100.570690699904;-39732.68446119839;-41946.669452985465;-42535.25793972706;-41912.0913043131;-42696.54812771656;-46746.036022429;
6498.680293402707;-1746.2523873153195;-47243.92113017096;-31759.347827356796;-32906.08172489187;-45054.59011251809;-26968.63138301747;-42980.81761369915;-42337.33324257532;-36215.79393336701;-39556.06097651255;-42058.159954328534;-42596.747588723614;-41846.93596922588;-42200.428807786564;-46469.1202603722;
6398.74564394303;-1861.9673683604442;-47058.75927910319;-31564.664133151073;-32747.47374623701;-44854.02790952062;-26909.24279799972;-42798.650896388404;-42309.12534107272;-36105.309260524424;-39722.67087968241;-41948.345833819614;-42532.46397167015;-41912.04660082419;-42553.11698354685;-46737.341193835884;
6505.408168483755;-1716.9268985899566;-47256.3039965992;-31768.10971118328;-32911.33438483887;-45063.843734722584;-26951.19702234233;-42992.574631282645;-42314.91444288665;-36187.07194174194;-39539.00659549315;-42030.89082609306;-42572.31713203396;-41829.18868412837;-42359.90850447518;-46460.26896956789;
6380.774841400962;-1896.0314269103321;-47057.28406396915;-31577.29286876832;-32759.05194986486;-44855.369014187934;-26938.054196602607;-42808.06098080409;-42343.256454855975;-36134.83591494989;-39741.803972936155;-41980.5099940908;-42566.75154766459;-41931.60437722259;-42378.348693650805;-46737.140028135786;
6510.392607497288;-1693.1669942339654;-47254.71702274287;-31772.513004840974;-32912.764896484005;-45061.407394576956;-26933.025054100162;-42992.507576049284;-42289.83578560779;-36151.77853724701;-39531.20583667825;-41995.75388380932;-42546.52321893254;-41810.79319844165;-42529.40178267977;-46468.94144641655;
6372.16941978567;-1914.7398370194242;-47064.0566425391;-31600.11399985719;-32777.96152567405;-44865.11437477045;-26971.42535107438;-42830.34567002603;-42367.865725501266;-36166.62009556533;-39748.017757894726;-42008.248508959834;-42595.29472533402;-41944.61309249557;-42203.15572061011;-46725.98650765258;
6519.266250046045;-1668.8706480110466;-47238.57906324614;-31764.555783814885;-32898.97387015508;-45043.34718505707;-26910.829771856042;-42982.158718366474;-42264.22068646201;-36109.91371988222;-39525.43908660878;-41958.04649091321;-42517.17537846272;-41795.32579127858;-42684.433482221786;-46484.833536724276;
6366.805001116396;-1931.1907209385301;-47071.164497275895;-31620.409383822607;-32789.47267406854;-44871.88695334041;-26989.977298972288;-42844.7625451997;-42387.55761236639;-36193.911575545266;-39744.15090610396;-42034.08712555017;-42615.8583302329;-41950.06691814267;-42039.295082008255;-46701.891327129764;
6513.119520320835;-1657.2924443831976;-47227.403191018486;-31752.396434831197;-32888.580308983364;-45028.23740580528;-26892.92602454734;-42971.116956605554;-42250.899046766644;-36081.12467302378;-39535.96675824723;-41929.615071966065;-42493.66134329574;-41790.67662843187;-42834.368984027984;-46510.269821914415;
6362.513466180977;-1940.2655291873848;-47094.52207023169;-31643.9681224785;-32817.25589242648;-44894.30575302908;-27018.498124897258;-42869.23770537826;-42398.9570020386;-36214.31871823296;-39724.97310936131;-42056.88590489458;-42630.25285366212;-41948.278778586246;-41910.57138569014;-46669.034262780464;
6514.482976732609;-1649.1564094014657;-47208.00187683128;-31723.428574017118;-32869.223698285066;-45001.5717746701;-26872.675344070834;-42943.04316556969;-42247.54628509835;-36067.154832739216;-39560.01723528114;-41915.01938283675;-42485.41354959173;-41799.84084365855;-42950.82157264013;-46549.47478168902;
6380.886600123239;-1928.2402906704297;-47103.88745115846;-31652.528840604886;-32825.61544485277;-44901.100683343495;-27019.10162199755;-42873.12690891349;-42399.26992646098;-36226.5004189611;-39698.48629218177;-42065.22310557641;-42634.05265021952;-41930.866769655564;-41809.3179833076;-46623.99549770302;
6516.405226755765;-1643.8143424766472;-47169.601579857066;-31685.676477632103;-32832.92446528965;-44965.60781784151;-26841.74052974469;-42903.63704009498;-42227.65323253313;-36038.54459983642;-39569.337912719006;-41882.89992605447;-42460.46900277961;-41794.051741844625;-43017.42977111695;-46573.43585174511;
6404.288876567945;-1900.904107201589;-47111.17411985089;-31665.023465755403;-32829.03526175443;-44913.03651488263;-27014.854790551042;-42881.03942645066;-42385.121272220764;-36228.24385502862;-39658.76724228469;-42062.96557938642;-42623.36851636988;-41905.43048446542;-41746.375470921455;-46571.53595346642;
6499.931991092204;-1660.4887438403064;-47151.407259870444;-31667.571564623307;-32817.05472672638;-44944.95480596481;-26839.795927977077;-42885.84505150856;-42223.1158284087;-36025.11120141878;-39588.58276469502;-41869.89121078148;-42452.332967797876;-41801.7183901928;-43034.57355911417;-46598.89448867971;
6400.556135243909;-1900.5464792903042;-47153.75419303825;-31706.307137764354;-32868.64255292923;-44955.907160747905;-27041.274552497216;-42925.4299909389;-42389.01047575599;-36245.29823604802;-39643.165724654886;-42083.9315156855;-42636.332528153966;-41904.938746087406;-41719.195749663806;-46544.35623220876;
6460.1011824728475;-1707.5838694076383;-47146.154599923444;-31664.97876226649;-32818.28407267143;-44939.813904740084;-26863.466425355247;-42884.9733334748;-42253.82712529029;-36049.49695461952;-39642.85280023251;-41895.551013416174;-42483.04426467947;-41843.694966279865;-43024.381163642545;-46659.9147510427;
6423.824301221884;-1867.5106009853605;-47171.747347324774;-31728.144792097188;-32882.23241355806;-44975.93432377986;-27039.039378051686;-42944.31721500364;-42384.47307163156;-36252.22727682916;-39625.351384324;-42089.988838432895;-42640.82522878948;-41898.00970530626;-41769.64363689943;-46523.72557207651;
6461.598749351353;-1719.0279625687556;-47098.54538423364;-31624.656215269115;-32781.49310129799;-44892.8975931284;-26850.256544382162;-42845.03076613316;-42243.16534318511;-36036.44353585762;-39653.58163757106;-41883.10109175457;-42474.81882271991;-41848.05355644865;-42991.255878359785;-46676.90207682873;
6447.22657766659;-1833.4018389465618;-47190.92514406743;-31753.983408687523;-32899.55501551092;-45001.99645781475;-27029.741052358277;-42968.45709901537;-42363.84241149931;-36238.52565747806;-39590.862642629465;-42078.18711736049;-42623.81555125899;-41876.37321667352;-41841.437440089874;-46487.001655936445;
6433.770827504495;-1766.8606957031127;-47087.794195150644;-31620.275273355877;-32779.883775697206;-44882.12405230094;-26869.233175424717;-42840.22514107527;-42260.93498002708;-36049.876934275264;-39674.10053898103;-41896.71330412785;-42486.151157158754;-41870.42765264841;-42894.6739905684;-46703.366542263815;
6453.283900413979;-1811.5418328692715;-47229.504254997286;-31788.38274340424;-32927.33823386887;-45034.89822565296;-27025.404813933947;-42997.961401696375;-42364.22239115505;-36238.23508480014;-39581.765482636154;-42079.774091216816;-42625.51428383759;-41874.875649795016;-41939.13691510403;-46477.05512965383;
6409.608591748309;-1806.8926700225677;-47075.45603221131;-31614.68733724205;-32778.967354174536;-44867.77423236063;-26895.317661204062;-42832.78201017166;-42285.70071288356;-36070.21702172959;-39707.874024852994;-41915.265252025754;-42511.78860804899;-41895.0369232937;-42787.56443113857;-46729.853359443354;
6475.546237891464;-1770.68284400497;-47235.092191111115;-31798.73160108705;-32931.56271357092;-45043.928330412906;-27003.880084023487;-43005.20336689989;-42347.68210025813;-36220.666613658264;-39565.336950461504;-42061.378605530095;-42607.76699874008;-41857.95537924235;-42077.06953013773;-46461.610074235214;
6397.31513229789;-1839.4591616939501;-47054.713613356784;-31605.92545341557;-32767.970295902527;-44846.94240652829;-26908.013452054674;-42816.062905319086;-42300.72108515753;-36085.84089110386;-39719.85455988104;-41927.17873182044;-42522.159817476255;-41905.81046412116;-42651.911694039314;-46731.35092632186;
6492.645322399774;-1735.3447360211296;-47241.50714176978;-31800.96677553258;-32930.35571937033;-45044.30831006865;-26973.794635986644;-42998.56489879667;-42317.462541754554;-36188.50245338708;-39539.900665271365;-42027.202788257935;-42575.781652424535;-41828.38402132798;-42234.15759016962;-46443.371050759684;
6390.989588617038;-1867.398842263084;-47045.92937778585;-31599.53285450135;-32767.836185435797;-44835.11833371143;-26922.98912083973;-42808.61977441547;-42323.72103020204;-36109.466684993116;-39737.601844978555;-41950.648063498506;-42547.126716032835;-41921.076705584135;-42483.22307863511;-46729.67454548771;
6514.304162776967;-1699.9395728039233;-47235.98626088932;-31792.33900217283;-32921.437373332665;-45035.65818496444;-26941.205792570807;-42988.81953821416;-42288.15940477364;-36149.96804594613;-39523.44978135226;-41994.770407053285;-42549.04896605599;-41806.61342222851;-42390.97742926806;-46434.564463444294;
6376.59506518782;-1900.9935141794103;-47055.630034879454;-31616.363718076198;-32786.790464733895;-44845.69070883879;-26956.71790322279;-42825.47298973477;-42346.81038222437;-36134.59004576088;-39740.19464733537;-41976.97841846686;-42569.16553606577;-41933.504275501284;-42314.19918706408;-46715.25767031404;
6508.693874918685;-1686.662636597471;-47241.28362432523;-31796.317612685874;-32927.09236467986;-45041.96137690084;-26932.71212967779;-42995.52506155075;-42278.61520989123;-36133.494810282566;-39530.35647038895;-41977.82778475616;-42533.46980017064;-41805.83111117257;-42561.096556317396;-46454.1669433316;
6377.779707643951;-1908.6601625275807;-47046.04113650812;-31614.083840141757;-32785.404656577666;-44837.912301768345;-26964.67512424888;-42822.768428655676;-42366.39051036722;-36162.797947263476;-39749.64943523997;-42005.78981706975;-42593.99832415561;-41943.71902271736;-42148.17042925006;-46699.76791140651;
6519.266250046045;-1658.7676595172477;-47222.17288281595;-31773.652943808193;-32906.774628969986;-45018.894376622964;-26900.011527539675;-42974.804994440674;-42245.0205379749;-36085.03622830346;-39524.18738891929;-41933.14664759;-42497.99758172007;-41783.16644229489;-42720.97858440621;-46460.917170157096;
6361.619396402764;-1938.455037886505;-47076.4618607118;-31655.054587728333;-32819.20049419409;-44870.85877309547;-27003.7236218123;-42856.72072848329;-42385.47890013205;-36191.85521505537;-39739.92642640191;-42032.41074471602;-42615.50070232162;-41948.45759254189;-41986.74613079383;-46672.49878317104;
6515.198232555179;-1654.6102350485605;-47208.96300184286;-31758.744330256504;-32890.32374505088;-45000.25302174724;-26882.800684309088;-42955.33662502011;-42250.40730838863;-36078.57657415588;-39551.97060727723;-41926.61993820905;-42494.041322951474;-41801.00313437023;-42851.490420280745;-46508.97342073601;
6382.585332701842;-1922.42883711205;-47068.61639840799;-31647.20912542452;-32808.78458127792;-44860.420508434836;-26999.566197343614;-42850.12696386898;-42379.98037099605;-36200.460636670665;-39710.198606276346;-42043.43015473249;-42618.18291165625;-41934.30893830168;-41862.783356044696;-46630.81277976189;
6522.037866358503;-1642.1379616424992;-47171.65794034695;-31724.054422861867;-32854.829174855855;-44964.80315504112;-26849.474233326226;-42919.97616529181;-42208.52013927938;-36028.978053209554;-39541.845267038974;-41879.07777775262;-42451.10362185283;-41777.80202362562;-42950.17337205093;-46518.53996736288;
6387.055681592904;-1924.3510871352062;-47091.72810217478;-31677.562794394828;-32836.925427547154;-44886.68380816982;-27019.77217433121;-42874.6691792809;-42385.52360362096;-36221.80655262549;-39685.90226005343;-42060.43983226298;-42623.592033814435;-41926.26231029777;-41756.50081115971;-46588.07624436334;
6509.230316785613;-1655.5043048267728;-47154.491800605276;-31702.84261737378;-32843.139212505725;-44941.37852685196;-26838.655989009858;-42897.53501385868;-42219.092514406744;-36021.8031432394;-39575.35053197748;-41870.04767299267;-42451.64006371976;-41794.342314522546;-43003.32582036565;-46559.73423239401;
6401.852536422317;-1906.3802845931393;-47110.07888437258;-31695.17596902561;-32850.068253286874;-44901.659476954876;-27017.604055119045;-42888.750778287744;-42384.160147209186;-36225.136962549324;-39658.32020739558;-42062.56324798623;-42624.97784197066;-41906.36925773254;-41712.28906062711;-46541.9869472965;
6473.691043101674;-1693.1669942339654;-47153.48597210479;-31700.674498161618;-32842.31219796088;-44932.43782906984;-26851.485890327203;-42890.874194011;-42233.66585179161;-36028.68748053163;-39611.78387543963;-41874.60742886156;-42460.62546499079;-41816.917576422406;-43013.965250726375;-46594.17827059964;
6408.960391159105;-1894.198583864997;-47144.03118420019;-31731.18462934311;-32882.12065483578;-44937.26580587218;-27035.798375105667;-42922.032525781695;-42391.04448450142;-36247.60046572691;-39646.11615492298;-42084.445605807974;-42638.50064736613;-41907.95623158887;-41717.58642406302;-46521.803322053354;
