Año;Mes;Dia; Hora
2020;11;01;22-25-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
72378.61423237494;32075.267383488106;-6056.160456676538;3189.035140160935;37562.26301935471;-11496.262132675904;-13195.464097912802;11005.976618048742;4362.077040919905;20574.51255017669;29526.520314993897;-8131.832853774173;12120.725169268271;-5506.687522731724;-12333.826700905169;-637.3599931430809;
73477.06836188654;33207.80792329406;-6119.237079529415;3173.947712653603;38718.183483860914;-11392.728852358921;-13246.224909570803;11634.887651787718;4357.494933306567;20100.230884579527;29091.957699293816;-8171.082517037692;12103.268456848677;-5517.014028670076;-12355.284375582263;-665.679653367955;
72257.84775708291;30986.446855836733;-6041.967098947418;3200.389826344231;37149.18043007618;-11486.248551159924;-13175.258120925204;10973.723050799734;4392.207192445659;20350.16809107877;29599.230539707012;-8138.918356766505;12123.697951280827;-5510.532022778038;-12323.29902926672;-641.9868042453295;
73169.84363434835;32195.385658190928;-6093.376111194624;3173.8583056757816;38367.64107556833;-11394.226419237426;-13219.313409246613;11379.451916152468;4378.013834716539;19742.357104105606;28994.45938997977;-8163.214702989424;12106.218887116776;-5527.899328219811;-12340.889852153046;-663.9809207893516;
72449.93864893183;31258.489937602277;-6028.086665640672;3208.257640392499;37085.38855140073;-11480.12417317917;-13181.740126817242;11032.821063139567;4429.914585341762;20102.80133519189;29665.570517250362;-8150.362449927623;12121.753349513216;-5516.745807736613;-12317.889907108534;-649.7875630602316;
73247.24772539709;32491.970955368397;-6083.653102356566;3179.245076089511;38134.6017878773;-11414.342989247203;-13191.239618210748;11208.237553624816;4418.694009625198;19478.27124336615;28968.665476878345;-8144.595699858153;12115.517212810186;-5524.926546207255;-12316.705264652404;-660.9187317989746;
72901.19801774003;32135.482983050704;-6057.233340410393;3199.138128654734;37115.92103432668;-11494.69751056403;-13247.878938660497;11111.990942000264;4466.951425904206;19990.260301859416;29747.199088001144;-8140.415923645011;12120.054616934613;-5517.61752577037;-12303.763604612781;-647.9994235038071;
73349.2610870911;32783.95179318807;-6094.426643184023;3169.2538463179885;37918.16984631656;-11431.5985359667;-13196.961664791306;11027.881327614943;4432.708553398676;19378.761277051126;28959.411854673846;-8145.534473125276;12119.026436689668;-5528.659287531292;-12303.920066823968;-653.162676472983;
73825.10737480014;32933.01557696052;-6041.073029169206;3198.6463902767173;37237.916855563744;-11500.37485365568;-13216.89942084544;11291.095470320639;4485.4586703132;20005.995929955952;29804.732478229103;-8165.785153601784;12104.743671982727;-5533.867243989378;-12320.035674576244;-671.804031348709;
74344.87484036385;33049.311703361476;-6078.758070320853;3162.1459915812006;37701.8496634781;-11434.124283090148;-13240.413456012424;10954.411143590349;4462.928111902251;19413.294722234576;29001.12020982745;-8137.487845121365;12121.64159079094;-5528.659287531292;-12298.421537687962;-650.5028188828014;
75327.21165743013;33869.46426266006;-6062.687166057488;3183.782480213938;37365.522964659096;-11486.69558604903;-13224.387255237969;11525.274696978891;4499.540269320044;20059.371895715227;29845.345597904397;-8180.984339831393;12089.723299708761;-5548.686450563247;-12337.023000362278;-689.7524821463206;
75367.26598349404;33711.50448459441;-6101.713311876454;3170.170267840656;37472.49841362219;-11442.461483771978;-13248.19186308287;10924.884489164888;4478.104946387404;19474.359688086475;29039.207582379295;-8133.553938097231;12115.696026765827;-5541.66800280428;-12298.846220832613;-645.0936967246172;
76211.46901982655;34964.67738922565;-6061.323709645714;3174.7970789429046;37490.73743709773;-11485.13096393716;-13221.481528458778;11675.92545460766;4529.290441190057;20058.433122448103;29799.61392874884;-8173.541208927776;12079.061517603579;-5553.805000043511;-12335.905413139513;-690.6242001800777;
75740.51776415322;34285.78785488461;-6068.945654504973;3162.9283026371363;37234.47468691763;-11480.302987134814;-13217.145290034448;10878.8175438425;4502.93773447725;19526.707473600803;29062.09576870153;-8139.4100951445225;12108.319951095576;-5548.798209285523;-12303.294217979219;-658.6388538645332;
77143.13443221265;35889.52551955289;-6068.208046937949;3180.0944423788123;37662.64470370349;-11477.17374291107;-13250.583499739589;11852.05720091548;4554.61496765792;20051.615840389233;29750.50714618053;-8175.575217673209;12078.569779225563;-5557.828314045467;-12341.403942275518;-684.0080838213067;
76785.90885232794;34874.80102477086;-6086.11179424665;3172.338387052821;37105.01338303249;-11505.13577522466;-13219.805147624631;10926.15853859884;4522.584917853465;19614.79569849917;29147.233563331793;-8139.253632933335;12116.478337821763;-5543.8808255053555;-12299.092090021622;-653.3191386841702;
78469.06226504591;36721.05511677922;-6072.365471406636;3179.3121313228767;37844.76671752533;-11500.687778078054;-13213.5690109216;12021.148147719878;4569.702395165253;20030.135813967685;29680.076799401857;-8181.923113098516;12078.413317014376;-5554.341441910439;-12342.387419031551;-697.2626682833038;
77763.26123038068;35417.903711545914;-6061.234302667893;3172.9642358975693;36946.807735777824;-11523.844185333752;-13216.608848167522;10980.36151890296;4545.383697197878;19723.58163876315;29240.30622724369;-8134.872691020095;12117.238297133244;-5536.460046346194;-12292.833601574135;-658.5941503756226;
79296.3673825702;37391.69685741626;-6059.468514855924;3186.8670209487705;37954.022044422876;-11478.60425455621;-13219.291057502158;12100.34037832503;4590.064834364037;20009.952188724543;29606.114876999247;-8167.685051880486;12084.53769499513;-5542.405610371306;-12328.909317125;-686.6679414114883;
78357.63881893622;35955.95490407406;-6052.33830837468;3193.259619862988;36818.79929528228;-11508.689702593054;-13216.027702811683;11008.256495983183;4580.542991226076;19820.767023654822;29342.18547847098;-8115.538432066254;12125.128462925966;-5524.434807829239;-12278.506133378283;-635.549501842201;
79960.61652429301;38038.98102509749;-6067.626901582111;3192.6784745071504;38055.25309506096;-11469.171818396071;-13193.5641996341;12133.44331186334;4623.145416157891;19955.056304342306;29505.576730439276;-8143.56751961321;12096.361767811986;-5525.820615985467;-12310.402072716008;-668.8983045695192;
78949.91534351294;36549.93016122939;-6049.8572647401415;3203.1167391677786;36745.01618683532;-11516.535164896866;-13190.881990299464;11131.39225618747;4606.783939216607;19959.459598;29462.840195040728;-8113.571478554187;12131.766931029193;-5509.548546022003;-12270.303043163187;-631.906167495986;
80389.18887247908;38535.234455494225;-6058.060354955239;3199.518108310474;38109.97016548755;-11463.18155088205;-13190.323196688081;12163.774629089194;4632.711962784763;19948.82016763928;29424.149325388593;-8154.430467418489;12104.520154538173;-5516.432883314238;-12307.183421514443;-682.3764064760693;
79339.81917379131;37036.862914188256;-6038.971965190407;3195.0254076749575;36717.992927788844;-11539.356295985735;-13199.37565319248;11237.920670261463;4632.577852318032;20078.236768035506;29552.69420775106;-8113.549126809732;12131.096378695534;-5506.218136098163;-12270.325394907642;-636.5106268537792;
80639.61781735634;38860.78761348577;-6086.804698324764;3171.399613785698;38126.97984301804;-11473.84333298723;-13207.668150385398;12123.787358258649;4626.989916204205;19924.99320804992;29300.5665302952;-8160.532493654788;12095.713567222783;-5530.179206154252;-12314.850069862614;-674.5309441722566;
79660.56670672497;37531.61877770648;-6040.871863469108;3193.550192540907;36743.42921297899;-11567.00540387695;-13192.267798455692;11400.104928029172;4639.261023910168;20203.13831605176;29637.027339580934;-8117.03599894476;12121.30631462411;-5517.461063559183;-12282.082412491132;-649.809914804687;
80768.69914158573;39145.90646575767;-6064.497657358367;3187.2246488600554;38114.35110740079;-11479.69949003452;-13203.197801494338;12086.81757292957;4644.513683857165;19891.08561171122;29207.695032083397;-8140.70649632293;12110.82334647457;-5518.802168226501;-12300.67906387795;-665.6349498790444;
79971.65828605393;38087.886641965706;-6049.544340317767;3195.9641809420805;36825.728336063425;-11542.105560553737;-13177.426240137369;11582.830438951307;4668.87708531345;20293.55112237348;29713.82793352937;-8122.713342036408;12129.129425183466;-5508.341551821417;-12281.724784579848;-653.7661735732763;
80850.01478791414;39345.95457863266;-6084.636579112599;3179.7591662119826;38052.95086538206;-11458.420629313068;-13160.058934695595;12011.067510970535;4653.633195594931;19877.048716193287;29129.128650322993;-8132.749275296841;12110.331608096554;-5517.371656581361;-12297.303950465197;-662.259836466293;
80260.21930697195;38610.71629651979;-6038.636689023578;3204.7931200019266;36926.22177913449;-11556.075400838305;-13159.254271895203;11747.13811244227;4684.903286087905;20363.60148949641;29767.919155111213;-8121.126368180081;12116.388930843941;-5510.1296913778415;-12287.044499760212;-651.8886270390304;
80878.26739290565;39505.74719974365;-6064.341195147181;3186.7329104820387;37952.055090910806;-11477.352556866714;-13195.687615357354;11896.917152037282;4660.003442764693;19850.941878669488;29070.500024616722;-8126.356676382623;12123.116805924989;-5506.329894820439;-12284.943435781412;-652.1568479724941;
80543.2594470095;39167.967637535054;-6044.001107692851;3205.195451402122;37071.128138438246;-11550.532168213389;-13181.51660937269;11920.811166860005;4699.543678706131;20410.786022041564;29808.353460830866;-8134.492711364354;12125.68725653735;-5496.383368537828;-12285.323415437153;-655.3754991740584;
80878.22268941674;39642.65163453241;-6082.513163389345;3183.0895761358233;37834.037880186785;-11475.653824288109;-13185.048184996627;11801.251685768568;4670.128783002947;19858.697933995478;29053.22212615277;-8119.60644955712;12127.006009460212;-5498.70794996118;-12278.528485122739;-653.229731706349;
80818.58823520997;39695.55821365812;-6033.272270354303;3198.9816664435466;37232.41832642774;-11544.228976276992;-13165.065725453584;12091.332625309542;4705.153966564413;20444.38069395789;29824.871399983338;-8144.9309760249835;12113.662018020394;-5502.954781407689;-12298.756813854792;-669.7253191143656;
80854.64159901638;39749.24710383977;-6073.013671995839;3175.847610932304;37674.51348000926;-11518.636228875665;-13182.880065784462;11702.725196209574;4672.16279174838;19863.25768986436;29034.334902088038;-8124.367371126101;12117.864145977992;-5507.693351232213;-12285.636339859528;-655.7331270853433;
81095.90632866697;40244.33824352482;-6052.897101986063;3186.2635238484772;37376.96705782021;-11566.156037587649;-13208.830441097074;12214.93777214739;4708.17145206588;20424.264123948113;29792.304908311955;-8151.345926683656;12102.73201498175;-5512.968362923666;-12309.15037502651;-680.0741767971726;
80825.74079343567;39889.794872974744;-6071.158477206049;3176.652273732695;37506.80834136109;-11519.150318998138;-13202.929580560873;11569.19587483357;4672.431012681844;19848.55024201277;29033.7537567322;-8124.993219970849;12128.078893194068;-5505.301714575496;-12280.406031656985;-661.1198974990723;
81330.68905242551;40759.680063686385;-6044.761067004331;3197.037064675935;37573.19302239335;-11523.71007486702;-13172.665318568388;12345.181387088465;4724.376466795978;20379.04654491503;29762.93471609768;-8155.123371496603;12104.654265004905;-5512.029589656543;-12313.91129659549;-680.5435634307341;
80803.18788328028;40001.41948478454;-6085.754166335365;3172.2936835639102;37361.70081635724;-11517.652752119631;-13191.507839144211;11532.04727554885;4683.606884909497;19880.759105772868;29096.22688248478;-8125.4179031155;12126.111939682001;-5508.56506926597;-12285.122249737055;-652.3803654170472;
81561.87314532675;41192.36513285222;-6048.963194961929;3194.0419309189238;37758.15370776102;-11528.85097609174;-13206.192935251349;12472.027536872332;4729.562071509608;20338.388721750824;29713.135029451256;-8160.532493654788;12100.452137047308;-5512.9460111792105;-12317.889907108534;-694.6028106931223;
80790.42503719628;40127.75154444594;-6051.690107785476;3186.755262226494;37241.24726548759;-11541.56911868681;-13177.806219793109;11518.546821897844;4705.064559586592;19933.79979536531;29168.244203119782;-8110.553993052721;12137.69014330985;-5494.818746425956;-12267.821999528647;-646.323042669659;
81752.01943540806;41567.539163534544;-6048.605567050644;3201.9544484561025;37919.75682017289;-11511.796595072341;-13183.483562884756;12548.783427331857;4754.685432277373;20279.49187511109;29653.612333966776;-8136.258499176324;12116.366579099487;-5497.053920871487;-12297.639226632027;-674.2627232387929;
80796.12473203239;40249.23327556053;-6046.191578649471;3198.467576321075;37115.853979093314;-11529.610935403221;-13149.419504334868;11500.41955714459;4722.387161539455;19978.682098231566;29252.711445416386;-8099.2663621027905;12145.40149514693;-5487.576781222437;-12258.18839766841;-628.0840191941285;
81895.60704178894;41846.354823870046;-6059.066183455728;3193.7066547520944;38047.608798457244;-11520.04438877635;-13171.346565645525;12567.402430463128;4758.284063134678;20201.886618362263;29561.165518899623;-8145.46741789191;12111.225677874765;-5503.066540129965;-12305.752909869303;-683.4716419543794;
80857.36851183993;40411.61869902834;-6047.108000172138;3191.493832051019;37017.32748953432;-11558.534092728389;-13180.84605703903;11511.193097972047;4727.50571101972;20038.87534604971;29342.721920337906;-8110.866917475095;12139.1653584439;-5495.846926670901;-12269.967766996357;-644.93723451343;
82029.06930793158;42063.211448575435;-6069.191523693982;3191.851459962304;38149.398642706714;-11503.74996706843;-13166.116257442984;12557.254738480418;4758.954615468338;20137.26772514197;29463.846023541217;-8141.511159123321;12113.840831976036;-5499.42320578375;-12302.221334245365;-675.7155866283878;
80935.66667266688;40592.04198027158;-6036.155645389038;3203.5190705679743;36948.05943346732;-11563.339717786279;-13144.904451954897;11554.577833959798;4755.646557288952;20149.002390981008;29451.552564090798;-8089.900981176017;12146.519082369696;-5483.464060242661;-12258.724839535338;-633.359030885581;
82086.26742199271;42237.33153788227;-6062.508352101845;3182.3743203132535;38192.805730438915;-11522.860708577718;-13166.809161521098;12499.609589530182;4758.3734701124995;20094.285320554416;29361.00564730235;-8138.381914899578;12117.707683766805;-5500.004351139588;-12304.948247068913;-678.8001273632202;
81021.83264754208;40806.41756134243;-6048.046773439261;3188.5657535273735;36894.817578174785;-11612.982942221517;-13183.662376840399;11615.039302711404;4736.513464035209;20232.53086001049;29526.98970162746;-8132.212833429913;12134.627954319472;-5503.8488511859005;-12289.704357350392;-660.2481794653153;
82135.86594293904;42354.87936197274;-6089.755128592865;3179.1109656227786;38198.617183997296;-11537.18817677357;-13166.183312676349;12425.513556660839;4744.537740294664;20027.408901144136;29254.164308805983;-8144.2827754357795;12114.35492209851;-5508.810938454979;-12314.671255906971;-685.3268367441699;
81166.94017254593;41055.93008469702;-6043.308203614736;3185.458861048086;36895.55518574181;-11591.927598944618;-13188.468001898289;11729.480234322577;4748.672813018896;20308.97382604764;29625.24797025299;-8124.74735078184;12129.241183905744;-5502.217173840663;-12294.174706241454;-666.9537028019074;
82121.11379159855;42384.89775477621;-6068.230398682404;3176.7640324549716;38162.65322716871;-11523.106577766726;-13139.808254219086;12328.909317125;4750.125676408491;19974.34585980724;29179.64359279199;-8132.749275296841;12116.813613988592;-5505.815804697968;-12306.490517436328;-674.8662203390861;
81336.5005059839;41316.88670121273;-6033.361677332125;3198.1546518987006;36955.16728820411;-11619.330837646823;-13155.275661382158;11851.63251777083;4773.863229020028;20370.910509933296;29703.993165969037;-8116.901888478028;12130.78345427316;-5496.4504237711935;-12289.391432928018;-661.8128015771869;
82101.46660822233;42368.782147023936;-6084.256599456859;3170.460840518575;38095.419179847144;-11551.605051947243;-13169.267853411182;12219.743397205282;4744.738905994762;19949.781292650856;29126.647606688453;-8138.851301533139;12121.887459979947;-5503.513575019071;-12305.618799402571;-676.095566284128;
81541.10837472777;41644.60797841645;-6035.820369222209;3199.719274010572;37062.20979240058;-11623.77883479343;-13151.811140991585;12002.70795854425;4774.176153442401;20436.289362465068;29774.71408542563;-8124.769702526296;12125.374332114976;-5495.846926670901;-12295.493459164318;-665.5455429012231;
82048.80589828562;42342.58590252232;-6087.095271002683;3183.6036662582956;38021.79253361136;-11510.14256598265;-13162.294109141125;12079.687366448328;4754.685432277373;19930.223516252463;29081.206510210814;-8121.640458302553;12132.057503707112;-5490.840135912912;-12287.223313715855;-666.9313510574522;
81723.36449901634;41979.54886907922;-6026.902023184541;3206.9612392140916;37205.88680575929;-11629.053846484881;-13156.437952093835;12119.451119834319;4803.345179956577;20473.706182683254;29808.934606186704;-8124.479129848377;12135.298506653131;-5478.054938084476;-12281.791839813213;-661.8351533216421;
81955.844993096;42281.0291982924;-6046.884482727585;3186.464689548575;37905.921090355056;-11556.365973516224;-13122.21743133276;11937.485568223665;4766.509505094231;19918.6006091357;29049.064701684085;-8107.648266273531;12137.131349698468;-5482.838211397911;-12276.494476377306;-661.3434149436254;
81898.28925112358;42291.243945508475;-6027.170244118005;3208.3693991147757;37346.79220280555;-11599.460136826056;-13138.444797807313;12246.163159151454;4819.617249920041;20503.76927897564;29824.402013349776;-8111.93980120895;12132.057503707112;-5477.786717151012;-12285.412822414974;-655.7778305742539;
81899.89857672437;42260.95733177153;-6075.405308652557;3178.462765033575;37737.90302728451;-11564.613767220231;-13166.138609187437;11805.207944537156;4760.072202691103;19935.878507599653;29049.824660995564;-8116.0525221887265;12138.40539913242;-5482.055900341976;-12276.405069399485;-649.1393624710278;
82093.5764424296;42607.25290861761;-6031.037095908773;3209.531689826452;37499.20874824628;-11601.672959527132;-13121.345713299002;12366.661413510015;4824.2887645112;20507.881999955418;29810.767449232037;-8121.238126902357;12125.553146070617;-5478.747842162591;-12292.945360296413;-670.8876098260415;
81796.8570347854;42173.22673478445;-6059.4908666003785;3193.974875685558;37582.62545855349;-11575.744935958975;-13158.337850372536;11698.970103141082;4777.75243255525;19974.77054295189;29081.966469522296;-8096.919428934983;12140.059428222112;-5478.278455529029;-12269.0960489626;-650.1004874826059;
82303.41461937602;42933.05193579816;-6053.075915941706;3195.9865326865356;37651.11120356455;-11608.87022124174;-13152.392286347424;12460.203464055476;4809.156633514957;20480.210540319746;29766.198070788156;-8136.996106743349;12112.365616841988;-5483.03937709801;-12300.500249922306;-678.710720385399;
81729.55593223048;42144.72826060394;-6061.860151512641;3181.3684918127647;37423.30222407606;-11603.282285127912;-13141.663449008876;11612.290038143401;4768.834086517583;19994.216560628007;29107.51451343471;-8104.094338905137;12135.812596775604;-5483.352301520384;-12273.588749598117;-653.7661735732763;
82448.99153101344;43207.37489549815;-6048.024421694806;3196.2547536199995;37815.173007866506;-11600.53302055991;-13131.06872213706;12540.9603167725;4820.779540631716;20433.003656030138;29705.44602935863;-8127.295449649746;12108.744634240227;-5488.828478911934;-12305.015302302278;-678.0848715406504;
81687.17702474321;42168.08583355974;-6068.744488804876;3185.145936625712;37274.57371647045;-11624.20351793808;-13168.37378363297;11571.676918468109;4773.147973197458;20052.39815144517;29179.889461980994;-8106.105995906115;12139.254765421721;-5481.117127074853;-12273.879322276036;-649.161714215483;
82584.06312275685;43477.22750630707;-6047.040944938773;3191.3820733287425;37939.09107912673;-11609.518421830944;-13141.261117608681;12608.06025362733;4809.693075381884;20401.80062077053;29639.083700070823;-8140.505330622832;12112.857355220003;-5483.486411987115;-12307.831622103648;-677.0119878067957;
81643.85934398882;42182.54741222232;-6035.775665733298;3196.4782710645522;37141.223209050084;-11612.513555587955;-13122.485652266223;11562.892682897173;4786.335502426088;20136.396007108215;29263.954372877404;-8104.496670305332;12142.205195689821;-5475.685653172213;-12269.028993729235;-646.0771734806507;
82684.66832455019;43663.79751727552;-6052.29360488577;3195.6959600086166;38085.89733670918;-11579.120049371726;-13134.734408227732;12630.411998082638;4831.374267503532;20354.59373648092;29546.18985011457;-8119.56174606821;12115.807785488103;-5481.675920686236;-12299.740290610825;-669.5688569031784;
81678.50454789455;42295.91546009963;-6061.301357901259;3182.82135520236;37170.70515998664;-11615.195764922591;-13164.37282137547;11583.255122095958;4790.13529898349;20228.060511119427;29357.18349900049;-8094.661902744998;12139.254765421721;-5476.333853761417;-12265.452714616385;-637.8070280321871;
82744.16866829022;43801.59602184249;-6077.148744720072;3179.133317367234;38337.51092404257;-11616.648628312187;-13136.924879184351;12594.984483120978;4810.318924226633;20306.805706835476;29444.15413667609;-8135.967926498405;12105.213058616288;-5491.153060335286;-12305.551744169206;-678.0401680517398;
81672.8272048029;42397.660600860196;-6030.970040675407;3186.084709892835;37216.97327100912;-11653.841931085817;-13136.231975106237;11630.149081963193;4790.13529898349;20324.93297158873;29448.289209400322;-8115.024341943782;12127.654210049417;-5485.319255032451;-12277.969691511356;-659.6670341094773;
82754.91985737323;43913.39944760793;-6055.646366554066;3185.3471023258094;38452.89062892087;-11586.049090152872;-13137.975411173751;12570.956357831521;4814.09636903958;20278.240177421594;29362.972600814417;-8131.296411907246;12113.30439010911;-5486.347435277395;-12300.85787783359;-663.8915138115303;
81753.65111275329;42580.117890848865;-6037.407343078536;3188.2528291049994;37233.111230505856;-11668.83995161533;-13167.502065599212;11739.024429204992;4811.682380638406;20455.91419409683;29578.37636213021;-8098.1487748800255;12132.683352551861;-5481.139478819308;-12276.360365910574;-647.0830019811394;
82773.36004654886;43971.13400353599;-6076.813468553241;3174.953541154092;38491.55914682855;-11577.130744115204;-13158.181388161349;12504.348159354706;4804.038084034692;20243.505566538046;29277.11955036158;-8134.4703596199;12113.863183720492;-5489.096699845398;-12306.62462790306;-684.5892291771447;
81857.96670412621;42764.810355283065;-6035.038058166273;3197.7076170095943;37275.959524626676;-11680.842838387829;-13142.825739720553;11845.552843278987;4813.202299261367;20540.716712560265;29660.094339858813;-8110.553993052721;12134.896175252936;-5477.429089239728;-12284.51875263676;-657.9906532753294;
82738.26780775402;43959.39933769695;-6075.472363885923;3171.086689363324;38460.93725692478;-11593.559276289854;-13155.990917204728;12387.31442538672;4796.930229297904;20197.393917726746;29186.371467873036;-8135.61029858712;12115.58426804355;-5491.309522546473;-12310.692645393927;-688.6572466680107;
82006.47169428728;42998.94487845241;-6035.708610499932;3190.353893083798;37326.47446709567;-11681.222818043569;-13146.200853133305;11980.13269664439;4817.493834196786;20613.292826806646;29732.11166049381;-8123.585060070165;12127.229526904766;-5483.598170709392;-12297.326302209653;-672.7651563602873;
82703.4214381482;43935.63943334096;-6069.750317305365;3175.1100033652788;38390.75277933512;-11598.029625180916;-13162.65173705241;12284.71991833686;4790.09059549458;20175.980946538562;29124.501839220746;-8140.013592244815;12109.951628440813;-5491.488336502116;-12310.20090701591;-689.2607437683039;
82181.53055686124;43330.10832430224;-6042.011802436328;3194.131337896745;37408.46066575774;-11683.234475044546;-13158.27079513917;12109.839869718537;4823.8193778776385;20678.13523747149;29786.85108266486;-8129.530624095277;12123.1615094139;-5480.1336503188195;-12298.086261521134;-667.4677929243795;
82608.09124804632;43995.47505324782;-6085.888276802097;3172.5172010084634;38289.16410078575;-11617.050959712382;-13160.505969584701;12145.379143402475;4792.258714706745;20160.491187631036;29081.22886195527;-8125.484958348866;12118.311180867098;-5491.1083568463755;-12302.400148201008;-676.7661186177872;
82327.62155862112;43744.71083220373;-6041.944747202962;3184.9894744145245;37533.38456551845;-11684.910855878694;-13154.359239859492;12252.443999343395;4824.042895322192;20702.52099067223;29812.108553899358;-8141.734676567874;12112.455023819808;-5495.846926670901;-12315.207697773898;-684.6339326660553;
82507.97778463099;44023.34767858359;-6072.119602217627;3163.1071165927788;38166.22950628156;-11617.565049834855;-13144.390361832424;12023.964467521248;4789.218877460823;20146.409588624192;29061.08994020104;-8126.200214171436;12119.272305878676;-5496.808051682478;-12304.992950557822;-676.0508627952174;
82495.9748978585;44055.84711502161;-6047.331517616692;3187.068186648868;37665.416320015946;-11687.92834138016;-13149.710077012787;12369.58949203366;4835.129360572024;20698.22945573681;29815.99775743458;-8139.387743400067;12106.531811539151;-5496.428072026739;-12317.15229954151;-684.0080838213067;
82438.39680414162;43994.67039044743;-6074.86886678563;3172.6736632196503;38006.70510610403;-11634.954707021083;-13192.781888578163;11905.075538763469;4790.4258716614095;20138.877050742754;29053.490347086234;-8128.971830483893;12123.452082091819;-5494.684635959225;-12300.030863288745;-671.9157900709856;
82702.52736836999;44381.176755568595;-6054.640538053577;3190.4656518060747;37800.21969082591;-11676.774820896962;-13156.728524771754;12501.509487808882;4843.220692064845;20703.81739185064;29799.412763048742;-8150.787133072274;12109.594000529529;-5492.158888835775;-12320.169785042977;-690.8253658801754;
82360.07629157022;43950.45863991483;-6075.20414295246;3174.014767886969;37854.042691474286;-11651.964384551571;-13149.844187479519;11830.107787860368;4804.328656712611;20184.787533853952;29092.404734182925;-8121.863975747106;12123.317971625087;-5491.510688246571;-12295.426403930951;-667.4230894354689;
82854.87685857737;44641.17224707273;-6035.708610499932;3196.9476576981137;37946.17658211906;-11648.902195561195;-13120.116367353961;12603.299332058352;4864.253683597289;20677.062353737638;29767.74034115557;-8124.769702526296;12109.482241807253;-5488.694368445203;-12311.229087260854;-677.32491222917;
82289.95886921392;43939.19336070935;-6055.154628176049;3186.2635238484772;37686.60577375958;-11640.319125690357;-13135.382608816935;11739.60557456083;4824.422874977931;20215.945865624653;29138.426976016402;-8098.953437680417;12134.180919430366;-5481.921789875244;-12281.121287479555;-650.3687084160696;
83048.73353823824;44876.849040609486;-6040.313069857725;3194.7348349970384;38071.167537113135;-11637.3463436778;-13144.725637999254;12691.119336023252;4868.165238876968;20644.786434744172;29710.653985816716;-8133.889214264062;12112.902058708914;-5480.647740441292;-12313.330151239652;-680.7670808752872;
82254.911333908;43900.92717420187;-6047.935014716985;3187.5599250268847;37525.69556542583;-11666.180094025147;-13144.278603110148;11708.156670112214;4821.561851687652;20292.92527352873;29214.244093208803;-8109.257591874313;12140.059428222112;-5477.362034006362;-12284.608159614583;-655.3754991740584;
83160.46990877032;45049.40450780446;-6059.468514855924;3193.9525239411028;38176.22073605308;-11646.689372860119;-13133.594469260512;12723.819938161367;4866.734727231828;20602.45223074582;29627.86312435426;-8140.684144578475;12114.980770943257;-5483.017025353554;-12317.15229954151;-691.6523804250218;
82230.52558070727;43919.63558431096;-6052.762991519331;3180.586180756829;37379.850432854946;-11692.21987631558;-13147.609013033989;11695.594989728332;4814.923383584426;20372.27396634507;29295.470332559387;-8125.283792648768;12134.382085130464;-5483.79933640949;-12291.425441673451;-670.1723540034717;
83254.77191862726;45204.65972479102;-6056.585139821189;3186.017654659469;38251.45670788964;-11644.409494925678;-13152.235824136236;12737.074522623363;4854.374212548043;20553.457206899788;29526.43090801608;-8147.412019659522;12105.078948149556;-5493.052958613987;-12326.58473570165;-689.2607437683039;
82223.99887132632;43977.14662279447;-6046.504503071846;3186.48704129303;37253.98775982711;-11696.422004273178;-13138.64596350741;11715.89037369375;4828.379133746521;20470.19695880377;29383.513853968845;-8112.744464009341;12132.63864906295;-5484.246371298596;-12293.168877740965;-661.455173665902;
83304.90688144052;45338.61372931168;-6072.387823151091;3178.172192355656;38285.1854902727;-11657.64172764322;-13158.159036416893;12721.8529846493;4842.10310484208;20518.432023338322;29437.62742729514;-8160.04075527677;12102.039110903635;-5497.188031338219;-12335.033695105756;-710.2713835562926;
82225.38467948255;44049.4992195963;-6041.900043714052;3190.644465761717;37172.44859605415;-11707.88844917875;-13129.12412036945;11754.782409045984;4835.2411192943;20563.493140160223;29480.699238860518;-8124.479129848377;12129.531756583663;-5484.112260831865;-12296.879267320546;-665.031452778751;
83283.00217187431;45358.39502315462;-6060.921378245518;3178.6639307336727;38322.8928831688;-11647.35992519378;-13133.795634960608;12654.59658558328;4853.167218347457;20477.371868773924;29348.75689134084;-8145.757990569829;12105.548334783118;-5492.270647558052;-12325.9588868569;-700.2801537847703;
82297.13377918408;44163.69428201846;-6043.531721059289;3184.229515103044;37137.24459853704;-11723.735835997562;-13155.230957893249;11841.238956599112;4838.392715262498;20662.75723728624;29584.634850577695;-8134.157435197525;12123.340323369543;-5487.934409133722;-12304.85884009109;-681.3482262311252;
83270.68636067944;45377.72928210846;-6063.603587580155;3185.4812127925416;38323.02699363554;-11649.125713005747;-13156.996745705217;12560.629851893169;4849.881511912527;20425.560525126522;29257.047683840716;-8144.036906246771;12107.425881317364;-5491.868316157856;-12321.130910054555;-682.6222756650777;
82390.31820181826;44343.648176628136;-6032.66877325401;3212.0574369499013;37154.99188363455;-11716.784443471963;-13116.718902196753;11942.782931659573;4864.074869641647;20745.034008626226;29675.65115399971;-8122.51217633631;12125.821367004082;-5482.435879997716;-12300.164973755476;-667.7583656022985;
