Año;Mes;Dia; Hora
2020;11;01;22-25-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65028.53364092513;49193.48498505175;-6058.82031426672;3179.8038697008933;37971.478756842465;-11968.1745133608;-12924.382141158836;12927.578440615946;4243.79160926242;25436.70987328409;30338.04510093273;-8050.8971871015065;12305.52939242475;-5500.786662195524;-12365.968509431901;-671.6475691375219;
63719.45902341116;49057.2287508522;-6079.518029632334;3164.358814282276;37958.78296599185;-11945.55454797203;-12921.163489957273;12184.539399688174;4182.413718988147;24967.16677751145;29640.11188031577;-8045.868044599062;12321.15326179901;-5512.633086756836;-12354.92674767098;-663.2656649667817;
64867.131694213356;49222.45284586583;-6074.041852240784;3166.303416049888;38086.970220443036;-11968.532141272086;-12933.725170341155;13013.252677113138;4222.758617729976;25375.26492777645;30270.676943144437;-8082.167277594481;12293.079470763145;-5515.203537369196;-12385.63804455257;-693.4852234703569;
63343.43562643953;49004.568040915496;-6073.907741774052;3168.851514917793;37834.01552844233;-11956.12692309939;-12927.17610921575;12127.20717516031;4179.105660808761;24996.80519065919;29705.468381103085;-8032.97108804835;12319.163956542488;-5511.917830934266;-12346.701305711425;-660.2705312097706;
64684.22736933558;49353.9481584964;-6076.142916219583;3170.5725992408516;38202.8640154438;-11961.55839700203;-12938.7543128436;13043.494587361169;4217.014219404962;25309.48374384448;30198.771381231712;-8072.623082712064;12291.648959118005;-5512.498976290104;-12378.910169471523;-689.9983513353291;
63058.1826637009;49008.88192759537;-6068.118639960127;3173.9030091646923;37731.15280045901;-11966.386373804376;-12932.071141251463;12090.885590420437;4173.987111328496;25039.675836524468;29786.51580649803;-8038.82724509564;12320.326247254163;-5508.52036577706;-12348.131817356565;-659.8905515540304;
64484.24631169395;49443.44454329545;-6071.493753372879;3180.8320499458373;38318.15431334428;-11933.015219332603;-12928.293696438515;13067.880340561907;4225.664344509166;25256.688923441045;30130.15152575392;-8065.001137852805;12301.327264467152;-5501.188993595719;-12373.054012424232;-684.097490799128;
62810.23476245818;49030.13843657237;-6071.560808606245;3172.651311475195;37633.94506382287;-11979.730365244195;-12927.98077201614;12092.58432299904;4183.531306210913;25096.091639529663;29888.618575169872;-8029.595974635598;12319.365122242585;-5507.827461698945;-12346.053105122222;-653.4308974064467;
64251.63170714757;49500.508546889854;-6083.831916312208;3168.113907350768;38383.71197983169;-11942.112379325912;-12919.50946086758;13060.593671869477;4198.909306396164;25174.7921317568;30031.960312361756;-8071.773716422763;12285.681043348437;-5519.584479282436;-12386.085079441676;-691.8758978695748;
62636.36054234035;49025.533977214574;-6060.474343356413;3179.9826836565358;37556.16099311841;-11987.888751970382;-12938.933126799242;12134.672657808384;4170.321425237826;25156.687218748;29984.015820505123;-8048.505550444788;12317.44287221943;-5507.872165187856;-12350.970488902389;-662.0139672772846;
63941.63536329691;49538.37240199714;-6072.499581873368;3176.6075702437843;38438.02671885809;-11924.342742483943;-12927.377274915849;13002.076804885484;4201.099777352783;25100.606691909637;29933.478526291674;-8058.2956145162125;12300.187325499932;-5506.75457796509;-12373.344585102152;-680.3423977306363;
62480.52417999795;49039.70498319924;-6044.6940117709655;3195.293628608421;37526.47787648176;-11977.405783820843;-12917.386045144325;12180.851361853047;4184.313617266848;25204.922283282554;30077.066132672568;-8046.896224844007;12324.237802533842;-5500.674903473247;-12350.165826101998;-664.6738248674661;
63582.755754322505;49532.40448622758;-6053.72411653091;3194.0642826633793;38485.07714093651;-11889.339910666933;-12903.863239748865;12936.407379675793;4207.268858822448;25033.842031221633;29841.456394369176;-8042.425875952945;12314.157165784498;-5495.958685393177;-12360.40292506253;-660.739917843332;
62390.08902193177;49001.43879669176;-6029.338363330169;3207.0282944474575;37524.42151599187;-11960.84314117946;-12894.877838477832;12305.507040680295;4208.386446045214;25292.295252358348;30191.9764509173;-8013.815643050152;12334.407846261007;-5491.845964413401;-12338.29704979623;-639.0810774661395;
63191.399060654534;49460.32011035921;-6079.920361032529;3173.2101050865776;38459.730262724195;-11911.98222780016;-12920.828213790443;12834.326962748404;4197.92582964013;24980.689582906914;29760.856003863337;-8036.793236350208;12319.566287942684;-5493.187069080719;-12351.663392980505;-655.3084439406924;
62319.971599575474;48981.501040637624;-6056.741602032376;3183.2907418359214;37509.28938499563;-12003.982007978202;-12931.311181939982;12362.63809950806;4180.513820709446;25307.20386591004;30250.850945812577;-8038.313154973168;12311.72082563887;-5501.434862784728;-12352.602166247627;-660.6505108655108;
62881.24625459269;49388.34749321312;-6080.166230221538;3170.43848877412;38422.246387272644;-11920.520594182086;-12911.686350308222;12723.730531183546;4155.032832030396;24909.387518094485;29669.772645207962;-8060.553140706199;12305.596447658116;-5506.866336687367;-12367.846055966147;-680.1412320305386;
62470.912929882164;48986.48547965116;-6044.29168037077;3195.293628608421;37573.66240902691;-11995.08601368499;-12926.907888282287;12514.898182737612;4192.337893526304;25369.16290154015;30329.730251995356;-8032.389942692512;12318.292238508731;-5494.505822003583;-12352.378648803075;-652.6038828616003;
62694.45272617969;49372.47775464985;-6075.002977252362;3175.6687969766617;38355.81700275147;-11920.654704648818;-12918.794205045011;12638.279812130906;4148.684936605088;24904.961872692333;29644.87280188475;-8059.726126161352;12306.892848836524;-5509.347380321906;-12368.58366353317;-680.3423977306363;
62651.76089427005;49122.89817606189;-6039.620165779611;3202.021503689469;37650.30654076416;-11980.602083277952;-12905.003178716086;12653.188425682596;4193.209611560061;25392.87810240723;30371.6174211046;-8043.766980620263;12316.504098952306;-5499.378502294839;-12359.039468650755;-660.4940486543237;
62407.14340295117;49427.64185996555;-6069.6385585830885;3187.135241882234;38275.57424015692;-11914.373864456877;-12907.059539205973;12493.842839460713;4160.933692566597;24862.76177916071;29610.138191001202;-8033.842806082107;12320.259192020798;-5502.03835988502;-12352.758628458814;-660.874028310064;
62720.04547358102;49276.856991870045;-6035.887424455575;3212.727989283561;37756.25380948232;-11983.865437968427;-12912.088681708417;12769.350441616827;4201.636219219711;25379.802331900875;30387.084828267674;-8046.359782977079;12317.845203619625;-5493.052958613987;-12358.994765161844;-663.1762579889605;
62081.09850658161;49411.25803127981;-6063.067145713228;3194.846593719315;38182.523927989474;-11917.83838484745;-12898.275303635039;12391.0248149663;4153.267044218426;24856.503290713226;29613.915635814148;-8034.155730504482;12330.786863659247;-5492.963551636166;-12343.0132678763;-658.3035776977036;
62782.496247589144;49338.86073098907;-6044.381087348591;3201.082730422346;37867.74431082539;-11980.490324555674;-12914.010931731575;12881.690309249201;4197.612905217756;25366.21247127205;30383.508549154827;-8047.298556244202;12317.129947797055;-5489.722548690146;-12359.710020984414;-668.4959731693236;
61830.60250647098;49336.491446076805;-6070.823201039219;3180.8320499458373;38043.36196701074;-11942.090027581458;-12933.03226626304;12278.416726400463;4124.299183404349;24867.72386642979;29630.299464499887;-8053.288823758224;12325.802424645713;-5503.960609908177;-12353.295070325741;-660.4940486543237;
62866.38234452991;49396.125900283565;-6058.172113677516;3186.2858755929324;37966.06963468428;-11983.194885634766;-12923.957458014185;12968.6609469248;4177.697500908077;25334.763566823432;30336.413423587495;-8055.836922626129;12299.874401077557;-5510.956705922688;-12379.156038660532;-681.0129500642956;
61643.94308852471;49249.34199444557;-6072.834858040197;3168.203314328589;37909.83264563473;-11976.310548342533;-12925.74559757061;12208.79104242218;4112.966848965508;24892.802523708648;29667.090435873324;-8052.148884791003;12324.506023467306;-5516.388179825328;-12360.581739018171;-659.5105718982902;
62926.866165025975;49432.29102281226;-6068.67743357151;3173.813602186871;38076.39784531568;-11992.89554272837;-12934.351019185904;13046.91440426283;4156.150419253161;25290.462409313015;30277.069542058653;-8074.165353079481;12292.230104473843;-5524.993601440621;-12393.528210345294;-688.7466536458319;
61484.37398485828;49193.50733679621;-6066.352852148158;3177.1887155996224;37792.08365584417;-11977.13756288738;-12924.024513247552;12181.164286275422;4102.260363371416;24942.401044654973;29739.845364075347;-8069.627948955053;12314.492441951328;-5529.218081142674;-12372.40581183503;-673.7262813718655;
62897.60773153398;49508.532823149304;-6052.159494419038;3196.1206431532673;38200.427675298175;-11956.529254499586;-12914.882649765332;13093.36132924096;4162.766535611932;25248.41877799258;30215.40107910646;-8060.195512794914;12306.803441858703;-5512.990714668121;-12381.234750894875;-675.1344412725498;
61319.97690438949;49188.12056638248;-6056.383974121091;3193.885468707737;37702.967250700865;-11966.65459473784;-12899.862277491366;12143.59100384605;4131.1164654632175;25005.075336107653;29833.23095240962;-8023.270430954747;12333.066741593688;-5505.972266909154;-12344.86846266609;-640.4668856223685;
62790.18524768177;49581.57832402925;-6059.021479966817;3196.8582507202927;38307.0901998389;-11930.444768720243;-12894.07317567744;13092.10963155146;4165.15817226865;25188.449047618993;30136.275903734673;-8052.193588279914;12308.368063970574;-5503.781795952535;-12372.338756601663;-660.7622695877874;
61159.04434431128;49157.43162124534;-6060.5413985897785;3188.431643060642;37615.840150814074;-11978.791591977071;-12902.633893803823;12124.949648970325;4128.993049739963;25052.215165163896;29924.671938976284;-8025.215032722358;12332.262078793297;-5501.546621507004;-12343.683820209959;-634.8342460196312;
62643.26723137704;49595.235239891445;-6057.702727043954;3191.6949977511167;38391.19981422422;-11927.650800663328;-12895.190762900205;13089.606236172467;4159.838457088287;25120.58915145268;30050.46755677075;-8049.913710345472;12299.181496999443;-5507.872165187856;-12376.898512470545;-677.8613540960973;
61083.47309630789;49104.48033863072;-6035.283927355281;3202.647352534217;37549.09784187053;-11983.217237379222;-12905.070233949451;12180.471382197307;4141.934709779586;25141.89036391859;30049.484080014718;-8019.001247763783;12334.340791027642;-5490.70602544618;-12336.82183466218;-640.6009960891004;
62408.417452385125;49631.42271416458;-6048.180883905993;3203.0496839344128;38435.90330313484;-11928.857794863916;-12922.146966713306;13041.460578615735;4150.942462795075;25075.706848586422;29960.1218056824;-8050.2489865123025;12321.332075754652;-5491.2871708020175;-12364.895625698045;-676.0508627952174;
61000.32460693415;49193.2614676072;-6026.09736038415;3217.310096896899;37508.23885300623;-11990.459202582742;-12904.60084731589;12250.544101064695;4143.253462702449;25233.711330140988;30150.357502741517;-8024.991515277806;12343.057971365211;-5486.548600977493;-12340.35341028612;-646.0101182472847;
62038.07139850514;49732.385543869204;-6051.153665918549;3207.140053169734;38454.14232661037;-11910.685826621751;-12907.88655375082;12961.955423588208;4152.417677929125;25040.368740602582;29872.34650520641;-8030.870024069551;12320.929744354456;-5491.667150457758;-12361.744029729847;-662.0363190217399;
60840.46493058979;49248.64909036745;-6033.585194776678;3215.7901782739377;37490.75978884218;-11991.576789805507;-12902.79035601501;12318.53810769774;4144.7286778365;25291.356479091228;30228.901532757467;-8020.789387320207;12336.754779428815;-5489.029644612032;-12345.471959766384;-649.7652113157764;
61581.08998311639;49733.90546249217;-6071.002014994862;3190.1303756392454;38426.82849488598;-11923.180451772268;-12890.251027375583;12835.310439504437;4125.796750282854;24975.816902615657;29774.244698792067;-8049.511378945277;12318.58281118665;-5498.059749371976;-12366.929634443479;-670.0605952811951;
60716.70332154076;49277.907523859445;-6042.570596047712;3203.9884572015358;37497.46531217877;-12007.871211513426;-12926.46085339318;12432.55435616426;4135.028020742896;25340.23974421498;30310.820676186166;-8032.635811881521;12320.929744354456;-5496.718644704658;-12356.089038382655;-656.2472172078153;
61021.6034676556;49658.982415077975;-6069.683262071999;3182.776651713449;38372.17847969276;-11932.277611765578;-12915.93318175473;12705.782080385934;4108.2282791409825;24911.89091347348;29693.55490130841;-8041.844730597107;12319.745101898325;-5502.775967452046;-12365.744991987347;-658.0577085086952;
60526.33351401491;49264.56353241963;-6040.894215213563;3195.3606838417872;37535.9103126419;-12010.195792936778;-12905.025530460542;12537.67461033757;4125.059142715829;25362.6361921592;30350.316208638695;-8038.268451484258;12316.10176755211;-5502.9100779187775;-12366.102619898633;-655.2637404517818;
60495.33164445539;49612.04375172183;-6065.39172713658;3181.301436579399;38288.650010663274;-11941.88886188136;-12898.811745501966;12584.63562543817;4091.5315260328684;24884.666488726914;29647.219735052557;-8035.720352616353;12330.876270637069;-5498.75265345009;-12360.201759362431;-647.6194438480668;
60399.219143297574;49353.903455007494;-6038.904909957041;3200.3451228553204;37604.954851264345;-12009.435833625297;-12904.26557114906;12638.100998175263;4132.2340526859825;25388.58656747181;30382.837996821167;-8030.870024069551;12331.30095378172;-5493.365883036361;-12361.788733218758;-655.9789962743516;
59946.59631807761;49607.93103074205;-6063.514180602334;3187.269352348966;38190.8164251824;-11934.17751004428;-12888.708757008168;12432.911984075545;4083.7307672179663;24865.30987802862;29604.371440931733;-8038.357858462079;12323.410787988996;-5509.816766955468;-12367.421372821496;-656.873066052564;
60184.24006512643;49460.40951733703;-6052.517122330323;3191.292666350921;37686.6951807374;-12014.66614182784;-12929.74655982811;12712.264086277974;4127.6742968171;25378.394172000193;30363.34727565614;-8047.745591133308;12309.329188982152;-5511.04611290051;-12383.961663718423;-665.4337841789466;
59299.73683354102;49566.66971047756;-6079.115698232138;3178.909799922681;38066.563077755345;-11959.926719656793;-12917.251934677593;12282.060060746679;4061.3119675292933;24858.179671547376;29578.063437707835;-8065.068193086171;12310.089148293633;-5525.641802029825;-12385.995672463856;-672.8098598491979;
59907.65957923646;49530.10225654868;-6057.076878199206;3183.3577970692872;37801.471388515405;-12013.034464482602;-12918.548335856001;12827.286163244982;4092.023264410885;25375.287279520904;30331.697205507426;-8090.549181765221;12291.917180051469;-5530.581537554448;-12412.59424836567;-695.094549071139;
58685.51089590918;49516.51239591985;-6063.558884091245;3177.00990164398;37949.41758506508;-11973.784801219083;-12925.365617914871;12205.326522031608;4053.2429877809273;24923.670282801424;29616.217865493047;-8042.2694137417575;12310.111500038089;-5528.167549153274;-12383.78284976278;-673.5474674162231;
59576.943168275735;49646.51014167192;-6043.844645481664;3197.8640792207816;37928.58575923273;-11986.391185091876;-12911.261667163571;12901.292789136505;4095.6889505015556;25380.450532490082;30300.069487103166;-8082.949588650416;12299.516773166273;-5517.61752577037;-12403.36297790563;-695.0274938377731;
58125.73380777047;49563.47341102045;-6045.409267593535;3198.758148998994;37851.15931643955;-11962.56422550252;-12903.349149626392;12143.948631757336;4067.257531554405;24988.08801032162;29686.201177382613;-8025.326791444635;12335.30191603922;-5503.334761063428;-12360.49233204035;-653.1850282174383;
59267.237397103;49765.42142217415;-6038.748447745854;3212.5044718390077;38068.53003126741;-11954.808170176528;-12904.332626382426;12996.71238621621;4118.2642124014155;25384.25032904748;30283.886824117522;-8058.049745327205;12317.599334430615;-5493.589400480914;-12380.988881705867;-673.3463017161253;
57580.59711224999;49513.09257901819;-6046.906834472041;3213.175024172667;37746.150820988514;-11956.037516121569;-12879.857466203865;12089.231561330744;4078.9474939045303;25044.660275538;29766.332181254886;-8026.936117045417;12341.046314364234;-5488.828478911934;-12344.197910332432;-641.5397693562234;
58834.0382378147;49800.558364457895;-6049.253767639848;3210.7610357714934;38179.48409074356;-11952.282423053077;-12899.370539113348;13002.948522919241;4129.596546840256;25316.569246836814;30200.268948110217;-8028.4113321794675;12315.721787896371;-5483.79933640949;-12363.174541374987;-649.5193421267679;
57094.20080115805;49456.520313801804;-6052.695936285965;3203.1167391677786;37639.68946214789;-11971.70608898474;-12887.345300596393;12072.780677411638;4081.227371838972;25106.708718145936;29848.497193872598;-8016.766073318252;12331.68093343746;-5491.890667902311;-12343.616764976594;-632.1743884294497;
58394.26766565653;49827.29105082644;-6060.787267778786;3199.8533844773037;38263.05726326195;-11939.050190335536;-12878.7398789811;12994.5666187485;4119.404151368636;25265.763731689898;30103.262377174186;-8047.097390544104;12310.223258760365;-5494.885801659322;-12375.06566942521;-658.6835573534438;
56674.16681935392;49394.24835374932;-6058.14976193306;3193.304323351899;37536.357347531004;-11995.220124151723;-12901.337492625415;12078.748593181204;4083.4401945400473;25191.310070909272;29942.575686284985;-8010.01584649275;12318.985142586846;-5501.9713046516545;-12353.473884281384;-637.3376413986256;
57898.081290493166;49830.688515983646;-6069.079764971705;3191.1585558841894;38314.95801388717;-11952.08125735298;-12905.651379305289;12951.248937994116;4097.946476691542;25211.091364752217;29989.246128707666;-8053.825265625152;12302.53425866774;-5501.680731973735;-12383.0228904513;-666.7525371018097;
56298.702215993675;49327.50604480578;-6059.021479966817;3191.4491285621084;37470.77732929913;-12013.839127282994;-12889.893399464298;12118.422939589374;4069.157429833106;25265.361400289705;30021.589102934493;-8046.78446612173;12318.783976886747;-5504.072368630454;-12364.985032675868;-644.1549234574942;
57363.22639742213;49764.16972448465;-6073.997148751873;3190.644465761717;38349.625569537355;-11950.60604221893;-12890.139268653307;12897.35888211237;4087.6199707531896;25176.155588168574;29902.476656732164;-8060.195512794914;12300.321435966664;-5503.133595363331;-12383.559332318227;-663.1315545000499;
55906.18323161403;49249.14082874547;-6055.065221198228;3191.940866940125;37430.03009915711;-12023.852708798971;-12914.7485392986;12154.20808246232;4074.097165357729;25315.272845658405;30106.168103953376;-8044.102256787093;12311.072625049666;-5501.479566273638;-12364.40388732003;-651.5980543611115;
56772.55919844618;49715.688790761094;-6065.928169003507;3193.7066547520944;38366.85876451239;-11941.061847336514;-12891.681539020723;12822.525241676003;4080.4227090385807;25121.527924719805;29816.958882446157;-8040.011887551772;12299.315607466175;-5499.0879296169205;-12374.68568976947;-663.6903481114326;
55639.593975495576;49232.488779126266;-6040.6259942801;3204.7707682574714;37436.86973296043;-12019.628229096917;-12898.297655379494;12280.830714801636;4080.4674125274914;25408.189047359116;30215.40107910646;-8029.417160679956;12316.995837330323;-5492.0471301134985;-12358.01128840581;-637.3599931430809;
56208.088243971855;49650.37699346268;-6063.737698046887;3198.847555976815;38349.96084570418;-11941.26301303661;-12883.83607671691;12753.972441431575;4067.481048998958;25096.29280522976;29748.85311709084;-8056.194550537414;12310.469127949373;-5497.322141804951;-12373.858675224625;-653.229731706349;
55405.57121104851;49246.54802638865;-6033.4287325654905;3218.6064980753063;37464.07180596254;-12013.503851116164;-12877.666995247246;12394.377576634595;4083.3284358177707;25463.688428841644;30293.073391088652;-8045.689230643419;12315.587677429638;-5495.690464459713;-12366.192026876453;-649.2734729377596;
55629.40158002396;49651.11460102971;-6066.576369592711;3200.389826344231;38306.687868438705;-11938.93843161326;-12890.541600053502;12640.045599942876;4066.7881449208435;25049.24238315134;29687.58698553884;-8039.698963129397;12315.185346029442;-5495.779871437535;-12367.242558865853;-654.615539862578;
55182.9254845292;49340.91709147896;-6043.95640420394;3212.191547416633;37515.123190298465;-12024.031522754613;-12908.154774684284;12511.388958858128;4086.9494184195305;25500.99349033755;30354.16070868501;-8052.797085380207;12313.53131693975;-5494.8634499148675;-12371.712907756915;-660.8963800545192;
54988.06297636783;49696.958028907546;-6066.665776570532;3201.2838961224434;38239.85615251734;-11937.329106012477;-12877.26466384705;12514.406444359594;4054.159409303595;25027.896467196522;29651.86889789926;-8044.25871899828;12310.737348882836;-5497.947990649699;-12366.393192576552;-645.5630833581786;
54961.1738277881;49475.184020421984;-6045.476322826901;3213.5997073173176;37604.82074079761;-12011.268676670632;-12883.07611740543;12653.948384994077;4093.297313844838;25540.176098367705;30399.244177251363;-8044.68340214293;12306.24464824732;-5493.902324903289;-12371.35527984563;-651.6204061055668;
54380.47550683922;49691.75007244946;-6068.051584726762;3200.367474599776;38143.22956123704;-11944.280498538077;-12875.632986501812;12413.64478035507;4059.702641928511;25050.91876398549;29644.604580951283;-8036.234442738824;12319.454529220406;-5491.667150457758;-12356.82664594968;-635.7730192867541;
54697.46794670438;49567.116745366664;-6045.230453637892;3213.487948595041;37696.08291340863;-12008.47470861372;-12897.35888211237;12751.513749541493;4095.890116201653;25552.268392118025;30396.763133616823;-8064.956434363894;12313.82188961767;-5489.789603923512;-12377.680823526482;-659.1529439870053;
53783.37100546015;49650.91343532961;-6068.655081827054;3199.138128654734;38028.20748427004;-11954.495245754153;-12899.079966435429;12310.983218071846;4048.482066211947;25058.361894889105;29640.71537741606;-8044.214015509369;12320.147433298522;-5496.986865638121;-12366.01321292081;-647.3512229146031;
54434.45496969879;49633.65788861011;-6057.032174710295;3207.6317915477507;37800.33144954818;-12011.983932493202;-12898.40941410177;12839.378456995304;4095.4654330570024;25533.49292677557;30369.58341235917;-8058.921463360962;12301.036691789233;-5498.305618560984;-12385.794506763757;-668.4065661915024;
53217.71540852969;49587.99327468792;-6071.381994650602;3202.2226693895664;37913.34186951422;-11967.950995916248;-12886.138306395807;12218.424644282419;4044.4364004655363;25074.09752298564;29659.066159613867;-8051.858312113084;12310.111500038089;-5503.066540129965;-12368.650718766537;-653.9002840400082;
54211.51867050155;49693.538212005886;-6052.807695008242;3214.5608323288957;37934.39721279111;-11991.286217127588;-12889.803992486477;12965.37524048987;4106.373084351192;25534.834031442886;30342.649560290523;-8063.212998296381;12298.265075476775;-5492.561220235971;-12381.815896250713;-664.0703277671728;
52756.464809949975;49563.42870753154;-6047.465628083423;3215.030218962457;37798.36449603611;-11967.727478471694;-12882.673786005234;12171.128353014989;4049.2196737789723;25139.16345109504;29724.668529590195;-8039.833073596129;12324.081340322655;-5489.499031245593;-12353.272718581286;-638.6340425770334;
53999.087691198314;49811.82364366337;-6041.855340225142;3223.814454533393;38053.5320107379;-11962.675984224796;-12866.245253830582;13025.188508652273;4112.072779187296;25496.61254842431;30277.985963581323;-8049.667841156464;12307.094014536622;-5485.542772477004;-12375.289186869764;-657.0071765192959;
52430.3752100915;49565.462716276976;-6053.9699857199175;3208.212936903589;37683.61064000257;-11986.65940602534;-12879.186913870206;12138.45010262133;4062.451906496514;25192.98645174342;29798.56339675944;-8018.710675085864;12324.193099044931;-5485.22984805463;-12345.315497555197;-618.7186382673548;
53844.14539863413;49909.27724948851;-6062.910683502041;3206.6706665361726;38147.655206639196;-11980.378565833398;-12883.031413916518;13088.511000694156;4087.195287608539;25454.524213614968;30214.708175028347;-8054.585224936632;12295.225238230854;-5490.996598124099;-12382.240579395364;-657.0742317526617;
52182.159087915315;49593.31298986828;-6060.809619523242;3199.652218777206;37558.95496117532;-12016.923668017826;-12892.910884965764;12134.44914036383;4028.253737479894;25249.089330326242;29885.981069324145;-8058.273262771758;12314.894773351523;-5498.7973569390015;-12365.007384420322;-639.8410367776199;
53573.26460758026;50018.13024498585;-6062.329538146203;3202.714407767583;38224.74637326555;-11959.74790570115;-12886.205361629172;13060.034878258095;4073.2030955795167;25377.67891617762;30101.92127250687;-8075.595864724621;12290.106688750588;-5497.523307505048;-12388.49906784285;-661.4998771548126;
51955.24417820504;49631.35565893122;-6056.875712499108;3196.835898975837;37484.9483352838;-12017.95184826277;-12893.469678577147;12153.515178384207;4048.8843976121425;25313.95409273554;29973.622259333406;-8027.450207167889;12316.749968141314;-5494.528173748037;-12358.97241341739;-635.1024669530949;
53275.0252813131;50092.360388321926;-6073.39365165158;3192.0749774068568;38282.61503966034;-11968.107458127435;-12888.373480841337;13031.134072677383;4062.362499518693;25329.242685942972;30002.36660270293;-8077.115783347582;12288.475011405351;-5506.262839587073;-12398.087966214176;-670.8429063371309;
51763.55561775633;49666.671415170604;-6052.494770585868;3201.8650414782815;37428.711346234246;-12022.2880866871;-12883.724317994633;12198.241019039277;4042.6482609091117;25387.960718627062;30058.536536519117;-8047.075038799649;12301.774299356259;-5508.140386121319;-12372.964605446412;-645.2054554468937;
52906.26620128944;50149.91613029434;-6070.957311505951;3200.032198432946;38331.96769141766;-11957.311565555521;-12862.244291573083;12986.81056342251;4060.127325073162;25275.129112616673;29902.253139287608;-8074.031242612749;12290.732537595337;-5500.831365684434;-12387.873218998102;-655.6884235964327;
51615.02827585081;49706.72574123451;-6034.009877921329;3228.0165824909905;37427.392593311386;-12009.011150480646;-12850.129646078307;12303.897715079513;4063.7259559304666;25459.352190417314;30163.902659881434;-8039.318983473657;12310.469127949373;-5491.689502202214;-12360.022945406788;-640.064554222173;
52522.64321120301;50152.330118695514;-6051.868921741119;3223.300364410921;38363.86363075538;-11925.773254129082;-12846.374553009815;12932.786397074033;4086.480031785969;25236.52764994236;29841.635208324817;-8029.215994979859;12307.161069769987;-5483.75463292058;-12363.621576264093;-633.359030885581;
51515.54066128024;49719.51093906295;-6034.546319788256;3226.720181312583;37428.75604972315;-12017.862441284948;-12875.632986501812;12400.904286015546;4084.1778021070722;25525.558057493934;30261.579783151126;-8054.115838303071;12319.76745364278;-5479.463097985161;-12357.854826194623;-631.9955744738072;
52111.59463066991;50119.897737490865;-6062.508352101845;3212.5491753279184;38335.499267041596;-11931.048265820536;-12838.529090706003;12828.8284336124;4067.861028654698;25192.338251154215;29766.198070788156;-8045.73393413233;12302.176630756454;-5486.995635866599;-12368.695422255449;-649.2734729377596;
51431.676916083925;49704.06588364433;-6038.167302390016;3225.8931667677366;37461.97074198374;-12015.403749394865;-12863.808913684954;12499.833106974735;4091.8220987107875;25578.35287789737;30330.24434211783;-8025.036218766716;12312.905468095001;-5478.65843518477;-12354.189140103954;-630.6097663175782;
51712.504233420404;50042.47129469768;-6055.132276431594;3220.3722858872757;38291.33221999791;-11931.383541987365;-12824.000456810052;12746.931641928155;4059.5908832062346;25181.922338238044;29722.343948166843;-8050.539559190222;12310.267962249276;-5480.781850908023;-12361.431105307473;-632.9566994853855;
51447.09961975809;49700.444901042574;-6027.058485395728;3233.5374633714514;37525.20382704781;-12013.146223204878;-12856.365782781337;12658.709306563058;4101.612162782212;25649.699646198707;30408.743668644867;-8022.979858276828;12319.990971087334;-5469.695385658191;-12351.261061580308;-621.5349580687235;
51297.14176620743;49915.84866235837;-6060.519046845323;3210.515166582485;38195.44323628464;-11948.236757306668;-12829.275468501506;12599.387776778673;4053.6900226700336;25158.296544348785;29675.137063877235;-8054.4511144699;12317.599334430615;-5482.905266631278;-12363.129837886077;-639.0363739772289;
51409.235764650795;49641.21277823601;-6040.4695320689125;3220.037009720446;37589.1745196789;-12030.938211791303;-12866.468771275137;12737.834481934844;4090.6598079991113;25636.89209662582;30401.613462163627;-8051.992422579816;12303.71890112387;-5483.866391642856;-12373.143419402055;-648.1335339705389;
50898.52075559149;49757.911236037166;-6063.91651200253;3203.228497890055;38101.47650259453;-11963.346536558454;-12852.811855412943;12492.077051648743;4038.7367056294333;25138.15762259455;29640.49185997151;-8046.4491899549;12310.469127949373;-5488.8955341453;-12365.320308842696;-639.6845745664328;
51405.97240996032;49619.66569658109;-6037.876729712097;3220.1264166982673;37695.99350643081;-12024.299743688076;-12847.380381510304;12879.544541781492;4091.4868225439577;25658.28271606955;30413.16931404702;-8050.830131868141;12300.612008644583;-5483.464060242661;-12374.551579302739;-650.7263363273545;
50550.10176302216;49641.14572300264;-6060.608453823144;3207.3859223587424;37976.932582489564;-11979.126868143901;-12852.6330414573;12396.54569584676;4023.872795566654;25159.056503660264;29657.903868902195;-8062.944777362916;12312.81606111718;-5491.845964413401;-12367.44372456595;-644.1325717130389;
51432.57098586214;49608.24395516443;-6048.4491048394575;3212.8620997502926;37798.81153092522;-12027.09371174499;-12843.155901808252;12981.222627308684;4074.3653862911924;25630.03011107804;30375.596031617646;-8082.770774694774;12297.616874887572;-5491.063653357465;-12388.633178309581;-660.2034759764047;
50284.9206668044;49538.528864208325;-6059.401459622558;3208.4364543481415;37860.39058689959;-11987.553475803552;-12857.773942682023;12314.425386717963;4018.1731007305507;25188.516102852358;29683.608375025797;-8051.21011152388;12309.53035468225;-5497.568010993959;-12368.449553066439;-645.3842694025361;
51405.36891286003;49641.659813125116;-6054.417020609024;3213.465596850586;37915.1523608151;-12023.025694254124;-12861.193759583684;13060.750134080665;4071.124383345173;25598.469447907144;30321.594217013626;-8071.103164089104;12288.787935827726;-5498.484432516627;-12393.192934178465;-662.1704294884718;
