Año;Mes;Dia; Hora
2020;11;01;22-24-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46605.68941899412;-6583.952198499704;2849.4674383959104;38302.575147458934;-12449.36286799465;-13063.946433537774;10941.69300099528;2986.8412598182276;20909.453440839465;29511.298777019834;-8395.248162179967;12114.82430873207;-5519.897403704811;-12829.946020835165;-1339.875321373382;
-187500.02235174447;46774.91447626525;-6614.328219214466;2833.6871068104633;38730.90162645598;-12374.216303135909;-13052.368229909926;11365.146799701071;2966.63528283063;20717.206086779366;29054.429120353358;-8399.271476181922;12106.129480138956;-5523.808958984489;-12839.132587806296;-1345.0832778314684;
-187500.02235174447;46603.92363118215;-6602.548849886519;2835.5199498557986;38289.11939729684;-12470.887597905112;-13079.25737848966;11027.769568892667;2976.2912364353224;20935.515574874353;29558.215088631525;-8403.607714606253;12103.581381271051;-5531.47560733266;-12843.267660530528;-1352.6828709462727;
-187500.02235174447;46754.08265043291;-6625.481739697664;2828.7250195413853;38710.60624249056;-12391.293035899764;-13065.220482971727;11277.013871313797;2945.4905325759096;20670.178016445403;28995.711087669264;-8419.700970614073;12093.76896545517;-5543.947880738721;-12858.131570593307;-1366.0268623860911;
-187500.02235174447;46620.88860522373;-6592.915248026282;2849.646252351553;38320.121266856346;-12464.360888524163;-13068.796762084576;11125.424340417903;2982.9744080274595;20954.358095450174;29606.047821765882;-8408.033360008403;12099.289846335632;-5532.503787577604;-12846.933346621197;-1348.5701499664963;
-187500.02235174447;46727.37231580881;-6620.631411150863;2831.3625253871114;38690.86965213653;-12397.17154469151;-13059.587843368989;11170.77602991772;2952.374869868144;20639.287905608166;28961.98230528621;-8403.42890065061;12106.82238421707;-5530.8497584879115;-12841.233651785094;-1350.2018273117337;
-187500.02235174447;46638.27826240996;-6588.802527046505;2848.930996528983;38357.98512196364;-12461.410458256061;-13065.265186460638;11256.025583270262;2984.2261057169567;20989.71855517847;29634.747461646493;-8409.352112931265;12098.798107957615;-5527.720514264169;-12851.627212956813;-1356.5944262259516;
-187500.02235174447;46710.65321095625;-6610.014332534592;2837.978641745882;38661.74532911126;-12399.40671913704;-13048.72489556371;11087.381671354971;2947.368079110155;20631.107167137525;28956.751997083666;-8400.478470382508;12116.411282588397;-5524.479511318149;-12839.087884317385;-1348.9501296222365;
-187500.02235174447;46664.832134822864;-6589.450727635709;2850.965005274416;38402.01805854059;-12452.246243029385;-13061.15246548086;11345.4772645804;2990.5740011422636;20994.144200580624;29634.322778501843;-8415.387083934198;12106.643570261427;-5519.450368815705;-12851.001364112064;-1361.511810006119;
-187500.02235174447;46694.2246787816;-6607.2650679665885;2843.0748394816924;38616.17012216689;-12398.982035992389;-13057.665593345833;10993.41493766486;2944.5741110532417;20638.99733293025;28955.097967993974;-8407.653380352662;12112.92441045337;-5528.055790430998;-12840.898375618264;-1354.1133825914126;
-187500.02235174447;46693.86705087031;-6588.0649194794805;2856.955272788438;38456.80218420055;-12431.347361963673;-13051.697677576265;11459.225292113459;3005.1696902715794;21008.181096098557;29615.703775370574;-8411.117900743235;12106.77768072816;-5518.176319381752;-12850.554329222958;-1364.283426318577;
-187500.02235174447;46669.458945925115;-6600.134861485346;2843.7453918153515;38563.598819208004;-12411.990751265377;-13054.849273544463;10934.40633230285;2946.0046226983814;20641.478376564788;28988.91615735485;-8393.392967390177;12124.144986169933;-5519.942107193721;-12827.800253367455;-1342.8481033859377;
-187500.02235174447;46720.7785511945;-6585.561524100486;2854.854208809639;38509.61935634844;-12428.776911351313;-13051.116532220429;11545.167749544114;3000.9005070806156;21007.756412953906;29591.407429147654;-8406.602848363264;12110.577477285562;-5510.37556056685;-12844.787579153488;-1353.1746093242896;
-187500.02235174447;46644.53675085745;-6601.453614408209;2842.89602552605;38508.01003074766;-12429.670981129526;-13042.689924560776;10859.14800872183;2954.900616991594;20661.349077385556;29037.84412596752;-8389.503763854953;12129.01766646119;-5515.516461791571;-12824.849823099354;-1336.1425800493455;
-187500.02235174447;46738.4811328031;-6591.395329403321;2850.1379907295695;38554.47930747024;-12424.731245604902;-13038.510148347636;11593.514572800943;3004.3203239822774;20978.16270329508;29528.867248161707;-8406.893421041183;12111.359788341499;-5510.554374522492;-12846.262794287539;-1355.4768390031861;
-187500.02235174447;46657.6125213638;-6591.149460214313;2851.948482030449;38405.70609637572;-12434.476606187416;-13033.793930267566;10818.020798924064;2954.6994512914957;20689.95931028835;29113.48242920428;-8382.708833540539;12131.275192651176;-5512.677790245747;-12820.535936419481;-1329.5264636905747;
-187500.02235174447;46739.15168513676;-6604.247582465123;2842.6501563370416;38539.79421136311;-12431.79439685278;-13060.213692213738;11600.555372304365;2991.1327947536465;20938.130728975622;29451.798433279808;-8411.028493765414;12106.688273750338;-5514.108301890887;-12849.950832122664;-1362.2494175731442;
-187500.02235174447;46575.64867444619;-6595.619809105374;2834.312955655212;38315.04742086499;-12465.590234469204;-13069.601424884966;10775.105449569875;2949.4244396000436;20730.617133452553;29180.805883503665;-8392.118917956224;12129.35294262802;-5517.371656581361;-12828.023770812008;-1340.6576324293176;
-187500.02235174447;46718.56572849342;-6614.752902359117;2819.8737287370836;38563.1517843189;-12437.22587075542;-13073.356517953458;11608.15496541917;2975.151297468102;20907.03945243829;29360.5809641577;-8424.66305788315;12103.044939404124;-5523.384275839839;-12862.512512506548;-1375.6604642463285;
-187500.02235174447;46487.068711169806;-6609.321428456477;2811.4247693329776;38235.9222454932;-12506.069243677764;-13095.976483342229;10773.339661757906;2936.4604278159654;20782.383773611044;29264.580221722154;-8409.732092587006;12126.424864104374;-5523.719552006669;-12842.373590752315;-1364.2163710852112;
-187500.02235174447;46638.61353857679;-6634.757713646617;2795.867955192084;38556.11098481548;-12456.314260520252;-13129.168823858361;11547.022944333905;2939.544968550798;20844.1192917966;29256.89122162953;-8436.554185933373;12105.593038272029;-5528.346363108917;-12869.530960265514;-1383.1706503833116;
-187500.02235174447;46443.25929203741;-6677.270731600611;2780.5570102401985;38160.529811445456;-12529.203299189008;-13183.774135562675;10771.462115223661;2895.7355494183957;20796.174799939967;29310.200132155434;-8443.639688925707;12116.455986077308;-5539.611642314392;-12864.099486362873;-1379.907295692837;
-187500.02235174447;46561.231799272515;-6656.461257512719;2754.4501727163997;38543.281083498136;-12517.692150794524;-13142.468111809269;11475.497362076923;2902.441072754988;20784.77541026776;29145.24425807527;-8460.001165866992;12091.287921820633;-5549.021726730076;-12890.340434353404;-1409.2104326737444;
-187500.02235174447;46311.98749685139;-6621.279611740067;2752.1032395485927;38103.4434561066;-12601.891172157666;-13162.025888207661;10823.072293170964;2886.705444658452;20838.710169638416;29377.724752154918;-8455.262596042467;12098.619294001974;-5555.883712277855;-12884.8419052174;-1404.002476215658;
-187500.02235174447;46482.15132738964;-6670.65461524184;2733.126608506037;38523.32097569954;-12548.9622412875;-13175.74985930322;11403.725910630932;2864.443107180966;20715.395595478487;29043.81204173709;-8489.416061570175;12078.189799569822;-5568.937131039755;-12914.41326313177;-1436.546616142585;
-187500.02235174447;46284.29368547126;-6674.387356565876;2734.9594515513722;38072.19571735808;-12636.40226559666;-13219.983961580272;10909.662951190825;2863.7725548473068;20867.901547897047;29445.6517035546;-8486.309169090888;12082.05665136059;-5573.899218308833;-12907.618332817357;-1426.8906625378922;
-187500.02235174447;46432.28458550985;-6697.789633010582;2716.4298553979224;38499.158739943356;-12569.369383975194;-13219.402816224434;11311.837889175164;2837.375144645589;20654.71060928233;28958.182508728805;-8508.236230401544;12062.677688917838;-5588.830183604978;-12928.763083072077;-1444.3026714685764;
-187500.02235174447;46208.16364385649;-6660.641033725862;2728.7233148483415;38061.466880019536;-12657.45760887356;-13235.630182698987;10971.331414143016;2854.0942494981587;20876.954004401447;29464.226003196956;-8515.008808971503;12064.666994174362;-5591.355930728428;-12931.400588917802;-1452.3269477280317;
-187500.02235174447;46358.009738684865;-6703.735197035694;2718.9556025213724;38481.34439961248;-12583.093355070754;-13238.178281566892;11189.059756882163;2828.3003363967346;20587.23069277176;28869.446083241237;-8517.445149117131;12060.062534816569;-5601.6377331778685;-12938.821368076966;-1454.8750465959367;
-187500.02235174447;46256.91279851351;-6693.2522288861555;2726.3987334249896;38081.35993258475;-12644.471245345027;-13294.281160149714;11061.610109998002;2844.9523860159384;20869.913204898025;29482.710895861495;-8530.409160901208;12043.43283694182;-5608.2091460477295;-12948.857301337399;-1460.1724100318445;
-187500.02235174447;46341.447096043485;-6688.021920683614;2720.833149055618;38456.48925977817;-12585.976730105487;-13209.836269597563;11069.209703112807;2811.916507710994;20524.444642596798;28814.729012814645;-8530.20799520111;12051.345354478999;-5608.656180936835;-12942.196481489716;-1454.316252984554;
-187500.02235174447;46267.552228874236;-6660.573978492496;2739.7874283537185;38127.76215407397;-12640.02324819842;-13250.851720673052;11177.995643376786;2872.4003282070553;20875.299975311755;29511.23172178647;-8519.814434029393;12052.731162635228;-5593.054663307031;-12937.882594809842;-1457.4678489527523;
-187500.02235174447;46309.707618916946;-6694.682740531295;2722.688343845409;38414.73620113566;-12564.362593217205;-13247.342496793568;10999.360501689971;2817.3256298691786;20499.3883370624;28818.774678561054;-8525.1117974653;12059.012002827169;-5602.308285511528;-12938.08376050994;-1460.4406309653082;
-187500.02235174447;46282.438490681474;-6688.13367940589;2733.5512916506877;38162.72028240207;-12646.281736645906;-13257.758409709742;11300.438499502958;2854.4518774094436;20873.1765595885;29507.677794418076;-8542.121474995789;12045.757418365172;-5601.213050033218;-12955.495769440624;-1478.0314538516348;
-187500.02235174447;46256.91279851351;-6675.2367228551775;2726.890471803006;38364.28831390003;-12588.033090595376;-13258.674831232409;10883.980796811677;2811.4024175885224;20475.114342583936;28814.79606804801;-8521.848442774826;12073.00419485619;-5593.099366795942;-12928.919545283265;-1457.736069886216;
-187500.02235174447;46207.00135314481;-6658.405859280331;2733.2383672283136;38212.587024281864;-12638.615088297736;-13260.641784744477;11364.72211655642;2858.475191411399;20855.496329724352;29468.718703832474;-8541.942661040148;12051.47946494573;-5591.043006306053;-12949.393743204326;-1479.6407794524168;
-187500.02235174447;46173.40668122849;-6690.391205595876;2717.458035642867;38306.844330649896;-12617.8279659543;-13284.759317011753;10792.09277535591;2801.9476296839275;20458.19407203127;28829.23529496614;-8536.086503992856;12065.941043608314;-5597.480308709181;-12932.764045329577;-1464.218075778255;
-187500.02235174447;46178.39112024202;-6677.628359511896;2726.0187537692495;38267.840536575386;-12622.946515434565;-13273.784610484197;11435.241870312915;2848.930996528983;20803.148544210024;29408.01136589186;-8558.50530368153;12046.852653843482;-5593.792270874056;-12953.975850817664;-1474.5892852055176;
-187500.02235174447;46071.84035442357;-6713.905240762859;2718.3297536766236;38252.10490847885;-12617.559745020837;-13296.784555528708;10715.158070940743;2800.964152927894;20439.84328983346;28858.359617991406;-8544.758980841516;12061.560101695073;-5601.414215733316;-12933.7028185967;-1461.2005902767887;
-187500.02235174447;46079.32818881609;-6692.916952719325;2713.881756530018;38313.907481897775;-12620.68898924458;-13274.186941884393;11466.26609161688;2835.5646533447093;20722.548153704185;29312.79293451225;-8578.398356246753;12041.465883429753;-5600.274276766095;-12961.240167765638;-1489.2296778237437;
-187500.02235174447;46002.48289137875;-6700.449490600764;2709.769035550241;38188.961230392604;-12612.150622862653;-13266.564997025132;10680.535218779472;2792.8728214350726;20437.585763643478;28898.793923711055;-8557.208902503122;12051.77003762365;-5610.667837937813;-12943.224661734661;-1469.7613084031711;
-187500.02235174447;46191.26572504827;-6700.628304556407;2721.324887433635;38370.97148549217;-12605.176878592596;-13298.617398574042;11513.60708637322;2845.2876621827677;20677.688202582383;29221.955445045885;-8577.50428646854;12029.373589679431;-5608.723236170201;-12967.923339357774;-1492.8283086810482;
-187500.02235174447;45893.69695111477;-6666.854818684437;2722.2636607007576;38140.92733155815;-12634.927050462611;-13267.593177270077;10662.117381348298;2815.515138568299;20459.512824954134;28963.16694774234;-8556.068963535901;12049.043124800102;-5609.438491992771;-12941.950612300709;-1480.1325178304337;
-187500.02235174447;46020.31958345408;-6669.626434996896;2731.070248016149;38422.35814599492;-12586.58022720578;-13261.91583417843;11498.899638521629;2859.637482123075;20614.768041940697;29121.52905720819;-8572.341033499364;12040.52711016263;-5600.006055832631;-12957.663888652789;-1485.832212666537;
-187500.02235174447;45806.68160995026;-6676.9354554337815;2723.448303156889;38089.29480186639;-12647.64519305768;-13284.58050305611;10731.720713582125;2823.315897383201;20499.522447529132;29062.56515533509;-8557.924158325692;12051.837092857015;-5606.398654746849;-12939.380161688348;-1470.253046781188;
-182575.2848476511;45942.71432670526;-6700.404787111854;2714.1052739745705;38444.44166951677;-12601.086509357276;-13299.82439277463;11629.299715673891;2833.5753480881867;20581.665108402387;29088.269661458693;-8594.312798298932;12026.110234988957;-5616.2557740516395;-12972.974833604674;-1501.3666750629754;
-177261.02349293514;45586.852203232316;-6698.348426621965;2716.519262375744;38055.34250203878;-12637.02811444141;-13319.806852317673;10970.996137976186;2809.8824989655614;20582.64858515842;29227.87865732654;-8592.167030831222;12035.296801960088;-5620.904936898343;-12958.692068897733;-1488.3579597899866;
-168073.5624520257;45624.33607868387;-6733.105389249968;2714.798178052685;38483.154890913356;-12592.68225344208;-13294.661139805454;11772.66380461023;2832.9271474989832;20562.97905003775;29065.269716414183;-8598.626684978806;12020.075263986024;-5619.295611297562;-12972.751316160122;-1507.021666410168;
-160887.94599627805;45332.55640656429;-6673.582693765485;2712.451244884878;38038.22106578601;-12655.334193150306;-13312.833108047618;11219.860460741576;2821.5277578267765;20652.408379603432;29379.602298689166;-8594.044577365468;12023.316266932043;-5624.2353468221845;-12964.078839311462;-1504.7194367312716;
-150909.1214429285;45474.914667000136;-6707.2220691707225;2706.1480529484816;38492.81084451805;-12573.01271832141;-13306.39580564449;11858.315689362966;2815.761007757307;20518.566133805052;29039.721672501764;-8606.427443793707;12010.173441192323;-5626.157596845341;-12975.210008050206;-1509.055675155601;
-141749.57773084377;45070.45985108136;-6688.893638717371;2715.7145995753526;38046.67002519012;-12676.456591660572;-13294.035290960705;11468.478914317957;2824.7464090283406;20704.66675813994;29496.54662567933;-8601.822984435914;12016.90131627337;-5627.029314879098;-12966.112848056895;-1506.082893143045;
-131399.513053836;45077.612409307054;-6723.002400756169;2702.4376633689003;38496.72239979773;-12593.844544153757;-13303.177154442927;11908.607114387407;2815.179862401469;20482.333956043;29024.589541505524;-8603.141737358777;12013.52620286062;-5625.844672422966;-12968.728002158166;-1513.1460443909223;
-121507.21210327293;44819.226243403704;-6710.172499438822;2702.124738946526;38060.282237563406;-12684.860847575766;-13334.603707147087;11666.269501002967;2822.1089031826145;20734.238116054312;29583.71842905503;-8616.530432287507;12011.335731903999;-5631.991402148175;-12973.08659232695;-1519.4045328384082;
-112109.53290576136;44860.487563668205;-6727.964488025247;2697.587334822099;38496.45417886427;-12588.055442339832;-13342.940907828917;11852.459532315675;2788.089548121637;20435.305885709036;28971.951183313275;-8621.201946878666;12010.41931038133;-5637.221710350717;-12973.511275471601;-1523.9195852183802;
-104375.7846207362;44624.319031753424;-6726.265755446644;2700.9847999793055;38092.982839701515;-12673.282643947918;-13331.697980367897;11732.073036679392;2814.822234490184;20745.92807840444;29593.2849756819;-8626.588717292396;12012.386263893399;-5630.247966080662;-12970.918473114787;-1526.9370707198466;
-96992.10935737006;44524.33967880484;-6719.627287343417;2692.357026619557;38469.14034713988;-12594.783317420879;-13300.91962825294;11690.83406815935;2793.990408657838;20383.092210661438;28900.09032488946;-8603.633475736795;12014.956714505759;-5638.026373151109;-12961.553092188013;-1509.9050414449027;
-88876.2803526259;44262.08666111072;-6710.843051772482;2701.1412621904924;38134.087697754825;-12659.826893785823;-13345.533710185733;11797.675406655719;2828.8144265192063;20730.505374730277;29581.393847631676;-8623.079493412912;12002.842069010982;-5640.038030152086;-12974.740621416644;-1522.511425317696;
-81039.15524949494;44153.74775573585;-6715.894546019381;2690.6135905520428;38436.97618686869;-12620.73369273349;-13313.928343525928;11592.978130934016;2787.3072370657014;20341.40620725229;28887.059257872017;-8617.916240443736;12008.51941210263;-5648.084658155997;-12965.41994397878;-1522.3326113620535;
-72241.55333537499;43967.58007616759;-6701.544726079074;2709.67962857242;38198.79599795294;-12657.010573984453;-13333.888451324518;11936.03270483407;2840.4149818915107;20729.365435763055;29600.772810074428;-8616.46337705414;12007.647694068874;-5636.729971972701;-12969.934996358752;-1525.6183177969835;
-64674.19143607515;43788.14027168039;-6710.351313394465;2701.4094831239563;38398.19591023873;-12610.429538539594;-13322.10908199657;11508.443833404046;2784.3568067976007;20324.575343677443;28901.878464445886;-8607.366217060831;12014.464976127741;-5644.508379043148;-12953.75233337311;-1514.576556036062;
-55368.60142571943;43523.38385860728;-6689.586542795485;2713.7029425743754;38258.92219053772;-12629.964963193532;-13312.520183625244;12019.963505263748;2848.8639412956168;20708.71242388635;29555.868155463715;-8619.123234644323;12000.495135843175;-5638.629870251402;-12966.738696901644;-1532.1450271779331;
-48237.72439214282;43199.082398305225;-6708.496118604675;2708.1373582050037;38340.70722349969;-12609.78133795039;-13326.154747742981;11436.761788935875;2793.8562981911064;20324.26241925507;28932.366243882927;-8608.75202521706;12012.788595293594;-5646.140056388385;-12946.152740258305;-1518.309297360098;
-39419.737687079636;43015.46281760488;-6721.527185622119;2717.189814709403;38316.544987743495;-12607.322646060305;-13333.150843757492;12080.670843204362;2847.634595350575;20659.404475617943;29501.039326314847;-8616.46337705414;11998.304664886555;-5636.014716150131;-12953.215891506183;-1520.6115270389948;
-33826.32539586132;42660.159487743316;-6691.508792818641;2711.0877884731044;38259.503335893554;-12617.939724676577;-13289.475535091822;11323.214927102916;2804.9874669298492;20315.411128450767;28973.962840314252;-8588.993083118568;12022.198679709278;-5636.171178361318;-12923.912754525276;-1503.2218698527658;
-25426.964512701576;42547.57375092194;-6683.775089237105;2720.6543350999755;38296.04843807798;-12608.641398983169;-13318.39869241699;12083.934197894836;2849.2215692069017;20603.592169713043;29413.129915372127;-8615.591659020383;12006.887734757393;-5625.554099745047;-12946.622126891867;-1525.640669541439;
-20131.970361706062;42161.80499336779;-6704.51750809163;2713.524128618733;38121.41425864867;-12615.481032786493;-13313.615419103555;11260.160655994494;2802.484071550855;20323.100128543392;29022.063794382073;-8593.083452353889;12024.52326113263;-5630.8291114365;-12920.515289368068;-1497.6562854833944;
-12582.06517482581;42084.22208836342;-6705.970371481225;2712.6524105849758;38316.768505188054;-12580.746421902946;-13275.639805273988;12064.957566852281;2839.7444295578516;20532.223049667246;29311.876512989584;-8612.440063052185;11994.37075786242;-5636.707620228246;-12945.593946646923;-1524.768951507682;
-8540.467445906097;41714.32306937255;-6709.390188382887;2711.221898939836;38042.780821654895;-12625.651076513657;-13310.329712668625;11193.440698795403;2797.633743004053;20316.282846484526;29075.305649674614;-8602.851164680858;12010.016978981135;-5641.826169708511;-12921.834042290931;-1515.5600327920954;
-1953.6542241161137;41769.04013979914;-6702.952885979758;2709.053779727671;38333.28644434052;-12561.590976904748;-13297.902142751473;11986.815868236527;2830.222586419891;20444.783025358087;29191.221796419835;-8612.082435140901;12002.931475988804;-5629.085675368986;-12934.395722674815;-1528.993431209735;
1393.8771359774037;41455.98160695811;-6685.317359604521;2707.4668058713446;37965.15321316162;-12647.421675613126;-13314.867116793052;11121.602192116046;2806.12740589707;20338.7016461732;29127.519324722212;-8600.280714068498;12022.221031453733;-5629.979745147199;-12915.195574187706;-1514.218928124777;
7094.846021514657;41549.568360992474;-6702.461147601742;2705.969238992839;38350.58669454893;-12557.590014647249;-13287.195657157381;11861.422581842255;2831.675449809486;20376.431390813756;29077.071437486582;-8617.938592188191;12005.747795790172;-5628.97391664671;-12934.015743019074;-1537.2635766581986;
9610.601915192832;41242.678909621114;-6697.052025443558;2712.1383204625035;37928.496352254915;-12644.694762789579;-13287.352119368568;11093.260180146717;2808.541394298243;20364.920242419274;29200.45306687988;-8603.544068758973;12016.655447084362;-5635.970012661221;-12917.095472466406;-1524.0089921962015;
14380.955920333377;41387.65232415823;-6704.204583669256;2712.808872796163;38372.893735515325;-12562.887378083156;-13298.72915729632;11739.963202472116;2827.920356740994;20319.099166285894;28986.21159627576;-8608.349693816865;12009.94992374777;-5631.231442836695;-12924.18097545874;-1530.0663149435898;
16568.275280985272;41143.63832993965;-6679.662368257328;2722.733047334319;37908.31272701177;-12642.50429183296;-13299.176192185425;11071.981319425264;2819.449045592433;20394.960986967206;29269.27408805777;-8601.711225713638;12022.690418087295;-5629.68917246928;-12909.250010162594;-1521.5950037950283;
20518.052043682583;41310.80702672089;-6700.538897578585;2720.6319833555203;38389.8587095569;-12540.33446792775;-13298.751509040774;11593.805145478862;2825.1487404285363;20258.458883578645;28898.168074866306;-8609.534336272996;12016.074301728524;-5625.576451489503;-12912.312199152972;-1521.6397072839388;
22506.84321008244;41067.88826798061;-6684.445641570765;2719.5590996216656;37902.769494386856;-12634.07768417331;-13279.707822764853;11101.753843039733;2833.6200515770975;20429.114452494916;29343.5265831383;-8597.75496694505;12022.2880866871;-5623.721256699712;-12900.17520191374;-1512.408436823897;
25798.45050554878;41233.1347147387;-6688.670121272818;2715.15580596397;38375.419482638776;-12556.62888963567;-13255.210310841836;11445.07663787325;2822.019496204793;20192.700051391133;28820.249893695105;-8588.099013340356;12011.402787137366;-5629.175082346807;-12902.835059503921;-1512.0061054237015;
27933.95852255327;40993.0769792887;-6679.237685112677;2725.0799805021265;37924.36127953068;-12623.013570667932;-13297.008072973262;11159.287233267694;2850.093287240659;20454.595441173966;29384.296165024778;-8589.194248818667;12017.437758140297;-5621.821358421012;-12894.587265799913;-1506.9546111768022;
30679.35623876527;41010.60074694166;-6697.968446966225;2713.904108274473;38358.700377786205;-12550.19158723254;-13284.334633867102;11307.881630406575;2811.670638521986;20165.073295244372;28762.515337767047;-8602.94057165868;12009.793461536583;-5629.3985997913605;-12900.55518156948;-1517.638745026439;
33088.58371836945;40685.092292439025;-6678.388318823376;2731.2043584828807;37956.63719852414;-12624.265268357429;-13274.902197706962;11226.633039311533;2854.988319276371;20481.238720564692;29404.166865845546;-8592.099975597856;12015.828432539516;-5623.20716657724;-12896.174239656239;-1512.900175201914;
35307.307279981054;40654.98449265772;-6687.753699750149;2724.677649101931;38332.05709839548;-12552.203244233518;-13263.391049312479;11145.92089008342;2818.0408856917484;20130.584553549834;28717.655386645245;-8585.997949361557;12028.09954024548;-5619.608535719935;-12883.45609706117;-1505.7923204651263;
37834.21669414243;40510.92749964327;-6681.808135725038;2736.3005562186904;38005.5204636479;-12602.807593680334;-13290.503715336767;11282.311234749704;2853.513104142321;20495.856761438463;29396.76843843084;-8600.817155935425;12023.986819265703;-5614.288820539573;-12892.240332632105;-1508.2063088662994;
39533.68688031279;40638.19833257179;-6688.625417783906;2721.0790182446267;38289.991115330595;-12547.464674408993;-13252.14812185146;11031.479958472248;2817.146815913536;20134.160832662685;28709.184075496683;-8582.622835948807;12036.57085139404;-5621.262564809628;-12880.796239470988;-1506.1946518653217;
42112.78761777731;40602.301430976564;-6664.932568661281;2728.2986317036907;38040.18801929808;-12622.92416369011;-13285.139296667492;11369.684203825498;2854.4518774094436;20508.932531944818;29401.61876697764;-8604.013455392535;12014.71084531675;-5627.051666623553;-12903.572667070946;-1524.7465997632266;
42980.415282298956;40558.78258452208;-6701.924705734815;2711.1771954509254;38215.62686152779;-12581.416974236605;-13291.666006048443;10896.29660800655;2794.2139261023913;20102.153134602682;28701.91975854871;-8599.990141390579;12018.644752340884;-5639.434533051794;-12893.380271599326;-1524.478378829763;
45482.96129500405;40536.78846797806;-6670.475801286198;2730.802027082685;38097.5425955704;-12593.553971475838;-13266.922624936418;11426.25646904188;2851.6802610969858;20472.47683673821;29343.817155816218;-8612.12713862981;12007.267714413132;-5627.029314879098;-12903.662074048767;-1530.4462945993298;
45824.00421190312;40491.34737150042;-6681.785783980583;2727.0469340141935;38170.14106156124;-12577.304253256829;-13268.442543559378;10792.428051522738;2812.7211705113855;20100.02971887943;28735.089747320384;-8582.667539437716;12036.101464760479;-5618.803872919545;-12870.223864343629;-1501.3890268074308;
48439.33712712969;40536.69906100024;-6668.799420452049;2735.3394312071123;38164.016683580485;-12586.82609639479;-13261.602909756055;11466.713126505987;2868.667586883019;20439.977400300195;29282.305155075213;-8601.37594954681;12021.483423886708;-5614.6688001953125;-12890.69806226469;-1518.44340782683;
48503.64309592761;40400.15225412277;-6673.426231554298;2728.4997974037883;38105.61157531876;-12597.130250588687;-13263.122828379015;10727.786806557991;2818.3091066252123;20127.298847114904;28786.856387478878;-8586.534391228484;12037.420217683342;-5620.703771198246;-12870.760306210555;-1503.825366953059;
51246.33625106052;40478.226897505156;-6680.332920590988;2727.5610241366658;38210.79888472544;-12587.519000472905;-13270.364793582536;11501.157164711614;2858.251673966846;20412.864734275907;29217.50744789928;-8606.203926349155;12011.76041504865;-5623.855367166444;-12896.241294889605;-1526.6241462974724;
51173.290750180575;40319.70832582812;-6678.902408945848;2723.4930066457996;38041.79734489886;-12613.201154852051;-13274.924549451418;10686.391375826763;2808.3625803426007;20137.021855952964;28846.133213774352;-8589.574228474406;12024.500909388174;-5632.617250992925;-12876.258835346562;-1510.7097042452938;
53922.421207716616;40474.29299048102;-6676.220199611212;2728.812721826163;38262.945504539675;-12577.237198023462;-13268.084915648094;11518.122138753193;2851.546150630254;20361.880405173353;29136.5270777377;-8611.456586296152;12009.771109792127;-5630.024448636109;-12900.93516122522;-1531.2062539108103;
53671.05348957223;40242.19247605711;-6675.214371110723;2722.5095298897663;37987.86258552821;-12625.584021280292;-13266.766162725231;10669.269939573996;2815.5598420572096;20173.254033715017;28929.10288919245;-8588.121365084811;12035.00622928217;-5625.509396256137;-12870.469733532636;-1504.473567542263;
56201.539182846456;40417.38544909781;-6693.27458063061;2711.0430849841937;38296.96485960065;-12592.950474375544;-13269.046040659672;11497.223257687481;2839.029173735282;20309.376157447834;29052.23864939674;-8615.614010764839;12006.798327779572;-5629.890338169377;-12900.756347269577;-1533.2402626562432;
55733.8065783747;40223.34995548129;-6686.680816016295;2706.036294226205;37927.31170979878;-12664.654870588169;-13273.91872095093;10669.851084929835;2805.2109843744024;20201.57369393989;29018.73338445823;-8605.108690870844;12021.416368653343;-5636.774675461612;-12885.244236617595;-1517.504634559707;
57868.375822112066;40417.676021775726;-6698.728406277705;2703.10821570256;38324.166932602755;-12594.537448231871;-13263.927491179407;11437.857024414185;2833.4635893659106;20237.537650768478;28960.082407007507;-8612.998856663567;12011.76041504865;-5627.744570701668;-12897.023605945542;-1526.1771114083663;
57175.583502719826;40186.357818407756;-6681.539914791574;2708.7632070497525;37897.47213095095;-12665.593643855293;-13273.248168617269;10697.366082354318;2819.5608043147095;20237.135319368284;29110.263778002714;-8594.60337097685;12025.126758232924;-5623.385980532883;-12874.627158001324;-1508.7203989887714;
58758.735210744766;40390.496300518076;-6698.3037231330545;2706.8186052821407;38352.151316660806;-12579.20415153553;-13234.222022798303;11358.128351942105;2834.603528333131;20172.784647081455;28884.4664555152;-8599.498403012563;12015.76137730615;-5614.624096706402;-12882.517323794047;-1509.4580065557966;
57809.18840279441;40146.012919665925;-6676.197847866756;2712.0936169735933;37890.83366284772;-12662.330289164816;-13247.610717727033;10743.768303843535;2835.8775777670835;20266.460808093645;29193.993412732296;-8581.885228381781;12029.57475537953;-5612.277163538595;-12865.30648056346;-1492.5824394920396;
58513.62598104787;40352.02894831049;-6702.528202835108;2698.190831922392;38357.091052185424;-12583.383927748673;-13235.138444320972;11251.711696590388;2827.562728829709;20121.733262745533;28806.302405154995;-8595.519792499517;12018.153013962867;-5617.686285696779;-12879.969224926142;-1511.7155327457826;
