Año;Mes;Dia; Hora
2020;11;01;22-25-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-126800.55222517875;45628.04646826345;-6420.650353509231;2985.6789691065514;38865.01209318783;-12507.097423922709;-13228.969362851307;10860.355002922417;3116.436674170098;20483.608005476955;28944.01150274414;-8288.786803339339;12076.781639669138;-5425.573042103415;-12720.735397426533;-1110.948754662127;
-125731.80356404824;45666.960855360136;-6414.436568550655;2989.7469865974176;38830.25513055982;-12525.224688675964;-13233.685580931377;11495.435118131056;3166.593988727807;20812.91625653699;29497.999489068927;-8306.489384947943;12063.638813929418;-5420.096864711865;-12741.14254011423;-1123.689249001652;
-127320.85613260939;45577.822098472374;-6427.110007656814;2976.917085280071;38804.237700013844;-12528.041008477332;-13238.893537389462;10803.022778394554;3109.217060711034;20492.973386403726;28982.568261929544;-8297.526335421364;12068.53384596513;-5436.8830247978;-12730.480758009047;-1115.3520483198224;
-126049.33244578034;45672.548791473964;-6414.347161572834;2993.8373558327385;38888.86140452164;-12508.974970456955;-13230.265764029715;11563.742049186474;3158.1226775792456;20787.368212624577;29444.467061098465;-8320.07924557677;12046.62913639893;-5434.625498607815;-12755.134732143251;-1140.229539898579;
-127775.87059448608;45565.88626693324;-6412.134338871759;2993.2338587324452;38764.451594883394;-12524.822357275767;-13228.991714595762;10772.914978613255;3125.042095785391;20536.134604946925;29062.878079757462;-8289.367948695177;12071.797200655605;-5427.405885148751;-12722.545888727414;-1110.1217401172805;
-126447.17114534035;45698.87914644231;-6415.151824373224;2993.300913965811;38941.45505922497;-12501.867115720168;-13228.365865751013;11583.568046518332;3170.170267840656;20748.990267394813;29369.231089261903;-8303.11427153519;12060.174293538845;-5417.816986777424;-12739.309697068895;-1127.2655281145012;
-128179.16311969318;45543.93685387813;-6411.17321386018;2990.037559275336;38711.410905290955;-12544.447188907527;-13243.229775813792;10775.016042592055;3125.3103167188547;20571.629175141952;29142.830269674098;-8291.02197778487;12077.183971069333;-5422.712018813136;-12719.394292759216;-1111.529900017965;
-126851.42479555904;45689.37965504881;-6424.98659193356;2987.757681340895;38981.37527482215;-12499.09549940771;-13234.423188498402;11595.995616435483;3160.3802037692317;20719.4412612249;29300.767695995295;-8309.819794871783;12058.922595849348;-5422.9578880021445;-12744.696467482623;-1130.6406415272525;
-128539.7414612462;45516.60067040929;-6414.45892029511;2987.0647772627804;38671.960076327334;-12549.968069787988;-13243.922679891906;10783.75557467408;3131.881729588715;20615.997387885738;29227.185753248425;-8293.793594097328;12074.412354756876;-5423.963716502633;-12723.529365483448;-1115.1955861086353;
-127330.98147284765;45694.14057661779;-6424.628964022275;2984.404919672599;39022.34602240873;-12486.220894601453;-13235.496072232256;11553.95198511505;3156.62511070074;20671.809693790638;29208.16441871696;-8306.243515758933;12062.074191817546;-5417.749931544057;-12738.080351123852;-1125.8573682138167;
-128853.09056676515;45507.212937738055;-6417.69992324113;2982.527373138353;38635.30321542063;-12562.842674594245;-13242.983906624784;10813.461043055182;3134.9886220680028;20670.781513545695;29309.350765866133;-8293.011283041393;12072.758325667182;-5422.153225201753;-12720.981266615543;-1114.4803302860655;
-127861.09779609417;45689.51376551554;-6439.716391529607;2973.92195152306;39031.82316205778;-12488.724289980448;-13229.706970418332;11490.674196562077;3142.007069826969;20615.75151869673;29114.33179549358;-8308.568097182286;12059.43668597182;-5425.729504314602;-12738.259165079495;-1129.143074648747;
-129128.06172705433;45492.93017303111;-6424.0031151775265;2978.1464312251132;38608.72699126327;-12570.710488642513;-13249.465912516824;10876.403555441328;3124.751523107472;20707.013691307748;29389.34765927168;-8305.818832614283;12062.990613340213;-5435.6983823416695;-12735.889880167233;-1122.5493100344313;
-128411.71066900619;45684.41756777973;-6438.710563029118;2975.598332357208;39044.16132499711;-12485.57269401225;-13237.86535714452;11423.551907962788;3129.2889272318994;20578.357050223;29034.379605576945;-8311.384416983654;12053.491121946709;-5436.190120719686;-12745.791702960934;-1123.7116007461073;
-129378.58007890942;45519.97578382204;-6417.565812774398;2987.534163896342;38612.191511653844;-12566.418953707094;-13241.933374635384;10956.959242458253;3135.3909534681984;20763.518901290765;29449.29503790081;-8303.628361657664;12059.570796438551;-5435.608975363848;-12737.499205768014;-1119.6212315107862;
-129002.28846100433;45693.380617306306;-6438.040010695459;2982.1026899937024;39048.788136099356;-12481.28115907683;-13222.487356959267;11331.887403951574;3123.14219750669;20538.05685497008;28964.552755898567;-8303.337788979745;12053.491121946709;-5434.804312563457;-12739.980249402553;-1122.817530967895;
-129584.97608720972;45541.52286547695;-6419.443359308643;2991.110443009191;38627.52480835019;-12562.641508894147;-13239.340572278568;11060.984261153253;3141.0012413264803;20805.584884355652;29517.55726546732;-8301.393187212132;12050.518339934151;-5433.6420218517815;-12738.102702868307;-1121.7893507229508;
-129587.56888956654;45679.29901829947;-6438.196472906647;2976.917085280071;39030.70557483502;-12486.75733646838;-13237.217156555314;11239.351181906603;3114.5367758913967;20509.91600870085;28924.476078090203;-8301.773166867873;12056.083924303524;-5432.367972417828;-12735.219327833573;-1121.0293914114704;
-129781.96201109434;45564.85808668829;-6411.441434793644;2986.3942249291213;38647.015529515214;-12567.804761863323;-13245.219081070314;11166.506846726757;3145.2480727729885;20829.322436967188;29563.355989856245;-8305.416501214087;12054.027563813635;-5427.0706089819205;-12734.325258055362;-1121.9011094452273;
-130185.6345159572;45680.34955028886;-6430.574528047387;2980.4486609040096;39004.66579254458;-12487.18201961303;-13235.205499554337;11127.34659044106;3110.6028688672627;20475.024935606114;28896.223473098693;-8301.59435291223;12063.035316829124;-5428.143492715775;-12730.458406264594;-1116.916670431694;
-130002.75254282386;45607.70638080912;-6411.709655727107;2991.468070920476;38687.069855579124;-12556.58418614676;-13242.313354291124;11258.305461204704;3150.5454362088963;20836.005608559324;29570.62030680422;-8313.88781236265;12056.419200470353;-5424.611917091837;-12744.227080849061;-1132.27231887249;
-130776.74874982223;45660.18827679018;-6434.061400182414;2977.274713191356;38956.497783243394;-12498.693168007514;-13238.468854244811;11021.153452533896;3105.5513746203633;20459.55752844304;28884.846435170944;-8301.303780234311;12068.422087242852;-5425.595393847871;-12730.301944053406;-1119.7106384886074;
-130224.07951642032;45630.75102934254;-6420.002152920027;2988.2047162300014;38725.53720778671;-12547.598784875725;-13242.112188591027;11355.624956563111;3159.5084857354746;20838.732521382874;29564.09359742327;-8310.289181505344;12057.425028970842;-5418.800463533457;-12741.18724360314;-1125.4103333247106;
-131316.61043365128;45648.65477665124;-6442.264490397512;2970.6362450881297;38903.45709365095;-12512.417139103072;-13240.033476356683;10941.290669595084;3104.880822286704;20466.464217479734;28901.38672606787;-8303.002512812915;12061.269529017154;-5434.625498607815;-12734.638182477735;-1118.45894079911;
-130442.1878388152;45645.95021557215;-6429.0546094244255;2978.571114369764;38768.87724028555;-12549.00694477641;-13254.472703274812;11444.517844261867;3149.919587364148;20843.247573762845;29542.166536112614;-8322.917917122593;12048.90901433337;-5435.206643963653;-12756.05115366592;-1138.1731794086909;
-131845.22919001928;45612.80257854493;-6444.343202631856;2965.629454330141;38846.482497034376;-12525.42585437606;-13240.413456012424;10845.558148093003;3099.6281623397067;20478.355345529955;28922.53147632259;-8306.444681459032;12055.972165581246;-5444.08028651241;-12735.532252255947;-1120.3588390778111;
-130733.1628481344;45678.337893287884;-6426.819434978895;2985.8354313177388;38832.22208407189;-12528.353932899707;-13234.937278620873;11493.55757159681;3153.8311426438268;20826.26024797681;29488.634108142152;-8318.849899631727;12041.95762180777;-5432.077399739909;-12748.406857062204;-1129.813626982406;
-132342.82372508332;45604.33126739637;-6431.692115270152;2979.5545911257973;38807.25518551531;-12528.890374766634;-13235.898403632451;10775.239560036607;3109.619392111229;20500.2377033517;28975.952145570773;-8294.128870264158;12063.05766857358;-5431.630364850804;-12724.110510839286;-1106.8583854268059;
-131045.37201468612;45706.43403606821;-6429.479292569076;2986.7071493514954;38894.22582319091;-12514.42879610405;-13237.463025744322;11549.57104320181;3165.588160227318;20795.146619695024;29431.123069658646;-8310.780919883362;12045.824473598537;-5425.751856059058;-12746.9092901837;-1125.9020717027274;
-132791.62440200144;45595.34586612533;-6427.847615223839;2986.3271696957554;38753.11926044455;-12536.825244048268;-13241.285174046181;10735.162882228242;3120.4152846831425;20524.891677485906;29052.66333254139;-8297.615742399186;12061.023659828146;-5433.21733870713;-12727.619734718768;-1111.1499203622247;
-131441.84725783436;45721.409704853264;-6428.317001857401;2985.8354313177388;38947.624140694636;-12508.013845445377;-13241.776912424197;11553.013211847927;3162.9283026371363;20747.269183071756;29349.4274436745;-8322.292068277844;12048.081999788523;-5427.8305682934015;-12751.71491524159;-1140.6989265321406;
-133182.35524682465;45571.72007223607;-6426.260641367512;2982.1250417381575;38703.923070898425;-12551.644450622136;-13245.867281659519;10732.905356038256;3122.6057556397627;20574.06551528758;29144.86427841953;-8297.97337031047;12064.041145329613;-5430.915109028234;-12727.70914169659;-1117.5425192764426;
-131870.88899265399;45731.11036194687;-6433.077923426381;2982.214448715979;38984.683333001536;-12498.201429629496;-13236.032514099183;11544.76541814392;3150.4560292310753;20693.37912719001;29265.407236267;-8326.114216579703;12040.169482251345;-5433.709077085147;-12753.793627475934;-1142.6658800442076;
-133537.30094877494;45557.79493544042;-6423.399618077233;2982.4603179049873;38664.38283495699;-12551.555043644315;-13245.397895025957;10741.063742764443;3124.6621161296507;20625.630989745976;29221.97779679034;-8290.97727429596;12063.81762788506;-5429.529300872005;-12720.847156148811;-1105.1373011037472;
-132327.5798353648;45728.02582121203;-6442.46565609761;2972.6479020891074;39018.97090899598;-12497.843801718212;-13243.09566534706;11520.111444009715;3141.3141657488545;20676.90589152645;29171.753426999265;-8317.2629257754;12045.533900920618;-5431.675068339714;-12745.277612838461;-1130.2383101270568;
-133813.50145500916;45546.41789751266;-6421.097388398336;2984.919009795071;38638.05247998863;-12560.741610615447;-13248.929470649895;10799.200630092697;3126.718476619539;20692.507409156253;29305.930948964473;-8303.717768635484;12061.805970884083;-5429.395190405273;-12726.457444007094;-1115.5085105310095;
-132832.7963152881;45740.788667296016;-6428.629926279775;2987.824736574261;39049.704557622026;-12477.637824730615;-13233.730284420286;11475.117382421182;3150.6348431867177;20635.018722417204;29101.18896975386;-8307.182289026057;12060.15194179439;-5420.543899600971;-12733.8558714218;-1122.6387170122525;
-134076.6932459704;45559.851295930304;-6414.45892029511;2991.1774982425572;38624.77554378218;-12561.658032138113;-13249.175339838905;10869.094535004442;3146.43271522912;20728.024331095738;29392.119275584137;-8296.319341220778;12071.685441933329;-5421.102693212354;-12720.71304568208;-1112.9827634075598;
-133391.8804993487;45739.96165275117;-6431.17802514768;2990.037559275336;39060.67926414958;-12473.390993284107;-13227.114168061516;11393.265294225848;3146.678584418128;20577.3065182336;29027.74113747372;-8305.036521558348;12061.381287739432;-5421.303858912452;-12732.894746410222;-1120.2470803555348;
-134281.83755658122;45556.073851117355;-6416.761149974007;2990.9092773090933;38619.366421624;-12566.374250218183;-13250.918775906417;10964.849408250977;3154.456991488575;20766.312869347676;29467.958744520995;-8304.88005934716;12059.190816782811;-5423.606088591348;-12729.743150442024;-1119.17419662168;
-133925.0143080967;45715.53119606152;-6439.068190940403;2982.437966160532;39048.229342487975;-12480.834124187724;-13231.495109974756;11324.176052114493;3131.4123429551537;20534.726445046243;28973.940488569795;-8310.043312316337;12051.926499834837;-5426.712981070636;-12736.00163888951;-1123.912766446205;
-134487.51830905894;45563.718147721076;-6418.571641274887;2990.7751668423616;38626.56368333861;-12565.077849039775;-13254.29388931917;11048.623746469468;3152.8029623988823;20781.422648599466;29520.015957357402;-8308.277524504367;12052.999383568691;-5424.053123480454;-12732.894746410222;-1124.8291879688727;
-134538.99437653951;45705.51761454554;-6432.69794377064;2987.1988877295125;39033.76776382539;-12481.079993376732;-13229.483452973778;11192.948960417385;3130.8088458548605;20486.29021481159;28915.49067681917;-8310.088015805248;12054.42989521383;-5427.1823677041975;-12732.827691176855;-1123.1975106236353;
-134678.15633751827;45584.751139253516;-6404.825318434873;3000.8781553361605;38659.44309943236;-12559.601671648226;-13251.321107306614;11156.046230321674;3164.1576485821784;20820.26998046279;29562.506623566944;-8304.813004113794;12057.559139437573;-5419.761588545035;-12732.537118498936;-1114.9944204085375;
-135123.62660451254;45694.31939057343;-6422.46084481011;2996.11723376718;39010.58900482524;-12477.883693919623;-13218.844022613051;11095.093023192052;3123.9915637959916;20481.37283103142;28899.10684813343;-8302.801347112816;12065.29284301911;-5420.409789134239;-12725.809243417889;-1111.6193069957862;
-134873.55528754657;45620.201005959636;-6401.539611999943;3005.1026350382135;38704.57127148763;-12542.48023539546;-13237.843005400064;11269.99542355483;3176.853439432793;20863.94528912846;29589.14990295767;-8298.196887755024;12064.91286336337;-5409.1668616732195;-12728.044417863419;-1113.4745017855766;
-135672.49604135705;45653.92978834269;-6438.576452562386;2979.1522597256017;38956.922466388045;-12498.46965056296;-13239.117054834016;11012.279809985139;3122.3151829618437;20486.312566556047;28902.884292946375;-8302.220201756978;12063.57175869605;-5423.986068247088;-12725.384560273238;-1110.6358302397527;
-135091.2836302857;45611.26030817751;-6421.857347709817;2992.2950854653222;38738.724737015335;-12545.609479619203;-13239.072351345105;11352.160436172539;3168.6279974732397;20850.400131988543;29567.111082924737;-8309.842146616238;12048.350220721988;-5421.952059501656;-12738.28151682395;-1121.8117024674061;
-136234.79887661923;45622.1679594717;-6426.439455323155;2987.467108662976;38913.023640277825;-12502.0012261869;-13239.318220534113;10909.841765146466;3118.2471654709775;20471.3816012599;28905.879426703388;-8296.587562154242;12066.38807849742;-5421.303858912452;-12719.193127059118;-1106.657219726708;
-135345.2888542758;45642.5751021594;-6412.5590220164095;2996.251344233912;38794.872319087066;-12526.722255554469;-13234.244374542759;11429.966858621461;3177.591046999818;20844.812195874714;29534.83516393127;-8307.092882048235;12062.43181972883;-5410.016227962521;-12732.537118498936;-1121.6105367673083;
-136775.53227848202;45606.767607541995;-6422.617307021297;2991.7362918539397;38866.35319785514;-12502.202391886996;-13227.516499461712;10829.889575229834;3126.2490899859777;20481.708107198254;28930.600456070955;-8294.531201664353;12072.087773333524;-5419.158091444742;-12715.885068879732;-1108.110083116303;
-135603.22798529005;45661.75289890205;-6419.398655819733;2995.6478471336186;38851.221066858896;-12516.507508338394;-13234.691409431865;11523.866537078207;3178.462765033575;20846.153300542035;29496.770143123886;-8312.16672803959;12051.747685879194;-5418.353428644351;-12740.404932547204;-1124.940946691149;
-137240.71678408585;45580.124328151265;-6420.180966875669;2993.21150698799;38808.48453146035;-12522.676589808058;-13240.301697290148;10784.537885730015;3120.7952643388826;20525.316360630557;28995.88990162491;-8294.866477831183;12061.62715692844;-5430.378667161306;-12724.401083517205;-1109.6970569726298;
-135928.4905706037;45678.628465965805;-6422.013809921004;2997.883021579149;38910.22967222091;-12511.321903624763;-13232.970325108807;11570.134648100693;3171.846648674804;20816.716053094395;29425.713947500462;-8316.88294611966;12047.702020132783;-5420.856824023345;-12744.741170971534;-1130.7971037384395;
-137651.67595764113;45552.27405455996;-6420.22567036458;2992.272733720867;38752.225190666344;-12534.8582905362;-13245.844929915063;10765.404792476273;3120.661153872151;20564.990707038727;29077.5631758646;-8296.45345168751;12058.252043515688;-5428.031733993499;-12721.584763715837;-1104.4443970256325;
-136290.16414763502;45685.80337593596;-6423.109045399314;2994.6420186331297;38954.687291942515;-12499.09549940771;-13240.234642056781;11582.271645339924;3158.525008979441;20772.504302561796;29353.04842627626;-8321.129777566168;12045.735066620717;-5425.595393847871;-12747.691601239634;-1130.3947723382441;
-138047.70416590027;45524.22261526855;-6418.3704755747885;2991.5798296427524;38706.18059708841;-12542.39082841764;-13239.854662401041;10737.21924271813;3126.182034752612;20597.825419643574;29148.887592421484;-8296.296989476323;12063.81762788506;-5425.707152570147;-12720.37776951525;-1109.6970569726298;
-136710.53340560597;45689.44671028217;-6423.153748888225;2991.088091264736;39003.212929154986;-12494.781612727835;-13230.154005307437;11571.118124856726;3159.3520235242872;20715.66381641195;29269.09527410213;-8311.540879194841;12048.350220721988;-5421.639135079281;-12737.499205768014;-1127.0643624144034;
-138370.93274246846;45523.86498735726;-6411.530841771465;2995.0890535222356;38673.18942227238;-12550.660973866103;-13239.04999960065;10763.996632575589;3131.367639466243;20641.07604516459;29244.865983112573;-8291.245495229423;12066.522188964153;-5424.097826969365;-12715.549792712904;-1104.6008592368198;
-137170.129975096;45702.120149388335;-6429.501644313532;2990.3281319532553;39040.22741797297;-12482.80107769979;-13225.393083738458;11545.27950826639;3156.9380351231143;20666.266461165724;29182.54931957118;-8304.54478318033;12053.647584157896;-5418.487539111083;-12732.023028376465;-1113.5862605078532;
-138609.73878022894;45510.431588939624;-6409.832109192862;2993.882059321649;38646.61319811502;-12551.599747133227;-13239.698200189854;10841.981868980154;3143.035250071913;20702.878618583516;29344.51005989433;-8288.675044617063;12066.969223853259;-5417.414655377228;-12715.125109568253;-1099.4376062676438;
-137652.1006407858;45700.46612029864;-6418.817510463895;2998.5535739128086;39069.10587180923;-12467.512484492361;-13222.532060448179;11496.128022209172;3156.200427556089;20627.530888024678;29106.598091912045;-8302.533126179353;12066.611595941973;-5406.127024427298;-12724.08815909483;-1113.1839291076576;
-138856.99377739357;45527.95535659258;-6400.198507332624;3006.242574005434;38644.86976204751;-12545.38596217465;-13236.881880388484;10899.917590608311;3155.775744411438;20739.49077600131;29415.25333109538;-8291.714881862985;12075.172314068355;-5405.635286049282;-12711.839403133323;-1105.5843359928533;
-138196.1644525724;45700.98021042111;-6419.935097686661;3000.8334518472498;39083.679209194095;-12457.431847743017;-13211.087967287061;11412.756015390876;3166.750450938994;20577.105352533505;29032.524410787155;-8294.68766387554;12074.099430334501;-5403.310704625929;-12717.80731890289;-1109.6747052281744;
-139049.59875936495;45517.226519254036;-6404.244173079035;3003.627419904163;38640.06413698961;-12552.069133766787;-13232.500938475245;10995.426594665838;3173.433622531131;20793.939625494437;29494.065582044794;-8291.848992329717;12073.317119278565;-5406.663466294225;-12715.192164801618;-1102.656257469208;
-138739.26713934747;45669.28543678349;-6424.248984366534;2993.278562221356;39065.06020606282;-12475.603815985181;-13226.577726194588;11320.95740091293;3151.685375176117;20551.02086675416;28974.633392647913;-8296.252285987412;12064.890511618914;-5414.9783152315995;-12724.155214328197;-1105.1820045926577;
-139250.54094201815;45516.46655994256;-6404.2218213345795;3001.124024525169;38644.53448588067;-12560.942776315544;-13241.15106357945;11069.992014168742;3171.5784277413404;20816.917218794493;29539.03729188887;-8299.448585444521;12069.494970976708;-5411.379684374295;-12725.563374228881;-1110.45701628411;
-139357.0470043477;45637.36714570131;-6418.45988255261;2995.312570966789;39044.5636563973;-12477.347252052696;-13222.777929637186;11182.890675412498;3140.911834348659;20499.365985317945;28912.607301784436;-8297.414576699088;12066.365726752965;-5417.995800733066;-12726.435092262638;-1108.0877313718477;
-139452.55600840523;45515.036048297414;-6399.483251510054;3007.561326928297;38673.36823622802;-12552.493816911438;-13240.458159501333;11165.344556015081;3174.8641341762705;20854.08816982367;29563.870079978715;-8295.73819586494;12070.187875054822;-5411.916126241223;-12728.08912135233;-1110.1217401172805;
-139902.4742725461;45601.62670631727;-6420.739760487051;2995.178460500057;39009.04673445782;-12481.392917799107;-13223.403778481936;11103.810203529622;3136.9332238356146;20501.645863252386;28900.58206326748;-8287.825678327761;12073.227712300744;-5419.046332722465;-12722.23296430504;-1103.103292358314;
-139608.19120504754;45533.431533984134;-6402.12075735578;3005.572021671775;38708.0357918782;-12543.351953429217;-13229.215232040315;11284.23348477286;3178.686282478128;20870.583757231685;29586.020658733927;-8295.358216209199;12065.605767441484;-5415.939440243178;-12732.447711521116;-1113.9438884191381;
-140464.7547560638;45585.64520903173;-6416.716446485097;2995.0443500333254;38964.9467426475;-12486.198542856997;-13214.843060355552;10989.279864940629;3130.697087132584;20493.420421292834;28892.066048630008;-8283.444736414522;12076.736936180227;-5419.40396063375;-12719.886031137232;-1102.5444987469314;
-139801.06440795236;45551.29057780392;-6402.366626544789;3000.185251258046;38751.55463833269;-12537.294630681828;-13239.00529611174;11383.430526665512;3175.6017417432954;20876.574024745707;29566.28406837989;-8301.393187212132;12061.224825528245;-5415.626515820803;-12737.365095301282;-1120.2470803555348;
-140983.78461406048;45564.43340354364;-6414.928306928672;2996.8101378452943;38917.002250790865;-12490.847705703702;-13220.386292980469;10904.946733110755;3128.3278022203212;20502.808153964063;28916.13887740837;-8285.434041671044;12075.641700701917;-5417.079379210399;-12716.130938068742;-1101.9857051355489;
-140024.76066646108;45585.242877631536;-6404.177117845669;3005.3261524827662;38810.87616811707;-12521.760168285391;-13227.561202950623;11461.907501448095;3189.5045267944965;20872.729524699393;29548.916762938115;-8289.502059161909;12067.997404098202;-5405.143547671264;-12726.770368429467;-1108.8253389388728;
-141489.4481288729;45543.37806026675;-6411.195565604636;2995.334922711244;38862.039311175264;-12507.186830900531;-13226.66713317241;10826.246240883618;3132.753447622472;20519.616665794452;28956.707293594754;-8274.951073521504;12083.040128116623;-5411.9831814745885;-12708.576048442847;-1092.5085654864986;
-140299.68712326136;45599.03390396046;-6406.255830080013;3002.2863152368445;38861.05583441923;-12515.725197282458;-13230.086950074072;11520.781996343374;3177.322826066354;20858.51381522582;29499.340593736244;-8298.398053455121;12061.269529017154;-5413.145472186265;-12737.47685402356;-1114.5026820305206;
-141964.9144369262;45503.81547258085;-6415.196527862136;2992.406844187599;38800.97434532337;-12524.28591540884;-13231.718627419308;10760.308594740462;3126.852587086271;20538.77211079265;29005.858779651975;-8276.135715977636;12079.307386792587;-5417.012323977033;-12714.253391534496;-1089.2899142849344;
-140624.36856321915;45607.75108429803;-6412.313152827401;2999.0229605463696;38912.17427398852;-12508.9526187125;-13225.99658083875;11551.940328114073;3170.48319226303;20820.06881476269;29422.294130598802;-8303.717768635484;12054.362839980466;-5419.046332722465;-12746.216386105585;-1123.7116007461073;
-142348.53742701263;45487.14107121719;-6410.525013270976;2996.4525099340094;38753.141612189014;-12535.975877758967;-13234.020857098205;10745.467036422138;3126.6290696417177;20578.17823626736;29077.250251442227;-8285.2552277154;12071.77484891115;-5425.036600236488;-12722.61294396078;-1097.850632411317;
-140977.61553259083;45618.12229372529;-6416.247059851535;2996.6760273785626;38963.42682402454;-12504.124641910154;-13231.897441374951;11565.440781765079;3171.041985874413;20778.02518344226;29341.917257537516;-8305.148280280624;12054.76517138066;-5419.918050756222;-12743.80239770441;-1123.1528071347245;
-142700.1303672946;45453.76991674542;-6407.395769047233;2993.21150698799;38700.72677144132;-12548.24698546493;-13243.073313602605;10741.153149742264;3126.9643458085475;20606.69906219233;29155.81663320263;-8292.094861518724;12073.518284978663;-5426.735332815091;-12727.910307396687;-1108.3112488164006;
-141383.14323224346;45614.3672006568;-6416.761149974007;2991.915105809582;38997.826158741256;-12498.08967090722;-13231.04807508565;11546.441798978067;3155.820447900349;20726.325598517134;29250.61038143759;-8306.288219247845;12058.38615398242;-5422.063818223932;-12749.077409395864;-1125.3656298358;
-143030.44444685514;45428.44539027756;-6414.436568550655;2988.8752685636605;38651.53058189518;-12566.016622306899;-13249.555319494644;10739.320306696929;3120.3482294497767;20647.111016167524;29227.655139881987;-8297.63809414364;12064.644642429907;-5434.401981163262;-12737.074522623363;-1115.1285308752695;
-141844.46088605653;45617.518796624994;-6420.27037385349;2992.6750651210627;39035.9135312931;-12485.617397501159;-13232.791511153164;11510.254324704925;3147.2150262850555;20667.831083277593;29147.546487754167;-8308.83631811575;12050.585395167518;-5431.138626472786;-12750.217348363085;-1120.8952809447385;
-143280.94044696575;45428.154817599636;-6402.098405611326;2999.3582367131994;38639.684157333875;-12558.931119314566;-13238.982944367284;10803.916848172767;3143.1246570497347;20715.373243734033;29323.61117882862;-8286.775146338361;12067.349203508998;-5424.298992669463;-12724.8034149174;-1104.8467284258281;
-142334.0982000945;45614.814235545906;-6417.990495919049;2998.6653326350847;39063.674397906594;-12476.699051463493;-13219.738092391264;11456.140751378627;3155.552226966885;20640.785472486674;29073.048123484627;-8295.335864464745;12061.694212161805;-5413.748969286557;-12730.056074864397;-1108.0653796273923;
-143481.88262961898;45431.440524034566;-6395.638751463742;3007.2931059948332;38631.65988107442;-12553.276127967374;-13230.846909385553;10889.322863736495;3156.066317089357;20769.889148460526;29421.690633498507;-8285.769317837872;12073.652395445395;-5411.670257052214;-12720.198955559606;-1102.4997952580209;
-142848.03186035538;45601.246726661535;-6419.085731397358;2993.569134899275;39068.860002620226;-12472.51927525035;-13224.163737793415;11386.470363911434;3149.919587364148;20582.805047369606;29016.185285590327;-8288.093899261225;12070.143171565911;-5407.468129094616;-12726.099816095808;-1104.4667487700879;
-143700.19211771394;45437.296681081854;-6397.069263108881;3004.2979722378223;38630.40818338492;-12556.58418614676;-13226.644781427955;10954.008812190154;3164.0682416043574;20794.54312259473;29484.722552862473;-8282.774184080861;12071.752497166694;-5409.904469240245;-12722.970571872065;-1100.175213834669;
-143451.57366413757;45598.251592904526;-6423.444321566144;2993.010341287892;39062.60151417274;-12471.491095005405;-13222.688522659366;11258.618385627078;3145.404534984176;20515.77216574814;28927.761784525133;-8283.06475675878;12065.158732552378;-5416.3864751322835;-12726.770368429467;-1102.8797749137611;
-143851.58048290975;45433.42982929109;-6396.666931708686;3004.6108966601964;38644.55683762513;-12562.775619360878;-13246.895461904462;11090.667377789901;3156.3121862783655;20832.496384679842;29534.142259853157;-8295.380567953654;12059.570796438551;-5418.956925744645;-12732.380656287749;-1114.010943652504;
-143975.87853382571;45564.63456924374;-6415.956487173616;2999.0676640352804;39037.36639468269;-12478.844818931202;-13226.309505261124;11187.7410039593;3134.340421478799;20515.593351792497;28911.713232006223;-8292.877172574661;12066.701002919794;-5420.521547856516;-12727.172699829664;-1109.4064842947107;
-144009.22733655304;45453.121716156216;-6389.894353138728;3014.9374025985485;38679.85024212006;-12550.325697699272;-13233.797339653653;11200.97323667684;3177.6357504887287;20862.60418446114;29570.955582971048;-8291.111384762691;12065.315194763565;-5416.364123387829;-12729.474929508558;-1108.5124145164984;
-144547.613805248;45530.3469932493;-6413.788367961451;2997.726559367962;39006.11865593417;-12486.958502168478;-13232.18801405287;11076.921054949888;3136.0168023129468;20492.928682914815;28881.784246180567;-8282.595370125218;12070.67961343284;-5419.627478078303;-12720.534231726437;-1101.270449312979;
-144200.22299292363;45430.16647460061;-6403.215992834091;2997.1007105232134;38702.9842976313;-12569.235273508462;-13259.926528921907;11290.156697053517;3169.6338259737286;20862.157149572035;29567.80398700285;-8300.633227900653;12053.781694624628;-5421.817949034924;-12740.069656380374;-1117.3860570652553;
-145058.5970352408;45468.969102975025;-6418.012847663504;2989.009379030392;38953.32383553074;-12511.679531536047;-13247.409552026935;11002.266228469161;3116.168453236634;20487.787781690095;28888.132141605874;-8300.141489522635;12064.890511618914;-5429.529300872005;-12731.754807443001;-1111.462844784599;
-144356.1264104994;45420.44346576255;-6406.568754502387;2997.1007105232134;38751.174658676944;-12558.081753025264;-13252.170473595916;11409.716178144954;3163.9564828820808;20874.85294042265;29571.112045182235;-8315.228917029968;12057.872063859948;-5420.990934490077;-12743.534176770947;-1125.8126647249062;
-145599.53160280368;45381.70789262151;-6423.7125424996075;2981.20862021549;38893.89054702408;-12532.041970734832;-13251.052886373149;10889.38991896986;3117.7330753485057;20483.116267098936;28912.830819228988;-8291.06668127378;12072.154828566889;-5420.275678667507;-12719.528403225948;-1104.7349697035515;
