Año;Mes;Dia; Hora
2020;11;01;22-26-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55001.45167129656;-5299.5762586088495;3822.8412059356224;40291.79099700344;-11991.308568872044;-13004.714310731211;15556.300050771244;4829.675534924929;27592.42386727618;30664.425273469125;-7553.1908933151835;12361.855788452123;-5034.797493791281;-11922.487547694152;87.55178303143776;
-187500.02235174447;55172.174295446195;-5327.314773477885;3806.457377249882;40779.41665404042;-11915.491451679642;-12995.661854226812;15564.212568308421;4798.919534554427;27155.80489108621;29984.664021094326;-7551.045125847474;12368.270739110798;-5035.7809705473155;-11917.92779182527;86.79182371995732;
-187500.02235174447;55023.55754656286;-5306.438244156629;3813.855804664589;40334.639291124266;-11990.638016538385;-13007.977665421686;15677.379450485641;4835.084657083114;27612.56278903041;30692.722581949543;-7556.856579405854;12354.323250570686;-5040.988927005402;-11930.087140808957;87.17180337569755;
-187500.02235174447;55130.10831238131;-5333.997945070022;3795.5497259556923;40706.549967116116;-11933.484605966165;-13007.32946483248;15434.125415578535;4784.010921002737;27124.959483737886;29955.40558760233;-7552.118009581329;12360.090000640155;-5047.42622940853;-11922.532251183064;95.576059290893;
-187500.02235174447;55047.96565150806;-5314.596630882816;3810.1677668294633;40391.680942974206;-11990.414499093831;-13014.705540502733;15797.810649610836;4819.907822597959;27600.314033068902;30683.424256256138;-7573.598036002879;12345.695477210937;-5050.3990114210865;-11943.65464969333;76.46531778160546;
-187500.02235174447;55097.40771024319;-5334.802607870413;3799.7071504243795;40636.85722790447;-11941.620640947896;-13008.33529333297;15335.643629508451;4777.171287199412;27133.095518719616;29962.98282897268;-7556.811875916944;12360.537035529262;-5052.030688766324;-11924.096873294935;91.01630342201035;
-187500.02235174447;55092.758547396494;-5314.864851816279;3812.4029412749937;40467.85568807789;-11978.903350699347;-13010.52576428959;15896.158325214188;4828.960279102359;27585.83010266186;30659.798462366878;-7575.542637770491;12336.754779428815;-5052.567130633251;-11946.918004383804;68.9998351335329;
-187500.02235174447;55064.34948019379;-5328.030029300455;3801.0482550916977;40556.234485654175;-11956.417495777308;-13012.090386401462;15248.717695321762;4777.3948046439655;27159.694094621434;30003.305375970052;-7556.856579405854;12366.25908210982;-5050.242549209899;-11922.398140716332;91.1280621442869;
-187500.02235174447;55125.8614809348;-5319.737532107536;3807.105577839086;40542.64462502535;-11971.571978518008;-13012.246848612649;15971.93073891768;4824.869909867038;27552.83892784583;30603.650880295147;-7581.488201795602;12343.572061487683;-5053.371793433642;-11950.717800941205;64.26126530900781;
-187500.02235174447;55027.22323265353;-5328.320601978374;3801.137662069519;40476.97519981566;-11958.675021967296;-13010.570467778502;15170.061906583538;4777.864191277527;27194.04872584924;30051.495737015695;-7553.503817737558;12365.58852977616;-5053.438848667008;-11920.922925582281;96.82775698039019;
-187500.02235174447;55165.960510487625;-5320.586898396838;3813.9675633868655;40629.68231793431;-11944.146388071345;-13001.026272896084;16029.128852978809;4832.737723915306;27509.431840113622;30541.870658620675;-7575.07325113693;12340.465169008396;-5051.784819577315;-11945.956879372226;71.05619562342115;
-187500.02235174447;55002.97158991952;-5317.9493925511115;3812.000609874798;40415.61966128584;-11954.65170796534;-13001.316845574003;15156.203825021246;4792.526935640209;27245.92712473001;30136.544124668137;-7544.250195533061;12368.561311788717;-5045.749848574383;-11911.624599888873;102.25923088302982;
-187500.02235174447;55189.787470076975;-5315.334238449841;3819.711961711879;40705.96882176028;-11928.83544311946;-12995.594798993445;16054.766303869046;4829.876700625026;27454.62536270921;30468.84750948519;-7566.378422543815;12342.901509154024;-5044.967537518446;-11936.74796065664;80.1086521278205;
-187500.02235174447;54979.45755475254;-5304.784215066936;3824.919918169966;40363.40598623824;-11959.904367912337;-12991.727947202677;15147.106665027937;4801.489985166787;27293.513988675357;30224.632349566502;-7535.354201239848;12377.747878759847;-5036.339764158698;-11902.393329428833;110.59643156485934;
-187500.02235174447;55210.17226102022;-5313.344933193318;3824.7411042143235;40782.612953497526;-11918.151309269824;-12989.649234968334;16081.633100704326;4839.778523418728;27417.990853546962;30400.54057842977;-7563.092716108885;12355.217320348898;-5038.373772904131;-11932.791701888049;80.60039050583727;
-187500.02235174447;54959.16217078712;-5296.156441707188;3829.524377527759;40309.538282100955;-11970.074411639502;-12994.253694326128;15179.919025888328;4816.912688840948;27385.625527575678;30341.509621323305;-7534.616593672824;12379.267797382809;-5033.009354234857;-11901.856887561904;105.88021348478955;
-187500.02235174447;55217.749502390565;-5316.608287883793;3822.103598368597;40821.750858038766;-11917.793681358538;-12990.342139046448;16034.113291992342;4835.755209416772;27363.743169753932;30297.56609172417;-7554.5990532158685;12363.0180791638;-5034.059886224257;-11923.962762828203;88.46820455410536;
-187500.02235174447;54953.8201038623;-5294.122432961754;3834.5535200302033;40270.02039790397;-11978.813943721527;-12991.772650691588;15210.116232647448;4817.091502796591;27446.846955638764;30424.41224150804;-7534.258965761539;12381.480620083883;-5030.215386177943;-11901.946294539726;112.38457112128391;
-187500.02235174447;55229.90885137425;-5310.483909903039;3829.457322294393;40857.625407889536;-11900.739300339139;-12982.943711631742;15936.704389656114;4838.124494329035;27297.805523610776;30203.331137100595;-7545.6807071782005;12371.757611245825;-5025.56622333124;-11916.452576691221;99.24174538156336;
-187500.02235174447;54945.57231015829;-5291.149650949198;3833.5029880408038;40252.51898199546;-11984.111307157435;-12989.33631054596;15267.537864153132;4832.961241359859;27507.666052301654;30515.428544930048;-7531.152073282251;12385.16865791901;-5022.4593308519525;-11900.962817783693;110.61878330931465;
-187500.02235174447;55212.720359888124;-5320.452787930106;3820.717790212368;40855.27847472173;-11906.327236452966;-12983.658967454312;15840.860109431758;4821.450092965376;27262.10978771565;30134.130136266966;-7545.211320544639;12373.098715913144;-5028.159025688055;-11916.83255634696;96.93951570266672;
-187500.02235174447;54942.376010701184;-5291.440223627117;3831.3795723175494;40243.69004293562;-11987.70993801474;-12996.734737960665;15330.301562583634;4825.786331389705;27558.78449187094;30587.691734754055;-7535.331849495394;12381.614730550615;-5027.466121609941;-11908.718873109685;104.80732975093481;
-187500.02235174447;55184.95949327463;-5323.1126455202875;3812.604106975092;40839.65460534747;-11908.763576598594;-12994.678377470778;15684.710822666982;4809.290743981689;27201.760077686322;30040.498678743683;-7547.513550223536;12374.506875813828;-5032.830540279215;-11920.855870348916;88.9375911876668;
-187500.02235174447;54951.20494976103;-5294.7035783175925;3824.1823106029406;40263.87366817876;-11989.811001993538;-12995.99713039364;15407.19156350989;4826.993325590292;27596.380126044765;30640.039520268387;-7543.601994943857;12373.411640335518;-5035.132769958112;-11920.341780226443;93.11736740080923;
-187500.02235174447;55164.3735366313;-5319.849290829813;3816.202737832396;40811.91609047844;-11908.920038809782;-12986.587045977956;15528.807405091216;4807.14497651398;27178.402504730526;30002.65717538085;-7538.371686741315;12377.300843870742;-5033.56814784624;-11915.402044701821;102.95213496114432;
-187500.02235174447;54985.939560644576;-5287.059281713878;3836.9675084313762;40317.94253801615;-11978.70218499925;-12996.824144938488;15483.992157458326;4842.10310484208;27623.381033346777;30683.491311489503;-7540.942137353675;12376.093849670155;-5025.767389031338;-11917.12312902488;97.69947501414717;
-187500.02235174447;55144.05580092142;-5310.506261647494;3826.4845402818373;40777.874383673;-11906.59545738643;-12979.456839496714;15401.827144840616;4811.19064226039;27180.794141387243;29988.620279862917;-7531.464997704626;12383.358166618129;-5024.605098319662;-11907.087195764447;105.27671638449627;
-187500.02235174447;55022.59642155128;-5284.8464590128015;3838.018040420776;40376.928791633705;-11964.955862159237;-12988.039909367551;15605.160964150546;4851.133209602023;27652.23713543858;30710.98395716953;-7541.031544331497;12375.579759547683;-5019.866528495137;-11917.525460425075;93.20677437863046;
-187500.02235174447;55109.58941097133;-5311.981476781545;3822.5729850021585;40712.18260671885;-11913.278628978567;-12982.653138953823;15284.122858538969;4810.721255626829;27178.603670430624;29976.34917215695;-7522.658410389235;12385.92861723049;-5021.319391884732;-11900.940466039237;113.47980659959396;
-187500.02235174447;55060.21440746956;-5285.695825302104;3844.6341567795466;40452.276522192544;-11961.13371385738;-12983.323691287482;15733.482329068464;4860.00685215078;27647.543269102964;30696.187102340118;-7540.8080268869435;12366.63906176556;-5023.845139008181;-11921.816995360494;90.77043423300198;
-187500.02235174447;55080.442736201614;-5301.006770253989;3835.76051423079;40646.46847802025;-11918.35247496992;-12977.7134034292;15209.848011713984;4819.103159797569;27209.449077778947;30009.116829528433;-7512.756587595533;12397.797393536257;-5013.764502258838;-11890.077518233958;121.30291715895143;
-187500.02235174447;55099.44171898863;-5288.020406725455;3842.0190026782757;40526.35020331743;-11949.89078639636;-12986.721156444688;15845.33045832282;4867.62879701004;27638.021425965006;30667.420407226135;-7538.326983252405;12370.617672278604;-5018.301906383265;-11919.201841259222;93.45264356763883;
-187500.02235174447;55054.35825042227;-5299.084520230833;3834.8664444525775;40565.42105262531;-11927.181414029768;-12980.015633108096;15133.695618354754;4810.005999804259;27224.223580863905;30036.296550786086;-7515.349389952349;12392.969416733911;-5021.609964562651;-11894.570218869474;116.4749403566051;
-187500.02235174447;55139.741914241546;-5290.702616060093;3840.1414561440297;40603.709590877246;-11940.100722324934;-12981.289682542048;15936.77144488948;4854.173046847945;27604.5161610265;30611.026955965397;-7539.645736175268;12366.437896065461;-5021.922888985025;-11921.012332560103;90.90454469973382;
-187500.02235174447;55017.85785172676;-5292.33429340533;3836.431066564449;40483.814833618984;-11941.687696181261;-12983.927188387775;15108.304036653524;4808.173156758923;27278.895947801586;30100.222539928265;-7515.528203907991;12392.589437078172;-5021.185281418;-11891.35156766791;121.12410320330898;
-187500.02235174447;55179.21509494962;-5298.1680987081645;3837.5486537872143;40672.37414984395;-11932.568184443497;-12987.503467500625;15987.688718758669;4846.238177566312;27551.676637134155;30527.699652636013;-7551.223939803117;12361.274643096285;-5032.51761585684;-11933.395198988343;84.53429752997131;
-187500.02235174447;54979.74812743046;-5294.435357384129;3831.8936624400217;40405.650783258774;-11955.277556810088;-12987.145839589339;15075.64813800432;4798.181926987401;27300.375974223134;30169.35648552853;-7523.708942378634;12380.340681116662;-5031.0871042117005;-11903.510916651598;109.5235478310046;
-187500.02235174447;55178.34337691586;-5309.1428052357205;3824.070551880664;40736.56835991959;-11930.444768720243;-12985.804734922021;16009.705187047148;4842.438381008909;27474.07138038533;30447.45689004146;-7545.233672289094;12365.83439896517;-5024.694505297483;-11925.706198895718;88.22233536509698;
-187500.02235174447;54946.33226946977;-5302.034950498933;3824.048200136209;40336.56154114742;-11969.426211050299;-12987.168191333794;15080.297300851023;4799.277162465712;27349.594515513723;30259.054036027675;-7523.463073189626;12378.440782837963;-5032.249394923377;-11904.226172474167;114.17271067770848;
-187500.02235174447;55187.39583342026;-5315.647162872215;3817.655601221991;40790.19019486788;-11919.78298661506;-12982.966063376196;15984.984157679577;4828.937927357903;27406.680870852575;30349.712711538403;-7546.060686833941;12358.234805850365;-5029.388371633097;-11926.60026867393;94.0337889234768;
-187500.02235174447;54922.90764128061;-5297.855174285791;3823.668220480469;40285.554860300406;-11976.1764378758;-12992.800830936532;15116.350664657435;4800.774729344217;27412.76054534442;30355.747682541336;-7527.106407535841;12376.093849670155;-5031.534139100807;-11906.193125986234;115.06678045592076;
-187500.02235174447;55191.821478822414;-5320.1175117632765;3817.722656455357;40829.8868930205;-11910.775233599572;-12978.652176696323;15944.43809323765;4824.020543577736;27348.543983524323;30253.622562125038;-7546.418314745226;12357.474846538884;-5033.679906568516;-11929.036608819559;93.98908543456619;
-187500.02235174447;54907.52964109536;-5304.203069711098;3817.6332494775356;40249.16622032717;-11989.47572582671;-12990.364490790904;15183.785877679096;4811.235345749301;27476.91005193115;30444.439404539993;-7529.0063058145415;12369.433029822474;-5036.406819392064;-11911.848117333428;105.43317859568342;
-187500.02235174447;55179.41626064972;-5333.528558436461;3802.6575806924798;40836.65947159046;-11917.972495314181;-12991.325615802481;15871.95138596909;4810.073055037625;27292.843436341696;30164.282639537174;-7548.117047323829;12353.943270914946;-5041.681831083516;-11930.35536174242;88.31174234291821;
-187500.02235174447;54905.138004438646;-5305.186546467131;3815.7333511988345;40226.83682761632;-11995.533048574096;-12995.415985037802;15261.234672216735;4804.708636368351;27521.188857697114;30516.434373430537;-7539.645736175268;12357.54190177225;-5045.258110196365;-11921.593477915942;100.3369808598734;
-187500.02235174447;55174.96826350311;-5325.593689154826;3811.4641680078707;40840.74984082578;-11903.26504746259;-12978.495714485136;15753.576547333783;4810.520089926731;27215.90873192653;30063.811548210568;-7547.290032778983;12356.87134943859;-5044.09581948469;-11930.422416975787;91.93272494467794;
-187500.02235174447;54923.19821395853;-5294.614171339771;3825.925746670455;40248.02628135995;-11980.959711189236;-12984.441278510247;15360.163493175924;4828.803816891172;27557.86807034827;30585.411856819614;-7537.388209985282;12361.811084963214;-5039.04432523779;-11921.794643616038;100.26992562650749;
-187500.02235174447;55159.09852493984;-5324.587860654337;3811.397112774505;40831.63032908802;-11899.040567760536;-12979.47919124117;15674.317261495265;4809.894241081982;27202.922368397998;30028.51814371564;-7538.617555930324;12362.749858230336;-5032.0258774788235;-11918.2630679921;101.65573378273652;
-187500.02235174447;54948.63449914867;-5294.413005639673;3826.976278659854;40278.849336963816;-11975.952920431248;-12980.641481952845;15493.268131407278;4836.090485583602;27615.915550698704;30658.613819910744;-7535.041276817475;12362.571044274693;-5028.293136154787;-11915.312637723999;105.3661233623175;
-187500.02235174447;55132.119969382285;-5320.542194907927;3813.5428802422143;40788.31264833363;-11905.522573652575;-12977.623996451379;15554.310745514722;4802.652275878462;27182.314060010205;29991.257785708643;-7533.521358194514;12370.595320534148;-5032.450560623474;-11914.172698756778;107.19896640765268;
-187500.02235174447;54959.94448184306;-5298.749244064003;3825.009325147787;40317.629613593774;-11981.47380131171;-12990.297435557537;15587.056051141746;4831.016639592247;27621.905818212726;30680.004439354474;-7541.791503642978;12361.252291351831;-5032.316450156743;-11923.716893639195;99.33115235938459;
-187500.02235174447;55091.05981481789;-5322.6432588867265;3813.1181970975636;40731.62862439497;-11913.323332467477;-12985.42475526628;15413.360644979555;4788.347159427066;27160.029370788263;29964.323933639997;-7538.572852441413;12369.813009478214;-5037.166778703544;-11918.35247496992;99.21939363710806;
-187500.02235174447;54984.68786295508;-5302.973723766056;3823.1317786135414;40376.638218955784;-11977.294025098567;-12994.074880370485;15702.927494398058;4833.5647384601525;27631.025329950495;30690.867387159753;-7551.402753758759;12351.663392980505;-5038.641993837595;-11933.529309455074;85.69658824164728;
-187500.02235174447;55048.88207303072;-5318.307020462396;3814.4816535093373;40664.21576311776;-11926.510861696108;-12987.883447156364;15314.185954831357;4790.09059549458;27169.774731370777;29974.337515155974;-7535.555366939947;12369.947119944945;-5036.250357180877;-11912.362207455899;104.89673672875604;
-187500.02235174447;55022.6858285291;-5295.374130651251;3829.0773426386527;40451.225990203144;-11962.050135380046;-12985.04477561054;15812.27222827342;4841.231386808323;27628.633693293774;30679.02096259844;-7549.2569862910495;12352.646869736538;-5031.265918167343;-11928.03078031907;90.68102725518075;
-187500.02235174447;55016.896726715175;-5314.820148327369;3813.498176753304;40594.74654135067;-11931.294135009544;-12984.374223276882;15226.276543888634;4791.945790284371;27178.938946597453;29992.285965953586;-7526.748779624556;12375.468000825405;-5029.366019888642;-11905.58962888594;115.73733278957997;
-187500.02235174447;55063.9471487936;-5296.424662640651;3827.535072271237;40533.525113287586;-11949.376696273888;-12985.111830843905;15910.86577306578;4841.4325525084205;27603.063297636905;30642.29704645837;-7548.139399068285;12353.49623602584;-5028.024915221324;-11929.394236730843;93.20677437863046;
-187500.02235174447;54985.40311877765;-5305.924154034156;3822.5506332577033;40522.885682926855;-11932.92581235478;-12986.363528533404;15154.639202909375;4792.929267040404;27220.714356984423;30043.069129356045;-7524.267735990016;12385.570989319205;-5022.369923874131;-11899.934637538749;117.45841711263861;
-187500.02235174447;55098.10061432131;-5303.1525377216985;3826.7304094708456;40610.70568689176;-11941.08419908097;-12985.402403521824;15971.68486972867;4837.655107695474;27578.87871013626;30584.182510874572;-7549.972242113619;12357.005459905322;-5024.672153553028;-11930.154196042324;86.56830627540425;
-187500.02235174447;54951.048487549844;-5307.24290695702;3814.973391887354;40435.222141173144;-11950.69544919675;-12989.112793101407;15082.778344485563;4784.748528569762;27269.418808152535;30112.42659240086;-7527.307573235938;12381.190047405964;-5025.1862436755;-11902.505088151109;113.85978625533417;
-187500.02235174447;55122.64282973324;-5306.840575556824;3819.175519844952;40677.26918187967;-11931.629411176375;-12984.843609910442;15977.742192476058;4826.5239389567305;27518.081965217825;30497.435390643524;-7556.186027072195;12349.361163301608;-5034.7304385579155;-11936.166815300801;89.13875688776457;
-187500.02235174447;54926.90860353811;-5297.318732418863;3825.366953059072;40376.72762593361;-11951.611870719418;-12978.585121462957;15071.021326902071;4793.398653673966;27319.129087821137;30195.664488752427;-7522.613706900323;12378.239617137864;-5029.075447210723;-11902.058053262002;121.30291715895143;
-187500.02235174447;55147.02858293398;-5304.873622044757;3831.111351384086;40761.24468579825;-11912.272800478078;-12973.466571982692;15999.177515408697;4841.298442041689;27460.05683661185;30421.707680428946;-7540.49510246457;12361.565215774204;-5024.962726230947;-11923.828652361472;100.962829704622;
-187500.02235174447;54909.67540856307;-5286.679302058137;3840.3426218441277;40326.88323579827;-11958.183283589278;-12975.925263872776;15087.695728265731;4809.022523048226;27385.714934553496;30304.62924297205;-7518.523337665002;12383.760498018324;-5023.33104888571;-11895.73250958115;123.7616090490352;
-187500.02235174447;55172.308405912925;-5302.3925784102175;3837.4815985538485;40820.87914000501;-11897.855925304404;-12967.051621324019;15969.695564472147;4843.645375209496;27400.332975427267;30328.992644428334;-7532.426122716203;12366.102619898633;-5018.436016849997;-11912.317503966988;105.61199255132587;
-187500.02235174447;54895.280885133856;-5282.588932822816;3843.4048108345046;40289.86874698028;-11959.837312678972;-12977.221665051184;15141.071694025004;4820.980706331815;27453.775996419907;30402.552235430747;-7515.394093441259;12381.659434039526;-5021.56526107374;-11893.966721769182;126.33205966139552;
-187500.02235174447;55177.15873445973;-5300.9844185095335;3836.341659586628;40854.56321889916;-11883.774326297562;-12964.414115478292;15930.132976786253;4837.4986454842865;27358.959896440494;30250.828594068123;-7529.58745117038;12367.913111199512;-5018.637182550095;-11912.1610417558;111.73637053208;
-187500.02235174447;54894.632684544646;-5281.717214789059;3842.466037567382;40264.521868767966;-11956.998641133147;-12968.213912035693;15202.226066854724;4828.043857579692;27518.081965217825;30496.697783076503;-7514.052988773941;12378.68665202697;-5019.531252328307;-11895.888971792338;125.57210034991508;
-187500.02235174447;55171.32492915689;-5307.712293590581;3829.904357183499;40863.70508238138;-11880.77919254055;-12961.620147421378;15831.472376760528;4828.826168635627;27302.387631224112;30165.914316882412;-7527.553442424946;12366.929634443479;-5022.436979107497;-11911.311675466499;111.13287343178672;
-187500.02235174447;54887.994216441424;-5288.288627658919;3829.010287405287;40244.718223180564;-11973.382469818887;-12984.262464554604;15271.337660710535;4827.261546523756;27553.196555757113;30564.848251920732;-7518.635096387279;12378.239617137864;-5018.614830805639;-11898.280608449055;124.0521817269542;
-187500.02235174447;55142.44647532064;-5314.149595993709;3817.789711688723;40845.0413757612;-11900.426375916764;-12984.28481629906;15729.749587744427;4809.313095726144;27239.378063604603;30082.899937975402;-7541.791503642978;12368.695422255449;-5029.701296055472;-11919.380655214865;101.00753319353262;
-187500.02235174447;54900.82411775877;-5289.383863137229;3827.490368782326;40251.379043028246;-11987.955807203747;-12990.409194279813;15393.221723225322;4825.540462200697;27600.962233658105;30633.53516263189;-7538.1034658078515;12372.294053112753;-5028.002563476868;-11914.686788879251;107.42248385220574;
-187500.02235174447;55119.91591690969;-5317.256488472997;3810.011304618276;40810.709096277846;-11907.511878909098;-12985.491810499647;15603.015196682836;4802.451110178365;27195.121609583093;30018.526913944115;-7542.327945509905;12371.198817634442;-5032.830540279215;-11917.279591236067;102.46039658312758;
-187500.02235174447;54919.57723135677;-5290.993188738012;3823.332944313639;40279.318723597375;-11986.32412985851;-12994.879543170875;15484.34978536961;4828.043857579692;27615.4685158096;30664.849956613776;-7542.7302769101;12368.315442599707;-5032.182339690011;-11918.464233692197;106.37195186280631;
-187500.02235174447;55088.355253738795;-5321.7044856196035;3805.0268656047424;40761.73642417627;-11914.955009812715;-12989.515124501602;15475.699660265407;4788.771842571717;27167.47250169188;29969.21896567571;-7537.701134407656;12371.39998333454;-5035.80332229177;-11911.222268488678;111.53520483198224;
-187500.02235174447;54947.09222878126;-5289.674435815148;3821.8800809240443;40329.677203855186;-11981.004414678147;-12991.28091231357;15611.553563064763;4826.546290701186;27644.101100456846;30690.912090648664;-7544.250195533061;12362.593396019149;-5032.003525734369;-11919.738283126151;103.95796346163314;
-187500.02235174447;55054.35825042227;-5317.278840217453;3806.2562115497844;40704.98534500424;-11921.034684304559;-12988.688109956754;15376.94965326186;4782.245133190767;27173.52982443927;29964.65920980683;-7533.7001721501565;12373.478695568883;-5032.607022834662;-11906.036663775047;116.20671942314142;
-187500.02235174447;54977.892932640665;-5294.077729472844;3822.2824123242394;40398.05119014397;-11975.572940775508;-12993.180810592272;15741.484253583463;4831.038991336703;27658.316809930424;30697.684669218623;-7549.7263729246115;12360.179407617976;-5029.254261166366;-11922.800472116527;97.63241978078125;
-187500.02235174447;55023.46813958504;-5318.284668717942;3807.083226094631;40635.27025404814;-11933.55166119953;-12992.644368725345;15278.289053236134;4783.206258202345;27185.532711211767;29977.042076235066;-7536.650602418256;12373.63515778007;-5033.366982146142;-11907.824803331472;108.49536758606048;
-187500.02235174447;55016.40498833716;-5295.57529635135;3821.94713615741;40471.38726370183;-11963.257129580634;-12993.180810592272;15845.151644367177;4834.056476838169;27630.533591572475;30666.77220663693;-7558.041221861986;12353.764456959303;-5033.769313546338;-11932.232908276666;86.30008534194057;
-187500.02235174447;54986.65481646715;-5302.414930154673;3816.1580343434853;40565.30929390303;-11934.69160016675;-12988.308130301015;15198.426270297323;4792.817508318128;27205.269301565804;30014.54830343107;-7529.542747681469;12380.005404949834;-5029.321316399732;-11902.393329428833;117.54782409045984;
-187500.02235174447;55054.78293356692;-5284.421775868151;3833.681801996446;40563.18587817978;-11941.151254314334;-12977.556941218012;15935.877375111268;4849.233311323323;27610.75229772953;30631.18822946408;-7548.340564768382;12363.375707075085;-5024.113359941645;-11922.867527349894;95.37489359079524;
-187500.02235174447;54957.910473097625;-5296.268200429464;3822.5282815132477;40494.32015351298;-11938.98313510217;-12983.658967454312;15134.366170688412;4803.389883445488;27248.877554998107;30070.159443635876;-7519.260945232028;12389.862524254624;-5019.821825006226;-11891.01629150108;124.78978929397933;
-187500.02235174447;55099.41936724417;-5288.132165447732;3835.8275694641557;40645.35089079748;-11926.734379140662;-12971.18669404825;15991.779087993991;4843.935947887415;27574.095436822827;30560.53436524086;-7544.0937333218735;12364.11331464211;-5020.09004593969;-11920.207669759711;98.52648955899353;
-187500.02235174447;54946.935766570066;-5285.315845646363;3835.134665386041;40430.95295798218;-11933.574012943986;-12965.934034101252;15085.326443353468;4807.413197447443;27302.63350041312;30147.049444562133;-7507.302761948438;12396.635102824583;-5009.987057445891;-11879.482791362143;140.4807139016049;
-187500.02235174447;55122.0616843774;-5308.539308135428;3820.2707553232617;40710.55092937362;-11927.74020764115;-12977.556941218012;16009.302855646953;4846.841674666604;27516.897322761695;30475.50832933287;-7536.829416373899;12363.26394835281;-5019.553604072762;-11913.993884801137;110.08234144238729;
-187500.02235174447;54895.63851304514;-5306.080616245344;3811.687685452424;40341.50127667204;-11971.951958173748;-12996.578275749478;15070.59664375742;4796.952581042359;27354.735416738444;30221.346643131572;-7527.1287592802955;12377.189085148464;-5030.081275711212;-11897.677111348763;118.64305956876989;
-187500.02235174447;55136.47855955107;-5308.628715113248;3815.5098337542813;40765.2232963113;-11919.78298661506;-12988.866923912397;15999.870419486811;4828.133264557513;27459.587449978288;30380.938098542465;-7558.0635736064405;12360.022945406788;-5027.957859987958;-11926.35439948492;83.72963472958025;
-187500.02235174447;54893.00100719941;-5295.061206228877;3822.5282815132477;40295.38962786074;-11965.335841814976;-12994.365453048404;15108.460498864712;4807.94963931437;27424.04817629435;30328.67972000596;-7523.396017956259;12385.347471874651;-5018.637182550095;-11891.865657790382;124.90154801625587;
-187500.02235174447;55159.9702429736;-5306.482947645539;3820.6730867234573;40815.13474168;-11905.813146330494;-12983.033118609563;15969.248529583041;4830.614308192052;27397.337841670258;30294.414495755973;-7546.664183934234;12366.035564665266;-5020.47002559543;-11916.541983669042;97.40890233622818;
-187500.02235174447;54886.742518751926;-5285.628770068738;3828.4738455383595;40260.40914778819;-11972.84602795196;-12991.347967546937;15155.265051754124;4816.085674296102;27480.10635138826;30422.512343229337;-7526.927593580198;12382.933483473478;-5017.720761027427;-11893.519686880076;119.96181249163301;
-187500.02235174447;55163.367708130805;-5308.896936046713;3819.0190576337645;40848.17061998494;-11900.3593206834;-12979.367432518893;15909.703482354103;4827.172139545934;27333.903590906095;30201.63240452199;-7543.177311799206;12364.537997786761;-5020.492377339885;-11914.083291778958;103.24270763906333;
-187500.02235174447;54890.63172228715;-5284.131203190232;3829.4126188054825;40248.11568833777;-11978.2775018546;-12989.470421012691;15250.215262200269;4821.38303773201;27529.59311361231;30508.27598670435;-7530.481520948591;12385.481582341383;-5017.296077882776;-11897.341835181933;117.4360653681833;
-187500.02235174447;55165.82640002089;-5308.248735457509;3819.779016945245;40855.32317821064;-11894.123183980368;-12982.250807553626;15829.527774992917;4815.862156851549;27281.6899158585;30123.33424369505;-7542.819683887921;12374.529227558283;-5018.748941272372;-11908.45065217622;106.57311756290407;
-187500.02235174447;54897.44900434602;-5282.074842700344;3827.7809414602452;40244.67351969165;-11978.232798365689;-12991.973816391686;15337.454120809332;4819.259622008756;27576.688239179643;30578.885147438665;-7534.482483206092;12376.540884559261;-5021.90053724057;-11901.812184072995;115.78203627849058;
-187500.02235174447;55149.77784750198;-5307.220555212564;3819.3766855450494;40846.69540485089;-11887.663529832786;-12973.019537093585;15732.945887201535;4816.800930118672;27236.00295019185;30049.417024781353;-7534.460131461637;12370.997651934345;-5021.341743629187;-11904.650855618818;118.0172107240213;
-187500.02235174447;54924.852243048226;-5274.587008307816;3836.8781014535552;40275.608334017794;-11967.258091838134;-12978.719231929688;15459.762866468773;4847.176950833435;27617.435469321666;30641.29121795788;-7522.166672011218;12377.077326426188;-5013.898612725569;-11894.883143291849;129.84128354087872;
-187500.02235174447;55132.187024615654;-5298.19045045262;3826.66335423748;40818.7333725373;-11887.663529832786;-12970.784362648054;15609.586609552696;4817.270316752233;27205.58222598818;29998.343288700973;-7523.44072144517;12386.867390497613;-5012.7139702694385;-11892.849134546415;128.72369631811338;
-187500.02235174447;54947.9192433261;-5278.163287420665;3835.335831086139;40314.12038971429;-11967.302795327043;-12984.843609910442;15587.257216841845;4840.560834474663;27660.641391353776;30683.491311489503;-7534.102503550352;12373.903378713534;-5015.932621471003;-11904.40498642981;113.94919323315541;
-187500.02235174447;55095.26194277548;-5306.281781945441;3818.9520024003987;40761.11057533152;-11903.041530018036;-12984.195409321239;15507.439137391942;4800.908839810949;27212.041880135763;29979.70193382525;-7532.739047138578;12380.586550305672;-5019.173624417022;-11899.062919504991;119.00068748005481;
-187500.02235174447;54977.132973329186;-5283.684168301126;3833.681801996446;40364.344759505366;-11965.738173215172;-12994.007825137118;15715.82445094877;4840.225558307834;27682.4343421977;30704.904282677686;-7547.938233368187;12368.024869921788;-5021.6993715404715;-11916.452576691221;101.67808552719183;
