Año;Mes;Dia; Hora
2020;09;20;10-12-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-116734.71233066468;-187500.02235174447;8788.415347148819;20628.424957802887;-40121.00131762044;19923.965027804974;-29419.92484568654;-74314.27530220454;33356.08939601057;18309.118546142407;-148662.97229087024;-15434.415988256455;-31656.21687844001;-63204.38542418306;-59095.151316541596;-35797.27987018584;
-116597.31615749792;-187500.02235174447;8814.41042595034;20545.96937250726;-39851.03694808924;19716.09380437062;-29383.089170824194;-74171.8052830464;33691.47732156245;18485.74203082824;-147548.69312628426;-15462.355668825589;-31769.450815850596;-63325.196602964;-59185.742936818955;-35903.78593251538;
-116925.66328354637;-187500.02235174447;8787.141297714865;20577.038297300136;-40372.033759597995;19818.48714572038;-29416.281511340323;-74440.76382407712;33306.7590959977;18293.271159323594;-148642.0287063156;-15447.2458895738;-31659.07790173029;-63203.11137474911;-59101.78978464482;-35803.0019167664;
-116405.0240999489;-187500.02235174447;8789.667044838316;20602.27341679018;-39590.75088390719;19817.21309628643;-29410.96179615996;-74046.81432805232;33709.69399329353;18482.65749009341;-147577.90685628736;-15467.340107839122;-31782.61599333477;-63341.66983862756;-59197.63406486918;-35918.6274908337;
-117074.6823638299;-187500.02235174447;8799.345350187463;20527.663293798363;-40577.60275335345;19713.52335375826;-29394.06387735175;-74535.02113044514;33278.953525895304;18271.411153246303;-148561.85299895442;-15467.720087494861;-31665.157576222133;-63206.97822653988;-59113.01036036138;-35809.84155056972;
-116251.2888015853;-187500.02235174447;8786.001358747644;20645.926373711394;-39393.20616641118;19916.544248645812;-29408.25723508087;-73958.59199268723;33720.89221726563;18477.71775456879;-147637.67542096085;-15451.515072764763;-31781.29724041191;-63328.95169603249;-59181.18318095007;-35910.46910410751;
-117224.0143685358;-187500.02235174447;8803.815699078525;20477.2824617961;-40785.69749423236;19614.527477565705;-29380.563423700743;-74631.24539032525;33268.24704030121;18267.879577622363;-148482.9960445161;-15458.310003079177;-31673.226555970497;-63195.668243845495;-59106.528354469345;-35803.672469100056;
-116126.54371578024;-187500.02235174447;8763.493152081151;20685.08662999709;-39238.509743036004;19996.809362984823;-29423.45642131048;-73882.84193072819;33702.98846995693;18464.37376312897;-147753.41275375042;-15441.09915984859;-31780.514929355973;-63326.604762864685;-59177.7186605595;-35904.85881624923;
-117331.21333494346;-187500.02235174447;8805.045045023566;20428.913286794817;-40919.89736794202;19517.09622348502;-29363.28552523679;-74701.51927489272;33272.56092698109;18271.657022435313;-148367.03519428198;-15470.558759040685;-31681.94373630807;-63214.77898535478;-59130.578831503255;-35811.629690126145;
-116011.92397021342;-187500.02235174447;8741.54373902604;20716.803755379173;-39093.84925292126;20075.375744745226;-29447.3504361332;-73808.1200490141;33689.77858898385;18442.513757051678;-147865.12677253806;-15447.2458895738;-31785.119388713767;-63339.81464383777;-59186.45819264153;-35908.68096455109;
-117397.1062775977;-187500.02235174447;8815.50566142865;20382.779286239063;-40996.54149967927;19441.74849292618;-29354.501289665855;-74739.22666778883;33284.49675852022;18271.880539879865;-148213.61282034073;-15491.278826150756;-31704.764867396938;-63234.85085187565;-59151.16478814659;-35829.9581205795;
-115979.73745819778;-187500.02235174447;8735.240547089643;20727.19731655089;-39051.380938456175;20125.644818025212;-29457.74399730492;-73797.54767388674;33644.49395471739;18417.12217535045;-148011.79891965378;-15443.759017438773;-31772.80357751889;-63322.71555932946;-59168.6662040551;-35893.68294402158;
-117424.37540583318;-187500.02235174447;8811.482347426694;20347.284716044036;-41019.519092979324;19381.06350673002;-29350.61208613063;-74748.86026964907;33310.67065127738;18288.934920899264;-148071.5004290939;-15508.534372870252;-31717.348899525274;-63249.066561349224;-59161.983032462966;-35844.44205098654;
-115974.66361220642;-187500.02235174447;8723.461177761696;20736.562697477664;-39056.901819336636;20160.602946353312;-29461.186165951036;-73797.39121167555;33603.41144840854;18399.754869908676;-148149.55272073182;-15446.351819795587;-31768.66850479466;-63311.31616965726;-59158.65262253912;-35883.80347297233;
-117384.96928035848;-187500.02235174447;8827.84382436798;20342.903774130795;-40961.11398471761;19365.864320500412;-29335.90463827904;-74714.30447272117;33368.20404150534;18329.68215104129;-147909.51733702628;-15502.96878850088;-31727.496591507985;-63252.575785228706;-59157.155055660616;-35854.6120947137;
-116023.41276686345;-187500.02235174447;8724.39995102882;20742.910592902972;-39130.79668650588;20173.768123837486;-29465.96943926447;-73833.8245551377;33563.11125315562;18384.935663334807;-148272.5990739583;-15435.801796412683;-31740.550010269882;-63282.90710245456;-59130.444721036525;-35863.91042040711;
-117307.5875410542;-187500.02235174447;8828.447321468273;20353.94553589172;-40843.52145713824;19363.048000699044;-29333.960036511427;-74652.59130628005;33407.587815235594;18343.6296395814;-147756.56434971862;-15511.998893260825;-31738.2924840799;-63277.34151808519;-59177.76336404841;-35879.57899327028;
-116124.7108727349;-187500.02235174447;8733.944145911235;20738.373188778543;-39269.57866782888;20145.31435314588;-29465.678866586553;-73904.67958506104;33489.1046272641;18350.20105245126;-148391.77857539398;-15436.271183046245;-31717.818286158836;-63262.45525627796;-59120.14056684263;-35846.6101701987;
-117191.1126006976;-187500.02235174447;8823.105254543454;20382.75693449461;-40670.116623653965;19390.451239401253;-29344.53241163879;-74562.4467208918;33460.33793215012;18374.452695185268;-147635.7978744266;-15517.54212588574;-31759.68310352363;-63294.597064804686;-59184.11125947371;-35891.58188004278;
-116269.21490063846;-187500.02235174447;8744.672983249782;20722.704615915372;-39466.16226031331;20093.435954265115;-29450.97141873496;-74004.74834498744;33419.389536307994;18331.649104553355;-148486.72878584013;-15447.424703529443;-31702.194416784576;-63245.66909619202;-59111.87042139417;-35839.36820499518;
-117066.635735826;-187500.02235174447;8824.535766188594;20416.686882577764;-40490.319191255476;19441.770844670635;-29342.721920337906;-74482.71804841973;33509.13179029606;18408.337939779514;-147568.13914396038;-15512.200058960923;-31763.9969902035;-63305.52706784333;-59187.57577986429;-35904.21061566003;
-116434.23782995199;-187500.02235174447;8755.155951399322;20687.72413584282;-39702.8225306061;20037.266020448926;-29438.96853196246;-74115.5459422524;33356.290561710666;18307.77744147509;-148578.88502822936;-15453.05734313218;-31694.75128588096;-63235.25318327585;-59108.98704635943;-35836.28366426035;
-116894.68376573132;-187500.02235174447;8822.41235046534;20452.98611557318;-40254.53063899644;19525.38872067794;-29357.630533889598;-74368.67944820874;33560.83137522118;18435.54001278162;-147516.7748352021;-15509.137869970546;-31777.16216768768;-63319.139280216616;-59193.09666074475;-35918.13575245569;
-116619.95847463113;-187500.02235174447;8776.233646420676;20652.877766236994;-39952.87149582762;19946.85321412721;-29420.237770108914;-74243.30851355894;33310.87181697748;18307.35275833044;-148614.5807641245;-15457.997078656803;-31681.049666529856;-63219.53990692376;-59104.62845619064;-35827.72294613397;
-116717.546190923;-187500.02235174447;8814.231611994697;20506.20561912127;-40005.50985401987;19609.610093785537;-29364.62662990411;-74257.18894686567;33602.09269548568;18471.347507399023;-147500.63687570536;-15487.926064482459;-31783.53241485744;-63331.700960600494;-59193.25312295594;-35921.42145889062;
-116773.91729043929;-187500.02235174447;8770.623358562394;20613.158716339913;-40168.722292032515;19854.764026971345;-29416.05799389577;-74340.2927327505;33267.80000541211;18290.834819177966;-148613.1726042238;-15459.539349024219;-31687.822245099815;-63224.21142151493;-59106.12602306915;-35820.97271930846;
-116507.21627559856;-187500.02235174447;8807.950771802756;20560.87798605895;-39727.76707741822;19702.36983327506;-29375.10959805365;-74117.08821261981;33634.3909662236;18479.99763250323;-147478.79922137252;-15492.016433717781;-31802.82197032237;-63352.756303877395;-59202.32793120479;-35929.80336306136;
-116963.10245550901;-187500.02235174447;8794.003283262646;20555.4018086674;-40425.43207710172;19744.14524366203;-29384.81025514725;-74469.23994651317;33232.90893231737;18289.18079008827;-148571.7771734926;-15455.091351877612;-31674.902936804647;-63213.19201149846;-59100.0016450884;-35805.72882958994;
-116333.14088978064;-187500.02235174447;8788.571809360004;20607.83900115955;-39502.66265900882;19816.050805574752;-29388.43123774901;-74008.03405142236;33651.26653328735;18493.94512104334;-147542.2334721367;-15461.752171725295;-31806.53235990195;-63359.35006849171;-59193.9683787785;-35922.33788041328;
-117132.68514069142;-187500.02235174447;8808.93424855879;20500.52827602962;-40653.95631241278;19647.585707615104;-29361.787958358284;-74583.39030544643;33211.071277984534;18279.010746361106;-148497.0552917785;-15461.72981998084;-31682.390771197173;-63222.98207556988;-59113.74796792841;-35812.5014081599;
-116204.19367601797;-187500.02235174447;8780.681643567283;20659.873862251505;-39322.77581963251;19927.004865050898;-29393.303918040267;-73935.7485098539;33671.80778644178;18481.830475548562;-147654.81920895807;-15438.90868889197;-31788.33803991533;-63342.474501427954;-59174.94704424704;-35905.797589516354;
-117271.17654933651;-187500.02235174447;8819.283106241597;20461.85975812194;-40825.77417204072;19558.223433282787;-29346.52171689531;-74668.90807973243;33226.91866480335;18275.814446903998;-148407.55890697945;-15463.048572903703;-31690.012716056433;-63223.138537781066;-59116.676046452056;-35809.126294747155;
-116089.46217172888;-187500.02235174447;8762.621434047394;20696.53072315821;-39168.3476171908;20005.168915411105;-29404.3903832901;-73861.96540140694;33666.15279509459;18470.542844598633;-147763.04635561066;-15439.020447614248;-31792.16018821719;-63352.197510266014;-59174.61176808021;-35903.94239472657;
-117350.36877994167;-187500.02235174447;8819.752492875159;20418.60913260092;-40930.71561225839;19468.90586243938;-29334.89880977855;-74708.91770230743;33232.10426951698;18277.96021437171;-148283.77494618596;-15484.528599325253;-31704.071963318824;-63249.75946542734;-59138.98308741845;-35822.62674839816;
-115996.54597002816;-187500.02235174447;8754.217178132198;20726.727929917328;-39058.086461792765;20070.570119687334;-29430.072537669246;-73802.73327860037;33635.217980768444;18450.158053655392;-147881.7564704128;-15443.58020348313;-31782.325420656853;-63348.263603241874;-59167.10158194323;-35891.06778992031;
-117390.8030856613;-187500.02235174447;8828.000286579167;20385.282681618057;-40982.482252416885;19401.582408139995;-29323.14179219506;-74723.17811526991;33260.87096463096;18294.14287735735;-148126.4633687095;-15497.380852387054;-31713.2361785455;-63255.593270730176;-59145.01805842138;-35830.11458279069;
-115954.74820789674;-187500.02235174447;8755.0665444215;20750.085502873124;-39022.34602240873;20123.07436741285;-29423.188200377015;-73779.06278122221;33609.08879150019;18427.60514349999;-148009.0943585747;-15438.595764469597;-31771.484824596027;-63330.96335303347;-59152.684706769556;-35881.00950491542;
-117400.74961194392;-187500.02235174447;8837.74564716168;20361.74629470662;-40991.46765368791;19358.421189596796;-29306.690908275952;-74732.3423304966;33305.32858435257;18318.953313702743;-147980.41707043853;-15495.391547130532;-31715.22548380202;-63259.92950915451;-59146.06859041078;-35836.0601468158;
-115959.66559167691;-187500.02235174447;8733.608869744405;20759.808511711184;-39046.44120293155;20149.02474272546;-29441.53898257482;-73785.76830455879;33557.21039261942;18401.386547253915;-148154.224235323;-15436.405293512977;-31755.123347654742;-63318.13345171612;-59142.42525606457;-35865.676208219076;
-117336.86832629066;-187500.02235174447;8833.722333159725;20360.628707483855;-40901.77010318877;19333.476642784673;-29310.08837343316;-74675.12186469101;33333.11180271051;18331.24677315316;-147809.7838532667;-15509.808422304204;-31738.67246373564;-63288.7409077574;-59170.67786105608;-35857.94250463754;
-116036.37677864752;-187500.02235174447;8745.96938442819;20752.275973829746;-39158.71401533056;20134.27259138496;-29423.523476543844;-73848.10731984465;33482.37675218305;18379.660651643357;-148267.92755936715;-15429.431549242921;-31734.9397224116;-63301.10142244118;-59129.14831985812;-35849.605303955715;
-117274.39520053807;-187500.02235174447;8841.120760574433;20366.909547675794;-40799.44381707237;19347.98292493617;-29299.158370394514;-74645.66226549892;33392.500387728265;18371.412857939347;-147698.06983447907;-15488.149581927013;-31740.862934692257;-63293.65829153756;-59164.844055753245;-35855.48381274746;
-116151.86824224809;-187500.02235174447;8739.0626953915;20738.976685878835;-39318.707802141646;20110.713852729066;-29427.30092135679;-73939.88358257814;33433.76170799276;18360.14757873387;-148405.59195346737;-15425.855270130072;-31721.551027482874;-63278.369698330134;-59115.78197667384;-35833.04266131433;
-117130.80759415717;-187500.02235174447;8827.508548201151;20395.22920790067;-40599.35100070846;19380.1247334629;-29319.40905087102;-74542.39720611539;33443.41766159745;18401.543009465102;-147574.0847079855;-15502.030015233759;-31766.634496049228;-63317.932286016025;-59186.68171008608;-35885.949240440044;
-116291.4995898604;-187500.02235174447;8741.901366937323;20711.685205898906;-39523.56154007454;20047.458415920548;-29431.43599408102;-74033.82796452379;33357.36344544452;18322.842517237965;-148482.72782358265;-15438.573412725142;-31717.46065824755;-63269.40664880355;-59118.93357264204;-35828.19233276753;
-116994.1713803019;-187500.02235174447;8816.757359118148;20420.844307046453;-40407.32716409292;19432.763091655146;-29328.95324575344;-74455.4265684398;33486.95885979639;18410.908390391873;-147504.90605889633;-15500.532448355252;-31781.498406112005;-63336.9983240364;-59196.516477646415;-35891.69363876506;
-116463.42920821063;-187500.02235174447;8749.59036702995;20675.341269414577;-39762.32287434612;19979.91144417661;-29415.946235173495;-74153.83448050433;33298.42189531588;18298.14383961485;-148550.58771974896;-15441.322677293145;-31705.346012752776;-63258.61075623164;-59114.19500281751;-35815.697707617015;
-116801.16406693032;-187500.02235174447;8808.710731114237;20464.54196745658;-40150.1256406457;19518.839659552534;-29333.714167322418;-74328.20043900018;33531.70705219592;18434.51183253668;-147443.41640989977;-15490.697680794918;-31794.104789984798;-63349.80587360929;-59201.99265503796;-35907.63043256169;
-116658.73875126109;-187500.02235174447;8762.755544514126;20628.89434443645;-40026.38638334112;19878.143951671595;-29393.14745582908;-74295.23161592861;33231.23255148322;18275.568577714992;-148588.40687136733;-15442.619078471553;-31686.65995438814;-63235.52140420931;-59104.427290490545;-35802.823102810755;
-116596.46679120862;-187500.02235174447;8795.254980952142;20526.478651342233;-39873.8133756892;19613.34283510957;-29355.104786766147;-74194.20173099062;33567.91687821351;18450.85095773351;-147448.42320065777;-15475.654956776496;-31791.511987627982;-63351.72812363245;-59194.50482064544;-35907.608080817234;
-116805.05327046553;-187500.02235174447;8771.495076596151;20581.709811891298;-40239.10793532228;19778.00813651182;-29381.27867952331;-74385.53266352805;33194.35217313196;18264.12448455387;-148535.0085538636;-15458.399410056998;-31685.788236354383;-63235.83432863168;-59110.90929638258;-35805.66177435658;
-116408.60037906175;-187500.02235174447;8783.676777324294;20566.845901828518;-39624.837294201534;19707.33192054414;-29368.404074717055;-74072.3847237092;33582.98195397639;18461.736257283243;-147458.72735485167;-15469.038840417725;-31791.24376669452;-63356.39963822361;-59193.25312295594;-35908.189226173075;
-116976.89348183793;-187500.02235174447;8786.716614570214;20528.91499148786;-40475.991723059626;19670.250376492786;-29367.71117063894;-74493.9386241363;33165.09373963997;18266.203196788218;-148488.15929748528;-15463.070924648158;-31676.132282749688;-63226.13367153808;-59111.98218011644;-35800.386762665126;
-116229.6299612081;-187500.02235174447;8779.385242388875;20628.35790256952;-39395.5978030679;19819.53767770978;-29374.461397464445;-73956.66974266407;33603.41144840854;18473.85090277802;-147511.34336129946;-15460.746343224806;-31793.14366497322;-63353.248042255414;-59188.246332197945;-35903.428304604095;
-117119.83288762963;-187500.02235174447;8808.710731114237;20486.759601445152;-40672.083577166035;19579.05525911513;-29338.922123780507;-74582.8985670684;33162.23271634969;18269.37714450087;-148390.92920910468;-15456.67832573394;-31677.65220137265;-63217.684712133974;-59107.98121785894;-35792.965983505965;
-116084.99182283782;-187500.02235174447;8769.349309128442;20674.916586269926;-39207.77609440996;19923.94267606052;-29383.133874313102;-73862.90417467405;33611.83805606819;18480.779943559166;-147593.06133902806;-15437.72404643584;-31788.42744689315;-63345.08965552923;-59172.443648868044;-35892.14067365416;
-117242.78983387827;-187500.02235174447;8811.996437549167;20438.47983342169;-40830.19981744287;19492.33049062854;-29316.860952003117;-74659.118015661;33166.70306524075;18284.24105456365;-148280.73510894002;-15460.38871531352;-31688.626907900205;-63221.93154358048;-59113.12211908366;-35793.14479746161;
-115995.3836793165;-187500.02235174447;8763.046117192045;20708.868886097538;-39088.99892437446;20005.9735782115;-29391.314612783746;-73817.23956075187;33593.911957015036;18477.494237124236;-147721.09213126806;-15424.536517207209;-31782.079551467843;-63336.12660600265;-59157.08800042725;-35877.85790894722;
-117335.28135243432;-187500.02235174447;8830.682495913803;20401.21947541469;-40948.641711311546;19412.17713501181;-29300.231254128368;-74724.60862691505;33175.286135111586;18307.10688914143;-148162.24851158244;-15471.139904396523;-31688.31398347783;-63222.445633702955;-59118.195965075014;-35797.861015541675;
-115974.64126046197;-187500.02235174447;8754.798323488036;20723.688092671408;-39075.20789804553;20044.95502054155;-29405.217397834946;-73815.49612468436;33566.93340145748;18462.94325148383;-147876.48145872133;-15423.441281728898;-31764.354618114787;-63322.33557967372;-59145.59920377722;-35866.05618787482;
-117382.46588497948;-187500.02235174447;8834.057609326555;20372.050448900514;-41008.4326277295;19356.00720119562;-29297.303175604724;-74747.92149638194;33205.550397104074;18317.723967757698;-148053.06023991827;-15480.237064389834;-31698.305213249354;-63240.70700892294;-59129.41654079158;-35810.377992436646;
-115930.00482678472;-187500.02235174447;8748.785704229558;20752.25362208529;-39028.7609730674;20108.813954450365;-29406.513799013355;-73790.73039182788;33514.25033977632;18432.74604472471;-148024.8970419046;-15416.33342699211;-31751.56942028635;-63311.42792837953;-59131.67406698156;-35851.57225746778;
-117352.46984392047;-187500.02235174447;8840.159635562854;20364.69672497472;-40960.57754285068;19325.318256058486;-29284.45092254292;-74714.59504539908;33237.82631609754;18337.169985433815;-147875.0062435873;-15486.294387137223;-31713.772620412426;-63257.64963122006;-59141.57588977527;-35826.71711763348;
-115942.25358274623;-187500.02235174447;8749.076276907477;20767.0504769147;-39063.2720665064;20123.92373370215;-29413.755764216872;-73793.54671162924;33461.92490600645;18412.07068110355;-148149.08333409828;-15414.411176968953;-31737.510173023962;-63285.365794344645;-59119.44766276451;-35844.19618179753;
-117269.29900280226;-187500.02235174447;8840.494911729684;20360.896928417318;-40848.34943394059;19307.503915727608;-29291.782294724264;-74641.88482068597;33281.412217785386;18369.490607916192;-147713.5595933866;-15482.069907435169;-31729.105917108765;-63263.416381289535;-59154.53990155934;-35843.57033295278;
-116041.92001127244;-187500.02235174447;8752.652556020326;20741.748302191296;-39202.41167574068;20100.856733424276;-29401.037621621803;-73867.64274449859;33390.17580630491;18377.470180686734;-148275.1918763151;-15412.868906601538;-31720.65695770466;-63264.64572723457;-59109.27761903735;-35827.52178043387;
-117184.8094087612;-187500.02235174447;8836.22572853872;20372.4080768118;-40720.385696933954;19333.476642784673;-29287.267242344293;-74582.67504962385;33333.80470678863;18385.49445694619;-147607.72408339073;-15485.310910381188;-31742.919295182146;-63280.02372741982;-59163.48059934147;-35858.613056971204;
-116142.39110259904;-187500.02235174447;8747.690468751249;20728.62782819603;-39359.85736368386;20070.614823176245;-29399.562406487752;-73925.55611438229;33330.80957303161;18345.417779137824;-148370.3656042058;-15417.451014214876;-31714.0855448348;-63253.60396547365;-59105.67898818004;-35822.470286186974;
-117039.54542154617;-187500.02235174447;8831.487158714195;20394.08926893345;-40524.24913933863;19364.322050132996;-29292.251681357826;-74478.8288448845;33387.98533534829;18401.386547253915;-147480.78852662904;-15477.845427733117;-31760.979504702034;-63293.63593979311;-59172.309538401314;-35873.72283622299;
-116300.21677019796;-187500.02235174447;8753.099590909433;20684.86311255254;-39584.76061639316;19986.259339601915;-29400.992918132895;-74041.4275576386;33258.83695588553;18312.516011299613;-148448.08261967692;-15423.865964873548;-31703.781390640903;-63240.349381011656;-59102.08035732274;-35813.08255351574;
-116880.11042834645;-187500.02235174447;8817.651428896359;20416.731586066675;-40298.25065115102;19419.9331903378;-29305.148637908536;-74379.63180299185;33411.432315281905;18426.30874232158;-147427.88194750334;-15478.761849255783;-31773.094150196812;-63312.836088280215;-59183.32894841778;-35881.34478108225;
-116457.26012674096;-187500.02235174447;8752.585500786961;20642.79712948765;-39805.17116846695;19912.0515480103;-29394.555615729765;-74144.22323038855;33184.092722426976;18295.215761091204;-148500.13983251332;-15432.67255218894;-31695.46654170353;-63234.78379664228;-59104.24847653491;-35806.33232669024;
-116680.08466721591;-187500.02235174447;8818.366684718929;20461.971516844216;-40031.3484706102;19509.697796070315;-29311.18360891147;-74244.98489439308;33462.193126939914;18451.342696111526;-147363.26305428304;-15470.312889851677;-31779.665563066672;-63323.83314655223;-59188.93923627606;-35892.72181901;
-116639.65036149626;-187500.02235174447;8776.859495265424;20596.93134986536;-40059.802241301804;19813.145078795562;-29373.544975941775;-74269.41535108273;33144.28426555208;18291.773592445086;-148501.36917845838;-15424.96120035186;-31670.969029780514;-63205.950046294936;-59089.22810426094;-35786.23810842492;
-116502.41065054068;-187500.02235174447;8812.041141038078;20511.257113368167;-39792.65419157198;19596.69078549037;-29322.33712939467;-74136.02014017345;33499.05115354671;18471.54867309912;-147374.0365951105;-15454.10787512158;-31779.19617643311;-63327.163556476065;-59179.305634415825;-35891.112493409215;
-116843.40886395084;-187500.02235174447;8785.666082580816;20540.314381160068;-40336.98622429207;19703.442717008915;-29354.99302804387;-74418.99322497765;33100.74306735314;18276.552054471023;-148499.3575214574;-15434.058360345169;-31663.45884364353;-63200.5185723923;-59088.98223507193;-35777.31976238725;
-116308.93395053553;-187500.02235174447;8794.964408274223;20568.008192540194;-39541.375880405416;19702.99568211981;-29355.261248977335;-74014.73957475896;33502.09099079263;18479.103562725017;-147428.46309285917;-15453.325564065644;-31786.080513725345;-63337.221841480954;-59182.01019549492;-35893.86175797722;
-117003.84968565103;-187500.02235174447;8804.709768856737;20495.655595738364;-40555.5192298316;19589.69468947586;-29337.67042609101;-74522.92883669482;33066.991933225625;18270.33826951245;-148432.279936347;-15447.335296551622;-31662.721236076504;-63198.953950280425;-59096.49242120891;-35776.44804435349;
-116126.27549484676;-187500.02235174447;8773.551437086038;20622.904076922427;-39304.73796185708;19803.980863568886;-29369.544013684277;-73893.30254713328;33518.69833692293;18478.611824347;-147495.36186401392;-15449.414008785965;-31788.025115492957;-63339.3005537153;-59174.701175058035;-35894.66642077761;
-117103.85139034408;-187500.02235174447;8803.815699078525;20450.259202749636;-40704.27008918168;19493.112801684478;-29325.399318385043;-74572.34854368551;33061.471052345165;18265.84556887693;-148296.0460538919;-15464.769657226761;-31679.75326535145;-63210.86743007511;-59104.24847653491;-35792.94363176151;
-115989.39341180246;-187500.02235174447;8767.315300383008;20661.550243085654;-39131.89192198419;19893.70076581249;-29377.031848076804;-73805.08021176817;33501.129865781055;18462.89854799492;-147570.68724282828;-15439.57924122563;-31782.772455545957;-63331.0974635002;-59163.83822725275;-35885.90453695113;
-117223.5226301578;-187500.02235174447;8826.525071445116;20397.28556839056;-40857.200724744886;19409.003187299157;-29299.001908183327;-74650.04320741215;33061.82868025645;18276.127371326373;-148185.60608453825;-15467.563625283674;-31678.188643239577;-63203.759575338314;-59105.25430503539;-35790.21671893796;
-115907.27310267367;-187500.02235174447;8765.795381760046;20698.587083648097;-39026.72696432197;19983.398316311635;-29378.685877166496;-73760.9578682134;33484.58957488413;18465.468998607277;-147708.93278228436;-15421.966066594849;-31766.00864720448;-63307.71753879995;-59138.87132869617;-35866.793795441845;
-117276.63037498361;-187500.02235174447;8832.671801170325;20376.386687324844;-40925.842931967134;19358.8682244859;-29289.435361556454;-74677.60290832554;33081.45351188821;18297.89797042584;-148046.31001309276;-15472.324546852655;-31688.291631733377;-63209.302807963235;-59112.63038070565;-35798.196291708504;
-115862.1002271295;-187500.02235174447;8763.40374510333;20731.2429822973;-38981.37527482215;20047.413712431637;-29386.352525514667;-73738.13673712454;33448.33504537762;18449.17457689936;-147831.42034189944;-15416.199316525379;-31756.486804066517;-63299.42504160703;-59134.289221082836;-35858.92598139358;
-117312.61668355664;-187500.02235174447;8842.953603619768;20364.98729765264;-40971.06051100022;19309.068537839477;-29273.386809037547;-74697.89829229096;33117.73039313917;18317.701616013244;-147911.12666262707;-15472.25749161929;-31686.727009621503;-63211.51563066431;-59112.831546405745;-35801.437294654526;
-115844.8893838989;-187500.02235174447;8749.411553074307;20761.239023356324;-38985.935030691035;20092.161904831162;-29393.438028507;-73727.8549346751;33404.54797798967;18417.68096896183;-147975.54439014726;-15412.466575201342;-31744.23804810501;-63282.437715821;-59116.541935985326;-35842.8103736413;
-117291.3825263241;-187500.02235174447;8857.102257859977;20359.26525107208;-40925.53000754476;19284.973357316656;-29258.478195485855;-74679.23458567078;33154.36490230142;18337.706427300745;-147749.0318118372;-15465.082581649136;-31692.89609109117;-63216.500069677844;-59113.5020987394;-35801.772570821355;
-115924.72981509326;-187500.02235174447;8759.849817734936;20765.86583445857;-39087.523709240406;20104.902399170685;-29383.804426646762;-73799.78284833227;33342.83481154857;18404.091108333007;-148137.1698543036;-15385.420964410421;-31703.222597029522;-63239.23179378889;-59079.30392972278;-35805.1029807452;
-117220.6169033786;-187500.02235174447;8849.927347889823;20366.820140697975;-40820.566215582636;19293.86935160987;-29251.97383784936;-74637.48152702827;33199.67188831233;18377.40312545337;-147622.85621438696;-15459.338183324122;-31711.291576777887;-63233.10741580814;-59123.35921804419;-35814.26719597187;
-116013.95797895885;-187500.02235174447;8751.669079264293;20754.019409897257;-39225.925710907664;20085.70225068358;-29378.261194021845;-73866.05577064226;33277.0536276166;18385.226236012728;-148263.92659710965;-15388.527856889708;-31696.673535904116;-63228.43590121697;-59072.39724068609;-35791.26725092736;
-117081.65610809995;-187500.02235174447;8841.903071630368;20384.79094324004;-40638.15362908287;19320.356168789407;-29264.870794400074;-74535.19994440078;33252.51141220467;18413.03180611513;-147478.9109800948;-15466.311927594177;-31734.537391011407;-63258.96838414293;-59138.53605252934;-35836.39542298263;
-116144.71568402239;-187500.02235174447;8751.959651942212;20723.19635429339;-39419.581224868445;20033.555630869345;-29375.355467242658;-73959.35195199872;33192.340516130986;18360.505206645157;-148357.33453718838;-15395.56865639313;-31680.155596751643;-63208.43108992948;-59065.64701386059;-35782.17009093405;
-116919.76242301016;-187500.02235174447;8830.213109280243;20412.685920320266;-40416.75960025306;19376.816675283513;-29269.631715969055;-74420.28962615605;33287.49189227723;18438.98218142774;-147390.15220286278;-15472.235139874834;-31748.641341762705;-63275.88865469559;-59149.399000334626;-35850.14174582264;
-116298.98742425293;-187500.02235174447;8762.867303236402;20683.67847009641;-39636.63901527393;19959.169025322084;-29373.030885819306;-74063.08639801579;33132.54959971304;18335.270087155117;-148407.20127906816;-15418.278028759722;-31670.544346635863;-63201.747918337336;-59067.63631911711;-35774.03405595232;
-116736.63458068784;-187500.02235174447;8824.535766188594;20456.450635963756;-40166.487117586985;19448.811644174057;-29292.31873659119;-74292.6388135718;33340.17495395839;18465.22312941827;-147325.48860615358;-15476.906654465993;-31754.0951674098;-63290.41728859154;-59157.69149752754;-35865.609152985715;
-116453.32621971682;-187500.02235174447;8766.108306182421;20646.909850467426;-39859.865887149084;19868.800922489278;-29363.19611825897;-74152.91805898167;33072.53516585054;18320.96497070372;-148427.2284421001;-15428.470424231342;-31663.324733176796;-63191.823743799185;-59070.89967380759;-35773.98935246341;
-116548.14231969623;-187500.02235174447;8820.758321375648;20506.00445342117;-39913.39831511954;19528.987351535245;-29289.189492367448;-74165.77031204347;33374.06019855264;18482.746897071233;-147287.80356500193;-15461.796875214206;-31762.588830302815;-63293.72534677093;-59157.780904505365;-35870.03479838786;
-116635.33647481639;-187500.02235174447;8782.760355801625;20610.387100027456;-40114.25109079493;19774.834188799166;-29338.542144124767;-74271.58347029489;33038.69462474521;18311.174906632295;-148421.5734507529;-15429.789177154205;-31651.523012104397;-63173.89764474603;-59061.60134811418;-35762.5899627912;
