Año;Mes;Dia; Hora
2020;09;20;10-11-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-110470.68065055378;-187500.02235174447;8035.3403729606125;19422.79421362808;-41482.803700304474;16598.00310111083;-30758.570821114878;-75342.1873262152;32223.79472539362;17618.49434596233;-152335.07333219927;-17271.528216782597;-32372.858509166064;-64786.86657987435;-59815.771557780696;-37127.63334842126;
-109173.81008551242;-187500.02235174447;7978.589293788588;19684.868417366557;-39701.07909453858;17205.679977617263;-30834.38793830728;-74492.2845950466;32681.960783238508;17806.450165087004;-151680.94953071472;-17232.680884919275;-32477.03999007225;-64914.18211629178;-59879.026994589214;-37219.14139022129;
-110548.55412823608;-187500.02235174447;8047.030335310738;19383.075163731;-41578.40211133983;16494.98391091632;-30741.94112324013;-75373.56917543044;32236.199943566317;17632.553593224715;-152173.17964710947;-17279.99952793116;-32379.876956925033;-64799.91999863625;-59832.78123531118;-37130.87435136728;
-109122.26696279847;-187500.02235174447;7974.2977588531685;19704.917932142966;-39622.244491844715;17261.536987011074;-30842.34515933337;-74467.72002789022;32645.348625820712;17780.85741768568;-151808.15330840985;-17234.089044819957;-32467.94283007894;-64901.93336033027;-59875.98715734329;-37210.49126511708;
-110654.47904520978;-187500.02235174447;8067.638643698531;19346.15008189083;-41702.99073493371;16417.065729745118;-30729.379442856247;-75449.74392053414;32262.843222957043;17640.98020088437;-152070.5404365707;-17281.60885353194;-32372.232660321315;-64796.9919201126;-59839.263241203225;-37140.10562182732;
-109153.04531491344;-187500.02235174447;7972.107287896549;19725.347426575117;-39651.23470440325;17310.75552830166;-30846.994322180075;-74497.82782767151;32611.709250415475;17768.116923346155;-152010.9283341084;-17212.474907931675;-32446.79807982422;-64879.46985715269;-59854.484779177285;-37198.46602660013;
-110655.44017022135;-187500.02235174447;8069.337376277134;19331.17441310578;-41690.60786850547;16383.694575273345;-30730.362919612282;-75430.02968192456;32308.351374668047;17675.334832112174;-151930.2608883692;-17293.298815882066;-32399.658250767978;-64821.24356284661;-59856.56349141163;-37148.55458123143;
-109194.30663517793;-187500.02235174447;7970.810886718141;19729.86247895509;-39697.614574148014;17313.929476014313;-30861.545307820477;-74521.25245586067;32553.594714831677;17757.924527874533;-152148.07863808615;-17211.69259687574;-32427.08384121464;-64858.61567957589;-59836.29045919066;-37168.76055821902;
-110633.53546065516;-187500.02235174447;8065.559931464188;19319.77502343357;-41642.10458303745;16355.933708659853;-30740.5553150839;-75418.31736782996;32351.154965299964;17696.88191376709;-151820.20089867126;-17289.70018502476;-32411.63878579602;-64827.47969954964;-59859.96095656884;-37172.8732791988;
-109261.2948133105;-187500.02235174447;7948.2356248182805;19716.585542748635;-39794.75525555077;17289.789592002584;-30882.488892375102;-74557.41757838936;32503.70562120743;17728.30846647125;-152291.88976191162;-17218.196954512234;-32429.833105782644;-64850.16672017178;-59834.23409870078;-37169.65462799724;
-110514.62418015292;-187500.02235174447;8046.918576588461;19308.263875039087;-41479.09331072489;16367.847188454532;-30766.84096656334;-75321.40020387176;32401.446390324403;17713.355149430652;-151664.47629505114;-17313.258923680656;-32439.98079776535;-64856.53696734154;-59886.00073885927;-37197.75077077756;
-109414.80659422954;-187500.02235174447;7961.020822646717;19674.78778061721;-39992.94817363598;17216.207649255713;-30875.649258571775;-74657.84396622705;32418.143143432517;17702.201628947452;-152411.6727604476;-17224.12016679289;-32400.284099612727;-64820.90828667978;-59813.9163629909;-37143.65954919571;
-110420.83626041845;-187500.02235174447;8031.518224658755;19318.858601910903;-41330.051878696904;16407.655645329432;-30771.311315454404;-75261.18460430916;32446.23928621284;17744.848757368178;-151602.07022453193;-17295.332824627498;-32438.61734135358;-64858.59332783143;-59878.44584923337;-37196.968459721626;
-109581.90823577742;-187500.02235174447;7935.003392100739;19628.340855639086;-40210.251833230475;17137.10482562838;-30878.86790977334;-74758.15859534248;32356.698197924878;17675.558349556726;-152516.79301462093;-17228.61286742841;-32400.37350659055;-64811.78877494202;-59812.64231355695;-37143.30192128443;
-110249.35367695734;-187500.02235174447;8012.183965704914;19333.946029418235;-41088.20600369049;16481.93049215442;-30777.52510041298;-75142.3403790403;32496.173083325994;17755.8905191291;-151510.5621827319;-17294.125830426914;-32475.631830171566;-64884.78957233305;-59896.32724479762;-37211.69825931767;
-109778.87180791757;-187500.02235174447;7941.708915437332;19569.935747377367;-40468.32507471145;17038.89126049176;-30868.787273023998;-74881.67433520251;32288.614784314013;17648.624497488083;-152579.84728572934;-17241.465120490207;-32386.716590728356;-64790.39815549829;-59802.181697151864;-37130.963758345104;
-110048.63501174869;-187500.02235174447;7999.018788220738;19377.375468894897;-40807.44574158737;16579.920539846487;-30806.627071693787;-75004.18424656204;32539.31195012474;17783.897254931602;-151463.73527809803;-17302.2842171531;-32488.014696599806;-64898.312377728515;-59901.87047742253;-37218.04615474298;
-109964.74891480792;-187500.02235174447;7951.387220786479;19530.127290502463;-40716.1612172319;16914.570857831342;-30864.898069488776;-74986.79458937582;32229.76264116319;17638.320343294185;-152581.61307354132;-17259.90530966584;-32387.521253528746;-64788.274739775035;-59809.669531544394;-37137.02108109249;
-109864.07665778122;-187500.02235174447;8000.136375443504;19432.89720212188;-40548.09845067244;16695.07672728023;-30800.547397201946;-74893.09607661916;32579.455683166467;17793.48615330293;-151454.0569727489;-17286.81680999003;-32496.24013855936;-64909.287084256066;-59905.603218746575;-37230.83135257141;
-110181.02439415746;-187500.02235174447;7985.160706658448;19495.079755196544;-40997.368514224116;16802.74508032144;-30830.655196983244;-75124.50368696496;32210.60719616499;17627.658561189004;-152577.09802116134;-17247.813015915515;-32368.11993934154;-64769.76749536604;-59796.057319171116;-37112.34475521383;
-109680.63589103651;-187500.02235174447;7995.844840508085;19506.345034402017;-40287.18653764565;16832.629362658186;-30814.047850852952;-74764.68530472342;32626.17082907806;17811.367548867172;-151488.14338304324;-17260.307641066032;-32495.167254825505;-64906.42606096579;-59891.87924765101;-37225.13165773531;
-110367.92968129274;-187500.02235174447;7996.828317264119;19443.782501671612;-41243.81884858833;16679.229340461414;-30812.86320839682;-75226.71821435908;32178.532442871627;17616.66150291699;-152519.16229953317;-17264.867396934915;-32372.54558474369;-64769.40986745476;-59807.63552279896;-37115.56340641539;
-109506.31463602957;-187500.02235174447;7995.174288174426;19556.837625126558;-40048.134630696135;16958.469683941566;-30831.415156294723;-74650.93727719037;32631.959930891986;17817.179002425553;-151558.12669493278;-17256.12786485289;-32489.37815301158;-64908.08009005548;-59899.90352391047;-37228.59617812588;
-110519.54156393309;-187500.02235174447;8021.459939653867;19398.944902294268;-41441.698842251164;16570.018717052786;-30789.595042418845;-75314.33705262387;32176.87841378193;17632.575944969172;-152427.00605714394;-17269.158931870334;-32362.50965148326;-64768.22522499863;-59815.771557780696;-37115.18342675966;
-109378.32854727848;-187500.02235174447;7986.77003225923;19603.709233249338;-39865.677340707465;17057.84553978986;-30845.563810534935;-74571.07449425156;32632.27285531436;17809.75822326639;-151654.01567864607;-17253.64682121835;-32482.873795375086;-64909.10827030043;-59896.796631431185;-37226.07043100243;
-110638.29638222413;-187500.02235174447;8033.105198515082;19362.73507627667;-41592.59546906895;16467.69243093639;-30778.396818446738;-75373.07743705243;32177.347800415493;17628.530279222763;-152320.47764306996;-17284.648690777864;-32369.908078897966;-64779.26698675955;-59832.28949693317;-37133.556560701916;
-109270.97311865963;-187500.02235174447;7975.661215264942;19651.117283239044;-39717.10529531304;17154.673296770252;-30851.799947237963;-74494.51976949212;32625.097945344205;17802.203333640497;-151757.99599385215;-17240.392236756354;-32482.62792618608;-64903.766203375606;-59891.119288339534;-37220.19192221069;
-110726.13873793349;-187500.02235174447;8050.919538845961;19331.666151483794;-41699.16858663185;16386.779116008176;-30755.463928635592;-75422.74301323212;32208.506132186194;17649.16093935501;-152180.33220533517;-17288.04615593507;-32374.780759189223;-64779.26698675955;-59834.9717062678;-37127.40983097671;
-109260.40074353227;-187500.02235174447;7966.452296549356;19678.811094619166;-39690.88669906696;17209.815050341494;-30837.33836857538;-74497.35844103796;32589.424561193537;17788.859342200678;-151930.12677790248;-17234.692541920253;-32464.47830968837;-64877.055868751515;-59864.36425022653;-37193.86156724233;
-110773.12210477855;-187500.02235174447;8050.740724890319;19315.595247220426;-41752.63395936894;16337.202946806306;-30739.5047830945;-75441.58553380794;32237.608103467002;17662.460227305917;-152055.9894509303;-17290.638958291886;-32384.32495407164;-64791.51574272106;-59844.426494172396;-37138.585703204364;
-109238.69719966617;-187500.02235174447;7955.835217933085;19714.640940981026;-39676.67098959339;17272.60110051645;-30857.499642074068;-74472.45859771474;32538.574342557713;17769.592138480206;-152062.06912542216;-17221.84028885845;-32454.107100261106;-64869.07629598097;-59858.77631411271;-37188.6759625287;
-110752.15616847947;-187500.02235174447;8075.819382169174;19313.382424519354;-41717.854644996485;16329.13396705794;-30716.974224683552;-75422.11716438737;32276.075455674585;17691.718660797913;-151892.46408849527;-17297.85857175095;-32393.891500698508;-64803.54098123801;-59859.33510772409;-37167.71002622962;
-109285.9487874447;-187500.02235174447;7965.401764559957;19727.783766720746;-39741.46869676933;17300.406670618853;-30849.67653151471;-74496.35261253746;32510.634661988577;17764.965327377955;-152201.70047303446;-17204.852963072415;-32418.21019866588;-64838.20853688819;-59830.791930054664;-37162.81499419391;
-110645.18071951637;-187500.02235174447;8065.247007041813;19324.290075813544;-41581.33018986347;16357.945365660831;-30724.395003842714;-75323.18834342818;32346.97518908682;17726.47562342592;-151724.557784147;-17294.639920549384;-32414.253939897295;-64825.78096697104;-59874.40018348696;-37184.13855840427;
-109393.6171404859;-187500.02235174447;7974.633035019999;19710.684682212435;-39886.24094560635;17259.79355094356;-30833.516220273523;-74555.67414232185;32446.775728079767;17740.490167199394;-152310.77698597635;-17208.898628818828;-32406.341422360114;-64821.15415586879;-59823.393502639956;-37148.17460157569;
-110562.97100340975;-187500.02235174447;8072.108992589592;19334.39306430734;-41447.04090917599;16384.342775862548;-30705.954814667086;-75269.87943290228;32412.979890463343;17747.97800159192;-151625.85248063237;-17279.59719653096;-32425.60862608059;-64839.03555143304;-59875.607177687554;-37180.27170661351;
-109554.10266567502;-187500.02235174447;7967.569883772121;19683.549664443693;-40100.013029576905;17186.12220121887;-30846.569639035424;-74658.35805634953;32388.102398884585;17720.105376256153;-152440.55121428386;-17216.67703588927;-32397.378372833537;-64815.320350565955;-59815.07865370258;-37146.006482363526;
-110404.36302475489;-187500.02235174447;8054.987556336828;19361.79630300955;-41228.95493852555;16436.556450910146;-30731.726376024053;-75157.38310305872;32455.04587352823;17775.716516460958;-151525.94018291714;-17305.502868354662;-32461.013789297795;-64877.681717596264;-59900.842297177594;-37216.97327100912;
-109732.33547596163;-187500.02235174447;7984.1548781579595;19645.21642270284;-40336.94152080316;17091.507266939552;-30833.985606907085;-74770.85438619308;32312.039412503174;17691.45043986445;-152520.39164547823;-17229.953972095725;-32388.057695395673;-64803.093946348905;-59810.854174000524;-37129.77911588897;
-110227.56072611341;-187500.02235174447;8048.282033000235;19393.960463280735;-40986.5726216522;16526.254001409292;-30748.13255645425;-75048.23953488345;32500.688135705965;17793.106173647186;-151469.72554561205;-17300.00433921866;-32483.879623875575;-64902.000415563634;-59908.97833215933;-37224.148180979275;
-109908.690739714;-187500.02235174447;7986.434756092401;19597.29428259066;-40584.554145879054;16996.17707683767;-30837.316016830926;-74874.70059093245;32255.824775198078;17664.44953256244;-152559.35073606382;-17242.716818179706;-32388.951765173886;-64806.13378359483;-59815.99507522525;-37146.98995911956;
-110032.83232841878;-187500.02235174447;8043.565814920165;19441.167347570343;-40719.424571922376;16642.080741176695;-30767.220946219084;-74915.47017281892;32545.704549038954;17805.37728135315;-151436.242632418;-17287.710879768238;-32486.04774308774;-64917.534877960075;-59911.99581766079;-37204.52334934752;
-110100.64752109618;-187500.02235174447;8000.4716516103335;19552.59079368005;-40842.82855306012;16888.26285460745;-30812.684394441178;-74987.62160392066;32210.80836186509;17648.870366677093;-152564.04460239943;-17258.2736323206;-32382.559166259667;-64802.02106261505;-59816.33035139208;-37111.182464502155;
-109826.92805849649;-187500.02235174447;8028.724256601841;19495.213865663274;-40437.63612957432;16771.51969331738;-30787.829254606877;-74776.35291532909;32593.91726182905;17815.9049529916;-151431.66052480467;-17283.95578669975;-32493.71439143591;-64927.90608738734;-59911.21350660486;-37218.69435533218;
-110314.6878260002;-187500.02235174447;8020.387055920012;19491.27995863914;-41122.493579684924;16758.868605955675;-30790.422056963693;-75115.8312101163;32183.22630920724;17624.261096031798;-152527.0524653259;-17275.238606362178;-32371.696218454388;-64789.48173397562;-59811.61413331201;-37101.10182775281;
-109688.41429810695;-187500.02235174447;8032.747570603797;19534.61999113798;-40229.02729857294;16891.95089244257;-30789.729152885575;-74690.56692010963;32619.040622596818;17811.121679678166;-151515.79249093443;-17283.553455299552;-32485.667763432;-64921.60289545094;-59902.317512311645;-37219.119038476834;
-110476.89443551237;-187500.02235174447;8030.355933947079;19444.385998771908;-41331.79531476442;16658.732790795897;-30798.15576054523;-75197.07980121134;32173.100968968985;17621.802404141716;-152484.15946771618;-17280.67008026482;-32367.561145730157;-64794.51087647807;-59818.38671188196;-37107.78499934495;
-109509.73445293122;-187500.02235174447;8017.838957052107;19589.202951097843;-39982.19698455298;17010.57160026689;-30813.869036897308;-74564.21250870377;32628.785983179332;17810.42877560005;-151581.95365452216;-17271.639975504873;-32489.51226347831;-64932.01880836712;-59905.89379142449;-37225.2881199465;
-110627.8134140746;-187500.02235174447;8052.685326657931;19391.814695813024;-41521.69573565671;16530.523184600257;-30763.935239784154;-75287.73847672206;32185.908518541877;17629.91608737899;-152377.27342573088;-17284.3804698444;-32365.616543962547;-64787.31361476346;-59820.82305202759;-37109.573138901374;
-109395.5170387646;-187500.02235174447;7997.990607975795;19627.11150969404;-39823.92428206495;17102.57138044493;-30833.29270282897;-74491.0328973571;32634.999768137906;17816.888429747632;-151711.8619932964;-17247.164815326312;-32477.487024961356;-64919.30066577205;-59882.64797719097;-37187.938354961676;
-110707.31856910212;-187500.02235174447;8052.439457468922;19347.938221447257;-41630.61578638742;16445.653610903457;-30743.79631802992;-75317.15337242525;32198.783123348134;17648.468035276896;-152239.07258976373;-17306.061661966047;-32390.8963669415;-64817.153193611295;-59845.49937790625;-37122.06776405189;
-109314.6037238364;-187500.02235174447;7984.221933391325;19651.296097194685;-39720.97214710381;17176.533302847543;-30840.020577910018;-74437.9698560202;32599.460494453968;17796.503638804395;-151836.65178259037;-17246.89659439285;-32478.202280783928;-64921.60289545094;-59884.61493070304;-37196.27555564351;
-110763.73437210733;-187500.02235174447;8064.621158197065;19314.09768034192;-41708.2433948807;16382.845208984043;-30723.7020997646;-75349.74221584109;32214.228178766753;17649.20564284392;-152103.68807359794;-17318.511583627653;-32396.350192588594;-64829.938391439726;-59860.38563971349;-37137.2669502815;
-109292.47549682565;-187500.02235174447;7979.751584500264;19675.03364980622;-39701.83905385006;17237.665323932808;-30838.701824987154;-74420.4684401117;32558.042711978283;17781.416211297063;-151985.84967682956;-17250.02583861659;-32463.71835037689;-64908.97415983369;-59874.199017786865;-37194.17449166471;
-110779.55940718167;-187500.02235174447;8079.373309537567;19297.535037700538;-41724.493113099714;16332.553783959602;-30711.11806763626;-75351.6421141198;32258.95401942182;17680.676899036993;-151969.19762721035;-17315.672912081827;-32405.22383513735;-64839.862565977885;-59865.057154304646;-37154.522497000995;
-109324.03615999654;-187500.02235174447;7982.903180468462;19695.150219815998;-39744.19560959287;17232.524422708088;-30842.121641888818;-74439.55682987653;32523.62102551711;17766.529949489828;-152142.0660188277;-17234.78194889807;-32434.214047695885;-64887.3153194565;-59852.45077043185;-37176.896593200756;
-110739.79565379569;-187500.02235174447;8069.4044315105;19295.09869755491;-41657.41552798933;16291.94066428431;-30715.677823505146;-75316.46046834714;32299.969470497308;17702.380442903097;-151837.8811285354;-17318.556287116564;-32416.6008730651;-64859.35328714291;-59879.317567267135;-37170.61575300882;
-109379.46848624569;-187500.02235174447;7970.028575662205;19691.126905814042;-39820.437409929924;17218.10754753441;-30843.552153533958;-74470.42458896931;32454.598838639122;17734.388140963096;-152266.185255788;-17246.002524614636;-32432.314149417183;-64888.589368890454;-59853.41189544343;-37172.895630943254;
-110610.7590330552;-187500.02235174447;8062.78831515173;19306.028700593557;-41486.379979417325;16339.32636252956;-30717.75653573949;-75215.76585957597;32364.02957010622;17716.21617272093;-151679.16139115827;-17309.41442363434;-32448.85444031411;-64893.93143581527;-59897.355425042566;-37186.84311948337;
-109491.22720852224;-187500.02235174447;7982.634959534998;19666.718800868846;-39976.02790308332;17187.798582053016;-30835.05849064094;-74534.99877870068;32403.055715925184;17708.236599950385;-152359.6155476112;-17236.927716365783;-32418.679585299444;-64865.947051757226;-59840.82786331509;-37159.126956358785;
-110499.22382822321;-187500.02235174447;8065.962262864383;19319.48445075565;-41325.78269550594;16389.349566620538;-30713.50970429298;-75143.12269009622;32417.584349821136;17747.732132402914;-151571.2248171836;-17302.86536250894;-32446.55221063521;-64893.059717781514;-59898.540067498696;-37195.98498296559;
-109652.98678314529;-187500.02235174447;7977.203485632359;19637.84034703259;-40190.76111206545;17126.130119100824;-30830.76695570552;-74640.23079159627;32341.901343095466;17687.561236329228;-152462.61238606126;-17240.54869896754;-32400.194692634905;-64844.93641196924;-59826.07571197459;-37137.602226448325;
-110344.48270135913;-187500.02235174447;8056.418067981967;19351.335686604463;-41102.578175375245;16468.005355358764;-30731.74872776851;-75042.45043306952;32463.04779804323;17765.74763843389;-151498.4028337482;-17312.744833558183;-32465.88646958905;-64921.021750095104;-59915.303875840174;-37215.58746285289;
-109835.64523883405;-187500.02235174447;7984.3336921136015;19598.97066342481;-40431.08706844891;17039.070074447405;-30832.82331619541;-74748.56969697114;32276.097807419043;17674.552521056237;-152530.36052350528;-17247.56714672651;-32389.59996576309;-64836.26393512058;-59824.46638637381;-37129.62265367778;
-110166.20518758359;-187500.02235174447;8050.383096979034;19397.916722049325;-40847.5894746291;16571.829208353665;-30750.054806477405;-74917.05714667526;32508.53359800978;17793.955539936487;-151450.5477488694;-17304.362929387444;-32482.247946530337;-64936.131529346894;-59922.456434065876;-37228.17149498123;
-110047.36096231473;-187500.02235174447;7995.643674807987;19560.413904239405;-40707.1087607275;16918.415357877657;-30822.80973467943;-74878.85801540113;32219.972577091765;17651.68668647846;-152568.78317222395;-17255.278498563588;-32376.25597432327;-64819.27660933455;-59817.224421170285;-37102.934670798146;
-109997.89655183513;-187500.02235174447;8040.347163718601;19450.108045352466;-40601.29560247608;16659.00101172936;-30767.75738808601;-74810.08169771216;32556.366331144138;17806.718386020468;-151455.82276056084;-17292.56120831504;-32478.269336017293;-64939.216070081726;-59916.62262876304;-37215.29689017498;
-110266.76568588802;-187500.02235174447;8018.844785552596;19518.0573484966;-40982.28108671679;16775.341841619236;-30813.042022352463;-75014.53310424485;32182.980440018233;17640.019075872788;-152573.63350077075;-17264.018030645613;-32360.162718315452;-64809.91122840777;-59816.397406625445;-37101.39240043073;
-109821.87656424959;-187500.02235174447;8027.696076356898;19519.689025841835;-40346.39630870776;16771.117361917182;-30790.53381568597;-74691.34923116556;32586.071799525238;17815.27910414685;-151497.262894781;-17291.488324581187;-32490.42868500098;-64944.91576491783;-59914.49921303979;-37216.19095995319;
-110436.08015013697;-187500.02235174447;8019.045951252694;19477.801856732593;-41215.96857499702;16666.757067055354;-30797.060525066918;-75095.20054998405;32152.626771047926;17634.229974058864;-152514.91546808666;-17275.551530784553;-32369.103416097572;-64809.82182142995;-59819.92898224938;-37106.60035688882;
-109648.85171042106;-187500.02235174447;8009.2782389257245;19562.82789264058;-40118.3191082858;16897.091793667292;-30807.18586530517;-74568.79461631711;32593.96196531796;17815.413214613585;-151542.72634300307;-17281.765315743127;-32493.04383910225;-64950.749570220665;-59913.58279151712;-37224.706974590656;
-110616.07874823557;-187500.02235174447;8036.435608438923;19415.708710635747;-41447.04090917599;16546.7058475859;-30785.035286549963;-75201.28192916894;32141.629712775914;17627.256229788807;-152442.87579570722;-17292.203580403755;-32366.175337573928;-64812.83930693142;-59830.434302143374;-37116.144551771235;
-109509.82385990905;-187500.02235174447;7991.441546850389;19607.330215851096;-39919.85796926713;17006.548286264933;-30827.77182194851;-74469.48581570218;32604.042602067308;17808.66298778808;-151649.45592277718;-17274.143370883867;-32486.494777976848;-64950.14607312037;-59905.78203270221;-37223.54468387898;
-110720.37198786403;-187500.02235174447;8034.535710160221;19366.69133504526;-41583.565364309;16453.700238907368;-30763.13057698376;-75248.28764775845;32156.158346671862;17618.561401195693;-152316.56608779027;-17305.994606732682;-32386.068390139153;-64828.84315596142;-59844.60530812804;-37121.08428729585;
-109402.73665222367;-187500.02235174447;7984.803078747163;19636.253373176263;-39773.52109831823;17096.80463037546;-30835.86315344133;-74398.00493693411;32596.21949150795;17785.640690999116;-151739.48874944315;-17261.782856200083;-32489.020525100295;-64948.55909926404;-59903.993893145795;-37210.22304418362;
-110856.78468427477;-187500.02235174447;8050.874835357051;19315.461136753696;-41750.95757853479;16343.66260095389;-30747.864335520786;-75329.67034932022;32181.907556284375;17625.691607676938;-152197.00660669882;-17309.481478867707;-32382.983849404318;-64823.61284775888;-59849.2768227192;-37127.879217610265;
-109401.59671325645;-187500.02235174447;7977.382299588001;19664.50597816777;-39754.76798472023;17154.15920664778;-30852.40344433826;-74403.45876258121;32577.55578488777;17767.245205312396;-151944.8118740096;-17257.89365266486;-32467.227574256372;-64923.07811058499;-59886.715994681836;-37201.88584350179;
-110861.7691232883;-187500.02235174447;8057.379192993545;19306.743956416125;-41743.87207554246;16314.247705250706;-30745.94208549763;-75313.86766599031;32227.795687651123;17646.523433509283;-152055.47536080782;-17326.938191287303;-32399.479436812337;-64844.51172882459;-59870.08629680709;-37158.83638368087;
-109366.59388143945;-187500.02235174447;7973.940130941884;19690.456353480382;-39702.777827117185;17194.347643178422;-30857.11966241833;-74368.45593076419;32540.25072339186;17762.260766298863;-152031.08960760708;-17254.183263085277;-32455.492908417335;-64912.97512209119;-59870.913311351935;-37204.590404580886;
-110874.30845192772;-187500.02235174447;8067.862161143084;19283.587549160427;-41739.46878188477;16267.085524450009;-30726.98780619953;-75315.65580554675;32260.496289789236;17673.569044300206;-151903.39409153393;-17331.453243667274;-32406.676698526946;-64852.04426670603;-59872.00854683025;-37160.4233575372;
-109436.01839971762;-187500.02235174447;7967.458125049845;19687.12594355654;-39778.4384820984;17204.07065201648;-30854.61626703933;-74413.09236444144;32493.84850190264;17739.97607707692;-152203.24274340188;-17252.395123528855;-32440.04785299872;-64887.29296771205;-59849.388581441475;-37186.44078808317;
-110801.50882023679;-187500.02235174447;8066.07402158666;19296.01511907758;-41624.04437351756;16289.638434605413;-30721.131649152238;-75247.95237159161;32335.799316859167;17709.42124240652;-151764.43329625527;-17328.56986863254;-32426.189771436428;-64868.249281436125;-59880.32339576762;-37174.3261425884;
-109529.51574677418;-187500.02235174447;7977.359947843546;19689.204655790887;-39901.57424230269;17193.431221655756;-30841.138165132783;-74464.61313541092;32447.736853091345;17732.510594428848;-152319.11418665817;-17231.786815141062;-32420.110096944583;-64862.437827877744;-59825.40515964093;-37150.49918299904;
-110720.50609833075;-187500.02235174447;8067.482181487344;19310.230828551154;-41497.30998245597;16324.015417577675;-30715.36489908277;-75198.97969949004;32382.380352304026;17742.814748622746;-151657.52490252553;-17313.66125508085;-32429.98956799383;-64872.429057649264;-59877.350613755065;-37180.0258374245;
-109666.4872367963;-187500.02235174447;7965.871151193518;19667.16583575795;-40083.5621456578;17140.47993904113;-30853.073996671916;-74548.83450851853;32381.41922729245;17709.823573806712;-152444.66393526364;-17249.399989771842;-32405.827332237644;-64854.30179289601;-59828.31088642012;-37151.169735332696;
-110559.28296557463;-187500.02235174447;8054.249948769802;19330.92854391677;-41269.72452041203;16380.408868838414;-30733.894495236218;-75077.475616631;32434.03523374024;17755.0411528398;-151544.0227441815;-17318.131603971913;-32462.42194919848;-64911.857534868424;-59904.95501815737;-37206.333840648396;
-109854.35364894316;-187500.02235174447;7977.851686221563;19625.25631490425;-40324.37984041928;17046.781426284484;-30833.896199929262;-74663.85658548554;32297.466075118315;17676.228901890387;-152524.05733156888;-17249.690562449763;-32392.75156173129;-64843.21532764618;-59823.25939217322;-37137.37870900377;
-110415.82946966047;-187500.02235174447;8057.088620315626;19366.289003645063;-41051.07975615022;16469.234701303805;-30738.968341227574;-74990.63908942213;32478.984591839864;17777.817580439758;-151501.21915354958;-17313.169516702834;-32470.446225457938;-64921.84876463995;-59905.04442513519;-37205.86445401484;
-110053.3735815732;-187500.02235174447;7991.15097417247;19588.86767493101;-40579.592058609975;16959.78843686443;-30814.606644464333;-74791.26152888079;32251.890868173945;17668.204625630933;-152589.59264631185;-17254.2726700631;-32372.88086091052;-64823.54579252551;-59814.20693566882;-37125.75580188701;
-110211.44511836114;-187500.02235174447;8033.418122937456;19421.967199083236;-40767.503174245736;16581.75338289182;-30755.19570770213;-74850.58305866517;32537.6802727795;17805.869019731166;-151460.8071995744;-17297.165667672834;-32485.176025053985;-64938.83609042598;-59915.48268979582;-37229.91493104875;
-110224.5208888675;-187500.02235174447;7992.693244539887;19539.895002829435;-40818.666317303934;16845.883947120186;-30814.919568886708;-74886.03292537128;32199.632489637435;17645.20468058642;-152569.90075944673;-17268.018992903115;-32380.391047047502;-64823.27757159204;-59820.867755516505;-37120.4584384511;
-110023.60105795873;-187500.02235174447;8033.68634387092;19461.552138513583;-40507.999421119624;16693.512105168356;-30767.153890985715;-74734.59985668657;32569.665619095045;17801.979816195944;-151457.27562395044;-17286.839161734482;-32489.847539645143;-64939.7301602042;-59907.23489609181;-37220.0354599995;
-110446.20549037523;-187500.02235174447;8008.272410425236;19476.751324743193;-41100.92414628556;16719.55188745879;-30789.751504630032;-75035.78961322184;32173.436245135814;17620.01426458529;-152559.52955001945;-17267.102571380445;-32366.197689318386;-64806.58081848393;-59808.484889088264;-37103.38170568725;
-109855.87356756612;-187500.02235174447;8017.928364029928;19511.79886004911;-40258.576304742855;16809.629417613676;-30776.653382379223;-74628.04909086814;32583.568404146245;17790.42396431255;-151515.47956651208;-17279.37367908641;-32495.34606878115;-64945.496910273665;-59906.74315771379;-37222.1365239783;
-110605.19344868582;-187500.02235174447;8019.940021030906;19431.377283498918;-41308.08011389734;16605.222714569893;-30783.023629548985;-75116.0323758164;32156.27010539414;17616.2591715168;-152492.3402061868;-17275.439772062276;-32368.656381208468;-64803.94331263821;-59811.278857145175;-37103.02407777597;
-109685.28505388321;-187500.02235174447;8003.735006300808;19563.81136939661;-40027.168694397056;16925.903192270183;-30809.152818817238;-74500.80060968407;32604.511988700866;17812.77570876786;-151573.79526779597;-17263.213367845223;-32491.05453384573;-64941.40654103834;-59897.131907598014;-37214.60398609686;
-110757.16295923745;-187500.02235174447;8040.570681163154;19383.879826531393;-41505.6471831378;16489.88771318051;-30770.081969509363;-75191.24599590851;32144.110756410453;17624.082282076157;-152382.83901010026;-17292.51650482613;-32371.629163221023;-64810.090042363416;-59822.208860183826;-37112.59062440284;
-109571.00058448322;-187500.02235174447;7998.996436476284;19609.11835540752;-39860.447032504926;17025.055530673926;-30810.940958373663;-74425.18465819176;32596.666526397054;17808.819449999268;-151672.63468177733;-17259.41357128782;-32475.7659406383;-64931.437663011275;-59886.447773748376;-37216.235663442094;
-110889.57469339069;-187500.02235174447;8055.836922626129;19349.368733092397;-41660.99180710218;16400.279569659182;-30733.760384769488;-75272.3157730479;32170.08348346752;17633.73823568085;-152278.0987355827;-17279.396030830863;-32360.386235760005;-64796.164905567755;-59815.5703920806;-37097.43614166214;
