Año;Mes;Dia; Hora
2020;09;20;10-12-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-114805.55561847158;-187500.02235174447;8146.562653370221;19941.734664646945;-40792.20185186886;17278.12198139691;-30275.9966583248;-74941.46525162045;31751.837641219812;17842.682342849057;-149708.4304342783;-17065.75805732704;-32257.8140804546;-64393.274711760845;-59579.02188051008;-36707.19703521694;
-114503.51649564703;-187500.02235174447;8114.756121010319;20137.535946075433;-40398.23000409961;17682.241521148866;-30313.68169947645;-74765.10998786807;31543.42997591853;17747.12863530262;-150676.9091697823;-17012.963236923606;-32163.579125831024;-64301.31963507172;-59492.1406498123;-36609.00582182477;
-114609.46376436518;-187500.02235174447;8149.960118527427;20009.303988135336;-40524.427953294275;17378.615424467975;-30258.7411116053;-74799.79989526271;31796.027040007957;17891.25268355044;-149673.7852303726;-17031.537536565964;-32227.505114973203;-64366.51967364785;-59548.779970262054;-36673.468252833874;
-114648.13228227285;-187500.02235174447;8121.37223736909;20095.827590921832;-40605.69889613377;17580.406973410485;-30267.391236709507;-74868.4197507405;31505.499065577875;17744.669943412537;-150646.9578322122;-17026.284876618967;-32161.32159964104;-64278.45380049394;-59476.986167071605;-36608.91641484695;
-114464.57975680588;-187500.02235174447;8153.335231940178;20056.510872424948;-40307.437218122155;17466.122504010502;-30222.17365767642;-74717.07608903362;31828.705290401616;17901.288616810874;-149699.80266091856;-17013.097347390336;-32223.61591143798;-64358.45069389948;-59535.12305439986;-36680.464348848385;
-114777.3924204579;-187500.02235174447;8123.674467047986;20059.72952362651;-40797.83449147159;17485.50146645325;-30237.328140417118;-74959.6372198626;31472.865518673127;17746.61454518015;-150632.42919831624;-17027.98360919757;-32152.917343725843;-64271.927091112986;-59477.23203626061;-36610.81631312565;
-114312.14085962067;-187500.02235174447;8136.3702578986;20095.40290777718;-40082.84688983523;17564.872511014048;-30225.235846666797;-74615.80033490663;31831.38749973625;17898.74051794297;-149741.0416294386;-17023.625019028786;-32239.731519190256;-64364.68683060251;-59538.54287130152;-36690.63439257555;
-114895.54374164865;-187500.02235174447;8138.247804432846;20022.692683064066;-40961.292798673254;17401.86123870149;-30191.64117475047;-75038.06949115629;31456.861669643127;17743.015914322845;-150549.34776417588;-17034.309152878424;-32148.849326234977;-64264.171035786996;-59478.61784441684;-36620.2934527747;
-114226.19840219003;-187500.02235174447;8110.397530841534;20124.013140679974;-39929.73744031638;17650.904375422524;-30238.870410784533;-74552.18727018681;31812.05324078241;17888.101087582243;-149827.25230780273;-17022.395673083745;-32248.22518208327;-64375.12509526314;-59543.616717292876;-36690.50028210882;
-114971.96435594135;-187500.02235174447;8139.723019566896;19988.181589625074;-41058.947570198485;17329.19571747729;-30176.821968176602;-75071.28418341686;31437.79563162275;17735.438672952496;-150451.26830950598;-17069.46844690662;-32180.968783017255;-64297.497486769855;-59510.93846689921;-36638.21955182785;
-114142.02173257135;-187500.02235174447;8122.020437958293;20151.528138104455;-39791.06721771565;17729.1354810161;-30218.26210239674;-74487.45661824425;31796.49642664152;17873.59480543075;-149894.79927954666;-17013.61143751281;-32244.313626803596;-64390.279578003836;-59548.95878421769;-36705.297136938236;
-115020.0429582647;-187500.02235174447;8159.414906432022;19969.227310326973;-41131.25546351141;17282.32410935451;-30137.639360146448;-75099.78265759739;31460.773224922807;17773.57074899325;-150352.67476471362;-17041.931097737684;-32148.759919257158;-64294.234132079386;-59501.371920272344;-36615.97956609483;
-114112.85270605717;-187500.02235174447;8101.769757481785;20170.214196469093;-39724.79429540566;17787.42883055554;-30210.50604707075;-74474.53730994908;31781.09607471181;17864.497645437437;-150002.3111703767;-17007.308245576412;-32256.651789742922;-64399.37673799715;-59553.42913310875;-36695.10474146661;
-115013.8962285395;-187500.02235174447;8157.649118620053;19964.153464335617;-41141.47021072748;17234.491376220154;-30148.412900973908;-75086.03633475737;31465.3776842806;17770.70972570297;-150239.03849590285;-17085.00290930306;-32194.55864364608;-64338.51293784535;-59541.53800505853;-36667.321523108665;
-114050.51369077132;-187500.02235174447;8109.615219785598;20192.476533946578;-39648.19486715733;17827.058473474797;-30181.582889745583;-74428.4703646267;31750.273019107943;17855.28872672185;-150066.43832521897;-17010.191620611145;-32242.994873880732;-64401.00841534238;-59553.63029880885;-36691.19318618694;
-115014.11974598406;-187500.02235174447;8157.403249431044;19931.028179052853;-41138.586835692746;17191.106640232403;-30120.696737849325;-75088.45032315854;31501.878082976116;17769.32391754674;-150114.85220370916;-17059.365458412824;-32208.304966486096;-64358.22717645493;-59556.804246521504;-36664.57225854066;
-114069.35621134714;-187500.02235174447;8100.048673158726;20180.451295429622;-39661.695320808336;17830.835918287747;-30179.325363555596;-74445.03300726808;31716.186608813598;17832.601706099715;-150157.9910705079;-17007.777632209974;-32248.24753382773;-64410.30674103579;-59568.3600984049;-36691.84138677614;
-115012.24219944981;-187500.02235174447;8171.395441460067;19929.061225540787;-41101.48293989694;17179.997823238115;-30062.246926098698;-75075.26279392991;31540.054862505778;17793.48615330293;-150009.59783906912;-17056.99617350056;-32215.099896800508;-64365.20092072498;-59565.83435128145;-36670.11549116558;
-114134.80211911228;-187500.02235174447;8105.03311217226;20187.939129822153;-39733.60088272105;17844.023447516378;-30140.8133078591;-74488.66361244484;31701.09918130627;17827.729025808458;-150267.64872880565;-16980.17322780767;-32233.070699342574;-64377.762601108865;-59535.68184801124;-36667.76855799777;
-114943.77880618321;-187500.02235174447;8158.6102436316305;19938.739530889932;-41007.225633528906;17210.88793407535;-30076.105007660986;-75035.23081961046;31593.475531753964;17807.09836567621;-149920.30261997017;-17016.98655092556;-32220.263149769686;-64367.05611551477;-59557.944185488726;-36672.44007258893;
-114171.16840734106;-187500.02235174447;8113.705589020919;20182.08297277486;-39807.428694656934;17852.04772377583;-30133.14665951093;-74527.51094430816;31644.683378301073;17801.48807781793;-150325.60680217826;-16979.905006874207;-32223.079469571054;-64376.287385974814;-59537.69350501222;-36666.270991119265;
-114866.12884594547;-187500.02235174447;8157.604415131143;19953.7599031639;-40885.85566113659;17267.594309758464;-30074.316868104564;-74992.96367084548;31614.59793026423;17808.461822087982;-149840.17161609788;-17008.045853143438;-32228.935626618342;-64379.5954441542;-59556.44661861022;-36662.73941549533;
-114243.87863205417;-187500.02235174447;8089.3421875646345;20163.41926615468;-39930.02801299429;17830.411235143096;-30149.038749818654;-74590.69932588331;31605.567825504284;17787.205313110986;-150390.78448900994;-16962.64946015471;-32220.03963232513;-64363.077505001726;-59517.01814139106;-36643.0475286302;
-114736.06404496003;-187500.02235174447;8164.3769937011;19981.073734888287;-40703.80070254811;17312.566019602542;-30083.771656009158;-74901.12035287861;31650.45012837054;17798.55999929428;-149763.01339423817;-17019.534649793466;-32279.405865598426;-64413.16776432607;-59579.26774969909;-36680.754921526306;
-114299.26625481443;-187500.02235174447;8112.27507737578;20156.80314979591;-40049.09575570771;17754.75058016188;-30144.456642205318;-74629.68076821337;31581.472644981463;17779.829237440736;-150412.3986258982;-16959.520215930967;-32204.259300739683;-64352.12515021863;-59510.08910060991;-36616.24778702829;
-114646.8582328389;-187500.02235174447;8172.311862982734;19987.57809252478;-40564.07994795799;17338.695208870795;-30068.706580246282;-74852.72882613288;31707.64824243167;17833.562831111292;-149689.47615498022;-17016.09248114735;-32248.560458250104;-64412.921895137064;-59578.30662468751;-36682.54306108273;
-114439.74696871603;-187500.02235174447;8138.538377110765;20129.377559349246;-40271.562668271385;17700.74876555786;-30110.638452844436;-74740.7912899007;31548.973208543448;17776.43177228353;-150494.3177693269;-16955.340439717824;-32175.917288770353;-64337.82003376723;-59494.91226612476;-36594.05250478417;
-114544.0849118334;-187500.02235174447;8169.85317109265;20025.44194763207;-40396.44186454319;17449.135178224467;-30063.543327277104;-74800.00106096281;31762.030036691434;17861.815436102803;-149679.9766635867;-16979.413268496188;-32245.297103559627;-64408.83152590174;-59561.38635413485;-36662.4041393285;
-114609.08378470944;-187500.02235174447;8146.428542903489;20097.123992100238;-40514.30261305602;17634.25232580332;-30099.842560272526;-74875.1252740771;31509.56708306874;17761.120827331644;-150548.00665950857;-16970.07023931387;-32171.536346857116;-64329.63929529659;-59496.72275742564;-36591.79497859418;
-114434.82958493587;-187500.02235174447;8130.2011764289355;20054.990953801986;-40204.887414561206;17551.52851957423;-30108.29151967663;-74720.138278024;31799.20098772061;17868.92329083959;-149717.50524252717;-16990.83500991285;-32270.42046432739;-64426.26588657688;-59567.60013909342;-36689.65091581952;
-114752.69374283479;-187500.02235174447;8147.322612681701;20059.081323037306;-40711.9590892743;17555.28361264272;-30072.215804125764;-74963.6381821201;31475.16774835202;17742.926507345022;-150519.57524056142;-16996.60175998232;-32189.21657672126;-64349.35353390617;-59518.49335652511;-36606.3906677235;
-114340.05818844536;-187500.02235174447;8135.99027824286;20081.902454126175;-40048.02287197386;17640.82373867318;-30085.71625777677;-74673.60194606804;31797.68106909765;17871.873721107688;-149761.18055119284;-16964.392896222223;-32271.87332771699;-64426.24353483243;-59555.53019708755;-36656.23505785884;
-114950.77490219772;-187500.02235174447;8142.092304479159;19996.027051928886;-40975.53085989128;17435.254744917722;-30094.589900325525;-75126.85062013277;31420.093050014148;17736.735074130902;-150547.783142064;-16997.004091382514;-32179.292402183106;-64342.15627219156;-59512.74895820009;-36592.19730999438;
-114227.04776847933;-187500.02235174447;8119.718208279397;20125.331893602837;-39881.189451359445;17725.7827193478;-30108.358574909995;-74604.98209059026;31780.38081888924;17868.85623560622;-149852.44272380386;-16975.077030071858;-32310.474790391305;-64458.5641573148;-59578.64190085434;-36693.65187807702;
-115043.98167657634;-187500.02235174447;8147.344964426156;19972.714182462;-41126.494541942426;17360.95754634828;-30053.060359127565;-75179.35486785827;31407.911349286005;17736.444501452985;-150480.1691150867;-17001.51914376249;-32184.36624817446;-64346.850138527174;-59523.58955426092;-36603.79786536669;
-114100.55924660675;-187500.02235174447;8149.021345260304;20177.076182016874;-39710.690344654366;17843.643467860635;-30090.61128981248;-74520.55955178256;31792.271946939465;17883.407221246627;-149918.00039029127;-16953.97698330605;-32255.48949903125;-64415.84997366071;-59539.79456899102;-36651.83176420114;
-115113.76382276582;-187500.02235174447;8146.473246392399;19939.52184194587;-41232.84414206078;17301.36779563043;-30047.628885224927;-75216.41406016517;31423.15523900452;17758.28215578582;-150362.53188401842;-17006.70474847612;-32161.478061852227;-64300.85024843815;-59482.28353050751;-36600.82508335413;
-114027.60315270463;-187500.02235174447;8107.961190695905;20206.915760864707;-39622.110381377985;17917.44892805206;-30114.72882207976;-74466.82595811201;31758.297295367396;17846.48213940646;-150023.2100514424;-16974.048849826915;-32299.991822241765;-64405.81404040028;-59518.73922571412;-36653.30697933519;
-115121.98926472537;-187500.02235174447;8185.231171277902;19966.746266692433;-41257.989854572996;17298.976158973714;-30010.100306284465;-75224.86301956928;31485.158978123545;17774.95655714948;-150236.24452784593;-17000.110983861803;-32152.202087903275;-64334.556679076755;-59509.66441746526;-36597.65113564148;
-113967.2534426753;-187500.02235174447;8087.330530563657;20246.6795142507;-39542.269950183625;18014.03081584344;-30125.547066396128;-74433.09717572894;31814.71309837259;17864.72116288199;-150130.4760730834;-16967.36567823478;-32265.368970080493;-64446.963601942494;-59556.73719128814;-36659.87839220505;
-115105.40427033952;-187500.02235174447;8176.737508384885;19934.55975467679;-41236.08514500679;17283.017013432625;-29957.64076204786;-75205.48405712654;31592.000316619913;17799.744641750414;-150084.0291481053;-17015.623094513787;-32200.258338482185;-64384.71399363447;-59548.712915028686;-36615.82310388364;
-113977.55759686918;-187500.02235174447;8128.3236298946895;20250.14403464127;-39568.756767363164;18054.7109907521;-30034.08372808501;-74457.48292892969;31828.951159590622;17836.602668357216;-150258.35040311224;-16960.235471753535;-32262.396188067938;-64444.75077924142;-59559.35234538941;-36639.694766961904;
-115055.157548804;-187500.02235174447;8183.666549166031;19929.687074385532;-41170.57218200829;17297.65740605085;-29912.758459181605;-75175.17509164514;31652.014750482413;17812.485136089937;-149988.8554202146;-17014.192582868647;-32189.7977220771;-64395.800458884296;-59571.73521181765;-36640.901761162495;
-114028.92190562749;-187500.02235174447;8095.645379501031;20223.38899652827;-39650.67591079187;18053.816920973888;-29969.040151720066;-74505.58388299751;31774.569365330863;17817.693092548026;-150366.6446049982;-16934.218041207558;-32252.069682129586;-64415.022959115864;-59544.60019404891;-36632.54220873621;
-115001.51336211126;-187500.02235174447;8199.491584240388;19934.85032735471;-41083.71330305497;17332.95081054578;-29828.313568629455;-75152.97980940102;31692.784332368894;17835.328618923264;-149886.39502363146;-16987.102268588813;-32177.75013181569;-64382.83644710022;-59563.77799079156;-36643.96395015287;
-114111.77982232331;-187500.02235174447;8117.572440811688;20240.778653714497;-39779.84664199909;18075.833389262367;-29906.142342822834;-74574.31549719757;31760.62187679075;17821.04585421632;-150488.7298332131;-16925.63497133672;-32193.75398084569;-64371.10178126118;-59517.956914658185;-36621.880426631025;
-114860.13857843145;-187500.02235174447;8166.343947213167;19965.606327725214;-40892.628239706544;17435.142986195446;-29822.703280771173;-75056.57673556528;31795.62470860776;17845.744531839435;-149792.27182773018;-17000.155687350714;-32240.737347690745;-64407.1551450676;-59577.70312758722;-36663.2535056178;
-114170.83313117424;-187500.02235174447;8137.353734654634;20230.698016965154;-39904.65878303752;18066.82563624688;-29908.310462035;-74615.1074308285;31786.9522317591;17800.638711528627;-150541.4799501276;-16939.001314520992;-32197.75494310319;-64354.42737989753;-59508.32331279795;-36614.99608933879;
-114712.1253266484;-187500.02235174447;8190.57323820272;19986.594615768747;-40699.553871101605;17490.3294432556;-29813.94139694469;-74954.22809770443;31927.388242171797;17899.053442365344;-149678.30028275255;-16976.082858572347;-32196.27972796914;-64386.703298890985;-59554.2561476536;-36642.93576990793;
-114333.66558953114;-187500.02235174447;8127.764836283307;20167.196710967626;-40156.56294304883;17922.232201365496;-29925.58836049895;-74738.08672882161;31747.210830117565;17785.528932276837;-150615.62068648587;-16955.720419373563;-32178.353628915982;-64331.695655786476;-59495.82868764743;-36601.20506300987;
-114602.37826137284;-187500.02235174447;8167.461534435933;20000.38564209767;-40545.63975878236;17516.54803950167;-29815.75188824557;-74889.85507367314;31930.02574801752;17903.054404622842;-149680.75897464264;-17004.089594374847;-32222.431268981847;-64395.800458884296;-59564.82852278096;-36674.69759877892;
-114462.27752712698;-187500.02235174447;8109.861088974606;20129.109338415783;-40377.17466082271;17830.67945607656;-29897.983956096647;-74824.72209033038;31696.673535904116;17769.167455335555;-150648.56715781297;-16952.993506550018;-32197.46437042527;-64316.317655601226;-59485.41277473125;-36569.934972516894;
-114437.7129599706;-187500.02235174447;8187.175773045514;20039.322380938815;-40329.16311373271;17603.742194621827;-29818.65761502476;-74779.61627001957;31939.27937022202;17899.612235976725;-149657.20023598676;-17009.208143855114;-32252.919048418888;-64410.88788639163;-59573.56805486299;-36676.7092557799;
-114624.9088197838;-187500.02235174447;8148.32844118219;20082.729468671023;-40629.34704176748;17721.290018712287;-29855.47093814265;-74946.58380110071;31647.65616031363;17785.9983189104;-150637.07836116294;-16949.21606173707;-32133.761898727647;-64285.78517267528;-59467.06199253345;-36566.69396957087;
-114298.55099899185;-187500.02235174447;8172.825953105206;20080.047259336385;-40142.302530086345;17697.775983545303;-29841.970484491645;-74694.0314405002;31953.048044806488;17910.698701226556;-149704.54123074308;-16983.59304470933;-32268.855842215522;-64404.8529153887;-59554.9043482428;-36681.98426747135;
-114782.93565308281;-187500.02235174447;8171.373089715611;20041.95988678454;-40878.099605810596;17625.021055343277;-29833.588580320906;-75068.57962233778;31599.130523101157;17782.980833408932;-150609.47395676066;-16969.3549834913;-32112.460686261737;-64267.233224777374;-59460.15530349676;-36542.91171347043;
-114200.13626815514;-187500.02235174447;8113.839699487651;20103.337777058816;-40000.92774640653;17784.545455520805;-29889.646755414815;-74638.53205901767;31958.300704753485;17920.198192620064;-149783.86757181498;-16977.781591150953;-32275.896641718944;-64399.84612463071;-59541.24743238062;-36655.0504154027;
-114885.28429094366;-187500.02235174447;8190.439127735988;20017.887058006174;-41055.818325974746;17524.527612272217;-29855.582696864927;-75122.80495438636;31556.885726080625;17755.309373773263;-150558.0872962579;-17005.520106019987;-32174.531480614125;-64286.70159419795;-59479.087231050406;-36562.447138124364;
-114094.61368258164;-187500.02235174447;8144.729810324885;20149.4047223812;-39849.36056725509;17869.996174573444;-29920.670976718782;-74558.6469243344;31933.75848934156;17923.506250799448;-149851.59335751456;-16972.148951548214;-32237.161068577898;-64382.7470401224;-59528.39517931881;-36661.375959083554;
-115001.08867896661;-187500.02235174447;8178.458592707943;19967.95326089302;-41216.952051753055;17432.326666394078;-29914.814819671494;-75189.59196681881;31533.304635680277;17774.911853660567;-150456.94565259764;-17014.550210779933;-32153.342026870494;-64284.30995754123;-59484.09402180839;-36574.3829696635;
-114007.77715537277;-187500.02235174447;8134.090379964159;20181.166551252194;-39732.30448154265;17946.394437121682;-29995.929300299802;-74492.9327956358;31889.88201497579;17906.027186635398;-149954.03140235323;-16979.010937095994;-32252.00262689622;-64387.329147735734;-59533.58078403244;-36653.53049677974;
-115089.5121800318;-187500.02235174447;8184.582970688698;19935.364417477183;-41346.54746610492;17352.888566599915;-29926.16950585479;-75250.85809837081;31501.006364942357;17770.732077447425;-150359.26852932794;-17033.035103444472;-32165.36726538745;-64297.31867281422;-59504.00942611807;-36595.37125770703;
-113948.03094244373;-187500.02235174447;8129.396513628544;20220.729138938088;-39664.131660953964;18043.155138868708;-30030.440393738794;-74458.3769987079;31854.298037802942;17893.39845101815;-150071.84744737716;-16960.660154898185;-32242.212562824796;-64376.82382784174;-59528.7528072301;-36652.74818572381;
-115079.14097060454;-187500.02235174447;8188.695691668474;19933.308056987295;-41359.08679474435;17346.652429896883;-29964.860375506923;-75235.10011852982;31522.28522566381;17778.152856606586;-150203.52157396337;-17045.641487317265;-32193.351649445493;-64319.55865854725;-59534.18428113274;-36622.55097896469;
-113936.05040741568;-187500.02235174447;8129.195347928447;20246.455996806144;-39658.119041695485;18104.354215187337;-30053.216821338752;-74460.6792283868;31821.48567694255;17880.792067145358;-150169.16694273555;-16962.560053176887;-32222.453620726305;-64364.485664902415;-59526.38352231783;-36649.12720312204;
-115101.31390110421;-187500.02235174447;8199.536287729297;19923.60739989369;-41390.69216140416;17346.63007815243;-29956.16554691381;-75262.54806072093;31585.093627583225;17809.266484888376;-150096.09909011115;-17026.4189870857;-32175.112625969963;-64311.33321658769;-59525.17652811725;-36605.138970034;
-113972.7519718113;-187500.02235174447;8136.727885809885;20251.038104419484;-39722.31325177113;18161.619384481834;-30056.56958300705;-74507.70729872076;31815.450705939616;17870.599671673735;-150326.90320335666;-16969.422038724668;-32203.499341428203;-64342.20097568047;-59511.20668783268;-36613.87850211603;
-115062.06423784069;-187500.02235174447;8189.612113191142;19909.726966586946;-41332.59997756481;17353.179139277832;-29928.337625066953;-75238.69874938713;31647.566753335806;17833.58518285575;-149993.01284468328;-17053.03991473197;-32193.50811165668;-64330.645123797076;-59545.65072603831;-36668.68497952044;
-114001.94335006992;-187500.02235174447;8117.058350689215;20245.114892138827;-39789.72611304833;18154.623288467323;-30040.923361888334;-74523.4429268173;31738.828925946826;17844.023447516378;-150431.7105331076;-17005.385995553257;-32205.622757151457;-64344.32439140372;-59520.817937948465;-36601.02624905422;
-114931.21712579932;-187500.02235174447;8199.692749940485;19938.448958212015;-41170.8180511973;17394.954549664802;-29956.769044014105;-75137.87003014924;31686.36938171022;17850.77367434188;-149831.36502878251;-17045.820301272906;-32212.88707409943;-64356.103760731676;-59573.07631648497;-36668.41675858698;
-114103.26380768584;-187500.02235174447;8103.93787669395;20219.47744124859;-39949.74225160387;18023.060920603388;-30065.733798233727;-74609.38538424794;31701.07682956181;17818.34129313723;-150502.81143221993;-16990.432678512654;-32193.97749829024;-64335.09312094368;-59529.199842119204;-36649.86481068907;
-114859.15510167541;-187500.02235174447;8209.86279366765;19962.43238001256;-41052.71143349546;17301.099574696967;-29977.198538446253;-75105.25883498894;31676.087579260777;17848.67261036308;-149776.42444091136;-17126.040712123002;-32222.408917237393;-64383.73051687843;-59626.11700607742;-36686.70048555142;
-114224.4102626336;-187500.02235174447;8126.401379871533;20211.542571966955;-40144.336538831776;17895.03012836339;-30183.818064191113;-74706.52606565072;31686.50349217695;17816.19552566952;-150609.4516050162;-16922.259857923968;-32159.84638450699;-64313.92601894451;-59510.22321107665;-36579.27800169921;
-114753.90073703536;-187500.02235174447;8189.47800272441;19967.99796438193;-40893.23173680684;17320.679702839818;-30252.54967839118;-75053.53689831936;31757.023245933444;17876.05349732083;-149723.47315829672;-17104.136002556803;-32237.09401334453;-64401.880133376144;-59647.44057028778;-36721.68096562397;
-114381.96770929906;-187500.02235174447;8126.960173482916;20167.42022841218;-40373.1289950763;17759.399743008584;-30611.384583876683;-74835.69679685794;31590.167473574576;17780.56684500776;-150701.58549566098;-17057.689077578674;-32161.142785685395;-64322.79966149326;-59578.68660434325;-36637.9960343833;
-114594.51044732457;-187500.02235174447;8171.596607160164;20011.874438747698;-40646.31201580906;17409.01379692719;-30608.322394886305;-74951.85881279217;31771.90950774068;17891.811477161824;-149705.72587319923;-17204.093003760936;-32232.80247840911;-64415.581752727245;-59696.077966222525;-36734.443811707955;
-114510.64670212826;-187500.02235174447;8153.759915084829;20170.258899958004;-40561.576552579;17827.99724674192;-31002.294242655546;-74926.40017585758;31453.352445763645;17753.81180689476;-150714.21423127822;-17288.292025124076;-32155.644256549393;-64339.63052506811;-59676.497838079675;-36684.19709017242;
-114441.04336989444;-187500.02235174447;8195.960008616448;20106.288207326914;-40431.82467601594;17652.804273701226;-31258.42288236891;-74848.63845689756;31910.087991963388;17926.546088045372;-149697.00869286165;-16932.899288284694;-32224.286463771638;-64400.22610428645;-59650.39100055588;-36672.37301735557;
-114686.28671005806;-187500.02235174447;8173.2282845054015;20148.018914224973;-40834.759573311756;17773.391935037605;-31458.828623155194;-75057.76137802142;31589.340459029732;17780.745658963402;-150718.25989702463;-16916.40370087668;-32120.77553519911;-64287.70742269843;-59580.251226455126;-36577.981600520805;
-114320.67922600261;-187500.02235174447;8189.634464935597;20193.907045591717;-40251.088470350325;17777.124676361644;-31756.598562788793;-74772.06138039367;31945.89548658079;17939.80067250737;-149759.59357733652;-16953.26172748348;-32220.017280580676;-64405.92579912255;-59712.43944316381;-36741.775183889295;
-114893.04034626966;-187500.02235174447;8179.062089808237;20129.422262838158;-41108.702553356;17571.645089584006;-31829.174677035175;-75204.65704258169;31542.80412707378;17766.731115189927;-150730.93333613078;-17020.451071316133;-32122.764840455635;-64298.23509433688;-59688.90305625237;-36707.68877359495;
-114196.04589891982;-187500.02235174447;8158.945519798461;20187.201522255127;-40074.80026183132;17810.585237811236;-31924.95190202617;-74699.84289405857;31957.56309718646;17931.530527058905;-149861.98691868628;-17009.543420021942;-32239.530353490158;-64424.522450509365;-59797.04079592715;-36816.7429347924;
-115003.27914992323;-187500.02235174447;8167.640348391575;20005.012453199917;-41298.58062250383;17344.663124640363;-31908.858646018347;-75293.70639249163;31541.15009798409;17750.615507437647;-150680.08311749497;-17091.350804728365;-32141.428547075815;-64331.695655786476;-59790.89406620194;-36794.01121068135;
-114076.73228701738;-187500.02235174447;8147.680240592986;20177.076182016874;-39940.71214684393;17712.46107965244;-32023.545446818527;-74647.38334982198;31955.260867507564;17917.895962941166;-149981.16642012197;-17021.27808586098;-32248.42634778337;-64445.98012518646;-59850.014430286225;-36860.127670780144;
-115085.73473521885;-187500.02235174447;8189.925037613516;19923.830917338244;-41476.88048802382;17075.346955698365;-31971.1976613042;-75385.46030348066;31591.44152300853;17770.776780936336;-150595.12413682035;-16962.26948049897;-32138.32165459653;-64308.67335899751;-59768.855246169005;-36667.187412641935;
-113955.4964250918;-187500.02235174447;8126.669600804998;20173.566958137388;-39853.6073987016;17563.86668251356;-32008.122743144366;-74607.55254120262;31947.549515670482;17913.045634394366;-150094.3333022992;-17014.863135202308;-32247.264057071694;-64432.47967153546;-59858.84336934607;-36797.25221362737;
-115127.35368339464;-187500.02235174447;8199.983322618404;19866.11871315464;-41619.99870777115;16780.57214982178;-31977.56790847396;-75452.98492348015;31558.964438314968;17770.329746047228;-150495.90474318323;-16965.376372978255;-32149.676340779824;-64315.7812137343;-59803.54515356364;-36716.89769231054;
-113935.82688997113;-187500.02235174447;8131.27406016279;20165.788551066944;-39867.37607328607;17453.717285837804;-32016.661109526292;-74647.76332947772;31989.682553968738;17904.30610231234;-150249.47676056347;-16882.42904930461;-32225.13583006094;-64399.24262753042;-59834.301153934146;-36768.64198072458;
-115183.94830035548;-187500.02235174447;8211.315657057245;19813.458003217936;-41699.92854594333;16604.015720369305;-31933.333806196908;-75526.25394180465;31666.56573612282;17785.506580532383;-150419.8641085463;-17003.195524596635;-32163.98145723122;-64329.12520517412;-59865.9288723384;-36765.825660923205;
-113914.03393912721;-187500.02235174447;8131.452874118433;20175.019821526985;-39849.00293934381;17451.526814881185;-32015.364708347883;-74661.93433546237;32039.214019681698;17896.415936519617;-150441.54530066793;-16823.50985092042;-32214.228178766753;-64378.63431914262;-59841.23019471529;-36747.69839616995;
-115180.88611136511;-187500.02235174447;8215.24956408138;19768.441589884947;-41699.07917965403;16556.808836079697;-31815.54011291744;-75549.65621824935;31768.802615261393;17821.157612938598;-150322.4328544656;-16943.73988434552;-32164.584954331513;-64325.615981294635;-59882.46916323533;-36753.06281483923;
-113958.55861408218;-187500.02235174447;8121.014609457805;20141.26868739947;-39946.74711784686;17455.55012888314;-31997.23744359463;-74736.63386543201;31992.230652836643;17876.612290932215;-150647.85190199042;-16853.215319301526;-32194.446884923804;-64358.540100877304;-59868.16404678393;-36762.60700972164;
-115100.19631388145;-187500.02235174447;8201.212668563447;19759.791464780745;-41633.63327188889;16420.977285024797;-31893.972384211113;-75519.59312195696;31867.574974009392;17836.62502010167;-150250.03555417486;-16880.506799281455;-32190.580033133036;-64354.136807219606;-59923.708131755375;-36826.62240584164;
-114018.84126887814;-187500.02235174447;8113.303257620723;20109.395099806203;-40099.521291198886;17114.551915472974;-32009.910882700788;-74815.11084021459;31982.351181787395;17842.972915526978;-150790.03134847063;-16797.55947560781;-32197.933757058832;-64362.317545690246;-59881.59744520157;-36684.33120063916;
-115025.00504553379;-187500.02235174447;8204.185450576002;19750.87311874308;-41582.98421895316;16078.906187880779;-31868.379636809786;-75510.13833405238;31920.36979441283;17857.702715123025;-150190.73637613494;-16862.424238017113;-32206.27095774066;-64365.84912131419;-59944.13762618752;-36755.38739626257;
-114139.96537208145;-187500.02235174447;8121.931030980472;20079.153189558172;-40353.07948029989;16690.24875047788;-32023.254874140606;-74950.58476335822;31938.832335332914;17829.941848509534;-150990.90647589046;-16764.903576958608;-32176.297268426097;-64333.863774998645;-59886.291311537185;-36713.5672823867;
-114915.21327676933;-187500.02235174447;8211.539174501799;19767.994554995843;-41481.26142993706;15908.742357342526;-31895.35819236734;-75477.70595284773;32012.973071691165;17892.213808562017;-150165.12127698914;-16792.597388338734;-32218.944396846822;-64377.42732494204;-59955.089980970624;-36763.389320777576;
-114309.16807760812;-187500.02235174447;8136.861996276617;20033.421520402615;-40650.558847255576;16432.264915974727;-32018.42689733826;-75122.78260264189;31924.37075667033;17809.601761055204;-151148.73214348938;-16733.20880332098;-32153.31967512604;-64307.376957819106;-59882.35740451305;-36687.68396230745;
-114800.45942073577;-187500.02235174447;8204.34191278719;19796.73889836537;-41353.11887897478;15603.730452505406;-31932.395032929784;-75438.18806865074;32107.63270945939;17899.12049759871;-150204.3932919971;-16796.888923274153;-32228.7568126627;-64389.989005325915;-59971.406754423;-36766.384454534586;
