Año;Mes;Dia; Hora
2020;09;20;10-12-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-116825.59452361996;-187500.02235174447;8367.330833355289;20483.518598499133;-39808.88155804653;19874.478265580925;-29877.353295964396;-73710.48762923332;31062.934525362794;17915.727843729;-149685.65400667835;-16065.070458062943;-31979.154882330287;-63886.35949925894;-59368.73666867455;-36229.272035273556;
-117583.36336414378;-187500.02235174447;8444.645517426196;20200.5678654394;-40850.361090941566;19197.46627777413;-29785.241757064076;-74178.19788196062;31138.93045651084;17976.010498524964;-148870.57529337113;-16119.47460406716;-32023.43368809625;-63934.92983996032;-59431.2768496605;-36273.88611720635;
-116975.57472891507;-187500.02235174447;8377.255007893446;20449.119263782413;-40024.26296761787;19816.16256429703;-29870.737179605625;-73821.08406079818;31015.481771884177;17893.465506251516;-149773.96574902127;-16065.070458062943;-31972.069379337954;-63881.35270850095;-59364.646299439235;-36212.66468914327;
-117432.62319953719;-187500.02235174447;8431.793264364394;20228.95458089764;-40633.59387321399;19264.58856637342;-29806.52061778553;-74083.20296802557;31201.582396219066;17990.98616731002;-148817.48990028977;-16121.933295957244;-32044.041996484044;-63958.3991716384;-59442.98916375508;-36286.49250107914;
-117123.40916674247;-187500.02235174447;8381.993577717969;20410.629559830377;-40246.37225227025;19733.52816504576;-29873.486444173628;-73928.12656499464;30977.79673073253;17879.83094213378;-149823.65367694543;-16081.856618148879;-31968.71661766966;-63877.776429388105;-59363.93104361666;-36209.33427921942;
-117272.36119179263;-187500.02235174447;8432.061485297858;20263.711543525642;-40401.80628321246;19359.516425075108;-29819.484629569608;-73980.80962667581;31264.033170227194;18015.70719667759;-148785.43749874085;-16115.183069131741;-32052.78152856607;-63972.011384011676;-59443.54795736646;-36300.70821055272;
-117294.89175020359;-187500.02235174447;8395.046996479869;20357.812387682487;-40482.22785976266;19665.98119330182;-29862.06470275697;-74038.29831341485;30940.916352381275;17865.25760474892;-149827.60993571402;-16083.465943749661;-31967.822547891446;-63882.112667812435;-59368.133171574256;-36199.3430494479;
-117111.78625962572;-187500.02235174447;8423.366656704744;20297.68619509771;-40168.90110598816;19511.57534260456;-29852.18523170772;-73871.2860788448;31295.81735084264;18024.826708415356;-148798.89324890295;-16107.024682405554;-32065.34320894995;-63989.624558642456;-59448.42063765772;-36291.65575404832;
-117459.78056905039;-187500.02235174447;8404.747653573473;20300.815439321454;-40718.12817074396;19608.60426528505;-29871.027752283546;-74149.07355893536;30929.852238875897;17854.34995345473;-149806.08520580354;-16100.9003044248;-31968.046065336;-63883.297310268565;-59373.40818326571;-36197.62196512485;
-116938.76140579718;-187500.02235174447;8405.552316373864;20336.131195560836;-39933.51488512932;19639.919059266933;-29882.315383233476;-73757.67216177848;31339.805583930683;18024.625542715257;-148840.5345488232;-16101.056766635988;-32074.753293365637;-63999.52638143616;-59447.95125102416;-36287.788902257555;
-117617.18155350466;-187500.02235174447;8419.455101425065;20245.33840958338;-40934.42600183797;19505.652130323902;-29858.82369981095;-74256.4289875542;30914.004852057085;17839.66485734759;-149740.68400152732;-16115.585400531936;-31968.738969414113;-63886.8288858925;-59385.47812527158;-36196.414970924256;
-116821.54885787355;-187500.02235174447;8399.293827926378;20374.03975415704;-39753.06925214163;19743.85467098411;-29888.171540280768;-73689.25347200078;31344.119470610556;18019.171717068162;-148933.49545401282;-16090.350281041896;-32068.517156662605;-63999.839305858535;-59442.452721888156;-36276.18834688525;
-117731.57778162693;-187500.02235174447;8421.086778770301;20211.117888822304;-41090.08355022473;19417.340387980985;-29851.96171426317;-74325.25000873208;30907.478142676133;17841.96708702649;-149662.3858407004;-16116.09949065441;-31968.22487929164;-63888.617025448926;-59381.81243918091;-36185.82024405244;
-116717.63559790082;-187500.02235174447;8390.621351077718;20410.60720808592;-39602.35143927949;19834.93802963949;-29884.885833845838;-73623.49463981326;31314.81633362965;18005.246580272506;-149012.28535321777;-16096.18408634473;-32079.20129051224;-64013.250352531715;-59448.39828591327;-36281.73157951017;
-117828.20437290722;-187500.02235174447;8440.666906913151;20181.07714427437;-41217.30967966434;19335.19772710773;-29816.981234190614;-74387.4549135512;30915.033032302028;17859.58026165727;-149546.0450108105;-16114.937199942733;-31964.00039958959;-63891.56745571703;-59382.8629711703;-36188.033066753516;
-116643.76308247604;-187500.02235174447;8381.054804450847;20445.05124629155;-39509.7258102567;19912.587989877225;-29894.29591826152;-73584.11086608302;31288.418923427933;18007.749975651503;-149130.81665406426;-16084.22590306114;-32058.369464679894;-63997.89470409092;-59428.84050951487;-36273.237916617145;
-117888.82230387001;-187500.02235174447;8452.33451751882;20148.756521792;-41303.0509713949;19252.85390053438;-29806.721783485627;-74426.41400413681;30912.931968323228;17870.443209462548;-149406.1230905203;-16127.230659393152;-31980.518338742062;-63909.582961748005;-59399.42561381169;-36208.507264674576;
-116645.283001099;-187500.02235174447;8376.94208347107;20461.09979881046;-39509.703458512246;19956.66562994309;-29901.403772998307;-73604.40625004843;31230.594960522052;17980.145571249195;-149293.64911242118;-16065.9421760967;-32040.465717371193;-63981.48852366073;-59411.38379709528;-36264.07370139047;
-117914.75032743816;-187500.02235174447;8445.450180226586;20130.718664016567;-41326.02856469495;19205.647016244773;-29798.965728159637;-74447.49169915816;30937.988273857627;17885.48593348097;-149295.0796240663;-16137.266592653585;-31994.801103449;-63924.75979623316;-59410.26620987251;-36223.14765729281;
-116634.55416376045;-187500.02235174447;8357.741934983962;20480.121133341927;-39502.148568886354;19992.62958677168;-29905.40473525581;-73593.85622666554;31188.439570479342;17963.98526000801;-149412.85096560133;-16073.407658744773;-32043.505554617117;-63981.08619226053;-59407.71811100461;-36254.39539604133;
-117844.94582950424;-187500.02235174447;8450.501674473486;20136.70893153059;-41228.485551891994;19190.626643970805;-29782.13486458479;-74381.26348033709;30988.637326793356;17907.435346536084;-149115.3045434123;-16140.86522351089;-32018.113972915886;-63949.68199130082;-59426.493576347064;-36246.12525059286;
-116681.38106839432;-187500.02235174447;8363.553388542341;20473.281499538603;-39578.56918317905;19995.53531355087;-29894.92176710627;-73627.49560207076;31143.624322846452;17938.258402139953;-149509.16463245926;-16064.444609218195;-32021.265568884086;-63962.95892750728;-59394.37411956479;-36238.97269236716;
-117769.6428024343;-187500.02235174447;8451.060468084868;20147.013085724484;-41121.666565140076;19203.680062732707;-29786.1805303312;-74328.2451424891;31054.105586302947;17931.955210203556;-148999.3213414337;-16132.393912362328;-32013.934196702743;-63953.50413960268;-59427.968791481115;-36246.28171280405;
-116747.34106628194;-187500.02235174447;8355.730277982984;20465.14546455687;-39699.6709346379;19975.642260985645;-29912.40083127032;-73670.05332351367;31095.791589712095;17921.11461414273;-149599.48803180314;-16085.65641470628;-32019.455077583207;-63961.08138097303;-59400.47614580109;-36239.129154578346;
-117661.05802787043;-187500.02235174447;8449.227625039533;20152.153986949204;-40963.41621439651;19231.37387411283;-29779.966745372625;-74253.4785572861;31108.152104395882;17939.42069285163;-148878.01842427475;-16131.231621650652;-32045.7630808071;-63977.8004858256;-59445.805483556454;-36259.3574833104;
-116894.23673084221;-187500.02235174447;8371.46590607952;20445.408874202833;-39903.787065003766;19921.41692893707;-29884.148226278812;-73775.44179862045;31052.80918512454;17894.560741729827;-149712.6325622359;-16064.154036540276;-31992.253004581096;-63931.19709863629;-59378.50438100152;-36212.73174437663;
-117513.06712783183;-187500.02235174447;8438.252918511978;20190.777801367974;-40751.9687118493;19290.561293430485;-29805.358327073853;-74148.55946881289;31168.524166169664;17968.276794943427;-148819.6803712464;-16135.277287397063;-32051.239258198653;-63993.826686600056;-59456.847245317374;-36277.6635620193;
-117031.7223109868;-187500.02235174447;8372.315272368822;20406.248617917136;-40113.24526229445;19846.002143144866;-29871.743008106114;-73874.21415736845;30994.940518729753;17869.035049561866;-149759.16889419185;-16077.252158791085;-31992.543577259017;-63931.08533991401;-59385.835753182866;-36201.242947726605;
-117338.947038525;-187500.02235174447;8431.033305052913;20228.418139030713;-40517.96829914669;19374.0227072266;-29821.60804529286;-74035.70551105804;31220.044937139148;17977.46336191456;-148770.8194578671;-16123.90024946931;-32061.655171114824;-64011.14928855292;-59460.95996629715;-36278.13294865286;
-117169.14083589803;-187500.02235174447;8384.18404867459;20373.011573912096;-40332.02413702299;19758.986801980354;-29859.33778993342;-73969.99138235944;30956.674332222265;17847.73383709596;-149775.23979845524;-16076.13457156832;-31976.427969506738;-63913.47216528323;-59375.73276468906;-36192.16813947775;
-117160.66952474946;-187500.02235174447;8429.088703285302;20271.266433151537;-40274.49074679503;19452.81260643156;-29823.105612171366;-73919.63290210163;31274.985525010292;17996.104716790287;-148741.87394879747;-16104.342473070918;-32062.01279902611;-64009.74112865223;-59451.99691677057;-36278.624687030875;
-117328.12879420863;-187500.02235174447;8392.2306766785;20325.73763438912;-40569.93610500528;19641.036646489698;-29860.097749244902;-74074.6869533881;30935.350768011904;17848.471444662984;-149773.92104553236;-16080.917844881755;-31957.339579741907;-63897.80359242006;-59368.334337274355;-36178.75709280457;
-116998.23939779276;-187500.02235174447;8415.096511256279;20311.38781444881;-40049.945121997014;19552.05435181312;-29832.91802798725;-73815.25025549534;31303.551054424177;18006.632388428734;-148766.03618455367;-16100.922656169256;-32064.516194405103;-64014.56910545458;-59454.746181338574;-36287.23010864617;
-117502.45004921556;-187500.02235174447;8410.469700154032;20273.34514538588;-40811.37964861151;19540.900831329924;-29834.035615210014;-74197.64389963674;30911.36734621136;17835.105101478708;-149731.340972345;-16085.321138539452;-31953.830355862425;-63889.533446971596;-59374.43636351066;-36173.571488090936;
-116861.49142521518;-187500.02235174447;8405.418205907132;20357.07478011546;-39854.81439290218;19662.673135122437;-29847.71488281666;-73731.14064111002;31325.411060501465;18006.878257617744;-148845.65309830345;-16084.203551316687;-32062.593944381948;-64007.885933862446;-59447.43716090169;-36276.43421607426;
-117616.33218721536;-187500.02235174447;8419.835081080804;20245.226650861103;-40988.003133297345;19451.247984319685;-29816.66830976824;-74266.66608651473;30909.69096537721;17839.48604339195;-149649.7794568276;-16097.793411945513;-31961.206431532675;-63889.511095227135;-59380.89601765824;-36189.10595048737;
-116742.69190343523;-187500.02235174447;8390.822516777816;20392.837571243952;-39693.94888805734;19749.66612454249;-29861.081226000933;-73662.72195133234;31320.091345321103;18004.106641305287;-148912.46246248038;-16079.353222769883;-32067.10899676192;-64004.48846870524;-59441.603355598854;-36262.41967230078;
-117724.13465072331;-187500.02235174447;8427.837005595804;20207.318092264904;-41145.82880089626;19357.482416329673;-29811.795629476983;-74338.88457284983;30902.136075751318;17837.742607324435;-149566.13922907584;-16108.008159161587;-31965.65442867928;-63891.746269672665;-59387.17685785018;-36187.02723825303;
-116635.80586144995;-187500.02235174447;8378.66316779413;20428.779176328084;-39555.18925847879;19847.007971645355;-29869.932516805235;-73597.0748778671;31303.171074768434;17996.283530745928;-149021.24840274436;-16069.965490098655;-32055.754310578624;-64000.30869249209;-59434.78607353999;-36262.330265322955;
-117788.41826777677;-187500.02235174447;8431.793264364394;20167.93431853465;-41234.229950217006;19277.23965373512;-29799.79274270448;-74380.6599832368;30905.26531997506;17849.276107463375;-149438.28725079147;-16113.439633064227;-31975.46684449516;-63903.12330760042;-59401.03493941247;-36198.851311069884;
-116556.39011340024;-187500.02235174447;8363.151057142146;20461.278612766102;-39457.33332125346;19918.019463779863;-29880.59429891042;-73549.13038601045;31267.162414450937;17985.197065496097;-149137.32101170075;-16058.342582981895;-32050.52400237608;-63992.57498891056;-59429.39930312626;-36262.330265322955;
-117783.79145667452;-187500.02235174447;8439.079933056824;20159.798283552922;-41240.75665959796;19220.913257707747;-29786.538158242485;-74363.62795396186;30941.519849481567;17873.103067052733;-149269.75509759845;-16121.396854090317;-31987.089751611922;-63920.624723508925;-59415.20594539714;-36218.78906712402;
-116525.72352000757;-187500.02235174447;8362.189932130568;20480.456409508755;-39431.94173955223;19956.44211249854;-29875.229880241142;-73529.77377531216;31234.640626268465;17975.11642874675;-149241.63660307368;-16055.302745735973;-32035.950664991222;-63979.9015498044;-59413.68602677417;-36243.3536342804;
-117775.0519245925;-187500.02235174447;8441.136293546711;20140.17345192116;-41219.455447132044;19180.277786288;-29777.955088371647;-74352.07210207845;30984.055219180016;17892.25851205093;-149137.56688088976;-16120.882763967844;-31996.119856371864;-63932.13587190341;-59423.76666352352;-36228.89205561782;
-116549.12579645227;-187500.02235174447;8359.41831581811;20477.52833098511;-39468.039806847555;19974.14469410714;-29879.990801810123;-73550.42678718887;31191.054724580616;17951.60239357977;-149369.68974705815;-16054.431027702216;-32023.657205540803;-63970.29029968862;-59407.695759260154;-36233.89884637581;
-117732.65066536078;-187500.02235174447;8440.421037724142;20134.898440229706;-41145.20295205152;19161.9717075791;-29772.747131913562;-74318.9915202846;31037.00650179464;17918.722977486013;-149003.9705042804;-16118.33466509994;-32001.57368201896;-63943.334095875514;-59429.75693103754;-36235.97755861015;
-116611.9789018606;-187500.02235174447;8350.455266291532;20475.1813978173;-39572.66832264284;19964.824016669278;-29877.06272328648;-73595.15262784394;31142.998474001706;17925.36144558924;-149491.6855682952;-16049.424236944227;-32014.202417636207;-63958.600337338496;-59399.112689389316;-36228.914407362274;
-117648.67516144218;-187500.02235174447;8446.008973837968;20138.69823678711;-41021.95543312495;19181.171856066212;-29757.36913172831;-74268.81185398244;31095.836293201006;17925.741425244978;-148879.1360114975;-16121.083929667942;-32018.985690949645;-63964.747067063705;-59446.87836729031;-36257.167012353784;
-116749.62094421637;-187500.02235174447;8358.233673361978;20443.464272435223;-39768.3354936046;19920.344045203216;-29863.383455679832;-73709.57120771066;31087.655554730365;17896.326529541795;-149606.8194039845;-16057.739085881602;-31991.113065613878;-63938.12613941743;-59389.121459617796;-36223.97467183765;
-117538.12343336624;-187500.02235174447;8428.351095718277;20159.932394019652;-40865.4932219378;19222.030844930512;-29771.89776562426;-74202.09189678334;31143.177287957347;17941.812329508346;-148811.0749496311;-16116.323008098962;-32036.464755113695;-63976.39232592491;-59452.309841192946;-36268.141718881336;
-116860.50794845916;-187500.02235174447;8355.685574494073;20430.36615018441;-39950.882190571094;19867.571576544236;-29874.045237785012;-73783.46607487989;31016.152324217837;17866.509302438415;-149693.41006200435;-16066.858597619368;-31984.72046669966;-63922.83754621;-59385.32166306039;-36230.322567262956;
-117363.28808823683;-187500.02235174447;8425.490072427998;20197.52802819348;-40628.56473071155;19297.713851656183;-29780.391428517276;-74080.47605520202;31168.83709059204;17963.89585303019;-148724.66310556687;-16119.47460406716;-32046.56774360749;-63986.830590585545;-59455.81906507243;-36279.831681231466;
-117004.38612751797;-187500.02235174447;8368.738993255973;20390.46828633169;-40170.35396937776;19790.59216864016;-29862.690551601718;-73884.89829121808;30957.344884555925;17854.506415665917;-149724.76955947513;-16069.674917420736;-31967.46491998016;-63901.9833686332;-59372.402354765225;-36212.21765425416;
-117190.88908325305;-187500.02235174447;8425.758293361461;20242.611496759833;-40389.51282376204;19390.31712893452;-29799.055135137456;-73966.88448988015;31219.016756894205;17984.16888525115;-148696.61166627548;-16112.031473163543;-32047.551220363526;-63988.12699176395;-59454.81323657194;-36303.725696054185;
-117166.54803354121;-187500.02235174447;8380.09367943927;20348.31289628898;-40411.462236817155;19697.251283794794;-29850.866478784857;-73992.94662391504;30926.41007022978;17852.45005517603;-149724.1437106304;-16081.320176281952;-31951.773995372536;-63889.68990918278;-59373.9669768771;-36219.347860735405;
-117023.83214519407;-187500.02235174447;8406.669903596629;20279.268357666537;-40154.66304477013;19485.33439461403;-29815.550722545475;-73861.00427639535;31258.95932423584;17996.015309812465;-148700.41146283288;-16108.030510906043;-32056.402511167827;-64001.89566634842;-59459.59650988538;-36307.369030400405;
-117304.77122125283;-187500.02235174447;8387.335644642788;20304.570532389946;-40620.78632364111;19585.53726500717;-29844.786804293017;-74086.62278492723;30895.11762799235;17840.380113170162;-149682.30124501005;-16092.026661876043;-31954.724425640637;-63890.36046151644;-59379.37609903528;-36210.78714260902;
-116851.56725067702;-187500.02235174447;8401.529002371908;20332.420805981255;-39921.2214256789;19578.474113759294;-29825.85487673937;-73753.33592335414;31285.24497571528;18009.448708230106;-148723.12083519946;-16087.958644385177;-32044.53373486206;-63997.246503501716;-59455.170864483225;-36300.23882391916;
-117448.15766193363;-187500.02235174447;8404.546487873375;20271.7358197851;-40833.19495119988;19478.42770557734;-29831.37575761983;-74190.33487919986;30888.21093895566;17840.849499803724;-149625.48311060466;-16091.42316477575;-31940.396957444784;-63882.313833512526;-59383.35470954832;-36205.91446231776;
-116705.00686228358;-187500.02235174447;8401.417243649632;20380.253539115613;-39726.425972750905;19682.923815598944;-29836.963693733658;-73665.85119555607;31307.976699826326;18014.56725771037;-148782.4200132394;-16086.416374017761;-32052.28979018805;-64000.17458202536;-59450.36523942534;-36309.42539089029;
-117576.68019255165;-187500.02235174447;8424.752464860972;20232.508508266033;-41021.84367440268;19386.45027714375;-29804.978347418113;-74275.56208080794;30894.983517525616;17849.253755718917;-149538.6465833958;-16089.076231607944;-31936.37364344283;-63870.86974035141;-59372.35765127631;-36192.12343598884;
-116607.26268378051;-187500.02235174447;8388.408528376644;20415.457536632723;-39595.26593628716;19775.124761477087;-29855.359179420375;-73606.52966577168;31302.791095112694;18008.8005076409;-148894.6481221495;-16066.32215575244;-32045.673673829282;-63986.78588709664;-59431.2768496605;-36283.92205046678;
-117683.02979267;-187500.02235174447;8425.221851494534;20182.75352510852;-41165.90066741713;19299.524342957062;-29800.217425849132;-74347.35588399839;30888.814436055953;17844.761055083403;-149447.60792822932;-16107.248199850108;-31960.42412047674;-63881.24094977867;-59388.62972123978;-36208.104933274386;
-116526.59523804132;-187500.02235174447;8375.668034037119;20442.57020265701;-39489.229260591186;19864.464684064948;-29879.54376692102;-73561.22267976079;31272.258612186746;17980.972585794043;-149022.1201207781;-16065.182216785219;-32047.05948198551;-63982.29318646112;-59430.80746302694;-36276.389512585345;
-117717.07149947542;-187500.02235174447;8440.823369124339;20163.195748710128;-41212.21348192853;19249.47878712163;-29791.14261760028;-74354.93312536874;30918.60931141488;17856.652183133625;-149300.6899119246;-16117.86527846638;-31972.76228341607;-63892.34976677296;-59401.549029534945;-36222.87943635934;
-116470.5370629474;-187500.02235174447;8366.526170554896;20466.5312727131;-39421.257605702594;19932.54809767581;-29889.78086588155;-73519.26845541818;31247.64934154145;17974.714097346558;-149121.9430115155;-16066.255100519074;-32039.549295848527;-63965.439971141815;-59414.17776515219;-36270.95803868271;
-117723.12882222282;-187500.02235174447;8438.47643595653;20143.548565333913;-41228.46320014753;19193.331205049897;-29797.825789192415;-74356.49774748061;30944.291465794024;17880.501494467437;-149158.17518927756;-16127.320066370972;-31982.015905620567;-63901.73749944419;-59411.00381743954;-36230.00964284058;
-116475.67796417212;-187500.02235174447;8365.341528098767;20480.32229904202;-39441.44123094574;19964.28757480235;-29882.38243846684;-73538.60271437201;31196.910881627904;17964.611108852758;-149254.46650439102;-16063.550539439982;-32023.18781890724;-63950.57606107904;-59403.94066619166;-36261.10091937792;
-117692.79750499697;-187500.02235174447;8447.372430249743;20139.949934476608;-41177.970609423;19178.243777542564;-29772.545966213464;-74339.1974972722;30994.00174546263;17910.0281488929;-149023.88590859008;-16124.012008191588;-31993.482350526137;-63909.56061000355;-59412.523736062496;-36225.583997438436;
-116511.1501826227;-187500.02235174447;8354.970318671503;20476.746019929175;-39505.61308927692;19962.678249201566;-29888.484464703142;-73572.21973803279;31155.91778229687;17953.815216280844;-149370.78498253645;-16057.917899837244;-32016.415240337283;-63937.76851150615;-59394.08354688687;-36230.3002155185;
-117619.05910003891;-187500.02235174447;8450.009936095468;20140.151100176707;-41071.30808488227;19167.447884970654;-29781.151387828755;-74295.45513337317;31045.075481543005;17926.367274089727;-148891.92120932596;-16133.623258307369;-32020.66207178379;-63937.209717894766;-59435.50132936255;-36244.717090692175;
-116610.21311404862;-187500.02235174447;8366.3250048548;20461.546833699565;-39651.83820150354;19941.868775113675;-29886.986897824634;-73654.20593669485;31099.88195894742;17921.248724609464;-149495.99945497507;-16061.337716738906;-31990.46486502467;-63918.255438596665;-59383.95820664862;-36218.78906712402;
-117527.30518904988;-187500.02235174447;8444.71257265956;20148.778873536456;-40934.91774021599;19203.054213887957;-29777.262184293533;-74242.772071692;31085.6886012183;17946.617954566234;-148808.34803680755;-16125.420168092272;-32020.393850850327;-63944.51873833165;-59439.05525673095;-36252.78607044054;
-116748.27983954905;-187500.02235174447;8375.824496248306;20441.162042756325;-39858.36832027058;19903.37907116164;-29860.656542856283;-73765.47292059338;31030.502144158145;17902.652073222645;-149614.55310756603;-16057.895548092789;-31976.047989851;-63898.16122033134;-59369.47427624158;-36199.544215148;
-117379.09077156673;-187500.02235174447;8441.516273202453;20194.197618269638;-40733.886150584956;19274.468037422663;-29775.094065081368;-74141.60807628729;31147.69234033732;17972.74714383449;-148740.5551958746;-16120.882763967844;-32031.61442656689;-63956.074590215045;-59441.04456198747;-36258.86574493239;
-116855.6352681679;-187500.02235174447;8374.282225880888;20417.133917466872;-40030.16382815407;19842.135291354098;-29849.57007760645;-73830.78471789179;30979.875442966873;17873.19247403055;-149648.99714577166;-16064.556367940471;-31978.014943363065;-63896.26132205264;-59372.961148376606;-36196.37026743535;
-117211.13976372956;-187500.02235174447;8436.91181384466;20223.165479083716;-40497.91878437028;19345.568936534994;-29771.137806312778;-74032.4198046231;31185.064457066594;17976.636347369713;-148659.15014256837;-16101.548505014003;-32044.936066262257;-63965.75289556419;-59438.09413171937;-36267.5605735255;
-117009.43762176487;-187500.02235174447;8383.334682385288;20379.314765848492;-40259.895057665715;19755.477578100872;-29826.771298262036;-73941.98464655694;30926.96886384116;17859.088523279253;-149677.11564029643;-16062.835283617413;-31958.03248382002;-63871.09325779597;-59351.279956254955;-36162.999112963575;
-117025.46382253931;-187500.02235174447;8421.399703192676;20269.92532848422;-40245.45583074759;19438.0381033466;-29785.197053575168;-73906.6465385731;31224.716451730306;17994.09305978931;-148637.088970791;-16104.029548648543;-32055.731958834167;-63975.09592474651;-59441.62570734331;-36273.12615789487;
-117160.46835904937;-187500.02235174447;8391.694234811574;20330.275038513548;-40487.18994703173;19654.51474839625;-29819.0375946805;-74050.63647635418;30891.094313990394;17844.67164810558;-149661.44706743327;-16075.553426212482;-31953.830355862425;-63859.11272276792;-59352.35283998881;-36166.19541242068;
-116883.08321035901;-187500.02235174447;8415.677656612117;20300.92719804373;-40040.46798234797;19536.586944650047;-29799.32335607092;-73832.39404349256;31253.729016033296;18002.542019193414;-148676.71861371025;-16090.484391508628;-32055.351979178427;-63969.32917467704;-59433.31085840594;-36263.403149056816;
-117289.9296629345;-187500.02235174447;8398.71268257054;20288.991366504593;-40688.57916457405;19556.8152733821;-29814.679004511716;-74138.23296287454;30870.933040491705;17837.541441624337;-149631.42867462977;-16091.13259209783;-31953.27156225104;-63860.45382743524;-59359.14777030323;-36182.95922076216;
-116708.4937344186;-187500.02235174447;8396.902191269659;20340.02039909606;-39811.78728482572;19625.25631490425;-29816.914178957246;-73716.88022814754;31272.124501720013;18002.877295360246;-148704.03244543463;-16091.691385709213;-32060.716397847704;-63974.06774450157;-59426.13594843578;-36270.35454158241;
-117453.18680443607;-187500.02235174447;8411.14025248769;20230.98858964307;-40922.490170298835;19427.9351148528;-29784.146521585768;-74259.82645271141;30848.760109992043;17833.29461017783;-149564.23933079714;-16103.917789926267;-31954.009169818066;-63850.864929063915;-59355.951470846114;-36172.16332819025;
-116596.08681155287;-187500.02235174447;8388.274417909912;20382.5110653056;-39653.26871314868;19720.117118372575;-29826.07839418392;-73659.6821140864;31258.5793445801;18001.13385929273;-148815.14296712197;-16078.637966947314;-32056.9166012903;-63968.18923570982;-59416.3235326199;-36258.44106178774;
-117552.33914283982;-187500.02235174447;8422.09260727079;20203.987682341063;-41072.515079082856;19344.384294078864;-29769.863756878825;-74326.85933433287;30834.030310395996;17835.23921194544;-149475.72642275412;-16112.165583630274;-31962.882812366825;-63863.06898153651;-59368.691965185644;-36178.8912032713;
-116464.34562973329;-187500.02235174447;8369.208379889535;20428.600362372443;-39491.53149027008;19821.929314366498;-29845.457356626674;-73576.08658982356;31242.799012994652;17991.634367899223;-148901.644218164;-16083.667109449758;-32062.77275833759;-63977.57696838105;-59422.91729723422;-36272.209736372206;
-117621.20486750662;-187500.02235174447;8432.374409720233;20164.89448128873;-41180.16108037962;19256.586641858416;-29767.18154754419;-74374.4014947893;30840.177040121205;17843.37524692717;-149343.38174383424;-16126.202479148207;-31979.691324197214;-63886.292444025574;-59386.97569215008;-36185.75318881908;
-116429.0745769828;-187500.02235174447;8371.80118224635;20448.247545748658;-39441.41887920128;19889.520989599347;-29845.90439151578;-73573.06910432209;31214.479352769777;17983.81125733987;-149049.32219378022;-16062.589414428403;-32048.42293839728;-63967.09400023151;-59406.89109645976;-36237.05044234401;
-117664.29903081644;-187500.02235174447;8440.28692725741;20149.94116424813;-41238.36502294124;19199.634396986294;-29763.135881797778;-74398.51902705658;30884.098217975883;17862.933023325568;-149238.8202832723;-16133.57855481846;-31985.23455682213;-63893.66851969583;-59397.503363788535;-36204.30513671698;
-116397.35745160074;-187500.02235174447;8365.721507754506;20474.488493739187;-39416.63079460034;19934.291533743326;-29861.01417076757;-73552.99723780123;31178.805968619108;17968.276794943427;-149184.3714337792;-16075.911054123766;-32038.744633048136;-63959.4497036278;-59405.48293655908;-36242.68308194674;
-117654.41955976721;-187500.02235174447;8447.014802338457;20139.659361798687;-41229.15610422565;19165.190358780666;-29748.808413601928;-74389.04188740753;30925.672462662755;17887.229369548484;-149108.66607530907;-16137.221889164673;-31987.357972545386;-63897.26715055313;-59403.42657606919;-36206.58501465142;
-116418.34573964427;-187500.02235174447;8362.815780975316;20483.496246754676;-39460.99900734413;19951.770597907376;-29867.76439759307;-73577.74061891326;31146.93238102584;17951.870614513235;-149320.58296448982;-16068.93730985371;-32015.09648741442;-63935.15335740487;-59390.23904684056;-36221.06894505846;
-117604.9551492876;-187500.02235174447;8447.283023271923;20140.79930076591;-41152.981359121964;19146.99603879405;-29753.770500871004;-74352.58619220092;30976.589736531943;17907.055366880344;-148974.0191667103;-16141.133444444353;-31998.936176173233;-63917.16020311835;-59420.7268262776;-36225.67340441625;
-116481.80234215288;-187500.02235174447;8360.111219896224;20486.871360167428;-39555.54688639008;19954.162234564094;-29852.98989450811;-73620.6783200119;31097.78089496862;17927.663675268137;-149444.8810154058;-16063.684649906714;-32005.03820240953;-63927.01732242314;-59387.780354950475;-36219.10199154639;
-117515.05643308836;-187500.02235174447;8450.166398306656;20168.046077256928;-41017.79800865627;19166.06207681442;-29746.774404856493;-74285.19568266817;31050.462251956735;17932.134024159197;-148860.80758104415;-16129.398778605317;-32020.10327817241;-63925.452700311274;-59429.48871010408;-36237.60923595539;
-116557.57475585637;-187500.02235174447;8363.441629820065;20489.128886357415;-39684.0694170081;19932.436338953536;-29856.588525365416;-73677.92113756193;31062.845118384972;17916.577210018302;-149539.56300491845;-16065.60689992987;-31996.298670327506;-63900.30698779905;-59375.35278503333;-36207.90376757429;
-117371.11119879619;-187500.02235174447;8440.175168535134;20191.783629868463;-40818.7333725373;19214.073623904424;-29767.248602777556;-74185.79747507542;31114.07531667654;17957.905585516168;-148728.59701259102;-16131.231621650652;-32040.86804877139;-63950.263136656664;-59443.23503294409;-36262.24085834514;
-116680.26348117155;-187500.02235174447;8363.486333308976;20457.456464464245;-39872.98636114435;19869.046791678287;-29867.987915037625;-73761.74017926934;31007.301033413536;17887.363480015218;-149606.48412781765;-16085.701118195191;-31996.85746393889;-63911.952246660265;-59387.08745087236;-36212.68704088772;
