Año;Mes;Dia; Hora
2020;09;20;10-11-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-113943.67235227494;-187500.02235174447;8187.28753176779;19571.45566600033;-41558.75492796361;16551.80204532171;-30183.415732790916;-75190.48603659702;32125.625863745914;17903.613198234227;-151375.28942528839;-17169.291337644023;-32350.462061221846;-64650.11860729678;-59748.06812382557;-36929.753354758424;
-112864.12779857252;-187500.02235174447;8088.716338719886;19967.52857774837;-40136.60283525024;17467.731829611283;-30309.010184885286;-74517.07267964754;32051.194554709742;17845.09633125023;-152371.61843438368;-17083.751211613562;-32288.43597035837;-64604.54340035241;-59668.89824496487;-36849.71175786397;
-113768.12175132296;-187500.02235174447;8183.621845677119;19605.251503616753;-41312.21518662157;16635.352866095647;-30189.517759027218;-75070.68068631658;32172.251602679684;17924.959114189045;-151256.3110895528;-17157.86959622736;-32355.580610702113;-64675.6666512092;-59761.14389433192;-36938.69405254055;
-113064.2876701698;-187500.02235174447;8087.107013119104;19926.669588884066;-40413.85387347387;17359.303517258588;-30309.211350585385;-74645.63991375446;31980.786559675525;17809.378243610652;-152459.90782498216;-17093.5859791739;-32274.801406240633;-64587.69018503311;-59664.74082049618;-36859.72533937995;
-113531.48383277463;-187500.02235174447;8177.788040374285;19666.763504357757;-41003.939927093976;16758.37686757766;-30206.527436557706;-74908.33996633768;32243.15133609192;17954.709286059056;-151185.65722532955;-17136.1437006168;-32376.725360956832;-64683.93679665766;-59755.75712391819;-36926.37824134567;
-113266.25803306795;-187500.02235174447;8115.784301255263;19886.972890731442;-40696.93871700033;17241.062789090014;-30292.380487010538;-74777.06817115167;31929.0869747504;17800.214028383976;-152475.57639784532;-17083.125362768813;-32252.7625862077;-64555.6377834842;-59638.79044518357;-36813.09960044618;
-113313.1966964241;-187500.02235174447;8166.52276116881;19723.13460387404;-40705.65589733791;16893.5378662989;-30223.246541410273;-74772.50841528278;32304.193950199362;17986.247597485497;-151148.53097778928;-17133.1932703487;-32373.283192310715;-64691.29052058346;-59756.472379740764;-36949.40053813464;
-113497.84445736939;-187500.02235174447;8139.164225955514;19829.283038292295;-41008.92436610751;17104.560685701454;-30264.70902737487;-74935.3855771286;31885.83634922938;17781.66208048607;-152494.88830505472;-17091.70843263965;-32240.737347690745;-64540.43859725459;-59637.4269887718;-36821.16858019454;
-113109.05821431377;-187500.02235174447;8165.338118712679;19786.747668593845;-40429.88007424833;17041.484062848576;-30236.903457272467;-74648.43388181138;32363.716645683846;18008.599341940804;-151195.96137952345;-17094.4353454632;-32375.563070245156;-64693.190418862156;-59745.96705984677;-36942.44914560904;
-113712.15298320688;-187500.02235174447;8146.13797022557;19775.86236904411;-41302.581584761334;16961.77774212095;-30259.881050572523;-75075.53101486337;31863.529308262983;17784.456048542983;-152459.2372726485;-17100.71618565514;-32231.32726327506;-64529.396835493666;-59636.734084693686;-36826.82357154174;
-112874.5437114887;-187500.02235174447;8129.307106650724;19857.580346772713;-40130.970195647504;17185.094020973924;-30263.591440152104;-74489.51297873414;32384.50376802728;18012.04151058692;-151254.210025574;-17095.038842563492;-32396.327840844137;-64703.829849222886;-59750.41505699338;-36961.425776651595;
-113902.00870061025;-187500.02235174447;8160.800714588251;19713.255132824797;-41564.611085010896;16805.874324545184;-30229.97441649132;-75187.51325458447;31845.647912698736;17777.28113857283;-152356.463951643;-17113.747252672583;-32242.14550759143;-64537.19759430857;-59638.18694808328;-36805.05297244227;
-112743.74130293624;-187500.02235174447;8134.805635786729;19910.688091598524;-39953.407937694545;17294.975196716216;-30267.011257053764;-74416.37807087638;32400.284099612727;18020.021083357464;-151377.8375241563;-17076.196321987667;-32377.328858057128;-64699.31479684291;-59725.224640992245;-36938.2693693959;
-114076.9781562064;-187500.02235174447;8183.845363121673;19664.014239789754;-41792.2636022882;16668.813427545243;-30200.760686488236;-75306.2233693866;31863.05992162942;17783.94195842051;-152272.98018610242;-17119.335188786412;-32241.497307002224;-64541.287963543895;-59642.21026208524;-36821.123876705635;
-112631.58024925951;-187500.02235174447;8128.971830483893;19957.80556891031;-39803.40538065498;17387.66788097237;-30287.485454974827;-74356.81067190297;32385.151968616483;18017.89766763421;-151524.3085055719;-17076.129266754302;-32368.49991899728;-64692.005776406026;-59715.43457692082;-36937.375299617685;
-114183.61832900267;-187500.02235174447;8195.021235349326;19624.004617214756;-41928.54218823221;16556.428856423958;-30200.671279510414;-75369.72467538413;31870.771273466504;17806.42781334255;-152138.3556292481;-17145.978468177138;-32245.654731470913;-64548.06054211385;-59651.396829056364;-36841.64277811561;
-112521.87788747286;-187500.02235174447;8104.362559838601;20008.141697423664;-39665.07043422108;17485.099135053057;-30309.591330241125;-74273.25985112904;32358.106357825563;17997.781097624433;-151668.6113677754;-17063.008792759036;-32373.752578944277;-64692.16223861722;-59702.80584130357;-36929.283968124866;
-114218.57645733077;-187500.02235174447;8201.212668563447;19589.15824760893;-41968.41770034048;16488.88188468002;-30180.420599033907;-75376.18432953171;31907.428134373207;17821.87286876117;-151919.599106264;-17150.560575790474;-32278.601202798036;-64586.3937838547;-59674.9332159678;-36852.41631894306;
-112512.08782340144;-187500.02235174447;8097.992312668838;20034.74027332548;-39653.33576838205;17538.340990345598;-30321.258940846797;-74271.47171157262;32306.45147638935;17970.0425827554;-151846.5312536396;-17066.987403272084;-32353.25602927876;-64684.18266584667;-59689.52890509712;-36905.18878760204;
-114208.6075793037;-187500.02235174447;8207.180584333013;19577.937671892367;-41949.30695883119;16446.659439403946;-30176.30787805413;-75357.9900095451;31959.775919887536;17841.29653469283;-151746.2166245242;-17159.031886939036;-32300.572967597604;-64609.81841204386;-59691.40645163137;-36868.1519470396;
-112537.12177719138;-187500.02235174447;8094.192516111436;20040.752892583954;-39699.60387940453;17547.66166778346;-30327.025690916264;-74281.03825819949;32235.261170299196;17942.818158008835;-151990.00710129822;-17073.62587137531;-32339.55440992766;-64666.52478772698;-59677.52601832462;-36900.83019743326;
-114121.61458988364;-187500.02235174447;8203.783119175807;19572.86382590101;-41830.21686437332;16454.415494729936;-30183.16986360191;-75287.24673834405;32012.0566501685;17867.336316983263;-151578.10915447582;-17157.087285171423;-32313.02288925921;-64627.54334539692;-59704.92925702683;-36897.49978750942;
-112610.03316760459;-187500.02235174447;8091.689120732442;20027.140680210672;-39809.86503480256;17534.965876932845;-30347.857516748612;-74326.83698258841;32167.64714332189;17903.41203253413;-152125.79394886422;-17051.005905986538;-32320.555427140647;-64654.23132827656;-59671.15577115486;-36887.64266820463;
-114022.2610857798;-187500.02235174447;8202.486717997399;19565.48775023076;-41681.95774340126;16483.718631710843;-30184.77918920269;-75220.92911254516;32076.116749777408;17888.570474215805;-151411.11927165024;-17128.789976691005;-32342.035453562195;-64665.18368305966;-59724.06235028057;-36910.97788941597;
-112767.88118694797;-187500.02235174447;8081.899056661017;19987.8686652027;-40017.646851259095;17478.50537043874;-30355.97119998589;-74438.72981533168;32097.239148287674;17864.34118322625;-152293.92377065704;-17039.673571547697;-32303.277528676696;-64638.78627285794;-59653.34143082398;-36865.76031038288;
-113860.99324953476;-187500.02235174447;8190.193258546979;19585.44785802935;-41458.61911280383;16548.51633888678;-30221.480753598305;-75113.26075950394;32136.377052828917;17906.6753872246;-151294.21964814898;-17137.998895406592;-32366.44355850739;-64696.85610495283;-59744.33538250153;-36928.45695358002;
-112953.98181128287;-187500.02235174447;8083.374271795067;19945.869737371177;-40269.66276999268;17380.224750068755;-30349.44449060494;-74563.18432845882;32018.784525249546;17813.602723312702;-152397.50175446295;-17051.922327509204;-32307.591415356568;-64631.16432799868;-59655.80012271406;-36862.2510865034;
-113688.30367187306;-187500.02235174447;8182.079575309704;19617.612018300537;-41214.1804354406;16640.53847080928;-30206.616843535525;-75007.1570285746;32208.66259439738;17932.64811428167;-151213.46279543196;-17118.955209130672;-32385.420189549946;-64717.48676508508;-59750.750333160206;-36937.6211688067;
-113196.14061071165;-187500.02235174447;8097.813498713196;19892.583178589724;-40592.444311671774;17262.386353300375;-30325.438717059937;-74732.05175781867;31970.08007408143;17807.56775230977;-152492.988406776;-17051.98938274257;-32275.986048696763;-64604.275179418946;-59632.3754945249;-36830.779830310326;
-113524.17481233775;-187500.02235174447;8156.978566286393;19659.40978043196;-40981.61053438312;16753.928870431053;-30239.384500907006;-74911.80448672826;32267.76060673721;17958.8890622722;-151220.190670513;-17105.67827292422;-32391.902195441988;-64735.23405018259;-59753.65605993939;-36955.16728820411;
-113425.80478498993;-187500.02235174447;8093.723129477875;19838.335494796695;-40901.43482702194;17136.72484597264;-30319.24728384582;-74882.61310846962;31909.864474518836;17778.577539751237;-152544.48682600103;-17062.204129958645;-32279.9199557209;-64601.16828693966;-59634.25304105914;-36829.28226343182;
-113296.83521948282;-187500.02235174447;8137.778417799284;19724.073377141165;-40668.21672537526;16902.165639658648;-30255.343646448095;-74759.63381047653;32316.085078249584;17984.280643973427;-151211.3393797087;-17099.15156354327;-32402.74279150281;-64739.57028860692;-59754.05839133959;-36976.93788730358;
-113643.80134866254;-187500.02235174447;8109.056426174216;19780.556235379725;-41191.783987496376;16993.22664656957;-30301.120019092563;-75021.79742119282;31861.316485561907;17776.61058623917;-152513.77552911945;-17077.15744699925;-32268.408807326414;-64588.24897864449;-59633.35897128093;-36822.71085056196;
-113061.04666722378;-187500.02235174447;8121.282830391268;19790.90509306253;-40357.058090812934;17060.125417724303;-30283.61860318406;-74602.32223300007;32352.02668333372;17998.13872553572;-151242.22949054593;-17088.087450037892;-32408.37543110555;-64753.69659110268;-59747.28581276963;-36963.70565458604;
-113825.38692061746;-187500.02235174447;8122.780397269774;19723.246362596317;-41442.43644981819;16871.923729410617;-30283.506844461783;-75128.59405620028;31847.480755744073;17768.027516368333;-152432.9292694246;-17086.925159326216;-32255.601257753526;-64584.71740302056;-59634.43185501479;-36833.95377802298;
-112842.11133028405;-187500.02235174447;8097.321760335179;19851.97005891443;-40075.06848276478;17217.12407077838;-30301.991737126322;-74451.24679222665;32381.82155869264;18001.558542437382;-151296.4995260834;-17072.217711474623;-32405.782628748733;-64746.20875671015;-59735.439388208324;-36962.67747434109;
-113968.63925083152;-187500.02235174447;8132.279888663279;19667.769332858246;-41648.16190578484;16743.26708832587;-30263.636143641015;-75204.9029117707;31842.026930096978;17765.501769244882;-152284.33487228572;-17092.71426114014;-32270.465167816303;-64584.695051276096;-59638.56692773902;-36828.27643493133;
-112668.05829621057;-187500.02235174447;8086.2352950853465;19915.806641078787;-39854.210895801894;17344.35020021799;-30326.109269393597;-74335.95649432618;32383.52029127125;18001.42443197065;-151396.90356217665;-17053.777522298995;-32384.995506405296;-64737.62568683931;-59718.34030370001;-36944.371395632195;
-114083.39310686507;-187500.02235174447;8149.513083638321;19626.26214340474;-41801.047837859136;16640.851395231653;-30246.917038788444;-75271.84638641434;31869.676037988193;17776.78940019481;-152141.97661184988;-17103.19722928968;-32264.743121235744;-64596.27325490395;-59651.977974412206;-36842.2462752159;
-112579.9700713122;-187500.02235174447;8096.137117879048;19948.82016763928;-39733.04208910967;17442.78728279916;-30333.418289830483;-74298.47261887463;32379.094645869096;17983.766553850957;-151533.58447952085;-17041.640525059764;-32380.256936580772;-64730.04844546896;-59707.96909427275;-36924.83597097826;
-114191.66495700658;-187500.02235174447;8167.081554780192;19582.005689383233;-41935.471229013354;16546.638792352533;-30236.344663661086;-75352.84910832037;31911.40674488625;17796.816563226766;-152023.11003483654;-17100.179743788212;-32257.65761824341;-64581.31993786334;-59643.48431151919;-36819.96158599396;
-112512.57956177945;-187500.02235174447;8071.416088511478;19987.555740780324;-39655.16861142738;17528.75209197427;-30352.35021738413;-74261.34637133437;32359.380407259516;17974.848207813287;-151712.7560630746;-17041.03702795947;-32360.542697971192;-64700.05240440994;-59687.76311728515;-36911.04494464934;
-114212.63089330566;-187500.02235174447;8175.955197328949;19561.553843206628;-41964.79671773872;16489.664195735957;-30241.12793697452;-75357.47591942262;31951.930457583723;17815.01088321339;-151834.8859947784;-17130.354598802878;-32289.8217785146;-64614.64638884621;-59677.213093902246;-36851.455193931484;
-112512.1548786348;-187500.02235174447;8070.745536177819;20014.087261448774;-39659.50484985171;17563.66551681346;-30376.95948802942;-74269.21418538263;32305.758572311235;17949.389570878695;-151880.03651857813;-17027.961257453117;-32340.69434889488;-64690.888189183264;-59673.972090956224;-36878.9031361226;
-114219.06819570878;-187500.02235174447;8185.6111509336415;19543.9630203203;-41956.19129612343;16450.77216038372;-30219.111468686042;-75364.44966369268;32009.977937934156;17842.05649400431;-151679.049632436;-17111.71324392715;-32297.95781349633;-64630.002037287006;-59677.72718402472;-36849.44353693051;
-112563.34037343746;-187500.02235174447;8068.800934410207;20028.235915688983;-39743.256836325745;17581.546912377707;-30391.890453325566;-74294.96339499514;32251.644998984935;17920.108785642242;-152061.6444422775;-17022.4180248282;-32327.35035745506;-64671.2633575515;-59654.61548025793;-36866.2520487609;
-114110.10344148916;-187500.02235174447;8190.148555058069;19557.038790826653;-41821.723201480294;16469.637032704002;-30233.595399093083;-75272.89691840374;32067.243107228653;17870.39850597364;-151495.6088656913;-17113.90371488377;-32325.852790576555;-64643.614249660284;-59691.249989420176;-36857.24429574541;
-112681.96108126178;-187500.02235174447;8060.419030239467;20004.00662469943;-39912.437190107965;17535.591725777595;-30392.091619025665;-74377.82131169098;32174.754998058677;17886.11178232572;-152212.74223479538;-17020.451071316133;-32304.864502533022;-64635.05353153391;-59634.90124164835;-36845.48727816192;
-113972.59550960011;-187500.02235174447;8175.597569417664;19569.10873283252;-41631.46515267672;16512.351216358093;-30248.928695789422;-75179.62308879175;32134.275988850117;17888.88339863818;-151358.48091345798;-17135.16022386077;-32356.049997335675;-64681.63456697876;-59720.84369907901;-36882.01002860189;
-112832.94711505737;-187500.02235174447;8070.857294900095;19983.510075033915;-40121.94009088756;17475.979623315292;-30393.477427181893;-74473.53148144859;32100.97188961171;17849.186700485552;-152337.1520444336;-17039.047722702948;-32295.946156495353;-64631.49960416551;-59636.53291899359;-36822.017946483844;
-113791.36756555649;-187500.02235174447;8171.596607160164;19615.01921594372;-41378.644571142744;16607.68140645998;-30267.480643687326;-75050.89939247363;32208.260262997184;17928.155413646153;-151242.9447463685;-17125.794842933996;-32370.98096263182;-64704.41099457872;-59735.97583007525;-36918.711592997504;
-113025.03800690628;-187500.02235174447;8076.333472291645;19949.71423741749;-40379.99098062408;17377.38607852293;-30395.466732438414;-74595.28143349665;32034.117821945885;17829.18188919805;-152419.94290589608;-17041.260545404024;-32280.43404584337;-64605.459821875076;-59627.79338691156;-36810.41739111154;
-113614.74408087065;-187500.02235174447;8169.741412370374;19655.542928641193;-41126.47219019797;16711.482907710422;-30283.66330667297;-74943.43220513251;32261.345656078538;17958.844358783288;-151184.5396381068;-17108.472240981133;-32380.7933784477;-64700.18651487667;-59732.421902706854;-36915.49294179594;
-113262.30177429937;-187500.02235174447;8090.057443387204;19896.42767863604;-40702.280783925155;17248.640030460363;-30386.83895907867;-74758.22565057584;31965.497966468094;17813.42390935706;-152496.4976306555;-17048.726028052097;-32257.881135687967;-64584.02449894244;-59621.624305441896;-36802.81779799674;
-113408.5715900149;-187500.02235174447;8160.577197143698;19711.04231012372;-40841.97918677082;16849.750798910954;-30295.733248678836;-74817.92716001597;32313.000537514752;17983.140705006208;-151170.99448096688;-17102.81724963394;-32386.56012851717;-64721.53243083149;-59738.97096383226;-36935.967139717;
-113503.52180046104;-187500.02235174447;8113.012684942804;19837.77670118531;-41020.61432845764;17130.086377869415;-30366.655333835526;-74924.41087060104;31914.938320510188;17791.921531191056;-152525.10786355828;-17043.875699505294;-32243.419557025383;-64567.79713246789;-59605.352235478436;-36782.96944892043;
-113190.53032285337;-187500.02235174447;8139.700667822442;19772.554310864725;-40543.225770381185;17015.980722425073;-30337.910990466;-74677.96053623683;32353.68071242341;18000.28449300343;-151202.64455111558;-17085.539351169988;-32381.709799970366;-64715.85508773984;-59726.409283448374;-36922.623148277184;
-113699.16661967833;-187500.02235174447;8124.2109089149135;19781.226787713385;-41288.052950865385;17003.821373441384;-30357.24524941984;-75037.75656673391;31863.574011751894;17779.42690604054;-152467.50741809697;-17065.735705582585;-32251.488536773748;-64558.85643468576;-59612.70595940423;-36802.05783868526;
-112983.53081745277;-187500.02235174447;8126.021400215794;19829.7300731814;-40262.39845304471;17161.64704104031;-30349.9138772385;-74544.58767707202;32359.06748283714;18007.928789607144;-151237.4462172325;-17064.439304404175;-32383.766160460254;-64717.732634274085;-59716.216887976756;-36929.59689254724;
-113920.5830002526;-187500.02235174447;8143.0534294907375;19714.03744388073;-41577.57509679498;16861.261947305436;-30340.749662011825;-75185.41219060567;31814.042546038934;17768.899234402088;-152398.5746381968;-17062.986441014582;-32241.921990146875;-64554.87782417272;-59602.334749976966;-36781.494233786376;
-112801.4758588643;-187500.02235174447;8105.681312761464;19882.323727884737;-40028.3980403421;17305.391109632386;-30396.785485361277;-74428.62682683788;32352.27255252273;18004.307807005385;-151337.13499750316;-17057.443208389665;-32396.573710033146;-64730.808404780444;-59711.12069024095;-36913.749505728425;
-114078.52042657381;-187500.02235174447;8148.3954964155555;19650.35732392756;-41793.58235521107;16737.902669656596;-30339.609723044603;-75286.73264822157;31798.083400497842;17760.159702320063;-152275.28241578132;-17104.24776127908;-32258.931667677367;-64570.16641738015;-59625.73702642167;-36802.30370787426;
-112669.22058692225;-187500.02235174447;8093.834888200151;19930.022350552365;-39852.78038415675;17434.941820495347;-30409.68244191199;-74355.87189863586;32332.647720890967;17994.13776327822;-151477.07926953785;-17055.409199644233;-32385.75546571678;-64714.69279702816;-59700.50361162468;-36926.60175879023;
-114182.83601794673;-187500.02235174447;8167.685051880486;19609.45363157435;-41935.001842379796;16646.215813900926;-30330.91489445149;-75346.97059952863;31817.48471468505;17788.367603822662;-152129.1467105325;-17104.38187174581;-32263.938458435354;-64564.35496382177;-59625.20058455475;-36791.03842866879;
-112558.95943152421;-187500.02235174447;8083.508382261799;19970.121380105185;-39717.10529531304;17539.79385373519;-30442.56185800575;-74287.29674664697;32324.93636905389;17997.043490057407;-151608.14989902376;-17033.12451042229;-32376.948878401385;-64704.47804981209;-59679.47062009223;-36894.12467409667;
-114254.87569032618;-187500.02235174447;8179.531476441798;19565.353639764027;-42022.106590522126;16563.80493209421;-30313.838161687632;-75397.50789374208;31868.60315425434;17810.071147688766;-151967.90122603194;-17108.874572381326;-32278.48944407576;-64578.99535644;-59637.33758179398;-36819.179274938026;
-112522.03434968405;-187500.02235174447;8077.987501381338;19997.837543229765;-39665.67393132138;17611.989988325833;-30463.483090815917;-74270.80115923895;32305.40094439995;17978.64800437069;-151792.35062507997;-17020.65223701623;-32361.54852647168;-64681.858084423315;-59659.39875357137;-36870.476528462954;
-114242.98456227596;-187500.02235174447;8186.661682923042;19545.14766277643;-41995.84329078714;16521.381321118035;-30321.19188561343;-75377.5924894324;31927.924684038724;17836.24504044593;-151770.6694329583;-17114.48486023961;-32299.500083863746;-64600.52008635046;-59655.174273869314;-36829.371670409644;
-112533.56784982298;-187500.02235174447;8070.097335588615;20008.722842779498;-39685.85755656452;17638.29799154973;-30479.26342240136;-74277.283165131;32241.832583169056;17941.991143463987;-151939.5145105737;-17026.463690574612;-32348.517459454237;-64664.736648170554;-59643.35020105245;-36859.45711844649;
-114214.19551541752;-187500.02235174447;8195.37886326061;19528.62972362396;-41940.12039186006;16497.286140595217;-30324.14231588153;-75356.2912769665;31987.402676034293;17857.56860465629;-151595.4764599176;-17116.20594456267;-32313.738145081777;-64607.78440329843;-59661.410410572345;-36843.0956415052;
-112658.31293562806;-187500.02235174447;8074.83590541314;19997.681081018578;-39848.5559044547;17612.794651126223;-30482.727942791935;-74373.306259311;32173.682114324823;17910.765756459925;-152144.72587641788;-17016.159536380714;-32318.78963932868;-64627.31982795237;-59618.45035772924;-36828.83522854272;
-114090.09863020167;-187500.02235174447;8186.035834078292;19546.10878778801;-41774.13633753495;16543.598955106612;-30336.949865454422;-75260.15642406422;32052.78152856607;17893.711375440525;-151445.7421238115;-17126.264229567558;-32335.933427325897;-64635.81349084539;-59681.77284977113;-36875.930354110045;
-112764.50607353522;-187500.02235174447;8069.069155343671;19980.604348254725;-40005.085170875216;17582.351575178098;-30490.46164637347;-74437.27695194208;32099.40726749984;17881.239102034462;-152259.7926568738;-17022.239210872558;-32301.69055482037;-64604.92338000815;-59606.82745061249;-36806.75170502087;
-113938.5985062836;-187500.02235174447;8180.425546220011;19565.599508953037;-41557.12325061837;16608.821345427197;-30347.701054537425;-75158.79126295939;32121.624901488412;17919.84056470878;-151295.53840107186;-17124.990180133605;-32350.864392622043;-64657.98642134505;-59693.708681310265;-36885.8098251593;
-112912.76519450727;-187500.02235174447;8074.813553668685;19958.766693921887;-40210.81062684186;17501.214742805332;-30491.981564996433;-74524.58286578451;32034.944836490733;17844.693999850035;-152354.83227429775;-17041.931097737684;-32280.814025499112;-64589.25480714498;-59599.540781920055;-36804.829454997714;
-113732.11309100546;-187500.02235174447;8185.409985233544;19620.92007647992;-41275.4912704815;16698.474192437436;-30350.182098171965;-75012.94613038852;32191.161178488874;17941.968791719533;-151177.2306176699;-17113.52373522803;-32365.34832302908;-64667.62002320529;-59690.691195808795;-36885.854528648204;
-113116.00960683938;-187500.02235174447;8099.22165861388;19924.61322839418;-40491.01209533359;17382.34816579201;-30458.54335529129;-74649.8643934565;31961.13937629931;17833.67458983357;-152415.53961223838;-17036.074940690392;-32256.987065909754;-64558.49880677448;-59572.338708917945;-36775.99570465037;
-113527.32640830593;-187500.02235174447;8180.671415409019;19671.189149759906;-40997.79319736877;16809.495307146946;-30363.63784833406;-74875.39349501056;32249.365121050494;17984.951196307087;-151127.45328276794;-17098.2351420206;-32357.59226770309;-64669.296404039436;-59679.80589625906;-36884.24520304742;
-113327.99355125352;-187500.02235174447;8108.050597673727;19871.79605624629;-40785.07164538761;17253.89269040736;-30455.324704089726;-74783.32665959914;31913.664271076235;17818.833031515245;-152451.43651383359;-17046.13322569528;-32241.698472702323;-64539.6339344542;-59561.006374479104;-36763.56813473322;
-113289.50384730147;-187500.02235174447;8161.448915177455;19724.47570854136;-40676.419815590365;16945.326858201846;-30382.323906698693;-74718.21602800084;32305.557406611137;18005.60420818379;-151087.42130844848;-17097.542237942485;-32377.462968523858;-64688.94358741565;-59683.94096898329;-36901.43369453355;
-113558.46238833218;-187500.02235174447;8130.379990384578;19805.09845079165;-41089.48005312444;17105.76767990204;-30436.72805270291;-74932.8374782607;31861.45059602864;17795.833086470735;-152435.47736829252;-17055.94564151116;-32232.891885386933;-64524.859431369245;-59558.4582756112;-36770.38541679209;
-113063.59476609169;-187500.02235174447;8147.367316170611;19790.05572677323;-40370.44678574167;17105.812383390952;-30407.313156999728;-74568.48169189473;32348.808032132154;18020.535173479937;-151128.92849790197;-17076.799819087963;-32375.227794078328;-64684.40618329123;-59672.09454442198;-36903.53475851235;
-113758.01876282916;-187500.02235174447;8146.316784181212;19747.296839630228;-41358.37153892178;16974.384125993744;-30410.174180290007;-75049.29006687285;31842.20574405262;17783.204350853488;-152357.84975979922;-17066.875644549804;-32234.009472609698;-64517.70687314354;-59555.19492092072;-36755.25328579584;
-112857.37757174703;-187500.02235174447;8136.839644532162;19855.8369107052;-40095.63208766367;17263.347478311953;-30420.34422401717;-74428.44801288223;32362.73316892781;18015.46132748858;-151187.82534454172;-17065.24396720457;-32380.7933784477;-64683.37800304628;-59665.65724201885;-36900.42786603307;
-113947.80742499918;-187500.02235174447;8173.250636249857;19694.14439131551;-41607.593489598454;16848.09676982126;-30375.417217662005;-75173.7892834889;31821.664490898194;17787.920568933558;-152256.4398952055;-17075.391659187277;-32227.192190550828;-64512.58832366328;-59558.95001398922;-36755.901486385046;
-112726.61986668347;-187500.02235174447;8126.915469994005;19909.32463518675;-39907.832730750175;17393.948721164314;-30432.816497423235;-74360.85633764938;32358.419282247938;18026.659551460692;-151318.963029261;-17040.1206064368;-32366.935296885407;-64669.94460462864;-59648.111122621434;-36878.56785995577;
-114091.37267963562;-187500.02235174447;8175.552865928754;19645.819919803136;-41798.99147736925;16731.3983120201;-30378.099426996643;-75260.29053453094;31825.039604310943;17802.024519684855;-152138.08740831463;-17084.555874413953;-32234.970597621275;-64515.762271375934;-59569.812961794494;-36763.18815507748;
-112606.76981291412;-187500.02235174447;8105.658961017009;19953.961068864;-39755.05855739815;17506.69092019688;-30456.822270968234;-74288.1908164252;32331.86540983503;18008.979321596544;-151456.06862974985;-17041.595821570852;-32362.06261659415;-64665.25073829303;-59637.784616683086;-36868.53192669534;
-114197.47641056495;-187500.02235174447;8188.293360268279;19602.12225939301;-41930.48678999982;16639.35382835315;-30364.308400667716;-75323.70243355066;31845.893781887746;17807.23247614294;-151993.60573215553;-17101.945531600184;-32249.745100706234;-64526.15583254765;-59578.619549109884;-36775.392207550074;
-112521.72142526167;-187500.02235174447;8090.88445793205;19998.8210199858;-39649.580675313555;17601.19409575392;-30490.640460329112;-74226.25413253953;32309.178389212895;17994.47303944505;-151616.75532063906;-17026.821318485894;-32347.332816998103;-64651.83969161984;-59621.57960195299;-36863.72630163745;
-114190.949701184;-187500.02235174447;8175.8657903511275;19578.54116899266;-41928.430429509935;16575.651356655522;-30380.401656675538;-75293.86285470282;31879.846081715357;17830.970028754477;-151787.8802761889;-17110.2380287931;-32278.981182453776;-64559.77285620843;-59602.15593602132;-36788.691495500985;
-112497.33567206093;-187500.02235174447;8086.212943340892;20014.176668426593;-39629.91114019288;17628.329113522665;-30497.390687154617;-74211.72549864359;32244.09010935904;17963.247652440983;-151744.0708570565;-17031.13520516577;-32341.029625061707;-64640.93204032565;-59613.53297394908;-36848.84003983022;
-114216.85537300771;-187500.02235174447;8195.803546405263;19548.142796533444;-41949.3516623201;16513.93819021442;-30354.51833659629;-75326.36229114083;31921.353271168864;17853.947622054533;-151627.19358529968;-17103.331339756412;-32277.86359523101;-64555.749542206475;-59597.909104574814;-36799.91207121755;
-112571.43170493028;-187500.02235174447;8081.094393860626;20015.026034715895;-39729.66697569692;17631.547764724226;-30495.8484167872;-74282.3793628668;32189.171873232353;17943.801634764866;-151947.7176007888;-17018.238248615056;-32315.146304982463;-64600.74360379501;-59577.25609269811;-36821.23563542791;
-114140.97120058195;-187500.02235174447;8190.416775991533;19557.10584606002;-41839.71635576682;16519.03438795023;-30350.29385689424;-75272.15931083671;31988.497911512604;17886.089430581265;-151472.11718226876;-17111.71324392715;-32300.81883678661;-64571.552225536376;-59609.107328546925;-36821.23563542791;
-112654.2896216261;-187500.02235174447;8075.93114089145;20018.132927195184;-39855.97668361386;17611.431194714452;-30503.649175602102;-74336.47058444865;32115.63463397439;17915.750195473458;-152093.31686417066;-17031.31401912141;-32298.673069318902;-64582.54928380839;-59563.08508671345;-36807.95869922146;
-114015.91319035449;-187500.02235174447;8202.039683108293;19571.746238678246;-41671.02774036262;16560.251004725815;-30348.036330704253;-75193.23530116503;32046.59009535195;17905.222523835007;-151298.2653138954;-17113.47903173912;-32319.77311608471;-64598.26256016047;-59625.6252676994;-36842.96153103847;
-112809.25426593474;-187500.02235174447;8085.564742751688;19984.694717490045;-40076.27547696537;17543.191318892397;-30500.09524823371;-74445.5247456461;32046.25481918512;17877.68517466607;-152226.62266810212;-17012.42679505668;-32274.019095184696;-64556.19657709558;-59545.628374293854;-36797.47573107192;
-113867.18468274888;-187500.02235174447;8189.925037613516;19582.944462650357;-41461.36837737184;16619.460775787924;-30358.698112809434;-75097.01104128493;32107.565654226026;17931.865803225734;-151195.46964114544;-17116.787089918507;-32348.092776309586;-64619.89904879321;-59642.880814418895;-36868.21900227296;
