Año;Mes;Dia; Hora
2020;09;20;10-11-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-114541.11212982085;-187500.02235174447;8208.298171555778;19678.207597518875;-41748.744755833715;16487.16080035696;-30171.368142529507;-74931.5410770823;31337.81627867416;17831.14884271012;-150814.08182550455;-17038.444225602656;-32233.38362376495;-64407.17749681205;-59531.725589242655;-36704.939509026946;
-113111.71807190396;-187500.02235174447;8091.286789332246;20124.817803480364;-39802.10897947657;17449.090474735556;-30318.66613848998;-73989.52680701338;31484.533129278796;17875.49470370945;-151383.44781201458;-16955.675715884652;-32240.782051179656;-64427.472880777466;-59498.17562081524;-36692.93662225445;
-114430.44864302262;-187500.02235174447;8207.135880844102;19687.215350534363;-41583.85593698692;16525.359931631083;-30172.999819874745;-74845.08452952917;31404.26801493979;17875.137075798164;-150662.73816379765;-17042.579298326888;-32255.355388564516;-64433.64196224714;-59554.300851142514;-36720.98806154586;
-113239.39123623268;-187500.02235174447;8111.112786664104;20103.091907869806;-39984.00747585386;17406.01866317018;-30309.52427500776;-74077.57032842282;31434.755794376826;17857.881529078666;-151505.44363325162;-16946.6009076358;-32220.173742791863;-64403.73532816593;-59479.24369326159;-36672.1047964221;
-114304.29539731686;-187500.02235174447;8211.62858147962;19713.411595035985;-41390.13336779277;16588.727127161877;-30169.200023317342;-74754.76113018527;31484.331963578697;17909.02232039241;-150552.5887671219;-17021.009864927517;-32261.904449689922;-64440.50394779491;-59549.629336551356;-36731.94041632896;
-113425.17893614518;-187500.02235174447;8118.041827445249;20062.098808538773;-40235.06226957587;17335.387150691407;-30292.492245732814;-74214.74298414505;31366.11358715458;17829.315999664785;-151620.84568987438;-16949.68544837063;-32197.866701825467;-64382.05413604429;-59465.318556465936;-36641.01351988477;
-114149.12958730813;-187500.02235174447;8195.132994071602;19743.25117388382;-41156.9152661461;16679.20698871696;-30188.958965415834;-74655.49703305925;31545.084005008222;17931.575230547813;-150499.10104264034;-17015.01959741349;-32283.33977262256;-64461.33577362726;-59553.540891831035;-36718.26114872231;
-113596.10272599492;-187500.02235174447;8124.724999037386;20026.06779647682;-40476.751682371105;17253.31154505152;-30287.731324163837;-74331.88847683532;31320.851304632582;17802.09157491822;-151689.66671105227;-16963.588233421833;-32193.686925612325;-64379.573092409744;-59469.27481523452;-36651.13886012302;
-113922.90758167596;-187500.02235174447;8187.108717812147;19800.896322834054;-40840.45926814786;16803.683853588565;-30201.051259166154;-74490.09412408997;31611.222816851478;17964.678164086123;-150418.8582800458;-17011.957408423117;-32302.71873506531;-64491.86825655321;-59569.56709260549;-36742.73630890087;
-113799.68241449386;-187500.02235174447;8140.2371096893685;19974.792894696344;-40759.747118919746;17143.273907098046;-30278.52240544825;-74467.92119359031;31267.676504573406;17781.52797001934;-151703.97182750367;-16965.51048344499;-32184.098027240998;-64366.45261841448;-59463.88804482079;-36626.01549935526;
-113721.76423332265;-187500.02235174447;8174.077650794703;19858.899099695576;-40567.298599159556;16922.3939683907;-30225.437012366896;-74349.3451892549;31652.79706153835;17975.80933282487;-150415.01377999948;-17003.419042041187;-32317.135610238984;-64508.31914047231;-59576.29496768653;-36754.13569857308;
-114004.64791114902;-187500.02235174447;8152.172941228502;19917.103042257197;-41045.78239271431;17019.042911415447;-30248.928695789422;-74602.92573010037;31228.33743433207;17753.81180689476;-151682.58120805994;-16971.567806192375;-32184.07567549654;-64360.37294392264;-59463.418658187235;-36635.06795585966;
-113550.21459462818;-187500.02235174447;8166.1204297686145;19911.403347421092;-40314.88034902577;17038.71244653612;-30234.13184096001;-74236.93826638917;31688.73866662248;17986.627577141237;-150466.78042015797;-16969.22087302457;-32319.840171318076;-64506.03926253787;-59562.07925821296;-36743.13864030107;
-114216.00600671841;-187500.02235174447;8162.745316355863;19855.032247904808;-41313.13160814424;16881.847903948772;-30242.401986408473;-74747.83208940412;31205.426896265377;17758.595080208193;-151646.4831407646;-16979.212102796093;-32178.353628915982;-64354.2932694308;-59462.636347131294;-36625.523760977245;
-113382.21888330209;-187500.02235174447;8141.913490523517;19959.03491485535;-40074.39793043112;17160.01536369507;-30262.630315140526;-74129.94046568162;31694.9300998366;17998.518705191458;-150555.8297700679;-16964.68346890014;-32315.503932893746;-64514.75644287544;-59564.582653591955;-36761.75764343234;
-114360.10770322177;-187500.02235174447;8173.407098461044;19797.16358151002;-41515.48195069814;16784.03667021235;-30222.866561754534;-74833.10399450111;31193.13343681496;17755.108208073165;-151538.63597376776;-16983.727155176064;-32192.9493180453;-64367.413743426056;-59480.00365257307;-36634.48681050382;
-113243.57101244581;-187500.02235174447;8141.4664556344105;20008.611084057222;-39888.252602607325;17265.56030101303;-30261.400969195485;-74039.55001110435;31703.423762729617;17992.774306866446;-150665.86740802138;-16950.758332104484;-32298.471903618803;-64502.1724107471;-59547.97530746166;-36740.255265266336;
-114510.64670212826;-187500.02235174447;8184.694729410974;19746.067493685186;-41708.37750534743;16669.506331623357;-30199.93367194339;-74933.39627187209;31219.441440038856;17768.60866172417;-151429.42535035915;-16985.805867410407;-32184.478006896737;-64365.15621723607;-59476.002690315574;-36636.45376401589;
-113151.63828750113;-187500.02235174447;8129.910603751016;20058.366067214738;-39768.96134244935;17355.347258489997;-30277.807149625678;-73983.80476043282;31696.80764637085;17980.771420093944;-150809.16444172437;-16938.688390098618;-32298.695421063356;-64497.88087581169;-59538.87814746835;-36750.246495037856;
-114607.72032829766;-187500.02235174447;8198.262238295345;19719.84889743911;-41828.9204631949;16597.287845288258;-30180.331192056085;-74990.66144116658;31247.626989796998;17784.836028198722;-151301.12633718568;-16983.905969131705;-32185.12620748594;-64368.73249634892;-59485.368071242345;-36634.12918259254;
-113060.24200442339;-187500.02235174447;8109.458757574411;20102.30959681387;-39657.828469017564;17441.446178131842;-30300.605928970093;-73915.81075379977;31663.727064576993;17971.584853122815;-150955.30014697317;-16945.63978262422;-32291.922842493397;-64496.65152986664;-59540.08514166894;-36735.896675097545;
-114616.41515689078;-187500.02235174447;8209.81809017874;19688.690565668414;-41839.33637611108;16551.019734265774;-30165.69079943786;-74979.86554859467;31284.06033325915;17809.95938896649;-151099.20067777642;-16999.306321061413;-32210.450733953803;-64399.019110085865;-59510.6478942213;-36675.32344762367;
-113058.34210614469;-187500.02235174447;8116.387798355556;20111.02677715144;-39664.690454565345;17482.28281525169;-30304.04809761621;-73927.88069580564;31625.97496819198;17946.863823755244;-151123.8770036551;-16914.906133998174;-32258.551688021624;-64466.3649161297;-59507.58570523092;-36703.24077644834;
-114610.87192426586;-187500.02235174447;8218.512918771854;19671.546777671192;-41813.98949789876;16525.002303719797;-30159.097034823542;-74969.18141474503;31332.027176860236;17835.105101478708;-150940.63740261047;-17007.08472813186;-32222.699489915314;-64411.670197447565;-59523.96953391666;-36678.519747080776;
-113105.68310090103;-187500.02235174447;8112.856222731617;20126.74005350352;-39738.518266501225;17489.614187433028;-30298.41545801347;-73963.08469332274;31566.00523781839;17912.39743380516;-151280.33921484224;-16909.854639751273;-32244.604199481513;-64446.5612705423;-59497.05803359247;-36689.60621233061;
-114546.1412723233;-187500.02235174447;8220.457520539465;19682.677946409935;-41715.73122927323;16541.363780661082;-30162.069816836098;-74909.83753321618;31395.148503202025;17863.000078558933;-150788.26556065865;-17004.424870541676;-32238.703338945314;-64426.489404021435;-59533.44667356571;-36706.45942764991;
-113208.38936667316;-187500.02235174447;8111.828042486673;20104.723585215044;-39884.74337872784;17468.69295462286;-30292.782818410735;-74037.31483665881;31512.025774958824;17897.712337698023;-151417.31070486436;-16918.035378221917;-32220.799591636613;-64426.84703193272;-59483.53522819701;-36664.05816841819;
-114468.4689603411;-187500.02235174447;8205.370093032134;19678.006431818776;-41575.31757060499;16569.974013563875;-30168.06008435012;-74854.78518662277;31447.22806778289;17892.191456817563;-150671.79062030205;-17003.150821107723;-32255.534202520157;-64446.628325775666;-59543.393199848324;-36714.237834720356;
-113344.44443517261;-187500.02235174447;8108.095301162637;20082.707116926566;-40073.16858448608;17418.178012153865;-30310.865379675077;-74131.03570115993;31433.88407634307;17850.81837783079;-151557.14321817676;-16917.342474143803;-32215.435172967336;-64415.98408412744;-59475.019213559535;-36654.2010491134;
-114324.63548477119;-187500.02235174447;8210.354532045667;19717.591371249124;-41358.50564938851;16639.845566731165;-30175.391456531463;-74750.53665048322;31512.673975548027;17919.997026919966;-150567.07269752893;-16985.112963332293;-32259.490461288748;-64456.59720380273;-59545.47191208266;-36706.90646253902;
-113479.3372129604;-187500.02235174447;8115.761949510807;20064.266927750938;-40275.98831367354;17359.19175853631;-30294.839178900624;-74218.1180975578;31383.391485618533;17835.686246834546;-151635.66489644826;-16923.57861084683;-32198.71606811477;-64387.820886113754;-59460.691745363685;-36642.55579025218;
-114108.65057809956;-187500.02235174447;8198.262238295345;19758.204490924418;-41071.2410296489;16741.434245280536;-30180.241785078262;-74596.22020676377;31584.91481362758;17958.531434360913;-150446.82031235937;-16987.057565099905;-32278.265926631204;-64468.53303534187;-59550.59046156293;-36729.548779672245;
-113663.71675297222;-187500.02235174447;8133.442179374955;20008.924008479597;-40541.50468605813;17251.478702006185;-30280.779931638233;-74352.049750334;31328.115621580557;17809.84763024421;-151678.49083882463;-16923.511555613466;-32179.694733583303;-64368.93366204902;-59447.63832660179;-36620.78519115272;
-113916.31381706164;-187500.02235174447;8192.249619036867;19798.795258855254;-40801.2319566288;16835.80331037084;-30194.63630850748;-74468.68115290179;31635.273293885388;17968.56736762135;-150415.08083523283;-16967.11980904577;-32289.35239188104;-64485.94504427255;-59555.26197615409;-36725.88309358157;
-113873.17495026291;-187500.02235174447;8137.197272443447;19944.215708281485;-40835.76540181225;17118.15054633028;-30263.792605852203;-74501.94054865128;31266.603620839553;17782.33263281973;-151701.44608038024;-16932.45225339559;-32174.956163758776;-64357.288403187806;-59451.885158048295;-36614.616109683055;
-113763.8078646431;-187500.02235174447;8176.916322340528;19833.395759272073;-40581.51430863313;16928.183070204625;-30208.494390069773;-74381.1070181259;31653.668779572105;17991.008519054474;-150444.85335884732;-16968.282099757445;-32299.030697230188;-64491.95766353103;-59562.2580721686;-36739.76352688832;
-114094.14429594808;-187500.02235174447;8150.13893248307;19881.854341251175;-41136.86575136969;16999.59689373933;-30250.51566964575;-74658.82744298309;31228.73976573226;17773.9954321379;-151718.2545922106;-16950.378352448744;-32168.27299216664;-64350.716990317946;-59457.62955637331;-36608.37997298002;
-113544.4031410698;-187500.02235174447;8153.223473217902;19901.9485595165;-40283.05146492142;17080.487856923086;-30233.774213048724;-74226.00826335052;31688.805721855846;17999.882161603233;-150488.0145773905;-16955.988640307027;-32303.501046121248;-64507.26860848291;-59561.67692681276;-36737.61775942061;
-114270.94659458955;-187500.02235174447;8160.756011099341;19827.517250480327;-41375.98471355256;16884.552465027864;-30221.391346620483;-74773.13426412753;31202.74468693074;17750.928431860022;-151619.81750962944;-16970.472570714068;-32177.7948353046;-64362.85398755717;-59470.52651292402;-36620.02523184124;
-113376.94387161064;-187500.02235174447;8135.565595098209;19960.107798589208;-40048.46990686296;17197.678053102263;-30257.400006937984;-74122.43027954463;31699.08752430529;17989.30978647587;-150572.61593015384;-16948.63491638123;-32299.701249563845;-64510.5766666623;-59563.33095590246;-36754.51567822882;
-114417.1046515828;-187500.02235174447;8166.925092569005;19780.578587124182;-41578.84914622893;16772.190245651036;-30221.860733254045;-74869.15735830752;31189.44539897983;17743.32883874522;-151514.18316533367;-16979.480323729556;-32187.070809253553;-64374.14161850711;-59487.58089394342;-36627.758935422775;
-113255.35038177377;-187500.02235174447;8142.069952734703;20014.489592848968;-39882.731721726865;17305.48051661021;-30250.649780112482;-74051.82111881032;31689.923309078615;17981.75489684998;-150682.0053675181;-16939.22483196555;-32295.208548928327;-64500.98776829097;-59552.95974647519;-36742.91512285652;
-114589.66011877777;-187500.02235174447;8197.301113283767;19730.91301094449;-41786.429796985365;16665.974755999418;-30180.130026355986;-74993.20954003448;31209.249044567234;17767.222853567942;-151417.37776009773;-16968.684431157642;-32176.185509703817;-64354.31562117525;-59475.06391704845;-36621.031060341724;
-113144.35161880871;-187500.02235174447;8117.527737322776;20061.07062829383;-39736.81953392262;17403.850543958015;-30280.08702756012;-73979.22265281947;31679.08271301779;17986.292300974404;-150844.1672735414;-16920.047035222895;-32282.088074933064;-64484.60393960524;-59531.94910668721;-36724.3184714697;
-114631.97197103167;-187500.02235174447;8196.183526061002;19704.13562108703;-41838.732879010786;16604.37334828059;-30168.864747150514;-75003.46899073946;31230.885533199973;17794.983720181433;-151233.55701369728;-16990.276216301467;-32184.7462278302;-64365.4914934029;-59490.91130386726;-36641.39349954051;
-113057.85036776667;-187500.02235174447;8115.1137489216035;20103.516591014457;-39634.64971001741;17478.952405327847;-30286.412571240973;-73921.10811723568;31644.817488767803;17972.143646734195;-150956.79771385167;-16921.92458175714;-32271.783920739166;-64463.32507888378;-59515.96760940166;-36716.85298882163;
-114640.04095078004;-187500.02235174447;8212.410892535556;19680.062792308665;-41841.28097787869;16554.551309889714;-30158.180613300876;-74999.75860115989;31281.5345861357;17818.408348370594;-151037.5098630798;-16991.483210502054;-32197.978460547743;-64370.25241497188;-59497.34860627039;-36668.863793476085;
-113052.50830084186;-187500.02235174447;8113.727940765374;20118.26874235496;-39636.81782922958;17503.092289339576;-30289.698277675903;-73925.60081787119;31602.103305113713;17946.014457465943;-151100.407671977;-16915.621389820742;-32252.09203387404;-64448.05883742081;-59501.68484469472;-36689.58386058615;
-114599.18196191573;-187500.02235174447;8217.574145504732;19674.206635261373;-41776.505622447214;16537.631039337044;-30142.82496486008;-74963.52642339784;31342.06311012067;17846.169214984086;-150860.93108188285;-16987.392841266734;-32210.629547909448;-64389.76548788136;-59508.90445815378;-36666.47215681936;
-113084.49364715739;-187500.02235174447;8120.098187935137;20132.663265784176;-39695.62526889149;17514.849306923068;-30287.485454974827;-73950.76888212787;31556.930429569536;17929.585925291292;-151238.96613585547;-16907.619465305743;-32223.012414337685;-64414.955903882495;-59480.540094439995;-36674.49643307882;
-114543.2355455441;-187500.02235174447;8235.187320135514;19674.899539339487;-41683.589420746495;16546.75055107481;-30133.481935677763;-74922.62273104463;31406.30202368522;17888.88339863818;-150697.7186438702;-16998.12167860528;-32215.36811773397;-64394.28054026134;-59514.98413264563;-36674.29526737872;
-113217.10654701073;-187500.02235174447;8117.818310000695;20108.433974794625;-39888.27495435178;17478.639480905473;-30298.773085924757;-74058.30312470236;31493.540882294285;17895.812439419322;-151419.7917484989;-16922.997465490993;-32198.71606811477;-64398.259150774385;-59467.44197218919;-36652.97170316836;
-114425.62066622027;-187500.02235174447;8217.685904227008;19688.08706856812;-41511.68215414073;16593.10806907512;-30147.988217829254;-74840.23420098236;31454.85001264215;17907.658863980636;-150592.55368620798;-17014.729024735574;-32240.737347690745;-64430.199793601016;-59541.18037714725;-36711.98030853037;
-113343.84093807233;-187500.02235174447;8109.79403374124;20079.890797125197;-40078.622410133175;17420.63670404395;-30285.183225295932;-74151.82282350336;31426.84327683965;17858.216805245498;-151524.1743951052;-16927.177241704136;-32198.69371637031;-64390.81601987076;-59468.85013208987;-36640.72294720685;
-114271.9747748345;-187500.02235174447;8209.57222098973;19717.434909037936;-41288.36587528776;16662.219662930926;-30151.810366131114;-74736.47740322082;31525.32506290973;17932.558707303848;-150480.03500461997;-16996.914684404695;-32260.42923455587;-64446.02482867537;-59546.27657488306;-36702.16789271449;
-113530.70152171869;-187500.02235174447;8117.773606511785;20037.82481406031;-40338.21557023711;17329.888621555405;-30272.42037921195;-74289.44251411468;31373.534366313743;17835.708598579004;-151628.40057950027;-16925.858488781272;-32173.123320713443;-64357.914252032555;-59450.72286733662;-36614.414943982956;
-114062.65068801054;-187500.02235174447;8183.688900910485;19759.791464780745;-41001.97297358191;16757.08046639925;-30187.43904679287;-74584.68670662484;31601.142180102135;17967.18155946512;-150404.6425705722;-17005.900085675727;-32279.942307465353;-64464.867349251195;-59561.140484945834;-36724.07260228069;
-113712.17533495133;-187500.02235174447;8117.661847789508;19985.09704889024;-40599.03807628609;17219.73922487965;-30268.8441000991;-74408.64436729484;31317.789115642205;17801.644540029116;-151651.91461466727;-16957.866186841275;-32180.78996906161;-64362.89869104609;-59462.77045759803;-36616.31484226166;
-113889.69288941538;-187500.02235174447;8174.725851383907;19796.53773266527;-40749.77824089268;16851.47188323401;-30195.84330270807;-74469.30700174654;31644.258695156423;17972.098943245288;-150384.05661392887;-17000.245094328537;-32300.371801897505;-64495.24336996596;-59574.37271766338;-36744.39033799057;
-113930.3954160685;-187500.02235174447;8135.342077653656;19919.718196358466;-40897.34445778662;17090.680252394708;-30259.03168428322;-74560.12213946845;31264.189632438378;17774.487170515917;-151677.26149287957;-16961.97890782105;-32176.9454690153;-64361.37877242312;-59463.44100993169;-36612.35858349306;
-113692.93048297531;-187500.02235174447;8164.019365789815;19844.012837888342;-40472.706016624696;16974.98762309404;-30216.876294240512;-74339.10809029438;31677.428683928098;17992.37197546625;-150404.97784673906;-16983.749506920518;-32302.226996687295;-64494.88574205468;-59566.50490361511;-36733.54974192974;
-114129.97414230993;-187500.02235174447;8134.4256561309885;19853.042942648288;-41165.47598427248;16966.06927705637;-30246.9393905329;-74692.66798408842;31221.877780184484;17760.89730988709;-151646.90782390928;-16970.718439903074;-32178.398332404893;-64347.565394349745;-59465.07268727692;-36614.70551666088;
-113511.30020753149;-187500.02235174447;8136.213795687413;19891.331480900226;-40212.66582163165;17090.546141927975;-30234.98120724931;-74213.021899822;31690.61621315673;17984.75003060699;-150449.70368739413;-16981.64844294172;-32314.721621837813;-64510.5766666623;-59579.69243284374;-36747.4748787254;
-114328.97172319553;-187500.02235174447;8149.4236766605;19790.92744480699;-41427.32667056641;16837.837319116275;-30225.973454233823;-74822.44221239594;31185.489140211244;17737.003295064365;-151580.6349015993;-16993.003129125016;-32176.543137615103;-64354.896766531085;-59482.015309574046;-36621.50044697529;
-113360.96237432508;-187500.02235174447;8119.785263512763;19941.913478602586;-40004.302859819276;17205.232942728155;-30256.26006797076;-74116.93175040862;31682.32371596381;17973.283585701418;-150549.75009557608;-16967.74565789052;-32314.721621837813;-64510.174335262105;-59572.8080955515;-36742.669253667504;
-114477.00732672303;-187500.02235174447;8171.060165293237;19746.983915207853;-41625.60899562943;16734.371094032656;-30202.68293651139;-74910.95512043896;31184.88564311095;17746.078103313223;-151459.33198444033;-16990.767954679486;-32177.50426262668;-64352.99686825238;-59483.4905247081;-36630.10586859058;
-113209.6187126182;-187500.02235174447;8126.13315893807;20009.572209068803;-39808.61333711306;17326.178231975824;-30270.989867566812;-74009.48691481196;31694.907748092148;17986.314652718862;-150659.63127131836;-16950.91479431567;-32291.25229015974;-64485.721526828;-59545.270746382565;-36729.59348316115;
-114572.15870286927;-187500.02235174447;8187.600456190165;19709.924722900956;-41748.29772094461;16650.529700580802;-30183.236918835275;-74959.30194369578;31213.540579502653;17779.113981618164;-151302.78036627537;-16995.75239369302;-32175.358495158973;-64343.16210069205;-59475.443896704186;-36615.82310388364;
-113123.38568250963;-187500.02235174447;8120.344057124145;20049.470072921526;-39689.97027754429;17405.459869558796;-30271.548661178193;-73955.10512055221;31671.3266576918;17980.32438520484;-150788.06439495855;-16938.77779707644;-32286.6701825464;-64473.36101214421;-59528.88691769683;-36710.25922420731;
-114653.67551489777;-187500.02235174447;8201.659703452553;19680.018088819754;-41839.358727855535;16576.008984566808;-30154.760796399212;-75011.33680478773;31252.879649743994;17792.077993402243;-151148.3745155781;-17001.161515851203;-32186.623774364445;-64355.63437409811;-59483.53522819701;-36627.66952844495;
-113074.77063831934;-187500.02235174447;8105.882478461562;20087.98212861802;-39629.665271003876;17477.79011461617;-30286.770199152255;-73928.93122779504;31646.717387046505;17956.7879982934;-150943.85605381205;-16939.336590687824;-32274.510833562716;-64460.77698001588;-59519.16390885877;-36711.75679108582;
-114647.14880551683;-187500.02235174447;8211.62858147962;19666.00354504628;-41819.73389622378;16554.126626745063;-30153.30793300962;-74993.67892666804;31300.377106711523;17818.274237903865;-150957.7811906077;-16998.948693150127;-32212.440039210327;-64375.68388887452;-59501.12605108334;-36637.616054727565;
-113100.87747584314;-187500.02235174447;8115.5831355551645;20101.214361335562;-39673.09471048054;17503.762841673237;-30276.622507169548;-73958.50258570942;31599.421095779075;17948.249631911473;-151095.49028819686;-16921.052863723384;-32240.267961057183;-64431.00445640141;-59492.76649865705;-36680.77727327076;
-114627.43456690725;-187500.02235174447;8214.377846047622;19654.715914096345;-41777.17617478087;16539.79915854921;-30147.317665495597;-74975.70812412597;31345.237057833325;17860.42962794657;-150808.6950550908;-17000.423908284178;-32211.300100243105;-64380.73538312142;-59503.07065285095;-36644.23217108633;
-113151.59358401223;-187500.02235174447;8116.3654466111;20109.663320739666;-39768.17903139342;17504.187524817888;-30278.857681615078;-73995.9641094165;31527.04614723279;17921.047558909366;-151257.42867677554;-16925.344398658803;-32223.19122829333;-64408.093918334715;-59473.45459144767;-36653.284627590736;
-114529.48922270408;-187500.02235174447;8229.599384021687;19672.731420127326;-41639.31061498054;16570.309289730703;-30125.52471465167;-74901.36622206762;31410.615910365097;17896.661805708623;-150626.61774475788;-17000.26744607299;-32223.258283526695;-64398.32620600775;-59514.380635545334;-36666.04747367471;
-113264.22402432252;-187500.02235174447;8109.659923274508;20103.203666592082;-39928.306928671234;17475.621995404006;-30280.019972326754;-74074.5304911769;31481.00155365486;17889.88922713867;-151391.5391435074;-16915.174354931638;-32196.100914013496;-64377.94141506451;-59451.52753013701;-36631.13404883553;
-114385.253415734;-187500.02235174447;8217.976476904927;19703.8003449202;-41432.02053690202;16622.90294443404;-30134.040729289143;-74786.18768288943;31488.064704902736;17916.130175129198;-150485.2653128225;-17000.490963517543;-32251.354426307014;-64422.577848741756;-59527.14348162931;-36688.846253019125;
-113395.71933695309;-187500.02235174447;8122.825100758684;20074.235805778004;-40127.773896190396;17407.40447132641;-30267.41358845396;-74161.94816374162;31422.685852370963;17854.260546476908;-151459.17552222914;-16907.73122402802;-32186.08733249752;-64363.010449768364;-59439.05525673095;-36607.642365413;
-114250.40534143512;-187500.02235174447;8208.208764577957;19719.223048594362;-41229.960767026045;16684.794924830785;-30151.45273821983;-74695.19373121187;31542.67001660705;17931.955210203556;-150394.5395820784;-16988.912759889696;-32262.172670623386;-64436.70415123751;-59532.127920642844;-36693.540119354744;
-113585.39624040083;-187500.02235174447;8126.3790281270785;20024.972560998507;-40391.05509412946;17316.47757488222;-30262.85383258508;-74297.26562467404;31348.612171246074;17823.124566450664;-151554.46100884213;-16931.11114872827;-32187.316678442563;-64359.858853800164;-59445.09022773388;-36615.95721435037;
-114050.26782158231;-187500.02235174447;8195.177697560513;19766.00524973932;-40951.70390030192;16796.196019196035;-30162.78507265867;-74552.00845623118;31582.2549560374;17970.40021066668;-150337.1850058061;-16992.08670760235;-32278.176519653385;-64453.3114973678;-59540.12984515785;-36700.40210490252;
-113775.6542892044;-187500.02235174447;8128.3236298946895;19972.535368506356;-40657.86786769246;17215.358282966412;-30250.56037313466;-74425.78815529206;31284.66383035944;17791.161571879577;-151578.6232445983;-16938.286058698424;-32171.335181157017;-64340.03285646831;-59436.574213096406;-36602.88144384402;
-113882.09329630058;-187500.02235174447;8189.053319579759;19810.30640724974;-40701.72199031377;16900.95864545806;-30177.894851910456;-74449.5257079036;31623.695090257537;17967.539187376402;-150324.08688355528;-16981.78255340845;-32286.96075522432;-64461.00049746043;-59539.302830613;-36710.90742479652;
-113972.3049369222;-187500.02235174447;8141.1758829564915;19929.307094729793;-40931.76614424779;17104.29246476799;-30251.18622197941;-74564.7042470818;31233.83596346807;17773.28017631533;-151598.11396576333;-16959.475512442055;-32162.238021163706;-64330.511013330346;-59433.26615491702;-36600.065124042645;
-113659.51462501462;-187500.02235174447;8167.796810602762;19871.93016671302;-40405.18139662521;17025.100234162837;-30202.526474300204;-74296.12568570682;31651.143032448654;17987.611053897268;-150319.10244454176;-16980.26263478549;-32301.802313542645;-64481.63115759268;-59546.58949930543;-36726.71010812642;
-114175.86227367667;-187500.02235174447;8154.274005207301;19866.051657921274;-41212.884034262184;16966.002221823004;-30216.049279695664;-74704.38029818301;31206.678593954875;17762.394876765597;-151541.36288659132;-16958.849663597306;-32162.32742814153;-64317.837574224184;-59434.00376248405;-36594.119560017534;
-113472.20700647915;-187500.02235174447;8150.18363597198;19936.727873888954;-40154.90891395914;17144.257383854077;-30227.001634478765;-74172.56524235789;31678.859195573237;18002.51966744896;-150386.53765756343;-16968.147989290715;-32296.214377428816;-64474.880930767176;-59541.04626668052;-36718.439962677956;
-114359.41479914366;-187500.02235174447;8171.596607160164;19819.91765736552;-41455.691034280186;16837.837319116275;-30204.046392923166;-74833.6180846236;31174.87206159497;17766.351135534183;-151460.6507373632;-16974.74175390503;-32156.918305983345;-64314.551867789254;-59442.2292044436;-36601.607394410064;
-113329.15584196518;-187500.02235174447;8137.309031165723;19997.077583918286;-39954.19024875048;17244.70612343623;-30248.146384733485;-74090.55669195137;31661.17896570909;18004.55367619439;-150493.64721699324;-16964.392896222223;-32291.274641904194;-64471.438762121055;-59532.86552820987;-36712.472046908384;
-114496.36393742132;-187500.02235174447;8179.6208834196195;19769.089790474154;-41635.3767079564;16731.487718997923;-30191.663526494925;-74922.64508278908;31162.578602144553;17769.905062902577;-151341.51593941642;-16992.198466324626;-32166.373093887938;-64324.49839407187;-59454.6344226163;-36602.85909209956;
-113229.1764890166;-187500.02235174447;8130.089417706659;20034.628514603202;-39806.71343883436;17345.914822329858;-30253.488451658304;-74032.3751011342;31641.151802677134;17991.299091732395;-150629.2999540925;-16947.87495706975;-32280.702266776832;-64460.01702070439;-59525.221231606156;-36705.94533752744;
-114609.17319168725;-187500.02235174447;8192.160212059047;19729.32603708816;-41765.374453708464;16652.161377926037;-30181.78405544568;-74990.01324057738;31183.633945421454;17789.9992811679;-151219.02837980134;-17006.481231031565;-32172.765692802157;-64333.75201627637;-59470.81708560194;-36616.62776668403;
-113152.01826715688;-187500.02235174447;8121.5063478358215;20076.62744243472;-39699.849748593544;17425.889363990947;-30279.237661270818;-73988.16335060161;31623.78449723536;17984.481809673525;-150768.17134239333;-16938.241355209513;-32274.443778329347;-64459.078247437275;-59518.716873969664;-36699.08335197966;
-114666.57247144848;-187500.02235174447;8206.219459321435;19706.124926343553;-41825.3218323376;16593.979787108874;-30169.468244250806;-75024.12200261618;31213.831152180574;17792.212103868977;-151060.84508429113;-17003.12846936327;-32188.680134854334;-64351.02991474032;-59485.368071242345;-36632.229284313835;
-113111.47220271495;-187500.02235174447;8112.208022142413;20117.821707465853;-39666.85857377751;17484.585044930584;-30282.925699105945;-73962.5035479669;31580.48916822543;17954.55282384787;-150912.1836319189;-16940.83415756633;-32259.266943844195;-64443.11910189618;-59511.76548144406;-36708.135808484054;
-114685.10206760194;-187500.02235174447;8213.059093124759;19689.85285638009;-41850.35578612755;16549.14218773153;-30154.11259581001;-75027.02772939537;31246.352940363045;17815.48026984695;-150889.36250083;-17009.65517874422;-32210.04840255361;-64370.99002253891;-59507.295132553;-36645.97560715385;
-113125.84437439972;-187500.02235174447;8106.620086028587;20136.84304199732;-39706.19764401885;17503.092289339576;-30289.76533290927;-73980.87668190917;31518.75365003987;17931.530527058905;-151084.13560201356;-16938.867204054262;-32251.7120542183;-64437.62057276018;-59504.05412960698;-36689.896785008525;
-114637.02346527857;-187500.02235174447;8216.590668748697;19691.88686512552;-41779.97014283778;16546.59408886362;-30147.027092817676;-74991.93549060053;31297.940766565895;17854.417008688095;-150717.16466154633;-17009.543420021942;-32229.293254529628;-64401.120174064665;-59523.79071996102;-36662.73941549533;
