Año;Mes;Dia; Hora
2020;09;20;10-12-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-116743.96595286918;-187500.02235174447;8693.19691576921;20461.122150554915;-39595.17652930934;21056.97495424449;-29898.45334273021;-73909.52991360782;32605.227244523438;18384.19805576778;-147989.49187868737;-15863.301260864886;-31890.530215564995;-63595.31743470638;-59320.92628728465;-36029.62625379876;
-117725.27458969053;-187500.02235174447;8721.740093438637;20285.48214262511;-40993.166386266515;20788.754020780805;-29851.62643809634;-74596.48842769724;32166.41779737685;18178.606710267868;-148805.41995828392;-15882.926092496646;-31774.502310097494;-63470.549997156864;-59257.69320222059;-35923.92485426961;
-116594.76805863;-187500.02235174447;8666.53128463403;20501.2882353411;-39418.106009734394;21137.217716839044;-29908.35516552391;-73822.55927593223;32618.705346429986;18380.4876661882;-148083.27979842183;-15859.300298607386;-31887.803302741446;-63595.831524828856;-59319.763996572976;-36024.77592525195;
-117813.11694539989;-187500.02235174447;8737.386314557352;20245.494871794566;-41125.08638204174;20697.3353859586;-29834.683815799217;-74654.33474234758;32193.530463401137;18189.13438190632;-148676.38333754343;-15894.638406591226;-31790.819083549868;-63476.04852629287;-59264.666946490644;-35929.49043863898;
-116510.9490169226;-187500.02235174447;8671.359261436375;20535.77697703564;-39323.178151032706;21216.25348523301;-29895.838188628935;-73789.74691507184;32610.50225621489;18369.982346294208;-148207.0190557264;-15858.920318951647;-31876.090988646865;-63586.175571224165;-59305.5482870994;-36012.88479720173;
-117887.9282340918;-187500.02235174447;8739.263861091598;20199.830257872374;-41225.08808673479;20620.713605965808;-29792.595480989872;-74719.46772569034;32231.550780719615;18200.623178556347;-148563.39526932183;-15898.214685704075;-31793.791865562423;-63481.725869384514;-59271.14895238268;-35932.3291101848;
-116474.6944874161;-187500.02235174447;8659.289319430509;20556.251174956702;-39286.96832501511;21275.999698162046;-29885.221110012666;-73789.94808077194;32602.41092472207;18347.787064050088;-148380.0215578105;-15844.391685055696;-31857.896668660247;-63560.605175567296;-59281.788382743405;-35987.40380852268;
-117884.84369335696;-187500.02235174447;8739.934413425257;20178.976080295575;-41226.07156349082;20560.87798605895;-29770.154329556746;-74722.4852111918;32287.96658372481;18217.431690386737;-148408.69884594667;-15916.543116157427;-31817.01532805149;-63498.53438121491;-59290.01382470296;-35958.16772677514;
-116442.91030680065;-187500.02235174447;8660.518665375552;20574.49019843223;-39273.758444042025;21314.623512580816;-29874.067589529466;-73781.58852834566;32588.083456526216;18326.508203328634;-148504.051387793;-15842.692952477093;-31849.358302278317;-63535.95120143309;-59266.5891965138;-35979.78186366342;
-117822.81760249348;-187500.02235174447;8750.77500948608;20173.812827326397;-41153.897780644635;20536.4475293693;-29745.634465889274;-74686.90123401895;32373.663171966455;18244.879632577853;-148238.42325668613;-15916.029026034956;-31825.598397922327;-63499.003767848466;-59282.838914732805;-35962.05693031036;
-116488.48551374502;-187500.02235174447;8659.401078152785;20568.209358240292;-39360.863192184355;21307.426250866207;-29862.399978923797;-73833.7798516488;32563.92122077003;18290.588949988956;-148633.7809126116;-15842.111807121255;-31832.885066614755;-63520.28262856992;-59249.288946305394;-35961.92281984363;
-117740.18320324221;-187500.02235174447;8739.017991902589;20173.23168197056;-41045.98355841441;20522.85766874047;-29745.209782744623;-74641.84011719706;32453.74947234982;18267.343135755436;-148120.74132212895;-15910.48579341004;-31837.48952597255;-63514.448823267085;-59291.26552239246;-35971.243497281495;
-116572.19279673015;-187500.02235174447;8662.95500552118;20553.144282477413;-39498.88521419588;21287.667308767715;-29854.688627086718;-73906.6465385731;32528.426650575002;18263.56569094249;-148743.88560579845;-15850.449007803085;-31826.470115956083;-63515.52170700094;-59252.66405971815;-35953.74208137299;
-117611.99594879102;-187500.02235174447;8747.757523984614;20193.8176386139;-40883.37461750205;20555.78178832314;-29734.860925061814;-74563.98899125922;32529.477182564402;18296.065127380505;-147999.3713497366;-15911.491621910529;-31849.403005767228;-63529.93858217461;-59301.21204867507;-35981.61470670876;
-116698.10017324689;-187500.02235174447;8666.598339867394;20526.322189131046;-39699.42506544889;21249.848157149336;-29832.023958209036;-74005.37419383219;32497.737705437867;18243.538527910536;-148842.54620582418;-15845.777493211925;-31810.86859832628;-63494.734584657504;-59240.14708282317;-35931.6809095956;
-117457.07600797129;-187500.02235174447;8743.465989049195;20224.81950817341;-40678.54323131362;20596.21609404279;-29720.4664016326;-74472.19037678128;32612.603320193688;18323.848345738454;-147920.64850576504;-15895.823049047358;-31861.428244284183;-63540.08627415732;-59307.11290921127;-35982.620535209244;
-116864.03952408308;-187500.02235174447;8678.847095828904;20490.313528813545;-39933.87251304061;21176.556787080382;-29812.0862021549;-74128.48760229202;32470.401521969026;18216.291751419514;-148913.6918084254;-15847.587984512806;-31797.412848164186;-63476.60731990425;-59236.30258277686;-35924.34953741426;
-117292.16483738004;-187500.02235174447;8743.82361696048;20262.415142347236;-40453.77408907105;20659.046847706657;-29728.0659947474;-74374.55795700049;32696.735286323463;18334.465424354723;-147868.0995545506;-15892.023252489955;-31866.949125164647;-63548.356419605785;-59313.72902557004;-35995.36102954877;
-117041.69118901387;-187500.02235174447;8688.19012501122;20453.164929528826;-40183.541498606384;21097.18574251959;-29797.55756825895;-74258.44064455517;32444.69701584542;18183.41233532576;-148975.62849231108;-15849.353772324774;-31781.543109600916;-63453.40620915964;-59228.6806379176;-35909.12799944019;
-117061.13720669;-187500.02235174447;8721.20365157171;20325.000026822094;-40160.78742275089;20742.843537669603;-29747.534364167976;-74219.90623711422;32761.510641754943;18349.128168717405;-147823.75369355126;-15887.709365810082;-31884.607003284338;-63566.34957389231;-59323.13910998573;-36017.109276903786;
-117202.95902525891;-187500.02235174447;8696.884953604336;20405.55571383902;-40427.82371375844;20985.471723731964;-29773.931774369692;-74370.31112555398;32422.434678367936;18165.150960105773;-148935.50711101378;-15858.741504996004;-31776.603374076294;-63445.06900847781;-59224.65732391564;-35910.67026980761;
-116870.87915788642;-187500.02235174447;8724.779930684559;20375.93965243574;-39918.583919833174;20906.815934993738;-29739.443032675154;-74106.35937528126;32824.140229718716;18364.617927624935;-147847.78181884074;-15868.643327789705;-31885.679887018192;-63560.22519591155;-59307.49288886701;-36012.23659661253;
-117358.9518498125;-187500.02235174447;8712.77704391206;20358.661753971788;-40658.650178748394;21008.181096098557;-29740.582971642372;-74476.10193206095;32425.765088291777;18171.63296599781;-148898.47027045136;-15856.461627061562;-31763.81817624786;-63428.23814490296;-59216.834213356284;-35898.84619699075;
-116678.22947242612;-187500.02235174447;8707.837308387436;20428.063920505516;-39670.770129057186;21068.35199217224;-29738.45955591912;-73989.52680701338;32868.95547735161;18378.185436509306;-147892.79823217372;-15856.752199739482;-31879.68961950417;-63557.9006144882;-59298.35102538479;-36006.827474454345;
-117523.61715121474;-187500.02235174447;8729.943183653735;20301.35188118838;-40884.31339076917;20914.0355484528;-29704.64136655824;-74598.43302946485;32433.252922684303;18165.55329150597;-148818.85335670155;-15861.490769564007;-31766.925068727145;-63425.667694290605;-59219.53877443538;-35902.020144703405;
-116549.30461040791;-187500.02235174447;8703.09873856291;20470.129903570403;-39495.89008043886;21175.394496368706;-29742.929904810182;-73928.93122779504;32904.248881846535;18369.714125360744;-148002.00885558236;-15844.011705399957;-31870.9724391666;-63550.18926265112;-59281.3413478543;-35999.339640061815;
-117659.82868192538;-187500.02235174447;8739.017991902589;20257.810682989442;-41062.657959778066;20833.591620158153;-29694.180750153155;-74699.99935626976;32464.388902710547;18161.485274015104;-148743.63973660945;-15871.973737713544;-31766.52273732695;-63425.91356347961;-59221.34926573626;-35901.3719441142;
-116433.56727761833;-187500.02235174447;8692.571066924462;20516.28625587061;-39348.25680831156;21270.098837625843;-29756.69857939465;-73868.22388985442;32907.55694002592;18358.784122322097;-148115.53336567085;-15845.285754833909;-31865.83153794188;-63549.116378917264;-59279.4414495756;-35997.97618365004;
-117752.45431094817;-187500.02235174447;8744.695334994238;20216.43760400267;-41184.34085659276;20760.210843111377;-29667.559822506886;-74764.88647042352;32494.608461214124;18180.148980635284;-148613.2173077127;-15878.254577905487;-31771.77539727395;-63434.407226372634;-59235.1849955541;-35912.74898204196;
-116375.29627982335;-187500.02235174447;8677.036604528023;20544.2482881842;-39277.58059234388;21346.07241702943;-29766.578050443895;-73842.49703198636;32901.164341111704;18342.959087247742;-148271.86146639127;-15833.75225469497;-31854.320389547396;-63536.398236322195;-59269.40551631517;-35993.21526208106;
-117815.84385822342;-187500.02235174447;8755.267710121598;20184.85458908732;-41256.26877024994;20689.534627143697;-29655.847508412306;-74812.09335471313;32539.53546756929;18196.577512809934;-148483.2419137051;-15882.769630285458;-31777.318629898862;-63440.017514230916;-59241.465835746036;-35924.57305485881;
-116351.84929988973;-187500.02235174447;8678.109488261878;20570.5562914081;-39254.021853687984;21396.252083331598;-29764.83461437638;-73841.04416859677;32881.248936802025;18327.938714973774;-148415.44907277217;-15825.772681924425;-31841.378729507775;-63520.28262856992;-59253.11109460725;-35979.6924566856;
-117782.07037235146;-187500.02235174447;8768.9693294727;20179.333708206857;-41206.55849058134;20660.2761936517;-29638.05551982588;-74780.62209852006;32608.758820147377;18234.262553961584;-148314.1062634118;-15899.33227292684;-31784.851167780304;-63448.22060444601;-59248.84191141628;-35934.89956079717;
-116352.85512839022;-187500.02235174447;8669.794639324504;20577.21711125578;-39275.16660394271;21417.218019630673;-29760.185451529676;-73849.91781114553;32849.7553288645;18314.035929922575;-148534.6062224634;-15840.346019309285;-31819.809296108404;-63495.025157335425;-59236.45904498805;-35964.40386347817;
-117706.72264179261;-187500.02235174447;8768.16466667231;20176.405629683213;-41105.05921900979;20628.827289203084;-29629.71831914405;-74725.92737983791;32671.433111600058;18258.737714140145;-148143.7636189179;-15908.943523042622;-31809.482790170052;-63466.43727617709;-59262.007088900464;-35955.15024127367;
-116416.24467566547;-187500.02235174447;8676.187238238721;20573.05968678709;-39379.795119738;21410.177220127254;-29748.137861268267;-73899.24811115839;32811.757363290475;18284.03988886355;-148653.31633726554;-15833.618144228238;-31806.755877346503;-63475.42267744812;-59222.39979772566;-35946.634226636204;
-117624.89290534174;-187500.02235174447;8779.005262733133;20185.56984490989;-40986.99730479685;20633.007065416226;-29629.15952553267;-74674.45131235736;32753.084034095293;18280.8659411509;-148015.2410882999;-15893.185543201631;-31813.997842550023;-63475.46738093703;-59265.985699413504;-35960.82758436532;
-116557.06066573391;-187500.02235174447;8683.317444719964;20546.12583471845;-39575.8422703555;21370.815798141455;-29744.49452692205;-74009.46456306751;32769.08788312529;18255.116731538383;-148788.79026040915;-15833.886365161701;-31786.57225210336;-63455.35081092725;-59212.74384412097;-35933.33493868529;
-117474.3762581797;-187500.02235174447;8753.97130894319;20202.91479860721;-40779.953095907345;20668.322821655613;-29630.411223222167;-74570.13572098443;32812.42791562413;18304.782307718076;-147917.31809584118;-15905.993092774523;-31835.321406760384;-63499.40609924866;-59282.5930455438;-35985.302744543886;
-116654.29075411448;-187500.02235174447;8665.950139278191;20516.241552381704;-39737.91476940093;21320.949056261667;-29746.41677694521;-74064.69572361658;32713.85672257623;18217.6999113202;-148835.4830545763;-15847.923260679634;-31788.785074804437;-63456.714267339026;-59220.142271535675;-35930.07158399482;
-117290.44375305698;-187500.02235174447;8754.016012432101;20231.413272787726;-40542.06347966951;20709.941769831392;-29635.619179680252;-74446.97760903569;32870.631858185756;18316.986360190673;-147798.71973976132;-15906.350720685807;-31852.196973824142;-63527.949276918094;-59299.17803992964;-35996.612727238266;
-116833.37293069041;-187500.02235174447;8684.43503194273;20473.19209256078;-39993.126987591626;21241.9132878677;-29720.332291165865;-74194.26878622398;32669.533213321356;18196.063422687464;-148900.77250013026;-15837.395589041185;-31767.640324549717;-63435.30129615084;-59202.462041671526;-35899.650859791145;
-117097.6376053855;-187500.02235174447;8744.605928016415;20279.380116388813;-40285.17488064467;20784.77541026776;-29641.005950093982;-74324.31123546496;32930.400422859246;18351.363343162935;-147766.06384111213;-15893.587874601828;-31865.183337352675;-63541.159157891176;-59302.977836487036;-36003.519416274954;
-117014.19854333384;-187500.02235174447;8691.945218079713;20419.14557446785;-40246.39460401471;21141.97863840802;-29706.295395647932;-74316.4434214167;32629.143611090614;18188.843809228398;-148900.12429954103;-15857.400400328685;-31764.444025092605;-63431.255630404434;-59214.15200402165;-35913.53129309789;
-116913.28041711813;-187500.02235174447;8723.036494617045;20320.663788397764;-40036.332909623736;20870.963736887425;-29658.797938680404;-74203.008318306;32979.261336238545;18363.746209591176;-147776.0774226281;-15887.217627432065;-31869.11724437681;-63544.04253292591;-59297.97104572905;-36012.66127975718;
-117190.4644001084;-187500.02235174447;8701.042378073023;20369.658812243797;-40487.39111273183;21043.273334893387;-29680.568537779873;-74432.09134722846;32607.618881180155;18167.7884659515;-148876.9902440298;-15870.342060368308;-31761.96298145807;-63423.65603728963;-59209.41343419712;-35908.591557573265;
-116721.68126364723;-187500.02235174447;8711.212421800188;20376.386687324844;-39787.13331069152;20965.399857211098;-29656.71922644606;-74083.62765117022;33012.319566287944;18366.92015730383;-147809.22505965532;-15877.584025571827;-31867.73143622058;-63548.222309139055;-59295.17707767214;-36012.30365184589;
-117369.68068715105;-187500.02235174447;8714.989866613134;20311.231352237624;-40728.96876680479;20937.795452808794;-29652.718264188563;-74558.04342723411;32603.752029389387;18160.434742025704;-148826.0282666717;-15867.436333589118;-31749.021321418444;-63412.63662727316;-59208.09468127426;-35897.125112667694;
-116578.00425028852;-187500.02235174447;8712.598229956417;20419.436147145767;-39588.068674572554;21055.790311788358;-29669.72794171905;-74001.35087983024;33041.86857245786;18373.15629400686;-147896.1062903531;-15863.837702731813;-31858.075482615888;-63540.93564044662;-59280.961368198565;-36002.89356743021;
-117514.69880517707;-187500.02235174447;8728.020933630578;20268.80774126145;-40913.884748683544;20840.677123150483;-29644.314008273366;-74648.94797193384;32604.668450912053;18165.754457206065;-148744.13147498746;-15879.506275594984;-31745.690911494603;-63412.100185406234;-59210.218096997516;-35901.79662725885;
-116410.6790912961;-187500.02235174447;8687.743090122114;20484.345613043977;-39372.01671266755;21151.344019334796;-29696.460628087596;-73885.88176797412;33042.025034669045;18364.34970669147;-147979.99238729387;-15863.010688186967;-31858.50016576054;-63540.57801253534;-59276.64748151869;-36000.7477999625;
-117603.83756206484;-187500.02235174447;8739.889709936346;20235.794214700963;-41037.132267610104;20745.72691270434;-29622.67751964063;-74694.72434457831;32616.850151640196;18175.209245110662;-148594.19597318125;-15890.81625828937;-31757.716150011558;-63418.9174674651;-59220.74576863596;-35907.49632209496;
-116324.91544782108;-187500.02235174447;8686.75961336608;20516.263904126157;-39269.064577706406;21233.710197652603;-29691.49854081852;-73836.61852319461;33045.98129343764;18361.466331656735;-148099.03777826283;-15842.42473154363;-31840.171735307187;-63521.82489893734;-59254.49690276348;-35980.966506119556;
-117692.90926371924;-187500.02235174447;8758.218140389698;20197.95271133813;-41151.99788236593;20673.731943813797;-29595.363687916244;-74755.5881447301;32654.915172447585;18200.55612332298;-148476.80461130198;-15885.943577998112;-31757.403225589187;-63418.11280466471;-59216.990675567475;-35899.2708801354;
-116267.0467814263;-187500.02235174447;8682.892761575313;20557.704038346295;-39204.06570483038;21296.652710038747;-29698.44993334412;-73808.1200490141;33028.30106357349;18354.40318040886;-148237.8421113303;-15827.024379613922;-31825.598397922327;-63506.84923015228;-59239.40947525614;-35963.15216578867;
-117701.76055452354;-187500.02235174447;8757.525236311583;20189.03436530046;-41160.29037955885;20614.54452449614;-29587.786446545895;-74749.10613883808;32685.827635029276;18225.545373624012;-148321.81761524887;-15899.511086882483;-31770.747217029002;-63436.48593860697;-59234.82736764281;-35917.39814488866;
-116256.67557199903;-187500.02235174447;8679.76351735157;20577.55238742261;-39203.57396645236;21327.498117387073;-29700.148665922723;-73805.01315653481;32980.021295550025;18333.750168532155;-148365.09059251435;-15843.542318766395;-31818.132915274255;-63501.28364578291;-59237.97896361101;-35960.51465994295;
-117663.40496103824;-187500.02235174447;8767.896445738847;20181.65828963021;-41106.44502716602;20580.368707223977;-29582.95846974355;-74713.70097562087;32729.100612294747;18247.427731445758;-148173.84906695475;-15899.019348504467;-31780.514929355973;-63450.38872365817;-59245.82442591482;-35936.710052098046;
-116303.3013109328;-187500.02235174447;8688.368938966863;20578.915843834384;-39276.08302546538;21341.870289071834;-29690.671526273672;-73848.35318903366;32930.35571937033;18314.95235144524;-148491.8473353204;-15814.730920163503;-31799.379801676252;-63482.53053218491;-59223.09270180377;-35943.907313812655;
-117612.48768716905;-187500.02235174447;8778.491172610662;20186.396859454737;-41022.44717150297;20568.678744873854;-29566.485234079988;-74692.3774114105;32785.315249599844;18286.252711564626;-148046.55588228177;-15879.461572106073;-31791.690801583627;-63462.793941830874;-59253.04403937388;-35942.11917425623;
-116413.20483841955;-187500.02235174447;8686.24552324361;20567.047067528616;-39427.00200402761;21319.295027171975;-29683.653078514708;-73935.03325403134;32880.08664609035;18295.886313424864;-148639.54766268109;-15816.295542275375;-31787.8015980484;-63471.600529146264;-59212.38621620968;-35930.85389505076;
-117523.68420644812;-187500.02235174447;8775.004300475633;20190.95661532362;-40891.309486783684;20572.970279809273;-29562.148995655658;-74635.0675386271;32840.85933457129;18314.415909578314;-147945.54834908823;-15882.412002374174;-31816.188313506642;-63488.85607586576;-59263.79522845689;-35956.64780815218;
-116520.78378448293;-187500.02235174447;8679.696462118205;20543.421273639357;-39592.181395552325;21289.701317513147;-29683.966002937083;-74007.47525781099;32826.06247974187;18262.872786864376;-148768.360765977;-15815.982617853;-31781.900737512202;-63455.574328371804;-59201.47856491549;-35913.710107053535;
-117329.0452157313;-187500.02235174447;8761.570902057994;20216.325845280393;-40638.64536746089;20608.777774426675;-29570.217975404023;-74492.4857607467;32908.026326659485;18327.782252762587;-147806.36403636503;-15876.95817672708;-31848.017197611;-63521.60138149279;-59283.8447432333;-35984.7439509325;
-116674.9437659912;-187500.02235174447;8687.094889532911;20494.24743583768;-39804.88059578903;21211.96195029759;-29672.09722663131;-74109.73448869401;32770.96542965954;18223.779585812044;-148822.4743393033;-15776.442381911564;-31771.75304552949;-63443.66084857713;-59198.3716724362;-35903.20478715954;
-117169.4090568315;-187500.02235174447;8761.995585202645;20247.350066584357;-40408.62356527133;20659.091551195568;-29573.347219627765;-74387.58902401794;32974.70158036966;18348.144691961374;-147755.0220793512;-15797.475373444007;-31847.34664527734;-63529.558602518875;-59288.49390608;-35987.314401544856;
-116852.34956173296;-187500.02235174447;8695.409738470285;20449.253374249147;-40050.369805141665;21117.79405090738;-29657.993275880013;-74227.50583022903;32733.839182119274;18209.65328331629;-148864.16034271245;-15736.052779680824;-31756.173879644142;-63434.831909517285;-59197.03056776888;-35901.34959236975;
-116994.26078727971;-187500.02235174447;8744.561224527506;20288.097296726384;-40163.201411152055;20727.264371784255;-29586.28887966739;-74279.67480178771;33026.06588912796;18364.26029971365;-147740.24757626624;-15780.197474980054;-31857.36022679332;-63543.61784978126;-59290.57261831434;-35998.6467359837;
-117070.74845680577;-187500.02235174447;8703.456366474196;20396.145629423336;-40336.56154114742;21012.807907200804;-29639.150755304192;-74380.74939021461;32696.064733989806;18177.667937000744;-148895.65395064998;-15742.624192550684;-31756.79972848889;-63432.104996693735;-59201.746785848954;-35897.39333360116;
-116810.14946820134;-187500.02235174447;8727.417436530284;20344.602506709398;-39909.39735286205;20815.240837960344;-29617.178990504624;-74162.88693700873;33061.44870060071;18371.68107887281;-147768.32136730212;-15775.660070855627;-31867.753787965037;-63562.505073846;-59303.4472231206;-36014.449419313605;
-117255.86560438463;-187500.02235174447;8717.605020714405;20350.548070734512;-40586.83402381349;20901.33975760219;-29631.90879010067;-74507.08144987602;32655.98805618144;18170.001288652576;-148862.86394153404;-15759.320945658797;-31751.48001330853;-63432.730845538485;-59216.09660578926;-35901.43899934757;
-116635.29177132748;-187500.02235174447;8714.073445090467;20395.05039394503;-39671.395977901935;20908.067632683236;-29629.450098210586;-74055.03977001188;33081.945250266224;18374.29623297408;-147828.71578082035;-15774.78835282187;-31874.101683390345;-63573.99387049602;-59307.939923756116;-36017.84688447081;
-117386.17627455907;-187500.02235174447;8703.72458740766;20289.885436282806;-40768.754871935234;20788.5081515918;-29619.324757972332;-74580.3057647116;32650.444823556525;18158.378381535815;-148780.98950159425;-15778.78931507937;-31770.926030984647;-63448.28765967938;-59230.91581236313;-35908.658612806634;
-116454.51086217296;-187500.02235174447;8699.164831538777;20435.66351362032;-39440.43540244525;20978.20740678399;-29633.652226168186;-73936.1061377652;33101.70419236472;18360.795779323074;-147869.82063887367;-15761.511416615418;-31889.12205566431;-63584.05215550091;-59303.35781614278;-36009.93436693363;
-117540.13509036721;-187500.02235174447;8734.234718589154;20236.978857157097;-40969.09355748815;20654.934126726883;-29586.221824434022;-74689.27051893121;32660.436053328045;18159.9877071366;-148673.23174157523;-15767.635794596172;-31764.62283904825;-63439.3246101528;-59223.562088437335;-35891.64893527614;
-116346.64134343163;-187500.02235174447;8690.380595967841;20483.71976419923;-39292.57861287339;21045.799082016838;-29645.58805770732;-73877.54456729228;33107.5156459231;18366.316660203538;-148008.46850972992;-15742.132454172666;-31870.03366589948;-63566.48368435904;-59287.19750490159;-35989.95190739058;
-117652.76553067751;-187500.02235174447;8741.342573325941;20203.741813152054;-41109.41780917857;20535.68757005782;-29579.203376675057;-74759.96908664335;32670.04730344383;18181.914768447252;-148563.59643502193;-15780.063364513322;-31772.691818796615;-63454.188520215575;-59240.50471073446;-35902.86951099271;
-116260.92240344554;-187500.02235174447;8665.838380555913;20517.78382274912;-39194.78973088142;21092.670690139617;-29663.938839905124;-73823.05101431024;33077.31843916398;18344.814282037532;-148149.55272073182;-15745.038180951857;-31868.40198855424;-63567.91419600418;-59286.906932223676;-35990.73421844652;
-117705.3815371253;-187500.02235174447;8752.294928109042;20162.145216720728;-41173.455557043024;20440.133862511382;-29554.19177462957;-74789.65220328;32698.724591579987;18188.955567950674;-148410.1293575918;-15789.78637335138;-31784.51589161347;-63464.51502615393;-59255.100399863775;-35914.58182508729;
-116237.02838862281;-187500.02235174447;8669.638177113316;20539.10738695948;-39163.162012477165;21123.449042254575;-29670.66671498617;-73817.84305785217;33048.194116138715;18333.370188876415;-148309.97119068756;-15728.564945288295;-31844.284456286965;-63541.025047424446;-59264.01874590144;-35967.600162935276;
-117704.86744700283;-187500.02235174447;8753.211349631709;20143.7050275451;-41158.010501624405;20361.4557220287;-29551.196640872557;-74785.78535148923;32745.797365402865;18221.61146659988;-148259.3891929852;-15792.64739664166;-31795.82587430786;-63477.00965130445;-59266.29862383588;-35933.87138055222;
-116261.28003135683;-187500.02235174447;8665.681918344728;20546.885794029928;-39202.99282109652;21121.83971665379;-29676.411113311187;-73843.16758432002;32998.93087135922;18301.56365651651;-148449.87075923334;-15726.083901653756;-31834.181467793165;-63527.97162866255;-59254.7874754414;-35955.440813951594;
-117650.26213529852;-187500.02235174447;8760.095686923944;20145.962553735084;-41080.80757627578;20324.798861121995;-29557.52218455341;-74739.78546140021;32792.75838050347;18236.385969684838;-148116.3603802157;-15791.194533252066;-31811.49444717103;-63495.583950946806;-59282.66010077717;-35940.86747656673;
-116333.07383454726;-187500.02235174447;8675.226113227143;20547.31047717458;-39311.7787613605;21110.820306637324;-29662.508328259984;-73901.14800943709;32946.2254579336;18275.18859805925;-148572.24656012614;-15716.003264904413;-31816.367127462287;-63515.25348606748;-59247.0314201154;-35942.96854054553;
-117582.73751529903;-187500.02235174447;8756.228835133175;20152.019876482475;-40976.335522691676;20310.4937446706;-29540.60191400074;-74698.21121671335;32860.059483058394;18263.52098745358;-147994.431614212;-15781.605634880738;-31826.29130200044;-63509.15145983118;-59283.822391488844;-35952.780956361414;
-116454.04147553939;-187500.02235174447;8667.224188712144;20532.804195023084;-39494.14664437135;21063.903995025637;-29665.794034694914;-73992.41018204812;32887.77564618298;18247.76300761259;-148715.8565182515;-15723.647561508127;-31807.20291223561;-63500.63544519371;-59238.046018844376;-35934.56428463034;
-117457.56774634932;-187500.02235174447;8759.40278284583;20178.640804128743;-40805.07645667511;20335.371236249357;-29540.736024467475;-74621.29886404263;32910.03798366046;18297.942673914753;-147886.5620954707;-15789.31698671782;-31840.05997658491;-63532.911364187166;-59300.98853123052;-35972.40578799317;
-116587.19081725966;-187500.02235174447;8669.660528857772;20509.20075287828;-39686.57281238709;21014.126660123668;-29661.278982314943;-74087.87448261672;32827.09065998682;18222.751405567098;-148808.90683041894;-15724.25105860842;-31787.756894559494;-63487.85024736527;-59231.09462631877;-35914.38065938719;
-117262.5264242323;-187500.02235174447;8745.611756516904;20213.91185687922;-40546.2209041382;20381.818161227486;-29568.295725380867;-74488.7306676782;32965.96204828764;18314.95235144524;-147784.43697505438;-15784.958396549035;-31853.44867151364;-63547.37294284975;-59306.889391766716;-35984.96746837705;
-116728.72206315066;-187500.02235174447;8675.516685905062;20465.81601689053;-39895.85219572213;20922.350397390175;-29661.48014801504;-74179.71780058359;32771.72538897102;18196.286940132017;-148840.24397614528;-15729.950753444524;-31774.792882775415;-63462.77159008641;-59220.03051281339;-35913.30777565334;
-117038.22666862329;-187500.02235174447;8733.318297066486;20257.497758567068;-40254.46358376308;20433.4730426637;-29588.792275046384;-74326.30054072148;33007.24572029659;18343.58493609249;-147702.20490720333;-15781.650338369649;-31866.412683297716;-63556.134826676236;-59308.74458655651;-36000.70309647359;
-116900.18229486732;-187500.02235174447;8689.95591282319;20411.27776041958;-40139.88854168517;20812.245704203335;-29638.25668552598;-74293.19760718317;32718.461181934024;18187.167428394252;-148831.39268534098;-15730.30838135581;-31761.739464013513;-63441.31391540932;-59210.01693129742;-35898.15329291264;
-116869.11337007444;-187500.02235174447;8727.953878397213;20295.741593330098;-40016.84218845871;20510.184229634313;-29587.697039568073;-74229.91981863021;33048.1494126498;18371.412857939347;-147711.70439859683;-15751.229614165977;-31855.952066892634;-63548.17760565014;-59293.23247590452;-35990.8459771688;
-117093.8378088281;-187500.02235174447;8695.879125103847;20359.175844094258;-40404.06380940245;20703.973854061827;-29622.655167896173;-74428.85034428243;32671.567222066788;18173.13053287632;-148836.6900487769;-15737.080959925766;-31760.688932024117;-63437.335304896274;-59206.351245206744;-35893.23590913247;
-116671.30043164498;-187500.02235174447;8711.324180522464;20348.089378844426;-39760.177106878415;20604.821515658085;-29594.737839071495;-74108.08045960432;33078.525433364564;18362.092180501484;-147732.93855582937;-15755.07411421229;-31874.16873862371;-63565.768428536474;-59294.90885673867;-36005.06168664237;
-117272.04826737026;-187500.02235174447;8708.731378165648;20299.92136954324;-40652.45874553427;20597.93717836585;-29601.108086241256;-74554.8024242881;32652.70234974651;18156.03144836801;-148791.83009765507;-15742.847709995236;-31756.82208023335;-63431.255630404434;-59211.469794687015;-35895.314621366815;
-116509.2055808551;-187500.02235174447;8697.197878026709;20394.379841611368;-39543.946331017774;20704.420888950932;-29609.825266578828;-74014.94074045906;33088.13668348035;18365.959032292252;-147815.41649286944;-15744.613497807206;-31875.085160146376;-63567.176588437156;-59295.557057327875;-35999.339640061815;
-117407.14221085815;-187500.02235174447;8715.414549757785;20250.278145108005;-40836.23478844581;20495.677947482818;-29589.820455291327;-74640.27549508518;32632.83164892574;18160.993535637088;-148700.0091314327;-15756.50462585743;-31766.43333034913;-63438.69876130805;-59221.37161748071;-35898.24269989046;
-116358.19719531504;-187500.02235174447;8695.09681404791;20439.642124133366;-39354.26942757004;20795.68306156195;-29619.257702738967;-73924.30441669279;33081.83349154395;18365.5343491476;-147893.5134879963;-15737.505643070417;-31871.48652928907;-63562.706239546096;-59285.990510701005;-35996.41156153817;
