Año;Mes;Dia; Hora
2020;09;20;10-11-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-109799.70363374993;-187500.02235174447;8068.197437309914;19852.730018225913;-39511.6257085354;17605.86561034508;-30942.995064615618;-74519.6878337488;33376.138910786976;17966.33219317582;-151935.69236227183;-17097.43047922021;-32471.340295236147;-64944.580488750995;-59975.58653063614;-37353.67654009778;
-111295.30355874343;-187500.02235174447;8159.928996554494;19460.009868146168;-41570.86957345838;16675.943634026484;-30829.314092315926;-75474.97904002418;33011.17962732072;17839.441339903038;-152004.133403794;-17174.700459802207;-32410.83412299563;-64866.95288025772;-59964.12008573057;-37284.274373564054;
-109814.61224730161;-187500.02235174447;8076.735803691841;19852.685314737002;-39530.51293260013;17614.58279068265;-30945.6549222058;-74543.67125554934;33323.29938689463;17943.60046906477;-152066.67358477993;-17091.440211706187;-32454.04004502774;-64922.072282084504;-59958.97918450585;-37321.49002808214;
-111295.63883491026;-187500.02235174447;8178.257427007846;19447.64935346238;-41557.771451207576;16646.30522087875;-30813.645519452755;-75489.4182669423;33050.02695918405;17868.453904206028;-151891.19003906133;-17169.11252368838;-32411.28115788474;-64870.350345414925;-59960.81202755118;-37292.14218761232;
-109879.94639634447;-187500.02235174447;8078.635701970542;19859.97198342943;-39620.143427865914;17622.00356984181;-30948.091262351427;-74601.04818356612;33257.40644424038;17935.240916638486;-152238.31263045224;-17090.032051805505;-32431.46478312788;-64899.80994460702;-59936.71684702836;-37305.55323428551;
-111217.6983019946;-187500.02235174447;8169.875522837106;19452.23146107572;-41455.44516509118;16655.20121517196;-30818.38408927728;-75433.82947848194;33067.7071890482;17897.757041186935;-151756.85605488493;-17180.78013429405;-32435.26457968528;-64890.31045321351;-59980.615673138585;-37320.14892341482;
-109962.64785082912;-187500.02235174447;8064.822323897162;19846.292715822783;-39754.05272889766;17591.76165959378;-30961.88228868035;-74651.7642917352;33166.971286174215;17908.53058201439;-152356.08397198725;-17081.67249937922;-32427.41911738147;-64885.70599385572;-59927.17265214594;-37284.43083577524;
-111076.68114622607;-187500.02235174447;8157.000918030849;19471.051629907088;-41272.317322768846;16702.564561672756;-30824.66492946922;-75336.21941044563;33112.88006459237;17926.41197757864;-151623.48319572012;-17171.146532433813;-32448.385053680548;-64906.761337132615;-59988.81876335368;-37325.49099033964;
-110085.80596277786;-187500.02235174447;8069.695004188419;19822.175183555508;-39929.46921938291;17535.167042632944;-30940.871648892364;-74735.51627820925;33103.64879413233;17881.596729945748;-152440.39475207267;-17092.08841229539;-32417.6514050545;-64872.429057649264;-59927.418521334956;-37287.89535616581;
-110940.17904283751;-187500.02235174447;8162.857075078139;19498.43251686484;-41077.27600065184;16767.69754501552;-30826.34131030337;-75257.07188332938;33169.94406818677;17949.188405178596;-151536.60196502233;-17146.850186210893;-32455.24703922833;-64911.097575556945;-59988.841115098134;-37316.215016390684;
-110240.48003440858;-187500.02235174447;8070.566722222176;19793.20732274143;-40147.84576271126;17453.49376839325;-30938.07768083545;-74834.19922997942;33041.48859280212;17867.0680960498;-152528.41592173767;-17087.126325026315;-32394.852625710086;-64843.55060381301;-59908.28542808121;-37257.04994881749;
-110743.12606371952;-187500.02235174447;8149.244862704857;19532.831851581555;-40816.3864393695;16857.417447259122;-30841.87577269981;-75127.56587595533;33207.85262678297;17959.98429775051;-151458.52732163994;-17162.116427673867;-32484.304307020226;-64930.96827637772;-60004.107356561115;-37352.44719415274;
-110451.5699090445;-187500.02235174447;8098.685216746952;19738.065569170187;-40436.36208014037;17336.370627447443;-30916.06121254697;-74983.24066200742;32968.510147155546;17838.72608408047;-152588.00567245553;-17100.20209553267;-32374.490186511302;-64823.501089036596;-59898.04832912068;-37239.682643375716;
-110583.15462865289;-187500.02235174447;8150.541263883265;19579.725811448792;-40589.85150931496;16966.382201478744;-30855.01859843953;-75036.03548241085;33277.94769739481;17990.31561497636;-151466.7974670884;-17140.658752996773;-32465.640600400046;-64930.14126183287;-59995.59134192364;-37343.50649637062;
-110687.4255165369;-187500.02235174447;8115.471376832888;19690.23283603583;-40748.839467625556;17213.16781200979;-30890.736686079108;-75149.64939947717;32937.77649852949;17828.24311593093;-152633.1785479997;-17103.845429878882;-32358.128709570017;-64805.66439696126;-59894.49440175229;-37236.531047407516;
-110397.92572235176;-187500.02235174447;8121.998086213838;19644.054131991164;-40330.772439333494;17105.790031646495;-30871.67064805873;-74923.89678047858;33311.85529373351;17996.46234470157;-151509.93633388716;-17139.608221007376;-32488.34997276664;-64943.21703233922;-60001.69336815994;-37366.99817979315;
-110825.89457343753;-187500.02235174447;8104.854298216617;19647.94333552639;-40952.10623170212;17104.270113023533;-30893.10597099137;-75220.88440905623;32903.488922535056;17811.72517677846;-152570.6607187582;-17130.041674380504;-32381.01689589225;-64824.81984195946;-59914.90154443998;-37239.392070697795;
-110200.91744672268;-187500.02235174447;8108.3635220961005;19684.22021677735;-40069.525250139865;17219.627466157373;-30879.180834195715;-74795.68717428294;33325.44515436234;17985.062955029363;-151524.12969161628;-17131.740406959107;-32500.330507794682;-64957.92448019081;-60002.073347815676;-37355.375272676385;
-111032.67056139358;-187500.02235174447;8123.652115303531;19576.238939313764;-41224.998679756965;16958.98377406404;-30870.30719164696;-75367.53420442752;32882.12065483578;17794.022595169856;-152533.26625028448;-17137.685970984217;-32356.7876049027;-64806.60317022839;-59902.22810533382;-37238.341538708395;
-110053.23947110647;-187500.02235174447;8093.36550156659;19728.8566504546;-39867.5101837528;17338.33758095951;-30901.51022690657;-74712.49398142028;33347.953361028834;17985.688803874113;-151632.42389350224;-17128.834680179916;-32501.135170595073;-64961.76898023713;-59996.84303961314;-37349.27324644008;
-111144.04930401436;-187500.02235174447;8122.020437958293;19530.73078760276;-41387.62997241378;16857.484502492487;-30863.847537499376;-75427.45923131218;32883.08177984736;17805.690205775525;-152433.5327665249;-17153.622764780852;-32368.522270741734;-64817.53317326703;-59916.913201440955;-37241.694300376694;
-109936.7421790054;-187500.02235174447;8083.351920050612;19771.704944575424;-39715.45126622335;17434.248916417233;-30914.720107879653;-74645.99754166574;33345.2711516942;17989.779173109433;-151734.83958659644;-17130.10872961387;-32486.785350654765;-64949.341410319976;-59990.741013376835;-37357.78926107756;
-111255.60686059081;-187500.02235174447;8144.685106835975;19489.134191171433;-41545.56739873498;16750.643163996123;-30845.027368668005;-75502.58344442648;32897.521006765484;17820.084729204744;-152311.67105575456;-17173.471113857166;-32380.435750536413;-64826.11624313787;-59929.11725391356;-37249.78563186951;
-109834.3711894001;-187500.02235174447;8064.8670273860735;19808.8758956046;-39592.606078696976;17525.332275072607;-30938.904695380297;-74585.04433453613;33326.920369496394;17976.569292136348;-151882.6069691905;-17120.273962053536;-32481.242118029848;-64939.59604973746;-59975.96651029188;-37335.07988871096;
-111283.6135963933;-187500.02235174447;8150.943595283461;19459.920461168345;-41598.98806798316;16686.62776787612;-30833.91855167372;-75516.59798819995;32912.87665520628;17830.72415956547;-152159.58978648065;-17183.77526805106;-32392.058657653175;-64838.90144096631;-59945.724600043846;-37269.61162920137;
-109788.17013361098;-187500.02235174447;8059.971995350361;19836.30148605126;-39539.744203060174;17585.61492986857;-30944.179707071748;-74562.62553484745;33269.29757229061;17951.31182090185;-152015.17516555492;-17113.657845694765;-32466.422911455982;-64917.266657026616;-59958.42039089446;-37328.933158985754;
-111286.22875049457;-187500.02235174447;8161.918301811016;19446.129434839422;-41597.02111447109;16641.499595820856;-30803.743696659054;-75517.33559576698;32940.79398403096;17845.945697539533;-152004.871011361;-17187.217436697178;-32399.658250767978;-64842.88005147935;-59948.33975414512;-37271.690341435715;
-109822.39065437207;-187500.02235174447;8061.648376184509;19851.813596703243;-39587.12990130543;17599.741232364326;-30938.770584913564;-74598.70125039831;33221.30837694507;17928.043654923877;-152175.30306283274;-17107.444060736187;-32446.32869319066;-64896.010148049616;-59938.01324820677;-37297.66306849278;
-111230.93053471214;-187500.02235174447;8166.925092569005;19457.461769278263;-41523.282709513034;16633.00593292784;-30815.746583431555;-75476.87893830288;32989.878414854815;17862.374229714183;-151860.098762524;-17197.96862578018;-32424.200466179904;-64869.6127378479;-59970.53503638924;-37300.43468480524;
-109897.00077736388;-187500.02235174447;8065.068193086171;19861.938936941497;-39695.49115842476;17581.882188544536;-30941.16222157028;-74651.58547777958;33163.327951827996;17915.057291395344;-152303.46796553946;-17106.237066535603;-32426.010957480787;-64877.14527572934;-59930.95009695889;-37290.57756550045;
-111144.51869064794;-187500.02235174447;8161.292452966268;19467.832978705523;-41414.98850762707;16651.53552908129;-30819.456973011136;-75419.85963819739;33026.445868783696;17897.980558631487;-151746.26132801312;-17192.514800133085;-32433.588198851136;-64884.744868844144;-59976.81587658118;-37304.36859182937;
-109984.15022899512;-187500.02235174447;8068.68917568793;19839.341323297183;-39840.017538072774;17556.825883010137;-30945.74432918362;-74703.62033887152;33099.580776641465;17886.223541047995;-152410.8233941583;-17102.973711845127;-32413.449277096905;-64868.91983376978;-59920.131852642524;-37275.266620548566;
-111008.21775295946;-187500.02235174447;8157.827932575695;19477.08660091002;-41240.935473553596;16704.86679135165;-30815.321900286905;-75329.06685221993;33084.78392181205;17914.520849528417;-151612.84376535937;-17182.232997683644;-32453.101271760617;-64907.051909810536;-59986.67299588597;-37312.88460646685;
-110138.04198956992;-187500.02235174447;8061.201341295403;19804.383194969083;-40063.3561686702;17479.332384983587;-30939.664654691776;-74806.66188081048;33031.96674966416;17857.56860465629;-152515.72013088706;-17113.30021778348;-32399.010050178775;-64852.64776380632;-59909.89475368199;-37253.18309702672;
-110848.98392545986;-187500.02235174447;8138.448970132944;19505.495668112715;-41029.35386053966;16779.409859110103;-30836.71251973063;-75223.85719106879;33130.71675666771;17920.980503675997;-151550.21417739562;-17194.369994922876;-32469.306286490715;-64929.917744388316;-60003.10152806062;-37335.0128334776;
-110289.8326861659;-187500.02235174447;8069.829114655151;19763.837130527154;-40288.348828357324;17393.144058363923;-30932.892076121818;-74901.41092555654;32955.344969671365;17831.350008410216;-152563.93284367715;-17133.528546515532;-32400.08293391263;-64851.7089905392;-59917.00260841878;-37253.719538893645;
-110666.03489709317;-187500.02235174447;8125.79788277124;19541.839604597048;-40785.69749423236;16880.417392303632;-30854.884487972795;-75107.73987862347;33174.81674847803;17947.64613481118;-151494.1560023017;-17177.717945303673;-32477.44232147245;-64936.60091598045;-60003.34739724963;-37348.69210108425;
-110486.55038911705;-187500.02235174447;8073.293635045724;19710.438813023426;-40566.024549725604;17285.14042915588;-30932.869724377364;-75031.74394747544;32898.68329747716;17808.52887732135;-152594.77825102548;-17131.24866858109;-32389.21998610735;-64836.28628686503;-59908.4418902924;-37230.36196593785;
-110475.88860701188;-187500.02235174447;8114.487900076855;19590.454648787338;-40539.09069765695;17004.78249845296;-30869.033142213008;-74989.27563301034;33210.84776053998;17959.581966350313;-151485.5058771975;-17175.438067369232;-32496.10602809263;-64949.408465553344;-60008.48829847435;-37353.47537439768;
-110658.59176618955;-187500.02235174447;8088.805745697707;19666.539986913205;-40824.81304702914;17168.285509143534;-30901.532578651022;-75140.57459122832;32856.86318360129;17801.264560373373;-152589.77146026748;-17144.413846065265;-32378.804073191175;-64825.4009873153;-59906.497288524784;-37231.36779443834;
-110268.97850858909;-187500.02235174447;8116.5219088222875;19645.84227154759;-40271.74148222703;17112.49555498309;-30888.412104655756;-74861.80363438174;33249.940961592314;17975.205835724573;-151489.73035689956;-17163.524587574553;-32493.24500480235;-64955.55519527855;-60003.07917631617;-37348.379176661874;
-110825.06755889268;-187500.02235174447;8101.635647015053;19613.722814765315;-41061.76388999986;17026.687208019164;-30895.7434768371;-75247.8629646138;32828.610578609776;17799.766993494868;-152551.50527376;-17155.656773526283;-32366.108282340563;-64811.744071453104;-59901.9375326559;-37228.37266068133;
-110090.67864306911;-187500.02235174447;8104.787242983251;19693.496190726306;-40034.61182530068;17228.702274406227;-30891.25077620158;-74755.38697903001;33271.5998019695;17984.057126528875;-151543.95568894813;-17158.406038094286;-32492.976783868886;-64951.86715744343;-59998.20649602491;-37349.38500516236;
-111003.21096220148;-187500.02235174447;8126.51313859381;19563.073761829586;-41300.39111380471;16909.519363584444;-30862.908764232252;-75370.70815214017;32812.42791562413;17797.420060327062;-152487.62398810673;-17159.59068055042;-32363.336666028103;-64803.54098123801;-59902.719843711835;-37230.652538615774;
-109960.72560080596;-187500.02235174447;8089.073966631171;19744.48051982886;-39847.773593398764;17355.86134861247;-30912.306119478482;-74679.77102753772;33271.77861592515;17977.575120636837;-151663.09048689491;-17129.77345344704;-32488.685248933467;-64944.35697130644;-59984.2590074848;-37334.185818932754;
-111134.39335040968;-187500.02235174447;8139.834778289173;19521.499517142718;-41476.67932232372;16802.365100665702;-30851.15174664876;-75446.54762107701;32814.43957262511;17798.18001963854;-152388.29283574736;-17169.224282410658;-32369.12576784203;-64809.86652491886;-59919.12602414203;-37244.66708238925;
-109844.09419823816;-187500.02235174447;8087.799917197218;19787.127648249585;-39702.643716650455;17457.15945448392;-30916.5976544139;-74611.32998601557;33275.71252294928;17980.860827071767;-151775.85503767195;-17120.743348687094;-32470.7144463914;-64928.308418787536;-59974.938330046934;-37326.1615426733;
-111179.45446723158;-187500.02235174447;8139.074818977692;19485.155580658386;-41557.23500934065;16735.17575683305;-30838.098327886863;-75462.21619394018;32844.3015032174;17818.251886159407;-152244.70522936646;-17174.76751503557;-32377.21709933485;-64816.63910348882;-59928.022018435244;-37252.80311737098;
-109719.05853975518;-187500.02235174447;8068.68917568793;19819.515325965327;-39554.5857613785;17543.32542935913;-30933.495573222113;-74515.10572613546;33257.58525819603;17969.819065310843;-151852.096838009;-17127.270058068047;-32474.96127783791;-64927.99549436516;-59973.7089841019;-37338.14207770134;
-111215.1502031267;-187500.02235174447;8160.174865743503;19450.197452330285;-41606.1182744644;16662.040848975284;-30812.840856652365;-75482.39981918334;32863.03226507095;17835.418025901083;-152065.86892197953;-17191.710137332695;-32380.994544147798;-64821.66824599126;-59936.26981213925;-37259.79921338549;
-109709.29082742821;-187500.02235174447;8063.235350040835;19839.25191631936;-39544.75099381817;17586.844275813615;-30947.80068967351;-74524.20288612877;33229.66792937135;17944.36042837625;-152010.8389271306;-17118.262305052558;-32447.535687391246;-64902.715671386206;-59948.98795473432;-37306.82728371946;
-111197.20175232909;-187500.02235174447;8161.583025644187;19435.914687623346;-41585.48761433215;16632.223621871904;-30812.10324908534;-75468.74290332114;32927.53939956897;17842.43647366005;-151910.41253929288;-17206.328178206466;-32404.329765359136;-64850.52434808307;-59957.57102460516;-37294.01973414657;
-109743.48899644482;-187500.02235174447;8076.400527525012;19848.17026235703;-39597.21053805477;17597.237836985332;-30938.614122702376;-74556.81408128906;33194.73215278771;17915.526678028906;-152157.6675364575;-17122.39737777679;-32437.589161108634;-64886.80122933403;-59933.274678382244;-37289.728199211146;
-111131.1299957192;-187500.02235174447;8162.342984955667;19437.725178924225;-41508.3964477058;16623.931124678984;-30816.707708443133;-75425.02289116656;32992.605327678364;17866.44224720505;-151789.75782272313;-17205.50116366162;-32407.615471794066;-64856.291098152535;-59960.901434529005;-37284.72140845316;
-109818.61320955912;-187500.02235174447;8067.035146598238;19834.669808706025;-39720.79333314816;17574.863740785568;-30934.434346489234;-74614.19100930584;33141.26678005061;17885.664747436615;-152282.03264260682;-17118.932857386215;-32416.42205910946;-64871.602043104416;-59929.34077135811;-37284.74376019761;
-111036.71622713999;-187500.02235174447;8160.420734932511;19441.27910629262;-41389.060484058915;16650.48499709189;-30799.630975679276;-75363.55559391447;33051.01043594008;17882.289634023862;-151656.27320483603;-17207.3116549625;-32438.349120420116;-64891.91977881429;-59986.44947844142;-37316.215016390684;
-109956.12114144817;-187500.02235174447;8072.332510034145;19814.329721251695;-39913.57712907519;17530.719045486338;-30920.196285271202;-74715.98085355532;33085.54388112353;17862.977726814475;-152427.2742780774;-17119.737520186605;-32404.01684093676;-64855.12880744086;-59914.38745431751;-37265.968294855156;
-110904.30449298675;-187500.02235174447;8154.877502307595;19468.05649615008;-41207.69842954855;16705.090308796207;-30813.08672584137;-75285.61506099881;33100.1619219973;17905.93777965758;-151570.017822983;-17197.92392229127;-32457.817489840687;-64910.80700287903;-59996.10543204611;-37330.05074620852;
-110082.90023599866;-187500.02235174447;8073.450097256911;19785.652433115534;-40105.28804126836;17451.236242203267;-30924.55487543999;-74794.14490391551;33017.81809542395;17830.8582700322;-152497.3917004337;-17119.335188786412;-32409.872997984054;-64854.324144640465;-59919.796576475695;-37269.81279490147;
-110737.60518283906;-187500.02235174447;8155.659813363531;19498.499572098204;-40980.247077971355;16781.868551000185;-30817.512371243523;-75186.01568770596;33158.20940234773;17924.15445138865;-151484.61180741928;-17192.82772455546;-32478.112873806105;-64927.57081122051;-60006.901324618026;-37345.45109813823;
-110258.2273195061;-187500.02235174447;8088.2916555752345;19747.00626695231;-40350.10669828734;17360.219938781254;-30907.098163020393;-74911.17863788351;32951.165193458226;17823.795118784325;-152558.03198314094;-17120.3410172869;-32394.65146000999;-64839.84021423343;-59911.28056183822;-37243.169515510745;
-110512.52311617412;-187500.02235174447;8143.187539957469;19552.72490414678;-40690.590821575024;16904.24435189299;-30833.650330740256;-75034.94024693254;33199.29190865659;17954.79869303688;-151415.99195194148;-17175.952157491705;-32494.787275169765;-64950.749570220665;-60015.19382181094;-37353.1177464864;
-110454.9673742017;-187500.02235174447;8091.443251543433;19695.396089005004;-40630.2411115457;17233.08321631947;-30896.5928431264;-75049.7147500175;32904.65121324673;17805.55609530879;-152569.1631518797;-17125.794842933996;-32386.761294217267;-64832.97822868565;-59909.917105426444;-37233.98294853961;
-110332.27864888652;-187500.02235174447;8131.788150285262;19596.579026768093;-40444.69928082219;17015.64544625824;-30847.284894857992;-74935.02794921731;33254.47836571674;17976.16696073615;-151433.2922021499;-17162.541110818518;-32510.187627099473;-64968.54155880709;-60020.535888735765;-37353.09539474194;
-110640.6656671364;-187500.02235174447;8107.22358312888;19636.767463298736;-40887.24146929282;17111.087395082403;-30878.622040584334;-75172.80580673288;32873.44817798712;17798.38118533864;-152557.54024476293;-17138.937668673716;-32387.11892212855;-64832.62060077437;-59919.66246600896;-37238.11802126384;
-110166.60751898379;-187500.02235174447;8124.6802955484745;19640.343742411584;-40209.24600472999;17138.803558206982;-30859.690113030687;-74841.35178820512;33291.1575783679;17977.686879359113;-151477.95098757162;-17138.691799484706;-32505.62787123059;-64961.97014593722;-60007.92950486297;-37343.2159236927;
-110824.77698621477;-187500.02235174447;8115.761949510807;19583.391497539462;-41144.174771806574;17003.039062385447;-30873.749360293077;-75292.45469480213;32858.8524888578;17794.29081610332;-152529.46645372707;-17139.898793685294;-32373.88668941101;-64823.21051635868;-59917.80727121917;-37247.41634695725;
-109993.67207213308;-187500.02235174447;8105.927181950472;19688.399992990493;-39982.979295608915;17275.193902873267;-30889.462636645156;-74740.27719977823;33308.50253206522;17982.447800928094;-151546.74965700504;-17141.888098941818;-32509.204150343438;-64972.967204209235;-60012.33279852066;-37340.421955635786;
-110962.08375240372;-187500.02235174447;8119.964077468405;19529.210868979797;-41335.103372943806;16898.67876752362;-30865.903897989265;-75382.30870751246;32854.337436477836;17790.17809512354;-152432.43753104657;-17164.48571258613;-32385.73311397232;-64843.21532764618;-59937.543861573206;-37242.543666665995;
-109848.25162270686;-187500.02235174447;8084.201286339914;19727.87317369857;-39786.619220569046;17395.602750254006;-30904.460657174666;-74659.0733121721;33323.54525608364;17963.135893718707;-151649.41121928827;-17129.192308091202;-32508.220673587406;-64976.20820715526;-60009.67294093048;-37345.67461558278;
-111098.58585579228;-187500.02235174447;8135.565595098209;19480.61817653396;-41512.88914834132;16792.619740083188;-30836.62311275281;-75475.26961270209;32853.95745682209;17785.774801465846;-152320.18707039204;-17172.599395823407;-32391.186939619416;-64849.227946904655;-59941.947155230904;-37249.56211442496;
-109765.52781647776;-187500.02235174447;8074.232408312847;19775.013002754808;-39676.40276865992;17480.941710584368;-30917.804648614485;-74617.43201225185;33301.97582268427;17946.014457465943;-151791.8812384464;-17127.4935755126;-32491.52392047929;-64970.12853266341;-59995.2113622679;-37340.37725214687;
-111167.36217348125;-187500.02235174447;8141.332345167679;19450.33156279702;-41620.13281823788;16709.87358210964;-30814.76310667552;-75520.55424696855;32874.85633788781;17783.338461320218;-152193.34092060817;-17188.849114042416;-32405.872035726552;-64869.34451691443;-59959.2027019504;-37269.097539078895;
-109707.18976344941;-187500.02235174447;8056.0604400706825;19797.34239546566;-39608.967555638264;17549.069827684143;-30927.46060221918;-74589.89466308292;33268.55996472359;17916.55485827385;-151933.0101529372;-17128.253534824078;-32489.802836156232;-64966.01581168364;-59990.22692325436;-37349.94379877375;
-111170.0890863048;-187500.02235174447;8134.783284042273;19425.923457851823;-41634.90732132284;16661.415000130535;-30830.923417916707;-75513.96048235423;32911.155570883224;17783.85255144269;-152050.22270086085;-17212.631370142863;-32432.269445928272;-64898.9158748288;-59983.83432434015;-37287.02363813206;
-109655.40077154647;-187500.02235174447;8043.945794575906;19816.542543952768;-39566.45453768427;17587.91715954747;-30945.4537565057;-74559.36218015697;33236.798135852594;17890.82800040579;-152040.49969202277;-17138.803558206982;-32493.84850190264;-64976.43172459981;-59994.89843784553;-37333.73878404365;
-111144.8316150703;-187500.02235174447;8142.606394601631;19402.163553495833;-41608.018172743105;16617.53852576477;-30813.489057241568;-75510.42890673029;32954.316789426426;17807.56775230977;-151893.73813792923;-17216.207649255713;-32446.216934468383;-64917.57958144898;-60000.598132681625;-37306.223786619164;
-109696.12564994404;-187500.02235174447;8040.905957329984;19815.313198007727;-39637.22016062977;17583.67032810096;-30939.910523880786;-74599.75178238771;33194.46393185424;17873.39363973065;-152189.18349613948;-17143.96681117616;-32475.7659406383;-64959.48910230269;-59984.169600506975;-37328.307310141005;
-111066.2652333099;-187500.02235174447;8141.712324823418;19407.41621344283;-41508.93288957273;16622.120633378105;-30811.164475818216;-75463.55729860751;33021.3943745368;17817.849554759214;-151759.04652584155;-17220.40977721331;-32455.89523981753;-64932.3764362784;-60011.438728742454;-37324.37340311687;
-109775.34023229365;-187500.02235174447;8042.157655019481;19807.8253636152;-39763.06048191315;17568.739362804816;-30946.906619895297;-74660.81674823961;33144.731300441184;17842.39177017114;-152324.47860532746;-17136.59073550591;-32455.492908417335;-64936.80208168055;-59968.32221368817;-37310.53767329904;
-110929.20433630995;-187500.02235174447;8151.770609828307;19424.425890973318;-41337.09267820033;16671.674450835522;-30811.387993262768;-75367.82477710543;33069.02594197106;17851.9136133091;-151621.29272476348;-17207.87044857388;-32459.873850330576;-64944.91576491783;-60015.75261542232;-37333.984653232656;
-109925.74512073341;-187500.02235174447;8064.129419819048;19779.908034790522;-39977.6372286841;17499.806582904646;-30922.87849460584;-74766.4510925354;33086.572061368475;17821.42583387206;-152431.90108917965;-17133.953229660183;-32415.5503410757;-64899.161744017816;-59946.082227955136;-37299.07122839346;
-110798.96072136889;-187500.02235174447;8142.248766690346;19456.09831286649;-41155.775327178875;16733.231155065438;-30827.123621359304;-75289.14663662275;33161.38335006039;17875.852331620736;-151552.67286928569;-17187.083326230448;-32467.249926000826;-64942.36766604992;-60010.388196753054;-37321.51237982659;
-110071.81377074883;-187500.02235174447;8073.047765856715;19753.510624588806;-40186.26841142993;17428.191593669842;-30937.94357036872;-74859.18848028046;33034.268979343055;17805.869019731166;-152514.49078494203;-17126.68891271221;-32394.897329198997;-64880.69920309773;-59935.15222491649;-37258.27929476253;
-110597.79502127111;-187500.02235174447;8142.964022512916;19492.822229006557;-40894.30462054069;16823.867478831708;-30832.845667939862;-75160.08766413781;33188.45131259577;17904.171991845607;-151456.62742336123;-17193.163000722292;-32482.33735350816;-64967.20045413977;-60023.97805738188;-37345.92048477179;
-110249.6218978908;-187500.02235174447;8089.2304288423575;19707.577789733146;-40441.86060927637;17321.976104018224;-30908.148695009793;-74978.21151950497;32961.53640288549;17786.91474043307;-152553.76279995;-17123.693778955196;-32380.748674958788;-64859.375638887366;-59918.388416575006;-37238.11802126384;
-110440.41638856131;-187500.02235174447;8145.1097899806255;19534.374121948975;-40672.44120507732;16925.992599248006;-30839.48413604309;-75077.2744509309;33233.53478116212;17932.536355559394;-151452.67116459264;-17166.452666098197;-32476.838824372153;-64958.03623891309;-60011.34932176463;-37332.66590030979;
-110458.02956319209;-187500.02235174447;8087.308178819201;19660.326201954627;-40724.990156291744;17213.59249515444;-30908.103991520882;-75120.50272470746;32916.94467269715;17780.90212117459;-152607.1164139648;-17126.331284800923;-32375.607773734067;-64842.12009216787;-59912.442852549895;-37223.723497834624;
-110234.89209829476;-187500.02235174447;8120.925202479983;19588.93473016438;-40397.35828606586;17069.244929462067;-30870.30719164696;-74943.9909987439;33264.58135421054;17942.527585330914;-151459.93548154063;-17170.967718478172;-32501.09046710616;-64983.85250375897;-60027.509633005815;-37351.8660487969;
-110637.24585023474;-187500.02235174447;8104.071987160682;19613.11931766502;-40974.81560406871;17113.255514294568;-30899.319755949946;-75230.8085835944;32867.99435234003;17758.773894163834;-152557.1155616183;-17153.64511652531;-32380.234584836315;-64854.79353127403;-59935.10752142758;-37253.63013191582;
-110044.25406983544;-187500.02235174447;8108.922315707483;19647.02691400372;-40142.63780625317;17212.094928275936;-30888.814436055953;-74828.6112938656;33280.51814800718;17939.375989362718;-151506.58357221886;-17157.891947971817;-32500.688135705965;-64992.01089048516;-60024.849775415634;-37335.12459219988;
-110805.37567202756;-187500.02235174447;8114.018513443293;19553.30604950262;-41208.23487141549;17000.08863211735;-30882.466540630645;-75342.38849191529;32829.25877919898;17743.775873634324;-152498.46458416755;-17162.563462562975;-32385.621355250045;-64857.051057464014;-59937.34269587311;-37234.31822470644;
-109871.20686426245;-187500.02235174447;8094.12546087807;19694.7478884158;-39913.93475698647;17346.63007815243;-30897.062229759962;-74724.22864725931;33292.69984873532;17937.07375968382;-151583.2277039561;-17161.602337551398;-32511.72989746689;-64998.38113765492;-60023.8662986596;-37351.039034252055;
-110951.06434238725;-187500.02235174447;8129.597679328643;19501.71822329977;-41401.84568188735;16893.24729362098;-30854.795080994976;-75442.74782451963;32838.89238105922;17749.296754514784;-152400.9662748535;-17175.72864004715;-32386.40366630598;-64857.78866503104;-59944.741123287815;-37241.51548642105;
-109774.37910728206;-187500.02235174447;8077.808687425696;19727.62730450956;-39773.63285704051;17440.753274053728;-30903.49953216309;-74681.17918743839;33291.8057789571;17926.07670141181;-151710.2973711845;-17145.933764688227;-32505.58316774168;-64991.87678001843;-60018.77010092379;-37348.312121428506;
-111068.6121664777;-187500.02235174447;8123.160376925514;19455.986554144212;-41562.59942800992;16794.631397084166;-30842.635732011287;-75518.43083124529;32849.017721297474;17748.64855392558;-152314.91205870057;-17187.329195419454;-32403.011012436273;-64874.79834256153;-59963.896568286014;-37257.027597073036;
-109690.62712080803;-187500.02235174447;8063.838847141129;19767.748685806833;-39675.08401573706;17512.74824294427;-30920.03982306002;-74635.08989037156;33279.69113346233;17900.819230177312;-151846.10657049497;-17144.39149432081;-32509.382964299082;-64993.307291663565;-60017.85367940112;-37345.92048477179;
-111122.36811189272;-187500.02235174447;8142.964022512916;19438.775710913626;-41648.206609273744;16720.49066072591;-30827.414194037225;-75550.55028802756;32885.49576824853;17751.867205127146;-152181.38273732457;-17196.649872857317;-32401.267576368762;-64876.58648211796;-59971.317347445176;-37275.17721357074;
-109630.70209392335;-187500.02235174447;8058.429724982945;19803.220904257407;-39608.900500404896;17585.972557779856;-30928.98052084214;-74601.45051496632;33273.656162459396;17887.38583175967;-151968.8176475546;-17130.62281973634;-32483.253775030826;-64968.42980008481;-59995.09960354562;-37323.18876066074;
