Año;Mes;Dia; Hora
2020;11;01;22-39-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69311.68667217335;60245.43914144506;13847.93387030767;2038.3002803683617;40398.65468724426;4970.55858022673;-3604.1293864404424;-23787.12878073797;-6104.753149122375;8328.617611958696;-70443.31079045663;6089.866887315141;19415.328730980007;-1174.6959298486627;-8666.397174167298;-1457.4007937193865;
68825.42447154815;60001.44749897093;13863.758905382027;1961.3432242087395;36980.35770420524;4894.249724656311;-3578.0449006610993;-25531.838897685873;-6431.759170503517;8371.622368290708;-70250.05760789604;6139.197187328004;19468.347068827996;-1201.652133661763;-8604.728711215104;-1401.0073424586467;
69337.63704748596;60257.68789740657;13838.479082403075;2055.354661387761;40314.008630992015;4993.983208415891;-3598.0050084596883;-23865.53870028719;-6141.387658284624;8125.730827537875;-70753.68711396302;6089.5986663816775;19421.56486768304;-1167.722185578607;-8659.490485130607;-1455.0315088071238;
68800.39051775819;59993.602036667115;13873.638376431272;1955.3976601836277;37130.20379903362;4873.708471501884;-3567.8972086783897;-25440.219097163572;-6382.652387935208;8554.191417001655;-69987.82694194639;6139.398353028101;19470.71635374026;-1191.2585724900453;-8606.673312982717;-1405.030656460602;
69339.84987018703;60261.711211408525;13834.791044567948;2061.7472603019787;40145.029442909894;4995.32431308321;-3608.8679562649677;-23967.194434069927;-6184.682987294554;7957.28808132268;-71026.78072771797;6085.508297146356;19426.415196229842;-1170.2702844465118;-8662.105639231879;-1460.8206106210484;
68793.68499442161;59999.72641464787;13881.059155590434;1958.4822009184602;37351.329606929976;4874.624893024551;-3560.8117056860574;-25322.492459117468;-6333.813826300362;8718.119110836877;-69756.55344206732;6137.587861727222;19464.65903099287;-1181.9602467966374;-8610.562516517939;-1400.9402872252808;
69345.66132374541;60274.31759528132;13842.301230704932;2083.070824512342;39860.26821854928;5026.952031487469;-3596.2168689032637;-24133.804337239784;-6215.059008009316;7783.771489116131;-71287.8714547004;6113.805605626775;19441.07794059252;-1153.8864557607717;-8636.781112764014;-1429.2822991946102;
68816.28260806591;59993.333815733655;13886.021242859513;1953.2071892270076;37682.13542486852;4867.986424921325;-3568.724223223236;-25147.612410499147;-6269.91018890264;8851.961356635256;-69575.19138755696;6129.161254067571;19464.636679248415;-1167.6104268563304;-8613.46824329713;-1407.0870169504901;
69325.90238164693;60255.18450202757;13838.188509725156;2079.3380831883055;39533.28454891259;5023.956897730458;-3608.8679562649677;-24299.274301442423;-6272.123011603715;7682.294569289037;-71452.67086656939;6111.101044547683;19442.486100493206;-1162.3577669093331;-8639.306859887465;-1433.350316685476;
68841.94241070062;60013.89742063254;13881.282673034988;1949.6085583697031;38084.53388029741;4867.986424921325;-3555.246121316686;-24930.46521311584;-6221.809234834819;8972.39255576045;-69426.35112122908;6125.093236576705;19447.783463929114;-1169.7785460684952;-8625.292316113988;-1420.475711879219;
69282.20472123679;60253.97750782699;13836.869756802293;2072.5878563628025;39090.69765695306;5019.106569183657;-3609.337342898529;-24549.747949808592;-6324.202576184581;7584.617446019345;-71598.2477782068;6122.321620264247;19446.196490072787;-1168.1915722121682;-8626.253441125566;-1423.3143834250432;
68873.45837038259;60033.83517668667;13873.928949109191;1950.9496630370218;38509.015859248146;4877.843544226115;-3550.9098828923566;-24717.296626245574;-6173.015376688883;9005.584896276581;-69402.52416163971;6120.555832452278;19442.08376909301;-1162.2236564426014;-8628.935650460202;-1419.5592903565516;
69213.13783086989;60224.74142607945;13838.032047513969;2067.893990027188;38659.06311977663;5027.399066376575;-3590.7853950006242;-24770.918461193858;-6365.709765638086;7549.100524079862;-71654.03773236724;6138.839559416719;19457.93115591182;-1164.6376448437745;-8610.383702562298;-1400.5603075695406;
68942.30174330494;60070.11205793764;13874.152466553745;1963.1090120207086;38951.46864074095;4889.980541465347;-3551.312214292552;-24498.830675939404;-6118.6559341735765;9017.230155137797;-69420.5843711596;6116.465463216957;19438.507489980162;-1156.7474790510512;-8635.104731929867;-1422.9567555137583;
69152.5198999071;60194.6559780426;13831.326524177377;2058.282739911406;38225.79690525495;5011.730493513405;-3588.214944388264;-24993.675946435447;-6399.326789298867;7560.522265496525;-71633.87645886856;6146.617966487166;19464.77078971515;-1171.6113891138302;-8603.521717014519;-1397.0510836900573;
69012.46386915015;60109.294665967784;13868.519826951007;1975.5589336823148;39410.484064875134;4898.831832269649;-3560.9458161527896;-24260.002286434446;-6083.653102356566;8987.7705559457;-69502.59292156613;6106.317771234247;19426.12462355192;-1157.686252318174;-8645.878272757325;-1433.5291306411184;
69079.42969553825;60152.74645718891;13839.2166899701;2039.4625710800376;37843.894999491575;4989.110528124635;-3596.9321247258335;-25170.142968910095;-6434.441379838155;7663.139124290839;-71492.83695135558;6146.416800787068;19466.715391482758;-1180.909714807238;-8605.488670526585;-1401.096749436468;
69074.98169839164;60132.49577671239;13862.730725137082;1985.9524948540325;39781.97005772234;4907.0572742292015;-3577.508458794172;-24087.357412261656;-6070.085593472194;8911.931087008845;-69653.75776931737;6091.7667855938425;19421.274295005118;-1164.7494035660511;-8663.75966832157;-1449.734145371216;
68986.26762464854;60098.834049562705;13841.273050459988;2019.1895388590742;37471.85021303299;4956.07464981969;-3609.449101620806;-25371.465131219047;-6464.102144730347;7738.643317060866;-71360.9393073248;6135.844425659708;19470.604595017983;-1189.3810259557995;-8609.713150228637;-1399.442720346775;
69138.55005962253;60160.03312588133;13859.534425679974;2004.2809253073842;40072.87801180816;4919.484844146353;-3591.478299078739;-23967.306192792203;-6069.280930671804;8746.192901872742;-69912.32274917635;6087.452898913968;19418.92736183731;-1155.5181331060091;-8663.804371810482;-1456.640834407906;
68922.22987678407;60071.766087027325;13859.042687301957;2007.8348526757782;37215.16277970824;4934.862844331604;-3594.8087090025797;-25489.86232159881;-6466.873761042805;7882.27562693067;-71136.86306916036;6145.187454842026;19482.160446901376;-1176.9981595275592;-8597.956132645146;-1397.6545807903506;
69203.81715343203;60191.97376870797;13853.052419787935;2014.898003923655;40311.25936642401;4936.06983853219;-3600.9107352388783;-23850.652438479956;-6064.430602125001;8593.575190731906;-70161.79056904204;6084.278951201314;19425.09644330698;-1144.9681097231044;-8663.357336921375;-1459.85948560947;
68854.88407074024;60035.0198191428;13863.110704792824;1988.3441315107505;37067.57421106985;4931.68889661895;-3572.926351180834;-25541.53955477948;-6459.609444094831;8076.422879269467;-70847.78795811986;6144.002812385895;19487.457810337284;-1171.8349065583834;-8592.815231420425;-1393.4748045772083;
69253.52743310064;60229.72586509298;13850.54902440894;2036.6686030231242;40409.51763504954;4971.586760471673;-3584.7504239976915;-23814.397908973446;-6074.667701085532;8411.631990865706;-70452.89968882797;6105.870736345141;19428.94094335329;-1134.820417740395;-8646.481769857619;-1443.0733255235345;
68809.73354694052;60033.36579005311;13873.124286308801;1985.0584250758202;37007.26920452943;4921.474149402875;-3553.770906182636;-25557.230479387104;-6415.241231351046;8252.554625577286;-70578.38238220006;6167.69566150852;19490.944682472313;-1158.6026738408416;-8576.36434750132;-1375.8839816908815;
69295.68282314335;60261.06301081932;13845.139902250756;2053.11948694223;40411.79751298398;4993.647932249061;-3581.9117524518674;-23828.85948763603;-6095.4101199400575;8224.905517686071;-70747.42862551555;6108.821166613241;19428.896239864378;-1135.200397396135;-8644.80538902347;-1437.8206655765375;
68777.4799796915;60017.85367940112;13871.2243880301;1966.4170702000943;37067.976542470045;4897.557782835696;-3556.2295980727195;-25516.125621333795;-6393.470632251577;8437.135331289212;-70298.27032068615;6159.492571293423;19486.273167881154;-1165.7552320665397;-8586.310873783932;-1379.3932055703647;
69315.50882047521;60277.60330171625;13843.083541760869;2066.575237104325;40270.89211593773;5017.653705794061;-3586.315046109563;-23928.905895817985;-6136.067943104261;8028.2995734571905;-71043.5668878039;6117.761864395365;19439.692132436292;-1138.9331387201714;-8635.819987752437;-1424.7448950701828;
68770.19331099908;60009.15885080801;13877.41582124422;1955.777639839368;37246.00818705656;4880.8163262386715;-3553.8156096715466;-25408.010233403475;-6346.308451450879;8618.94442068868;-70026.78603253199;6149.523693266356;19473.018583419154;-1175.075909504403;-8599.677216968204;-1393.7206737662166;
69318.72747167677;60283.817086674826;13835.774521323983;2069.413908650149;40061.54567736932;5012.557508058251;-3599.860203249479;-24039.099995982648;-6192.975484487472;7873.357280893002;-71281.7247249752;6108.664704402055;19434.193603300286;-1157.2615691735232;-8644.872444256836;-1432.1209707404341;
68772.54024416688;60004.97907459487;13881.617949201816;1950.5920351257369;37544.113402856994;4871.026262167247;-3559.984691141211;-25229.486850438938;-6306.321180620334;8802.496946155661;-69773.20549168653;6132.491663991412;19465.307231582075;-1176.3052554494448;-8612.283600840998;-1404.449511104764;
69303.84120986954;60272.73062142499;13842.45769291612;2078.287551198906;39738.96530139033;5021.118226184634;-3607.6162585754705;-24214.27061727889;-6239.5788716767875;7767.007680774651;-71451.17329969088;6120.377018496635;19445.771806928136;-1157.5744935958974;-8632.623688295327;-1421.3921334018867;
68783.47024720554;59996.99950182432;13876.36528925482;1946.7475350794239;37853.193325184984;4857.235235838322;-3572.3228540805408;-25080.713639344413;-6258.399040508157;8903.482127604739;-69615.15630664305;6123.416855742557;19454.198414587787;-1174.3606536818331;-8621.269002112032;-1414.4854443651968;
69266.29027918461;60240.43235068707;13825.515070618996;2069.9503505170765;39329.86132262484;5012.199880146966;-3608.443273120317;-24440.336160699866;-6299.950933450572;7628.292754685016;-71632.28948501224;6120.377018496635;19447.381132528917;-1162.0224907425036;-8627.460435326151;-1420.1627874568449;
68830.87829719523;60007.594228696136;13873.012527586525;1941.7630960658905;38308.587766717406;4860.096259128602;-3564.566798754549;-24819.332339684053;-6199.792766546341;9016.73841675978;-69473.08861888511;6119.415893485057;19443.961315627257;-1166.2246187001012;-8627.549842303973;-1419.6934008232834;
69204.44300227678;60217.90179227613;13826.45384388612;2061.613149835247;38913.649489122574;5015.284420881799;-3600.217831160764;-24646.866279466904;-6344.274442705446;7608.26559165306;-71665.99591565084;6133.586899469722;19457.14884485589;-1164.5705896104087;-8614.921106686725;-1408.1375489398897;
68879.67215534118;60065.86522649112;13865.748210638549;1948.28980544684;38733.47207706834;4875.496611058308;-3538.7505339086697;-24605.649662691318;-6157.391507314624;9052.702373588369;-69433.52603119923;6118.9465068514955;19432.204298043765;-1172.1925344696683;-8638.122217431333;-1420.1404357123895;
69148.29542020505;60191.99612045242;13821.40234963922;2049.0067659624538;38476.94110595478;4993.737339226883;-3597.0662351925657;-24868.081494341077;-6393.090652595837;7596.620332791846;-71662.41963653799;6134.615079714666;19448.364609284952;-1187.592886399375;-8619.637324766794;-1402.348447125965;
68932.98106586708;60072.34723238317;13869.70446940714;1966.685291133558;39166.023035767445;4882.112727417079;-3560.0070428856666;-24398.672509035172;-6117.180719039527;9037.771408292223;-69470.27229908375;6109.223498013437;19426.817527630035;-1171.4325751581878;-8645.185368679211;-1422.6214793469287;
69064.58813721992;60162.13418986013;13835.26043120151;2040.937786214088;38031.247321515955;4985.087214122679;-3607.0127614751773;-25106.507552445837;-6426.908841956716;7610.880745754332;-71611.85999058008;6144.315736808269;19467.363592071964;-1186.1176712653246;-8606.293333326976;-1390.256153375644;
68993.19666542967;60100.17515423002;13854.527634921986;1964.3383579657507;39552.93173228881;4878.089413415124;-3588.527868810638;-24223.03250110537;-6093.554925150267;8946.598642659026;-69610.19421937397;6090.760957093354;19417.65331240336;-1177.0205112720146;-8663.42439215474;-1446.0461075360904;
68987.51932233803;60111.59689564668;13834.656934101216;2017.06612313582;37619.19291248237;4950.240844516855;-3620.7143808262804;-25329.95794176554;-6465.957339520138;7672.102173817418;-71494.71449788983;6129.228309300936;19467.43064730533;-1199.5734214274194;-8616.105749142856;-1409.5904123294847;
69060.14014007332;60124.7397213864;13851.174873253689;1975.000140070932;39897.08154166717;4881.911561716982;-3617.629840091448;-24064.938612572983;-6083.429584912013;8820.490100442184;-69814.89149509567;6068.163343449038;19406.388033197883;-1179.6803688621962;-8680.255255729588;-1468.95664560278;
68916.55253369243;60076.57171208522;13839.97664928158;1998.447120004549;37301.44051330573;4920.065989502191;-3634.9747937887664;-25483.46972268459;-6481.514153661032;7785.850201350475;-71306.11047817593;6121.695771419499;19470.202263617786;-1203.8202528739278;-8619.704380000161;-1420.6545258348615;
69132.96212350871;60158.58026249174;13842.658858616216;1994.3120472803173;40156.33942560428;4894.361483378588;-3625.028267506155;-23954.49864321931;-6087.117622747139;8671.806296325482;-70056.60325963536;6056.182808420994;19405.046928530566;-1182.4519851746543;-8690.157078523289;-1488.4250150233527;
68842.3000386119;60028.917792906504;13843.150596994234;1981.6162564297028;37073.34096113932;4888.885305987037;-3626.14585472892;-25595.96605252815;-6487.146793263769;7931.181243798882;-71071.99830675105;6117.381884739624;19465.37428681544;-1205.720151152629;-8619.302048599964;-1423.4931973806856;
69170.42364721581;60164.458771283484;13835.841576557348;2006.3596375417278;40322.74816307404;4906.900812018015;-3633.3431164435287;-23893.45602911187;-6101.06511128725;8486.890314446726;-70344.56078345308;6063.134200946593;19411.84185884498;-1171.6113891138302;-8679.875276073846;-1481.0712910975567;
68776.45179944656;59986.270664485775;13853.655916888229;1967.5346574228595;36984.55983216284;4879.318759360166;-3615.282906923641;-25625.872686609353;-6471.277054700501;8141.064124234215;-70766.33820132473;6130.055323845783;19478.606519532983;-1192.4655666906317;-8603.588772247884;-1411.7138280527388;
69208.9357029123;60192.93489371955;13836.065094001902;2029.4042860751495;40379.63335271279;4935.823969343182;-3638.685183368347;-23886.77285751973;-6120.511128963367;8302.466070945988;-70638.70974048493;6071.091421972683;19419.75437638216;-1163.005967498537;-8668.721755590648;-1469.5824944475287;
68728.21673491201;59963.404829907995;13858.863873346314;1953.9671485384881;36990.34893397676;4848.4733520118425;-3624.2683081946743;-25607.29838696699;-6442.644470053252;8340.732257453474;-70474.9385088609;6122.8804138756295;19472.884472952424;-1197.3158952374333;-8611.456586296152;-1411.3562001414539;
69238.08237768202;60199.50630658941;13828.77842530947;2037.8085419903448;40314.25450018102;4933.5887948976515;-3657.237131266252;-23943.255715758292;-6155.804533458297;8130.067065962204;-70923.53802007891;6059.423811367013;19416.04398680258;-1174.718281593118;-8676.231941727632;-1478.6796544408387;
68715.45388882804;59951.603108835596;13856.829864600883;1942.4112966550942;37101.12417949727;4828.088561068602;-3614.1653197008754;-25539.23732510058;-6414.682437739663;8522.228422430566;-70205.44352596326;6110.430492214024;19456.90297566688;-1209.3858372432992;-8624.778225991515;-1426.7789038156156;
69267.8549012965;60227.44598715854;13817.580201337363;2047.285681639395;40167.3811873652;4952.878350362582;-3646.1953695053307;-24021.240952162858;-6201.022112491383;7964.306529081647;-71183.04177320503;6069.258578927348;19420.715501393737;-1183.23429623059;-8670.576950380439;-1471.348282259498;
68709.15069689164;59956.63225133804;13865.07765830489;1933.7388198064352;37337.56093234551;4828.781465146717;-3606.0739882080543;-25394.68859370811;-6363.541646425921;8724.757578940103;-69922.87277255926;6107.904745090574;19456.835920433514;-1206.167186041735;-8628.555670804462;-1427.7847323161045;
69264.52449137265;60228.3177051923;13815.59089608084;2046.3916118611828;39857.07191909217;4973.285493050277;-3654.7784393761685;-24212.326015511277;-6253.392249750167;7799.395358490391;-71426.42991857885;6078.378090665114;19428.873888119924;-1187.5481829104642;-8661.56919736495;-1459.837133865015;
68731.25657215793;59969.81978056667;13868.430419973187;1930.7883895383347;37642.416374971435;4822.791197632694;-3612.980677244744;-25233.37605397416;-6311.082102189315;8843.668859442338;-69741.84599421574;6096.8182798407415;19451.292687808596;-1205.8319098749055;-8639.642136054294;-1440.7934475890931;
69234.57315380254;60228.7647400814;13816.730835048062;2055.734641043501;39517.57127256051;4972.614940716618;-3651.090401541043;-24389.68710776414;-6295.81586072634;7699.3489503084365;-71573.95143198388;6084.256599456859;19432.181946299308;-1196.0865492923915;-8657.56823510745;-1460.217113520755;
68760.04561901637;59984.01313829579;13872.878417119791;1936.8233605412677;38018.28330973188;4822.992363332792;-3599.8825549939343;-25039.38526384655;-6254.487485228477;8951.493674694739;-69579.81819865921;6095.92421006253;19439.155690569365;-1205.3178197524333;-8648.381668136319;-1451.2093605052664;
69203.21365633175;60210.54806835033;13816.999055981525;2058.372146889227;39099.30307856835;4972.436126760975;-3645.3460032160287;-24618.859543664403;-6341.659288604175;7607.818556763954;-71690.82870374068;6091.386805938102;19446.75528368417;-1196.8241568594167;-8648.33696464741;-1456.57377917454;
68804.90557013817;60011.30461827572;13869.391544984765;1940.5337501208485;38441.78181192659;4832.648316937485;-3603.7717585291575;-24823.91444729739;-6198.786938045852;9007.954181188845;-69507.91263674649;6083.161363978549;19435.31119052305;-1201.80859587295;-8657.747049063093;-1459.7924303761042;
69143.13216723588;60191.54908556332;13830.49950963253;2051.0854781967973;38676.81040487414;4974.5595424842295;-3649.5928346625374;-24824.048557764123;-6378.78553614444;7581.465850051147;-71720.19889595496;6107.167137523549;19451.873833164434;-1198.9028690937603;-8636.848167997381;-1439.6311568774172;
68865.47879761206;60031.421188285494;13864.720030393604;1947.7980670688235;38873.50575608084;4835.263471038756;-3618.6580203363924;-24608.376575514863;-6152.630585745644;9033.83750126809;-69494.3004243732;6077.81929705373;19430.37145499843;-1193.8513748468608;-8664.318461932953;-1465.5591804455735;
69085.17409386327;60158.4014485361;13816.529669347963;2040.2448821359733;38230.848399501854;4955.828780630682;-3643.669622381881;-25056.283182654763;-6426.819434978895;7583.745727985589;-71698.54005557776;6104.663742144554;19457.14884485589;-1205.0272470745144;-8632.780150506514;-1437.7312585987163;
68921.58167619487;60062.49011307838;13859.623832657795;1961.8573143312115;39314.84095035088;4842.885415898016;-3611.058427221588;-24387.742505996528;-6120.868756874652;9006.233096865786;-69558.49463444884;6074.2206661964265;19415.932228080303;-1199.104034793858;-8672.722717848148;-1472.7117386712716;
69000.59509284438;60121.56577367375;13834.366361423297;2032.0864954097863;37809.16038860803;4938.841454844649;-3639.4451426798278;-25282.974574920485;-6459.94472026166;7642.12848450285;-71594.8503130496;6112.240983514904;19461.261565835663;-1211.8668808778384;-8624.778225991515;-1427.0024212601688;
69012.64268310579;60106.41129093305;13862.21663501461;1983.2702855193957;39711.36089698802;4873.06027091268;-3606.990409730722;-24196.098649036725;-6097.578239152222;8909.360636396485;-69718.73429044895;6073.103078973661;19416.356911224953;-1185.7600433540397;-8672.610959125872;-1471.5494479595957;
68950.03544688648;60104.913724054546;13847.151559251733;2022.899928438655;37457.88037274842;4940.719001378894;-3619.507386625694;-25453.361922903292;-6469.511266888531;7751.204997444749;-71415.36580507348;6129.295364534302;19478.494760810707;-1200.780415628006;-8607.835603694391;-1416.2959356660767;
69079.78732344953;60146.24209955241;13845.139902250756;1989.0146838444095;40018.295051848305;4880.9951401943135;-3617.205156946797;-24057.2272607359;-6074.3994801520685;8780.413422633817;-69924.23622897104;6070.823201039219;19409.718443121725;-1185.2683049760228;-8675.00259578259;-1464.218075778255;
68872.16196920419;60046.50861579283;13835.036913756958;1985.8630878762112;37207.49613136007;4886.001930952302;-3636.405305433906;-25560.046799188473;-6489.292560731478;7898.033606771662;-71180.78424701504;6109.692884646998;19461.999173402688;-1225.233224062112;-8628.846243482381;-1426.0412962485907;
69144.85325155893;60160.01077413688;13838.702599847627;1996.7036839370353;40259.78329894344;4888.237105397833;-3638.9757560462663;-23939.344160478613;-6097.153556007571;8635.685877285705;-70159.39893238532;6046.638613538577;19403.88463781889;-1199.7522353830618;-8698.918962349768;-1496.5610500050843;
68793.32736651032;60012.60101945413;13848.02327728549;1976.0506720603314;37053.023225429446;4872.412070323476;-3627.5540146296044;-25617.423727205245;-6490.946589821171;8092.896114933028;-70879.9297666466;6109.044684057794;19465.150769370888;-1225.9931833735923;-8629.829720238415;-1436.0101742756576;
69182.94062411078;60199.32749263376;13836.445073657642;2023.190501116574;40382.89670740327;4915.372123166576;-3643.669622381881;-23891.220854666335;-6112.263335259358;8470.841761927815;-70415.61697907651;6053.9699857199175;19405.35985295294;-1194.5666306694307;-8691.565238423973;-1490.6601894688833;
68758.14572073767;60012.71277817641;13860.897882091747;1969.479259190471;36962.766881318916;4863.62783475254;-3612.310124911085;-25663.334210316447;-6465.957339520138;8259.796590780807;-70602.25404527831;6114.364399238158;19471.096333396;-1220.8969856377823;-8622.163071890243;-1431.7409910846939;
69233.7908427466;60236.16316749611;13832.153538722223;2039.5296263134035;40351.827782610395;4932.828835586171;-3642.9096630704003;-23944.797986125708;-6134.480969247934;8248.933642975528;-70731.71534916345;6065.7046515589545;19410.478402433208;-1191.5938486568748;-8681.439898185718;-1483.0158928651683;
68726.83092675578;59984.0578417847;13859.64618440225;1953.229540971463;37008.65501268566;4838.86210189606;-3607.5268515976495;-25627.25849476558;-6433.502606571032;8439.929299346126;-70316.03995752812;6109.02233231334;19464.346106570498;-1224.070933350436;-8627.214566137143;-1428.2094154607553;
69265.41856115086;60246.757894367925;13820.932963005658;2050.5043328409593;40248.27215054895;4950.59847242814;-3639.9592328023;-24007.427574089477;-6171.338995854735;8065.895207631017;-71005.50186699652;6062.553055590756;19406.16451575333;-1198.0311510600031;-8682.512781919573;-1481.160698075378;
68714.80568823883;59968.031641010246;13867.893978106258;1947.2169217129854;37163.91022967223;4836.157540816968;-3601.4248253613505;-25538.6785314892;-6380.506620467499;8625.89581321428;-70033.75977680204;6116.085483561216;19459.18285360132;-1211.4869012220981;-8622.967734690636;-1425.2366334481997;
69251.42636912184;60242.622821643694;13819.949486249625;2056.4051933771602;39999.78780743931;4954.554731196729;-3653.0350033086543;-24172.942241781027;-6216.601278376732;7871.345623892024;-71277.00850689513;6077.349910420169;19421.050777560566;-1196.555935925953;-8667.023023012045;-1465.4474217232969;
68707.92135094659;59965.46119039789;13862.261338503522;1935.1916831960302;37425.85032294397;4811.52591842722;-3612.377180144451;-25400.79061994441;-6343.335669438323;8761.995585202645;-69815.09266079577;6096.214782740448;19444.7883301721;-1225.3449827843885;-8643.084304700411;-1448.929482570825;
69244.9443632298;60234.75500759543;13817.244925170533;2063.580103347314;39700.542652671655;4960.83557138867;-3653.951424831322;-24335.729996649028;-6271.631273225698;7748.031049732095;-71460.0692939841;6073.863038285142;19425.163498540343;-1205.8542616193606;-8667.0453747565;-1472.3541107599867;
68741.20309844054;59983.141420262036;13862.41780071471;1941.0254884988653;37815.55298752225;4811.57062191613;-3602.4306538618393;-25174.903890479076;-6286.495183288477;8915.417959143873;-69601.76761171433;6093.7113873614535;19438.641600446892;-1218.3265350254221;-8645.878272757325;-1445.9343488138138;
69216.04355764909;60216.22541144198;13816.440262370143;2059.713251556546;39346.15574433276;4963.093097578657;-3652.856189353012;-24511.794687723483;-6323.621430828743;7681.6240169553785;-71563.75903651226;6081.10500348866;19430.438510231794;-1212.0009913445701;-8659.579892108428;-1457.221979763744;
68771.10973252174;59988.572894164674;13865.636451916273;1933.7611715508906;38198.75129446403;4818.544366186186;-3600.374293371951;-24986.054001576187;-6238.997726320949;9000.376939818494;-69479.92825268845;6087.229381469415;19432.22664978822;-1219.3994187592768;-8658.551711863483;-1457.3560902304757;
69170.15542628235;60204.28957990284;13818.40721588221;2055.2876061543952;38923.12662877162;4969.642158704061;-3647.3576602170065;-24737.949638122278;-6369.7107278955855;7604.130518928829;-71652.5625172332;6090.7162536044425;19441.90495513737;-1214.7279041681177;-8651.935595504714;-1454.0703837955457;
68823.56927675835;60015.417339255495;13864.898844349247;1938.1197617196754;38639.01360500021;4815.973915573825;-3607.0127614751773;-24767.409237314372;-6184.973559972473;9040.855949027056;-69423.82537410563;6081.328520933213;19426.92928635231;-1211.1292733108132;-8661.859770042869;-1462.1393635439115;
69108.86694298589;60173.46652429897;13827.683189831161;2046.615129305736;38463.61946625942;4956.588739942163;-3648.0282125506656;-24992.80422840169;-6416.112949384803;7561.393983530282;-71673.64021225456;6103.501451432879;19454.533690754615;-1211.8221773889277;-8637.1387406753;-1441.575758645029;
68887.69643160062;60048.22970011589;13858.461541946119;1955.5988258837256;39088.59659297426;4825.026372078225;-3611.438406877328;-24548.47390037464;-6150.328356066747;9017.990114449276;-69456.74949368829;6071.560808606245;19424.358835739953;-1199.6628284052406;-8669.61582536886;-1468.1296310579337;
69040.00121831908;60149.52780598734;13825.470367130087;2044.7822862604007;38049.55340022485;4941.478960690375;-3636.539415900638;-25198.775553557345;-6441.102199685836;7613.8311760224315;-71580.29932740919;6111.6151346701545;19463.69790598129;-1205.8989651082713;-8625.985220192102;-1431.964508529247;
68958.79733071296;60090.20627620295;13853.588861654862;1972.7873173698567;39490.1680338583;4842.594843220097;-3618.188633702831;-24359.512252749475;-6104.864907844652;8953.885311351456;-69570.56457645471;6073.483058629401;19423.241248517188;-1186.6764648767073;-8669.593473624405;-1479.216096307766;
68975.31526986543;60119.62117190614;13838.83671031436;2029.4936930529707;37636.06847954613;4937.209777499411;-3625.028267506155;-25416.213323618573;-6467.298444187456;7672.213932539694;-71467.11009348751;6117.180719039527;19469.866987450958;-1201.2498022615675;-8616.016342165034;-1421.5262438686186;
69037.92250608474;60121.85634635167;13861.121399536301;1990.422843745094;39847.95240735441;4871.093317400613;-3613.628877833948;-24188.54375941083;-6087.944637291985;8838.907937873357;-69758.34158162375;6065.034099225295;19416.379262969407;-1176.7969938274616;-8676.14253474981;-1480.5572009750845;
68902.94032131914;60074.917682995525;13841.541271393451;2014.6968382235575;37309.48714130964;4917.495538889831;-3624.469473894772;-25581.795046543488;-6477.535543147987;7786.677215895322;-71289.68194600129;6130.703524434987;19469.28584209512;-1193.1584707687464;-8607.477975783107;-1420.028676990113;
69102.40728883831;60160.88249217063;13845.519881906497;2008.2818875648843;40109.75839015942;4890.852259499105;-3618.9038895254007;-24082.015345336837;-6081.01559651084;8670.107563746878;-70035.32439891392;6071.538456861789;19415.507544935652;-1167.0292815004923;-8674.510857404573;-1477.3385497735203;
68841.00363743349;60045.79335997026;13840.915422548704;1995.742558925457;37086.46143513459;4886.3372071191325;-3622.435465149339;-25681.70734425871;-6484.28576997349;7935.3163165231135;-71072.40063815124;6125.920251121552;19473.62208051945;-1196.6229911593189;-8614.719940986626;-1422.4873688801968;
69154.46450167472;60186.60935003869;13832.958201522613;2016.9767161579987;40273.954304928106;4899.904716003503;-3625.363543672984;-24019.81044051772;-6103.076768288228;8512.460710103596;-70316.64345462841;6060.854323012152;19406.924475064814;-1166.6045983558415;-8685.86554358787;-1493.2753435701543;
68765.49944466347;60011.930467120466;13843.083541760869;1980.5880761847588;36961.291666184865;4864.991291164314;-3623.2848314386406;-25737.09496701896;-6485.47041242962;8090.593885254131;-70845.28456274087;6117.359532995169;19470.29167059561;-1194.4772236916094;-8617.312743343442;-1424.2978601810767;
69196.06109810605;60211.665655573095;13831.63944859975;2034.9251669556104;40343.021195295005;4920.468320902386;-3638.5734246460706;-24004.745364754843;-6130.949393623995;8320.280411276866;-70642.1742608755;6067.425735882013;19410.679568133302;-1163.877685532294;-8679.741165607114;-1485.4298812663415;
68726.94268547806;59979.408678937994;13849.342030208354;1962.8631428317003;36974.21097448003;4843.243043809301;-3628.2916221966298;-25704.126143947382;-6457.441324882666;8306.019998314381;-70556.7011900784;6117.001905083884;19463.76496121466;-1193.7619678690396;-8621.000781178569;-1429.5058166391632;
69233.50027006869;60217.812385298304;13821.290590916944;2048.9173589846323;40308.84537802284;4938.774399611282;-3636.092381011532;-24031.38864414557;-6165.84046671873;8148.261385948824;-70945.26391568946;6063.983567235896;19410.388995455385;-1166.917522778216;-8679.741165607114;-1486.9050964003918;
