Año;Mes;Dia; Hora
2020;10;12;19-30-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;23028.68938788049;-69958.85908113231;-187500.02235174447;43072.683283410464;17342.115025772455;-187500.02235174447;47035.44640963631;-187500.02235174447;-187500.02235174447;13804.72794827556;-3579.475412306239;-41457.501525581065;-20734.86396489906;-739.2392443703704;
-187500.02235174447;-187500.02235174447;23020.84392557668;-68583.17626514152;-187500.02235174447;43675.19690694773;17112.24968579408;-187500.02235174447;46636.51247459799;-187500.02235174447;-187500.02235174447;13777.212950851077;-3502.987742780178;-41291.763340444966;-20606.430841258865;-767.3577388951468;
-187500.02235174447;-187500.02235174447;23040.84873686418;-69597.4760767789;-187500.02235174447;43106.613231493626;17338.315229215055;-187500.02235174447;47163.32073966512;-187500.02235174447;-187500.02235174447;13894.336091796888;-3608.085645209032;-41496.90765105577;-20782.473180588866;-815.9504313409843;
-187500.02235174447;-187500.02235174447;23038.74767288538;-68411.26899853576;-187500.02235174447;43649.15712465729;17165.826817253448;-187500.02235174447;46523.6808685876;-187500.02235174447;-187500.02235174447;13692.253970176456;-3424.2425470641315;-41246.76927885643;-20553.703076088797;-689.126633301572;
-187500.02235174447;-187500.02235174447;23024.733129111904;-69120.7580710361;-187500.02235174447;43148.29923490277;17306.50869685515;-187500.02235174447;47269.02213919427;-187500.02235174447;-187500.02235174447;13974.467095669163;-3673.3750907629837;-41534.81620965197;-20825.03090203177;-885.3973013636233;
-187500.02235174447;-187500.02235174447;23043.93327759901;-68212.67374905036;-187500.02235174447;43608.141673581806;17188.446782642222;-187500.02235174447;46430.787018631345;-187500.02235174447;-187500.02235174447;13614.514602960899;-3365.3009969354866;-41204.09979869125;-20500.975310918726;-619.8585772345755;
-187500.02235174447;-187500.02235174447;22997.93338750999;-68624.23641970592;-187500.02235174447;43217.14260782512;17262.833388189483;-187500.02235174447;47362.36302403963;-187500.02235174447;-187500.02235174447;14055.849797230936;-3730.7073152908465;-41568.589695523944;-20864.615841462117;-952.2737207739021;
-187500.02235174447;-187500.02235174447;23078.08674312672;-68139.76235863715;-187500.02235174447;43552.552885121455;17237.374751254887;-187500.02235174447;46369.78910801281;-187500.02235174447;-187500.02235174447;13557.830579022238;-3301.710283960138;-41168.985208151964;-20453.61196441793;-552.4680677018247;
-187500.02235174447;-187500.02235174447;22979.627308801093;-68257.39958970543;-187500.02235174447;43289.04816973784;17219.15807952381;-187500.02235174447;47397.05293143427;-187500.02235174447;-187500.02235174447;14113.69611188127;-3743.492513119282;-41566.53333503406;-20861.50894898283;-992.1939363710806;
-187500.02235174447;-187500.02235174447;23089.37437407665;-68173.75936195366;-187500.02235174447;43482.34605578733;17265.202673101747;-187500.02235174447;46330.91942440503;-187500.02235174447;-187500.02235174447;13504.43226151851;-3316.3730283228197;-41181.658647258126;-20442.458443934735;-517.0852562290736;
-187500.02235174447;-187500.02235174447;22970.910128463525;-67919.88824843029;-187500.02235174447;43370.497926532975;17185.83162854095;-187500.02235174447;47404.764283271346;-187500.02235174447;-187500.02235174447;14155.113894356955;-3750.4886091337935;-41565.169878622284;-20859.430236748485;-1015.6185645602424;
-187500.02235174447;-187500.02235174447;23086.781571719835;-68193.2947866076;-187500.02235174447;43405.031371716424;17300.026690963114;-187500.02235174447;46344.71045073395;-187500.02235174447;-187500.02235174447;13493.993996857882;-3298.6033914808504;-41186.28545836037;-20435.842327575963;-504.25535491172735;
-187500.02235174447;-187500.02235174447;22956.940288178957;-67546.56941253775;-187500.02235174447;43458.89907585372;17150.58292753493;-187500.02235174447;47385.51943129533;-187500.02235174447;-187500.02235174447;14171.296557342597;-3782.5186589382483;-41572.12127114788;-20861.307783282733;-1045.8828265527281;
-187500.02235174447;-187500.02235174447;23119.973912235968;-68170.093675863;-187500.02235174447;43337.372641250215;17364.57852895004;-187500.02235174447;46388.11753846616;-187500.02235174447;-187500.02235174447;13479.66652866203;-3309.3545805638532;-41211.54292959487;-20448.404007959845;-473.92403768587565;
-187500.02235174447;-187500.02235174447;22951.933497420967;-67184.53820759513;-187500.02235174447;43544.036870483986;17155.38855259282;-187500.02235174447;47330.310622490724;-187500.02235174447;-187500.02235174447;14155.069190868044;-3755.5401033806925;-41530.569378205466;-20827.13196601057;-1020.7371140405077;
-187500.02235174447;-187500.02235174447;23121.471479114472;-68084.19592192124;-187500.02235174447;43267.83636424975;17408.902038204913;-187500.02235174447;46459.933693401064;-187500.02235174447;-187500.02235174447;13489.367185755633;-3306.60531599585;-41227.099743735766;-20462.731476155695;-478.7967179771326;
-187500.02235174447;-187500.02235174447;22960.963602180913;-66810.92879902468;-187500.02235174447;43614.288403307015;17126.733616201116;-187500.02235174447;47249.59847326261;-187500.02235174447;-187500.02235174447;14123.352065485964;-3733.8365595145897;-41497.086465011416;-20799.885189519548;-1008.4213028456335;
-187500.02235174447;-187500.02235174447;23109.826220253257;-67947.20208015468;-187500.02235174447;43197.40601747108;17424.101224434522;-187500.02235174447;46570.70893892157;-187500.02235174447;-187500.02235174447;13530.472043808943;-3335.7519907655706;-41266.39411048819;-20506.697357499284;-505.21647992330554;
-187500.02235174447;-187500.02235174447;22955.330962578173;-66494.76337370437;-187500.02235174447;43667.127927199355;17138.82590995144;-187500.02235174447;47138.5773585531;-187500.02235174447;-187500.02235174447;14063.650556045837;-3697.917306174911;-41461.65895004976;-20766.469331558863;-970.758613438441;
-187500.02235174447;-187500.02235174447;23085.149894374597;-67760.76617965296;-187500.02235174447;43160.92797052002;17422.24602964473;-187500.02235174447;46695.744597404555;-187500.02235174447;-187500.02235174447;13578.058907754292;-3393.799471116003;-41316.26085236798;-20556.988782523727;-559.9782538388079;
-187500.02235174447;-187500.02235174447;23001.017928244823;-66196.16641952592;-187500.02235174447;43715.18417777827;17114.171935817234;-187500.02235174447;47027.31037465458;-187500.02235174447;-187500.02235174447;13999.456345970197;-3628.8057123191015;-41410.13817908027;-20705.42671745142;-899.9929904929389;
-187500.02235174447;-187500.02235174447;23098.09155441422;-67536.8911071886;-187500.02235174447;43121.2312723674;17415.62991328596;-187500.02235174447;46843.86960790987;-187500.02235174447;-187500.02235174447;13659.374554082699;-3434.3678873023855;-41366.23935297005;-20604.08390809106;-602.0442369036957;
-187500.02235174447;-187500.02235174447;22971.379515097084;-65928.59368665144;-187500.02235174447;43737.78179142258;17106.48293572461;-187500.02235174447;46894.9656957347;-187500.02235174447;-187500.02235174447;13916.12904264081;-3602.4530056062945;-41372.72135886209;-20658.644516306464;-862.6432255081207;
-187500.02235174447;-187500.02235174447;23074.95749890298;-67240.8199001336;-187500.02235174447;43111.88824318507;17401.816535212583;-187500.02235174447;47000.331819097024;-187500.02235174447;-187500.02235174447;13734.789339874906;-3518.0975220319656;-41428.220740344615;-20661.23731866328;-676.2743802397705;
-187500.02235174447;-187500.02235174447;23005.532980624794;-65721.59418125084;-187500.02235174447;43745.157867092836;17120.877459153828;-187500.02235174447;46775.49562162109;-187500.02235174447;-187500.02235174447;13825.805643296915;-3516.1305685198986;-41317.98193669104;-20598.49597197723;-805.2439457468922;
-187500.02235174447;-187500.02235174447;23041.60869617566;-66894.01023316506;-187500.02235174447;43132.54125506178;17385.92444490486;-187500.02235174447;47146.176951667905;-187500.02235174447;-187500.02235174447;13830.432454399164;-3545.634871200904;-41462.17304017222;-20709.114755286548;-756.2489219008592;
-187500.02235174447;-187500.02235174447;23010.964454527435;-65554.17961528059;-187500.02235174447;43737.17829432229;17159.031886939036;-187500.02235174447;46665.837963323356;-187500.02235174447;-187500.02235174447;13746.971040603048;-3467.671986540793;-41276.05006409289;-20546.93049751884;-730.9690989219068;
-187500.02235174447;-187500.02235174447;23013.378442928606;-66503.81583020877;-187500.02235174447;43176.06010151626;17345.937174074315;-187500.02235174447;47284.109566701605;-187500.02235174447;-187500.02235174447;13911.077548393912;-3640.0039362912103;-41522.031011823536;-20766.06700015867;-827.863911135663;
-187500.02235174447;-187500.02235174447;23033.874992594123;-65425.075939306735;-187500.02235174447;43710.73618063166;17188.715003575686;-187500.02235174447;46585.10346235079;-187500.02235174447;-187500.02235174447;13656.602937770242;-3404.5283084545504;-41244.556456155355;-20511.77120349064;-674.9109238279967;
-187500.02235174447;-187500.02235174447;22990.669070562017;-66095.98590087723;-187500.02235174447;43234.80048594481;17314.823545792526;-187500.02235174447;47396.11415816715;-187500.02235174447;-187500.02235174447;13994.918941845768;-3677.376053020484;-41549.88128541485;-20802.768564554284;-891.1640514330926;
-187500.02235174447;-187500.02235174447;23046.41432123355;-65328.963438148916;-187500.02235174447;43665.02686322056;17213.436032943253;-187500.02235174447;46510.73920854798;-187500.02235174447;-187500.02235174447;13584.563265390787;-3370.9559882826793;-41222.36117391124;-20474.264976294635;-608.9509259403856;
-187500.02235174447;-187500.02235174447;22972.899433720046;-65660.12688399875;-187500.02235174447;43311.46696942651;17285.006318689146;-187500.02235174447;47499.44627278403;-187500.02235174447;-187500.02235174447;14065.148122924344;-3734.1941874258746;-41586.784015510566;-20841.727655139883;-959.4933342329663;
-187500.02235174447;-187500.02235174447;23079.539606516315;-65306.701100671424;-187500.02235174447;43608.05226660398;17284.93926345578;-187500.02235174447;46460.492487012445;-187500.02235174447;-187500.02235174447;13521.464290793454;-3309.84631894187;-41183.69265600356;-20416.17279245529;-525.2883464441712;
-187500.02235174447;-187500.02235174447;22967.333849350674;-65253.81687329017;-187500.02235174447;43401.81272051486;17244.527309480585;-187500.02235174447;47517.461778815006;-187500.02235174447;-187500.02235174447;14116.735949127193;-3761.083336005609;-41585.0629311875;-20837.83845160466;-993.7809102274073;
-187500.02235174447;-187500.02235174447;23085.775743219347;-65238.148300427;-187500.02235174447;43553.80458281095;17324.43479590831;-187500.02235174447;46464.78402194787;-187500.02235174447;-187500.02235174447;13495.37980501411;-3294.9600571346355;-41199.540042822366;-20420.46432739071;-506.62463982398987;
-187500.02235174447;-187500.02235174447;22953.520471277294;-64825.71391173767;-187500.02235174447;43502.03794265246;17234.245507031144;-187500.02235174447;47547.03313672938;-187500.02235174447;-187500.02235174447;14169.28490034162;-3761.820943572634;-41572.590657781446;-20829.434195689464;-1008.6671720346418;
-187500.02235174447;-187500.02235174447;23126.925304761568;-65220.26690486276;-187500.02235174447;43491.15264310272;17398.374366566466;-187500.02235174447;46489.505051315435;-187500.02235174447;-187500.02235174447;13497.302055037268;-3265.4781061980852;-41176.33893207776;-20391.74233576564;-452.95810138679764;
-187500.02235174447;-187500.02235174447;22953.49811953284;-64433.46314829149;-187500.02235174447;43598.59747869939;17192.112468732892;-187500.02235174447;47514.13136889117;-187500.02235174447;-187500.02235174447;14197.068118699566;-3764.9054843074664;-41549.925988903764;-20812.78214607026;-1022.6370123192087;
-187500.02235174447;-187500.02235174447;23102.09251667172;-65136.38080792199;-187500.02235174447;43417.905976522685;17402.86706720198;-187500.02235174447;46551.62054915674;-187500.02235174447;-187500.02235174447;13505.169869085536;-3288.902734387247;-41220.05894423234;-20423.638275103363;-459.86479042348753;
-187500.02235174447;-187500.02235174447;22959.331924835675;-64044.83336744707;-187500.02235174447;43672.20177319071;17165.513892831077;-187500.02235174447;47471.1042608147;-187500.02235174447;-187500.02235174447;14171.52007478715;-3764.100821507075;-41552.854067427405;-20809.27292219078;-1033.1646839576583;
-187500.02235174447;-187500.02235174447;23118.208124423996;-65040.424768975354;-187500.02235174447;43341.39595525217;17424.525907579173;-187500.02235174447;46650.23644569355;-187500.02235174447;-187500.02235174447;13520.123186126137;-3301.397359537764;-41251.82077310333;-20451.466196950223;-487.80447099262136;
-187500.02235174447;-187500.02235174447;22958.482558546373;-63690.133534685796;-187500.02235174447;43733.691422187265;17156.416732837766;-187500.02235174447;47374.81294570124;-187500.02235174447;-187500.02235174447;14133.276240024119;-3716.6480680284585;-41506.67536338275;-20769.889148460526;-1004.822671988329;
-187500.02235174447;-187500.02235174447;23100.013804437378;-64891.18217124727;-187500.02235174447;43257.33104435576;17439.613335086506;-187500.02235174447;46769.05831921796;-187500.02235174447;-187500.02235174447;13561.898596513105;-3369.056090003978;-41314.070381411366;-20510.363043589958;-534.072582015107;
-187500.02235174447;-187500.02235174447;22969.278451118287;-63407.5180777929;-187500.02235174447;43752.26572182962;17151.991087435614;-187500.02235174447;47242.848246437105;-187500.02235174447;-187500.02235174447;14049.814826228003;-3661.372203990484;-41452.80765924545;-20714.143897788992;-943.8024096253407;
-187500.02235174447;-187500.02235174447;23075.94097565901;-64714.55868656143;-187500.02235174447;43186.11838652115;17425.68819829085;-187500.02235174447;46878.78303274907;-187500.02235174447;-187500.02235174447;13597.728442874963;-3424.644878464327;-41359.66794010019;-20560.565061636575;-591.2036408428718;
-187500.02235174447;-187500.02235174447;22968.54084355126;-63128.79182443522;-187500.02235174447;43764.33566383549;17126.82302317894;-187500.02235174447;47109.5200907612;-187500.02235174447;-187500.02235174447;13941.744141786594;-3661.43925922385;-41440.938882939685;-20692.149781244967;-926.6139181392095;
-187500.02235174447;-187500.02235174447;23090.42490606605;-64519.96439933353;-187500.02235174447;43132.72006901742;17443.681352577372;-187500.02235174447;46995.861470205964;-187500.02235174447;-187500.02235174447;13635.3687805377;-3462.3075678715195;-41408.88648139078;-20602.005195856716;-641.9421007564189;
-187500.02235174447;-187500.02235174447;22994.714736308426;-62966.87578760098;-187500.02235174447;43760.15588762234;17163.770456763563;-187500.02235174447;46924.11237050443;-187500.02235174447;-187500.02235174447;13836.959163780113;-3565.8408481885017;-41357.70098658812;-20597.60190219902;-831.3731350151462;
-187500.02235174447;-187500.02235174447;23072.23058607943;-64258.00195431733;-187500.02235174447;43131.33426086119;17438.24987867473;-187500.02235174447;47102.14401509095;-187500.02235174447;-187500.02235174447;13715.835060576805;-3491.11896647441;-41439.262502105536;-20629.028454903182;-676.2073250064045;
-187500.02235174447;-187500.02235174447;23008.97514927091;-62805.74206182267;-187500.02235174447;43763.84392545747;17171.124180689356;-187500.02235174447;46775.853249532374;-187500.02235174447;-187500.02235174447;13740.801959133383;-3492.5271263750947;-41316.149093645705;-20550.037389998128;-762.9767969819065;
-187500.02235174447;-187500.02235174447;23052.7398649144;-63939.98133420722;-187500.02235174447;43155.608255339655;17413.372387095977;-187500.02235174447;47225.369182273054;-187500.02235174447;-187500.02235174447;13790.48988705753;-3579.117784394954;-41509.82695935094;-20710.232342509313;-774.9573320099512;
-187500.02235174447;-187500.02235174447;23044.112091554653;-62685.86965630885;-187500.02235174447;43758.2783410881;17219.292189990545;-187500.02235174447;46642.8603700233;-187500.02235174447;-187500.02235174447;13651.41733305661;-3412.6643434362823;-41257.67693015062;-20480.76933393113;-669.6359121365443;
-187500.02235174447;-187500.02235174447;23016.21711447443;-63547.10472191629;-187500.02235174447;43210.414732744066;17369.026526096648;-187500.02235174447;47344.302814519746;-187500.02235174447;-187500.02235174447;13884.769545170015;-3658.0417940666434;-41548.20490458071;-20750.979572651337;-844.8065334327857;
-187500.02235174447;-187500.02235174447;23050.594097446694;-62579.18478002367;-187500.02235174447;43720.973279592195;17228.814033128507;-187500.02235174447;46560.9412265946;-187500.02235174447;-187500.02235174447;13565.363116903678;-3389.7314536251374;-41246.61281664525;-20458.685810409286;-637.1588274429831;
-187500.02235174447;-187500.02235174447;23003.8789515351;-63152.37291483556;-187500.02235174447;43278.006407976914;17315.628208592916;-187500.02235174447;47448.41724019257;-187500.02235174447;-187500.02235174447;13954.417580892752;-3685.981474635777;-41575.026997927074;-20790.273939403767;-918.9025663021287;
-187500.02235174447;-187500.02235174447;23078.690240227013;-62561.50455015952;-187500.02235174447;43673.67698832476;17268.913062681328;-187500.02235174447;46492.07550192779;-187500.02235174447;-187500.02235174447;13488.517819466331;-3345.8549792593694;-41212.81697902882;-20417.826821544986;-565.163858552439;
-187500.02235174447;-187500.02235174447;22988.59035832767;-62795.28144541758;-187500.02235174447;43356.10340310376;17293.075298437514;-187500.02235174447;47518.75817999341;-187500.02235174447;-187500.02235174447;14030.212346340699;-3726.3934286109725;-41590.3155911345;-20807.417727400985;-971.920904150117;
-187500.02235174447;-187500.02235174447;23092.05658341129;-62567.9195008182;-187500.02235174447;43611.270917805545;17297.2327229062;-187500.02235174447;46479.6702837551;-187500.02235174447;-187500.02235174447;13456.644231873064;-3302.7831676939927;-41207.944298737566;-20397.68789979075;-521.2873841866713;
-187500.02235174447;-187500.02235174447;22983.047125702757;-62438.21232774405;-187500.02235174447;43447.6561483927;17249.690562449763;-187500.02235174447;47566.43445091658;-187500.02235174447;-187500.02235174447;14074.31233815102;-3757.2835394482067;-41600.99972498414;-20818.437137417455;-997.0442649178822;
-187500.02235174447;-187500.02235174447;23109.71446153098;-62588.214884783614;-187500.02235174447;43545.10975421784;17365.941985361813;-187500.02235174447;46489.95208620454;-187500.02235174447;-187500.02235174447;13415.092338930648;-3277.1233650593003;-41195.91906022061;-20373.41390531229;-477.72383424327785;
-187500.02235174447;-187500.02235174447;22967.26679411731;-62065.787561629724;-187500.02235174447;43539.99120473757;17234.17845179778;-187500.02235174447;47577.18563999959;-187500.02235174447;-187500.02235174447;14115.014864804134;-3782.1833827714186;-41593.08720744696;-20806.903637278516;-1031.0859717233147;
-187500.02235174447;-187500.02235174447;23128.691092573536;-62565.19258799465;-187500.02235174447;43471.28194228196;17399.670767744872;-187500.02235174447;46538.76829609493;-187500.02235174447;-187500.02235174447;13422.267248900802;-3284.2088680516326;-41216.616775586226;-20378.17482688127;-455.170924087873;
-187500.02235174447;-187500.02235174447;22956.44854980094;-61686.36669950089;-187500.02235174447;43628.92879592524;17180.86954127187;-187500.02235174447;47559.01367175742;-187500.02235174447;-187500.02235174447;14126.973048087722;-3773.17562975593;-41575.94341944974;-20796.89005576254;-1030.8401025343064;
-187500.02235174447;-187500.02235174447;23135.128394976666;-62524.691227041636;-187500.02235174447;43391.329752365324;17438.227526930277;-187500.02235174447;46627.12474192676;-187500.02235174447;-187500.02235174447;13424.815347768706;-3294.6247809678057;-41247.015148045444;-20409.71313830771;-480.49545055573594;
-187500.02235174447;-187500.02235174447;22965.948041194446;-61365.97679447851;-187500.02235174447;43699.9626398042;17176.242730169623;-187500.02235174447;47478.68150218505;-187500.02235174447;-187500.02235174447;14085.778783056592;-3744.297175919673;-41540.627663210355;-20760.076732644648;-1013.2716313924351;
-187500.02235174447;-187500.02235174447;23143.82322356978;-62458.01597333145;-187500.02235174447;43322.15110327615;17453.471416648797;-187500.02235174447;46706.0711033429;-187500.02235174447;-187500.02235174447;13444.261365444823;-3310.807443953448;-41271.37854950173;-20427.102795493938;-480.9648371892974;
-187500.02235174447;-187500.02235174447;22997.68751832098;-61061.92601465297;-187500.02235174447;43776.047977930066;17165.089209686426;-187500.02235174447;47382.41253881604;-187500.02235174447;-187500.02235174447;14044.83038721447;-3704.6898847448692;-41505.8483488379;-20720.760014147763;-986.5836485127984;
-187500.02235174447;-187500.02235174447;23130.032197240853;-62326.65477116761;-187500.02235174447;43269.26687589489;17453.918451537902;-187500.02235174447;46839.60042471891;-187500.02235174447;-187500.02235174447;13510.400177288078;-3353.3428136518974;-41314.31625060037;-20466.57597620201;-534.0055267817411;
-187500.02235174447;-187500.02235174447;22983.002422213845;-60779.042336826606;-187500.02235174447;43820.57265288504;17142.782168720027;-187500.02235174447;47266.04935718171;-187500.02235174447;-187500.02235174447;13988.459287698184;-3662.735660402258;-41459.602589559865;-20670.960327501336;-942.2377875134692;
-187500.02235174447;-187500.02235174447;23133.317903675787;-62169.83493206918;-187500.02235174447;43217.12025608066;17466.055448777133;-187500.02235174447;46979.5894002425;-187500.02235174447;-187500.02235174447;13576.15900947559;-3392.525421682051;-41361.880762801266;-20514.654578525377;-587.06856811864;
-187500.02235174447;-187500.02235174447;23016.12770749661;-60595.95919799319;-187500.02235174447;43839.616339160966;17157.646078782807;-187500.02235174447;47105.072093614595;-187500.02235174447;-187500.02235174447;13901.689815722682;-3566.42199354434;-41375.31416121891;-20581.93332933585;-863.9172749420733;
-187500.02235174447;-187500.02235174447;23092.86124621168;-61965.31647030312;-187500.02235174447;43183.704398119975;17442.20613744332;-187500.02235174447;47109.810663439115;-187500.02235174447;-187500.02235174447;13650.79148421186;-3466.7555650181253;-41422.58810074188;-20573.864349587482;-671.3122929706923;
-187500.02235174447;-187500.02235174447;23002.515495123327;-60431.182137868665;-187500.02235174447;43835.32480422554;17152.10284615789;-187500.02235174447;46965.12782157992;-187500.02235174447;-187500.02235174447;13793.216799881078;-3558.6882899628035;-41358.930332533164;-20551.847881299007;-830.5461204702998;
-187500.02235174447;-187500.02235174447;23075.583347747728;-61701.990568875146;-187500.02235174447;43178.474089917436;17417.373349353475;-187500.02235174447;47253.10769714209;-187500.02235174447;-187500.02235174447;13727.256801993466;-3538.281147275108;-41486.22351720614;-20637.23154511828;-759.4452213579681;
-187500.02235174447;-187500.02235174447;23032.913867582545;-60306.07942415231;-187500.02235174447;43824.841836076004;17175.460419113686;-187500.02235174447;46851.40214579131;-187500.02235174447;-187500.02235174447;13699.942970269081;-3492.6612368418264;-41319.21128263608;-20506.45148831028;-775.2255529434149;
-187500.02235174447;-187500.02235174447;23084.43463855203;-61438.46350174708;-187500.02235174447;43201.40697972858;17430.180898926366;-187500.02235174447;47377.226934102415;-187500.02235174447;-187500.02235174447;13816.373207136776;-3592.372368856951;-41507.077694782936;-20660.164434929426;-781.5287448798115;
-187500.02235174447;-187500.02235174447;23084.591100763217;-60320.69746502608;-187500.02235174447;43790.26368740365;17265.202673101747;-187500.02235174447;46688.03324556747;-187500.02235174447;-187500.02235174447;13610.066605814292;-3371.805354571981;-41217.712011064534;-20397.50908583511;-639.5728158441563;
-187500.02235174447;-187500.02235174447;23057.053751594278;-61137.273745211816;-187500.02235174447;43250.670224508074;17399.58136076705;-187500.02235174447;47456.24035075192;-187500.02235174447;-187500.02235174447;13908.283580336998;-3636.450008922817;-41525.540235703025;-20690.22753122181;-849.5227515128555;
-187500.02235174447;-187500.02235174447;23081.90889142858;-60275.010499359436;-187500.02235174447;43745.24727407066;17287.643824534873;-187500.02235174447;46614.49600630951;-187500.02235174447;-187500.02235174447;13531.67903800953;-3344.6032815698723;-41213.800455784854;-20385.215626384692;-610.7837689857208;
-187500.02235174447;-187500.02235174447;23032.04214954879;-60772.046240812095;-187500.02235174447;43308.784760091876;17357.180101535334;-187500.02235174447;47573.65406437565;-187500.02235174447;-187500.02235174447;13978.62452013785;-3694.9221724179;-41578.40211133983;-20747.135072605022;-938.5273979338882;
-187500.02235174447;-187500.02235174447;23093.218874122966;-60279.14557208367;-187500.02235174447;43671.15124120131;17331.47559541173;-187500.02235174447;46554.72744163602;-187500.02235174447;-187500.02235174447;13452.866787060117;-3320.5081010470512;-41198.10953117723;-20354.16905333627;-558.7265561493107;
-187500.02235174447;-187500.02235174447;23022.92263781102;-60411.177326581164;-187500.02235174447;43381.45028131608;17322.847822051983;-187500.02235174447;47624.504283011476;-187500.02235174447;-187500.02235174447;14031.955782408213;-3739.8268270286117;-41598.026942971585;-20770.649107772006;-1002.5204423094324;
-187500.02235174447;-187500.02235174447;23147.48890966045;-60313.61196203375;-187500.02235174447;43592.78602514101;17392.048822885612;-187500.02235174447;46508.28051665789;-187500.02235174447;-187500.02235174447;13388.292597328735;-3256.4703531825967;-41166.66062672861;-20312.63951213831;-499.29326764264914;
-187500.02235174447;-187500.02235174447;23000.101506722156;-60026.324990549685;-187500.02235174447;43469.22558179207;17282.681737265793;-187500.02235174447;47623.029067877425;-187500.02235174447;-187500.02235174447;14065.349288624442;-3745.50417012026;-41586.64990504383;-20764.480026302343;-1017.3396488833009;
-187500.02235174447;-187500.02235174447;23141.073959001777;-60291.37197630072;-187500.02235174447;43495.48888152705;17403.045881157625;-187500.02235174447;46527.681830845104;-187500.02235174447;-187500.02235174447;13349.668782909965;-3285.5499727189513;-41211.0288394724;-20345.764797421074;-502.9813054777748;
-187500.02235174447;-187500.02235174447;22995.139419453077;-59655.71071573624;-187500.02235174447;43539.43241112619;17233.530251208576;-187500.02235174447;47599.403273988166;-187500.02235174447;-187500.02235174447;14051.893538462346;-3753.036708001698;-41590.65086730133;-20771.140846150025;-1053.080088267337;
-187500.02235174447;-187500.02235174447;23139.419929912085;-60288.17567684361;-187500.02235174447;43404.897261249695;17436.26057341821;-187500.02235174447;46553.87807534672;-187500.02235174447;-187500.02235174447;13315.068282493148;-3269.099088799845;-41224.238720445486;-20349.564593978477;-483.64704652393425;
-187500.02235174447;-187500.02235174447;22980.87900649059;-59359.818322636886;-187500.02235174447;43606.62175495884;17205.702329361717;-187500.02235174447;47532.95153772253;-187500.02235174447;-187500.02235174447;14027.910116661802;-3743.0007747412656;-41571.69658800323;-20754.712313975375;-1057.4163266916664;
-187500.02235174447;-187500.02235174447;23119.32571164676;-60333.169738432145;-187500.02235174447;43293.33970467326;17432.818404772093;-187500.02235174447;46604.32596258235;-187500.02235174447;-187500.02235174447;13319.672741850942;-3285.84054539687;-41250.65848239166;-20373.07862914546;-492.52068907269114;
-187500.02235174447;-187500.02235174447;22996.815800287226;-59121.61578197668;-187500.02235174447;43648.799496746;17157.31080261598;-187500.02235174447;47412.81091127526;-187500.02235174447;-187500.02235174447;13977.305767214986;-3736.630527571503;-41544.15923883429;-20730.974761363836;-1047.916835298161;
-187500.02235174447;-187500.02235174447;23180.882415876677;-60365.57976789233;-187500.02235174447;43200.624668672644;17477.74541112726;-187500.02235174447;46676.07506228388;-187500.02235174447;-187500.02235174447;13341.599803161598;-3288.5451064759623;-41278.91108738317;-20408.640254573853;-523.1425789764618;
-187500.02235174447;-187500.02235174447;23005.71179458044;-58956.637556152054;-187500.02235174447;43689.34556118793;17161.669392784763;-187500.02235174447;47230.15245558649;-187500.02235174447;-187500.02235174447;13919.504156053563;-3661.886294112956;-41462.28479889451;-20651.447254591854;-949.9044358616395;
-187500.02235174447;-187500.02235174447;23153.63563938566;-60311.153270143666;-187500.02235174447;43124.069943913215;17455.75129458324;-187500.02235174447;46730.74742922156;-187500.02235174447;-187500.02235174447;13393.500553786822;-3360.897703277791;-41336.489181100034;-20470.308717526044;-556.8043061261542;
-187500.02235174447;-187500.02235174447;23001.1296869671;-58716.356303257504;-187500.02235174447;43728.52816921809;17146.716075744163;-187500.02235174447;47066.71650012929;-187500.02235174447;-187500.02235174447;13844.826977828381;-3649.1905032623417;-41444.44810681917;-20644.294696366156;-952.1172585627149;
-187500.02235174447;-187500.02235174447;23136.938886277545;-60129.590049933206;-187500.02235174447;43091.43639700847;17471.1739982574;-187500.02235174447;46857.012433649594;-187500.02235174447;-187500.02235174447;13472.357508225145;-3406.4058549887964;-41376.61056239731;-20528.49030834321;-606.6263445170337;
-187500.02235174447;-187500.02235174447;23023.235562233396;-58529.18279518876;-187500.02235174447;43757.65249224335;17169.425448110753;-187500.02235174447;46912.78003606559;-187500.02235174447;-187500.02235174447;13776.274177583955;-3547.579472968516;-41363.266570957494;-20576.07717228856;-857.1446963721153;
-187500.02235174447;-187500.02235174447;23110.250903397908;-59874.28842476469;-187500.02235174447;43079.00882709132;17454.49959689374;-187500.02235174447;47000.86826096395;-187500.02235174447;-187500.02235174447;13574.281462941344;-3475.964483733712;-41430.4782665346;-20597.69130917684;-682.4434617094353;
-187500.02235174447;-187500.02235174447;23027.28122797981;-58355.3756303043;-187500.02235174447;43760.82643995601;17193.63238735585;-187500.02235174447;46780.86004029036;-187500.02235174447;-187500.02235174447;13672.606786800241;-3514.1412632633765;-41336.66799505568;-20548.49511963071;-806.1156637806492;
