Año;Mes;Dia; Hora
2020;10;12;19-30-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;62433.093778263785;24433.65298910773;-21580.922196021344;-187500.02235174447;44542.735164491554;19036.086682806814;-187500.02235174447;47376.28816083529;-187500.02235174447;-187500.02235174447;9949.029677990637;-2809.323705354179;-42004.53811938025;-20275.40150587577;-999.5253085524213;
-187500.02235174447;62014.40090112697;24390.290604864433;-22061.484701810445;-187500.02235174447;44284.773681732855;19097.06224168089;-187500.02235174447;48036.49163681169;-187500.02235174447;-187500.02235174447;10186.785183761738;-3056.6010542632407;-42273.16138424414;-20551.534956876632;-1224.1603403282572;
-187500.02235174447;62316.30591348481;24461.637373165773;-21720.665302355923;-187500.02235174447;44491.080283055344;19058.95251738459;-187500.02235174447;47313.90444206053;-187500.02235174447;-187500.02235174447;9861.410839725833;-2787.418995787978;-41995.15038670902;-20274.64154656429;-962.3096540343349;
-187500.02235174447;62096.16358234449;24375.49375003502;-21942.931049219496;-187500.02235174447;44317.74250480444;19079.069087394368;-187500.02235174447;48060.40800337887;-187500.02235174447;-187500.02235174447;10233.50032967333;-3076.851734739749;-42257.0234247474;-20544.382398650934;-1251.742392986106;
-187500.02235174447;62206.514144720335;24478.825864651903;-21861.973030802375;-187500.02235174447;44479.23385849403;19140.491681157553;-187500.02235174447;47281.382653878056;-187500.02235174447;-187500.02235174447;9828.196147465247;-2755.768925639263;-41972.37395910906;-20239.795176958465;-900.4176736375897;
-187500.02235174447;62183.871827587114;24383.003936172;-21809.871114477053;-187500.02235174447;44386.07178760431;19065.72509595455;-187500.02235174447;48085.41960542436;-187500.02235174447;-187500.02235174447;10314.972438212924;-3061.004347920936;-42226.42388658808;-20525.226953652735;-1260.7054425126842;
-187500.02235174447;62085.233579305845;24493.84623692587;-21999.950349324983;-187500.02235174447;44436.60908181776;19135.44018691065;-187500.02235174447;47263.07657516916;-187500.02235174447;-187500.02235174447;9797.41779535029;-2753.1761232824474;-41975.79377601073;-20241.89624093726;-887.118385686682;
-187500.02235174447;62277.45858162148;24381.461665804585;-21679.53809255816;-187500.02235174447;44432.563416071345;19026.207211757566;-187500.02235174447;48075.473079141746;-187500.02235174447;-187500.02235174447;10327.802339530272;-3068.0227956799026;-42226.42388658808;-20532.4465671118;-1295.2388876961336;
-187500.02235174447;61991.60212178256;24511.861742956848;-22114.972426291995;-187500.02235174447;44402.27680233441;19157.099027287844;-187500.02235174447;47295.88893602955;-187500.02235174447;-187500.02235174447;9775.893065439828;-2748.795181369207;-41989.40598838401;-20253.407389331747;-879.5634960607882;
-187500.02235174447;62356.762570948915;24401.444125347633;-21578.642318086902;-187500.02235174447;44487.5487074314;19020.172240754633;-187500.02235174447;48043.08540142601;-187500.02235174447;-187500.02235174447;10346.868377550647;-3042.2512343229337;-42182.72622617796;-20499.29893008458;-1270.6072653063852;
-187500.02235174447;61901.25637069421;24500.261187584543;-22230.866221292763;-187500.02235174447;44366.93869435057;19204.104745877357;-187500.02235174447;47335.16095103752;-187500.02235174447;-187500.02235174447;9791.159306902804;-2755.3665942390676;-41996.849119287624;-20260.068209179426;-882.089243184238;
-187500.02235174447;62451.198691272584;24376.63368900224;-21462.994392275144;-187500.02235174447;44532.274548086476;19015.076043018824;-187500.02235174447;47994.47035723572;-187500.02235174447;-187500.02235174447;10346.734267083915;-3048.979109403981;-42171.93033360605;-20489.82179043553;-1285.0464922245137;
-187500.02235174447;61855.90468119439;24478.870568140814;-22289.11486734329;-187500.02235174447;44327.420810153584;19213.313664592944;-187500.02235174447;47413.570870586744;-187500.02235174447;-187500.02235174447;9805.509126843112;-2798.2372401043463;-42049.95686411344;-20311.83484933792;-914.1639964776035;
-187500.02235174447;62540.538613860444;24373.705610478595;-21356.823606112433;-187500.02235174447;44560.214228655605;19001.016795756437;-187500.02235174447;47939.82034204249;-187500.02235174447;-187500.02235174447;10316.715874280439;-3040.753667444428;-42165.18010678054;-20485.86553166694;-1279.4138526217762;
-187500.02235174447;61818.33139876502;24480.23402455259;-22333.036045197972;-187500.02235174447;44289.042864923824;19221.695568763684;-187500.02235174447;47522.80384573983;-187500.02235174447;-187500.02235174447;9842.85889182793;-2826.3780863735783;-42076.60014350416;-20340.959172363186;-936.7392583774637;
-187500.02235174447;62588.773678395;24390.11179090879;-21310.622550323314;-187500.02235174447;44580.01787424301;18992.38902239669;-187500.02235174447;47842.053811794976;-187500.02235174447;-187500.02235174447;10269.106658590634;-2981.3874341711326;-42114.28518465581;-20435.037664775573;-1231.201139831679;
-187500.02235174447;61809.435404471806;24471.516844215017;-22351.453882629143;-187500.02235174447;44268.14398385811;19219.393339084785;-187500.02235174447;47616.21178581855;-187500.02235174447;-187500.02235174447;9884.56724698153;-2868.891104327572;-42120.40956263657;-20384.880350217863;-996.0160846729381;
-187500.02235174447;62582.09050680286;24411.748279541527;-21327.341655175886;-187500.02235174447;44597.563993640426;18996.09941197627;-187500.02235174447;47728.70811566211;-187500.02235174447;-187500.02235174447;10213.07083524118;-2926.7374189779066;-42067.61474223313;-20383.293376361537;-1173.6901013481738;
-187500.02235174447;61815.33626500801;24457.167024274713;-22333.55013532044;-187500.02235174447;44261.930198899536;19193.934702150193;-187500.02235174447;47709.552670663914;-187500.02235174447;-187500.02235174447;9945.54280585561;-2904.3633227781443;-42147.70104261649;-20415.122260465894;-1036.20452120358;
-187500.02235174447;62599.65897794473;24413.40230863122;-21314.958788747645;-187500.02235174447;44612.11497928083;18997.820496299326;-187500.02235174447;47647.66069026717;-187500.02235174447;-187500.02235174447;10143.512206496263;-2924.859872443661;-42060.193963073965;-20376.520797791578;-1156.7251273065958;
-187500.02235174447;61848.595660757506;24439.687960110663;-22273.960384602593;-187500.02235174447;44273.84367869421;19190.73840269308;-187500.02235174447;47827.435770921205;-187500.02235174447;-187500.02235174447;10009.826422909073;-2967.149372953102;-42179.68638893204;-20461.457426721743;-1080.8633066252837;
-187500.02235174447;62543.10906447281;24450.103873026834;-21386.23850181562;-187500.02235174447;44603.710723365635;19019.85931633226;-187500.02235174447;47532.43744760007;-187500.02235174447;-187500.02235174447;10066.979833481293;-2857.514066399821;-42012.33887819516;-20334.96890484916;-1074.8059838778954;
-187500.02235174447;61894.81906829108;24430.54609662844;-22199.618482544243;-187500.02235174447;44278.135213629634;19171.337088505876;-187500.02235174447;47911.679495773256;-187500.02235174447;-187500.02235174447;10089.130412236502;-2997.0560070343026;-42204.47447353297;-20497.4884387837;-1127.3102316034117;
-187500.02235174447;62503.81469772038;24452.51786142801;-21447.90696476781;-187500.02235174447;44581.85071728835;19034.164432783655;-187500.02235174447;47439.90122555509;-187500.02235174447;-187500.02235174447;9994.381367490456;-2847.433429650477;-42013.09883750664;-20332.241992025614;-1051.3590039442784;
-187500.02235174447;61978.41459255393;24430.54609662844;-22088.50796085691;-187500.02235174447;44302.8562429972;19175.159236807733;-187500.02235174447;47986.69195016527;-187500.02235174447;-187500.02235174447;10149.904805410482;-3010.914088596593;-42224.412229587106;-20529.04910195459;-1174.6512263597522;
-187500.02235174447;62429.62925787321;24447.242849736554;-21558.816320755046;-187500.02235174447;44542.131667391266;19064.33928779832;-187500.02235174447;47363.99470138487;-187500.02235174447;-187500.02235174447;9928.130796924925;-2812.4976530668323;-41995.463311131396;-20299.11670674285;-1002.8780702207173;
-187500.02235174447;62096.565913744686;24389.19536938612;-21939.019493939817;-187500.02235174447;44311.23814716794;19105.82412550737;-187500.02235174447;48046.97460496123;-187500.02235174447;-187500.02235174447;10210.366274162088;-3055.3270048292884;-42258.520991625905;-20557.16759647937;-1247.6743754952402;
-187500.02235174447;62338.992934106944;24459.916288842713;-21678.778133246677;-187500.02235174447;44500.020980837464;19084.098229896812;-187500.02235174447;47310.48462515887;-187500.02235174447;-187500.02235174447;9856.784028623584;-2783.2392195748353;-41994.2116134419;-20280.16242744475;-965.5953604692651;
-187500.02235174447;62170.997222780854;24390.24590137552;-21824.46680360637;-187500.02235174447;44342.15060974963;19074.352869314298;-187500.02235174447;48071.94150351781;-187500.02235174447;-187500.02235174447;10259.31659451921;-3083.6019615652517;-42253.44714563455;-20550.082093487035;-1261.845381479905;
-187500.02235174447;62226.60836298566;24491.38754503579;-21817.738928525323;-187500.02235174447;44441.50411385347;19079.761991472482;-187500.02235174447;47268.06101418269;-187500.02235174447;-187500.02235174447;9805.643237309843;-2760.507495463788;-41990.903555262514;-20266.57256681592;-938.4603427005223;
-187500.02235174447;62285.035822991835;24383.11569489428;-21671.759685487712;-187500.02235174447;44380.99794161296;19061.72413369705;-187500.02235174447;48087.58772463653;-187500.02235174447;-187500.02235174447;10312.938429467491;-3088.720511045517;-42250.22849443299;-20549.120968475458;-1306.2135942236894;
-187500.02235174447;62122.22571637938;24480.256376297042;-21936.851374727652;-187500.02235174447;44385.22242131501;19125.873640283782;-187500.02235174447;47275.48179334185;-187500.02235174447;-187500.02235174447;9785.213742877691;-2755.277187261246;-42001.900613534526;-20268.02543020552;-928.245595484447;
-187500.02235174447;62361.501140773435;24381.484017549043;-21541.516070546637;-187500.02235174447;44405.31663958033;19018.406452942665;-187500.02235174447;48063.47019236925;-187500.02235174447;-187500.02235174447;10321.968534227435;-3096.878897771704;-42248.84268627676;-20558.93338429134;-1341.5293504630747;
-187500.02235174447;62002.55447656566;24495.544969504474;-22063.02697217786;-187500.02235174447;44348.900836575136;19171.69471641716;-187500.02235174447;47283.43901436794;-187500.02235174447;-187500.02235174447;9763.040812378027;-2751.633852915031;-42012.42828517297;-20277.614328576845;-904.8209672952852;
-187500.02235174447;62436.26772597644;24368.609412742786;-21427.700987780212;-187500.02235174447;44460.525448384935;18998.37928991071;-187500.02235174447;48007.97081088672;-187500.02235174447;-187500.02235174447;10335.603098345173;-3067.4192985796094;-42219.29368010684;-20543.220107939258;-1329.9958503241362;
-187500.02235174447;61912.02991152167;24467.292364512967;-22155.04910410036;-187500.02235174447;44309.248841911416;19196.192228340176;-187500.02235174447;47335.87620686009;-187500.02235174447;-187500.02235174447;9769.746335714619;-2800.4947662943323;-42059.03167236229;-20325.670579155754;-927.7538571064302;
-187500.02235174447;62497.08682263933;24382.556901282896;-21336.08118725791;-187500.02235174447;44500.736236660036;19004.48131614701;-187500.02235174447;47945.38592641186;-187500.02235174447;-187500.02235174447;10307.775176498315;-3074.147173660657;-42208.3636770682;-20530.12198568845;-1319.490530430142;
-187500.02235174447;61829.1943465703;24490.582882235394;-22251.36277095828;-187500.02235174447;44282.560859031786;19224.64599903178;-187500.02235174447;47402.99849545938;-187500.02235174447;-187500.02235174447;9789.03589117955;-2780.735824195841;-42058.316416539725;-20330.297390258;-929.1396652626593;
-187500.02235174447;62541.54444236094;24399.991261958035;-21286.482666311582;-187500.02235174447;44542.57870228037;18997.932255021602;-187500.02235174447;47864.38320450583;-187500.02235174447;-187500.02235174447;10282.093022119168;-3023.051085835825;-42155.702967131496;-20491.073488125025;-1290.3662074048768;
-187500.02235174447;61780.355784935455;24492.23691132509;-22303.844666939338;-187500.02235174447;44253.01185286187;19204.820001699925;-187500.02235174447;47504.69893273103;-187500.02235174447;-187500.02235174447;9828.844348054452;-2820.678391537475;-42101.164710660545;-20378.64421351483;-985.3543025677566;
-187500.02235174447;62570.57935840838;24417.291512166445;-21263.50507301153;-187500.02235174447;44566.40566186973;18985.348222893266;-187500.02235174447;47760.69346197766;-187500.02235174447;-187500.02235174447;10224.224355724378;-2970.5915415992195;-42120.320155658745;-20447.353475970445;-1230.2176630756455;
-187500.02235174447;61778.47823840121;24458.68694289767;-22303.844666939338;-187500.02235174447;44236.38215498712;19189.46435325913;-187500.02235174447;47606.108797324756;-187500.02235174447;-187500.02235174447;9880.655691701853;-2880.938694588983;-42146.449344926994;-20420.95606576873;-1025.8109600318624;
-187500.02235174447;62602.028262857;24392.92811071016;-21231.899706351724;-187500.02235174447;44580.95664751013;18967.220958140013;-187500.02235174447;47663.709242786084;-187500.02235174447;-187500.02235174447;10147.043782120203;-2993.1444517546242;-42134.28999594331;-20452.404970217343;-1245.4839045386202;
-187500.02235174447;61812.11761380645;24458.441073708665;-22248.948782557105;-187500.02235174447;44247.736841170416;19171.560605950428;-187500.02235174447;47726.47294121658;-187500.02235174447;-187500.02235174447;9935.216299917258;-2939.857892973172;-42200.02647638637;-20472.76740941613;-1080.9080101141942;
-187500.02235174447;62569.685288630164;24455.512995185018;-21281.274709853496;-187500.02235174447;44593.54067963847;19001.62029285673;-187500.02235174447;47561.09238399177;-187500.02235174447;-187500.02235174447;10079.876790032005;-2903.5139564888427;-42075.0802248812;-20391.94350146574;-1166.3587291668332;
-187500.02235174447;61872.422620346864;24467.225309279598;-22174.20454909856;-187500.02235174447;44254.643530207104;19166.397352981254;-187500.02235174447;47833.381334946316;-187500.02235174447;-187500.02235174447;10028.825405696083;-2960.5109048498757;-42211.78349396986;-20487.251339823168;-1118.7048099881185;
-187500.02235174447;62541.70090457212;24462.576146432897;-21340.395073937783;-187500.02235174447;44588.51153713602;19023.279133233922;-187500.02235174447;47471.193667792526;-187500.02235174447;-187500.02235174447;10023.259821326712;-2849.020403506804;-42039.13861979707;-20336.757044405585;-1092.173289319669;
-187500.02235174447;61936.54977518914;24452.428454450186;-22091.927777758574;-187500.02235174447;44282.24793460941;19176.65680368624;-187500.02235174447;47917.20037665372;-187500.02235174447;-187500.02235174447;10101.960313553847;-3004.789710615839;-42241.71247979552;-20516.73329075972;-1176.4840694050872;
-187500.02235174447;62495.56690401637;24453.50133818404;-21429.355016869908;-187500.02235174447;44572.21711542811;19050.481206236032;-187500.02235174447;47385.89941095107;-187500.02235174447;-187500.02235174447;9971.716698612774;-2790.5035365228105;-42007.04151475925;-20296.903884041774;-1030.303660667379;
-187500.02235174447;62036.41736941545;24435.329369941875;-21981.39840142708;-187500.02235174447;44312.71336230199;19152.874547585794;-187500.02235174447;47985.7755286426;-187500.02235174447;-187500.02235174447;10169.730802742339;-3031.2318243064674;-42269.719215598016;-20544.516509117664;-1240.9241486697374;
-187500.02235174447;62435.77598759842;24484.57026297692;-21540.465538557237;-187500.02235174447;44544.65741451472;19083.29356709642;-187500.02235174447;47318.79947409624;-187500.02235174447;-187500.02235174447;9909.824718216028;-2777.9195043944724;-42002.28059319027;-20275.669726809232;-1000.0393986748933;
-187500.02235174447;62173.56767339321;24417.02329123298;-21827.014902474275;-187500.02235174447;44357.841534357256;19141.318695702397;-187500.02235174447;48056.384689376915;-187500.02235174447;-187500.02235174447;10257.93078636298;-3056.8022199633388;-42261.605532360736;-20541.901355016395;-1263.1194309138575;
-187500.02235174447;62389.01613819792;24508.397222566276;-21625.625684931958;-187500.02235174447;44524.56319624939;19115.949465745623;-187500.02235174447;47295.419549395985;-187500.02235174447;-187500.02235174447;9872.832581142495;-2758.6970041629083;-41997.16204371;-20261.409313846747;-969.2163430710249;
-187500.02235174447;62348.82770166728;24409.580160329362;-21626.6538651769;-187500.02235174447;44405.249584346966;19077.571520515863;-187500.02235174447;48116.935565106345;-187500.02235174447;-187500.02235174447;10311.351455611164;-3064.4241648225984;-42270.74739584296;-20561.459131414787;-1325.7937223665385;
-187500.02235174447;62337.69653292854;24496.841370682883;-21724.465098913326;-187500.02235174447;44472.5953903908;19139.619963123794;-187500.02235174447;47304.49435764484;-187500.02235174447;-187500.02235174447;9813.578106591476;-2763.0108908427824;-42015.98221254137;-20274.52978784201;-950.1279533061926;
-187500.02235174447;62493.219970848564;24403.16520967069;-21461.474473652182;-187500.02235174447;44440.341823141796;19068.29554656691;-187500.02235174447;48119.41660874088;-187500.02235174447;-187500.02235174447;10324.583688328707;-3079.533944074386;-42271.79792783236;-20568.611689640486;-1349.3971645113427;
-187500.02235174447;62263.66755529256;24498.13777186129;-21822.030463460742;-187500.02235174447;44419.66645952064;19171.40414373924;-187500.02235174447;47316.184319994965;-187500.02235174447;-187500.02235174447;9772.853228193908;-2752.952605837894;-42036.925797095995;-20291.360651416857;-951.4243544846005;
-187500.02235174447;62593.93693136417;24400.840628247337;-21331.99081802259;-187500.02235174447;44465.018149020456;19029.00117981448;-187500.02235174447;48099.41179745338;-187500.02235174447;-187500.02235174447;10339.33583966921;-3087.3570546337432;-42262.298436438854;-20564.096637260514;-1362.1376588508676;
-187500.02235174447;62163.39762966605;24512.062908656946;-21950.083607445195;-187500.02235174447;44361.10488904773;19202.85304818786;-187500.02235174447;47339.87716911759;-187500.02235174447;-187500.02235174447;9766.08064962395;-2724.96822177985;-42036.94814884045;-20288.16435195975;-930.503121674433;
-187500.02235174447;62677.6442143493;24397.532570067953;-21224.233058003552;-187500.02235174447;44512.22503331006;19013.019682528935;-187500.02235174447;48031.50719779816;-187500.02235174447;-187500.02235174447;10326.371827885132;-3062.2560456104334;-42244.88642750817;-20542.88483177243;-1363.1211356069011;
-187500.02235174447;62088.8545619076;24503.301024830464;-22029.92403863955;-187500.02235174447;44322.168150206584;19194.672309717218;-187500.02235174447;47396.918820967534;-187500.02235174447;-187500.02235174447;9780.78809747554;-2792.2022691014135;-42086.50196629787;-20324.441233210713;-966.6235407142092;
-187500.02235174447;62733.32240978747;24403.992224215537;-21150.069969900844;-187500.02235174447;44531.224016097076;18995.51826662043;-187500.02235174447;47940.401487398325;-187500.02235174447;-187500.02235174447;10297.828650215704;-3019.8994898676265;-42209.101284635224;-20507.122040643935;-1336.9919463386473;
-187500.02235174447;62035.61270661506;24514.454545313663;-22100.175571462583;-187500.02235174447;44292.9544202035;19253.077417978933;-187500.02235174447;47461.87299035466;-187500.02235174447;-187500.02235174447;9797.440147094745;-2792.3363795681453;-42105.1880246625;-20341.40620725229;-982.2697618329241;
-187500.02235174447;62790.02878547058;24409.714270796096;-21094.838809351782;-187500.02235174447;44582.36480741081;19014.092566262792;-187500.02235174447;47851.620358421846;-187500.02235174447;-187500.02235174447;10274.918112149015;-2978.369948669666;-42155.5018014314;-20446.884089336883;-1291.5732016054633;
-187500.02235174447;62007.44950860137;24486.336050788886;-22128.09290028726;-187500.02235174447;44266.869934424154;19208.396280812776;-187500.02235174447;47565.8756573052;-187500.02235174447;-187500.02235174447;9851.106685531937;-2850.629729107586;-42145.30940595978;-20379.940614693238;-1037.433867148622;
-187500.02235174447;62818.10257650645;24437.653951365228;-21075.16927423111;-187500.02235174447;44600.04503727496;18995.384156153697;-187500.02235174447;47740.0180983565;-187500.02235174447;-187500.02235174447;10201.53733510224;-2952.82190475725;-42126.08690572821;-20413.781155798573;-1260.8172012349607;
-187500.02235174447;62005.817831256136;24511.682929001207;-22130.61864741071;-187500.02235174447;44260.18676283202;19226.255324632566;-187500.02235174447;47665.184457920135;-187500.02235174447;-187500.02235174447;9909.802366471573;-2873.830839852195;-42167.951723093;-20404.03579521606;-1063.4736494390547;
-187500.02235174447;62799.14829720835;24464.61015517833;-21107.758117646947;-187500.02235174447;44616.96530782763;19019.680502376617;-187500.02235174447;47625.33129755632;-187500.02235174447;-187500.02235174447;10148.787218187717;-2890.6840551714963;-42071.302780068254;-20360.852224928407;-1208.134139553802;
-187500.02235174447;62007.11423243454;24499.881207928804;-22110.5691326343;-187500.02235174447;44267.18285884653;19241.52156609554;-187500.02235174447;47761.45342128914;-187500.02235174447;-187500.02235174447;9987.631140664953;-2902.6869419439963;-42183.06150234479;-20423.012426258618;-1091.9944753640266;
-187500.02235174447;62764.65955551381;24471.963879104125;-21161.424656084142;-187500.02235174447;44623.626127675314;19059.041924362413;-187500.02235174447;47535.276119145885;-187500.02235174447;-187500.02235174447;10096.439432673387;-2842.4266388924884;-42038.870398863604;-20320.909657586773;-1139.9613189651154;
-187500.02235174447;62069.0509163202;24495.09793461537;-22026.906553138084;-187500.02235174447;44289.57930679075;19229.026940945023;-187500.02235174447;47871.80398366499;-187500.02235174447;-187500.02235174447;10072.880694017495;-2924.1669683655464;-42197.38897054064;-20444.80537710254;-1132.7640572505065;
-187500.02235174447;62730.841366152934;24492.66159446974;-21223.540153925438;-187500.02235174447;44615.69125839368;19070.240148334524;-187500.02235174447;47456.083888540736;-187500.02235174447;-187500.02235174447;10021.98577189276;-2796.5608592701983;-42013.34470669564;-20286.77854380352;-1081.2879897699345;
-187500.02235174447;62159.754295319835;24467.448826724154;-21908.554066247234;-187500.02235174447;44311.75223729041;19191.453658515653;-187500.02235174447;47975.4713744487;-187500.02235174447;-187500.02235174447;10128.76005515576;-2984.471974905965;-42247.613340331714;-20506.339729588002;-1230.0835526089136;
-187500.02235174447;62645.345943611384;24516.443850570187;-21336.63998086929;-187500.02235174447;44587.86333654682;19106.092346440833;-187500.02235174447;47388.91689645254;-187500.02235174447;-187500.02235174447;9932.77995977163;-2783.842716675129;-42012.9647270399;-20274.932119242207;-1055.8740563242504;
-187500.02235174447;62227.52478450833;24469.08050406939;-21821.426966360446;-187500.02235174447;44336.00388002442;19186.357460779844;-187500.02235174447;48030.45666580876;-187500.02235174447;-187500.02235174447;10193.311893142689;-2980.403957415099;-42230.60366280123;-20490.067659624536;-1248.2555208510782;
-187500.02235174447;62557.77180883549;24533.1406036783;-21476.785418604068;-187500.02235174447;44543.80804822541;19131.193355464144;-187500.02235174447;47312.049247270734;-187500.02235174447;-187500.02235174447;9873.078450331504;-2742.514341177266;-41984.04156971473;-20235.056607133938;-1002.565145798343;
-187500.02235174447;62331.97448634798;24461.03387606548;-21699.274682912193;-187500.02235174447;44380.93088637959;19156.584937165375;-187500.02235174447;48080.926904788845;-187500.02235174447;-187500.02235174447;10253.326327005188;-3035.6798214530736;-42253.51420086792;-20512.86643896895;-1300.9609342766923;
-187500.02235174447;62450.706952894565;24566.355295938887;-21628.911391366888;-187500.02235174447;44517.43298976815;19156.65199239874;-187500.02235174447;47286.65766556951;-187500.02235174447;-187500.02235174447;9833.560566134522;-2697.6990935443755;-41962.405081082;-20207.496906220545;-952.3184242628128;
-187500.02235174447;62432.28911546339;24460.586841176373;-21582.978556511232;-187500.02235174447;44407.55181402586;19098.760974259494;-187500.02235174447;48093.019198539165;-187500.02235174447;-187500.02235174447;10292.665397246528;-3027.3873242601544;-42242.42773561808;-20520.309569872566;-1334.2426817706446;
-187500.02235174447;62346.30195454383;24548.317438163453;-21779.5397972512;-187500.02235174447;44469.28733221142;19188.436173014186;-187500.02235174447;47268.15042116051;-187500.02235174447;-187500.02235174447;9776.36245207339;-2707.377398893523;-41988.91425000599;-20225.780633184986;-944.8752933591954;
-187500.02235174447;62562.17510249318;24452.540213172462;-21440.888517008843;-187500.02235174447;44476.21637299256;19104.170096417678;-187500.02235174447;48102.2057655103;-187500.02235174447;-187500.02235174447;10327.511766852353;-3036.0598011088136;-42238.7173460385;-20513.715805258253;-1347.5866732104628;
-187500.02235174447;62271.960052485476;24546.126967206834;-21897.55700797522;-187500.02235174447;44417.252471119464;19200.819039442427;-187500.02235174447;47310.2164042254;-187500.02235174447;-187500.02235174447;9758.637518720332;-2712.8535762850734;-42002.45940714591;-20233.737854211075;-941.9919183244608;
-187500.02235174447;62685.02029001955;24442.236058978568;-21313.84120152488;-187500.02235174447;44518.95290839111;19034.81263337286;-187500.02235174447;48064.61013133647;-187500.02235174447;-187500.02235174447;10314.27953413481;-3033.7799231743725;-42227.429715088576;-20507.25615111067;-1369.7372519656722;
-187500.02235174447;62226.04956937428;24553.23482194362;-21981.73367759391;-187500.02235174447;44391.99499988497;19226.881173477315;-187500.02235174447;47367.41451828653;-187500.02235174447;-187500.02235174447;9742.253690034591;-2742.7825621107295;-42047.72168966791;-20277.748439043575;-984.6390467451868;
-187500.02235174447;62795.370852395405;24447.30990496992;-21207.33513919534;-187500.02235174447;44569.870182260296;19064.652212220695;-187500.02235174447;48020.42073254833;-187500.02235174447;-187500.02235174447;10306.165850897534;-3023.565175958297;-42200.428807786564;-20479.785857175095;-1349.2407023001556;
-187500.02235174447;62134.07214094069;24597.804200387505;-22106.85874305472;-187500.02235174447;44357.46155470152;19292.34943298691;-187500.02235174447;47421.393981146095;-187500.02235174447;-187500.02235174447;9769.03107989205;-2729.863253815562;-42042.53608495428;-20266.840787749385;-940.1590752791257;
-187500.02235174447;62857.15107406987;24468.0746755689;-21156.104940903777;-187500.02235174447;44607.84579608987;19053.208119059578;-187500.02235174447;47915.07696093046;-187500.02235174447;-187500.02235174447;10295.571124025719;-2952.1066489346804;-42135.92167328855;-20422.94537102525;-1304.9618965341922;
-187500.02235174447;62100.879800424555;24557.39224641231;-22156.926650634607;-187500.02235174447;44326.169112464086;19284.951005572202;-187500.02235174447;47506.93410717656;-187500.02235174447;-187500.02235174447;9809.08540595596;-2781.8757631630615;-42089.09476865468;-20313.22065749415;-990.4952037924771;
-187500.02235174447;62910.63879855142;24449.992114304558;-21106.394661235176;-187500.02235174447;44621.63682241879;19011.09743250578;-187500.02235174447;47821.624317362825;-187500.02235174447;-187500.02235174447;10233.634440140062;-2970.144506710113;-42136.83809481122;-20425.337007681966;-1308.5381756470413;
-187500.02235174447;62103.271437081276;24529.63137979882;-22160.346467536267;-187500.02235174447;44286.49476605592;19255.401999402286;-187500.02235174447;47607.04757059188;-187500.02235174447;-187500.02235174447;9837.047438269548;-2831.6083945761197;-42144.59415013721;-20376.006707669105;-1075.9906263340267;
-187500.02235174447;62955.92343281787;24447.064035780913;-21080.55604464484;-187500.02235174447;44629.72815391161;19015.43367093011;-187500.02235174447;47719.76741787999;-187500.02235174447;-187500.02235174447;10163.651128250496;-2930.9171951910494;-42118.53201610232;-20393.79869625553;-1281.5372683450305;
-187500.02235174447;62120.392873334036;24534.727577534628;-22136.541859691366;-187500.02235174447;44277.75523397389;19258.643002348304;-187500.02235174447;47728.05991507291;-187500.02235174447;-187500.02235174447;9912.462224061755;-2890.1699650490245;-42183.73205467845;-20408.215571429202;-1121.655240256219;
-187500.02235174447;62916.78552827663;24498.964786406137;-21145.554917520873;-187500.02235174447;44638.110058082355;19055.24212780501;-187500.02235174447;47601.66080017815;-187500.02235174447;-187500.02235174447;10101.692092620384;-2849.3333279291783;-42048.92868386849;-20319.546201175;-1210.9951628440813;
-187500.02235174447;62156.15566446253;24511.414708067743;-22102.298987185837;-187500.02235174447;44288.059388167785;19244.360237641366;-187500.02235174447;47787.96259021314;-187500.02235174447;-187500.02235174447;9979.226884749756;-2931.855968458172;-42196.85252867371;-20425.04643500405;-1165.7999355554505;
-187500.02235174447;62909.096528184;24489.912329901737;-21191.71126982108;-187500.02235174447;44632.47741847961;19060.00304937399;-187500.02235174447;47490.93025814656;-187500.02235174447;-187500.02235174447;10021.024646881182;-2838.8503597796393;-42047.118192567614;-20309.39850919229;-1179.6803688621962;
-187500.02235174447;62242.232232359915;24501.24466434058;-22010.723890152443;-187500.02235174447;44308.80180702231;19247.042446976;-187500.02235174447;47910.09252191693;-187500.02235174447;-187500.02235174447;10044.471626814799;-2954.855913502683;-42239.61141581672;-20476.142522828883;-1241.3488318143884;
-187500.02235174447;62853.44068449029;24514.901580202768;-21301.234817652086;-187500.02235174447;44617.747618883564;19119.07870996937;-187500.02235174447;47412.56504208625;-187500.02235174447;-187500.02235174447;9938.144378440902;-2785.7873184427403;-42018.84323583165;-20273.367497130337;-1113.3627430633;
-187500.02235174447;62322.05031180982;24503.390431808286;-21935.3761595936;-187500.02235174447;44330.77357182188;19230.85978399036;-187500.02235174447;47980.85814486243;-187500.02235174447;-187500.02235174447;10117.874755606026;-2974.994835256915;-42239.5667123278;-20477.885958896393;-1259.6996140121955;
-187500.02235174447;62770.80628523902;24550.060874230967;-21444.733017055158;-187500.02235174447;44582.454214388636;19142.570393391896;-187500.02235174447;47334.155122537035;-187500.02235174447;-187500.02235174447;9877.258226544647;-2736.322907963146;-41988.198994183425;-20230.362740798326;-1056.8128295913732;
