Año;Mes;Dia; Hora
2020;11;29;14-20-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10728.725579825114;-187500.02235174447;7030.67416318347;-10202.699625813917;34132.36548094338;-31946.342521469895;-8914.970924254767;-1907.3190578602623;24747.583239982516;-5661.361594362449;-35696.38409571458;-37895.66163965007;-23589.315842308504;-18859.39614288761;-46000.76180705569;-27425.456336195035;
-11209.288085614215;-187500.02235174447;6930.001906156767;-10412.53780276034;37597.71288606082;-31340.453784519887;-8707.636142687339;-173.58364743991464;24730.327693263018;-5796.142613427951;-35980.49711948599;-37292.09748412341;-23517.812611795976;-18587.91185473345;-46114.53218633321;-27083.07231462864;
-10712.565268583927;-187500.02235174447;7013.195099019421;-10215.842451553637;34221.14660991986;-32035.570685335482;-8942.508273423706;-1850.2774060103186;25028.388205574538;-5436.9277282867115;-35398.72591480326;-37875.567421384745;-23625.592723559468;-18805.57314223923;-46053.78014490368;-27373.622640803176;
-11218.966390963364;-187500.02235174447;6951.61604304505;-10385.91687511407;37474.778291556635;-31249.3257223756;-8660.876293286836;-233.19574990221858;24480.770466419515;-5989.976941344374;-36252.204925084705;-37310.51532155458;-23475.903090942276;-18622.847631317098;-46056.39529900495;-27146.37245492607;
-10694.415652086218;-187500.02235174447;7003.092110525622;-10218.703474843916;34411.695231401354;-32099.563729711026;-8957.841570120045;-1750.8344949286575;25286.349688333237;-5233.70566769906;-35123.48653358061;-37833.81436274223;-23649.754959315655;-18747.79388282226;-46100.8305669821;-27326.795736169308;
-11213.333751360626;-187467.27704611744;6980.315682925664;-10346.577804872728;37235.94990205168;-31184.79623613313;-8637.921051731235;-359.9971961971755;24239.5727920023;-6183.36423437169;-36502.07507635058;-37342.54537135904;-23431.624285176313;-18663.572509714664;-45982.76865276917;-27203.078830609185;
-10693.16395439672;-187500.02235174447;6989.5693051301605;-10239.401190209532;34700.837397675205;-32135.684148750803;-8966.625805690981;-1603.0000571012565;25534.029368642496;-5046.33099393022;-34878.86904226173;-37788.90970813152;-23684.109590543463;-18686.639509992543;-46152.03841352921;-27263.026209238316;
-11187.986873148307;-187500.02235174447;6999.158203501488;-10324.85190926217;36879.81955764527;-31152.006227017195;-8615.703417742661;-539.8393320845762;24037.75889131533;-6346.666079362164;-36716.5177126548;-37392.47916847219;-23406.54562789746;-18711.02526319328;-45915.199329280775;-27255.96305799044;
-10721.282448921496;-187500.02235174447;6964.222426917842;-10273.08526910368;35050.44103270066;-32143.26139012115;-8967.162247557908;-1417.346467655476;25708.23886492716;-4927.576175639174;-34722.63034851913;-37721.87682651005;-23711.669291456856;-18635.386959956522;-46200.09466410812;-27200.016641618808;
-11134.543852155668;-187500.02235174447;7030.338887016641;-10281.534228507786;36446.754508823695;-31147.178250214845;-8610.450757795663;-762.3732998816133;23887.01872670874;-6467.298444187456;-36861.13349928064;-37457.45568960377;-23389.938281767165;-18761.719019617918;-45862.0245292216;-27314.5469802078;
-10785.99074911961;-187500.02235174447;6946.430438331418;-10317.073502191723;35457.64511318745;-32121.311977066038;-8964.614148690003;-1209.6093546878524;25813.381470844924;-4873.619064524062;-34650.34480695067;-37641.1870290264;-23709.83644841152;-18579.149970906972;-46226.73794349885;-27139.309303678194;
-11135.057942278141;-187500.02235174447;7024.840357880636;-10291.570161768219;36043.439631872134;-31216.267492326202;-8650.058048970468;-945.1435142926591;23822.176316043893;-6492.600618910864;-36895.46577876399;-37554.48461228426;-23408.669043620714;-18807.20481958447;-45858.448250108755;-27392.867492779198;
-10843.14415969183;-187500.02235174447;6918.714275206838;-10351.629299119628;35918.314566411325;-32082.53170043608;-8956.545168941639;-966.534133736388;25881.800160622617;-4812.151767271968;-34587.804625964716;-37582.223127153295;-23727.673140486855;-18560.173339864414;-46270.547362631245;-27108.575655052147;
-11069.388517068448;-187500.02235174447;7036.910299886501;-10257.93078636298;35575.30469600018;-31292.71045836335;-8677.148363250299;-1171.4996303915539;23792.001461029227;-6495.014607312037;-36882.702932680004;-37627.50776141975;-23413.094689022862;-18857.876224264648;-45832.81079921852;-27442.130737558695;
-10917.821337917012;-187500.02235174447;6898.1730220524105;-10386.453316980997;36360.92381011532;-32010.223807123162;-8933.679334363858;-729.9409186769627;25857.97320103326;-4838.795046662694;-34639.683024845486;-37506.36130647198;-23735.272733601658;-18535.184089563383;-46294.664894898524;-27076.32208780314;
-10997.929990044831;-187500.02235174447;7044.554596490217;-10226.750102847827;35130.95201622868;-31391.97455548937;-8712.352360767409;-1378.2756183475994;23845.042150621673;-6422.214975621102;-36776.241573839376;-37705.2471286353;-23447.181099317208;-18893.2590357374;-45838.19756963224;-27488.19768288108;
-10969.40916411986;-187500.02235174447;6894.954370850846;-10395.729290929949;36748.74892815935;-31893.905328977744;-8892.574476310549;-528.3058319456377;25759.647877174364;-4925.564518638196;-34769.18903221953;-37429.29249159009;-23707.154239076885;-18517.39210097696;-46281.70088311445;-27041.900401341965;
-10911.786366914079;-187500.02235174447;7052.310651816208;-10200.196230434924;34722.40683107458;-31493.339716594186;-8745.388239072352;-1572.8475538310474;23950.721198406365;-6325.856605274273;-36630.128220335035;-37761.72998687386;-23457.8875849113;-18903.473782953475;-45838.0187556766;-27497.697174274588;
-11045.047467356619;-187493.02625572996;6886.058376557634;-10416.427006295564;37090.03771424743;-31782.750103801503;-8864.411278296862;-354.69983276126777;25615.21090450417;-5054.377621934131;-34958.1506798447;-37368.33928446046;-23677.269956740136;-18511.401833462936;-46277.81167957922;-27036.848907095067;
-10883.489058433659;-187500.02235174447;7042.1629598334985;-10199.123346701068;34401.92751907439;-31641.151802677134;-8812.532879416094;-1729.5109307182945;24117.82283995424;-6182.894847738129;-36417.56313056507;-37803.66185947202;-23476.059553153464;-18903.40672772011;-45858.53765708657;-27502.860427243762;
-11141.271727236715;-187500.02235174447;6875.1060217745335;-10444.344335120242;37359.62210412289;-31684.514186920427;-8843.355935019963;-220.81288347397847;25405.193913602106;-5233.280984554409;-35199.01307809509;-37313.353993100405;-23642.892973767874;-18520.67780741189;-46258.00803399182;-27049.678808412413;
-10827.699104273213;-187500.02235174447;7037.849073153624;-10194.340073387631;34179.52766174408;-31789.545034115916;-8867.451115542784;-1838.7662576158355;24335.640589671206;-5990.602790189122;-36142.72608074261;-37840.25166514536;-23528.764966579078;-18904.25609400941;-45916.92041360383;-27507.464886601556;
-11181.013128878252;-187500.02235174447;6893.255638272243;-10427.625230267671;37490.93860279782;-31555.119938268657;-8792.438661150773;-162.89951359027788;25141.778605196312;-5453.445667439183;-35491.03861940368;-37262.41436748676;-23588.041792874552;-18534.021798851707;-46208.16364385649;-27065.660305697955;
-10787.354205531385;-187500.02235174447;7026.293221270231;-10193.781279776249;34063.87973593232;-31900.364983125328;-8908.891249762923;-1883.9838366489216;24564.120121493357;-5806.111491455018;-35871.71117922201;-37837.949435466464;-23560.95147859472;-18871.577843615752;-45967.39065258392;-27480.39692406618;
-11223.056760198684;-187500.02235174447;6898.977684852802;-10422.529032531862;37540.7606411887;-31433.481744942874;-8752.250224620131;-139.16196097874177;24873.714133943813;-5671.889266000899;-35787.713323558964;-37244.6894341337;-23556.99521982613;-18572.824427226118;-46173.78666088422;-27104.909968961474;
-10760.755629629568;-187500.02235174447;6996.565401144672;-10216.535355631751;34075.569698282445;-32025.266531141584;-8957.461590464305;-1870.326920786729;24838.219563748786;-5578.973064300188;-35565.84990809559;-37837.30123487726;-23619.91538046782;-18847.706180537483;-46045.06296456611;-27449.596220206764;
-11256.472618159369;-187500.02235174447;6903.693902932871;-10416.87404118467;37472.02902698863;-31348.746281712807;-8725.62929697386;-180.04330158749838;24594.853770119404;-5886.7342337053105;-36083.42690270268;-37256.82643137294;-23528.921428790265;-18630.179003498437;-46133.821741798136;-27162.21984174488;
-10739.588527630392;-187500.02235174447;6975.778278801236;-10235.176710507478;34184.95913564672;-32119.009747387143;-8988.932846657377;-1810.7595218133358;25092.76122960582;-5370.140715854253;-35283.949707025255;-37823.10787714814;-23664.909442056352;-18817.374863311634;-46117.90729974596;-27409.676004609588;
-11251.287013445737;-187500.02235174447;6923.27403107572;-10395.885753141136;37271.15389956879;-31266.13423420599;-8690.000616312102;-292.2714104975951;24334.187726281612;-6095.767747851342;-36360.566182204035;-37281.90508865179;-23484.35205034638;-18679.531655255756;-46075.95307540335;-27217.33924357167;
-10743.768303843535;-187500.02235174447;6950.252586633276;-10267.162056823023;34398.44064693936;-32180.70056208379;-9016.671361526414;-1706.980372307345;25326.605180097245;-5199.038112048878;-35048.96581756661;-37777.28680101476;-23685.294232999593;-18767.798694109762;-46172.98199808383;-27348.141652124126;
-11246.146112221017;-187500.02235174447;6943.2564906187645;-10374.137505786122;36983.375189706705;-31230.55025703314;-8680.881104574335;-445.06793559407424;24100.947272890484;-6280.057880885349;-36606.54712993469;-37331.68242355376;-23453.998381376074;-18729.89013551356;-46016.18451072985;-27280.527625146824;
-10761.090905796398;-187500.02235174447;6933.46642654734;-10294.520592036319;34706.090057622205;-32216.977443334752;-9024.606230808047;-1557.7824780681703;25527.413252283724;-5059.652633625583;-34859.84770773026;-37714.72426828436;-23705.723727431745;-18709.259475381314;-46213.997449159324;-27287.858997328163;
-11233.875004515054;-187500.02235174447;6955.996984958289;-10352.501017153385;36620.136990563515;-31227.219847109303;-8680.210552240676;-628.9780889723407;23916.366567178557;-6427.869966968295;-36791.44076006899;-37387.11474980292;-23433.39007298828;-18774.392458724076;-45966.85421071699;-27342.330198565745;
-10809.013045908576;-187500.02235174447;6897.837745885581;-10338.397066402087;35112.02008867503;-32223.19122829333;-9041.906481016455;-1341.842274885449;25694.269024642592;-4927.956155294914;-34699.093961607694;-37659.22488680183;-23742.78291973864;-18665.092428337626;-46279.644522624556;-27232.404319334546;
-11210.36096934807;-187500.02235174447;6963.820095517647;-10337.078313479224;36206.31679371796;-31255.405396867445;-8702.607000184895;-827.8192076467524;23793.722545352288;-6501.451909715165;-36888.78260717185;-37467.67043681985;-23432.004264832052;-18833.624581530643;-45932.90191088938;-27408.469010409;
-10872.000261783633;-187500.02235174447;6867.506428659729;-10380.708918655982;35564.285285983715;-32201.890015827423;-9040.878300771512;-1102.946830147127;25796.908235181363;-4843.332450787121;-34600.3663063486;-37603.39022915247;-23770.163806696393;-18629.64256163151;-46336.79793319678;-27190.76301941431;
-11133.023933532708;-187500.02235174447;6996.3195319556635;-10291.637217001584;35740.50643926936;-31302.791095112694;-8713.089968334432;-1064.21125700608;23741.88884996043;-6514.974715110626;-36896.67277296457;-37550.081318626566;-23437.838070134887;-18878.328070441257;-45909.052599555565;-27457.106406343748;
-10911.004055858142;-187500.02235174447;6881.3868619664745;-10391.817735650271;35990.801273679885;-32113.01947987312;-9006.9260009439;-890.1135194436931;25807.570017286544;-4857.4587532828755;-34627.68013807299;-37499.96870755777;-23739.765434237175;-18578.658232528953;-46328.14780809257;-27117.35989062308;
-11072.830685714565;-187500.02235174447;7017.48663395484;-10267.273815545299;35294.94676529727;-31377.647087293517;-8737.788645957547;-1277.8939339988153;23749.5554983086;-6500.3343224924;-36864.24039175992;-37613.73908683528;-23434.842936377878;-18902.043271308336;-45886.07500625551;-27488.175331136626;
-10960.960204715753;-187500.02235174447;6875.21778049681;-10413.767148705381;36414.59034855251;-32010.42497282326;-8964.43533473436;-680.2976942417257;25771.941336624783;-4896.976637479858;-34701.08326686422;-37436.06507016004;-23731.27177134416;-18550.942069404373;-46344.35282282267;-27087.140332119507;
-11005.32841745954;-187500.02235174447;7028.707209671404;-10245.436161212465;34868.631943301196;-31470.205661082946;-8764.320166625997;-1489.0955673570118;23818.86825786451;-6437.525920572987;-36764.84218416717;-37673.820575931146;-23440.185003302697;-18914.56024820331;-45868.9759217472;-27505.140305178204;
-11039.213662053784;-187500.02235174447;6861.35969893452;-10436.320058860787;36806.639946298594;-31896.878110990303;-8922.48111039175;-476.00274992021923;25663.513024272088;-5000.219345118921;-34858.03721642938;-37361.164374490305;-23713.45743101328;-18530.6243336945;-46330.62885172712;-27062.642820196488;
-10937.915556182332;-187500.02235174447;7017.754854888303;-10227.174785992478;34516.18963672991;-31599.935185901548;-8812.287010227086;-1641.1768366309211;23981.4101435435;-6282.2483518419685;-36551.91946648592;-37744.407384921;-23500.60176856539;-18928.68655069906;-45899.86603258444;-27527.201476955594;
-11087.918113221898;-187500.02235174447;6871.529742661684;-10432.296744858832;37115.31753722639;-31759.48193782353;-8872.144981878399;-310.4433787397598;25497.57367343589;-5140.54359680934;-35064.34381775186;-37299.47355979366;-23675.817093350543;-18527.539792959666;-46293.346141975664;-27044.560258932146;
-10860.734982578157;-187500.02235174447;7035.300974285719;-10202.386701391542;34225.84047625548;-31709.346975010274;-8845.412295509852;-1775.2202481293975;24178.75369533941;-6112.173928281538;-36318.76842007261;-37785.95927786342;-23514.683367572234;-18913.487364469453;-45910.28194550061;-27510.25885465847;
-11134.566203900124;-187500.02235174447;6887.734757391782;-10432.341448347743;37322.518208327085;-31619.515314044394;-8812.26465848263;-208.5194240235596;25286.43909531106;-5319.804587340902;-35322.90879761086;-37254.770070883045;-23626.86677299342;-18528.344455760056;-46243.68056579597;-27043.35326473156;
-10804.9003249288;-187500.02235174447;7027.142587559532;-10199.793899034727;34027.15581979225;-31823.452630454616;-8880.079851160031;-1874.909028400067;24403.098154437324;-5933.494083105813;-36070.19466998514;-37811.90965317603;-23541.12548126286;-18888.989852546438;-45931.69491668879;-27479.681668243607;
-11191.45139353888;-187500.02235174447;6885.343120735064;-10437.839977483747;37438.97079693923;-31501.29693762028;-8776.993605732156;-150.69546111768022;25035.585467289147;-5533.24139514463;-35626.26667335829;-37241.5378381655;-23585.96308064021;-18548.706894958843;-46197.30069605121;-27069.437750510904;
-10768.914016355755;-187500.02235174447;7009.127081528554;-10211.796785807228;33968.99658071954;-31954.65737040727;-8931.734732596247;-1885.1908308495083;24678.337535659975;-5701.237106470717;-35762.142927902096;-37840.430479101;-23588.131199852374;-18864.73820981243;-45999.644219832924;-27467.119987859725;
-11231.818644025165;-187500.02235174447;6900.899934875958;-10422.640791254138;37438.94844519478;-31392.131017700558;-8736.58165175696;-149.84609482837854;24772.32662109454;-5745.1582843253955;-35918.739249555976;-37241.0908032764;-23534.285847459538;-18589.565883823143;-46141.8907215465;-27115.5493993222;
-10754.765362115546;-187500.02235174447;6981.947360270901;-10229.164091249;34022.05962205644;-32069.00889504062;-8975.477096495282;-1846.9916995753886;24950.201803469874;-5478.859600884867;-35457.77922365418;-37837.72591802191;-23626.64325554887;-18830.607096029176;-46063.59256071956;-27428.85380135224;
-11245.542615120723;-187500.02235174447;6914.579202482606;-10407.799232935815;37308.97305118717;-31304.266310246745;-8704.48454671914;-222.4892643081265;24497.17664684971;-5954.996461271819;-36202.09231401591;-37269.388111756816;-23499.104201686885;-18638.292686735713;-46090.23584011028;-27173.485120950358;
-10742.561309642948;-187500.02235174447;6971.754964799281;-10251.068800815201;34174.789091919556;-32136.60057027347;-8995.68307348288;-1771.0181201717999;25196.763896556367;-5284.466479357062;-35192.19579603622;-37798.029219869284;-23660.05911350955;-18779.175732037515;-46113.01226771024;-27366.581841299754;
-11244.112103475583;-187500.02235174447;6944.396429585985;-10378.741965143916;37086.707304323594;-31238.440422825865;-8677.662453372772;-338.2713005866171;24247.395902561653;-6153.390545057124;-36470.246192246224;-37291.78455970104;-23460.41333203475;-18680.80570468971;-46025.05815327861;-27218.233313349883;
-10744.975298044123;-187500.02235174447;6948.620909288038;-10270.961853380424;34454.2306010998;-32189.194224976807;-9019.174756905408;-1627.7657899577368;25432.910076726686;-5106.4571865149965;-34956.697816455104;-37750.911742557495;-23691.083334813517;-18724.592772077653;-46175.41833822946;-27303.08053530223;
-11228.51058584578;-187500.02235174447;6954.164141912955;-10355.630261377128;36784.95875417695;-31210.70190795683;-8676.634273127827;-491.02312219418553;24044.95615302994;-6305.717683520042;-36668.59557254262;-37356.89519129934;-23441.97314285912;-18732.549993103745;-45991.03879821763;-27288.21662523945;
-10747.478693423116;-187500.02235174447;6936.416856815441;-10286.473964032408;34795.87701509917;-32187.450788909293;-9016.179623148397;-1459.85948560947;25615.546180671;-4974.693652950961;-34778.55441314631;-37689.62325926105;-23703.421497752846;-18673.340222041636;-46226.13444639855;-27240.070967682717;
-11193.440698795403;-187500.02235174447;6981.053290492689;-10320.158042926556;36388.28234532861;-31198.855483395517;-8668.85586605738;-697.4414822389463;23876.222834136825;-6445.393734621255;-36839.56406588126;-37412.3275175485;-23413.474668678602;-18779.935691348994;-45930.13029457692;-27335.98230314044;
-10799.781775448535;-187500.02235174447;6908.164251823932;-10323.287287150299;35223.51059001811;-32185.640297608414;-9025.12032093052;-1237.9960701460923;25760.60900218594;-4877.843544226115;-34662.86178384564;-37629.05003178716;-23734.445719056814;-18629.754320353786;-46277.49875515685;-27185.04097283375;
-11154.571015187623;-187500.02235174447;6985.4565841503845;-10295.906400192547;35992.85763416978;-31249.75040552025;-8696.326159992954;-886.8501647532183;23807.625330403487;-6480.485973416087;-36890.14606358362;-37500.147521513405;-23426.125756040306;-18828.81895647275;-45908.493805944185;-27402.746963828442;
-10836.818616010978;-187500.02235174447;6889.522896948207;-10345.348458927687;35674.00999951482;-32134.655968505856;-9007.64125676647;-1001.5816690423095;25843.22104969276;-4813.425816705921;-34602.44501858295;-37562.48653679926;-23743.498175561213;-18592.561017580156;-46310.08759857269;-27138.7058065779;
-11091.494392334747;-187500.02235174447;7015.519680442772;-10257.282585773777;35528.3883843885;-31313.20700802887;-8720.510747493596;-1117.5425192764426;23774.120065464984;-6483.391700195277;-36889.989601372436;-37582.62545855349;-23420.359005970837;-18872.91894828307;-45880.3306079305;-27457.687551699586;
-10926.40440778785;-187500.02235174447;6884.270237001209;-10382.944093101512;36102.89527212325;-32073.09926427594;-8996.688901983369;-785.3955966705796;25830.01116871967;-4841.186683319412;-34652.02118778481;-37484.45659690578;-23719.157125849382;-18548.975115892306;-46310.467578228425;-27091.901253688487;
-11046.61208946849;-187500.02235174447;7022.448721223917;-10241.189329765955;35060.0746345609;-31418.59548313564;-8762.599082302939;-1343.8762836308817;23796.918844809396;-6450.579339334887;-36832.83619080022;-37657.32498852313;-23430.707863653646;-18896.432983450053;-45862.09158445497;-27495.797275995887;
-11006.043673282109;-187500.02235174447;6866.746469348249;-10411.82254693777;36511.351050299534;-31983.804045176992;-8967.944558613844;-579.3795680260143;25758.217365529224;-4907.101977718113;-34759.51072687039;-37417.06608737303;-23712.07162285705;-18529.23852553827;-46312.16631080703;-27071.069427856142;
-10987.245856195195;-187500.02235174447;7022.739293901836;-10225.811329580705;34640.53239113479;-31541.75359508438;-8806.050873524055;-1555.6814140893716;23888.851569754075;-6366.7155941385745;-36697.1611019565;-37726.74950680131;-23456.390018032795;-18916.92953311557;-45859.476430353694;-27516.070308216847;
-11072.7636304812;-187500.02235174447;6849.9826610067685;-10437.616460039195;36855.21028699998;-31873.83346245688;-8934.282831464152;-414.2672317346611;25600.838732819408;-5052.6341858666165;-34952.92037164216;-37366.6182001374;-23690.278672013126;-18528.456214482336;-46308.34416250517;-27057.613677694048;
-10931.59001250148;-187500.02235174447;7007.651866394504;-10231.376913950076;34313.772238942656;-31679.015657784425;-8865.484162030716;-1710.8025206092025;24034.741405813864;-6232.582775662277;-36496.77771291467;-37809.11568511912;-23497.6960417862;-18931.5699257338;-45902.10120702997;-27535.471622404057;
-11134.990887044774;-187500.02235174447;6857.850475055036;-10448.032372955367;37139.703290427125;-31752.016455175457;-8890.85339198749;-272.2665992100953;25409.664262493166;-5211.59979243276;-35180.19290926372;-37331.14598168683;-23660.461444909746;-18539.05094135415;-46286.95354306144;-27057.6360294385;
-10860.57852036697;-187500.02235174447;7016.3913984765295;-10208.555782861207;34069.08769239041;-31794.730638829547;-8901.492822348217;-1827.948013299467;24244.803100204837;-6057.38980262158;-36249.88034366135;-37840.49753433437;-23522.551181620503;-18918.114175571704;-45921.30135551708;-27511.711718048064;
-11186.534009758712;-187500.02235174447;6864.4218879248965;-10448.278242144375;37323.16640891629;-31622.197523379033;-8852.207225824264;-176.28820851900682;25186.12446619564;-5398.035692934477;-35443.78703162516;-37300.81466446098;-23621.748223513154;-18550.785607193186;-46249.2685019098;-27068.186052821406;
-10800.251162082097;-187500.02235174447;7012.882174597046;-10209.628666595063;33911.06085909138;-31918.22402694512;-8938.820235588579;-1890.7564152188797;24494.98617589309;-5849.16095127594;-35954.658502895654;-37868.79484281479;-23569.46749323219;-18903.183210275558;-45968.262370617675;-27484.599052023776;
-11237.160710949984;-187500.02235174447;6875.418946196908;-10453.575605580283;37381.035075311076;-31502.302766120767;-8806.587315390983;-135.54097837698203;24921.613922311535;-5624.727085200201;-35743.99331140439;-37276.27244904905;-23571.635612444356;-18578.971156951327;-46183.82259414466;-27084.100494873586;
-10778.681728682724;-187500.02235174447;6984.361348672074;-10234.483806429364;33899.817931630365;-32050.12167097589;-9001.025140407699;-1871.1986388204862;24778.29453686411;-5613.7300269281905;-35635.94497870743;-37897.47213095095;-23619.311883367525;-18875.176474473057;-46043.3195284986;-27466.717656459532;
-11249.70003958941;-187500.02235174447;6892.339216749575;-10430.374494835674;37334.72226079968;-31400.490570126844;-8767.225893405186;-151.9695105516327;24659.606773806427;-5818.784930561177;-36016.66224201468;-37302.62515576186;-23533.235315470138;-18626.91564880796;-46140.594320368094;-27150.932210794952;
-10730.513719381539;-187500.02235174447;6980.002758503289;-10224.269059213288;33967.566069074404;-32119.50148576516;-9010.25641086774;-1827.0986470101652;25042.916839470487;-5400.3602743578285;-35342.0418908646;-37858.04365373179;-23635.405139375347;-18820.749976724386;-46072.51090675723;-27399.19303646005;
-11239.865272029076;-187500.02235174447;6927.163234610944;-10386.766241403371;37130.44966822263;-31295.750295609272;-8718.923773637269;-263.6611775948021;24378.377125069754;-6051.019555451818;-36329.0725742665;-37306.38024883035;-23477.42300956524;-18659.66095443499;-46053.15429605893;-27178.00017333033;
-10742.65071662077;-187500.02235174447;6954.097086679589;-10256.634385184572;34161.53450745756;-32188.881300554433;-9040.163044948942;-1724.727657404859;25273.989173649454;-5227.715400185037;-35118.30092886698;-37819.46454280192;-23670.989116548197;-18766.77051386482;-46133.79939005368;-27335.22234382896;
-11250.482350645347;-187500.02235174447;6931.521824779728;-10382.184133790033;36870.29771450731;-31266.13423420599;-8717.023875358567;-392.02724600163054;24151.663381059574;-6222.099807512737;-36565.106995714545;-37368.49574667165;-23460.860366923855;-18715.227391150882;-46020.72191485428;-27255.35956089015;
-10746.674030622726;-187500.02235174447;6929.197243356377;-10286.675129732506;34440.372519537515;-32239.485650001247;-9056.41276316795;-1576.379129454986;25494.533836189967;-5055.495209156896;-34890.491949378484;-37781.48892897236;-23700.672233184843;-18720.301237142234;-46196.943068139924;-27286.182616494014;
-11217.401768851492;-187500.02235174447;6958.746249526293;-10343.627374604628;36498.54350072664;-31236.719338502808;-8702.428186229252;-575.8479924020759;23944.686227403432;-6386.809812403895;-36767.144413846065;-37417.84839842897;-23419.889619337275;-18761.115522517626;-45950.4927337757;-27304.533398691823;
-10780.715737428158;-187500.02235174447;6905.303228533653;-10321.096816193678;34818.65344269913;-32245.408862281904;-9071.723708119835;-1376.7333479801832;25663.893003927828;-4932.672373374984;-34730.74403175641;-37725.0060707338;-23722.241666584214;-18662.54432946972;-46251.21310367741;-27224.067118652718;
-11180.20846607786;-187500.02235174447;6974.593636345106;-10324.695447050983;36079.29182997845;-31259.048731213657;-8719.191994570732;-789.9330007950069;23804.943121068853;-6481.961188550137;-36889.90019439461;-37501.8015506031;-23411.418308188717;-18812.72570046493;-45918.19446303779;-27372.08037043576;
-10835.790435766034;-187500.02235174447;6880.425736954897;-10362.358136458175;35258.60282881294;-32226.208713794796;-9064.571149894136;-1149.9078452477272;25768.365057511935;-4856.229407337833;-34640.28652194578;-37661.281247291714;-23740.41363482638;-18624.233439473326;-46302.443301968975;-27175.47442620688;
-11132.174567243406;-187500.02235174447;6984.450755649896;-10296.845173459671;35654.80985102771;-31315.375127241034;-8729.183224342254;-994.5855730277983;23748.54966980811;-6498.814403869439;-36908.42979054806;-37587.274621400196;-23429.8808491088;-18865.96755575747;-45901.765930863134;-27432.452432209546;
-10876.448258930239;-187500.02235174447;6873.78726885167;-10380.77597388935;35689.700924122444;-32160.338122885005;-9028.607193065547;-938.7062118895307;25800.260996849658;-4843.935947887415;-34634.56447536522;-37565.25815311172;-23732.478765544747;-18584.804962254162;-46302.9797438359;-27113.493038832312;
-11085.124145164984;-187500.02235174447;6991.648017364504;-10283.925865164503;35204.86923514238;-31406.413782407497;-8768.79051551706;-1218.0806658364138;23730.6012190105;-6501.742482393084;-36898.75148519892;-37661.46006124736;-23438.262753279538;-18896.924721828073;-45882.29756144257;-27473.62434549622;
-10944.218748118728;-187500.02235174447;6859.236283211266;-10414.795328950326;36150.45978432414;-32080.87767134639;-9013.49741381376;-703.5435084752451;25774.444732003776;-4871.003910422792;-34692.07551384873;-37512.597443175015;-23734.088091145528;-18563.280232343703;-46334.83097968471;-27092.191826366405;
-10988.832830051522;-187500.02235174447;7010.199965262409;-10248.006611824825;34781.34838120322;-31494.591414283685;-8803.614533378426;-1432.545653885085;23786.234710959758;-6437.145940917247;-36799.97912645091;-37743.647425609524;-23447.15874757275;-18932.732216445474;-45883.7280730877;-27513.097526204292;
-10999.695777856801;-187500.02235174447;6860.577387878584;-10425.814738966792;36543.2246378928;-31952.109271539364;-8953.14770378443;-518.4487126408474;25674.7112482442;-4964.769478412804;-34833.78557369537;-37447.084480176505;-23705.455506498278;-18549.310392059135;-46332.12641860562;-27065.347381275584;
-10912.143994825363;-187500.02235174447;7032.127026573065;-10213.584925363652;34377.00532400672;-31577.270517023866;-8799.904143798845;-1648.1505809009768;23903.000223994284;-6342.3968961712;-36654.670435746964;-37776.12451030308;-23445.884698138798;-18928.88771639916;-45857.241255908164;-27502.63690979921;
-11073.210665370307;-187500.02235174447;6855.749411076237;-10444.992535709445;36872.711702908484;-31819.161095519197;-8899.212944413775;-372.96120798125366;25501.753449649033;-5140.342431109242;-35068.501242220555;-37364.941819303254;-23657.533366386102;-18527.606848193034;-46290.418063452016;-27037.92179082892;
-10887.53472418007;-187500.02235174447;7005.81902334917;-10227.800634837227;34108.94085275422;-31724.166181584143;-8868.546351021094;-1776.5166493078054;24090.91133963005;-6189.376853630168;-36425.654462057886;-37845.19140066998;-23498.500704586593;-18928.08305359877;-45902.66000064135;-27518.841924529308;
-11152.760523886744;-187500.02235174447;6844.215910937299;-10462.002213239934;37158.79168019196;-31701.970899340024;-8870.826228955535;-224.85854922038905;25311.271883400907;-5292.960142250078;-35282.51919538012;-37341.29367366954;-23639.8307847775;-18538.08981634257;-46267.552228874236;-27057.8371951386;
-10820.61360128088;-187500.02235174447;7000.186383746432;-10224.179652235467;33918.45928650609;-31855.21445932561;-8914.769758554668;-1863.621397450137;24333.89715360369;-5971.6708626354775;-36121.08959210987;-37892.01830530385;-23543.98650455314;-18919.70114942803;-45946.22355058474;-27514.460982616067;
-11186.534009758712;-187500.02235174447;6855.1459139759445;-10458.560044593816;37287.94005965472;-31571.19084253202;-8823.753455132659;-163.86063860185607;25060.820586779188;-5498.886763916822;-35567.168661018455;-37309.91182445429;-23595.663737733812;-18565.694220744877;-46216.76906547178;-27083.474646028837;
-10762.789638375001;-187500.02235174447;6986.842392306614;-10221.050408011724;33835.48961108799;-31961.876983866336;-8949.280851993663;-1900.7029415014913;24586.181293270743;-5770.482810793258;-35840.217571284484;-37900.91429959706;-23585.985432384663;-18896.63414915015;-45987.99896097171;-27482.05095315587;
