Año;Mes;Dia; Hora
2020;11;29;14-20-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3108.8370810552933;-10197.603428078108;6840.930204502369;-9887.271808060625;19466.17894961583;-33189.121864929424;-8558.795876359449;-2267.3162540574376;24839.29244748264;-5725.041714315619;-35951.35044471627;-36440.8536482875;-23079.070219882753;-19198.36034755234;-45670.13480307279;-26717.57658929546;
-3249.6977746126386;-7252.3587646912065;6668.642958240862;-10108.062339790147;21989.757953853365;-33476.744112580316;-8658.864636285858;-1003.1015876652704;26435.072891124833;-4499.003827453116;-34351.25611439421;-36007.721544232554;-23288.170789262153;-18828.796604728297;-46099.40005533696;-26244.01017952087;
-3058.053917652836;-10639.67622991517;6817.237355379743;-9896.4360232873;19223.394301342287;-33314.02341294568;-8614.652885753261;-2378.0914995779394;25042.134528414554;-5526.424113085761;-35696.38409571458;-36527.84663770755;-23141.29747644633;-19220.265057118544;-45732.116190447356;-26743.996351241633;
-3293.1495658337553;-7194.490098296416;6675.303778088543;-10103.81550834364;22239.918677797163;-33358.03399777818;-8608.66261823924;-887.766586275886;26244.323103943243;-4647.642928080908;-34576.628753737066;-35978.865442140755;-23249.25640216546;-18849.33785788272;-46069.985159633776;-26262.048037296303;
-2997.525393667864;-11023.254516512694;6814.599849534017;-9889.976369139717;19023.882630334214;-33422.80935320966;-8643.732505289616;-2472.8405443239863;25253.850251895223;-5341.4857794625495;-35448.72676714978;-36554.24404790927;-23165.996154069442;-19209.558571524452;-45761.10640300589;-26724.349167865417;
-3333.7403337645933;-7258.661956627603;6685.138545648879;-10093.243133216278;22394.81626687244;-33241.693167888305;-8546.748286098038;-815.3245824962357;26009.58508367361;-4840.158503074468;-34853.81273672733;-35943.907313812655;-23205.424631288606;-18861.988945244426;-46018.12911249747;-26277.269575270366;
-2952.888959990616;-11288.14504005254;6807.804919219604;-9894.357311052956;18933.84980366824;-33530.20948531741;-8678.914151062269;-2520.047428613595;25496.344327490846;-5145.528035822873;-35181.3551999754;-36553.84171650907;-23198.272073062908;-19176.813265897425;-45794.72342666667;-26683.803103423492;
-3384.8587733338804;-7442.505054772503;6700.293028389577;-10087.94576978037;22441.598468017397;-33149.8722016659;-8514.941753738136;-794.9397915529956;25757.233888773193;-5049.862569554159;-35143.75956580157;-35942.61091263425;-23176.47912221898;-18889.436887435542;-45968.37412933995;-26316.228665855964;
-2914.756883949862;-11426.010599852872;6802.462852294785;-9899.989950655694;18951.84295795476;-33629.40652721006;-8715.01221835759;-2509.9220883753405;25762.173624297815;-4926.682105860961;-34886.312173165345;-36554.53462058719;-23243.55670732936;-19139.955239290626;-45842.913787712314;-26643.189983748198;
-3395.0064653165896;-7786.788974617598;6729.305592692565;-10061.347193878555;22345.173042437204;-33048.37293009435;-8474.596854996307;-857.0329376498387;25493.57271117839;-5272.173019906642;-35442.11065079101;-35954.323226728826;-23128.266409428885;-18917.622437193684;-45892.31114295854;-26360.507471621928;
-2906.285572801301;-11439.242832570415;6790.728186455749;-9920.464148576755;19082.26538685148;-33710.364545627184;-8744.53887278305;-2447.538369600579;26009.227455762324;-4744.358926339022;-34636.442021899464;-36524.359765572524;-23272.055181509877;-19090.468477066574;-45885.40445392185;-26590.59632904486;
-3412.8655091363803;-8202.240848808391;6746.114104522956;-10043.331687847578;22181.62532825772;-32985.60923166385;-8458.704764688584;-932.537130419866;25259.639353709146;-5453.26685348354;-35696.428799203495;-36008.079172143836;-23111.837877254235;-18964.918728461114;-45849.50755232663;-26426.154545087167;
-2889.342950504178;-11339.822273233209;6777.719471182761;-9933.070532449548;19319.417395522287;-33759.69484564005;-8755.290061866053;-2328.470626887158;26258.091778527712;-4542.857950074429;-34379.30755368561;-36495.68247743636;-23313.651777941202;-19050.123578324747;-45943.83191392803;-26524.144592779234;
-3387.4962791796065;-8758.195788645244;6772.019776346658;-10013.089777599547;21894.830095151676;-32926.84649549085;-8427.591136406796;-1083.433757237644;25042.04512143673;-5625.867024167422;-35928.43990664958;-36056.02366400047;-23076.969155903957;-19014.450194174075;-45785.08982480643;-26461.09032167081;
-2916.0085816393594;-11130.498186409259;6750.830322603027;-9972.923692813361;19661.17556824393;-33801.87258742721;-8772.836181263468;-2157.6585957597013;26459.27983036993;-4387.960360999151;-34185.540281002555;-36441.59125585452;-23336.271743329973;-19007.096470248278;-46004.98628675775;-26439.453833038075;
-3378.3097122084755;-9354.048592334819;6777.183029315834;-10002.718568172284;21558.391637610395;-32930.13220192578;-8441.940956347104;-1244.7686487160504;24872.909471143423;-5734.988240598231;-36092.00997257352;-36143.46368830963;-23072.319993057252;-19072.274157079955;-45761.70990010618;-26515.82974384186;
-2936.348669093689;-10843.725305047668;6731.630174115918;-9994.359015746;20070.480712709512;-33805.27005258442;-8768.678756794781;-1958.7727735963792;26624.74979457257;-4247.323184886359;-34027.15581979225;-36385.42132203833;-23361.52921456447;-18964.404638338645;-46065.26894155371;-26369.582279870785;
-3306.7841299514926;-10061.771877023206;6809.660114009394;-9944.961660499772;21113.435460738598;-32909.65800400472;-8419.030418280414;-1481.2724567976543;24743.090539347;-5829.245546966261;-36214.8998635888;-36194.20214822318;-23029.49405068088;-19101.9572737166;-45695.74990221857;-26541.44484298764;
-2993.658541877096;-10551.632708505716;6705.433929614298;-10021.784606192661;20496.01322364965;-33772.3235812573;-8752.071410664488;-1747.9064164050124;26703.22676935515;-4217.21538510506;-33992.39885716425;-36290.649925547834;-23334.483603773548;-18900.053966051815;-46081.31749407262;-26289.808903909794;
-3262.4606206966187;-10728.79263505848;6825.015762450191;-9918.117215408947;20694.228493479313;-32942.2244956761;-8431.681505642116;-1680.3817964055297;24701.35983244894;-5850.591462921079;-36242.52661973555;-36272.969695683685;-23028.398815202574;-19140.581088135372;-45680.170736333224;-26595.156084913742;
-3045.380478546677;-10226.54893714773;6701.857650501448;-10035.508577288221;20954.223984983444;-33711.23626366094;-8717.537965481039;-1525.2159863967881;26734.742729037134;-4199.73632094101;-33993.561147875924;-36202.74051460511;-23324.537077490935;-18866.503997624397;-46100.69645651537;-26244.948952787992;
-3201.39565484472;-11385.710404599955;6834.515253843696;-9891.71980520723;20268.24894765007;-33001.30015627148;-8454.72615417554;-1892.23163035293;24703.75146910566;-5830.117265000018;-36211.03301179803;-36344.405870962844;-23030.298713481276;-19167.64905067075;-45661.775250646504;-26636.730329600614;
-3093.146156447668;-9923.72750326723;6696.537935321086;-10045.790379737662;21393.480467019137;-33624.802067852266;-8676.231941727632;-1318.037667040547;26696.320080318463;-4243.210463906582;-34069.02063715704;-36125.91756891222;-23304.50991445898;-18837.06675017676;-46100.40588383745;-26209.432030848508;
-3148.980814097025;-11995.197772407268;6837.555091089617;-9883.807287670052;19868.555053300268;-33093.79167482754;-8492.21002962709;-2089.217554237551;24775.18764438482;-5756.110639108496;-36104.01285934602;-36410.85760722847;-23045.27438226633;-19188.100896847358;-45656.03085232149;-26655.08111179842;
-3166.906913150181;-9663.284976873992;6686.122022404912;-10075.294682418667;21791.900311934987;-33539.19488658844;-8647.197025680189;-1123.8457112128392;26590.953956956146;-4334.830264428886;-34213.45760982724;-36061.79041406994;-23281.420562436648;-18828.57308728374;-46098.50598555875;-26195.350431841664;
-3080.584476063785;-12543.776636573868;6839.030306223668;-9876.833543399995;19504.221618678763;-33202.01882148014;-8538.187567971656;-2267.986806391097;24904.850113970057;-5631.566719003525;-35928.26109269394;-36481.75734064071;-23074.51046401387;-19210.430289558208;-45678.8296316659;-26680.293879544006;
-3244.489818154552;-9481.721756663532;6677.516600789619;-10096.886467562494;22121.946170562052;-33449.83261225613;-8618.653848010761;-958.0628225878266;26427.00391137647;-4478.663739998787;-34418.981900093786;-36015.008212924986;-23254.285544667906;-18826.829651216227;-46075.304874814145;-26194.389306830086;
-3025.845053892738;-12977.646348195834;6834.358791632509;-9880.990967868682;19239.755778283572;-33324.23816016175;-8589.350711029854;-2388.6862264497554;25090.7719243493;-5462.185199521208;-35697.43462770398;-36541.3247396141;-23122.142031448133;-19208.23981860159;-45707.66338201325;-26687.46878951416;
-3299.9221444037134;-9419.136872188672;6679.4612025572305;-10102.317941465133;22356.438321642676;-33344.17591621589;-8583.628664449294;-839.9338531415289;26218.2386181639;-4644.5583873460755;-34658.14556576557;-35984.878061399235;-23233.16314615764;-18839.92777346704;-46043.900673854434;-26211.37663261612;
-2954.0288989578366;-13337.956468815384;6838.203291678821;-9865.434153727789;19037.494842707496;-33424.95512067737;-8624.733522502604;-2491.7724718776312;25299.62662453969;-5284.086499701321;-35438.98140656727;-36559.20613517835;-23149.20999398351;-19189.26318755903;-45724.31543163245;-26658.590335677905;
-3326.7889412389927;-9519.473853048547;6712.050045973068;-10076.009938241237;22457.91524146977;-33205.75156280417;-8523.323657908877;-802.9417160679956;25960.098321449557;-4875.58601803613;-34961.7046072131;-35934.36311893024;-23166.286726747363;-18837.6478955326;-45956.43829780082;-26211.242522149387;
-2922.0435526422925;-13526.605192018174;6826.468625839785;-9881.013319613137;18999.56393236684;-33536.19975283143;-8669.638177113316;-2492.77830037812;25569.38982837079;-5062.357194704676;-35137.29991165399;-36566.872783526516;-23196.930968395587;-19145.856099826826;-45776.73027238015;-26617.30666366895;
-3345.676165303727;-9732.396570729801;6736.525206151629;-10049.344307106056;22470.700439298205;-33093.92578529427;-8471.177038094645;-801.6900183784984;25723.482754645676;-5062.759526104871;-35220.29193881654;-35934.92191254162;-23134.077862987266;-18872.717782582975;-45902.682352385804;-26251.2968482133;
-2902.3293140327114;-13665.767152996918;6814.845718723026;-9890.333997051;19020.261647732455;-33632.51341968935;-8698.986017583135;-2491.3254369885253;25817.15891565787;-4878.670558770962;-34873.99636197047;-36547.47146933931;-23223.79776523087;-19108.93101798666;-45811.48723500815;-26570.412703801718;
-3386.9821890571343;-10085.665891845929;6746.04704928959;-10041.27532735769;22374.275013718012;-33025.10476411638;-8449.227625039533;-852.0037951473946;25465.09658874233;-5281.225476411042;-35509.143532412476;-35967.98014259102;-23112.19550516552;-18912.906219113614;-45859.208209420234;-26311.73596522045;
-2896.696674429974;-13653.808969713327;6798.484241781741;-9910.048235660583;19184.345803778866;-33708.08466769275;-8732.759503455103;-2404.7794824575763;26071.320601859166;-4675.984940050237;-34605.17193140649;-36526.41612606241;-23263.44975989458;-19073.078819880346;-45874.92148577231;-26517.0590897869;
-3386.870430334858;-10540.568595000339;6765.738936154716;-10011.614562465496;22176.752647966463;-32952.416891147725;-8430.630973652718;-952.4748864739998;25233.84544060772;-5457.9383680747;-35751.101166141176;-36014.00238442449;-23076.455065781483;-18960.850710970248;-45809.45322626272;-26372.73387583898;
-2885.699616157963;-13554.120189442658;6783.061538107579;-9914.228011873724;19418.234457759198;-33746.90964781161;-8739.129750624867;-2292.9984084365856;26297.408497024597;-4507.251621157125;-34369.49513786974;-36473.42013995888;-23275.050315266886;-19021.736862866506;-45924.69882067428;-26454.72007450105;
-3384.8140698449697;-11105.285418663672;6776.0207386041575;-9992.839097123038;21876.546368187235;-32912.22845461708;-8419.611563636252;-1105.718446459585;25023.873153194567;-5631.812588192533;-35972.5398984599;-36065.94783853863;-23041.22871651992;-19001.597941112275;-45764.66033037428;-26436.391644047697;
-2913.3487240491777;-13363.593919705621;6760.553331441085;-9947.196834945302;19739.473729070873;-33777.553889459836;-8754.083067665466;-2138.190226339129;26489.72290631806;-4372.448250347167;-34192.871653183895;-36425.92268299135;-23296.552693432892;-18979.60382456825;-45986.27787664865;-26406.775582644415;
-3375.3369301959196;-11735.60461230333;6780.021700861657;-9978.981015560748;21507.809639908035;-32908.98745167106;-8428.082874784814;-1288.3769021483545;24861.934764615868;-5759.5975112435235;-36135.75233647256;-36143.95542668765;-23032.89151583809;-19054.72803768254;-45731.57974858043;-26507.91722630468;
-2971.753832310895;-13035.760883779632;6712.631191328906;-10005.73605367375;20180.116019262794;-33799.68211647059;-8764.230759648175;-1913.7340085189353;26652.51066118606;-4249.670118054166;-34031.603816938856;-36375.653609711364;-23337.90342067521;-18944.600992751242;-46059.25632229523;-26355.679494819582;
-3336.4448948436852;-12391.136573688576;6791.443442278319;-9961.703117096797;21090.256701738443;-32933.06028044943;-8433.089665542802;-1494.996427893213;24760.770769211147;-5816.639163093468;-36204.68511637272;-36239.46443074518;-23033.83028910521;-19116.620018079284;-45708.84802446938;-26568.423398545194;
-3008.1648240285904;-12737.253336579006;6701.745891779172;-10025.383237049966;20591.276358518167;-33763.89697359764;-8744.717686738693;-1717.9550788349009;26719.990577696633;-4205.771291943943;-33988.48730188457;-36302.675164064785;-23327.778080436958;-18905.708957399005;-46086.79367146417;-26291.1053050882;
-3262.4382689521635;-13100.290370022103;6813.191689633333;-9918.787767742608;20622.948780411338;-32954.74147257108;-8437.71647664505;-1737.110523833099;24696.822428324514;-5866.438849739891;-36259.044558888025;-36303.47982686518;-23004.21422770193;-19142.525689902985;-45664.77038440351;-26597.45831459264;
-3070.8391154812716;-12428.016952039832;6682.858667714438;-10048.919623961405;21034.287933622352;-33704.977775213454;-8715.39219801333;-1509.3238960890646;26718.87299047387;-4236.326126614347;-34034.57659895141;-36218.52084619056;-23301.42537372415;-18862.771256300362;-46099.154186147956;-26237.505821884373;
-3215.387846873742;-13751.329630771832;6821.081855426056;-9904.52735478012;20197.6174351713;-33030.647996741296;-8470.595892738807;-1945.741706578935;24714.502658188663;-5832.10657025654;-36206.205034995684;-36399.212348367255;-23026.78948960179;-19177.59557695336;-45675.834497908894;-26640.99951279158;
-3143.3481744942874;-12114.556087798606;6677.047214156058;-10074.46766787382;21472.11390401291;-33631.21701851094;-8689.19595351171;-1293.2719341840666;26669.497986972096;-4283.063624270395;-34119.066192992475;-36156.226534393616;-23289.80246660739;-18847.169738670556;-46116.476788100816;-26197.85382722066;
-3153.9205496216478;-14333.16789068793;6829.866090996992;-9889.864610417439;19815.000273585352;-33120.88198910737;-8499.228477386056;-2135.262147815484;24796.690022550825;-5745.560615725591;-36085.37150447029;-36465.52997416615;-23039.79820487478;-19203.501248777062;-45678.31554154343;-26650.02961755152;
-3209.7105037820943;-11872.196122669713;6673.850914698949;-10091.969083782325;21853.23349872035;-33543.64288373505;-8652.293223415998;-1115.8437866978393;26553.939468138156;-4381.143078940282;-34268.21938374274;-36095.13921679726;-23265.439065151106;-18839.771311255852;-46111.090017687085;-26173.959812397938;
-3103.5173658749304;-14834.718684520565;6831.475416597774;-9885.506020248655;19491.838752250525;-33235.345272463;-8559.55583567093;-2293.9371817037086;24931.44868987187;-5611.964239116221;-35898.53327256838;-36542.86700998151;-23079.13727511612;-19221.404996085763;-45709.1385971473;-26668.670972427248;
-3261.275978240488;-11711.107100380314;6681.472859558208;-10085.844705801572;22160.033543113896;-33430.83362946912;-8611.2330688516;-965.95298838055;26389.81060860284;-4514.471234616189;-34466.90404020596;-36048.80405054141;-23241.16507067264;-18840.754788011884;-46085.720787730315;-26183.347545069166;
-3033.0646673518027;-15261.189968727824;6837.935070745358;-9862.550778693054;19223.84133623139;-33339.90673302492;-8596.167993088722;-2415.8435959629533;25112.274302515307;-5451.568120904937;-35674.43468265947;-36565.35286490356;-23101.354909104695;-19207.56926626793;-45718.347515862886;-26663.641829924803;
-3315.5683655224284;-11653.327840963346;6693.363987608432;-10071.874865517006;22384.065077789437;-33313.777543756674;-8568.429478219687;-848.2263503344477;26167.23193731689;-4696.436786226844;-34723.23384561943;-35995.87511967124;-23198.45088701855;-18843.124072924147;-46039.5197319412;-26192.690574251483;
-2985.790727828828;-15549.438065223465;6826.468625839785;-9862.886054859884;19080.00786066149;-33457.231039670834;-8640.938537232701;-2473.555800146556;25345.335941950794;-5246.289699827397;-35401.832807282546;-36581.759045333754;-23139.688150845548;-19183.78701016748;-45757.93245529324;-26639.099614512877;
-3351.420563628741;-11718.79610047294;6708.227897671211;-10058.352060121544;22502.484619913652;-33199.71659180124;-8522.720160808583;-791.9670095404398;25934.147946136945;-4878.827020982149;-34992.505311072506;-35961.45343321007;-23161.92813657858;-18856.49041610842;-45990.077673206055;-26207.4874290809;
-2928.1679306230462;-15742.087750683755;6832.503596842718;-9849.162083764326;19019.412281443154;-33544.38049130207;-8664.743145077604;-2502.9259923608297;25594.043802504995;-5042.754714817371;-35123.41947834724;-36549.50547808474;-23176.50147396344;-19146.817224838403;-45787.414406229786;-26571.88791893577;
-3381.9306948102353;-11927.136710540857;6724.3658571679425;-10033.27340284269;22500.227093723668;-33094.57398588348;-8479.715404476572;-793.4198729300348;25678.265175612592;-5093.873154386658;-35287.257765204646;-35928.506961882944;-23121.560886092295;-18875.847026806718;-45924.341192763;-26226.978150245926;
-2907.917250146538;-15794.726108876004;6802.865183694981;-9867.266996773124;19080.41019206169;-33642.45994597196;-8707.926715365258;-2466.2467797096706;25864.946945303316;-4821.4724447098315;-34834.9702161515;-36532.965187187816;-23228.178707144107;-19110.674454054173;-45858.96234023122;-26529.374900981773;
-3409.5574509569947;-12237.893013702991;6730.154958981867;-10025.763216705707;22397.878455862818;-33010.48672324261;-8453.474456486041;-842.6607659650763;25433.22300114906;-5290.85907827128;-35562.60890514957;-35947.64005513669;-23101.600778293705;-18926.809004164817;-45886.834965566995;-26287.126694575156;
-2901.3011337877674;-15723.40169231912;6784.469698008264;-9896.525430265121;19253.457397634673;-33716.82419977477;-8736.671058734782;-2372.928246608764;26118.438079170952;-4621.133759156914;-34568.67153271098;-36491.569756456585;-23272.792789076902;-19080.34313682832;-45924.81057939656;-26480.603394580296;
-3398.515689196073;-12692.192219757108;6755.85946510547;-9999.008178592703;22164.839168171784;-32948.79590854596;-8431.502691686475;-963.181372068092;25193.098210465698;-5479.127821818331;-35816.97175705097;-35982.30761078687;-23073.370525046652;-18985.147057193168;-45834.2189591192;-26355.791253541858;
-2894.7073691734518;-15570.18048407799;6771.952721113292;-9915.703227007774;19498.588979076027;-33770.20016553404;-8759.380431101374;-2254.7769254180107;26335.182945154065;-4460.670585712264;-34354.54182082914;-36438.03732848613;-23297.022080066454;-19038.43361597462;-45980.73464402374;-26425.08166135331;
-3400.4602909636847;-13217.055883056628;6770.544561212607;-9989.21811452128;21859.84961507912;-32933.50731533853;-8441.180997035623;-1111.7310657180626;24988.579748699638;-5638.741628973678;-36029.045108442915;-36042.8584865163;-23044.46971946594;-19032.845679860795;-45793.33761851044;-26427.160373587656;
-2936.661593516063;-15287.654434162909;6739.967374797747;-9963.468904908766;19864.621146276135;-33819.39635508017;-8788.057719237533;-2069.9056470281657;26527.027967813967;-4309.796310638942;-34161.28863826855;-36403.63799376941;-23329.163888593186;-19001.150906223167;-46060.41861300691;-26387.418971946117;
-3350.772363039537;-13840.982477782069;6800.875878438459;-9948.470884379254;21459.552223629027;-32913.614262773306;-8434.341363232299;-1314.4613879276978;24835.112671269497;-5747.5052174932025;-36173.81735727994;-36122.98949038857;-23027.75061461337;-19086.82514272036;-45757.351309937396;-26496.607243610295;
-2978.4593556474874;-14998.042881255495;6729.082075248012;-9982.579646418053;20244.19847061616;-33802.83371243879;-8777.261826665619;-1883.1791738485306;26641.401844191772;-4246.451466852602;-34080.71059950717;-36302.45164662023;-23316.28928378693;-18938.208393837023;-46073.896714913455;-26297.72142144697;
-3324.777284238015;-14485.673843106491;6806.821442463571;-9934.121064438947;21024.1625933841;-32946.471327122614;-8444.779627892927;-1526.0206491971792;24730.327693263018;-5825.803378320144;-36270.868631704885;-36200.55004364849;-23027.616504146637;-19128.22057345159;-45730.32805089093;-26541.936581365655;
-3030.2036440615234;-14633.821205356266;6707.624400570918;-10020.488205014253;20683.633766607498;-33776.235136536976;-8757.055849678021;-1665.1602584314655;26717.218961384173;-4196.472966250535;-34032.520238461526;-36234.97173010966;-23329.633275226748;-18911.69922491303;-46126.4903696168;-26246.46887141095;
-3275.0893563138675;-15130.61107761992;6828.547338074129;-9910.517622294143;20578.111181033993;-32985.31865898593;-8461.230511812033;-1749.560445494705;24682.673774084305;-5850.256186754249;-36296.2155099172;-36258.26224783209;-23014.630140618105;-19169.817169882914;-45696.57691676342;-26574.100741636845;
-3089.4134151236317;-14268.303128278629;6693.60985679744;-10041.074161657592;21132.74736794798;-33715.23722591844;-8732.625392988371;-1441.0840202670122;26720.370557352373;-4204.519594254446;-34063.410349298756;-36156.60651404935;-23323.08421410134;-18878.283366952346;-46146.405773926475;-26205.453420335463;
-3203.4073118456977;-15732.275334867876;6834.44819861033;-9881.683871946798;20148.264783413983;-33056.73248252064;-8491.785346482438;-1949.295633947329;24720.76114663615;-5797.126090183984;-36225.78516313853;-36340.00257730515;-23035.730187383913;-19191.923045149215;-45695.6381434963;-26618.647768336272;
-3135.4580087015643;-13959.33496467292;6689.430080584298;-10048.293775116656;21532.821241953523;-33619.79527709428;-8690.805279112492;-1245.8415324499051;26660.26671651205;-4270.099612486317;-34168.8658796389;-36065.6125623718;-23292.28351024193;-18841.268878134357;-46125.50689286076;-26167.36604778362;
-3133.33459297831;-16310.04557729311;6839.231471923766;-9866.082354316994;19736.344484847126;-33139.99273061666;-8527.928117266669;-2152.4282875571594;24809.09524072352;-5723.7900166261215;-36112.730039683585;-36390.62927849642;-23039.261763007853;-19195.499324262062;-45680.64012296678;-26631.52237314253;
-3215.4996055960187;-13694.600903344262;6673.493286787664;-10072.724231806307;21908.308197058224;-33533.38343303006;-8668.0959067459;-1057.9527685585938;26541.9142296212;-4385.926352253718;-34335.632245019944;-36010.090829144814;-23268.478902397026;-18830.093005906703;-46126.2892039167;-26162.89569889256;
-3082.193801664567;-16772.145542162125;6833.531777087663;-9861.030860070094;19424.671760162328;-33256.042987828616;-8575.693795167661;-2296.5970392938902;24967.770274611747;-5578.838953833456;-35908.90448199564;-36467.943962567326;-23082.870016440156;-19213.93951343769;-45719.532158319016;-26662.591297935403;
-3277.391585992764;-13516.949238413483;6678.298911845554;-10076.032289985693;22209.140325682205;-33421.021213653235;-8625.85110972537;-906.7432173184416;26377.539500896874;-4519.075693973982;-34531.522933426255;-35973.1433955602;-23250.0387132214;-18841.648857790096;-46111.11236943155;-26183.101675880156;
-3018.245460777934;-17153.64511652531;6831.788341020148;-9852.581900665988;19172.32056526191;-33365.722997870806;-8618.698551499672;-2415.821244218498;25170.053561932276;-5393.006550432033;-35654.29576090524;-36512.22276833329;-23127.14882220612;-19210.810269213947;-45755.22789421414;-26659.70792290067;
-3315.367199822331;-13506.153345841569;6696.336769620988;-10064.588196824574;22376.845464330374;-33296.18672087035;-8569.010623575525;-834.9941176169059;26138.39818696954;-4722.789492939651;-34813.44548624104;-35923.09783972476;-23198.719107952013;-18842.76644501286;-46043.92302559889;-26189.248405605365;
-2977.855858547194;-17432.55018383863;6823.138215915945;-9868.541046207076;19019.56874365434;-33480.54390913772;-8659.66929908625;-2486.005721808162;25385.233805803517;-5219.825234392314;-35410.32647017556;-36522.23634984927;-23155.982572553465;-19178.444943242663;-45779.27837124805;-26628.907219041255;
-3374.7557848400816;-13567.754753560395;6688.670121272818;-10079.496810376264;22479.574081846964;-33204.94690000378;-8539.93100403917;-779.6511983455656;25903.28018704417;-4912.712265576394;-35086.47204476262;-35922.91902576912;-23178.691944920058;-18869.63324184814;-46009.031952504156;-26228.922752013536;
-2940.7519627513843;-17570.393391894508;6809.570707031573;-9885.595427226475;18986.71167930504;-33585.91003250003;-8698.606037927395;-2495.5499166905784;25649.02909386505;-4998.386502073587;-35115.77518174353;-36539.04486167966;-23208.822096445812;-19160.31767848941;-45832.87785445188;-26599.872302993812;
-3390.960799570179;-13787.785325978439;6720.789578055093;-10054.194635652857;22442.581944773432;-33090.416561414786;-8483.805773711894;-802.9640678124509;25646.45864325269;-5123.086884389745;-35370.0486266671;-35925.19890370356;-23125.226572182964;-18900.389242218644;-45938.80277142558;-26270.049961811303;
-2927.6761922450296;-17588.565360136672;6786.570761987062;-9905.376721069422;19064.853377920794;-33681.24022260192;-8735.575823256471;-2443.649166065355;25905.3141957896;-4797.086691509091;-34831.34923354974;-36517.27426258019;-23224.982407687;-19109.646273809227;-45873.468622382716;-26548.910325635712;
-3423.460236008196;-14106.856478077947;6724.052932745569;-10048.405533838932;22321.211972381112;-33026.244703083605;-8467.287834559422;-858.5081527838889;25393.16867508515;-5323.336162964841;-35634.46976357338;-35952.713901128045;-23084.032307151832;-18941.60585899423;-45879.39183466337;-26323.269465359386;
-2936.348669093689;-17483.422754218907;6753.847808104492;-9941.20656743128;19253.591508101406;-33762.46646195251;-8766.108306182421;-2346.307318962493;26152.882117376583;-4594.982218144205;-34558.434433750444;-36483.47842496377;-23265.729637829023;-19073.21293034708;-45933.41600101185;-26495.400249409708;
-3431.551567501017;-14547.766989203334;6732.501892149675;-10032.64755399794;22087.859760267707;-32975.550946658965;-8455.575520464841;-974.0443198733711;25161.291678105794;-5496.428072026739;-35866.10089136373;-36001.82068369635;-23066.732056943423;-18996.99348175448;-45838.4210870768;-26396.27026275042;
-2919.473102029932;-17314.890601025894;6754.3618982269645;-9944.939308755316;19512.737633316236;-33795.12236060171;-8771.316262640508;-2217.293049966461;26362.02739024489;-4437.134198800826;-34338.04623342112;-36433.969310995264;-23286.382649705727;-19030.588153670808;-45991.57524008456;-26436.749271958983;
-3387.451575690696;-15121.715083326708;6777.652415949395;-9977.528152171153;21746.034532312697;-32918.66575702021;-8427.412322451153;-1143.8952259892496;24949.93358253641;-5678.594789337491;-36084.700952136634;-36043.14905919422;-23014.630140618105;-19031.10224379328;-45766.62728388635;-26446.025245907935;
-2949.893826233605;-17042.04285645996;6730.758456082161;-9975.583550403542;19876.869902237642;-33821.92210220362;-8789.667044838316;-2031.3712395872165;26544.261162789007;-4317.060627586917;-34170.43050175077;-36366.04235959558;-23298.497295200505;-18969.009097696435;-46041.39727847544;-26373.672649106105;
-3352.1805229402216;-15739.562003560306;6798.551297015107;-9949.163788457368;21353.448492699685;-32913.256634862024;-8435.011915565958;-1340.4564667292198;24803.931987754346;-5790.398215102937;-36224.75698289359;-36112.43946700567;-23001.107335222645;-19079.136142627733;-45725.678888044225;-26512.074650773367;
-2994.7984808443166;-16707.72781464193;6704.964542980736;-10004.305542028611;20302.871799811342;-33810.276843342406;-8781.240437178665;-1820.750751584858;26665.966411348156;-4235.677926025143;-34072.082826147416;-36290.56051857001;-23317.406871009694;-18926.205507064522;-46082.859764440036;-26320.25197985792;
-3312.75204572106;-16356.872481926977;6800.317084827076;-9936.199776673291;20947.250240713387;-32954.60736210434;-8450.635784940217;-1527.0711811865785;24738.530783478116;-5820.014276506219;-36264.923067679774;-36201.31000295997;-23021.26860872133;-19129.87460254128;-45714.90534721677;-26571.97732591359;
-3025.3756672591767;-16359.241766839239;6695.465051587231;-10018.40949277991;20740.854232413083;-33767.696770155046;-8752.518445553595;-1600.9660483558237;26731.345263879928;-4198.395216273691;-34027.11111630334;-36209.11076177487;-23313.60707445229;-18897.192942761536;-46104.47390132832;-26265.24433675341;
-3240.6006146193286;-17009.02932989947;6818.891384469436;-9894.916104664338;20502.942264430796;-32992.35945848936;-8459.352965277787;-1747.6828989604592;24710.568751164526;-5838.186244748384;-36265.481861291155;-36266.398282813825;-23010.964454527435;-19164.184530280178;-45677.175602576215;-26611.98694848859;
-3079.6680545411177;-16042.65165837427;6690.279446873599;-10033.251051098234;21165.336211363818;-33689.06333316128;-8717.91794513678;-1399.0403889465797;26718.71652826268;-4236.862568481275;-34081.6940762632;-36124.621167733814;-23298.497295200505;-18864.44763713451;-46103.825700739115;-26222.396042632587;
