Año;Mes;Dia; Hora
2020;11;29;14-21-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8604.84046993738;31814.91426407269;6434.329621115879;-9841.271917971602;26331.941942208046;-33216.1898274648;-8823.820510366024;1805.6633240775257;23692.960881347764;-4692.2793617581565;-35902.35542087024;-34927.81936261885;-22828.75303372777;-19322.077253112468;-45261.142583029585;-25810.475744065734;
-8208.097005855681;30226.845172267578;6372.750565141508;-9893.507944763654;24741.45886200176;-34145.17303051627;-9153.531092826259;1081.69032117013;25343.14547099417;-3250.837713579859;-33911.26202479148;-35163.8984875558;-23108.66392954158;-19235.777167770528;-45548.07192660236;-25693.75493452012;
-8577.146658557256;31420.853009325627;6442.46565609761;-9822.854080540428;25936.628989771485;-33237.088708530515;-8835.644583182882;1619.6074032315498;23571.881481633365;-4760.675699791396;-35992.07532311384;-35018.992128252044;-22833.0892721521;-19376.481399116685;-45228.93371926948;-25879.855558855004;
-8233.95797419047;30800.480341968578;6366.112097038281;-9902.403939056867;25179.821274259244;-34105.766905041564;-9127.737179724834;1306.481815157153;25449.65153332371;-3167.0857271058235;-33810.07567764231;-35072.546907966964;-23117.89520000162;-19196.393394040275;-45571.384796069244;-25633.561686701978;
-8509.599686813317;30950.12527109686;6474.383947179788;-9785.12433589987;25484.98964130755;-33270.41515951337;-8830.12370230242;1395.575868556007;23505.630911067834;-4799.455976421354;-36027.301672375404;-35083.320448794424;-22820.90757142396;-19407.41621344283;-45184.38669257006;-25913.338472049058;
-8279.488477645931;31332.58597047162;6367.967291828071;-9912.238706617201;25612.036956791515;-34034.06250882894;-9098.255228788285;1522.4667218287852;25472.919699301685;-3168.2927213064104;-33814.054288155356;-34965.68321772614;-23094.403516579096;-19144.98438179307;-45571.96594142508;-25569.970973726628;
-8450.904005873681;30459.683294258513;6491.505383432554;-9762.638480977832;25033.663217265992;-33338.945608013346;-8852.386039779907;1172.0137205140259;23498.254835397584;-4789.934133283393;-35999.65256448419;-35149.459260637675;-22809.75405094076;-19421.81073687205;-45153.69774743292;-25938.41712932791;
-8352.51162678142;31834.986130593556;6350.73409685303;-9939.887814508416;26056.21082260738;-33956.39019684675;-9078.697452389892;1740.5526924792164;25437.805108762397;-3210.3140008823875;-33883.23293724453;-34886.7815597989;-23071.0459436233;-19108.282817397456;-45583.85706947531;-25531.25775233004;
-8409.66503735364;29991.034268264088;6483.123479261813;-9768.472286280667;24643.714683498703;-33443.23884764181;-8894.541429822615;990.5622590258431;23572.61908920039;-4707.4114927544;-35882.19414737155;-35229.702023232225;-22830.965856428847;-19442.351990026473;-45164.78421268275;-25974.33638266759;
-8403.09362448378;32228.421536495873;6351.047021275404;-9931.550613826586;26447.18753661961;-33841.81515476885;-9031.468216355826;1932.844750028223;25345.3806454397;-3295.6082577238394;-34014.482380686095;-34818.25111129894;-23052.80692014777;-19098.425698092666;-45573.79878447042;-25520.99830162505;
-8335.904280651126;29543.977027413493;6493.025302055515;-9750.993222116616;24274.37445811921;-33548.13558437057;-8927.353790683006;814.2964022512916;23705.857837898475;-4578.017244102627;-35698.01577305982;-35278.76410231162;-22858.212632919865;-19448.118740095942;-45175.1107186211;-25986.47337990682;
-8465.119715347257;32539.267246635827;6354.310375965879;-9933.53991908311;26759.48611014916;-33722.79211554433;-8993.805526948634;2084.8142605798557;25178.7930940143;-3444.292061840542;-34217.7267930182;-34755.28624716833;-23022.430899433006;-19092.50248581201;-45547.98251962454;-25512.795211409953;
-8282.751832336406;29241.401462722002;6484.621046140319;-9752.22256806166;23989.85910294761;-33661.12365259214;-8966.961081857811;685.9303338444631;23872.959479446352;-4431.322745242446;-35489.11636938052;-35322.4394109773;-22886.688755355928;-19450.75624594167;-45197.12718690958;-25974.828121045604;
-8530.096236478834;32778.475615796524;6347.917777051661;-9940.558366842077;26986.937461726364;-33610.340489189686;-8958.288605009151;2195.0083607445195;24979.169664283952;-3619.172110458864;-34465.317066349635;-34737.06957543726;-23000.7273555669;-19112.954331988614;-45525.36255423577;-25527.90499066174;
-8212.14267160209;29019.023957136153;6487.61617989733;-9750.054448849494;23769.85088227402;-33770.62484867869;-8995.146631615953;572.4952307337797;24092.520665230833;-4248.999565720506;-35234.954683179225;-35358.51512652816;-22922.00451159531;-19441.793196415092;-45232.3758879156;-25954.59979231355;
-8574.822077133904;32895.55405325342;6364.770992370963;-9922.967543955749;27113.805963254687;-33484.03078127275;-8906.9019445064;2245.63506193579;24729.478326973716;-3848.8362847371445;-34769.6584188531;-34709.934557668515;-22945.25032582883;-19124.286666427455;-45464.09642268377;-25542.321865835413;
-8172.267159493824;28965.983267543706;6472.126420989803;-9763.64430947832;23705.142582075907;-33885.646925645706;-9038.26314667024;548.7353263777884;24344.00014209749;-4041.262452752883;-34942.83973489282;-35367.83580396602;-22964.875157460592;-19409.539629166084;-45281.683836184005;-25926.66011174442;
-8604.080510625901;32859.0536545579;6385.334597269845;-9907.030750159116;27129.13925995103;-33375.69187589787;-8874.558970279571;2240.047125821963;24466.375942990297;-4071.3479007897263;-35059.91817234972;-34719.63521476212;-22902.71495613038;-19150.46055918462;-45407.83708188976;-25588.321755924437;
-8158.163208742525;29030.445698552812;6451.875740513295;-9790.421699335779;23757.579774568057;-33991.21421470812;-9081.469068702349;584.520469250735;24597.223055031667;-3829.591432761125;-34654.12225176361;-35355.7435102157;-22997.866332276622;-19372.88276825938;-45339.95483397899;-25884.79529437963;
-8643.598394822884;32721.031632546383;6384.708748425097;-9895.430194786812;27052.584535191603;-33308.34606985403;-8859.583301494516;2208.218241717606;24220.394995259645;-4262.321205415869;-35327.33444301301;-34757.543773358324;-22874.90938602798;-19191.967748638126;-45364.36293892419;-25645.765739174574;
-8144.036906246771;29211.6959943409;6433.681420526675;-9799.742376773642;23916.344215434103;-34061.041064386496;-9109.9004876495;679.291865741237;24856.615049435502;-3610.9019650104005;-34372.356161160016;-35317.6337859194;-23033.40560596056;-19337.276439342077;-45396.14711953964;-25834.146241443905;
-8629.226223138121;32390.203462863385;6414.704789484119;-9852.850121599451;26829.26825633863;-33237.53574341962;-8832.045952325578;2083.674321612635;23979.73376270935;-4460.201199078703;-35587.68756242842;-34793.86535809819;-22832.79869947418;-19233.85491774737;-45299.364066048154;-25697.197103166236;
-8151.033002261282;29440.30963662978;6416.068245895893;-9820.350685161435;24157.29602066231;-34109.32083240996;-9127.983048913842;800.0136375443503;25069.873043283587;-3453.545684045039;-34159.187574289754;-35252.05376768753;-23054.192728304;-19284.14634277181;-45443.264596851426;-25770.980211613205;
-8613.825871208415;31909.350384396363;6429.948679202638;-9832.130054489382;26518.176677009666;-33203.15876044735;-8816.511489929138;1924.1052179461979;23776.176425954873;-4620.239689378702;-35802.71134408848;-34871.40355961365;-22824.2379813478;-19281.665299137272;-45261.701376640965;-25767.918022622827;
-8172.71419438293;29744.02514028849;6399.639713721242;-9843.060057528026;24498.74126896158;-34115.37815515735;-9125.658467490492;974.7148722070303;25254.543155973337;-3324.9113947047467;-33986.229775694585;-35171.34161845942;-23067.8943476551;-19236.42536835973;-45484.25769618246;-25703.23207416917;
-8586.042652850469;31344.45474677739;6443.18091192018;-9812.304057157524;26137.437061957964;-33200.67771681282;-8808.17428924731;1734.7635906652918;23623.53636306958;-4735.708801234818;-35950.56813366034;-34947.287732039425;-22812.749184697772;-19330.72737821667;-45224.12809421159;-25835.152069944394;
-8211.583877990708;30105.922234764366;6377.511486710488;-9873.257264287146;24895.484733043282;-34111.62306208886;-9123.602107000603;1175.6794066046962;25385.010288358964;-3228.4412656356417;-33871.9453062946;-35099.391353057785;-23088.055621153788;-19198.472106274618;-45532.313946761366;-25654.013532878584;
-8560.293443237953;30771.84775732133;6457.530731860487;-9801.664626796797;25722.00753951163;-33234.38414745142;-8827.55325169006;1522.4220183398747;23516.583265850935;-4820.466616209343;-36048.625236585765;-35027.93282603417;-22800.232207802797;-19376.72726830569;-45184.163175125504;-25885.711715902296;
-8266.055079228292;30561.070807107786;6352.410477687178;-9911.121119394436;25345.20183148406;-34077.179023883225;-9122.015133144276;1396.7158075232278;25458.212251450095;-3182.6425412467174;-33821.385660336695;-35031.17382898019;-23105.37822310665;-19169.817169882914;-45576.32453159387;-25610.852314335385;
-8485.459802801586;30167.456587249828;6478.742537348573;-9766.259463579592;25259.080560097762;-33287.64835448842;-8838.215033795243;1284.644160824318;23476.752457231578;-4836.33635477261;-36057.52123087898;-35115.93164395471;-22810.670472463426;-19416.379262969407;-45158.659834702;-25931.04105365766;
-8305.707073892007;30968.408998061303;6362.222893503058;-9906.76252922565;25774.444732003776;-33988.397894906746;-9086.632321671525;1598.373245999008;25445.628219321756;-3221.221652176577;-33877.15326275268;-34935.50836271147;-23080.52308327235;-19126.186564706157;-45563.91931342117;-25555.174118897216;
-8433.42494170963;29599.454057151564;6486.431537441199;-9759.173960587259;24836.274961981173;-33374.68604739739;-8868.434592298818;1074.917742600172;23508.737803547123;-4800.685322366396;-35995.74100920451;-35194.36391524839;-22819.70057722337;-19430.438510231794;-45152.40134625451;-25963.965173240325;
-8367.42024033311;31355.742377727318;6356.478495178044;-9919.525375309631;26205.676937780016;-33891.90541409319;-9051.473027643327;1809.2843066792855;25386.664317448656;-3292.3672547778197;-33978.98781049107;-34859.15480365215;-23058.104283583678;-19108.461631353097;-45567.22737160056;-25527.592066239366;
-8372.047051435358;29093.34350745005;6494.746386378573;-9746.5005214811;24458.172852775202;-33469.99388575481;-8897.402453112896;890.1135194436931;23610.706461752234;-4714.184071324357;-35860.088272105255;-35257.99933171264;-22836.08440590911;-19452.43262677582;-45150.50144797581;-25975.14104546798;
-8435.034267310413;31697.81347487134;6353.528064909943;-9931.640020804409;26590.082238922387;-33782.672438940106;-9016.78312024869;1988.7688146554012;25273.139807360152;-3408.2610497785868;-34141.06030953649;-34804.68360241456;-23042.525117698326;-19102.91839872818;-45555.09037436132;-25511.208237553627;
-8305.192983769535;28672.214290167605;6497.383892224299;-9741.672544678753;24122.96374117896;-33585.88768075558;-8936.763875098692;719.7038197164321;23768.777998540165;-4575.267979534624;-35659.77193829679;-35319.86896036493;-22873.210653449376;-19459.696943723793;-45168.20402958441;-25975.073990234614;
-8490.332483092843;31933.37850968582;6362.379355714244;-9924.375703856434;26864.516957344647;-33663.112957848665;-8965.15059055693;2106.9424875906097;25082.233557967375;-3592.7523485126912;-34388.38236193447;-34745.85381100819;-23007.0305475033;-19101.867866738783;-45514.65606864167;-25504.05567932793;
-8257.829637268738;28388.458894307485;6495.23812475659;-9743.125408068348;23894.4395058679;-33706.587100814235;-8974.337157528062;610.001457929785;23963.238175301336;-4413.7542741005755;-35431.337109963555;-35350.647312479894;-22901.262092740788;-19445.101254594476;-45199.340009610656;-25957.617277815018;
-8575.537332956474;32125.044718390076;6357.7972481009065;-9934.63515456142;27100.5960822816;-33552.76239547281;-8939.602546644515;2232.246367007061;24879.03384912418;-3761.753888339268;-34629.28946367377;-34734.52147656935;-22975.112256421122;-19114.67541631167;-45491.05262649687;-25527.636769728277;
-8224.570241519243;28270.93342196148;6468.483086643588;-9766.304167068502;23804.42903094638;-33829.07466042932;-9023.399236607462;596.098672878584;24227.547553485343;-4162.364204211736;-35104.934585682706;-35395.50726360169;-22958.236689357364;-19436.071149834534;-45261.142583029585;-25951.33643762308;
-8597.75496694505;32154.213744904253;6371.610626174286;-9919.01128518716;27196.75328692833;-33435.37103359354;-8889.914618720368;2279.7214722301333;24654.17529990379;-3932.074181088708;-34879.49489110648;-34743.842154007216;-22945.518546762294;-19146.280782971477;-45443.08578289578;-25571.647354560777;
-8174.390575217078;28206.24747350782;6473.556932634942;-9767.913492669284;23762.51951009268;-33924.44955402012;-9046.26507118524;574.2833702902044;24477.9764983626;-3955.230588344406;-34820.35217527773;-35375.99419069221;-22973.88291047608;-19393.669890602814;-45287.22706880893;-25903.570759722086;
-8642.704325044671;32036.375348135873;6373.555227941898;-9911.188174627803;27163.85151909012;-33350.45675640783;-8864.210112596764;2254.1734283177175;24381.327555337855;-4161.2913204778815;-35182.69630464272;-34757.342607658225;-22893.751906603804;-19172.991117595568;-45388.569878169284;-25614.093317281404;
-8165.002842545849;28318.45323067346;6431.736818759063;-9805.4644233542;23868.377371833012;-34023.11015404584;-9087.392280983006;637.7176210543658;24733.859268886958;-3733.456579858849;-34532.9534450714;-35374.0495889246;-23026.07423377922;-19373.46391361522;-45371.582552383254;-25876.100465786516;
-8628.935650460202;31775.977525231545;6398.07509160937;-9871.916159619828;26999.87912176599;-33251.259714515174;-8816.377379462407;2148.7849532109444;24124.371901079645;-4365.67567177721;-35468.619819715;-34797.55339593332;-22862.347705644097;-19226.009455443556;-45329.91890071856;-25673.437198810247;
-8164.868732079117;28506.610215498236;6412.5590220164095;-9821.445920639744;24064.3798189616;-34088.13137866633;-9108.268810304262;735.2829856017811;24965.222175743842;-3559.604711485471;-34301.031744603126;-35311.710573638746;-23047.688370667503;-19322.144308345833;-45412.620355203195;-25805.357194585467;
-8643.37487737833;31372.059151179692;6401.964295144594;-9866.954072350749;26758.189708970753;-33230.785516594115;-8820.55715567555;2027.5937947742696;23894.171284934437;-4542.6567843743305;-35704.83305511869;-34872.18587066959;-22850.367170616053;-19274.915072311767;-45294.04435086779;-25746.05801654554;
-8165.1816565014915;28763.40940754526;6397.985684631549;-9845.675211629297;24349.431616000133;-34124.028280261555;-9120.942249410422;876.8365832372408;25161.31402985025;-3400.639104919327;-34095.08277119193;-35270.963343496725;-23080.612490250172;-19289.44370620772;-45476.34517864528;-25759.33495275199;
-8622.341885845886;30878.93496500671;6431.848577481339;-9830.028990510582;26415.403356004164;-33192.65344055336;-8790.203486705243;1855.619472935137;23710.015262367164;-4690.200649523813;-35896.499263822945;-34935.28484526692;-22824.41679530344;-19312.756575674604;-45237.06975425121;-25797.891711937395;
-8178.5032961968545;29159.325857082113;6399.438548021144;-9845.719915118209;24725.03032982711;-34091.68530603472;-9089.113365306064;1073.9342658441385;25331.544915621867;-3285.8852488857806;-33943.60499901832;-35160.61278112087;-23076.700934970493;-19213.112498892846;-45483.60949559325;-25665.927012673263;
-8572.497495710551;30421.037128095286;6460.682327828686;-9789.170001646282;26046.28664806922;-33188.428960851306;-8780.614588333916;1678.3254359156415;23604.71619423821;-4766.576560327597;-35992.343544047304;-34992.92999421716;-22802.109754337045;-19332.649628239826;-45180.83276520166;-25833.810965277073;
-8233.15331139008;29653.25470605549;6377.936169855138;-9874.28544453209;25153.31210533525;-34078.296611105994;-9097.092938076608;1288.3992538928096;25452.154928702705;-3192.9243436961588;-33833.053270942364;-35085.64503021778;-23093.46474331197;-19172.946414106656;-45528.22357752605;-25617.714299883166;
-8530.431512645664;29882.091865788923;6465.711470331129;-9777.860018951897;25582.53265411051;-33240.17324926535;-8806.922591557812;1437.5524446430738;23518.192591451716;-4818.633773164007;-36050.458079631106;-35093.870472177325;-22813.26327482024;-19391.479419646195;-45164.49364000483;-25901.916730632394;
-8288.518582405875;30155.20783128832;6355.047983532904;-9905.488479791698;25597.508322895566;-34023.06545055693;-9080.060908801664;1510.799111223115;25472.204443479117;-3194.623076274762;-33840.205829168066;-35007.12335194628;-23091.76601073337;-19149.141806261756;-45549.72595569205;-25576.25181391857;
-8472.562846250874;29368.068798550226;6475.166258235724;-9762.929053655751;25134.73780569289;-33308.43547683185;-8825.496891200173;1219.6229362038298;23502.591073821914;-4811.235345749301;-36026.8546374863;-35177.33188597344;-22817.84538243358;-19421.542515938585;-45140.37610773756;-25945.681446275885;
-8352.51162678142;30644.286351714894;6342.843931060306;-9927.10261667998;26030.68513043942;-33944.05203390742;-9054.088181744597;1723.6771254154594;25449.875050768263;-3229.8717772807813;-33897.26983276246;-34928.601673674784;-23078.176150104544;-19112.350834888322;-45558.107859862794;-25543.7300257361;
-8411.207307721055;28882.790074681056;6481.961188550137;-9759.531588498545;24703.818524339025;-33408.72775420282;-8858.644528227393;1005.0014859439715;23561.979658839664;-4748.181074640879;-35927.322319426814;-35262.2238114147;-22838.967780943847;-19442.843728404492;-45145.11467756208;-25979.52198738122;
-8412.011970521447;31055.603153181455;6344.140332238714;-9939.038448219115;26406.909693111145;-33849.973541495034;-9019.822957494613;1899.6971130010027;25343.77131983892;-3334.4332378427075;-34045.01486361204;-34864.005132198945;-23055.936164371513;-19099.74445101553;-45551.62585397075;-25523.76991793751;
-8358.41248731762;28463.896031844146;6487.638531641785;-9757.162303586281;24336.37819723823;-33531.28236905127;-8905.583191583537;828.6909256805094;23669.133921758406;-4646.368878646956;-35776.403340864585;-35328.51908546914;-22861.05130446569;-19450.599783730482;-45155.95527362291;-25993.737696854794;
-8475.96031140808;31388.174758931968;6345.213215972569;-9941.094808709004;26749.941915266743;-33738.885371552155;-8981.467364009306;2065.211780692551;25190.304242408783;-3467.314358629508;-34235.40702288235;-34816.50767523142;-23031.818632104234;-19095.92230271367;-45532.26924327246;-25519.523086491;
-8286.126945749158;28115.119411363532;6491.8630113438385;-9744.466512735667;24055.081493268193;-33630.34530047719;-8928.583136628049;690.355979246614;23844.95274364385;-4482.977626678661;-35551.27657071073;-35371.3003243566;-22894.28834847073;-19447.068208106542;-45176.5635820107;-25986.965118284836;
-8532.487873135553;31612.586273263252;6358.110172523281;-9934.791616772607;27018.386366174982;-33603.612614108635;-8926.683238349347;2194.5836775998687;25001.364946528072;-3634.0136687771883;-34467.909868706454;-34765.4562908955;-22998.559236354737;-19096.97283470307;-45493.98070502051;-25523.14406909276;
-8232.885090456617;27882.41539983933;6488.756118864551;-9756.424696019256;23864.44346480888;-33754.84451709325;-8969.933863870367;608.4368358179136;24073.946365588472;-4284.2035632376155;-35280.73105582369;-35403.88916777243;-22931.72752043337;-19437.32284752403;-45215.545024340754;-25973.062333233636;
-8570.999928832047;31690.280936989897;6367.319091238867;-9925.046256190093;27150.596934628124;-33488.43407493044;-8886.494801818706;2243.019907834519;24762.558908767573;-3844.14241840153;-34757.70023556951;-34759.95776175949;-22952.581698010174;-19126.41008215071;-45452.697033011566;-25554.414159585736;
-8204.543078487288;27790.30386093901;6468.684252343685;-9773.009690405093;23790.28037670617;-33873.28641096192;-9018.995942949765;580.0501203596735;24316.127516761724;-4086.0777003857734;-35006.05046821242;-35415.7579440782;-22963.15407313753;-19415.909876335845;-45265.6352836651;-25949.011856199726;
-8598.89490591227;31669.538518135374;6379.321978011368;-9907.611895514954;27198.697888695944;-33385.68310566939;-8852.676612457826;2265.2822453120048;24524.24460938509;-4033.975784060453;-35023.484828887566;-34773.99465727743;-22925.379625008063;-19155.713219131616;-45414.47554999299;-25613.534523670023;
-8165.76280185733;27806.911207069305;6459.609444094831;-9777.234170107147;23812.833286861576;-33953.99856019003;-9037.346725147572;597.7527019682768;24574.692496620715;-3869.534000102759;-34714.9413484265;-35391.57335657756;-22989.50677985034;-19378.381297395386;-45304.57202250624;-25905.3141957896;
-8625.381723091808;31504.917920222037;6393.135356084747;-9888.09882260547;27115.32588187765;-33284.474406775764;-8811.169423004321;2219.0141342895195;24270.79817900636;-4243.612795306778;-35308.11194278144;-34791.20550050801;-22886.06290651118;-19188.74909743656;-45352.65062482961;-25654.639381723333;
-8153.670508107008;27965.72035142426;6444.544368331954;-9803.564525075499;23946.720236148863;-34023.80305812396;-9062.246568470784;674.9556273169073;24823.132136241453;-3676.1020035865313;-34451.21311559834;-35344.366472287955;-23020.910980810044;-19336.49412828614;-45350.41545038408;-25845.791500305117;
-8650.259214670565;31235.26647511321;6409.273315581479;-9879.471049245722;26927.012434841687;-33230.69610961629;-8798.607742620437;2120.197072052607;24027.745309799353;-4449.181789062237;-35572.77894887674;-34829.203466082035;-22849.71897002685;-19229.541031067496;-45292.792653178294;-25710.541094606055;
-8160.912473310527;28258.617610766603;6421.387961076255;-9831.861833555917;24187.716744865986;-34093.831073502435;-9093.829583386134;802.2041085009705;25063.14516820254;-3479.898390757846;-34197.87844394189;-35303.97687005721;-23059.55714697327;-19300.396060990817;-45424.6232419757;-25803.434944562312;
-8613.356484574853;30847.463708813633;6446.287804399468;-9826.89974628684;26617.37371890232;-33180.65055378086;-8775.384280131375;1958.4374974295495;23814.777888629185;-4612.036599163604;-35799.31387893127;-34876.56681258283;-22808.904684651458;-19275.29505196751;-45231.45946639293;-25773.058923847548;
-8150.675374349997;28636.227981594562;6427.110007656814;-9825.312772430512;24488.52652174551;-34095.641564803314;-9084.955940837377;946.6857846600753;25233.241943507426;-3355.443877630696;-34039.985721109595;-35192.59812743642;-23046.57078344474;-19236.403016615273;-45448.360794587235;-25725.85203955794;
-8582.689891182172;30461.44908207048;6464.504476130543;-9801.4634610967;26250.447481924;-33183.42217009332;-8772.277387652086;1764.9607974244116;23639.54021209958;-4748.829275230083;-35971.511718214955;-34929.383984730724;-22784.07189656161;-19311.77309891857;-45193.0144659298;-25825.518468084156;
-8193.635427193098;29192.138217942505;6392.911838640194;-9869.524522963111;24900.513875545726;-34103.5987858294;-9089.85097287309;1150.7348597925736;25372.470959719536;-3252.9834810475686;-33905.22705378855;-35108.86849270684;-23073.638745980115;-19199.008548141544;-45510.05160928388;-25673.4595505547;
-8562.908597339225;30068.03602791262;6454.356784147833;-9807.27491465508;25854.486328898234;-33229.93615030481;-8797.333693186485;1569.7183096073045;23541.214888240684;-4801.914668311438;-36039.28220740345;-35020.668509086194;-22811.1845625859;-19372.70395430374;-45194.10970140812;-25898.608672453007;
-8242.630451039131;29689.77745649546;6367.9449400836165;-9899.118232621937;25280.42647605258;-34075.368532582346;-9084.665368159458;1341.5069987186193;25426.15984990118;-3215.5443090849294;-33869.21839347105;-35032.67139585869;-23093.28592935633;-19178.243777542564;-45549.793010925416;-25634.88043962484;
-8503.564715810386;29616.82136259334;6467.499609887554;-9785.236094622147;25420.84013472082;-33279.042932873126;-8806.475556668705;1346.0891063319573;23479.859349710867;-4841.253738552778;-36080.09649277884;-35078.492471992075;-22808.591760229083;-19407.55032390956;-45172.58497149766;-25944.921486964406;
-8309.082187304759;30338.268618377286;6351.091724764315;-9923.056950933571;25806.966520186248;-34004.200578236654;-9060.994870781287;1601.7707111562147;25463.19669046363;-3201.686227522639;-33860.72473057803;-34935.68717666712;-23092.01187992238;-19144.0679602704;-45586.20400264311;-25593.708526338163;
-8436.71064814456;29131.654397446444;6483.771679851017;-9762.906701911295;24952.41462617095;-33359.03982627867;-8829.296687757575;1117.0060774095152;23501.47348659915;-4801.75820610025;-36011.67780300114;-35164.23376372263;-22827.791908716194;-19448.409312773863;-45168.69576796243;-25994.363545699543;
-8375.712737526028;30844.356816334348;6336.227814701536;-9935.68568655082;26218.976225730923;-33912.73723992553;-9037.056152469653;1806.0880072221767;25390.59822447279;-3276.4528127256413;-33967.58842081886;-34850.34821633676;-23081.730077472937;-19123.54905886043;-45589.86968873378;-25567.735799281098;
-8390.643702822174;28754.60282022987;6465.711470331129;-9767.868789180373;24574.357220453887;-33480.11922599307;-8891.255723387685;948.3621654942234;23589.137028352863;-4705.422187497877;-35872.64995248913;-35243.761270494615;-22867.086275468624;-19469.75522872868;-45186.957143182415;-26031.690958939907;
-8425.132444516712;31292.509292663253;6339.200596714091;-9928.4437213473;26605.12496294081;-33800.86675892672;-8995.794832205156;1995.2955240363508;25285.99206042195;-3369.994863271101;-34107.75621029809;-34798.447465711535;-23070.934184901023;-19127.617076351296;-45589.17678465567;-25576.363572640847;
-8325.153091568123;28390.09057165272;6487.7502903640625;-9736.822216131952;24221.378472015676;-33564.49706131185;-8899.816441514069;766.5083726058451;23737.239687113728;-4583.851049405462;-35689.54446191126;-35267.20825042823;-22873.210653449376;-19461.41802804685;-45166.52764875026;-26018.928112855927;
-8516.148747938723;31633.39574735114;6333.813826300362;-9935.953907484283;26911.299158489604;-33684.68239124804;-8956.411058474905;2144.962804909087;25115.53765720578;-3537.6105949414487;-34332.145372884916;-34719.21053161747;-23026.767137857336;-19105.19827666262;-45539.75707766498;-25553.117758407327;
-8284.539971892831;28149.921077480445;6469.131287232792;-9751.753181428097;23991.7142977374;-33691.58908028473;-8946.039849047644;672.742804615832;23947.971933838362;-4396.789300058997;-35427.47025817278;-35310.28006199361;-22917.332997004152;-19455.964202399755;-45209.75592252683;-26015.552999443174;
-8576.230237034588;31842.9657033641;6333.769122811452;-9938.144378440902;27131.709710563387;-33560.94313394346;-8915.395607399418;2255.469829496125;24919.51285833274;-3705.4498440563493;-34569.78911993374;-34683.82772014472;-22987.0257362158;-19111.568523832386;-45496.70761784406;-25567.065246947437;
-8227.67713399853;28014.670671781383;6461.531694117987;-9761.275024566057;23844.595115732565;-33807.03584039639;-8981.623826220492;607.7215799953437;24190.041326289338;-4182.324312010326;-35140.38445238882;-35329.70372792527;-22954.034561399767;-19435.266487034143;-45251.3301672137;-25986.562786884642;
-8614.1834991197;31912.904311764756;6346.867245062262;-9929.91893648135;27213.42768829199;-33458.482737360326;-8873.62019701245;2289.891515957298;24674.8730152694;-3906.7943581097556;-34844.87203894521;-34675.08818806269;-22946.144395607043;-19137.809471822915;-45452.80879173384;-25591.093372236894;
-8186.013482333838;27974.929270139848;6451.138132946269;-9773.523780527566;23772.868367775485;-33920.47094350707;-9020.40410285045;579.6030854705674;24432.669512351695;-3976.777669999322;-34859.5794867968;-35332.69886168228;-22984.67880304799;-19412.646521645373;-45305.935478918014;-25951.448196345355;
-8630.343810360886;31823.76555487699;6374.06931806437;-9906.96369492575;27157.615382387088;-33351.88726805297;-8838.326792517519;2239.667146166223;24398.538398568442;-4143.812256313831;-35160.2998566985;-34688.70040043598;-22894.735383359835;-19171.515902461517;-45396.99648582894;-25635.39452974731;
-8174.9270170840055;28092.722963419317;6437.078885683881;-9805.307961143013;23832.94985687135;-34024.49596220207;-9067.476876673327;614.1365306540168;24672.347268145953;-3794.2309730328293;-34597.75115224733;-35308.51427418164;-23012.104393494654;-19372.301622903542;-45363.73709007944;-25907.057631857115;
-8652.42733388273;31643.208163167023;6385.111079825292;-9894.893752919883;27024.175467988905;-33292.87866269096;-8829.60961217995;2169.996758699031;24140.174584409546;-4352.666956504221;-35435.650996643424;-34747.57489533125;-22876.272842439754;-19226.65765603276;-45366.5087063919;-25710.04935622804;
-8166.388650702078;28327.41628020004;6420.784463975962;-9821.736493317663;24017.508210838823;-34089.98657345612;-9097.964656110365;712.1489300905383;24913.92492221891;-3596.2615723921745;-34338.49326831022;-35277.46770113322;-23049.94589685749;-19341.143291132845;-45427.01487863241;-25859.470767911767;
-8648.471075114141;31346.935790411928;6414.928306928672;-9860.449714714256;26793.25959602113;-33224.504676402175;-8803.614533378426;2051.934844486099;23911.717404331852;-4541.338031451468;-35682.68247636348;-34791.07139004128;-22835.99499893129;-19264.789732073514;-45300.414598037554;-25760.653705674853;
-8163.080592522692;28656.52336555998;6415.151824373224;-9830.319563188501;24298.42493515312;-34108.784390543035;-9097.964656110365;860.0057196623945;25132.390872525084;-3430.5904424894384;-34114.32762316795;-35206.09858108742;-23065.592117976204;-19290.2036655192;-45472.34421638778;-25794.71776422474;
-8629.025057438022;30912.104953778384;6430.552176302931;-9829.961935277217;26470.99214446451;-33191.24528065268;-8782.64859707935;1893.9303629315334;23731.785861466633;-4683.226905253757;-35865.85502217472;-34849.43179481409;-22813.84442017608;-19306.229866293656;-45244.93756829949;-25819.058813936572;
-8197.167002817036;29055.479652342758;6390.676664194663;-9851.888996587873;24671.184977434277;-34105.141056196815;-9092.42142348545;1054.3988411902;25311.026014211897;-3303.1854990941883;-33943.47088855158;-35116.9374724552;-23081.305394328287;-19230.502156079074;-45495.90295504367;-25725.18148722428;
