Año;Mes;Dia; Hora
2020;11;29;14-21-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8790.941094272268;30050.355798048473;6562.718041267162;-9807.520783844087;27483.839092712296;-33074.27860191806;-8699.09777630541;1287.259314925589;24405.64625330523;-4744.269519361201;-35773.09528268519;-35000.060200698405;-23018.876972064612;-19132.64621885374;-45413.112093581214;-25913.025547626683;
-8288.518582405875;26972.319420852593;6571.077593693447;-9754.435390762734;24695.63778586838;-33924.58366448685;-9002.120375886008;-54.71707042659169;25439.459137852093;-3778.2271240028294;-34393.94794630384;-35483.483729777785;-23236.69472178158;-19208.41863255723;-45541.36640326577;-26006.299377238676;
-8795.098518740955;29759.47019570711;6562.427468589243;-9804.70446404272;27221.451964551445;-33063.12508143486;-8711.860622389391;1168.3703861678107;24208.816791631794;-4887.030111197247;-35966.66138966816;-35083.879242405805;-23019.480469164904;-19193.1300393498;-45381.48437517695;-25990.47434216432;
-8304.142451780135;27386.251376420427;6546.401267814787;-9789.170001646282;25044.794386004734;-33967.14138592975;-9027.69077154288;137.08324874439822;25645.31870428547;-3601.1342526834314;-34175.23612680866;-35437.81911585559;-23273.619803621747;-19171.47119897261;-45596.95519172611;-25963.13815869548;
-8726.076331862967;29308.344937365644;6607.063902266491;-9760.604472232399;26823.054471380052;-33039.99102592361;-8690.849982601403;964.276607546402;24041.2234117059;-5007.506013811352;-36119.43556302018;-35142.731385556624;-22981.326041379696;-19233.877269491826;-45307.23188009643;-26040.34108404411;
-8320.749797910428;27844.21626856521;6532.3420205524;-9812.706388557719;25423.94702720011;-33959.00535094802;-9015.620829537014;333.2868615730836;25777.886900649894;-3511.2578882286416;-34058.18004109622;-35341.55015248658;-23260.32051567084;-19112.4625936106;-45616.93765126916;-25883.633003667954;
-8675.606092882883;28839.47239392667;6605.8569080659045;-9748.512178482079;26399.26539650743;-33073.04925597301;-8699.38834898333;763.6920528044764;23934.292666231715;-5073.376604721142;-36205.93681406222;-35229.52320927659;-22976.0733814327;-19277.641985135317;-45279.448661738475;-26097.047459727226;
-8357.004327416937;28336.960475082455;6508.269191774034;-9841.003697038139;25845.97031426076;-33927.37763254376;-9009.608210278537;553.5409514356794;25851.960581774783;-3459.267730625598;-34006.97219454911;-35269.01874172911;-23265.26025119546;-19075.403401303698;-45645.570235916406;-25834.21329667727;
-8602.962923403134;28282.377515122596;6622.441902451743;-9721.39951245779;25912.109126104013;-33114.9140733378;-8719.750788182115;525.19893946635;23872.020706179228;-5112.447454029018;-36252.00375938461;-35312.44818120577;-22971.245404630354;-19315.259971053598;-45239.43903916348;-26142.823832371694;
-8409.396816420176;28828.475335654657;6495.774566623517;-9868.541046207076;26283.72922941795;-33860.76943406695;-8991.011558891722;773.705634320454;25863.941116802827;-3472.902294743335;-34037.39291875278;-35194.274508270566;-23254.240841178995;-19039.215927030556;-45661.23880877958;-25794.91892992484;
-8554.034954790468;27785.83351204795;6623.671248396784;-9724.998143315095;25480.116961016294;-33208.1879029498;-8763.493152081151;330.4928935161702;23898.01578498075;-5068.168648263055;-36187.69779058669;-35406.19139745133;-22991.83136127369;-19346.30654410202;-45243.50705665434;-26192.08707715119;
-8449.451142484086;29267.329486290157;6495.215773012134;-9879.180476567803;26704.61257751138;-33768.72495039999;-8957.506293953216;983.4991077779661;25813.135601655915;-3516.0858650309883;-34114.7523063126;-35121.89955972428;-23239.60044856077;-19027.078929791325;-45664.099832069856;-25766.353400510958;
-8463.555093235385;27261.43923538199;6641.642050938851;-9693.772756311031;25047.498947083826;-33293.0574766466;-8793.444489651261;111.4010943652504;23963.37228576807;-5000.50991779684;-36080.007085801015;-35466.87638364749;-22995.877027020102;-19365.08200944448;-45228.12905646909;-26207.822705247727;
-8504.995227455525;29646.973865863547;6498.054444557959;-9883.449659758766;27075.65153546948;-33660.69896944749;-8923.486938892238;1161.106069219836;25691.497408330135;-3639.333383957551;-34286.32429675154;-35054.12907053579;-23210.811401702333;-19004.14603998018;-45646.84428535036;-25750.684827647787;
-8400.478470382508;26858.772559019635;6634.713010157706;-9698.44427090219;24707.97594880771;-33405.88908265699;-8835.97985934971;-45.306986010907416;24110.267950328347;-4864.9689394198585;-35893.01239168792;-35531.025890234225;-23031.41630070404;-19366.624279811895;-45250.21257999093;-26228.25219967988;
-8547.64235587625;29966.179128429787;6498.367368980333;-9890.132831350904;27385.558472342313;-33544.961636657914;-8882.113859905465;1314.4390361832425;25523.658159215232;-3786.206696773374;-34495.11194170856;-35016.01934623949;-23182.737610666467;-19008.90696154916;-45630.259290964525;-25761.123092308415;
-8324.817815401295;26567.55168051144;6628.879204854871;-9697.080814490417;24445.186489246666;-33526.14146782654;-8875.922426691344;-160.57493216692595;24304.07992650031;-4695.341550748533;-35653.513449849306;-35581.22790828084;-23060.250051051386;-19366.98190772318;-45278.53224021581;-26220.876124009625;
-8581.46054523713;30189.763628216224;6502.3683312378325;-9879.560456223542;27595.441352777645;-33416.79673395118;-8834.571699449027;1419.291069423088;25315.96574973652;-3966.2052948719615;-34748.22309592046;-34983.274040612465;-23149.992305039443;-19026.587191413306;-45582.381854341256;-25770.264955790637;
-8240.238814382412;26384.759114355937;6627.9851350766585;-9687.983654497106;24267.780693504894;-33623.28214922931;-8905.717302050269;-238.38135461584983;24533.185307167212;-4501.149594920826;-35391.14867343291;-35588.31341127317;-23090.827237466245;-19340.87507019938;-45297.21829858045;-26187.2814520933;
-8613.244725852577;30313.793458198725;6517.612220956353;-9863.71306940473;27712.25156930108;-33298.98068892726;-8789.26471343812;1477.4056050068862;25076.243290453353;-4174.411794473147;-35035.53241914897;-34958.5530112449;-23102.070164927267;-19029.358807725766;-45517.45003669859;-25788.660441477354;
-8179.017386319326;26368.084712992277;6628.678039154773;-9688.050709730473;24227.569905229797;-33726.39074640164;-8927.063218005087;-239.67775579425762;24806.30127266661;-4269.339653174836;-35079.58770747038;-35576.71285590087;-23114.117755188676;-19294.048165565513;-45322.11814190366;-26129.569247909698;
-8623.928859702213;30295.822655656655;6541.662697990263;-9837.025086525093;27694.839560370394;-33187.28902188409;-8732.87126217738;1475.7739276616487;24829.412976433396;-4375.353977126358;-35314.97392832922;-34947.44419425061;-23052.98573410341;-19047.463720734566;-45440.940015428074;-25803.501999795677;
-8144.2827754357795;26487.91241501718;6602.146518486324;-9715.275134477037;24301.889455543693;-33820.71510800304;-8963.384802744962;-181.25029578808497;25080.8701015556;-4031.718257870467;-34771.379503176155;-35561.06663478215;-23169.617136671204;-19259.2464994486;-45391.5650119263;-26076.26033738379;
-8631.796673750481;30133.14665951093;6547.027116659537;-9829.537252132566;27545.060520775383;-33121.664300163306;-8724.377599284364;1394.6817987777947;24572.97141229766;-4577.257284791146;-35586.77114090576;-34998.026191952966;-23026.923600068523;-19101.040852193935;-45400.662171919605;-25868.29970697161;
-8135.766760798307;26694.643699484313;6580.375919386855;-9748.64628894881;24449.813300348917;-33906.27758577795;-9007.775367233202;-105.34377161786219;25303.806400752834;-3856.4135261074935;-34530.11477352557;-35547.36501543105;-23203.323567309806;-19228.848126989382;-45464.67756803961;-26045.839613180116;
-8636.445836597186;29869.23961272712;6563.612111045374;-9817.869641526895;27311.350680750693;-33073.67510481776;-8718.364980025886;1280.6208468223629;24334.746519892993;-4764.162571926424;-35837.58006543876;-35067.80833814244;-23005.354166669153;-19152.449864441143;-45366.709872092;-25956.09735919206;
-8137.04081023226;27044.06852055413;6563.746221512106;-9775.31192008399;24737.301437533075;-33953.59622878984;-9027.109626187043;55.90171288272296;25534.789327953975;-3662.7133086578024;-34284.78202638412;-35498.28058460719;-23231.59852404577;-19180.36719326582;-45521.18277802262;-26001.270234736236;
-8577.906617868735;29477.100608003213;6608.583820889452;-9764.538379256534;26953.789824699143;-33030.06685138546;-8684.323273220452;1099.7281789455628;24135.793642496308;-4918.411960412498;-36035.214189912585;-35118.412687589254;-22959.711904491414;-19183.65289970075;-45283.1366995736;-26007.4393162059;
-8133.375124141589;27453.23955455298;6561.846323233405;-9785.213742877691;25063.458092624915;-33946.443670564135;-9011.284591112684;215.44846480470477;25691.631518796865;-3564.544447010094;-34147.13998402834;-35398.412990380886;-23212.487782536482;-19104.170096417678;-45526.05545831388;-25913.785506938162;
-8538.768713327494;29037.151221889406;6622.844233851938;-9743.326573768447;26552.486604748563;-33027.45169728419;-8683.786831353525;898.7859962923523;23981.320736565678;-5044.431095651519;-36189.95531677667;-35184.35033373241;-22936.86842165809;-19213.55953378195;-45231.90650128204;-26054.35562781759;
-8176.066956051226;27973.9010898949;6534.91247116476;-9818.316676416001;25497.685432158167;-33935.62542624777;-9010.345817845562;442.8551128929988;25821.15987791537;-3466.9790824626784;-34029.2792355155;-35328.31791976904;-23243.444948607084;-19063.802845931394;-45580.21373512909;-25859.716637100773;
-8482.44231730012;28542.93180023811;6630.108550799912;-9727.099207293893;26092.264186413788;-33066.6566570588;-8699.969494339168;683.0916622986391;23899.96038674836;-5080.730328646938;-36237.810401655486;-35282.6756575913;-22956.046218400745;-19269.52830189804;-45213.04162896176;-26117.78987858175;
-8193.322502770723;28492.282747302386;6528.318706550444;-9830.744246333152;25927.442422800355;-33869.777187082436;-8975.857076151024;654.2802636957483;25867.986782549237;-3445.0743728964776;-34016.426982453704;-35238.732127992174;-23234.16897465813;-19030.85637460427;-45592.082511434855;-25799.67985149382;
-8408.592153619786;28077.32261148961;6641.7761614055835;-9707.094396006394;25657.142777102326;-33127.40869848832;-8717.403855014307;470.3477585730265;23883.73302027381;-5082.183192036533;-36230.97076785216;-35354.290646826106;-22958.706075990925;-19297.222113278167;-45188.789986227755;-26148.232954529878;
-8231.007543922371;29007.17753257484;6523.803654170472;-9847.418647696812;26361.625058844693;-33801.29144207137;-8955.360526485507;864.1631441310817;25857.481462655243;-3470.376547619885;-34059.36468355235;-35165.08313001193;-23218.65686400615;-19000.122725978224;-45602.990162729046;-25757.32329575101;
-8333.512643994409;27629.70657702763;6658.227045324689;-9688.318930663936;25238.18167903205;-33207.226777938224;-8751.892596708847;253.84876177892232;23921.798041081198;-5043.872302040137;-36158.70757802815;-35429.12428726248;-22955.330962578173;-19316.668130954284;-45171.66854997499;-26167.41075127253;
-8306.154108781113;29528.621378972697;6506.816328384439;-9875.581845710498;26801.417982747316;-33716.69008930804;-8945.81633160309;1089.334617773845;25794.985985158204;-3533.4531704727615;-34156.125385299376;-35110.34370784089;-23210.07379413531;-18979.51441759043;-45613.78605530096;-25735.75386235164;
-8255.974442478948;27222.39073781857;6658.987004636169;-9677.835962514397;24847.92022084239;-33313.95635771231;-8790.672873338804;75.59359974784849;24040.083472738683;-4912.332285920655;-35985.10157884379;-35509.612919046034;-22996.79344854277;-19339.82453820998;-45192.45567231842;-26201.85478947816;
-8337.714771952007;29931.802145457525;6513.410092998754;-9872.832581142495;27150.239306716838;-33594.51545411533;-8887.299464619096;1258.9173029562596;25653.655904967298;-3653.4149829643948;-34334.514657797175;-35042.03677678547;-23183.63168044468;-18974.865254743727;-45595.658790547706;-25734.680978617787;
-8159.057278520737;26863.51112884416;6666.296025073055;-9664.424915841213;24512.219370868133;-33418.629576996515;-8820.780673120104;-87.21650686460816;24193.75171586892;-4771.94097899687;-35785.478149113434;-35556.77509984674;-23018.184067986498;-19344.853680712426;-45215.679134807484;-26208.962644214946;
-8385.011063219436;30207.35445110255;6523.043694858992;-9866.529389206098;27398.343670170747;-33478.95693528139;-8845.501702487672;1366.9879873976693;25447.99750423402;-3846.6681655249795;-34598.779332492275;-34994.114636673294;-23135.57542986577;-18980.94492923557;-45559.091336618825;-25740.447728687257;
-8129.79884502874;26625.30858818395;6644.927757373782;-9684.943817251184;24302.560007877353;-33562.68657001097;-8892.574476310549;-180.7138539211576;24398.091363679334;-4604.884040937905;-35552.058881766665;-35594.88482414303;-23050.75055965788;-19332.068482883988;-45257.11926902763;-26203.173542401022;
-8449.473494228541;30340.704958522914;6516.494633733587;-9880.342767279479;27584.712515439096;-33397.12719883051;-8839.936118118301;1463.5475234445958;25233.823088863264;-4019.1118739976737;-34843.79915521135;-34999.38964836474;-23119.370415135672;-19012.058557517357;-45556.58794123983;-25794.96363341375;
-8076.735803691841;26391.285823736886;6639.675097426784;-9696.030282501017;24173.92571853706;-33696.77468499836;-8941.0107065452;-227.29488936601751;24636.092738639443;-4383.91469525274;-35257.820517757005;-35611.067487128676;-23084.9487286745;-19321.45140426772;-45311.43400805402;-26195.32808009721;
-8485.750375479505;30290.346478265106;6537.0582386324695;-9864.830656627495;27621.65994902372;-33289.168273111376;-8798.540687387072;1479.1713928188556;24967.099722278086;-4235.655574280689;-35135.71293779766;-34965.97379040406;-23060.048885351287;-19036.287848506912;-45493.0866352423;-25830.212334419768;
-8052.774733635752;26325.795212482837;6616.250469237622;-9724.394646214801;24137.58178205273;-33809.33807007528;-8982.54024774316;-241.68941279523526;24878.609165979527;-4181.251428276471;-34973.39456956322;-35579.50682395778;-23119.9068570026;-19287.923787584758;-45366.39694766962;-26155.40786450003;
-8534.387771414253;30121.277883205163;6537.281756077023;-9866.261168272635;27551.609581900786;-33209.97604250623;-8778.960559244224;1434.512607397152;24688.84285555397;-4463.397498535812;-35442.73649963576;-34969.68417998364;-23032.086853037697;-19082.041869406923;-45454.66398652363;-25877.3074599871;
-8050.584262679132;26277.850720626204;6588.668416579773;-9763.197274589214;24227.324036040787;-33916.78290567194;-9033.457521612349;-189.5874964699145;25131.78737542479;-3972.799059486277;-34699.786865685805;-35548.1920299759;-23173.64045067316;-19267.516644897063;-45443.532817784886;-26106.412840653997;
-8573.45862072213;29623.303368485376;6545.887177692316;-9866.708203161741;27342.598419499212;-33169.474681553205;-8782.693300568259;1325.7713706220832;24424.958160514612;-4681.818745353073;-35735.924331656024;-35004.75406703402;-23010.584474871695;-19138.97176253459;-45411.12278832469;-25939.400606083946;
-8095.55597252321;26270.854624611693;6552.324480095444;-9812.84049902445;24429.45086115013;-34014.70589813065;-9099.819850900156;-80.51098352801604;25353.717846121534;-3794.141566055008;-34467.976923939816;-35521.571102329624;-23219.662692506638;-19236.246554404086;-45526.01075482497;-26076.55091006171;
-8586.757908673038;28963.01048553115;6554.403192329788;-9851.196092509757;27051.06461656864;-33154.99075114617;-8796.819603064014;1176.0817380048918;24195.65161414762;-4853.8154189366605;-35971.511718214955;-35083.678076705706;-23000.906169522546;-19201.71310922064;-45383.11605252219;-26030.796889161695;
-8112.2974291202345;26227.76046130186;6542.132084623824;-9832.733551589674;24701.806867338048;-34066.80781445597;-9115.108444107585;52.2136750475973;25534.72227272061;-3656.857151610512;-34285.83255837352;-35452.41480498491;-23234.191326402586;-19190.783106181992;-45571.049519902415;-26018.682243666917;
-8575.64909167875;28059.776492092195;6577.380785629844;-9829.4701968992;26652.331847230416;-33164.579649517495;-8806.475556668705;967.629369214698;23990.350841325624;-5016.580822060207;-36171.11279620085;-35146.66529258076;-22970.284279618776;-19240.023999217035;-45328.73425826243;-26089.69373580143;
-8148.2166824599135;26178.206643844445;6518.998029112581;-9862.304909504046;25064.530976358772;-34082.69990476369;-9138.086037407642;233.93335746924373;25671.559652276;-3555.961377139256;-34155.56659168799;-35390.41106586588;-23254.576117345827;-19147.4207219387;-45629.36522118631;-25968.748446553764;
-8515.142919438234;27047.220116522327;6606.482756910653;-9783.023271921073;26202.637100534095;-33165.361960573435;-8811.862327082436;734.3665640791136;23849.19957509036;-5122.326925078264;-36303.05514372053;-35224.35995630741;-22957.87906144608;-19284.839246849926;-45282.42144375103;-26144.41080622802;
-8203.358436031156;26225.10060371168;6496.601581168364;-9890.311645306545;25496.29962400194;-34065.10908187737;-9140.544729297726;454.27685430966073;25754.551679438555;-3508.2851062160858;-34095.37334386985;-35302.8816345789;-23263.919146528144;-19093.06127942339;-45660.90353261275;-25907.281149301667;
-8474.86507592977;26205.542827313286;6598.883163795849;-9784.654949266309;25769.795569157075;-33243.01192081117;-8847.088676344;531.1221517470065;23796.13653375346;-5136.877910718669;-36314.94627177075;-35324.339309256;-22980.45432334594;-19332.35905556191;-45284.969542618936;-26209.85671399316;
-8229.018238665849;26461.649115282195;6488.3314357199;-9908.10363389297;25907.571721979588;-34002.658307869235;-9116.76247319728;645.4066211469915;25762.128920808904;-3513.0683795295217;-34111.310137666485;-35226.8633516864;-23257.8394720363;-19074.934014670136;-45682.16004158975;-25873.88764308544;
-8414.582421133808;25523.300531303947;6606.929791799759;-9780.519876542077;25285.969708677498;-33320.773639771185;-8883.879647717435;283.80009934903376;23764.911146749397;-5151.920634737091;-36318.90253053934;-35398.39063863643;-22988.83622751668;-19370.088800202466;-45272.3855104906;-26261.623354151652;
-8301.572001167775;26892.32252744705;6468.9077697882385;-9948.850864034996;26340.25679114542;-33939.9616646721;-9110.124005094052;856.3623853161795;25706.94246374875;-3575.2956360930966;-34206.61797602391;-35158.08703399742;-23254.710227812557;-19064.875729665247;-45708.80332098047;-25860.67776211235;
-8361.586435030275;25117.661072929037;6597.117375983879;-9795.294379627036;24871.34484903155;-33444.06586218665;-8948.319726982085;83.90844868522271;23829.842964392064;-5072.415479709563;-36204.64041288381;-35500.180482885895;-23030.723396625926;-19415.351082724465;-45304.86259518416;-26315.938093178047;
-8367.80021998885;27421.56713265981;6454.714412059118;-9978.802201605105;26731.345263879928;-33861.08235848932;-9098.009359599277;1050.5766928883424;25601.397526430792;-3659.2934917561406;-34339.09676541052;-35122.123077168835;-23254.531413856916;-19067.82615993335;-45729.389277623806;-25872.03244829565;
-8287.244532971923;24811.062194235587;6596.625637605863;-9791.226362136169;24493.063925869934;-33560.563154287716;-8996.890067683467;-97.25244012504103;23940.349988979102;-4954.577082941185;-36043.37257663877;-35570.879050598036;-23057.52313822784;-19429.633847431403;-45320.10648490268;-26338.692169033548;
-8432.307354486866;27858.119053616414;6449.327641645389;-9993.21907677878;27056.093759071086;-33761.86296485221;-9071.433135441916;1210.1234448103244;25432.79831800441;-3798.567211457159;-34540.39657597501;-35080.99586737107;-23232.64905603517;-19070.597776245806;-45719.040419941004;-25874.357029719;
-8218.579974005219;24513.38166157981;6597.385596917343;-9787.22539987867;24201.30660549481;-33683.14012088062;-9041.280632171707;-235.43092434774928;24113.73247071892;-4785.776708814706;-35809.28275695834;-35620.58933026664;-23091.60954852218;-19434.305362022562;-45347.71088930499;-26339.228610900478;
-8492.590009282829;28092.70061167486;6455.94375800416;-9993.152021545413;27273.285659943303;-33644.35984425066;-9037.257318169752;1318.037667040547;25204.676414093545;-3987.841783504699;-34806.047058826334;-35038.10286976134;-23187.476180490994;-19077.43741004913;-45671.38650076229;-25881.196663522325;
-8171.931883326994;24366.173072597157;6574.832686761938;-9811.097062956936;24035.814289547718;-33816.848256212266;-9098.635208444024;-285.61059064991366;24346.369427009755;-4562.929816595294;-35518.95594822836;-35668.2208977009;-23151.24400272894;-19414.211143757242;-45413.49207323696;-26335.250000387434;
-8507.29745713442;28263.579698035683;6476.060328013937;-9968.140419499925;27414.146353500648;-33515.658499677;-8985.91536115591;1394.413577844331;24984.064696319663;-4159.324366965815;-35051.11158503433;-35029.65391035723;-23162.68809589006;-19096.235227136043;-45634.19319798866;-25917.585303495565;
-8089.36453930909;24339.507441461974;6592.669378837273;-9786.152516144815;23950.96706759537;-33887.27860299094;-9107.508850992781;-317.372419520905;24599.972319599667;-4358.523113551511;-35234.0159099121;-35645.176249167474;-23165.794988369347;-19376.034364227577;-45428.24422457746;-26287.126694575156;
-8530.990306257047;28295.900320518056;6497.76387188004;-9943.754666299184;27435.156993288638;-33397.50717848625;-8942.172997256876;1409.5680605850293;24740.989475368202;-4370.347186368369;-35339.113812340955;-35016.84636078434;-23112.597836565714;-19113.468422111087;-45571.809479213895;-25948.22954514379;
-8049.712544645375;24463.85019586685;6571.815201260472;-9805.598533820932;24008.411050845512;-33987.19090070616;-9147.76434275679;-265.67283459577976;24886.87931142799;-4111.536337320368;-34911.547292655385;-35643.94690322243;-23209.716166224025;-19339.57866902097;-45495.90295504367;-26242.736130086916;
-8520.172061940679;28217.69156666894;6523.982468126115;-9911.81402347255;27318.79381165431;-33301.84171221754;-8896.95541822379;1354.0239756135913;24494.203864837156;-4569.165953298325;-35607.13358010454;-35042.39440469675;-23060.13829232911;-19150.304096973432;-45500.73093184602;-25988.038002018693;
-8025.572660633643;24743.80579516957;6553.86675046286;-9825.268068941603;24156.53606135083;-34056.414253284245;-9164.77402028728;-180.51268822105985;25139.00698888385;-3920.2501082718504;-34643.77339408081;-35599.310469545184;-23224.758890242447;-19289.91309284128;-45533.38683049522;-26170.137664096077;
-8540.087466250357;28077.255556256245;6524.38479952631;-9903.856802446462;27130.212143684883;-33248.264580758165;-8882.404432583384;1261.5995122908964;24265.299649870354;-4765.078993449091;-35853.360397024204;-35088.483701763595;-23032.489184437894;-19196.549856251462;-45447.55613178684;-26037.90474389848;
-8030.40063743599;25174.278041634327;6525.882366404816;-9851.28549948758;24439.442090921653;-34110.03608823253;-9186.991654275853;-25.212767745586365;25391.425239017637;-3716.2233848838077;-34374.770149561184;-35555.52340215724;-23263.04742849439;-19251.691609822705;-45599.16801442719;-26112.26899770129;
-8493.931113950148;27788.091038237937;6555.721945252651;-9859.510941447132;26806.134200827386;-33192.541681831084;-8856.029374126121;1095.9730858770713;24064.04454279477;-4916.489710389342;-36052.961475010095;-35142.48551636762;-23006.583512614194;-19242.505042851575;-45387.29582873533;-26098.50032311682;
-8041.1518265189925;25666.84343419593;6515.153529066269;-9870.61975844142;24783.86012123348;-34110.57253009946;-9182.633064107069;145.9568912931551;25563.86894749033;-3595.6580752918812;-34208.71904000271;-35456.43811898686;-23263.583870361315;-19191.207789326643;-45622.41382866071;-26036.317770042155;
-8468.316014804366;27442.39895849216;6563.030965689536;-9845.675211629297;26435.832850436313;-33199.51542610114;-8861.974938151234;916.1980052230365;23911.44918339839;-5024.314525641743;-36190.78233132152;-35215.82158992548;-23001.084983478187;-19287.744973629116;-45349.2531596724;-26162.560422725728;
-8065.35876576409;26207.4874290809;6494.52286893402;-9900.884020433907;25182.391724871606;-34109.544349854514;-9183.370671674094;354.29750136107225;25696.303033388023;-3491.2977804300526;-34082.61049778587;-35394.65789731239;-23294.02694630944;-19155.735570876073;-45676.23682930909;-25992.2848334652;
-8412.079025754812;26993.06183970712;6585.092137466924;-9826.810339309019;25983.634708360998;-33232.596007894994;-8871.765002222659;694.6475141820329;23797.634100631967;-5097.270619543865;-36279.87638472037;-35308.022535803626;-23000.79441080027;-19336.270610841588;-45319.88296745813;-26224.96649324495;
-8119.360580368112;26752.40060715683;6485.805688596451;-9931.707076037774;25600.771677586043;-34073.40157907028;-9173.446497135938;561.3417102505816;25733.406929183835;-3479.45135586874;-34069.98176216862;-35320.18188478731;-23288.595472406803;-19122.67734082667;-45699.817919709436;-25945.56968755361;
-8369.811876989826;26533.420566728186;6589.517782869075;-9817.310847915513;25525.379243538293;-33301.50643605071;-8908.086586962532;466.99499690473044;23747.543841307623;-5121.745779722426;-36299.00947797412;-35412.24872019872;-23018.31817845323;-19386.897312032856;-45317.4466273125;-26290.792380665825;
-8190.52853471381;27305.762744636864;6461.196417951157;-9962.284262452635;26048.477119025843;-34016.94107257618;-9159.43195336246;780.0758814902165;25736.13384200738;-3489.0179024956115;-34101.54242533951;-35264.7719102826;-23297.245597511006;-19110.1603639317;-45742.308585918974;-25928.13532687847;
-8317.50879496441;26064.100988400103;6584.935675255737;-9814.293362414046;25080.311307944216;-33391.76278016124;-8943.178825757364;248.0820117094531;23774.79061779864;-5081.937322847524;-36242.68308194674;-35501.387477086486;-23032.578591415717;-19424.962332840245;-45318.36304883517;-26330.489078818453;
-8236.841349225206;27778.658602077798;6453.172141691702;-9976.812896348583;26447.38870231971;-33919.17454232866;-9125.591412257125;967.6740727036087;25665.4576260397;-3565.460868532761;-34216.81037149553;-35190.25119426861;-23273.597451877293;-19095.296453868923;-45740.83337078492;-25891.813742138595;
-8238.182453892525;25619.681253395232;6597.854983550905;-9790.421699335779;24655.851680737935;-33478.152272481;-8965.552921957127;38.512055696494066;23851.72532221381;-5016.603173804662;-36137.00403416205;-35553.37763468953;-23039.284114752307;-19438.999228358178;-45308.952964419484;-26340.45795684552;
-8307.606972170708;28228.889790641046;6448.970013734104;-9989.352224988012;26822.8309539355;-33806.81232295183;-9082.765469880756;1158.9603017521265;25536.421005299213;-3690.8988584159447;-34397.09954227204;-35113.00356543107;-23240.539221827894;-19072.095343124314;-45718.79455075199;-25873.708829129795;
-8177.4527642074545;25304.9239879756;6594.569277115975;-9798.065995939492;24324.822345354838;-33595.297765171264;-9009.831727723089;-110.4623210981275;24010.75798401332;-4865.550084775697;-35923.72368856951;-35609.07818187215;-23074.57751924724;-19433.858327133457;-45328.3989820956;-26347.185831926567;
-8362.145228641657;28582.09205652381;6460.883493528783;-9986.290035997634;27119.103326690594;-33687.163434882576;-9041.191225193885;1302.2796871995554;25360.110445035752;-3847.0034416918093;-34611.028088453786;-35069.819995143414;-23209.224427846006;-19071.53654951293;-45691.86069868335;-25874.245270996726;
-8118.89119373455;25086.659203369523;6594.859849793894;-9794.288551126547;24099.96379613445;-33710.27513864936;-9052.45650439936;-212.92271768125508;24219.567980714797;-4682.377538964455;-35669.56200236821;-35659.8166417857;-23105.55703706229;-19431.980780599213;-45369.6603023601;-26336.21112539901;
-8411.117900743235;28808.98461448963;6476.149734991758;-9975.44943993681;27329.433242015035;-33560.67491300999;-8996.39832930545;1402.549612826063;25147.344189565683;-4023.0457810218077;-34864.07218743231;-35059.761710138526;-23170.846482616245;-19094.044756179424;-45665.37388150381;-25895.568835207087;
-8057.312137760179;24939.60707659806;6603.1523469868125;-9788.36533884589;23955.638582186533;-33812.422610810114;-9084.933589092921;-277.116927756897;24461.458559210132;-4472.941693418228;-35387.415932108874;-35680.0226187733;-23126.165345450085;-19410.388995455385;-45411.10043658024;-26305.74569770643;
-8450.05463958438;28855.744463890132;6499.797880625472;-9958.216244961768;27404.71391734051;-33443.90939997547;-8951.404267716916;1431.2939561955877;24897.585797022082;-4244.8197895073645;-35157.9976270196;-35052.273875746;-23115.280045900352;-19115.636541323252;-45615.95417451313;-25923.59792275404;
-8018.218936707847;24913.947273963367;6592.043529992525;-9801.351702374424;23936.59489591061;-33913.81012365939;-9114.303781307195;-286.25879123911756;24718.615379168437;-4270.8819235422525;-35106.16393162774;-35680.2237844734;-23158.597726654738;-19380.46000962973;-45466.041024451384;-26265.534909431328;
-8466.639633970217;28797.875797495344;6511.398435997777;-9942.63707907642;27369.55462331231;-33353.071910509105;-8929.164281983887;1404.315400638032;24644.83227072147;-4465.565617747977;-35452.32539800709;-35064.56733519642;-23078.936109416023;-19154.059190041924;-45567.22737160056;-25969.86603377653;
-8017.995419263294;25101.478409943393;6556.504256308586;-9834.700505101742;24024.638417320064;-34012.8283515964;-9162.80706677521;-218.0412671615204;24977.09095204961;-4053.4441534810253;-34818.362870021214;-35667.39388315605;-23214.655901748647;-19350.754541248625;-45538.01364159747;-26235.47181313894;
-8501.68716927614;28710.25695923054;6518.953325623671;-9921.805253244072;27217.76392671632;-33269.14111007942;-8889.959322209277;1335.1814550377674;24397.845494490328;-4653.275567683646;-35710.912729610536;-35090.718876209125;-23054.639763193103;-19190.872513159815;-45494.40538816516;-26021.67737742393;
-8003.802061534174;25423.92467545565;6543.62965150233;-9847.888034330374;24201.12779153917;-34075.32382909344;-9178.542694871747;-129.1036759738536;25223.787155602833;-3855.0947731846304;-34551.68420692494;-35600.919795145965;-23234.01251244694;-19291.0530318085;-45560.0524616304;-26154.60320169964;
