Año;Mes;Dia; Hora
2020;11;29;14-20-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9236.836044411188;-119462.943907135;6912.70165594836;-10146.52969199773;25015.37949030155;-33165.18314661779;-8861.214978839753;-1624.569490500628;26534.940485351144;-4651.085096727025;-34389.611707879514;-37144.039528851456;-23619.177772900795;-18918.807079649818;-46152.66426237396;-26537.890915619246;
-9621.442511253657;-118563.6885242091;6986.931799284434;-10125.206127787367;26272.39689497911;-32256.540031020646;-8517.176928183666;-1031.5553583568762;24645.50282305513;-6197.244667678437;-36526.70669874033;-36915.40353481812;-23302.162981291174;-19052.850491148292;-45806.2122233167;-26698.689365230726;
-9268.687280260001;-119416.6310926236;6891.065167315623;-10176.97276794586;25445.605867577302;-33154.521364512606;-8851.626080468426;-1411.669124563828;26628.16961147423;-4580.274770292613;-34307.71491619527;-37074.63736231773;-23625.05628169254;-18871.421381404565;-46186.97419011286;-26480.692801558114;
-9563.32797566986;-119496.89620696261;6989.993988274812;-10107.57060141213;25827.44071810731;-32300.841188531067;-8536.511187137507;-1247.4508580506872;24562.935479037224;-6236.248461752947;-36579.81444356614;-37001.54715794887;-23296.262120754975;-19094.648253279716;-45783.39109222783;-26749.159604210807;
-9311.915554036565;-119343.98792314387;6865.695937358849;-10214.88132654206;25895.83705614055;-33114.71290763771;-8843.534748975606;-1186.8552788323498;26663.261850269064;-4559.130020037892;-34298.77421841314;-37006.91157661815;-23628.945485227763;-18836.35149435419;-46214.064504392685;-26430.557838744862;
-9473.608073426256;-120434.77540430731;7011.205793762898;-10077.66396733093;25363.083227048308;-32355.9382386134;-8554.705507124127;-1476.3774247619422;24558.107502234878;-6229.788807605363;-36561.195440434865;-37082.035789732436;-23317.406871009694;-19135.395483421744;-45766.42611818625;-26801.26152053613;
-9331.003943801397;-119321.56912345519;6877.832934598081;-10218.077625999169;26314.73109897746;-33025.48474377212;-8797.713672842227;-995.1220148947257;26617.530181113503;-4620.887889967906;-34384.06847525459;-36912.34134582774;-23602.078688392485;-18808.61297948515;-46202.48630076484;-26391.107009781244;
-9396.159278888617;-121346.57011587264;7028.371933504574;-10056.049830442647;24924.49729734627;-32434.951655262907;-8585.617969705818;-1698.374950692052;24611.975206372168;-6191.7908420313415;-36490.40746574491;-37143.59249396235;-23314.121164574764;-19152.0698847854;-45749.90817903378;-26829.558829016547;
-9386.033938650364;-119341.59628648714;6864.019556524701;-10242.93276583347;26702.62327225486;-32943.677359065696;-8767.404707360829;-808.283782992814;26534.135822550754;-4708.797300910628;-34517.55309314169;-36866.497917949906;-23581.515083493603;-18792.162095566047;-46217.0596381497;-26378.232404974988;
-9313.726045337444;-122193.61182375097;7022.895756113024;-10035.776798221685;24536.068682201945;-32531.220618631916;-8618.497385799574;-1889.8176419517567;24749.50549000567;-6088.905762303563;-36339.77905986059;-37218.42613439872;-23334.550659006913;-19169.99598383856;-45765.97908329715;-26838.387768076394;
-9437.10767473074;-119408.69622334198;6863.1701902354;-10250.755876392828;27059.960610861854;-32837.752442091994;-8729.004410386611;-633.940176241419;26397.65607090665;-4840.851407152582;-34705.77713319983;-36802.61663229664;-23547.13810052134;-18777.834627370194;-46187.644742446515;-26348.057549960322;
-9240.032343868297;-122922.50221043853;7023.856881124602;-10029.183033607369;24244.490175782466;-32654.535192791845;-8676.723680105648;-2029.2478238639624;24945.954972023366;-5918.74193176531;-36106.158626813725;-37277.345332782905;-23379.9694037401;-19170.21950128311;-45796.578621456465;-26831.570486017525;
-9480.984149096508;-119590.974699375;6864.824219325093;-10256.522626462296;27321.11839307766;-32727.357176227237;-8690.693520390216;-515.00654399473;26186.0297544038;-5007.818938233726;-34945.99133086101;-36765.825660923205;-23518.729033318643;-18792.966758366438;-46162.70019563439;-26340.770881267894;
-9169.892569767544;-123557.80584309172;7010.781110618247;-10027.50665277322;24040.61991460561;-32771.52422327092;-8715.593363713428;-2132.8034559253997;25152.77566346832;-5737.8045603996;-35851.8628301457;-37308.66012676479;-23416.514505924526;-19160.652954656238;-45835.13538064187;-26796.835875133977;
-9505.347550552791;-119913.57742709845;6879.129335776489;-10246.486693201863;27461.017961623427;-32613.139762060615;-8641.787903522003;-455.3944415324261;25920.446326785845;-5216.874804124213;-35228.58443600946;-36732.43215470698;-23473.64556475229;-18810.758746952863;-46114.576889822114;-26351.007980228424;
-9094.120156064053;-124070.84543357437;7013.1056920415995;-10025.897327172439;23944.797986125708;-32881.85243390232;-8755.178303143777;-2180.5244303374807;25396.253215819983;-5531.632069543847;-35569.85087035309;-37329.17902817477;-23454.244250565083;-19136.73658808906;-45885.1809364773;-26763.151796239832;
-9523.877146706242;-120349.19057478794;6900.497603475762;-10234.372047707087;27496.601938796277;-32502.833903173676;-8600.75010070206;-437.51304596818045;25648.537355487035;-5432.636193351293;-35526.041451220684;-36711.17564572998;-23417.430927447193;-18832.037607674316;-46050.405031490925;-26386.435495190086;
-9060.525484147725;-124443.4713653888;6988.362310929574;-10048.830216983582;23969.630774215555;-32990.86189161085;-8796.819603064014;-2156.0716219033748;25658.975620147663;-5312.920250048667;-35278.07119823351;-37310.64943202132;-23490.431724838225;-19094.78236374645;-45933.885387645416;-26721.041109686033;
-9547.927623740152;-120878.81515965643;6893.099176061056;-10240.988164065859;27443.740063159476;-32433.677605828954;-8580.342958014364;-458.74720320072214;25391.112314595262;-5617.283954296584;-35784.76289329087;-36717.389430688556;-23394.743906825057;-18874.483570394943;-46011.22242346078;-26443.834774951312;
-9030.97647797781;-124701.72342082542;6956.1087436805665;-10072.99245273977;24093.05710709776;-33083.912203778294;-8830.548385447071;-2095.230173496029;25904.12955333347;-5109.005285382901;-35000.57429082088;-37274.57371647045;-23531.871859058367;-19067.44618027761;-45995.66560931988;-26677.32109753145;
-9529.375675842248;-121552.51908928384;6906.867850645524;-10216.82592830967;27248.877554998107;-32356.698197924878;-8554.21376874611;-554.7032421473554;25128.524020734316;-5814.918078770409;-36046.8594487738;-36736.947207086945;-23366.156025666718;-18925.64671345314;-45968.061204917576;-26505.72675534806;
-9014.346780103062;-124830.2683031879;6939.032010916711;-10093.354891938556;24333.360711736765;-33139.81391666102;-8852.028411868621;-1970.6862533910578;26144.008474827824;-4922.949364536925;-34751.50880235539;-37208.30079416047;-23556.034094814553;-19013.95845579606;-46052.439040236364;-26606.84604726387;
-9500.988960384007;-122326.0235579042;6934.673420747927;-10180.504343569797;26963.378723070473;-32295.365011139515;-8529.716256823094;-698.6484764395328;24895.663546998927;-5990.826307633675;-36277.84237597494;-36752.481669483386;-23323.66535945718;-18968.60676629624;-45900.536584918096;-26547.368055268296;
-9024.69563778587;-124851.88244007618;6908.857155902047;-10120.780482385217;24674.13540770238;-33175.62141127842;-8858.912749160856;-1794.778024527791;26350.806814528325;-4761.8379905030715;-34542.654102165;-37142.7654794175;-23595.842551689453;-18965.209301139035;-46116.812064267644;-26538.114433063798;
-9463.259215743448;-123138.37535838789;6948.576205799128;-10157.996136903303;26627.566114373938;-32280.188176654363;-8519.903841007213;-855.1553911155929;24741.771786424135;-6100.640428142599;-36424.6486335574;-36807.0869811877;-23322.972455379066;-19021.71451112205;-45868.88651476938;-26608.231855420097;
-9014.011503936232;-124824.65801532961;6906.085539589589;-10138.43836050491;25058.071322211188;-33172.626277521405;-8847.781580422114;-1608.5879932150833;26527.407947469706;-4628.845110993995;-34380.82747230858;-37070.502289593496;-23613.366319342414;-18920.93049537307;-46164.98007356883;-26476.110693944778;
-9393.745290487444;-124066.03980851649;6984.003720760789;-10112.62209565903;26183.66046949154;-32266.397150325436;-8505.956352467103;-1082.1820595481468;24607.97424411467;-6196.708225811509;-36547.60557980604;-36857.35605446769;-23284.482751427026;-19060.248918563;-45808.08976985094;-26658.523280444537;
-9056.36805967904;-124757.71454068596;6884.717271890316;-10169.954320186893;25494.936167590164;-33150.833326677486;-8836.426894238817;-1393.1171766659234;26610.9811199881;-4574.083337078493;-34314.68866046532;-36982.45876818404;-23608.225418117694;-18870.59436685972;-46193.54560298272;-26422.108879340754;
-9337.597708415713;-124975.93462180313;6988.965808029868;-10095.2324384728;25750.684827647787;-32316.040374760676;-8524.418893387186;-1286.1193759583684;24547.95981025217;-6229.5205866719;-36575.187632463894;-36933.50844782692;-23291.79177186391;-19101.085555682846;-45784.419272472776;-26713.866199715878;
-9090.186249039918;-124681.91977523801;6874.9272078188915;-10192.082547197646;25945.212059642323;-33094.328116694465;-8805.290914212575;-1173.131307736791;26641.267733725042;-4560.784049127585;-34304.540968482615;-36904.85351143521;-23606.012595416618;-18832.01525592986;-46206.733132211346;-26372.59976537225;
-9253.085762630197;-125911.2657202799;7017.7995583772135;-10064.543493335665;25285.880301699675;-32365.41537826245;-8534.633640603262;-1523.9195852183802;24545.702284062183;-6221.585717390266;-36546.48799258328;-37003.290594016384;-23289.288376484918;-19127.415910651198;-45752.72449883515;-26746.745615809636;
-9154.536921326748;-124595.64204164053;6861.717326845805;-10235.243765740845;26414.03989959239;-33031.20679035268;-8784.54849535805;-943.310671247324;26601.436925105685;-4607.76741597264;-34377.54176587365;-36831.80801055527;-23580.084571848463;-18793.972586866927;-46211.02466714677;-26332.59014279725;
-9173.558255858214;-126759.60382933663;7006.020189049267;-10063.560016579631;24883.057163126134;-32469.306286490715;-8587.920199384715;-1711.6071834095935;24628.314331568996;-6125.45086448799;-36417.36196486497;-37114.758743615006;-23333.678940973157;-19167.60434718184;-45786.721502151675;-26802.423811247805;
-9213.97020983341;-124606.5049894458;6842.271309169688;-10261.350603264644;26793.617223932415;-32937.038890962474;-8747.712820495704;-754.6395963000771;26504.653871614206;-4690.714739646285;-34504.20910170187;-36784.57877452121;-23576.351830524425;-18796.52068573483;-46211.09172238013;-26327.24807587243;
-9125.412598301482;-127569.4075309524;6997.5488779007055;-10062.017746212214;24509.827734211416;-32575.49942439788;-8628.913298715746;-1896.3219995882512;24771.611365271972;-6020.330610314681;-36255.69179721973;-37168.46998554111;-23357.595307540334;-19179.562530465428;-45785.71567365118;-26806.000090360652;
-9264.328690091215;-124699.01885974633;6843.657117325916;-10270.850094658148;27116.152896422496;-32824.20728495208;-8700.930619350745;-613.4659783203576;26355.746550052947;-4838.571529218141;-34707.09588612269;-36723.93849181396;-23542.488937674636;-18793.279682788812;-46190.28224829224;-26320.92253219158;
-9039.738361804291;-128303.61763282033;7003.606200648093;-10039.04015291216;24207.185114286556;-32671.164890666594;-8653.589624594406;-2059.445030623082;24966.7420943668;-5877.547666734179;-36041.763251037984;-37202.51169234654;-23371.363982124803;-19171.717068161615;-45797.98678135715;-26800.63567169138;
-9303.980684754932;-124885.96885037051;6846.115809216;-10271.341833036166;27360.502166807913;-32709.967519041005;-8657.300014173987;-501.0367037101631;26146.93655335147;-5031.601194334173;-34966.085549126336;-36669.57904929865;-23489.895282971298;-18790.306900776257;-46142.42716341343;-26319.044985657336;
-8962.647195177937;-128901.19152083297;7003.2485727368085;-10036.335591833067;24013.08256543667;-32785.78463623341;-8696.90730534879;-2150.640148000735;25207.246864705907;-5686.261437685662;-35775.151643175086;-37237.67098637474;-23413.564075656424;-19160.764713378514;-45833.1684271298;-26779.8709010924;
-9329.41696994507;-125205.53174084805;6863.88544605797;-10263.831646899182;27474.943098419084;-32594.78897986281;-8615.189327620188;-444.1962175603173;25898.541617219642;-5235.314993299841;-35247.15873565182;-36641.70642396288;-23448.20927956215;-18807.160116095558;-46094.102691901055;-26342.715483035503;
-8902.252781659698;-129360.3857589228;6993.413805176474;-10035.754446477229;23942.272239002257;-32886.45689326011;-8735.598175000927;-2182.089052449352;25460.13450147325;-5478.971359607143;-35491.06097114813;-37247.46105044616;-23448.45514875116;-19122.476175126576;-45886.969076033725;-26747.527926865572;
-9359.658880193101;-125622.74940285081;6870.702728116838;-10257.327289262688;27512.896360504194;-32489.109932078118;-8578.420707991208;-429.108790052985;25644.02230310706;-5438.805274820957;-35524.253311664266;-36634.196237825905;-23396.464991148114;-18826.20380237148;-46048.57218844559;-26378.478274163997;
-8868.836923699013;-129700.69106825485;6965.742345540803;-10059.268481644212;23979.532597009256;-32994.505225957066;-8781.73217555668;-2158.4856103045477;25734.256295473137;-5257.644386010693;-35193.492197214626;-37247.05871904596;-23489.06826842645;-19090.803753233406;-45953.13023962143;-26705.752516478602;
-9362.698717439023;-126177.27383104252;6888.31590274762;-10243.670373400495;27418.10261226924;-32401.960480446876;-8547.150617498233;-475.8686394534874;25377.343640010793;-5641.02150690812;-35802.063143499276;-36660.459537560884;-23374.694392048645;-18877.992794274425;-46000.27006867767;-26429.507306755462;
-8849.077981600522;-129906.32711724367;6944.463484819351;-10093.019615771726;24134.765462251362;-33077.92193626427;-8812.711693371737;-2075.6947488420906;25992.642461376487;-5050.644880610094;-34914.45301943458;-37227.1880182252;-23537.146870749817;-19055.689162694118;-46011.44594090533;-26647.41446345025;
-9359.99415635993;-126838.08080411922;6902.956295365846;-10231.98041105037;27219.976749417398;-32330.770174356723;-8528.35280041132;-574.8868673904976;25136.481241760404;-5825.15517773094;-36048.93816100814;-36702.212596203404;-23351.359170837306;-18928.731254187973;-45946.49177151821;-26485.677240571647;
-8845.501702487672;-130003.75837132435;6917.3061153061535;-10127.57541269963;24383.67448850566;-33148.35228304294;-8849.32385078953;-1944.7358780784464;26237.081138739723;-4861.079735884636;-34661.81125185624;-37204.992735981075;-23576.016554357597;-19015.90305756367;-46079.350540560554;-26595.044326191466;
-9320.252754718394;-127615.20625534133;6928.884318934002;-10197.335207144644;26907.007623554186;-32286.513720335213;-8515.2099746716;-728.219834353904;24920.228114155307;-5993.061482079206;-36266.77826246956;-36763.81400392223;-23314.970530864066;-18987.583397338796;-45892.780529592106;-26550.094968091842;
-8842.931251875312;-130030.692223393;6906.018484356223;-10144.473331507843;24705.293739473076;-33173.90032695536;-8851.402563023874;-1783.4456900889506;26436.27988532542;-4721.023705127681;-34476.47058683283;-37141.4690782391;-23587.415944029803;-18963.510568560432;-46119.136645691;-26519.450726443618;
-9289.273236903338;-128447.07112873449;6948.509150565762;-10169.641395764518;26541.981284854566;-32274.39907484044;-8518.49568110653;-902.1611097051036;24755.965144153255;-6117.761864395365;-36426.05679345808;-36826.0412604858;-23304.286397014428;-19032.935086838614;-45846.0206801916;-26608.45537286465;
-8869.842752199502;-129970.40956859704;6884.091423045567;-10170.088430653625;25111.044956570266;-33181.58932704799;-8856.94579564879;-1584.4704609478072;26593.792628501968;-4616.059913165559;-34336.88394270944;-37070.32347563785;-23606.414926816815;-18921.154012817624;-46163.9965968128;-26460.196251892598;
-9247.11784686063;-129338.14577318977;6951.146656411488;-10146.395581530998;26117.678119859473;-32300.662374575422;-8535.527710381473;-1104.042065625437;24636.53977352855;-6199.926877013073;-36521.58814926007;-36907.75923821441;-23305.89572261521;-19086.40045957571;-45828.094581138444;-26676.874062642346;
-8906.18668868383;-129870.98900925984;6857.40344016593;-10202.87843976956;25557.76692125403;-33162.053902394044;-8856.9904991377;-1352.772277924094;26673.85657714088;-4544.5343309085765;-34257.199973726274;-37014.39941101067;-23632.410005618338;-18889.772163602374;-46233.66698427999;-26422.2876932964;
-9150.558310813703;-130273.9015548112;6995.827793577647;-10099.14399375248;25644.245820551616;-32319.460191662336;-8541.048591261935;-1339.808266140016;24571.227976230144;-6232.694534384553;-36554.24404790927;-36969.38299767768;-23292.03764105292;-19130.701617086128;-45798.50087147962;-26714.223827627164;
-8941.05541003411;-129799.7316479363;6864.712460602816;-10214.188422463945;26001.426696947423;-33090.774189326075;-8822.188833020788;-1141.3024236324338;26670.012077094565;-4568.76362189813;-34290.772293898146;-36916.342308085244;-23604.157400626827;-18841.33593336772;-46245.40165011903;-26352.30438140683;
-9079.122135534542;-131179.43777792904;7002.063930280678;-10070.667871316418;25199.13318146863;-32391.812788464165;-8562.327451983387;-1558.9224170353912;24585.019002559067;-6213.293220197346;-36510.14405609895;-37052.039748673415;-23304.174638292152;-19150.997001051546;-45797.85267089042;-26744.15281345282;
-8995.526611271693;-129730.44124012486;6852.351945919031;-10241.993992566348;26444.170051118144;-33028.323415317944;-8795.478498396695;-921.0930372587487;26608.83535252039;-4621.804311490573;-34371.97618150427;-36852.68453987653;-23591.975699898685;-18809.596456241186;-46254.00707173432;-26319.49202054644;
-9012.44688182436;-132015.39302055753;7009.238840250831;-10057.189769409868;24797.651147562403;-32484.393713998048;-8597.643208222773;-1749.1134106055988;24655.069369682;-6132.581070969233;-36392.57388026403;-37126.33694724285;-23325.028815868955;-19175.338050763377;-45791.97416209867;-26769.030305031578;
-9044.387524650994;-129716.42669635138;6851.279062185176;-10249.191254280955;26841.60641927796;-32922.778477999986;-8753.814846732002;-725.224700596893;26496.67429884366;-4708.014989854692;-34512.12161923905;-36790.56904203523;-23571.70266767772;-18803.740299193894;-46226.26855686528;-26301.029479626355;
-8927.264383705186;-132785.92470716534;7014.893831598024;-10033.787492965163;24448.69571312615;-32576.996991276385;-8636.289374385999;-1914.0916364302202;24798.031127218143;-5997.4424239924465;-36207.99317455211;-37181.34459034736;-23348.09581614683;-19187.363289280333;-45774.45039444571;-26778.842720847457;
-9083.525429192237;-129821.03286040222;6861.560864634617;-10246.106713546124;27141.589181612635;-32802.12376143024;-8698.784851883036;-580.6089139710563;26307.60089249622;-4863.4490207968975;-34730.25229337839;-36730.8228291062;-23528.832021812443;-18797.682976446507;-46173.60784692858;-26292.91579638908;
-8850.240272312198;-133478.51586085747;7022.404017735007;-10016.375484034477;24172.003468513903;-32677.04339945834;-8661.010403753568;-2050.481981096504;24974.60990841507;-5851.194960021372;-35991.874157413746;-37223.1870559677;-23369.307621634918;-19173.549911206952;-45789.31430450849;-26765.856357318924;
-9141.707020009402;-130019.22577848742;6857.179922721377;-10256.656736929028;27366.425379088567;-32693.762504310907;-8660.38455490882;-471.89002894044273;26094.45465737041;-5058.892674314103;-34989.420770337674;-36690.410875131;-23486.40841083627;-18798.62174971363;-46130.89366327449;-26295.709764445994;
-8816.913821329335;-134026.58063490162;6988.585828374127;-10038.973097678792;24012.523771825287;-32809.90216850068;-8721.673038205272;-2116.8219586398554;25230.000940561407;-5651.459771568749;-35717.64060469158;-37271.131547824334;-23435.647599178268;-19164.944489591657;-45848.166447659314;-26755.8651275474;
-9195.887648569065;-130287.93845032912;6848.932129017369;-10264.435143999475;27514.706851805076;-32594.744276373898;-8634.076551684922;-385.23231568721724;25862.331791202047;-5230.531719986406;-35244.878857717384;-36691.59551758713;-23479.03233516602;-18831.05413091828;-46106.127930418006;-26338.20043065553;
-8744.985907672157;-134471.46975654003;6988.876401052046;-10029.406551051921;23939.88060234554;-32905.12059988029;-8747.757523984614;-2150.1707613671733;25484.81082735191;-5427.852920037856;-35419.781258080155;-37280.295763051006;-23473.51145428556;-19136.781291577972;-45882.99046552068;-26713.195647382217;
-9212.070311554708;-130752.29594138813;6881.945655577857;-10236.763684363805;27498.09950567478;-32471.04972255823;-8567.043670063456;-408.7687025986556;25567.78050277001;-5465.761478634057;-35559.30084697018;-36665.80160448571;-23407.618511631314;-18843.906383980084;-46020.92308055438;-26353.332561651776;
-8745.276480350076;-134762.40006237032;6958.612139059561;-10067.628034070496;24012.143792169547;-33023.89776991579;-8794.0256350071;-2108.194185280107;25735.217420484714;-5217.098321568767;-35140.00447273308;-37282.62034447436;-23513.498725116104;-19093.463610823586;-45950.42567854234;-26668.55921370497;
-9221.949782603953;-131311.78245684892;6901.928115120902;-10221.45273941192;27386.27372816488;-32394.047962909695;-8535.862986548304;-467.5537905161131;25298.464333828015;-5654.052573925564;-35825.71128913299;-36708.20286371742;-23381.19874968514;-18896.924721828073;-45978.477117833754;-26413.682271681104;
-8730.524329009573;-134957.1955152983;6944.687002263904;-10079.183885953891;24166.01320099988;-33097.680878362764;-8814.857460839447;-2030.8124459758337;25980.080780992605;-5022.369923874131;-34877.84086201678;-37248.01984405754;-23539.583210895446;-19049.67654343564;-45993.02810347416;-26604.18618967369;
-9248.503655016859;-131950.1929819814;6903.850365144059;-10211.014474751291;27197.24502530635;-32333.78765985819;-8526.83288178836;-556.2902160036822;25062.653429824524;-5837.53804415918;-36074.016818287;-36749.15125955955;-23356.00833368401;-18942.924611917093;-45927.157512564365;-26475.641307311216;
-8728.087988863945;-135016.6064520605;6926.067999132633;-10101.3344647091;24436.424605420187;-33150.90038191085;-8836.963336105746;-1896.6349240106256;26240.120975985647;-4819.036104564203;-34614.69377454445;-37223.29881468997;-23581.693897449244;-19013.422013929132;-46064.48663049777;-26556.30875305042;
-9211.288000498773;-132748.46318345825;6948.486798821306;-10169.306119597688;26857.677323541324;-32272.141548650452;-8493.68524476114;-731.1702646220047;24847.897869097935;-6011.769892188298;-36297.08722795096;-36788.199757122966;-23306.56627494887;-18989.840923528784;-45852.79325876156;-26523.138764278745;
-8739.330916324963;-135035.24780693624;6919.630696729505;-10123.261526019756;24762.42479830084;-33166.70306524075;-8831.531862203105;-1743.1901983249425;26424.120536341732;-4696.3920827379325;-34446.452194029356;-37145.49239224105;-23581.358621282416;-18948.378437564188;-46096.74019774678;-26469.874557241747;
-9190.634988622069;-133597.02480995952;6960.5120373382615;-10148.541348998708;26472.400304365197;-32271.62745852798;-8500.614285542284;-923.730543104475;24690.854512554946;-6137.45375126049;-36456.902200806406;-36853.82447884375;-23294.004594564987;-19030.297580992887;-45812.560118742;-26575.620660259803;
-8785.599027347449;-134975.99333238523;6893.590914439073;-10158.53257877023;25161.31402985025;-33172.26864961012;-8838.304440773063;-1544.5949488395393;26568.423398545194;-4601.218354847236;-34337.28627410964;-37087.71313282408;-23612.71811875321;-18902.758527130907;-46145.53405589271;-26413.525809469917;
-9151.586491058648;-134484.0984921573;6972.984310744323;-10122.747435897283;26037.72592994284;-32288.570080825102;-8506.559849567397;-1132.4734845725877;24594.250273019108;-6203.458452637012;-36546.48799258328;-36936.615340306205;-23298.38553647823;-19073.21293034708;-45782.83229861645;-26630.65065510877;
-8837.991516350688;-134868.2355723662;6871.239169983765;-10190.137945430035;25609.019471290052;-33140.90915213933;-8823.976972577211;-1322.0386292980468;26642.519431414537;-4546.814208843018;-34282.233927516216;-37014.7346871775;-23613.7239472537;-18856.758637041883;-46174.434861473426;-26352.460843618017;
-9094.880115375534;-135394.64150603313;6983.891962038513;-10095.612418128541;25577.34704939688;-32336.82749710411;-8529.40333240072;-1360.036594872069;24542.684798560716;-6221.809234834819;-36563.028283480206;-37011.53838772039;-23300.061917312374;-19112.30613139941;-45752.70214709069;-26673.85657714088;
-8888.752328008692;-134780.14734746784;6862.142009990455;-10205.806518293204;26051.159328360478;-33076.04438973003;-8795.45614665224;-1106.8360336823505;26641.55830640296;-4566.550799197054;-34315.35921279898;-36932.770840259895;-23606.616092516913;-18820.414700557554;-46183.48731797783;-26304.04696512782;
-9025.455597097349;-136282.69866498694;7002.62272389206;-10061.347193878555;25123.87485788761;-32398.764180989765;-8549.654012877229;-1582.12352778;24576.72650536615;-6198.853993279218;-36514.167370100906;-37087.24374619052;-23310.209609295085;-19138.949410790137;-45738.66525157276;-26704.322004833462;
-8962.267215522197;-134695.32247725994;6845.825236538081;-10237.188367508455;26489.76760980697;-33007.60334820788;-8775.026652220089;-891.342865388735;26595.73723026958;-4619.77030274514;-34401.54753941864;-36868.26370576188;-23588.75704869712;-18795.604264212165;-46200.42994027495;-26272.82157812376;
-8971.878465637978;-137109.2661749442;7002.935648314435;-10053.367621108011;24716.51431518964;-32497.514187993314;-8593.709301198638;-1786.3514168681404;24672.25786116813;-6114.811434127264;-36397.58067102202;-37152.77906093348;-23314.255275041494;-19164.117475046813;-45738.62054808385;-26724.81855449898;
-9039.9842309933;-134690.5392039465;6832.503596842718;-10259.540111963763;26866.28274515662;-32919.15749539823;-8748.808055974014;-713.2441655688484;26490.43816214063;-4726.812806941606;-34566.74928268782;-36815.64769931408;-23571.859129888908;-18795.201932811968;-46200.09466410812;-26264.596136164208;
-8912.780453298146;-137850.36061410434;6991.223334219853;-10046.326821604589;24374.689087234627;-32613.92207311655;-8645.542996590495;-1950.3685176811837;24856.83856688006;-5972.006138802307;-36197.174930235735;-37233.02182352803;-23372.414514114203;-19184.16698982322;-45779.43483345924;-26750.14308096684;
-9086.9452460939;-134795.39123718636;6842.628937080973;-10258.578986952185;27151.043969517228;-32791.2384618805;-8690.604113412395;-580.9888936267964;26323.694148504037;-4897.3119136466885;-34792.45719819751;-36752.90635262804;-23530.195478224217;-18793.883179889104;-46157.313425220666;-26258.91879307256;
-8864.500685274683;-138490.96161019345;6987.088261495622;-10044.56103379262;24130.228058126933;-32718.416478445113;-8685.507915676584;-2068.2739696829285;25070.43183689497;-5822.674134096401;-35974.35038976078;-37268.829318145436;-23396.57674987039;-19171.85117862835;-45798.880851135356;-26738.05078721652;
-9145.707982266902;-134995.59581227254;6851.256710440721;-10258.98131835238;27357.305867350802;-32686.498187362933;-8659.42342989724;-483.20001163482806;26131.871477588593;-5069.912084330569;-35040.13687850677;-36729.7722971168;-23502.635777310825;-18809.931732408015;-46126.2892039167;-26275.079104313747;
-8810.185946248288;-139044.94959651824;6987.356482429085;-10037.028495911181;23955.213899041883;-32834.466735657064;-8728.020933630578;-2153.0317846574526;25322.045424228363;-5628.482178268692;-35716.09833432416;-37300.65820224979;-23434.597067188868;-19158.08250404388;-45838.73401149917;-26718.269493373573;
-9210.103358042641;-135296.80792055227;6856.665832598906;-10261.84234164266;27473.534938518398;-32578.852186066175;-8624.688819013694;-422.31385973857164;25888.08100081456;-5279.638502554715;-35330.26252153665;-36712.38263993057;-23457.149977344274;-18824.77329072634;-46074.053177124646;-26302.86232267169;
-8786.314283170019;-139426.47152262588;6968.893941509002;-10058.352060121544;23931.811622597175;-32951.41106264723;-8779.295835411052;-2156.965691681587;25610.472334679645;-5400.092053424365;-35404.78323755065;-37319.59012980344;-23482.40744857877;-19122.654989082217;-45892.355846447455;-26682.95373713419;
-9239.093570601175;-135742.34524277988;6873.831972340581;-10248.006611824825;27454.46890049802;-32480.750379651832;-8588.166068573722;-431.0980953095073;25638.79199490452;-5480.200705552185;-35603.311431802686;-36720.20575048992;-23424.248209506062;-18854.814035274274;-46021.70539161032;-26351.678532562084;
-8761.235625891164;-139694.96067702302;6954.722935524337;-10069.729098049296;23999.827980974675;-33045.176630637245;-8814.544536417072;-2108.6859236581236;25884.482369957255;-5187.303446209842;-35113.51765555354;-37306.38024883035;-23520.60657985289;-19083.07004965187;-45947.11762036296;-26637.333826700906;
-9239.54060549028;-136318.3720491376;6902.665722687927;-10218.278791699266;27312.915302862562;-32383.36382906006;-8551.285690222465;-488.43031983736995;25386.910186637662;-5679.93589400481;-35876.40504555763;-36738.422422220996;-23378.225967672584;-18898.22112300648;-45959.120507135456;-26400.181818030098;
-8740.515558781095;-139844.4044404512;6941.870682462536;-10088.37045292502;24186.018012287383;-33101.30186096452;-8828.760245890648;-2007.1195968532083;26157.643038945564;-4978.828725675193;-34840.08876563177;-37266.437681488715;-23554.022437813575;-19039.640610175207;-46000.87356577797;-26572.424360802695;
-9264.418097069038;-136962.1246411949;6907.784272168193;-10218.614067866096;27104.909968961474;-32336.358110470548;-8539.2157482166;-587.7838239412098;25157.022494914832;-5861.365003748537;-36120.66490896522;-36775.99570465037;-23353.549641793925;-18953.720504489007;-45908.09147454399;-26460.978562948534;
-8786.35898665893;-139892.52774626348;6908.32071403512;-10135.2420610478;24456.965858574615;-33177.20838513474;-8864.344223063496;-1866.102441084676;26381.629870132194;-4806.7426451137835;-34616.1689896785;-37241.336672465404;-23590.947519653742;-19011.3880051837;-46069.292255555665;-26536.996845841033;
