Año;Mes;Dia; Hora
2020;11;29;14-20-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2561.755783767198;-3915.3550762361383;6522.753122181073;-10084.525952878708;22689.836941938036;-33425.200989866375;-8694.04628205851;-316.9924398651648;26045.705502713383;-4662.506838143688;-35047.2223814991;-35811.763800592875;-23351.068598159385;-18844.532232824833;-45979.594705056516;-26333.037177686358;
-2195.0754159778853;-7786.788974617598;6654.9860423786695;-9872.251435786657;19323.73128220216;-33623.975053307426;-8785.889600025368;-1985.8630878762112;25348.576944896813;-5108.088863860234;-35577.96455359037;-36421.27352014465;-23312.8024116519;-19178.04261184247;-45720.42622809723;-26765.58813638546;
-2598.4573481628117;-3844.3882875905383;6537.81819794395;-10074.333557407088;22752.712399090815;-33318.42670660337;-8654.863674028358;-300.51920420160343;25795.16479911385;-4868.947549932904;-35335.02344310563;-35803.94069003352;-23307.125068560254;-18874.952957028505;-45926.241091041695;-26368.77761707039;
-2187.8781542632764;-7710.904802191831;6635.294155513544;-9904.683816991308;19322.47958451266;-33751.11177576921;-8837.432722739306;-1976.67652090508;25590.15459896977;-4913.136948721046;-35303.03809679009;-36425.74386903571;-23355.270726116985;-19150.393503951254;-45776.73027238015;-26732.216981913687;
-2636.9247003703954;-3862.3143866436944;6558.001823187092;-10067.695089303863;22745.202212953835;-33239.41328995387;-8632.355467361864;-300.8321286239778;25551.15080489526;-5059.429116181031;-35594.773065420755;-35825.44306819953;-23283.74514386;-18911.632169679662;-45884.577439377004;-26416.722108927028;
-2156.47395330357;-7557.080096850407;6624.45355945272;-9911.791671728095;19401.22478022871;-33831.399241852676;-8870.33449057752;-1931.5707005942704;25846.97614276125;-4701.488280473743;-35013.38184039376;-36418.30073813209;-23393.894540535755;-19115.435375623154;-45834.68834575276;-26692.207359338685;
-2647.765296431219;-4028.678420624545;6572.843381505416;-10040.045981412648;22609.772993299128;-33152.353245300445;-8603.566420503428;-367.820306756533;25302.353537363237;-5256.70561274357;-35861.00469362792;-35854.85796390271;-23245.79188177489;-18946.903222430137;-45827.669897993794;-26470.790978764413;
-2152.7188602350784;-7281.997177838944;6607.3097714555;-9932.86936674945;19591.72869822129;-33898.83445487433;-8894.0496914446;-1835.6593651365479;26085.625718310563;-4515.633525327865;-34759.82365129276;-36376.79354867859;-23421.07426179341;-19072.274157079955;-45885.85148881096;-26631.70118709817;
-2641.1268283279933;-4314.601935696833;6595.373939916366;-10010.78754792065;22368.821188070917;-33090.148340481326;-8573.50332421104;-493.57122106209056;25076.48915964236;-5440.83928356639;-36098.06729532091;-35897.281574878885;-23213.091279636774;-18999.362766666745;-45771.29879847751;-26527.832630614357;
-2164.0511946739193;-6916.724969950315;6590.7694805585725;-9951.801294303095;19868.59975678918;-33936.586551259345;-8898.318874635563;-1699.5819448926384;26295.86622665718;-4355.729145494598;-34548.77848014575;-36320.19893171775;-23446.868174894833;-19027.972999569538;-45940.07682085953;-26570.122131123797;
-2638.4893224822667;-4673.190971993324;6609.88022206786;-9991.989730833737;22055.203861618505;-33063.68387504624;-8566.395469474253;-648.8040863041981;24880.8219886806;-5582.526991668581;-36292.28160289307;-35952.24451449448;-23193.511151493927;-19043.418054988153;-45723.778989765524;-26584.583709786384;
-2195.7459683115444;-6469.623025610808;6572.77632627205;-9978.466925438277;20223.523106995002;-33949.70702525461;-8900.062310703077;-1523.6290125404612;26458.586926291817;-4232.436923079124;-34394.19381549285;-36248.8074599275;-23453.953677887166;-18974.775847765904;-45974.61026604298;-26503.849208813812;
-2603.75471159872;-5095.281314287343;6627.739265887651;-9961.501951396698;21677.951118701832;-33058.49827033261;-8563.73561188407;-835.7093734394757;24740.788309668103;-5681.7910887946;-36426.39206962491;-36022.54075080642;-23166.420837214093;-19082.555959529396;-45676.43799500919;-26637.26677146754;
-2226.5913756598684;-5949.27441469126;6554.559654540975;-10001.26570478269;20645.904021966937;-33931.73622271255;-8883.65613027288;-1308.001733780114;26590.953956956146;-4129.82006428481;-34277.964744325254;-36178.511223615555;-23461.061532623953;-18924.193850063544;-46009.76956007118;-26444.594734262795;
-2568.595417570522;-5532.52613932206;6642.156141061323;-9942.547672098599;21277.899596440744;-33082.436988644244;-8575.000891089547;-1023.4640268640551;24666.64757330985;-5716.525699678147;-36473.97893357026;-36096.9720598426;-23162.665744145605;-19116.664721568195;-45637.63536663477;-26691.42504828275;
-2302.0061614520746;-5410.619725062815;6531.537357752009;-10047.198539638346;21093.90003608466;-33907.70809742309;-8893.200325155298;-1084.685454927141;26651.482480941115;-4082.6802352285667;-34222.48771458718;-36115.30049029595;-23477.244195609594;-18891.73911711444;-46049.287444268164;-26405.16625704363;
-2509.7656261641537;-6018.944802158452;6656.12598134589;-9918.20662238677;20823.734500853363;-33140.35035852795;-8607.053292638457;-1255.9668726881591;24624.894514667336;-5725.645211415913;-36468.03336954515;-36190.84938655489;-23177.06026757482;-19163.98336458008;-45627.84530256335;-26746.58915359845;
-2343.334536949937;-4917.942573778936;6529.793921684494;-10046.84091172706;21511.072994598508;-33828.381756351206;-8853.190702580298;-891.3652171331903;26617.79840204697;-4131.787017796876;-34293.81213114406;-36023.7030415181;-23447.046988850474;-18858.524424853855;-46041.330223242076;-26350.40448312813;
-2459.205980206249;-6462.582226107386;6660.529275003586;-9895.899581420372;20402.113545192904;-33220.14608623339;-8640.312688387954;-1459.6583199093725;24654.53292781507;-5693.816327311555;-36413.31629911856;-36258.284599576546;-23185.91155837912;-19184.435210756685;-45614.21073844561;-26771.48899692166;
-2411.7979302165427;-4431.367448731357;6519.467415746143;-10065.348156136055;21932.470432814414;-33740.67351110858;-8821.875908598413;-683.3598832321028;26559.706218207626;-4187.532268468412;-34391.19868173584;-35967.6895699131;-23442.800157403966;-18842.319410123757;-46056.8199821496;-26330.489078818453;
-2390.6755317062775;-6845.2887946711535;6676.153144377845;-9873.793706154074;20030.15816571214;-33299.47242730528;-8664.161999721766;-1644.5519500436724;24758.893222676903;-5596.094500552953;-36270.82392821598;-36317.40496366083;-23203.725898710003;-19197.287463818488;-45614.389552401255;-26788.386915729872;
-2487.011550308651;-4040.5919004192237;6522.820177414439;-10079.630920842996;22282.945785873628;-33645.41037624006;-8787.320111670508;-510.1338637034731;26420.924236884624;-4314.3784182522795;-34571.95723914591;-35902.243662147965;-23404.466915663113;-18826.874354705138;-46032.43422894886;-26317.68152924556;
-2335.824350812954;-7139.683620892003;6671.481629786686;-9873.52548522061;19725.95092367541;-33417.109658373556;-8721.494224249629;-1787.9830942133779;24912.74027976278;-5448.528283659016;-36067.82538507287;-36397.133636132916;-23245.56836433034;-19205.222333100122;-45655.71792789912;-26812.7279654417;
-2541.7286207352427;-3737.8822252610003;6532.364372296855;-10074.020632984715;22556.285268817577;-33525.09093583714;-8740.426151803274;-379.2196964287396;26239.04809225179;-4471.2206090951695;-34798.67098315609;-35866.32440880828;-23372.19099666965;-18832.10466290768;-46005.388618157944;-26326.68928226105;
-2295.3900450933033;-7326.678315005102;6662.764449449116;-9874.5313137211;19510.033072237144;-33529.04719460574;-8761.705012524726;-1881.0334063808211;25118.711604918433;-5280.71138628857;-35836.037795071345;-36429.18603768182;-23270.26704195345;-19192.951225394158;-45679.52253574402;-26797.81935189001;
-2597.675037106876;-3538.482312975206;6533.43725603071;-10072.366603895021;22739.100186717533;-33412.52755076022;-8699.611866427884;-286.54936391703654;26032.048586851193;-4643.3960966344;-35050.30692223393;-35847.72775742147;-23341.457348043605;-18849.896651494106;-45975.750205010205;-26346.962314482014;
-2248.8090096484434;-7406.295228754906;6657.1541615908345;-9871.871456130917;19375.40851538283;-33635.86618135765;-8798.585390875984;-1944.132380978153;25347.6828751186;-5085.826526382748;-35569.247373252794;-36450.44254665882;-23305.627501681745;-19175.94154786367;-45721.16383566426;-26768.650325375835;
-2617.836310605563;-3492.7506438196474;6562.96391045617;-10047.623222782997;22786.955271596347;-33296.47729354826;-8643.218415167143;-275.48525041165954;25778.780970428106;-4856.475276526842;-35344.344120543494;-35832.17094328057;-23297.98320507803;-18873.34363142772;-45914.84170136949;-26369.64933510415;
-2199.9704480135974;-7397.689807139613;6665.290196572566;-9867.602272939954;19333.096663128934;-33716.444220119025;-8819.640734152881;-1975.4471749600382;25580.900976765275;-4912.265230687289;-35321.634748176904;-36426.36971788046;-23324.67118795767;-19138.144747989743;-45746.801286554495;-26715.0061386831;
-2680.287084613691;-3517.6504871428597;6558.940596454215;-10056.742734520762;22778.1263325365;-33221.19661822279;-8634.23301389611;-278.4803841686707;25530.922476163207;-5067.520447673852;-35630.44644957143;-35834.18260028155;-23265.662582595658;-18902.244437008434;-45873.200401449256;-26410.351861757263;
-2197.1988317011396;-7194.981836674433;6628.0968937989355;-9908.729482737719;19436.764053912648;-33832.74034651999;-8880.437479071317;-1914.7845405083349;25850.418311407368;-4672.453364426299;-35017.606320095816;-36439.914875020375;-23391.793476556955;-19116.77648029047;-45839.47161906619;-26691.42504828275;
-2689.9206864739285;-3685.176811835386;6578.744242041617;-10037.587289522564;22620.94886552678;-33138.76338467162;-8603.387606547787;-368.84848700147717;25269.80939743631;-5262.874694213235;-35910.31264189633;-35868.15725185362;-23227.84343097728;-18954.636926011673;-45815.063514121;-26471.1486066757;
-2195.768320056;-6901.525783720706;6611.3107337129995;-9936.15507318438;19623.289361392184;-33894.49821645;-8902.47629910425;-1825.914004554034;26078.16023566249;-4499.69673153123;-34790.42318945208;-36394.741999476195;-23409.518409910015;-19071.178921601644;-45885.8291370665;-26634.003416777065;
-2698.0567214556604;-3915.5338901917808;6588.221381690667;-10030.300620830134;22400.068926819436;-33102.17357899828;-8595.452737266152;-475.6674737533896;25058.898336756032;-5421.54972810146;-36137.831048706896;-35928.26109269394;-23207.615102245225;-19000.592112611786;-45782.11704279388;-26542.54007846595;
-2215.996648788053;-6488.912581075738;6585.092137466924;-9970.844980579017;19920.388748692127;-33949.48350781006;-8920.469453390771;-1669.5188486002505;26293.742810933927;-4320.502796233034;-34568.425663521964;-36344.271760496114;-23438.061587579443;-19030.05171180388;-45946.938806407314;-26582.326183596397;
-2683.6621980264426;-4264.712842072588;6604.694617354228;-10003.45617573931;22088.396202134634;-33076.06674147448;-8586.93672262868;-622.4737313358464;24870.562537975617;-5548.842912774434;-36315.95210027124;-35979.11131132976;-23187.185607813073;-19050.749427169496;-45732.742039292105;-26603.292119895475;
-2220.3328872123825;-6053.031212452795;6575.3020733955;-9981.484410939744;20264.33739237039;-33957.6642462807;-8912.780453298146;-1497.7903959501264;26461.827929237836;-4184.626541689222;-34395.691382371355;-36253.255457074105;-23456.144148843785;-18979.939100735082;-45983.32744638055;-26513.28164497395;
-2632.677868923887;-4744.716554250307;6633.997754335136;-9963.960643286782;21674.017211677696;-33062.47688084566;-8579.448888236153;-835.9552426284841;24716.67077740083;-5666.256626398162;-36463.29479972062;-36002.6476982412;-23154.082674274767;-19085.416982819675;-45665.70915767064;-26643.726425615125;
-2273.865315182843;-5594.216954018707;6557.1301051533355;-10011.860431654506;20667.51815885522;-33944.633179263255;-8908.734787551735;-1298.3457801754214;26565.987058399565;-4125.327363649293;-34321.371832057455;-36142.502563298054;-23449.371570273826;-18925.624361708684;-46008.13788272595;-26444.86295519626;
-2593.1823364713596;-5265.243979125497;6646.961766119214;-9942.614727331964;21248.618811204295;-33100.1619219973;-8594.871591910314;-1039.3114136828679;24639.624314263383;-5711.004818797686;-36521.61050100452;-36073.05569327542;-23165.750284880436;-19131.238058953055;-45655.427355221196;-26706.624234512357;
-2337.3219176914595;-5121.254041344409;6535.225395587135;-10042.75054249174;21112.675501427115;-33917.74403068353;-8905.627895072448;-1068.1004605413034;26628.59429461888;-4087.9552469200194;-34284.536157195114;-36062.17039372568;-23457.954640144664;-18896.745907872428;-46054.69656642635;-26404.94273959908;
-2555.9890336977287;-5772.092136394041;6653.153199333335;-9929.740122525707;20836.3185329817;-33170.100530397955;-8638.27867964252;-1228.4071717747656;24629.87895368087;-5699.1360424919185;-36495.190739058344;-36160.02633095102;-23182.715258922013;-19175.74038216357;-45656.120259299314;-26768.20329048673;
-2383.008883358107;-4667.513628901676;6530.173901340235;-10058.553225821643;21554.860061986456;-33852.96867525204;-8882.47148781675;-844.0912776102159;26628.750756830068;-4084.3342643182596;-34305.300927794095;-35991.382419035726;-23455.339486043395;-18867.21925344697;-46074.36610154702;-26376.958355541035;
-2465.084488997995;-6321.609773827765;6682.635150269884;-9882.95792138075;20390.222417142682;-33224.3929176799;-8645.811217523958;-1454.9421018293026;24655.78462550457;-5655.706603015256;-36432.851723772495;-36204.19337799471;-23168.05251455933;-19188.65969045874;-45622.212662960614;-26784.855340105933;
-2446.823113778009;-4305.124796047783;6531.559709496464;-10065.459914858331;21946.28381088779;-33750.75414785792;-8833.632926181905;-657.4989148973126;26542.338912765852;-4176.468154963035;-34441.46775501582;-35887.91619395211;-23415.620436146313;-18835.30096236479;-46052.79666814765;-26326.175192138577;
-2417.631735519378;-6761.849732619493;6683.708034003739;-9875.134810821392;20041.378741428704;-33324.50638109522;-8684.747956365103;-1620.054438120656;24768.884452448423;-5552.95563375421;-36281.99980044363;-36262.15145136732;-23204.575264999305;-19201.51194352054;-45637.76947710151;-26791.672622164802;
-2528.921071162352;-3978.5211060668357;6520.607354713364;-10087.208162213346;22316.920437445693;-33660.52015549185;-8810.275353226109;-466.4809067822584;26425.55104798687;-4275.79930732242;-34588.98926842085;-35847.88421963265;-23415.128697768298;-18836.910287965573;-46058.96574961731;-26320.408442069107;
-2381.8689443908866;-7147.976118084922;6669.961711163725;-9879.806325412552;19745.10636867361;-33439.64021678451;-8737.900404679824;-1748.9569483944117;24931.627503827516;-5392.715977754114;-36062.8632978038;-36333.364109201924;-23255.738408057503;-19217.04640591698;-45678.67316945472;-26813.085593352986;
-2585.5603916121;-3788.5759816856366;6527.111712349858;-10085.241208701278;22585.94603370977;-33541.29595056724;-8758.039326434056;-338.8971494313657;26243.38433067612;-4427.0759137959385;-34809.60098619473;-35794.776474806844;-23381.48932236306;-18845.381599114135;-46026.82394109058;-26325.07995666027;
-2329.342344920915;-7452.831560710855;6668.665309985317;-9875.291273032579;19520.471336897772;-33548.76143321532;-8780.569884845005;-1859.553379959271;25130.088642846185;-5229.928222886112;-35832.953254336506;-36351.80429837755;-23282.873425826245;-19205.959940667148;-45703.461254055655;-26796.63470943388;
-2633.0131450907165;-3731.7354955357905;6546.557730025975;-10068.65621431544;22749.60550661153;-33421.580007264616;-8710.743035166626;-274.90410505582156;26018.034043077714;-4621.6031457904755;-35083.47691100561;-35759.483070311915;-23343.223135855573;-18860.580785343744;-45985.83084175955;-26342.469613846497;
-2292.7078357586665;-7645.101266515407;6656.349498790443;-9886.668310960331;19403.057623274046;-33663.537640993316;-8827.575603434516;-1917.1314736761421;25353.047293787873;-5047.292118941798;-35577.584573934626;-36370.57976372001;-23314.769365163967;-19182.08827758888;-45748.611777855374;-26767.666848619803;
-2680.041215424683;-3771.9909872997987;6552.212721373167;-10068.298586404157;22833.133975641013;-33322.69588979434;-8674.577912637938;-236.61556680388057;25767.20276680026;-4834.011773349259;-35366.56175453207;-35754.230410364915;-23296.08330679933;-18884.586558888743;-45938.556902236574;-26371.772750827404;
-2249.7254311711113;-7732.630697802389;6650.850969654438;-9887.808249927552;19369.93233799128;-33755.045682793345;-8844.585280965004;-1938.164465208586;25594.78141007202;-4854.128343359035;-35302.30048922307;-36366.89172588488;-23341.546755021427;-19152.74043711906;-45791.057740576;-26728.998330712122;
-2728.097466003593;-3912.9634395794205;6555.118448152358;-10067.024536970202;22820.95227491287;-33233.57948465103;-8641.22910991062;-240.90710173929952;25516.215028311617;-5032.987002490402;-35642.09170843264;-35762.902887213575;-23266.824873307334;-18913.867344125192;-45893.31697145903;-26413.79403040338;
-2230.7264483841;-7669.75524064961;6640.725629416183;-9904.750872224675;19468.347068827996;-33839.40116636767;-8874.715432490759;-1885.682569227525;25857.995552777717;-4638.7469337876955;-35012.55482584892;-36344.00353956265;-23378.002450228032;-19114.764823289494;-45838.46579056571;-26668.55921370497;
-2735.808817840674;-4224.926736942141;6584.712157811184;-10038.503711045232;22659.706790412285;-33155.46013777973;-8611.2330688516;-326.6260417254021;25265.495510756435;-5232.409266520652;-35912.90544425314;-35787.154529947584;-23225.675311765113;-18949.630135253687;-45830.28505209507;-26459.413940836665;
-2232.4028292182484;-7506.341636936861;6612.785948847049;-9927.616706802453;19668.17166425844;-33916.93936788313;-8908.578325340548;-1780.2493906318416;26087.369154378077;-4453.540379231022;-34770.5077851424;-36305.02209723259;-23410.63599713278;-19065.546281998908;-45901.788282607595;-26614.89267526778;
-2721.7942740671965;-4634.5224540856425;6599.330198684955;-10009.669960697885;22415.78220317152;-33089.74600908113;-8588.233123807087;-450.7005751968116;25041.709845269903;-5402.9754284591;-36148.42577557871;-35837.222437527475;-23206.721032467012;-19001.41912715663;-45786.63209517385;-26519.00369155451;
-2237.454323465148;-7251.107067001709;6593.87637303786;-9950.169616957857;19954.162234564094;-33940.654568750215;-8913.920392265367;-1637.0641156511447;26296.44737201302;-4298.218107011093;-34564.536459986746;-36247.08637560444;-23441.21318354764;-19024.128499523224;-45956.32653907854;-26552.77717742648;
-2708.2044134383696;-5122.148111122622;6616.719855871183;-9985.418317963877;22097.538065616856;-33062.946267479216;-8584.388623760775;-608.2580218622711;24852.658790666916;-5552.9779854986655;-36340.918998827816;-35888.63144977468;-23184.68221243408;-19047.73194166803;-45734.217254426156;-26583.890805708266;
-2282.694254242689;-6884.046719556656;6569.714137281673;-9989.732204643751;20338.634590939833;-33972.90813599922;-8934.305183208608;-1440.636985377906;26469.494577586007;-4165.247579246471;-34394.28322247067;-36192.12343598884;-23469.331678072416;-18977.212187911533;-46013.211728717295;-26505.793810581425;
-2686.858497483551;-5637.847559195467;6630.063847311002;-9969.012137533682;21728.175488492907;-33080.1571107098;-8596.950304144657;-784.2780094478143;24727.51137346165;-5624.950602644754;-36442.775898310654;-35984.90041314369;-23185.129247323188;-19103.812468506392;-45709.22800412512;-26658.009190322067;
-2313.8302342689317;-6489.3372642203885;6563.813276745472;-10008.93235313086;20744.85519467058;-33948.8129554764;-8913.898040520911;-1244.1204481268464;26580.44863706215;-4082.7472904619326;-34297.88014863493;-36121.2237025766;-23460.54744250148;-18937.60489673673;-46034.31177548311;-26446.204059863576;
-2626.5981944320433;-6237.075476297793;6660.08224011448;-9928.197852158291;21287.48849481207;-33089.298974192025;-8589.529524985495;-1017.3843523722115;24636.986808417656;-5694.866859300954;-36516.64841373544;-36047.41824238518;-23153.322714963284;-19131.528631630976;-45652.052241808444;-26694.04020238402;
-2371.4753832191686;-6086.11179424665;6541.640346245807;-10035.597984266042;21179.730734793036;-33905.47292297756;-8892.395662354906;-1035.019878747449;26627.23083820711;-4070.3420722892374;-34280.22227051524;-36041.6067888268;-23457.775826189023;-18886.285291467346;-46053.80249664814;-26389.69884988056;
-2589.293132936136;-6808.900154697914;6656.260091812622;-9923.124006166936;20859.251422792844;-33164.22202160621;-8628.645077782283;-1223.4003810167767;24615.149154084822;-5695.3809494234265;-36503.2150153178;-36140.08857489689;-23177.93198560858;-19171.247681528053;-45645.86080859433;-26746.902078020823;
-2433.9708607162074;-5695.291542445605;6523.602488470375;-10067.382164881488;21606.850219589498;-33851.42640488463;-8877.129420891932;-829.2050158029814;26607.985986231088;-4092.649113255634;-34323.29408208062;-35985.21333756606;-23466.11302687085;-18879.825637319762;-46082.88211618449;-26361.759169311426;
-2533.905510175885;-7360.429449132615;6661.132772103879;-9910.67408450533;20444.358342213436;-33244.15185977839;-8657.612938596361;-1435.5854911310066;24652.208346391722;-5647.838788966988;-36425.67681380234;-36217.09033454541;-23199.523770752403;-19212.665464003738;-45652.275759252996;-26782.508406938126;
-2515.8005971670864;-5333.908538092201;6509.386778996799;-10088.884543047494;22015.440108232513;-33765.48394745397;-8846.060496099055;-638.4999321103015;26528.860810859303;-4170.6343496602;-34439.4784497593;-35912.61487157522;-23448.343390028884;-18867.509826124886;-46085.363159819026;-26336.479346332475;
-2479.1884397492936;-7824.40696053588;6659.0317081250805;-9899.073529133026;20084.942291372095;-33346.41109066142;-8703.63518042984;-1615.338220040586;24757.261545331665;-5541.8244650154675;-36273.32732359497;-36291.074608692485;-23237.097053181777;-19233.407882858264;-45674.69455894167;-26810.470439251716;
-2593.6964265938313;-4995.36901657212;6507.106901062358;-10108.419967701431;22400.62772043082;-33675.00408589889;-8821.384170220395;-446.3196332835714;26407.401431489165;-4267.327996173858;-34591.60442252212;-35860.490603505445;-23433.434776477192;-18865.16289295708;-46088.40299706495;-26333.663026531107;
-2410.5685842715006;-8203.269029053334;6681.674025258306;-9878.24170330068;19784.490142403858;-33441.7412807633;-8739.599137258427;-1762.6138642566043;24919.624617055015;-5386.368082328807;-36063.75736758201;-36339.66730113832;-23254.93374525711;-19240.605144572874;-45688.73145445961;-26812.616206719424;
-2640.635089949976;-4796.840822320083;6525.077703604425;-10100.61920888653;22654.990572332215;-33548.940247170955;-8770.377489373384;-327.8777394148993;26218.2386181639;-4435.2343005221255;-34829.24816957094;-35803.96304177798;-23377.130732194273;-18858.055038220293;-46041.82196162009;-26323.001244425923;
-2373.889371620342;-8461.968119379058;6662.451525026742;-9891.026901129115;19575.50133174674;-33563.26771536681;-8785.710786069725;-1854.1442578010867;25125.86416314413;-5214.393760489674;-35824.213722254484;-36384.594307493484;-23294.004594564987;-19226.724711266128;-45734.66428931526;-26803.49669498166;
-2685.3609306050457;-4689.507745445699;6531.157378096268;-10091.924380293416;22835.07857740862;-33430.744222491296;-8713.24643054562;-241.30943313949504;26002.320766725632;-4619.747951000685;-35087.61198372984;-35781.96892523395;-23349.459272558604;-18877.188131474035;-46004.561603613096;-26346.381169126176;
-2306.6553242987784;-8638.479845342617;6669.2241035967;-9877.347633522468;19442.08376909301;-33650.79714665379;-8805.201507234753;-1920.6406975556254;25351.840299587286;-5034.372810646631;-35569.694408141906;-36385.10839761596;-23317.451574498606;-19195.633434728796;-45748.83529529993;-26763.68823810676;
-2720.095541488593;-4723.728266206774;6556.616015030863;-10072.32190040611;22897.752868861302;-33312.14586641143;-8670.845171313902;-221.1928631297187;25754.596382927466;-4834.168235560445;-35381.71623727277;-35762.67936976902;-23302.811181880377;-18887.98402404595;-45941.484980760215;-26363.010867000925;
-2279.766175719044;-8675.33787194942;6656.573016234996;-9890.311645306545;19427.197507285775;-33757.19145026105;-8850.508493245661;-1926.1168749471756;25603.275072965036;-4831.374267503532;-35290.118788494925;-36386.27068832763;-23357.662362773703;-19158.283669743978;-45799.32788602447;-26722.225752142163;
-2757.6688239179643;-4878.514096559775;6567.478962836142;-10058.352060121544;22849.85308049358;-33218.201484465775;-8637.049333697478;-248.21612217618494;25490.15289427673;-5050.019031765346;-35671.21603145791;-35773.78818676331;-23265.32730642883;-18920.438756995056;-45882.275209698106;-26407.1332105557;
-2278.536829774002;-8571.2234462766;6624.364152474899;-9917.021979930638;19539.693837129336;-33848.855954272265;-8889.467583831261;-1858.5028479698717;25858.06260801108;-4626.229956892724;-35004.21762516709;-36372.81493816554;-23404.533970896482;-19120.73273905906;-45859.476430353694;-26682.03731561152;
-2761.5580274531876;-5126.7078669915045;6587.327311912455;-10032.111112131013;22714.35680560551;-33137.51168698212;-8612.75298747456;-314.6008032084469;25260.645182209635;-5221.143987315177;-35906.31167963883;-35809.72979184744;-23242.819099762335;-18964.09171391627;-45832.855502707425;-26470.276888641944;
-2260.700137698667;-8380.250141650456;6630.9802688336695;-9920.15122415438;19728.990760921333;-33896.46516996207;-8901.805746770591;-1768.7382422373585;26090.565453835185;-4443.169169803759;-34760.337741415235;-36314.342774670455;-23416.067471035418;-19069.86016867878;-45891.05944526904;-26614.378585145307;
-2759.412259985478;-5513.99654316861;6619.133844272357;-9999.70108267082;22460.463340337676;-33078.50308162011;-8585.014472605524;-448.91243564038706;25023.71669098338;-5413.9277832422;-36155.645389037774;-35843.68209167506;-23195.96984338401;-19002.827287057316;-45761.97812103965;-26522.49056368954;
-2277.665111740245;-8079.641530471031;6613.568259902985;-9946.97331750075;20025.68781682108;-33934.73135646956;-8911.23818293073;-1618.89214740898;26293.027555111355;-4289.344464462336;-34547.21385803388;-36259.80451819951;-23435.044102077976;-19021.13336576621;-45939.36156503696;-26553.604191971328;
-2750.4939139478106;-5961.836095075142;6632.9695740901925;-9981.886742339939;22140.073435315306;-33059.861726744384;-8570.84346662086;-605.3969985719918;24839.53831667165;-5549.468761619182;-36333.788792346575;-35905.50701683843;-23173.528691950884;-19048.313087023867;-45711.99962043758;-26579.845139961857;
-2321.541586106013;-7685.736737935154;6578.900704252805;-9991.989730833737;20395.720946278685;-33968.70600804163;-8915.999104499711;-1435.898415553381;26457.446987324594;-4154.988128541485;-34385.87896655547;-36204.41689543926;-23465.576585003924;-18983.604786825752;-45999.15248145491;-26502.57515937986;
-2728.4103904259673;-6451.048725968448;6642.64787943934;-9971.4037741904;21763.088913332096;-33071.462282116685;-8577.437231235175;-796.124434009127;24699.61639638143;-5637.467579539726;-36453.72825309375;-35986.8450149113;-23171.9193663501;-19107.992244719535;-45682.87529741231;-26643.905239570766;
-2375.7445664101324;-7227.660087068091;6555.587834785919;-10030.635896996964;20824.60621888712;-33952.97037994509;-8908.95830499629;-1224.7861891730058;26570.25624159053;-4070.1409065891394;-34282.14452053839;-36136.46759229512;-23475.679573497724;-18942.187004350068;-46039.698545896834;-26442.091338883798;
-2682.321093359124;-6970.302101409687;6657.310623802022;-9948.247366934702;21344.66425712875;-33093.478750405164;-8585.081527838889;-1006.1637766556474;24624.291017567044;-5676.001986980676;-36499.88460539396;-36069.27824846247;-23169.415970971106;-19147.085445771867;-45655.919093599216;-26698.51055127508;
-2426.237157134671;-6750.71856388075;6544.657831747274;-10054.306394375133;21270.88114868178;-33906.43404798914;-8884.058461673078;-1007.1696051561363;26617.79840204697;-4037.1050282841957;-34255.6353516144;-36063.08681524835;-23476.55129153148;-18904.054928309313;-46066.74415668776;-26397.097277295266;
-2615.534080926667;-7490.360139651316;6681.3387490914765;-9914.831508974017;20914.70610078646;-33141.84792540645;-8597.263228567032;-1222.260442049556;24601.71575566718;-5672.962149734753;-36490.49687272273;-36144.11188889884;-23168.365438981706;-19177.908501375736;-45627.6217851188;-26741.20238318472;
-2482.943532817785;-6295.681750259609;6531.984392641115;-10072.2771969172;21710.450555139847;-33842.150430935675;-8860.834999184013;-790.5588496397555;26597.681832037193;-4065.2458745534273;-34307.75961968418;-35981.100616586285;-23462.000305891073;-18870.72847732645;-46069.04638636665;-26357.042951231357;
-2561.3534523670023;-7969.358023328546;6669.537028019075;-9909.936476938305;20532.513622345166;-33242.6989963888;-8646.101790201878;-1394.5923917999735;24660.29967788454;-5592.160593528819;-36377.44174926779;-36236.961035366185;-23210.319663324317;-19202.540123765484;-45641.25634923653;-26786.822293618;
-2527.6693734728547;-5973.079022536162;6528.676334461729;-10080.145010965469;22111.597312879243;-33752.452880436525;-8822.434702209795;-591.7400827097991;26522.82583985637;-4123.628631070689;-34400.98874580726;-35920.14740945666;-23443.94009637119;-18850.83542476123;-46054.964787359815;-26332.03134918587;
-2491.750120133176;-8572.341033499364;6682.031653169591;-9891.540991251588;20136.08308268584;-33331.658939320914;-8680.724642363148;-1587.0409115601674;24745.32571379253;-5507.648647743303;-36246.03584361504;-36295.70141979473;-23221.763756485434;-19211.011434914046;-45627.51002639652;-26796.277081522596;
