Año;Mes;Dia; Hora
2020;11;29;14-21-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9542.160873670682;46178.905210364486;6600.648951607818;-9855.66644140082;28281.505797088837;-33286.933098665846;-8706.116224064377;1069.9556553310938;24867.34388677405;-4598.804366446062;-35347.83099267852;-35144.0948419684;-23220.132079140196;-19031.549278682385;-45597.62574405978;-25929.543486779152;
-9078.876266345533;42536.621396138835;6662.60798723793;-9730.228451517636;24942.423396399427;-33945.03551066345;-8947.67152639288;-560.939378850386;25239.36632148818;-4165.672262391122;-34680.45260673197;-35743.27805558182;-23338.551621264414;-19214.94534193818;-45553.9504353941;-26168.707152450937;
-9584.316263713392;46197.635972218035;6621.369018717888;-9828.03968525406;28160.225231674343;-33208.65728958336;-8675.695499860705;996.7089887510525;24630.884782181358;-4780.412290145432;-35599.265766056276;-35188.86538611238;-23192.080639848788;-19066.753276199495;-45540.82996139884;-25981.108961237547;
-9096.601199698593;42949.525171461726;6648.481684742175;-9738.588003943922;25175.529739323825;-33998.7244008451;-8959.137971298453;-456.6014357330127;25484.09557152934;-3970.3627193406487;-34423.85458038504;-35688.35981945513;-23358.288211618452;-19162.910480846225;-45595.4129213587;-26102.098953974124;
-9611.630095437777;46048.169857045395;6639.451579982231;-9804.525650087076;27934.785537098116;-33153.73905345667;-8657.925863018736;867.538257543833;24400.34888986932;-4967.563446469718;-35848.80064115532;-35238.106279147425;-23157.703656876525;-19105.511201084995;-45476.389882134186;-26034.082595596625;
-9142.019944431775;43455.2557415075;6626.800492620528;-9768.472286280667;25525.04396737146;-34042.06443334394;-8976.997015118244;-291.04206455255326;25710.071707972493;-3791.794632887201;-34195.71032472972;-35639.8118304982;-23401.561188883923;-19119.03400648046;-45664.54686695896;-26043.850307923592;
-9614.669932683699;45758.62535937135;6660.618681981407;-9774.529609028055;27614.730908242575;-33131.05203283454;-8647.845226269392;687.6961216564324;24217.17634405808;-5110.748721450415;-36034.54363757892;-35315.5327219406;-23146.371322437684;-19161.949355834648;-45431.3734688012;-26100.042593484235;
-9197.407567192027;43982.84631763057;6607.712102855695;-9799.384748862356;25933.857373459028;-34055.94486665069;-8982.562599487615;-103.1756524056974;25871.183082006348;-3678.046605354143;-34048.92641889172;-35571.39314072051;-23422.460069949637;-19075.291642581422;-45712.33489660441;-25991.770743342728;
-9608.277333769482;45361.524267378365;6679.058871157035;-9751.037925605528;27223.083641896683;-33151.61563773342;-8660.004575253079;478.2826278546605;24080.92010985853;-5208.872879609213;-36156.74062451609;-35401.877510771454;-23130.63569434115;-19207.949245923668;-45392.54848868233;-26167.544861739265;
-9271.21302738345;44523.66912647118;6595.753919572106;-9820.305981672524;26388.11187602423;-34036.90118037476;-8974.225398805786;108.71888503061355;25976.884481535493;-3609.449101620806;-33960.88289748227;-35491.7762269707;-23422.840049605376;-19028.509441436465;-45743.023841741546;-25936.56193453812;
-9595.581542918866;44880.11239529996;6693.922781219814;-9728.239146261114;26806.22360780521;-33194.2851178986;-8678.288302217521;266.05281425152;24016.032995704772;-5251.877635941224;-36202.6958111162;-35484.19898560036;-23128.15465070661;-19245.05314171948;-45357.43389814304;-26213.14242042809;
-9341.151635784106;45003.158748526424;6585.762689800584;-9837.80739758103;26862.527652088127;-33971.45527260963;-8953.281814251162;333.8680069289216;26016.871752366038;-3597.334456126029;-33957.44072883615;-35411.466409142784;-23420.962503071132;-18998.222827699523;-45762.22399022865;-25886.717544402785;
-9554.342574398825;44284.03607416583;6703.623438313418;-9710.044826274494;26378.32181195281;-33247.079938302035;-8700.1036048059;45.86577962229009;24010.266245635303;-5244.70272597107;-36189.30711618747;-35561.53602141572;-23135.553078121317;-19280.458304936685;-45338.814895011776;-26252.459138924976;
-9424.523642602402;45375.31529370729;6575.436183862232;-9856.940490834771;27351.226192858958;-33881.73537036603;-8916.624953344459;559.8888468609866;25994.989394544293;-3632.6502123654145;-34028.251055270564;-35321.27712026562;-23398.789572571466;-18964.67285927211;-45761.37462393935;-25843.601029348498;
-9509.370864554747;43612.29909805049;6712.89941226237;-9687.24604693008;25965.5297953522;-33338.85620103552;-8731.530157510062;-166.05110955847616;24073.253461510358;-5175.635835604172;-36092.07702780688;-35639.8118304982;-23147.555964893814;-19296.842133622424;-45331.70704027499;-26286.59025270823;
-9505.414605786158;45601.85022376183;6575.749108284606;-9863.847179871462;27759.391398357322;-33784.907613385636;-8888.32764486404;738.47928505889;25891.232596782756;-3733.5459868366706;-34177.784225676565;-35258.64753230185;-23376.706049049622;-18950.45714979853;-45758.49124890462;-25827.932456485327;
-9447.501235902457;42984.10332013408;6729.819682815038;-9670.459886844146;25589.6405088473;-33438.992016195305;-8764.923663726291;-378.6161993284463;24170.148273724113;-5092.53204971934;-35963.129814044216;-35695.668839892016;-23154.93204056407;-19307.213343049687;-45326.47673207244;-26287.461970741984;
-9609.372569247791;45811.01784837459;6569.624730303852;-9887.316511549534;28125.915303935446;-33688.079856405246;-8854.442400269794;902.3846271496567;25721.71696683371;-3898.255991727828;-34404.3191557311;-35202.231729296655;-23341.613810254792;-18943.796329950852;-45739.71578356216;-25821.316340126556;
-9429.709247316034;42520.32697443092;6699.2424964001775;-9694.018625500039;25314.289368902373;-33583.40663712104;-8823.932269088302;-514.9618405058194;24346.19061305411;-4928.2467279728335;-35735.47729676691;-35774.861070497165;-23205.02229988841;-19324.49124151364;-45386.44646244603;-26313.92643617707;
-9691.090546976393;45959.72400423575;6562.874503478349;-9894.223200586224;28384.212062860974;-33575.29295388376;-8817.629077151905;1014.9033087376724;25506.71553691811;-4078.4334037820586;-34653.56345815223;-35184.886775599334;-23315.752841920003;-18969.634946541184;-45725.745943277594;-25854.97806727625;
-9391.018377663897;42205.63676424465;6707.333827892999;-9685.860238773852;25141.845660429677;-33688.772760483356;-8860.097391616988;-598.7808822132209;24565.371819182852;-4736.334650079567;-35466.071720847096;-35807.33815519073;-23240.516870083437;-19309.560276217493;-45425.29379430936;-26303.77874419436;
-9747.841626148418;45926.397553252886;6594.122242226868;-9863.176627537803;28544.094090949788;-33434.722833004336;-8755.223006632687;1078.494021713021;25269.027086380374;-4284.762356848998;-34929.942778342105;-35149.883943782326;-23257.951230758576;-18977.61451931173;-45657.70723315564;-25869.104369772;
-9354.003888845908;41875.926181784416;6703.489327846686;-9684.027395728517;25077.673802098492;-33785.77933141939;-8885.868952973957;-634.4766181083463;24825.0096827757;-4524.618926598898;-35174.44851093871;-35799.51504463137;-23263.874443039233;-19270.95881354318;-45453.9263789566;-26257.041246538312;
-9792.32159761448;45690.56429750494;6607.823861577972;-9849.653822142342;28596.061896808376;-33326.20511367382;-8716.48743349164;1089.3569695183003;25023.96256017239;-4494.309961117502;-35218.63790972685;-35148.45343213718;-23214.29827383736;-18994.579493353307;-45600.01738071649;-25898.765134664194;
-9329.41696994507;41653.392213987376;6684.825621226504;-9704.166317482748;25113.503648460348;-33883.36704771126;-8923.822215059068;-626.9217284824525;25086.68155511398;-4318.066456087406;-34893.84471104678;-35777.49857634289;-23295.815085865866;-19229.719845023137;-45496.64056261069;-26205.498123824374;
-9839.975516793194;45343.19583692501;6610.439015679242;-9844.065886028515;28512.578131267805;-33245.604723167984;-8693.688654147227;1029.5437013558985;24755.33929530851;-4722.789492939651;-35524.49918085327;-35172.794481849014;-23190.761886925924;-19038.72418865254;-45546.32849053484;-25953.102225435046;
-9335.496644436913;41644.04918480506;6664.194961094256;-9727.859166605374;25282.10285688673;-33965.733226029064;-8950.510197938705;-547.4389251993806;25337.53518313589;-4122.53339559238;-34630.60821659663;-35743.479221281916;-23341.613810254792;-19195.544027750973;-45554.263359816476;-26152.41273074302;
-9836.935679547272;44953.02378571317;6645.754771918628;-9804.03391170906;28319.41435568504;-33165.13844312888;-8657.031793240523;914.5439761333438;24509.51480978904;-4930.16897799599;-35798.33040217524;-35210.36776427839;-23141.811566568802;-19075.69397398162;-45472.70184429906;-25997.82806609012;
-9352.349859756216;41831.625024274;6648.660498697817;-9744.891195880318;25565.657087046755;-34014.124752774806;-8969.509180725716;-415.5636329130689;25573.882529006307;-3946.8263324292107;-34396.116065516006;-35682.95069729695;-23353.124958649274;-19137.831823567372;-45602.565479584395;-26081.02125895277;
-9843.909423817327;44534.66618474319;6659.165818591812;-9784.766707988585;28058.100111258045;-33137.109355581924;-8661.859770042869;772.0516052307612;24318.586208651806;-5070.426174453041;-35994.55636674838;-35288.55416638305;-23131.66387458609;-19129.561678118906;-45445.25390210794;-26071.76763674827;
-9378.054365879818;42147.723394360946;6625.325277486477;-9773.814353205486;25930.258742601723;-34045.305436289964;-8992.039739136666;-244.52808434105927;25783.45248501927;-3780.305836237173;-34191.88817642786;-35634.402708340014;-23390.25120618954;-19104.058337695402;-45674.091061841376;-26036.87656365354;
-9849.027973297594;44015.211643601855;6664.3737750498985;-9775.133106128349;27700.1369238063;-33146.698253953255;-8673.9967672821;576.6303034580116;24150.188165925523;-5196.7358823699815;-36158.39465360578;-35379.749283760706;-23122.0079209814;-19188.391469525275;-45410.116959824205;-26148.367064996608;
-9448.417657425125;42466.41456680472;6596.379768416855;-9824.284592185568;26338.535706822364;-34057.73300620711;-8996.688901983369;-65.44590776513908;25904.353070778023;-3695.6150764960144;-34081.448207074194;-35567.95097207439;-23413.273502978507;-19068.966098900568;-45719.71097227466;-25990.67550786442;
-9845.250528484647;43368.10628987626;6662.362118048921;-9772.585007260443;27276.54901463378;-33185.634992794396;-8686.379633710341;348.2625303581393;24015.451850348934;-5296.33525566283;-36277.19417538574;-35462.227220800785;-23122.209086681498;-19238.52643233853;-45371.1578692386;-26209.27556863732;
-9507.158041853672;42820.600309443515;6584.108660710891;-9846.61398489642;26801.50738972514;-34017.36575572083;-8977.868733152001;148.3708796943283;25969.754275054253;-3654.644328909437;-34040.52216297652;-35488.4234653024;-23420.20254375965;-19032.86803160525;-45743.40382139729;-25936.60663802703;
-9775.088402639438;42740.066974171044;6696.828507999005;-9727.501538694089;26841.15938438885;-33216.05571699807;-8694.470965203163;119.85005376935646;23974.257585317802;-5316.094197761321;-36299.3671058854;-35538.11139322655;-23116.263522656387;-19263.269813450555;-45328.01900243986;-26241.32797018623;
-9578.951845044117;43272.70904454101;6569.624730303852;-9861.254377514646;27295.525645676335;-33950.31052235491;-8955.025250318677;388.0039319996753;25995.52583641122;-3649.9281108293667;-34055.095500361385;-35397.630679324946;-23402.745831340057;-18981.10139144676;-45750.6010831119;-25878.64856465442;
-9699.96418952515;42029.41561095901;6711.491252361686;-9702.311122692958;26319.134392635155;-33302.71343025129;-8717.381503269853;-147.76738259403498;23992.31779483769;-5276.933941475623;-36245.432346514746;-35623.45035355692;-23116.1070604452;-19289.846037607913;-45306.784845207316;-26276.844892125715;
-9638.027505639495;43585.5887634264;6581.985244987637;-9869.524522963111;27729.35065380939;-33837.70243378907;-8904.264438660675;576.9432278803858;25892.819570639083;-3758.4234784154273;-34217.03388894009;-35302.94868981227;-23357.684714518156;-18952.111178888223;-45734.686641059714;-25841.097633969504;
-9653.025526169005;41553.904599416805;6721.705999577761;-9692.006968499061;26031.53449672872;-33383.13500680149;-8750.797361230536;-298.61930592290236;24100.880217657115;-5184.97886478649;-36109.042001848466;-35682.74953159685;-23126.612380339193;-19299.34552900142;-45316.507854045376;-26296.425020268565;
-9697.6396081018;43885.61622924999;6574.698576295206;-9882.95792138075;28123.300149834176;-33745.76970884439;-8876.503572047182;764.9437504939737;25819.21527614776;-3838.912110198988;-34325.97629141525;-35250.80206999803;-23338.261048586493;-18940.37651304919;-45732.876149758835;-25830.704072797787;
-9588.697205626631;41042.809610701755;6707.244420915177;-9704.903925049774;25692.458533341713;-33516.61962468858;-8806.184983990786;-460.22241833477244;24245.13837637167;-5051.091915499201;-35916.05704022134;-35753.78337547581;-23166.934927336566;-19310.364939017887;-45349.297863161315;-26318.217971112488;
-9747.461646492678;44087.27366772576;6574.20683791719;-9890.781031940107;28424.71342381399;-33634.1898005235;-8842.908900130857;899.568307348288;25633.941666357718;-3998.3694551431486;-34552.93590461444;-35219.59903473843;-23317.94331287662;-18960.113103403226;-45726.61766131135;-25851.602953863498;
-9529.286268864425;40610.6833351473;6706.484461603697;-9693.549238866477;25424.08113766684;-33619.482352671905;-8841.70190593027;-602.2677543482488;24421.292474423943;-4904.799748039216;-35700.72033413891;-35794.39649515111;-23194.74049743897;-19315.617598964884;-45377.57281989728;-26314.52993327736;
-9819.344856660946;44178.40172987005;6569.580026814941;-9892.05508137406;28655.562240548403;-33520.59823520163;-8801.669931610815;1003.7050847655637;25413.285245094925;-4194.841288905298;-34816.686489187065;-35184.19387152122;-23289.198969507095;-18974.597033810263;-45694.09587312888;-25877.285108242646;
-9466.276701244915;40278.37995033025;6697.722577777216;-9691.24700918758;25298.15140940564;-33732.24690344893;-8875.765964480159;-660.2034759764047;24672.83900652397;-4687.004350066704;-35400.73757180424;-35800.92320453205;-23234.101919424764;-19295.702194655205;-45421.33753554077;-26295.68741270154;
-9845.786970351573;44082.91507755698;6590.277742180556;-9862.215502526225;28758.69318946519;-33392.56744296163;-8739.666192491793;1042.9323962846277;25170.478245076927;-4399.0244745045275;-35095.055114633455;-35139.311568654965;-23234.21367814704;-18986.599920582765;-45629.54403514195;-25887.432800225353;
-9411.894906985153;40039.77507826985;6694.034539942091;-9687.268398674536;25253.403217006115;-33825.40897433865;-8893.42384259985;-687.6514181675218;24917.63531179849;-4488.073824414471;-35120.20082714568;-35759.773642989836;-23259.225280192528;-19256.89956628079;-45454.23930337898;-26230.10739446967;
-9863.891883360373;43865.52201098466;6609.612001134396;-9836.019258024604;28729.613569928835;-33282.328639308056;-8694.068633802966;1014.0986459372814;24894.903587687444;-4642.390268133911;-35405.29732767312;-35118.01035618906;-23187.073849090797;-19012.930275551116;-45565.61804599978;-25912.869085415496;
-9407.089281927263;40009.51081627737;6672.040423398069;-9715.252782732581;25359.283430490905;-33925.29892030942;-8939.803712344612;-626.7429145268101;25178.614280058657;-4280.694339358132;-34835.976044651994;-35720.322814026214;-23305.739260404025;-19215.079452404912;-45522.657993156674;-26179.52539676731;
-9908.81888971554;43566.67918761721;6622.576012918475;-9831.32539168899;28637.05499613941;-33220.928397289324;-8685.91024707678;965.6177122137204;24659.02562845059;-4816.979744074314;-35659.14608945204;-35154.57781011794;-23172.612270428213;-19059.712476696073;-45535.68906017412;-25977.42092340242;
-9405.547011559845;40022.20660712798;6651.923853388293;-9742.566614456966;25565.38886611329;-34003.082991013885;-8969.889160381455;-528.6411081124674;25435.45817559459;-4058.383889005648;-34554.43347149294;-35678.43564491697;-23344.743054478535;-19176.79091415297;-45588.61799104429;-26132.005588055326;
-9918.072511920038;43059.29458848174;6631.941393845248;-9816.684999070763;28400.394725846618;-33172.693332754774;-8673.795601582004;835.1952833170037;24414.810468531905;-5012.80337724726;-35916.01233673243;-35200.60005195142;-23140.358703179205;-19111.747337788027;-45483.14010895969;-26049.59470624861;
-9433.285526428883;40116.17334081809;6622.2854402405555;-9780.944559686728;25863.918765058374;-34064.17030861024;-9000.242829351762;-386.4393098878038;25650.101977598904;-3894.38913993706;-34342.561285801086;-35630.44644957143;-23378.7177060506;-19146.88428007177;-45664.18923904768;-26094.611119581597;
-9914.138604895903;42404.54493815243;6644.1230945733905;-9799.18358316226;28063.062198527125;-33167.28421059659;-8677.081308016934;652.3803654170472;24215.723480668483;-5161.665995319605;-36121.31310955442;-35284.88848029238;-23128.981665251456;-19174.51103621853;-45457.90498946965;-26138.577000925186;
-9470.344718735781;40253.43540351813;6600.246620207623;-9806.000865221127;26228.498068868885;-34078.20720412817;-8996.934771172379;-215.2249473601517;25805.848932963483;-3780.8646298485555;-34198.70545848674;-35556.61863763555;-23397.336709181873;-19100.839686493837;-45710.859681470356;-26037.614171220564;
-9886.95888363825;41684.930525413816;6662.406821537831;-9774.440202050233;27667.23515596809;-33164.69140823977;-8670.196970724699;448.9571391292977;24066.324420729212;-5282.030139211433;-36268.38758807035;-35348.702710712285;-23119.52687734686;-19218.365158839842;-45407.725323167484;-26186.208568359445;
-9504.900515663687;40493.26962152358;6588.914285768782;-9828.71023758772;26676.6952486867;-34042.444412999685;-8979.612169219514;0.22351744455307063;25934.550277537142;-3698.006713152732;-34097.13913168182;-35464.618857457506;-23417.430927447193;-19055.15272082719;-45748.052984243994;-25974.537548367687;
-9825.4692346417;40928.61454827959;6694.682740531295;-9730.697838151198;27228.984502432886;-33172.24629786567;-8665.748973578093;218.7118194951796;23984.5617395117;-5348.615985943793;-36341.92482732831;-35400.648164826416;-23099.00797593689;-19244.919031252746;-45346.79446778232;-26220.56319958725;
-9568.424173405669;40775.57215399411;6577.023157718559;-9852.313679732524;27145.456033403403;-33986.9226797727;-8964.658852178914;224.50092130910414;25987.14393224048;-3686.5179165027043;-34081.716428007654;-35361.51026028517;-23402.477610406593;-18997.976958510513;-45757.23955121512;-25913.092602860048;
-9786.621902778375;40210.92238556414;6693.788670753082;-9725.422826459746;26805.39659326036;-33243.95069407829;-8699.522459450061;8.091331492821157;23984.69584997843;-5333.953241581112;-36306.720829811195;-35496.24657586176;-23122.43260412605;-19277.95490955769;-45351.667148073575;-26273.58153743524;
-9627.209261323127;41091.35759965868;6574.519762339564;-9868.272825273612;27620.587065289863;-33902.50014096501;-8924.179842970354;443.34685127101557;25982.874749049515;-3714.0329139271876;-34121.2566639491;-35275.65720983234;-23395.749735325546;-18972.04893494236;-45767.85662983139;-25863.628192380453;
-9734.899966108796;39522.06397319603;6703.511679591141;-9710.268343719048;26376.488968907473;-33333.84941027754;-8732.357172054908;-212.72155198115732;24032.930914512985;-5282.52187758945;-36224.1981892822;-35571.03551280922;-23137.408272911107;-19298.384403989843;-45338.92665373405;-26293.58634872274;
-9724.014666559062;41392.68146666068;6558.493561565109;-9893.239723830191;28064.023323538702;-33818.725802746514;-8905.717302050269;654.0120427622846;25899.860370142505;-3792.8898683655107;-34246.49348813218;-35214.055802113515;-23387.881921277276;-18961.61067028173;-45778.8536881034;-25847.646695094907;
-9694.644474344788;38925.60767240616;6697.8343364994935;-9705.753291339075;26010.233284262813;-33450.23494365632;-8781.709823812225;-395.11178673646293;24149.472910102955;-5170.0702512348;-36066.864260061295;-35640.88471423205;-23165.929098836077;-19322.323122301474;-45353.12001146317;-26311.467744286987;
-9793.930923215261;41583.14068116435;6548.748200982595;-9906.24843910318;28418.14201094413;-33721.49571436593;-8875.65420575788;820.9125186100625;25756.496281206168;-3921.613564683624;-34434.04697585666;-35165.753682345596;-23363.607926798813;-18963.1752923936;-45768.3036647205;-25846.082072983038;
-9618.201508307637;38381.78972980854;6701.388263867887;-9694.35390166687;25704.863751514407;-33560.04906416524;-8818.389036463384;-549.9870240672856;24316.82042083984;-5027.063790209745;-35859.68594070506;-35697.30051723725;-23196.416878273118;-19328.469852026683;-45375.49410766293;-26315.424003055574;
-9857.76750537962;41686.115167869946;6551.899796950794;-9897.598313998975;28700.86922655931;-33601.60095710766;-8833.789388393092;949.2338835279803;25556.381113097803;-4111.603392553734;-34688.20866205796;-35118.74796375608;-23322.547772234415;-18963.510568560432;-45726.55060607799;-25844.2492299377;
-9564.51261812599;37934.08428836874;6685.585580537985;-9697.460794146156;25507.05081308494;-33692.17022564056;-8874.491915046205;-643.8643507795753;24539.600257825885;-4832.3353925151105;-35596.22592881035;-35741.28875032529;-23243.959038729554;-19317.137517587846;-45427.28309956588;-26309.411383797098;
-9895.251380831169;41615.81893155801;6566.8754657358495;-9885.774241182118;28863.992257594142;-33479.98511552633;-8792.259847195131;1014.0762941928261;25320.234932927484;-4312.769092651498;-34975.003895164;-35100.285422836;-23283.40986769317;-18985.66114731564;-45688.060902125944;-25877.039239053636;
-9506.800413942387;37605.75951406473;6675.03555715508;-9709.486032663111;25411.11712588276;-33801.22438683801;-8913.406302142896;-695.742749660343;24788.084600935534;-4624.799445247584;-35321.67945166581;-35754.20805862046;-23289.198969507095;-19298.71968015667;-45481.88841127019;-26286.21027305249;
-9912.797500228584;41449.25373187706;6584.555695599997;-9863.422496726811;28919.44693558776;-33359.79978559015;-8745.947032683735;1022.1005704522813;25065.693267070445;-4531.592670868954;-35272.99735224216;-35105.67219324973;-23248.518794598436;-19019.635798887706;-45643.64798589325;-25914.277245316178;
-9456.620747640223;37433.114639891945;6668.352385562943;-9712.592925142399;25441.56020183089;-33881.444797688106;-8936.249784976219;-687.4726042118793;25051.365798874594;-4421.2644602375585;-35035.778288337984;-35739.96999740243;-23311.66247268468;-19262.643964605806;-45525.00492632448;-26228.67688282453;
-9941.407733131378;41180.608115268726;6584.265122922078;-9858.460409457733;28878.81146416801;-33275.01961887117;-8717.426206758762;988.8411747027844;24816.404261160405;-4735.708801234818;-35548.79552707619;-35135.80234477548;-23210.49847727996;-19056.315011538867;-45593.93770622465;-25959.94185923837;
-9444.461398656536;37409.891177402875;6642.111437572413;-9743.192463301715;25587.427686146224;-33974.29394415545;-8967.788096402657;-619.2327283898269;25308.14263917716;-4205.950105899586;-34747.53019184234;-35716.12068606862;-23342.172603866173;-19231.686798535204;-45578.11267115029;-26176.552614754753;
-9943.128817454437;40780.98127615229;6618.351533216422;-9836.131016746882;28700.06456375892;-33200.00716447916;-8685.172639509754;886.7831095198524;24572.233804730633;-4925.676277360472;-35799.8503207982;-35175.29787722801;-23177.55200595284;-19106.897009241227;-45533.76681015096;-26010.233284262813;
-9445.489578901479;37497.018277289666;6636.009411336114;-9766.482981024144;25837.387244389924;-34027.468744214624;-8979.120430841498;-493.0124274507079;25551.933115951197;-4009.6570860930788;-34481.52208107973;-35655.25688591682;-23370.849892002334;-19182.535312477983;-45626.548901384944;-26102.523637118775;
-9931.617669059953;40228.96024333957;6646.626489952385;-9798.55773431751;28409.223664906465;-33141.713814939714;-8653.723735061138;733.3830873230801;24350.77272066745;-5101.450395757008;-36019.83618972733;-35211.93238639026;-23137.095348488732;-19143.844442825848;-45455.64746327966;-26054.690903984418;
-9465.226169255517;37651.55823845366;6619.066789038991;-9789.907609213305;26158.69357093496;-34048.61349446935;-8978.44987850784;-334.5162075181255;25751.087159047984;-3858.71575578639;-34277.204785013775;-35571.41549246496;-23391.659366090225;-19123.861983282804;-45669.21838155012;-26029.165211816457;
-9894.312607564045;39621.953919166794;6676.957807178236;-9766.572388001965;28041.336302916567;-33110.80135235803;-8632.735447017605;543.4379629418806;24171.10939873569;-5247.541397516894;-36205.154503006284;-35263.40845387083;-23106.451106840505;-19184.301100289955;-45394.448386961034;-26099.707317317407;
-9520.16675712666;37948.88114319815;6610.662533123796;-9818.339028160457;26566.702314222137;-34049.574619480925;-8982.070861109598;-135.4515713991608;25902.520227732686;-3760.166914482941;-34149.37515847387;-35488.714037980324;-23401.71765109511;-19072.96706115807;-45710.859681470356;-25963.94282149587;
-9913.400997328878;39004.91166173359;6689.340673606476;-9764.292510067524;27645.3751498908;-33172.02278042112;-8676.634273127827;346.8096669685444;24067.486711440888;-5313.993133782522;-36288.86178599141;-35362.69490274131;-23109.222723152965;-19226.545897310483;-45374.89061056264;-26170.741161196373;
-9609.841955881353;38238.045661216456;6594.345759671422;-9858.460409457733;27021.984997032287;-34058.22474458513;-9008.647085266959;88.15528013173106;25989.96025204185;-3690.2953613156515;-34070.048817401985;-35430.04070878514;-23409.093726765364;-19040.892307864706;-45760.01116752758;-25928.60471351203;
-9888.121174349926;38133.90888379919;6705.65744705885;-9746.54522497001;27189.779542658278;-33246.47644120174;-8724.57876498446;117.99485897956599;23995.067059405694;-5342.782180640957;-36320.489504395664;-35478.81221518663;-23120.085670958244;-19284.973357316656;-45388.301657235825;-26250.67099936855;
-9668.24706414307;38251.65787358974;6587.64023633483;-9872.117325319925;27458.939249389085;-34012.85070334085;-9001.919210185912;297.1887942777627;25992.798923587674;-3696.5091462742266;-34087.46082633267;-35367.18760337682;-23404.01988077401;-19014.606656385262;-45809.54263324054;-25906.811762668105;
-9819.27780142758;37044.88719044771;6731.361953182453;-9709.77660534103;26714.067365415976;-33324.30521539512;-8754.172474643288;-121.81700728142349;23983.801780200218;-5338.892977105735;-36295.14262618335;-35561.916001071455;-23120.912685503088;-19314.164735575287;-45377.23754373044;-26293.943976634026;
-9714.336361209913;38191.82225368288;6594.457518393698;-9871.200903797258;27900.006222725657;-33918.99572837302;-8963.027174833676;500.50026184323576;25934.997312426247;-3770.336958210106;-34188.08837987046;-35283.7261895807;-23377.644822316746;-18986.063478715834;-45810.16848208529;-25872.613593651487;
-9756.000012874605;36000.70309647359;6733.597127627984;-9698.82425055793;26302.571749993775;-33422.89876018748;-8793.958579773735;-328.2353673261842;24060.602374148653;-5266.540380303905;-36178.645334082285;-35636.61553104109;-23142.839746813745;-19331.9120206728;-45385.59709615673;-26326.152840394123;
-9785.169039388782;38039.89744662016;6587.573181101463;-9891.362177295945;28293.9780704949;-33821.74328824798;-8934.886328564446;686.1538512890162;25824.98202621723;-3871.456250125915;-34335.31932059757;-35228.56208426501;-23366.915984978197;-18978.977975723505;-45814.392961787344;-25863.4046749359;
-9691.001139998572;35018.992128252044;6733.127740994423;-9697.326683679425;25939.333550850577;-33533.294026052245;-8835.152844804865;-511.1843956928725;24188.811980344293;-5150.78069576987;-36008.88383494423;-35703.78252312929;-23174.57922394028;-19346.083026657467;-45405.713666166506;-26335.83114574327;
-9849.4750081867;37830.10397316265;6595.150422471813;-9890.289293562091;28597.98414683153;-33699.97098445547;-8880.638644771416;824.9134808675625;25647.039788608527;-4042.4023917201034;-34567.62100072158;-35168.79351959151;-23332.38253979475;-18977.212187911533;-45781.178269526754;-25852.049988752606;
-9642.00611615254;34236.59166533848;6733.105389249968;-9695.180916211715;25668.810387707996;-33646.59501869619;-8871.18385686682;-636.9129582539748;24378.332421580842;-4991.502164781352;-35785.008762479876;-35742.80866894826;-23208.844448190266;-19332.426110795273;-45430.97113740101;-26323.53768629285;
-9906.315494336546;37632.715717877836;6606.013370277092;-9883.114383591937;28832.766870590076;-33566.48636656837;-8832.51533895914;938.2815287448799;25448.712760056587;-4219.852890950786;-34817.60291070973;-35137.16580118726;-23299.123144045254;-18978.329775134298;-45746.91304527677;-25866.22099473727;
-9577.834257821352;33664.14113809361;6734.222976472733;-9687.558971352455;25504.614472939313;-33734.81735406129;-8895.413147856372;-715.4569882699237;24619.954779142714;-4791.56581062863;-35510.84226499108;-35752.95636093096;-23228.89396296668;-19311.63898845184;-45457.34619585827;-26290.702973688007;
-9944.894605266405;37411.858130914945;6619.625582650374;-9863.3777932379;28950.15823246935;-33430.90068470248;-8780.92751275629;981.5098025214437;25208.766783328865;-4429.914585341762;-35108.26499560654;-35115.70812651016;-23250.865727766246;-19000.458002145053;-45697.56039351945;-25889.01977408168;
-9532.907251466186;33322.60648281652;6718.733217565205;-9700.29946569198;25445.248239666016;-33840.7869745239;-8938.0602762771;-746.6600235295324;24880.911395658422;-4576.877305135406;-35224.62817724087;-35771.95534371798;-23275.31853620035;-19289.44370620772;-45522.657993156674;-26261.57865066274;
-9974.443611436322;37121.15134252922;6631.606117678419;-9851.888996587873;28931.449822360257;-33329.73668929776;-8745.991736172646;956.5429039648658;24938.534192864205;-4665.367861433967;-35422.7093366038;-35133.85774300787;-23206.16223885563;-19037.986581085515;-45641.63632889227;-25929.69994899034;
-9522.916021694664;33158.54467851456;6697.096728932468;-9728.909698594773;25495.539664690456;-33948.25416186502;-8977.712270940814;-727.7280959758873;25122.131421820097;-4395.872878536329;-34965.99614214851;-35746.00496840537;-23301.13480104623;-19253.457397634673;-45566.82504020036;-26211.443687849485;
