Año;Mes;Dia; Hora
2020;05;05;21-25-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14038.907174933813;163047.95152520557;-19098.336291114843;-22049.794739460318;-11457.683021746043;-7137.26963249083;-15908.921171298167;-11673.31030050639;101763.78211543348;-6849.848550540037;-14773.296090757382;8245.424419096043;-5018.212499405444;4821.986534832303;-1076.6835304121412;-1345.9326441207702;
13970.62259562285;162882.97329938094;-19172.0746960729;-22113.38545243567;-11435.174815079548;-7016.257288009798;-15210.563267536554;-11321.136214868571;102082.33917741051;-6531.559709496464;-14749.960869546041;8213.57318324723;-4947.133952037568;4783.921514024915;-1355.0074523696248;-2556.0560889310946;
14013.58264846595;163029.46663254104;-19135.08255899937;-22088.865588768196;-11490.27186516188;-7123.07627476171;-15802.437460713085;-11672.013899327982;101781.43999355317;-6848.663908083905;-14741.10957874174;8252.912253488572;-4990.563391514229;4843.913596142959;-1055.047041779404;-1355.5438942365522;
13987.788735364526;162924.27932313434;-19149.722951617594;-22096.17460920508;-11425.608268452677;-7040.978317377368;-15343.46674006781;-11357.949537986462;102102.65691312039;-6522.7978256699835;-14780.426297238624;8206.308866299256;-4971.050318604746;4762.03915620317;-1375.705167735239;-2537.727658477743;
13992.147325533311;163006.980777619;-19175.27099553001;-22128.159955520627;-11512.824775317285;-7111.632181600593;-15690.745793669916;-11644.87888155924;101776.61201675082;-6870.635672883472;-14734.135834471685;8240.708201015974;-4977.040586118768;4844.584148476619;-1055.2035039905911;-1399.80034825806;
14024.132671848854;163007.6736816971;-19118.698730313627;-22057.84136746423;-11402.563619919256;-7061.273701342786;-15477.554855055198;-11381.86590455364;102134.84342513603;-6512.270154031534;-14797.324216046836;8196.027063849815;-4976.124164596101;4760.742755024762;-1379.8402404594708;-2483.725843873721;
13955.311650670965;162974.52604466988;-19208.552743023964;-22155.853766900753;-11529.90150808114;-7089.369844123107;-15543.224280264889;-11596.420299580133;101784.524534288;-6860.085649500567;-14711.448813849547;8239.836482982217;-4961.349661511143;4859.582169006129;-1059.8750185817503;-1491.8895354139252;
14040.717666234694;163068.8504062713;-19094.692956768627;-22040.675227722553;-11391.611265136155;-7083.692501031459;-15603.685749016495;-11412.06311131276;102109.29538122361;-6514.550031965975;-14811.763442964966;8201.704406941462;-5009.003580689858;4751.84676073155;-1365.6692344748062;-2380.5725432124786;
13925.561478800952;162943.63593383264;-19247.690647565207;-22205.027604702427;-11549.034601334883;-7076.092907916654;-15415.349950236077;-11554.488426981978;101790.85007796885;-6853.40247790843;-14715.606238318234;8240.618794038153;-4965.194161557456;4863.5607795191745;-1074.9400943446274;-1591.8241848736031;
14069.864341004413;163130.5635727124;-19071.447142535108;-22029.521707239357;-11381.44122140899;-7111.609829856137;-15741.59601230574;-11464.120324149171;102098.72300609625;-6549.195235871701;-14834.249297887005;8197.681092939507;-5019.195976161477;4750.237435130767;-1343.1386760638568;-2242.1705415452175;
13919.839432220393;162917.08206141976;-19265.1473599848;-22230.419186403655;-11552.38736300318;-7057.496256529839;-15285.888646350939;-11513.741196839954;101840.04626751499;-6819.830157736559;-14703.335130612271;8236.01433468036;-4938.617937400096;4854.4636195258645;-1100.5328417459539;-1743.9948611253335;
14095.278274450098;163174.32828835587;-19053.565746970864;-22017.608227444678;-11381.463573153445;-7133.760408611347;-15860.037906174412;-11527.912202824618;102076.88535176341;-6580.711195553684;-14839.03257120044;8203.425491264521;-5027.175548932022;4755.713612522318;-1314.0143530385917;-2097.51005143047;
13910.876382693814;162899.91592167807;-19276.613804890374;-22241.08096850884;-11554.533130470889;-7036.575023719672;-15183.71882244573;-11469.641205029631;101880.99466335711;-6789.387081788431;-14701.390528844659;8235.00850617987;-4932.918242563992;4864.34309057511;-1141.7941620104507;-1908.9507352054998;
14114.299608981564;163212.61682660782;-19036.645476418194;-22005.67239590554;-11382.312939442747;-7137.6049086576595;-15941.018276335988;-11561.730392185496;102057.34992710948;-6604.225230720667;-14825.196841382605;8214.310790814256;-5018.927755228014;4773.617359831019;-1270.9201897287596;-1937.6056715972034;
13894.98429238609;162879.17350282354;-19295.21045627719;-22258.962364073082;-11563.451476508555;-7025.443854980928;-15102.537286584055;-11420.154442805582;101928.17919590225;-6737.888662563403;-14703.066909678808;8234.114436401658;-4936.919204821492;4857.77167770525;-1179.5462583954643;-2066.4411266375932;
14116.780652616102;163237.29315248647;-19035.125557795236;-21999.68212839152;-11391.030119780316;-7140.644745903582;-16000.295102631462;-11582.159886617648;102021.54243249208;-6662.317414560011;-14833.154062408694;8216.568317004243;-5040.3630781606535;4773.729118553295;-1224.8308926619163;-1768.1347451370652;
13893.93376039669;162871.30568877526;-19296.238636522132;-22252.72622737005;-11550.889796124673;-7012.81511936368;-15048.580175468944;-11365.616186334633;101989.55708617653;-6692.2016968967555;-14710.398281860147;8230.448750310989;-4929.029039028769;4850.328546801633;-1218.7959216589836;-2225.339677970371;
14117.495908438672;163268.16091157924;-19042.121653809747;-22010.433317474522;-11402.362454219157;-7153.184074543009;-16027.854803544857;-11617.274477156936;101976.61542613691;-6708.160842437845;-14826.828518727842;8219.496395527887;-5038.910214771058;4796.885525808993;-1181.2449909740676;-1623.8765864225134;
13911.971618172123;162902.4416688015;-19277.10554326839;-22243.807881332385;-11529.56623191431;-7018.894793855524;-15031.97282933865;-11339.174072644004;102062.02144170064;-6636.545853203042;-14720.68008430959;8223.519709529843;-4935.220472242889;4833.676497182429;-1261.353643101888;-2367.5191244505795;
14117.294742738575;163264.24935629958;-19044.893270122204;-22016.35652975518;-11414.208878780471;-7158.302624023274;-16017.327131906408;-11653.529006663442;101950.75445780212;-6745.354145211476;-14810.422338297647;8230.62756426663;-5031.221214678432;4795.343255441578;-1137.1897026526574;-1510.799111223115;
13932.535223071007;162929.93431448154;-19251.602202844882;-22208.559180326367;-11508.667350848598;-7010.490537940328;-15051.798826670507;-11325.226584103893;102119.66659065087;-6571.211704160179;-14714.779223773388;8231.119302644647;-4923.798730826227;4837.76686641775;-1292.2437539391226;-2491.526602688623;
14104.330730954496;163265.76927492252;-19060.248918563;-22026.794794415808;-11430.07861734374;-7131.949917310467;-15966.633375481772;-11647.270518215957;101930.28025988105;-6777.652415949395;-14780.515704216446;8242.898671972594;-5013.049246436268;4838.86210189606;-1092.9108968866942;-1430.4445899062862;
13936.916164984246;162943.211250688;-19240.47103410614;-22196.086906920304;-11493.289350663346;-7017.017247321278;-15120.061054237016;-11311.793185686254;102140.11843682748;-6541.841511945905;-14740.662543852633;8223.631468252119;-4941.478960690375;4819.058456308658;-1321.1669112642899;-2560.45938258879;
14054.128712907877;163198.0211374785;-19119.793965791938;-22083.143542187638;-11480.83942900174;-7136.621431901626;-15907.177735230654;-11659.809846855385;101870.93637835221;-6829.664925296895;-14781.946215861586;8244.038610939815;-5024.359229130653;4842.639546709007;-1069.3521582308006;-1378.2756183475994;
13972.254272968088;162996.05077458033;-19201.981330154103;-22156.725484934508;-11466.824885228263;-7022.180500290454;-15214.810098983062;-11311.256743819325;102168.28163484117;-6524.474206504132;-14768.602224421767;8210.95802914596;-4966.512914480319;4792.728101340306;-1350.8947313898482;-2578.452536875312;
14022.143366592332;163159.68789573765;-19151.846367340848;-22117.18524899307;-11504.08524323526;-7124.484434662394;-15797.967111822023;-11644.856529814784;101858.6429189018;-6844.707649315316;-14762.522549929923;8249.91711973156;-5014.680923781505;4851.848465424593;-1053.4824196675324;-1372.710033978228;
13992.147325533311;163050.20905139556;-19172.678193173193;-22129.545763676855;-11443.444960528012;-7047.817951180691;-15330.972114917293;-11340.850453478153;102175.00950992221;-6511.487842975598;-14792.473887500035;8205.86183141015;-4982.8967431660585;4780.971083756815;-1369.8713624324039;-2557.1066209204937;
13992.124973788856;163131.4576424906;-19186.08923984638;-22151.316362776324;-11519.99968528744;-7113.30856243474;-15673.825523117248;-11628.360942406767;101842.21438672715;-6864.712460602816;-14748.44095092308;8244.887977229117;-4999.615848018629;4858.106953872079;-1051.4484109220996;-1410.6185925744287;
14035.085026631956;163116.7948981279;-19121.78327104846;-22081.98125147596;-11404.77644262033;-7052.6682797274925;-15450.196319841902;-11360.251767665359;102204.35735039203;-6497.070967801925;-14797.279512557927;8207.135880844102;-4983.611998988628;4777.484211621787;-1367.546781009052;-2503.5071377166673;
13966.95690953218;163080.20509245456;-19217.09110940589;-22188.44261031659;-11537.434045962578;-7089.280437145286;-15540.542070930253;-11593.693386756586;101860.65457590278;-6857.537550632662;-14722.758796543932;8252.465218599466;-4968.681033692484;4869.349881333099;-1050.822562077351;-1501.031398896146;
14058.956689710223;163179.87152098079;-19090.669642766672;-22054.42155056257;-11389.733718601909;-7072.7401462483585;-15590.677033743506;-11402.518916430345;102190.7227862743;-6516.382875011311;-14815.83146045583;8208.544040744788;-4999.615848018629;4763.55907482613;-1356.6838332037728;-2406.567622014001;
13933.719865527139;163057.45101659908;-19242.929725996226;-22209.00621521547;-11549.99572634646;-7062.994785665845;-15408.398557710476;-11551.04625833586;101876.61372144386;-6834.202329421321;-14708.587790559268;8254.499227344899;-4958.488638220863;4881.44217508342;-1061.3725854602558;-1613.9971153732677;
14069.618471815405;163230.8782018278;-19068.07202912236;-22028.91821013906;-11384.771631332831;-7097.483527360383;-15730.755416244916;-11457.593614768222;102178.16110589041;-6541.550939267986;-14829.398969340202;8212.075616368726;-5025.6332785646055;4759.625167801996;-1332.7451148921389;-2270.4902017700915;
13923.683932266706;163028.86313544074;-19254.70909532417;-22218.25983741997;-11545.883005366684;-7036.619727208582;-15273.908111322895;-11493.08818496325;101915.79632947402;-6810.867108209981;-14692.226313617983;8254.990965722915;-4938.707344377916;4874.311968602177;-1086.3171322723786;-1762.4797537898726;
14109.382225201396;163307.83525798743;-19027.883592591716;-21992.68603237701;-11357.72602054191;-7101.5068413623385;-15831.159452338154;-11482.806382513809;102160.23500683726;-6561.376936599843;-14817.507841289978;8222.268011840346;-5014.792682503782;4778.065356977625;-1291.8861260278377;-2121.2699557864617;
13913.1339088838;163003.0692223393;-19273.104581010888;-22237.59409637381;-11550.375706002202;-7024.214509035887;-15166.597386192965;-11449.435228042035;101963.69611784174;-6766.565950699563;-14681.542179768347;8258.723707046951;-4919.507195890808;4872.412070323476;-1116.1567111202135;-1925.4686743579716;
14110.320998468518;163341.07230199248;-19030.699912393084;-21991.63550038761;-11373.148724216071;-7124.618545129126;-15934.893898355234;-11548.073476323305;102117.74434062772;-6613.523556414075;-14826.135614649727;8229.219404365946;-5028.583708832706;4782.915685524426;-1253.5081807980753;-1952.0001950264211;
13897.711205209638;163001.95163511654;-19288.683746896237;-22248.16647150117;-11552.029735091894;-7015.363218231585;-15094.401251602323;-11419.752111405387;102016.26742080062;-6720.722522821728;-14687.353633326726;8251.548797076797;-4911.013532997791;4879.072890171157;-1158.625025585297;-2085.283647213417;
14109.35987345694;163350.14711024132;-19037.18191828512;-22001.716137136955;-11388.951407545974;-7147.8196558737345;-16006.128907934299;-11603.505802572467;102076.48302036322;-6667.570074507007;-14834.182242653638;8225.263145597357;-5036.6079850921615;4779.51822036722;-1220.3828955153103;-1788.9665709694114;
13902.360368056343;163003.65036769514;-19275.987956045625;-22239.091663252315;-11529.007438302928;-7007.67421813896;-15042.254631788092;-11372.925206771519;102052.96898519623;-6692.827545741505;-14700.518810810901;8240.3952765936;-4920.960059280403;4854.396564292499;-1207.8212151314278;-2240.7176781556223;
14099.033367518588;163362.61938364737;-19042.43457823212;-22013.584913442723;-11402.45186119698;-7157.497961222883;-16030.805233812956;-11634.172395965148;102038.0380199001;-6718.777921054116;-14818.290152345915;8229.554680532776;-5033.769313546338;4789.040063505181;-1167.1186884783135;-1637.600557518072;
13920.286467109498;163037.11092914475;-19249.09880746589;-22212.4930873505;-11502.095937978738;-6991.871534809057;-15024.797919368497;-11329.473415550401;102110.99411380221;-6639.4292282377755;-14707.649017292146;8232.90744220107;-4927.084437261157;4827.95445060187;-1246.2885673390113;-2375.4539937322133;
14108.912838567834;163389.32971827147;-19039.931182853124;-22010.992111085907;-11405.201125764981;-7136.956708068456;-16007.112384690332;-11634.574727365343;102020.46954875822;-6737.642793374395;-14783.577893206822;8248.10662843068;-5004.533231798796;4824.4675784668425;-1112.7815977074622;-1527.6970300313271;
13928.310743368953;163054.1429584197;-19251.80336854498;-22212.15781118367;-11496.887981520651;-7003.8297180926465;-15051.463550503679;-11317.224659588894;102158.55862600311;-6583.482811866143;-14720.367159887215;8232.527462545331;-4922.390570925542;4831.329564014622;-1281.0008264781031;-2487.8385648534972;
14057.749695509638;163346.07909275044;-19110.428584865163;-22081.5118648424;-11466.5566642948;-7172.495981752394;-15996.629416540793;-11693.426870516167;101975.18491449177;-6805.033302907146;-14807.382501051725;8233.86856721265;-5036.876206025625;4807.703770125362;-1099.6387719677416;-1427.2259387047218;
13919.75002524257;163064.51416784694;-19230.122176423334;-22187.079153904815;-11476.12321092167;-7013.709189141892;-15120.552792615032;-11318.163432856016;102178.87636171299;-6565.981395957637;-14759.840340595287;8205.347741287678;-4954.800600385738;4798.740720598784;-1329.5264636905747;-2553.9550249522954;
14026.814881183493;163316.798307514;-19121.515050115;-22085.535178844355;-11473.575112053766;-7142.969327326933;-15911.826898077357;-11678.518256964477;101903.79344270151;-6837.510387600707;-14788.115297331251;8235.835520724717;-5028.069618710234;4845.254700810278;-1072.3472919878116;-1375.5263537795965;
13946.125083699833;163101.26043573147;-19198.963844652637;-22157.57485122381;-11451.446885043011;-7024.639192180538;-15208.52925879112;-11325.628915504089;102192.64503629746;-6527.692857705696;-14772.603186679267;8203.179622075513;-4961.304958022232;4799.5230316547195;-1354.3145482915102;-2580.687711320843;
13988.995729565113;163248.3349142474;-19163.55868143543;-22133.636132912176;-11501.023054244883;-7139.773027869825;-15804.1808967806;-11675.366660996278;101872.97038709765;-6869.0710507716;-14771.10561980076;8239.657669026574;-5013.473929580919;4841.119628086046;-1051.5825213888313;-1371.7936124555604;
13978.33394745993;163165.94638418514;-19157.009620310026;-22121.61089439522;-11416.242887525903;-7044.286375556752;-15323.819556691595;-11345.499616324856;102201.54103059067;-6524.295392548489;-14802.912152160663;8190.707348669452;-4982.047376876757;4759.222836401801;-1366.5856559974739;-2560.5711413110666;
13972.589549134917;163231.74991986156;-19178.243777542564;-22152.568060465823;-11504.398167657635;-7114.850832802157;-15674.898406851104;-11637.391047166711;101871.2493027746;-6870.903893816936;-14748.77622708991;8232.192186378501;-4992.79856595976;4854.329509059133;-1041.1219049837478;-1421.2356711906996;
14018.142404334832;163232.24165823957;-19113.02138722198;-22076.37096361768;-11388.102041256672;-7055.953986162423;-15454.15257861049;-11364.476247367413;102221.0764552446;-6512.828947642916;-14801.88397191572;8198.418700506532;-4989.244638591366;4766.822429516606;-1361.3329960504766;-2506.792844151598;
13959.692592584204;163200.03279447948;-19197.46627777413;-22161.017019869927;-11514.478804406977;-7075.5564660497275;-15536.228184250378;-11583.746860473975;101894.11513735238;-6848.30628017262;-14714.622761562201;8250.990003465415;-4969.955083126436;4876.904770958993;-1036.338631670312;-1505.5240995316626;
14053.88284371887;163294.71478399215;-19075.939843170625;-22029.40994851708;-11370.645328837078;-7060.916073431501;-15589.537094776286;-11392.34887270318;102225.50210064676;-6505.721092906129;-14802.241599827004;8217.954125160471;-4997.783004973293;4776.836011032583;-1340.7246876626834;-2406.7017324807325;
13936.647944050783;163167.48865455255;-19229.876307234324;-22190.409563828656;-11533.880118594185;-7058.233864096865;-15406.900990831971;-11547.917014112118;101909.06845439297;-6827.653268295917;-14700.921142211098;8255.058020956281;-4952.811295129215;4875.407204080487;-1051.7166318555633;-1619.2050718313542;
14059.873111232891;163325.2472669181;-19075.62691874825;-22032.248620062903;-11383.765802832342;-7104.233754185886;-15731.940058701046;-11464.723821249465;102195.48370784328;-6532.610241485863;-14822.6487425147;8210.779215190318;-5020.067694195234;4766.308339394133;-1323.1562165208122;-2273.731204716111;
13899.365234299332;163111.6539969032;-19271.38349668783;-22228.273418935947;-11553.080267081294;-7055.752820462325;-15303.188896559346;-11521.698417866042;101913.33763758393;-6837.488035856251;-14713.43811910607;8239.143578904102;-4959.203894043433;4866.645320254007;-1091.0557020969036;-1748.9122449055012;
14092.1266784819;163407.6134452359;-19035.43848221761;-21989.042698030797;-11353.859168751142;-7107.742978065369;-15849.510234535961;-11499.346673410735;102165.01828015069;-6577.000805974103;-14834.673981031656;8202.889049397594;-5023.912194241548;4761.167438169413;-1302.4137976662873;-2119.3700575077605;
13888.055251604945;163090.53159839293;-19283.2522729936;-22233.749596327496;-11549.168711801614;-7028.617802693582;-15186.28927305809;-11464.50030380491;101969.4628679112;-6771.662148435373;-14691.891037451154;8242.58574755022;-4927.64323087254;4873.015567423769;-1122.9963449235374;-1926.5862615807368;
14084.750602811648;163412.48612552718;-19046.43554048962;-21996.86580859015;-11377.574369618222;-7139.84008310319;-15956.06100035441;-11568.570025988822;102107.9542765563;-6624.07357979698;-14848.330896893847;8207.3370465442;-5052.768296333349;4761.122734680502;-1268.5062013275865;-1947.4627909019937;
13887.027071360002;163084.85425530127;-19287.476752695653;-22235.470680650556;-11540.943269842062;-7016.458453709895;-15108.304036653524;-11419.550945705289;101994.45211821224;-6735.072342762035;-14707.604313803235;8227.095988642692;-4941.2777949902775;4849.05449736768;-1168.236275701079;-2074.286588941406;
14120.111062539943;163472.52291113412;-19011.72328135053;-21965.752180308365;-11356.340212385681;-7122.830405572701;-15995.087146173377;-11573.688575469087;102089.46938389176;-6654.203731322734;-14820.681789002632;8214.53430825881;-5031.5564908452625;4777.3277494106;-1209.3634854988438;-1791.9170012375118;
13903.746176212571;163100.45577293108;-19261.86165354987;-22214.013005973462;-11514.031769517871;-6990.731595841837;-15034.185652039725;-11360.20706417645;102055.31591836404;-6672.554513520541;-14686.012528659408;8234.896747457595;-4914.232184199355;4852.250796824789;-1192.845546346372;-2251.2677015385275;
14095.770012828114;163463.6716203298;-19034.700874650585;-21988.841532330698;-11389.174924990526;-7144.444542460984;-16027.69834133367;-11627.645686584197;102030.97486865222;-6704.1822319248;-14807.203687096082;8228.995886921393;-5030.505958855862;4800.595915388574;-1157.3509761513444;-1652.3527088585747;
13887.98819637158;163095.56074089537;-19267.069610007955;-22213.096584450792;-11508.779109570874;-6998.822927334658;-15034.275059017547;-11346.81836924772;102090.69872983679;-6638.758675904117;-14708.00664520343;8227.945354931993;-4929.45372217342;4837.565700717652;-1242.8240469484385;-2375.297531521026;
14095.278274450098;163482.2459199722;-19029.537621681407;-21985.868750318143;-11384.749279588375;-7131.257013232353;-16012.968541737622;-11642.01785826896;101978.2247517377;-6753.043145304102;-14801.794564937898;8232.750979989885;-5039.536063615807;4806.139148013491;-1122.2140338676018;-1518.510463060196;
13911.122251882822;163133.2010785581;-19238.369970127344;-22188.755534738964;-11475.810286499296;-6994.106709254588;-15042.321687021458;-11315.034188632273;102153.0153933782;-6573.022195461059;-14707.514906825412;8233.980325934926;-4920.244803457833;4834.257642538267;-1276.8657537538713;-2493.717073645243;
14063.896425234847;163442.61627705293;-19073.68231698064;-22031.935695640528;-11424.445977741001;-7149.27251926333;-15976.021108153;-11676.797172641418;101941.0090972196;-6805.68150349635;-14793.524419489435;8237.91423295906;-5030.707124555961;4810.7883108601945;-1093.9390771316382;-1428.5893951164956;
13930.076531180923;163161.18546261615;-19216.979350683614;-22163.699229204565;-11457.638318257132;-7008.680046639449;-15103.543115084543;-11309.937990896464;102182.29617861465;-6550.424581816743;-14737.287430439883;8215.182508848013;-4932.672373374984;4799.880659566004;-1320.1834345082564;-2559.297091877114;
14039.376561567375;163417.9846546632;-19104.30420688441;-22060.680039010054;-11451.133960620638;-7139.549510425271;-15899.712252582582;-11666.761239380985;101900.19481184421;-6835.051695710623;-14775.01717508044;8237.176625392036;-5009.830595234704;4828.759113402261;-1065.6194169067642;-1385.2270108731998;
13951.556557602473;163208.8170300504;-19196.46044927364;-22139.51464170392;-11446.529501262845;-7031.657639939504;-15203.410709310856;-11325.092473637162;102196.26601889922;-6526.932898394215;-14762.857826096753;8203.559601731253;-4955.180580041478;4780.6805110788955;-1349.3301092779768;-2589.449595147323;
14028.893593417835;163398.0245468646;-19123.236134438055;-22073.599347305222;-11465.372021838668;-7117.5330421367935;-15785.561893649328;-11643.962460036571;101892.1481838403;-6847.702783072327;-14752.866596325232;8238.741247503907;-5001.873374208614;4841.074924597136;-1049.3920504322114;-1389.3397318529765;
13987.565217919973;163276.0957808609;-19149.566489406407;-22092.531274858866;-11413.091291557705;-7035.815064408192;-15311.593152474541;-11338.39176158807;102223.49044364577;-6498.859107358349;-14765.696497642577;8210.712159956951;-4966.021176102302;4787.274275693211;-1356.0579843590242;-2577.871391519474;
13968.47682815514;163316.10540343588;-19183.071754344914;-22138.777034136896;-11512.690664850554;-7118.69533284847;-15677.267691763365;-11640.833215812829;101865.03551781601;-6868.892236815958;-14741.355447930748;8244.73151501793;-5003.03566492029;4855.357689304076;-1043.8041143183846;-1420.453360134764;
14007.480622229652;163322.2521331611;-19121.537401859452;-22072.794684504832;-11393.77938434832;-7065.297015344741;-15452.699715220895;-11375.495657383879;102204.20088818084;-6516.941668622693;-14807.40485279618;8194.060110337748;-5003.594458531673;4750.282138619678;-1370.7654322106162;-2507.3069342740696;
13941.878252253326;163293.15016188027;-19213.447775059674;-22171.120008363727;-11525.677028379087;-7102.333855907185;-15541.59260291965;-11607.663227041154;101863.18032302623;-6866.433544925874;-14725.463357623024;8235.410837580066;-4982.293246065766;4856.028241637736;-1048.6767946096415;-1501.3666750629754;
14029.094759117934;163360.27245047956;-19094.78236374645;-22042.284553323338;-11384.905741799563;-7089.839230756668;-15596.242618112878;-11426.457634741979;102192.30976013062;-6529.793921684494;-14825.777986738443;8190.886162625095;-5016.111435426645;4742.906062949427;-1362.8305629289823;-2401.851403933931;
13920.085301409401;163246.54677469097;-19233.989028214102;-22183.90520619216;-11534.841243605762;-7070.616730525105;-15410.298455989177;-11565.57489223181;101871.96455859716;-6848.708611572816;-14713.594581317257;8230.560509033265;-4968.4575162479305;4858.196360849901;-1069.9780070755492;-1613.6171357175274;
14073.30650965053;163447.9806957222;-19040.266459019957;-21988.483904419412;-11350.886386738586;-7086.7099865329255;-15717.657293994105;-11447.64708848561;102171.34382383154;-6537.371163054844;-14817.776062223444;8193.94835161547;-5020.738246528894;4755.870074733505;-1336.9919463386473;-2279.408547807759;
13900.75104245556;163221.8257453234;-19251.646906333794;-22201.496029078487;-11539.780979130386;-7043.459361011906;-15275.02569854566;-11507.885039792662;101916.91391669678;-6809.34718958702;-14680.223426845483;8242.183416150025;-4943.177693268978;4873.06027091268;-1085.1101380717919;-1766.2124951139087;
14076.79338178556;163485.55397815155;-19035.080854306325;-21984.840570073196;-11354.48501759589;-7111.162794967031;-15835.428635529119;-11497.60323734322;102140.52076822768;-6579.481849608642;-14823.699274504099;8204.00663662036;-5033.657554824061;4763.313205637122;-1299.4633673981866;-2123.9968686100087;
13882.780239913493;163190.3097856414;-19271.830531576936;-22223.870125278252;-11535.690609895064;-7035.032753352256;-15179.807267166052;-11462.108667148193;101927.03925693504;-6784.693215452817;-14690.885208950665;8231.231061366923;-4935.086361776157;4869.573398777652;-1124.8515397133278;-1918.4502265990052;
14082.537780110571;163507.50339120667;-19034.365598483753;-21981.420753171536;-11359.760029287343;-7143.662231405048;-15944.013410092999;-11550.532168213389;102093.85032580499;-6623.604193163418;-14837.713818277576;8201.302075541267;-5044.274633440332;4756.652385789441;-1269.3332158724327;-1958.7280701074685;
13879.136905567279;163185.23593965007;-19276.636156634828;-22218.30454090888;-11526.99578130195;-7022.091093312632;-15096.27879813657;-11412.241925268403;101969.03818476656;-6745.756476611671;-14697.322511353794;8224.234965352412;-4933.857015831115;4845.500569999286;-1172.5725141254086;-2086.803565836378;
14077.866265519413;163516.26527503316;-19039.081816563823;-21975.96692752444;-11377.44025915149;-7153.765219898846;-16005.883038745289;-11596.844982724784;102043.26832810264;-6668.9558826632365;-14829.577783295845;8208.67815121152;-5044.81107530726;4776.545438354664;-1223.713305439151;-1798.846042018657;
13862.41780071471;163157.34096256984;-19287.744973629116;-22220.20443918758;-11535.221223261504;-7019.922974100468;-15057.74439069562;-11379.183695219004;101994.83209786798;-6711.625362828418;-14713.125194683695;8216.523613515332;-4946.999841570836;4840.002040863281;-1218.103017580869;-2228.826550105399;
14064.20934965722;163524.2448478037;-19051.352924269788;-21989.936767809006;-11406.92221008804;-7168.629129961626;-16046.69732412068;-11640.944974535105;101988.12657453139;-6731.719581093738;-14829.913059462675;8206.10770059916;-5059.518523158851;4782.893333779971;-1184.038959030981;-1639.3663453300412;
13873.951300853647;163192.99199497607;-19262.308688438974;-22198.143267410192;-11508.443833404046;-7007.741273372326;-15035.616163684865;-11339.15172089955;102045.45879905926;-6660.015184881114;-14719.093110453263;8207.135880844102;-4951.581949184174;4823.752322644273;-1262.6053407913853;-2370.4248512297695;
14066.533931080572;163544.98726665822;-19044.468586977553;-21991.54609340979;-11403.301227486281;-7149.719554152436;-16021.015169741533;-11642.174320480148;101950.21801593518;-6765.202494287789;-14802.755689949476;8219.608154250163;-5042.28532818381;4798.360740943043;-1135.0662869294033;-1530.3345358770534;
13870.486780463074;163199.1163729568;-19260.878176793834;-22204.088831435303;-11503.03471124586;-7021.621706679071;-15058.88432966284;-11327.260592849327;102084.7978693006;-6608.874393567371;-14733.509985626935;8213.39436929159;-4952.945405595948;4805.870927080027;-1297.4740621416643;-2486.855088097464;
14044.383352325363;163543.3108858241;-19074.509331525485;-22024.35845427018;-11429.922155132552;-7151.887673364601;-15984.53712279047;-11664.660175402187;101891.03059661754;-6811.090625654534;-14805.21438183956;8220.144596117092;-5041.793589805793;4804.485118923798;-1110.6358302397527;-1440.0781917665233;
13924.75681600056;163267.0433243565;-19209.42446105772;-22147.918897619118;-11449.5022832754;-6999.895811068513;-15103.90074299583;-11298.449194246436;102145.54991073011;-6547.205930615179;-14739.6790670966;8204.833651165205;-4941.2777949902775;4803.94867705687;-1335.5390829490523;-2576.6196938299768;
14022.523346248074;163498.24976900217;-19113.289608155443;-22059.249527364915;-11461.013431669884;-7136.55437666826;-15901.858020050291;-11668.884655104239;101880.99466335711;-6824.278154883165;-14771.977337834518;8231.834558467217;-5012.691618524983;4841.924290886437;-1076.1247368007585;-1405.254173905155;
13922.901621210769;163279.91792916274;-19211.0337866585;-22148.90237437515;-11462.823922970763;-7034.161035318499;-15215.681817016819;-11334.971944686407;102152.34484104453;-6535.895947920793;-14774.838361124797;8196.384691761099;-4970.469173248908;4791.498755395264;-1362.2047140842337;-2589.0472637471275;
13980.949101561202;163461.7270185622;-19159.915347089212;-22105.04825175384;-11506.409824658613;-7133.2016149999645;-15822.039940600389;-11675.813695885385;101831.2843836885;-6870.635672883472;-14777.967605348542;8222.24566009589;-5028.293136154787;4838.459770495864;-1070.2238762645575;-1383.5059265501413;
13948.673182567738;163344.1121392384;-19176.477989730596;-22114.458336169522;-11447.155350107592;-7051.304823315719;-15339.488129554766;-11355.49084609638;102169.44392555284;-6510.079683074914;-14803.158021349673;8187.399290490066;-5003.840327720682;4764.341385882066;-1387.5962957854624;-2566.449650102812;
13962.173636218744;163431.19453563626;-19182.401202011253;-22130.28337124388;-11520.960810299017;-7116.8848415475895;-15689.136468069133;-11633.59125060931;101818.18626143769;-6888.31590274762;-14751.793712591376;8231.789854978306;-5018.27955463881;4833.318869271144;-1059.3162249703676;-1414.5301478541076;
