Año;Mes;Dia; Hora
2020;05;05;21-26-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14016.53307873405;165447.3889407383;-18934.83328042427;-21821.471669849358;-11311.122633352594;-6873.139068262466;-15642.555432624273;-11279.651377159522;101927.7545127576;-6822.914698471392;-14605.546248620303;8296.49815517642;-4874.736651746828;5106.0548551148;-894.6062200792098;-1341.2387777851557;
13960.117275728855;165299.018061044;-18979.313251890333;-21855.379266188058;-11274.04108930124;-6776.3113112820765;-15085.818181731485;-10945.984535930698;102247.11623753504;-6496.534525934998;-14612.296475445804;8255.773276778851;-4831.664840181451;5026.415589620542;-1183.368406697322;-2538.040582900117;
13997.981130836146;165416.07414675644;-18953.094655644258;-21844.069283493674;-11324.108996881128;-6851.1002482295335;-15525.409939934008;-11250.392943667524;101923.86530922238;-6834.1129224435;-14587.106059444674;8302.756643623907;-4864.521904530752;5115.353180808209;-875.8084029922967;-1358.2931588045549;
13998.361110491885;165342.31339005393;-18935.392074035655;-21817.090727936116;-11245.028524998252;-6789.5211922551625;-15200.840258698496;-10970.862027509454;102267.88100813402;-6488.644360142274;-14620.767786594366;8262.545855348808;-4839.3761920185325;5017.363133116142;-1182.0943572633694;-2491.0572160550614;
13961.301918184987;165353.06457913693;-18995.317100920332;-21887.833999137165;-11352.607471061645;-6839.097361457034;-15400.642502384486;-11230.008152724286;101920.06551266498;-6838.046829467635;-14565.156646389563;8309.037483815848;-4844.159465331968;5128.987744925946;-873.4838215689447;-1414.932479254303;
14023.037436370545;165392.42600112272;-18909.77697488987;-21793.397878813492;-11230.343428891114;-6819.785454247649;-15341.477434811288;-11017.688932143323;102254.58172018311;-6504.37998823881;-14647.388714240637;8257.226140168446;-4856.788200949216;5008.556545800751;-1184.4189386867213;-2399.1691945992943;
13955.669278582249;165332.4786224936;-18997.12759222121;-21889.13040031557;-11337.72120925441;-6802.485204039241;-15260.586471627532;-11168.049117094173;101943.33367864296;-6827.563861318095;-14545.7329804579;8307.674027404073;-4817.851462108071;5135.313288606798;-882.4915745844335;-1520.2315473832546;
14064.343460123953;165455.18969955322;-18861.228985932947;-21747.263878257738;-11193.753623217777;-6821.573593804073;-15446.396523284498;-11030.742350905222;102266.1375720665;-6489.761947365039;-14628.345027964715;8272.850009542706;-4841.298442041689;5030.841235022693;-1152.3218336489003;-2304.4201498532475;
13910.451699549163;165248.43606334165;-19048.849528890794;-21935.39851133806;-11371.5841021042;-6796.96432315878;-15140.647010880353;-11134.342686455571;101959.13636197287;-6804.563916273584;-14531.383160517593;8308.433986715554;-4803.2781247232115;5143.225806143976;-898.8977550146288;-1649.9610722018567;
14063.158817667821;165460.77763566707;-18865.006430745892;-21751.287192259693;-11213.177289149438;-6863.147838490944;-15592.979263422403;-11101.038587217163;102213.20864119634;-6550.156360883279;-14668.287595306349;8261.852951270694;-4885.957227463392;5004.823804476715;-1142.621176555297;-2150.9083689341987;
13896.861838920337;165220.94341766162;-19068.273194822454;-21953.995162724874;-11382.938788287496;-6781.161639828878;-15043.662791688776;-11101.664436061912;101979.4764494272;-6789.9905788887245;-14538.06633210973;8296.11817552068;-4806.943810813882;5129.144207137133;-939.0638398008156;-1793.749844282847;
14089.422117402806;165502.70950826522;-18841.29122987881;-21725.403872180446;-11205.175364634439;-6872.848495584548;-15694.210314060489;-11142.232852248295;102195.68487354337;-6579.079518208447;-14663.459618504003;8265.898617017105;-4886.091337930124;5021.498205840374;-1109.3170773168895;-1995.5860967142698;
13887.69762369366;165205.2971965429;-19072.832950691336;-21953.838700513686;-11374.534532372301;-6760.218055274255;-14946.298592841458;-11049.09313310303;102022.66001971484;-6737.240461974199;-14531.584326217691;8298.934495322048;-4798.830127576605;5128.898337948124;-969.3504535377567;-1952.201360726519;
14109.65044613486;165547.0330175201;-18821.82286045824;-21710.271741184206;-11196.212315107861;-6877.9223415759025;-15765.713544573015;-11177.146277087484;102162.73840221624;-6610.886050568349;-14659.324545779771;8277.789745067328;-4891.522811832763;5035.0880664692;-1062.5795796608425;-1836.5310831703048;
13890.98333012859;165191.4838184695;-19073.056468135892;-21950.955325478953;-11363.515122355833;-6741.28612772061;-14884.630129889267;-11001.349806946493;102087.59183735751;-6672.46510654272;-14524.16354705853;8298.97919881096;-4779.428813389399;5129.792407726337;-1005.1802998996139;-2120.554699963892;
14097.491097151173;165534.069005736;-18839.525442066843;-21729.963628049332;-11225.426045110948;-6897.636580185483;-15824.968019124035;-11233.852652770598;102120.0018668177;-6657.8023621800385;-14656.66468818959;8281.343672435722;-4900.619971826073;5049.862569554159;-1025.8109600318624;-1685.366235419063;
13879.807457900937;165167.12041701324;-19084.254692108;-21965.126331463616;-11368.924244514019;-6755.188912771811;-14868.291004692437;-10989.36927191845;102113.16223301439;-6657.8023621800385;-14549.532777015304;8282.327149191755;-4798.04781652067;5095.348369520709;-1058.7797831034402;-2260.3648615318375;
14082.068393477011;165515.53940958256;-18861.608965588686;-21753.991753338785;-11253.589243124634;-6911.561716981139;-15847.498577534983;-11278.131458536562;102053.97481369672;-6720.923688521825;-14662.364383025693;8279.175553223557;-4908.353675407609;5056.389278935108;-993.5573927828542;-1543.5220651056845;
13905.55666751345;165194.92598711562;-19051.643496947705;-21930.078796157693;-11330.613354517622;-6737.083999763013;-14859.327955165858;-10950.141960399385;102156.54696900213;-6606.080425510458;-14565.178998134017;8269.49724787441;-4799.075996765613;5087.011168838879;-1101.4492632686215;-2380.729005423666;
14085.242341189665;165521.79789803005;-18856.199843430502;-21749.275535258716;-11241.474597629858;-6890.282856259687;-15799.665844400626;-11275.829228857665;102035.19934835428;-6737.531034652118;-14632.033065799842;8290.776108595861;-4878.335282604133;5096.041273598823;-946.0599358153268;-1454.092735540001;
13914.60912401785;165203.7549261755;-19038.81359563036;-21917.181839606983;-11312.374331042092;-6743.655412632873;-14886.70884212361;-10927.320829310516;102199.93170498988;-6566.406079102288;-14574.678489527523;8264.915140261071;-4797.913706053938;5079.165706535066;-1131.2441386275457;-2488.1291375314163;
14069.238492159664;165495.37813608386;-18879.445657664022;-21769.436808757404;-11266.285033975248;-6881.3868619664745;-15742.132454172666;-11268.073173531673;101989.57943792098;-6783.687386952328;-14623.092368017718;8293.145393508124;-4884.4596605848865;5099.841070156225;-913.1358162326594;-1380.8907724488704;
13952.897662269792;165251.72176977657;-18995.250045686967;-21870.645507651032;-11280.32192949318;-6743.454246932775;-14948.243194609071;-10907.606590700936;102260.68374641941;-6513.8124243989505;-14571.683355770512;8269.16197170758;-4792.459880406843;5058.490342913908;-1149.9972522255484;-2545.7742864816532;
14039.711837734205;165451.300496018;-18915.99075984845;-21803.098535907095;-11299.589133213656;-6874.256655485232;-15666.158874769078;-11272.118839278084;101968.3676324329;-6804.474509295763;-14599.645388084102;8305.640018658642;-4874.088451157624;5115.330829063753;-888.280676398358;-1350.6712139452952;
13968.029793266034;165268.4185228847;-18983.76124903694;-21858.28499296725;-11278.489086447846;-6774.254950792188;-15061.79005644203;-10942.251794606662;102271.70315643588;-6498.635589913797;-14599.198353194995;8258.477837857943;-4812.196470760879;5042.374735161631;-1179.0545200174477;-2556.8607517314854;
14002.183258793744;165402.26076868307;-18958.50377780244;-21846.885603295043;-11329.808691717231;-6870.166286249911;-15569.733449188883;-11267.782600853754;101932.24721339313;-6838.40445737892;-14596.31497816026;8298.465108688488;-4867.740555732316;5119.801177954814;-889.666484554587;-1361.8470861729488;
13988.928674331746;165310.2162850161;-18959.531958047388;-21834.41332988898;-11259.020717027273;-6799.3783115599535;-15183.919988145828;-10968.716260041745;102272.01608085824;-6502.949476593671;-14625.484004674436;8248.53131157533;-4838.9068053849705;5021.833482007204;-1197.7852818709948;-2516.918184389852;
13951.780075047027;165334.5796864724;-19014.785470340907;-21901.669728955;-11368.29839566927;-6871.976777550791;-15453.482026276832;-11260.630042628056;101915.86338470738;-6864.064260013612;-14589.095364701196;8293.123041763669;-4864.745421975305;5113.810910440792;-892.9968944784277;-1401.7225982812165;
13996.751784891105;165330.0646340924;-18947.283202085877;-21826.903143752;-11255.064458258685;-6841.6454603249385;-15324.378350302977;-11025.489690958226;102251.7877521262;-6520.607354713364;-14662.610252214701;8237.668363770052;-4872.076794156646;4991.546868270262;-1207.6424011757854;-2436.362497372925;
13928.668371280239;165282.79069456944;-19031.795147871395;-21922.09922338715;-11372.902855027063;-6843.724172559282;-15329.340437572057;-11217.960562462875;101909.62724800436;-6864.980681536279;-14587.441335611504;8280.181381724045;-4860.073907384147;5109.29585806082;-908.6654673415981;-1488.2238493232549;
14049.121922149889;165417.5493618905;-18882.932529799047;-21764.36296276605;-11207.745815246799;-6829.35200087452;-15435.712389434862;-11035.883252129943;102261.84603713108;-6506.19047953969;-14654.8094933998;8246.184378407524;-4864.164276619467;5011.126996413112;-1184.2401247310788;-2331.4210571552585;
13914.1844408732;165255.34275237832;-19050.369447513753;-21935.331456104694;-11377.619073107133;-6808.944858186825;-15185.618720724431;-11160.762448401743;101954.21897819269;-6813.974000689269;-14544.637744979591;8297.906315077105;-4818.276145252722;5142.823474743781;-906.8996795296288;-1614.4217985179184;
14060.83423624447;165437.48711794463;-18876.964614029483;-21759.579689452614;-11219.212260152372;-6866.210027481321;-15578.718850459916;-11097.976398226787;102221.00940001123;-6552.592701028908;-14676.982423899464;8246.005564451882;-4898.138928191534;5004.600287032162;-1163.4082988987327;-2189.666293819701;
13898.404109287752;165208.94053088911;-19074.1517036142;-21954.621011569623;-11383.408174921058;-6795.779680702649;-15074.195274614725;-11121.758654327234;101966.37832717638;-6808.944858186825;-14551.253861338362;8279.220256712468;-4818.14203478599;5122.438683800541;-942.148380535648;-1758.1211636210876;
14087.008129001633;165488.09146739144;-18847.035628203826;-21729.606000138047;-11198.246323853295;-6875.016614796712;-15670.29394749331;-11129.87233756451;102196.02014971021;-6573.3351198834325;-14677.72003146649;8248.844235997705;-4892.953323477903;5003.862679465137;-1127.8913769592498;-2041.1389519141856;
13889.50811499454;165190.7909143914;-19079.024383905456;-21953.883404002598;-11375.965044017441;-6768.398793744897;-14969.76792451953;-11057.117409362485;102019.97781038021;-6751.277357492132;-14535.182957074996;8282.26009395839;-4789.665912349929;5131.535843793851;-967.8305349147959;-1923.7699417793683;
14097.98283552919;165504.65411003283;-18844.35341886919;-21726.521459403215;-11211.70207401539;-6893.546210950161;-15753.800064778337;-11182.533047501212;102160.99496614873;-6613.255335480611;-14674.389621542648;8254.096895944702;-4900.530564848253;5026.639107065094;-1089.2228590515685;-1885.302589571785;
13880.500361979051;165166.6286786352;-19089.373241588266;-21964.41107564105;-11378.49079114089;-6766.141267554912;-14908.166516800704;-11030.429426482848;102045.61526127045;-6726.913956035848;-14551.611489249646;8269.787820552328;-4801.065302022136;5106.434834770541;-1017.3396488833009;-2073.6607400966573;
14099.435698918785;165523.09429920846;-18842.11824442366;-21721.425261667402;-11218.541707818713;-6896.451937729352;-15806.058443314845;-11218.385245607526;102115.26329699317;-6660.46221977022;-14670.90274940762;8254.119247689157;-4899.278867158755;5035.244528680388;-1051.8730940667504;-1732.528416219761;
13885.171876570212;165181.20201602008;-19076.789209459926;-21943.24397364187;-11355.87082575212;-6745.734124867216;-14853.94118475213;-10977.276978168127;102094.09619499401;-6671.325167575499;-14552.013820649841;8266.25624492839;-4792.2810664512;5090.967427607468;-1053.5271231564432;-2227.083114037885;
14082.157800454832;165509.95147346874;-18855.752808541394;-21734.366921707027;-11240.535824362734;-6907.024312856712;-15831.85235641627;-11256.427914670458;102058.04283118759;-6710.239554672188;-14668.42170577308;8264.4010501386;-4909.918297519481;5045.23575845191;-1008.8012825013736;-1584.7386818812708;
13881.997928857558;165158.09031225328;-19075.358697814787;-21943.109863175137;-11352.227491405903;-6751.344412725498;-14858.076257476361;-10962.100143682974;102136.27393678117;-6626.465216453697;-14563.748486488877;8258.947224491505;-4802.115834011535;5075.924703589047;-1100.108158601303;-2355.270368489071;
14079.699108564748;165509.16916241279;-18863.575919100753;-21742.100625288564;-11250.236481456337;-6902.84453664357;-15817.770757409426;-11277.684423647455;102024.40345578236;-6757.848770361993;-14652.931946865554;8269.452544385498;-4904.285657916744;5066.067584284257;-972.3902907836784;-1472.9129043713695;
13908.84237394838;165194.90363537119;-19040.065293319858;-21906.989444135364;-11315.056540376729;-6743.498950421686;-14878.729269353065;-10932.461730535237;102187.59354205056;-6583.1922391882235;-14570.431658081015;8256.734401790429;-4794.382130429999;5072.460183198475;-1131.9817461945709;-2465.5538756315564;
14067.78562877007;165488.7620197251;-18878.193959974524;-21758.327991763115;-11260.786504839243;-6886.84068761357;-15765.154750961632;-11276.835057358154;101995.16737403482;-6787.196610831811;-14625.685170374534;8275.509867132887;-4879.430518082442;5091.325055518753;-928.6479268846425;-1407.0199617171243;
13920.644095020783;165211.37687103474;-19025.871935590738;-21894.33835677366;-11303.433633259969;-6757.804066873082;-14945.024543407506;-10936.060361392541;102221.32232443361;-6544.881349191827;-14590.637635068613;8248.084276686224;-4806.876755580515;5050.913101543558;-1161.1284209642913;-2537.4817892887345;
14041.499977290629;165459.39182751082;-18900.590407918742;-21781.238529829807;-11279.249045759327;-6875.329539219087;-15685.515485467373;-11278.869066103587;101954.12957121487;-6818.600811791517;-14616.476251658947;8278.482649145442;-4877.262398870278;5098.544668977817;-908.9783917639724;-1364.931626907781;
13947.734409300616;165247.63140054126;-18993.394850897177;-21858.240289478337;-11276.388022469047;-6769.695194923305;-15026.92133509175;-10933.154634613353;102250.31253699215;-6520.629706457818;-14599.310111917272;8245.267956884856;-4819.438435964398;5041.458313638963;-1179.4344996731877;-2559.6323680439436;
14016.376616522863;165423.74079510462;-18928.08305359877;-21803.947902196396;-11297.756290168321;-6852.106076730022;-15575.164923091523;-11247.978955266351;101935.17529191676;-6837.577442834073;-14593.7445275479;8281.589541624731;-4867.204113865389;5116.873099431169;-887.4983653424222;-1365.4904205191638;
13980.05503178299;165305.67888089168;-18953.18406262208;-21813.916780223462;-11249.677687844955;-6772.936197869325;-15132.734493343174;-10944.285803352095;102274.43006925943;-6500.7813573815065;-14612.296475445804;8243.122189417147;-4827.90974711296;5037.61381359265;-1186.1176712653246;-2541.4156963128685;
13966.062839753968;165355.36680881583;-18981.838999013784;-21851.914745797487;-11341.29748836726;-6843.455951625819;-15457.237119345322;-11235.238460926827;101928.40271334682;-6836.057524211112;-14577.651271540079;8288.138602750136;-4858.509285272275;5134.642736273138;-878.7588332603972;-1398.8615749909372;
13992.795526122514;165331.13751782628;-18939.571850248798;-21802.45033531789;-11251.197606467917;-6813.616372777984;-15275.4056782014;-11001.618027879957;102254.134685294;-6512.918354620738;-14651.948470109519;8235.857872469172;-4867.405279565487;5007.997752189369;-1202.5462034399752;-2462.7152040857322;
13948.42731337873;165316.85475311932;-19008.750499337973;-21880.413219978003;-11358.240110664381;-6828.68144854086;-15336.001257419737;-11204.840088467608;101924.24528887813;-6850.094419729045;-14573.382088349115;8281.92481779156;-4851.446134024398;5113.118006362678;-896.4614148690004;-1473.0693665825568;
14034.481529531662;165386.8827684978;-18897.41646020609;-21759.333820263604;-11224.800196266198;-6827.2062334068105;-15398.407327938954;-11030.98822009423;102254.15703703846;-6516.226412800123;-14659.771580668878;8241.110532416169;-4873.931988946437;5004.667342265528;-1191.7950143569726;-2362.0652988034844;
13935.597412061385;165274.78877005444;-19023.413243700656;-21891.119705572095;-11361.659927566043;-6800.138270871434;-15200.72849997622;-11154.30279425416;101950.06155372401;-6825.0381141946455;-14548.459893281448;8287.915085305582;-4824.802854633672;5136.319117107287;-901.5576126048104;-1584.381053969986;
14068.053849703534;165447.41129248278;-18862.12305571116;-21725.78385183619;-11208.952809447386;-6834.224681165777;-15520.201983475923;-11065.365203066493;102248.56910092464;-6514.661790688252;-14659.95039462452;8250.788837765318;-4880.771622749761;5009.1823946455;-1160.7707930530064;-2234.570948430413;
13911.971618172123;165236.18730738014;-19054.638630704718;-21915.639569239567;-11378.803715563265;-6773.427936247342;-15087.382803843357;-11110.24750593275;101983.14213551786;-6788.850639921504;-14539.027457121309;8283.69060560353;-4816.420950462932;5132.474617060973;-928.2232437399917;-1729.9356138629455;
14085.778783056592;165473.4510747732;-18852.288288150823;-21715.412642408926;-11210.36096934807;-6856.2635011987095;-15633.860604031159;-11115.097834479551;102226.48557740278;-6558.046526676003;-14672.04268837484;8242.719858016952;-4897.915410746981;5016.871394738126;-1138.9331387201714;-2097.5324031749255;
13906.160164613744;165205.02897560943;-19063.221700575556;-21923.73090073239;-11370.734735814898;-6750.71856388075;-14974.797067021975;-11055.03869712814;102020.64836271387;-6762.162657041867;-14537.462835009437;8273.095878731714;-4805.267429979734;5126.640811758139;-961.6167499562205;-1888.4318337955278;
14107.817603089525;165517.7075287947;-18825.66736050455;-21690.80337176363;-11192.032538894719;-6858.051640755134;-15715.712692226494;-11150.592404674579;102180.48568731376;-6598.033797506547;-14670.768638940888;8248.35249761969;-4899.68119855895;5025.856796009159;-1098.0965016003254;-1935.616366340681;
13901.421594789219;165189.986251591;-19062.640555219717;-21923.03799665427;-11357.301337397259;-6734.1112177504565;-14897.974121329085;-11010.916353573366;102055.20415964177;-6712.51943260663;-14534.870032652621;8271.128925219647;-4792.348121684566;5123.332753578753;-997.3124858513459;-2052.9406729865877;
14107.907010067345;165519.45096486225;-18830.02595067334;-21695.005499721232;-11206.65057976849;-6875.530704919184;-15779.884550557681;-11198.961579675864;102153.12715210047;-6624.252393752622;-14657.201130056517;8258.835465769227;-4890.047596698713;5043.8275985512255;-1051.5154661554654;-1792.1852221709755;
13863.893015848758;165136.5879340873;-19103.298378383923;-21959.42663662751;-11387.789116834298;-6758.496970951196;-14869.408591915202;-11003.205001736284;102092.01748275966;-6676.51077228913;-14556.774742218822;8262.858779771183;-4801.177060744412;5107.127738848655;-1045.1899224746135;-2206.7877300724663;
14084.191809200265;165507.42572634527;-18853.67409630705;-21719.480659899793;-11236.624269083057;-6905.012655855734;-15832.99229538349;-11243.486254630836;102069.06224120405;-6710.75364479466;-14689.566456027802;8246.094971429702;-4927.084437261157;5034.372810646631;-1031.10832346777;-1630.9620894148457;
13877.84050438887;165149.50724238245;-19084.411154319187;-21936.024360182808;-11363.96215724494;-6746.0246975451355;-14852.622431829266;-10963.26243439465;102125.09806455352;-6644.190149806756;-14569.247015624884;8250.051230198293;-4810.7883108601945;5082.294950758809;-1096.174251577169;-2340.138237492828;
14084.772954556103;165518.28867415056;-18859.977288243448;-21719.16773547742;-11251.309365190193;-6888.584123681084;-15819.804766154859;-11263.356955451603;102024.62697322691;-6748.461037690764;-14669.42753427357;8252.576977321742;-4915.729751077861;5058.7362121029155;-993.4232823161224;-1515.7835502366484;
13900.996911644568;165176.5305014289;-19060.20421507409;-21905.42482202349;-11338.548223799256;-6735.742895095694;-14865.742905824532;-10933.914593924832;102181.33505360306;-6581.784079287539;-14577.36069886216;8246.184378407524;-4802.831089834105;5071.946093076002;-1133.5016648175317;-2453.6403958368774;
14080.816695787515;165498.28386286306;-18884.69831761102;-21744.089930545084;-11270.956548566408;-6886.907742846935;-15785.27132097141;-11280.053708559717;102006.34324626246;-6776.713642682272;-14655.055362588808;8261.87530301515;-4899.927067747959;5083.010206581379;-960.0074243554384;-1425.5495578705738;
13938.033752207013;165218.93176066063;-19020.082833776814;-21868.902071583518;-11297.398662257036;-6734.312383450554;-14906.020749332994;-10918.424835017304;102237.54969090817;-6545.596605014397;-14590.235303668416;8236.170796891547;-4800.215935732834;5062.692470871505;-1169.3762146682996;-2539.8734259454523;
14057.034439687068;165474.0098683846;-18886.35234670071;-21748.135596291497;-11266.620310142078;-6857.314033188109;-15689.29293028032;-11256.472618159369;101975.20726623622;-6789.63295097744;-14612.22942021244;8278.773221823361;-4876.323625603155;5106.345427792719;-913.6946098440421;-1383.5282782945965;
13952.00359249158;165265.49044436103;-18992.769002052428;-21836.201469445405;-11276.790353869243;-6743.09661902149;-14979.401526379768;-10917.798986172556;102261.33194700861;-6495.439290456688;-14588.424812367537;8249.291270886812;-4799.880659566004;5069.57680816374;-1173.4665839036209;-2570.584722827044;
14013.359131021398;165437.3977109668;-18931.257001311424;-21786.893521176997;-11309.669769962999;-6849.937957517857;-15598.276626858311;-11260.875911817064;101949.30159441252;-6808.430768064352;-14601.075899729241;8283.847067814717;-4869.931026688937;5126.551404780317;-893.3545223897127;-1366.876228675393;
13962.486560641119;165302.6613953902;-18976.161655922137;-21819.236495403828;-11276.164505024493;-6767.951758855791;-15102.783155773062;-10950.633698777403;102261.64487143098;-6485.3810054518;-14624.36641745167;8239.769427748852;-4846.752267688784;5041.860645039159;-1196.5335841814976;-2546.3107283485806;
13984.39127020732;165391.39782087778;-18971.22192039751;-21829.94298099792;-11340.090494166672;-6842.919509758892;-15491.524695339764;-11245.006173253796;101935.89054773934;-6823.2723263826765;-14592.962216491964;8279.01909101237;-4872.635587768029;5129.121855392677;-890.0241124658719;-1383.0588916610352;
14004.53019196155;165359.43482630668;-18927.88188789867;-21779.673907717934;-11237.160710949984;-6782.9497793853025;-15216.575886795032;-10963.17302741683;102279.5933222286;-6472.908732045738;-14635.94462107952;8232.840386967706;-4848.249834567289;5026.281479153809;-1197.8523371043607;-2493.9852945787065;
13957.882101283325;165344.66032322173;-19002.134382979202;-21860.56487090169;-11351.53458732779;-6818.712570513794;-15351.55807156063;-11198.112213386561;101938.8633297519;-6815.1586431454;-14568.822332480233;8281.947169536015;-4843.332450787121;5145.595091056239;-882.4692228399781;-1461.960549588269;
14035.710875476703;165409.3015681865;-18905.418384721088;-21763.066561587642;-11225.694266044411;-6809.391893075931;-15352.2733273832;-11006.17778374884;102269.42327850143;-6488.733767120096;-14659.928042880065;8234.382657335122;-4868.791087721716;5016.916098227036;-1194.2760579915116;-2406.7687877140984;
13934.703342283172;165302.34847096785;-19034.94674383959;-21900.596845221145;-11366.018517734828;-6801.814651705582;-15223.370817109444;-11157.387334988993;101970.37928943388;-6794.483279524241;-14549.331611315205;8281.723652091463;-4817.315020241144;5157.419163873096;-895.1873654350478;-1574.2557137317317;
14058.330840865476;165434.02259755405;-18888.855742079704;-21754.751712650268;-11218.854632241088;-6838.40445737892;-15480.527637067753;-11051.596528482025;102250.82662711461;-6503.62002892733;-14674.657842476112;8237.53425330332;-4879.341111104621;5020.1347494286;-1173.9583222816375;-2285.242353110594;
13913.37977807281;165250.6935895316;-19063.400514531197;-21930.704645002443;-11380.480096397412;-6787.6436457209165;-15111.723853555186;-11118.092968236562;101964.23255970867;-6791.063462622579;-14562.563844032748;8273.945245021016;-4818.790235375194;5138.73310550846;-924.9151855606062;-1696.3856454355296;
14077.732155052681;165474.32279280698;-18867.040439491324;-21733.517555417726;-11212.663199026967;-6853.849512797537;-15598.14251639158;-11094.511877836214;102234.48750191779;-6518.081607589914;-14678.591749500245;8238.070695170247;-4881.620989039063;5024.314525641743;-1143.7164120336072;-2145.320432820372;
13884.881303892293;165202.41382150815;-19095.810543991392;-21964.76870355233;-11397.869753583642;-6779.82053516156;-15012.929143062729;-11089.326273122582;101989.75825187663;-6758.5863779290175;-14565.02253592283;8267.26207342888;-4819.661953408951;5121.119930877678;-956.0064620979384;-1845.1588565300533;
14095.83706806148;165511.9184269808;-18849.024933460347;-21722.766366334723;-11207.611704780067;-6869.562789149617;-15702.547514742319;-11151.06179130814;102186.9676932058;-6563.790925001017;-14692.136906640162;8239.523558559842;-4902.87749801606;5029.075447210723;-1112.200452351624;-1978.5317156948706;
13892.145620840267;165196.6470714387;-19083.427677563155;-21955.515081347836;-11377.887294040596;-6751.657337147873;-14921.242287307059;-11036.106769574497;102057.10405792047;-6697.119080676924;-14544.838910679688;8269.743117063417;-4791.096423995069;5133.569852539284;-986.4942415349772;-2015.1215213682083;
14110.07512927951;165536.50534588163;-18839.3466281112;-21716.82080230961;-11212.50673681578;-6881.140992777467;-15768.59691960775;-11187.986873148307;102166.06881214009;-6588.981341002148;-14675.842484932244;8254.409820367076;-4896.6637130574845;5046.174531719033;-1067.0499285519038;-1832.17249300152;
13880.053327089945;165161.91246055515;-19104.103041184313;-21973.61999435663;-11387.5879511342;-6756.731183139227;-14871.688469849643;-11011.810423351577;102096.75605258418;-6657.377679035388;-14555.321878829227;8269.92193101906;-4797.891354309482;5122.259869844898;-1029.0519629778819;-2169.639130787746;
14113.003207803156;165533.68902608028;-18844.666343291563;-21725.78385183619;-11227.348295134103;-6891.93688534938;-15810.908771861647;-11230.879870758043;102108.22249748975;-6649.822789409493;-14679.99990940093;8254.543930833808;-4904.375064894565;5048.789685820304;-1028.694335066597;-1676.4925928703062;
13896.168934842222;165178.8774345967;-19079.985508917038;-21950.664752801033;-11363.537474100289;-6736.346392195987;-14838.585536311333;-10959.328527370517;102138.88909088244;-6611.69071336874;-14558.473474797425;8264.043422227314;-4788.883601293994;5105.96544813698;-1068.2345710080351;-2307.437635354714;
14102.587294886982;165530.1127469674;-18852.15417768409;-21733.15992750644;-11243.374495908558;-6885.253713757243;-15809.634722427694;-11247.174292465961;102067.43056385883;-6690.994702696169;-14661.112685336197;8268.111439718181;-4894.830870012149;5076.259979755876;-983.8790874337063;-1545.1313907064666;
13910.56345827144;165186.20880677807;-19059.53366274043;-21928.87180195711;-11339.263479621826;-6732.3454299384875;-14840.328972378848;-10927.857271177445;102195.57311482109;-6558.806485987483;-14565.514274300847;8263.574035593752;-4790.627037361507;5095.996570109913;-1104.8690801702835;-2424.8066454895315;
14092.1266784819;165517.3051973945;-18867.845102291718;-21750.527232948214;-11259.17717923846;-6877.2741409866985;-15778.141114490167;-11259.490103660835;102026.59392673898;-6727.383342669409;-14642.583089182746;8283.645902114618;-4891.723977532862;5095.393073009619;-940.2261305124916;-1438.446514421286;
13939.911298741257;165222.77626070695;-19027.123633280236;-21898.38402252007;-11309.245086818348;-6728.679743847817;-14881.6126443878;-10910.8252419025;102235.91801356293;-6513.0524650874695;-14570.364602847649;8266.032727483836;-4790.336464683588;5078.092822801212;-1129.7689234934955;-2506.6587336848656;
14079.185018442276;165501.74838325364;-18883.334861199244;-21762.97715460982;-11273.728164878865;-6859.88448380047;-15703.598046731717;-11255.869121059075;102010.76889166461;-6753.914863337858;-14613.838745813222;8295.291160975834;-4871.339186589621;5117.364837809186;-902.5857928497545;-1382.991836427669;
13952.80825529197;165238.82481322586;-19010.985673783503;-21879.072115310682;-11300.080871591672;-6748.125761523934;-14957.809741235942;-10919.855346662443;102265.15409531047;-6486.677406630208;-14589.922379246043;8264.177532694046;-4811.816491105138;5067.922779074047;-1155.4063743837328;-2546.3107283485806;
14043.355172080419;165441.4433767132;-18922.539820973852;-21804.12671615204;-11303.746557682343;-6853.201312208333;-15626.126900449623;-11255.08681000314;101971.87685631239;-6791.823421934059;-14605.45684164248;8296.74402436543;-4876.100108158602;5126.797273969326;-880.5469728168217;-1350.872379645393;
13984.771249863059;165282.03073525795;-18974.842902999273;-21846.684437594944;-11269.838961343643;-6757.71465989526;-15067.31093732249;-10933.489910780181;102281.87320016304;-6470.248874455557;-14612.74351033491;8258.656651813586;-4832.022468092736;5054.779953334326;-1173.5112873925314;-2537.772361966653;
14009.224058297164;165381.3842393618;-18962.907071460137;-21847.444396906423;-11330.702761495444;-6843.567710348095;-15514.189364217445;-11243.016867997274;101952.87787352537;-6801.680541238849;-14580.847570997188;8300.83439360075;-4852.474314269342;5141.728239265471;-866.9347604435397;-1366.7644699531163;
14013.739110677137;165325.1248985678;-18942.83520493927;-21815.257884890783;-11250.03531575624;-6778.211209560777;-15189.396165537379;-10959.999079704176;102273.60305471458;-6480.731842605096;-14637.218670513472;8251.280576143334;-4850.283843312722;5034.372810646631;-1187.749348610562;-2494.745253890187;
