Año;Mes;Dia; Hora
2020;05;05;21-25-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13696.590208600785;161986.75775370095;-19333.141366617845;-22324.09534741585;-11557.23769154998;-7126.294925963274;-15300.88666688045;-11521.318438210303;100828.74158963462;-6603.442919664732;-14748.418599178625;8190.282665524801;-5025.543871586785;4694.983922837248;-1376.8227549580045;-2595.775138828175;
13829.02429449848;162266.78040823704;-19195.499324262062;-22194.56698829734;-11526.504042923933;-7259.600729894725;-16136.327819386463;-11872.464343603177;100583.23002853752;-6864.198370480343;-14796.541904990901;8221.396293806589;-5118.39301805413;4715.145196335936;-1137.6367375417635;-1441.9780900452245;
13719.187822245101;162023.57107681886;-19311.236657051642;-22298.279082569967;-11541.256194264435;-7140.354173225663;-15382.068202742124;-11529.007438302928;100853.97670912466;-6575.436183862232;-14772.469076212536;8185.052357322259;-5040.072505482734;4678.801259851606;-1405.902374494359;-2625.5700141870993;
13803.275084885965;162222.3451402599;-19230.94919096818;-22223.4454421336;-11553.594357203765;-7243.373363420173;-16041.802292084969;-11862.607224298386;100555.96090030205;-6882.370338722509;-14779.062840826851;8226.291325842301;-5099.729311433949;4725.225833085279;-1121.7446472340403;-1419.000496745169;
13745.629935935729;162063.22307148256;-19275.831493834437;-22260.54933792941;-11513.003589272928;-7149.428981474517;-15479.320642867166;-11536.13764478417;100859.67640396077;-6557.197160386701;-14794.038509611906;8180.7384706423845;-5059.0938400142;4671.06755627007;-1428.9470230277805;-2622.1501972854376;
13774.351927560798;162176.25584319304;-19263.76155182857;-22258.53768092843;-11575.119087114226;-7231.750456303413;-15926.176718017665;-11842.937689177716;100533.94443201357;-6901.682245931894;-14760.600299906768;8227.855947954173;-5085.826526382748;4741.721420493295;-1112.558080262909;-1445.867293580448;
13775.760087461484;162114.7661941965;-19246.751874298083;-22232.96728527156;-11495.74804255343;-7174.954673642478;-15600.735318748393;-11564.144380586671;100868.12536336486;-6550.402230072288;-14811.182297609128;8174.100002539159;-5070.1803052640325;4650.503951371187;-1435.317270197543;-2579.5030688647116;
13745.361715002266;162119.3706535543;-19302.608883691893;-22295.97685289107;-11602.075290927327;-7219.7252177864575;-15809.41120498314;-11819.311895288456;100526.81422553233;-6907.001961112257;-14750.519663157424;8220.278706583824;-5080.015072824368;4738.927452436382;-1118.7718652214844;-1501.478433785252;
13787.24888411151;162135.91094445123;-19236.112443937356;-22222.909000266674;-11497.08914722075;-7209.532822314838;-15745.30640188532;-11617.96738123505;100859.74345919413;-6562.405116844788;-14837.065617688373;8169.964929814927;-5102.210355068488;4639.01515472116;-1437.8206655765375;-2492.130099788916;
13702.871048792727;162060.11617900326;-19347.53589004706;-22342.580240080388;-11632.764236064462;-7219.52405208636;-15698.188924573533;-11804.738557903596;100510.78802475787;-6923.341086309086;-14762.410791207647;8206.062997110248;-5091.414462496575;4734.725324478784;-1145.2810341454785;-1579.955408567835;
13840.423684170686;162209.71640464265;-19177.528521719996;-22169.890662418686;-11454.21850135547;-7215.210165406485;-15865.469380077051;-11636.072294243848;100848.2546625441;-6581.4935066096195;-14846.252184659505;8161.001880288349;-5106.211317325988;4636.042372708604;-1425.482502637208;-2371.050700074518;
13706.313217438845;162037.16093744768;-19346.418302824295;-22339.607458067832;-11616.335703889812;-7172.116002096654;-15545.526509943786;-11726.999190688037;100567.69556614109;-6874.033138040679;-14714.354540628738;8214.95899140346;-5036.406819392064;4752.293795620656;-1146.4880283460652;-1722.0677998146773;
13859.959108824625;162276.88339673085;-19163.737495391073;-22150.86932788722;-11456.610138012187;-7231.705752814502;-15992.248474627553;-11686.631940201753;100829.65801115728;-6599.844288807427;-14849.493187605523;8177.7433368853735;-5118.34831456522;4636.645869808897;-1394.5253365666076;-2231.866387351321;
13679.915807237127;161988.14356185717;-19376.995489239158;-22366.921289792215;-11634.530023876432;-7166.505714238372;-15457.81826470116;-11707.352007311823;100585.28638902742;-6847.971004005791;-14721.529450598891;8212.924982658027;-5044.1405229736;4746.41528682891;-1186.2517817320565;-1865.1860195620084;
13866.485818205574;162261.93007969024;-19145.632582382274;-22135.558382935335;-11450.463408286978;-7248.424857667072;-16094.440650277216;-11736.543385570454;100783.92634200172;-6638.535158459564;-14845.425170114659;8184.650025922064;-5124.1821198680545;4647.464114125266;-1357.421440770798;-2085.417757680149;
13669.879873976693;161958.9298318541;-19378.627166584392;-22368.88824330428;-11622.236564426014;-7145.696240150481;-15362.912757743927;-11654.02074504146;100608.37574104975;-6824.792245005638;-14718.221392419506;8209.527517500821;-5039.692525826994;4731.730190721773;-1219.198253059179;-2020.8212162043114;
13877.773449155504;162291.79201028252;-19131.819204308893;-22126.438871197566;-11449.010544897385;-7259.7571921059125;-16173.387011693361;-11778.721127357618;100735.04307687796;-6688.066624172524;-14847.07919920435;8186.728738156407;-5127.221957113977;4649.676936826341;-1317.8588530849045;-1927.100351703209;
13664.381344840687;161945.29526773636;-19386.60673935494;-22372.039839272482;-11618.570878335344;-7140.085952292198;-15293.287073765645;-11615.933372489617;100646.82074151287;-6765.716584410261;-14718.511965097425;8202.062034852748;-5027.019086720835;4734.546510523142;-1260.906608212782;-2183.2289914165726;
13877.594635199863;162312.4673739037;-19138.480024156575;-22127.37764446469;-11462.22042587047;-7269.122573032686;-16222.918477406321;-11816.517927231542;100696.84394560385;-6720.588412354996;-14841.670077046167;8189.47800272441;-5137.280242118864;4669.793506836118;-1277.49160259862;-1769.5652567822049;
13664.001365184948;161929.6713983621;-19385.533855621085;-22366.04957175846;-11607.417357852144;-7129.021838786822;-15254.998535513705;-11574.873217925218;100694.89934383624;-6726.310458935554;-14726.96092450153;8193.2330957929;-5024.940374486491;4713.3123532906;-1305.0513035120134;-2321.3851238948255;
13879.896864878758;162314.4566791602;-19139.64231486825;-22129.27754274339;-11468.478914317957;-7268.317910232296;-16232.082692632997;-11835.606316996375;100651.93929099313;-6784.894381152914;-14838.183204911138;8189.254485279857;-5136.319117107287;4660.003442764693;-1238.7560294575728;-1636.3488598285749;
13684.18499042809;161960.94148885508;-19359.963459964212;-22337.752263278042;-11579.142401116182;-7114.716722335425;-15243.912070263872;-11534.170691272104;100754.69026025418;-6664.865513427915;-14730.738369314477;8188.2486567793685;-5021.162929673545;4710.428978255865;-1339.2718242730887;-2461.6423203518775;
13864.004774571034;162298.2516644301;-19165.07860005839;-22147.89654587466;-11499.704301322021;-7266.395660209139;-16216.905858147844;-11861.53434056453;100634.77315125146;-6796.405529547397;-14809.21534409706;8207.381750033112;-5121.723427977971;4704.5504694641195;-1191.817366101428;-1536.7494865357264;
13696.344339411777;161978.19703557456;-19344.25018361213;-22314.28293159997;-11566.491313754477;-7117.063655503232;-15284.704003894807;-11521.676066121587;100791.8388595389;-6622.9336408297595;-14747.725695100511;8185.074709066715;-5036.406819392064;4705.936277620349;-1382.5000980496525;-2552.010423184684;
13822.49758511753;162250.6424487403;-19213.738347737595;-22196.042203431392;-11544.966583844016;-7274.4869917019605;-16179.466686185204;-11889.07168973347;100574.80342087787;-6856.64348085445;-14808.142460363206;8209.39340703409;-5131.5805472827615;4711.390103267444;-1168.4821448900873;-1452.930444828325;
13721.937086813103;162015.3456348593;-19316.91400014329;-22291.148876088726;-11540.943269842062;-7131.525234165816;-15351.870995983005;-11521.117272510204;100815.48700517262;-6607.063902266491;-14780.091021071796;8164.444048934466;-5050.71193584346;4660.49518114271;-1422.2638514356438;-2599.932563296862;
13827.25850668651;162244.07103587044;-19206.451679045163;-22189.67195626163;-11533.969525572005;-7242.300479686318;-16077.833304146923;-11851.878386959837;100570.13190628671;-6865.695937358849;-14776.224169281028;8212.634409980108;-5098.455261999996;4725.941088907849;-1138.687269531163;-1424.4543223922637;
13741.651325422685;162040.78192004943;-19286.426220706253;-22260.705800140597;-11519.172670742593;-7138.70014413597;-15429.789177154205;-11526.504042923933;100866.0019476416;-6552.39153532881;-14770.055087811363;8175.2175897619245;-5040.608947349661;4688.300751245111;-1424.9013572813699;-2631.873206123496;
13763.53368324443;162165.59406108788;-19267.918976297256;-22255.40843670469;-11587.256084353457;-7253.096372258231;-15995.400070595751;-11874.386593626332;100519.10287369524;-6916.769673439226;-14778.772268148932;8212.567354746741;-5111.44162552853;4726.008144141215;-1127.6678595146966;-1418.486406622697;
13753.006011605981;162078.82458911237;-19267.404886174787;-22248.16647150117;-11513.785900328863;-7173.613568975159;-15559.742219417361;-11562.311537541334;100851.96505212368;-6573.715099539173;-14812.433995298625;8158.52083665381;-5081.356177491686;4647.01707923616;-1447.8565988369703;-2591.9976940152283;
13743.417113234653;162125.87501119077;-19297.222113278167;-22287.952576631615;-11602.455270583067;-7237.472502883971;-15876.488790093517;-11843.474131044642;100516.35360912724;-6922.335257808597;-14762.611956907745;8209.035779122803;-5096.0636253432785;4728.064504631103;-1129.7689234934955;-1462.0499565660903;
13791.115735902278;162139.84485147535;-19223.304894364464;-22207.642758803697;-11482.113478435693;-7185.392938303106;-15685.403726745097;-11581.087002883793;100856.10012484792;-6567.590721558419;-14824.973323938051;8158.878464565095;-5091.369759007664;4638.881044254428;-1451.7458023721938;-2527.7364287062205;
13735.124616041734;162112.28515056195;-19308.465040739185;-22300.335443059856;-11602.701139772074;-7201.441490822017;-15738.243250637443;-11788.377080962311;100522.88031850819;-6907.963086123835;-14736.952154273053;8215.76365420385;-5068.950959318991;4744.381278083477;-1130.752400249529;-1550.6522715869276;
13829.337218920855;162202.63090165032;-19186.42451601321;-22172.61757524223;-11460.924024692062;-7197.105252397687;-15803.622103169217;-11608.91492473065;100866.44898253072;-6552.704459751184;-14824.638047771223;8172.669490894019;-5087.1005758167;4660.048146253604;-1424.7448950701828;-2438.463561351724;
13711.677636108117;162060.25028947002;-19338.416378309295;-22332.09727193085;-11621.566012092355;-7179.000339388888;-15602.366996093631;-11748.881548509784;100539.28649893838;-6872.468515928807;-14719.137813942172;8222.58093626272;-5055.271691712343;4760.452182346843;-1136.429743341177;-1668.2000956773873;
13851.465445931608;162241.72410270263;-19163.737495391073;-22154.24444129997;-11458.64414675762;-7215.768959017869;-15927.271953495974;-11655.183035753136;100850.3557265229;-6562.695689522707;-14826.783815238932;8183.3759764881115;-5102.031541112846;4650.72746881574;-1397.028731945602;-2305.761254520566;
13690.845810275772;162021.31355062887;-19360.321087875498;-22356.840653042873;-11631.82546279734;-7164.672871193036;-15490.183590672445;-11707.307303822912;100569.05902255286;-6852.508408130218;-14712.566401072312;8223.944392674493;-5051.941281788502;4751.377374097989;-1163.7659268100176;-1800.075387963699;
13876.342937510364;162287.2546061581;-19138.59178287885;-22137.212412025026;-11447.803550696797;-7229.314116157784;-16034.090940247886;-11694.49975425002;100813.92238306075;-6602.8617743088935;-14835.500995576502;8189.299188768768;-5111.419273784074;4661.389250920922;-1365.870400174904;-2156.6304155147573;
13671.377440855198;161981.99683213196;-19384.952710265246;-22384.95914756765;-11642.755465835986;-7152.580577442715;-15385.353909177054;-11668.057640559393;100591.5895809638;-6824.769893261182;-14711.91820048311;8220.05518913927;-5040.608947349661;4765.436621360376;-1196.71239813714;-1957.4763724179713;
13878.868684633815;162308.9581500242;-19136.825995066883;-22144.521432461912;-11455.31373683378;-7254.973918792477;-16132.170394917775;-11756.972880002604;100755.11494339883;-6650.605100465429;-14847.503882349001;8189.969741102427;-5131.558195538306;4663.602073621997;-1331.8286933694712;-1994.2002885580407;
13668.404658842643;161977.0347448629;-19390.92062603481;-22391.552912181964;-11635.222927954546;-7141.739981381891;-15315.236486820757;-11632.496015130999;100629.02875292645;-6772.153886813389;-14714.309837139826;8214.131976858615;-5031.7353048009045;4745.8117897286165;-1235.358564300366;-2112.2622027709726;
13877.84050438887;162316.80361232802;-19141.341047446855;-22146.46603422952;-11473.597463798222;-7268.139096276653;-16206.311131276028;-11806.772566649028;100704.1753177852;-6701.097691189968;-14851.7060103066;8194.864773138139;-5141.236500887454;4673.034509782137;-1294.2107074511896;-1828.1268272551094;
13659.08398140478;161953.36424748471;-19398.07318426051;-22395.82209537293;-11634.753541320986;-7130.74292310988;-15267.962547297782;-11589.781831476908;100673.28520694796;-6723.650601345373;-14719.137813942172;8208.409930278056;-5028.248432665877;4749.097496163547;-1279.615018321874;-2260.1636958317395;
13876.588806699374;162327.24187698864;-19153.299230730445;-22159.72061869152;-11492.954074496518;-7274.621102168692;-16237.73768398019;-11833.885232673316;100660.81293354189;-6749.466866191253;-14848.286193404938;8201.10090984117;-5144.946890467035;4677.728376117751;-1256.1903901327123;-1675.7102818143705;
13659.262795360422;161947.59749741526;-19401.940036051277;-22397.632586673808;-11632.518366875454;-7137.515501679838;-15260.184140227335;-11573.822685935818;100705.73993989706;-6685.071490415513;-14743.948250287563;8198.932790629005;-5040.676002583027;4725.806978441117;-1333.326260247977;-2380.1925635567386;
13868.855103117838;162316.15541173882;-19164.65391691374;-22167.767246695432;-11505.694568836043;-7272.028299811876;-16231.859175188445;-11851.856035215384;100613.89662193021;-6792.292808567621;-14838.965515967075;8202.352607530667;-5136.54263455184;4688.837193112039;-1222.4839594941093;-1544.9302250063688;
13683.872066005715;161973.2349483055;-19373.46391361522;-22366.60836536984;-11600.309503115357;-7128.5077486643495;-15267.448457175311;-11534.90829883913;100762.69218476918;-6635.920004358292;-14750.58671839079;8192.115508570136;-5034.238700179899;4715.3463620360335;-1370.0725281325017;-2488.4420619537905;
13856.874568089792;162301.73853656513;-19183.74230667857;-22187.81676147184;-11522.056045777326;-7268.832000354768;-16193.458878214227;-11871.033831958037;100582.31360701486;-6830.06725669709;-14817.999579667996;8214.400197792078;-5130.105332148711;4715.033437613659;-1180.5297351514978;-1456.2608547521656;
13718.606676889263;162012.30579761337;-19330.436805538753;-22327.55986780642;-11558.95877587304;-7125.177338740509;-15315.862335665506;-11519.463243420512;100800.95837127666;-6595.843326549927;-14759.058029539352;8190.729700413907;-5038.373772904131;4710.451330000321;-1395.9781999562026;-2568.640121059432;
13841.1165882488;162276.5034170751;-19202.920103421224;-22208.670939048643;-11540.85386286424;-7251.263529212896;-16118.558182544493;-11859.455628330188;100556.07265902433;-6844.908815015414;-14786.349509519281;8228.325334587733;-5105.272544058865;4749.3210136081;-1140.65422304323;-1410.0374472185908;
13746.725171414038;162068.4533796851;-19292.215322520176;-22285.046849852428;-11528.13572026917;-7119.969382282422;-15387.52202838922;-11503.213525201503;100831.96024083618;-6552.346831839899;-14772.379669234715;8188.963912601938;-5044.09581948469;4701.890611873939;-1412.473787364219;-2602.0336272756613;
13816.082634458857;162246.9991143941;-19229.76454851205;-22234.800128316896;-11559.47286599551;-7228.285935912841;-16012.74502429307;-11837.3944565528;100546.46140890854;-6857.448143654841;-14757.44870393857;8239.30004111529;-5087.05587232779;4763.5367230816755;-1114.0556471414145;-1407.3999413728645;
13774.575445005352;162109.24531331603;-19262.845130305905;-22258.001239061505;-11509.449661904533;-7138.74484762488;-15484.327433625154;-11518.122138753193;100856.86008415939;-6537.862901432861;-14783.667300184645;8193.121337070625;-5050.466066654452;4682.198725008813;-1422.6661828358392;-2606.6380866334543;
13786.1536486332;162202.78736386148;-19266.533168141028;-22269.89236711173;-11587.300787842369;-7218.987610219433;-15902.349758428307;-11827.246764570089;100518.43232136159;-6886.863039358025;-14746.96573578903;8246.318488874256;-5084.507773459884;4769.8175632736165;-1101.3151528018896;-1431.8751015514258;
13794.602608037307;162145.74571201156;-19238.839356760902;-22233.30256143839;-11497.022091987383;-7161.454219991472;-15611.79943225377;-11557.57296771681;100861.64335747283;-6530.978564140626;-14799.335873047814;8196.027063849815;-5075.187096022021;4686.847887855517;-1423.1802729583112;-2548.4117923273793;
13760.359735531776;162162.39776163077;-19296.64096792233;-22297.094440113837;-11601.62825603822;-7198.401653576095;-15780.711565102527;-11793.652092653763;100511.45857709153;-6885.499582946251;-14736.795692061865;8240.43998008251;-5073.890694843614;4772.3433103970665;-1106.7689784489846;-1488.827346423548;
13823.190489195644;162194.69603236867;-19204.685891233195;-22198.880874977218;-11479.341862123236;-7182.531915012827;-15740.433721594063;-11590.027700665916;100854.84842715842;-6529.0786658619245;-14814.378597066236;8193.501316726366;-5083.524296703851;4671.514591159176;-1416.7206188107275;-2460.6811953402994;
13725.178089759123;162096.63892944323;-19329.49803227163;-22329.45976608512;-11620.716645803053;-7181.459031278972;-15645.796435570293;-11758.716316070118;100522.58974583028;-6873.474344429296;-14719.853069764742;8242.988078950415;-5061.57488364874;4775.360795898533;-1115.7767314644732;-1590.5277836951952;
13826.140919463745;162211.52689594353;-19201.981330154103;-22196.466886576043;-11483.476934847467;-7216.28304914034;-15877.025231960444;-11644.297736203402;100824.02537155454;-6575.704404795695;-14848.643821316222;8188.963912601938;-5119.979991910457;4664.965530033771;-1406.9529064837584;-2331.6445745998117;
13703.161621470646;162043.82175729534;-19361.93041347628;-22356.28185943149;-11632.563070364366;-7169.009109617366;-15535.512928427808;-11723.288801108456;100527.61888833271;-6878.637597398472;-14730.648962336656;8224.614945008152;-5064.055927283279;4769.862266762527;-1149.0584789584254;-1712.3000874877082;
13872.006699086036;162291.97082423817;-19154.148597019746;-22147.270697029915;-11452.02803039885;-7222.407427121095;-15992.40493683874;-11672.952672595105;100801.60657186588;-6594.882201538348;-14849.090856205328;8189.030967835304;-5123.198643112021;4659.131724730936;-1381.5389730380743;-2196.416520645204;
13700.52411562492;162030.07543445533;-19358.68941053026;-22355.633658842286;-11619.084968457815;-7140.734152881402;-15412.935961834904;-11663.050849801404;100575.29515925588;-6825.507500828207;-14704.944456213052;8229.755846232872;-5026.6838105540055;4768.4094033729325;-1170.8290780578945;-1878.1500313460865;
13891.810344673437;162316.8259640725;-19124.93486701666;-22124.606028152233;-11439.600460481699;-7230.923441758567;-16077.073344835442;-11709.900106179728;100780.10419369987;-6620.743169873139;-14830.874184474253;8206.442976765988;-5107.977105137958;4669.59234113602;-1330.2864230020552;-2046.4139636056382;
13681.145153182168;161993.75384971546;-19373.419210126307;-22368.95529853765;-11623.421206882145;-7127.8595480751455;-15332.290867840156;-11631.19961395259;100608.28633407192;-6789.2306195772435;-14697.121345653695;8237.824825981239;-5023.822787263726;4765.70484229384;-1196.265363248034;-2024.8221784618115;
13910.60816176035;162358.28845003707;-19109.40040462022;-22103.640091853154;-11436.627678469144;-7228.3529911462065;-16155.527967873571;-11751.89903401125;100746.9789084171;-6654.293138300555;-14819.184222124128;8216.903593171071;-5112.000419139912;4693.128728047458;-1286.4770038696533;-1890.3764355631395;
13679.289958392377;161982.64503272116;-19378.895387517856;-22367.770656081517;-11618.481471357522;-7110.402835655551;-15267.73902985323;-11589.088927398792;100670.3124249354;-6720.722522821728;-14692.069851406795;8234.650878268585;-5011.082292924201;4776.478383121298;-1238.1748841017347;-2190.6944740646454;
13892.391490029275;162345.79382488655;-19133.719102587595;-22129.09872878775;-11468.07658291776;-7253.7669245918905;-16210.848535400455;-11802.704549158163;100684.75165185353;-6708.026731971113;-14828.974286195551;8221.217479850946;-5127.1772536250655;4686.847887855517;-1248.322576084444;-1726.716962661381;
13673.254987389444;161989.30585256885;-19378.98479449568;-22365.13315023579;-11611.977113721028;-7109.531117621794;-15244.58262259753;-11557.28239503889;100692.17243101269;-6693.341635863976;-14716.43325286308;8217.998828649383;-5029.544833844285;4739.329783836578;-1289.2486201821114;-2319.015838982563;
13879.382774756286;162340.58586842846;-19149.521785917495;-22143.962638850528;-11490.651844817621;-7260.003061294921;-16229.601648998458;-11835.114578618357;100636.1589594077;-6759.81572387406;-14822.045245414407;8221.91038392906;-5131.267622860387;4706.338609020545;-1214.459683234654;-1588.5608301831282;
13700.054728991357;162002.00164341947;-19346.999448180133;-22331.784347508474;-11577.801296448863;-7095.941256992967;-15240.06757021756;-11515.238763718458;100751.42690556371;-6647.364097519409;-14724.412825633626;8209.013427378348;-5016.960801715947;4739.665060003407;-1333.7062399037172;-2442.598634075956;
13862.686021648173;162321.58688564145;-19168.252547771044;-22165.777941438908;-11514.210583473514;-7258.796067094335;-16201.39374749586;-11856.192273639712;100607.97340964955;-6784.96143638628;-14799.492335259001;8232.080427656225;-5113.118006362678;4732.668963988896;-1173.1983629701572;-1488.089738856523;
13704.748595326972;162009.243608623;-19341.41151206631;-22333.12545217579;-11573.979148147006;-7118.807091570747;-15287.475620207266;-11521.027865532384;100776.6843767982;-6608.852041822915;-14750.96669804653;8197.904610384061;-5034.99865949138;4706.74094042074;-1372.8441444449597;-2530.0833618740276;
13839.037876014458;162286.02526021306;-19200.17083885322;-22201.83130524532;-11539.132778541181;-7266.015680553399;-16153.762180061602;-11874.721869793162;100558.3301852143;-6843.5230068591845;-14800.587570737312;8228.973535176938;-5117.230727342454;4720.844891172039;-1149.4384586141657;-1412.0491042195683;
13747.060447580869;162067.15697850668;-19291.23184576414;-22282.878730640263;-11525.14058651216;-7109.93344902199;-15336.515347542208;-11495.70333906452;100816.4481301842;-6575.9726257291595;-14761.628480151712;8193.322502770723;-5028.628412321617;4698.3813879944555;-1398.1016156794567;-2589.6731125918764;
13840.110759748311;162291.18851318225;-19199.32147256392;-22205.005252957973;-11531.443778448556;-7226.788369034335;-16047.211414243153;-11837.126235619335;100545.41087691914;-6846.898120271936;-14760.287375484393;8244.01625919536;-5077.042290811813;4760.027499202192;-1115.620269253286;-1406.1035401944566;
13761.2985087989;162102.65154870172;-19269.707115853682;-22264.68441065364;-11510.254324704925;-7127.8595480751455;-15435.175947567934;-11511.70718809452;100848.63464219983;-6535.046581631492;-14770.21155002255;8196.697616183474;-5032.6740780680275;4699.45427172831;-1411.3562001414539;-2620.384409473468;
13799.810564495394;162221.47342222615;-19244.24847891909;-22250.87103258026;-11566.223092821014;-7223.726180043957;-15955.882186398769;-11836.276869330033;100517.58295507228;-6876.290664230664;-14754.431218437103;8244.73151501793;-5082.518468203362;4762.866170748016;-1103.7738446919734;-1419.1793107008114;
13795.831953982348;162137.87789796328;-19235.33013288142;-22233.235506205023;-11485.868571504185;-7153.988737343399;-15560.83745489567;-11536.897604095651;100855.40722076979;-6535.024229887036;-14790.21636131005;8190.707348669452;-5052.880055055625;4670.888742314428;-1421.5709473575291;-2588.9578567693065;
13773.636671738228;162182.31316594043;-19278.267833980066;-22280.867073639285;-11586.876104697718;-7209.5104705703825;-15834.221641328531;-11814.930953375215;100513.55964107033;-6894.820260384115;-14732.39239840417;8246.698468529996;-5062.714822615961;4763.693185292863;-1096.2189550660796;-1475.3268927725426;
13820.374169394276;162193.82431433492;-19209.960902924646;-22199.014985443948;-11473.373946353668;-7169.098516595187;-15687.996529101913;-11570.514627756433;100863.49855226262;-6529.480997262121;-14808.723605719044;8195.244752793878;-5069.040366296812;4675.470849927766;-1413.3008019090655;-2516.627611711933;
13739.326743999332;162139.75544449754;-19310.052014595512;-22307.867980941293;-11604.735148517508;-7189.483307538428;-15708.090747367234;-11775.10014475586;100511.01154220242;-6881.588027666572;-14725.217488434017;8243.189244650514;-5058.959729547469;4778.646502333463;-1101.136338846247;-1561.090536247556;
13849.766713353005;162252.78821620802;-19167.336126248378;-22160.190005325083;-11446.104818118194;-7179.492077766905;-15809.74648114997;-11601.807069993863;100849.12638057786;-6543.450837546688;-14814.69152148861;8196.585857461198;-5077.846953612203;4670.866390569972;-1397.967505212725;-2415.329505840481;
13722.09354902429;162085.4630572156;-19330.816785194493;-22327.80573699543;-11612.82648001033;-7167.265673549852;-15576.193103336467;-11733.145920413246;100535.21848144752;-6866.2994344591425;-14702.731633511978;8249.850064498194;-5036.496226369885;4770.733984796284;-1121.9011094452273;-1683.1534127179877;
13862.864835603814;162274.11178041837;-19156.02614355399;-22146.91306911863;-11450.93279492054;-7213.869060739167;-15941.621773436282;-11664.079030046349;100820.56085116397;-6575.8608670068825;-14822.782852981432;8206.934715144005;-5097.6505991996055;4664.674957355852;-1377.0239206581023;-2273.1724111047283;
13694.153868455156;162042.48065262803;-19361.326916375987;-22353.46553963012;-11627.01983773945;-7157.810885645257;-15472.816285230672;-11712.962295170104;100556.85497008025;-6853.804809308625;-14703.357482356727;8242.026953938837;-5040.8324647942145;4767.6494440614515;-1151.651281315241;-1805.7750827998022;
13868.609233928828;162297.7152225632;-19153.276878985987;-22143.448548728054;-11457.325393834757;-7245.653241354614;-16067.126818552832;-11732.676533779686;100775.45503085316;-6614.216460492189;-14842.698257291111;8199.603342962664;-5121.276393088865;4659.9363875313275;-1356.8179436705045;-2104.349685233794;
13690.935217253593;162028.10848094328;-19365.864320500412;-22354.918403019718;-11616.089834700804;-7136.979059812911;-15380.034193996693;-11655.11598051977;100586.5380867169;-6819.874861225469;-14709.347749870749;8224.637296752608;-5030.237737922399;4759.424002101899;-1196.6006394148635;-1957.6775381180692;
13891.765641184527;162334.14856602534;-19127.952352518125;-22120.04627228335;-11446.976536151951;-7244.24508145393;-16141.736941544646;-11756.65995558023;100747.71651598412;-6653.689641200262;-14828.08021641734;8208.409930278056;-5113.788558696337;4676.610788894986;-1312.8297105824604;-1953.9671485384881;
13677.457115347042;161999.45354455156;-19381.778762552593;-22367.2789177035;-11621.566012092355;-7123.813882328735;-15303.680634937364;-11619.129671946726;100629.52049130446;-6776.668939193361;-14706.263209135916;8226.470139797942;-5026.057961709257;4755.0877636775695;-1235.7161922116509;-2122.4098947536822;
13890.513943495029;162343.89392660785;-19129.204050207623;-22122.102632773236;-11460.78991422533;-7253.409296680606;-16203.695977174757;-11800.134098545803;100700.57668692789;-6702.148223179367;-14833.51169031998;8208.007598877859;-5119.15297736561;4684.277437243157;-1277.290436898522;-1801.2823821642855;
13676.47363859101;161976.52065474042;-19377.911910761824;-22365.13315023579;-11613.340570132801;-7116.035475258288;-15262.039335017125;-11582.092831384281;100662.3105004204;-6724.678781590317;-14720.367159887215;8214.601363492175;-5024.3368773861985;4741.207330370824;-1280.6655503112734;-2273.574742504924;
13884.32251028091;162341.97167658468;-19140.73755034656;-22135.871307357706;-11478.090164433737;-7263.869913085689;-16230.674532732313;-11840.411942054265;100643.22211065557;-6746.829360345526;-14827.543774550411;8214.2884390698;-5125.210300112999;4690.714739646285;-1235.6267852338297;-1659.1252874285326;
13688.856505019248;161988.38943104618;-19361.572785564993;-22352.05737972944;-11588.999520420972;-7116.393103169573;-15248.672991832853;-11549.794560646364;100709.4726812211;-6676.89075194487;-14725.642171578667;8204.163098831546;-5020.268859895332;4718.40855102641;-1324.5867281659519;-2408.6463342483444;
13887.116478337823;162352.67816217878;-19140.066998012902;-22143.157976050137;-11479.967710967983;-7262.126477018175;-16222.136166350385;-11856.706363762185;100607.1463951047;-6794.77385220216;-14816.792585467409;8215.741302459395;-5121.410503555597;4694.4474809703215;-1199.5510696829642;-1541.9797947382683;
13698.244237690478;162002.56043703086;-19351.24627962664;-22338.2216499116;-11576.080212125804;-7116.728379336403;-15265.459151918789;-11533.008400560428;100763.47449582512;-6615.8928413263375;-14727.743235557466;8204.34191278719;-5012.445749335975;4718.609716726508;-1355.2533215586332;-2520.1815390803267;
13847.576242396384;162306.1194784784;-19187.85502765835;-22187.101505649272;-11525.118234767704;-7275.045785313343;-16192.16247703582;-11883.059070474992;100542.95218502906;-6855.749411076237;-14820.368864580258;8217.842366438195;-5132.9887071834455;4703.7234549192735;-1173.3548251813443;-1453.1763140173334;
13726.407435704165;162026.8344315093;-19311.99661636312;-22297.74264070304;-11540.965621586516;-7116.907193292045;-15318.432786277866;-11506.387472914157;100788.79902229298;-6593.317579426477;-14757.046372538374;8184.672377666519;-5026.6838105540055;4694.559239692598;-1399.643886046873;-2596.5350981396555;
