Año;Mes;Dia; Hora
2020;05;05;21-25-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14268.548997467638;164337.37895934333;-18959.3754958362;-21884.43653397996;-11288.212095285904;-6981.254456192787;-15728.386131332652;-11273.594054412133;101143.9235381989;-6449.618214323308;-14731.118348970218;8282.774184080861;-4894.517945589775;4930.995992540836;-1235.3362125559108;-2132.1105518472855;
14086.605797601438;164078.7692759954;-19174.019297840514;-22102.164876719104;-11462.041611914829;-6911.561716981139;-15154.683906398286;-11267.46967643138;100891.8629159764;-6710.530127350107;-14607.490850387914;8298.867440088683;-4810.833014349105;5018.65953429455;-1028.7166868110523;-1789.1900884139645;
14288.173829099398;164356.3332386414;-18935.727350202484;-21855.379266188058;-11277.840885858643;-6989.748119085803;-15829.326609292819;-11313.693083964954;101116.05091286314;-6487.973807808615;-14732.012418748429;8277.11919273367;-4896.440195612931;4932.02417278578;-1197.874688848816;-1975.7377476379572;
14075.944015496258;164036.18920280805;-19185.55279797945;-22103.885961042164;-11464.50030380491;-6896.518992962718;-15068.517931523078;-11224.643734055011;100956.14653302987;-6659.299929058544;-14599.868905528654;8298.934495322048;-4798.226630476312;5024.716857041938;-1063.3171872278676;-1954.034203771854;
14293.270026835207;164391.26901522506;-18931.905201900627;-21852.13826324204;-11291.43074648747;-7005.930782071446;-15919.091215025332;-11367.404325891057;101096.04610157563;-6542.57911951293;-14737.756817073443;8274.995777010416;-4913.360466165598;4926.458588416408;-1158.625025585297;-1813.6652485925256;
14078.11213470842;164042.76061567792;-19177.327356019898;-22099.482667384465;-11449.278765830848;-6879.710481132327;-15003.92139004724;-11179.135582344006;101059.09866799101;-6607.130957499857;-14596.449088626992;8297.97337031047;-4791.051720506158;5014.636220292595;-1106.6795714711634;-2114.966763850065;
14287.324462810097;164399.13682927334;-18935.727350202484;-21861.19071974644;-11305.355883283126;-7017.598392677116;-15967.840369682357;-11419.081559071727;101093.83327887456;-6585.583875844941;-14720.881250009686;8286.26105621589;-4909.6947800749285;4950.643175917051;-1114.9050134307163;-1664.981444475823;
14074.625262573394;164031.964723106;-19175.896844374758;-22099.6167778512;-11439.22048082596;-6878.79405960966;-14981.971976992128;-11153.878111109509;101115.08978785155;-6564.9979192016035;-14610.284818444827;8302.622533157175;-4800.350046199566;4997.537135784285;-1150.8019150259395;-2250.127762571307;
14296.332215825585;164411.96673059068;-18930.966428633503;-21861.66010638;-11305.311179794215;-7005.2378779933315;-15974.68000348568;-11426.681152186531;101074.23079898725;-6631.829635122971;-14713.214601661517;8287.803326583306;-4902.117538704579;4953.861827118615;-1072.883733854739;-1523.025515440168;
14098.049890762555;164060.59730775325;-19151.06405628491;-22072.906443227108;-11413.583029935722;-6863.281948957676;-14977.34516588988;-11115.410758901926;101200.62991388202;-6491.99712181057;-14603.311074174771;8301.460242445499;-4784.882639036494;5004.488528309886;-1184.553049153453;-2378.2926652780375;
14268.660756189915;164374.1475789723;-18959.978992936492;-21886.649356681035;-11337.967078443418;-7013.15039553051;-15955.546910231938;-11459.784085724841;101016.76446399266;-6682.948074692259;-14704.586828301768;8291.31255046279;-4906.319666662177;4969.150420326045;-1033.276442679935;-1420.5651188570403;
14127.598896932472;164085.3853923542;-19111.076785454366;-22028.046492105306;-11373.484000382901;-6858.6104343665165;-15018.606486154376;-11089.013348700208;101227.7425799063;-6460.078830728392;-14622.533574406336;8300.432062200554;-4797.869002565027;4990.161060114034;-1218.0136106030477;-2469.0630995110396;
14260.72588690828;164366.97266900213;-18974.842902999273;-21897.020566108295;-11344.940822713474;-6995.313703455175;-15876.131162182231;-11449.88226293114;101007.01910341014;-6699.063682444535;-14661.313851036293;8311.496175705932;-4870.981558678336;5004.644990521073;-985.4437095455778;-1362.0929553619571;
14138.12656857092;164109.0335379879;-19102.58312256135;-22019.26225653437;-11366.644366579578;-6885.253713757243;-15099.139821426848;-11107.610000087023;101258.07389713216;-6427.55704254592;-14636.570469924269;8305.282390747356;-4814.14107252849;4970.022138359802;-1243.807523704472;-2506.9493063627847;
14222.414996911884;164320.61515100184;-19021.222772744033;-21944.29450563127;-11383.944616787985;-6998.57705814565;-15802.772736879915;-11456.386620567635;100953.1290475284;-6738.179235241322;-14664.24192955994;8306.93641983705;-4878.0000064373025;4999.928772441002;-975.8771629187064;-1326.2854607445552;
14177.08565915652;164169.98674511752;-19049.72124692455;-21968.993183254384;-11327.10413063814;-6882.750318378248;-15203.835392455507;-11103.743148296255;101259.99614715531;-6408.379245803267;-14662.632603959157;8296.721672620974;-4827.127436057024;4956.231112030878;-1267.6344832938294;-2515.0182861111507;
14207.014644982177;164288.96508085312;-19034.276191505935;-21960.186595938994;-11388.280855212315;-6966.547008341195;-15670.986851571424;-11418.343951504703;100940.74618110016;-6736.569909640541;-14627.897993075609;8319.07341707628;-4842.527787986731;5028.248432665877;-952.4748864739998;-1357.3096820485214;
14211.127365961955;164220.72520503108;-19013.869048818236;-21931.91163920303;-11301.533734981267;-6897.211897040832;-15318.857469422517;-11123.479738650292;101278.57044679768;-6387.346254270823;-14667.147656339128;8303.963637824492;-4830.860177381061;4948.0280218157795;-1265.48871582612;-2483.971713062729;
14179.253778368686;164240.6629610852;-19065.188654087622;-21989.73560210891;-11405.44699495399;-6945.916348208946;-15541.704361641929;-11386.91739880054;100927.51394838262;-6738.670973619339;-14606.596780609701;8320.369818254689;-4827.350953501577;5038.731400815416;-946.2163980265138;-1419.9392700122917;
14225.320723691073;164258.29848746044;-18996.747612565472;-21914.09729887215;-11297.733938423866;-6925.978592154813;-15461.863930447571;-11176.073393353628;101251.77070519575;-6384.731100169552;-14682.458601291013;8299.31447497779;-4850.261491568267;4950.643175917051;-1263.1417826583126;-2410.8591569494197;
14129.454091722262;164178.32394579935;-19118.743433802538;-22038.283591065836;-11445.680134973543;-6941.0883714066;-15422.994246839793;-11363.15749444455;100899.2613433911;-6742.806046343571;-14614.84457431371;8311.540879194841;-4834.2129390493565;5025.767389031338;-966.1988575695584;-1510.8438147120255;
14256.479055461772;164310.51216250804;-18964.494045316464;-21879.608557177613;-11283.786449883753;-6941.356592340064;-15603.529286805307;-11213.22199263835;101222.4452164704;-6404.288876567945;-14711.337055127271;8291.558419651798;-4874.960169191381;4937.477998432875;-1256.4809628106311;-2294.8759549708316;
14112.332655469496;164124.38918642869;-19141.944544547147;-22060.300059354315;-11452.005678654396;-6915.450920516363;-15296.148097055924;-11315.771796199298;100926.99985826014;-6726.176348468823;-14602.662873585568;8308.277524504367;-4812.24117424979;5035.244528680388;-990.8304799593068;-1643.1661418874435;
14270.11361957951;164349.1806804157;-18942.790501450363;-21853.36760918708;-11276.164505024493;-6954.924101224435;-15727.648523765627;-11262.84286532913;101197.99240803628;-6442.867987497805;-14722.021188976907;8284.49526840392;-4886.001930952302;4924.916318048992;-1231.6481747207852;-2153.2553021020058;
14094.317149438519;164118.84595380377;-19150.03587603997;-22060.23300412095;-11445.434265784534;-6881.900952088947;-15166.887958870884;-11257.187873981939;100969.87050412543;-6671.615740253418;-14582.725117531434;8313.351370495722;-4790.001188516759;5046.308642185765;-1010.72353252453;-1789.6371233030707;
14284.06110811962;164378.41676216325;-18927.21133556501;-21838.481347379846;-11270.509513677302;-6969.452735120384;-15829.70658894856;-11307.14402283955;101162.54254133017;-6470.003005266548;-14722.490575610469;8293.860649330694;-4900.843489270626;4943.781190369272;-1188.1516800107574;-1992.4121490016162;
14287.436221532373;164398.98036706215;-18929.401806521633;-21842.772882315265;-11296.415185501002;-6999.068796523667;-15956.73155268807;-11400.529611173823;101079.2599414897;-6568.507143081087;-14717.7743575304;8289.792631839828;-4901.469338115375;4957.12518180909;-1108.9594494056046;-1690.5741918771496;
14082.515428366118;164044.34758953424;-19159.17773952219;-22074.7616380169;-11425.094178330206;-6863.0137280242125;-14974.171218177227;-11143.305735982149;101063.83723781553;-6570.876427993349;-14613.883449302131;8299.359178466699;-4803.725159612317;5006.813109733237;-1143.649356800241;-2248.1384573147843;
14285.536323253671;164409.1057073004;-18931.860498411716;-21845.857423050096;-11305.959380383418;-7004.835546593135;-15965.851064425835;-11435.241870312915;101035.092894446;-6619.402065205821;-14702.91044746762;8290.530239406853;-4893.266247900277;4965.618844702107;-1066.0664517958703;-1551.3004721761313;
14084.370623155908;164051.67896171557;-19152.047533040946;-22064.2563181229;-11417.136957304116;-6870.412155438919;-14980.34029964689;-11120.775177571199;101113.1675378284;-6508.917392363238;-14616.789176081322;8303.11427153519;-4805.356836957555;4992.03860664828;-1183.3460549528666;-2365.37335698287;
14266.023250344188;164385.0105267776;-18956.46976905701;-21876.27814725377;-11332.647363263055;-7015.0055903203;-15957.647974210737;-11459.627623513654;100949.95509981575;-6674.409708310332;-14703.893924223654;8290.776108595861;-4908.487785874341;4962.847228389648;-1034.4610851360662;-1432.1433224848895;
14101.201486730753;164079.1269039067;-19131.461576397607;-22041.591649245223;-11391.186581991504;-6872.334405462076;-15019.902887332784;-11106.715930308812;101138.55911952963;-6469.667729099719;-14625.193431996517;8296.54285866533;-4808.217860247834;4974.492487250864;-1217.0301338470142;-2459.3400906729808;
14235.982505796255;164345.17971815824;-18985.23646417099;-21898.272263797793;-11356.653136808054;-7006.266058238275;-15898.169982215166;-11467.69660326202;100895.8638782339;-6719.113197220945;-14691.6675200066;8296.095823776224;-4904.509175361297;4972.771402927805;-1001.3134481088458;-1354.9851006251695;
14129.968181844733;164110.4416978886;-19090.423773577666;-21996.6422911456;-11353.479189095402;-6870.121582761;-15087.248693376625;-11092.05318594613;101160.28501514018;-6436.855368239328;-14641.71137114899;8295.469974931477;-4811.145938771479;4970.849152904649;-1244.2098551046677;-2504.5800214505225;
14223.264363201186;164325.04079640398;-18999.161600966647;-21911.638606982066;-11361.503465354857;-6980.226275947843;-15793.69792863106;-11436.515919746867;100873.22156110068;-6729.573813626029;-14656.083542833752;8302.488422690443;-4871.361538334077;5004.868507965625;-969.1269360932037;-1334.130923048368;
14159.383077547918;164152.5970879313;-19053.498691737495;-21960.521872105823;-11327.886441694074;-6879.0399287986675;-15185.730479446707;-11104.033720974174;101157.75926801673;-6400.198507332624;-14656.821150400776;8292.407785941099;-4831.307212270166;4959.740335910361;-1261.2642361240669;-2513.923050632841;
14194.341205876019;164275.53168243548;-19036.95840084057;-21945.277982387302;-11392.572390147734;-6968.692775808904;-15683.637938933129;-11433.721951689953;100826.66287740027;-6740.615575386951;-14635.363475723681;8305.751777380918;-4858.106953872079;5023.711028541449;-953.2795492743909;-1345.8879406318595;
14205.271208914663;164219.09352768582;-19012.058557517357;-21917.450060540446;-11299.879705891575;-6892.115699305022;-15310.69908269633;-11130.051151520152;101149.1761981459;-6400.466728266088;-14676.647147732634;8288.83150682825;-4844.740610687806;4944.295280491743;-1272.104832184891;-2478.6072943934555;
14173.107048643476;164241.10999597432;-19067.87086342226;-21975.274023446327;-11410.185564778516;-6940.775446984226;-15546.30882099972;-11391.812430836253;100803.05943525546;-6732.390133427398;-14605.076861986741;8310.892678605638;-4831.709543670362;5038.843159537692;-945.8587701152289;-1413.9490024982695;
14216.357674164496;164242.98754250855;-18998.245179443977;-21899.300444042736;-11300.796127414242;-6918.446054273374;-15445.256584317278;-11166.953881615864;101116.3191337966;-6386.474536237066;-14696.651959020133;8289.010320783893;-4868.098183643601;4931.621841385584;-1269.7578990170837;-2403.214860345705;
14105.068338521522;164064.39710431066;-19146.616059138305;-22054.130977884648;-11440.382771537636;-6890.238152770777;-15170.218368794725;-11262.440533928935;100726.3706000293;-6737.419275929842;-14597.253751427383;8297.816908099283;-4815.213956262345;5010.724665012916;-1014.8586052487618;-1762.6809194899702;
14304.557657785137;164365.2515846791;-18907.92178010008;-21810.675777277444;-11251.979917523851;-6953.784162257214;-15805.007911325445;-11285.686348162455;100954.13487602888;-6483.7046246176515;-14706.822002747298;8283.109460247691;-4885.666654785473;4939.534358922763;-1187.1458515102688;-2001.1516810836413;
14103.771937343114;164050.44961577054;-19143.956201548124;-22047.067826636772;-11422.702541673487;-6861.158533234422;-15064.449914032211;-11198.671006997945;100771.27525464002;-6665.424307039298;-14568.487056313403;8306.444681459032;-4776.903066265949;5032.7858367903045;-1035.5116171254656;-1926.4521511140051;
14313.230134633797;164373.52173012754;-18908.346463244732;-21812.150992411494;-11260.115952505583;-6980.919180025957;-15893.140839712722;-11342.079799423194;100884.9115234508;-6530.553880995975;-14708.163107414617;8285.903428304604;-4890.874611243559;4937.50035017733;-1145.236330656568;-1845.8070571192573;
14100.799155330558;164025.1697927916;-19157.858986599327;-22062.40112333311;-11422.5460794623;-6863.1701902354;-14996.344148676892;-11166.842122893588;100777.19846692067;-6626.2640507536;-14574.7902482498;8305.684722147551;-4777.551266855153;5024.560394830751;-1075.2530187670015;-2086.960028047565;
14306.234038619286;164372.2029772047;-18921.623399451186;-21826.83608851863;-11277.885589347552;-7003.561497159183;-15953.602308464326;-11391.790079091797;100777.6902052987;-6597.385596917343;-14712.745215027955;8282.125983491658;-4903.4809951163525;4942.663603146506;-1106.1654813486912;-1686.9085057864793;
14085.979948756689;164010.43999319556;-19167.537291948473;-22071.811207748797;-11420.377960250134;-6868.3557949490305;-14969.924386730718;-11140.824692347609;100754.33263234289;-6587.796698546016;-14597.678434572033;8291.536067907342;-4792.2810664512;4996.777176472804;-1131.3111938609118;-2234.593300174868;
14104.688358865782;164021.5711619343;-19139.84348056835;-22043.871527179665;-11396.171021005037;-6877.944693320357;-15018.07004428745;-11118.29413393666;100712.2219457891;-6507.553935951464;-14627.160385508585;8291.379605696155;-4810.274220737722;4974.60424597314;-1217.231299547112;-2453.685099325788;
14255.115599049997;164317.39649980026;-18980.319080390822;-21895.031260851774;-11347.53362507029;-7015.832604865147;-15909.547020142916;-11473.262187631391;100468.20795157051;-6747.634023145917;-14698.171877643095;8276.515695633376;-4902.92220150497;4958.4215829874975;-1012.0646371918485;-1359.902484405337;
14145.994382619188;164086.4359243436;-19085.953424686602;-21994.809448100263;-11344.918470969018;-6873.764917107215;-15073.435315303244;-11091.7179097793;100718.39102725877;-6460.548217361953;-14635.94462107952;8275.331053177244;-4803.792214845684;4956.633443431073;-1248.5460935289973;-2510.726751175732;
14239.782302353658;164295.49179023408;-18998.111068977247;-21908.397604036047;-11361.414058377035;-6992.631494120538;-15800.381100223196;-11443.891995417118;100407.32179967426;-6760.396869229898;-14659.749228924422;8289.233838228445;-4868.2993493437;4999.615848018629;-977.4641367750331;-1337.8860161168595;
14171.341260831507;164123.11513699475;-19057.499653994997;-21956.00681972585;-11331.216851617915;-6886.818335869114;-15170.218368794725;-11100.211572672317;100698.87795434929;-6426.282993111968;-14649.355667752705;8282.148335236114;-4815.102197540069;4957.102830064635;-1261.420698335254;-2521.5673472365556;
14221.789148067135;164258.81257758292;-19015.67954011912;-21925.630799011087;-11373.573407360722;-6967.441078119407;-15685.135505811633;-11420.623829439144;100362.81947646374;-6771.3268722685425;-14634.983496067942;8299.359178466699;-4853.904825914482;5008.824766734215;-958.6663196881199;-1347.1843418102674;
14206.47820311525;164166.76809391598;-19020.172240754633;-21921.227505353392;-11306.071139105696;-6898.530649963695;-15290.291940008634;-11125.446692162359;100695.92752408118;-6406.613457991298;-14653.066057332286;8290.59729464022;-4825.562813945153;4950.330251494676;-1263.6111692918741;-2491.146623032883;
14176.213941122764;164203.49201005604;-19068.340250055822;-21978.515026392346;-11411.414910723557;-6962.94837748389;-15567.855902654637;-11411.325503745737;100328.75541791385;-6774.1431920699115;-14622.153594750596;8299.269771488878;-4846.394639777499;5021.475854095919;-953.7712876524076;-1390.9267057093032;
14234.350828451017;164220.72520503108;-18988.924502006113;-21894.226598051384;-11286.982749340863;-6916.792025183681;-15427.174023052934;-11158.795494889677;100653.28039566045;-6403.953600401116;-14681.139848368151;8278.3038351898;-4847.7133927003615;4936.852149588126;-1270.8307827509384;-2416.201223874238;
14149.03421986511;164138.00139880198;-19104.326558628865;-22018.189372800516;-11432.11262608917;-6940.820150473136;-15437.500528991286;-11376.613244606644;100270.21619918541;-6774.880799636937;-14611.491812645414;8297.436928443543;-4831.351915759077;5028.0919704546895;-969.3057500488461;-1481.7194916867604;
14246.48782569025;164241.73584481905;-18977.502760589454;-21886.76111540331;-11288.346205752636;-6952.1748366564325;-15579.188237093478;-11222.319152631659;100571.36125223176;-6445.527845087987;-14711.426462105092;8269.653710085597;-4871.674462756451;4909.538317863741;-1267.746242016106;-2297.4911090721025;
14109.493983923672;164075.79649398287;-19143.397407936744;-22058.60132677571;-11453.056210643794;-6932.75117072477;-15310.341454785044;-11339.799921488753;100231.34651557762;-6768.421145489353;-14607.468498643459;8287.512753905386;-4817.583241174608;5000.129938141101;-990.0258171589157;-1593.4782139632957;
14266.760857911213;164289.5238744645;-18959.442551069566;-21870.980783817864;-11284.479353961868;-6978.371081158052;-15713.052834636312;-11276.410374213503;100483.42948954458;-6469.04188025497;-14729.15139545815;8262.322337904256;-4897.647189813518;4898.474204358364;-1242.8016952039834;-2150.4613340450924;
14120.491042195683;164073.3154503483;-19143.330352703375;-22059.36128608719;-11438.371114536658;-6904.520917477717;-15185.685775957798;-11273.459943945401;100218.33780030464;-6729.797331070582;-14601.053547984786;8285.16582073758;-4810.520089926731;5000.532269541296;-1018.1666634281473;-1742.0949628466324;
14314.414777089927;164346.92315422575;-18917.153050560126;-21832.334617654637;-11258.104295504607;-6973.2525316777865;-15795.396661209663;-11289.463792975403;100443.77749488087;-6475.702700102652;-14708.721901026;8279.801402068306;-4876.055404669691;4927.64323087254;-1196.3324184813998;-2016.2391085909735;
14115.551306671061;164059.36796180822;-19151.242870240556;-22071.185358904047;-11434.057227856783;-6879.755184621237;-15068.74144896763;-11209.869230970053;100240.39897208202;-6673.761507721128;-14582.814524509255;8299.873268589172;-4777.551266855153;5021.364095373642;-1044.7428875855073;-1910.0906741727204;
14315.867640479522;164362.05528522198;-18911.051024323824;-21830.524126353757;-11267.536731664746;-6986.216543461865;-15873.292490636408;-11329.00402891684;100377.59397954869;-6511.912526120249;-14710.442985349058;8283.042405014325;-4874.691948257917;4942.194216512945;-1152.2771301599896;-1859.4192694925393;
14088.55039936905;164002.08044076926;-19180.166027565723;-22102.209580208015;-11454.93375717804;-6885.544286435162;-15008.190573238204;-11182.443640523392;100232.95584117841;-6629.326239743977;-14594.482135114926;8298.68862613304;-4787.877772793505;5014.211537147944;-1085.7136351720853;-2066.3293679153167;
14324.78598651719;164391.87251232535;-18907.899428355628;-21835.307399667192;-11277.639720158544;-6997.682988367437;-15936.68203791166;-11372.947558515974;100278.39693765604;-6570.9881867156255;-14717.193212174561;8280.471954401964;-4892.774509522261;4939.757876367316;-1115.106179130814;-1699.9395728039233;
14101.872039064412;164015.8044118648;-19162.41874246821;-22089.5137893574;-11430.21272781047;-6869.74160310526;-14963.19651164967;-11140.914099325431;100260.94022523645;-6568.663605292274;-14591.129373446629;8306.64584715913;-4778.3335779110885;5011.417569091031;-1123.1975106236353;-2221.0704947794075;
14321.634390548992;164390.08437276894;-18921.0646058398;-21851.17713823046;-11293.978845355374;-7005.14847101551;-15957.938546888656;-11410.185564778516;100201.01519835177;-6615.266992481589;-14707.045520191852;8289.457355673;-4884.772585007261;4958.555693454229;-1070.045062308915;-1564.5997601270392;
14104.576600143506;164009.97060656198;-19158.373076721797;-22085.021088721882;-11419.662704427565;-6873.094364773556;-14963.800008749964;-11116.215421702316;100274.08305097617;-6524.876537904327;-14605.188620709017;8302.041387801337;-4781.284008179189;4992.999731659857;-1164.2576651880343;-2354.756278366599;
14279.613110973014;164342.45280533467;-18962.79531273786;-21894.003080606828;-11339.486997066379;-7024.907413114001;-15955.703372443126;-11450.776332709353;100113.37400834251;-6684.423289826309;-14718.891944753164;8285.612855626685;-4910.454739386409;4948.184484026967;-1034.9975270029936;-1440.771095844638;
14134.147958057876;164056.01520013993;-19120.50922161451;-22045.771425458363;-11384.235189465904;-6864.332480947075;-14993.594884108888;-11082.643101530446;100315.2773160073;-6483.23523798409;-14629.999057054409;8287.199829483012;-4799.277162465712;4963.607187701129;-1205.4295784747098;-2447.6724800673105;
14292.331253568085;164343.74920651308;-18951.686495743572;-21883.117781057095;-11327.640572505066;-6986.23889520632;-15873.113676680767;-11425.004771352384;100127.20973816035;-6686.725519505206;-14668.824037173277;8297.191059254536;-4859.559817261675;4996.643066006072;-988.3494363247677;-1392.0442929320686;
14134.41617899134;164041.8665458997;-19116.329445401367;-22042.396312045614;-11383.229360965415;-6886.393652724463;-15062.617070986877;-11098.982226727276;100340.53478724179;-6445.147865432247;-14642.381923482648;8296.676969132062;-4802.853441578561;4970.893856393559;-1231.268195065045;-2515.487672744712;
14248.030096057666;164287.8251418859;-18998.267531188434;-21931.15167989155;-11365.303261912259;-6995.224296477354;-15807.55601019335;-11440.36041979318;100063.44021122936;-6745.130627766923;-14674.389621542648;8296.475803431966;-4873.328491846143;4984.148440855556;-972.7702704394187;-1344.5691877089964;
14164.769847961647;164093.54377908038;-19075.783380959438;-22000.755012125377;-11349.29941288226;-6892.339216749575;-15155.399162220856;-11103.094947707052;100362.97593867492;-6420.2480221090345;-14658.676345190568;8291.290198718334;-4818.700828397373;4952.923053851492;-1254.6257680208407;-2534.2184345982596;
14216.134156719943;164237.1090337168;-19034.790281628404;-21968.25557568736;-11393.980550048418;-6980.7627178147695;-15696.244322805922;-11422.836652140219;100041.33433596305;-6770.566912957062;-14656.485874233947;8302.197850012524;-4856.967014904859;5003.661513765039;-955.4253167421004;-1350.291234289555;
14214.725996819257;164157.76034090048;-19020.842793088294;-21947.088473688185;-11305.735862938865;-6893.41210048343;-15266.800256586106;-11100.144517438952;100384.88064824113;-6395.526992741465;-14671.170970341083;8291.267846973878;-4825.518110456242;4945.479922947875;-1259.4984483120977;-2507.776320907631;
14198.76685127817;164198.7534402315;-19053.81161615987;-21986.740468351898;-11397.802698350275;-6948.151522654477;-15555.763608904315;-11384.72692784392;100040.19439699584;-6761.827380875037;-14623.382940695637;8312.904335606616;-4830.122569814035;5030.170682689033;-936.6722031440978;-1408.6963425512722;
14247.381895468461;164219.94289397512;-18985.392926382177;-21914.969016905907;-11280.14311553754;-6910.17590882491;-15393.37818543651;-11139.572994658112;100362.14892413007;-6393.470632251577;-14681.832752446266;8293.346559208221;-4833.900014626982;4948.072725304691;-1252.1670761307569;-2445.1243811994054;
14159.13720835891;164130.40180568717;-19105.26533189599;-22042.820995190265;-11433.207861567482;-6951.99602270079;-15430.862060888061;-11362.129314199605;100001.25765815469;-6758.1169912954565;-14612.251771956895;8309.775091382873;-4815.8398051070935;5028.337839643698;-947.7586683939301;-1499.1985558508106;
14264.078648576577;164232.54927784792;-18974.261757643435;-21903.837848167164;-11286.915694107496;-6945.111685408555;-15545.772379132794;-11198.31337908666;100303.18502225698;-6428.965202446605;-14715.226258662495;8283.288274203334;-4862.420840551954;4922.748198836827;-1253.3740703313435;-2335.0420397570183;
14136.338429014497;164087.79938075537;-19133.473233398585;-22072.52646357137;-11451.178664109548;-6932.415894557941;-15308.21803906179;-11327.484110293879;99972.91564618536;-6764.375479742942;-14613.302303946293;8302.443719201532;-4812.978781816814;5025.007429719857;-977.6653024751309;-1606.6880949363822;
14280.998919129244;164272.55890042294;-18953.80991146683;-21891.767906161298;-11286.938045851952;-6971.1961711878985;-15677.893540608115;-11256.89730130402;100284.5213156368;-6442.108028186325;-14718.601372075245;8279.801402068306;-4868.031128410235;4925.07278026018;-1230.3741252868326;-2200.283372435972;
14109.002245545656;164034.8257463963;-19158.909518588724;-22101.404917407624;-11461.259300858892;-6921.79881594167;-15198.292159830591;-11288.010929585807;99992.6522365394;-6745.28708997811;-14619.449033671503;8293.234800485945;-4817.851462108071;5005.762577743838;-1011.595250558287;-1739.9938988678337;
14302.25542810624;164308.2322845736;-18930.92172514459;-21865.482254681858;-11274.80104861272;-6985.747156828304;-15793.675576886604;-11296.772813412288;100245.58457679565;-6481.804726338951;-14722.468223866013;8277.320358433766;-4880.592808794118;4918.747236579327;-1199.2157935161345;-2044.8493414937666;
14102.319073953518;164017.07846129878;-19163.759847135527;-22097.448658639034;-11449.59169025322;-6894.172059794911;-15092.479001579166;-11234.232632426338;100052.55491167962;-6690.815888740527;-14598.773670050345;8294.911181320093;-4793.800985074161;5015.642048793084;-1040.2501869499906;-1902.7593019913797;
14312.313713111129;164346.96785771466;-18918.941190116548;-21846.907955039496;-11275.963339324397;-6993.458508665384;-15881.249711662498;-11346.281927380793;100192.32036975866;-6534.756008953573;-14724.256363422439;8277.253303200401;-4893.936800233937;4926.8385680721485;-1159.0050052410372;-1880.6981302139916;
14100.061547763533;164000.8063913353;-19170.621832683308;-22094.364117904202;-11448.094123374716;-6877.005920053234;-15018.248858243092;-11191.183172605417;100084.6743684619;-6638.535158459564;-14590.83880076871;8300.722634878473;-4780.188772700879;5019.7547697728605;-1076.2588472674904;-2068.162210960652;
14314.59359104557;164352.533442084;-18920.438756995056;-21848.807853318198;-11291.14017380955;-7005.349636715608;-15945.466273482594;-11393.06412852575;100153.18246521741;-6575.056204206491;-14723.027017477396;8281.678948602552;-4896.149622935012;4942.842417102149;-1116.559042520409;-1725.9346516054454;
14107.0799955225;163997.47598141147;-19158.775408121994;-22079.99194621944;-11423.30603877378;-6868.489905415762;-14965.923424473218;-11119.76934907071;100215.18620433644;-6535.292450820501;-14610.485984144925;8296.699320876518;-4789.196525716367;4994.877278194103;-1163.0953744763583;-2345.435600928736;
14307.93277119789;164358.81428227597;-18941.292934571855;-21863.448245936426;-11317.515232266813;-7003.025055292256;-15947.030895594466;-11432.224384811449;100097.86189769053;-6674.253246099144;-14701.278770122382;8287.557457394298;-4894.227372911856;4968.211647058922;-1036.629204348231;-1469.5601427030736;
14132.359818501453;164021.79467937883;-19132.757977576017;-22054.198033118017;-11396.238076238404;-6864.779515836181;-14989.01277649555;-11098.28932264916;100283.35902492513;-6483.682272873196;-14615.60453362519;8294.374739453166;-4781.060490734636;4992.552696770751;-1200.7357121390953;-2461.239988951682;
14301.316654839118;164353.60632581788;-18948.490196286464;-21877.4627897099;-11325.494805037357;-6986.752985328792;-15886.077688464844;-11434.638373212621;100087.93772315237;-6700.583601067496;-14676.937720410553;8295.872306331672;-4872.277959856744;4985.914228667525;-997.4465963180777;-1400.6497145473618;
14153.795141434091;164061.26786008693;-19099.431526593155;-22020.245733290405;-11368.6336718361;-6869.227512982788;-15051.26238480358;-11092.43316560187;100358.08090663921;-6440.297536885445;-14624.522879662858;8303.248382001922;-4787.855421049049;4981.734452454383;-1226.9543083851706;-2521.656754214377;
14253.729790893769;164272.04481030046;-19002.08967949029;-21932.24691536986;-11373.77457306082;-6998.107671512088;-15816.362597508742;-11458.040649657327;100106.5790780281;-6739.43093293082;-14658.609289957201;8307.517565192886;-4866.53356153173;5004.108548654145;-970.1327645936924;-1353.711051191217;
14172.816475965557;164086.4359243436;-19074.911662925682;-21998.92216908004;-11352.316898383726;-6888.517068447718;-15153.186339519782;-11103.273761662695;100428.01951503986;-6432.496778070543;-14656.508225978403;8290.731405106952;-4822.880604610516;4948.9667950829025;-1254.8939889543044;-2528.3399258065137;
14197.649264055404;164196.83119020835;-19057.052619105893;-21986.718116607444;-11403.457689697469;-6959.752078026781;-15592.643987255573;-11398.02621579483;100313.1762520285;-6785.699043953306;-14642.873661860665;8291.245495229423;-4854.441267781409;5001.314580597232;-956.7887731538741;-1384.444699817264;
14226.61712486948;164169.78557941742;-19010.493935405488;-21938.43834858398;-11307.255781561826;-6926.51503402174;-15406.677473387417;-11160.270710023728;100879.94943618172;-6408.222783592079;-14679.530522767369;8283.847067814717;-4839.532654229719;4940.607242656618;-1261.197180890701;-2446.9572242447407;
