Año;Mes;Dia; Hora
2020;09;27;21-28-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34364.80127153412;42270.188602231574;-3023.1404928136462;-2187.900506007732;-45011.540652697164;-20648.876803979496;-30415.695061170467;-27290.228282240427;-13184.243522196237;-5187.303446209842;-38188.24597457003;-18009.605170441293;-37744.966178532384;-37498.29232672362;-40804.338849108084;-31758.699626767593;
34712.63911874761;42795.65576263139;-3030.337754528255;-1900.8817554571337;-43448.7066803821;-20745.950430148892;-30554.34293202674;-27411.95588254403;-13012.76093873512;-5112.693323218027;-37970.11530043069;-17571.95801400638;-37820.49272304687;-37615.95190953635;-40781.36125580803;-31741.041748647902;
34368.66812332489;42219.62895627367;-3026.0015161039255;-2203.926706782187;-45021.93421386889;-20658.108074439537;-30420.634796695093;-27305.4945237034;-13091.237913517703;-5160.056669718822;-38108.76317128696;-17864.452941948526;-37752.67753036947;-37510.87635885196;-40808.42921834341;-31767.014475704967;
34744.84798250771;42801.24369874522;-3062.36780433271;-1898.2442496114077;-43446.6056164033;-20793.760811538796;-30596.38656334717;-27449.57386846231;-13162.294109141125;-5146.6679747900935;-38073.000380158475;-17739.193766020988;-37836.47422033241;-37625.004366040754;-40793.00651466924;-31758.00672268948;
34370.031579736664;42190.19170882603;-3076.2482376394555;-2220.444645934659;-44952.621454312975;-20683.67847009641;-30432.16829683403;-27326.92984663604;-12920.69410332371;-5116.113140119689;-37992.28823093036;-17698.670053323516;-37810.79206595327;-37573.8188712381;-40852.95389329838;-31814.35547046131;
34760.29303792632;42806.63046915895;-3077.723452773506;-1913.5775463077482;-43534.515027346024;-20785.02127945677;-30599.739325015467;-27434.70995839953;-13278.00909018625;-5188.532792154884;-38171.59392495083;-17911.01162564893;-37823.5772637817;-37621.651604372455;-40793.11827339152;-31759.593696545806;
34380.49219614174;42184.357903523196;-3097.102415216257;-2219.260003478528;-44874.34564523049;-20693.42383067892;-30447.92627667502;-27328.74033793692;-12813.226915982596;-5094.566058464773;-37917.74516317191;-17567.085333715124;-37822.929063192496;-37595.54476684866;-40858.54182941221;-31822.82678160987;
34753.07342446726;42792.079483518544;-3086.664150555629;-1938.8350175422452;-43657.82960150595;-20786.183570168447;-30605.014336706918;-27426.417461206613;-13418.690969787953;-5233.1245223432215;-38269.71808310963;-18076.995679974043;-37799.370324536605;-37598.07051397211;-40787.46328204433;-31752.8434697203;
34384.85078631053;42214.0633719043;-3106.020761253925;-2212.509776653025;-44740.302233732014;-20684.505484641253;-30439.991407393387;-27329.030910614838;-12717.337932269327;-5070.1803052640325;-37825.655976016045;-17414.937009207846;-37831.15450515205;-37612.33092693459;-40865.91790508245;-31829.867581113293;
34720.350470584686;42772.3428931645;-3073.8342492382826;-1966.4617736890048;-43813.88948129291;-20764.39061932452;-30587.602327776236;-27405.585635374267;-13535.702352011485;-5259.477229056029;-38343.881171212335;-18202.634835557325;-37772.101196301126;-37554.194039606344;-40773.33697954857;-31742.315798081854;
34412.96928083531;42271.37324468771;-3095.6719035711176;-2176.6575785467126;-44543.7633447365;-20687.165342231434;-30445.713453973945;-27324.202933812492;-12621.895983445167;-5028.896633255081;-37740.026443007766;-17275.90915869584;-37847.20305767096;-37609.87223504451;-40850.89753280849;-31831.25338926952;
34667.46624320343;42726.52181703113;-3068.8945137136598;-1995.1167100807083;-43985.506175220755;-20754.95818316438;-30578.661629994112;-27381.579861829265;-13569.632300094641;-5269.893141972201;-38381.05212224151;-18286.81150517601;-37749.90591405701;-37518.118324055475;-40743.78797337866;-31726.893094407693;
34381.31921068659;42294.97668683251;-3131.7923226108937;-2179.6527123037235;-44375.56646771031;-20739.982514379324;-30490.439294629014;-27366.5594895553;-12542.502587139916;-5016.960801715947;-37680.54845101219;-17187.619768097375;-37877.57907838572;-37652.899343120975;-40856.39606194449;-31850.989979623555;
34574.438282780444;42636.64545257634;-3091.358016891243;-2071.4926208844927;-44215.32681171022;-20783.523712578262;-30578.639278249655;-27398.254263192925;-13627.523318233887;-5318.351723951308;-38442.36295728242;-18386.947320335785;-37771.78827187875;-37541.90058015592;-40767.3243602901;-31753.51402205396;
34402.91099583042;42368.31276039038;-3140.4200959706423;-2145.4321915426485;-44155.513543547815;-20772.101971161603;-30509.438277416026;-27396.399068403134;-12523.682418308546;-5023.465159352441;-37659.202535057375;-17137.3953983063;-37918.907453883585;-37701.201462888894;-40853.95972179886;-31855.125052347787;
34493.61437483005;42555.53097194803;-3092.989694236481;-2107.523632946448;-44393.894898163664;-20773.376020595555;-30554.834670404754;-27375.634297804154;-13611.519469203886;-5325.370171710274;-38433.77988741158;-18399.39724199739;-37773.75522539082;-37533.31751028508;-40739.07175529859;-31740.795879458892;
34443.56881899462;42429.601243686826;-3134.2510145009774;-2096.5936299078026;-43943.753116578235;-20770.604404283098;-30523.117545022673;-27392.42045789009;-12538.188700460041;-5031.288269911798;-37637.27547374672;-17111.44502299369;-37928.205779576994;-37709.829236248646;-40813.19013991239;-31824.905493844213;
34485.47833984832;42472.60600001884;-3073.2978073713552;-2138.123171105763;-44592.49014764907;-20735.42275851044;-30523.51987642287;-27327.175715825048;-13597.616684152687;-5325.8172065993795;-38404.856730086416;-18372.709259117753;-37758.3101699722;-37515.883149609945;-40712.78610381915;-31721.551027482874;
34543.45876496539;42501.21623292163;-3114.2909067023884;-2052.828914264311;-43777.52319306412;-20776.013526441282;-30543.725853410466;-27385.022030475382;-12623.035922412388;-5040.385429905108;-37653.21226754335;-17139.83173845193;-37904.80350313229;-37703.01195418977;-40783.28350583118;-31816.121258273277;
34450.31904582013;42363.730652777034;-3066.2570078679337;-2167.0463284309303;-44746.9630535797;-20745.637505726518;-30526.157382268597;-27329.12031759266;-13556.712991799473;-5303.130185977243;-38350.63139803784;-18316.33815960147;-37739.84762905212;-37513.53621644214;-40716.49649339873;-31733.688024722105;
34566.65987571;42552.66994865775;-3102.623296096718;-2045.9222252276213;-43708.76922711959;-20777.265224130777;-30540.171926042072;-27396.399068403134;-12737.834481934844;-5063.787706349815;-37705.336535613125;-17229.26106801761;-37897.06979955075;-37705.56005305768;-40791.82187221311;-31807.985223291544;
34412.05285931264;42305.81728289334;-3038.0267546208806;-2208.7770353289884;-44899.4466542538;-20726.1914880504;-30496.004878998385;-27314.770497652353;-13524.370017572644;-5301.632619098737;-38320.255377323076;-18259.22945251816;-37734.75143131631;-37505.71310588278;-40734.62375815198;-31736.79491720139;
34623.79093453776;42629.15761818381;-3086.664150555629;-1996.8601461482224;-43508.296431099945;-20821.275808963277;-30604.656708795635;-27431.24543800896;-12842.59710819687;-5083.81486938177;-37760.411233951;-17316.052891737567;-37890.40897970307;-37704.487169323824;-40795.822834470615;-31800.609147621293;
34368.355198902515;42226.13331391017;-3041.491275011453;-2250.150114315762;-44969.117041720994;-20729.47719448533;-30492.629765585636;-27311.417735984058;-13353.915614356472;-5251.721173730037;-38208.78722772446;-18101.739061086068;-37754.353911203616;-37524.9579578588;-40767.92785739039;-31761.873574480247;
34662.928839079;42683.42765372129;-3072.783717248883;-1994.5355647248705;-43447.29852048141;-20827.042559032747;-30612.09983969925;-27426.70803388453;-12976.171133061784;-5120.449378544018;-37853.97563624092;-17466.614242388518;-37875.187441729;-37685.756407470275;-40779.59546799606;-31780.112597955776;
34354.38535861795;42164.86718235817;-3039.233748821467;-2281.0402251529963;-45021.91186212443;-20724.693921171896;-30473.384913609614;-27301.58296842372;-13238.826482156097;-5223.781493160903;-38125.25875869498;-17970.199044966586;-37763.83105085266;-37537.29612079813;-40774.25340107124;-31770.031961206434;
34719.03171766183;42704.37123827592;-3072.0014061929473;-1982.1750500410856;-43455.166334529684;-20840.721826639394;-30626.06967998382;-27437.325112500803;-13138.578908274045;-5166.046937232845;-37968.72949227446;-17641.315477051197;-37859.47416537692;-37672.971209641844;-40768.30783704613;-31771.976562974047;
34373.406693149416;42113.56992883324;-3079.46688884102;-2274.915847172242;-44989.21125998632;-20748.431473783432;-30496.049582487296;-27323.577084967743;-13092.757832140665;-5182.341358940764;-38022.95482432304;-17813.110984934687;-37821.4761998029;-37597.623479083;-40820.45445686036;-31825.888970600245;
34767.892631041126;42724.91249143035;-3089.5028221014527;-1968.5851894122588;-43477.406320262715;-20843.35933248512;-30637.334959189295;-27428.80909786333;-13259.81477019963;-5199.663960893627;-38062.89739166467;-17807.545400565316;-37856.21081068645;-37663.35995952606;-40774.96865689381;-31782.52658635695;
34389.34348694605;42129.126742974135;-3078.4834120849864;-2276.9051524287647;-44931.99079418073;-20721.22940078132;-30451.659017999056;-27295.16801776505;-12937.860243065386;-5142.488198576952;-37923.64602370811;-17652.82662544568;-37822.90671144804;-37601.40092389595;-40823.002555728264;-31809.415734936683;
34762.79643330532;42745.654910284866;-3080.1597929191344;-1976.9223900940885;-43590.997885584584;-20835.782091114772;-30621.06288922583;-27408.826638320286;-13398.417937566988;-5237.147836345177;-38174.2090790521;-17983.006594539474;-37814.27893808829;-37623.14917125096;-40758.428365996886;-31745.84737370579;
34396.808969594116;42140.794353579804;-3093.7496535479613;-2259.314329542438;-44840.415697147335;-20740.071921357146;-30462.857241971167;-27301.73943063491;-12834.371666237315;-5117.387189553641;-37849.549990838765;-17520.37018780353;-37831.467429574426;-37613.80614206864;-40836.167733212445;-31822.133877531756;
34752.849907022704;42731.886235700396;-3084.0266447099025;-1989.5287739668815;-43712.94900333274;-20846.533280197775;-30632.797555064866;-27409.452487165036;-13497.570275970731;-5265.065165169855;-38256.30703643645;-18133.769110890524;-37809.33920256367;-37610.54278737817;-40767.503174245736;-31758.67727502314;
34420.68063267239;42181.832156399745;-3113.754464835461;-2248.7419544150775;-44679.86311672487;-20751.87364242955;-30471.641477542104;-27315.7986778973;-12698.338949482317;-5080.216238524466;-37753.772765847774;-17380.068287857568;-37861.239953188895;-37641.87993310451;-40849.42231767444;-31843.032758597466;
34731.59339804571;42692.90479337035;-3115.2520317139665;-2034.2099111330406;-43890.73477873025;-20845.46039646392;-30629.48949688548;-27404.848027807242;-13572.87330304066;-5296.625828340749;-38331.811229206476;-18273.936900369754;-37797.2245570689;-37593.08607495858;-40764.73155793328;-31760.688932024117;
34450.00612139775;42222.78055224187;-3141.470627960042;-2234.3250792414046;-44510.928632131654;-20775.11945666307;-30501.101076734198;-27332.383672283137;-12623.17003287912;-5068.52627617434;-37709.0022217038;-17293.924664726816;-37887.77147385734;-37681.10724462357;-40866.38729171602;-31858.522517504993;
34700.25625231937;42637.7630397991;-3095.269572170922;-2069.8385917948;-44105.98207783486;-20823.443928175442;-30602.779162261388;-27376.573071071278;-13640.733199206972;-5332.120398535776;-38411.74106737865;-18398.100840818985;-37767.541440432244;-37567.15805139042;-40764.01630211071;-31746.406167317175;
34481.65619154646;42285.90187858366;-3132.7310958780167;-2183.43015711667;-44318.50246411592;-20773.10779966209;-30502.241015701416;-27336.49639326291;-12576.857218367722;-5055.651671368083;-37680.95078241239;-17232.256201774624;-37886.16214825656;-37699.61448903257;-40870.32119874015;-31853.985113380568;
34620.01348972481;42562.16944005126;-3117.7777788374165;-2087.764690847956;-44276.81646070677;-20825.65675087652;-30615.989043234476;-27376.12603618217;-13650.165635367113;-5336.411933471195;-38438.38434676938;-18448.79459724362;-37751.962274546895;-37555.5127925292;-40775.21452608282;-31753.42461507614;
34481.52208107973;42363.41772835466;-3178.038081888924;-2148.6508427442127;-44080.00935077779;-20795.727765050862;-30542.876487121164;-27369.308754123304;-12531.393770145629;-5034.059886224257;-37640.85175285956;-17179.93076800475;-37918.72863992794;-37736.38310866155;-40897.14329208652;-31875.532195035485;
34546.6550644225;42527.121904745334;-3121.2199474835334;-2139.419572284171;-44460.63720710721;-20792.419706871475;-30574.347743314236;-27346.532326523346;-13615.475727972476;-5340.949337595623;-38437.71379443572;-18463.613803817487;-37742.48513489785;-37533.58573121855;-40778.70139821785;-31749.356597585276;
34510.80286631618;42489.436863593684;-3175.9593696545803;-2118.8559673852883;-43880.52003151418;-20803.4614686324;-30549.47025173548;-27376.729533282465;-12550.348049443728;-5044.498150884885;-37656.85560188957;-17185.049317485013;-37911.12904681314;-37720.13339044254;-40866.431995204926;-31850.945276134644;
34475.84473798809;42475.22115412011;-3138.855473858771;-2193.3990351437374;-44622.12856079681;-20804.3108349217;-30572.738417713455;-27346.085291634237;-13540.686791025018;-5325.325468221363;-38405.616689397895;-18424.31943706506;-37764.85923109761;-37546.10270811352;-40792.58183152459;-31777.38568513223;
34547.61618943408;42586.21991708517;-3166.7057474500834;-2100.7510543764897;-43717.70992490172;-20825.41088168751;-30570.302077567827;-27384.79851303083;-12583.115706815208;-5061.999566793391;-37689.22092786085;-17234.491376220154;-37927.423468521054;-37735.13141097205;-40858.22890498983;-31844.843249898346;
34431.36476652203;42409.93170856616;-3101.5504123628634;-2229.9441373281643;-44797.96973442671;-20790.095125448122;-30541.401271987113;-27315.016366841362;-13449.312859691723;-5321.637430386238;-38368.62455232436;-18368.82005558253;-37758.73485311685;-37533.988062618744;-40773.76166269322;-31772.445949607605;
34601.6180040381;42660.02537727659;-3128.8642440872486;-2052.292472397384;-43582.07953954692;-20844.499271452343;-30589.032839421376;-27395.415591647103;-12667.381783411716;-5092.219125296966;-37746.9107803;-17326.759377331662;-37923.35545103019;-37728.62705333556;-40819.582738826604;-31828.660586912705;
34407.00136506574;42327.43141978162;-3075.5106300724306;-2254.709870184645;-44908.47675901375;-20769.77738973825;-30507.359565181683;-27292.30699447477;-13319.4939278953;-5290.501450359995;-38271.57327789942;-18248.634725646345;-37768.94960033293;-37535.865609152985;-40755.83556364007;-31764.086397181323;
34632.50811487533;42706.1817295768;-3110.0217235114246;-2023.9281086835992;-43477.07104409588;-20855.0716465797;-30607.58478731928;-27400.37767891618;-12767.115267171297;-5113.162709851588;-37796.710466946424;-17427.40928261391;-37909.43031423454;-37716.69122179642;-40782.34473256406;-31798.48573189804;
34293.23098578823;42257.4257561476;-3053.0918303837575;-2279.0956233853844;-44973.3638731675;-20759.160311121977;-30487.89119576111;-27283.50040715938;-13178.588530849043;-5257.242054610498;-38168.755253405005;-18099.43683140717;-37772.883507357066;-37542.14644934493;-40750.940531604356;-31769.607278061783;
34486.19359567089;42742.726831761225;-3077.99167370697;-1997.642457204158;-43418.42006664516;-20874.56236774473;-30631.21058120854;-27423.46703093851;-12890.720414009145;-5151.697117292538;-37870.13594748211;-17558.971650477844;-37889.336095969215;-37698.6980675099;-40763.50221198824;-31786.326382914354;
34077.044913416496;42190.21406057049;-3039.9713563884925;-2291.6796555137225;-44969.89935277693;-20765.709372247384;-30479.97867822393;-27297.06791604375;-13010.123432889395;-5217.254783779953;-38047.2288188015;-17926.568439789826;-37805.56175775072;-37575.9199352169;-40778.79080519567;-31803.693688356125;
34405.74966737624;42735.46251481325;-3048.599129748241;-1992.8144804018118;-43424.87972079274;-20875.389382289577;-30635.859744055244;-27414.347519200746;-13014.750243991642;-5196.959399814535;-37975.882050500164;-17714.875068053614;-37854.22150542993;-37656.63208444501;-40730.600444150026;-31763.460548336574;
33998.612642122825;42118.30849865777;-3034.003440618925;-2298.4969375725914;-44940.64091928493;-20753.840595941616;-30449.446195297984;-27284.081552515217;-12865.842922430387;-5183.660111863627;-37954.67024501208;-17755.443484239993;-37814.03306889928;-37583.11719693151;-40771.63824696997;-31809.549845403417;
34390.88575731347;42719.92805241681;-3030.2483475504337;-1989.8640501337113;-43498.148739117234;-20875.344678800666;-30629.243627696473;-27401.696431839042;-13171.815952279087;-5235.538510744394;-38078.96829592804;-17871.62785191868;-37826.415935327524;-37623.57385439561;-40703.19720544782;-31744.66273124966;
34016.292871986974;42101.32117287173;-3042.0947721117464;-2281.442556553192;-44870.52349692863;-20777.60050029761;-30472.334381620218;-27294.273947986836;-12773.19494166314;-5148.165541668599;-37868.437214903504;-17596.701395118405;-37834.06023193124;-37605.223072197805;-40779.953095907345;-31826.715985145092;
34401.99457430775;42710.696781956765;-3046.721583213995;-1987.8523931327336;-43608.25343230408;-20881.98314690389;-30641.782956335897;-27394.94620501354;-13316.319980182647;-5262.092383157299;-38174.09732032983;-18028.738263695035;-37830.70747026295;-37619.25996771574;-40708.651031094916;-31737.353710812775;
34049.284046803004;42093.20748963446;-3087.692330800573;-2247.7808294034994;-44769.69477769075;-20790.519808592773;-30480.35865787967;-27295.324479976236;-12687.565408654858;-5115.934326164046;-37793.31300178922;-17463.328535953588;-37859.16124095455;-37632.89453183347;-40795.93459319289;-31821.686842642648;
34463.17129888193;42664.138098256364;-3110.6922758450837;-1974.4189947150942;-43744.576721736994;-20906.726528015915;-30668.82856712682;-27407.23966446396;-13445.960098023426;-5282.655988056182;-38261.872620805814;-18185.98278593812;-37830.59571154066;-37627.9324445644;-40738.04357505364;-31760.644228535206;
34190.435313038266;42157.4016997101;-3123.209252740056;-2208.9334975401757;-44584.66703708971;-20795.01250922829;-30491.22160568495;-27301.761782379366;-12581.327567258784;-5077.109346045178;-37708.5998903036;-17336.32592395853;-37898.88029085163;-37685.2423173478;-40836.88298903501;-31840.372901007286;
34517.55309314169;42649.09537423794;-3091.335665146788;-2008.4383497760714;-43935.19239845186;-20869.51087349783;-30635.278598699406;-27366.492434321935;-13523.811223961262;-5310.215688969575;-38341.26601711107;-18312.180735132784;-37803.30423156074;-37605.33483092008;-40739.78701112116;-31729.776469442426;
34291.6440119319;42233.17411341359;-3116.369618936732;-2175.38352911276;-44406.18835761408;-20802.969730254383;-30511.762858839378;-27307.014442326363;-12527.079883465754;-5063.564188905262;-37676.949820154885;-17260.84408293296;-37896.466302450455;-37697.424018075944;-40839.006404758264;-31830.20285728012;
34551.41598599148;42630.20815017321;-3086.6417988111734;-2042.5918153037805;-44125.56220597771;-20853.059989578724;-30606.981290218988;-27348.812204457787;-13556.422419121554;-5325.392523454729;-38388.45054965622;-18398.369061752448;-37782.27124002829;-37577.73042651778;-40740.01052856571;-31729.396489786686;
34410.04120231166;42357.159239907174;-3129.087761531802;-2153.8811509467546;-44206.81079707275;-20810.971654769382;-30511.695803606013;-27323.621788456654;-12478.710708464469;-5047.068601497245;-37638.705985391854;-17197.856867057904;-37908.60329968969;-37707.81757924767;-40830.04335523169;-31818.132915274255;
34563.3071140417;42600.882661447846;-3098.3317611612993;-2101.6004206657913;-44324.403324652114;-20853.41761749001;-30598.800551748343;-27347.739320723933;-13567.106552971192;-5339.563529439393;-38412.63513715686;-18451.521510067167;-37773.2634870128;-37564.542897289146;-40739.71995588779;-31728.524771752927;
34492.42973237392;42457.295055066956;-3151.3500990092875;-2135.798589682411;-43989.57419271162;-20845.952134841937;-30550.341969769237;-27349.393349813625;-12482.264635832864;-5044.967537518446;-37628.33477596459;-17186.859808785895;-37936.677090725556;-37749.592989634635;-40850.67401536393;-31851.59347672385;
34542.296474253715;42545.584445665416;-3116.973116037025;-2163.179476640162;-44506.748855918515;-20846.130948797578;-30580.986211417465;-27323.3982710121;-13545.917099227561;-5335.473160204072;-38405.03554404206;-18465.066667207084;-37770.827146867174;-37565.25815311172;-40752.683967671874;-31752.41878657565;
34566.950448387914;42554.83806786991;-3170.684357963128;-2110.8540428702886;-43797.41624562934;-20863.475902494898;-30570.056208378817;-27365.955992455005;-12536.467616136983;-5055.718726601449;-37651.5358867092;-17224.388387726354;-37929.9045121556;-37750.33059720166;-40827.897587763975;-31830.716947402594;
34521.57640714364;42495.6282968078;-3131.099418532779;-2203.8372998043656;-44647.74365994259;-20824.87443982058;-30554.231173304463;-27311.21657028396;-13475.397345471067;-5312.6073256262935;-38358.40980510829;-18418.999721884695;-37773.82228062419;-37574.37766484948;-40764.01630211071;-31761.314780868863;
34636.41967015501;42660.226542976685;-3168.8962184067036;-2079.248676210484;-43609.21455731566;-20864.347620528653;-30589.43517082157;-27373.84615824773;-12598.739576189468;-5063.407726694075;-37681.576631257136;-17283.575807044006;-37917.40988700508;-37753.52689665877;-40822.44376211688;-31817.44001119614;
34490.485130606314;42437.53611296846;-3113.7991683243717;-2254.2851870399936;-44800.58488852798;-20796.5100761068;-30524.36924271217;-27277.331325689713;-13397.859143955606;-5297.09521497431;-38302.39633350329;-18346.44595938277;-37751.29172221324;-37558.50792628621;-40771.68295045888;-31758.61021978977;
34668.5838304262;42714.51893025863;-3161.1178113362566;-2054.6170538207357;-43487.665770967695;-20891.952024930957;-30625.957921261543;-27395.862626536207;-12724.937525384132;-5094.767224164871;-37748.16247798949;-17394.44045954233;-37897.78505537332;-37748.8106785787;-40823.33783189509;-31815.20483675061;
34417.99842333775;42349.91727470366;-3119.588270138296;-2288.349245589882;-44897.01031410817;-20796.532427851253;-30513.774515840356;-27275.07379949973;-13294.638788060998;-5272.888275729212;-38232.18950416917;-18239.04582727502;-37762.04291129624;-37568.14152814645;-40799.5779275391;-31789.09799922681;
34655.95509480895;42768.029006484634;-3161.967177625558;-2041.5189315699258;-43405.612517072266;-20897.00351917786;-30634.898619043666;-27405.76444932991;-12841.054837829452;-5127.892509447635;-37833.412031342035;-17520.75016745927;-37889.336095969215;-37727.19654169041;-40817.70519229236;-31815.473057684074;
34327.093878638014;42302.33041075831;-3113.9109270466483;-2308.2199464106498;-44935.74588724922;-20777.756962508796;-30491.735695807423;-27262.48976737139;-13155.74504801572;-5240.858225924758;-38141.5531804029;-18085.91402601171;-37769.08371079966;-37560.49723154274;-40800.94138395088;-31794.82004580737;
34610.40223960904;42816.08525706354;-3141.425924471131;-2018.8319109477893;-43381.405577827165;-20896.154152888557;-30655.953962320564;-27390.81113228931;-12966.85045562392;-5155.385155127663;-37917.096962582706;-17657.520491781295;-37862.134022967104;-37685.622297003545;-40785.74219772127;-31793.210720206585;
34234.758822293144;42241.69012805106;-3118.694200360084;-2330.3258216769486;-44957.82941077106;-20785.3565556236;-30481.61035556917;-27265.26138368385;-13023.780348751587;-5209.185804031587;-38047.05000484586;-17935.844413738778;-37783.38882725106;-37569.504984558225;-40804.16003515244;-31805.370069190274;
34603.406143594526;42817.739286153235;-3137.3579069802654;-2021.5588237713366;-43424.58914811482;-20909.76636526184;-30664.894660102687;-27412.62643487769;-13140.83643446403;-5216.070141323822;-38042.66906293262;-17840.91655503709;-37855.227333930416;-37677.41920678845;-40780.35542730754;-31781.744275301015;
34230.95902573574;42174.67959817405;-3128.081933031313;-2323.9108710182754;-44884.44863372429;-20807.84241054564;-30508.208931470985;-27289.06599152875;-12894.676672777734;-5176.552257126839;-37943.36026231769;-17766.239376811907;-37823.53256029279;-37616.04131651417;-40833.10554422207;-31845.60320920983;
34619.7229170469;42771.873506530945;-3123.4104184401535;-2031.6171087762248;-43495.39947454923;-20915.399004864576;-30674.908241618665;-27406.79262957485;-13270.789476727186;-5252.570540019338;-38121.52601737095;-17994.65185340069;-37845.705490792454;-37661.25889554726;-40768.30783704613;-31782.951269501602;
34266.721816864236;42152.86429558567;-3111.7651595789384;-2319.440522127214;-44792.71707447971;-20795.101916206113;-30484.359620137173;-27283.478055414922;-12788.86351452631;-5154.692251049549;-37847.471278604426;-17609.196020268922;-37844.96788322543;-37632.849828344566;-40818.86748300403;-31830.091098557845;
34632.79868755325;42729.65106125487;-3097.884726272193;-2043.418829848627;-43618.73640045362;-20899.395155834576;-30648.9355145616;-27393.873321279687;-13410.13025166157;-5286.411081124674;-38208.13902713526;-18144.185023806695;-37818.14578987906;-37631.77694461071;-40737.998871564734;-31750.85416446378;
34280.17756702633;42156.48527818743;-3108.591211866285;-2297.8934404722977;-44640.12171508333;-20810.45756464691;-30502.643347101613;-27301.694727145998;-12682.670376619146;-5114.928497663557;-37752.319902458185;-17460.668678363407;-37867.43138640301;-37663.06938684814;-40822.06378246114;-31837.310712016908;
34547.43737547843;42681.21483102022;-3085.792432521872;-2067.514010371448;-43755.79729745356;-20907.508839071852;-30677.143416064195;-27395.125018969182;-13493.904589880061;-5302.772558065958;-38267.281742964;-18270.002993345617;-37819.06221140173;-37631.59813065507;-40749.15239204793;-31769.562574572872;
34186.032019380575;42180.28988603233;-3092.006217480447;-2279.8779344413206;-44483.57009691836;-20809.965826268894;-30511.13700999463;-27315.17282905255;-12602.762890191423;-5086.072395571756;-37679.475567278336;-17357.582432935527;-37895.840453605706;-37695.83704421962;-40837.57589311313;-31865.943296664158;
34411.94110059036;42600.07799864745;-3050.722545471495;-2101.443958454604;-43977.9289338504;-20878.764495702326;-30639.167802234628;-27374.293193136837;-13599.69539638703;-5338.043610816433;-38345.088165412926;-18395.798611140086;-37787.99328660885;-37586.4699585998;-40717.4129149214;-31736.549048012384;
34158.60642893391;42173.56201095128;-3065.1170689007126;-2232.022849562508;-44300.643420296125;-20825.679102620972;-30528.23609450294;-27317.966797109464;-12582.601616692737;-5081.5126397028735;-37640.7846976262;-17270.500036537655;-37899.126160040636;-37694.94297444141;-40799.22029962782;-31834.360281748806;
34337.21921887627;42440.17361881419;-3026.470902737487;-2124.443903499115;-44175.384244368586;-20873.467132266418;-30628.751889318453;-27351.94144868153;-13637.93923115006;-5345.196169042131;-38367.26109591259;-18444.547765797113;-37787.63565869757;-37574.176499149384;-40696.134054199945;-31733.397452044184;
34234.53530484859;42158.72045263296;-3066.525228801397;-2187.5652298409022;-44102.83048186666;-20847.002666831337;-30569.09508336724;-27331.98134088294;-12564.183779261564;-5062.044270282301;-37609.40284841095;-17214.866544588393;-37929.21160807748;-37722.99441373282;-40785.92101167691;-31839.747052162536;
34389.94698404634;42309.57237596183;-3037.7808854318723;-2138.6372612282353;-44359.987301824964;-20860.03373384878;-30629.422441652114;-27326.59457046921;-13630.473748501987;-5333.349744480818;-38364.19890692221;-18464.597280573522;-37787.79212090875;-37566.73336824577;-40697.54221410063;-31748.28371385142;
34398.28418472817;42188.09064484724;-3094.7107785595394;-2115.771426650456;-43884.67745598286;-20849.3719517436;-30579.466292794503;-27338.306884563794;-12560.607500148715;-5039.960746760457;-37588.168691178405;-17189.094983231425;-37935.760669202886;-37742.395727920026;-40792.112444891034;-31822.670319398683;
34445.267551573226;42188.44827275852;-3053.9411966730595;-2151.824790456866;-44551.60880704031;-20831.490556179353;-30593.167912145607;-27300.53243643432;-13597.795498108328;-5326.130131021754;-38355.146450417815;-18444.950097197307;-37763.786347363755;-37551.57888550507;-40714.306022442106;-31725.775507184924;
34525.91264556797;42233.75525876943;-3101.081025729302;-2062.954254502565;-43713.351334732935;-20852.702361667438;-30600.76750526041;-27335.378806040146;-12627.68508525909;-5050.935453288013;-37622.6797846174;-17230.982152340668;-37930.50800925589;-37752.05168152472;-40814.12891317951;-31821.508028687007;
34455.50465053376;42082.366893573635;-3060.1996851205454;-2192.124985709785;-44697.4986431001;-20809.58584661315;-30567.753978699922;-27271.698686086977;-13524.258258850368;-5295.999979496;-38305.1903015602;-18382.275805744626;-37760.992379306845;-37557.278580341175;-40751.38756649346;-31750.720053997047;
34617.33128039018;42309.59472770628;-3103.5173658749304;-2051.7560305304564;-43562.8793910598;-20855.295164024254;-30606.668365796613;-27346.80054745681;-12707.257295519985;-5064.122982516645;-37675.139328854006;-17301.01016771915;-37902.70243915349;-37737.70186158441;-40808.965660210335;-31800.877368554757;
34451.99542665427;42017.45742767542;-3061.9654729325143;-2254.8886841402873;-44855.8384008215;-20789.201055669913;-30535.880391106653;-27267.45185464047;-13434.583060095676;-5277.537438575917;-38260.3303504384;-18292.801772690033;-37751.49288791334;-37555.5127925292;-40766.89967714545;-31746.070891150346;
34705.15128435508;42379.71215006258;-3099.337589661788;-2040.6025100472582;-43480.692026697645;-20876.775190445805;-30634.29512194337;-27373.488530336446;-12850.174349567218;-5101.025712612357;-37772.57058293469;-17431.410244871407;-37890.7442558699;-37733.11975397107;-40803.847110730065;-31789.455627138097;
