Año;Mes;Dia; Hora
2020;09;27;21-28-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35000.95427047661;42191.44340651553;-3159.1508578241896;-2949.1562186665797;-42146.114068760166;-21165.559728808374;-31058.598286938464;-26511.71702286208;-12900.309312380472;-5041.413610150053;-36695.52942461126;-17497.79492590367;-37527.19313230433;-37766.490908442844;-40570.76311955012;-31809.169865747677;
34975.450930053106;42076.84601269317;-3043.748801201439;-3044.2852430683665;-43320.452370697545;-21136.591867994295;-31043.041472797573;-26422.46650725204;-14116.847707849469;-5606.06337858002;-37694.33947734111;-19005.800069069872;-37326.496818840125;-37497.3982569454;-40466.96161829968;-31698.864006860735;
35070.378788754795;42289.72402688552;-3144.778686139427;-2890.2593720268455;-41958.94056069143;-21173.315784134364;-31075.071522602026;-26519.584836910348;-13005.496621787146;-5072.929569832036;-36757.779032919294;-17590.44290667092;-37507.925928583856;-37757.72902461637;-40554.51340133112;-31792.607223106294;
34904.73001059652;41989.02600872827;-3062.971301433003;-3116.2131567255446;-43535.4761523576;-21126.42182426713;-31028.13285924588;-26413.056422836355;-14029.228869584666;-5600.877773866388;-37638.34835748057;-18917.93536161606;-37336.33158640046;-37497.66647787887;-40478.94215332773;-31710.263396532944;
35128.58273131642;42359.03678644142;-3142.2752907604327;-2834.089438210659;-41797.762131424206;-21204.92115079417;-31118.92564522334;-26547.077482590375;-13152.54874855861;-5121.946945422524;-36854.137403266126;-17732.60000140667;-37509.602309418005;-37766.87088809859;-40546.35501460493;-31783.465359624075;
34850.83995471477;41928.81040916567;-3065.6088072787297;-3176.29464582141;-43677.09680522642;-21091.396640705665;-30984.301088369026;-26379.148826497654;-13880.254492790044;-5558.409459401305;-37539.799516177125;-18763.641269641073;-37339.28201666856;-37495.27484122215;-40479.478595194654;-31711.17981805561;
35185.42321746626;42421.88989184974;-3134.5192354344413;-2774.9690741263717;-41685.981057403216;-21228.211668516597;-31158.06354976458;-26559.259183318518;-13324.50071865329;-5167.8574285337245;-36964.66677959762;-17904.30610231234;-37485.21655621726;-37755.873829826574;-40531.87108419789;-31771.641286807215;
34797.21811976649;41870.00296950376;-3094.531964603897;-3218.070056208379;-43728.41641049581;-21080.623099878205;-30962.441082291734;-26372.30919269433;-13683.737955538983;-5479.932484618722;-37394.11084581743;-18568.376430079512;-37380.09630204395;-37533.76454517419;-40516.09075261244;-31747.635513262216;
35217.22974982617;42465.252276093044;-3122.5163486619413;-2736.2111492408694;-41647.11137379544;-21253.82676766238;-31193.915747870895;-26563.88599442077;-13493.904589880061;-5237.192539834087;-37097.99493527352;-18107.215238477616;-37457.65685530387;-37725.72132655637;-40510.30165079852;-31756.173879644142;
34754.950971001505;41832.005003929735;-3110.3569996782544;-3247.350841444831;-43714.4689219557;-21071.25771895143;-30946.772509428563;-26363.25673618993;-13473.631557659097;-5410.127986684798;-37251.75258538158;-18366.227253225716;-37407.05250585706;-37563.62647576648;-40532.20636036472;-31761.38183610223;
35250.06446243101;42490.30858162744;-3089.078138956802;-2725.057628757671;-41689.892612682896;-21248.082369337364;-31190.250061780225;-26545.15523256722;-13655.395943569654;-5318.642296629227;-37235.79343984049;-18314.90764795633;-37424.88919793239;-37692.953669184884;-40482.29491499602;-31728.927103153124;
34739.05888069378;41816.85052118904;-3119.342400949288;-3255.419821193197;-43642.33984259842;-21068.01671600541;-30931.372157498856;-26367.682381592083;-13290.34725312558;-5347.520750465483;-37113.77526685897;-18160.21122458115;-37426.76674446664;-37592.34846739155;-40541.08000291348;-31777.452740365596;
35266.58240158348;42501.037418965985;-3055.9528536740368;-2718.0391809987045;-41810.837901930565;-21236.705331409616;-31176.88371859595;-26524.25635150151;-13837.383846924764;-5398.706245268136;-37379.291639243565;-18530.6243336945;-37383.24789801215;-37642.43872671589;-40453.394109415305;-31696.74059113748;
34743.59628481821;41824.673631748396;-3133.71457263405;-3232.397524404231;-43502.26146009701;-21079.594919633262;-30952.203983331205;-26380.73580035398;-13123.893812166907;-5261.08655465681;-36975.70854135854;-17957.92793726062;-37452.2924366346;-37622.769191595224;-40553.306407130534;-31796.8540545528;
35265.50951784963;42482.798395490456;-3054.2541210954337;-2717.033352498216;-41928.765705676764;-21234.24663951953;-31173.352142972013;-26517.126145020266;-13948.606127334373;-5440.8616353108455;-37473.571297356044;-18703.716242756396;-37381.7726828781;-37626.94896780836;-40454.33288268243;-31700.428628972608;
34771.670075854076;41873.132213727506;-3139.3248604923324;-3202.6697042786723;-43299.70995184302;-21058.092541467257;-30928.421727230758;-26371.526881638394;-12951.807731605499;-5182.564876385317;-36842.313330449266;-17772.47551351494;-37465.07763446303;-37643.802183127664;-40550.89241872936;-31789.165054460176;
35249.79624149755;42452.08709860886;-3041.200702333534;-2741.35205046559;-42126.28807142831;-21221.282627735454;-31163.070340522572;-26493.880330786746;-14060.521311822095;-5506.888688431823;-37578.937420718365;-18871.3543261712;-37350.32377842948;-37586.425255110895;-40435.512713851065;-31684.871814831713;
34796.905195344116;41914.70645841437;-3148.3773169967317;-3169.142087595712;-43080.305228269724;-21074.78929457537;-30946.75015768411;-26391.50934118144;-12836.092750560374;-5125.031486157356;-36742.35632924513;-17634.63230545906;-37485.976515528746;-37676.23456433231;-40556.25683739863;-31800.58679587684;
35195.168578048775;42375.53237384944;-3028.8401876497496;-2806.708551252908;-42423.655679661715;-21210.330272952353;-31149.79340431612;-26475.10486544429;-14173.755249232681;-5584.113965524908;-37690.00323891678;-19031.81749961585;-37325.22276940617;-37547.93555115885;-40421.945204966694;-31669.717332091015;
34821.156838078125;41968.86473522958;-3162.660081703673;-3120.884671316704;-42833.407859016406;-21113.971902605525;-30986.692725025743;-26421.393623518186;-12800.86640129881;-5090.654503185094;-36692.26606992079;-17557.921118488448;-37511.055172807595;-37721.38508813204;-40570.18197419429;-31817.99880480752;
35127.75571677157;42298.865890367735;-3033.310536540811;-2861.1350490015807;-42659.28776970956;-21215.493525921527;-31150.21808746077;-26464.33132461683;-14207.10405196;-5615.92049788481;-37726.79421029022;-19105.421794107177;-37319.41131584779;-37527.72957417126;-40427.01905095805;-31674.03121877089;
34875.02454221541;42050.89563738056;-3157.697994434595;-3060.311443842822;-42555.66508241476;-21130.869821413737;-31006.38461189087;-26432.74830970148;-12756.09585715483;-5061.887808071114;-36643.22634258585;-17505.0815945961;-37522.07458282406;-37742.35102443112;-40572.41714863982;-31820.949235075623;
35064.14265205177;42224.345174353744;-3030.382458017166;-2922.4682357869433;-42906.14043547397;-21186.592720340817;-31111.21429338626;-26433.262399823954;-14163.22757759423;-5633.801893449056;-37728.22472193536;-19126.745358317537;-37317.422010591275;-37510.71989664077;-40433.47870510563;-31681.228480485497;
34939.97871160254;42152.84194384122;-3154.747564166494;-2990.7081116089958;-42290.483986196996;-21142.98446690851;-31030.99388253616;-26456.41880707965;-12765.260072381507;-5055.80813357927;-36644.79096469772;-17502.667606194926;-37512.32922224155;-37743.021576764775;-40551.54061931856;-31801.704383099604;
35001.69187804364;42148.773926350346;-3030.5612719728083;-2996.541916911831;-43170.06983400224;-21148.885327444714;-31065.2814585306;-26398.997175573968;-14116.154803771355;-5649.626928523413;-37710.74565777131;-19107.58991331934;-37300.52409178306;-37478.86866079195;-40427.264920147056;-31680.781445596393;
35011.4148868817;42244.79702053035;-3148.332613507821;-2926.2903840888007;-42068.70997771144;-21161.447007828596;-31063.605077696455;-26468.28758338542;-12867.675765475722;-5084.7983461378035;-36687.952183240915;-17572.494455873308;-37497.487663923224;-37739.66881509648;-40528.54067427405;-31786.81812129237;
34938.77171740195;42067.34652129967;-3038.0044028764255;-3066.36876659021;-43376.801118469375;-21130.623952224727;-31039.576952407;-26381.384000943184;-14020.019950869078;-5637.244062095173;-37647.64668317398;-19028.129461780725;-37315.09742916792;-37483.78604457212;-40443.268769177055;-31698.059344060344;
35080.727646437605;42329.46542852705;-3138.0061075694693;-2864.063127525226;-41864.14681245647;-21189.09611571981;-31089.130769864416;-26496.607243610295;-12963.162417788795;-5113.63209648515;-36746.44669848045;-17670.909186710025;-37498.87347207945;-37751.87286756907;-40522.63981373785;-31773.496481597005;
34872.27527764741;41987.72960754986;-3056.981033918981;-3133.111075533757;-43537.21958842511;-21121.347978275775;-31015.682937584275;-26369.336410681775;-13880.053327089945;-5603.939962856765;-37555.7139582293;-18895.717727627485;-37333.9623014882;-37495.78893134462;-40459.31732169596;-31700.383925483697;
35133.9918534746;42400.45456891711;-3123.7233428625277;-2807.379103586567;-41707.90811871387;-21216.745223611026;-31130.92853199584;-26511.06882227288;-13122.664466221866;-5162.850637775736;-36841.28515020432;-17820.688226305036;-37488.50226265219;-37748.49775415633;-40513.67676421127;-31770.031961206434;
34815.1665705641;41924.228301552335;-3060.020871164903;-3184.8330122033376;-43652.06285143648;-21094.45882969604;-30980.098960411426;-26339.094500433745;-13739.14793004369;-5563.080973992464;-37446.99507319869;-18741.66950484151;-37339.8631620244;-37492.48087316524;-40463.76531884257;-31709.548140710373;
35174.53791791653;42448.06378460691;-3108.9264880331148;-2759.16639079647;-41633.96854805572;-21238.314657010396;-31161.08103526605;-26521.77530786697;-13307.982779500817;-5224.005010605456;-36967.61720986572;-18008.621693685258;-37463.82593677354;-37730.88457952554;-40494.923650613266;-31748.95426618508;
34759.13074721464;41869.95826601485;-3084.764252276928;-3229.5588528584067;-43691.401921677825;-21078.812608577326;-30960.809404946496;-26335.674683532085;-13557.763523788873;-5491.510688246571;-37311.409391332796;-18545.018857123716;-37382.420883467305;-37537.564341731595;-40495.86242388039;-31741.533487025918;
35218.816723682496;42494.063674695935;-3086.9547232335476;-2727.7174863478526;-41619.46226590422;-21240.214555289098;-31172.905108082905;-26509.839476327834;-13509.439052276499;-5297.09521497431;-37106.77917084446;-18211.821402528454;-37431.304148591065;-37697.53577679823;-40463.318283953464;-31718.444135003585;
34743.75274702939;41850.109916938534;-3089.435766868087;-3243.685155354161;-43668.84901152242;-21056.25969842192;-30930.12045980936;-26311.49009603144;-13391.243027596836;-5418.353428644351;-37169.74403497506;-18329.77155801911;-37396.614241196425;-37549.924856415375;-40496.71179016969;-31742.494612037495;
35249.75153800864;42516.99656450708;-3054.164714117612;-2709.8360907836072;-41683.455310279765;-21232.88318310776;-31170.468767937276;-26495.44495289862;-13706.514383138941;-5372.018262388499;-37242.94599806619;-18414.909352649374;-37394.69199117327;-37657.1908780564;-40439.87130401985;-31697.81347487134;
34725.89370320961;41823.980727670285;-3101.5057088739527;-3239.0583442519123;-43568.15440275126;-21072.107085240732;-30950.66171296379;-26329.036215428856;-13232.322124519602;-5350.784105155958;-37029.06215537336;-18124.806061363943;-37409.466494258224;-37576.7693015062;-40517.00717413511;-31771.52952808494;
35250.69031127576;42495.941221230176;-3046.2298448359784;-2700.96244823485;-41779.098424804026;-21242.49443322354;-31185.332678000057;-26494.126199975755;-13852.806550598927;-5438.26883295403;-37353.54242963105;-18606.486154375812;-37376.54237467556;-37633.56508416714;-40447.98498725712;-31705.61423368624;
34733.58270330223;41842.75619301274;-3121.0858370168016;-3220.1264166982673;-43385.27242961794;-21067.41321890512;-30939.664654691776;-26331.40550034112;-13029.278877887593;-5264.819295980847;-36870.38712148513;-17906.78714594688;-37440.98245394021;-37614.052011257656;-40545.1703721488;-31793.56834811787;
35239.87206695939;42471.73428198508;-3030.181292317068;-2730.422047426945;-41956.3030548457;-21227.47406094957;-31175.810834862095;-26479.731676546537;-13969.303842699986;-5505.99461865361;-37468.5421548536;-18779.019269826327;-37344.19940044873;-37589.80036852365;-40438.507847608074;-31689.096294533767;
34757.901401269606;41879.16718473044;-3116.973116037025;-3197.5064513094967;-43204.78209314133;-21058.003134489434;-30930.902770865297;-26344.280105147376;-12901.98569321462;-5211.778606388403;-36779.01319015183;-17751.17430104903;-37451.10779417846;-37633.56508416714;-40549.59601755095;-31790.461455638586;
35215.35220329192;42430.69647916514;-3004.655600149107;-2762.2062280423916;-42188.604734969704;-21210.19616248562;-31158.3541224425;-26454.9435919456;-14090.249131947654;-5576.29085496555;-37583.139548675965;-18942.768149705906;-37315.92444371276;-37549.8130976931;-40428.11428643636;-31677.47338741701;
34796.480512199465;41942.266159327766;-3116.682543359106;-3154.81461939986;-42971.809860683665;-21072.777637574392;-30948.515945496078;-26357.13235820918;-12809.091843258364;-5158.0673644623;-36689.8073780307;-17616.10270930561;-37462.753053039676;-37662.71175893686;-40556.63681705437;-31791.08730448333;
35173.710903371684;42369.76562377997;-2990.2387249754343;-2814.151682156525;-42444.93454038317;-21194.549941366906;-31139.98098850024;-26429.37319628873;-14166.155656117877;-5633.801893449056;-37660.47658449133;-19059.15368308469;-37292.723332968155;-37520.17468454536;-40426.23673990211;-31664.97876226649;
34834.99256789596;42005.11926473609;-3126.114979519246;-3098.3764646502095;-42695.58700270498;-21099.64443440967;-30986.111579669905;-26376.108989251734;-12758.7110112561;-5120.985820410946;-36631.49167674681;-17533.580068776617;-37482.06496024907;-37701.648497778;-40567.65622707084;-31806.1076767573;
35097.84908269037;42277.832898835295;-3006.756664127906;-2884.7161394019295;-42700.81731090752;-21185.542188351417;-31128.313377894567;-26409.50249546796;-14167.988499163212;-5664.177914163818;-37688.70683773838;-19119.145765202735;-37303.18394937324;-37517.42541997736;-40445.079260477934;-31686.25762298794;
34892.816530801836;42091.441701822485;-3120.392932938687;-3041.781847689372;-42447.54969448444;-21113.636626438692;-31004.797638034543;-26390.056477791844;-12752.296060597428;-5108.602953982706;-36617.09715331759;-17508.94844638687;-37483.026085260644;-37718.836989264135;-40560.61542756742;-31800.117409243278;
35044.093137275355;42201.72520896497;-2993.92676281056;-2957.6498815595965;-42990.09358764811;-21156.61903102625;-31080.39123778239;-26367.36945716971;-14165.440400295307;-5692.430519155326;-37713.47257059486;-19139.619963123794;-37277.7476641831;-37475.337085168016;-40429.94712948169;-31655.747491806447;
34961.749310702005;42177.83119414225;-3115.2967352028772;-2975.665387590574;-42204.429770044066;-21138.961152906555;-31036.984150050183;-26411.827076891313;-12809.62828512529;-5103.953791136002;-36636.31965354916;-17525.42168205043;-37488.03287601863;-37730.929283014455;-40553.88755248637;-31784.270022424465;
34981.91058420069;42114.53105384482;-2988.629399374652;-3019.40775148961;-43242.17656161506;-21129.21579232404;-31047.556525177544;-26335.853497487726;-14123.083844552499;-5689.5694958650465;-37684.862337692066;-19095.497619569018;-37269.18694605672;-37448.24677088818;-40423.59923405638;-31654.965180750514;
35028.80454406793;42266.858192307736;-3101.684522829595;-2897.7695581638286;-41989.42834012846;-21157.133121148723;-31064.96853410823;-26427.450946265573;-12920.559992856979;-5122.036352400345;-36684.107683194605;-17593.90742706149;-37474.487718878714;-37729.67758532496;-40528.004232407126;-31772.110673440777;
34909.62504263223;42032.07546854919;-3013.439835720043;-3081.0315109528915;-43438.49193316602;-21115.111841572743;-31022.94725453225;-26326.041081671847;-14019.43880551324;-5664.1555624193625;-37613.269700201716;-18991.60671134075;-37286.84482417641;-37459.64616056039;-40440.184228442224;-31681.228480485497;
35086.673210462715;42334.941605918604;-3114.0226857689245;-2832.3012986542344;-41784.328733006565;-21200.80842981439;-31114.120020165446;-26464.510138572474;-13032.139901177872;-5147.204416657021;-36753.107518328135;-17705.733204571392;-37483.093140494006;-37751.42583267997;-40537.30255810053;-31788.04746723741;
34846.59312326826;41952.480906543846;-3030.9636033730035;-3141.6047384267736;-43569.76372835204;-21097.18574251959;-30988.03382969306;-26313.904084432615;-13843.038838271958;-5608.946753614754;-37502.673268636856;-18842.811148501773;-37317.24319663563;-37481.28264919313;-40465.19583048771;-31707.357669753754;
35141.18911518921;42399.82872007236;-3092.073272713813;-2787.061367876693;-41678.225002077226;-21217.0581480334;-31142.529087368144;-26474.52372008845;-13185.450516396824;-5196.668827136616;-36865.73795863843;-17869.705601895526;-37450.236076144705;-37726.95067250141;-40506.56890947448;-31761.583001802326;
34790.60200340772;41891.95238255887;-3046.9674524030033;-3198.802852487904;-43677.92381977127;-21087.485085425986;-30977.237937121146;-26303.01878488288;-13692.410432387644;-5561.248130947129;-37394.98256385119;-18680.17985584496;-37330.22956016416;-37501.53332966963;-40485.64767666432;-31723.920312395134;
35194.743894904124;42458.77027020101;-3079.8021650078495;-2748.3034429911904;-41626.23484447418;-21225.797680115425;-31157.907087553394;-26476.75889453398;-13366.633756951542;-5264.953406447578;-36994.61811716773;-18069.32903162587;-37431.572369524525;-37716.668870051966;-40500.511586727094;-31752.99993193149;
34753.29694191181;41842.42091684591;-3064.915903200615;-3230.9893645035463;-43704.120064272895;-21079.438457422075;-30951.958114142195;-26293.184017322543;-13515.898706424083;-5497.635066227325;-37266.97412335564;-18487.686632595854;-37342.992406248144;-37509.26703325117;-40490.654467422304;-31735.56557125635;
35219.10729636041;42475.42231982021;-3070.213266636523;-2724.58824212411;-41634.035603289085;-21246.87537513678;-31178.582451174552;-26481.519816102962;-13545.067732938258;-5328.477064189561;-37122.224226263075;-18269.488903223148;-37407.99127912417;-37686.78458771522;-40476.259943993085;-31731.788126443404;
34721.468057807455;41812.89426242045;-3088.072310456313;-3253.497571170041;-43650.87820898035;-21075.437495164573;-30948.56064898499;-26299.174284836565;-13327.58525938812;-5422.935536257689;-37115.362240715294;-18274.13806606985;-37370.86503158391;-37544.135754601455;-40512.045086866034;-31760.510118068472;
35231.33370057747;42485.63706703628;-3066.5475805458523;-2719.9390792774057;-41713.652517038885;-21258.475930509085;-31196.2626810387;-26480.737505047025;-13739.013819576958;-5415.693571054169;-37271.51152748007;-18484.445629649836;-37376.54237467556;-37650.798279142175;-40458.46795540666;-31713.638509945693;
34714.695479237496;41817.476370033786;-3114.4473689135757;-3260.292501484454;-43535.967890735614;-21071.30242244034;-30932.802669143995;-26302.43763952704;-13156.12502767146;-5344.972651597578;-36973.45101516855;-18060.43303733266;-37409.891177402875;-37592.840205769564;-40537.45902031172;-31785.253499180497;
35232.87597094488;42477.36692158782;-3052.600092005741;-2728.9915357818054;-41845.013719202725;-21257.894785153247;-31197.46967523929;-26478.18940617912;-13909.691740237682;-5492.538868491515;-37401.21870055422;-18681.498608767823;-37352.46954589719;-37620.26579621623;-40442.93349301023;-31704.764867396938;
34716.95300542748;41833.681384763884;-3135.368601723743;-3237.717239584594;-43355.16462983664;-21081.98655628998;-30943.956189627195;-26317.03332865636;-13000.690996729256;-5273.558828062872;-36838.2453129584;-17870.510264695917;-37441.60830278496;-37628.04420328668;-40548.09845067244;-31800.564444132382;
35211.597110223425;42437.87138913529;-3044.776981446383;-2759.5240187077547;-42038.44571571895;-21251.144558327742;-31188.372515245977;-26455.36827509025;-14034.950916165224;-5557.716555323191;-37508.954108828795;-18857.54094809782;-37337.94091200124;-37591.99083948026;-40439.2454551751;-31701.32269875082;
34747.753709286895;41880.24006846429;-3142.409401227165;-3208.503509581508;-43145.92994999051;-21083.55117840185;-30943.84443090492;-26316.049851900323;-12876.59411151339;-5212.449158722063;-36738.84710536565;-17712.148155230065;-37458.93090473782;-37658.4872792348;-40557.30736938803;-31808.923996558668;
35186.42904596675;42392.31853393537;-3026.627364948674;-2811.916507710994;-42315.361477775754;-21221.752014369013;-31151.26861945017;-26404.272187265422;-14150.017696621144;-5626.515224756626;-37620.82458982761;-19009.823383071827;-37298.64654524881;-37542.168801089385;-40419.37475435433;-31674.16532923762;
34790.73611387445;41933.05724061218;-3152.7135554210613;-3165.230532316033;-42927.03931653969;-21116.050614839867;-30983.27290812408;-26341.217916157;-12838.551442450458;-5171.344300668753;-36679.79379651473;-17613.24168601533;-37463.110680950966;-37686.2928493372;-40555.83215425398;-31817.01532805149;
35133.1424871853;42306.82311139382;-3038.0044028764255;-2861.9173600575164;-42566.28216103103;-21234.58191568636;-31157.661218364385;-26412.207056547053;-14234.283773217652;-5670.928140989321;-37685.4434830479;-19112.328483143865;-37293.59505100192;-37528.534236971645;-40425.9908707131;-31692.806684113348;
34832.89150391716;42000.44775014493;-3179.9826836565358;-3104.7914153088827;-42626.00602221561;-21148.170071622142;-31014.81121955052;-26385.94375681207;-12782.023880722987;-5116.448416286518;-36610.43633346991;-17530.473176297328;-37505.44488494931;-37746.12846924406;-40583.68242784529;-31850.1182615898;
35073.84330914537;42230.581311056776;-3040.8654261667048;-2930.4925120463986;-42812.508977950696;-21212.25252297551;-31130.86147676247;-26384.379134700197;-14216.514136375683;-5687.781356308622;-37700.150930899494;-19153.031009796978;-37293.9526789132;-37510.94341408532;-40436.4961906071;-31702.12736155121;
34905.534673396905;42094.28037336831;-3160.7378316805166;-3042.2288825784785;-42377.588734339326;-21144.727902976025;-31017.89576028535;-26376.60072762975;-12796.172534963196;-5107.6865324600385;-36608.24586251329;-17518.04560638018;-37489.530442897136;-37736.740736572836;-40556.1227269319;-31821.843304853835;
35015.88523577276;42140.07909775723;-3036.283318553367;-2983.533201638842;-43067.944713585945;-21185.318670906865;-31094.226967600225;-26349.756282538925;-14192.061327941577;-5697.7278825912335;-37695.23354711933;-19135.26137295501;-37275.959524626676;-37473.14661421139;-40416.17845489722;-31687.062285788335;
34970.51119452849;42168.8010893823;-3161.8330671588265;-2959.058041460281;-42105.90328048507;-21178.52374059245;-31072.29990628957;-26408.876646623212;-12845.055800086951;-5093.180250308544;-36615.443124227895;-17536.0387606667;-37501.24275699172;-37753.23632398085;-40547.67376752779;-31827.431240967664;
34946.639531450215;42049.24160829087;-3045.313423313311;-3056.55635077433;-43284.04137897985;-21153.646249013695;-31057.033664826595;-26324.58821828225;-14092.707823837736;-5672.202190423273;-37633.78860161169;-19067.06620062187;-37286.08486486493;-37468.51980310915;-40428.918949236744;-31707.000041842468;
35038.81812558391;42247.38982288716;-3151.0148228424578;-2892.673360428019;-41895.26044073825;-21203.20006647111;-31101.558339781564;-26429.70847245556;-12959.630842164855;-5125.970259424479;-36680.86668024858;-17631.10072983512;-37476.29821017959;-37741.09932674162;-40521.87985442637;-31800.34092668783;
34879.249021917465;41955.52074378976;-3062.7477839884505;-3112.368656679232;-43457.759136886496;-21148.594754766793;-31045.14253677637;-26315.178133866568;-13967.828627565936;-5644.083695898497;-37557.09976638553;-18957.542652790864;-37307.542539542024;-37482.46729164926;-40447.739118068115;-31721.75219318297;
35104.219329860134;42320.10004760028;-3142.655270416173;-2828.568557330198;-41708.73513325872;-21229.709235395105;-31132.940188996818;-26441.890173183703;-13066.91921555033;-5155.698079550038;-36762.539954488275;-17762.327821532228;-37483.42841666084;-37760.23241999536;-40525.72435447268;-31800.09505749882;
34823.883750901674;41890.41011219146;-3066.6369875236737;-3175.4452795321085;-43574.792870854486;-21114.03895783889;-30998.539149587054;-26284.28802302933;-13781.683299742139;-5593.233477262674;-37451.621884300934;-18803.24856081588;-37325.42393510627;-37500.86277733598;-40472.3036852245;-31734.023300888934;
35158.601124119894;42384.04838848691;-3110.4464066560754;-2780.892286407028;-41613.069666990006;-21239.96868610009;-31159.225840476258;-26448.930972687125;-13229.394045995958;-5225.994315861978;-36893.901156652115;-17942.594640564283;-37435.75214573767;-37722.56973058817;-40493.96252560169;-31763.70641752558;
34773.88289855515;41831.96030044083;-3076.94114171757;-3224.7308760560604;-43662.14348818582;-21103.041899566877;-30979.42840807777;-26267.323048987753;-13615.162803550102;-5548.440581374238;-37341.91952251429;-18628.3461604531;-37331.79418227603;-37511.36809722997;-40488.86632786588;-31750.362426085765;
35197.761380405595;42420.079400548864;-3101.66217108514;-2749.2422162583134;-41583.900640475826;-21266.83548293537;-31187.925480356873;-26469.204004908086;-13419.406225610523;-5302.124357476754;-37039.992158412;-18149.415332009237;-37421.87171243092;-37715.819503762665;-40496.08594132494;-31761.560650057872;
34736.01904344786;41787.16740455239;-3094.196688437067;-3250.8600653243143;-43658.88013349535;-21102.46075421104;-30974.08634115295;-26277.493092714918;-13437.488786874866;-5485.900400388289;-37220.12486697732;-18437.64107676042;-37356.02347326559;-37538.257245809706;-40507.2618135526;-31764.1981559036;
35218.101467859924;42432.596377443835;-3101.6398193406844;-2724.945870035395;-41593.958925480714;-21287.91317795672;-31205.181027076367;-26481.8997957587;-13575.555512375298;-5364.575131484882;-37168.51468903002;-18355.073732742516;-37407.58894772398;-37702.117884411564;-40486.29587725352;-31758.029074433933;
34710.068668135245;41760.18884899484;-3134.7651046234496;-3273.703548157638;-43582.01248431355;-21098.392736720176;-30963.156338114302;-26286.322031774765;-13210.193897508849;-5397.700416767647;-37059.97461795504;-18220.046844488006;-37401.710438932234;-37585.86646149951;-40537.011985422614;-31800.251519710007;
35240.81084022651;42449.42724101868;-3080.8303452527934;-2730.4443991714;-41720.581557820035;-21261.426360777183;-31188.17134954588;-26443.9912371625;-13753.430694750632;-5451.724583116124;-37318.62900479186;-18577.183017394902;-37359.77856633408;-37636.71668013533;-40443.78285929953;-31719.628777459715;
34720.7975054738;41778.91961084838;-3149.9642908530586;-3252.469390925097;-43454.78635487394;-21094.235312251487;-30949.722939696665;-26282.902214873102;-13071.881302819409;-5333.48385494755;-36934.29075888285;-18025.296095048918;-37404.392648266876;-37589.375685379;-40518.281223569065;-31790.1038277273;
35240.65437801533;42435.92678736768;-3068.0898509132685;-2736.054687029682;-41876.52967888471;-21259.995849132043;-31188.70779141281;-26426.51217299845;-13904.595542501873;-5519.9868106826325;-37428.152552622865;-18761.271984728814;-37338.25383642362;-37602.6749733299;-40423.01808870055;-31702.261472017944;
34730.65462477859;41805.249965816736;-3160.268445046955;-3235.1467889722335;-43261.5108205689;-21099.08564079829;-30951.756948442096;-26283.1033805732;-12901.583361814424;-5257.264406354953;-36791.57487053572;-17837.362627668695;-37438.99314868369;-37638.92950283641;-40538.53190404557;-31814.28841522794;
35214.34637479143;42394.9560397811;-3053.8070862063273;-2768.509419978788;-42076.93541967099;-21258.49828225354;-31181.756398887206;-26405.27801576591;-14020.019950869078;-5587.042044048553;-37532.40108876242;-18933.89450715715;-37305.597937774415;-37563.62647576648;-40406.94718443718;-31685.005925298447;
34757.767290802876;41856.86014376404;-3180.496773779008;-3190.0856721503346;-43007.684410534435;-21118.84458289678;-30975.807425476007;-26312.11594487619;-12772.233816651562;-5194.388949202174;-36674.384674356545;-17683.537922327272;-37459.80262277158;-37672.25595381927;-40543.33752910346;-31819.943406575134;
35173.42033069376;42340.395431565696;-3062.4795630549866;-2820.723095026385;-42308.879471883716;-21231.83265111836;-31140.226857689246;-26384.759114355937;-14073.910006750824;-5638.07107664002;-37590.895604001955;-19048.067217834858;-37297.90893768179;-37540.29125455514;-40406.27663210352;-31683.262489230932;
34808.39399199414;41931.984356878325;-3183.111927880279;-3139.6377849147066;-42756.65196855688;-21120.27509454192;-30971.448835307223;-26322.710671748006;-12713.672246178658;-5153.440553360052;-36605.22837701182;-17580.988118766323;-37463.244791417696;-37692.5960412736;-40535.626177266386;-31812.746144860525;
35118.16681840024;42261.180849216085;-3063.9324264445813;-2867.4158891935217;-42550.01009106757;-21234.894840108736;-31149.145203726915;-26377.204224730045;-14120.133414284399;-5675.286731158106;-37642.2375610158;-19128.242925196046;-37284.43083577524;-37518.252434522205;-40402.61094601285;-31682.41312294163;
34859.06539667433;41997.340857665644;-3194.332503596843;-3082.462022598031;-42487.469910081614;-21152.66277225766;-31018.767478319107;-26348.951619738535;-12668.745239823491;-5120.494082032929;-36563.14004220248;-17534.340028088096;-37486.35649518448;-37731.93511151494;-40550.33362511798;-31830.62754042477;
35057.57123918191;42172.82440338426;-3061.7419554879616;-2944.8423319867056;-42825.003603101206;-21216.409947444197;-31120.6467295464;-26349.823337772294;-14108.868135078925;-5705.640400128413;-37665.59513397159;-19182.80353341145;-37281.70392295169;-37505.19901576031;-40415.2396816301;-31695.1312655367;
