Año;Mes;Dia; Hora
2020;09;27;21-29-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41954.8054879672;41799.95260238083;-7801.697588169288;-6994.7325580993365;-31003.165960689304;-22051.11349238318;-32296.504950106737;-2380.013749601096;-30256.03655052621;-9350.114685310684;-28311.300672447764;-21812.441565089415;-35207.417334010286;-37797.06809485771;-39794.17411019494;-30806.872940882797;
41391.25095501554;41299.27352658195;-7717.587973783967;-7381.775365087434;-33029.373947307344;-21919.729938474888;-32108.035040859588;-3260.35955671782;-30533.488754449936;-9619.073226341394;-28676.796397780945;-22447.25345936459;-35084.75096043956;-37582.2678306422;-39763.6863307579;-30793.551301187435;
41994.43513088646;41847.71828028182;-7787.772451373631;-6962.926025739435;-30997.108637941914;-22055.561489529788;-32303.143418209962;-2376.9068571218086;-30430.871895655622;-9415.471186098002;-28430.971912261477;-21978.604433370165;-35174.60497314989;-37756.231457737864;-39759.886534200494;-30778.463873680103;
41378.04107404245;41288.254116565484;-7721.298363363549;-7396.594571661302;-33018.823923924436;-21893.66780444;-32073.635706142868;-3267.8920945992586;-30345.443528347438;-9548.464065607079;-28542.954151982565;-22256.7048378831;-35105.91806243874;-37602.362048907526;-39773.72226401833;-30796.591138433356;
42028.946224325446;41880.329475442115;-7760.168046971327;-6922.312906064142;-31045.38840596538;-22042.441015534525;-32296.01321172872;-2387.9039153938193;-30622.292235170873;-9477.474925217024;-28558.533317867914;-22148.991781352972;-35135.57882733093;-37714.25488165079;-39726.850655895556;-30742.27639940696;
41372.788414095456;41268.71869191154;-7733.792988514065;-7406.60815317728;-32940.749280542055;-21891.253816038825;-32072.093435775452;-3247.4402484226525;-30160.996933102244;-9466.142590778183;-28403.30045262581;-22062.959916944495;-35121.564283557454;-37627.530113164205;-39784.47345310133;-30805.375374004292;
42005.27572694728;41856.122536197014;-7775.791916345587;-6937.5567957826615;-31189.490102468742;-22066.826768735264;-32327.998558044263;-2453.595692347967;-30803.609586192324;-9555.08018196585;-28691.190921210164;-22346.871775015807;-35112.824751475426;-37694.38418083003;-39729.1752373189;-30744.13159419675;
41382.354960722325;41270.998569845986;-7765.8006865740645;-7411.547888701903;-32811.28797665692;-21894.874798640587;-32068.427749684783;-3209.3081723818987;-30006.389916704884;-9410.48674708447;-28289.64183207057;-21899.322795787193;-35162.602086377396;-37677.866241677555;-39817.375220939546;-30832.130412117294;
41979.951200479416;41833.65903301943;-7753.261357934637;-6942.541234796195;-31374.227270391857;-22060.03183842085;-32313.671089848413;-2532.6985159752985;-30965.480919537655;-9626.516357245011;-28814.17021920326;-22524.724605646683;-35080.32531503741;-37655.134517566505;-39712.83611212207;-30728.261855633482;
41424.91268216523;41302.112198127776;-7772.796782588575;-7384.278760466428;-32594.721924629444;-21903.18964757796;-32082.196424269252;-3121.33170620581;-29870.446606927708;-9338.84940610521;-28175.893804537514;-21732.82465133961;-35187.52428144506;-37713.89725373951;-39828.93107282294;-30838.59006626488;
41927.648118453995;41791.03425634316;-7738.017468216118;-6982.617912604561;-31599.73402020145;-22047.514861525877;-32300.26004317523;-2633.5048834687336;-31071.942278378283;-9680.205247426658;-28909.366298838413;-22669.4521509948;-35051.871544345806;-37616.488351403284;-39698.15101601494;-30711.006308913984;
41475.78525254551;41336.93621598914;-7787.2807129956145;-7355.780286285912;-32360.721511926833;-21922.09922338715;-32105.486941991683;-3028.3484492717325;-29779.765579672527;-9289.541457836802;-28093.348812264063;-21605.531466666638;-35204.48925548664;-37738.5065243848;-39830.160418767984;-30838.031272653494;
41850.1769721719;41717.00527870718;-7738.956241483241;-7036.105637086111;-31862.769348951504;-22042.731588212442;-32292.034601215673;-2739.1168760200594;-31137.58935184352;-9722.226527002636;-28967.324372211027;-22784.429524472896;-35043.64610238625;-37595.47771161529;-39699.290954982156;-30720.41639332967;
41541.23116031065;41388.85931835882;-7807.6431521944;-7312.775529953901;-32088.387857483372;-21945.92618297651;-32137.36052958495;-2900.9435058764825;-29730.479983148576;-9246.514349760337;-28029.512230099706;-21519.96898889172;-35222.080078372965;-37768.815489866196;-39836.88829384903;-30849.698883259167;
41769.06249154359;41637.70128937975;-7740.811436273031;-7092.4096813690285;-32111.857189161445;-22034.372035786157;-32271.269830616693;-2842.448990636944;-31141.478555378744;-9746.746390670109;-28994.191169046306;-22851.060074694167;-35037.47702091659;-37580.05500794113;-39704.387152717965;-30727.770117255466;
41625.51958865161;41469.4373571202;-7812.448777252291;-7261.075945028776;-31824.72667988857;-21957.996124982372;-32155.823070505034;-2791.799937701218;-29721.44987838863;-9230.197576307963;-28011.273206624177;-21483.513293685115;-35233.43476455627;-37786.38396100807;-39831.94855832441;-30842.792194222475;
41685.66813298084;41569.41671006879;-7718.52674705109;-7153.69816466548;-32395.143198388007;-22000.77736386983;-32233.42832725386;-2978.1464312251132;-31125.809982515573;-9771.579178759954;-29014.508904756178;-22887.582825134137;-35008.95619499162;-37539.46424001029;-39689.59029788856;-30713.129724637238;
41704.17537738984;41529.11651481587;-7841.304879344092;-7189.639769749614;-31527.13555421061;-22013.78607914282;-32222.31951025957;-2638.690488182365;-29748.808413601928;-9216.786529634777;-28012.703718269317;-21484.29560474105;-35256.50176483414;-37831.176856896505;-39848.28768352124;-30859.287781630494;
41593.6683528028;41487.16229047326;-7713.81052897102;-7224.7096567999915;-32627.6013407232;-21973.172959467527;-32192.99402153421;-3083.3784441206985;-31005.311728157012;-9756.961137886185;-28969.626601889922;-22863.06296146667;-35028.98335802357;-37551.33301631606;-39718.580510447086;-30741.024701717462;
41783.85934637301;41608.84518728795;-7845.328193346048;-7131.257013232353;-31310.43539171641;-22028.35941652768;-32249.43217628386;-2547.137742893427;-29853.258115441575;-9248.280137572305;-28080.004820824248;-21547.30517236056;-35237.480430302676;-37822.25851085884;-39827.5005611778;-30839.528839532002;
41504.86487208186;41408.998240113055;-7722.505357564135;-7287.316893019306;-32811.69030805711;-21953.793997024775;-32163.35560838647;-3167.108078850279;-30878.24206092859;-9738.319783010458;-28911.44501107276;-22788.922225108414;-35044.13784076427;-37556.71978672979;-39729.64462395247;-30749.518364610478;
41855.429632118896;41696.48637729721;-7829.659620482877;-7069.275625857786;-31133.074299463548;-22030.259314806382;-32264.29608634664;-2464.883323297897;-29964.435692362273;-9282.12067867764;-28153.81028101567;-21642.23303106225;-35230.14905812134;-37821.54325503627;-39810.33442143613;-30817.959406132628;
41436.66969974872;41354.527038875465;-7711.977685925685;-7337.205986643552;-32967.77253958852;-21923.082700143183;-32126.96696841323;-3253.6763851256833;-30722.718623008564;-9700.791204069998;-28827.245989709616;-22675.353011531;-35037.76759359451;-37549.43311803736;-39727.878836140495;-30745.629161075256;
41912.80656013567;41758.24424722722;-7818.170823832849;-7022.024038079267;-31063.068635829528;-22042.798643445807;-32286.759589524223;-2439.6705555523104;-30151.318627753095;-9341.553967184302;-28272.654506284536;-21785.686526976413;-35198.811912394995;-37795.50347274583;-39785.769854279744;-30798.200464034137;
41381.63970489975;41295.876061424744;-7735.424665859302;-7381.50714415397;-33053.53618306353;-21918.3217785742;-32119.16620959833;-3294.0883391008783;-30552.152461070116;-9642.229633597093;-28717.54362792297;-22524.45638471322;-35071.07169283291;-37586.62642081099;-39765.228601125316;-30788.388048218258;
41962.65095027101;41803.39477102694;-7818.014361621662;-6979.958055014379;-30998.539149587054;-22067.296155368826;-32319.080212006596;-2392.754243940621;-30322.66710074748;-9392.761813731411;-28388.883577452136;-21934.169165393017;-35177.555403417995;-37780.706617916425;-39779.66782804344;-30787.85160635133;
41353.275341185974;41257.67693015062;-7748.411029387836;-7413.112510813775;-33050.51869756207;-21904.106069100628;-32097.440313987772;-3298.290467058476;-30348.237496404352;-9571.79928681842;-28583.969603058053;-22336.321751632902;-35097.24558559008;-37609.02286875521;-39789.1449676925;-30802.559054202924;
41992.69169481894;41836.90003596545;-7803.619838192444;-6952.778333756725;-31017.18050446278;-22065.195091390025;-32327.238598732783;-2388.0603776050066;-30500.09524823371;-9463.259215743448;-28516.467334803026;-22108.6692343556;-35154.62251360685;-37752.69988211392;-39770.794185494684;-30777.94978355763;
41345.76515504899;41245.271711977926;-7754.222482946216;-7426.143577831219;-32972.22053673513;-21901.04388011025;-32092.38881974087;-3261.1865712626663;-30151.653903919927;-9500.92190515064;-28448.763900847902;-22148.14241506367;-35119.91025446776;-37630.6817091324;-39811.273194703244;-30819.211103822126;
41997.02793324327;41849.57347507161;-7781.581018159512;-6950.498455822284;-31119.77501151264;-22055.360323829693;-32316.845037561066;-2419.486930309168;-30662.88300310171;-9525.955858940586;-28638.731376973556;-22297.5638267474;-35116.110457910356;-37705.02361119075;-39751.661092240945;-30761.23067870506;
41361.92546629017;41249.1385637687;-7763.118477239428;-7426.210633064585;-32832.097450744805;-21898.696946942444;-32087.82906387199;-3201.77563450046;-29962.491090594664;-9421.81908152331;-28314.429916671506;-21951.759988279344;-35135.66823430875;-37656.09564257808;-39820.39270644101;-30825.603702736345;
41974.02798819876;41826.32766083809;-7766.761811585643;-6958.992118715301;-31278.628859356508;-22055.360323829693;-32318.320252695117;-2477.780279848609;-30803.43077223668;-9591.245304494538;-28759.095520865387;-22464.598413061907;-35086.248527318065;-37669.327875295625;-39739.18881883488;-30738.633065060745;
41394.24608877255;41273.88194488072;-7772.483858166202;-7415.0124090924755;-32654.311675347293;-21892.90784512852;-32082.53170043608;-3138.229625014022;-29803.52548402852;-9356.194359802528;-28200.078392038155;-21783.250186830785;-35160.05398750949;-37686.78458771522;-39836.9553490824;-30837.740699975577;
41930.084458599624;41784.37343649548;-7746.757000298143;-6988.831697563136;-31508.1365714236;-22051.56052727229;-32313.11229623703;-2585.8062608011082;-30935.306064522993;-9659.641642527777;-28869.200214052227;-22627.408519674365;-35046.5741809099;-37622.97035729532;-39721.933272115384;-30731.32404462386;
41447.1303161538;41301.70986672758;-7793.11451829845;-7390.090214024808;-32419.551303333203;-21926.94955193395;-32120.64142473238;-3045.9616239025145;-29704.864884002793;-9299.957370752976;-28113.84536192958;-21648.24565032073;-35180.43877845273;-37725.117829456074;-39853.585046957145;-30857.499642074068;
41869.37712065901;41721.47562759824;-7744.052439219051;-7038.273756298275;-31756.553859299882;-22048.453634793;-32306.518531622714;-2691.686474285898;-31020.108582986428;-9708.882535562818;-28955.053264505063;-22763.150663751443;-35033.051375514435;-37601.55738610714;-39728.68349894089;-30739.102451694307;
41511.346877973905;41347.08390797185;-7810.392416762402;-7348.068934448831;-32156.493622838694;-21942.551069563757;-32140.333311597507;-2930.4925120463986;-29635.596827935795;-9253.868073686132;-28051.46164315482;-21550.07678867302;-35214.72635444717;-37766.580315420666;-39866.41494827449;-30864.361627621845;
41787.45797723031;41644.47386794971;-7741.303174651048;-7089.2357336563755;-32021.556141562003;-22037.769500943363;-32287.787769769166;-2804.31691459619;-31055.513746203633;-9740.890233622818;-29003.6459569509;-22847.707313025872;-35026.54701787794;-37582.33488587557;-39730.15871407494;-30737.71664353808;
41586.64990504383;41415.43554251618;-7832.542995517611;-7295.341169278761;-31877.923831692202;-21971.474226888924;-32177.57131786005;-2804.8533564631175;-29607.903016555672;-9225.190785549974;-28018.73868927225;-21492.364584489416;-35250.80206999803;-37815.26241484433;-39887.38088457357;-30875.559851593956;
41704.6447640234;41574.244686871134;-7737.8610060049305;-7150.077182063721;-32289.799426770143;-22017.921151867053;-32256.785900209656;-2921.596517753186;-31026.61294062292;-9763.711364711686;-29026.467088039768;-22884.699450099404;-35031.39734642474;-37575.04821718314;-39738.87589441251;-30732.97807371355;
41677.442691021286;41499.72397085714;-7846.088152657528;-7229.939965002533;-31611.669851740582;-21991.143762009593;-32205.175722262353;-2684.355102104557;-29640.022473337947;-9221.614506437125;-28029.311064399608;-21481.79220936206;-35250.958532209224;-37830.327490607204;-39878.663704236;-30865.278049144516;
41622.59151012797;41490.53740388601;-7741.526692095601;-7214.204336905997;-32522.39167957207;-22003.236055759913;-32227.214542295285;-3023.855748636216;-30946.571343728465;-9759.576291987454;-29002.70718368378;-22870.796665048205;-35027.48579114507;-37564.94522868934;-39746.20726659385;-30743.66220756319;
41759.0042065387;41566.73450073415;-7845.8646352129745;-7167.6009497166815;-31357.038778905724;-22031.64512296261;-32255.62360949798;-2564.9073797353963;-29705.155456680714;-9227.425959995504;-28072.069951542613;-21521.108927858942;-35247.2704943741;-37835.11076392064;-39868.58306748665;-30857.16436590724;
41533.34099451792;41408.32768777939;-7729.590860556467;-7285.796974396346;-32732.118097796214;-21973.128255978616;-32189.060114510074;-3124.796226596383;-30807.00705134953;-9726.942745082706;-28944.190316699784;-22809.083498607102;-35041.9697215521;-37567.962714190806;-39761.87583945702;-30762.75059732802;
41836.60946328753;41655.15800179935;-7836.096922886005;-7111.051036244755;-31185.489140211244;-22031.823936918252;-32265.972467180785;-2498.1427190473937;-29835.488478599607;-9267.413230826049;-28152.268010648255;-21608.213676001273;-35226.215151097196;-37814.122475877106;-39834.630767659044;-30827.190676592672;
41463.82706926192;41352.87300978578;-7729.680267534289;-7334.54612905337;-32907.75810572602;-21947.557860321744;-32162.394483374894;-3222.87568126627;-30691.6944017046;-9708.457852418167;-28873.491748987646;-22712.903942215915;-35026.83759055586;-37549.924856415375;-39758.05369115516;-30764.158757228706;
41904.69287689839;41719.598081063996;-7837.281565342137;-7050.701326215426;-31035.061900027027;-22058.355457586702;-32303.635156587978;-2420.1574826428273;-29986.295698439564;-9304.338312666216;-28233.337787787652;-21725.448575669358;-35209.31723228899;-37813.407220054534;-39829.75808736779;-30822.787382934977;
41411.18871106967;41308.325983086346;-7733.480064091691;-7387.408004690172;-32994.79579863499;-21920.646359997554;-32118.607415986946;-3267.9144463437137;-30496.206044698483;-9647.57170052191;-28751.74179693959;-22562.454350287244;-35063.56150669593;-37580.94907771934;-39784.49580484579;-30785.482321439067;
41962.51683980427;41777.7126166478;-7810.615934206955;-7005.796671604714;-30976.254460365115;-22066.80441699081;-32324.958720798342;-2394.072996863484;-30167.814215161114;-9365.7609064294;-28354.55129796878;-21884.23536827986;-35186.69726690021;-37788.529728475776;-39806.51227313426;-30803.90015887024;
41366.775794836976;41243.26005497695;-7731.267241390615;-7423.439016752126;-33018.15337159078;-21924.759080977332;-32118.897988664867;-3288.7239204316047;-30308.33963255163;-9576.493153154035;-28623.152211088207;-22396.604406428865;-35083.812187172436;-37597.19879593835;-39798.26447943026;-30804.257786781527;
41981.67228480247;41788.62026794199;-7796.780204389121;-6982.3496916710965;-30987.22916689267;-22088.776181790374;-32351.06555832214;-2388.0827293494617;-30346.58346731466;-9418.868651255209;-28471.607383681225;-22062.289364610835;-35149.28044668203;-37750.42000417948;-39783.02058971174;-30784.5658999164;
41339.23844566804;41201.68581029008;-7749.550968355056;-7454.530293289458;-32980.40127520577;-21936.91842996102;-32130.520895781625;-3275.223466780599;-30114.0582697461;-9501.346588295291;-28488.102971089244;-22223.803070044883;-35121.67604227973;-37638.102488291566;-39830.40628795699;-30838.85828719834;
41979.9064969905;41790.31900052059;-7787.705396140265;-6981.723842826348;-31066.935487620296;-22102.388394163656;-32365.59419221809;-2420.0010204316404;-30522.603454900203;-9489.455460245068;-28606.120181813265;-22256.54837567191;-35125.20761790367;-37726.302471912204;-39775.219830896836;-30783.649478393734;
41333.96343397658;41189.32529560629;-7763.520808639623;-7463.292177115939;-32885.51811999299;-21940.472357329414;-32126.02819514611;-3260.292501484454;-29945.794337486546;-9439.476959643001;-28371.493920265904;-22046.821957447763;-35130.996719717594;-37657.4367472454;-39837.290625249225;-30849.05068266996;
41963.00857818229;41767.65433164291;-7793.561553187556;-6987.132964984533;-31209.56196898961;-22120.582714150278;-32390.605794263578;-2480.2613234831483;-30700.92567216464;-9569.139429228238;-28740.521221223025;-22446.672314008752;-35101.201844358664;-37699.83800647712;-39762.546391790675;-30772.920641055185;
41361.14315523424;41203.27278414641;-7785.067890294539;-7458.28538635795;-32711.979176041983;-21938.997142195363;-32130.230323103708;-3189.0798436498458;-29775.98813485958;-9373.852237922221;-28249.766319962302;-21874.668821652987;-35180.37172321937;-37718.25584390829;-39873.589858244646;-30883.62883134232;
41930.77736267774;41753.88565705844;-7757.709355081243;-7007.4730524388615;-31440.27667525729;-22085.66928931109;-32350.931447855408;-2587.549696868622;-30847.530764047002;-9649.96333717863;-28864.841623883443;-22615.539743368598;-35063.58385844038;-37653.748709410276;-39741.178124091406;-30757.922620525675;
41413.110961092825;41250.077337035815;-7795.506154955167;-7418.722798672056;-32499.972879883397;-21950.01655221183;-32144.714253510745;-3104.009104252947;-29677.081665644848;-9325.594821643213;-28156.29132465021;-21716.86550579852;-35188.50775820109;-37737.634806351045;-39865.90085815202;-30883.919404020242;
41878.34017018559;41710.7467902597;-7749.506264866146;-7036.619727208582;-31667.50450938994;-22078.337917129746;-32341.96839832883;-2681.1588026474483;-30935.820154645462;-9699.830079058418;-28938.71413930823;-22741.245954185244;-35045.36718670931;-37628.91592132043;-39740.261702568736;-30763.935239784154;
41476.72402581263;41307.09663714131;-7816.382684276425;-7381.104812753775;-32245.051234370618;-21955.693895303477;-32165.054340965075;-3000.5428791693307;-29599.275243195923;-9279.438469343004;-28086.039791827177;-21601.66461487587;-35208.35610727741;-37766.80383286522;-39873.96983790038;-30889.663802345254;
41807.99923038474;41642.216341759726;-7757.2846719365925;-7081.054995185733;-31921.26386419104;-22069.486626325444;-32333.228866246805;-2785.7426149538296;-30996.6168995639;-9742.477207479145;-29008.384526775426;-22845.315676369155;-35028.69278534565;-37593.66722031441;-39732.75151643175;-30761.74476882753;
41557.72674771866;41370.37442569428;-7831.02307689465;-7327.795902227867;-31947.102480781377;-21982.784209583308;-32190.6470883664;-2858.0058047778375;-29542.79238495736;-9229.236451296383;-28021.510305584707;-21520.371320291917;-35242.35311059393;-37808.95922290793;-39886.24094560635;-30897.039878015505;
41735.24430218271;41579.5644020515;-7738.196282171761;-7144.869225605635;-32184.32154468555;-22043.69271322402;-32287.47484534679;-2899.6471046980746;-30984.882233724864;-9760.962100143684;-29022.443774037813;-22892.00847053629;-35014.186503194156;-37569.840260725054;-39724.5260744722;-30742.499916851513;
41648.74305114068;41448.76199349904;-7848.368030591969;-7269.7931253663455;-31671.103140247244;-22007.751108139888;-32227.46041148429;-2731.092599760604;-29565.255888134947;-9216.33949474567;-28017.755212516215;-21494.242131023664;-35247.471660074196;-37830.66276677403;-39882.239983348845;-30886.400447654778;
41653.16869654282;41501.71327611367;-7728.048590189051;-7214.919592728566;-32437.90208553101;-22015.462459976967;-32260.786862467157;-3015.093864809736;-30924.845448117907;-9763.21962633367;-29009.50211399819;-22902.938473574934;-35024.28949168795;-37568.40974907992;-39744.35207180406;-30760.7612920715;
41739.91581677387;41538.660709698284;-7831.112483872472;-7208.99638044791;-31442.780070636283;-22007.54994243979;-32239.083318601053;-2644.166665573915;-29640.313046015865;-9236.187843821985;-28056.490785657264;-21525.60162849446;-35234.97703492368;-37827.5782260392;-39863.77744242876;-30869.86015675785;
41572.50125080362;41432.91460668023;-7720.0690174185065;-7277.996215581444;-32685.738228051454;-21978.649136859076;-32213.311757244082;-3147.2597297739662;-30850.078862914906;-9768.114658369383;-28981.651840406877;-22861.61009807707;-35015.728773561576;-37551.42242329388;-39741.62515898051;-30762.840004305843;
41823.60074801454;41617.316498436514;-7831.69362922831;-7146.120923295131;-31245.056539184636;-22031.242791562414;-32272.29801086164;-2567.8354582590414;-29772.054227835448;-9273.716422762445;-28127.591684769595;-21592.343937438007;-35224.02468014058;-37820.24685385786;-39841.895084607015;-30850.05651117045;
41496.21474697766;41356.44928889863;-7725.254622132137;-7340.156416911652;-32868.97782909606;-21963.494654118378;-32184.857986552477;-3248.781353089971;-30718.047108417406;-9738.45389347719;-28905.85707495893;-22769.386800454475;-35035.35360519333;-37562.33007458807;-39758.97011267783;-30778.083894024363;
41888.219641234835;41670.11131883995;-7847.339850347024;-7089.16867842301;-31074.982115624207;-22077.957937474006;-32328.669110377923;-2483.7928991070867;-29913.518418493084;-9308.56279236827;-28205.375755474062;-21704.370880648003;-35222.03537488406;-37831.15450515205;-39841.068070062174;-30843.082766900396;
41425.20325484315;41269.97038960104;-7754.87068353542;-7401.199031019096;-32965.783234332;-21973.4858838899;-32188.65778310988;-3289.5285832319955;-30535.031024817352;-9681.747517794076;-28795.50651258308;-22648.57562167354;-35070.84817538836;-37593.689572058865;-39793.74942705029;-30807.454086238635;
41932.92313014545;41703.34836284499;-7857.979280707751;-7056.49042802935;-30978.37787608837;-22112.536086146367;-32370.533927742712;-2425.946584456752;-30066.00201916719;-9358.854217392709;-28312.909998048544;-21865.99634480433;-35211.93238639026;-37822.25851085884;-39834.0496223032;-30841.451089555158;
41362.12663199027;41209.5759760828;-7776.864800079442;-7452.09395314383;-33010.39731626479;-21969.015534998838;-32171.692809068303;-3308.818138696926;-30330.736080495844;-9622.180118820683;-28677.623412325793;-22507.82668683847;-35105.56043452745;-37631.41931669942;-39826.6511948885;-30843.887429700786;
41963.723834004864;41751.605779123995;-7844.903510201396;-7028.394285249029;-30955.914372910785;-22103.14835347514;-32361.190898560395;-2408.2440028481487;-30234.98120724931;-9425.976505991997;-28446.215801979997;-22044.16209985758;-35185.71379014418;-37798.54330999176;-39812.97192728185;-30810.4715717401;
41329.69425078562;41185.48079555998;-7778.96586405824;-7482.380566880771;-32995.84633062439;-21943.06515968623;-32139.148669141374;-3316.1048073893558;-30132.453755432816;-9559.058792478894;-28552.610105587257;-22319.624998524785;-35119.75379225657;-37648.31723550764;-39830.518046679266;-30842.501621544558;
41972.15044166451;41768.92838107686;-7828.564385004567;-7011.272848996264;-31015.571178862;-22108.199847722037;-32377.75354120178;-2436.474256095202;-30431.609503222648;-9505.705178464077;-28590.026925805443;-22229.458061392077;-35148.92281877075;-37756.007940293304;-39781.858299000065;-30792.031382564473;
41322.49698907101;41171.42154829759;-7785.157297272361;-7494.517564120003;-32904.78532371346;-21943.3780841086;-32138.433413318806;-3294.0436356119676;-29965.08389295148;-9492.40589051317;-28436.269275697385;-22140.922801604607;-35137.836353520914;-37671.65245671898;-39841.51510495128;-30849.318903603424;
41961.421604325966;41766.51439267569;-7817.053236610083;-7016.749026387814;-31131.464973862767;-22112.93841754656;-32382.626221493036;-2484.619913651933;-30596.788894747366;-9563.953824514607;-28715.710784877636;-22410.373081013335;-35128.11334468285;-37739.579408118654;-39782.282982144716;-30789.393876718746;
41334.34341363233;41174.26021984342;-7815.935649387318;-7484.727500048578;-32748.72544392651;-21950.597697567668;-32139.573352286025;-3229.380038902764;-29798.831617692904;-9422.422578623602;-28315.0334137718;-21967.808540798254;-35168.41353993578;-37714.903082239995;-39865.6102854741;-30876.230403927613;
41930.039755110716;41750.86817155698;-7794.813250877053;-7023.409846235496;-31312.558807439666;-22097.336899916758;-32363.224907305826;-2556.1901993978263;-30743.28222790745;-9634.630040482289;-28834.7561758466;-22590.774010512116;-35094.74219021108;-37693.646573263;-39762.4346330684;-30770.171376487182;
41368.1168995043;41202.78104576839;-7830.196062349804;-7461.839313726344;-32516.848446947155;-21964.14285470758;-32162.93092524182;-3122.225775984022;-29634.032205823925;-9337.642411904622;-28183.53810114123;-21792.30264333518;-35207.57379622147;-37760.925324073476;-39883.916364182995;-30891.764866324054;
41870.539411370686;41701.15789188837;-7780.843410592486;-7055.082268128666;-31515.065612204748;-22100.130867973672;-32368.991657375296;-2634.644822435954;-30841.09346164387;-9685.659073073753;-28923.313787378527;-22738.02730298368;-35071.295210277465;-37656.20740130036;-39749.87295268452;-30762.817652561385;
41416.821350672406;41248.31154922385;-7828.45262628229;-7430.591574977824;-32275.38255159647;-21968.25557568736;-32171.35753290147;-3031.745914428939;-29536.399786043145;-9289.541457836802;-28106.89396940398;-21667.021115663185;-35223.64470048484;-37781.93596386146;-39884.25164034982;-30893.597709369387;
41801.98661112626;41643.33392898249;-7759.8104190600425;-7101.037454728777;-31794.39536266272;-22064.055152422807;-32325.91984580992;-2772.2645130472797;-30917.78229687003;-9736.26342252057;-29001.70135518329;-22846.746188014295;-35032.89491330325;-37604.26194718623;-39723.00615584924;-30742.589323829336;
41496.32650569994;41314.18214013364;-7832.811216451075;-7372.052356249375;-32022.13728691784;-21972.480055389413;-32185.75205633069;-2935.4769510599317;-29512.684585176063;-9257.846684199178;-28059.08358801408;-21573.903748262375;-35224.13643886286;-37788.37326626459;-39864.73856744034;-30880.67840107422;
41727.48824685672;41573.75294849312;-7742.264299662626;-7146.389144228595;-32077.927241078287;-22043.06686437927;-32303.433990887883;-2900.161194820547;-30943.59856171591;-9759.732754198641;-29029.5516287746;-22912.683834157448;-35015.080572972365;-37574.55647880513;-39713.10433305554;-30733.98390221404;
41580.056140429515;41392.74852189404;-7843.40594332289;-7308.506346762937;-31766.701551282593;-21989.78030559782;-32209.154332775397;-2827.1380456850584;-29519.524218979386;-9231.315163530728;-28032.68617781236;-21533.17886986481;-35235.513476790606;-37813.831903199185;-39863.643331962034;-30871.134206191804;
41643.69155689378;41500.148654001794;-7747.226386931705;-7206.492985068916;-32347.958665842852;-22024.626675203643;-32282.848034244544;-3027.856710893716;-30925.56070394048;-9770.796867704019;-29037.08416665604;-22940.601162982126;-35014.61118633881;-37566.286333356664;-39722.31325177113;-30745.003312230507;
41672.704121196766;41480.00973224756;-7847.675126513855;-7240.020601751877;-31510.595263313684;-21999.458610946967;-32229.695585929825;-2718.6203263545426;-29569.94975447056;-9223.11207331563;-28039.771680804693;-21536.486928044193;-35234.93233143477;-37828.00290918385;-39858.547134226224;-30874.77754053802;
41566.13100363386;41431.90877817974;-7730.976668712697;-7258.885474072155;-32599.460494453968;-21983.857093317165;-32227.438059739838;-3152.5123897209633;-30851.174098393214;-9759.397478031811;-28995.6440324359;-22913.555552191207;-35005.089343200845;-37544.73925170174;-39721.50858897073;-30751.28415242245;
41756.858439070995;41562.152393120814;-7844.210606123282;-7159.330804268218;-31276.66190584444;-22035.757843942385;-32284.233842400772;-2613.678886136876;-29677.193424367124;-9236.389009522081;-28083.55874819264;-21588.812361814067;-35230.52903777707;-37827.131191150096;-39843.03502357424;-30865.903897989265;
41478.53451711351;41349.4084893952;-7742.264299662626;-7313.736654965479;-32772.79827270487;-21978.179750225514;-32206.69564088531;-3226.3178499123874;-30704.256082088483;-9716.124500766338;-28914.68601401878;-22836.218516375844;-35036.471192416095;-37567.20275487933;-39752.085775385596;-30780.81080684791;
41828.36166958352;41631.46515267672;-7849.418562581368;-7101.149213451054;-31097.37856356842;-22051.091140638728;-32303.97043275481;-2531.268004330159;-29802.94433867268;-9268.910797704553;-28168.249507933797;-21692.01036596422;-35219.4649242717;-37823.48785680388;-39827.41115419998;-30842.166345377726;
41406.830120900886;41288.87996541023;-7734.105912936439;-7375.606283617769;-32926.4218123462;-21944.160395164537;-32165.322561898538;-3310.6956852311714;-30555.482870993957;-9680.428764871212;-28834.04092002403;-22720.2129626528;-35037.72289010559;-37564.7664147337;-39751.370519563025;-30777.346286457338;
41887.50438541226;41692.41835980635;-7844.165902634371;-7055.596358251138;-30990.26900413859;-22076.058039195304;-32334.122936025018;-2482.272980484126;-29989.201425218755;-9328.969935055964;-28282.869253500612;-21824.779728028745;-35185.669086655274;-37796.44224601296;-39790.86605201555;-30809.04106009496;
41349.65435858421;41228.910235036645;-7749.550968355056;-7424.780121419445;-32993.030010823015;-21936.58315379419;-32147.6870355233;-3349.52066535004;-30378.367647930107;-9625.890508400264;-28714.30262497695;-22558.85571942994;-35062.42156772871;-37591.454397613335;-39770.97299945033;-30798.4686849676;
