Año;Mes;Dia; Hora
2020;09;27;21-29-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39233.8605801893;40614.48313170471;-5047.38152591962;-4726.946917408338;-37261.676759919734;-22332.09727193085;-32438.55028612021;-67209.59451312954;-26472.065028198365;-7773.892018066886;-30069.019504668657;-19550.802654123625;-36576.2828679422;-37702.78843674522;-40408.51180654905;-31438.868515356604;
38723.346736830084;40210.49770241949;-4994.8102229607375;-5257.152647632676;-39542.64992983937;-22117.297007715348;-32178.487739382716;-68276.0632963256;-26659.90908860077;-8007.914782513951;-30375.30545893973;-20086.68572743961;-36465.55232591061;-37467.849250775485;-40393.53613776399;-31406.994927763335;
39268.081100950374;40648.94952165479;-5026.415589620542;-4701.354170007011;-37278.66408570577;-22338.26635340051;-32450.396710681525;-67219.40692894542;-26687.714658703168;-7865.824743011563;-30213.36707036103;-19748.794406508732;-36542.12940241449;-37669.4396340179;-40383.075521358915;-31417.679061612973;
38700.97264063032;40176.210126425045;-5018.0560371942565;-5281.940732233612;-39498.43817930677;-22120.269789727903;-32171.111663712465;-68259.12067402848;-26479.083475957334;-7929.258993775725;-30228.208628679353;-19878.83685574971;-36495.88364313646;-37506.316602983075;-40418.25716713157;-31426.70916637292;
39274.85367952033;40663.209934617276;-5006.254316121855;-4694.514536203687;-37382.353828233936;-22338.199298167146;-32457.124585762573;-67267.66434522443;-26911.7014898898;-7962.652499991954;-30366.85649953562;-19965.516920747392;-36509.182931087365;-37632.291034733185;-40363.51774496052;-31390.87932001106;
38702.447855764374;40170.93511473359;-5033.277575168321;-5279.504392087983;-39397.94473623571;-22117.788746093363;-32169.7929107896;-68223.78256604464;-26332.92541896408;-7843.540053789623;-30081.55883330808;-19678.028783563233;-36518.01187014722;-37540.00068187722;-40434.05985046147;-31449.373835250597;
39260.28034213548;40656.638521747416;-4994.184374115989;-4699.275457772667;-37532.69166144034;-22343.89899300325;-32459.94090556394;-67331.43387215542;-27127.70874830589;-8049.4890272008215;-30509.840608816223;-20172.874054059273;-36476.41527371589;-37587.900470244946;-40344.205837751135;-31372.953220957905;
38714.71896347034;40177.70769330355;-5058.311528958265;-5266.652139026182;-39210.9053386337;-22121.18621125057;-32170.195242189795;-68144.18800403929;-26165.93553613848;-7750.020354988618;-29929.276398334077;-19472.884472952424;-36561.418957879425;-37589.01805746771;-40456.63511236133;-31471.41265528353;
39227.49033301954;40635.56082672606;-4991.0551298922455;-4728.22096684229;-37736.67368133947;-22343.00492322504;-32458.219821240884;-67421.28788486576;-27292.463456685957;-8126.89311824955;-30635.09978474376;-20361.70159121771;-36443.334691922035;-37541.65471096691;-40319.730677572574;-31345.549982255696;
38740.80344924968;40190.694056832086;-5101.182174823543;-5229.861167652746;-38935.15186728858;-22159.00536286895;-32206.427419951848;-67998.7004993797;-26015.128316298524;-7657.439429454736;-29796.52938801401;-19290.471886452662;-36612.47034221534;-37659.38134901301;-40488.39694123232;-31505.81199000025;
39180.46226268557;40600.781512353606;-4985.2436763338665;-4777.797136044162;-37973.646876054634;-22329.03508294047;-32433.163515706485;-67511.81244990975;-27385.022030475382;-8183.040700321281;-30728.619483544768;-20509.468973811745;-36435.26571217367;-37514.966728087275;-40318.09900022733;-31339.045624619204;
38799.45442670041;40236.53748470992;-5107.239497570932;-5176.440498404562;-38651.99996852875;-22170.874139174717;-32222.587731193034;-67859.6726488677;-25927.04009140016;-7607.282114897027;-29715.54901785243;-19157.769579621505;-36635.29147330421;-37698.02751517624;-40490.07332206647;-31509.969414468935;
39126.01341319244;40565.77868053659;-4973.665472706017;-4840.046744352191;-38262.945504539675;-22288.533721987453;-32385.196672105394;-67652.2708120669;-27467.164691348637;-8237.355439347677;-30803.877807125788;-20619.640722231954;-36410.70114501729;-37480.05330324809;-40308.37599138928;-31318.504371464776;
38873.25988689183;40304.0621047094;-5098.522317233363;-5113.945020907524;-38389.121101989884;-22177.222034600025;-32232.869533642475;-67766.28706053342;-25949.213021899825;-7590.2277338776275;-29680.099151146314;-19086.243997364523;-36617.05244982868;-37698.98864018782;-40466.96161829968;-31481.85091994416;
39045.90476106462;40492.73317965665;-4972.592588972162;-4912.01936149828;-38572.15953733439;-22287.55024523142;-32382.06742788165;-67796.28310159243;-27525.279226932435;-8265.563340850274;-30833.136240617783;-20685.84658930857;-36396.999525666186;-37455.354625624976;-40312.89104376925;-31320.42662148793;
38928.200474762976;40347.26802674151;-5111.1063493617;-5047.448581152986;-38103.465807851055;-22221.16556419916;-32281.10459817703;-67621.98419832996;-25985.735772339794;-7575.944969170687;-29667.4033602957;-19066.82033143286;-36646.17677285395;-37747.53662914474;-40493.64960117931;-31507.756591767862;
38972.90396367359;40432.495228349595;-4970.044490104257;-4988.641141491073;-38847.33186332368;-22252.614468647775;-32341.253142506263;-67924.62681825481;-27520.495953619;-8278.3038351898;-30840.981702921596;-20703.593874406084;-36391.12101687444;-37436.75797423816;-40321.630575851275;-31324.516990723252;
39008.35383037971;40411.90927170626;-5101.182174823543;-4967.228170302888;-37828.87462721761;-22247.115939511772;-32320.980110285298;-67494.44514446797;-26075.12039841657;-7588.663111765756;-29702.294433390434;-19095.92230271367;-36633.72685119234;-37751.51523965779;-40476.9528480712;-31497.027754429313;
38905.44639890747;40381.35443703585;-4961.863751633615;-5063.81005809427;-39110.76952347392;-22207.441593103602;-32291.34169713756;-68056.32329658548;-27452.792519663875;-8257.20378842399;-30798.28987101196;-20661.058504707635;-36387.67884822832;-37420.038869385586;-40327.66554685421;-31332.67537744944;
39077.84540389125;40469.263847978575;-5094.990741609424;-4883.833811740138;-37581.664333541914;-22289.271329554478;-32369.796320175687;-67369.61065168509;-26206.079269180213;-7619.039132480519;-29762.35357074184;-19167.69375415966;-36625.7472784218;-37758.5113356723;-40457.529182139544;-31479.772207709815;
38828.93637763696;40303.14568318673;-4990.630446747595;-5132.653431016616;-39267.90228699473;-22209.25208440448;-32278.28827837566;-68109.34163443347;-27294.296299731293;-8191.780232403306;-30691.60499472678;-20545.812910296074;-36424.49217134621;-37451.46542208975;-40360.61201818133;-31364.16898538697;
39148.63337858122;40537.25785461162;-5087.234686283432;-4827.507415712764;-37373.83781359647;-22309.097326886338;-32398.764180989765;-67257.38254277498;-26323.73885199295;-7652.790266608032;-29842.059891469467;-19287.58851141793;-36622.8415516426;-37758.44428043893;-40447.82852504594;-31469.937440149482;
38783.137653248035;40263.15841235619;-4992.150365370556;-5202.435577206084;-39399.26348915857;-22165.979107139006;-32233.405975509406;-68172.26179507516;-27112.978948709842;-8126.5578420827205;-30574.973592158985;-20402.001786470628;-36437.746755808206;-37454.32644538003;-40371.0279310975;-31382.229194906857;
39210.413600255684;40594.970058795225;-5056.1434097461;-4772.388013885977;-37275.4454345042;-22312.450088554633;-32407.973099705352;-67217.84230683354;-26526.893857347233;-7736.609308315434;-29977.26559367962;-19461.216862346755;-36576.23816445329;-37712.44439034991;-40404.22027161363;-31428.653768140528;
38736.154286402976;40215.23627224401;-5002.6780370090055;-5241.439371280596;-39474.05242610603;-22151.964563365527;-32203.946376317308;-68217.81465027508;-26939.99879837022;-8057.334489504635;-30440.43844228249;-20219.34333078186;-36453.191811226825;-37468.98918974271;-40382.96376263664;-31388.130055443056;
39240.02966165896;40622.12742830842;-5054.735249845416;-4726.946917408338;-37215.341593663885;-22347.497623860556;-32449.90497230351;-67170.68012603285;-26716.48135381715;-7813.968695875252;-30105.497551619716;-19646.356361670063;-36556.881553754996;-37697.55812854268;-40393.42437904172;-31418.774297091284;
38702.49255925328;40189.04002774239;-5021.364095373642;-5286.858116013779;-39488.223432090694;-22120.716824617008;-32165.814300276557;-68232.29858068211;-26732.172278424776;-7974.00718617525;-30288.267766030764;-20021.19511618556;-36477.309343494104;-37495.78893134462;-40405.27080360303;-31415.80151507873;
39255.18414439966;40651.05058563359;-5039.916043271547;-4714.139367835447;-37285.749588698105;-22343.831937769883;-32462.980742809865;-67210.4662311633;-26941.42931001536;-7920.944144838351;-30271.213385011364;-19874.187692903008;-36511.19458808834;-37651.49118322029;-40358.51095420253;-31386.252508908812;
38689.21562304683;40171.85153625626;-5042.7100113284605;-5295.977627751545;-39423.291614448026;-22107.03755701036;-32148.22347739023;-68212.13730718342;-26556.196994328144;-7902.146327751438;-30152.838546376057;-19831.384102271095;-36500.28693679416;-37530.143562572426;-40417.00546944207;-31427.580884406674;
39257.08404267836;40651.65408273388;-5013.161005158545;-4703.052902585614;-37393.462645228225;-22348.95048725015;-32462.645466643033;-67247.43601649237;-27137.588219355133;-8008.294762169691;-30416.00798559284;-20081.075439581327;-36478.67279990588;-37608.91111003293;-40327.620843365294;-31347.449880534397;
38696.90462313946;40170.10810018874;-5050.846046310192;-5287.1263369472435;-39281.581554601384;-22110.792650078853;-32152.716178025745;-68150.06651283104;-26358.518166365408;-7801.0717393245395;-29990.430771163796;-19608.671320518413;-36534.19453313286;-37573.03656018216;-40434.21631267265;-31444.74702414835;
39240.02966165896;40645.596759986496;-4995.100795638657;-4723.460045273309;-37572.9695049488;-22340.680341801686;-32456.52108866228;-67331.83620355562;-27303.97460508044;-8090.303312576212;-30546.497469722926;-20275.20034017567;-36445.79338381212;-37569.28146711367;-40310.74527630154;-31334.82114491715;
38718.85403619457;40177.551231092366;-5071.499058186896;-5263.746412246992;-39062.10977579472;-22128.98697006547;-32171.156367201373;-68046.10854936941;-26202.860617978647;-7718.929078451286;-29859.80717656698;-19416.93805658079;-36567.45392888236;-37622.702136361855;-40453.05883324848;-31471.770283194815;
39207.37376300976;40628.96706211175;-4979.633388475584;-4764.2743306487;-37804.6229844836;-22315.378167078277;-32426.592102836625;-67432.06142569322;-27430.686644397574;-8152.083534250682;-30663.464148457548;-20443.3748654574;-36421.944072478305;-37527.37194625997;-40295.56844181639;-31309.183694026913;
38767.98317050734;40219.93013857963;-5075.8129448667705;-5223.289754782886;-38817.60404319812;-22132.04915905585;-32179.672381838845;-67943.42463534173;-26090.431343368455;-7656.120676531873;-29764.141710298267;-19262.934537283723;-36580.88732729999;-37648.138421551994;-40449.37079541335;-31461.868460401114;
39158.80342230838;40591.03615177109;-4957.751030653838;-4810.341275971088;-38063.99262714299;-22294.50163775702;-32400.395858335003;-67547.08350266021;-27512.583436081823;-8214.109625114159;-30743.66220756319;-20575.49602693272;-36396.39602856589;-37487.764655085164;-40282.8055957324;-31302.14289452349;
38828.087011347656;40264.00777864549;-5083.077261814745;-5160.838980774758;-38520.32584194253;-22148.075359830305;-32196.190320991318;-67801.89338945072;-25996.95634805636;-7601.895344483298;-29670.219680097067;-19137.74241658955;-36602.99320256629;-37686.06933189265;-40454.668158849265;-31480.28629783229;
39097.447883778565;40537.88370345637;-4953.794771885249;-4871.026262167247;-38347.189229391726;-22261.84573910782;-32360.63210494901;-67677.23771062348;-27548.301523721402;-8254.63333781163;-30788.43275170717;-20660.253841907244;-36373.46313875474;-37446.2351138872;-40268.23225834755;-31282.920394291927;
38894.918727269025;40307.996011733536;-5100.221049811966;-5085.066567071267;-38196.98550665206;-22188.084982405304;-32248.62751348347;-67637.33984677074;-25962.132330194992;-7569.284149323005;-29618.117763771745;-19063.601680231295;-36614.79492363869;-37714.16547467297;-40446.15214421179;-31469.959791893936;
39027.86690328919;40479.63505740584;-4961.50612372233;-4950.129085794579;-38611.54331106464;-22240.45511966409;-32328.758517355745;-67785.01782238696;-27510.81764826985;-8253.448695355499;-30783.85064409383;-20693.066202767637;-36375.09481609998;-37433.36050908095;-40278.37995033025;-31295.370315953533;
38968.52302176035;40379.67805620171;-5098.321151533264;-5020.179452917511;-37914.05712533678;-22208.82740125983;-32266.71007474781;-67507.85619114115;-25995.369374200032;-7561.8186666749325;-29627.48314469852;-19059.935994140626;-36611.263348014756;-37726.48128586785;-40435.98210048462;-31461.04144585627;
38936.51532370035;40397.00065815457;-4976.191219829467;-5039.580767104718;-38895.16459645803;-22232.341436426814;-32311.59237761407;-67914.81440243893;-27465.734179703497;-8247.212558652469;-30772.22773697707;-20687.366507931532;-36380.74980744717;-37435.483924804204;-40300.865805252295;-31319.711365665364;
39026.74931606642;40424.06862068995;-5112.626267984661;-4965.127106324089;-37683.00714290227;-22256.3025064829;-32334.882895336497;-67397.37151829858;-26110.16793372249;-7598.5649345594575;-29692.50436931901;-19134.41200666571;-36621.05341208618;-37755.113870515095;-40446.64388258981;-31474.899527418558;
38858.10540415113;40325.385668919764;-4991.613923503629;-5111.061645872789;-39122.10185791276;-22215.15294494068;-32287.9218802359;-68015.64312167683;-27379.45644610601;-8233.846215468195;-30728.50772482249;-20635.018722417204;-36394.5408337761;-37439.23901787269;-40322.99403226305;-31337.72687169634;
39102.78995070338;40492.17438604527;-5090.4309857405415;-4883.833811740138;-37461.83663151701;-22269.579442689355;-32341.901343095466;-67282.43884830938;-26236.365882917155;-7636.182920477739;-29767.427416733197;-19236.492423593096;-36616.650118428486;-37756.05264378222;-40437.390260385306;-31467.389341281578;
38805.578804681165;40282.11269165429;-4982.94144665497;-5173.244198947454;-39314.080991039395;-22162.67104895962;-32228.019205095676;-68112.15795423483;-27238.461642081937;-8186.393461989577;-30635.636226610688;-20517.33678786001;-36394.63024075392;-37425.492695032684;-40323.2175497076;-31333.94942688339;
39168.57113463535;40558.00027346615;-5072.8178111097595;-4819.550194686674;-37331.97299623168;-22277.335498015345;-32363.40372126147;-67225.73247262627;-26427.60740847676;-7709.071959146495;-29887.858615858393;-19386.472628888205;-36576.12640573101;-37720.13339044254;-40392.88793717479;-31419.109573258113;
38750.19118192091;40227.77560088344;-4996.151327628056;-5229.123560085722;-39432.14290525233;-22142.62153418321;-32202.04647803861;-68173.84876893148;-27083.988736151307;-8123.026266458782;-30515.003861785397;-20363.020344140572;-36416.66906078685;-37444.022291186135;-40338.46143942612;-31348.72392996835;
39213.52049273497;40597.3840471964;-5065.709956372972;-4764.028461459692;-37221.82359955592;-22303.822315194884;-32401.491093813314;-67154.8997944474;-26617.30666366895;-7773.042651777584;-30003.730059114703;-19556.234128026263;-36565.08464397009;-37714.143122928515;-40380.32625679091;-31408.514846386297;
38716.86473093805;40193.15274872217;-5005.986095188391;-5268.462630327062;-39454.82992587447;-22110.74794658994;-32164.093215953497;-68180.06255389006;-26875.156387705374;-8027.517262401255;-30358.541650598247;-20162.70401033211;-36449.88375304744;-37473.50424212268;-40361.193163537166;-31373.62377329156;
39243.963568683095;40632.63274820241;-5032.227043178921;-4729.338554065055;-37211.05005872847;-22315.89225720075;-32417.450239354403;-67142.91925941936;-26836.532573286604;-7859.074516186061;-30153.263229520708;-19751.09663618763;-36516.13432361297;-37660.677750191426;-40338.260273726024;-31366.2029941324;
38689.305030024654;40169.30343738836;-5020.022990706324;-5298.771595808458;-39432.433477930244;-22097.091030727748;-32143.753128499167;-68178.45322828928;-26686.41825752476;-7948.9955841297615;-30207.421506335915;-19950.6083071957;-36475.208279515304;-37503.38852445943;-40379.94627713517;-31394.567357846186;
39250.892609464245;40634.77851567013;-5032.696429812483;-4719.861414416006;-37265.968294855156;-22341.641466813264;-32457.124585762573;-67153.78220722463;-27022.186162732385;-7948.772066685208;-30294.481550989338;-19956.822092154278;-36499.86225364951;-37645.03152907271;-40333.097020756846;-31358.78221497324;
38681.32545725411;40157.00997793794;-5042.419438650541;-5315.915383805679;-39331.33653775889;-22094.90055977113;-32132.443145804784;-68135.7837481241;-26471.796807264902;-7858.873350485963;-30059.43060629733;-19749.152034420018;-36509.249986320734;-37548.5614000036;-40408.04241991549;-31423.15523900452;
39239.89555119223;40644.747393697195;-5013.071598180723;-4731.014934899204;-37416.57434899501;-22336.209992910623;-32443.26650420028;-67223.40789120292;-27213.919426670007;-8043.0293730532385;-30447.88157318611;-20178.28317621746;-36460.053796774606;-37594.71775230381;-40302.51983434198;-31328.20502855838;
38696.77051267272;40173.19264092358;-5065.799363350793;-5302.794909810414;-39160.45745139807;-22093.22417893698;-32130.923227181822;-68065.24164262315;-26303.64463372763;-7778.20590474676;-29917.452325517217;-19546.980505821768;-36542.41997509241;-37593.66722031441;-40424.82858000143;-31447.563343949718;
39217.16382708119;40632.61039645796;-4994.9890369163795;-4753.545493310153;-37633.475677189315;-22321.390786336757;-32432.18003895045;-67325.66712208594;-27390.967594500496;-8142.539339368265;-30589.032839421376;-20372.65394600081;-36417.4960753317;-37546.929722658366;-40276.92708694066;-31303.439295701897;
38725.179579875425;40169.59401006628;-5096.018921854368;-5258.761973233459;-38906.34046868569;-22136.072473057804;-32177.213689948763;-67937.03203642751;-26166.874309405604;-7707.261467845616;-29790.94145190018;-19359.605832052926;-36578.607449365554;-37654.77688965522;-40450.1978099582;-31469.736274449384;
39171.36510269226;40579.97203826571;-4996.486603794886;-4795.678531608407;-37842.48683959089;-22322.2178008816;-32426.636806325532;-67401.68540497845;-27480.799255466376;-8199.536287729297;-30671.331962505814;-20516.755642504173;-36416.132618919924;-37534.56920797458;-40298.608279062304;-31323.555865711674;
38775.76157757778;40206.541443650895;-5112.268640073376;-5221.121635570721;-38618.04766870113;-22152.85863314374;-32201.93471931633;-67798.94295918262;-26048.655932981485;-7649.012821795085;-29692.0573344299;-19220.287408862998;-36607.10592354607;-37697.915756453964;-40473.06364453598;-31492.66916426053;
39121.8336369793;40550.91477047381;-4984.126089111101;-4864.723070230851;-38120.72135457055;-22276.41907649268;-32372.232660321315;-67530.49850827438;-27546.491032420523;-8257.784933779829;-30749.048977976916;-20646.306353367134;-36392.864452941954;-37491.18447198683;-40296.797787761425;-31318.459667975865;
38837.094764363144;40256.676406464154;-5115.464939530485;-5156.569797583795;-38330.78304896153;-22167.655487973152;-32222.677138170857;-67668.47582679699;-26010.90383659647;-7621.788397048521;-29642.1458890612;-19126.275971683976;-36599.75219962027;-37701.73790475582;-40458.26678970656;-31473.3796087956;
39050.84449658925;40484.82066211947;-4982.650873977051;-4932.582966397163;-38409.528244677575;-22259.40939896219;-32350.998503088776;-67660.719771471;-27575.07891357886;-8287.713919605485;-30785.124693527785;-20705.42671745142;-36376.502976000666;-37454.41585235785;-40296.99895346152;-31310.614205672053;
38913.448323422475;40320.2671194395;-5112.983895895946;-5086.117099060667;-38043.87605713321;-22183.39111606969;-32234.255341798707;-67539.52861303433;-26025.454822236876;-7611.148966687795;-29625.47148769754;-19083.159456629688;-36607.99999332428;-37726.48128586785;-40467.60981888889;-31483.974335667415;
38982.11288238918;40431.176475426735;-4973.754879683838;-4996.821879961715;-38691.674314936914;-22228.96632301406;-32320.19779922936;-67793.01974690196;-27565.579422185354;-8308.277524504367;-30789.95267033013;-20718.368377491042;-36362.22021129372;-37433.20404686976;-40306.69961055513;-31312.82702837313;
38992.26057437189;40391.47977727411;-5110.0558173723;-5001.694560252972;-37770.96125733391;-22207.866276248253;-32273.795577740144;-67415.92346619647;-26107.64218659904;-7622.637763337822;-29645.521002473954;-19100.794983004926;-36600.26628974274;-37736.65132959501;-40460.56901938546;-31476.888832675082;
38905.73697158539;40359.159154791734;-4988.574086257707;-5065.329976717231;-38940.76215514686;-22206.860447747764;-32288.704191291836;-67912.1768965932;-27509.431840113622;-8287.043367271825;-30747.909039009697;-20680.504522383755;-36360.58853394849;-37420.530607763605;-40320.69180258415;-31327.065089591157;
39058.73466238197;40446.95680701218;-5111.083997617245;-4928.559652395207;-37531.17174281737;-22242.10914875378;-32318.633177117492;-67305.8411247541;-26232.655493337574;-7647.582310149945;-29701.512122334498;-19166.397352981254;-36590.34211520459;-37738.28300694025;-40450.37662391384;-31467.18817558148;
38837.47474401889;40307.19134893314;-4989.624618247106;-5144.812780000303;-39182.093940030805;-22162.425179770613;-32230.74611791922;-68036.13967134235;-27405.742097585455;-8256.265015156867;-30677.67985793112;-20592.37159399648;-36368.65751369685;-37419.81535194103;-40332.69468935665;-31340.319674053157;
39125.78989574789;40500.44453149373;-5107.798291182315;-4852.854293925082;-37344.02058649309;-22285.136256830247;-32356.854660136065;-67201.19025721434;-26396.69494589507;-7704.400444555336;-29804.307795084453;-19293.19879927621;-36570.31495217264;-37731.353966159106;-40425.00739395707;-31444.903486359537;
38779.44961541291;40247.8474674043;-5021.5205575848295;-5209.834004620791;-39316.942014329674;-22144.923763862105;-32200.526559415648;-68085.78289577758;-27215.573455759702;-8181.654892165053;-30559.14855708463;-20445.833557347483;-36395.47960704322;-37441.295378362585;-40360.23203852559;-31364.995999931816;
39185.55846042138;40556.92738973229;-5105.920744648069;-4796.66200836444;-37196.85670099935;-22300.715422715595;-32381.128654614527;-67113.1914392938;-26536.013369085;-7758.446962648269;-29910.38917426934;-19443.17900457132;-36558.22265842231;-37724.8049050337;-40415.26203337456;-31431.581846664176;
38729.98520493331;40197.265469701946;-5034.193996690989;-5262.628825024227;-39392.803835010985;-22129.143432276658;-32178.08540798252;-68121.05394852805;-27006.8752177805;-8112.766815753796;-30423.339357774184;-20274.21686341964;-36423.01695621216;-37463.93769549581;-40382.27085855852;-31377.647087293517;
39226.23863533004;40597.80873034105;-5077.735194889927;-4766.08482194958;-37154.29897955644;-22312.025405409982;-32392.729209986832;-67100.51800018764;-26722.918656220278;-7849.552673048101;-30049.484080014718;-19641.416626145437;-36533.300463354644;-37698.04986692069;-40395.90542267626;-31414.013375522303;
38691.36139051454;40152.584332535786;-5058.624453380639;-5299.129223719743;-39393.56379432247;-22128.60699040973;-32159.64521880689;-68128.96646606523;-26801.082706580488;-8035.362724705068;-30281.405780482983;-20077.29799476838;-36452.40950017089;-37495.14073075542;-40402.81211171295;-31400.937605015948;
39242.018966915486;40616.293623005586;-5072.974273320946;-4740.201501870335;-37168.24646809655;-22338.26635340051;-32429.967216249373;-67088.69392737078;-26906.33707122053;-7932.723514166298;-30194.949232929855;-19849.198442601974;-36506.00898337472;-37669.618447973546;-40377.353474778356;-31399.037706737246;
38678.486785708286;40136.915759672615;-5072.5272384318405;-5324.207880998598;-39342.15478207526;-22106.121135487694;-32133.448974305273;-68109.31928268902;-26585.522483053504;-7947.721534695809;-30128.564551897594;-19879.529759827827;-36480.2597737622;-37529.04832709412;-40428.449562603186;-31433.526448431785;
39249.640911774746;40620.78632364111;-5042.486493883907;-4741.028516415181;-37285.07903636444;-22337.819318511407;-32437.097422730618;-67149.53537577813;-27103.948843949896;-8032.434646181423;-30353.311342395707;-20068.334945241804;-36461.305494464104;-37611.57096762311;-40338.7743638485;-31360.413892318476;
38681.10193980956;40109.80309364833;-5082.853744370192;-5323.5820321538495;-39210.81593165588;-22141.61570568272;-32183.98626851872;-68061.53125304356;-26396.449076706063;-7864.08130694405;-29989.469646152218;-19674.497207939294;-36504.0643816071;-37566.12987114547;-40442.12883020983;-31465.780015680793;
39239.00148141402;40609.27517524662;-5018.771293016826;-4744.783609483673;-37431.77353522462;-22329.683283529674;-32415.617396309066;-67203.17956247086;-27261.148662704072;-8108.497632562832;-30488.718210305957;-20277.033183221007;-36449.771994325165;-37598.42814188339;-40343.26706448401;-31362.045569663715;
38704.30305055417;40125.315204300314;-5089.29104677332;-5290.724967804547;-38996.12742616265;-22136.117176546715;-32153.856116992967;-67956.16512968125;-26213.500048339374;-7768.34878544197;-29842.439871125207;-19469.91169093987;-36542.33056811459;-37617.56123513714;-40461.91012405278;-31475.458321029942;
39207.686687432135;40589.91856454832;-5001.113414897134;-4768.565865584119;-37642.17050578243;-22323.51420206001;-32401.8487217246;-67290.77604899122;-27401.450562650036;-8181.006691575849;-30602.48858958347;-20441.51967066761;-36406.65547927088;-37542.05704236711;-40317.87548278278;-31337.413947273966;
38742.68099578393;40157.814640738325;-5108.737064449438;-5259.61133952276;-38765.61388559507;-22148.76826390842;-32191.787027333623;-67860.767884346;-26096.376907393565;-7703.618133499401;-29733.9668552836;-19302.76534590308;-36555.0263589652;-37646.327930251115;-40469.263847978575;-31480.643925743574;
39147.426384380626;40546.511476816115;-4997.738301484383;-4832.581261704119;-37950.3563583322;-22302.525914016478;-32359.22394504833;-67445.49482411085;-27551.69898887861;-8269.16197170758;-30729.6029603008;-20627.061501391116;-36373.59724922148;-37497.778236601145;-40315.30503217042;-31351.67436023645;
38790.42432194046;40183.85442302876;-5125.903204191113;-5202.100301039255;-38485.56887931453;-22175.29978457687;-32188.210748220772;-67724.55635363536;-26043.96206664587;-7661.0157085675855;-29665.97284865056;-19192.23596957159;-36578.76391157674;-37693.17718662944;-40476.52816492655;-31489.226995614412;
39085.60145921725;40480.21620276168;-4997.067749150723;-4897.289561902233;-38210.79888472544;-22310.572542020385;-32377.418265034947;-67545.51888054835;-27570.988544343538;-8294.486498175442;-30761.454196149614;-20707.706595385862;-36368.00931310765;-37483.74134108321;-40325.3186136864;-31345.39352004451;
38861.50286930834;40238.30327252189;-5124.293878590332;-5124.0033059124125;-38152.99727356402;-22194.410526086158;-32168.630620077925;-67551.28563061781;-25986.115751995534;-7625.521138372557;-29608.081830511313;-19140.40227417973;-36593.784283850706;-37733.49973362681;-40508.33469728645;-31558.159775514578;
39017.42863862856;40430.90825449327;-4974.291321550765;-4955.962891097413;-38477.79047224408;-22238.53286964093;-32233.00364410921;-67657.74698945845;-27536.209229971082;-8303.047216301826;-30761.76712057199;-20726.415005494953;-36361.10262407096;-37452.13597442341;-40308.17482568918;-31292.375182196523;
38934.39190797709;40297.513043584;-5109.184099338544;-5048.432057909019;-37868.54897362578;-22201.674843034132;-32180.70056208379;-67428.48514658037;-26013.20606627537;-7618.681504569234;-29603.09739149778;-19085.998128175514;-36583.56953663463;-37721.60860557659;-40460.41255717428;-31480.398056554564;
38924.57949216122;40334.52753240198;-4986.5400775122735;-5044.945185773991;-38777.125033989556;-22239.82927081934;-32269.213470126808;-67817.45020359161;-27522.373500153244;-8319.78867289885;-30767.28800145245;-20740.429549268432;-36342.461269195235;-37414.20506408275;-40312.801636791424;-31339.2467903193;
38994.98748719543;40336.874465569796;-5121.5446140223285;-4981.242714076366;-37595.05302847064;-22253.933221570638;-32243.620722725478;-67305.95288347636;-26111.352576178622;-7645.8165223379765;-29648.694950186607;-19144.11266375931;-36598.96988856434;-37750.53176290176;-40470.604952645896;-31499.86642597514;
38844.04615688875;40248.31685403787;-4991.837440948181;-5119.465901787985;-39009.73963853594;-22215.35411064078;-32207.053268796597;-67921.31876007543;-27431.04427230886;-8290.463184173488;-30714.69434674911;-20701.872790083027;-36355.00059783466;-37422.341099064484;-40346.59747440785;-31408.000756263824;
39055.493659435946;40383.6790184592;-5115.934326164046;-4920.669486602484;-37387.85235736994;-22284.130428329758;-32271.314534105604;-67211.89674280843;-26243.697255098494;-7671.856304628409;-29723.59564585634;-19237.878231749324;-36582.25078371177;-37744.11681224308;-40446.04038548951;-31446.333998004677;
38767.24556294031;40172.633847312194;-5002.901554453559;-5197.875821337202;-39205.160940308684;-22187.4367818161;-32172.85509977998;-68026.7072351822;-27310.03192782783;-8246.273785385345;-30638.340787689784;-20592.282187018656;-36373.01610386564;-37434.567503281534;-40368.2786665295;-31409.11834348659;
39125.63343353671;40452.634150103826;-5089.112232817678;-4841.678421697428;-37217.017974498034;-22290.500675499523;-32295.990859984264;-67127.89888714539;-26415.783335659904;-7724.226441887194;-29828.51473432955;-19375.654384571837;-36566.85043178206;-37740.51818138578;-40437.77024004105;-31449.84322188416;
38721.71505948485;40121.269538553905;-5003.437996320486;-5248.144894617188;-39326.329747000906;-22148.544746463867;-32140.668587764336;-68081.62547130889;-27121.830239514144;-8154.028136018293;-30493.300317919293;-20403.65581556032;-36400.19582512329;-37455.84636400299;-40381.667361458225;-31391.326354900168;
