Año;Mes;Dia; Hora
2020;09;27;21-28-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35311.04002130509;43177.44590967249;-2388.1274328383724;-538.3194134616153;-46732.088533888884;-19417.966236825734;-28092.588852952584;-29913.87604640437;-13485.634444431596;-3659.5840644340597;-39800.41024689797;-15274.31044272309;-38685.05819857815;-37319.992461203634;-41642.328100482;-31915.050079232467;
35806.041754012316;43801.39485614239;-2214.2308609760835;-107.84716699685657;-45882.61048586494;-19538.844470840035;-28293.55338735025;-30007.909835327846;-14875.443562918135;-4150.920111050619;-40789.11731113402;-16796.75481280742;-38487.37937061541;-37164.670188983706;-41471.9407524992;-31748.239010362508;
35363.097234141496;43290.813957549806;-2369.1731535402723;-481.88125871196496;-46485.9734756915;-19410.858382088947;-28077.143797533965;-29908.399869012817;-13440.014533998316;-3611.661924321881;-39740.887551413485;-15164.697487914264;-38674.642285661976;-37322.07117343797;-41618.25527170364;-31899.26974764702;
35728.16827633003;43711.98787832116;-2204.731369582578;-168.50980144855995;-46172.49025970582;-19541.48197668576;-28294.80508503975;-29995.482265410694;-14967.733915774097;-4187.3534545127695;-40857.08896602261;-16891.749726742473;-38456.53396326709;-37120.59254891784;-41460.13903142679;-31739.1418503692;
35390.701638543804;43382.67962726112;-2379.142031567339;-418.1340835254292;-46192.49507099332;-19449.79512093009;-28106.51398974824;-29953.10335792343;-13417.394568609545;-3551.9827666262113;-39681.23074546227;-15084.119449152882;-38699.631535963;-37368.026360038086;-41642.708080137745;-31923.74490782558;
35628.680661759456;43594.59651644189;-2215.8848900657763;-254.22874143466254;-46457.87733291118;-19537.48101442826;-28277.147206920054;-29974.829253533993;-14982.419011881235;-4198.998713373985;-40876.780852887736;-16917.051901465882;-38457.562143512034;-37101.63826961974;-41476.92519151273;-31755.078644165835;
35437.52854317767;43487.19638433414;-2380.3266740234703;-344.30627158954997;-45905.67748614281;-19481.71341201227;-28132.0396819162;-29979.947803014256;-13465.71904012192;-3526.7476471361697;-39668.89258252294;-15075.93871068224;-38703.923070898425;-37386.80182538054;-41643.468039449224;-31937.200657987676;
35532.23288443481;43482.45781450961;-2220.891680823765;-329.53176850459204;-46732.222644355614;-19510.52481061516;-28220.507886470306;-29928.672901233782;-14967.957433218651;-4195.243620305493;-40853.646797376496;-16881.020889403928;-38452.13066960939;-37077.00664722999;-41483.854232293874;-31756.95619070008;
35498.19117762938;43606.21942355864;-2354.242188244127;-267.4162706632937;-45648.855942351336;-19494.09627844051;-28137.851135474582;-29983.211157704733;-13576.002547264403;-3534.2354815286976;-39709.90803359843;-15138.814167835018;-38683.87355612202;-37382.420883467305;-41633.879141077894;-31926.94120728269;
35445.105784548025;43377.426967314124;-2230.7935036174663;-401.43733041731485;-46970.49224024919;-19474.069115408554;-28166.215499188365;-29891.948985093713;-14885.881827578763;-4157.3574134537475;-40793.54295653617;-16791.636263327153;-38455.14815511086;-37064.62378080175;-41492.057322508976;-31765.85218499329;
35566.92279182944;43700.92376481578;-2343.9380340502303;-194.2590110610737;-45431.306413567836;-19536.743406861235;-28192.322336712165;-30012.357832474452;-13693.483316121497;-3547.735935179703;-39770.25774362776;-15245.968430753761;-38667.445023947366;-37374.97775256369;-41609.359277410425;-31909.12686695181;
35359.23038235073;43269.5127450839;-2246.1044485693515;-480.80837497811024;-47174.00487351476;-19449.213975574254;-28089.392553495476;-29867.607935381882;-14765.629442409212;-4119.8511862577425;-40707.734609572246;-16665.281851921303;-38470.25793436264;-37065.54020232442;-41505.6471831378;-31781.85603402329;
35621.19282736693;43787.179146668816;-2330.7952083105097;-131.87529228631166;-45257.43219345;-19578.138837592465;-28227.906313885014;-30048.634713725416;-13870.017393829512;-3595.389854358418;-39871.399387288024;-15413.271238001733;-38655.59859938605;-37375.04480779705;-41596.17174818179;-31900.946128481166;
35275.52309936561;43181.4915754189;-2284.2365246101053;-546.6119106545342;-47292.24560168333;-19446.934097639813;-28071.712323631327;-29866.646810370305;-14611.581219623235;-4050.739592401933;-40577.93802952028;-16482.824561932634;-38500.87982426641;-37095.044505005426;-41539.91240738778;-31819.652833897217;
35667.03625524476;43860.47051673776;-2317.7417895486105;-92.31270460041817;-45171.5120877638;-19595.01440465622;-28262.842090468657;-30054.334408561517;-14078.067431219511;-3657.2594830107073;-40003.58760399671;-15628.540888850795;-38634.3197386646;-37360.98556053467;-41584.01239919811;-31891.35723010984;
35214.882816658355;43124.02524042431;-2302.699065530189;-609.9120509519638;-47406.55242282777;-19416.155745524855;-28037.245933681243;-29823.79851624948;-14477.023718002287;-3997.3859783871153;-40466.87221132186;-16306.312835969073;-38514.33557442851;-37104.92397605467;-41554.55280000601;-31838.182430050663;
35713.70669766745;43918.383886621465;-2298.2063648946723;-52.61600644779283;-45141.42663972695;-19611.35352985305;-28279.851767999146;-30062.068112143053;-14322.774329516213;-3746.59940559857;-40159.04398668337;-15872.845455747301;-38606.71533426229;-37339.48318236866;-41562.018282654084;-31875.889822946767;
35173.53208941604;43088.03893185126;-2335.7125920906774;-635.9965367313072;-47368.64386423158;-19425.632885173905;-28037.089471470055;-29842.1940019362;-14284.35168079754;-3902.6592853855236;-40292.86388073729;-16059.191949271197;-38557.92147611636;-37153.85194466734;-41582.023093941585;-31868.60315425434;
35737.958340401456;43928.95626174883;-2292.9984084365856;-51.565474458393396;-45183.20205011393;-19632.230059174308;-28323.54942840927;-30060.324676075543;-14522.420110991015;-3819.3096303116836;-40307.45956986661;-16113.059653408487;-38584.83297644055;-37318.025507691564;-41555.02218663957;-31860.44476752815;
35159.651656109294;43082.42864399298;-2356.4997144341132;-650.2569496937931;-47289.92102025998;-19410.27723673311;-28005.193532132333;-29831.19694366419;-14115.908934582345;-3826.238671092829;-40156.13825990418;-15850.113731636255;-38577.658066470394;-37186.15021540525;-41601.71498080671;-31888.652669030747;
35761.49472731289;43938.20988395332;-2265.572817989924;-40.56841618638232;-45278.755757660365;-19617.567314811626;-28297.353183907653;-30049.059396870067;-14725.552764600847;-3905.654419142535;-40453.21529545967;-16342.634420708946;-38551.10419405749;-37276.27244904905;-41523.729744402146;-31831.58866543635;
35159.60695262039;43108.31196407223;-2373.4199849867805;-638.9246152549524;-47122.394695567455;-19406.41038494234;-28006.35582284401;-29834.035615210014;-13930.456510836662;-3724.4711785878158;-39982.979295608915;-15600.601208281661;-38619.88051174647;-37236.12871600732;-41617.33885018097;-31909.238625674087;
35747.36842481714;43910.04668593963;-2243.1763700457063;-76.64413173724792;-45482.08957697029;-19610.817087986125;-28296.928500763002;-30021.454992467763;-14920.281162295481;-3992.2674289068495;-40602.726114121215;-16557.07705701316;-38507.339478414;-37221.533026878;-41495.320677199445;-31801.749086588516;
35172.928592315744;43150.288540159294;-2374.85049663192;-627.3911151160139;-46965.06076634655;-19413.674701890315;-28002.086639653047;-29830.973426219636;-13843.2176522276;-3660.0758028120763;-39881.59178275964;-15421.697845661385;-38626.65309031643;-37256.312341250465;-41611.95207976724;-31904.231834916096;
35715.89716862407;43851.39570848891;-2221.2716604795055;-119.2912601579738;-45735.93833874921;-19599.127125635998;-28289.530073348295;-30004.534721915094;-15113.713158811708;-4075.0135868803964;-40735.3166622301;-16743.17768134805;-38472.09077740798;-37178.707084501635;-41474.62296183383;-31777.34098164332;
35208.512569488594;43219.48954099292;-2377.823278644476;-573.8810388900089;-46706.42873125419;-19435.266487034143;-28010.088564168047;-29870.267792972067;-13766.998203635003;-3592.3276653680405;-39772.22469713983;-15260.094733249514;-38650.34593943905;-37299.942946427225;-41622.39034442787;-31929.26578870604;
35661.38126389757;43761.51934403412;-2230.7935036174663;-177.8975341197889;-45988.98243772775;-19611.957026953343;-28297.330832163196;-29998.030364278602;-15213.089014660003;-4109.390569852659;-40796.31457284863;-16843.559365696834;-38473.431882075296;-37161.60799999333;-41480.32265666994;-31781.23018517854;
35261.48620384767;43313.255108982936;-2379.56671471199;-522.5390818761686;-46424.148550528116;-19453.505510509673;-28029.84750626654;-29879.14143552082;-13724.641647892196;-3528.4910832036835;-39693.5689084016;-15142.479853925688;-38677.078625807604;-37341.09250796944;-41637.4777719352;-31943.99558830209;
35605.27838531475;43667.88788651084;-2209.9169742962094;-245.75743028610114;-46278.54928714625;-19577.177712580888;-28222.899523127024;-29949.8176514885;-15284.681652150352;-4143.476980147002;-40852.70802410937;-16915.97901773203;-38447.79443118506;-37112.81414184739;-41461.81541226094;-31765.718074526558;
35321.567692943536;43408.13826419572;-2383.299456036026;-453.00280487570825;-46134.13466622051;-19484.350917857995;-28049.02530300919;-29917.251159817122;-13726.675656637628;-3481.7535855476362;-39650.25122764721;-15085.84053347594;-38699.162149329444;-37379.001066565645;-41639.51178068063;-31946.1413557698;
35527.807239032656;43559.63838811379;-2231.6205181623122;-327.1848353367848;-46556.85085735928;-19559.363372250005;-28200.793647860726;-29928.181162855766;-15276.187989257336;-4144.639270858678;-40851.389271186505;-16917.655398566174;-38468.268629106125;-37118.60324366132;-41483.586011360414;-31784.91822301367;
35402.0563247271;43521.95334696214;-2371.6094936859004;-377.8785917614212;-45847.115915669914;-19518.459679896794;-28103.65296645796;-29939.82642171698;-13780.968043919569;-3473.4834400991726;-39653.98396897125;-15094.088327179948;-38695.22824230531;-37397.463607485726;-41631.95689105474;-31947.437756948206;
35462.60720045653;43462.34124449983;-2227.44074194917;-411.4285601888371;-46837.11938108437;-19511.061252482086;-28145.070748933646;-29883.410618711787;-15244.78378829763;-4137.7549335664435;-40822.98020398381;-16875.92469166812;-38456.28809407808;-37096.430313161654;-41482.043740992995;-31786.035810236433;
35486.277697834696;43650.855857235896;-2350.9117783202864;-298.95458208973196;-45596.97754347057;-19528.24974396822;-28113.2865683182;-29956.053788191533;-13898.426461032208;-3479.0713762129994;-39698.28512648167;-15169.95014786126;-38680.766663642724;-37400.14581682036;-41604.15132095234;-31919.69924207917;
35393.31679264508;43364.86528693024;-2232.894567596265;-488.6761890263783;-47078.27235201268;-19476.796028232104;-28099.830818156104;-29841.456394369176;-15165.591557692476;-4104.316723861304;-40758.24955204124;-16775.051268941315;-38458.36680631242;-37080.78409204294;-41475.91936301224;-31765.025170448444;
35565.693445884404;43745.11316360392;-2335.2655572015715;-224.52327305355945;-45395.05188406133;-19567.67822118738;-28184.81215057518;-29981.55712861504;-14058.241433887653;-3507.7486643491584;-39774.21400239635;-15299.88083837996;-38671.80361411615;-37401.59868020996;-41585.12998642087;-31899.180340669198;
35314.504541695664;43258.85096297872;-2254.8439806513766;-556.2678642592268;-47253.420621564466;-19473.75619098618;-28094.533454720196;-29823.79851624948;-15053.922242393763;-4055.5005139709133;-40657.35377756999;-16632.357732338634;-38476.42701583231;-37094.23984220503;-41494.493662654604;-31787.645135837214;
35626.46783905838;43831.81558034606;-2321.5862895949235;-160.3961182112835;-45230.788914059274;-19596.10964013453;-28221.1113835706;-30001.27136722462;-14240.72107562078;-3556.4978190061834;-39883.37992231607;-15486.719070281873;-38658.72784360979;-37401.30810753204;-41574.93759094925;-31894.06179118893;
35244.47652631719;43176.77535733883;-2289.220963623639;-620.842053990609;-47360.35136703865;-19457.439417533806;-28070.818253853115;-29813.85198996687;-14868.22394945907;-3973.9166467090427;-40517.096581112935;-16440.82563410111;-38520.14702798689;-37129.287377510955;-41520.53344494503;-31814.556636161404;
35695.75824686983;43904.63756378145;-2298.4522340836807;-123.13576020428661;-45166.59470398363;-19617.63437004499;-28277.92951797599;-30014.257730753154;-14450.983935711854;-3630.929128042356;-40034.32125262276;-15719.691302739539;-38630.83286652957;-37373.99427580766;-41544.85214291241;-31856.48850875956;
35209.63015671136;43129.948452704964;-2300.1062631733735;-659.7564410872985;-47397.5893733012;-19443.067245849044;-28051.104015243534;-29797.37875430331;-14671.32743255227;-3893.67388411449;-40370.8267653974;-16218.425776770804;-38544.26456025417;-37154.50014525654;-41539.89005564333;-31831.00752008051;
35741.98165440341;43942.79199156666;-2269.5961319918792;-98.23591688107454;-45167.48877376185;-19632.25241091876;-28302.091753732177;-30003.9312248148;-14627.741530864423;-3712.2224226263074;-40174.1314141907;-15948.617869450793;-38596.45588355731;-37343.14886845933;-41525.92021535876;-31834.136764304254;
35187.412522722785;43106.948507660454;-2306.923545232242;-686.3326652446586;-47383.26190510535;-19422.011902572143;-28003.606558276006;-29782.783065173993;-14475.14617146804;-3831.0666478951753;-40226.903882849685;-16001.278579387497;-38553.92051385886;-37169.609924508324;-41550.149506348316;-31839.992921351546;
35768.580230305226;43965.367253466524;-2242.215245034128;-83.37200681829535;-45242.14360024257;-19636.96862899883;-28321.783640597303;-30011.664928396338;-14824.772158237954;-3809.0278278622422;-40330.8171428224;-16185.948692077243;-38557.78736564963;-37303.921556940266;-41494.136034743315;-31801.279699954954;
35178.29301098502;43114.235176352886;-2323.50853961808;-695.4968804713345;-47295.62071509608;-19414.12173677942;-27989.72612496926;-29778.335068027387;-14280.037794117665;-3757.5070568927595;-40079.1588520001;-15771.480294642484;-38581.54727000562;-37206.49030285958;-41565.75102397812;-31847.324293532885;
35775.86689899766;43949.45281141434;-2224.7138291256224;-106.30489662944039;-45411.27925053588;-19631.537155096194;-28312.0829835037;-29988.46381765173;-15009.241105227604;-3904.849756342144;-40484.53008944155;-16424.53121239319;-38530.62999613643;-37267.86819313386;-41479.674456080735;-31775.374028131253;
35193.089865814436;43146.175819179516;-2324.2461471851047;-678.4201477074799;-47148.36742262452;-19408.287931476585;-27993.570625015574;-29769.886108623283;-14124.424949219818;-3687.9931316367547;-39940.22040846592;-15564.011402608325;-38602.37909583796;-37238.699166619685;-41570.5119455471;-31853.918058147203;
35768.08849192721;43905.82220623758;-2200.1045584803296;-125.86267302783406;-45614.32249716789;-19630.576030084616;-28315.189875982986;-29973.488148866672;-15187.786839936596;-3989.428757361026;-40609.833968858;-16620.980694410886;-38485.65828629235;-37212.21234944014;-41444.11283065234;-31740.102975380778;
35215.933348647755;43190.99106681241;-2346.150856751306;-641.7856385452317;-46920.46903615821;-19435.646466689883;-28014.089526425545;-29805.984175918602;-13996.349453490908;-3608.1974039313086;-39794.844662528594;-15368.254824668746;-38637.51603812171;-37289.795254444514;-41587.02988469957;-31878.750846237046;
35726.9836338739;43833.2460919912;-2209.8499190628436;-161.29018798949576;-45817.79042694455;-19654.626507118526;-28350.259763033362;-29984.93224202779;-15292.2588935207;-4046.6045196777013;-40692.58012683155;-16770.84914098372;-38478.751597255665;-37199.31539288943;-41451.5336098115;-31747.970789429044;
35250.24327638665;43258.1133554117;-2365.149839538317;-585.0569111176624;-46611.52322429696;-19471.364554329462;-28051.998085021747;-29845.546763604496;-13851.890129076259;-3531.3521064939628;-39675.06166399261;-15212.619628026443;-38678.59854443056;-37355.03999650956;-41623.28441420608;-31914.26776817653;
35673.80883381472;43744.64377697036;-2195.05306423343;-230.6923545232242;-46097.83543322509;-19607.151401895455;-28278.77888426529;-29926.39302329934;-15340.337495844067;-4103.646171527645;-40765.40211026694;-16883.68074699411;-38466.23462036069;-37165.47485178409;-41446.97385394262;-31737.107841623765;
35314.996280073676;43359.41146128315;-2355.5385894225346;-523.5672621211127;-46343.23523559991;-19484.216807391265;-28086.240957527276;-29856.54382187651;-13822.721102562084;-3511.8390335844797;-39633.21919837227;-15139.060037024026;-38672.20594551635;-37365.74648210365;-41602.072608717994;-31895.35819236734;
35619.76231572179;43658.477802095156;-2185.508869351014;-302.03912282456434;-46397.169994970565;-19582.095096361052;-28257.097692143645;-29892.127799049355;-15393.892275558983;-4160.218436744027;-40822.33200339461;-16957.97794556355;-38434.09281183396;-37120.07845879537;-41431.30528107945;-31715.560759968852;
35386.655972797394;43468.376215502765;-2346.7990573405095;-456.10969735499594;-46062.13969732996;-19511.597694349017;-28128.888085948;-29875.363990707876;-13840.177814981678;-3496.125757232399;-39615.047230130105;-15116.350664657435;-38682.35363749905;-37396.56953770752;-41606.94528900925;-31907.294023906474;
35532.81402979064;43528.48005634309;-2198.830509046377;-390.12734772292947;-46684.74753913254;-19580.776343438192;-28266.306610859232;-29863.875194057848;-15381.688223086385;-4171.573122927323;-40827.80818078616;-16961.21894850957;-38437.51262873562;-37106.86857782228;-41444.5822172859;-31730.67053922064;
35451.69954916234;43565.069862016426;-2348.6542521303004;-377.63272257241283;-45778.13843228084;-19554.088360558555;-28168.160100955978;-29906.768191667583;-13899.32053081042;-3497.757434577636;-39636.19198038483;-15145.877319082896;-38681.39251248747;-37408.30420354655;-41591.589640568454;-31895.291137133976;
35457.332188765075;43429.081848750335;-2212.710942353123;-457.9872438892417;-46917.13862623437;-19545.39353196544;-28206.850970608113;-29838.595371078896;-15285.128687039458;-4155.435163430591;-40775.03571212717;-16879.4339155476;-38443.994634627656;-37094.50806313849;-41447.39853708727;-31738.113670124254;
35527.717832054834;43680.85189829492;-2331.1304844773395;-305.5930501929582;-45531.330470005334;-19575.434276513373;-28204.97342407387;-29924.91780816529;-13987.699328386705;-3512.353123706952;-39677.341541927046;-15223.951962465282;-38669.724901881804;-37411.299337303564;-41578.49151831764;-31883.869395717313;
35381.64918203941;43324.363925977224;-2229.0724192944076;-549.8976170894643;-47137.45977133033;-19515.442194395328;-28171.691676579914;-29800.887978182793;-15169.972499605716;-4122.712209548022;-40689.696751796815;-16753.235966352935;-38455.90811442234;-37100.18540623014;-41467.224534419125;-31758.0961296673;
35595.48832124333;43769.85654471595;-2322.6591733287783;-249.89250301033297;-45350.79543003982;-19618.46138458984;-28265.278430614286;-29955.40558760233;-14162.266452582653;-3574.602732014982;-39789.7931682817;-15386.873827800016;-38645.205038214335;-37404.19148256678;-41558.039672141036;-31868.2231745986;
35309.43069570431;43236.141590612126;-2251.737088172089;-617.0199056887515;-47307.60125012413;-19490.788220261125;-28122.651949244973;-29776.70339068215;-15040.734713165131;-4086.18945910805;-40600.11096001994;-16603.412223269013;-38462.2783615921;-37099.38074342975;-41474.220630433636;-31762.34296111381;
35666.05277848873;43859.77761265965;-2298.273420128038;-180.1103568208643;-45212.79575977275;-19630.821899273622;-28272.40863709553;-29971.565898843517;-14332.296172654174;-3628.246918707719;-39904.815245248705;-15570.448705011453;-38627.59186358355;-37389.93106960429;-41536.783163164044;-31851.951104635133;
35245.79527924005;43158.335168163205;-2283.633027509812;-663.355071944603;-47386.167631884535;-19486.96607195927;-28112.347795051075;-29771.65189643525;-14832.17058565266;-4003.420949390048;-40451.47185939215;-16388.38844160896;-38501.05863822206;-37128.2144937771;-41501.53446215802;-31795.42354290766;
35711.672688922015;43913.488854585754;-2295.434748582214;-143.3640889363395;-45148.80271539721;-19655.02883851872;-28326.589265655195;-29978.718457069215;-14509.187878273473;-3693.782233450679;-40040.13270618114;-15797.69889088856;-38615.96895646679;-37382.24206951166;-41531.77637240605;-31854.40979652522;
35212.29001430154;43126.41687708103;-2290.7408822465995;-702.9400113749518;-47404.89839373808;-19456.880623922425;-28079.535434190686;-29736.246733218046;-14644.438283972537;-3932.074181088708;-40305.604375076815;-16173.163494248807;-38516.146065729394;-37141.49142998355;-41507.97176456115;-31807.71700235808;
35752.4422708085;43951.21859922631;-2258.0626318529407;-119.89475725826708;-45172.85319243112;-19652.391332672996;-28339.150946039077;-29971.275326165596;-14738.762645573932;-3788.620685174547;-40196.25964120145;-16037.801329827469;-38568.31503728808;-37335.90690325581;-41493.59959287639;-31816.300072228918;
35184.23857501013;43106.65793498253;-2310.499824345091;-726.9457849199516;-47363.4806112624;-19432.673684677327;-28052.802747822137;-29726.59077961335;-14470.139380710052;-3854.558331317703;-40152.2267046245;-15941.018276335988;-38552.691167913814;-37186.21727063862;-41532.17870380625;-31833.9132468597;
35780.42665486654;43969.54702967966;-2218.6565063782346;-112.92101298821127;-45289.61870546564;-19635.381655142504;-28343.8895158636;-29934.39494781434;-14976.5852065784;-3894.4114916815156;-40363.24952402706;-16282.50822812417;-38516.570748874045;-37276.160690326775;-41446.05743241995;-31767.86384199427;
35181.69047614223;43121.38773457858;-2312.8020540239877;-715.9934301368511;-47249.3526040736;-19432.56192595505;-28077.233204511787;-29715.236093430056;-14327.848175507568;-3781.55753392667;-40002.93940340751;-15712.136413113645;-38563.48706048573;-37208.99369823858;-41527.37307874836;-31837.176601550174;
35776.60450656468;43950.86097131503;-2202.4514916481367;-130.6682980857251;-45448.763125987425;-19646.334009925606;-28409.022499206367;-29921.43093603026;-15173.504075229655;-3980.197486900984;-40494.498967468615;-16496.16855337245;-38489.05575144956;-37239.32501546443;-41429.539493267475;-31754.13987089871;
35181.28814474203;43144.991176723386;-2332.896272289309;-700.2130985514043;-47076.685378156355;-19460.300440824085;-28146.098929178588;-29741.767614098506;-14179.879627213435;-3703.0582073996316;-39855.01555860228;-15502.16412570049;-38601.4626743153;-37253.22780051563;-41548.07079411397;-31860.333008805876;
35748.32954982872;43900.68130501286;-2194.9636572556087;-161.51370543404883;-45671.297093784466;-19636.54394585418;-28405.513275326884;-29914.25602606011;-15327.552298015631;-4055.7463831599216;-40613.94668983778;-16693.60151214618;-38482.2831728796;-37217.017974498034;-41430.791190956974;-31753.491670309508;
35217.94500564873;43221.523549738355;-2343.535702650035;-646.5689118586674;-46832.917253126776;-19454.22076633224;-28138.119356408046;-29753.390521215264;-14060.141332166355;-3634.795979833124;-39738.518266501225;-15332.402626562432;-38629.469410117796;-37291.02460038955;-41550.99887263762;-31870.145424621755;
35710.73391565489;43834.60954840297;-2187.2970089074383;-197.56706924045912;-45907.77855012161;-19616.6285415445;-28415.14687718712;-29881.980107066647;-15424.804738140672;-4113.950325721541;-40698.928022256856;-16826.52733642189;-38459.21617260172;-37169.45346229714;-41405.44431274466;-31729.776469442426;
35269.286962662576;43314.86443458372;-2343.4462956722136;-578.552553481168;-46537.985985039;-19466.447170549294;-28184.365115686076;-29763.158233542235;-13961.525435629539;-3570.646473246393;-39634.11326815048;-15194.022976639626;-38646.099107992544;-37319.366612358885;-41549.18838133674;-31873.386427567773;
35655.07807196117;43743.548541492055;-2181.3961483712374;-270.81373582050037;-46207.82836768965;-19589.15824760893;-28409.156609673097;-29843.244533925597;-15487.277863893256;-4171.908399094153;-40760.73059567578;-16925.098529469793;-38430.449477487746;-37123.29710999693;-41388.38993172526;-31707.335318009296;
35313.07403005052;43385.339484851305;-2363.428755215258;-530.0269162686964;-46263.6183218501;-19523.980560777254;-28278.577718565193;-29821.630397037316;-13954.708153570671;-3558.3977172848845;-39599.49041598921;-15143.955069059739;-38666.103919280045;-37368.808671094026;-41566.10865188941;-31892.340706865874;
35572.17545177644;43620.25631907658;-2198.1599567127178;-359.2148851412398;-46494.42243509561;-19597.473096546306;-28437.520973386883;-29842.28340891402;-15505.762756557795;-4216.634239749222;-40797.633325771494;-16979.279158029458;-38439.457230503234;-37123.610034419304;-41412.90979539273;-31731.89988516568;
35379.19049014932;43496.695875727644;-2367.9661593396854;-459.2165898342836;-45960.70748099178;-19558.15637804942;-28352.293771778797;-29857.616705610362;-13944.024019721035;-3545.6572229453595;-39583.374808236935;-15135.148481744347;-38691.36139051454;-37414.026250127106;-41580.23495438516;-31910.73619255259;
35502.99680268727;43527.65304179824;-2208.15118648424;-435.72490641175585;-46748.36060385235;-19565.420694997396;-28435.084633241255;-29801.80439970546;-15421.608438683563;-4217.237736849515;-40774.007531882235;-16944.186919234624;-38446.028643373094;-37109.39432494573;-41420.308222807435;-31735.096184622787;
35474.58773548457;43641.4010693313;-2338.9312432922416;-390.39556865639315;-45705.31644884544;-19557.977564093777;-28404.32863287075;-29849.57007760645;-13998.29405525852;-3558.576531240527;-39622.51271277818;-15185.551665491066;-38664.47224193481;-37400.525796476104;-41548.27195981407;-31877.856776458833;
35435.1145547765;43440.92827331165;-2216.3989801882485;-514.3136399166156;-46980.30465606507;-19541.61608715249;-28438.705615843013;-29765.08048356539;-15325.942972414849;-4198.171698829138;-40721.838560323544;-16857.19392981457;-38445.112221850424;-37098.799598073914;-41417.96128963963;-31730.111745609254;
35553.77996608972;43756.400794553854;-2336.1596269797838;-315.9866113646759;-45454.26165512343;-19591.907512176935;-28485.040782098866;-29875.34163896342;-14092.88663779338;-3571.7193569802475;-39674.681684336865;-15281.105373037502;-38663.84639309006;-37410.85230241445;-41530.79289565002;-31861.20472683963;
35370.40625457838;43359.27735081642;-2243.8022188904547;-593.5282222662238;-47189.27111497773;-19504.57924659005;-28415.48215335395;-29730.815259315405;-15188.725613203718;-4161.268968733427;-40639.494733750194;-16731.800643420298;-38453.583532998986;-37090.88708053673;-41417.782475683984;-31729.821172931337;
35637.084917674656;43862.57158071656;-2328.6494408428002;-244.48338085214866;-45280.45449023897;-19625.25631490425;-28540.27194264793;-29908.556331224005;-14255.9649653393;-3628.023401263166;-39782.77472052273;-15452.476197776343;-38648.64720686045;-37408.90770064684;-41510.430456451235;-31842.183392308165;
35312.47053295023;43274.81010851981;-2267.9197511577313;-653.229731706349;-47313.79268333825;-19498.47722035375;-28404.48509508194;-29722.92509352268;-15020.059349543972;-4098.57232553629;-40512.80504617751;-16547.84578655312;-38485.50182408116;-37120.16786577319;-41447.55499929846;-31759.28077212343;
35703.93898534048;43937.02524149719;-2299.7486352620886;-186.59236271290337;-45164.18071558246;-19648.233908204307;-28587.83645484882;-29922.25795057511;-14446.401828098516;-3689.8706781710007;-39908.03389645027;-15652.211386228966;-38622.45096235883;-37391.40628473834;-41491.85615680888;-31828.325310745873;
35259.98863696917;43207.57606119825;-2283.633027509812;-693.8875548705524;-47382.92662893851;-19471.52101654065;-28383.541510527317;-29703.993165969037;-14838.74199852252;-4018.84365306421;-40364.76944265002;-16336.152414816906;-38514.894368039895;-37146.78879341946;-41468.05154896397;-31782.258365423488;
35764.512212814356;43985.014436842735;-2268.9479314026753;-143.22997846960766;-45151.239055542836;-19645.618754103038;-28622.213437821083;-29916.31238655;-14666.342993538738;-3766.5148099082485;-40056.874162778164;-15892.023252489955;-38584.721217718274;-37354.592961620445;-41457.34506336988;-31791.042600994424;
35237.5698372805;43173.75787183736;-2290.5173648020464;-719.4579505274237;-47392.69434126549;-19453.013772131657;-28375.070199378755;-29690.604471040308;-14664.867778404687;-3937.550358480258;-40219.23723450151;-16119.38519708934;-38529.73592635822;-37167.46415704062;-41477.75220605758;-31790.327345171852;
35803.29248944431;44010.182501099414;-2243.4892944680805;-121.43702762568327;-45185.280762348266;-19660.16973974344;-28653.19295563614;-29922.570874997484;-14869.877978548764;-3838.107447398597;-40197.84661505778;-16128.750578016112;-38567.10804308749;-37338.20913293471;-41450.6842435222;-31780.38081888924;
35223.17531385128;43162.98433100991;-2316.98183023713;-722.028401139784;-47279.21453466589;-19463.429685047828;-28385.106132639186;-29702.45089560162;-14463.411505629005;-3837.7945229762227;-40044.51364809438;-15875.751182526492;-38569.74554893321;-37215.498055875076;-41504.1943197482;-31815.1601332617;
35811.80850408179;44009.31078306565;-2235.599128675357;-128.52253061801562;-45279.023978593825;-19661.376733944027;-28659.33968536135;-29909.49510449113;-15038.678352675242;-3910.4600442004257;-40326.68207009817;-16346.434217266347;-38547.393804477906;-37311.47644656616;-41438.36843232733;-31763.058216936377;
35225.94693016374;43190.87930809013;-2333.7009350896997;-715.8816714145746;-47118.483140287775;-19452.18675758681;-28347.890478121102;-29697.712325777095;-14278.339061539062;-3755.0260132582207;-39891.85123346463;-15649.23860421641;-38599.629831269966;-37253.026634815535;-41519.08058155544;-31824.860790355302;
35811.16030349259;43983.62862868651;-2209.2017184736396;-155.81401059794553;-45469.14791693067;-19645.79756805868;-28642.218249108584;-29881.466016944174;-15224.331942121024;-4010.5958593602018;-40481.42319696226;-16561.078019270662;-38498.66700156534;-37249.450355702684;-41404.729056922086;-31718.55589372586;
