Año;Mes;Dia; Hora
2020;09;27;21-29-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38016.38341145318;39487.08349312347;-6368.034347061437;-5531.632069543847;-41927.96104287637;-22285.627995208266;-32531.511191309834;-59209.033454541386;-31884.137616650776;-8031.518224658755;-29396.187293075003;-19926.200202250508;-36190.201185965685;-37772.99526607934;-40142.90602718664;-31249.90686773144;
37432.35468058046;38976.59200150872;-6265.059860355837;-5912.863422973564;-43983.31570426413;-22126.014188052915;-32338.12389828252;-60142.15173031709;-32453.637713627544;-8423.210194493557;-29973.06346572202;-20820.49349790734;-36029.469791587566;-37500.438094191326;-40091.42995970607;-31185.98087858926;
38078.40950231666;39528.74714478817;-6353.9750997990495;-5483.531115476027;-41859.45294612085;-22305.521047773487;-32560.434348635;-59168.956776733015;-32085.25861325963;-8103.98258018286;-29525.78270742687;-20102.60016949179;-36160.7862902625;-37748.676568111965;-40119.570805975294;-31232.874838456493;
37384.365485234914;38903.34533492867;-6282.494221030977;-5950.570815869667;-44015.703381979874;-22115.195943736548;-32320.242502718273;-60153.7969891783;-32263.938458435354;-8345.627289489184;-29827.08422268441;-20633.61056251652;-36064.29380944894;-37539.68775745485;-40123.437657766066;-31223.956492418827;
38116.742744057505;39559.883124814405;-6338.462989147066;-5449.802333092968;-41866.896077024474;-22324.542382304953;-32578.226337221426;-59152.84116898074;-32305.490351377768;-8191.064976580737;-29677.618107511775;-20311.3431109599;-36129.359737558334;-37713.60668106159;-40091.340552728245;-31205.963338132304;
37365.54531640355;38879.29485789476;-6295.7488054929745;-5970.955606812908;-43959.33228246359;-22111.396147179144;-32311.190046213873;-60127.08665455421;-32067.041941528554;-8257.740230290918;-29672.387799309232;-20432.46721416321;-36094.267498763504;-37575.27173462769;-40138.547437017856;-31243.603675795042;
38129.192665719114;39585.72174140474;-6325.0966459627925;-5440.012269021544;-41926.28466204222;-22336.299399888445;-32598.365258975657;-59166.60984356521;-32492.48504549087;-8271.665367086574;-29814.902521956268;-20511.123002901437;-36102.20236804514;-37685.71170398137;-40074.755558342404;-31187.277279767666;
37365.21004023672;38871.918782224515;-6326.415398885656;-5977.258798749304;-43812.99541151469;-22122.84024034026;-32315.950967782854;-60051.40364782854;-31866.524442019996;-8171.440144948977;-29516.350271266732;-20220.70678719363;-36135.662929494734;-37625.49610441877;-40165.10130943076;-31267.654152828953;
38106.30447939688;39575.52934593312;-6298.00633168296;-5449.824684837424;-42071.66040797954;-22321.3684345923;-32581.512043656356;-59223.271515759414;-32664.124091163172;-8358.256025106433;-29954.824442246492;-20711.506391943265;-36069.97115254059;-37643.35514823856;-40053.16377319858;-31172.770997616175;
37389.126406803894;38894.11406446863;-6320.983924983016;-5967.424031188969;-43655.12504042686;-22106.41170816561;-32296.795522784654;-59995.993673323836;-31721.148696082677;-8105.234277872358;-29398.33306054271;-20036.170784970618;-36147.64346452278;-37646.953779095864;-40159.55807680584;-31272.124501720013;
38064.55142075437;39526.73548778719;-6284.572933265321;-5470.611807180859;-42280.626866892206;-22322.553077048433;-32579.76860758884;-59310.82329879085;-32831.806878066884;-8443.706744159073;-30088.040839200123;-20893.963681931935;-36035.3035968904;-37599.18810119487;-40030.99084269891;-31145.25600019169;
37445.586913298;38932.20143702048;-6337.233643202025;-5929.157844681483;-43419.13532246773;-22111.440850668056;-32314.25223520425;-59887.81123016015;-31590.368639274675;-8028.031352523727;-29279.220614340382;-19874.388858603103;-36180.92521201673;-37694.07125640765;-40183.42973988411;-31290.072952517625;
37993.294059430846;39468.55389697002;-6259.896607386662;-5508.430958799238;-42556.983835337625;-22289.025460365472;-32545.123403683116;-59438.27294567502;-32950.09230972437;-8511.343122880831;-30193.719886984814;-21045.955544228025;-36001.68657322962;-37553.38937680595;-40018.18329312602;-31131.73319479623;
37507.836521606034;38990.04775167081;-6348.297756707401;-5883.806155181665;-43205.76556989737;-22120.873286828195;-32325.67397662091;-59797.4654790718;-31554.695255124007;-7994.481384096312;-29231.63375039503;-19772.464903886903;-36193.57629937843;-37717.920567741465;-40181.21691718303;-31293.96215605285;
37912.17957880254;39405.544329350516;-6252.051145082849;-5556.733078567157;-42841.27567306467;-22264.55030018691;-32515.976728913396;-59572.09283972894;-33028.79280195151;-8560.248739749044;-30265.491338430806;-21138.9388011621;-35978.6419246962;-37516.7548676437;-40010.8966244336;-31125.11707843746;
37605.31247917563;39069.485851464975;-6356.187922500125;-5815.1862997038725;-42886.381493375484;-22148.254173785946;-32353.54660195668;-59647.552329010054;-31497.899472463072;-7946.447485261856;-29163.43857806189;-19658.515710653748;-36200.70650585968;-37750.218838479384;-40181.90982126115;-31300.891196833993;
37817.65405150104;39316.76320037404;-6232.560423917821;-5622.380152032394;-43117.096199643165;-22235.895363795207;-32480.638620929556;-59693.216942932246;-33020.433249525224;-8582.13109757079;-30285.496149718303;-21186.279795918443;-35961.96752333254;-37486.580012629034;-40008.81791219925;-31115.05879343257;
37695.03238141923;39139.58092207681;-6392.3083415399005;-5758.3011100651165;-42582.01778912757;-22205.429936102624;-32427.03913772573;-59498.39913825979;-31496.603071284662;-7921.771159383197;-29136.258856804237;-19624.965742226334;-36225.06990731596;-37788.037990097764;-40183.09446371728;-31300.4888654338;
37689.28798309422;39182.742140620016;-6272.391232537178;-5717.7997491121;-43376.2870283469;-22246.847718578305;-32486.986516354864;-59803.45574658582;-32957.513088883534;-8591.138850586278;-30273.649725156993;-21212.319578208873;-36004.50289303099;-37523.54979795811;-40056.06949997777;-31171.496948182223;
37782.07007432819;39219.44370501563;-6395.661103208197;-5702.89113556041;-42321.016469122944;-22238.488166152023;-32458.443338685436;-59365.29450002844;-31569.33564774223;-7945.486360250278;-29185.052714950172;-19689.271711024252;-36236.55870396599;-37815.173007866506;-40187.20718469706;-31305.540359680697;
37593.689572058865;39096.3750000447;-6262.7576306769415;-5788.118337168496;-43599.893879877796;-22210.794354771897;-32432.336501161637;-59898.674177965426;-32847.43074744115;-8567.93773984167;-30223.715928043835;-21151.768702479447;-35998.37851505024;-37503.81320760408;-40052.51557260938;-31163.495023667223;
37887.97263955744;39313.00810730554;-6393.64944620722;-5634.941832416276;-42095.2862018688;-22257.97888731705;-32486.450074487937;-59243.79041716939;-31678.300401961853;-7976.018843176227;-29252.21970703837;-19758.62917406907;-36228.422668984254;-37812.89312993206;-40168.20820191005;-31287.14487399398;
37511.23398676324;39017.473342117475;-6262.891741143673;-5856.537026946191;-43797.662114818355;-22158.088941346283;-32373.909041155464;-59991.45626919941;-32701.67502184809;-8524.798873042926;-30133.72780486677;-21041.909878481612;-36006.827474454345;-37496.01244878917;-40057.12003196717;-31174.335619728045;
37979.14540519064;39403.778541538544;-6365.7768208714515;-5560.9575582692105;-41936.789981936214;-22264.93027984265;-32500.352859539136;-59163.34648887473;-31844.91030513171;-8033.887509571017;-29360.804481602252;-19887.107001198176;-36181.81928179494;-37769.55309743322;-40118.29675654134;-31249.48218458679;
37439.79781148408;38940.40452723557;-6264.8139911668295;-5903.274524602238;-43916.50634008722;-22138.374702736703;-32353.948933356874;-60042.15002562405;-32520.8270574602;-8462.81748566836;-30013.765992375138;-20880.597338747662;-36012.5495210349;-37495.65482087789;-40060.67395933557;-31179.677686652863;
38053.64376946018;39482.18846108776;-6345.615547372765;-5504.18412735273;-41856.52486759721;-22272.105189812803;-32514.993252157365;-59119.73823544243;-32023.791316007533;-8102.037978415249;-29482.26386097239;-20050.20768048855;-36150.05745292395;-37742.5074866423;-40093.6651341516;-31224.89526568595;
37388.366447492415;38886.00038123136;-6285.265837343435;-5939.79727504221;-43974.95615183785;-22124.4719176855;-32331.038395290187;-60074.73886903988;-32338.50387793826;-8395.114051713235;-29879.253194243098;-20705.069089540135;-36033.49310558952;-37522.879245624456;-40083.33862821324;-31201.448285752333;
38100.045990949395;39515.6266707929;-6354.466838177066;-5464.979167578122;-41807.08280886207;-22312.271274598992;-32557.618028833633;-59075.61589188765;-32223.101821315508;-8181.4984299538655;-29618.229522494024;-20245.606630516842;-36140.1779818747;-37734.349099916115;-40093.17339577358;-31218.927349916383;
37354.950589531734;38848.82943020218;-6303.6166195412425;-5975.247141748327;-43944.64718635645;-22104.310644186815;-32291.140531437464;-60062.78068575629;-32123.524799767114;-8310.40094022762;-29720.086421976855;-20497.041403894593;-36073.05569327542;-37560.09490014254;-40112.50765472742;-31222.74949821824;
38113.85936902277;39532.703403556756;-6354.645652132708;-5453.289205227996;-41856.90484725295;-22335.070053943404;-32587.099979770184;-59077.53814191081;-32417.56199807668;-8268.849047285205;-29766.376884743797;-20439.396254944357;-36102.58234770088;-37697.35696284258;-40065.99367451593;-31191.32294551408;
37344.86995278239;38830.188075326456;-6322.883823261717;-5998.47060423739;-43865.14203132892;-22102.589559863754;-32288.815950014112;-60017.92073463449;-31929.355195683864;-8228.325334587733;-29579.71746679753;-20307.25274172458;-36112.19359781666;-37607.68176408789;-40147.24226561097;-31256.388873623477;
38105.79038927441;39530.669394811324;-6325.051942473882;-5453.780943606012;-41980.62175281307;-22339.585106323375;-32586.92116581454;-59110.48461323793;-32607.75299164689;-8355.819684960805;-29919.285168562554;-20662.958402986336;-36067.42305367268;-37659.15783156846;-40052.627331331656;-31176.146111028924;
37363.24308672465;38844.6720057335;-6334.931413523128;-5993.195592545938;-43700.99082004915;-22105.115306987205;-32293.085133205073;-59945.165806432466;-31750.921219697146;-8151.033002261282;-29439.549677318297;-20117.106451643285;-36142.77078423152;-37647.98195934081;-40167.31413213183;-31277.935955278394;
38069.89348767918;39508.11648465592;-6309.271610888435;-5474.121031060342;-42179.954609865505;-22332.74547252005;-32572.25842145186;-59194.46011715652;-32782.54363328739;-8450.412267495665;-30059.98939990871;-20864.057047850736;-36035.3035968904;-37617.8294560706;-40037.87517999115;-31158.756453842696;
37407.49954074616;38875.69622703746;-6358.914835323672;-5965.658243377;-43481.60844822031;-22119.12985076068;-32301.757610053734;-59839.039723758666;-31622.376337334674;-8081.094393860626;-29318.738498537365;-19945.266240270885;-36166.910668243254;-37688.86329994957;-40179.89816426017;-31284.373257681524;
38018.752696365445;39468.75506267012;-6285.846982699273;-5511.783720467534;-42423.85684536181;-22301.564789004897;-32545.86101125014;-59303.804851031884;-32919.64923377624;-8521.468463119087;-30168.90945063942;-21025.034311417858;-36002.89356743021;-37569.52733630268;-40023.48065656193;-31136.516468109665;
37482.400236415895;38935.71066089996;-6372.459992463589;-5920.306553877182;-43228.720811452964;-22131.266847999912;-32315.034546260187;-59728.77856836064;-31538.937275283013;-8024.343314688602;-29234.427718451945;-19804.807878113734;-36178.62298233783;-37710.790361260224;-40178.08767295929;-31288.75419959476;
37934.66543372458;39389.808701253976;-6285.7128722325415;-5563.662119348302;-42677.415034462814;-22294.12165810128;-32537.143830912573;-59404.85708771433;-32975.03685653649;-8562.662728150217;-30239.540963118194;-21132.14387084769;-35990.60010797979;-37546.370929046985;-40022.474828061444;-31138.170497199357;
37561.190135620855;39006.92331873457;-6384.440527491633;-5868.137582318495;-42935.0859445436;-22153.439778499578;-32343.309502996148;-59584.81098232401;-31470.0268471273;-7976.421174576423;-29170.05469442066;-19706.795478677213;-36195.00681102357;-37743.49096339833;-40175.40546362465;-31296.37614445402;
37841.05632794575;39305.4755694241;-6273.330005804301;-5627.386942790383;-42956.27539828723;-22268.97594558906;-32502.833903173676;-59528.082254896435;-32997.54506320299;-8599.185478590189;-30280.601117682592;-21208.05039501791;-35972.74106416;-37513.33505074204;-40014.76347622436;-31130.50384885119;
37658.10729957906;39091.39056103117;-6399.192678832135;-5812.81701479161;-42624.30728963701;-22184.441648059088;-32388.482378540324;-59428.16995718121;-31449.619704439607;-7941.328935781591;-29128.011063100228;-19654.671210607437;-36227.997985839604;-37796.75517043533;-40196.0361237569;-31315.48688596331;
37738.59593136262;39222.61765272828;-6258.846075397262;-5707.026208284642;-43240.209608102996;-22230.463889892566;-32448.630922869557;-59658.83995995998;-32972.399350690765;-8616.776301476515;-30286.14435030751;-21230.15627028421;-35960.02292156493;-37488.815187074564;-40011.47776978943;-31122.43486910282;
37758.57839090567;39180.641076641215;-6393.872963651773;-5738.720981922267;-42364.62472255525;-22213.007177472973;-32415.773858520253;-59301.368510886256;-31535.830382803728;-7961.669023235921;-29165.07025540713;-19671.882053838024;-36216.1515612783;-37797.33631579117;-40168.54347807688;-31281.28871694669;
37629.58647365409;39113.13880838619;-6269.641967969176;-5783.178601643873;-43500.3168583294;-22209.02856695993;-32423.37345163506;-59762.03796411014;-32891.64249797374;-8595.765661688527;-30235.27177992723;-21191.510104120982;-35982.844052653796;-37499.119341268466;-40038.92571198055;-31145.904200780893;
37852.58982808469;39272.75261554153;-6395.906972397205;-5674.079736957519;-42139.38619367912;-22243.047922020905;-32459.627981141566;-59182.18900945056;-31649.533706847873;-7993.788480018196;-29227.945712559907;-19749.42025535348;-36208.61902339685;-37795.74934193485;-40153.81367848083;-31265.37427489451;
37536.87143765348;39028.26923468939;-6264.612825466732;-5847.909253586442;-43699.5156049151;-22181.848845702272;-32391.27634659724;-59854.93181406639;-32768.752606958464;-8571.2234462766;-30167.434235505374;-21108.249856024966;-35979.82656715233;-37487.429378918336;-40044.6030550722;-31151.78270957264;
37953.373843833666;39362.047834640485;-6388.642655449231;-5599.1119860544195;-41937.5499412477;-22261.957497830095;-32478.738722650854;-59078.298101222295;-31782.347772401306;-8033.775750848741;-29310.42364959999;-19860.0390386628;-36191.385828421815;-37793.0224291113;-40137.273387583904;-31259.965152736328;
37468.16217519786;38950.32870177373;-6287.277494344413;-5901.6428472570005;-43828.23930123321;-22159.47474950251;-32351.534944955703;-59909.20184960388;-32592.442046695003;-8510.694922291628;-30054.84849868399;-20966.316278733764;-36003.251195341494;-37498.6499546349;-40056.11420346668;-31159.44935792081;
38033.281330261394;39432.52288490807;-6396.622228219775;-5541.243319659629;-41795.83988140105;-22301.184809349157;-32534.327511111205;-58990.120469346104;-31938.22883823262;-8085.78826019624;-29423.031738165828;-20006.130040422686;-36181.48400562811;-37783.075902828685;-40119.54845423084;-31244.654207784442;
37401.82219765451;38894.06936097972;-6307.349360865279;-5958.058650262195;-43904.056418425615;-22128.60699040973;-32317.91792129492;-59946.86453901107;-32374.64664872249;-8433.536700431909;-29923.68846222025;-20796.39831738452;-36039.975111481566;-37534.59155971903;-40088.680695138064;-31199.54838747363;
38079.86236570625;39490.9726966587;-6377.600893688309;-5506.508708776082;-41770.47065144428;-22306.057489640414;-32543.916409482532;-58971.50146621484;-32129.716232981234;-8171.931883326994;-29578.085789452292;-20203.786516640965;-36147.79992673396;-37755.82912633767;-40097.39787547563;-31217.630948737977;
37360.5161739011;38851.95867442592;-6310.702122533575;-5998.314142026204;-43948.111706747026;-22102.47780114148;-32283.406827855928;-59978.983995793344;-32189.574204632547;-8368.068440922314;-29796.171760102723;-20611.638797716954;-36055.59898085582;-37554.0152256507;-40100.03538132136;-31209.763134689707;
38117.56975860235;39516.63249929339;-6366.045041804915;-5480.044243340998;-41799.55027098063;-22327.202239895134;-32564.368255659138;-58971.07678307019;-32333.16181101344;-8254.745096533907;-29724.13208772327;-20396.816181756996;-36112.730039683585;-37721.87682651005;-40074.777910086865;-31193.334602515057;
37347.79803130603;38822.141447322545;-6338.328878680334;-6018.117787613605;-43876.13908960093;-22099.572074362288;-32279.830548743077;-59951.11137045758;-31977.031466607034;-8276.292178188824;-29634.211019779566;-20396.391498612345;-36093.775760385484;-37593.689572058865;-40129.36087004672;-31239.13332690398;
38120.40843014818;39521.34871737346;-6359.9653673130715;-5472.757574648568;-41902.412998963955;-22337.551097577943;-32586.049447780784;-59013.902725446555;-32541.927104226008;-8349.89647268015;-29873.464092429174;-20614.902152407427;-36083.56101316941;-37681.73309346832;-40057.96939825647;-31185.489140211244;
37363.556011147026;38816.21823504189;-6365.68741389363;-6013.781549189276;-43724.21428253821;-22106.43405991007;-32278.82472024259;-59881.195113801376;-31805.504179657008;-8190.506182969354;-29485.482512173956;-20202.42306022919;-36134.03125214949;-37641.96934008233;-40155.601818037256;-31267.542394106677;
38094.74862751349;39499.24284210716;-6343.916814794161;-5488.649664956291;-42068.173535844515;-22327.336350361868;-32571.476110395924;-59079.10276402268;-32715.46604817701;-8435.90598534417;-30006.41226844934;-20809.45173614642;-36059.890515791245;-37649.188953541394;-40042.79256377132;-31165.663142879384;
37392.769741150114;38828.01995611429;-6390.766071172485;-5997.420072247991;-43518.98056494958;-22125.365987463712;-32299.76830479721;-59782.5121620312;-31648.416119625108;-8118.980600712372;-29353.33899895418;-20013.930799237587;-36170.59870607838;-37693.28894535171;-40177.41712062563;-31295.459722931355;
38036.209408785035;39449.66667290529;-6325.275459918435;-5519.9868106826325;-42291.869794353224;-22316.5181060455;-32552.968865986928;-59162.3630121187;-32850.29177073143;-8506.783367011949;-30122.082546005553;-20985.851703387703;-36036.30942539089;-37612.10740949004;-40036.668185790564;-31162.846823078016;
37452.962988968255;38882.64761956306;-6395.54934448592;-5954.147094982516;-43271.65851255161;-22130.46218519952;-32308.776057812698;-59662.19272162828;-31540.658359606074;-8048.930233589439;-29247.794061636218;-19863.92824219802;-36183.38390390681;-37718.74758228631;-40177.05949271435;-31299.773609611228;
37974.764463277395;39396.78244552403;-6303.169584652136;-5555.52608436657;-42544.06452704246;-22295.75333544652;-32533.813420988732;-59267.05858314736;-32948.30417016795;-8558.192379259155;-30206.102753413055;-21115.156545061654;-35995.428084782136;-37555.95982741831;-40012.77417096784;-31145.05483449159;
37534.63626320795;38952.295655285794;-6405.227649835068;-5899.2959140891935;-42984.9973899123;-22149.14824356416;-32329.40671794495;-59526.67409499575;-31472.08320761719;-7988.982854960305;-29167.05956066365;-19744.413464595495;-36200.52769190403;-37741.43460290845;-40174.66785605763;-31302.500522434777;
37865.59854335768;39303.64272637877;-6303.504860818966;-5621.709599698735;-42824.377754256464;-22285.359774274802;-32515.261473090828;-59396.788107965964;-32998.57324344793;-8599.006664634546;-30261.08804477311;-21203.24476996002;-35983.26873579845;-37522.722783413265;-40010.76251396686;-31137.4999448657;
37604.88779603098;39014.589967082735;-6426.953545445627;-5847.305756486149;-42694.35765675994;-22192.756496996462;-32382.08977962611;-59393.97178816459;-31465.355332536143;-7966.1393721269815;-29135.409490514936;-19688.04236507921;-36228.51207596208;-37784.99815285184;-40195.3879231677;-31324.449935489887;
37754.57742864817;39202.0540478294;-6298.028683427416;-5694.375120922938;-43098.85717616763;-22261.286945496435;-32472.502585947823;-59517.55458325799;-32998.50618821457;-8622.408941079253;-30279.818806626656;-21249.132901326764;-35974.30568627187;-37503.63439364843;-40021.93838619452;-31142.059700734582;
37707.571710058655;39102.4323227921;-6428.294650112945;-5776.160153884906;-42396.319496192875;-22222.73018631103;-32417.22672190985;-59240.77293166792;-31510.215283657944;-7961.937244169384;-29138.76225218323;-19683.683774910423;-36230.59078819642;-37801.672554215496;-40182.982704995;-31311.888255106005;
37657.90613387896;39107.863796694735;-6292.708968247052;-5764.313729323594;-43340.8818651297;-22229.078081736337;-32435.801021552208;-59615.63403792788;-32907.51223653701;-8604.527545515008;-30234.668282826937;-21220.209744001597;-35987.98495387852;-37502.91913782587;-40034.097735178206;-31148.653465348896;
37810.903824675544;39201.13762630673;-6418.1916616191465;-5706.266248973161;-42160.08390904473;-22232.676712593642;-32435.175172707462;-59127.36018030169;-31592.983793375948;-7981.1597444009485;-29188.226662662826;-19739.987819193342;-36217.246796756604;-37800.46556001491;-40161.65914078464;-31288.70949610585;
37563.000626921734;39022.32367066427;-6288.775061222918;-5829.513767899724;-43589.16504253924;-22185.15690388166;-32383.050904637686;-59736.4005132199;-32820.78746805042;-8587.204943562145;-30186.723790970304;-21163.9951066965;-35977.34552351779;-37484.79187307261;-40031.90726422158;-31145.345407169512;
37913.43127649203;39291.505729139535;-6415.867080195794;-5632.930175415298;-41949.10579313109;-22261.376352474257;-32482.13618780806;-59018.171908637516;-31729.955283398067;-8013.435663394412;-29260.512204231287;-19830.937067381987;-36208.03787804102;-37804.86885367261;-40146.79523072186;-31275.276097688213;
37475.672361334844;38937.92348360104;-6293.223058369525;-5896.390187310003;-43753.56212300803;-22161.86638615923;-32353.278381023218;-59814.40810136892;-32648.187297366538;-8531.839672546348;-30081.536481563628;-21039.1159104247;-36003.2958988304;-37504.39435295991;-40056.89651452262;-31174.31326798359;
37991.125940218684;39366.76405272056;-6416.850556951828;-5575.508543909615;-41808.82624492959;-22295.038079623948;-32511.126400366596;-58944.6123176351;-31878.572032281405;-8076.422879269467;-29374.640211420086;-19977.43040054207;-36190.268241199046;-37795.726990190386;-40127.43862002357;-31255.60656256754;
37404.727924433704;38865.95086645494;-6320.291020904901;-5953.253025204304;-43870.215877320275;-22141.95098184955;-32324.48933416478;-59878.15527655546;-32457.6610276295;-8477.994320153513;-29968.391951130863;-20889.672146996516;-36026.58641655283;-37523.75096365821;-40073.16858448608;-31190.51828271369;
38054.91781889413;39422.71046909219;-6407.753396958518;-5524.412456084783;-41726.9965084787;-22317.03219616797;-32543.849354249163;-58893.315064110175;-32059.665865858304;-8148.641365604564;-29508.37069849619;-20157.250184685014;-36170.263429911545;-37777.979705092876;-40108.327878514276;-31236.585228036074;
37356.269342454594;38811.524368706276;-6334.953765267583;-5999.878764138075;-43909.97963070627;-22123.309626973823;-32300.282394919683;-59900.52937275522;-32233.42832725386;-8398.600923848262;-29827.039519195503;-20707.61718840804;-36055.01783549999;-37551.78005120517;-40099.00720107641;-31213.3170620581;
38091.373514100735;39466.34107426895;-6379.478440222555;-5495.712816204169;-41749.83999131203;-22320.630827025274;-32550.10784269665;-58899.260628135286;-32246.36998729348;-8242.451637083488;-29667.917450418172;-20360.427541783756;-36123.74944970005;-37729.63288183604;-40073.995599030924;-31201.135361329958;
37327.256778151605;38777.79558632321;-6333.769122811452;-6016.7543312018315;-43878.262505324186;-22108.378661677678;-32278.82472024259;-59895.14260234149;-32014.76121124759;-8312.613762928697;-29676.411113311187;-20490.38058404691;-36080.81174860141;-37577.28339162867;-40110.69716342654;-31221.453097039834;
38099.68836303811;39473.42657726128;-6371.744736641019;-5474.299845015985;-41821.83496020257;-22339.31688538991;-32569.97854351742;-58919.1536807005;-32422.166457434472;-8314.3124955073;-29804.553664273462;-20559.35806743599;-36092.27819350698;-37696.90992795348;-40055.30954066629;-31184.72918089976;
37332.35297588742;38757.254333168785;-6378.07028032187;-6019.950630658941;-43742.922692647306;-22113.877190813684;-32278.8694237315;-59823.61702008451;-31779.062065966376;-8210.019255878837;-29506.5155037064;-20275.379154131315;-36132.041946892976;-37634.63796790099;-40144.38124232069;-31262.356789393045;
38087.90899371016;39460.52962071057;-6353.25984397648;-5481.631217197325;-41969.42352884096;-22326.039949183458;-32557.57332534472;-58978.96694886291;-32561.082549224207;-8399.338531415287;-29937.457136804718;-20757.01454365427;-36060.53871638045;-37650.105375064064;-40029.91795896506;-31152.140337483925;
37353.31891218649;38761.65762682648;-6393.940018885139;-6001.912772883507;-43568.44497542918;-22130.976275321995;-32300.48356061978;-59744.737713901726;-31591.15095033061;-8132.726923552385;-29375.735446898398;-20085.009346605464;-36151.175040146714;-37671.04895961869;-40153.143126147166;-31268.481167373797;
38038.601045441756;39418.15071322331;-6352.231663731535;-5506.4863570316265;-42166.49885970341;-22335.450033599143;-32566.223450448928;-59049.03966773029;-32668.236812142946;-8463.24216881301;-30056.122548117943;-20937.549583619784;-36058.30354193492;-37643.623369172026;-40044.46894460547;-31164.4561486788;
37414.60739548295;38800.035572056244;-6405.652332979719;-5976.476487693369;-43319.111266030224;-22134.686664901576;-32311.279453191695;-59628.754511923136;-31405.3632504181;-8052.282995257735;-29251.437395982433;-19916.834821323733;-36189.10595048737;-37728.09061146863;-40187.408350397156;-31291.704629862863;
37981.1123587027;39355.5881804929;-6328.807035542373;-5544.461970861194;-42409.30585972141;-22299.396669792735;-32509.807647443733;-59157.73620101645;-32736.946074598563;-8524.77652129847;-30153.598505687536;-21086.009870291935;-36005.97810816504;-37584.190080665365;-40024.73235425143;-31128.469840105754;
37489.17281498585;38848.20358135743;-6422.79612097694;-5917.5572893091785;-43025.431695631945;-22157.708961690543;-32335.173468014418;-59491.00071084508;-31274.963173265838;-7991.195677661381;-29156.129557625005;-19778.58928186766;-36211.16712226476;-37761.37235896258;-40197.51133889095;-31300.42181020043;
37900.48961645241;39270.15981318472;-6311.976171967527;-5586.05856729252;-42641.80870554551;-22290.388916777243;-32505.359650297127;-59243.6339549582;-32740.14237405567;-8561.567492671908;-30203.532302800693;-21179.529569092938;-35987.515567244955;-37554.10463262852;-40033.09190667771;-31139.176325699846;
37579.987952707765;38941.72328015844;-6415.688266240152;-5862.080259571107;-42733.65202351237;-22152.00926685444;-32337.319235482126;-59355.57149119038;-31191.837035636552;-7953.197712087359;-29105.324042478092;-19698.435926250928;-36209.893072830804;-37773.062321312704;-40196.214937712546;-31290.98937404029;
37798.25273731384;39196.73433264904;-6297.671055516131;-5656.488914071192;-42949.34635750608;-22239.82927081934;-32448.720329847376;-59395.826982954386;-32728.76533612792;-8598.51492625653;-30243.56427712015;-21235.431281975663;-35948.869401081734;-37496.25831797819;-40010.8966244336;-31109.224988129736;
37670.82544217413;39027.35281316672;-6440.2081299076235;-5790.800546503133;-42442.20762755962;-22184.86633120374;-32364.7895294177;-59214.30846623283;-31189.758323402206;-7942.0665433486165;-29094.818722584096;-19656.057018763666;-36213.51405543257;-37790.34021977666;-40184.41321664015;-31283.38978092549;
37684.012971402764;39097.73845645648;-6305.315352119846;-5732.171920796862;-43238.68968948003;-22221.25497117698;-32424.155762690996;-59533.42432182126;-32670.069655188283;-8609.400225806265;-30238.9374660179;-21233.799604630425;-35952.44568019458;-37477.304038680086;-40023.033621672825;-31111.97425269774;
37768.14493753254;39108.757866472944;-6449.998193979049;-5720.3254962355495;-42182.36859826668;-22233.794299816407;-32423.306396401695;-59090.27863625034;-31255.114824189524;-7956.371659800013;-29131.877914890996;-19687.595330190103;-36211.25652924258;-37807.9757461519;-40192.370437666235;-31299.214815999847;
37581.463167841815;38994.56280405078;-6294.228886870013;-5805.843270521555;-43475.864049895295;-22199.238502888504;-32388.281212840226;-59646.591203998476;-32556.522793355325;-8597.75496694505;-30190.992974161265;-21186.57036859636;-35957.07249129683;-37480.99207651521;-40050.526267352856;-31136.87409602095;
37874.71805509544;39206.56910020937;-6421.812644220906;-5645.961242432742;-41956.07953740115;-22260.035247806936;-32458.443338685436;-58982.11854483111;-31351.339084069623;-7992.425023606423;-29203.53760761471;-19775.05770624372;-36192.68222960022;-37802.18664433797;-40179.04879797087;-31274.493786632276;
37497.46531217877;38898.070323237225;-6299.05686367236;-5869.322224774626;-43655.61677880488;-22173.131665364705;-32341.20843901735;-59728.68916138282;-32381.709799970366;-8549.274033221487;-30101.34012715103;-21087.395678448163;-35979.15601481867;-37489.68690510833;-40074.93437229805;-31154.576677629553;
37953.91028570059;39268.25991490602;-6435.17898740518;-5594.1275470408855;-41791.861270888;-22296.781515691462;-32492.976783868886;-58894.58911354413;-31481.31447807723;-8046.9632800773725;-29308.546103065742;-19909.905780542587;-36186.133168474815;-37805.159426350525;-40171.85153625626;-31269.397588896467;
37413.75802919365;38812.351383251116;-6322.235622672513;-5942.345373910114;-43800.81371078655;-22156.4796157455;-32313.291110192673;-59798.627769783474;-32195.98915529122;-8500.211954142089;-29997.225701478208;-20949.95480179248;-36002.491236030015;-37516.374887987964;-40105.22098603499;-31187.992535590238;
