Año;Mes;Dia; Hora
2020;09;27;21-30-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41666.87031589393;40829.50691336476;-8219.876375183627;-7556.722468939122;-30498.955309266486;-21870.28787973975;-32305.088019977575;-3192.0526256624016;-29329.534391109275;-9511.002541899985;-27868.46791129922;-22031.3992537736;-34993.488787828544;-37760.008902550806;-39825.91358732148;-30821.826257923396;
41377.14700426424;40599.97684955321;-8105.524850550277;-7728.205052400238;-32044.086699972955;-21794.537817780714;-32210.04840255361;-3834.5758717746585;-30310.887731419534;-9980.679748139351;-28671.186109922663;-23223.060157663844;-34790.49024468545;-37488.546966141104;-39725.28603378368;-30735.79439351492;
41736.33953766102;40905.2569753238;-8211.092139612692;-7506.498099148047;-30366.834147791167;-21876.27814725377;-32318.230845717295;-3132.95461332257;-29493.216215755492;-9556.756562799997;-27970.86125264898;-22149.058836586337;-34960.92229615716;-37732.47155338187;-39789.480243859325;-30787.38221971777;
41320.37357334776;40545.88562797137;-8106.374216839578;-7778.787050102598;-32186.064980753064;-21766.39697151148;-32171.871623023944;-3911.935259334476;-30177.760741443726;-9943.531148854632;-28588.730524627033;-23116.06235695629;-34796.54756743283;-37490.13393999743;-39730.046955352664;-30740.5553150839;
41794.00703835572;40968.221839454396;-8204.14074708709;-7456.6313572682575;-30270.743998377802;-21890.56091196071;-32341.58841867309;-3087.6029238227516;-29667.850395184803;-9603.538763944956;-28072.852262598546;-22276.910814870695;-34944.20319130459;-37716.6018148186;-39772.068234928636;-30767.89149855274;
41271.57971520182;40483.881888852346;-8119.382932112567;-7819.891908155908;-32231.66253944189;-21768.430980256915;-32165.83665202101;-3933.839968900677;-29997.65038462286;-9883.829639414507;-28466.421778967593;-22959.801311469237;-34829.896370160146;-37521.71695491278;-39754.11978413103;-30765.835138062852;
41837.28001562119;41011.07013357522;-8202.19614531948;-7442.974441406065;-30248.056977755667;-21891.700850927933;-32348.696273409878;-3083.244333653967;-29844.652693826283;-9662.122686162316;-28185.63916512003;-22443.386607573822;-34919.25864449247;-37693.93714594092;-39753.00219690826;-30748.13255645425;
41250.12204052473;40446.35330991189;-8125.060275204215;-7857.666356285376;-32240.335016290548;-21760.093779575083;-32153.83376524851;-3965.914722194043;-29849.435967139718;-9830.632487610876;-28358.46285324846;-22797.84057114608;-34824.8225241688;-37518.38654498894;-39746.833115438596;-30754.592210601833;
41852.45685010634;41018.5803197122;-8199.648046451575;-7415.347685259305;-30267.19007100941;-21921.831002453688;-32382.179186603928;-3073.65543528264;-30039.04581535409;-9720.147814768294;-28309.065498002234;-22621.820583560537;-34904.12651349622;-37681.95661091287;-39749.09064162858;-30745.09271920833;
41235.86162756224;40428.60602481437;-8138.270156177302;-7880.688653074343;-32163.042683964097;-21751.801282382166;-32138.567523785536;-3936.4104195130376;-29649.231392053534;-9751.68612619473;-28217.378642246564;-22614.824487546026;-34870.24126890198;-37569.32617060258;-39785.88161300202;-30786.689315639655;
41854.13323094049;41035.612348987146;-8170.926054826505;-7413.6042491917915;-30396.584319661182;-21905.983615634876;-32370.377465531525;-3135.4803604460194;-30233.26012292625;-9797.12722267237;-28453.569525905794;-22814.626731232016;-34852.11400414872;-37626.79250559718;-39718.69226916937;-30719.544675295914;
41258.70511039557;40445.079260477934;-8154.072839507204;-7871.144458191927;-32031.10033644442;-21753.388256238493;-32137.986378429698;-3896.3784451935826;-29499.94409083654;-9684.474430617624;-28102.065992601634;-22440.45852905018;-34891.16250171215;-37592.48257785828;-39792.31891540514;-30795.09357155485;
41840.85629473404;41022.91655813653;-8162.3653367001225;-7418.812205649878;-30564.20005133153;-21905.58128423468;-32373.640820222;-3212.7056375391053;-30383.91088055502;-9863.400144982355;-28571.787902329914;-22981.59426231316;-34830.34340504926;-37594.15895869243;-39706.59997541904;-30709.575797268844;
41300.25700333798;40470.53789741253;-8175.66462465103;-7852.2572341271925;-31837.288360272454;-21760.83138714211;-32147.441166334294;-3824.4058280474937;-29355.104786766147;-9622.671857198698;-27995.179950616355;-22288.73488768755;-34927.88641785221;-37642.93046509391;-39819.54334015171;-30820.999243378552;
41797.44920700183;40982.59401113916;-8158.297319209257;-7446.841293196833;-30775.625202134277;-21895.32183352969;-32362.375541016525;-3308.5722695079176;-30503.291547690817;-9926.946154468795;-28673.8683192573;-23137.05064499982;-34808.55045420533;-37567.470975812794;-39698.463940437316;-30704.233730344025;
41349.497896373025;40507.2618135526;-8202.844345908683;-7826.820948937053;-31603.39970629212;-21775.27061406024;-32165.859003765465;-3727.30985013364;-29262.188585065436;-9572.715708341088;-27906.421173384333;-22155.47378724501;-34963.492746769516;-37686.15873887047;-39834.80958161469;-30835.7290429746;
41740.31814817407;40924.41242032199;-8149.401324916044;-7493.310569919417;-31031.28445521408;-21883.676574668476;-32343.84594486308;-3419.638087706338;-30592.63147027868;-9978.176352760358;-28751.853555661866;-23263.919146528144;-34796.055829054814;-37538.50311499871;-39692.451321178836;-30703.451419288092;
41422.81161818643;40566.40452938134;-8218.468215282943;-7780.73165187021;-31335.53640073972;-21798.382317827025;-32199.297213470607;-3609.180880687342;-29206.57744486063;-9528.571013041856;-27846.496146499652;-22065.88799546814;-34988.99608719302;-37722.256806165795;-39844.64434917502;-30844.937961690186;
41674.87224040893;40864.06271029267;-8133.1963101859465;-7545.188968800184;-31290.98937404029;-21855.982763288353;-32306.362069411527;-3534.6154611844377;-30611.54104608787;-10012.55333573262;-28790.633832291824;-23342.440824799636;-34782.80124459282;-37509.51290244018;-39687.35512344303;-30699.673974475143;
41505.69188662671;40644.97091114175;-8223.609116507663;-7725.165215154317;-31069.528289977112;-21815.50375407979;-32222.34186200403;-3499.6573328563372;-29208.119715228047;-9514.355303568282;-27822.535076443564;-22011.752070397386;-34984.63749702424;-37720.53572184274;-39823.34313670911;-30824.843743424863;
41591.07555044598;40773.15816559293;-8135.811464287218;-7604.398739862292;-31512.964548225948;-21856.809777833198;-32296.862578018023;-3618.52390986966;-30560.310847796303;-10013.939143888849;-28778.921518197243;-23364.32318262138;-34795.69820114353;-37515.07848680955;-39709.5727574316;-30722.47275381956;
41586.69460853274;40724.8113423361;-8227.118340387147;-7678.070089586984;-30795.80882737742;-21828.914800752977;-32247.845202427532;-3370.732470838126;-29216.43456416542;-9500.45251851708;-27821.752765387628;-22007.37112848415;-34997.13212217476;-37745.50262039931;-39830.18277051244;-30827.235380081584;
41505.26720348206;40698.928022256856;-8125.753179282329;-7680.372319265881;-31761.8959262247;-21832.155803698995;-32263.983161924265;-3747.828751543612;-30501.414001156572;-10026.79139695065;-28771.321925082437;-23359.361095352306;-34766.05978799579;-37478.57808811404;-39695.75937935822;-30709.93342518013;
41659.00250184566;40806.12698866451;-8228.459445054466;-7627.1528157177945;-30586.77531323139;-21845.99153351683;-32270.308705605115;-3297.798728680459;-29320.504286349333;-9522.580745527834;-27872.491225301175;-22053.482777295445;-34977.79786322092;-37743.17803897596;-39812.904872048486;-30810.38216476228;
41425.04679263196;40615.75718113866;-8124.881461248573;-7737.928061238296;-31971.488233982116;-21819.41530935947;-32235.52939123266;-3859.363956375594;-30405.614424421125;-10013.089777599547;-28723.01980531452;-23299.458420212082;-34768.27261069687;-37475.13591946792;-39706.33175448558;-30723.567989297866;
41734.32788066004;40868.89068709501;-8238.093046914702;-7567.026623133019;-30408.25193026685;-21883.38600199056;-32320.510723651736;-3208.0788264368566;-29447.171622177557;-9553.31439415388;-27942.452185446287;-22148.857670886242;-34981.06121791139;-37755.02446353727;-39818.73867735132;-30823.05560386844;
41360.74082383404;40540.49885755764;-8129.463568861911;-7798.791861390097;-32113.086535106486;-21808.641768532012;-32212.9541293328;-3917.813768126222;-30245.017140509743;-9974.711832369785;-28629.656568724702;-23200.998985886454;-34798.17924477807;-37498.87347207945;-39739.81466767963;-30749.764233799488;
41802.165425081905;40932.88373147055;-8230.940488689004;-7522.479596433592;-30275.393161224507;-21898.965167875907;-32341.49901169527;-3137.7155348915503;-29596.257757694457;-9601.303589499425;-28038.65409358193;-22270.87584386776;-34963.15747060269;-37738.75239357381;-39798.130368963524;-30791.293774997448;
41319.61361403628;40491.52618545606;-8139.812426544718;-7852.234882382737;-32204.37105946196;-21780.567977496146;-32185.103855741487;-3969.848629218177;-30068.930097690834;-9931.461206848766;-28531.845334988277;-23065.212138320465;-34821.49211424495;-37515.92785309885;-39757.24902835477;-30765.812786318398;
41858.60357983155;40979.97885703789;-8241.199939393991;-7481.91118024721;-30201.78886673318;-21915.751327961843;-32370.77979693172;-3093.0567494698466;-29769.41672198972;-9659.284014616493;-28156.067807205654;-22427.650979477286;-34947.80182216189;-37725.92249225646;-39785.389874624;-30786.510501684013;
41291.94215440061;40457.01509201707;-8153.603452873642;-7888.668225844887;-32204.952204817797;-21754.59525043908;-32144.244866877183;-3975.9506554544755;-29858.37666492184;-9861.276729259102;-28396.23730137793;-22892.455505425394;-34853.79038498287;-37546.52739125817;-39775.286886130205;-30775.245222478537;
41890.83479533611;41023.18477907;-8223.653819996574;-7451.088124643341;-30213.143552916477;-21907.123554602094;-32370.019837620242;-3096.4095111381425;-29943.067424663;-9723.880556092328;-28276.096674930654;-22587.510655821643;-34910.60851938826;-37686.40460805948;-39746.31902531612;-30742.544620340424;
41272.89846812469;40428.74013528111;-8172.5800839161975;-7897.295999204636;-32136.242942362183;-21763.267727287737;-32155.331332127018;-3947.6086434851463;-29663.223584082556;-9789.818202235485;-28259.69049450046;-22707.941854946836;-34876.96914398303;-37574.69058927186;-39789.3908368815;-30802.84962688084;
41891.86297558105;41027.02927911631;-8211.896802413083;-7434.369019790772;-30285.876129374046;-21906.60946447962;-32376.68065746792;-3112.3239531903214;-30104.491723119227;-9779.335234085946;-28394.449161821507;-22773.544224923164;-34881.506548107456;-37651.513534964746;-39728.68349894089;-30738.923637738662;
41286.510680497966;40433.21048417217;-8170.031985048293;-7890.881048545963;-32020.48325782815;-21741.78770086619;-32135.41592781734;-3910.1471197780515;-29488.2094249975;-9712.481166420122;-28133.738414494805;-22530.334893504965;-34891.833054045805;-37592.68374355838;-39790.70958980436;-30799.452161723635;
41880.038902764194;41030.33733729569;-8172.669490894019;-7428.714028443579;-30442.763023705844;-21887.498722970337;-32360.945029371385;-3187.492869793519;-30274.78966412421;-9844.825845339996;-28520.915331949633;-22941.674046715983;-34840.111117376226;-37600.99859249575;-39697.815739848105;-30698.511683763467;
41310.87408195425;40454.71286233817;-8180.693767153474;-7872.016176225684;-31843.34568301984;-21750.97426783732;-32143.619018032437;-3842.488389311837;-29356.28942922228;-9646.6776307437;-28019.92333172838;-22354.13609196378;-34910.854388577274;-37620.332851449595;-39796.36458115156;-30794.601833176832;
41838.97874819979;40996.58620316818;-8168.936749569983;-7452.250415355017;-30620.593502592266;-21893.53369397327;-32367.225869563328;-3254.481047926074;-30406.441438965972;-9902.940380923794;-28620.246484309017;-23098.113906158676;-34821.98385262297;-37578.95977246282;-39693.211280490315;-30696.701192462588;
41349.85552428431;40493.671952923774;-8195.66943593853;-7849.820893981564;-31614.843799453236;-21759.49028247479;-32153.52084082614;-3744.1630654529413;-29232.952503317894;-9589.926551571674;-27921.15097298038;-22215.801145529884;-34943.75615641548;-37661.68357869191;-39813.41896217096;-30810.024536850997;
41776.34916023602;40954.47551661438;-8151.167112728013;-7494.472860631092;-30869.45782535766;-21865.95164131542;-32329.6302353895;-3367.491467892107;-30492.830931285735;-9956.070477494059;-28702.076220759896;-23224.73653849799;-34794.02182030938;-37541.63235922246;-39679.39790241694;-30679.959735865563;
41401.89038537626;40546.734994260674;-8197.47992723941;-7820.204832578282;-31406.212616707402;-21768.654497701467;-32166.8424805215;-3674.827954152579;-29199.760162801766;-9562.411554147191;-27878.99558293767;-22117.27465597089;-34948.98646461803;-37678.492090522304;-39806.73579057882;-30803.497827470044;
41700.241470365705;40875.28328600923;-8140.661792834019;-7546.530073467502;-31148.809927560083;-21866.622193649077;-32328.44559293337;-3498.2715247001083;-30584.070752152296;-10008.55237347512;-28783.950660699687;-23336.338798563338;-34781.4601399255;-37523.639204935935;-39681.90129779593;-30685.525320234934;
41472.611304832855;40606.61531765644;-8217.462386782454;-7771.29921571007;-31135.890619264916;-21802.65150101799;-32207.924986830356;-3559.0906213629987;-29186.170302172937;-9527.475777563546;-27840.3717685189;-22053.16985287307;-34972.56755501837;-37718.12173344156;-39822.91845356446;-30810.113943828816;
41619.19404497076;40797.6780292604;-8141.689973078964;-7608.26559165306;-31407.821942308183;-21853.524071398268;-32303.277528676696;-3615.0370377346326;-30571.598478746237;-10025.517347516698;-28798.523998084547;-23381.645784574248;-34782.62243063717;-37514.51969319817;-39698.91097532642;-30696.432971529124;
41552.83171568295;40682.834766249034;-8235.477892813431;-7717.2526976171375;-30867.96025847915;-21823.773899528256;-32239.66446395689;-3441.386335061352;-29203.716421570352;-9515.40583555768;-27833.219210293202;-22028.4488235055;-34988.9066802152;-37746.597855877626;-39832.23913100232;-30817.24415031006;
41541.74525043312;40719.78219983366;-8137.286679421268;-7668.503542960113;-31646.292703901854;-21832.535783354735;-32273.125025406483;-3724.314716376629;-30527.163210769086;-10038.436655811865;-28793.204282904182;-23389.357136411327;-34770.686599098044;-37493.10672200999;-39695.55821365812;-30697.774076196445;
41635.913149823326;40762.339921276565;-8251.459390098977;-7660.300452745016;-30610.758735031934;-21842.303495681703;-32269.43698757136;-3320.284583602498;-29261.65214319851;-9518.490376292513;-27847.636085466875;-22041.92692541205;-34994.40520935121;-37757.61726589409;-39820.862093074575;-30812.505580485533;
41461.90481923876;40641.34992853999;-8143.142836468558;-7738.330392638492;-31855.795604681447;-21808.708823765377;-32239.932684890355;-3820.5166245122705;-30426.245084553375;-10027.238431839756;-28741.907029379254;-23339.870374187278;-34771.29009619833;-37479.382750914425;-39695.89348982495;-30705.3960210557;
41711.10441817098;40840.16869546994;-8249.045401697804;-7600.062501437963;-30415.8291716372;-21858.57556564517;-32303.90337752144;-3233.06807673789;-29379.401132989067;-9547.435885362136;-27907.337594907;-22119.934513561075;-34981.62001152278;-37753.929228058965;-39806.26640394526;-30801.4191152357;
41385.931239835176;40564.45992761373;-8138.404266644034;-7785.4031664613685;-32030.541542833038;-21786.491189776803;-32206.673289140857;-3902.6369336410685;-30294.883882389535;-9994.493126212732;-28661.016066195498;-23259.806425548366;-34777.14625324563;-37483.96485852777;-39711.2714900102;-30725.266721876473;
41770.40359621091;40898.57380373166;-8254.901558745094;-7546.708887423145;-30267.346533220596;-21881.351993245127;-32338.392119215983;-3152.914721121159;-29528.80019292834;-9578.169533988183;-27987.02156389017;-22232.989637016017;-34964.58798224783;-37743.1109837426;-39788.63087757002;-30788.09747554034;
41321.62527103726;40502.09856058342;-8155.3245371967005;-7845.50700730169;-32134.298340594574;-21766.44167500039;-32179.158291716376;-3955.8564371891543;-30124.787107084645;-9945.811026789073;-28556.387550400206;-23133.54142112034;-34806.15881754861;-37506.60717566099;-39734.807876921644;-30743.550448840913;
41822.304346836136;40957.023615482285;-8246.899634230094;-7514.969410296609;-30193.250500351252;-21884.078906068673;-32343.488316951793;-3122.136369006201;-29701.757991523504;-9635.680572471687;-28098.377954766507;-22373.827978828907;-34938.123516812746;-37719.32872764215;-39762.077005157116;-30758.48141413706;
41276.385340259716;40452.500039637096;-8154.989261029871;-7895.1725834813815;-32180.70056208379;-21751.287192259693;-32161.32159964104;-3993.094443451696;-29950.510555566616;-9895.161973853346;-28445.38878743515;-22969.1219889071;-34821.73798343396;-37518.18537928884;-39740.06053686864;-30745.51740235298;
41852.38979487298;41000.74362763687;-8232.885090456617;-7490.226029184584;-30192.31172708413;-21887.789295648254;-32360.900325882474;-3124.215081240545;-29895.055877573002;-9704.412186671756;-28228.554514474217;-22538.962666864714;-34905.959356541556;-37685.59994525909;-39734.71846994382;-30729.781774256444;
41251.26197949195;40419.93354796572;-8172.937711827482;-7920.720627393798;-32155.55484957157;-21748.873203858522;-32146.860020978456;-3993.7873475298106;-29775.809320903936;-9833.292345201058;-28318.207361484452;-22792.967890854823;-34852.04694891536;-37550.99774014923;-39757.13726963249;-30760.04603624893;
41860.86110602154;40998.93313633599;-8230.359343333166;-7471.7187847755895;-30230.823782780622;-21912.018586637805;-32380.54750925869;-3125.623241141229;-30073.892184959914;-9770.550998515011;-28348.85160313268;-22714.177991649867;-34898.98561227151;-37676.1451573545;-39729.53286523019;-30722.919788708663;
41248.35625271276;40406.5895565259;-8185.164116044536;-7938.110284580027;-32055.128461733875;-21744.581668923103;-32141.40619533136;-3954.9847191553977;-29574.688324295086;-9755.575329729954;-28179.24656620581;-22607.58252234251;-34894.80583605836;-37600.618612840015;-39788.65322931448;-30783.917699327198;
41854.64732106296;41006.89035736208;-8208.812261678251;-7477.440831356148;-30369.270487936796;-21904.687214456466;-32380.435750536413;-3191.225611117555;-30254.561335392158;-9850.346726220456;-28490.11462809022;-22901.82088635217;-34853.16453613812;-37628.13361026449;-39702.509606183725;-30701.08213437583;
41266.59527618829;40415.68671651921;-8205.012465120848;-7933.215252544314;-31907.495189606572;-21758.283288274204;-32154.660779793358;-3906.034398798275;-29434.87816272714;-9699.539506380499;-28071.645268397962;-22436.234049348124;-34918.02929854742;-37632.11222077754;-39800.90198527599;-30793.57365293189;
41827.28878584967;40983.21985998391;-8200.028026107315;-7487.700282061134;-30535.254542261904;-21905.04484236775;-32382.983849404318;-3251.7094316136163;-30394.30444172674;-9905.264962347146;-28595.48075145254;-23060.51827198485;-34842.16747786611;-37611.54861587866;-39707.20347251934;-30704.323137321848;
41312.90809069969;40455.696339094204;-8213.215555335946;-7901.5651823956;-31677.78631183938;-21765.189977310896;-32166.395445632395;-3795.3485602555947;-29297.79491398274;-9622.515394987511;-27958.590144943017;-22281.850550395317;-34950.81930766336;-37672.09949160808;-39823.92428206495;-30822.96619689062;
41783.65818067291;40943.72432753138;-8181.721947398419;-7513.695360862656;-30736.822573759866;-21893.600749206635;-32364.40954976196;-3326.476016816618;-30494.104980719687;-9949.744933813206;-28681.043229227453;-23198.473238763007;-34815.83712289776;-37569.72850200278;-39689.67970486638;-30692.432009271626;
41357.43276565466;40490.27448776657;-8239.925889960037;-7881.783888552653;-31438.77910837878;-21786.17826535443;-32186.42260866435;-3692.5975909945478;-29211.561883874165;-9573.69918509712;-27880.962536449737;-22159.899432647162;-34973.282810840945;-37700.88853846652;-39829.31105247868;-30823.99437713556;
41700.33087734352;40864.46504169286;-8185.119412555625;-7582.02464366253;-31014.18537070577;-21889.6668421825;-32350.082081566106;-3450.416439821296;-30578.728685227477;-10008.887649641949;-28768.192680858694;-23333.14249910623;-34801.50965470191;-37548.315530814594;-39699.44741719335;-30703.294957076905;
41431.17117061272;40554.759270520124;-8244.038610939815;-7833.88410018493;-31191.56881470309;-21796.03538465922;-32205.198074006807;-3588.796089744102;-29197.413229633956;-9547.257071406493;-27850.072425612503;-22091.74896380293;-34974.48980504153;-37720.73688754284;-39829.15459026749;-30821.58038873439;
41637.25425449065;40809.45739858835;-8166.90274082455;-7618.659152824778;-31266.067178972626;-21858.307344711702;-32322.164752741428;-3558.308310307063;-30597.48179882548;-10028.803053951628;-28791.7961230035;-23383.523331108492;-34774.15111948861;-37514.09501005352;-39683.6670856079;-30690.82268367084;
41507.9494128167;40639.293568050096;-8262.054116970792;-7770.181628487305;-30905.958224053174;-21809.714652265866;-32230.8578766415;-3456.8313904799693;-29194.909834254962;-9514.288248334915;-27812.83441934996;-22032.807413674287;-34989.91250871569;-37741.76987907528;-39823.11961926456;-30817.825295665898;
41553.435212783246;40731.89684532843;-8160.845418077161;-7678.762993665099;-31498.57002479673;-21836.424986889957;-32285.463188345813;-3650.9339393298555;-30555.840498905243;-10028.803053951628;-28777.73687574111;-23386.049078231943;-34780.16373874709;-37497.8005883456;-39680.22491696178;-30680.809102154864;
41598.96571623871;40733.10383952902;-8249.604195309186;-7716.492738305657;-30660.424311211624;-21799.388146327514;-32229.583827207545;-3351.71113630666;-29246.117680802072;-9510.153175610683;-27822.333910743466;-22029.432300261535;-34989.37606684877;-37744.38503317655;-39806.89225279001;-30793.506597698524;
41485.28474393902;40672.41885333286;-8131.676391562986;-7728.965011711719;-31746.964960928555;-21783.339593808603;-32222.654786426403;-3783.591542672103;-30504.006803513388;-10030.993524908248;-28759.02846563202;-23354.53311854996;-34751.195877933016;-37455.131108180416;-39659.48249810726;-30661.363084478748;
41681.287191067604;40813.860692246046;-8244.999735951393;-7634.126559987851;-30437.15273584756;-21831.641713576522;-32275.15903415192;-3252.581149647373;-29361.94442056947;-9520.926716438142;-27871.887728200883;-22067.56437630229;-34968.76775846097;-37731.979815003855;-39781.34420887759;-30774.172338744684;
41410.51815873601;40591.46083491574;-8143.880444035583;-7789.940570585796;-31912.926663509214;-21779.852721673575;-32208.61789090847;-3857.464058096893;-30363.01199948931;-9986.222980764269;-28675.209423924618;-23272.613975121258;-34775.53692764484;-37474.73358806772;-39689.54559439964;-30697.34939305179;
41753.148049491414;40885.00629484729;-8249.693602287007;-7587.858448965365;-30277.404818225485;-21845.589202116633;-32296.90728150693;-3180.7649947124714;-29499.51940769189;-9553.672022065166;-27944.843822103005;-22173.82456944282;-34951.51221174147;-37720.73688754284;-39764.58040053611;-30758.23554494805;
41349.58730335085;40525.769057961596;-8141.667621334508;-7842.847149711508;-32062.906868804323;-21759.624392941525;-32180.61115510597;-3935.136370079085;-30226.621654823026;-9959.087962995525;-28592.485617695525;-23175.0709623183;-34774.598154377716;-37473.12426246694;-39694.70884736882;-30701.97620415404;
41807.90982340692;40928.32397560167;-8254.432172111532;-7538.192872785673;-30153.48674696526;-21887.364612503603;-32350.41735773294;-3102.690351330084;-29656.182784579134;-9602.935266844663;-28042.99033200626;-22313.120640888294;-34944.96315061607;-37727.710631812886;-39762.18876387939;-30753.362864656792;
41301.08401788283;40471.81194684648;-8146.629708603587;-7895.194935225837;-32138.41106157435;-21737.87614558651;-32145.429509333317;-3980.130431667618;-30037.99528336469;-9911.881078705917;-28481.21863379701;-23040.245239763884;-34803.87893961417;-37502.2038820033;-39722.60382444904;-30727.36778585527;
41852.56860882862;40983.801005339745;-8223.854985696673;-7505.380511925282;-30150.312799252606;-21875.80876062021;-32335.508744181247;-3111.6310491122067;-29858.28725794402;-9676.807782269452;-28173.77038881426;-22482.323346414967;-34904.0371065184;-37688.03628540472;-39725.42014425041;-30715.096678149308;
41271.08797682381;40438.306681907976;-8144.260423691324;-7920.720627393798;-32148.424643090326;-21727.460232670335;-32127.190485857784;-3999.6658563215565;-29873.240574984622;-9849.720877375708;-28357.568783470248;-22862.43711262192;-34819.636919455166;-37519.2582630227;-39724.61548145002;-30725.98197769904;
41870.315893926134;41008.74555215187;-8214.579011747719;-7480.10068894633;-30181.82875893459;-21888.459847981914;-32357.860488636554;-3123.7233428625277;-30036.274199041633;-9733.156530041282;-28293.26281467233;-22655.68347641033;-34881.52889985191;-37664.27638104873;-39708.85750160903;-30706.357146067283;
41253.20658125956;40405.62843151432;-8172.2895112382785;-7930.868319376507;-32060.671694358793;-21743.01704681123;-32141.495602309184;-3963.746602981878;-29675.561747021886;-9778.17294337427;-28222.474839982373;-22684.740744202227;-34860.60766704174;-37565.54872578964;-39754.70092948686;-30752.93818151214;
41865.66673107943;41011.58422369769;-8207.29234305529;-7477.798459267433;-30268.37471346554;-21886.09056306965;-32364.431901506414;-3148.9584623525698;-30186.50027352575;-9799.407100606812;-28412.509371341395;-22837.246696620787;-34867.715521778526;-37644.40568022796;-39707.896376597455;-30701.596224498302;
41264.3377499983;40415.10557116337;-8179.889104353083;-7930.4436362318565;-31917.352308911362;-21736.311523474636;-32138.522820296625;-3902.7039888744343;-29491.27161398788;-9706.312084950458;-28097.148608821466;-22507.536114160554;-34891.25190868997;-37598.33873490557;-39772.135290162005;-30764.449329906623;
41844.0749459356;41008.72320040741;-8181.118450298125;-7485.219238426595;-30425.999215364365;-21867.113932027096;-32349.41152923245;-3210.3363526268427;-30331.160763640495;-9861.746115892664;-28535.734538523502;-23007.052899247756;-34830.76808819391;-37598.6740110724;-39689.85851882202;-30686.151169079683;
41294.043218379404;40452.34357742591;-8186.169944545025;-7915.624429657988;-31744.305103338374;-21726.096776258564;-32131.30320683756;-3835.76051423079;-29354.411882688033;-9643.794255708965;-27992.765962215184;-22338.936905734172;-34897.66685934864;-37611.168636222916;-39779.06433094315;-30766.997428774528;
41802.21012857081;40972.893354045555;-8169.13791527008;-7502.0053985125305;-30639.30191270136;-21860.251946479315;-32341.186087272894;-3291.9872751220796;-30456.710512245958;-9925.090959679004;-28639.513688029492;-23150.372284695182;-34799.43094246757;-37554.59637100653;-39681.364855929;-30675.73525616351;
41344.93814050414;40494.0072290906;-8194.149517315569;-7873.714908804287;-31502.14630390958;-21737.518517675224;-32147.08353842301;-3720.716085519324;-29234.025387051748;-9578.191885732638;-27896.765219779638;-22191.72831675152;-34925.71829864005;-37646.327930251115;-39804.18769171092;-30790.53381568597;
41743.55915112009;40923.49599879933;-8144.439237646966;-7531.934384338187;-30880.521938863032;-21842.571716615166;-32320.086040507085;-3393.4641949491734;-30530.828896859755;-9967.536922399631;-28715.509619177537;-23265.796693062388;-34765.76921531787;-37506.160140771884;-39671.552440113126;-30663.285334501903;
41411.56869072541;40558.53671533307;-8211.96385764645;-7829.614916993966;-31248.90103923095;-21749.275535258716;-32166.976590988234;-3613.7853400451354;-29166.813691474643;-9534.136597411227;-27828.3688817464;-22090.541969602345;-34950.01464486297;-37679.83319518962;-39816.1458749945;-30795.764123888508;
41675.05105436457;40863.973303314844;-8136.3032026652345;-7580.102393639374;-31147.35706417049;-21821.404614615993;-32289.061819203118;-3512.151958006854;-30567.351647299725;-10011.659265954408;-28765.46576803515;-23352.923792949176;-34740.51174408338;-37478.689846836314;-39664.824565032075;-30654.277581486414;
41484.34597067189;40629.54820746758;-8232.572166034242;-7775.0096052896515;-31000.6178618214;-21770.062657602153;-32187.36138193147;-3505.222917225709;-29159.6834849934;-9517.842175703308;-27806.821800091482;-22036.92013465406;-34947.80182216189;-37695.27825060824;-39808.479226646334;-30787.47162669559;
41585.39820735434;40787.64209599997;-8143.254595190835;-7651.829141596454;-31423.15523900452;-21811.100460422094;-32266.687723003357;-3633.1643024878863;-30549.04556859083;-10029.428902796377;-28779.27914610853;-23391.413496901216;-34739.30474988279;-37469.50327986518;-39677.542707627144;-30673.187157295604;
41560.72188147568;40713.68017359736;-8235.813168980261;-7735.044686203562;-30765.298696195925;-21787.251149088283;-32207.075620541054;-3408.439863734229;-29209.952558273384;-9516.03168440243;-27815.203704262225;-22031.958047384986;-34953.52386874245;-37712.84672175011;-39809.70857259138;-30785.035286549963;
41503.434360436724;40703.68894382584;-8135.453836375933;-7710.14484288035;-31664.330561677285;-21799.723422494346;-32242.14550759143;-3736.5411205936816;-30503.649175602102;-10035.732094732773;-28763.275297078526;-23381.310508407416;-34735.527305069845;-37457.925076237334;-39682.638905362954;-30669.901450860674;
41640.56231267003;40778.410825539926;-8246.810227252272;-7672.6609674288;-30513.305129206794;-21828.26660016377;-32263.022036912687;-3279.894981371758;-29281.23227134136;-9519.920887937653;-27842.22696330869;-22061.97644018846;-34960.989351390526;-37727.710631812886;-39811.09438074761;-30781.593117903845;
41419.01182162903;40605.90006183387;-8152.3294034396895;-7781.715128626243;-31844.820898153892;-21798.896407949498;-32226.767507406177;-3809.988952873821;-30372.82441530519;-10010.049940353625;-28703.14910449375;-23322.03368211194;-34758.102566969705;-37462.90951525087;-39704.43185620688;-30690.532110992925;
