Año;Mes;Dia; Hora
2020;09;27;21-29-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41837.816457488116;42066.58656198819;-7356.652004319669;-6775.305482781588;-32535.33333961169;-22282.342288773336;-32391.209291363873;-2227.8207216049104;-31136.4494128763;-9583.913932313197;-29101.636004642965;-22189.42608707262;-35323.02055633313;-37682.80597720217;-39955.91133307354;-30807.85641763883;
41374.665960629696;41604.598355841445;-7431.083313355842;-7151.552397197771;-33281.83690093004;-22168.10252286226;-32210.204864764797;-2601.653647619921;-29824.2902546275;-9163.455267364416;-28260.182232878476;-21083.39471619066;-35502.86269222054;-37833.79201099778;-40119.794323419854;-30969.772454473074;
41769.46482294379;42009.164930482504;-7361.0105944884535;-6822.557070560107;-32774.67581923912;-22275.256785781003;-32379.720494713845;-2318.1217692043506;-31192.50758797021;-9616.972162362596;-29153.648513990465;-22299.530780259465;-35322.72998365521;-37670.64662821849;-39977.25724902836;-30821.558036989933;
41454.707557524154;41688.126824870924;-7442.907386172698;-7098.399948883051;-32998.52853995902;-22179.05487764536;-32231.170801063872;-2468.884285555397;-29766.622753932807;-9120.070531376665;-28193.61873789057;-20993.563055224786;-35525.013270975745;-37864.659770090555;-40130.81373343632;-30969.057198650506;
41690.18318536082;41945.30599657369;-7344.850283247267;-6876.961216564324;-33034.22427585415;-22246.4006836892;-32342.30367449566;-2428.248814135649;-31205.181027076367;-9646.632927254788;-29183.97983121632;-22370.430513671698;-35309.07306779302;-37640.315310992635;-39975.89379261658;-30818.898179399752;
41534.1009538294;41755.606741381496;-7440.8957291717215;-7041.91709064449;-32737.90719961014;-22192.421220829634;-32249.119251861484;-2355.113906277884;-29777.731570927095;-9106.346560281107;-28179.894766795012;-20951.2959064598;-35517.950119727866;-37873.64517136159;-40119.52610248639;-30953.299218809512;
41602.94432675175;41860.43642287689;-7343.4644750910375;-6932.080618391111;-33282.84272943053;-22242.891459809718;-32335.486392436793;-2523.646059470899;-31179.253003508213;-9652.936119191185;-29186.796151017686;-22393.251644760567;-35301.13819851139;-37631.866351588535;-39987.606106711166;-30829.00116789355;
41622.47975140569;41843.538504068674;-7463.5603980494025;-6981.835601548624;-32467.786367867753;-22221.50084036599;-32288.257156402728;-2220.3552389568376;-29805.17951311821;-9088.666330416958;-28176.787874315727;-20956.414455940063;-35524.34271864208;-37897.20391001748;-40124.10821009972;-30960.474128779668;
41519.48291295563;41798.63384945796;-7340.961079712043;-7002.063930280678;-33529.00249111682;-22212.91777049515;-32293.68863030537;-2642.937319628873;-31108.755601496174;-9653.539616291479;-29163.460929806344;-22377.024278286015;-35284.106169236446;-37604.08313323058;-39985.34858052118;-30827.034214381485;
41704.577708790035;41937.214665080865;-7463.180418393662;-6918.714275206838;-32252.181440851862;-22236.11888123976;-32321.49420040777;-2125.472083744059;-29914.770116182583;-9115.801348185701;-28236.310569800207;-21019.1110991372;-35522.062840707644;-37904.35646824318;-40117.916776885606;-30953.053349620506;
41438.569598027425;41724.291947399615;-7347.376030370717;-7062.503047287828;-33720.847513776724;-22186.788581226898;-32260.853917700522;-2728.879777059529;-30987.85501573742;-9624.080017099383;-29098.99849879724;-22298.502600014523;-35297.91954730982;-37611.526264134205;-40005.37574355314;-30847.217839624627;
41782.250020772226;42005.7674653253;-7466.354366106316;-6850.586158107061;-32061.923392048287;-22276.21791079258;-32363.090796839097;-2023.8834051946885;-30047.450071269286;-9150.245386391329;-28313.625253871116;-21114.03895783889;-35508.093000423076;-37891.16893901455;-40094.22392776298;-30929.606369686888;
41367.736919848554;41670.26778105114;-7352.114600195241;-7123.657420117548;-33857.729596821024;-22160.748798936464;-32216.306891001095;-2794.4374435469445;-30816.86417065432;-9573.118039741283;-28996.02401209164;-22176.126799121714;-35332.69886168228;-37631.32990972161;-40028.554502553285;-30866.373284622823;
41847.8300390041;42097.946059458984;-7451.445752554626;-6811.738826243738;-31961.027617577034;-22270.2052915341;-32362.55435497217;-1984.320817508795;-30223.581817577106;-9207.689369641468;-28430.18960120554;-21255.50314849653;-35484.98129665629;-37869.46539514844;-40068.78764257284;-30898.604500127378;
41319.68066926964;41623.060896761526;-7341.944556468076;-7168.405612517073;-33957.06074918041;-22134.3737404792;-32182.80162606259;-2864.890142070072;-30672.963639851052;-9530.247393876005;-28901.833760956975;-22030.7510531844;-35336.83393440652;-37627.99949979776;-40029.67208977605;-30857.47729032961;
41893.00291454827;42128.18796970701;-7436.693601214123;-6771.170410057356;-31921.80030605797;-22286.07503009737;-32387.901233184486;-1974.5307534373705;-30417.192628048975;-9264.082820902207;-28548.318570651838;-21423.454156333704;-35459.54501146615;-37850.600522828165;-40053.655511576595;-30890.669630845743;
41279.872212394745;41573.17180313728;-7368.654891092168;-7194.937133185522;-33959.608848048316;-22133.054987556337;-32179.202995205284;-2877.921209087516;-30493.52383536385;-9457.112486018239;-28770.874890193332;-21852.250021964315;-35364.86302195347;-37665.70689269387;-40053.83432553224;-30890.088485489905;
41919.467379983354;42160.3521299782;-7430.725685444557;-6734.692363106295;-31945.359044713863;-22299.441373281643;-32410.27532938425;-1982.6891401635578;-30620.749964803454;-9336.99421131542;-28689.268671187005;-21612.236990003228;-35422.21759822578;-37811.39556305356;-40024.77705774034;-30858.97485720812;
41272.92081986914;41556.765622707084;-7382.311806954362;-7204.213107134475;-33898.633289174235;-22126.796499108852;-32167.155404943875;-2860.352737945645;-30303.265786560274;-9383.441136293548;-28634.32808331586;-21663.198967361328;-35393.74147578973;-37698.005163431786;-40072.050997263315;-30906.964052553663;
41924.60828120807;42160.68740614503;-7420.555641717392;-6718.241479187189;-32015.498818814616;-22313.120640888294;-32420.959463233885;-1994.9155443806108;-30794.132446543274;-9404.988217948463;-28803.396678375804;-21799.209332371873;-35397.630679324946;-37787.970934864396;-40015.59049076921;-30852.492851316078;
41284.45432000808;41558.3078930745;-7395.678150138635;-7202.134394900131;-33748.898953068136;-22128.785804365376;-32166.41779737685;-2793.699835979919;-30115.645243602426;-9300.538516108814;-28484.63845069867;-21467.509444655116;-35429.14663900693;-37738.126544729064;-40095.1627010301;-30921.291520749513;
41911.57721419063;42160.26272300038;-7389.352606457783;-6730.289069448599;-32156.895954238887;-22297.18384709166;-32414.298643386206;-2051.6889752970906;-30940.759890170088;-9469.115372790739;-28918.418755342813;-21969.596680354676;-35373.155519146385;-37747.38016693356;-39999.16195859456;-30834.946731918662;
41319.47950356955;41599.144530194346;-7390.492545425003;-7193.707787240481;-33565.9722764459;-22116.29117921486;-32159.60051531798;-2726.354029936079;-29960.233564404676;-9231.739846675378;-28368.18586208652;-21286.795590733956;-35453.8676683745;-37768.323751488184;-40103.05286682283;-30936.44600349021;
41867.56662935813;42126.86921678415;-7369.750126570479;-6757.133514539423;-32377.59707899059;-22290.813599921894;-32408.330727616638;-2152.0483079014193;-31082.939336650295;-9543.658440549189;-29035.027806166152;-22128.56228692082;-35332.18477155981;-37697.424018075944;-39973.2339350264;-30807.901121127743;
41362.8642395573;41630.10169626495;-7414.61007769228;-7164.829333404224;-33354.74829134325;-22142.777996394398;-32191.384695933426;-2639.8974823829512;-29868.61376388237;-9185.96347403091;-28285.149131435053;-21157.110769404266;-35481.71794196581;-37807.99809789635;-40121.78362867637;-30949.968808885675;
41803.66299196041;42072.46507077993;-7363.961024756554;-6803.938067428836;-32637.92784666155;-22270.62997467875;-32381.530986014724;-2275.3628820613485;-31184.952698344317;-9606.824470379886;-29127.966359611317;-22278.341326515834;-35322.75233539967;-37674.55818349817;-39982.10757757516;-30814.047850852952;
41427.41607754422;41686.048112636585;-7429.943374388621;-7123.433902672995;-33110.53313142456;-22149.416464497623;-32202.962899561277;-2552.680975518343;-29827.866533740347;-9156.481523094359;-28232.10844184261;-21054.717428054504;-35498.41469507393;-37833.18851389748;-40122.07420135429;-30952.673369964767;
41729.96929049126;42007.84617755964;-7355.623824074724;-6846.629899338473;-32903.757143468516;-22254.15673901519;-32355.222982790827;-2399.1244911103836;-31246.531754318687;-9641.357915563336;-29176.40258984597;-22354.04668498596;-35293.248032718664;-37639.0859650476;-39969.545897191274;-30805.621243193298;
41499.813377834966;41744.22970345375;-7464.8120957389;-7062.659509499015;-32810.282148156424;-22197.852694732275;-32256.49532753174;-2403.7513022126323;-29797.89284442578;-9108.313513793173;-28172.518691124762;-20968.28323224583;-35521.928730240914;-37875.23214521792;-40133.11596311521;-30967.403169560814;
41643.04335630457;41933.5489789902;-7352.583986828803;-6913.3722082820195;-33161.98684716068;-22229.68157883663;-32324.042299275676;-2515.3759140224356;-31234.215943123814;-9656.333584348391;-29192.495845853788;-22399.174857041224;-35290.92345129531;-37623.7303166068;-39979.15714730706;-30810.784496162476;
41581.82192824149;41835.11189640903;-7461.057002670408;-7010.132910029043;-32567.810424305255;-22201.451325589576;-32272.92385970639;-2309.3598853778703;-29843.222182181144;-9107.642961459513;-28184.365115686076;-20960.795397853304;-35517.950119727866;-37882.38470344361;-40118.94495713055;-30950.5052507526;
41559.000797152614;41858.53652459819;-7337.9435942105765;-6977.2981974241975;-33421.490600286794;-22201.116049422748;-32285.91022323492;-2641.350345772546;-31199.056649095615;-9663.687308274188;-29178.704819524864;-22397.72199365163;-35276.64068658837;-37595.857691271034;-39968.83064136871;-30804.43660073717;
41669.4854699952;41912.11365605756;-7468.8130579964;-6948.598557543583;-32323.550560897656;-22229.055729991884;-32303.210473443327;-2201.8256428033883;-29925.074270376477;-9114.415540029471;-28213.087107311145;-20992.892502891125;-35515.290262137685;-37888.35261921318;-40101.957631344514;-30933.808497644484;
41473.527726355525;41776.013884069194;-7353.679222307113;-7043.504064500817;-33625.58437890821;-22191.415392329145;-32265.48072880277;-2731.7184486053525;-31094.606947255965;-9639.815645195918;-29126.222923543803;-22345.865946515318;-35297.98660254319;-37608.95581352184;-39990.26596430135;-30824.843743424863;
41753.55038089161;41993.585764597156;-7467.918988218187;-6891.400443482452;-32134.253637105663;-22241.148023742204;-32328.40088944446;-2123.415723254171;-30052.56862074955;-9144.43393283295;-28285.79733202426;-21085.562835402827;-35500.58281428609;-37888.39732270209;-40094.916831841096;-30923.102012050393;
41401.085722575874;41697.89453719789;-7357.836646775801;-7106.4912803758725;-33789.713238443524;-22165.174444338616;-32232.66836794238;-2817.9067752250166;-30965.570326515477;-9601.258886010515;-29042.73915800323;-22243.092625509817;-35318.080820808515;-37625.920787563424;-40014.11527563516;-30843.39569132277;
41822.10318113604;42062.27267530831;-7461.079354414864;-6845.4005533934305;-32009.933234445245;-22258.381218717244;-32356.16175605795;-2072.5431528738923;-30231.427279880918;-9192.356072945127;-28384.279118094342;-21206.798697328413;-35487.23882284627;-37874.20396497297;-40072.118052496684;-30892.189549468705;
41335.12572468826;41624.245539217656;-7369.012519003453;-7159.308452523763;-33906.679917178146;-22163.4310082711;-32225.09112657203;-2875.350758475156;-30820.86513291182;-9551.347440641814;-28943.787985299587;-22116.939379804062;-35330.19546630329;-37638.705985391854;-40029.91795896506;-30861.522956076024;
41874.24980095027;42108.04904795278;-7461.057002670408;-6797.523116770162;-31915.988852499588;-22283.88455914075;-32394.874977454543;-2015.7920737018674;-30404.474485453906;-9242.580442736202;-28495.814322926322;-21375.174388310243;-35470.67618020489;-37865.50913637986;-40064.33964542623;-30893.68711634721;
41295.518433513455;41589.19800391173;-7375.606283617769;-7194.981836674433;-33939.045243149434;-22127.914086331617;-32183.98626851872;-2904.2292123114125;-30617.44190662407;-9484.426317742626;-28817.634739593836;-21947.28963938828;-35356.1458416159;-37661.728282180826;-40053.20847668749;-30883.293555175493;
41911.353696746075;42150.91969381806;-7446.193092607629;-6756.373555227942;-31911.11617220833;-22284.197483563126;-32406.184960148927;-2014.9874109014763;-30596.453618580537;-9310.015655757863;-28624.89564715572;-21552.244907885186;-35428.811362840104;-37819.06221140173;-40029.35916535368;-30862.528784576512;
41273.68077918062;41556.47505002917;-7400.237906007517;-7212.840880494223;-33891.27956524844;-22127.55645842033;-32174.59853584749;-2888.1359563035917;-30416.767944904324;-9399.780261490378;-28663.988848208053;-21756.673962673423;-35392.28861240013;-37698.04986692069;-40075.1578897426;-30916.798820113996;
41926.12819983104;42167.54939169281;-7433.072618612364;-6736.4581509182635;-31960.535879199015;-22293.786381934453;-32412.28698638523;-2025.805655217845;-30767.936202041652;-9371.594711732234;-28742.510526479546;-21737.227944997307;-35400.692868315324;-37785.62400169659;-40007.29799357629;-30836.466650541624;
41272.49613672449;41552.47408777167;-7410.542060201414;-7225.179043433553;-33807.058192140845;-22122.393205451157;-32168.87648926693;-2865.4265839369996;-30242.469041641838;-9330.623964145656;-28536.829774001813;-21568.762847037655;-35411.399353909415;-37724.08964921113;-40084.88089858066;-30914.02720380154;
41915.287603770215;42147.85750482768;-7432.089141856331;-6741.62140388744;-32078.39662771185;-22313.79119322195;-32434.7057860739;-2061.389632390694;-30951.242858319627;-9446.16013123514;-28877.202138567227;-21932.738653747878;-35376.84355698151;-37765.84270785364;-40005.37574355314;-30832.10806037284;
41293.95381140159;41563.627608254865;-7432.8043976789;-7229.180005691052;-33649.1431175641;-22124.203696752036;-32167.490681110703;-2806.8426617196396;-30086.655031043894;-9268.463762815449;-28425.428679636563;-21400.52126652256;-35449.374967738986;-37771.18477477846;-40115.882768140174;-30938.658826191288;
41878.653094607966;42126.4445336395;-7419.37099926126;-6764.509590209675;-32273.28148761767;-22301.676547727177;-32421.630015567545;-2151.6459765012237;-31104.240549116203;-9531.968478199064;-29007.803381419588;-22111.37379543469;-35351.9437136583;-37731.44337313693;-39995.004534125874;-30819.501676500047;
41330.6553757972;41591.67904754628;-7449.52350253147;-7197.485232053427;-33425.916245688946;-22147.33775226328;-32193.70927735678;-2712.4735966293333;-29968.79428253106;-9216.831233123688;-28325.85165808817;-21244.059055335412;-35475.68297096288;-37805.85233042864;-40123.23649206597;-30944.358521027392;
41817.00698340023;42063.770242186816;-7416.957010860087;-6796.673750480861;-32484.79604539824;-22305.40928905121;-32426.100364458605;-2235.6885356531784;-31199.011945606704;-9583.80217359092;-29096.316289462604;-22257.12952102775;-35346.46753626675;-37715.01484096228;-40002.44766502949;-30830.543438260967;
41385.97594332408;41627.1289142524;-7469.595369052336;-7156.425077489028;-33157.96353315873;-22156.032580856394;-32205.622757151457;-2591.4389004038458;-29858.890755044315;-9157.844979506133;-28242.54670650324;-21122.309103287353;-35508.160055656444;-37853.77447054082;-40148.00222492245;-30969.012495161594;
41758.69128211633;42007.64501185954;-7383.6082081327695;-6841.421942880385;-32756.794423674874;-22257.5542041724;-32369.68456145341;-2363.406403470803;-31257.975847479804;-9634.026543381995;-29167.998333930773;-22365.535481635987;-35301.09349502248;-37654.508668721755;-39973.39039723759;-30798.200464034137;
41470.59964783188;41688.05976963756;-7480.838296513355;-7100.545716350761;-32896.626936987275;-22175.702115977063;-32236.9599028778;-2477.48970717069;-29818.165876646744;-9121.791615699723;-28194.06577277968;-21032.365683599197;-35513.39036385898;-37867.99018001439;-40130.18788459157;-30952.360445542392;
41685.288153325106;41923.62480445204;-7385.441051178104;-6893.143879549966;-33008.408011008265;-22250.647515135708;-32358.419282247938;-2465.397413420369;-31252.030283454693;-9648.778694722498;-29193.926357498927;-22429.97556090064;-35293.22568097421;-37636.94019757989;-39974.97737109392;-30801.28500476897;
41555.26805582858;41754.913837303386;-7493.958770508621;-7048.510855258805;-32618.5488842188;-22197.360956354256;-32269.19111838235;-2353.5269324215574;-29806.118286385336;-9098.881077633034;-28178.978345272346;-21001.788497184338;-35527.47196286583;-37891.861843092665;-40135.597006749755;-30958.5071752676;
41602.74316105165;41843.58320755759;-7373.79579231689;-6962.724860039337;-33272.71738919227;-22213.67772980663;-32316.129781738495;-2596.065711506094;-31209.673727711885;-9661.943872206673;-29197.77085754524;-22443.006627918083;-35286.07312274851;-37613.96260427983;-39976.05025482777;-30802.402591991737;
41651.40290873086;41830.820361473605;-7493.802308297433;-6979.801592803192;-32357.45815723636;-22223.15486945568;-32300.64002283097;-2241.365878744826;-29872.167691250765;-9101.250362545296;-28198.692583881926;-21008.471668776474;-35521.97343372982;-37898.701476895985;-40116.732134429476;-30935.93191336774;
41516.89011059882;41747.96244477778;-7373.147591727686;-7025.3767997475625;-33484.6566301175;-22199.327909866322;-32281.35046736604;-2690.837107996596;-31124.334767381522;-9638.206319595138;-29144.081967363592;-22399.4877814636;-35299.77474209962;-37620.10933400504;-39996.34563879319;-30822.407403279234;
41737.09949697251;41911.53251070172;-7483.833430270366;-6918.714275206838;-32143.574314543526;-22233.749596327496;-32326.29982546566;-2153.501171291014;-29992.196558975764;-9120.830490688144;-28247.35233156113;-21067.659088094126;-35507.93653821189;-37887.92793606853;-40094.201576018524;-30913.043727045504;
41445.52099055302;41682.91886841284;-7359.021289231931;-7085.368881865607;-33691.67848726255;-22161.128778592203;-32238.032786611653;-2807.1779378864694;-31029.920998802307;-9617.396845507246;-29082.05587650012;-22318.619170024296;-35291.929279795804;-37601.95971750733;-39991.7411794354;-30819.81460092242;
41809.720314707796;41985.22621217087;-7479.743061035045;-6856.710536087816;-31998.89147268432;-22253.441483192622;-32353.747767656776;-2095.6548566406796;-30155.63251443297;-9159.119028940086;-28332.60188491367;-21178.56844408136;-35481.650886732445;-37873.22048821694;-40072.36392168569;-30900.45969491717;
41368.63098962677;41610.00747799963;-7375.4498214065825;-7138.946013324978;-33835.24374189899;-22161.464054759035;-32226.164010305885;-2879.441127710477;-30881.483063874613;-9571.173437973672;-28986.904500353874;-22198.143267410192;-35309.98948931569;-37620.91399680543;-40014.31644133526;-30846.234362868592;
41862.358672900045;42045.03948033327;-7483.408747125715;-6811.805881477104;-31882.64004977227;-22288.466666754088;-32396.17137863295;-2035.416905333627;-30313.838161687632;-9212.115015043619;-28437.140993731144;-21319.049157982965;-35476.30881980763;-37877.19909872998;-40070.68754085154;-30900.97378503964;
41311.85755871029;41566.06394840049;-7385.932789556121;-7193.305455840285;-33898.27566126295;-22144.6778946731;-32207.209731007784;-2922.289421831301;-30683.915994634153;-9514.556469268378;-28866.830929139964;-22041.234021333938;-35341.058414108564;-37649.59128494159;-40042.054956204294;-30873.034104470506;
41905.92222284344;42106.17150141853;-7461.526389303969;-6773.070308336057;-31847.88308714427;-22290.344213288336;-32406.252015382295;-2024.2186813615183;-30496.206044698483;-9280.98073971042;-28569.932707540123;-21501.93113111629;-35441.14952577943;-37843.3809093691;-40048.24638941841;-30876.319810905436;
41279.20166006108;41540.87353239936;-7399.097967040297;-7217.914726485578;-33887.99385881351;-22127.467051442512;-32182.46634989576;-2926.7374189779066;-30486.617146327157;-9439.141683476173;-28735.82735488741;-21862.28595522475;-35367.05349291009;-37678.87207017804;-40064.138479726134;-30888.948546522686;
41917.56748170465;42131.67484184204;-7454.172665378173;-6757.0664593060565;-31875.889822946767;-22307.152725118725;-32434.124640718062;-2029.0466581638645;-30678.573927709334;-9350.89699636662;-28701.49507540406;-21692.122124686495;-35415.53442663365;-37811.93200492048;-40028.845075231206;-30857.566697307433;
41256.805212116866;41519.661726911276;-7412.374903246749;-7245.474427398972;-33826.772430750425;-22123.376682207192;-32175.492605625703;-2910.0406658697925;-30284.244452028808;-9370.18655183155;-28597.671222409157;-21684.567235060604;-35407.93483351885;-37717.20531191889;-40091.340552728245;-30921.157410282784;
41917.947461360396;42139.833228568226;-7430.546871488914;-6752.216130759255;-31994.42112379326;-22294.79221043494;-32424.245169668815;-2081.170926233641;-30858.30430487446;-9435.744218318965;-28837.348978203416;-21890.85148463863;-35380.97862970574;-37769.62015266659;-40003.00645864087;-30831.01282489453;
41272.13850881321;41528.043631082015;-7425.003638863998;-7233.829168537756;-33684.83885345922;-22130.775109621896;-32184.65682085238;-2855.4577059099324;-30118.19334247033;-9301.007902742374;-28474.848386627244;-21496.499657213648;-35423.44694417083;-37744.74266108783;-40094.29098299635;-30925.60540742939;
41895.551013416174;42126.31042317276;-7415.191223048118;-6756.038279061113;-32141.830878476012;-22294.591044734843;-32421.22768416735;-2129.048362856908;-30987.43033259277;-9488.49433523349;-28947.677188834812;-22060.098893654216;-35358.0457398946;-37742.95452153141;-39992.94817363598;-30830.58814174988;
41310.337640087324;41555.29040757303;-7441.0745431273635;-7210.069264181765;-33463.89185951852;-22128.60699040973;-32178.845367294;-2754.4278209719446;-29929.432860545265;-9213.634933666579;-28339.888553606103;-21313.371814891318;-35460.148508566446;-37785.78046390777;-40106.65149768013;-30935.753099412097;
41853.10505069555;42090.92761170001;-7392.638312892714;-6781.3628055289755;-32347.668093164935;-22265.06439030938;-32385.643706994502;-2220.511701168025;-31078.267822059137;-9541.445617848112;-29039.386396334936;-22204.938197724605;-35312.80580911706;-37683.83415744712;-39956.29131272928;-30787.695144140143;
41358.595056366335;41601.98320174017;-7444.159083862196;-7187.225781348441;-33255.595952939504;-22134.28433350138;-32192.07760001154;-2688.5572300621548;-29823.127963915824;-9164.77402028728;-28260.83043346768;-21176.601490569294;-35457.57805795408;-37797.62688846909;-40094.24627950743;-30926.812401629973;
41780.23836377125;42013.81409332921;-7397.734510628523;-6827.362695617998;-32597.918224086552;-22286.45500975311;-32408.688355527924;-2330.5493391215014;-31167.36187545799;-9602.644694166744;-29130.357996268034;-22341.306190646435;-35303.50748342365;-37669.484337506816;-39969.18826927999;-30807.364679260812;
41430.00887990104;41658.55546695655;-7459.112400902796;-7136.464969690439;-32978.52372867152;-22157.261926801435;-32217.84916136851;-2565.4438216023236;-29744.02514028849;-9119.958772654387;-28193.775200101758;-21079.237291721976;-35489.697514736356;-37843.15739192455;-40118.833198408276;-30948.515945496078;
41707.46108382477;41948.770516964265;-7375.203952217574;-6880.246922999254;-32884.46758800359;-22250.02166629096;-32363.873107895033;-2460.9270645293077;-31192.59699494803;-9636.261717827525;-29185.87972949502;-22439.117424382857;-35282.85447154695;-37638.437764458395;-39964.51675468883;-30796.412324477715;
41513.6491076528;41730.61749108046;-7479.832468012866;-7074.528285804783;-32694.969498511495;-22183.502874791968;-32255.44479554234;-2434.1273229273943;-29731.239942460055;-9089.873324617545;-28171.758731813283;-21031.06928242079;-35505.36608759953;-37874.025151017326;-40122.096553098745;-30942.995064615618;
41628.581777641986;41879.971847530825;-7378.467306908048;-6939.501397550273;-33122.93834959726;-22230.508593381477;-32332.53596216869;-2557.6654145318766;-31148.58641011553;-9642.631964997288;-29189.12073244104;-22467.79471251902;-35293.382143185394;-37637.521342935725;-39989.57306022323;-30815.724231687098;
41592.640172557854;41790.98955285425;-7484.392223881749;-7012.256325752298;-32413.06929744116;-22210.928465238627;-32294.269775661207;-2298.9439724616973;-29735.553829139928;-9077.311644233661;-28166.818996288657;-21016.07126189128;-35518.68772729489;-37901.160168786075;-40131.46193402552;-30955.087358365938;
41530.16704680527;41774.963352079794;-7372.454687649571;-7008.747101872815;-33366.974695560304;-22202.323043623335;-32301.042354231162;-2671.9945874207724;-31059.29119101658;-9638.161616106227;-29159.77289197122;-22449.73450299913;-35281.423959901804;-37617.71769734832;-39991.5400137353;-30825.089612613872;
41671.29596129608;41850.02050996071;-7493.042348985952;-6953.180665156921;-32179.292402183106;-22243.271439465458;-32338.705043638354;-2200.573945113891;-29825.340786616896;-9100.579810211637;-28209.53317994275;-21061.89233802466;-35495.151340383454;-37890.40897970307;-40102.941108100546;-30929.516962709065;
41431.506446779546;41668.61375196144;-7381.50714415397;-7081.412623097018;-33569.16857590301;-22209.274436148935;-32294.180368683385;-2774.2091148148916;-30944.671445449767;-9620.056703097427;-29100.317251720102;-22389.518903436532;-35285.40257041485;-37617.56123513714;-40004.12404586364;-30834.700862729653;
41738.060621984085;41919.86971138355;-7486.962674494109;-6901.972818609813;-31992.744742959112;-22271.859320623797;-32375.205442333874;-2125.8744151442547;-29925.275436076576;-9129.212394858885;-28276.45430284194;-21159.94944095009;-35495.017229916724;-37899.50613969638;-40104.46102672351;-30927.527657452545;
41348.40266089472;41588.75096902263;-7384.971664544543;-7136.88965283509;-33726.658967335105;-22199.90905522216;-32276.63424928597;-2849.646252351553;-30788.119827284794;-9585.970292803084;-29018.73338445823;-22296.26742556899;-35293.113922251934;-37620.84694157207;-40020.28435710482;-30855.219764139627;
41799.4161605139;41977.291342889235;-7499.8372793003655;-6841.868977769492;-31844.575028964882;-22308.046794896938;-32416.042079453717;-2038.5685013018253;-30073.087522159523;-9174.653491336525;-28377.260670335374;-21299.89371298477;-35478.856918675534;-37886.85505233468;-40086.736093370455;-30918.765773626063;
41291.85274742279;41540.001814365605;-7390.649007636191;-7180.140278356109;-33812.512017787936;-22172.684630475596;-32244.693606459336;-2889.722930159918;-30591.402124333636;-9522.848966461297;-28902.414906312813;-22150.846976142762;-35324.94280635629;-37643.042223816185;-40043.373709127154;-30885.68519183221;
41858.40241413146;42030.197922014944;-7479.653654057223;-6788.24714282121;-31779.285583410932;-22311.444260054144;-32433.923475017964;-2003.0515793623424;-30253.533155147215;-9236.187843821985;-28499.480009016992;-21465.05075276503;-35441.10482229052;-37851.15931643955;-40055.01896798837;-30896.995174526593;
41252.938360326094;41478.17688920223;-7405.13293804323;-7212.371493860662;-33837.948302978075;-22160.190005325083;-32231.461373741793;-2905.3020960452673;-30391.801046347744;-9454.385573194691;-28773.780616972523;-21977.10686649166;-35352.5919142475;-37671.38423578552;-40061.702139580506;-30908.148695009793;
41894.500481426774;42061.669178208016;-7459.984118936553;-6754.875988349437;-31794.797694062912;-22316.94278919015;-32447.781556580256;-2004.325628796295;-30448.149794119574;-9312.586106370223;-28642.95585667561;-21654.23591783475;-35408.404220152406;-37822.45967655894;-40032.756630510885;-30876.364514394347;
41251.01611030294;41468.05154896397;-7405.267048509962;-7225.514319600382;-33805.806494451346;-22144.38732199518;-32210.98717582073;-2909.057189113759;-30219.111468686042;-9386.704490984022;-28655.316371359393;-21792.682622990924;-35372.529670301636;-37700.68737276642;-40079.248258977925;-30921.179762027237;
41917.56748170465;42079.37175981662;-7450.439924054137;-6733.708886350261;-31861.0706163729;-22321.435489825668;-32454.643542128033;-2020.932974926588;-30624.974444505508;-9375.282749567361;-28769.26556459255;-21837.453167134903;-35394.0544002121;-37806.969917651404;-40030.87908397664;-30874.57637483792;
41261.85670636377;41461.994226216586;-7431.440941267127;-7224.821415522268;-33671.67367597505;-22148.254173785946;-32208.461428697283;-2840.571444102698;-30023.779573891115;-9305.969990011454;-28513.382794068195;-21602.938664309822;-35411.824037054066;-37745.63673086605;-40105.28804126836;-30945.006721616595;
41910.88431011252;42078.14241387158;-7432.46912151207;-6742.783694599116;-32003.115952386375;-22308.5161815305;-32454.42002468348;-2076.8570395537663;-30782.934222571163;-9449.937576048085;-28894.681202731277;-22021.966817613462;-35364.7959667201;-37764.38984446405;-40013.19885411249;-30852.425796082713;
41291.763340444966;41483.63071484932;-7439.71108671559;-7224.173214933064;-33514.1609327985;-22142.19685103856;-32209.914292086876;-2787.866030677084;-29880.1025605324;-9246.87197767162;-28398.80775199029;-21425.644627290327;-35427.3137959616;-37763.5628299192;-40114.85458789523;-30953.232163576147;
41874.80859456165;42042.424326232;-7425.070694097364;-6764.420183231853;-32176.811358548566;-22316.294588600947;-32456.386978195547;-2136.9832321385425;-30921.02329981605;-9516.054036146885;-28997.208654547772;-22181.647680002177;-35339.046757107586;-37732.15862895949;-40011.522473278346;-30854.415101339237;
41333.11406768728;41521.472218212155;-7463.448639327126;-7194.445394807505;-33258.479327974244;-22159.765322180432;-32227.929798117853;-2668.5077152857443;-29726.054337746424;-9175.726375070379;-28270.911070217022;-21256.8666049083;-35460.30497077763;-37807.48400777388;-40139.68737598507;-30976.50032955412;
