Año;Mes;Dia; Hora
2020;09;27;21-28-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35198.320174016975;43264.12597467017;-2547.8306469715417;-1301.4750243991643;-44487.68281789814;-20145.47081535707;-29805.71595498514;-28582.069704779355;-12530.343238156229;-4356.131476894793;-38523.47743791073;-16213.128413334896;-38283.218536760636;-37617.27066245922;-41219.58955759878;-31864.043398385456;
35084.88507090629;42981.17524161044;-2446.823113778009;-1508.675695499861;-46022.01831603269;-20076.359221501258;-29750.998884558547;-28454.06126428381;-13708.213115717544;-4953.906530607525;-39531.786982034086;-17735.50572818586;-38083.282182607916;-37322.04882169352;-41120.86190233969;-31753.268152864952;
35270.605715585436;43352.10244084626;-2529.4128095403685;-1235.3809160448213;-44302.96800171948;-20153.495091616525;-29833.007434965068;-28582.784960601923;-12678.64706261719;-4407.898117053284;-38620.55106408013;-16355.687839470846;-38265.71712085213;-37608.35231642155;-41206.64789755916;-31853.0686918579;
35025.295320188445;42894.29401091266;-2442.106895697939;-1573.1381265089665;-46199.91585015248;-20037.668351849123;-29709.849323016326;-28414.744545786925;-13574.147352474612;-4921.451797658419;-39437.194399499225;-17589.928816548447;-38091.865252478754;-37320.88653098184;-41140.01734733789;-31781.923089256656;
35344.992321132704;43435.78737208693;-2486.0504252970727;-1171.656092602741;-44191.097520720665;-20160.647649842223;-29853.43692939722;-28594.340812485316;-12878.650472003279;-4481.860039455895;-38745.63142605203;-16541.587298105635;-38220.74541100805;-37570.980199692276;-41173.63437099867;-31831.8121828809;
34968.030150893945;42816.398181485914;-2451.852256280453;-1616.7463799412706;-46300.901031601556;-20030.359331412237;-29687.519930305476;-28411.660005052094;-13431.27500191629;-4872.389718579021;-39308.8283310924;-17397.256779343697;-38104.449284607086;-37330.6095398199;-41143.88419912865;-31788.80742654889;
35390.03108621015;43489.67742796867;-2475.4109949363465;-1120.7388187335514;-44103.12105454458;-20184.74283036504;-29886.11517979088;-28602.879178867242;-13065.622814371922;-4540.622775628898;-38857.03252041728;-16733.45467250999;-38212.78818998196;-37566.68866475685;-41159.93275164757;-31822.849133354324;
34920.39858345969;42765.50325936118;-2482.7647188621427;-1658.0971071835886;-46312.300421273765;-20019.11640395122;-29670.06321788588;-28409.29072013983;-13230.66809542991;-4790.872906550516;-39143.82775352332;-17164.82098875296;-38133.57360763235;-37357.81161282201;-41162.52555400438;-31808.186388991642;
35425.34684244953;43531.721059289106;-2464.145715730872;-1101.9186499021828;-44110.25126102582;-20187.38033621077;-29889.087961803434;-28614.725603428556;-13274.790438984686;-4632.510797084666;-39008.175016424066;-16965.331669489344;-38191.71049496061;-37544.895713912934;-41146.678167185564;-31809.505141914506;
34894.31409768035;42754.70736678927;-2506.3458092624915;-1680.1359272165214;-46257.002205491335;-20006.688834034067;-29652.070063599356;-28412.91170274159;-13031.782273266588;-4719.548489993631;-38987.00791442489;-16933.905116785183;-38174.23143079656;-37406.29254654557;-41187.73832174997;-31825.01725256649;
35446.24572351524;43546.6296728408;-2452.00871849164;-1091.4356817526439;-44172.03148270029;-20206.692243420155;-29920.62627322987;-28622.168734332176;-13445.602470112142;-4718.922641148883;-39148.76748904795;-17195.73345133465;-38170.07400632787;-37527.57311196007;-41138.162152548095;-31794.663583596182;
34882.400617885665;42758.14953543538;-2524.271908315648;-1685.14271797451;-46131.430105141415;-20001.48087757598;-29628.041938309903;-28413.179923675052;-12820.424177697203;-4636.467055853254;-38824.10840083461;-16706.207896018972;-38207.066143401404;-37450.571352311534;-41209.978307483;-31855.706197703625;
35437.64030189995;43524.657908041234;-2434.9319857277856;-1105.7407982040404;-44325.476208385975;-20211.453164989136;-29926.035395388055;-28609.405888248195;-13637.447492772042;-4821.830072621116;-39306.5261014135;-17418.692102276338;-38119.80493304788;-37465.23409667422;-41095.939707272024;-31759.48193782353;
34875.31511489333;42773.66164608737;-2551.094001662016;-1666.0766799541332;-45941.82025692705;-20023.095014464263;-29642.52586871694;-28433.497659384928;-12668.477018890026;-4567.981310842194;-38692.32251552612;-16501.42121331945;-38237.911550749726;-37496.66064937838;-41231.435982160096;-31880.471930560107;
35407.64426084093;43470.52198297048;-2424.918404211808;-1141.7718102659953;-44523.602071237816;-20217.130508080783;-29941.480450806674;-28597.157132286684;-13773.122581615757;-4901.11171020409;-39428.56662613948;-17608.10078479061;-38099.710714782566;-37438.85903821696;-41098.577213117744;-31759.370179101254;
34893.6882488356;42807.457483703794;-2558.626539543455;-1632.146731870977;-45703.036570911005;-20050.654715377656;-29674.3547528213;-28463.896031844146;-12532.690171324037;-4509.866775258395;-38587.5598892641;-16348.982316134254;-38258.65396960425;-37534.92683588587;-41250.39026145819;-31910.825599530413;
35368.394597577404;43393.05083668838;-2403.3266190679815;-1192.5773254129083;-44764.91150437731;-20205.127621308282;-29926.951816910725;-28580.594489645304;-13853.07477153239;-4963.651891190039;-39529.66356631083;-17773.168417593053;-38089.58537454431;-37414.31682280503;-41105.70741959899;-31770.076664695345;
34937.9447028571;42876.323208370595;-2544.299071347603;-1576.9379230663685;-45429.205349589036;-20058.656639892655;-29691.58794779634;-28477.374133750694;-12418.36099843514;-4452.780419919542;-38498.35407714297;-16225.69009371878;-38272.26618197753;-37563.76058623321;-41253.094822537285;-31922.02382350252;
35325.412192989854;43320.20650150854;-2368.4802494621576;-1250.0213086630474;-45047.8845891815;-20166.88378654525;-29882.58360416694;-28532.717053022036;-13902.740347712082;-5018.436016849997;-39597.67992468833;-17879.473314222494;-38058.181173584606;-37362.75134834663;-41080.51700359786;-31744.46156554956;
35005.62578506777;42981.108186377074;-2510.682047686821;-1515.1353496474446;-45163.823087671175;-20054.946250313074;-29695.030116442456;-28477.999982595444;-12376.473829325894;-4416.97292530214;-38447.9732451407;-16146.43080788026;-38267.16998424172;-37571.740159003755;-41229.44667690357;-31895.91698597872;
35274.83019528749;43236.2533493344;-2347.89429281882;-1316.383637950854;-45341.16182817958;-20134.920791974164;-29849.19009795071;-28503.480971274494;-13924.645057278283;-5046.040421252301;-39626.8042477136;-17924.288561855385;-38035.98589134048;-37325.69215603974;-41065.29546562379;-31728.167143841645;
35082.269916805024;43088.19539406245;-2506.725788918232;-1432.4562469072637;-44877.11726154295;-20081.053087836874;-29730.70350059313;-28504.285634074884;-12394.712852801425;-4391.111956967349;-38421.17350353879;-16125.420168092272;-38276.96004831315;-37597.757589549736;-41222.51763612242;-31890.060828931433;
35210.278357300565;43139.514999331834;-2360.9030080918087;-1389.6079527864401;-45612.35554365582;-20111.22794285154;-29814.701356256173;-28472.099122059244;-13888.79285917197;-5046.66627009705;-39605.30186954759;-17903.277922067395;-38038.3775279972;-37310.984708188145;-41067.88826798061;-31728.636530475203;
35148.14050771481;43180.88807831861;-2515.554727978078;-1355.096859347446;-44588.891516791766;-20132.260934383983;-29789.779161188504;-28553.660637576657;-12454.41436224155;-4388.765023799542;-38438.00436711364;-16157.696087085735;-38281.92213558223;-37620.534017149694;-41213.7781040404;-31894.88880573378;
35123.441830091695;43020.13433219604;-2391.524897995579;-1469.448383980797;-45826.52995902657;-20111.294998084904;-29790.47206526662;-28465.997095822942;-13773.904892671693;-5026.8626245096475;-39539.31951991552;-17814.720310535467;-38065.24432483248;-37322.585263560446;-41085.61320133367;-31741.95817017057;
35213.6087672244;43271.77027127389;-2510.1903093088044;-1294.6353905958404;-44354.6675866446;-20153.673905572166;-29821.742155759595;-28569.46332090656;-12547.330563942262;-4422.918489327251;-38501.81859753354;-16255.015582444143;-38284.58199317241;-37636.69432839088;-41209.41951387162;-31876.40391306924;
35052.698558890654;42917.89745305746;-2402.3431423119478;-1552.64157684345;-46050.829714635576;-20076.135704056705;-29748.65195139074;-28425.92041801458;-13660.425086072099;-5008.601249289662;-39474.879440650875;-17707.56604761673;-38073.35800806976;-37325.15571417281;-41103.89692829811;-31762.32060936935;
35291.10226525096;43368.19569685408;-2475.7015676142655;-1225.0544101064695;-44214.92448031002;-20155.439693384134;-29838.461260612163;-28568.815120317355;-12742.394237803726;-4484.095213901426;-38629.13413395097;-16432.264915974727;-38242.314844407425;-37605.73716232028;-41175.15428962163;-31849.470061000597;
34994.89694772923;42847.24358883424;-2401.7619969561097;-1602.441263489874;-46222.871091708075;-20044.999724030462;-29720.332291165865;-28404.730964270948;-13546.386485861121;-4965.171809813;-39378.9457534487;-17553.00373470828;-38072.73215922501;-37316.72910651316;-41106.10975099919;-31772.80357751889;
35345.86403916646;43428.34424118331;-2453.6403958368774;-1156.7698307955063;-44100.34943823212;-20196.90217934873;-29890.898453104313;-28607.32717601385;-12939.961307044186;-4538.901691305839;-38748.51480108676;-16621.517136277813;-38225.5733878104;-37602.65262158545;-41166.057129628316;-31840.909342874213;
34939.039938335416;42770.73356756372;-2430.2828228810818;-1638.0922958960887;-46260.75729855982;-20046.318476953325;-29703.2108549131;-28412.978757974954;-13344.013791562771;-4883.006797195291;-39218.21435907058;-17327.586391876506;-38115.87102602375;-37357.25281921063;-41142.18546655005;-31801.480865655052;
35398.614156080985;43482.88249765426;-2431.9592037152297;-1122.7057722456184;-44058.66343482297;-20202.601874184835;-29908.668089946284;-28602.7003649116;-13117.054178363584;-4611.924840441327;-38879.45132010595;-16827.466109689012;-38201.478207287575;-37571.807214237124;-41146.76757416339;-31820.703365886617;
34912.62017638924;42741.72100326073;-2434.7308200276875;-1677.5207731152504;-46297.0788832997;-20016.61300857222;-29659.334380547334;-28375.047847634298;-13173.738202302242;-4818.969049330837;-39081.086406837276;-17114.462508495155;-38113.79231378941;-37354.66001685381;-41137.7598211479;-31797.72577258656;
35430.01835704069;43501.590907763355;-2415.016581418107;-1096.755396933007;-44102.383446977554;-20230.899182665253;-29945.481413064175;-28608.71298417008;-13356.933099857939;-4698.0908153165365;-39038.14870573863;-17065.154560226747;-38161.98267483505;-37530.90352188391;-41114.961041803486;-31794.663583596182;
34877.32677189431;42703.8794998979;-2468.303140199559;-1687.6684650979598;-46198.28417280724;-20037.042503004373;-29678.31101158989;-28401.04292643582;-12985.961197133209;-4718.833234171061;-38907.12277974162;-16874.06949687833;-38170.14106156124;-37416.90962516185;-41178.28353384537;-31845.424395254184;
35436.54506642164;43496.517061772;-2400.4879475221574;-1098.1859085781466;-44198.11596847963;-20232.352046054846;-29950.68936952226;-28613.026870849953;-13544.173663160047;-4778.378281399999;-39184.619687154256;-17293.209408904244;-38133.88653205473;-37494.09019876602;-41096.81142530578;-31779.486749111027;
34869.57071656832;42714.898909914366;-2499.260306270159;-1681.3652731615632;-46042.78308663167;-20033.466223891526;-29662.48597651553;-28421.695938312525;-12780.258092911017;-4629.113331927459;-38747.73249003082;-16648.853319746653;-38204.629803255775;-37458.52857333763;-41194.8238247423;-31867.440863542663;
35432.521752419685;43475.59582896183;-2392.173098584783;-1123.4210280681882;-44356.25456050093;-20223.210182572628;-29956.16554691381;-28596.777152630944;-13685.95077824006;-4856.743497460306;-39311.39878170476;-17503.718138184326;-38112.16063644417;-37460.294361149594;-41087.490747867916;-31770.76956877346;
34892.77182731293;42757.70250054628;-2512.1796145653266;-1660.8016682626808;-45833.056668407524;-20034.941439025573;-29665.39170329472;-28425.227513936465;-12622.030093911899;-4555.821961858507;-38613.242043643244;-16456.44950347537;-38230.26725414601;-37498.694658123815;-41215.901519763655;-31892.474817332604;
35411.332298676054;43424.611499859275;-2381.086633334951;-1161.396641897755;-44570.31721714941;-20217.219915058606;-29936.585418770963;-28577.331134954828;-13823.682227573661;-4931.107751263113;-39432.165256996785;-17681.50391358184;-38084.600935530776;-37422.11758161993;-41075.28669539532;-31751.770585986447;
34920.28682473741;42808.88799534893;-2526.395324038902;-1623.8989381669687;-45586.33811310984;-20061.11533178274;-29692.0573344299;-28451.356703204718;-12516.753377527402;-4494.913458217795;-38514.045001750594;-16297.46154516477;-38249.66856833322;-37534.971539374776;-41221.31064192184;-31894.844102244868;
35369.78040573364;43355.835182170296;-2371.207162285705;-1227.3789915298214;-44853.26795020914;-20183.401725697724;-29906.835246900948;-28540.16018392565;-13926.433196834709;-4998.140632884578;-39526.35550813145;-17822.074034461264;-38067.34538881128;-37392.635630683384;-41072.15745117157;-31750.85416446378;
34970.77941546195;42891.47769111129;-2520.807387925075;-1566.3655479390084;-45337.4514386;-20062.67995389461;-29706.720078792583;-28461.996133565444;-12471.625205472137;-4457.429582766245;-38453.51647776562;-16198.957407350232;-38256.57525736991;-37559.73727223126;-41211.699391806054;-31890.887843476277;
35317.298509752574;43270.540925328845;-2363.0711273039733;-1290.0532829825024;-45164.247770815826;-20156.244356184525;-29879.409656454285;-28503.190398596576;-14007.234753040642;-5047.336822430709;-39595.51180547617;-17928.31187585734;-38049.3298827803;-37358.43746166676;-41060.08750916571;-31742.271094592943;
35045.74716636505;42999.81659648617;-2527.065876372561;-1489.2743813126542;-45055.05949915165;-20088.40681176267;-29748.83076534638;-28488.527654233894;-12478.66600497556;-4422.605564904877;-38419.63123317137;-16162.76993307709;-38267.14763249727;-37595.790636037666;-41212.36994413972;-31898.375677868808;
35247.471660074196;43163.565476365744;-2378.47147923368;-1352.5040569906303;-45440.89531193916;-20150.097626459316;-29866.982086537137;-28478.849348884745;-14007.793546652025;-5054.019994022846;-39596.60704095448;-17947.84730051128;-38043.78665015539;-37341.025452736074;-41068.26824763635;-31746.383815572717;
35094.1833965997;43073.48794621086;-2528.4069810398796;-1411.2444414191773;-44769.13598407936;-20133.55733556239;-29799.79274270448;-28521.563532538836;-12516.306342638296;-4397.683369837209;-38404.47675043067;-16164.155741233319;-38272.936734311195;-37619.0811537601;-41217.30967966434;-31913.105477464855;
35168.27942946905;43049.482172665856;-2390.4073107728136;-1430.511645139652;-45701.360190076855;-20137.13361467524;-29845.412653137762;-28457.34697071874;-13958.977336761634;-5049.326127687232;-39568.555601663065;-17918.25359085245;-38045.46303098954;-37330.34131888644;-41078.32653264124;-31758.38670234522;
35163.96554278917;43168.16993572354;-2522.5731757370445;-1347.6984319327394;-44530.39700155223;-20161.251146942515;-29842.14929844729;-28540.897791492676;-12608.619047238713;-4418.895175325296;-38460.11024237994;-16243.795006727578;-38263.39253942878;-37628.89356957598;-41207.027877214896;-31902.51075059304;
35088.61781223033;42940.24919751277;-2399.2138980882046;-1512.6319542684503;-45950.35862330897;-20122.180297634637;-29824.62553079433;-28427.373281404172;-13868.162199039722;-5041.681831083516;-39526.10963894244;-17845.141034739143;-38044.65836818914;-37321.06534493749;-41089.45770137998;-31772.33419088533;
35232.3171773335;43255.07351816577;-2508.849204641486;-1275.2117246641785;-44315.95436524801;-20197.684490404667;-29886.897490846815;-28561.50609988047;-12730.391351031227;-4459.240074067125;-38543.05756605358;-16371.065839656096;-38249.020367744015;-37622.09863926156;-41189.16883339511;-31890.150235909256;
35024.42360215469;42839.688699208345;-2420.8727384653976;-1576.5579434106285;-46115.11333168904;-20102.55546600288;-29792.03668737849;-28419.259598166896;-13700.56881911383;-4992.575048515207;-39415.379096910845;-17696.725451555903;-38072.46393829155;-37334.38698463285;-41106.26621321037;-31795.02121150747;
35304.155684012854;43337.082068572294;-2487.883268342408;-1210.749293655073;-44170.84684024416;-20207.63101668728;-29906.544674223027;-28578.739294855513;-12872.436687044703;-4499.540269320044;-38646.18851497037;-16539.396827149016;-38235.743431537565;-37615.437819413884;-41168.04643488484;-31873.140558378764;
34980.83770046684;42786.60330612699;-2419.6210407759;-1629.308060325153;-46261.114926471106;-20053.82866309031;-29738.392500685753;-28370.71160920997;-13533.578936288231;-4939.936690322958;-39302.346325200364;-17520.258429081256;-38075.01203715945;-37325.89332173984;-41100.25359395189;-31788.963888760078;
35378.76580700467;43420.431723646136;-2453.305119670048;-1133.1663886507022;-44072.119184985066;-20216.303493535936;-29936.406604815318;-28573.911318053168;-13057.48677939019;-4563.108630550937;-38767.29026642922;-16730.683056197533;-38196.67258222969;-37578.57979280708;-41128.014460565384;-31842.697482430638;
34942.102127325794;42731.193331622286;-2436.5860148174784;-1650.8327902356136;-46270.25678995333;-20040.127043739205;-29711.860980017304;-28358.015818359356;-13297.455107862366;-4838.370363518044;-39114.52461654242;-17273.942205183772;-38110.14897944319;-37358.59392387795;-41127.880350098654;-31822.692671143137;
35415.57913012256;43456.440383963636;-2438.977651474196;-1112.714542474096;-44058.37286214505;-20236.353008312348;-29970.425959876295;-28585.511873425472;-13225.23662152727;-4635.863558752962;-38896.75157031436;-16939.694218599107;-38165.73776790354;-37544.42632727937;-41107.473207410956;-31816.545941417928;
34887.04978073237;42673.70464488323;-2482.9211810733295;-1686.595581364105;-46231.67767902347;-20069.653698164668;-29739.778308841982;-28396.125542655653;-13084.711204136755;-4766.554208583142;-38964.678521714035;-17049.03895247447;-38154.561895675884;-37411.94753789277;-41171.309789575316;-31863.417549540707;
35431.85120008602;43464.665825923184;-2427.712372268721;-1106.9030889157164;-44114.341630261144;-20249.853461963354;-29986.340401928475;-28589.021097304954;-13394.685196242954;-4724.510577262709;-39055.78423211387;-17184.22230294017;-38152.52788693045;-37526.12024857048;-41117.15151276011;-31821.463325198096;
34875.695094549075;42671.53652567107;-2491.750120133176;-1699.403130936996;-46147.098678004586;-20053.672200879122;-29710.02813697197;-28385.597871017206;-12885.445402317691;-4693.5087077031985;-38829.9645578819;-16839.781920883885;-38165.5589539479;-37427.12437237792;-41183.91617344811;-31875.465139802116;
35437.282673988666;43456.88741885274;-2417.3858663303695;-1120.0906181443474;-44237.96912884345;-20254.86025272134;-29995.594024132974;-28587.52353042645;-13570.369907661667;-4808.888412581493;-39207.37376300976;-17415.182878396856;-38122.487142382524;-37496.05715227809;-41105.26038470989;-31805.77240059047;
34876.6338678162;42696.101092827455;-2516.180576822827;-1694.463395412373;-45974.2526381317;-20058.8354538483;-29718.097116720335;-28400.57353980226;-12706.363225741772;-4613.802386975573;-38682.666561921425;-16628.91556369252;-38199.377143308775;-37471.425529888336;-41203.07161844631;-31894.531177822493;
35422.2623017147;43421.83988354682;-2408.981610415174;-1144.9904614675595;-44409.138787882184;-20254.86025272134;-29997.337460200484;-28578.538129155415;-13709.442461662587;-4883.900866973504;-39331.26948252553;-17614.06870056018;-38101.67766829463;-37460.450823360785;-41088.60833509068;-31794.37301091826;
34899.67851634962;42746.05724168506;-2529.1892920958153;-1663.528581086228;-45748.45531564418;-20061.852939349763;-29714.654948074218;-28411.257673651897;-12543.553119129316;-4533.2690517031015;-38557.317979016065;-16439.842157345076;-38225.34987036585;-37505.02020180466;-41200.23294690048;-31897.727477279604;
35398.681211314346;43383.26077261696;-2383.2100490582047;-1194.7007411361626;-44671.19063987621;-20211.65433068923;-29950.0188171886;-28539.042596702886;-13835.349838179332;-4959.092135321157;-39452.70651015121;-17782.198522353;-38060.17047884112;-37394.870805128914;-41045.335357825206;-31752.351731342285;
34941.65509243668;42817.29225126413;-2531.6032804969886;-1604.9893623577789;-45483.296571170875;-20075.35339300077;-29733.855096561325;-28428.602627349213;-12446.144216793087;-4471.354719561901;-38460.66903599132;-16294.689928852313;-38240.59376008437;-37531.7081846843;-41191.91809796311;-31895.715820278627;
35355.832917193526;43297.49712914194;-2381.7124821796992;-1237.8172561904498;-44925.575843522056;-20204.814696885907;-29945.280247364077;-28508.219541099017;-13878.153428811245;-4994.184374115989;-39513.23503413618;-17885.798857903344;-38042.66906293262;-37360.9185053013;-41038.29455832178;-31743.992178916;
34995.14281691823;42895.67981906889;-2540.0522399010947;-1551.0322512426676;-45226.318565168214;-20087.11041058426;-29756.899745094746;-28448.361569447705;-12362.995727419344;-4412.681390366721;-38391.579793879966;-16207.96516036572;-38259.45863240465;-37570.4661095698;-41206.53613883688;-31910.490323363585;
35304.91564332433;43213.02988684534;-2368.435545973247;-1309.7898733365387;-45255.80051610476;-20161.787588809442;-29893.178331038755;-28473.037895326364;-13928.780130002515;-5038.396124648586;-39578.45742445677;-17978.536245648414;-38009.029687527385;-37318.1596181583;-41026.448133760474;-31723.115649594743;
35066.266067775025;42995.50270980629;-2533.234957842226;-1459.7700786316489;-44942.8090384971;-20116.79352722091;-29782.380733773796;-28478.670534929104;-12398.266780169819;-4393.637704090798;-38383.86844204288;-16188.58619792297;-38245.71230956463;-37584.70417078783;-41190.107606662226;-31890.59727079836;
35232.80891571152;43105.65210648205;-2384.037063603051;-1373.581752011985;-45511.57152790684;-20161.876995787265;-29885.556386179494;-28459.179813764076;-13886.64709170426;-5028.181377432511;-39557.089156757494;-17963.22530069653;-38032.96840583902;-37334.252874166115;-41056.82415447523;-31742.22639110403;
35134.30477789698;43097.940754644966;-2533.905510175885;-1382.2989323495547;-44659.74654671509;-20143.302696144903;-29823.41853659374;-28503.59272999677;-12427.435806683996;-4378.930256239207;-38391.64684911333;-16203.807735897033;-38257.33521668139;-37612.7779618237;-41190.97932469599;-31883.578823039392;
35147.96169375917;42995.83798597312;-2417.0729419079953;-1447.6330813924171;-45743.76144930857;-20148.644763069722;-29863.226993468645;-28448.942714803543;-13794.513201059486;-5012.490452824885;-39515.693726026264;-17907.144773858163;-38043.78665015539;-37335.035185222056;-41071.17397441554;-31756.017417432955;
35194.94506060422;43196.713113392965;-2537.615899755466;-1317.2330042401559;-44404.08729363529;-20175.75742909401;-29859.158975977778;-28537.50032633547;-12501.487136064427;-4390.843736033886;-38442.63117821589;-16289.16904797185;-38260.59857137186;-37628.714755620334;-41184.85494671523;-31886.21632888512;
35072.74807366706;42902.184176705385;-2420.269241365104;-1539.0964197035337;-45986.63550455994;-20108.992768406006;-29804.844236951383;-28411.57059807427;-13688.387118385688;-4991.837440948181;-39459.25557127662;-17813.58037156825;-38048.10053683526;-37319.94775771472;-41073.632666305624;-31757.42557733364;
35270.29279116306;43293.58557386226;-2502.0989778159833;-1250.5577505299748;-44246.01575684736;-20188.833199600365;-29896.709906662694;-28536.87447749072;-12669.41579215715;-4437.670640667754;-38550.098365557;-16442.81493935763;-38226.60156805534;-37600.59626109556;-41149.60624570921;-31850.1182615898;
35008.732677547065;42815.928794852356;-2428.5393868135675;-1588.4490714608517;-46147.63511987151;-20089.97143387454;-29775.07171333691;-28387.743638484913;-13539.837424735717;-4934.371105953587;-39351.7883839355;-17651.26200333381;-38051.47565024801;-37312.68344076675;-41079.153547186084;-31773.921164741656;
35325.479248223215;43365.28997007489;-2495.4828614572125;-1189.1128050223358;-44103.14340628903;-20213.75539466803;-29915.798296427525;-28567.7422365835;-12823.106387031841;-4476.585027764443;-38657.498497664754;-16611.548258250747;-38210.150684136235;-37592.571984836104;-41143.414812495095;-31851.25820055702;
34943.68910118212;42744.76084050666;-2462.2905209410815;-1644.7754674882256;-46229.12958015556;-20082.952986115575;-29768.030913833492;-28390.537606541828;-13339.856367094084;-4859.738631217317;-39212.06762934537;-17449.73867532476;-38079.25886860596;-37337.695042812236;-41116.480960426445;-31806.06297326839;
35369.53453654463;43421.616366102266;-2489.82787011002;-1140.6095195543194;-44022.09598089409;-20241.650371748256;-29970.962401743225;-28589.825760105345;-12981.289682542048;-4530.18451096827;-38779.96370553538;-16817.608990384222;-38200.517082276;-37589.12981618998;-41154.56833297829;-31857.36022679332;
34908.887435065204;42710.36150578994;-2478.1826112488047;-1676.984331248323;-46247.05567920872;-20048.844224076776;-29727.306035435922;-28363.156719584076;-13121.301009810091;-4772.410365630432;-39060.92513333859;-17227.495280205643;-38109.32196489834;-37368.62985713838;-41149.360376520206;-31828.0123863235;
35418.52956039066;43466.96805560208;-2455.4061836488468;-1110.2334988395571;-44038.18923690191;-20239.951639169652;-29978.874919280403;-28578.0463907774;-13190.502010643722;-4614.070607909037;-38944.7407656599;-17050.67062981971;-38148.92925607315;-37539.374833032474;-41121.77832386235;-31810.466266926083;
34886.446283632074;42693.10595907044;-2495.371102734936;-1697.3467704471077;-46190.9528006259;-20028.213563944526;-29693.465494330587;-28353.791338657302;-12926.147928970806;-4682.913980831383;-38902.33950642819;-16988.152800578213;-38140.74851760251;-37409.7794186806;-41179.065844901306;-31848.73245343357;
35443.94349383635;43486.68229421166;-2424.71723851171;-1106.4784057710656;-44134.905235160026;-20232.933191410684;-29983.32291642701;-28560.992009758;-13410.644341784042;-4706.830347398562;-39110.14367462917;-17283.352289599454;-38101.20828166107;-37489.35162894149;-41091.111730469675;-31780.827853778348;
34872.4317398586;42693.709456170734;-2505.3399807620026;-1699.2243169813535;-46079.10467137154;-20032.23687794648;-29698.78520951095;-28362.597925972692;-12775.072488197386;-4607.566250272543;-38764.00455999429;-16765.93175720355;-38158.22758176656;-37436.109773648954;-41185.72666474899;-31862.746997207047;
35432.47704893077;43460.24018052104;-2413.295497095048;-1126.0361821694592;-44289.98163819095;-20240.219860103116;-29987.368582173418;-28554.37589339923;-13611.519469203886;-4788.011883260237;-39257.754595012026;-17497.303187525653;-38079.281220350415;-37463.20008792879;-41084.830890277735;-31773.697647297104;
34873.303457892354;42706.24878481016;-2532.78792295312;-1673.7656800467587;-45867.70187231325;-20071.710058654557;-29728.93771278116;-28396.32670835575;-12630.590812038281;-4519.2321561851695;-38627.92713975038;-16557.613498880088;-38192.515157761;-37487.56348938507;-41207.45256035955;-31889.36792485332;
35411.3099469316;43411.468674119555;-2409.1827761152717;-1153.3723656382997;-44468.639131622214;-20242.81266245993;-29989.179073474297;-28550.441986375095;-13739.460854466064;-4840.560834474663;-39360.55026776198;-17675.625404790095;-38069.75937721245;-37436.35564283796;-41078.32653264124;-31772.28948739642;
34902.3383739398;42757.76955577965;-2550.9822429397395;-1642.3838308315076;-45633.70145961064;-20073.654660422166;-29737.386672185265;-28402.115810169675;-12494.89337145011;-4442.029230836539;-38502.73501905621;-16390.690671287855;-38212.587024281864;-37517.58188218855;-41213.19695868456;-31907.517541351026;
35369.35572258898;43330.39889698016;-2416.7600174856207;-1206.7259796531177;-44734.915463318284;-20234.408406544735;-29982.786474560082;-28520.51300054944;-13861.210806514122;-4908.264268429789;-39467.615123702904;-17844.939869039044;-38048.05583334635;-37401.75514242115;-41068.245895891894;-31763.862879736767;
34946.39366226121;42828.57988221406;-2559.8335337440412;-1593.567620941117;-45376.18701174104;-20088.719736185045;-29751.825899103394;-28427.708557571004;-12420.551469391761;-4390.351997655868;-38425.8673698744;-16274.238082675707;-38233.41885011421;-37558.91025768641;-41218.29315642037;-31915.966500755134;
35322.0370795771;43256.347567599725;-2395.436453275258;-1274.3400066304216;-45035.94875764236;-20196.455144459625;-29936.138383881855;-28494.36145953673;-13927.506080568563;-4963.5848359566735;-39539.900665271365;-17950.50715810146;-38015.98108005298;-37358.07983375547;-41052.97965442892;-31745.869725450248;
34999.81433150939;42915.48346465629;-2555.4972953197116;-1526.3559253640087;-45104.76977882025;-20118.760480732977;-29790.248547822066;-28453.971857305987;-12406.22400119591;-4361.138267652782;-38384.80721531001;-16215.609456969436;-38237.3751088828;-37581.57492656409;-41212.57110983981;-31908.07633496241;
35245.34824435094;43147.04753721327;-2410.725046482688;-1342.4904754746528;-45296.68185671352;-20208.592141698857;-29947.895401465346;-28482.917366375612;-13931.507042826062;-4982.472060021408;-39559.4360899253;-17991.455553943582;-38030.30854824884;-37361.387891934864;-41076.2478204069;-31770.47899609554;
35064.81320438543;43009.27138439076;-2560.45938258879;-1454.5397704291072;-44787.4197110438;-20143.32504788936;-29811.169780632234;-28478.245851784453;-12384.945140474456;-4328.9964591260505;-38358.32039813047;-16191.603683424437;-38264.21955397363;-37625.89843581896;-41223.232891944994;-31916.391183899785;
35186.16082503329;43054.176039001475;-2406.0311801470734;-1419.2687176786326;-45567.36148206729;-20163.709838832598;-29888.328002491955;-28434.72700532997;-13863.490684448563;-4982.628522232595;-39538.11252571494;-17968.61207111026;-38014.818789341305;-37329.40254561932;-41065.96601795746;-31751.502365052984;
