Año;Mes;Dia; Hora
2020;09;27;21-29-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39320.13831378679;41244.95878755555;-4579.76068017014;-4267.149182218216;-38532.999281048695;-22381.09229577688;-32309.96070026883;-70605.85267613562;-27134.816603042676;-8070.544370477721;-30403.602767420147;-19075.515160025974;-36842.313330449266;-37720.53572184274;-40657.599646758994;-31520.117106451646;
38965.90786765908;40949.17815317847;-4488.632618025854;-4604.146433370881;-40455.092841993915;-22264.505596698;-32167.6918468108;-71441.13736643046;-27831.989864348157;-8501.508355320497;-31064.119167818924;-20071.93357609911;-36667.29917136421;-37445.475154575724;-40589.00214302565;-31433.615855409607;
39366.62994225382;41277.569982715846;-4572.0046248441495;-4206.933582655619;-38418.37953548188;-22422.845354419394;-32363.895459639487;-70519.64199777151;-27288.06016302826;-8131.98931598536;-30519.094231020717;-19228.13287116681;-36835.98778676841;-37724.02259397777;-40650.62590248894;-31507.577777812217;
38926.14411427309;40908.654440481005;-4517.712237562208;-4647.06178272507;-40499.08107508196;-22246.490090667023;-32135.706500495256;-71436.4658518393;-27601.051640635927;-8415.185918234101;-30915.658881146777;-19877.987489460407;-36720.876302823584;-37490.75978884218;-40626.2401492882;-31476.531204763796;
39412.04868698701;41323.636928038235;-4561.074621805504;-4170.455535704557;-38391.5127386466;-22415.469278749144;-32358.35222701457;-70480.2358722968;-27463.14137734668;-8201.994979619381;-30648.600238394767;-19406.432736686795;-36814.01602196885;-37691.567861028656;-40619.73579165171;-31491.61863227113;
38914.72237285643;40903.692353211925;-4522.696676575742;-4673.794469093617;-40506.16657807429;-22208.96151172656;-32103.16236056833;-71438.34339837353;-27441.303723013847;-8348.93534766857;-30785.057638294416;-19676.352402729084;-36728.58765466066;-37494.60428888849;-40615.4889602052;-31477.26881233082;
39443.09526003543;41351.08487022935;-4538.56641513901;-4141.174750468105;-38440.99950087065;-22423.940589897706;-32374.244317322293;-70480.92877637492;-27677.76282760654;-8289.88203881765;-30787.136350528763;-19598.233055857785;-36762.29408529927;-37638.92950283641;-40574.09352947397;-31456.88402138758;
38902.16069247254;40871.84111736311;-4559.197075271258;-4687.272571000168;-40409.71880074964;-22232.430843404632;-32121.311977066038;-71374.50681620918;-27225.251761108848;-8248.86658774216;-30612.233950165984;-19452.499682009184;-36773.35819880464;-37552.361196561;-40649.53066701063;-31528.05197573328;
39437.17204775477;41343.507628859;-4530.340973179456;-4159.190256499083;-38561.72127267376;-22437.642209248806;-32395.925509443943;-70510.142506378;-27824.3679194889;-8364.26864436491;-30918.095221292406;-19802.01391005682;-36744.03271007928;-37618.32119444862;-40569.444366627264;-31462.673123201508;
38903.233576206396;40868.06367255017;-4581.90644763785;-4695.07332981507;-40286.53833705644;-22247.048884278403;-32119.881465420898;-71304.65761478635;-27053.098625314073;-8183.197162532469;-30495.066105731265;-19280.34654621441;-36802.90720497456;-37593.8236825256;-40669.73664399823;-31558.67386563705;
39424.87858830435;41327.72729727355;-4523.188414953758;-4169.472058948524;-38702.76078018675;-22452.372008844854;-32391.589271019613;-70532.22602989984;-27954.499775707696;-8435.391895221699;-31034.257237226637;-19987.958072180518;-36720.00458478982;-37585.8217580106;-40557.575590321496;-31450.536125962273;
38932.246140509385;40899.73609444334;-4603.5876397594975;-4675.6049603944975;-40073.92854379756;-22251.29571572491;-32127.436355046793;-71188.78617153004;-26858.66080029736;-8088.828097442162;-30346.91874348149;-19089.172075888167;-36842.0451095158;-37639.197723769874;-40691.32842914205;-31579.975078102958;
39379.48219531563;41306.090808640816;-4517.3546096509235;-4203.491414009502;-38929.720393385935;-22449.1980611322;-32385.35313431658;-70610.01010060431;-28074.573346921607;-8507.342160623331;-31151.06745375007;-20168.18018772366;-36695.73059031136;-37548.91902791489;-40550.06540418451;-31439.762585134817;
38975.56382126377;40940.81860075219;-4609.980238673716;-4628.755704016174;-39826.29356697721;-22259.275288495457;-32145.675378522323;-71067.55030960444;-26755.26163044711;-8029.2383467243135;-30259.098739516587;-18958.302612102343;-36857.44546144551;-37666.51155549426;-40699.37505714596;-31581.115017070177;
39340.523104730026;41284.02963686343;-4491.717158760686;-4252.441734366624;-39186.653695899695;-22399.308967507957;-32340.895514594977;-70722.23820951441;-28140.265123875753;-8551.710373367116;-31221.453097039834;-20282.464657123644;-36665.30986610769;-37498.42643719035;-40533.88274119887;-31421.5682651482;
39038.863961561205;40994.48513918938;-4612.908317197361;-4568.361290497934;-39547.835534553;-22273.021611335473;-32161.45571010777;-70936.63614232972;-26688.116990103365;-7986.367700859035;-30194.301032340652;-18848.98022997144;-36862.854583603694;-37681.576631257136;-40686.99219071772;-31575.370618745164;
39289.2258512051;41239.57201714182;-4475.333330074946;-4308.365798993802;-39452.88532410686;-22379.639432387285;-32310.6759560914;-70828.14077474366;-28156.894821750502;-8582.913408626724;-31262.692065559873;-20353.78907368053;-36650.51301127828;-37466.6422565749;-40529.30063358553;-31411.912311543503;
39109.45077055106;41058.1429073981;-4604.504061282166;-4509.755016536119;-39283.5708598579;-22292.445277267132;-32191.250585466696;-70809.05238497882;-26682.931385389733;-7964.440639548378;-30166.54016572716;-18808.836496929707;-36867.83902261723;-37704.710686768376;-40687.48392909574;-31574.744769900415;
39218.14730383722;41181.3233710913;-4474.416908552278;-4384.428785375212;-39742.47452526981;-22352.213841940626;-32279.450569087337;-70957.37856118425;-28168.070693978156;-8607.366217060831;-31279.500577390267;-20399.006652713615;-36631.69284244691;-37441.94357895179;-40534.68740399926;-31414.952148789427;
39168.86170731327;41103.762817831375;-4618.697419011285;-4447.527759972544;-39029.72209807898;-22332.94663822015;-32243.821888425577;-70677.66883107052;-26746.34328440944;-7971.012052418238;-30184.01922989121;-18830.048302417792;-36874.85747037619;-37730.012861491785;-40688.42270236286;-31574.230679777946;
39149.728614059524;41131.61309142269;-4480.653045255309;-4461.966986890672;-40013.6458890016;-22313.61237926631;-32227.95214986231;-71073.38411490728;-28119.27683583222;-8607.366217060831;-31257.864088757527;-20386.13204790736;-36635.313825048666;-37429.627767756916;-40541.43763082477;-31419.243683724846;
39243.695347749635;41173.1649843651;-4620.083227167514;-4373.141154425282;-38785.52928990475;-22358.4276268992;-32268.095882904043;-70550.39799814201;-26841.65112276687;-7992.402671861968;-30222.35247163206;-18875.847026806718;-36857.825441101246;-37720.62512882055;-40654.96214091327;-31534.75749906987;
39076.68311317958;41059.08168066522;-4505.999923467627;-4532.620851113898;-40209.80479834137;-22301.09540237134;-32210.115457786975;-71144.73088320863;-27996.766924472682;-8564.316757239909;-31174.22386100577;-20291.718279328143;-36652.16704036797;-37430.56654102404;-40553.1722966638;-31423.60227389363;
39309.744752615064;41234.274653705914;-4606.180442116313;-4313.841976385353;-38601.61913652648;-22372.978612539606;-32296.370839640003;-70453.90551732844;-26975.918051709898;-8031.629983381032;-30302.259958059785;-18980.766115279926;-36841.35220543769;-37707.19173040292;-40636.90193139338;-31509.388269113097;
39015.14876069412;41009.0808283187;-4504.591763566943;-4594.937514655294;-40394.050227886466;-22271.74756190152;-32175.112625969963;-71233.04262555155;-27885.544644063073;-8533.851329547326;-31096.97623216823;-20183.200559997626;-36654.64808400251;-37424.576273510014;-40559.05080545555;-31421.635320381563;
39365.042968397494;41290.60104973329;-4599.318456568534;-4247.8149232643755;-38452.01891088711;-22395.01743257254;-32332.200686001863;-70366.01845813019;-27134.9060100205;-8082.4131467834895;-30397.143113272563;-19127.617076351296;-36844.97318803945;-37724.8049050337;-40640.45585876177;-31514.90914999356;
38964.0973763582;40960.75635680633;-4508.480967102167;-4642.859654767472;-40491.72735115616;-22246.44538717811;-32154.861945493456;-71271.08529461447;-27715.894903647295;-8477.39082305322;-30979.249594122124;-20027.565363355323;-36670.27195337677;-37434.00870967015;-40573.445328884765;-31432.341805975655;
39401.52101534856;41311.611689521276;-4587.941418640783;-4194.863640649753;-38353.2018486502;-22432.43425279072;-32376.32302955664;-70285.08279145752;-27301.270044001347;-8149.937766782972;-30517.484905419937;-19302.58653194744;-36822.35322265068;-37701.492035566815;-40623.2897190201;-31497.1842166405;
38916.108181012656;40903.31237355618;-4544.959014053227;-4688.8148413675835;-40488.218127276676;-22245.081930766337;-32146.54709655608;-71240.17283203278;-27472.86438618474;-8380.853638750748;-30814.830161908885;-19829.998294114863;-36727.42536394899;-37492.458521420784;-40627.35773651097;-31483.929632178504;
39425.34797493792;41333.27052989847;-4568.562456198032;-4176.736375896499;-38355.86170624039;-22436.457566792677;-32388.527082029235;-70262.7310470022;-27472.171482106627;-8242.138712661113;-30661.743064134487;-19512.38000540495;-36781.94126867548;-37657.54850596768;-40592.578422138504;-31462.27079180131;
38891.09657896717;40882.3464372571;-4565.992005585672;-4706.69623693183;-40450.8460105474;-22234.151927727693;-32128.39748005837;-71211.71906134118;-27257.39356963558;-8309.93155359406;-30677.188119553106;-19628.139689938987;-36751.94522761646;-37518.92298685587;-40635.18084707032;-31483.84022520068;
39434.51219016459;41347.93327426115;-4551.306909478535;-4156.195122742071;-38414.624442413384;-22442.023151162048;-32404.866207226063;-70263.17808189131;-27633.5734288184;-8328.774074169884;-30806.694126927156;-19710.550571745705;-36755.32034102921;-37625.94313930788;-40570.07021547201;-31430.039576296756;
38891.633020834095;40880.60300118959;-4567.4225172308115;-4707.009161354204;-40347.24567499706;-22220.137383954214;-32120.149686354365;-71157.56078452597;-27058.84302363909;-8238.070695170247;-30543.345873754726;-19426.70576890776;-36772.57588774871;-37543.80047843462;-40648.39072804341;-31497.318327107234;
39426.42085867177;41332.59997756481;-4540.265147717613;-4161.179561755605;-38565.498717486706;-22451.992029189114;-32413.717498030368;-70303.21005621077;-27788.269852193578;-8411.788453076893;-30944.380872771846;-19908.13999273062;-36726.71010812642;-37594.42717962589;-40560.61542756742;-31418.617834880097;
38909.246195464875;40874.59038193111;-4603.788805459596;-4694.894515859427;-40188.39182715319;-22245.17133774416;-32148.7375675127;-71060.95654499013;-26892.210768724774;-8163.639386134075;-30421.30534902875;-19246.818929531448;-36821.72737380593;-37612.979127523795;-40690.54611808612;-31539.205496216477;
39392.26739314406;41304.45913129558;-4543.573205896999;-4184.291265522393;-38741.876332983535;-22454.338962356924;-32423.149934190507;-70346.72890266526;-27912.634958342907;-8488.052605158402;-31071.96463012274;-20099.4932770125;-36707.62171836159;-37567.560382790616;-40558.58141882198;-31420.56243664771;
38929.251006752376;40888.314353026675;-4635.01419246366;-4668.675919613352;-39945.40601317955;-22251.183957002635;-32146.144765155885;-70927.47192710303;-26708.23356011314;-8080.759117693797;-30294.90623413399;-19064.2498808205;-36847.20836248498;-37645.433860472906;-40692.66953380937;-31543.80995557427;
39355.901104915276;41282.800290918385;-4526.295307433046;-4227.02780092094;-38987.76787373637;-22405.746269911084;-32357.59226770309;-70438.21459272082;-27988.58618600204;-8549.050515776935;-31167.339523713534;-20238.409368802237;-36680.330238381655;-37516.39723973242;-40530.64173825285;-31394.746171801828;
38984.97390567946;40936.258844883305;-4632.711962784763;-4604.593468259986;-39697.547518914645;-22241.751520842496;-32137.964026685244;-70801.1622191861;-26618.200733447164;-8034.915689815962;-30215.02109945072;-18928.395978021144;-36847.78950784082;-37654.21809604384;-40666.965027685765;-31532.90230428008;
39310.70587762664;41253.69831963758;-4512.839557270951;-4265.159876961694;-39235.69342323463;-22368.91059504874;-32319.81781957362;-70523.77707049574;-28030.24983766673;-8579.203019047143;-31206.455076510323;-20313.01949179405;-36662.6053050286;-37484.501300394695;-40517.230691579665;-31387.146578687025;
39062.04272056135;41021.9330813805;-4624.017134191648;-4543.99788904165;-39430.04184127353;-22238.085834751826;-32135.63944526189;-70672.684392057;-26576.514730038016;-7996.5377445862;-30155.140776054955;-18832.797566985795;-36847.834211329726;-37665.70689269387;-40652.83872519001;-31528.946045511493;
39270.42803411818;41229.08904899228;-4495.4051965958115;-4320.122816577294;-39509.99403119017;-22332.387844608766;-32264.67606600238;-70636.29575208375;-28062.570460149105;-8616.865708454336;-31247.24701014126;-20368.027134898563;-36636.34200529361;-37442.07768941852;-40489.51452845508;-31360.97268592986;
39141.03378546641;41090.642343836116;-4627.816930749051;-4467.823143937962;-39125.99106144799;-22266.137274043238;-32171.22342243474;-70504.1969423529;-26560.063846118912;-7970.4309070624;-30120.24970296022;-18777.208778525448;-36878.14317681112;-37704.75539025729;-40645.8426291755;-31528.342548411198;
39196.06378031537;41169.7675192079;-4500.948429220728;-4397.281038437014;-39779.01962745424;-22314.953483933627;-32234.970597621275;-70743.71823593596;-28004.008889676203;-8609.020246150523;-31228.18097212088;-20364.182634852248;-36639.15832509498;-37427.83962820049;-40494.0072290906;-31370.11454941208;
39189.2017947676;41120.99601280642;-4648.089962970014;-4411.697913610687;-38882.893488752066;-22325.190582894156;-32227.683928928847;-70376.79199895763;-26613.193942689177;-7977.337596099091;-30152.838546376057;-18814.491488276897;-36887.5085577379;-37740.31701568568;-40659.5442485266;-31553.600019645695;
39114.2340438645;41089.7482740579;-4513.666571815797;-4474.9757021636615;-40013.08709539021;-22312.673605999185;-32227.594521951025;-70830.84533582274;-27918.33465317901;-8600.079548368401;-31203.03525960866;-20343.68608518673;-36654.469270046866;-37440.75893649566;-40524.07032538299;-31404.49153238434;
39263.610752059314;41190.107606662226;-4643.530207101132;-4346.564930267922;-38643.171029468904;-22350.80568203994;-32268.788786982157;-70250.12466312942;-26682.61846096736;-7995.084881196604;-30206.30391911315;-18890.01803279138;-36884.91575538108;-37754.59978039262;-40656.482059536225;-31550.984865544426;
39053.34789196824;41031.72314545192;-4529.759827823618;-4541.829769829485;-40195.365571423245;-22286.65617545321;-32192.435227922826;-70904.96372043654;-27770.857843262893;-8559.801704859938;-31128.291026150113;-20254.43556957669;-36673.624715045065;-37454.21468665775;-40547.94198846126;-31430.4195559525;
39334.532837216;41251.99958705898;-4622.765436502152;-4283.4436039261345;-38461.98778891418;-22356.907708276238;-32278.48944407576;-70156.29203990604;-26807.855285150443;-8039.676611384942;-30297.700202190903;-19010.09160400529;-36869.13542379563;-37743.42390816497;-40635.49377149269;-31527.18025769952;
39013.98646998245;41001.704752648446;-4505.50818508961;-4607.476843294721;-40377.50993698954;-22221.97022699955;-32118.428602031305;-71009.94986414313;-27632.433489851177;-8515.299381649422;-31041.409795452335;-20121.71091100108;-36660.63835151653;-37430.29832009057;-40537.10139240044;-31410.682965598462;
39397.83297751343;41301.84397719431;-4597.3067995675565;-4217.304792082881;-38349.84908698191;-22389.09422029188;-32320.82364807411;-70096.79169616601;-27006.539941613668;-8102.820289471185;-30420.54538971727;-19164.765675636016;-36831.271568688346;-37717.45118110791;-40604.335439721995;-31492.155074138056;
38964.23148682493;40943.38905136455;-4543.684964619275;-4652.135628716424;-40429.05305970348;-22225.948837512595;-32118.49565726467;-71016.49892526853;-27436.22987702249;-8424.350133460777;-30891.854273301873;-19936.683170400047;-36708.918119539994;-37479.00277125869;-40578.58623010948;-31455.02882659779;
39432.07585001896;41341.58537883584;-4588.053177363059;-4188.49339347999;-38317.28259531052;-22394.99508082808;-32335.374633714517;-70071.46716969814;-27203.19058933146;-8179.509124697343;-30558.209783817507;-19362.511558832117;-36795.84405372668;-37677.8438899331;-40572.99829399565;-31464.863594158127;
38931.441477709;40911.40370504901;-4566.506095708143;-4692.435823969344;-40446.93445526773;-22208.223904159535;-32098.334383765985;-71026.42309980668;-27264.41201739455;-8354.07624889329;-30762.75059732802;-19756.796331023736;-36730.55460817273;-37501.57803315855;-40593.89717506137;-31469.89273666057;
39462.563629456;41365.88172505877;-4577.726671424708;-4171.215495016038;-38337.08624089792;-22395.173894783726;-32342.77306112922;-70064.58283240591;-27385.737286297954;-8250.006526709381;-30689.7945034259;-19557.19525303784;-36770.81009993674;-37655.22392454433;-40557.53088683258;-31447.719806160905;
38923.685422383;40906.7545422023;-4570.395299243367;-4713.446463757332;-40399.90638493376;-22186.922691693628;-32072.339304964462;-71011.02274787698;-27076.433846525415;-8271.799477553306;-30618.894770013663;-19543.20306100882;-36746.603160691644;-37520.912292112385;-40598.30046871906;-31471.546765750263;
39464.99996960163;41375.73884436356;-4548.915272821817;-4158.989090798985;-38431.835285643974;-22409.09903157938;-32361.16854681594;-70089.54973096249;-27577.02351534647;-8336.999516129437;-30831.43750803918;-19758.070380457688;-36736.76839313131;-37611.45920890084;-40527.244273095646;-31409.252453953322;
38922.098448526674;40897.79149267572;-4586.734424440197;-4714.474644002276;-40271.80853746039;-22193.941139452596;-32083.515177192116;-70948.86254654676;-26889.103876245485;-8186.304055011757;-30469.65217228558;-19343.9149074453;-36781.360123319646;-37567.336865346064;-40624.69787892078;-31492.110370649145;
39445.77746937006;41357.45511739911;-4537.962918038716;-4175.775250884921;-38583.00013339522;-22408.71905192364;-32358.64279969249;-70141.83046124344;-27734.06687188946;-8411.296714698878;-30957.121367111373;-19960.554833478313;-36703.62075610409;-37576.16580440591;-40518.348278802434;-31395.68494506895;
38936.62708242262;40900.49605375482;-4611.522509041132;-4699.45427172831;-40087.65251489312;-22203.217113401548;-32091.852377873944;-70857.68978091357;-26724.326816120963;-8101.03214991476;-30340.704958522914;-19173.84048388487;-36808.696306788486;-37610.52043563371;-40649.508315266175;-31515.4902953494;
39413.18862595423;41329.24721589652;-4529.759827823618;-4201.569163986345;-38782.288286958734;-22397.00673782906;-32350.41735773294;-70201.97900557268;-27844.46213775422;-8469.232436327033;-31065.72849341971;-20136.50776583049;-36684.510014594794;-37545.14158310194;-40513.34148804444;-31383.74911352982;
38975.42971079704;40930.06741166919;-4622.2513463796795;-4658.68468984183;-39839.34698573911;-22206.77104076994;-32098.893177377366;-70723.64636941509;-26579.778084728492;-8017.771901818741;-30230.26498916924;-19010.739804594494;-36834.73608907891;-37641.41054647095;-40657.33142582553;-31518.15015293958;
39367.7922329655;41298.93825041512;-4502.825975754974;-4256.710917557588;-39049.99513029995;-22355.34308616437;-32314.878084049;-70320.42089944135;-27937.266580732656;-8522.071960219379;-31164.232631234245;-20275.20034017567;-36643.09223211911;-37482.86962304945;-40490.654467422304;-31351.339084069623;
39020.334365407754;40963.70678707442;-4620.798482990084;-4612.528337541621;-39587.66634317236;-22222.819593288852;-32134.49950629467;-70613.7651936728;-26522.53526717845;-7974.543628042177;-30170.719941940304;-18902.02091956388;-36835.2948826903;-37655.760366411254;-40652.39169030091;-31507.130742923113;
39299.619412376815;41228.30673793635;-4497.238039641147;-4311.673857173188;-39317.34434572987;-22352.23619368508;-32325.092831265076;-70431.68788333987;-27986.88745342344;-8562.908597339225;-31226.146963375446;-20365.389629052836;-36623.80267665418;-37451.219552900744;-40496.22005179168;-31353.30603758169;
39076.1243195682;41006.175101539506;-4631.281451139624;-4548.2894239770685;-39294.165586729716;-22246.758311600486;-32156.873602494434;-70463.89674709996;-26480.022249224457;-7938.154988068937;-30127.134040252455;-18823.63335175912;-36855.54556316681;-37696.7981692312;-40671.21185913227;-31518.552484339772;
39226.484504519045;41165.52068776139;-4493.907629717306;-4370.570703812922;-39552.283531699606;-22331.963161464115;-32285.217319156807;-70506.92385517644;-27957.181985042334;-8562.953300828136;-31227.93510293187;-20383.27102461708;-36627.80363891168;-37442.52472430762;-40508.06647635299;-31349.170964857458;
39138.86566625424;41060.758061499364;-4626.073494681536;-4489.616094781887;-39013.22651067097;-22267.053695565904;-32199.476027426248;-70313.67067261584;-26481.273946913952;-7912.003447056228;-30107.15158070941;-18800.096964847682;-36870.43182497404;-37720.53572184274;-40670.92128645436;-31519.491257606896;
39159.250457197486;41105.148625987604;-4476.965007420184;-4450.455838496189;-39836.84359036012;-22286.678527197662;-32240.24560931273;-70636.65337999504;-27931.38807194091;-8576.744327157061;-31229.36561457701;-20395.184504411758;-36611.21864452585;-37411.58990998148;-40505.428970507266;-31348.746281712807;
39217.16382708119;41123.544111674324;-4605.375779315922;-4408.971000787139;-38767.8490600406;-22281.26940503948;-32216.41864972337;-70196.83810434796;-26577.744075983057;-7937.931470624384;-30151.45273821983;-18842.565279312763;-36850.449365431;-37721.54155034322;-40652.52580076764;-31504.9849754554;
39100.42066579112;41052.21969511744;-4467.621978237865;-4513.241888671147;-40074.24146821994;-22245.081930766337;-32195.542120402115;-70747.78625342682;-27848.954838389738;-8555.711335624615;-31177.397808718422;-20327.861050112373;-36603.373182222036;-37399.899947631355;-40508.80408392001;-31354.31186608218;
39286.409531403726;41180.5187082909;-4609.756721229162;-4333.243290572559;-38542.074089297545;-22317.054547912427;-32266.24068811425;-70077.43508546772;-26698.979937908643;-7955.43288653289;-30209.567273803626;-18922.405710507122;-36844.57085663925;-37727.82239053516;-40642.13223959592;-31504.225016143922;
39032.47136264698;40986.192641996466;-4506.648124056831;-4577.816078402529;-40228.96024333957;-22229.21219220307;-32159.578163573526;-70799.15056218512;-27706.842447142895;-8487.96319818058;-31068.276592287613;-20204.837048630365;-36639.784173939726;-37421.24586358618;-40536.453191811226;-31381.73745652884;
39352.10130835787;41241.18134274261;-4599.273753079624;-4278.548571890423;-38392.67502935827;-22331.538478319464;-32285.597298812547;-69997.10291589533;-26855.8891839849;-8000.3598928880565;-30299.89067314752;-19046.770816656448;-36828.9916907539;-37713.11494268358;-40617.344154994986;-31478.967544909425;
38979.00598990989;40930.91677795849;-4516.169967194792;-4644.021945479149;-40370.93852411968;-22212.381328628224;-32139.483945308206;-70866.8763478847;-27551.40841620069;-8426.42884569512;-30953.92506765426;-20054.946250313074;-36660.83951721663;-37442.904703963366;-40558.58141882198;-31411.2641109543;
39397.6988670467;41276.295933281894;-4579.783031914596;-4227.36307708777;-38314.734496442616;-22366.742475836574;-32322.567084141625;-69952.4664822181;-27060.54175621769;-8076.378175780556;-30434.44817476847;-19232.0891299354;-36795.262908370845;-37688.81859646065;-40592.7795878386;-31469.378646538098;
38934.36955623264;40881.742940156815;-4540.153388995336;-4675.828477839051;-40418.41362934275;-22217.410471130668;-32133.7842504721;-70883.729563204;-27373.913213481097;-8348.13068486818;-30821.602740478844;-19873.070105680243;-36693.45071237692;-37475.44884389029;-40583.74948307866;-31452.056044585235;
39433.23814073064;41312.103427899296;-4579.447755747767;-4197.679960451122;-38293.00860083206;-22379.214749242634;-32337.095718037574;-69929.93592380713;-27249.928086987507;-8137.778417799284;-30565.00471413192;-19421.475460705216;-36780.68957098598;-37674.51348000926;-40579.860279543434;-31460.99674236736;
38910.90022455457;40865.80614636018;-4556.000775814149;-4713.737036435251;-40434.55158883949;-22183.078191647317;-32086.39855222685;-70913.05505192936;-27218.412127305524;-8279.287311945835;-30699.65162273069;-19691.41747849196;-36703.35253517062;-37487.87641380745;-40582.92246853381;-31450.64788468455;
39444.123440280375;41317.08786691283;-4567.757793397641;-4168.913265337142;-38330.537179772524;-22409.926046124227;-32375.11603535605;-69937.13318552174;-27467.09763611527;-8227.699485742985;-30720.729317752044;-19624.384596870495;-36747.296064769755;-37643.824534872125;-40550.579494306985;-31440.142564790556;
38900.48431163839;40839.36403266955;-4586.645017462375;-4723.527100506675;-40328.805485821424;-22193.024717929926;-32089.460741217226;-70854.80640587883;-27008.81981954811;-8176.178714773502;-30537.065033562787;-19470.582243273526;-36764.55161148925;-37553.836411695054;-40626.843646388494;-31506.61665280064;
39450.069004305486;41316.305555856896;-4553.989118813171;-4167.616864158734;-38429.98009085418;-22412.362386269855;-32372.657343465966;-69962.8153399009;-27642.692940556164;-8296.2075824985;-30850.77176699302;-19821.79520389977;-36720.518674912295;-37603.83726404158;-40529.188874863255;-31425.010433794312;
38920.82439909272;40844.348471683086;-4600.81602344704;-4714.161719579902;-40169.45989959954;-22191.14717139568;-32088.566671439014;-70788.86875973568;-26850.45771008226;-8089.185725353447;-30402.44047670847;-19272.054049021488;-36781.494233786376;-37577.48455732877;-40629.95053886778;-31516.116144194144;
39435.6074256429;41296.45720678058;-4549.585825155476;-4182.301960265871;-38579.40150253791;-22420.140793340302;-32395.45612281038;-70018.04650044996;-27790.41561966129;-8362.011118174925;-30969.057198650506;-19998.843371730254;-36696.93758451195;-37574.24355438275;-40518.281223569065;-31410.817076065196;
38944.405489493074;40853.6915008654;-4632.644907551397;-4696.101510060013;-39940.80155382175;-22214.90707575167;-32107.945633881765;-70676.99827873686;-26682.551405733993;-8007.646561580487;-30270.788701866713;-19088.16624738768;-36820.09569646069;-37630.63700564349;-40656.705576980785;-31544.01112127437;
39393.921422233754;41262.70607265307;-4539.460484917222;-4233.532158557434;-38806.94226109293;-22399.644243674786;-32361.660285193957;-70108.70517596068;-27885.56699580753;-8422.76315960445;-31074.177452823813;-20162.79341730993;-36669.33318010964;-37535.23976030824;-40513.74381944464;-31407.240796952345;
38984.951553935;40895.39985601901;-4628.48748308271;-4663.155038732892;-39726.49302798427;-22217.63398857522;-32118.87563692041;-70580.28228047876;-26572.69258173616;-7947.877996906996;-30194.01045966273;-18969.053801185346;-36829.014042498355;-37650.820630886636;-40659.700710737794;-31550.560182399775;
39343.71940418713;41240.68960436459;-4515.544118350043;-4276.648673611721;-39089.15538658564;-22369.08940900438;-32321.091869007574;-70230.00809311964;-27982.037124876635;-8478.486058531531;-31166.981895802248;-20304.302311456482;-36638.21955182785;-37484.38954167242;-40495.08011282446;-31389.180587432456;
39043.043737774344;40951.39097587955;-4634.254233152179;-4599.229049590713;-39459.88142012137;-22229.838041047817;-32138.50046855217;-70453.01144755023;-26528.749052137024;-7905.253220230726;-30125.122383251477;-18862.033648733337;-36839.13938273661;-37673.395892786495;-40654.76097521317;-31545.10635675268;
39280.08398772287;41189.05707467283;-4507.519842090588;-4332.617441727811;-39357.51043051606;-22352.370304151813;-32304.283357177184;-70335.03894031512;-28016.369404359986;-8512.907744992703;-31200.330698529568;-20374.3079750905;-36618.34885100709;-37451.30895987856;-40491.61559243388;-31383.190319918434;
39105.002773404456;41014.31113652124;-4632.2872796401125;-4538.119380249904;-39180.12698651874;-22254.044980292914;-32159.488756595703;-70318.27513197364;-26512.812258340393;-7883.996711253729;-30089.58310956754;-18813.91034292106;-36845.10729850618;-37692.484282551326;-40648.81541118806;-31536.90326653758;
39216.38151602525;41137.08926881424;-4499.830841997962;-4410.781492088019;-39648.57484681307;-22323.536553804464;-32270.331057349573;-70474.71499141635;-28018.828096250072;-8538.053457504924;-31221.207227850824;-20410.495449363643;-36598.72401937533;-37415.38970653888;-40482.85370860741;-31368.237002877835;
39172.37093119275;41061.13804115511;-4642.434971622822;-4470.594760250421;-38904.68643959599;-22298.23437908106;-32209.13198103094;-70182.75650534112;-26575.888881193267;-7885.337815921047;-30107.03982198713;-18826.002636671383;-36855.90319107809;-37723.50850385529;-40656.59381825851;-31544.18993523001;
39130.66257603915;41059.863991721155;-4505.552888578522;-4497.08157742996;-39908.14565517255;-22290.701841199618;-32223.213580037784;-70597.09079230914;-27960.33358101053;-8531.59380335734;-31195.525073471676;-20388.90366421982;-36607.642365413;-37408.19244482427;-40500.377476260364;-31382.31860188468;
39220.985975383046;41089.301239168795;-4638.0987331984925;-4409.820367076441;-38682.64421017697;-22324.74354800505;-32253.455490285814;-70085.41465823825;-26693.861388428377;-7921.502938449734;-30169.222375061796;-18893.460201437498;-36831.539789621806;-37704.04013443472;-40625.234320787706;-31512.38340287011;
39035.712365593005;40942.18205716396;-4526.250603944136;-4564.941473596272;-40106.584442446765;-22294.009899379005;-32224.599388194012;-70679.36756364912;-27871.61950726742;-8509.130300179757;-31132.31434015207;-20321.110823286872;-36629.32355753465;-37419.16715135183;-40525.187912605754;-31400.60232884912;
39271.165641685206;41115.54218715933;-4637.517587842654;-4346.676688990198;-38462.32306508101;-22361.243946700568;-32300.371801897505;-69962.01067710051;-26806.49182873867;-7951.677793464398;-30229.080346713108;-18993.081926474802;-36842.73801359392;-37723.68731781093;-40632.56569296905;-31518.038394217303;
