Año;Mes;Dia; Hora
2020;09;12;16-31-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19190.000795126056;12310.782052371747;-11630.663172085664;2323.150911706795;-10221.922126045481;52134.9075001368;187500.0;-187500.02235174447;-121354.97437178784;-165668.9617835238;187500.0;-187500.02235174447;-40620.071067818535;-19651.296097194685;187500.0;-37127.52158969898;
19217.71695825064;12335.950116628423;-11792.132174030803;2189.599238586335;-10194.049500709712;52160.88022719386;187500.0;-187500.02235174447;-121376.67791565394;-165676.38256268293;187500.0;-187500.02235174447;-40613.70082064877;-19664.640088634504;187500.0;-37129.712060655605;
19201.22137084262;12319.163956542488;-11616.447462612088;2328.6494408428002;-10203.750157803317;52160.12026788238;187500.0;-187500.02235174447;-121384.76924714676;-165670.28053644663;187500.0;-187500.02235174447;-40606.503558934164;-19661.868472322043;187500.0;-37124.392345475244;
19214.00656867106;12334.810177661202;-11784.577284404908;2185.3300553953713;-10199.883306012549;52144.22817757466;187500.0;-187500.02235174447;-121389.46311348237;-165648.55464083608;187500.0;-187500.02235174447;-40611.331535736506;-19663.52250141174;187500.0;-37114.55757791491;
19189.88903640378;12306.937552325435;-11606.053901440371;2324.782589052032;-10219.172861477478;52137.38854377133;187500.0;-187500.02235174447;-121422.96837842089;-165671.1969579693;187500.0;-187500.02235174447;-40625.74841091018;-19676.106533540074;187500.0;-37125.48758095355;
19215.772356483027;12328.506985724805;-11770.093353997869;2177.4398896026482;-10197.849297267116;52155.00171840212;187500.0;-187500.02235174447;-121391.81004665018;-165609.52849501712;187500.0;-187500.02235174447;-40612.717343892735;-19656.392294930494;187500.0;-37089.81419680288;
19190.31371954843;12308.47982269285;-11609.674884042131;2313.31614414646;-10213.853146297115;52141.92594789576;187500.0;-187500.02235174447;-121471.94105052247;-165687.04434478813;187500.0;-187500.02235174447;-40609.3869339689;-19701.252246052296;187500.0;-37144.039528851456;
19223.751929253573;12330.093959581132;-11749.08271420988;2188.302837407927;-10191.836678008638;52151.42543928927;187500.0;-187500.02235174447;-121398.80614266469;-165581.96879410374;187500.0;-187500.02235174447;-40613.94668983778;-19650.26791694974;187500.0;-37070.72580703805;
19191.543065493475;12303.853011590601;-11610.546602075889;2313.8525860133873;-10201.604390335608;52160.79082021604;187500.0;-187500.02235174447;-121511.10130680815;-165704.16578104088;187500.0;-187500.02235174447;-40592.444311671774;-19720.43004279495;187500.0;-37151.57206673289;
19215.079452404912;12318.314590253185;-11727.692094766153;2203.4573201486255;-10198.721015300873;52144.89872990832;187500.0;-187500.02235174447;-121412.7089277159;-165570.97173583173;187500.0;-187500.02235174447;-40613.41024797085;-19647.630411104015;187500.0;-37056.66655977566;
19182.75882992254;12292.230104473843;-11621.275439414436;2302.8108242524654;-10214.88132654206;52144.63050897486;187500.0;-187500.02235174447;-121551.3344468277;-165718.98498761476;187500.0;-187500.02235174447;-40608.805788613055;-19731.404749322504;187500.0;-37150.99092137706;
19216.308798349954;12328.059950835699;-11696.846687417828;2221.115198268318;-10199.458622867898;52152.721840467675;187500.0;-187500.02235174447;-121413.31242481619;-165542.54031688458;187500.0;-187500.02235174447;-40630.8893121349;-19628.519669594727;187500.0;-37021.28374830291;
19195.342862050875;12306.468165691873;-11630.439654641112;2290.696178757689;-10204.957152003903;52156.34282306943;187500.0;-187500.02235174447;-121573.46267383847;-165713.88878987895;187500.0;-187500.02235174447;-40599.865090830936;-19729.48249929935;187500.0;-37140.84322939435;
19218.90160070677;12317.576982686162;-11679.41232674269;2235.152093786251;-10196.39643387752;52147.17860784276;187500.0;-187500.02235174447;-121430.67973025797;-165532.70554932422;187500.0;-187500.02235174447;-40619.42286722933;-19625.815108515635;187500.0;-37013.147713321174;
19204.060042388446;12311.497308194317;-11666.113038791782;2270.981940148108;-10189.91442798548;52157.16983761428;187500.0;-187500.02235174447;-121596.84259853871;-165715.94515036885;187500.0;-187500.02235174447;-40600.915622820336;-19735.8080429802;187500.0;-37140.463249738605;
19222.00849318606;12320.303895509709;-11662.156780023191;2256.5203614855245;-10195.412957121487;52145.32341305297;187500.0;-187500.02235174447;-121453.83613751366;-165536.4159389038;187500.0;-187500.02235174447;-40618.75231489567;-19632.11830045203;187500.0;-37012.65597494316;
19196.236931829088;12295.515810908773;-11672.55034119491;2259.291977797983;-10204.510117114796;52142.39533452933;187500.0;-187500.02235174447;-121611.37123243467;-165704.43400197435;187500.0;-187500.02235174447;-40606.011820556145;-19733.52816504576;187500.0;-37126.560464687405;
19218.432214073207;12321.421482732474;-11635.49114888801;2279.274437341027;-10191.479050097352;52148.676174721266;187500.0;-187500.02235174447;-121462.24039342886;-165517.4616596057;187500.0;-187500.02235174447;-40618.79701838458;-19621.79179451368;187500.0;-36991.354762477255;
19210.385586069297;12318.158128042;-11717.164423127702;2233.542768185469;-10183.54418081572;52161.84135220544;187500.0;-187500.02235174447;-121632.18070652256;-165695.29213849214;187500.0;-187500.02235174447;-40584.688256345784;-19735.495118557825;187500.0;-37119.96670007309;
19207.770431968027;12311.094976794122;-11614.748730033485;2302.989638208108;-10204.755986303806;52126.5032442216;187500.0;-187500.02235174447;-121496.43856244547;-165525.6200463319;187500.0;-187500.02235174447;-40619.66873641834;-19630.151346939965;187500.0;-36998.17204453612;
19217.85106871737;12317.264058263787;-11748.076885709392;2214.5661371429132;-10182.851276737605;52150.68783172224;187500.0;-187500.02235174447;-121640.22733452647;-165676.98605978323;187500.0;-187500.02235174447;-40594.16539599483;-19729.28133359925;187500.0;-37101.01242077499;
19209.379757568808;12307.697511636916;-11631.154910463682;2305.403626609281;-10202.140832202535;52134.37105826987;187500.0;-187500.02235174447;-121548.80869970426;-165560.1758432598;187500.0;-187500.02235174447;-40631.80573365757;-19660.08033276562;187500.0;-37019.29444304639;
19204.350615066363;12302.57896215665;-11761.219711449112;2215.5943173878572;-10197.648131567017;52147.3574217984;187500.0;-187500.02235174447;-121664.05429411582;-165674.39325742642;187500.0;-187500.02235174447;-40600.24507048668;-19735.76333949129;187500.0;-37098.57608062936;
19186.111591590834;12285.010491014778;-11599.974226948527;2331.666926344267;-10220.335152189155;52132.91819488027;187500.0;-187500.02235174447;-121566.80185399078;-165555.1243490129;187500.0;-187500.02235174447;-40643.629806474426;-19655.542928641193;187500.0;-37007.26920452943;
19226.56824905494;12316.951133841412;-11783.347938459867;2192.4602618766144;-10176.861009223581;52173.15133489983;187500.0;-187500.02235174447;-121662.84729991524;-165648.50993734717;187500.0;-187500.02235174447;-40598.72515186371;-19728.72253998787;187500.0;-37078.54891759741;
19187.743268936072;12291.581903884638;-11588.619540765232;2340.138237492828;-10211.30504742921;52140.338974039434;187500.0;-187500.02235174447;-121609.15840973359;-165581.41000049235;187500.0;-187500.02235174447;-40622.26153877515;-19675.883016095522;187500.0;-37020.97082388053;
19207.4351558012;12315.453566962906;-11764.840694050872;2191.566192098402;-10193.803631520705;52159.06973589298;187500.0;-187500.02235174447;-121643.98242759496;-165605.37107054843;187500.0;-187500.02235174447;-40604.469550188725;-19700.157010573985;187500.0;-37033.26428333095;
19203.255379588056;12300.14262201102;-11593.96160769005;2322.5921180954124;-10203.2584194253;52150.777238700066;187500.0;-187500.02235174447;-121637.8133461253;-165589.85895989646;187500.0;-187500.02235174447;-40611.108018291954;-19686.32128075615;187500.0;-37015.539349977895;
19234.413711358753;12326.070645579177;-11772.149714487758;2181.3290931378715;-10174.2011516334;52156.812209703;187500.0;-187500.02235174447;-121648.47512823048;-165581.00766909216;187500.0;-187500.02235174447;-40589.516233148126;-19687.774144145747;187500.0;-37010.934890620105;
19201.109612120345;12302.087223778633;-11591.368805333233;2334.371487423359;-10191.724919286362;52141.27774730656;187500.0;-187500.02235174447;-121678.35941056722;-165611.2942828291;187500.0;-187500.02235174447;-40598.188709996786;-19690.27753952474;187500.0;-37026.53640824991;
19218.029882673014;12324.573078700672;-11749.999135732549;2203.8372998043656;-10175.095221411613;52140.4060292728;187500.0;-187500.02235174447;-121639.95911359301;-165547.18947973129;187500.0;-187500.02235174447;-40595.595907639974;-19659.812111832158;187500.0;-36985.58801240778;
19199.36617605283;12303.473031934862;-11579.231808094002;2352.7446213656212;-10184.862933738583;52137.99204087163;187500.0;-187500.02235174447;-121693.08921016326;-165603.11354435844;187500.0;-187500.02235174447;-40605.944765322776;-19682.342670243106;187500.0;-37013.90767263266;
19223.550763553474;12322.427311232963;-11734.107045424826;2216.8236633328993;-10172.34595684361;52142.61885197388;187500.0;-187500.02235174447;-121623.97761630746;-165502.28482512056;187500.0;-187500.02235174447;-40594.25480297265;-19635.292248164686;187500.0;-36950.00403523493;
19194.51584750603;12292.654787618494;-11585.378537819211;2354.823333599965;-10185.667596538973;52130.638316945835;187500.0;-187500.02235174447;-121728.94140826959;-165617.37395732093;187500.0;-187500.02235174447;-40599.48511117519;-19694.434963993426;187500.0;-37027.69869896158;
19228.55755431146;12318.96279084239;-11708.067263134393;2246.0597450804407;-10172.591826032618;52127.777293655556;187500.0;-187500.02235174447;-121613.44994466902;-165470.63475497183;187500.0;-187500.02235174447;-40606.59296591199;-19609.006596685245;187500.0;-36923.69603201104;
19196.214580084634;12298.488592921329;-11595.973264691027;2352.565807409979;-10180.571398803164;52134.92985188125;187500.0;-187500.02235174447;-121744.25235322147;-165614.0435473971;187500.0;-187500.02235174447;-40597.98754429669;-19689.36111800207;187500.0;-37020.72495469153;
19222.589638541896;12320.840337376636;-11686.609588457297;2267.49506801308;-10174.961110944882;52122.591688941924;187500.0;-187500.02235174447;-121614.18755223604;-165450.71935066217;187500.0;-187500.02235174447;-40606.995297312176;-19599.9764919253;187500.0;-36905.81463644679;
19187.40799276924;12286.262188704275;-11623.980000493528;2333.633879856334;-10194.317721643178;52104.30796197748;187500.0;-187500.02235174447;-121768.95103084458;-165617.6421782544;187500.0;-187500.02235174447;-40601.63087864291;-19700.224065807353;187500.0;-37019.47325700203;
19200.975501653615;12299.114441766078;-11658.289928232423;2280.570838519435;-10197.156393189001;52088.23705771411;187500.0;-187500.02235174447;-121622.48004942895;-165431.36273996386;187500.0;-187500.02235174447;-40631.42575400183;-19599.104773891544;187500.0;-36888.55908972729;
19196.639263229285;12287.960921282878;-11646.30939320438;2305.0012952090856;-10182.985387204337;52116.422607472254;187500.0;-187500.02235174447;-121781.51271122847;-165604.07466937002;187500.0;-187500.02235174447;-40609.94572758028;-19700.224065807353;187500.0;-37005.972803351026;
19209.580923268906;12310.938514582935;-11643.582480380832;2286.3599403333596;-10186.91929422847;52105.22438350015;187500.0;-187500.02235174447;-121633.4100524676;-165422.62320788184;187500.0;-187500.02235174447;-40633.973852869734;-19598.098945391055;187500.0;-36879.12665356715;
19176.54504496396;12271.934720508423;-11654.44542818611;2296.753501505077;-10203.526640358763;52088.88525830332;187500.0;-187500.02235174447;-121796.8013044359;-165596.7432971887;187500.0;-187500.02235174447;-40614.08080030451;-19705.879057154543;187500.0;-36993.96991657852;
19187.40799276924;12289.637302117028;-11602.052939182871;2312.176205179239;-10208.891059028037;52076.34592966389;187500.0;-187500.02235174447;-121619.7531366054;-165387.30745164247;187500.0;-187500.02235174447;-40663.72402473975;-19577.311823047618;187500.0;-36834.66903384555;
19185.46339100163;12291.559552140183;-11677.668890675175;2265.3493005453706;-10198.296332156222;52096.01546478456;187500.0;-187500.02235174447;-121797.15893234719;-165572.93868934378;187500.0;-187500.02235174447;-40609.96807932473;-19702.66040595298;187500.0;-36967.796023821356;
19204.03769064399;12309.932686082446;-11591.905247200162;2315.8642430143645;-10193.11072744259;52095.054339772985;187500.0;-187500.02235174447;-121650.41972999809;-165393.70005055668;187500.0;-187500.02235174447;-40640.23234131722;-19591.527532521195;187500.0;-36833.372632667146;
19210.385586069297;12309.999741315813;-11712.962295170104;2237.051992064952;-10171.54129404322;52113.36041848188;187500.0;-187500.02235174447;-121809.47474354206;-165564.35561947295;187500.0;-187500.02235174447;-40593.87482331691;-19705.208504820886;187500.0;-36956.21782019351;
19187.966786380624;12281.903598535491;-11555.002517104449;2348.0507550300067;-10207.013512493791;52059.71623178914;187500.0;-187500.02235174447;-121671.67623897508;-165403.22189369463;187500.0;-187500.02235174447;-40643.272178563144;-19596.333157579083;187500.0;-36832.1432867221;
19218.163993139744;12316.235878018842;-11721.545365040942;2223.1939105026618;-10166.445096307409;52106.94546782321;187500.0;-187500.02235174447;-121780.66334493917;-165513.03601420356;187500.0;-187500.02235174447;-40610.50452119166;-19675.637146906512;187500.0;-36909.52502602637;
19206.98812091209;12307.71986338137;-11579.321215071825;2332.0692577444624;-10177.598616790607;52092.88622056082;187500.0;-187500.02235174447;-121716.91616975263;-165430.62513239685;187500.0;-187500.02235174447;-40617.92530035083;-19622.529402080705;187500.0;-36849.97997879743;
19204.350615066363;12305.48468893584;-11734.397618102745;2214.990820287564;-10173.038860921724;52091.52276414904;187500.0;-187500.02235174447;-121805.58554000682;-165512.29840663655;187500.0;-187500.02235174447;-40602.659058887846;-19682.61089117657;187500.0;-36909.86030219321;
19193.688832961183;12293.213581229877;-11563.786752675385;2345.3461939509148;-10186.15933491699;52076.25652268607;187500.0;-187500.02235174447;-121744.56527764384;-165439.47642320115;187500.0;-187500.02235174447;-40626.39661149938;-19627.536192838692;187500.0;-36851.0975660202;
19232.245592146588;12330.25042179232;-11757.263452680523;2199.8139858024106;-10148.161369342968;52100.709331120175;187500.0;-187500.02235174447;-121795.5943102353;-165480.60363299891;187500.0;-187500.02235174447;-40595.394741939876;-19663.768370600745;187500.0;-36884.3569617697;
19207.41280405674;12303.540087168229;-11578.136572615693;2347.469609674169;-10172.614177777074;52086.0465867575;187500.0;-187500.02235174447;-121790.67692645514;-165471.08178986094;187500.0;-187500.02235174447;-40613.09732354848;-19643.897669779977;187500.0;-36873.65047617561;
19223.953094953667;12322.717883910882;-11763.588996361375;2201.2221457030946;-10159.314889826166;52101.02225554255;187500.0;-187500.02235174447;-121808.98300516403;-165473.87575791785;187500.0;-187500.02235174447;-40604.87188158892;-19655.297059452183;187500.0;-36880.825386145756;
19193.487667261084;12292.543028896216;-11587.256084353457;2346.8437608294203;-10178.179762146445;52088.97466528114;187500.0;-187500.02235174447;-121831.9605984641;-165495.53459829505;187500.0;-187500.02235174447;-40624.250844031674;-19655.69939085238;187500.0;-36889.31904903878;
19228.289333377998;12324.796596145225;-11763.745458572563;2201.289200936461;-10152.475256022843;52091.29924670449;187500.0;-187500.02235174447;-121811.57580752086;-165454.07211233047;187500.0;-187500.02235174447;-40610.4374659583;-19645.954030269866;187500.0;-36867.57080168376;
19184.41285901223;12287.424479415951;-11567.899473655161;2360.7688976250765;-10182.87362848206;52067.718156304145;187500.0;-187500.02235174447;-121851.85365102932;-165504.25177863264;187500.0;-187500.02235174447;-40628.83295164501;-19657.532233897717;187500.0;-36884.84870014771;
19231.016246201547;12331.368009015085;-11727.490929066054;2220.7575703570333;-10147.110837353568;52074.17781045173;187500.0;-187500.02235174447;-121767.43111222162;-165394.95174824618;187500.0;-187500.02235174447;-40617.411210228354;-19603.1280878935;187500.0;-36804.47182708643;
19196.840428929383;12295.426403930951;-11586.29495934188;2347.491961418624;-10178.91736971347;52064.566560335945;187500.0;-187500.02235174447;-121878.07224727538;-165512.03018570307;187500.0;-187500.02235174447;-40603.79899785507;-19670.27272823724;187500.0;-36888.648496705115;
19215.593542527386;12312.614895417082;-11699.260675819001;2238.3036897544494;-10169.507285297786;52060.29737714498;187500.0;-187500.02235174447;-121764.6371441647;-165366.02859092102;187500.0;-187500.02235174447;-40626.86599813295;-19593.360375566528;187500.0;-36784.10938788765;
19175.069829829914;12271.28651991922;-11572.928616157606;2353.9069120772974;-10186.762832017283;52056.11760093184;187500.0;-187500.02235174447;-121888.77873286948;-165502.30717686503;187500.0;-187500.02235174447;-40611.13037003641;-19668.03755379171;187500.0;-36877.38321749964;
19204.283559833;12300.701415622403;-11630.596116852299;2281.755480975566;-10176.838657479128;52053.323632874926;187500.0;-187500.02235174447;-121715.50800985194;-165298.59337789935;187500.0;-187500.02235174447;-40636.18667557081;-19544.25359299822;187500.0;-36725.838390092664;
19223.953094953667;12321.935572854945;-11615.911020745161;2315.931298247731;-10138.952450627381;52104.71029337768;187500.0;-187500.02235174447;-121888.39875321374;-165479.6648597318;187500.0;-187500.02235174447;-40586.07406450201;-19666.092952024097;187500.0;-36857.400757956595;
19231.440929346198;12332.418541004485;-11654.64659388621;2273.015948893541;-10143.57926172963;52078.82697329843;187500.0;-187500.02235174447;-121771.52148145695;-165323.80614564492;187500.0;-187500.02235174447;-40596.37821869591;-19582.050392872145;187500.0;-36755.409748007034;
19232.67027529124;12325.556555456706;-11650.220948484059;2297.468757327647;-10130.727008667829;52092.68505486072;187500.0;-187500.02235174447;-121931.11293686784;-165495.0652116615;187500.0;-187500.02235174447;-40568.28207591559;-19679.660460908468;187500.0;-36872.28701976383;
19221.270885619033;12325.131872312055;-11665.263672502479;2273.150059360273;-10149.234253076822;52063.76189753555;187500.0;-187500.02235174447;-121799.5952724928;-165329.0811573364;187500.0;-187500.02235174447;-40592.310201205044;-19581.603357983036;187500.0;-36763.41167252203;
19196.66161497374;12298.91327606598;-11699.12656535227;2267.8079924354547;-10155.895072924504;52069.99803423858;187500.0;-187500.02235174447;-121979.07978046892;-165520.54620034056;187500.0;-187500.02235174447;-40570.159622449835;-19698.257112295283;187500.0;-36901.791322444835;
19194.135867850287;12295.0017207863;-11619.509651602466;2309.426940611236;-10176.77160224576;52038.415019323234;187500.0;-187500.02235174447;-121813.252188355;-165323.515572967;187500.0;-187500.02235174447;-40620.65221317437;-19573.847302657046;187500.0;-36758.360178275136;
19201.735460965094;12303.651845890505;-11699.104213607814;2255.983919618597;-10148.496645509798;52071.67441507273;187500.0;-187500.02235174447;-121955.58809704639;-165474.07692361795;187500.0;-187500.02235174447;-40584.50944239014;-19665.51180666826;187500.0;-36862.094624292215;
19197.734498707592;12299.606180144094;-11595.883857713206;2316.6465540703007;-10164.232273606334;52050.931996218205;187500.0;-187500.02235174447;-121819.89065645823;-165308.42814545968;187500.0;-187500.02235174447;-40615.64542241638;-19564.68308743037;187500.0;-36740.81405887772;
19209.580923268906;12317.599334430615;-11709.788347457452;2234.7497623860554;-10141.43349426192;52095.99311304011;187500.0;-187500.02235174447;-121950.02251267702;-165442.53861219154;187500.0;-187500.02235174447;-40585.69408484627;-19651.094931494586;187500.0;-36828.611711098165;
19210.89967619177;12313.754834384303;-11600.778889748919;2310.2986586449933;-10151.96116590037;52091.612171126864;187500.0;-187500.02235174447;-121856.34635166483;-165320.49808746556;187500.0;-187500.02235174447;-40597.071122774025;-19584.442029528862;187500.0;-36748.88303862608;
19212.285484347998;12318.493404208828;-11724.451091820132;2223.2833174804828;-10142.126398340035;52093.020331027554;187500.0;-187500.02235174447;-121968.57446057494;-165436.12366153285;187500.0;-187500.02235174447;-40581.29079118858;-19662.51667291125;187500.0;-36832.43385940002;
19186.491571246574;12293.124174252054;-11535.71296163952;2361.1265255363614;-10175.072869667158;52053.30128113047;187500.0;-187500.02235174447;-121854.5582121084;-165306.68470939217;187500.0;-187500.02235174447;-40618.41703872884;-19575.411924768916;187500.0;-36728.94528257195;
19202.65188248776;12311.989046572335;-11675.098440062815;2245.568006702424;-10157.593805503107;52059.91739748924;187500.0;-187500.02235174447;-121901.18395104219;-165348.10249186784;187500.0;-187500.02235174447;-40610.25865200265;-19607.17375363991;187500.0;-36747.25136128085;
19210.31853083593;12317.398168730519;-11516.71397885251;2360.0312900580516;-10160.34307007111;52063.20310392417;187500.0;-187500.02235174447;-121839.3590258788;-165271.5701188529;187500.0;-187500.02235174447;-40622.84268413099;-19558.603412938526;187500.0;-36687.371037885074;
19251.602202844882;12360.246462851343;-11743.003039718038;2187.118194951796;-10123.328581253121;52097.624790385344;187500.0;-187500.02235174447;-121931.00117814555;-165352.55048901445;187500.0;-187500.02235174447;-40573.51238411813;-19630.97836148481;187500.0;-36762.20467832145;
19202.003681898557;12309.463299448884;-11536.42821746209;2347.469609674169;-10174.558779544686;52053.88242648631;187500.0;-187500.02235174447;-121918.68536695068;-165333.9761893721;187500.0;-187500.02235174447;-40619.66873641834;-19604.715061749826;187500.0;-36742.691605411965;
19224.51188856505;12326.472976979372;-11728.362647099812;2180.9714652265866;-10155.269224079755;52066.958196992666;187500.0;-187500.02235174447;-121918.70771869514;-165316.74299439706;187500.0;-187500.02235174447;-40612.91850959283;-19609.0289484297;187500.0;-36727.715936626904;
19200.84139118688;12304.657674390994;-11545.99476408896;2331.9351472777307;-10173.86587546657;52063.47132485764;187500.0;-187500.02235174447;-121958.40441684777;-165354.96447741563;187500.0;-187500.02235174447;-40628.743544667195;-19624.719873037324;187500.0;-36751.2746752828;
19243.309705651965;12350.769323202292;-11729.010847689015;2179.3844913702596;-10138.617174460553;52082.44795590019;187500.0;-187500.02235174447;-121915.33260528238;-165287.97629928307;187500.0;-187500.02235174447;-40615.82423637203;-19592.511009277227;187500.0;-36708.89576779554;
19204.529429022008;12318.158128042;-11585.736165730497;2305.6494957982895;-10161.170084615957;52077.73173782012;187500.0;-187500.02235174447;-122015.15549601978;-165394.30354765698;187500.0;-187500.02235174447;-40608.112884534945;-19655.31941119664;187500.0;-36789.47380655692;
19231.70915027966;12338.744084685337;-11723.668780764197;2184.6595030617123;-10154.308099068177;52081.17390646624;187500.0;-187500.02235174447;-121936.20913460365;-165289.60797662832;187500.0;-187500.02235174447;-40625.36843125444;-19597.853076202045;187500.0;-36718.10468651113;
19196.9298359072;12300.366139455575;-11579.969415661028;2305.6718475427447;-10179.140887158024;52072.97081625114;187500.0;-187500.02235174447;-122028.41008048179;-165393.70005055668;187500.0;-187500.02235174447;-40631.71632667975;-19652.74896058428;187500.0;-36787.41744606703;
19225.65182753227;12328.19406130243;-11688.151858824715;2190.7391775535557;-10163.025279405747;52065.326519647424;187500.0;-187500.02235174447;-121916.65135820526;-165251.56530756538;187500.0;-187500.02235174447;-40645.97673964223;-19576.507160247227;187500.0;-36692.1096077096;
19186.133943335288;12290.307854450686;-11554.197854304059;2301.402664351781;-10185.354672116599;52062.53255159051;187500.0;-187500.02235174447;-122046.60440046841;-165390.8837307553;187500.0;-187500.02235174447;-40638.19833257179;-19655.74409434129;187500.0;-36785.15991987704;
19222.500231564074;12323.142567055533;-11628.048017984393;2217.337753455371;-10161.415953804964;52083.90081928979;187500.0;-187500.02235174447;-121895.39484922825;-165206.07950759883;187500.0;-187500.02235174447;-40644.389765785905;-19550.333267490063;187500.0;-36651.943522923415;
19217.828716972916;12325.310686267698;-11599.303674614868;2255.961567874142;-10141.455846006376;52116.46731096117;187500.0;-187500.02235174447;-122060.12720586387;-165387.8438935094;187500.0;-187500.02235174447;-40617.835893373005;-19661.66730662195;187500.0;-36778.8790796851;
19217.694606506182;12323.522546711272;-11622.571840592844;2221.182253501684;-10153.81636069016;52103.41389219927;187500.0;-187500.02235174447;-121948.61435277633;-165244.68097027316;187500.0;-187500.02235174447;-40627.91653012235;-19585.425506284893;187500.0;-36691.662572820496;
19192.437135271684;12296.946322553913;-11573.599168491266;2272.658320982256;-10159.024317148247;52096.50720316258;187500.0;-187500.02235174447;-122076.37692408287;-165388.20152142068;187500.0;-187500.02235174447;-40630.621091201436;-19659.18626298741;187500.0;-36780.778977963804;
19209.402109313265;12306.646979647516;-11565.016098620426;2252.92173062822;-10159.873683437549;52080.369243665846;187500.0;-187500.02235174447;-121913.4774104926;-165196.62471969423;187500.0;-187500.02235174447;-40645.641463475404;-19549.752122134225;187500.0;-36643.762784452774;
19207.479859290106;12304.523563924262;-11604.288113628401;2237.0743438094073;-10142.461674506865;52106.00669455608;187500.0;-187500.02235174447;-122080.69081076275;-165382.45712309566;187500.0;-187500.02235174447;-40609.27517524662;-19668.305774725173;187500.0;-36776.88977442858;
19212.12902213681;12307.652808148005;-11540.205662275037;2269.5737802474237;-10154.263395579266;52077.48586863111;187500.0;-187500.02235174447;-121930.80001244546;-165206.5935977213;187500.0;-187500.02235174447;-40629.70466967877;-19564.548976963637;187500.0;-36655.899781692;
19193.711184705637;12292.00658702929;-11595.86150596875;2239.3318699993933;-10148.407238531976;52095.65783687327;187500.0;-187500.02235174447;-122077.69567700574;-165367.70497175516;187500.0;-187500.02235174447;-40615.868939860935;-19664.237757234307;187500.0;-36765.31157080073;
19203.054213887957;12297.303950465197;-11488.282559905358;2307.437635354714;-10152.38584904502;52082.31384543346;187500.0;-187500.02235174447;-121917.36661402782;-165185.06886781083;187500.0;-187500.02235174447;-40643.763916941156;-19551.04852331263;187500.0;-36630.21762731286;
19212.397243070274;12307.228125003354;-11599.86246822625;2232.894567596265;-10127.53070921072;52111.25935450308;187500.0;-187500.02235174447;-122054.51691800558;-165332.99271261608;187500.0;-187500.02235174447;-40599.373352452916;-19646.89280353699;187500.0;-36734.55557043023;
19216.46526056114;12305.462337191384;-11469.708260262998;2325.5201966190575;-10131.934002868415;52102.60922939888;187500.0;-187500.02235174447;-121928.85541067785;-165187.05817306737;187500.0;-187500.02235174447;-40618.68525966231;-19553.082532058066;187500.0;-36631.53638023572;
19238.928763738724;12326.070645579177;-11612.178279421125;2227.9101285827314;-10095.679473361906;52126.90557562179;187500.0;-187500.02235174447;-122047.09613884642;-165308.1599245262;187500.0;-187500.02235174447;-40576.373407408406;-19631.425396373917;187500.0;-36722.70914586892;
19212.263132603544;12297.952151054402;-11437.834672669731;2364.3898802268363;-10131.285802279212;52096.01546478456;187500.0;-187500.02235174447;-121946.87091670882;-165195.08244932682;187500.0;-187500.02235174447;-40601.89909957637;-19548.96981107829;187500.0;-36632.31869129166;
19238.101749193876;12322.717883910882;-11621.945991748094;2222.0316197909856;-10102.183830998401;52131.57709021296;187500.0;-187500.02235174447;-122026.95721709219;-165275.72754332155;187500.0;-187500.02235174447;-40573.06534922902;-19608.917189707423;187500.0;-36686.186395428944;
19197.80155394096;12278.372022911552;-11423.753073662887;2377.532705966557;-10139.57829947213;52088.21470596966;187500.0;-187500.02235174447;-121966.47339659613;-165213.14265884671;187500.0;-187500.02235174447;-40603.26255598814;-19564.079590330075;187500.0;-36630.82112441315;
19230.770377012537;12310.402072716008;-11586.116145386237;2252.117067827829;-10106.788290356195;52107.705427134686;187500.0;-187500.02235174447;-121982.63370783732;-165231.91812418916;187500.0;-187500.02235174447;-40585.42586391281;-19578.40705852593;187500.0;-36629.59177846811;
19217.739309995093;12294.711148108381;-11407.659817655065;2394.721197452688;-10114.030255559714;52109.60532541339;187500.0;-187500.02235174447;-121951.11774815533;-165203.4420017531;187500.0;-187500.02235174447;-40597.898137318865;-19549.19332852284;187500.0;-36590.5879843936;
19245.47782486413;12327.031770590756;-11594.72156700153;2245.3668410023265;-10084.61535985653;52137.56735772698;187500.0;-187500.02235174447;-121972.77658853252;-165214.7519844475;187500.0;-187500.02235174447;-40573.288866673574;-19573.713192190313;187500.0;-36599.21575775334;
19218.32045535093;12298.399185943508;-11402.11658503015;2402.5443080120453;-10106.005979300258;52118.63543017333;187500.0;-187500.02235174447;-121991.99908876409;-165237.1931358806;187500.0;-187500.02235174447;-40583.280096445094;-19575.076648602088;187500.0;-36602.590871166096;
19256.89956628079;12335.748950928326;-11560.657508451643;2266.01985287903;-10079.809734798639;52122.12230230836;187500.0;-187500.02235174447;-121935.22565784761;-165166.53927165738;187500.0;-187500.02235174447;-40589.42682617031;-19537.704531872812;187500.0;-36544.31987337111;
19223.148432153277;12307.161069769987;-11407.212782765959;2393.8718311633866;-10091.678511104406;52109.873546346855;187500.0;-187500.02235174447;-121996.06710625495;-165234.95796143508;187500.0;-187500.02235174447;-40574.31704691852;-19571.902700889434;187500.0;-36580.88732729999;
