Año;Mes;Dia; Hora
2020;11;02;21-33-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3715.7092947613355;14854.723495808066;-25552.7824822405;-17138.714151229164;-3764.6372633740025;-27638.960199232126;-23745.331018606546;-6323.777893039929;-25637.607352448387;-1959.3986224411278;-18832.86462221916;-20394.826876500472;-25136.503593504858;1997.1730705705966;-4356.399697828258;-4588.343750040978;
3984.287856136305;15975.708183730625;-25522.227647570093;-17092.222522762124;-5133.011058927901;-27551.40841620069;-23709.992910622706;-7516.556384152936;-25604.21384623216;-2589.6954643363315;-18966.70686801754;-20371.961041922696;-25021.414461304485;1807.0938357226653;-4317.932345620674;-4826.054552323169;
4216.008390904473;16619.95251416594;-25550.39084558378;-17113.747252672583;-3042.0947721117464;-27550.536698166932;-23749.644905286423;-6150.842446189219;-25621.849372607398;-2002.7610066844234;-18826.67318900504;-20387.04846943003;-25129.798070168268;1993.0603495908201;-4350.320023336413;-4606.873346194428;
4432.239166765114;17064.79693231546;-25503.206313038627;-17074.542292897975;-4819.460787708854;-27481.536863033398;-23722.152259606395;-7550.374573513815;-25604.996157288097;-2527.848187428497;-18967.198606395556;-20370.307012833004;-25020.47568803736;1826.7410190988803;-4321.598031711344;-4836.001078605781;
4539.348726194946;17457.22650971729;-25547.61922927132;-17106.035900835504;-2495.9969515796843;-27480.732200233007;-23743.22995462775;-6091.319750704736;-25602.78333458702;-2089.955161804576;-18826.67318900504;-20369.904681432807;-25117.81753514022;1979.9175238510995;-4328.839996914863;-4617.5574800440645;
4693.307542003101;17980.234978227018;-25479.08878077135;-17062.33824042538;-4614.830567220517;-27438.86738286822;-23730.04242539912;-7563.9867858870975;-25599.341165940903;-2459.5412563730783;-18962.549443548854;-20360.874576672864;-25031.785670731744;1849.785667632302;-4309.349275749836;-4829.407313991465;
4690.044187312626;18222.125556722352;-25539.662008245232;-17090.970825072625;-2206.273639949994;-27439.627342179698;-23723.02397764015;-6094.270180972837;-25591.24983444808;-2173.3942238562377;-18827.746072738897;-20354.54903299201;-25102.30542448824;1976.29654124934;-4306.711769904109;-4639.2163204212575;
4791.275237950711;18126.39303522027;-25449.36096064579;-17052.190548442668;-4506.536365334555;-27410.033632520874;-23705.030823353627;-7555.671936949723;-25586.31009892346;-2369.9107611072973;-18934.676818213084;-20345.228355554147;-25028.276446852262;1897.4395868110166;-4294.083034286861;-4807.636714891996;
4744.515388550209;17388.226674583755;-25512.86226664332;-17079.280862722502;-2086.6024001362803;-27417.47676342449;-23682.16498877585;-6168.545027797822;-25540.757243723543;-2254.709870184645;-18806.75778469536;-20312.125422015837;-25072.599956107137;1977.905866850122;-4263.550551360911;-4637.808160520573;
4853.860122425571;17602.758717865792;-25428.17150690216;-17060.03601074648;-4372.269436391525;-27422.48355418248;-23698.325300017037;-7509.9849712830755;-25559.465653832634;-2261.30363479896;-18901.462125952497;-20325.894096600307;-25030.57867653116;1944.065325744787;-4274.189981721638;-4773.527952853197;
4721.180167338868;17357.157749790877;-25527.94969415065;-17112.540258472;-2057.5227805999257;-27437.81685087882;-23685.271881255136;-6245.099752557248;-25541.159575123736;-2340.071182259462;-18828.43897681701;-20316.238142995615;-25073.181101462975;1953.0283752713651;-4264.399917650213;-4677.437803439832;
4736.513464035209;16708.040739064305;-25404.389250801712;-17072.776505086007;-4197.50114649548;-27431.46895545351;-23690.055154568574;-7397.2874757394175;-25561.097331177873;-2174.7576802680114;-18888.36400370169;-20325.98350357813;-25048.23655465085;1971.9826545694657;-4281.186077736149;-4751.220911886801;
4604.951096171271;16743.378847048145;-25511.319996275903;-17114.28369453951;-2136.312679804883;-27429.41259496362;-23672.576090404524;-6372.21412327458;-25518.629016712788;-2443.559759087534;-18829.310694850767;-20291.941796772695;-25046.33665637215;1942.4783518884603;-4245.1103621852835;-4696.839117627039;
4702.225888040768;17005.207181597612;-25416.526248040947;-17099.57624668792;-3984.4666700919474;-27458.045179610872;-23710.708166445278;-7213.064397938776;-25561.745531767076;-2085.1048332577748;-18860.290212665823;-20323.07777679894;-25062.675781568978;2014.3392103122726;-4281.342539947336;-4727.528062764176;
4519.343914907446;17153.220433380655;-25508.5707317079;-17124.498441755586;-2331.979850766641;-27447.785728905885;-23672.620793893435;-6498.52383119152;-25517.734946934575;-2514.4818442442233;-18849.091988693715;-20292.835866550908;-25035.25019112232;1926.1839301805414;-4242.159931917183;-4740.045039659148;
4534.520749392599;17421.39666335543;-25428.819707491366;-17116.58592421841;-3781.5351821822146;-27493.807970739363;-23720.766451450167;-7025.577965447661;-25560.694999777676;-2017.1108266247306;-18845.2474886474;-20323.524811688043;-25067.503758371327;2043.932919971099;-4280.090842257839;-4704.326952019567;
5116.180195353055;17895.34305278576;-25452.28903916944;-17159.59068055042;-3271.356614989831;-27556.83989010333;-23751.23187914275;-6690.637074784884;-25574.374267384323;-1944.422953656072;-18825.265029104357;-20330.6997216582;-25094.527017417793;2057.6345393222023;-4288.629208639766;-4679.874143585461;
5498.618542983359;18107.55051464445;-25488.18594076466;-17157.06493342697;-3501.221954968209;-27541.148965495704;-23687.797628378587;-7264.428706697072;-25541.740720479575;-2666.361947818035;-18936.64377172515;-20305.464602168155;-25003.845990162612;1854.5465892012824;-4251.3912023772245;-4877.977654692848;
5712.971772309754;18167.564948506948;-25474.6631353692;-17168.21845391017;-2693.8769452425176;-27586.947689884626;-23724.096861374004;-6383.591161202331;-25558.504528821057;-1957.6775381180692;-18805.39432828359;-20320.037939553018;-25102.417183210517;2067.178734204618;-4279.196772479627;-4651.465076382766;
5763.464363034292;18182.60767252537;-25466.683562598653;-17150.448817068198;-3761.1280394945193;-27557.242221503526;-23678.566357918546;-7425.718894686568;-25527.457955772636;-2656.258959324236;-18940.331809560277;-20298.982596276117;-24992.401897001495;1863.7108044279582;-4243.8810162402415;-4880.235180882833;
5947.910958279486;18195.83990524291;-25472.47266441258;-17161.378820106846;-3987.752376526878;-27588.400553274223;-23698.459410483767;-7523.775997612;-25536.800984954953;-2613.3436099700466;-18949.51837653141;-20303.609407378364;-25001.14142908352;1865.878923640123;-4251.167684932671;-4886.471317585864;
6346.375506684245;18067.63029904727;-25501.4181734822;-17182.434163383743;-2062.9766062470208;-27629.550114816444;-23706.93072163233;-6123.30509702028;-25531.302455818946;-2115.1455778057075;-18789.077554831216;-20293.595825862387;-25086.525092902793;2048.4479723510713;-4250.6312430657445;-4659.1764282198465;
6484.755156607051;18150.756436676555;-25438.296847140417;-17150.024133923547;-4242.137580172727;-27628.387824104768;-23708.942378633306;-7589.445422821692;-25552.87188921832;-2452.500456869657;-18946.523242774398;-20315.388776706313;-25018.82165894767;1903.0498746692986;-4264.042289738928;-4883.073852428657;
7214.472557839461;18453.823739746065;-25429.46790808057;-17173.11348594588;-3712.669457515414;-27690.838598112896;-23716.854896170487;-7063.888855444057;-25547.06043565994;-1994.9602478695213;-18866.45929413549;-20293.30525318447;-25069.984802005863;2043.4635333375377;-4261.918874015674;-4734.770027967695;
7302.337265293273;18341.662686069332;-25441.671960553165;-17142.29043034201;-3719.464387829827;-27672.733685104096;-23658.11451174194;-7437.945298903621;-25491.248129755037;-2572.171696683371;-18926.429024509078;-20257.788331244985;-24991.28430977873;1883.2462290818967;-4216.075446137839;-4879.2517041268;
7337.45185583256;18222.997274756108;-25437.670998295667;-17154.2486136256;-3931.3142217772274;-27697.23119702711;-23678.231081751717;-7533.677820405701;-25497.841894369354;-2520.717980947254;-18927.904239643125;-20262.951584214163;-24990.010260344778;1889.7058832294804;-4224.055018908384;-4878.827020982149;
7372.387632416205;18158.44543676918;-25439.190916918626;-17169.917186488772;-4096.828889468777;-27726.735499708117;-23693.676137170332;-7575.185009859206;-25520.014824869017;-2447.1583899448383;-18941.98583864997;-20280.564758844943;-25002.013147117275;1901.6640665130697;-4243.299870884403;-4884.593771051618;
7323.124387636708;18087.299834167938;-25491.09166754385;-17204.271817716577;-1992.8144804018118;-27737.866668446863;-23698.72763141723;-6128.825977900741;-25519.008996368528;-2073.280760440917;-18805.886066661606;-20281.68234606771;-25085.139284746565;2037.4062105901494;-4250.765353532476;-4673.4368411823325;
7385.418699433649;18143.626230195314;-25424.036434177928;-17175.281605158045;-4206.6653617221555;-27739.118366136358;-23702.438020996815;-7614.568783589457;-25525.91568540522;-2368.793173884532;-18935.861460669217;-20281.905863512264;-25002.37077502856;1919.6348690551365;-4246.473818597057;-4871.294483100711;
7274.10701204622;18060.120112910285;-25518.114926590315;-17217.705216134218;-1944.579415867259;-27759.279639635046;-23709.970558878253;-6159.9172544380735;-25520.461859758125;-2163.2018283846173;-18823.990979670405;-20281.749401301076;-25074.030467752276;2009.712399210024;-4248.194902920116;-4693.084024558548;
7363.402231145172;18131.869212611822;-25419.387271331227;-17172.152360934302;-4237.354306859292;-27749.73544475263;-23705.477858242735;-7579.320082583437;-25546.568697281924;-2290.1373851463063;-18942.70109447254;-20299.362575931857;-25024.700167739415;1935.750476807413;-4260.041327481428;-4860.543294017708;
7394.314693726861;18131.757453889546;-25402.98109090103;-17157.936651460728;-4178.882143364209;-27744.862764461373;-23703.197980308294;-7510.119081749807;-25519.590141724366;-2196.2600584340166;-18894.421326449075;-20276.541444842987;-25020.43098454845;1974.8883813486555;-4239.567129560367;-4810.743607371283;
7673.7562029071105;18038.885955677742;-25410.156000871182;-17178.276738915058;-4176.8481346187755;-27792.673145851273;-23705.96959662075;-7553.861445648843;-25525.24513307156;-2283.5436205319907;-18913.12973655817;-20285.750363558574;-25016.877057180056;1954.1459624941306;-4242.2940423839145;-4847.400468277988;
7685.781441424066;18018.27764728995;-25416.481544552036;-17194.68291934525;-3592.506479323683;-27815.47192519569;-23727.382567808934;-7039.748971432326;-25559.264488132536;-1964.0924887767421;-18840.464215333966;-20284.54336935799;-25058.160729189007;2058.7968300338785;-4256.17447569066;-4727.259841830712;
7607.729149786133;17957.03386748241;-25499.56297869241;-17207.06578577349;-2714.909936774962;-27780.245575934125;-23679.81805560804;-6918.647219973472;-25516.3714905228;-2604.872298821485;-18887.626396134663;-20252.80389223145;-24998.101591837596;1902.3122671022734;-4212.856794936275;-4830.48019772532;
7668.391784237837;17992.17080976615;-25461.810882307396;-17214.17364051028;-2727.7845415812185;-27830.134669558367;-23717.25722757068;-6495.305179989956;-25561.231441644602;-1905.1509386480975;-18802.86858116014;-20286.2868054255;-25099.39969770905;2078.9804552770206;-4264.914007772685;-4673.63800688243;
7660.2557492561045;17987.812219597366;-25466.147120731726;-17191.486619888143;-3554.6873277053032;-27788.73923882714;-23673.69367762729;-7418.923964372154;-25526.89916216125;-2624.675944408887;-18923.858573896716;-20257.609517289344;-24991.977213856844;1872.6291504656258;-4222.848024707798;-4892.103957188601;
7655.383068964848;17964.767571063945;-25475.46779816959;-17217.12407077838;-2453.8639132814305;-27840.572934218995;-23721.12407936145;-6351.516407908965;-25549.027389172006;-1945.2052647120076;-18789.94927286497;-20276.899072754273;-25096.426915696495;2081.4391471671042;-4252.106458199794;-4661.143381731914;
7675.097307574429;17981.956062550078;-25457.18407120515;-17188.200913453213;-3805.8762318940444;-27796.763515086594;-23688.579939434523;-7544.339602510882;-25536.7786332105;-2602.3018482091247;-18940.51062351592;-20267.757209272055;-24998.682737193434;1876.7195197009469;-4228.570071288356;-4903.950381749914;
7665.083726058451;17959.403152394672;-25483.626184895777;-17213.39132945434;-2235.7108873976335;-27824.099698555434;-23713.569189735557;-6263.227017310503;-25541.025464657007;-2006.1361200971749;-18787.42352574152;-20273.792180274988;-25095.845770340657;2071.4926208844927;-4246.2279494080485;-4664.429088166844;
7713.385845826369;17986.716984119055;-25434.98878896103;-17178.164980192778;-3993.5414783408023;-27792.181407473257;-23679.25926199666;-7631.801978564499;-25530.00605464054;-2538.4652660447678;-18934.877983913182;-20265.29851738197;-24995.486437736326;1895.8526129546897;-4229.665306766666;-4899.189460180934;
7663.027365568562;17919.281771097394;-25508.749545663544;-17224.88012610437;-2054.192370676085;-27837.26487603961;-23714.329149047036;-6190.382682130657;-25539.19262161167;-2059.6014928342693;-18799.918150892037;-20272.406372118756;-25091.91186331652;2059.065050967342;-4247.1667226751715;-4671.961626048283;
7744.879453763897;17982.38074569473;-25441.962533231086;-17186.435125641245;-4129.507139862435;-27811.672128638285;-23700.471067484745;-7650.398629951314;-25553.162461896238;-2456.277901682604;-18944.93626891807;-20277.591976832387;-25008.785725687234;1912.7505317629018;-4244.931548229641;-4897.624838069062;
7734.172968169805;17814.519144835373;-25523.792269681966;-17225.103643548926;-2487.1456607753826;-27840.058844096526;-23681.82971260902;-6762.922616353348;-25540.511374534533;-2579.4360136313458;-18890.040384535838;-20263.599784803366;-25029.326978841662;1902.2452118689075;-4227.631298021233;-4829.474369224831;
7835.35931531898;17892.16910507311;-25433.267704637972;-17203.869486316384;-3499.9479055342563;-27863.394065307864;-23725.5497247636;-6991.7374243423255;-25577.458808119158;-1974.3072359928176;-18845.4486543475;-20289.483104882613;-25083.57466263469;2053.9241497426215;-4262.142391460227;-4740.156798381424;
7901.609885884511;17803.38797609663;-25446.857565266797;-17222.98022782567;-3441.051058894522;-27899.89446400338;-23728.231934098236;-6918.468406017829;-25556.090540419882;-1969.2780934903735;-18857.071561464258;-20296.680366597222;-25095.510494173825;2060.2720451679284;-4266.389222906736;-4735.172359367891;
7872.284397159147;17726.743844359382;-25490.4658186991;-17232.88205061937;-2342.5745776384565;-27902.107286704457;-23726.30968407508;-6293.893610703184;-25541.360740823835;-1969.099279534731;-18799.873447403126;-20281.4364768787;-25103.087735544173;2075.4041761641715;-4246.764391274976;-4676.074347028059;
7920.094778549049;17743.55235618977;-25443.79537627642;-17199.44384091423;-4179.887971864698;-27883.935318462292;-23702.750945419186;-7628.8515482963985;-25544.847612958863;-2445.1020294549503;-18947.484367785975;-20282.554064101467;-25022.308531082694;1916.7514940204019;-4242.495208084012;-4894.853221756604;
7845.909338701885;17680.945119970456;-25519.388976024267;-17237.352399510433;-1944.6688228450803;-27899.603891325463;-23711.334015290024;-6172.858914477696;-25529.00022614005;-2212.8674045643097;-18813.329197565225;-20264.650316792766;-25085.027526024285;2026.029172662398;-4231.40874283418;-4699.700140917318;
7925.816825129608;17744.80405387927;-25439.727358785556;-17202.08134675996;-4197.8587744067645;-27896.072315701524;-23716.251399070192;-7578.828344205421;-25554.72708400811;-2340.6076241263895;-18934.40859727962;-20281.883511767806;-25029.86342070859;1951.2178839704854;-4245.736211030032;-4867.941721432415;
7946.738057939775;17751.46487372695;-25431.256047636994;-17204.07065201648;-4178.010425330452;-27899.916815747838;-23716.340806048014;-7509.359122438326;-25556.73874100909;-2255.4921812405805;-18927.345446031744;-20293.506418884568;-25046.247249394328;1968.4287272010718;-4259.41547863668;-4843.667726953951;
7853.061896927584;17673.099657666644;-25529.38020579579;-17233.910230864316;-2040.2001786470628;-27889.702068531762;-23697.028898838627;-6340.027611258938;-25512.28112128748;-2397.2469445761376;-18847.035628203826;-20261.655183035753;-25060.06062746771;1969.3675004681947;-4227.877167210241;-4746.348231595544;
7955.879921421996;17730.253068238864;-25438.36390237378;-17205.232942728155;-3359.4671916326515;-27915.987720011202;-23729.863611443474;-6849.826198795581;-25546.367531581825;-1943.104200733209;-18840.978305456436;-20293.34995667338;-25086.502741158336;2077.058205253864;-4261.829467037853;-4723.616507484497;
7898.592400383044;17686.488352595374;-25489.303527987424;-17202.662492115796;-2891.5110697163427;-27865.048094397556;-23674.096009027482;-6982.372043415552;-25501.306414759925;-2632.6555171794316;-18908.145297544634;-20257.631869033798;-25008.226932075853;1897.9536769334886;-4213.572050758845;-4858.174009105445;
7952.996546387261;17711.187030218487;-25440.889649497232;-17210.910285819806;-3078.5504673183523;-27911.62912984242;-23727.516678275668;-6666.452487284242;-25530.81071744093;-1922.5405958343263;-18817.53132552282;-20277.748439043575;-25085.139284746565;2093.3079234728725;-4248.016088964473;-4685.283265743646;
7899.352359694524;17677.525303068793;-25490.108190787818;-17211.647893386827;-3189.750395983505;-27878.079161415;-23686.21065452226;-7171.80307767428;-25515.410365511223;-2648.9499388873505;-18932.307533300824;-20268.047781949972;-25006.46114426388;1881.234572080919;-4220.366981073258;-4885.510192574286;
7940.814845659119;17705.956722015944;-25457.206422949606;-17214.21834399919;-2792.5375452682433;-27909.081030974514;-23722.576942751046;-6511.130215064313;-25546.00990367054;-1920.4395318555275;-18812.211610342456;-20280.54240710049;-25093.87881682859;2092.480908928026;-4252.084106455339;-4684.992693065727;
7922.911098350418;17699.430012634995;-25480.85456858332;-17196.381651923853;-3463.9392452167567;-27866.500957787153;-23681.337974231003;-7348.963004227043;-25520.52891499149;-2644.256072551736;-18932.240478067455;-20258.458883578645;-24996.872245892555;1887.0013221503882;-4213.728512970032;-4900.262343914788;
7940.881900892485;17711.611713363138;-25468.71757134409;-17204.897666561326;-2519.1533588353823;-27896.541702335086;-23714.910294402875;-6372.728213397052;-25540.91370593473;-1942.903035033111;-18793.212627555447;-20268.785389516997;-25090.414296438015;2099.678170642635;-4239.768295260465;-4666.753669590195;
7941.217177059314;17716.305579698754;-25462.481434641057;-17186.435125641245;-3721.6325070419916;-27864.399893808353;-23678.946337574285;-7498.496174633047;-25517.511429490023;-2608.8509093345297;-18930.78761467786;-20248.355895084846;-24987.37275449905;1899.1830228785304;-4205.97245764404;-4893.623875811562;
7907.555449909622;17676.050087934746;-25499.071240314395;-17229.439881973252;-2275.988730906097;-27913.350214165475;-23734.13279463444;-6245.725601401998;-25549.183851383194;-1985.0360733313648;-18805.10375560567;-20281.950567001175;-25106.82047686821;2082.154402989674;-4253.179341933649;-4673.950931304805;
7942.960613126828;17704.0791754817;-25456.960553760597;-17195.73345133465;-3926.285079274783;-27874.41347532433;-23710.372890278446;-7559.49408525158;-25543.841784458375;-2562.9851297122395;-18954.70398124504;-20273.6357180638;-25010.350347799107;1890.7564152188797;-4239.924757471652;-4915.483881888853;
7908.829499343575;17674.373707100596;-25504.70387991713;-17229.238716273157;-2096.8842025857216;-27898.4863041027;-23715.26792231416;-6177.306911624302;-25540.95840942364;-2060.2049899345625;-18795.894836890082;-20265.119703426328;-25095.577549407193;2067.066975482342;-4242.785780761931;-4675.023815038659;
7970.0732791511155;17723.659303624547;-25458.6592863392;-17198.79564032503;-4080.7132817164998;-27869.94312643327;-23695.01724183765;-7613.294734155505;-25542.05364490195;-2496.913373102352;-18944.668047984607;-20265.834959248896;-25012.317301311174;1913.3093253742845;-4234.739152758021;-4895.210849667889;
7905.94612430884;17674.574872800695;-25519.254865557537;-17237.106530321424;-1972.4967446919377;-27901.704955304263;-23711.199904823294;-6138.7278006944425;-25537.873868688806;-2144.09108687533;-18811.652816731075;-20263.018639447528;-25096.6727848855;2045.9445769720767;-4243.210463906582;-4683.696291887319;
7985.205410147359;17731.303600228264;-25441.247277408514;-17196.940445535238;-4176.468154963035;-27889.09857143147;-23703.041518097107;-7620.290830170015;-25545.67462750371;-2416.4023895743358;-18941.762321205417;-20267.891319738785;-25019.6039700036;1934.7670000513795;-4242.226987150549;-4878.402337837499;
7994.1908114183925;17724.195745491477;-25425.13166965624;-17197.767460080082;-4194.014274360451;-27890.149103420867;-23712.809230424074;-7575.766155215044;-25557.34223810938;-2323.17326345125;-18925.669065197595;-20279.693040811188;-25030.623380020068;1957.230503228963;-4252.486437855535;-4862.554951018686;
7908.069540032094;17621.131851808055;-25538.05268264445;-17239.1181873224;-2234.593300174868;-27893.99360346718;-23699.21936979525;-6506.972790595626;-25538.05268264445;-2505.4070359953685;-18878.775105330362;-20262.661011536242;-25054.182118675963;1933.1800261950525;-4232.459274823579;-4803.792214845684;
7930.376580998491;17616.43798547244;-25520.886542902776;-17214.128937021367;-2668.8876949414844;-27864.08696938598;-23661.936660043797;-6838.136236445455;-25513.53281897698;-2620.5408716846555;-18890.710936869495;-20243.796139215963;-25025.77305147327;1911.5435375623154;-4206.8441756777975;-4837.029258850725;
8070.4549634999;17657.78871271476;-25451.28321066895;-17218.398120212332;-3484.4357948822735;-27921.553304380574;-23711.31166354557;-6959.372098371041;-25561.544366066977;-2001.933992139577;-18851.327163139245;-20278.30723265496;-25088.223825481396;2063.289530669395;-4255.41451637918;-4733.2501093447345;
8010.619343593043;17603.831601599646;-25505.061507828417;-17223.471966203688;-3020.2571177789114;-27890.685545287794;-23669.469197925235;-7105.753672808847;-25519.76895568001;-2663.81384895013;-18924.774995419382;-20244.310229338436;-25002.14725758401;1887.068377383754;-4208.364094300759;-4871.339186589621;
8052.59591968011;17625.222221043376;-25479.982850549564;-17241.576879212487;-2921.1718346085354;-27946.900182592894;-23732.7022829893;-6582.2534659211005;-25565.612383557844;-1928.8214360262677;-18835.77034899835;-20284.118686213336;-25111.06730831472;2082.064996011853;-4264.645786839222;-4700.124824061969;
8031.786445592219;17615.834488372147;-25500.166475792706;-17219.918038835294;-3311.522699776018;-27892.049001699568;-23669.379790947412;-7254.929215303567;-25530.81071744093;-2659.9917006482724;-18950.010114909426;-20260.090560923883;-25013.9042751675;1872.8750196546341;-4228.055981165884;-4902.631628827051;
8056.2392540263245;17635.191099070442;-25483.648536640234;-17235.58661169846;-2637.5058457262335;-27935.366682453954;-23719.13477410493;-6402.411330033699;-25557.811624742943;-1931.0789622162538;-18817.039587144805;-20282.06232572345;-25111.648453670558;2083.2719902124395;-4260.466010626079;-4681.63993139743;
8061.670727928964;17628.418520500483;-25485.503731430024;-17207.40106194032;-3576.9943686716997;-27889.836178998492;-23666.29525021258;-7385.530458155926;-25535.884563432286;-2633.6389939354654;-18949.630135253687;-20261.185796402195;-25010.61856873257;1875.9819121339217;-4223.9209084416525;-4913.226355698866;
8061.380155251045;17623.992875098334;-25490.018783809996;-17226.467099960697;-2387.970970627185;-27927.968255039246;-23705.097878586996;-6274.246427326969;-25548.937982194184;-1959.6891951190466;-18799.24759855838;-20265.030296448505;-25107.87100885761;2085.50716465797;-4242.517559828468;-4668.251236468701;
8077.473411258867;17639.572040983683;-25468.784626577453;-17203.154230493812;-3816.828586677145;-27898.553359336063;-23677.06879104004;-7497.6021048548355;-25539.170269867216;-2582.609961343999;-18949.004286408937;-20256.693095766677;-25010.23858907683;1887.3365983172177;-4225.016143919962;-4908.353675407609;
8052.282995257735;17618.11436630659;-25503.29572001645;-17234.35726575342;-2169.125040665274;-27927.47651666123;-23703.600311708487;-6182.22429540447;-25533.694092475667;-2016.2838120798842;-18792.67618568852;-20257.92244171172;-25103.49006694437;2077.1699639761405;-4237.399010348202;-4665.300806200601;
8094.550144022721;17659.465093548908;-25468.292888199438;-17205.344701450435;-3983.0585101912634;-27906.152952450866;-23692.178570291828;-7572.949835413675;-25534.498755276058;-2526.2165100832594;-18940.577678749287;-20263.7338952701;-25012.585522244637;1904.010999680877;-4228.458312566079;-4909.49361437483;
8049.086695800626;17600.881171331548;-25519.29956904645;-17236.1677570543;-1986.9806750989767;-27925.889542804904;-23702.370965763446;-6116.800739383786;-25534.252886087048;-2078.242847709995;-18799.225246813923;-20265.611441804343;-25104.652357656047;2060.4732108680264;-4239.209501649082;-4684.322140732067;
8119.427635601478;17660.046238904742;-25440.733187286045;-17190.2572739431;-4085.47420328548;-27894.977080223212;-23682.947299831787;-7591.412376333759;-25529.670778473712;-2437.1895119177716;-18924.84205065275;-20256.33546785539;-25011.914969910977;1935.1469797071195;-4219.852890950786;-4888.706492031395;
8055.009908081282;17610.000683069313;-25518.204333568137;-17229.03755057306;-1883.6038569931816;-27909.036327485603;-23685.49539869969;-6107.63652415711;-25513.599874210344;-2145.253377587006;-18784.540150706787;-20244.086711893884;-25084.848712068644;2054.259425909451;-4214.019085647951;-4682.377538964455;
8145.556824869732;17687.78475377378;-25438.11803318477;-17195.800506568015;-4134.469227131513;-27899.46978085873;-23686.903558600374;-7565.7525736990665;-25527.34619705036;-2330.951670521697;-18908.569980689284;-20258.078903922906;-25019.782783959246;1959.040994529843;-4221.708085740577;-4864.34309057511;
8070.432611755445;17614.20281102691;-25527.793231939464;-17236.100701820935;-1879.2452668243966;-27913.61843509894;-23682.567320176044;-6180.190286659037;-25508.749545663544;-2239.8459601218656;-18804.746127694383;-20248.71352299613;-25076.48915964236;2012.5510707558478;-4215.717818226554;-4711.010123611703;
8156.732697097385;17675.73716351237;-25441.157870430696;-17205.143535750336;-4132.2340526859825;-27918.401708412377;-23706.5954454655;-7521.362009210827;-25539.19262161167;-2246.9761666031086;-18903.876114353672;-20268.852444750362;-25036.412481833995;1970.8203638577897;-4234.3144696133695;-4846.1934740774;
8061.246044784313;17598.24366548582;-25535.86221168783;-17240.97338211219;-1948.7591920804016;-27916.14418222239;-23688.512884201158;-6276.6157122392315;-25518.629016712788;-2331.17518796625;-18827.254334360878;-20256.357819599845;-25070.901223528534;1979.2693232618958;-4220.769312473454;-4745.27534786169;
8164.131124512091;17681.325099626196;-25438.855640751797;-17209.12214626338;-4046.001022577408;-27929.398766684386;-23708.607102466478;-7411.123205557252;-25552.15663339575;-2139.6430897287237;-18897.550570672818;-20278.083715210407;-25058.71952280039;1999.2517828049401;-4245.311527885381;-4817.650296407974;
8068.398603010011;17601.551723665205;-25538.700883233654;-17239.36405651141;-2081.5285541449257;-27914.691318832796;-23685.182474277317;-6406.79227194694;-25525.692167960664;-2407.729912725677;-18860.893709766115;-20261.521072569023;-25061.938174001956;1955.263549716896;-4222.445693307602;-4777.864191277527;
8183.644197421575;17689.863466008122;-25438.296847140417;-17211.849059086926;-3886.141346233052;-27933.891467319903;-23714.753832191687;-7269.3237387327845;-25553.162461896238;-2043.7988095043672;-18877.07637275176;-20282.39760189028;-25064.8662525256;2028.063181407831;-4246.205597663593;-4790.269409450222;
8092.717300977386;17612.81700287068;-25529.111984862328;-17230.60217268493;-2275.340530316893;-27903.291929160587;-23672.196110748784;-6586.58970434543;-25514.270426544004;-2483.815250851542;-18867.3533639137;-20255.039066676985;-25042.223935392372;1935.973994251966;-4208.83348093432;-4804.552174157164;
8190.170906802525;17689.17056193001;-25435.972265717064;-17206.88697181785;-3666.468401726294;-27926.962426538757;-23713.524486246646;-7106.245411186864;-25549.29561010547;-1973.5025731924266;-18852.198881173;-20272.92046224123;-25065.894432770543;2062.55192310237;-4235.096780669306;-4751.1538566534355;
8113.75029250983;17626.33980826614;-25512.28112128748;-17215.917076577793;-2491.168974777338;-27892.71955403323;-23663.8365583225;-6753.825456360038;-25506.112039817817;-2536.2077398547817;-18880.652651864606;-20243.14793862676;-25015.938283912932;1928.3520493927062;-4195.333027283315;-4820.4219127204315;
8215.182508848013;17711.902286041055;-25423.768213244464;-17193.140648977835;-3391.8548693483913;-27915.56303686655;-23703.153276819383;-6914.758016438248;-25531.61538024132;-1905.2850491148292;-18827.38844482761;-20263.264508636537;-25068.643697338546;2090.893935071699;-4233.107475412783;-4711.993600367738;
8130.156472940025;17639.616744472594;-25500.881731615274;-17208.295131718533;-2750.8515418590955;-27892.786609266594;-23651.34193317198;-6941.714220251349;-25491.158722777218;-2577.8937432639295;-18890.08508802475;-20233.827261188897;-24996.46991449236;1918.651392299103;-4192.270838292938;-4840.560834474663;
8176.5139909403315;17661.07441914969;-25465.18599572015;-17230.244544773646;-3106.020761253925;-27950.945848339303;-23722.822811940052;-6720.677819332817;-25541.137223379283;-1889.5717727627484;-18829.2436396174;-20280.050668722473;-25095.935177318475;2088.904629815177;-4251.346498888314;-4708.082045088058;
8130.447045617944;17630.117253079086;-25509.084821830373;-17222.108509791913;-3041.7147924560063;-27907.695222818285;-23674.185416005304;-7128.530100408805;-25510.694147431153;-2624.452426964334;-18932.75456818993;-20257.96714520063;-25011.400879788507;1883.5815052487262;-4216.634239749222;-4892.886268244537;
