Año;Mes;Dia; Hora
2020;11;02;21-33-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8600.012493135035;17213.726605621174;-25501.79815313794;-17214.732434121663;-2749.041050558216;-28000.67847975236;-23674.96772706124;-6965.3847176295185;-25519.366624279814;-2650.939244143873;-18879.915044297584;-20273.456904108156;-24989.965556855866;1908.4142933385724;-4195.713006939055;-4818.09733129708;
8369.32013861181;16912.134517685714;-25488.588272164856;-17218.30871323451;-3147.1256193072345;-28013.374270602977;-23684.44486671029;-7186.778746459335;-25520.52891499149;-2683.997474193272;-18904.121983542682;-20283.62694783532;-24990.680812678434;1890.354083818684;-4200.87625990823;-4855.558855004175;
8141.667621334508;16678.91641603904;-25452.71372231409;-17207.915152062793;-3523.864272101435;-28012.904883969415;-23694.771372648644;-7434.61488897978;-25544.020598414016;-2629.861549122518;-18917.018940093392;-20286.845599036886;-24980.778989884733;1894.3997495650947;-4215.606059504278;-4870.422765066954;
7885.94131302134;16489.105402124573;-25456.17824270466;-17222.130861536367;-3864.2589884113063;-28043.504422128728;-23727.762547464677;-7561.461038763648;-25570.44036036019;-2506.7034371737764;-18942.164652605614;-20307.49861091359;-25002.504885495295;1910.0236189393545;-4240.4164958496685;-4870.400413322498;
7854.604167295;16510.965408201864;-25483.693240129145;-17206.03760552855;-1822.3153736967295;-28004.947662943327;-23675.057134039063;-6101.154518265071;-25500.769972893;-2111.748112648501;-18763.708324874442;-20250.635773019287;-25057.0654937107;2075.940618031099;-4205.190146588105;-4609.823776462528;
7956.14814235546;16487.02668989023;-25440.889649497232;-17212.11728002039;-2405.9641249137076;-28011.809648491104;-23671.771427604133;-6321.96740173905;-25484.98964130755;-1871.1762870760308;-18752.308935202236;-20247.081845650893;-25045.844917994134;2131.8870344027323;-4206.553602999878;-4562.95216833975;
7897.474813160278;16411.410738397924;-25490.91285358821;-17239.65462918933;-1815.07340849321;-28012.994290947234;-23654.359418673448;-6123.461559231468;-25489.14706577624;-2169.505020321014;-18761.13787426208;-20241.225688603605;-25036.501888811814;2062.8201440358334;-4193.790756915898;-4599.139642612892;
7989.921628227428;16482.6904514659;-25400.432992033126;-17200.20380022571;-4012.898089039098;-28002.1089913975;-23654.180604717807;-7531.152073282251;-25500.099420559338;-2286.896382200287;-18872.248395949413;-20252.3792090868;-24976.956841582876;1994.222640302496;-4199.065768607351;-4758.172304412402;
7900.894630061941;16408.125031962994;-25490.75639137702;-17231.719759907694;-1815.2298707043972;-28000.186741374346;-23633.01350271863;-6183.408937860601;-25468.47170215508;-2253.368765517326;-18771.956118578448;-20229.535726253478;-25021.079185137653;2043.2623676374399;-4181.139669554194;-4613.757683486662;
7998.549401587177;16491.966425414852;-25402.35524205628;-17199.801468825517;-3960.5279517803137;-28006.981671688758;-23656.594593118978;-7431.5079965004925;-25494.84676061234;-2183.184287927662;-18860.893709766115;-20250.16638638573;-24995.32997552514;2024.2186813615183;-4201.904440153175;-4726.276365074678;
7903.04039752965;16407.208610440328;-25489.929376832173;-17224.12016679289;-1892.2763338418406;-27996.92338668387;-23628.49845033866;-6284.639988498687;-25456.13353921575;-2344.899159061809;-18787.021194341327;-20224.752452940043;-25007.154048341996;2020.0836086372865;-4172.869524105731;-4641.898529755894;
7998.281180653714;16493.575751015636;-25393.235730318516;-17188.335023919943;-3836.9675084313762;-28008.054555422612;-23662.294287955083;-7296.101128590242;-25493.595062922846;-2091.296266471895;-18834.2951338643;-20249.47348230761;-25005.61177797458;2056.8522282662666;-4202.597344231289;-4694.670998414874;
8000.382244632512;16460.763390155244;-25398.667204221154;-17200.82964907046;-3417.7828929165476;-28012.569607802583;-23671.45850318176;-6975.979444501334;-25491.024612310484;-1938.6562035866027;-18792.81029615525;-20251.552194541957;-25027.695301496424;2107.166005035163;-4209.1911088456045;-4638.836340765517;
7916.227926758281;16397.37384287999;-25481.27925172797;-17214.50891667711;-2476.796803092576;-27980.517206253673;-23626.307979382036;-6793.566858001574;-25450.545603101924;-2565.0861936910387;-18843.057017690782;-20229.915705909218;-24976.554510182683;1946.5687211237814;-4170.991977571485;-4737.98867916926;
7920.13948203796;16395.76451727921;-25473.813769079898;-17214.97830331067;-2761.9827105978384;-27980.04781962011;-23625.19039215927;-6971.509095610273;-25461.74382707403;-2603.866470320996;-18872.96365177198;-20236.53182226799;-24975.86160610457;1925.2228051689633;-4178.166887541639;-4771.046909218659;
7983.4843258243;16417.825689056597;-25422.87414346625;-17210.954989308713;-2878.5023544433543;-28014.78243050366;-23672.710200871254;-6608.2038412337115;-25487.962423320107;-1880.8545924251787;-18773.453685456956;-20253.966182943128;-25052.371627375083;2127.9084238896876;-4207.090044866806;-4588.81313667454;
7928.767255397708;16373.926862946377;-25469.052847510917;-17219.135727779358;-3066.3464148457547;-27989.435552291343;-23639.71902605522;-7179.80500218928;-25465.789492820444;-2625.2794415091803;-18892.49907642592;-20243.796139215963;-24970.56424266866;1910.850633484201;-4177.92101835263;-4788.3695111715215;
7939.965479369817;16377.994880437242;-25453.6077920923;-17239.721684422693;-2610.8178628465967;-28047.281866941677;-23698.235893039215;-6456.480199871087;-25509.86713288631;-1910.4483020840053;-18780.226264026915;-20270.372363373324;-25070.901223528534;2114.117397560763;-4218.712951983565;-4585.885058150895;
7925.839176874063;16377.503142059226;-25456.915850271685;-17204.629445627863;-3357.7237555651377;-27998.845636707025;-23651.16311921634;-7358.864827020744;-25481.413362194704;-2634.488360224767;-18904.099631798224;-20251.462787564134;-24969.334896723616;1901.9993426798992;-4182.994864343985;-4802.272296222723;
7858.2475016412145;16180.852494341434;-25477.010068537005;-17207.669282873783;-1731.2543667858085;-27978.72906669725;-23636.142746942372;-6194.115423454693;-25465.47656839807;-2240.5165124555247;-18764.535339419286;-20228.261676819526;-25024.34253982813;2046.54807407237;-4179.329178253314;-4613.645924764386;
7846.959870691285;16149.425941637272;-25485.771952363488;-17200.89670430383;-2144.761639208989;-27971.26358404918;-23621.05531943504;-6586.567352600975;-25460.805053806907;-2511.1290825759274;-18816.190220855504;-20220.550324982443;-24995.7993621587;1959.6668433745915;-4167.639215903189;-4696.727358904763;
7857.241673140726;16158.277232441573;-25477.971193548587;-17188.826762297962;-2374.0234820870737;-27967.240270047223;-23614.997996687653;-6753.467828448753;-25451.976114747064;-2553.2844726186363;-18824.706235492973;-20215.00709235753;-24981.650707918492;1952.357822937706;-4162.274797233916;-4721.671905716885;
7929.594269942555;16199.225628283695;-25404.83628569082;-17186.748050063616;-3176.227590588044;-28009.596825790028;-23671.793779348587;-6843.634765581462;-25489.6164524098;-1912.5270143183488;-18773.990127323883;-20242.253868848547;-25040.167574902487;2115.2349847835285;-4205.592477988301;-4612.461282308255;
7861.108524931494;16143.256860167607;-25460.670943340177;-17184.579930851454;-2660.9751774043057;-27966.167386313366;-23624.13986016987;-6954.857045991069;-25464.247222453025;-2594.9481242833285;-18851.796549772807;-20229.647484975754;-24970.60894615757;1932.6435843281251;-4175.439974718091;-4760.385127113477;
7867.702289545809;16145.313220657496;-25451.104396713305;-17178.20968368169;-2945.3340703647223;-27970.973011371258;-23626.86677299342;-7145.942109339489;-25466.70591434311;-2618.9315460838734;-18873.45539015;-20237.135319368284;-24961.914117564455;1926.0498197138095;-4179.440936975591;-4785.441432647876;
7906.281400475669;16168.737848846657;-25427.009216190483;-17185.63046284085;-2612.4271884473787;-28007.294596111133;-23674.36422996095;-6504.223526027623;-25490.95755707712;-1886.487232027916;-18755.594641637166;-20247.05949390644;-25045.375531360572;2137.251453072006;-4203.670227965144;-4575.133869067892;
7886.947141521829;16156.153816718319;-25430.831364492344;-17172.420581867766;-3465.7497365176364;-27971.755322427194;-23624.408081103335;-7441.476874527559;-25467.84585331033;-2579.704234564809;-18897.68468113955;-20240.53278452549;-24967.32323972264;1922.2723749008626;-4184.3583207557585;-4810.207165504356;
7915.311505235613;16170.168360491796;-25408.30080608139;-17156.595546793407;-3674.1350500744643;-27969.497796237207;-23625.57037181501;-7546.954756612153;-25459.598059606324;-2543.941443436318;-18880.719707097975;-20231.81560418792;-24952.258163959763;1937.4715611304714;-4176.490506707491;-4802.5181654117305;
7827.715018715266;16070.881911621324;-25478.284117970958;-17208.518649163085;-1739.4127535119956;-28000.87964545246;-23649.754959315655;-6122.902765620085;-25475.33368770286;-2188.258133919017;-18764.758856863842;-20243.90789793824;-25035.786632989246;2061.1214114572304;-4191.6896929371;-4608.728540984219;
7934.399895000446;16163.708706344212;-25381.54576796839;-17156.50613981559;-3938.3773730251046;-27976.91857539637;-23639.942543499776;-7513.8071195849325;-25478.23941448205;-2283.6106757653565;-18854.344648640712;-20233.760205955532;-24972.486492691816;2008.907736409633;-4181.966684099041;-4740.022687914692;
7928.454330975334;16154.924470773278;-25388.340698282802;-17172.621747567864;-3590.3607118559735;-27989.256738335698;-23649.419683148826;-7138.320164480229;-25481.972155806085;-2040.2448821359733;-18806.064880617247;-20237.76116821303;-25016.362967057583;2082.444975667593;-4199.803376174375;-4652.403849649889;
7842.891853200419;16078.32504252494;-25475.445446425136;-17181.83066628345;-2249.837189893388;-27956.28791526412;-23599.798810458044;-6649.822789409493;-25429.44555633611;-2546.6683562598655;-18813.35154930968;-20205.641711430755;-24979.013202072765;1967.4676021894936;-4155.971605297519;-4694.179260036857;
7929.2142902868145;16146.00612473561;-25390.665279706154;-17166.54207307602;-3362.7305463231264;-28000.723183241273;-23662.16017748835;-6963.238950161809;-25476.13835050325;-1976.2518377604292;-18789.39047925359;-20244.064360149427;-25032.56798178768;2100.393426465205;-4205.16779484365;-4628.040448193604;
7852.5031033162;16080.336699525918;-25467.08589399885;-17177.06974471447;-2508.9386116193073;-27968.223746803254;-23615.71325251022;-6831.743637531238;-25441.381387875248;-2599.910211552407;-18841.201822900992;-20228.015807630516;-24975.19105377091;1934.163502951086;-4169.762631626443;-4740.894405948449;
