Año;Mes;Dia; Hora
2020;11;02;21-32-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16223.969009395722;30489.902852762087;-25716.330196419978;-17196.292244946035;-3027.141455071146;-28235.30474129972;-23652.92890702831;-6801.121747627467;-25601.4422299197;-2161.1454678947293;-19085.05935490839;-20254.23440387659;-25214.533533398335;2081.4614989115594;-4213.080312380828;-4372.9623404696395;
16148.353057903418;30470.143910663595;-25784.413610030846;-17198.370957180377;-2170.6226075437794;-28189.97540354436;-23594.99318540015;-6674.812039710527;-25561.745531767076;-2763.4355739874336;-19126.521840872985;-20226.406482029735;-25159.03415191581;1928.0838284592426;-4175.752899140465;-4477.389690564834;
16209.64154119987;30498.17299821055;-25721.538152878067;-17197.745108335628;-2777.5618764831875;-28233.024863365277;-23655.745226829677;-6617.636277393852;-25595.29550019449;-2113.8938801162103;-19061.165340085667;-20247.752397984554;-25223.787155602833;2104.1485195336963;-4212.141539113705;-4338.786523197475;
16146.408456135805;30482.012686969363;-25774.57884247051;-17193.92296003377;-2443.4480003652575;-28181.34763018461;-23602.257502348126;-6841.332535902565;-25564.830072501907;-2788.804803944207;-19141.966896291604;-20228.14991809725;-25152.820366957232;1917.198528909508;-4179.798564886876;-4512.996019482139;
16202.466631229716;30497.480094132436;-25724.265065701613;-17194.235884456146;-2507.172823807338;-28218.87620912507;-23645.619886591423;-6437.570624061897;-25586.31009892346;-2091.0727490273416;-19039.797072386395;-20232.307342565935;-25223.250713735906;2121.024086597453;-4203.513765753957;-4314.3784182522795;
16148.509520114605;30484.001992225887;-25772.410723258345;-17192.984186766647;-2707.779730293719;-28182.688734851927;-23600.201141858237;-7011.742235629826;-25560.046799188473;-2798.483109293355;-19150.773483606994;-20218.51631623701;-25139.521079006325;1912.459959084983;-4175.7305473960105;-4525.6918103327525;
16178.304395473528;30484.292564903804;-25751.53419393709;-17207.579875895965;-2236.560253686935;-28224.68766268345;-23649.889069782384;-6263.182313821592;-25596.524846139535;-2099.6558188981794;-19039.707665408572;-20242.745607226563;-25239.478080210458;2114.2291562830396;-4217.707123483076;-4311.606801939822;
16164.491017400149;30497.569501110258;-25763.11239756494;-17189.34085242043;-2975.888905035127;-28181.660554606984;-23601.56459827001;-7157.632071689614;-25565.321810879926;-2788.2683620772796;-19158.373076721797;-20217.86811564781;-25137.889401661087;1912.2140898959744;-4177.764556141443;-4539.035801772571;
16163.127560988374;30490.059314973274;-25763.157101053846;-17214.374806210377;-1996.4354630035716;-28221.1113835706;-23647.58684010349;-6143.242853074415;-25592.72504958213;-2126.2990982889055;-19030.38698797071;-20237.045912390462;-25246.161251802594;2107.568336435358;-4213.035608891918;-4304.1636710362045;
16175.778648350079;30515.09326876322;-25750.684827647787;-17186.993919252625;-3211.4762915940632;-28185.125074997555;-23602.99510991515;-7291.384910510173;-25574.754247040066;-2752.952605837894;-19167.93962334867;-20217.532839480977;-25142.73973020789;1913.3987323521058;-4184.581838200312;-4541.919176807306;
16161.048848754031;30490.640460329112;-25768.76738891213;-17204.763556094596;-1784.0491871892439;-28209.644938665027;-23627.380863115894;-6064.207084680448;-25581.34801165438;-2171.5613808109024;-19024.776700112427;-20221.824374416396;-25242.964952345486;2101.1757375211405;-4203.938448898608;-4300.721502390087;
16182.8194478535;30510.17588498305;-25738.05609203054;-17180.333099404943;-3404.7518258991036;-28189.57307214416;-23618.663682778322;-7379.6743011086355;-25578.554043597465;-2693.742834775786;-19164.45275121364;-20225.53476399598;-25146.517175020836;1926.653316814103;-4191.175602814627;-4546.881264076384;
16138.674752554269;30472.26732638685;-25789.353345555468;-17214.084233532456;-1621.6861154658934;-28216.909255613;-23630.443052106268;-5999.297618782237;-25582.510302366056;-2245.3891927467816;-19034.924392095138;-20234.14018561127;-25246.608286691702;2082.2661617119506;-4207.894707667197;-4314.557232207922;
16201.147878306852;30513.685108862534;-25719.75001332164;-17171.995898723115;-3533.1402460503873;-28190.310679711187;-23617.859019977932;-7404.9764758320425;-25578.039953474996;-2628.3416304995576;-19165.391524480765;-20229.915705909218;-25153.177994868518;1950.9273112925664;-4193.299018537881;-4533.3808104253785;
16134.830252507956;30481.65505905808;-25789.10747636646;-17208.764518352094;-1513.34721009102;-28199.452543193405;-23620.362415356925;-5995.3860635025585;-25564.472444590625;-2318.524100604546;-19033.67269440564;-20222.897258150253;-25227.22932424895;2069.5927226057916;-4191.9355621261075;-4320.726313677587;
16199.672663172802;30513.729812351445;-25724.84621105745;-17186.323366918965;-3593.4899560797166;-28203.565264173183;-23628.073767194008;-7392.124222770241;-25582.756171555066;-2541.8403794575192;-19164.251585513543;-20237.4258920462;-25167.6395735311;1962.0137765423985;-4202.843213420298;-4516.169967194792;
16122.313275612983;30476.335343877716;-25800.66332824985;-17217.615809156396;-1476.1762590618443;-28201.575958916663;-23606.794906472554;-6023.169281860505;-25559.242136388082;-2410.4791772936796;-19055.376238271743;-20225.735929696075;-25223.027196291354;2035.4616088225378;-4192.628466204223;-4349.180084369193;
16207.808698154533;30527.677300891555;-25711.45751612872;-17184.44582038472;-3604.7105317962805;-28206.02395606327;-23625.05628169254;-7341.07283843432;-25572.49672085008;-2463.452811652757;-19150.1699865067;-20234.38605480028;-25173.16045441156;1989.5734774557923;-4201.055073863873;-4490.666626771286;
16106.823516705457;30472.289678131307;-25813.046194678092;-17229.08225406197;-1519.1363119049445;-28203.565264173183;-23613.47807806469;-6107.949448579485;-25556.604630542355;-2511.35260002048;-19069.994279145514;-20213.487173734567;-25209.906722296088;2007.678390464591;-4187.711082424054;-4372.001215458062;
16210.669721444812;30530.560675926292;-25714.22913244118;-17197.36512867989;-3546.6183479569377;-28217.624511435573;-23637.81912777652;-7252.045840268832;-25600.414049674757;-2380.170211812283;-19149.812358595416;-20242.6785519932;-25196.719193067456;2002.1351578396748;-4221.55162352939;-4471.846457939918;
16123.833194235945;30491.378067896138;-25807.793534731096;-17221.125033035878;-1617.3945805304743;-28196.233891991844;-23606.794906472554;-6225.363162203213;-25574.664840062243;-2592.109452737505;-19095.02823293546;-20225.95944714063;-25205.257559449383;1972.228523758474;-4195.645951705689;-4411.8767275663295;
16219.386901782384;30532.058242804796;-25719.168867965804;-17195.621692612374;-3403.0083898315897;-28227.861610396103;-23653.890032039886;-7108.793510054768;-25607.544256156;-2291.6126002803567;-19127.751186818026;-20248.512357296033;-25205.99516701641;2027.9514226855545;-4221.55162352939;-4440.598719191399;
16134.584383318948;30504.923225036055;-25810.38633708791;-17207.624579384876;-1769.1852771264646;-28193.551682657206;-23607.10783089493;-6354.73505911053;-25585.68425007871;-2664.2832355836913;-19121.157422203712;-20238.409368802237;-25205.36931817166;1940.7572675654017;-4203.469062265046;-4455.529684487544;
16224.840727429479;30537.66853066308;-25716.576065608988;-17184.714041318184;-3217.4442073636305;-28230.25324705282;-23658.472139653226;-6939.456694061362;-25612.21577074716;-2212.755645842033;-19110.942674987637;-20254.05558992095;-25222.691920124522;2049.1408764291855;-4228.100684654794;-4416.145910757293;
16132.125691428864;30500.31876567826;-25802.384412572912;-17206.104660761914;-1987.4053582436275;-28194.825732091158;-23610.125316396396;-6520.182671568713;-25586.91359602375;-2722.420122911945;-19131.662742097706;-20236.844746690364;-25191.310070909272;1924.9322324910443;-4199.244582562993;-4486.285684858047;
16227.54528850857;30538.316731252282;-25710.071707972493;-17176.957985992194;-3012.4116554750985;-28212.215389277386;-23640.143709199874;-6793.969189401769;-25597.01658451755;-2157.725650993067;-19071.424790790654;-20234.743682711563;-25220.255579978893;2080.858001811266;-4212.141539113705;-4375.085756192894;
16132.125691428864;30502.30807093478;-25795.5894822585;-17196.515762390587;-2244.53982645748;-28183.0016592743;-23590.768705698098;-6733.820645072537;-25554.794139241476;-2770.275207790757;-19116.284741912456;-20202.80303988493;-25161.559899039257;1929.067305215276;-4166.20870425805;-4482.955274934206;
16206.199372553752;30530.113641037184;-25727.573123881;-17187.865637286384;-2746.224730756847;-28221.58077020416;-23639.562563844036;-6598.2573149511;-25592.836808304408;-2099.991095065009;-19051.732903925527;-20229.602781486843;-25234.09130979673;2107.0542463128863;-4207.850004178286;-4340.9099389207295;
16148.286002670051;30511.94167279502;-25779.429171017313;-17185.563407607486;-2512.4701872432456;-28179.29126969472;-23587.32653705198;-6905.772615167215;-25551.284915361994;-2782.054577118704;-19133.40617816522;-20198.33269099387;-25148.282962832807;1923.9934592239213;-4163.6829571346;-4504.234135655658;
16185.34519497695;30518.33427170924;-25745.074539789504;-17195.12995423436;-2467.3196634435253;-28231.0132063643;-23650.380808160404;-6412.894298183239;-25591.11572398135;-2095.476042685037;-19043.976848599537;-20230.720368709608;-25242.495565711924;2113.9162318606654;-4210.666323979655;-4324.771979423997;
16149.604755592914;30519.876542076654;-25775.271746548624;-17185.384593651845;-2764.1508298100034;-28193.976365801856;-23610.684110007776;-7031.188253305942;-25567.177005669717;-2794.7280162248635;-19159.49066394456;-20217.19756331415;-25148.864108188645;1914.8962992306115;-4178.435108475102;-4540.265147717613;
16184.898160087843;30521.776440355356;-25750.34955148096;-17198.750936836117;-2209.3581806848265;-28229.895619141535;-23656.080502996505;-6243.222206023002;-25598.62591011833;-2107.255412012984;-19042.76985439895;-20240.823357203408;-25246.496527969426;2115.682019672635;-4215.539004270912;-4321.195700311148;
16175.063392527509;30539.546077197323;-25761.01133358614;-17184.40111689581;-3034.115199341202;-28186.957918042892;-23607.15253438384;-7187.650464493092;-25575.916537751742;-2799.444234304933;-19171.627661183797;-20224.148955839748;-25144.505518019858;1909.8671567281672;-4183.799527144376;-4550.926929822795;
16170.078953513976;30530.203048015006;-25776.143464582383;-17214.732434121663;-1974.2178290149964;-28227.861610396103;-23644.05526447955;-6121.539309208311;-25599.542331641;-2157.2115608705953;-19045.072084077845;-20240.130453125294;-25249.581068704258;2106.0707695568526;-4213.974382159041;-4310.80213913943;
16178.639671640358;30547.19037380104;-25762.44184523128;-17197.45453565771;-3281.549010461451;-28203.34174672863;-23618.082537422484;-7314.183689854585;-25591.58511061491;-2778.8806294060505;-19197.198056840665;-20238.6775897357;-25156.284887347807;1904.010999680877;-4201.077425608329;-4563.130982295392;
16145.335572401951;30520.41298394358;-25795.52242702513;-17228.568163939497;-1778.461251075417;-28236.57879073367;-23643.96585750173;-6035.216872121915;-25608.147753256293;-2218.120064511307;-19064.495750009508;-20250.00992417454;-25257.113606585695;2080.7462430889896;-4228.592423032811;-4323.81085441242;
16194.129430547886;30568.29042056685;-25740.157156009336;-17187.329195419454;-3447.845989208936;-28201.44184844993;-23613.589836786967;-7364.720984068034;-25593.373250171335;-2705.0528174701712;-19198.159181852243;-20242.231517104094;-25155.234355358407;1919.1207789326645;-4205.123091354739;-4557.18541827028;
16133.66796179628;30520.457687432492;-25801.892674194896;-17230.043379073548;-1624.0330486337004;-28231.48259299786;-23637.617962076423;-5977.772888871777;-25594.937872283208;-2271.0936988703847;-19057.924337139648;-20236.75533971254;-25243.926077357064;2074.1301267302188;-4212.566222258356;-4319.944002621652;
16189.59202642346;30565.205879832018;-25736.469118174213;-17195.26406470109;-3596.66390379237;-28213.91412185599;-23627.11264218243;-7418.432225994137;-25607.052517777982;-2648.5699592316105;-19196.974539396113;-20246.344238083868;-25165.896137463587;1929.8272645267564;-4216.45542579358;-4550.636357144876;
16119.496955811615;30522.42464094456;-25808.374680086934;-17232.055036074526;-1537.151817935922;-28228.375700518573;-23633.326427141004;-5983.561990685701;-25601.285767708516;-2370.4248512297695;-19073.34704081381;-20239.728121725097;-25246.496527969426;2041.5636350588366;-4222.937431685618;-4352.264625104025;
16200.9243608623;30566.837557177256;-25725.449708157746;-17191.956006521705;-3640.562729902593;-28219.479706225364;-23639.674322566312;-7388.503240168481;-25604.996157288097;-2562.806315756597;-19187.050364857958;-20243.550270026957;-25174.903890479076;1956.5375991508483;-4222.378638074236;-4533.492569147655;
16116.971208688166;30520.725908365956;-25802.63028176192;-17220.141556279847;-1512.5425472906288;-28213.847066622624;-23615.377976343392;-6041.430657080491;-25585.93011926772;-2459.3400906729808;-19072.318860568867;-20230.85447917634;-25229.486850438938;2022.3187830828172;-4209.436978034613;-4377.030357960505;
16207.07109058751;30575.15240611463;-25715.681995830775;-17181.249520927613;-3616.154624957398;-28219.055023080713;-23636.075691709008;-7310.070968874809;-25595.764886828052;-2457.328433672003;-19148.493605672553;-20235.34717981186;-25179.26248064786;1992.2109833015186;-4209.92871641263;-4501.596629809932;
16109.505726040094;30524.928036323552;-25810.5427992991;-17221.39325396934;-1557.3354431790642;-28209.73434564285;-23614.886237965376;-6103.076768288228;-25567.422874858723;-2524.1154461044607;-19074.1517036142;-20215.56588596891;-25210.890199052123;2006.7843206863788;-4189.633332447211;-4389.05559647746;
16210.937942378278;30573.72189446949;-25715.65964408632;-17194.794678067527;-3559.1353248519094;-28234.745947688338;-23649.129110470905;-7203.006112933888;-25607.901884067283;-2368.703766906711;-19147.890108572257;-20248.780578229496;-25202.351832670192;2011.321724810806;-4228.234795121526;-4477.054414398005;
16129.935220472244;30541.825955131764;-25800.30570033857;-17209.770346852583;-1680.180630705432;-28197.619700148072;-23593.316804566006;-6233.141569273659;-25566.97583996962;-2618.6186216614988;-19092.077802667358;-20221.824374416396;-25199.04377449081;1975.6259889156806;-4196.607076717267;-4421.175053259737;
16235.726026979213;30596.9230052141;-25700.303995645525;-17176.980337736648;-3413.290192281031;-28217.937435857944;-23636.76859578712;-7064.827628711179;-25587.137113468303;-2277.1063181288623;-19109.199238920122;-20232.217935588116;-25199.55786461328;2047.2633298949397;-4217.751826971988;-4426.293602740002;
16126.76127275959;30537.690882407533;-25802.339709084;-17207.110489262403;-1844.55535942976;-28198.24554899282;-23598.81533370201;-6371.096536051815;-25557.67751427621;-2672.6651397544315;-19105.06416619589;-20216.035272602472;-25184.537492339314;1962.5055149204154;-4190.1697743141385;-4443.59385294841;
16228.394654797872;30581.25443235093;-25707.18833293776;-17183.104715717403;-3225.110855711801;-28230.00737786381;-23650.336104671493;-6896.943676107368;-25603.96797704315;-2200.641000347257;-19103.611302806297;-20257.72127601162;-25218.914475311576;2067.0222719934313;-4235.2532428804925;-4415.20713749017;
16147.034304980554;30558.120376839684;-25785.508845509154;-17192.06776524398;-2057.3663183887384;-28188.701354110406;-23591.66277547631;-6550.849264961394;-25555.509395064044;-2730.0420677712045;-19116.865887268294;-20213.397766756745;-25167.773683997835;1939.8855495316448;-4183.598361444278;-4468.292530571524;
16214.290704046573;30584.450731808036;-25722.655740100832;-17196.940445535238;-2979.532239381342;-28235.528258744274;-23654.895860540375;-6733.910052050359;-25592.948567026684;-2143.71110721959;-19076.96802341557;-20237.872926935306;-25223.004844546896;2086.5353449029144;-4224.144425886206;-4365.608616543844;
16131.321028628474;30557.338065783748;-25801.06565965005;-17213.100756776425;-2301.8049957519765;-28202.53708392824;-23602.34690932595;-6726.779845569115;-25569.769808026533;-2782.3898532855337;-19148.73947486156;-20236.554174012446;-25176.244995146393;1910.4706538284606;-4201.882088408719;-4513.443054371244;
16197.638654427368;30568.737455455957;-25743.174641510803;-17212.229038742666;-2717.2121664538586;-28244.2677908263;-23656.795758819077;-6537.192349099201;-25599.92231129674;-2121.7840459089334;-19076.67745073765;-20259.598822545868;-25250.586897204746;2089.329312959828;-4238.31543187087;-4359.663052518732;
16145.91671775779;30566.6140397327;-25786.425267031824;-17203.668320616285;-2570.0482809601167;-28195.608043147095;-23596.066069134005;-6900.877583131502;-25567.668744047733;-2819.4937490813436;-19156.942565076657;-20228.14991809725;-25162.40926532856;1900.1888513790193;-4191.086195836806;-4531.302098191035;
16185.68047114378;30567.23988857745;-25754.5293276941;-17218.755748123618;-2445.4373056217796;-28243.97721814838;-23654.87350879592;-6363.675756892652;-25601.844561319896;-2112.8880516157215;-19053.67750569314;-20245.38311307229;-25246.831804136255;2104.215574767062;-4223.607984019278;-4327.364781780813;
16155.14798821783;30565.027065876373;-25775.584670971;-17205.4117566838;-2843.901854026539;-28205.845142107624;-23608.985377429173;-7056.892759429546;-25576.654145318767;-2818.9796589588714;-19170.510073961028;-20228.440490775167;-25152.663904746045;1899.3841885786283;-4191.555582470368;-4547.2388919876685;
16172.381183192872;30571.79964444633;-25756.67509516181;-17218.711044634707;-2180.85970650431;-28246.525317016283;-23660.05911350955;-6204.79955730433;-25599.095296751893;-2125.7850081664337;-19048.648363190696;-20241.560964770433;-25246.496527969426;2108.283592257928;-4222.758617729976;-4315.5183572195;
16165.429790667271;30587.82584522079;-25760.60900218594;-17202.50602990461;-3094.107281459246;-28207.141543286034;-23601.13991512536;-7189.528011027338;-25576.721200552132;-2783.350978297112;-19180.36719326582;-20228.28402856398;-25148.841756444188;1903.2510403693964;-4192.963742371052;-4548.848217588451;
16150.029438737565;30557.315714039294;-25782.111380351947;-17237.285344277065;-1936.2422151854296;-28248.335808317162;-23642.20006968976;-6061.144895690071;-25598.20122697368;-2145.387488053738;-19043.418054988153;-20245.919554939217;-25257.67240019708;2093.4196821951487;-4223.116245641261;-4311.42798798418;
16182.77474436459;30600.67809828259;-25749.120205535914;-17200.87435255937;-3306.3147433179315;-28205.040479307234;-23604.6714907493;-7272.050651556332;-25586.600671601376;-2734.512416662266;-19178.132018820288;-20236.353008312348;-25156.396646070083;1906.290877615318;-4198.819899418342;-4557.677156648298;
16156.936127774256;30575.10770262572;-25781.463179762744;-17231.831518629973;-1743.4137157694956;-28238.098709356633;-23637.86383126543;-5982.08677555165;-25588.16529371325;-2202.1162154813073;-19028.040054802903;-20238.05174089095;-25250.89982162712;2083.473155912537;-4211.158062357672;-4306.354141992824;
16201.21493354022;30616.01139497893;-25734.971551295705;-17193.990015267136;-3463.805134750025;-28209.06379330919;-23615.825011232497;-7331.6627540186355;-25582.510302366056;-2673.3803955770013;-19163.0222395685;-20235.794214700963;-25154.20617511346;1923.8369970127342;-4194.841288905298;-4543.953185552738;
16147.123711958375;30568.312772311307;-25794.851874691474;-17231.406835485323;-1599.826109388603;-28236.936418644957;-23641.68597956729;-5941.496007620813;-25580.275127920526;-2262.1306493438065;-19033.24801126099;-20233.179060599694;-25243.43433897905;2072.0737662403308;-4204.206669832071;-4317.28414503147;
16208.099270832452;30607.875359997197;-25727.126088991892;-17195.018195512082;-3598.0944154375097;-28227.794555162738;-23639.29434291057;-7383.407042432671;-25591.808628059465;-2610.1249587684824;-19171.0241640835;-20246.590107272878;-25165.40439908557;1935.616366340681;-4209.861661179264;-4548.065906532515;
16135.120825185875;30568.9162694116;-25796.05886889206;-17225.55067843803;-1527.6970300313271;-28234.63418896606;-23631.873563751407;-5967.781659100254;-25584.767828556043;-2354.08572603294;-19045.228546289032;-20244.421988060712;-25239.031045321353;2043.2847193818952;-4208.788777445409;-4352.801066970953;
16218.06814885952;30615.81022927883;-25715.883161530874;-17184.982262251648;-3633.4548751658053;-28229.336825530154;-23639.875488266407;-7350.058239705353;-25598.983538029617;-2510.659695942366;-19152.159291763222;-20249.227613118604;-25176.356753868673;1965.1430207661417;-4211.515690268957;-4525.244775443647;
16145.581441590959;30587.62467952069;-25794.11426712445;-17209.92680906377;-1505.5240995316626;-28218.33976725814;-23616.316749610516;-6022.342267315658;-25566.95348822516;-2434.1273229273943;-19040.33351425332;-20224.931266895685;-25220.881428823643;2033.7181727550237;-4188.649855691177;-4366.078003177405;
16235.144881623375;30643.369930192224;-25704.483771858668;-17178.567311592975;-3598.9437817268113;-28227.906313885014;-23639.92019175532;-7270.798953866834;-25583.58318609991;-2402.8125289455093;-19118.989302991547;-20238.588182757878;-25173.294564878295;2013.6686579786133;-4198.082291851317;-4486.911533702795;
16143.972115990176;30613.843275766765;-25797.82465670403;-17209.524477663574;-1549.087649475056;-28209.48847645384;-23609.96885418521;-6098.025274041328;-25561.522014322523;-2506.0552365845724;-19047.95545911258;-20222.20435407214;-25203.51412338187;2013.936878912077;-4182.726643410521;-4394.643532591287;
16247.125416651419;30669.07443631583;-25700.03577471206;-17176.26508191408;-3507.480443415695;-28217.69156666894;-23634.48871785268;-7158.213217045452;-25583.851407033373;-2309.2704784000493;-19102.180791161158;-20236.62122924581;-25186.415038873558;2040.6248617917136;-4202.709102953566;-4456.267292054569;
16142.541604345037;30620.34763340326;-25801.423287561334;-17208.764518352094;-1668.6918340554041;-28194.021069290768;-23586.052487618028;-6229.8335110942735;-25546.546345537467;-2583.4593276333007;-19058.930165640137;-20209.687377177164;-25185.7444865399;1995.8990211366443;-4168.8685618482305;-4406.691122852698;
16242.722122993724;30665.699322903078;-25706.651891070833;-17187.373898908365;-3373.4593836616737;-28225.045290594735;-23631.672398051312;-7029.109541071599;-25583.20320644417;-2224.087980280874;-19086.512218297987;-20236.33065656789;-25197.79207680131;2068.184562705107;-4200.317466296848;-4413.083721766916;
16130.29284838353;30618.715956058022;-25816.220142390746;-17225.908306349316;-1867.2423800518968;-28213.62354917807;-23602.279854092583;-6383.904085624706;-25562.01375270054;-2668.418308307923;-19095.475267824564;-20223.165479083716;-25183.486960349914;1961.4773346754712;-4179.128012553217;-4450.9699286186615;
16241.917460193332;30678.663334687157;-25704.997861981137;-17193.45357340021;-3185.72708198155;-28233.382491276563;-23637.97558998771;-6860.823257067592;-25596.77071532854;-2167.158087153207;-19084.813485719384;-20244.33258108289;-25212.723042097456;2077.616998865247;-4214.801396703887;-4392.877744779318;
16152.756351561113;30641.49238365798;-25789.82273218903;-17216.45351844472;-2111.055208570386;-28201.307737983196;-23586.38776378486;-6579.548904842009;-25552.87188921832;-2716.608669353565;-19104.125392928767;-20212.928380123187;-25154.005009413366;1943.6406426001363;-4172.489544449991;-4471.153553861804;
16210.423852255804;30659.97727632252;-25734.5245164066;-17227.78585288356;-2968.982215998437;-28265.747817247848;-23672.218462493238;-6706.506813348153;-25607.901884067283;-2124.3321447768385;-19068.541415755917;-20250.456959063646;-25227.072862037763;2088.41289143716;-4224.680867753133;-4370.05661369045;
16143.636839823348;30637.245552211472;-25804.083145151515;-17233.105568063926;-2387.076900848973;-28227.414575506995;-23617.56844730001;-6768.510552467174;-25593.12738098233;-2786.6813882209526;-19155.534405175975;-20249.76405498553;-25183.88929175011;1893.751548975891;-4211.0686553798505;-4538.834636072474;
16195.358776492927;30639.525430145914;-25738.547830408555;-17227.294114505545;-2706.5950878375875;-28270.285221372276;-23674.49834042768;-6519.132139579313;-25613.4451166922;-2110.5634701923696;-19063.400514531197;-20264.784427259496;-25246.161251802594;2091.989170550009;-4233.733324257532;-4366.256817133048;
16145.559089846503;30626.650825339657;-25779.54092973959;-17218.35341672342;-2657.130677357993;-28229.694453441436;-23624.877467736897;-6929.264298589743;-25584.946642511684;-2801.6570570060085;-19161.479969201086;-20249.272316607516;-25165.046771174286;1901.842880468712;-4198.931658140619;-4554.011470557627;
16192.207180524729;30644.17459299262;-25738.81605134202;-17218.018140556593;-2437.010697962129;-28273.16859640701;-23676.197073006282;-6339.848797303295;-25611.142887013306;-2092.190336250107;-19049.944764369102;-20266.170235415728;-25249.089330326242;2105.959010834576;-4226.804283476386;-4346.743744223564;
16167.57555813498;30647.21443023854;-25752.741188137676;-17198.77328858057;-2921.1047793751695;-28224.128869072065;-23622.575238058;-7093.21434416942;-25574.59778482888;-2793.1857458574473;-19155.288535986965;-20242.76795897102;-25149.35584656666;1903.6980752585025;-4187.576971957323;-4563.533313695588;
16164.043982511042;30622.672214826613;-25751.690656148276;-17225.528326693577;-2164.4982295630252;-28278.398904609552;-23683.68490739881;-6174.803516245308;-25592.568587370944;-2095.163118262663;-19020.77573785493;-20260.917575468728;-25238.56165868779;2118.341877262816;-4218.467082794557;-4331.298688804947;
16162.00997376561;30637.60318012276;-25748.80728111354;-17202.75189909362;-3173.38891904222;-28246.45826178292;-23659.16504373134;-7199.541592543315;-25590.534578625513;-2760.149867552503;-19168.967803593612;-20264.739723770588;-25150.831061700712;1908.682514272036;-4206.553602999878;-4587.852011662962;
16164.379258677873;30631.925837031107;-25757.546813195564;-17221.236791758158;-1961.2538172309182;-28275.113198174622;-23683.79666612109;-6069.727965560909;-25592.345069926392;-2146.192150854129;-19021.468641933043;-20262.593956302877;-25241.37797848916;2107.613039924269;-4225.396123575702;-4336.3278313073915;
16183.512351931615;30658.12208153273;-25739.19603099776;-17199.555599636507;-3385.976360556646;-28245.87711642708;-23661.40021817687;-7289.4626604870155;-25588.187645457703;-2712.7418175627968;-19173.348745506853;-20265.00794470405;-25153.133291379607;1911.6329445401366;-4214.689637981611;-4592.09884310947;
16158.925433030778;30640.218334224028;-25765.369923754923;-17217.92873357877;-1761.9880154118557;-28262.283296857277;-23671.6373171374;-5971.939083568941;-25598.424744418237;-2191.8120612874104;-19039.551203197385;-20269.366534872835;-25248.888164626143;2081.863830311755;-4231.699315512099;-4351.594072770366;
16212.882544145888;30685.860596401766;-25710.831667283976;-17177.762648792585;-3535.375420495918;-28236.042348866744;-23649.956125015753;-7337.295393621373;-25586.801837301475;-2640.9256626278952;-19169.526597204997;-20262.90688072525;-25152.105111134664;1931.1236657051643;-4211.091007124306;-4574.843296389973;
16163.976927277678;30660.379607722716;-25771.494301735678;-17211.089099775447;-1618.3557055420526;-28243.64194198155;-23653.01831400613;-5934.052876717195;-25574.01663947304;-2256.5203614855245;-19031.66103740466;-20255.463749821636;-25240.57331568877;2074.666568597146;-4214.041437392407;-4343.770962211009;
16232.797948455567;30705.820704200352;-25703.70146080273;-17177.136799947835;-3621.541395371127;-28228.39805226303;-23647.430377892302;-7345.9231669811215;-25574.240156917593;-2559.3194436215695;-19160.56354767842;-20258.369476600823;-25160.59877402768;1961.3432242087395;-4208.408797789669;-4550.412839700322;
16171.308299459017;30679.93738412111;-25768.81209240104;-17200.74024209264;-1526.735905019749;-28222.228970793363;-23625.235095648182;-5942.457132632391;-25551.10610140635;-2341.8816735603423;-19029.82819435933;-20241.560964770433;-25223.965969558474;2069.6150743502467;-4194.215440060549;-4352.62225301531;
16243.415027071838;30719.32115785136;-25692.279719386068;-17170.83360801144;-3649.77164861818;-28226.34169177314;-23639.92019175532;-7322.140910880675;-25560.091502677384;-2474.3604629469473;-19126.700654828626;-20238.61053450233;-25157.55893678176;2004.5938497297586;-4190.907381881164;-4505.575240322976;
16145.983772991154;30655.39516870918;-25788.123999610427;-17214.710082377205;-1524.053695685112;-28233.427194765474;-23636.4780231092;-5997.800051903731;-25556.135243908793;-2435.0213927056066;-19043.172185799147;-20238.230554846592;-25216.36637644367;2041.1836554030963;-4195.333027283315;-4376.918599238229;
16241.626887515413;30708.12293387925;-25693.240844397646;-17186.345718663422;-3623.5977558610152;-28248.000532150334;-23665.7364566012;-7239.819436051779;-25589.77461931403;-2386.1828310707606;-19130.343989174842;-20258.97297370112;-25173.294564878295;2021.8940999381662;-4212.365056558258;-4492.834745983451;
16144.463854368194;30664.581735680313;-25791.074429878525;-17221.862640602903;-1606.0622460916336;-28230.275598797274;-23631.851212006954;-6110.519899191845;-25564.763017268542;-2522.617879225955;-19066.932090155136;-20240.62219150331;-25195.691012822514;2014.383913801183;-4193.388425515703;-4404.366541429346;
16242.520957293626;30708.234692601527;-25688.6140332954;-17186.189256452235;-3540.1810455538093;-28247.26292458331;-23681.762657375653;-7143.192844771486;-25595.474314150135;-2304.0625219419626;-19121.49269837054;-20263.197453403172;-25188.404344130082;2042.5918153037805;-4224.591460775311;-4467.867847426874;
16130.024627450066;30657.74210187699;-25797.109400881458;-17220.521535935586;-1741.2903000462413;-28229.046252852233;-23638.981418488198;-6246.32909850229;-25565.858252746853;-2614.4611971928116;-19090.557884044396;-20243.505566538046;-25183.8445882612;1986.1089570652196;-4198.752844184976;-4445.046716338005;
