Año;Mes;Dia; Hora
2020;11;02;21-33-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5221.836891393291;14106.096518766466;-25450.47854786856;-17265.672059735305;-2512.269021543148;-28028.707567299316;-23701.946282618796;-6430.351010602833;-25582.19737794368;-1860.492153226394;-18741.60244960814;-20235.5259937675;-25052.505737841813;2144.9181014201763;-4215.181376359627;-4587.628494218408;
4517.3546096509235;13500.34189228319;-25421.331873098836;-17264.666231234816;-3929.4366752429814;-28041.11278547201;-23723.672178229353;-7392.235981492518;-25605.800820088487;-2045.162265916141;-18837.58084029923;-20262.72806676961;-25020.09570838162;2061.0767079683196;-4229.441789322113;-4738.502769291731;
4404.567707129444;13397.635626511053;-25423.567047544366;-17273.0257836611;-3755.69656559188;-28049.94172453186;-23729.193059109817;-7247.53078788886;-25618.78718361702;-1982.2421052744514;-18833.848098975195;-20266.237290649093;-25039.76524350229;2074.7559755749676;-4239.4777225825455;-4707.612658454497;
4147.567349382323;13177.336833159547;-25502.62516768279;-17283.017013432625;-2714.865233286051;-28013.128401413967;-23673.15723576036;-6979.376909658541;-25568.607517314857;-2554.066783674572;-18861.318392910765;-20232.374397799304;-24989.51852196676;1938.7903140533347;-4194.394254016192;-4773.438545875376;
3429.58461398895;12493.75343248289;-25506.894350873754;-17295.310472883044;-1953.6318723716586;-28046.656018096928;-23711.021090867653;-6221.541013901355;-25591.00396525907;-2101.4663101990595;-18772.112580789635;-20258.257717878547;-25054.15976693151;2075.8065075643667;-4222.400989818691;-4641.764419289162;
3039.1219900991905;12112.186802886345;-25497.506618202522;-17273.361059827934;-2331.823388555454;-28017.799916005126;-23681.49443644219;-6714.776958796616;-25555.710560764142;-2454.646224337366;-18824.974456426437;-20234.96720015612;-24989.85379813359;1978.6211226726919;-4198.059940106862;-4740.715591992806;
2786.1002428651145;11837.014476897059;-25436.03932095043;-17271.03647840458;-2748.2140360133694;-28052.668637355404;-23718.75479444919;-6555.1407998968125;-25588.701735580176;-1842.946033828978;-18760.5790806507;-20261.543424313477;-25057.95956348891;2139.1066478617963;-4233.420399835158;-4616.663410265853;
2586.0297782456614;11637.167529722159;-25462.54848987442;-17285.296891367067;-2253.8828556397984;-28060.581154892585;-23718.30775956008;-6288.842116456284;-25595.317851938948;-1909.1071974166869;-18749.60437412314;-20264.33739237039;-25057.557232088715;2130.5235779909585;-4231.45344632309;-4605.621648504931;
2576.3738246409685;11631.02079999695;-25422.047128921407;-17249.4223415163;-3843.0471829232197;-28020.59388406204;-23678.298136985082;-7608.1314811863285;-25571.021505716028;-2477.400300192869;-18891.001509547415;-20249.38407532979;-24956.259126217265;1949.9885380254434;-4208.297039067393;-4837.9680321178475;
2503.4400824833015;11560.299880540357;-25461.028571251463;-17274.85862670644;-2062.3954608911827;-28036.061291225113;-23689.764581890653;-6224.066761024805;-25561.72318002262;-1974.061366803809;-18729.219583179904;-20241.11392988133;-25040.413444091493;2125.5838424663357;-4210.554565257378;-4597.038578634093;
2514.3700855219467;11571.05106962336;-25401.349413555792;-17240.07931233398;-3984.287856136305;-28016.391756104444;-23672.464331682248;-7663.407345224303;-25559.599764299368;-2400.040912633051;-18870.281442437346;-20234.6766274782;-24949.285381947207;1976.8776866051778;-4193.455480749069;-4812.576450416619;
2414.077808150984;11471.183475397049;-25474.4619696691;-17278.345498841467;-1941.8525030437117;-28039.70462557133;-23687.68586965631;-6206.252420693925;-25561.745531767076;-2054.773516031923;-18747.65977235553;-20241.04687464796;-25036.43483357845;2102.1368625327186;-4209.548736756889;-4610.3378665850005;
2457.261378438637;11500.978350755973;-25390.21824481705;-17238.4699867332;-4066.877551898665;-28016.30234912662;-23680.041573052597;-7660.367507978382;-25575.58126158491;-2306.431806854225;-18871.3543261712;-20246.657162506242;-24963.65755363197;1996.1001868367418;-4207.7829489449205;-4803.85927007905;
2320.178129694239;11365.839703779186;-25393.12397159624;-17246.538966481563;-4013.5686413727576;-28027.724090543285;-23700.716936673754;-7513.337732951371;-25595.519017639046;-2122.9463366206096;-18850.075465449747;-20256.223709133115;-24987.1492370545;2049.1408764291855;-4215.337838570814;-4740.4697228037985;
1763.6196927570932;10816.94791519021;-25401.55057925589;-17243.27561179109;-4037.864987595676;-28007.58516878905;-23662.607212377457;-7684.440336756747;-25563.31015387895;-2345.949691051208;-18878.193959974524;-20230.273333820503;-24951.855832559566;1983.0467680748427;-4195.176565072127;-4790.828203061606;
1570.9476555523463;10646.359401507307;-25490.801094865932;-17292.717670526228;-1980.096337806742;-28010.222674634777;-23643.20589819025;-6368.280216250446;-25540.556078023445;-2268.5232482580245;-18794.53138047831;-20215.342368524358;-25001.007318616787;2030.4324663200937;-4188.627503946723;-4635.796503519596;
1667.7754125327365;10722.31062916644;-25383.244500546993;-17249.087065349468;-3954.0906493771854;-28015.385927603955;-23666.518767657133;-7447.265976341484;-25574.463674362145;-2055.9358067435987;-18854.456407362988;-20242.276220593005;-24991.954862112387;2048.1126961842415;-4221.328106084837;-4705.399835753422;
1543.5220651056845;10617.369188948775;-25482.396838950735;-17281.921777954314;-2119.9735546080537;-28005.081773410056;-23640.411930133338;-6519.8026919129725;-25543.3276943359;-2370.7824791410544;-18814.312674321256;-20224.10425235084;-24992.312490023673;1988.6347041886693;-4197.791719173399;-4678.465983684777;
1625.150635856466;10678.232989100576;-25384.518549980945;-17255.054981119036;-3780.015263559254;-28025.69008179785;-23682.20969226476;-7281.796012138845;-25578.084656963907;-1969.3898522126499;-18830.67415126254;-20249.38407532979;-25003.04132736222;2074.93478953061;-4227.519539298956;-4681.572876164064;
1498.863279683981;10577.001938462488;-25482.352135461824;-17283.486400066187;-2316.534795348024;-28009.172142645377;-23647.922116270318;-6669.112344874424;-25540.824298956908;-2438.53061658509;-18833.803395486284;-20229.088691364374;-24978.588518928114;1967.3781952116724;-4198.864602907253;-4719.593193482541;
1571.1041177635334;10627.583936164849;-25398.01900363195;-17264.688582979274;-3564.455040032273;-28037.89413427045;-23687.4400004673;-7083.40192835354;-25574.933060995707;-1900.1888513790193;-18810.132898108113;-20252.490967809077;-25018.24051359183;2095.7219118740454;-4231.587556789823;-4659.3999456644;
1475.0810235835343;10547.743504970493;-25467.689391099142;-17271.08118189349;-2564.2815308906474;-28001.08081115256;-23635.986284731185;-6837.488035856251;-25532.263580830528;-2490.4760706992233;-18842.028837445836;-20216.95169412514;-24957.73434135131;1956.9846340399545;-4181.430242232113;-4738.323955336089;
1534.4025533679192;10582.52281934295;-25388.273643049437;-17257.625431731394;-3301.2408973265765;-28031.143907444944;-23678.3875439629;-6889.098213803556;-25570.373305126825;-1831.524292412316;-18779.95804309345;-20237.20237460165;-25018.9557694144;2128.668383201168;-4213.795568203398;-4613.802386975573;
1455.0091570626685;10527.783397171903;-25436.933390728642;-17244.728475180684;-2835.005859733327;-27979.287860308632;-23618.507220567135;-7039.77132317678;-25518.070223101407;-2510.2797162866254;-18834.63041003113;-20201.976025340085;-24930.9345997494;1956.425840428572;-4161.380727455703;-4747.13054265148;
1231.3576020428661;10316.827633002715;-25388.40775351617;-17258.944184654258;-3675.63261695297;-28042.699759328338;-23685.718916144244;-7193.886601196123;-25562.05845618945;-1913.8234154967565;-18800.923979392526;-20248.557060784944;-25010.730327454847;2100.438129954115;-4214.622582748244;-4655.890721784916;
1142.621176555297;10241.993992566348;-25468.158777732704;-17271.908196438337;-2444.4761806102015;-28006.266415866186;-23639.24963942166;-6781.474564251253;-25528.799060439953;-2461.0835267404946;-18831.791738485306;-20226.115909351818;-24970.65364964648;1964.6512823881249;-4184.291265522393;-4728.869167431494;
1213.3867995007993;10307.70812126495;-25393.794523929897;-17255.256146819134;-3428.712895955193;-28031.278017911678;-23677.5381776736;-7008.948267572912;-25563.466616090136;-1850.5009234548718;-18786.41769724103;-20244.690208994176;-25016.295911824218;2118.341877262816;-4214.980210659529;-4631.0579336950705;
1132.138208405758;10243.089228044657;-25464.42603640867;-17262.94514691176;-2694.905125487462;-27987.334488312543;-23619.87067697891;-6976.00179624579;-25520.14893533575;-2505.138815061905;-18841.648857790096;-20213.509525479025;-24952.436977915404;1950.1450002366305;-4169.337948481792;-4746.661156017918;
1192.4655666906317;10274.895760404559;-25397.080230364827;-17264.62152774591;-3146.745639651494;-28029.869858010992;-23670.698543870276;-6832.034210209157;-25556.828147986907;-1806.6915043224699;-18762.94836556296;-20233.402578044246;-25015.826525190656;2137.9667088945757;-4205.21249833256;-4593.149375098869;
1135.0662869294033;10246.687858901962;-25442.118995442273;-17258.65361197634;-2978.5264108808533;-27983.422933032864;-23606.169057627805;-7171.80307767428;-25519.590141724366;-2523.69076295981;-18851.84125326172;-20207.698071920644;-24929.97347473782;1942.903035033111;-4165.918131580131;-4760.563941069119;
1156.523961606498;10251.202911281933;-25413.50876253948;-17274.500998795153;-2866.834743837684;-28037.089471470055;-23670.676192125822;-6656.707126701728;-25545.048778658962;-1781.0093499433221;-18743.502347886842;-20227.546420996958;-25014.887751923532;2154.1046683913078;-4195.936524383607;-4563.689775906775;
1094.5649259763868;10207.415843893987;-25458.927507272663;-17275.998565673657;-3282.152507561744;-28015.944721215335;-23641.44011037828;-7357.210797931051;-25541.517203035022;-2524.137797848916;-18880.4067826756;-20230.00511288704;-24940.948181265376;1926.4968546029156;-4183.665416677644;-4794.382130429999;
1092.8885451422389;10210.209811950901;-25436.933390728642;-17268.868359192416;-3552.7203741932362;-28015.810610748606;-23646.938639514286;-7501.692474090157;-25547.5298222935;-2494.4770329567236;-18884.653614122108;-20227.412310530224;-24934.98026549581;1932.1741976945636;-4179.910323609152;-4800.2829909662005;
1091.726254430563;10195.748233288317;-25409.50780028198;-17265.56030101303;-3950.8943499200764;-28030.741576044747;-23666.54111940159;-7682.294569289037;-25551.173156639714;-2399.012732388107;-18887.201712990012;-20237.135319368284;-24953.286344204706;1945.1158577341864;-4195.288323794403;-4810.698903882373;
1031.5553583568762;10150.173026343946;-25465.588327120346;-17301.36779563043;-1995.9884281144655;-28049.651151853937;-23677.672288140333;-6239.645926910153;-25554.01182818554;-1982.0409395743538;-18751.124292746103;-20238.968162413617;-25038.602952790614;2094.201993251085;-4205.9054024106745;-4591.137718097892;
1024.112227453259;10150.821226933149;-25461.587364862844;-17279.261920364133;-1902.066397913265;-28007.853389722513;-23633.05820620754;-6319.218137171047;-25503.966272350106;-2142.1688368521736;-18747.168033977512;-20204.077089318882;-25003.466010506872;2061.769612046434;-4168.6897478925885;-4597.329151312012;
1055.851704579795;10177.77743074625;-25394.55448324138;-17236.525384965586;-3986.9924172153974;-27978.63965971943;-23642.66945632332;-7714.682247004777;-25535.929266921197;-2345.7708770955655;-18865.654631335095;-20195.739888637054;-24950.9394110369;1968.7192998789908;-4178.926846853119;-4768.521162095209;
980.6827879765974;10116.62305791653;-25478.105304015317;-17287.62147279042;-1925.2675086578738;-28011.87670372447;-23663.925965300317;-6266.199799323059;-25536.5774675104;-2037.540321056881;-18745.96103977693;-20197.863304360308;-25035.22783937786;2088.7481676039897;-4188.44868999108;-4565.992005585672;
1061.0373092934262;10202.990198491836;-25393.593358229802;-17254.339725296464;-3845.23765387984;-28019.945683472837;-23683.059058554063;-7405.557621187881;-25576.654145318767;-1995.362579269717;-18827.433148316522;-20220.460918004625;-25007.46697276437;2068.74335631649;-4209.347571056792;-4676.968416806271;
986.1813171126029;10147.937851898414;-25473.120865001783;-17275.551530784553;-2445.526712599601;-27976.002153873702;-23620.027139190097;-6862.700803601838;-25524.798098182455;-2470.6053698784553;-18818.067767389748;-20179.356059951315;-24967.256184489273;1962.6396253871474;-4159.749050110466;-4702.02472234067;
1057.818658091862;10197.044634466725;-25410.6477392492;-17274.523350539606;-3377.7509185970926;-28028.77462253268;-23684.22134926574;-7048.399096536529;-25571.982630727605;-1858.9275311145225;-18781.589720438686;-20214.33654002387;-25029.215220119386;2110.4964149590037;-4206.397140788691;-4613.19888987528;
1037.5679776153538;10192.954265231403;-25441.671960553165;-17264.733286468185;-3272.340091745865;-27980.785427187137;-23640.143709199874;-7383.094118010297;-25542.858307702343;-2547.7412399937202;-18878.797457074816;-20210.179115555184;-24956.303829706172;1916.1479969201087;-4181.027910831918;-4790.180002472402;
1062.8478005943061;10193.535410587241;-25436.84398375082;-17284.08989716648;-2530.2174723407593;-28024.617198063996;-23689.049326068085;-6497.227430013112;-25565.902956235765;-1838.8333128492013;-18750.2749264568;-20226.76410994102;-25052.975124475375;2126.8578919002885;-4209.280515823426;-4564.4273834738;
1059.2268179925463;10197.759890289295;-25442.677789053654;-17268.533083025584;-3547.17714156832;-27993.034183148648;-23654.20295646226;-7534.616593672824;-25554.4812148191;-2530.3739345519466;-18900.769221874383;-20220.840897660364;-24964.12694026553;1909.844804983712;-4190.058015591862;-4803.14401425648;
1049.7496783434963;10187.276922139756;-25463.084931741352;-17301.32309214152;-2294.0265886815296;-28035.189573191354;-23688.155256289872;-6375.0527948204035;-25573.659011561755;-1888.4765372844383;-18758.2768509718;-20228.440490775167;-25063.905127514023;2112.351609748794;-4210.174585601639;-4558.906502593339;
1075.431832722644;10225.006666780313;-25425.73516675653;-17267.84017894747;-3774.9414175678994;-28000.343203585533;-23654.11354948444;-7654.712516631189;-25567.37817136981;-2486.3409979749918;-18904.099631798224;-20221.913781394218;-24960.550661152683;1921.4677121004715;-4189.856849891764;-4800.081825266102;
1040.3619456722672;10195.144736188024;-25472.00327777902;-17299.825525263015;-1960.6726718750801;-28022.40437536292;-23670.139750258895;-6280.14728786317;-25558.683342776698;-2021.1788441155963;-18746.206908965934;-20210.38028125528;-25040.61460979159;2087.362359447761;-4193.477832493524;-4564.874418362906;
1147.046821957448;10283.65764423104;-25392.20755007357;-17259.90530966584;-4033.0146590488744;-28012.79312524714;-23675.34770671698;-7599.995446204597;-25568.853386503863;-2125.13680757723;-18848.756712526883;-20219.119813337304;-24990.47964697834;2026.2303383624958;-4201.055073863873;-4720.956649894315;
1047.4250969201444;10218.614067866096;-25486.554263419424;-17298.149144428866;-1995.4519862475381;-28009.127439156466;-23654.381770417902;-6470.293577944467;-25543.014769913527;-2290.8079374799654;-18785.076592573714;-20203.875923618787;-25004.516542496272;2012.193442844563;-4179.284474764404;-4641.406791377877;
1148.4996853470427;10299.236810116388;-25396.901416409186;-17272.265824349623;-3922.1947100394623;-28027.813497521103;-23689.474009212736;-7480.167744179696;-25577.25764241906;-2036.0204024339203;-18835.926811209538;-20232.799080943954;-25002.907216895488;2045.5869490607918;-4207.939411156108;-4698.5602019500975;
1058.2880447254236;10227.01832378129;-25490.28700474346;-17297.366833372933;-2143.219368841573;-28006.311119355098;-23654.20295646226;-6611.064864523991;-25547.574525782413;-2379.142031567339;-18812.34572080919;-20217.66694994771;-24999.152123826996;1977.5035354499264;-4185.386501000703;-4689.731262890251;
1163.1847814541795;10299.773251983315;-25402.824628689843;-17275.059792406537;-3733.3001176476623;-28032.48501211226;-23698.571169206047;-7316.597678255758;-25581.124494209827;-1949.9885380254434;-18818.805374956773;-20241.516261281522;-25018.128754869555;2068.0728039828305;-4218.869414194753;-4680.589399408031;
1076.4153094786775;10236.629573897073;-25490.33170823237;-17295.578693816507;-2351.470571931669;-28002.86895070898;-23655.924040785318;-6791.689311467328;-25541.360740823835;-2447.7618870451315;-18824.125090137135;-20212.458993489625;-24984.310565508673;1952.8048578268122;-4180.089137564795;-4716.687466703352;
1185.5588776539419;10317.65464754756;-25405.953872913586;-17279.016051175124;-3511.6602196288372;-28028.953436488326;-23700.940454118307;-7144.5339494388045;-25587.762962313052;-1879.491136013405;-18803.136802093602;-20240.95746767014;-25038.1112144126;2083.897839057188;-4224.658516008677;-4647.508817614176;
1117.3413535763448;10272.392365025564;-25479.84874008283;-17285.922740211816;-2616.6293164049766;-27991.000174403212;-23643.11649121243;-6991.893886553513;-25537.6279994998;-2505.11646331745;-18841.693561279008;-20198.667967160698;-24974.9451845819;1928.776732537357;-4173.137745039195;-4732.914833177904;
1190.5656684119308;10336.228947189922;-25421.667149265668;-17289.94605421377;-3243.752210587527;-28032.753233045725;-23699.509942473167;-6943.636470274505;-25585.4383808897;-1834.6311848916037;-18790.686880431997;-20238.074092635405;-25057.311362899705;2094.4255106956375;-4228.726533499544;-4619.457378322766;
1137.972013708593;10307.529307309307;-25465.387161420247;-17284.33576635549;-2893.4780232284097;-27985.166369100378;-23635.583953330988;-7159.599025201682;-25544.042950158473;-2530.820969441053;-18864.469988878966;-20207.072223075895;-24970.854815346578;1912.325848618251;-4183.2407335329935;-4767.51533359472;
1200.623953416819;10340.453426891974;-25411.564160771868;-17281.631205276397;-2949.603253555686;-28025.086584697558;-23684.40016322138;-6750.04801154709;-25573.793122028488;-1805.9986002443554;-18762.300164973756;-20225.825336673897;-25049.108272684607;2122.119322075763;-4212.722684469543;-4590.131889597403;
1168.7727175680063;10326.170662185034;-25443.303637898403;-17267.370792313908;-3164.62703521574;-27984.741685955727;-23636.612133575934;-7324.510195792937;-25533.11294711983;-2533.88315843143;-18861.340744655223;-20193.32590023588;-24947.631352857516;1928.3073459037955;-4166.856904847254;-4779.674682578407;
1207.9553255981596;10356.323165455242;-25427.41154759068;-17281.295929109565;-2650.8274854215965;-28028.506401599217;-23686.03184056662;-6550.424581816743;-25565.746494024577;-1804.2551641768414;-18742.13889147507;-20219.5221447375;-25052.14810993053;2135.3962582822155;-4207.559431500367;-4569.3671189984225;
1209.0952645653801;10362.022860291347;-25428.17150690216;-17259.122998609902;-3432.4679890236844;-27980.137226597933;-23636.34391264247;-7476.7032237891235;-25541.159575123736;-2525.5683094940555;-18867.82275054726;-20201.79721138444;-24946.111434234554;1924.3510871352062;-4169.4497072040685;-4789.084766994091;
1270.4955065841089;10419.153919119111;-25406.333852569325;-17260.866434677417;-3852.4796190833595;-27992.520093026174;-23648.458558137245;-7681.646368699833;-25537.896220433264;-2422.392657088358;-18860.11139871018;-20199.159705538717;-24946.200841212376;1952.8048578268122;-4170.544942682379;-4783.697996580362;
1291.617905094374;10432.296744858832;-25391.984032629018;-17254.89851890785;-3987.0818241932184;-27991.693078481327;-23655.432302407302;-7727.512148322124;-25550.793176983974;-2347.7378306076325;-18859.21732893197;-20204.70293816363;-24951.94523953739;1973.9719598259878;-4178.345701497281;-4779.4511651338535;
1222.8415874053942;10379.278407010843;-25469.99162077804;-17296.986853717193;-1879.4464325244944;-28014.044822936634;-23668.77629384712;-6272.368880792723;-25535.258714587537;-2050.1467049296743;-18721.150603431535;-20197.550379937933;-25029.684606752948;2094.246696739995;-4178.0774805638175;-4579.71597668123;
1263.7676315030612;10407.39690153562;-25462.034399751952;-17275.573882529006;-1842.9907373178885;-27989.703773224806;-23650.894898282873;-6335.646669345698;-25513.95750212163;-2147.9802904105536;-18726.112690700615;-20192.342423479848;-25007.779897186745;2066.843458037789;-4170.544942682379;-4598.916125168339;
1360.6177402279068;10499.575495669305;-25368.738218395498;-17245.242565303157;-4013.5686413727576;-27993.30240408211;-23662.92013679983;-7670.448144727725;-25539.86317394533;-2164.833505729855;-18821.912267436062;-20207.675720176187;-24965.445693188394;2025.6938964955684;-4185.520611467435;-4732.668963988896;
1265.7345850151282;10421.903183687113;-25472.360905690304;-17290.728365269704;-1893.8409559537122;-27999.359726829498;-23650.53727037159;-6430.440417580655;-25517.71259519012;-2247.914939870231;-18752.93478404698;-20193.37060372479;-25001.364946528072;2035.416905333627;-4171.170791527127;-4626.319363870545;
1373.9617316677252;10513.858260376246;-25381.21049180156;-17259.681792221283;-3933.6611549450345;-28016.995253204735;-23676.17472126183;-7546.239500789583;-25560.739703266587;-2072.4984493849815;-18827.52255529434;-20225.84768841835;-24992.826580146146;2042.8823879816996;-4208.2523355784815;-4716.441597514343;
1285.2029544357008;10427.848747712225;-25482.150969761726;-17293.14235367088;-2035.483960566993;-27997.30336633961;-23648.8832412819;-6556.0795731639355;-25530.85542092984;-2341.7028596047;-18779.28749075979;-20202.62422592929;-24998.86155114908;1996.3013525368397;-4182.9501608550745;-4665.546675389609;
1388.5574207970405;10508.471489962518;-25398.354279798783;-17281.117115153924;-3795.885002122522;-28031.970921989792;-23694.167875548348;-7397.443937950604;-25578.554043597465;-1995.0943583362532;-18814.96087491046;-20235.928325167697;-25016.832353691145;2047.8444752507778;-4225.127902642239;-4686.557315177598;
1294.5906871069299;10441.662125785604;-25486.978946564075;-17307.55922884455;-2231.4640559511254;-28004.813552476593;-23652.995962261673;-6709.546650594074;-25547.90980194924;-2430.595747303456;-18808.09888936268;-20215.208258057628;-24995.777010414247;1952.424878171072;-4192.092024337295;-4704.21519329729;
1401.029694203102;10522.84366164728;-25404.635119990722;-17290.70601352525;-3598.988485215722;-28045.672541340893;-23703.26503554166;-7217.959429974489;-25592.92621528223;-1923.389962123628;-18800.029909614314;-20243.48321479359;-25035.965446944887;2070.710309828557;-4229.955879444585;-4661.098678243003;
1317.3671147068876;10468.439515643062;-25485.436676196656;-17299.333786885;-2487.905620086863;-28009.328604856564;-23656.840462307988;-6894.50733596174;-25552.469557818124;-2492.1524515333717;-18821.219363357945;-20210.156763810726;-24982.18714978542;1935.5269593628598;-4186.660550434655;-4730.567900010097;
1402.7284267817054;10533.438388519096;-25405.819762446852;-17287.42030709032;-3353.476924118629;-28048.64532335345;-23703.30973903057;-7036.217395808387;-25589.796971058488;-1871.9362463875111;-18774.615976168632;-20237.58235425739;-25042.894487726033;2088.479946670526;-4224.233832864026;-4631.817893006551;
1348.2348737996667;10504.023492815912;-25468.69521959963;-17284.916911711327;-2748.0799255466372;-28000.656128007908;-23648.659723837343;-7073.924788704489;-25548.446243816168;-2540.9910131682177;-18835.859755976173;-20209.821487643898;-24971.011277557765;1912.9516974629996;-4181.631407932211;-4760.94392072486;
1476.7797561621376;10639.609174681804;-25459.933335773152;-17279.61954827542;-1914.8292439972454;-27983.91467141088;-23663.8365583225;-6263.718755688519;-25535.593990754365;-2020.6647539931244;-18711.137021915558;-20192.074202546384;-25029.14816488602;2098.471176442048;-4179.217419531038;-4567.534275953088;
1555.6814140893716;10701.970541712111;-25393.347489040792;-17248.41651301581;-4021.2799932098383;-27976.940927140826;-23660.34968618747;-7724.449959331747;-25550.189679883682;-2316.1324639478285;-18840.128939167134;-20197.57273168239;-24954.135710494007;1980.9680558404991;-4181.318483509837;-4763.849647504049;
1473.0023113491907;10641.464369471594;-25484.632013396265;-17299.222028162723;-1855.8876938686008;-27998.666822751384;-23667.815168835543;-6279.789659951885;-25551.530784551;-2121.9852116090315;-18735.09809197165;-20200.94784509514;-25029.326978841662;2063.8483242807774;-4188.806317902365;-4596.390378044889;
1490.0119888796794;10657.691735946148;-25480.563995905402;-17294.461106593742;-1883.9838366489216;-27995.87285469447;-23661.15434898786;-6354.936224810627;-25545.473461803613;-2218.053009277941;-18757.695705615963;-20198.600911927333;-25019.38045255905;2035.7298297560014;-4187.0628818348505;-4625.96173595926;
1572.9816642977792;10731.11721648183;-25479.66992612719;-17281.877074465403;-2602.0783307645715;-27986.976860401257;-23660.439093165292;-6990.061043508178;-25552.983647940597;-2527.7587804506757;-18841.023008945347;-20213.844801645853;-24985.450504475895;1920.5289388333488;-4188.895724880186;-4758.574635812597;
1643.4343628209072;10790.461098010672;-25419.297864353404;-17280.938301198283;-3175.646445232206;-28028.439346365853;-23713.323320546548;-6927.945545666879;-25583.49377912209;-1859.1734003035308;-18761.85313008465;-20228.507546008535;-25043.207412148407;2106.316638745861;-4215.74016997101;-4612.930668941816;
1599.1332053104884;10766.723545399136;-25469.835158566853;-17275.171551128813;-2894.1262238176137;-27986.976860401257;-23654.001790762162;-7201.66500826657;-25550.189679883682;-2570.7858885271417;-18847.25914564838;-20204.881752119276;-24967.74792286729;1912.1470346626086;-4179.977378842518;-4775.94194125437;
1670.8152497786582;10826.805034495;-25429.31144586938;-17281.40768783184;-2888.6053429371527;-28017.799916005126;-23703.6450151974;-6751.8361511035155;-25586.06422973445;-1842.6331094066036;-18750.878423557097;-20231.167403598716;-25055.411464621004;2114.2291562830396;-4221.909251440675;-4598.849069934973;
1682.8628400400687;10830.38131360785;-25439.637951807734;-17285.922740211816;-2617.4339792053675;-28017.911674727402;-23694.726669159732;-6591.171811958768;-25575.737723796097;-1856.4464874799835;-18729.912487258018;-20219.29862729295;-25057.62428732208;2120.509996474981;-4214.779044959431;-4577.726671424708;
1667.7307090438258;10834.292868887529;-25465.4095131647;-17314.443566136786;-2363.3840517263475;-28039.816384293605;-23708.62945421093;-6456.480199871087;-25585.974822756627;-1887.2918948283072;-18734.539298360265;-20221.75731918303;-25065.514453114803;2105.221403267551;-4214.399065303692;-4573.770412656118;
1697.5702878916609;10853.135389463352;-25447.505765856;-17290.191923402777;-3706.343913834562;-28003.025412920168;-23674.25247123867;-7660.9039498453085;-25585.460732634157;-2526.909414161374;-18886.866436823184;-20219.633903459777;-24967.546757167194;1902.3793223356395;-4196.607076717267;-4815.929212084915;
1689.3671976765631;10853.560072608003;-25470.483359156056;-17311.157859701856;-2164.8782092187657;-28028.707567299316;-23695.419573237847;-6376.975044843561;-25592.948567026684;-1953.0507270158205;-18737.780301306284;-20224.99832212905;-25062.675781568978;2092.0338740389197;-4214.622582748244;-4574.686834178786;
1723.2971457597191;10879.935131065266;-25438.877992496255;-17290.013109447136;-3887.884782300566;-28013.933064214358;-23681.06975329754;-7731.088427434973;-25582.39854364378;-2462.558741874545;-18879.244491963924;-20216.974045869596;-24967.23383274482;1920.6630493000805;-4195.511841238957;-4804.730988112806;
1691.4682616553619;10849.223834183675;-25490.868150099297;-17319.76328131715;-1997.351884526239;-28037.31298891461;-23698.884093628418;-6295.994674681982;-25594.98257577212;-2012.7075329670351;-18750.364333434623;-20235.7271594676;-25069.738932816857;2064.1388969586965;-4220.45638805108;-4594.6022384884645;
1768.3806143260736;10925.7785589431;-25417.085041652328;-17274.2774813506;-4011.6240396051458;-28001.86312220849;-23668.575128147022;-7743.605404329945;-25586.86889253484;-2370.7824791410544;-18874.46121865049;-20225.24419131806;-24979.393181728505;1938.8350175422452;-4199.602210474278;-4790.559982128141;
1718.2232997683645;10875.15185775183;-25490.08583904336;-17311.582542846507;-1906.715560759969;-28011.78729674665;-23674.766561361143;-6304.264820130446;-25564.137168423793;-2091.4750804275373;-18734.4722431269;-20205.485249219568;-25041.754548758814;2061.188466690596;-4188.515745224446;-4588.366101785434;
1808.5466991122603;10953.271204623128;-25414.134611384226;-17273.673984250305;-4078.8580869267093;-28008.233369378257;-23681.650898653377;-7746.511131109135;-25579.693982564688;-2284.750614732577;-18860.200805688;-20217.48813599207;-24978.365001483562;1969.5910179127477;-4198.30580929587;-4772.99151098627;
1723.0512765707108;10876.805886841523;-25505.6203014398;-17318.221010949732;-1887.6271709951368;-28019.073965439078;-23683.6402039099;-6346.4649136620665;-25562.214918400638;-2183.2960466499385;-18757.76276084933;-20211.90019987824;-25037.463013823395;2032.3770680877053;-4191.130899325717;-4623.100712668981;
1837.1792837595087;10972.203132176774;-25411.385346816227;-17278.434905819286;-4052.974766847464;-28009.663881023396;-23697.11830581645;-7652.99143230813;-25588.96995651364;-2170.6896627771453;-18858.323259153756;-20233.6260954888;-25002.862513406577;1991.5627827123146;-4212.208594347071;-4758.731098023784;
1752.622634485082;10909.841765146466;-25499.76414439251;-17301.703071797263;-1936.0410494853318;-27999.605596018508;-23667.68105836881;-6445.885472999272;-25550.502604306057;-2269.9314081587086;-18768.15632202105;-20200.769031139498;-25018.396975803018;2002.8727654067;-4180.938503854097;-4647.262948425168;
