Año;Mes;Dia; Hora
2020;05;05;21-28-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15492.016433717781;167523.15074481379;-15789.652262884649;-20357.27594581556;-6164.991100429428;-5602.196526789252;-15405.090499531092;-9423.741331546466;96950.46805744983;0.0;-13675.04312694587;0.0;-3799.1036533240863;6600.492489396631;-883.2515338959139;-1507.2898873436318;
15522.414806176997;167539.802794433;-15736.54451805884;-20300.413107921257;-6043.710535014932;-5575.8661718209;-15252.450436645799;-9234.489111243382;97248.32740406126;0.0;-13698.870086535228;0.0;-3833.5029880408038;6590.456556136198;-1112.0216383959817;-2296.9993706940854;
15499.839544277138;167531.1526693288;-15781.471524414006;-20344.423692753757;-6139.733629194931;-5566.701956594224;-15289.576684186064;-9367.861970408198;96980.37469153103;0.0;-13657.497007548453;0.0;-3764.883132563011;6622.710123385206;-890.4934990994334;-1589.2313825167876;
15558.065838583212;167572.21282389318;-15714.662160237094;-20276.228520420616;-6039.5307588017895;-5586.595009159447;-15339.421074321399;-9261.512370289847;97280.35745386571;0.0;-13685.190818928579;0.0;-3801.6964556809016;6626.331105986966;-1096.0624928548925;-2243.2657770235273;
15454.085523377124;167469.59596509885;-15825.70562669106;-20390.3118241205;-6160.721917238465;-5568.870075806389;-15189.99966263767;-9348.013621331886;96975.68082519542;0.0;-13671.913882722127;0.0;-3777.5789234136255;6595.262181194089;-912.3311534322684;-1675.5538196031832;
15596.443783812974;167622.83952508445;-15678.787610386325;-20247.953563684652;-6026.4996917843455;-5595.8709831084;-15429.163328309456;-9288.22270491394;97265.42648856956;0.0;-13699.942970269081;0.0;-3815.241612820818;6608.896745311827;-1086.0489113389149;-2142.9511479081093;
15404.866982086538;167402.8089526664;-15861.110789908265;-20420.732548324177;-6148.6519752325985;-5538.918738236277;-14965.811665750942;-9245.039134626286;97082.72332939188;0.0;-13647.908109177126;0.0;-3753.4166876574386;6618.150367516323;-980.727491465508;-2024.062219150331;
15636.453406387975;167705.40686910236;-15643.695371591493;-20211.788441155964;-6060.384936378591;-5618.334486285983;-15654.044229274301;-9396.405148077625;97190.01170277735;0.0;-13702.491069136986;0.0;-3815.5768889876476;6607.846213322427;-1007.4378260896;-1791.4252628594952;
15416.892220603493;167407.1228393463;-15846.112769378755;-20407.008577228615;-6126.032009843828;-5527.005258441599;-14918.671836694699;-9199.754500359833;97155.50060933836;0.0;-13629.870251401693;0.0;-3756.657690603458;6623.000696063125;-993.1550613826587;-2147.019165398975;
15630.597249340684;167695.61680503094;-15662.940223567513;-20228.70871170863;-6088.168154736538;-5632.729009715201;-15685.426078489552;-9429.262212426927;97148.21394064593;0.0;-13704.659188349151;0.0;-3827.5127205267813;6602.705312097706;-979.855773431751;-1690.1271569880435;
15404.397595452976;167402.25015905502;-15854.606432271772;-20406.89681850634;-6122.679248175532;-5525.485339818638;-14910.066415079405;-9177.335700671161;97186.41307192005;0.0;-13642.119007363202;0.0;-3755.338937680595;6620.519652428586;-1032.337669412812;-2248.3619747593375;
15612.157060165056;167690.52060729513;-15674.71959289546;-20238.498775780055;-6104.194355510993;-5628.593936990969;-15686.051927334302;-9440.348677676759;97103.2198790574;0.0;-13710.113013996246;0.0;-3830.820778706167;6599.196088218223;-960.9238458781059;-1597.79210064317;
15583.546827262262;167651.80738589852;-15712.024654391367;-20274.10510469736;-6139.577166983744;-5621.597840976458;-15608.290208374288;-9448.998802780963;97049.86626504258;0.0;-13693.304502165855;0.0;-3819.0190576337645;6609.299076712022;-919.7519325914303;-1498.9079831728916;
15458.220596101357;167465.34913365234;-15795.374309465207;-20356.672448715264;-6072.767802806831;-5547.904139507311;-15033.671561917254;-9169.780811045268;97300.27285817539;0.0;-13658.458132560032;0.0;-3773.3097402226617;6606.572163888474;-1099.6164202232862;-2409.04866564854;
15554.534262959274;167628.82979259847;-15731.850651723225;-20291.00302350557;-6146.439152531523;-5606.175137302296;-15535.535280172264;-9435.431293896592;97026.1063606866;0.0;-13688.409470130144;0.0;-3802.6352289480246;6603.0405882645355;-907.1008452297265;-1492.6718464698608;
15483.679233035951;167497.80386660146;-15773.827227810292;-20331.25851526958;-6066.464610870435;-5561.918683280788;-15118.496432125145;-9189.427994421481;97317.81897757281;0.0;-13662.772019239907;0.0;-3780.9316850819214;6617.144539015835;-1106.4560540266102;-2394.0059416301183;
15508.422614147976;167565.75316974559;-15779.057536012833;-20343.708436931185;-6179.251513391914;-5619.563832231025;-15466.088410149625;-9440.415732910125;96997.36201731706;0.0;-13692.432784132097;0.0;-3810.1007115960974;6587.439070634731;-908.1960807080366;-1509.1450821334222;
15517.318608441188;167553.25854459507;-15738.377361104174;-20294.936930529708;-6054.193503164471;-5572.155782241319;-15218.67695077383;-9212.673808655001;97320.45648341853;0.0;-13684.006176472447;0.0;-3794.946228855399;6602.682960353251;-1124.717429246596;-2352.2305312431495;
15480.77350625676;167535.73477694212;-15800.738728134482;-20356.31482080398;-6179.005644202905;-5594.529878441082;-15352.51919657221;-9404.518831314901;97010.41543607897;0.0;-13673.769077511917;0.0;-3773.4438506893935;6612.517727913586;-906.6091068517097;-1577.0049782997346;
15537.83750985116;167579.58889956345;-15719.311323083797;-20278.10606695486;-6052.785343263787;-5586.10327078143;-15319.818594434095;-9248.324841061216;97316.50022464994;0.0;-13693.907999266148;0.0;-3810.883022652033;6613.680018625262;-1116.2908215869454;-2281.2860943420046;
15449.749284952795;167500.66488989175;-15823.783376667903;-20378.733620492654;-6184.101841938716;-5581.699977123735;-15251.757532567684;-9366.18558957405;97014.25993612528;0.0;-13673.769077511917;0.0;-3785.55849618417;6614.551736659019;-915.5051011449219;-1648.9775954458232;
15577.958891148435;167640.34094099296;-15677.491209207918;-20241.225688603605;-6034.412209321525;-5589.701901638735;-15411.348987978577;-9274.431678585015;97313.32627693728;0.0;-13699.719452824529;0.0;-3810.7042086963907;6612.49537616913;-1099.5046615010097;-2195.0754159778853;
15424.022427084736;167469.46185463213;-15841.41890304314;-20393.17284741078;-6182.514868082389;-5563.997395515132;-15147.218423750213;-9332.70267638;97052.23554995484;0.0;-13651.685553990073;0.0;-3759.921045293933;6623.35832397441;-918.2990692018353;-1757.7411839653473;
15603.305769360753;167679.81412170103;-15652.18903448451;-20215.789403413466;-6035.3062790997365;-5600.654256421835;-15502.812326289693;-9314.12837673764;97294.461404617;0.0;-13701.954627270059;0.0;-3816.582717488136;6608.650876122818;-1075.789460633929;-2076.4547081535707;
15422.435453228409;167462.0857789619;-15837.194423341087;-20389.2612921311;-6163.717050995476;-5539.388124869839;-15053.765780182575;-9280.868980988143;97090.38997774005;0.0;-13633.044199114347;0.0;-3750.756830067257;6608.270896467077;-934.1688077651033;-1865.744813173391;
15624.316409148743;167709.67605229333;-15641.57195586824;-20195.359908981314;-6047.599738550155;-5600.810718633023;-15585.759649963338;-9344.414990474581;97280.73743352146;0.0;-13693.416260888132;0.0;-3818.482615766837;6604.560506887497;-1046.0392887639152;-1959.6444916301361;
15404.777575108717;167437.7223775056;-15853.265327604453;-20393.441068344244;-6157.88324569264;-5525.306525862995;-14982.642529325787;-9241.440503768981;97133.99823117236;0.0;-13624.662294943608;0.0;-3734.9541467373547;6628.946260088237;-956.6546626871423;-1992.747425168446;
15604.021025183325;167706.21153190275;-15665.935357324524;-20215.834106902374;-6084.122488990127;-5627.051666623553;-15659.632165388128;-9397.075700411284;97216.52087170134;0.0;-13718.561973400352;0.0;-3842.6448515230245;6597.005617261603;-1031.175378701136;-1826.6739638655145;
15413.76297637975;167442.79622349696;-15845.33045832282;-20389.395402597835;-6140.538291995322;-5521.730246750146;-14941.090636383373;-9205.923581829498;97169.91748451203;0.0;-13638.810949183817;0.0;-3754.5119231357485;6616.563393659997;-993.0656544048375;-2101.1980892655956;
15624.003484726369;167724.00352048918;-15649.149197238588;-20204.85940037482;-6079.070994743228;-5627.319887557017;-15699.015939118379;-9420.902660000642;97205.88144134062;0.0;-13703.742766826483;0.0;-3818.527319255748;6610.126091256869;-991.1657561261364;-1721.173730036465;
15393.556999392153;167422.43378429816;-15851.074856647832;-20398.73843178015;-6134.995059370406;-5530.76035151009;-14941.872947439308;-9201.140308516064;97209.18949952001;0.0;-13638.967411395004;0.0;-3763.0055860287653;6601.185393474745;-1018.1219599392367;-2203.636134104268;
15616.582705567207;167720.31548265406;-15660.10155202169;-20211.65433068923;-6106.273067745336;-5626.716390456723;-15715.444471293029;-9446.093076001773;97164.77658328731;0.0;-13703.89922903767;0.0;-3828.3844385605385;6597.854983550905;-965.7518226804523;-1620.724990454315;
15427.91163061996;167470.55709011044;-15811.9816555955;-20347.821157910963;-6094.337236206203;-5515.494110047115;-14963.017697694027;-9156.816799261189;97309.25825944642;0.0;-13638.252155572434;0.0;-3752.701431834869;6627.9851350766585;-1068.9721785750603;-2345.8155805844763;
15581.98220515039;167699.2824911216;-15697.652482706606;-20242.835014204386;-6141.320603051258;-5612.366570516417;-15654.737133352415;-9454.564387150334;97113.99341988486;0.0;-13688.677691063607;0.0;-3811.665333707969;6602.325332441966;-917.7402755904527;-1491.3977970359085;
15442.52967149373;167480.97300302662;-15801.811611868336;-20345.965963121173;-6092.951428049973;-5540.840988259433;-15033.224527028147;-9174.117049469596;97340.23777726147;0.0;-13652.51256853492;0.0;-3780.8422781041004;6617.524518671575;-1091.9497718751159;-2385.75814792611;
15557.372934505098;167653.08143533248;-15729.213145877498;-20279.11189545535;-6162.040670161327;-5618.11096884143;-15590.677033743506;-9454.787904594887;97081.5610386802;0.0;-13689.817630030828;0.0;-3810.078359851642;6599.68782659624;-912.8452435547405;-1482.0324161091348;
15480.505285323297;167517.31693951096;-15771.033259753378;-20317.623951151843;-6072.410174895546;-5550.1616656972965;-15099.206876660213;-9175.726375070379;97355.36990825772;0.0;-13667.08590591978;0.0;-3786.2514002622847;6587.215553190178;-1108.3559523053113;-2393.9388863967524;
15527.68981786845;167617.83273432645;-15755.07411421229;-20299.988424776606;-6174.043556933828;-5605.616343690914;-15492.619930818073;-9428.256383926439;97067.09946001762;0.0;-13680.89928399316;0.0;-3791.3475979980944;6588.288436924034;-896.7072840580088;-1496.8069191940929;
15506.030977491258;167566.33431510144;-15736.20924189201;-20278.30723265496;-6050.9748519629065;-5549.535816852548;-15181.4836480002;-9189.651511866035;97377.05110037937;0.0;-13674.283167634389;0.0;-3785.8714206065442;6603.8005475760165;-1106.8583854268059;-2360.6571389028;
15453.459674532376;167530.07978559492;-15815.982617853;-20358.08060861595;-6196.171783944582;-5584.24807599164;-15313.26953330869;-9387.039767150853;97065.33367220566;0.0;-13669.634004787686;0.0;-3782.205734515874;6594.904553282804;-903.1222347166819;-1602.2848012786867;
15554.17663504799;167629.83562109896;-15704.179192087555;-20243.170290371214;-6066.196389936971;-5590.864192350411;-15406.610418154052;-9271.347137850182;97370.6361497207;0.0;-13699.09360397978;0.0;-3818.0579326221864;6596.960913772692;-1102.432740024655;-2210.766340585511;
15429.923287620937;167495.27811947803;-15844.414036800152;-20381.28171936056;-6202.094996225238;-5572.066375263497;-15216.642942028397;-9353.84742663472;97088.15480329453;0.0;-13666.840036730771;0.0;-3778.5176966807485;6599.68782659624;-920.4224849250895;-1697.9279158029458;
15593.582760522695;167675.7908076991;-15680.218122031465;-20228.172269841703;-6065.995224236873;-5607.695055925257;-15512.960018272403;-9315.871812805153;97374.234780578;0.0;-13714.09162450929;0.0;-3828.920880427466;6580.241808920123;-1098.878812656261;-2115.36909525026;
15417.361607237055;167486.42682867372;-15834.780434939914;-20367.825969198464;-6180.123231425671;-5539.499883592115;-15111.343873899446;-9295.285856161816;97126.48804503538;0.0;-13644.622402742196;0.0;-3764.749022096279;6591.082404980946;-933.5206071758995;-1817.5321003832937;
15607.440842084987;167719.7790407871;-15657.933432809525;-20194.555246180924;-6069.593855094177;-5598.039102320565;-15594.2309611119;-9340.145807283618;97334.51573068091;0.0;-13696.053766733858;0.0;-3819.6672582229685;6613.590611647441;-1055.404669690689;-1995.5860967142698;
15396.216856982335;167466.95845925313;-15847.610336257261;-20375.023230913073;-6172.523638310867;-5524.412456084783;-15037.449006730201;-9252.124637618619;97167.12351645512;0.0;-13631.3678182802;0.0;-3740.5420828511815;6608.673227867273;-950.7090986620306;-1939.8631977871894;
15388.90783654545;167449.9264299782;-15861.602528286283;-20393.306957877514;-6163.180609128548;-5523.697200262213;-14953.093523155872;-9199.48627942637;97250.69668897352;0.0;-13631.45722525802;0.0;-3750.8909405339887;6616.965725060192;-1001.4475585755777;-2160.8772469612654;
15623.265877159343;167768.68465765534;-15653.507787407374;-20189.056717044918;-6112.643314915099;-5609.9749338596985;-15725.927439442568;-9426.714113559023;97226.8026741508;0.0;-13706.514383138941;0.0;-3825.1434356145187;6610.573126145974;-975.0277966294046;-1643.9931564322899;
15409.694958888884;167489.77959034202;-15834.288696561898;-20363.199158096213;-6128.669515689554;-5502.507746518582;-14937.916688670719;-9163.72348829788;97306.08431173376;0.0;-13629.31145779031;0.0;-3733.6130420700365;6638.937489859759;-1031.3988961456892;-2260.1413440872843;
15614.66045554405;167759.4980906842;-15666.29298523581;-20209.776784154987;-6125.517919721356;-5602.218878533707;-15700.91583739708;-9432.39145665067;97211.69289489901;0.0;-13686.889551507182;0.0;-3793.2474962767956;6632.07550431198;-938.9297293340837;-1572.31111196412;
15411.885429845504;167475.80975005744;-15837.932030908112;-20376.6102047694;-6130.882338390629;-5518.623354270859;-14961.542482559978;-9164.192874931441;97329.68775387858;0.0;-13643.683629475074;0.0;-3759.541065638193;6622.799530363028;-1058.0868790253257;-2327.040115242018;
15576.863655670126;167710.86069474946;-15715.042139892834;-20260.3811336018;-6168.7238417534645;-5620.100274097953;-15678.497037708406;-9464.332099477304;97150.35970811364;0.0;-13705.821479060827;0.0;-3819.846072178611;6609.232021478656;-928.7149821180085;-1504.607678008995;
15433.343104522599;167498.56382591295;-15830.958286638057;-20369.144722121328;-6129.07184708975;-5538.114075435887;-15018.964114065662;-9180.442593150448;97347.03270757588;0.0;-13667.667051275617;0.0;-3775.656673390469;6611.266030224089;-1090.6310189522528;-2360.858304602898;
15582.205722594945;167721.74599429918;-15712.53874451384;-20258.838863234385;-6159.380812571146;-5596.318017997506;-15614.705159032961;-9444.640212612177;97136.25575736235;0.0;-13695.070289977824;0.0;-3798.075473079142;6605.767501088083;-914.9463075335393;-1478.8361166520258;
15489.937721483437;167556.27603009655;-15773.156675476632;-20320.3955674643;-6081.06029999975;-5516.455235058694;-15066.752143711108;-9161.935348741454;97412.7468362745;0.0;-13641.403751540633;0.0;-3748.0299172437094;6639.317469515499;-1091.010998607993;-2398.342180054448;
15550.108617557124;167672.05806637503;-15744.769960018393;-20296.523904386035;-6182.470164593478;-5581.699977123735;-15532.003704548324;-9435.29718342986;97115.91566990802;0.0;-13671.109219921735;0.0;-3772.214504744352;6637.17170204779;-888.571249076277;-1489.9449336463135;
15519.173803230979;167581.1982251642;-15749.463826354007;-20305.978692290628;-6079.942712776985;-5531.3191451214725;-15155.533272687588;-9185.024700763786;97411.96452521856;0.0;-13655.32888833629;0.0;-3765.330167452117;6635.875300869382;-1094.7660916764846;-2380.5725432124786;
15526.102844012124;167620.60435063893;-15780.041012768866;-20335.661808927278;-6206.833566049763;-5581.588218401458;-15441.076808104135;-9420.38856987817;97102.30345753473;0.0;-13660.17921688309;0.0;-3776.3272257241283;6635.584728191463;-880.7928420058302;-1520.1868438943438;
15548.588698934163;167621.02903378356;-15719.333674828253;-20277.122590198825;-6065.794058536775;-5544.439619116738;-15251.824587801051;-9209.231640008884;97405.28135362641;0.0;-13666.594167541763;0.0;-3771.9909872997987;6633.2154432792;-1094.0508358539148;-2325.2072721966833;
15487.121401682069;167590.98828923563;-15796.313082732331;-20348.84933815591;-6196.708225811509;-5565.092630993442;-15326.41235904841;-9377.652034479623;97090.99347484035;0.0;-13648.757475466427;0.0;-3752.2096934568517;6638.3116410150105;-877.8200599932743;-1588.2702575052092;
15559.228129294888;167644.25249627265;-15710.035349134845;-20263.48802608109;-6076.545247619778;-5568.311282195006;-15348.764103503718;-9246.491998015881;97381.32028357033;0.0;-13677.837095002782;0.0;-3793.3816067435273;6634.333030501965;-1086.0042078500041;-2253.8828556397984;
15463.003869414792;167538.97577988813;-15823.693969690083;-20377.683088503254;-6209.247554450936;-5557.180113456263;-15227.595296811498;-9345.353763741705;97077.15774502252;0.0;-13650.858539445228;0.0;-3757.3729464260277;6627.001658320625;-890.6499613106205;-1664.981444475823;
15608.603132796663;167709.92192148234;-15674.049040561802;-20233.6260954888;-6066.688128314988;-5572.2898927080505;-15448.609345985575;-9272.151800650574;97364.48941999549;0.0;-13684.341452639277;0.0;-3800.0200748467537;6627.471044954186;-1071.5426291874205;-2153.411764313193;
15450.889223920016;167508.01861381755;-15840.837757687303;-20392.6140537994;-6204.397225904135;-5533.643726544825;-15124.933734528273;-9298.012768985363;97131.76305672682;0.0;-13626.383379266666;0.0;-3732.763675780735;6642.98315560617;-899.7024178150199;-1785.9043819790343;
15616.76151952285;167695.14741839736;-15672.752639383394;-20233.648447233256;-6083.96602677894;-5590.081881294475;-15541.637306408562;-9321.79502508581;97328.21253874453;0.0;-13691.739880053983;0.0;-3806.390322016516;6620.720818128684;-1046.7098410975743;-2036.1992163895627;
15429.05156958718;167461.6834475617;-15866.072877177345;-20422.23011520268;-6208.442891650545;-5537.28706089104;-15056.604451728399;-9272.97881519542;97129.05849564774;0.0;-13642.878966674682;0.0;-3747.2476061877737;6623.715951885695;-928.1561885066258;-1882.8886011706118;
15645.23764195891;167714.01229071766;-15667.0976480362;-20237.58235425739;-6096.862983329652;-5610.958410615732;-15622.125938192123;-9360.41883950458;97305.19024195556;0.0;-13708.906019795659;0.0;-3811.4641680078707;6609.410835434299;-1031.2200821900467;-1914.8962992306115;
15416.556944436663;167429.1169558903;-15874.119505181254;-20436.13290025388;-6198.853993279218;-5533.911947478288;-14990.577398607422;-9239.853529912654;97167.95053099997;0.0;-13641.515510262909;0.0;-3728.4721408453156;6614.7752541035725;-960.8120871558294;-2006.0690648638088;
15646.221118714944;167729.56910485853;-15666.874130591648;-20234.408406544735;-6120.332315007725;-5619.675590953301;-15683.682642422038;-9404.585886548268;97248.52856976136;0.0;-13713.890458809194;0.0;-3824.3834763030386;6595.083367238447;-1008.9800964570161;-1788.944219224956;
15429.185680053912;167440.00225544005;-15866.296394621897;-20424.308827437024;-6177.84335349123;-5518.869223459867;-14947.215014364127;-9201.944971316454;97219.98539209193;0.0;-13637.089864860758;0.0;-3734.0600769591424;6620.094969283935;-989.8917066921839;-2122.3875430092266;
15455.940718166914;167478.04492450296;-15827.60552496976;-20388.568388052987;-6129.78710291232;-5529.843929987423;-14975.244101911081;-9160.48248535186;97369.54091424239;0.0;-13640.107350362225;0.0;-3732.3836961249945;6629.795626377539;-1060.433812193133;-2366.8709238613756;
15597.762536735838;167690.31944159503;-15721.300628340321;-20287.985538004104;-6181.821964004274;-5620.122625842408;-15636.721627321438;-9457.44776218507;97133.88647245007;0.0;-13696.500801622964;0.0;-3796.667313178458;6612.1377482578455;-908.0172667523941;-1480.2666282971654;
15476.839599232628;167504.17411377124;-15799.755251378449;-20359.779341194553;-6111.995114325895;-5534.783665512045;-15041.941707365717;-9164.684613309457;97377.56519050185;0.0;-13657.944042437559;0.0;-3755.8753795475222;6616.049303537525;-1084.4172339936774;-2384.394691514336;
15578.160056848534;167672.84037743098;-15731.761244745405;-20293.48406714011;-6182.850144249219;-5597.100329053442;-15552.299088513744;-9430.871538027708;97113.45697801793;0.0;-13683.13445843869;0.0;-3767.8335628311115;6603.39821617582;-888.8841734986513;-1471.3035787705874;
15513.183535716957;167556.25367835208;-15766.384096906675;-20315.701701128688;-6096.483003673912;-5532.392028855327;-15107.320559897491;-9163.187046430952;97413.01505720796;0.0;-13650.746780722951;0.0;-3757.3952981704833;6644.927757373782;-1086.0042078500041;-2386.205182815216;
15536.764626117305;167630.90850483283;-15768.395753907653;-20320.84260235341;-6202.98906600345;-5582.951674813232;-15462.914462436971;-9409.7714912619;97098.92834412197;0.0;-13673.590263556274;0.0;-3771.923932066433;6624.83353910846;-879.9211239720731;-1498.3268378170537;
15526.482823667864;167583.92513798777;-15752.660125811117;-20305.576360890434;-6098.025274041328;-5552.218026187185;-15214.25130537168;-9198.905134070532;97408.52235657244;0.0;-13672.450324589054;0.0;-3774.3155687231506;6622.9336408297595;-1090.586315463342;-2338.752429336599;
15506.030977491258;167588.12726594537;-15797.475373444007;-20350.16809107877;-6217.405941177123;-5575.709709609712;-15372.94869100436;-9387.307988084316;97093.63098068607;0.0;-13675.75838276844;0.0;-3772.2815599777177;6625.682905397762;-884.8385077522407;-1549.3558704085196;
15560.546882217752;167624.73942336315;-15722.418215563086;-20281.548235600978;-6091.7667855938425;-5572.625168874881;-15322.634914235463;-9227.761236162334;97408.70117052807;0.0;-13683.402679372155;0.0;-3784.1950397723963;6616.116358770891;-1087.2335537950462;-2275.541696016991;
15478.15835215549;167555.13609112933;-15823.17987956761;-20379.60533852641;-6221.943345301551;-5568.981834528665;-15270.130666509947;-9349.287670765838;97104.44922500245;0.0;-13663.174350640102;0.0;-3756.1212487365306;6609.969629045681;-887.9677519759837;-1629.9115574254463;
15585.960815663437;167668.95117389574;-15704.268599065377;-20262.616308047334;-6098.248791485881;-5588.181983015774;-15429.632714943018;-9265.893312203087;97392.987894176;0.0;-13697.23840918999;0.0;-3791.5040602092818;6611.981286046659;-1081.8020798924065;-2183.2289914165726;
15447.380000040532;167527.21876230463;-15847.520929279439;-20397.777306768574;-6224.916127314106;-5560.041136746542;-15182.087145100493;-9319.246926217906;97114.75337919634;0.0;-13667.644699531163;0.0;-3750.5333126227038;6610.126091256869;-910.7888830648521;-1725.0852853161439;
15625.590458582696;167726.4845641237;-15669.019898059358;-20225.24419131806;-6083.854268056663;-5588.472555693693;-15520.224335220379;-9291.55311483778;97387.39995806217;0.0;-13694.75736555545;0.0;-3801.94232486991;6621.681943140262;-1063.8089256058843;-2081.8861820562106;
15438.506357491775;167510.5890644299;-15855.47815030553;-20405.622769072386;-6212.4662056525;-5536.862377746389;-15084.65589101981;-9272.375318095126;97164.01662397584;0.0;-13639.056818372825;0.0;-3730.0591147016426;6625.772312375583;-918.0979035017376;-1844.7341733854025;
15635.76050230986;167761.46504419626;-15660.90621482208;-20223.657217461732;-6097.332369963214;-5603.716445412212;-15601.115298404135;-9336.681286893045;97357.38156525869;0.0;-13706.514383138941;0.0;-3806.144452827508;6614.998771548125;-1040.2948904389013;-1951.709622348502;
15411.974836823325;167489.19844498616;-15872.174903413643;-20420.75490006863;-6210.61101086271;-5531.967345710676;-15007.810593582464;-9242.200463080462;97217.23612752392;0.0;-13638.050989872336;0.0;-3722.2136523978297;6620.07261753948;-948.2057032830362;-1969.456907446016;
15633.391217397597;167774.18318679134;-15669.824560859748;-20228.440490775167;-6125.45086448799;-5619.988515375676;-15670.472761448951;-9388.09029914025;97314.37680892668;0.0;-13724.61929614774;0.0;-3817.9685256443654;6599.509012640598;-1023.1958059305914;-1828.1491789995646;
15405.135203020001;167485.46570366214;-15875.661775548671;-20426.588705371465;-6203.100824725727;-5528.703991020202;-14967.845674496375;-9212.740863888368;97262.09607864573;0.0;-13644.622402742196;0.0;-3736.2281961713074;6620.653762895318;-979.7440147094745;-2080.1427459886963;
15626.171603938534;167782.47568398426;-15673.15497078359;-20232.68732222168;-6141.253547817892;-5622.49191075467;-15715.086843381745;-9411.581982562779;97289.47696560348;0.0;-13723.546412413885;0.0;-3812.8052726751894;6616.876318082371;-992.0151224154381;-1716.9939538233227;
15402.005958796259;167490.27132872003;-15869.42563884564;-20420.397272157345;-6189.578019330266;-5521.171453138763;-14951.797121977464;-9189.137421743562;97288.69465454754;0.0;-13653.317231335312;0.0;-3748.208731199352;6619.782044861561;-1011.7293610250189;-2185.1959449286396;
15619.577839324218;167788.28713754265;-15685.649595934106;-20244.645505505265;-6162.666519006076;-5626.738742201179;-15727.268544109887;-9438.53818637588;97259.0562413998;0.0;-13714.471604165032;0.0;-3814.1240255980524;6608.583820889452;-962.6449302011646;-1620.6132317320387;
15427.062264330658;167523.77659365852;-15845.889251934203;-20394.916283478295;-6165.035803918338;-5514.242412357618;-14946.186834119182;-9162.851770264122;97353.31354776783;0.0;-13647.08109463228;0.0;-3748.07462073262;6620.005562306114;-1038.4843991380214;-2276.7263384731223;
15614.079310188212;167790.6564224549;-15694.165610571577;-20251.596898030868;-6175.228199389959;-5622.380152032394;-15711.465860779985;-9453.178578994106;97230.22249105245;0.0;-13706.581438372308;0.0;-3794.789766644212;6603.487623153642;-937.2086450110252;-1542.1586086939108;
15442.395561026999;167558.62296326435;-15822.934010378602;-20372.27396634507;-6139.353649539191;-5516.7011042477025;-14971.5337123315;-9150.692421280435;97405.8401472378;0.0;-13647.46107428802;0.0;-3742.5090363632485;6626.375809475877;-1060.7020331265967;-2350.1965224977166;
15604.08808041669;167801.34055630452;-15697.406613517596;-20250.52401429701;-6176.904580224107;-5603.828204134489;-15656.614679886661;-9443.187349222582;97222.198214793;0.0;-13693.013929487935;0.0;-3790.0959003085973;6626.018181564592;-912.6217261101874;-1507.5134047881847;
15470.737572996328;167592.7987805365;-15800.157582778644;-20350.03398061204;-6127.618983700155;-5525.261822374085;-15019.366445465857;-9155.609805060603;97456.46684842907;0.0;-13643.191891097056;0.0;-3748.07462073262;6629.058018810513;-1071.0508908094039;-2395.302342808526;
15588.777135464805;167791.7069544443;-15714.081014881256;-20265.96906971563;-6190.494440852934;-5592.62998016238;-15586.050222641257;-9428.323439159803;97206.7978628633;0.0;-13682.3297956383;0.0;-3784.887943850511;6618.2621262386;-891.1864031775478;-1483.1052998429896;
15493.983387229848;167637.30110374704;-15774.989518521968;-20323.144832032303;-6118.074788817738;-5530.179206154252;-15086.779306743063;-9156.369764372082;97491.46968024608;0.0;-13645.829396942783;0.0;-3745.3924113979833;6631.248489767134;-1081.757376403496;-2399.1244911103836;
15534.261230738311;167737.45927065128;-15763.41131489412;-20314.338244716913;-6221.6751243680865;-5598.553192443036;-15509.137869970546;-9429.999819993953;97190.0340545218;0.0;-13678.798220014362;0.0;-3776.1260600240303;6611.333085457455;-883.5868100627434;-1485.6533987108946;
15515.508117140309;167687.21254911573;-15755.722314801493;-20301.821267821942;-6114.342047493702;-5555.9731192556765;-15195.565247007044;-9190.836154322167;97495.20242157012;0.0;-13675.646624046163;0.0;-3771.7674698552455;6614.395274447832;-1099.9740481345711;-2357.326728978959;
15520.269038709288;167733.97239851623;-15775.794181322359;-20319.277980241535;-6217.249478965936;-5573.429831675271;-15413.092424046092;-9391.018377663897;97206.46258669646;0.0;-13664.403696585143;0.0;-3758.0434987596873;6624.475911197175;-881.9327809730507;-1535.2966231461314;
15542.620783164595;167732.85481129348;-15730.040160422346;-20277.368459387835;-6107.390654968101;-5568.512447895104;-15295.522248211177;-9221.323933759206;97519.1187881373;0.0;-13676.227769402001;0.0;-3782.7421763828015;6616.496338426631;-1096.6436382107304;-2310.991562723108;
15478.963014955882;167699.93069171082;-15812.719263162526;-20350.950402134706;-6238.774208876397;-5565.0702792489865;-15310.229696062768;-9360.776467415866;97216.99025833492;0.0;-13662.839074473271;0.0;-3765.397222685483;6618.150367516323;-893.0415979673384;-1607.6492199479605;
15585.446725540964;167809.54364651963;-15691.639863448128;-20237.135319368284;-6092.482041416412;-5567.998357772632;-15392.394708680476;-9248.011916638841;97516.66009624721;0.0;-13689.258836419445;0.0;-3794.365083499561;6612.987114547148;-1091.9721236195712;-2210.788692329966;
