Año;Mes;Dia; Hora
2020;05;05;21-28-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15768.462809141018;166954.32120017067;-17762.260766298863;-20220.662083704723;-10454.760248036415;-5682.841620783999;-15432.359627766566;-9483.174620053127;99493.56013459685;0.0;-13683.447382861064;0.0;-3320.843377213881;6473.80280182395;-629.0227924612514;-1429.349354427976;
15700.401747274609;166845.15528025094;-17788.32290033375;-20250.792235230474;-10423.579564521262;-5643.0778673980085;-15086.466382320688;-9251.364678307138;99760.41761164877;0.0;-13657.98874592647;0.0;-3311.6121067538393;6512.650133687274;-830.1661408145596;-2246.8420561363764;
15721.725311484972;166893.32328955215;-17808.081842432242;-20266.974898216118;-10495.730995622993;-5692.162298221862;-15353.033286694681;-9484.314559020348;99454.55634052234;0.0;-13701.172316214122;0.0;-3338.7024210336713;6465.979691264593;-639.6175193330669;-1444.414430190853;
15716.986741660447;166870.1892340409;-17776.722344961447;-20237.224726346103;-10420.718541230983;-5666.860123498455;-15194.827639440018;-9293.385957883114;99759.00945174808;0.0;-13677.166542669123;0.0;-3326.2077958831546;6504.2458777720785;-847.3322805562354;-2192.9967037435417;
15701.429927519552;166874.43606548742;-17813.75918552389;-20274.373325630826;-10490.858315331736;-5674.370309635438;-15253.389209912923;-9451.524549904412;99451.22593059849;0.0;-13693.885647521693;0.0;-3328.934708706702;6460.816438295417;-646.9488915144076;-1486.122785344456;
15769.535692874873;166930.09190918112;-17723.74871060237;-20187.7156123776;-10379.837200622225;-5661.9203879738325;-15287.74384114073;-9297.856306774176;99779.93068455825;0.0;-13660.402734327643;0.0;-3316.2389178560875;6507.799805140473;-830.5908239592104;-2138.9501856506095;
15674.607834173185;166830.6713498439;-17836.468557890483;-20299.988424776606;-10498.279094490897;-5668.916483988343;-15144.37975220439;-9407.916296472109;99472.81771574232;0.0;-13667.577644297797;0.0;-3296.815251924426;6465.532656375487;-643.9761095018517;-1582.2352865022763;
15801.074004301312;166947.05688322269;-17710.896457540566;-20179.08783901785;-10377.982005832435;-5678.214809681751;-15393.132316247502;-9341.464560206481;99745.3972393748;0.0;-13675.46781009052;0.0;-3323.9949731820793;6498.389720724788;-822.991230844406;-2047.8444752507778;
15658.827502587737;166807.80551526614;-17840.782444570355;-20303.63175912282;-10496.110975278732;-5639.769809218623;-15051.240033059124;-9366.118534340685;99483.01011121394;0.0;-13660.626251772197;0.0;-3290.646170454761;6466.024394753504;-660.516400398779;-1673.7433283023036;
15825.75033017997;166983.93726157394;-17687.315367140218;-20149.315315403383;-10362.939281814013;-5672.02337646763;-15474.693831764918;-9371.214732076494;99725.68300076522;0.0;-13672.852655989249;0.0;-3323.771455737526;6523.535433237009;-796.4373584315013;-1955.487067161449;
15642.890708791103;166773.94262241633;-17850.796026086336;-20313.73474761662;-10488.801954841847;-5622.268393310117;-14963.19651164967;-9330.288687978828;99508.2899341929;0.0;-13644.242423086456;0.0;-3281.0125685945236;6491.080700287903;-667.7136621133878;-1782.462213332917;
15853.75706598247;167018.0683753572;-17663.801331973234;-20127.27649537045;-10353.395086931598;-5671.866914256444;-15542.330210486676;-9395.354616088225;99686.83566890188;0.0;-13676.853618246749;0.0;-3327.414790083741;6517.053427344969;-764.1390876935825;-1843.5271791848159;
15632.497147619386;166754.74247392925;-17852.897090065133;-20314.651169139288;-10484.219847228509;-5613.595916461458;-14896.498906195035;-9285.339329879205;99543.02454507645;0.0;-13623.947039121038;0.0;-3256.5821119048733;6500.535488192498;-682.3317029871587;-1902.5357845468266;
15854.56172878286;167011.13933457606;-17682.01800370431;-20137.64770479771;-10380.1501250446;-5702.108824504474;-15609.988940952891;-9442.6285556112;99631.515101375;0.0;-13686.75544104045;0.0;-3341.764610024048;6499.8425841143835;-741.6085292826331;-1731.790808652736;
15627.222135927932;166748.349875015;-17852.338296453752;-20308.795012091996;-10477.894303547657;-5614.467634495215;-14871.509655894;-9257.623166754624;99567.253836066;0.0;-13631.300763046833;0.0;-3264.069946297401;6496.8474503573725;-719.8826336720746;-2002.1798613285855;
15856.37222008374;167024.90800916054;-17674.843093734158;-20131.03158843894;-10377.378508732141;-5693.056368000075;-15629.054978973269;-9460.577006408812;99601.02732193796;0.0;-13680.161676426134;0.0;-3323.32442084842;6496.959209079649;-711.0089911233176;-1636.013583661745;
15637.81686279975;166768.5111485137;-17838.793139313835;-20299.988424776606;-10457.956547493524;-5602.420044233804;-14852.354210895803;-9233.527986231802;99617.36644713479;0.0;-13628.50679498992;0.0;-3257.1185537718006;6504.424691727721;-745.6541950290436;-2105.51197594547;
15858.383877084718;167014.91677938902;-17668.271680864298;-20130.74101576102;-10372.349366229697;-5689.994179009697;-15614.056958443756;-9471.73052689201;99564.97395813155;0.0;-13669.119914665212;0.0;-3322.139778392289;6511.890174375793;-679.3812727190582;-1561.4034606699302;
15644.634144858617;166742.58312494555;-17833.96516251149;-20303.564703889457;-10450.915747990102;-5620.435550264782;-14858.590347598834;-9223.424997738004;99650.75995335102;0.0;-13619.253172785422;0.0;-3268.5402951884626;6514.125348821324;-764.5637708382334;-2182.9160669941984;
15835.31687680684;166974.3707149471;-17703.810954548237;-20169.99067902454;-10408.134509102645;-5712.4576821872815;-15597.337853591187;-9503.02296912944;99510.94979178307;0.0;-13681.70394679355;0.0;-3329.4040953402637;6482.452926928155;-665.5455429012231;-1480.4230905083527;
15660.883863077624;166754.2060320623;-17832.445243888527;-20299.407279420768;-10453.419143369096;-5638.406352806849;-14911.765147658009;-9233.192710064974;99681.09127057687;0.0;-13631.524280491387;0.0;-3274.999949336046;6487.906752575249;-796.7726345983309;-2226.2113960041283;
15823.738673178992;166963.8653950531;-17718.741919844382;-20183.155856508714;-10421.009113908902;-5710.200155997295;-15545.973544832892;-9509.192050599106;99472.79536399787;0.0;-13690.957568998048;0.0;-3320.485749302596;6459.967072006116;-651.2851299387372;-1428.410581160853;
15690.611683203184;166780.93871843084;-17798.42588882755;-20270.148845928772;-10425.412407566597;-5642.295556342073;-14969.611462308343;-9230.689314685978;99708.1815848567;0.0;-13629.825547912784;0.0;-3269.9037516002363;6495.2828282455;-808.4402452040011;-2253.4581724951477;
15812.249876528966;166956.154043216;-17733.40466420706;-20192.00714731302;-10433.30257335932;-5688.943647020298;-15472.838636975128;-9487.667320688644;99468.25795987344;0.0;-13681.100449693258;0.0;-3308.236993341088;6466.963168020627;-635.1695221864608;-1421.190967701789;
15709.945942157025;166809.86187575603;-17785.975967165945;-20245.18194737219;-10420.785596464348;-5644.1954546207735;-15054.07870460495;-9244.502692759359;99737.6411840488;0.0;-13631.613687469207;0.0;-3275.2458185250543;6503.396511482777;-819.9960970873949;-2250.9994806050636;
15759.365649147709;166899.67118497746;-17780.18686535202;-20235.97302865661;-10472.284015689376;-5695.291542445605;-15395.322787204123;-9490.282474789916;99436.18320658007;0.0;-13684.810839272839;0.0;-3315.903641689258;6449.573510834398;-632.1743884294497;-1424.8566537924594;
15750.156730432122;166857.381684468;-17750.839024882203;-20212.5707522119;-10396.936285130536;-5648.934024445299;-15159.042496567072;-9265.222759869428;99740.41280036126;0.0;-13652.244347601456;0.0;-3301.1738420932106;6492.1535840217575;-833.2730332938473;-2215.348448198849;
15745.708733285515;166881.92389987994;-17780.611548496672;-20241.315095581424;-10463.745649307448;-5666.815420009544;-15283.497009694222;-9439.186386965082;99456.2774248454;0.0;-13662.995536684459;0.0;-3281.191382550166;6463.811572052428;-624.5524435701899;-1480.3560352749867;
15792.066251285822;166906.2425978473;-17713.355149430652;-20175.176283738172;-10371.030613306835;-5645.1342278878965;-15242.660372574375;-9275.482210574415;99759.63530059282;0.0;-13644.018905641904;0.0;-3296.6587897132385;6508.760930152051;-817.8950331085961;-2167.9403982091426;
15724.049892908322;166840.6849313599;-17798.828220227744;-20258.682401023198;-10472.865161045214;-5650.744515746179;-15175.023993852616;-9408.251572638937;99466.223951128;0.0;-13644.711809720018;0.0;-3277.7045104151384;6484.039900784481;-620.3503156125922;-1554.7202890777933;
15816.675521931116;166929.73428126983;-17700.480544624395;-20163.17339696567;-10371.745869129405;-5667.463620598748;-15356.497807085254;-9323.046722775307;99740.50220733909;0.0;-13658.905167449138;0.0;-3306.7394264625823;6513.030113343015;-812.6200214171436;-2093.88906882871;
15699.328863540753;166809.39248912246;-17817.693092548026;-20274.753305286566;-10483.392832683663;-5638.562815018036;-15086.756954998607;-9380.624816492178;99476.63986404418;0.0;-13641.783731196372;0.0;-3277.190420292666;6462.47046738511;-639.1928361884161;-1649.0893541680998;
15846.313935078853;166976.33766845913;-17669.098695409142;-20124.72839650254;-10352.501017153385;-5666.480143842715;-15449.995154141803;-9361.80464766081;99733.8413874914;0.0;-13652.445513301554;0.0;-3306.001818895557;6508.29154351849;-791.8776025626186;-1999.7658729274124;
15683.257959277387;166782.19041612034;-17818.94479023752;-20281.59293908989;-10473.915693034613;-5628.1692538463185;-14992.611407352855;-9349.265319021382;99518.41527443114;0.0;-13612.570001193286;0.0;-3249.138981001256;6482.1176507613245;-642.0762112231507;-1757.3165008206965;
15855.254632860975;166984.8760348411;-17661.1191226386;-20127.343550603815;-10355.04911602129;-5694.352769178483;-15521.87836431007;-9403.490651069958;99710.66262849125;0.0;-13648.243385343956;0.0;-3314.741350977582;6494.8581451008495;-760.2945876472697;-1897.7301594889354;
15644.321220436243;166740.12443305546;-17842.928212038067;-20309.35380570338;-10486.231504229487;-5638.808684207044;-14928.528955999489;-9326.354780954693;99514.01198077346;0.0;-13625.802233910828;0.0;-3268.3167777439094;6468.192513965669;-669.5241534142677;-1856.3123770132515;
15871.61610980226;166999.80700013723;-17651.038485889254;-20120.146288889206;-10353.663307865061;-5702.019417526653;-15581.401059794553;-9438.605241609244;99663.9698343241;0.0;-13665.454228574543;0.0;-3323.0114964260456;6487.862049086339;-745.0954014176609;-1786.9102104795231;
15638.196842455489;166723.47238343625;-17846.0127527729;-20311.38781444881;-10479.369518681708;-5635.455922538748;-14878.103420508316;-9293.40830962757;99559.9001121402;0.0;-13621.421291997587;0.0;-3268.003853321535;6457.798952793951;-701.4871479853568;-1968.6969481345354;
15855.545205538894;166977.67877312648;-17678.79935250275;-20140.888707743732;-10385.603950691695;-5722.270098003161;-15629.434958629008;-9479.084250817807;99602.36842660529;0.0;-13683.156810183145;0.0;-3334.455589587163;6473.981615779593;-725.3588110636248;-1675.3973573919961;
15631.513670863353;166692.33640341;-17852.785331342857;-20317.914523829764;-10477.670786103105;-5633.01958239312;-14866.726382580566;-9269.06725991574;99579.21201934958;0.0;-13636.262850315912;0.0;-3275.5140394585183;6462.112839473825;-737.0264216692951;-2054.795867776378;
15872.264310391463;166985.658345897;-17670.506855309828;-20128.572896548856;-10383.033500079335;-5710.423673441848;-15639.448540144986;-9487.913189877652;99561.24121680752;0.0;-13689.95174049756;0.0;-3337.0483919439785;6466.180856964691;-702.1800520634714;-1572.8028503421367;
15638.66622908905;166685.31795565106;-17846.0127527729;-20306.24691322409;-10469.154771465634;-5633.176044604307;-14863.373620912269;-9247.453123027459;99626.39655189474;0.0;-13620.638980941652;0.0;-3269.9931585780573;6483.279941473001;-759.4452213579681;-2150.886017189743;
15847.722094979537;166948.57680184566;-17689.818762519215;-20148.51065260299;-10402.188945077532;-5718.760874123678;-15623.645856815083;-9510.957838411074;99514.59312612929;0.0;-13691.158734698145;0.0;-3337.584833810906;6452.389830635766;-680.5882669196448;-1496.896326171914;
15817.524888220418;166907.02490890323;-17714.338626186684;-20162.860472543296;-10416.717578973483;-5687.937818519809;-15501.73944255584;-9490.30482653437;99478.11507917823;0.0;-13672.27151063341;0.0;-3315.993048667079;6468.9077697882385;-631.0791529511396;-1430.1093137394564;
15702.301645553309;166733.17304052986;-17781.304452574786;-20239.079921135894;-10415.39882605062;-5642.273204597617;-15024.73086413513;-9241.865186913632;99720.54209954049;0.0;-13626.964524622505;0.0;-3279.9173331162137;6497.160374779746;-810.3848469716129;-2257.9732248751193;
15779.21399822402;166852.50900417674;-17750.302583015273;-20201.551342195435;-10445.30546013182;-5692.810498811066;-15424.692979418396;-9489.54486722289;99451.4717997875;0.0;-13670.617481543719;0.0;-3312.6402869987833;6448.098295700347;-622.876062736042;-1423.6273078474173;
15756.59403283525;166799.89299772895;-17727.928486815512;-20180.294833218435;-10367.0967062827;-5623.363628788427;-15104.101908695926;-9234.086779843186;99751.78983828901;0.0;-13629.333809534766;0.0;-3285.5946762078615;6491.95241832166;-816.3751144856352;-2239.9353670996866;
15760.907919515124;166819.18255319388;-17761.679620943025;-20213.062490589917;-10447.898262488636;-5666.703661287268;-15313.291885053146;-9452.060991771341;99459.13844813568;0.0;-13647.550481265842;0.0;-3280.900809872247;6473.80280182395;-607.6321730175225;-1473.9857881052242;
15779.258701712932;166820.63541658348;-17716.774966332312;-20169.32012669088;-10373.019918563357;-5643.5472540315695;-15211.3902820814;-9271.816524483744;99758.45065813669;0.0;-13633.088902603258;0.0;-3291.7414059330713;6508.872688874328;-809.2002045154816;-2199.9480962691423;
15713.63397999215;166771.28276482617;-17802.29274061832;-20250.30049685246;-10478.02841401439;-5668.447097354781;-15228.131738678425;-9442.360334677736;99446.91204391862;0.0;-13644.644754486651;0.0;-3286.93578087518;6464.727993575096;-608.7721119847431;-1524.187806151844;
15678.117058052667;166726.51222068217;-17810.33936862223;-20249.607592774344;-10469.557102865829;-5617.529823485592;-15028.038922314516;-9341.576318928757;99473.22004714252;0.0;-13630.27258280189;0.0;-3278.531524959985;6467.589016865375;-639.8857402665305;-1704.3205147171636;
15851.23131885902;166911.36114732758;-17653.1171981236;-20096.989881633508;-10341.816883303749;-5659.439344339293;-15488.909541238492;-9361.357612771704;99705.78994819999;0.0;-13642.588393996764;0.0;-3302.5596502494395;6511.62195344233;-761.8592097591412;-1928.9778982374548;
15631.625429585629;166669.71643802125;-17847.018581273387;-20288.5890351044;-10492.020606043412;-5630.359724802938;-14959.530825559;-9325.773635598855;99477.91391347813;0.0;-13628.104463589725;0.0;-3266.528638187485;6467.633720354285;-657.4989148973126;-1798.2872484072743;
15856.595737528294;166932.41649060446;-17648.423331787984;-20090.21730306355;-10341.705124581471;-5676.69489105879;-15563.810236908226;-9399.355578345727;99654.82797084188;0.0;-13663.174350640102;0.0;-3325.9619266941463;6479.1225170043135;-750.7503927648536;-1815.3192776822184;
15637.28042093282;166681.67462130485;-17827.19258394153;-20270.171197673226;-10468.037184242867;-5604.29759076805;-14893.816696860398;-9276.26452163035;99534.50853043896;0.0;-13611.966504092992;0.0;-3260.717184629105;6475.8368105693835;-681.4376332089464;-1916.840900998223;
15867.056353933378;166940.23960116383;-17651.530224267273;-20091.73722168651;-10364.705069625983;-5686.1049754744745;-15615.71098753345;-9444.662564356633;99634.04084849845;0.0;-13661.65443201714;0.0;-3329.0464674289788;6495.2828282455;-726.1411221195606;-1708.0756077856552;
15626.886859761104;166661.37923733942;-17840.044837003334;-20284.43161063571;-10475.904998291135;-5615.562869973525;-14876.494094907535;-9271.302434361272;99572.97588264655;0.0;-13617.733254162462;0.0;-3276.251647025543;6472.551104134453;-719.9273371609852;-2018.4295795475937;
15864.776475998937;166948.88972626804;-17647.73042770987;-20089.502047240978;-10362.000508546891;-5692.497574388693;-15641.482548890419;-9473.049279814873;99584.24116185203;0.0;-13674.864312990227;0.0;-3328.8453017288807;6471.053537255948;-707.5668224772004;-1615.8746619075134;
15627.624467328129;166659.99342918317;-17826.633790330146;-20267.936023227696;-10459.945852750046;-5606.689227424768;-14857.808036542898;-9236.903099644554;99628.89994727373;0.0;-13601.17061152108;0.0;-3257.5655886609065;6482.654092628252;-737.5852152806777;-2126.2096913110845;
15841.530661765417;166928.79550800272;-17667.958756441923;-20108.657492239177;-10384.709880913482;-5696.498536646192;-15634.62056334264;-9493.92580913613;99538.1965682741;0.0;-13674.70785077904;0.0;-3327.101865661367;6477.580246636898;-675.2461999948264;-1526.378277108464;
15635.939316265503;166661.4909960617;-17822.744586794925;-20268.539520327988;-10449.596995067239;-5621.01669562062;-14890.463935192101;-9233.39387576507;99653.06218302992;0.0;-13611.854745370716;0.0;-3264.785202119971;6492.913543333238;-763.8261632712082;-2190.605067086824;
15836.121539607233;166912.2999205947;-17687.561236329228;-20127.432957581637;-10400.221991565466;-5696.498536646192;-15609.452499085965;-9501.771271439942;99500.46682363354;0.0;-13683.89441775017;0.0;-3329.5605575514505;6466.292615686967;-657.3424526861254;-1464.5533519450846;
15660.1462555106;166685.25090041768;-17801.823353984757;-20249.67464800771;-10429.323962846276;-5619.228556064196;-14932.284049067981;-9220.943954103464;99692.66947420473;0.0;-13618.046178584837;0.0;-3274.619969680306;6487.839697341883;-790.3353321952025;-2243.288128767983;
15803.711510147037;166875.21837654334;-17720.32889370071;-20161.653478342712;-10427.625230267671;-5699.359559936472;-15545.41475122151;-9508.633256987721;99468.77204999591;0.0;-13681.882760749193;0.0;-3330.0746476739228;6461.934025518182;-640.5786443446451;-1435.898415553381;
15661.286194477821;166685.2956039066;-17806.38310985364;-20257.564813800433;-10438.085846672755;-5648.576396534014;-15013.06325352946;-9253.063410885741;99682.85705838884;0.0;-13645.896452176148;0.0;-3296.547030990962;6478.161391992735;-820.0408005763055;-2261.4600970101474;
15780.510399402428;166844.66354187293;-17737.852661353667;-20183.75935360901;-10442.35502986372;-5694.21865871175;-15468.569453784163;-9494.797527169887;99426.59430820875;0.0;-13691.739880053983;0.0;-3322.519758048029;6436.296574627945;-644.7137170688769;-1429.99755501718;
15719.177212617065;166731.2060870178;-17761.500806987384;-20212.794269656453;-10400.244343309922;-5641.2003208637625;-15084.924111953273;-9247.944861405476;99722.64316351929;0.0;-13637.358085794222;0.0;-3280.8561063833367;6491.460679943643;-830.8366931482188;-2266.243370323583;
15737.326829114776;166789.3206226016;-17779.71747871846;-20220.99735987155;-10471.769925566903;-5686.999045252686;-15379.117772474025;-9485.230980543016;99415.03845632536;0.0;-13684.162638683634;0.0;-3317.2447463565763;6446.0195834660035;-638.8352082771312;-1462.6311019219283;
15722.708788241005;166752.01556110568;-17762.46193199896;-20201.327824750882;-10408.246267824921;-5662.143905418385;-15200.773203465129;-9286.54632407979;99705.4323202887;0.0;-13665.834208230282;0.0;-3312.5061765320515;6478.295502459468;-846.1699898445595;-2228.021887305008;
15717.478480038462;166762.4091222774;-17794.648444014605;-20232.66497047722;-10474.541541879362;-5675.040861969097;-15280.97126257077;-9449.95992779254;99409.67403765608;0.0;-13687.425993374109;0.0;-3315.7918829669816;6432.899109470739;-652.1121444835835;-1513.1013409020115;
15764.752419561437;166795.08737267106;-17721.804108834756;-20164.380391166258;-10382.206485534489;-5666.413088609349;-15291.36482374249;-9304.025388243841;99716.04939890497;0.0;-13663.621385529208;0.0;-3304.5713072504172;6484.218714740124;-843.3536700431907;-2171.7178430220897;
15685.984872100935;166736.14582254243;-17801.62218828466;-20242.365627570824;-10473.826286056792;-5651.370364590927;-15166.127999559403;-9409.413863350614;99418.77119764939;0.0;-13667.264719875422;0.0;-3283.9182953737136;6449.059420711926;-650.6369293495333;-1589.2313825167876;
15799.308216489342;166846.65284712944;-17685.638986306072;-20131.880954728244;-10358.737153856417;-5665.809591509055;-15377.307281173145;-9328.388789700126;99703.04068363199;0.0;-13663.286109362378;0.0;-3301.1514903487555;6492.690025888685;-825.6957919234982;-2095.096063029297;
15657.933432809525;166690.45885687578;-17824.08569146224;-20269.6347558063;-10486.365614696218;-5640.753285974656;-15062.572367497965;-9380.28954032535;99428.22598555399;0.0;-13655.887681947672;0.0;-3277.7268621595936;6460.2799964284895;-657.5436183862232;-1683.2204679513536;
15825.415054013141;166875.24072828778;-17680.051050192244;-20127.522364559456;-10371.187075518023;-5681.724033561234;-15480.460581834386;-9379.060194380307;99668.99897682655;0.0;-13676.98772871348;0.0;-3319.7928452244814;6486.632703141297;-807.2332510034146;-1984.6560936756248;
15655.72061010845;166693.85632203298;-17827.639618830635;-20273.54631108598;-10484.35395769524;-5622.871890410411;-14988.655148584265;-9335.98838281493;99481.60195131326;0.0;-13647.215205099012;0.0;-3264.7628503755154;6467.298444187456;-686.1985547779268;-1803.495204865361;
15858.115656151254;166913.37280432854;-17645.53995675325;-20086.372803017235;-10346.510749639363;-5662.970919963232;-15534.529451671775;-9389.364348574203;99660.9747005671;0.0;-13661.341507594767;0.0;-3308.4381590411854;6511.018456342037;-778.3995006560684;-1894.6903222430137;
15617.432071856509;166638.6251614839;-17853.92527031008;-20291.405354905768;-10498.12263227971;-5612.903012383344;-14914.76028141502;-9304.181850455028;99483.65831180314;0.0;-13621.287181530855;0.0;-3255.4421729376522;6497.182726524202;-690.6689036689883;-1906.0673601707651;
15834.959248895557;166903.7839059572;-17677.74882051335;-20113.284303341425;-10382.430002979041;-5689.904772031877;-15607.731414762906;-9440.281622443394;99581.87187693977;0.0;-13687.537752096387;0.0;-3342.5916245688945;6509.09620631888;-758.9534829799513;-1758.814067699202;
15626.015141727346;166650.4939377897;-17840.20129921452;-20285.593901347387;-10475.077983746289;-5602.487099467171;-14878.751621097521;-9263.658137757557;99513.49789065098;0.0;-13635.659353215618;0.0;-3272.317740001409;6498.47912770261;-725.9399564194628;-1994.2896955358622;
15845.08458913381;166915.8538479631;-17676.45241933494;-20122.627332523745;-10383.480534968441;-5694.486879645215;-15631.42426388553;-9463.30391923236;99561.1518098297;0.0;-13682.709775294039;0.0;-3324.0843801599003;6506.7716248955285;-726.4316947974795;-1655.0125664487562;
15623.981132981913;166650.71745523423;-17843.419950416082;-20295.518075885546;-10470.294710432854;-5609.483195481682;-14863.060696489894;-9242.044000869275;99561.08475459633;0.0;-13630.965486880004;0.0;-3279.7608709050264;6495.774566623517;-750.0574886867391;-2093.50908917297;
15880.914435495668;166953.76240655928;-17648.35627655462;-20094.531189743422;-10360.704107368483;-5666.234274653706;-15613.319350876733;-9451.055163270852;99546.73493465602;0.0;-13668.695231520562;0.0;-3315.5236620335177;6512.3372092649;-694.6475141820329;-1587.018559815712;
15636.319295921243;166647.90113543285;-17834.903935778613;-20284.07398272443;-10457.196588182043;-5596.563887186514;-14850.02962947245;-9213.67963715549;99635.56076712141;0.0;-13600.74592837643;0.0;-3246.255605966521;6532.38672404131;-760.2945876472697;-2201.1103869808185;
15831.94176339409;166891.15517033997;-17698.044204478767;-20148.443597369624;-10409.34150330323;-5694.2633622006615;-15606.859696729149;-9496.585666726312;99472.01305294193;0.0;-13696.590208600785;0.0;-3343.8880257473024;6488.599656653364;-678.129575029561;-1506.1275966319558;
15650.467950161452;166657.35592333745;-17819.168307682074;-20273.09927619687;-10443.226747897477;-5604.25288727914;-14891.80503985942;-9210.148061531552;99647.18367423817;0.0;-13621.644809442141;0.0;-3264.874609097792;6516.427578500221;-789.9106490505516;-2251.5582742164465;
15710.527087512863;166720.92428456835;-17764.384182022117;-20218.382205770282;-10405.564058490285;-5618.49094849717;-15045.585041711933;-9221.972134348409;99693.31767479393;0.0;-13631.256059557923;0.0;-3289.4391762541745;6522.931936136715;-819.571413942744;-2276.21224835065;
15771.994384764957;166815.31570140313;-17745.765178890848;-20198.08682180486;-10448.859387500213;-5664.535542075103;-15397.468554671832;-9472.401079225669;99418.99471509394;0.0;-13658.502836048941;0.0;-3315.054275399956;6500.893116103783;-620.3726673570475;-1452.639872150406;
15739.83022449377;166746.06999708057;-17736.31039098625;-20196.253978759527;-10388.57673270425;-5622.3578002879385;-15127.012446762616;-9249.442428283981;99716.47408204962;0.0;-13623.209431554013;0.0;-3289.2156588096213;6536.521796765542;-816.5539284412777;-2246.0373933359856;
15751.07315195479;166784.09031439904;-17761.076123842733;-20217.510487736523;-10450.468713100996;-5646.989422677687;-15286.31332949559;-9438.33702067578;99406.05305505432;0.0;-13653.943080180059;0.0;-3297.172879835711;6489.270208987023;-615.1870626434163;-1488.804994679093;
15765.244157939454;166777.18362536238;-17725.7827193478;-20186.41921119919;-10379.166648288567;-5646.095352899475;-15228.936401478817;-9284.735832778912;99711.40023605827;0.0;-13633.60299272573;0.0;-3285.1699930632108;6525.301221048978;-814.765788884853;-2192.3037996654275;
15714.572753259274;166736.10111905352;-17790.245150356906;-20249.696999752166;-10463.991518496458;-5647.704678500257;-15190.96078764925;-9415.739407031466;99401.42624395207;0.0;-13654.993612169459;0.0;-3294.781243178993;6484.621046140319;-624.9100714814748;-1550.026422742179;
15808.137155549188;166819.24960842726;-17695.20553293294;-20149.695295059122;-10359.452409678986;-5651.392716335383;-15327.485242782264;-9308.294571434804;99714.46242504865;0.0;-13636.531071249376;0.0;-3286.5558012194397;6537.125293865835;-806.6297539031212;-2125.6285459552464;
15668.975194570447;166677.2936793916;-17834.233383444953;-20284.87864552482;-10498.79318461337;-5648.486989556192;-15105.75593778562;-9395.399319577136;99411.70804640152;0.0;-13650.880891189683;0.0;-3288.6345134537833;6485.5821711518975;-639.1704844439607;-1642.6520517649712;
15813.278056773908;166826.31275967511;-17696.390175389075;-20151.08110321535;-10376.909122098581;-5678.863010270955;-15448.944622152403;-9366.543217485336;99660.25944474453;0.0;-13672.115048422223;0.0;-3326.118388905333;6511.241973786589;-806.1603672695599;-2015.5238527684037;
15665.220101501955;166656.79712972607;-17833.316961922286;-20286.085639725407;-10487.304387963342;-5627.677515468302;-15016.036035542016;-9353.981537101452;99434.52917749037;0.0;-13642.141359107658;0.0;-3282.800708150948;6481.894133316771;-658.4823916533461;-1743.9054541475123;
15846.537452523406;166860.10859729155;-17674.8207419897;-20130.115166916272;-10369.376584217141;-5680.69585331629;-15523.93472479996;-9400.450813824036;99645.32847944838;0.0;-13666.258891374933;0.0;-3333.4274093422187;6516.919316878238;-780.478212890412;-1918.4502265990052;
15633.547679608784;166622.6213124539;-17846.10215975072;-20308.437384180714;-10489.36074845323;-5621.754303187645;-14944.532805029488;-9323.694923364512;99467.2297796285;0.0;-13635.45818751552;0.0;-3268.6967573996494;6479.547200148964;-676.9225808289744;-1855.7982868907795;
15847.386818812707;166864.82481537163;-17674.865445478612;-20133.758501262488;-10375.880941853637;-5689.658902842868;-15579.814085938227;-9431.139758961173;99597.33928410284;0.0;-13678.3288333808;0.0;-3332.6674500307386;6499.887287603294;-755.9359974784849;-1805.7527310553469;
15639.359133167165;166620.49789673067;-17835.842709045733;-20296.3897939193;-10474.429783157086;-5605.281067524084;-14888.787554357954;-9277.873847231132;99486.78755602689;0.0;-13634.3182485483;0.0;-3275.335225502876;6487.258551986045;-705.9574968764183;-1958.3704421961836;
15856.193406128099;166879.44285624538;-17669.54573029825;-20125.17543139165;-10381.737098900927;-5692.609333110969;-15616.314484633744;-9456.330174962304;99581.08956588383;0.0;-13666.661222775128;0.0;-3318.1835196236993;6516.449930244677;-723.4589127849237;-1706.9356688184344;
15625.612810327151;166600.8730650989;-17853.612345887705;-20305.6434161238;-10486.343262951763;-5613.484157739182;-14875.197693729127;-9263.814599968744;99527.80300710238;0.0;-13630.160824079612;0.0;-3270.127269044789;6498.1438515357795;-733.3383838341695;-2057.9251120001213;
15859.479112563029;166876.60418469956;-17677.59235830216;-20126.78475699243;-10394.455241495996;-5695.179783723329;-15638.062731988757;-9481.54294270789;99525.47842567903;0.0;-13682.396850871666;0.0;-3339.395325111786;6497.406243968755;-706.7174561878987;-1600.69782742236;
15624.383464382108;166585.2268439802;-17855.624002888682;-20313.22065749415;-10488.936065308579;-5621.262564809628;-14881.076202520873;-9260.081858644708;99565.04101336491;0.0;-13628.283277545366;0.0;-3280.0067400940347;6498.166203280235;-760.0934219471719;-2139.5313310064475;
