Año;Mes;Dia; Hora
2020;05;05;21-27-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16406.336892406573;166018.85599122717;-17200.382614181355;-19981.05138314383;-9939.284317408123;-5387.9774079295885;-15505.338073413144;-9315.245963960406;102078.87465701994;0.0;-13222.129729047982;0.0;-2992.853879076705;6797.143137114423;259.1908287037407;-722.7660087068092;
16306.871629580455;165813.30934921614;-17286.503885567654;-20076.716849412544;-9932.958773727272;-5302.90666853269;-14794.060861356362;-9003.72970148679;102347.47557013936;0.0;-13191.79841182213;0.0;-2951.9054832345823;6837.8903672564475;31.6500701487148;-1739.7480296788253;
16363.443894796837;165983.49553149886;-17235.27368727609;-20025.53135460989;-9967.961605544282;-5392.157184142731;-15406.073976287125;-9303.354835910182;102072.593816828;0.0;-13209.18806900836;0.0;-2970.0774514767472;6810.822404721071;281.5425731590478;-713.579441735678;
16337.694685184324;165870.2392423438;-17247.70125719324;-20042.272811206916;-9904.616761757941;-5307.377017423752;-14890.061603791906;-9001.49452704126;102389.67566367099;0.0;-13212.160851020915;0.0;-2966.7246898084513;6848.082762728067;15.534462396438409;-1741.0220791127776;
16343.819063165078;165956.40521721903;-17264.912100423826;-20058.075494536817;-9991.050957566615;-5378.522620024994;-15286.31332949559;-9287.954483980475;102084.10496522248;0.0;-13197.721624102787;0.0;-2967.4622973754763;6821.618297292984;289.5444976740477;-738.8145612257197;
16384.09690667354;166028.02020645383;-17195.93461703475;-19983.53242677837;-9891.898619162872;-5357.847256403835;-15302.585399459052;-9128.944173925422;102424.38792281007;0.0;-13275.81861922963;0.0;-3033.534053985364;6811.11297739899;10.840596060823925;-1530.2227771547768;
16263.755114526168;165865.41126554148;-17353.179139277832;-20147.862452013786;-10038.011972667215;-5351.007622600511;-14935.23447933608;-9210.460985953927;102142.46536999529;0.0;-13183.684728584854;0.0;-2950.184398911524;6819.316067614087;248.7525640431123;-981.6662647326309;
16407.745052307255;166092.5049892074;-17164.195139908214;-19946.428530982557;-9873.704299176252;-5360.06007910491;-15422.793081139695;-9162.091810952641;102419.58229775219;0.0;-13274.72338375132;0.0;-3027.141455071146;6816.5220995571735;39.8755121082678;-1415.4242176323198;
16256.937832467298;165857.16347183747;-17356.353086990486;-20145.850795012808;-10029.898289429939;-5325.191357754631;-14821.687617503121;-9161.823590019178;102210.0793969726;0.0;-13159.902472484408;0.0;-2919.5625090077533;6842.964213247802;228.21131088868512;-1124.1586356352134;
16424.15123273745;166137.454347307;-17152.862805469373;-19930.737606374933;-9876.4312119998;-5369.179590842676;-15521.565439887696;-9209.34339873116;102408.24996331334;0.0;-13277.584407041599;0.0;-3031.656507451118;6808.63193376445;66.74230894354689;-1290.030931238047;
16238.40823631385;165838.49976521728;-17367.931290618337;-20156.5572806069;-10028.579536507075;-5316.496529161516;-14734.649924594156;-9123.13272036704;102261.60016794207;0.0;-13157.734353272243;0.0;-2925.306907332767;6838.516216101196;197.94704889619933;-1260.2137041346675;
16433.96364855333;166170.89255701215;-17136.30016282799;-19911.962141032476;-9872.519656720122;-5369.9171984097;-15581.758687705838;-9238.646535712069;102396.38118700757;0.0;-13267.324956336613;0.0;-3034.8751586526823;6810.308314598598;113.90448974424478;-1155.2499121725455;
16244.59966952797;165850.86027990107;-17360.354049247988;-20148.46594911408;-10008.373559519478;-5303.465462144072;-14649.489778219437;-9059.474952158327;102390.59208519365;0.0;-13163.143475430426;0.0;-2938.9414714505047;6853.581291864073;121.77230379251287;-1516.3199921035757;
16434.120110764517;166202.6320341387;-17146.470206555154;-19927.340141217726;-9898.000645399172;-5392.470108565105;-15630.217269684945;-9299.644446330602;102364.41819243648;0.0;-13249.264746816725;0.0;-3009.7741496293725;6802.529907528152;182.70315917767994;-917.1367784901594;
16247.93007945181;165873.52494877877;-17344.57371766254;-20128.908172715684;-9991.945027344827;-5298.14574696371;-14650.674420675567;-9029.545966332671;102458.8319610157;0.0;-13170.22897842276;0.0;-2937.0415731718035;6845.467608626796;85.56247777491544;-1632.213787104343;
16408.952046507842;166192.7749148339;-17169.425448110753;-19943.47810071446;-9922.900488722384;-5392.268942865007;-15598.455440813952;-9311.379112169638;102339.38423864654;0.0;-13240.480511245789;0.0;-3015.8091206323056;6799.288904582132;221.17051138526338;-829.897919881096;
16243.035047416097;165884.58906228413;-17341.28801122761;-20126.807108736888;-9988.681672654351;-5313.613154126782;-14699.535334054868;-9027.914288987433;102508.69870289549;0.0;-13189.831458310064;0.0;-2967.9987392424036;6839.365582390497;52.88422738125651;-1705.236936239831;
16404.682863316877;166192.43963866707;-17178.366145892876;-19960.420723011583;-9931.617669059953;-5389.765547486013;-15538.865690096103;-9311.31205693627;102325.99554371781;0.0;-13235.294906532157;0.0;-3014.847995620727;6793.1645266013775;239.16366567178557;-769.481154618401;
16296.142792241908;165953.18656601748;-17290.817772247527;-20078.460285480058;-9945.721619811251;-5301.207935954087;-14759.035677794896;-9006.188393376875;102582.83943925374;0.0;-13185.182295463359;0.0;-2958.208675170979;6845.69112607135;30.308965481396378;-1765.9666259249004;
16296.7462893422;166032.2446861559;-17301.121926441425;-20090.060840852362;-10013.223888066279;-5357.422573259184;-15088.07570792147;-9241.105227602153;102342.2005584479;0.0;-13183.908246029407;0.0;-2963.2601694178784;6807.82727096406;274.54647714453665;-848.6733852235539;
16391.00359571023;166135.77796647287;-17178.00851798159;-19962.76765617939;-9878.755793423152;-5338.311831749897;-15244.761436553174;-9097.718786921358;102675.62153048773;0.0;-13246.560185737633;0.0;-3022.849920135727;6816.9914861907355;17.479064164050122;-1579.3966149564524;
16276.450905376782;165994.4255345375;-17320.590295861995;-20108.232809094527;-10020.488205014253;-5336.367229982285;-14959.91080521474;-9199.732148615378;102388.37926249257;0.0;-13163.702269041809;0.0;-2947.122209921147;6821.059503681601;268.26563695259534;-956.4982004759552;
16404.258180172226;166159.60492606222;-17167.100866687404;-19944.260411770396;-9886.556552238055;-5354.002756357522;-15369.66298456943;-9141.416447331483;102670.0335943739;0.0;-13257.959575409839;0.0;-3028.8401876497496;6819.204308891811;39.629642919259425;-1465.1121455564673;
16253.965050454743;165936.40040593152;-17348.217052008757;-20137.55829781989;-10034.905080187928;-5334.2661660034855;-14851.348382395314;-9174.228808191874;102430.73581823538;0.0;-13160.818894007076;0.0;-2937.5556632942753;6825.820425250581;240.1918459167297;-1074.5824664333422;
16414.517630877213;166189.01982176543;-17146.984296677627;-19927.876583084653;-9874.28544453209;-5369.023128631488;-15475.565549798674;-9186.812840320212;102659.99766111346;0.0;-13265.961499924839;0.0;-3040.5748534887857;6808.542526786629;60.59557921833745;-1339.674155673284;
16220.146861093863;165884.1643791395;-17380.135343090933;-20169.856568557807;-10053.367621108011;-5341.664593418192;-14763.617785408234;-9151.944118969932;102470.14194371008;0.0;-13163.612862063988;0.0;-2948.664480288563;6819.9866199477465;200.9421826532105;-1209.6093546878524;
16235.480157790204;165896.8154665012;-17363.25977602718;-20143.615620567278;-10026.657286483918;-5312.316752948374;-14694.059156663317;-9095.260095031274;102533.24091830742;0.0;-13165.311594642591;0.0;-2946.5634163097643;6836.862187011503;158.29505423248463;-1347.2961005325437;
16445.005410314254;166238.7971566674;-17126.331284800923;-19898.50639087038;-9876.721784677718;-5371.973558899589;-15606.345606606676;-9250.671774229024;102635.03076255688;0.0;-13257.154912609449;0.0;-3014.5127194538977;6814.4657390672855;121.68289681469165;-1087.5688299618757;
16224.30428556255;165875.4471988019;-17366.254909784187;-20146.61075432429;-10026.165548105902;-5304.985380767033;-14651.61319394269;-9070.449658685882;102602.4195673966;0.0;-13155.767399760176;0.0;-2937.376849338633;6858.4316204108745;129.4389521406832;-1484.8710876549587;
16419.993808268762;166221.00516808097;-17150.91820370176;-19928.882411585142;-9904.370892568933;-5400.3602743578285;-15641.504900634875;-9304.025388243841;102579.46432584099;0.0;-13266.81086621414;0.0;-3046.8556936807267;6786.168430586867;159.32323447742874;-949.3903457391675;
16240.933983437299;165885.97487044035;-17348.597031664496;-20137.69240828662;-9999.052882081614;-5306.840575556824;-14651.054400331308;-9045.348649662572;102654.52148372191;0.0;-13167.546769088123;0.0;-2949.022108199848;6834.090570699045;94.25730636802989;-1586.057434804134;
16411.410738397924;166213.8302581108;-17167.659660298785;-19944.819205381777;-9924.77803525663;-5401.991951703067;-15623.71291204845;-9326.980629799442;102552.88810168364;0.0;-13255.634993986487;0.0;-3039.3231557992885;6786.548410242607;192.67203720474689;-846.7064317114869;
16251.26048937565;165908.28191140675;-17342.986743806214;-20127.83528898183;-9989.799259877118;-5311.802662825902;-14683.307967580316;-9033.54692859017;102697.32507435382;0.0;-13188.468001898289;0.0;-2964.981253740937;6832.883576498459;50.13496281325374;-1673.3633486465633;
16381.884083972465;166193.89250205667;-17197.678053102263;-19975.508150518912;-9952.471846636754;-5403.400111603751;-15577.377745792599;-9335.340182225727;102511.98440933043;0.0;-13247.789531682674;0.0;-3021.2629462794002;6779.664072950372;223.07040966396448;-770.8222592857194;
16256.937832467298;165930.7677663288;-17328.636923865906;-20109.283341083927;-9981.909094084394;-5314.462520416084;-14751.39138119118;-9034.26218441274;102709.48442333752;0.0;-13212.13849927646;0.0;-2983.242628960923;6825.216928150288;17.36730544177359;-1723.2524422708086;
16358.101827872018;166168.21034767752;-17222.779062125574;-19996.183514140073;-9977.528152171153;-5400.472033080106;-15501.471221622376;-9340.726952639456;102460.64245231658;0.0;-13247.945993893862;0.0;-3020.011248589903;6787.509535254185;237.956671471199;-719.837930183164;
16274.416896631348;165974.04074359426;-17301.2336851637;-20078.840265135797;-9966.151114243403;-5321.7044856196035;-14840.84306250132;-9038.129036203509;102736.01594400597;0.0;-13227.896479117451;0.0;-3004.990876315937;6824.300506627621;-4.626811102248562;-1735.1659220654872;
16347.417694022382;166149.6583997796;-17241.710989679217;-20016.925932994596;-9992.146193044924;-5386.815117217912;-15394.249903470267;-9319.626905873645;102449.44422834448;0.0;-13226.801243639142;0.0;-3010.221184518479;6792.24810507871;256.64272983583567;-709.6902382004546;
16303.65297837889;166020.55472380578;-17269.18128361479;-20049.626535132713;-9944.447570377299;-5334.981421826055;-14952.95941268914;-9057.262129457251;102752.3550692028;0.0;-13226.778891894686;0.0;-2999.849975091216;6818.3996460914195;-10.080636749343485;-1722.6042416816047;
16308.056272036585;166099.88106487764;-17281.83237097649;-20058.41077070365;-10020.17528059188;-5398.482727823583;-15282.088849793536;-9311.736740080922;102410.55219299224;0.0;-13224.633124426977;0.0;-3001.4816524364537;6767.929407111336;256.57567460246975;-741.2285496268928;
16320.282676253639;166066.37579993915;-17246.673076948297;-20017.01533997242;-9936.40094237339;-5352.415782501195;-15083.694766008231;-9088.040481572209;102740.08396149683;0.0;-13254.38329629699;0.0;-3020.1900625455455;6813.146986144422;-23.335221211340574;-1688.3837209205296;
16282.485876379715;166063.7382940934;-17305.0334817211;-20080.516645969947;-10028.668943484896;-5379.595503758848;-15142.435150436779;-9272.375318095126;102402.05853009922;0.0;-13209.031606797173;0.0;-2980.247495203912;6789.476488766252;254.63107283485806;-811.8153586167525;
16345.137816087941;166132.7604809714;-17213.4136811988;-19989.67915650358;-9911.657561261363;-5366.273864063485;-15212.887848959906;-9112.336827795129;102728.21518519106;0.0;-13266.207369113848;0.0;-3037.177388331579;6793.052767879101;-11.287630949930067;-1606.732798425293;
16256.177873155819;166023.25928488484;-17357.62713642444;-20140.97811472155;-10064.431734613388;-5394.9735039441;-15034.364465995368;-9265.423925569527;102405.21012606742;0.0;-13207.645798640944;0.0;-2978.3252451807557;6769.762250156671;237.59904355991407;-904.373932406179;
16348.959964389798;166173.03832447986;-17213.190163754247;-19983.6665372451;-9924.509814323166;-5393.87826846579;-15365.103228700547;-9171.792468046246;102707.69628378109;0.0;-13307.647503333987;0.0;-3059.7079467425283;6770.678671679339;-22.284689221941143;-1506.5299280321512;
16214.53657323558;165977.86289189613;-17361.404581237388;-20134.429053596148;-10055.200464153346;-5358.182532570664;-14906.71365341111;-9209.723378386901;102392.35787300562;0.0;-13204.22598173928;0.0;-2982.281503949345;6787.800107932104;208.2288513456406;-1018.8819192507171;
16380.408868838414;166232.1363368197;-17158.11546541637;-19921.819260337266;-9883.583770225498;-5365.87153266329;-15450.665706475462;-9179.213247205407;102644.03851557238;0.0;-13281.786534999197;0.0;-3053.8964931841488;6792.695139967816;20.809474087890877;-1381.0472346600575;
16378.263101370705;166293.4024683717;-17146.291392599513;-19899.22164669295;-9892.882095918905;-5378.947303169644;-15610.033644441803;-9250.336498062194;102511.58207793023;0.0;-13281.138334409992;0.0;-3062.4572113105314;6797.187840603333;97.34184710286226;-1112.0663418848924;
16185.814581610512;165944.40233044652;-17378.146037834413;-20142.02864671095;-10030.367676063499;-5312.674380859659;-14664.487798748947;-9079.770336123745;102435.45203631546;0.0;-13173.291167413136;0.0;-2946.8316372432278;6832.414189864897;122.97929799309946;-1438.8935493103922;
16387.740241019757;166300.17504694164;-17152.482825813633;-19904.451954895492;-9902.940380923794;-5390.525506797494;-15638.107435477667;-9281.271312388339;102438.40246658355;0.0;-13274.298700606669;0.0;-3051.1025251272354;6776.445421748808;133.77519056501276;-992.886840449195;
16188.653253156335;165938.7249873549;-17375.329718033045;-20134.451405340602;-10024.489167271753;-5309.768654080469;-14654.943603866532;-9052.389449165994;102447.2314056434;0.0;-13187.08219374206;0.0;-2970.5468381103087;6827.809730507104;83.39435856275065;-1551.635748342961;
16377.279624614672;166285.53465432342;-17170.364221377877;-19917.7512428464;-9930.187157414814;-5389.094995152354;-15638.576822111228;-9303.980684754932;102365.42402093697;0.0;-13272.510561050245;0.0;-3061.1831618765787;6802.0828726390455;165.42526071372757;-877.1942111485257;
16201.237285284673;165960.0261998208;-17357.515377702162;-20117.50878304348;-10009.513498486698;-5300.8056045538915;-14672.221502330483;-9022.527518573705;102471.86302803314;0.0;-13192.737185089254;0.0;-2972.3126259222777;6847.658079583416;46.37986974476215;-1644.3284325991194;
16355.799598193122;166268.90495644868;-17199.957931036704;-19956.19624330953;-9962.843056064017;-5405.501175582549;-15602.545810049274;-9326.868871077166;102296.31242708117;0.0;-13268.174322625915;0.0;-3051.2589873384222;6794.416224290875;188.9392958807106;-794.962143297451;
16321.154394287396;166195.05479276835;-17258.60890848743;-20029.800537800853;-9994.694291912829;-5373.314663566907;-15312.12959434147;-9296.984588740419;102175.14362038895;0.0;-13200.023853781684;0.0;-2987.40005342961;6824.8593002390035;266.65631135181326;-746.2800438737922;
16294.622873618946;166107.63712020364;-17254.98792588567;-20030.046406989863;-9927.326134124534;-5332.165102024687;-15028.64241941481;-9061.911292303956;102480.937836282;0.0;-13236.792473410664;0.0;-3010.3105914963;6851.659041840916;-14.774503084957969;-1720.4361224694399;
16282.619986846446;166119.9082279096;-17303.17828693131;-20081.63423319271;-10024.355056805021;-5372.755869955525;-15184.38937477939;-9281.897161233088;102131.33420125654;0.0;-13214.351321977536;0.0;-2992.362140698688;6820.724227514771;260.10725022640827;-789.865945561641;
16333.067874082075;166151.40183584712;-17222.44378595874;-19998.48574381897;-9911.478747305722;-5339.563529439393;-15159.310717500535;-9091.28148451823;102458.1837604265;0.0;-13262.519331278721;0.0;-3033.757571429917;6841.712515558304;-13.16517748417586;-1644.1719703879323;
16242.11862589343;166060.76551208086;-17344.10433102898;-20123.409643579682;-10051.98181295178;-5370.230122832075;-15056.000954628105;-9253.845721941678;102126.75209364321;0.0;-13204.47185092829;0.0;-2987.668274363074;6829.486111341252;251.3006629110173;-876.5683623037771;
16356.179577848861;166191.85849331124;-17202.908361304806;-19978.123304620185;-9907.142508881392;-5359.948320382634;-15295.566951700086;-9125.792577957223;102437.26252761633;0.0;-13282.859418733051;0.0;-3052.1083536277242;6835.20815792181;-9.678305349147958;-1551.2334169427654;
16227.992323397677;166018.36425284913;-17361.739857404216;-20139.99463796552;-10054.932243219882;-5351.521712722983;-14933.848671179852;-9205.118919029108;102141.0125066057;0.0;-13194.771193834686;0.0;-2968.3563671536886;6832.123617186978;224.344459097917;-994.4067590721559;
16395.362185879014;166241.07703460183;-17165.379782364344;-19935.09619654372;-9899.140584366392;-5372.510000766516;-15508.824945548171;-9198.122823014597;102355.0081080208;0.0;-13287.039194946194;0.0;-3057.9645106750145;6819.092550169534;45.28463426645211;-1311.6897716152396;
16212.994302868165;165941.02721703378;-17380.940005891323;-20161.921699276176;-10049.053734428137;-5320.586898396838;-14739.522604885413;-9122.909202922488;102187.45943158382;0.0;-13178.432068637858;0.0;-2959.415669371566;6839.231471923766;169.78385088251244;-1271.0543001954914;
16392.85879050002;166246.12852884873;-17170.475980100153;-19938.627772167656;-9914.876212462928;-5387.552724784938;-15591.168772121522;-9245.217948581929;102310.21521213237;0.0;-13292.738889782297;0.0;-3068.9392172025705;6812.230564621755;74.56541950290436;-1183.815441586428;
16196.275198015595;165900.97289096986;-17402.710604990792;-20184.653423387223;-10063.023574712703;-5323.917308320679;-14688.985310671964;-9097.092938076608;102187.23591413927;0.0;-13194.90530430142;0.0;-2964.400108385099;6834.202329421321;124.00747823804359;-1410.5291855966075;
16375.357374591516;166224.8273163828;-17190.480791387654;-19959.370191022183;-9933.830491761028;-5409.4574343511385;-15642.66719134655;-9292.581295082724;102200.15522243443;0.0;-13313.973047014839;0.0;-3076.2035341505452;6784.492049752718;100.89577447125608;-1050.8672655662615;
16179.265520485107;165873.43554180092;-17408.745575993726;-20184.85458908732;-10054.149932163946;-5323.067942031377;-14666.141827838639;-9072.349556964584;102177.5129053012;0.0;-13218.66520865741;0.0;-2969.630416587641;6834.1352741879555;78.58873350485963;-1530.2674806436873;
16362.750990718723;166195.61358637974;-17211.133803264358;-19981.14079012165;-9961.993689774716;-5386.748061984546;-15547.448759966943;-9318.88929830662;101978.31415871551;0.0;-13270.901235449463;0.0;-3038.183216832068;6799.847698193515;206.6418774893138;-776.2313814439037;
16238.07296014702;165935.99807453135;-17334.649543124386;-20111.764384718466;-9985.418317963877;-5306.617058112271;-14766.29999474287;-9017.677190026903;102182.9220274594;0.0;-13228.231755284281;0.0;-2990.283428464345;6845.936995260357;-1.2964011784078096;-1763.2620648458083;
16328.798690891112;166148.20553639;-17247.70125719324;-20018.19998242855;-9991.587399433542;-5389.296160852452;-15465.306099093688;-9324.767807098366;101899.14427985481;0.0;-13259.881825432996;0.0;-3040.9771848889814;6809.414244820386;234.98388945864315;-738.2334158698817;
16262.101085436474;165971.98438310437;-17305.413461376844;-20078.773209902432;-9960.294957196113;-5315.110721005288;-14869.341536681837;-9031.669382055925;102172.23789360975;0.0;-13244.14619733646;0.0;-3011.204661274512;6842.248957425232;-17.322601952862975;-1770.2581608603193;
16309.710301126279;166112.57685572826;-17270.924719682305;-20046.07260776432;-10007.50184148572;-5386.323378839896;-15361.03521120968;-9319.805719829288;101836.20176746866;0.0;-13239.407627511935;0.0;-3013.6410014201406;6796.539640014129;248.52904659855923;-749.9457299644625;
16284.586940358513;166003.79091546428;-17283.84402797747;-20062.29997423887;-9955.556387371587;-5340.8375788733465;-15001.999140024083;-9069.019147040743;102126.99796283222;0.0;-13255.992621897773;0.0;-3025.3756672591767;6824.456968838807;-26.218596246075183;-1755.1930850974425;
16286.79976305959;166068.1415877511;-17297.389185117387;-20073.006459832963;-10021.561088748109;-5378.120288624798;-15235.083131204026;-9298.303341663282;101768.63244398027;0.0;-13230.086950074072;0.0;-3003.7391786264398;6800.63000924945;251.59123558893629;-794.4704049194343;
16238.251774102662;165955.28762999628;-17354.05085731159;-20132.618562295265;-10036.514405788708;-5333.260337502997;-14856.265766175482;-9178.743860571845;101690.73661455353;0.0;-13184.444687896335;0.0;-2959.7732972828508;6825.105169428011;216.99073517212096;-1085.5795247053534;
16399.00552022523;166193.49017065647;-17163.92691897475;-19931.206993008494;-9886.556552238055;-5372.018262388499;-15466.378982827544;-9189.048014765742;101907.79440495902;0.0;-13276.466819818834;0.0;-3047.5709495032966;6815.695085012328;44.21175053259737;-1369.4913827766638;
16206.53464872058;165902.49280959283;-17386.952625149803;-20163.955708021607;-10058.597929310552;-5340.7258201510695;-14769.518645944436;-9152.838188748145;101672.40818410018;0.0;-13186.411641408402;0.0;-2969.2951404208115;6820.29954437012;183.08313883342015;-1221.9922211160924;
16412.707139576334;166216.64657791218;-17152.751046747097;-19921.66279812608;-9893.820869186029;-5384.8034602169355;-15559.965736861914;-9228.789416407279;101824.48945337409;0.0;-13290.749584525774;0.0;-3063.3512810887437;6800.6747127383605;66.58584673235974;-1229.614165975352;
16210.915590633822;165894.08855367763;-17378.86129365698;-20155.439693384134;-10043.242280869757;-5314.3060582048965;-14688.091240893751;-9102.591467212615;101693.86585877728;0.0;-13178.633234337954;0.0;-2961.4943816059094;6840.617280079995;152.8188768409344;-1362.294121062055;
16412.99771225425;166216.24424651198;-17156.170863648756;-19922.802737093298;-9907.209564114757;-5387.552724784938;-15611.821783998226;-9269.715460504945;101767.2242840796;0.0;-13283.597026300076;0.0;-3065.921731701104;6800.697064482816;109.90352748674482;-1089.5134317294874;
16186.038099055064;165846.63580019903;-17400.944817178824;-20175.198635482626;-10052.808827496629;-5324.140825765232;-14663.101990592719;-9088.599275183591;101715.43529217664;0.0;-13189.160905976405;0.0;-2960.06386996077;6833.867053254492;109.97058272011076;-1478.5231922296516;
16390.265988143205;166201.24622598247;-17179.55078834901;-19947.210842038494;-9935.573927828542;-5412.206698919142;-15651.920813551047;-9316.117681994163;101694.02232098846;0.0;-13302.327788153623;0.0;-3079.46688884102;6779.999349117202;131.0035742525547;-959.7168516775193;
16195.291721259562;165855.4423875144;-17383.711622203784;-20163.218100454582;-10034.212176109813;-5321.928003064157;-14668.958147640009;-9071.880170331022;101735.84243486435;0.0;-13206.394100951446;0.0;-2985.3436929397217;6830.3131258860985;65.28944555395194;-1596.763920398226;
16397.217380668804;166197.71465035854;-17183.39528839532;-19953.402275252614;-9946.079247722537;-5402.282524380985;-15633.838252286703;-9333.32852522475;101650.12349487824;0.0;-13282.144162910481;0.0;-3059.149153131146;6787.062500365079;170.5438101939929;-866.7782982323525;
16218.112852348431;165868.5405097652;-17371.127590075444;-20149.494129359024;-10022.902193415428;-5318.485834418039;-14696.048461919841;-9051.383620665505;101778.57897026288;0.0;-13211.691464387353;0.0;-2984.248457461412;6833.241204409744;31.381849215251115;-1690.7753575772474;
16364.740295975245;166158.464987095;-17215.26887598859;-19985.43232505707;-9972.588416646531;-5408.295143639462;-15589.335929076187;-9345.286708508338;101594.11002327324;0.0;-13283.507619322256;0.0;-3047.07921112528;6771.572741457551;190.32510403693965;-799.767768355342;
16232.999114155666;165883.89615820601;-17349.647563653896;-20121.64385576771;-10002.517402472187;-5318.9552210516;-14751.123160257717;-9035.826806524612;101802.85296474135;0.0;-13231.539813463667;0.0;-2996.474861678465;6828.659096796406;-2.905726779189918;-1758.4564397879171;
16340.578060219057;166107.30184403682;-17251.523405495096;-20015.33895913827;-10004.529059473165;-5408.339847128374;-15515.351654929122;-9350.85229287771;101544.84677849374;0.0;-13267.727287736809;0.0;-3056.5787025187856;6796.718453969772;219.60588927339188;-746.5482648072559;
16257.429570845316;165919.77070805678;-17318.913915027846;-20084.584663460813;-9982.490239440232;-5318.2399652290305;-14844.12876893625;-9035.469178613326;101809.06674969992;0.0;-13248.23656657178;0.0;-3020.1900625455455;6831.989506720246;-22.061171777388072;-1767.8441724591462;
16313.621856405958;166067.58279413974;-17277.853760463448;-20043.63626761869;-10026.724341717285;-5403.288352881474;-15407.392729209987;-9339.028220060853;101518.91875492559;0.0;-13251.991659640273;0.0;-3033.466998751998;6803.1557563729;235.72149702566827;-744.0001659393508;
16282.709393824267;165955.2652782518;-17286.81680999003;-20061.87529109422;-9959.557349629087;-5339.6082329283045;-14959.553177303456;-9064.12411500503;101836.4923401466;0.0;-13265.268595846725;0.0;-3037.1550365871235;6811.87293671047;-38.86968360777898;-1761.5186287782942;
16292.946492784798;166028.86957274313;-17294.729327527206;-20065.36216322925;-10026.545527761642;-5392.11248065382;-15286.134515539947;-9313.882507548631;101520.14810087063;0.0;-13235.406665254435;0.0;-3021.1288358126685;6791.644607978417;244.68454655224642;-766.3742621391133;
16308.637417392423;165986.42361002252;-17261.961670155724;-20026.425424388104;-9938.859634263472;-5348.303061521418;-15079.023251417071;-9078.675100645436;101848.24935773008;0.0;-13269.783648226698;0.0;-3037.020926120392;6812.63289602195;-36.992137073533186;-1722.9395178484342;
16267.823132017033;165964.78712138976;-17335.208336735766;-20104.07538462584;-10050.260728628722;-5385.853992206335;-15158.818979122518;-9286.948655479986;101505.79828093032;0.0;-13234.803168154142;0.0;-3004.923821082571;6799.400663304408;234.4697993361711;-839.442114763512;
16339.147548573917;166031.32826463322;-17230.244544773646;-19998.10576416323;-9918.541898553598;-5359.613044215804;-15208.551610535576;-9108.313513793173;101839.6439361148;0.0;-13288.20148565787;0.0;-3045.760458202417;6800.182974360344;-35.42751496166169;-1649.022298934734;
16228.953448409255;165901.911664237;-17372.334584276032;-20143.928544989652;-10076.255807430245;-5385.384605572773;-15040.935878865228;-9263.54637903528;101512.63791473364;0.0;-13226.04128432766;0.0;-2995.826661089261;6783.665035207872;215.44846480470477;-932.1347990196705;
16346.478920755259;166061.86074755917;-17221.236791758158;-19986.259339601915;-9928.264907391656;-5385.988102673066;-15351.267498882711;-9162.963528986398;101820.13086320531;0.0;-13310.195602201891;0.0;-3075.0635951833247;6778.971168872258;-33.10293353830976;-1534.894291745936;
16216.9282098923;165884.2537861173;-17377.67665120085;-20147.75069329151;-10069.237359671279;-5362.407012272717;-14919.521202984;-9214.573706933703;101532.84389172125;0.0;-13220.207479024826;0.0;-3000.9228588250708;6784.872029408459;192.87320290484465;-1043.8935212962058;
16384.923921218386;166115.66139646308;-17176.108619702893;-19934.626809910158;-9899.095880877481;-5366.989119886055;-15452.67736347644;-9182.320139684694;101800.59543855136;0.0;-13293.610607816054;0.0;-3061.361975832221;6803.669846495372;10.66178210518147;-1423.4708456362303;
16204.545343464059;165847.08283508813;-17387.511418761187;-20153.293925916427;-10065.348156136055;-5336.6130991712935;-14803.6944632166;-9169.423183133982;101576.87682829819;0.0;-13192.714833344799;0.0;-2970.815059043772;6825.060465939101;182.2114207996632;-1186.2517817320565;
16373.122200145985;166122.0092918884;-17190.16786696528;-19943.880432114653;-9926.63323004642;-5397.454547578639;-15553.528434458785;-9241.775779935811;101750.19225480464;0.0;-13308.96625625685;0.0;-3076.3823481061877;6787.710700954283;36.88037835125665;-1281.4031578782985;
16176.53860766156;165806.11208750156;-17416.92631446437;-20181.45712393011;-10080.435583643388;-5344.995003342033;-14742.24951770896;-9145.931499711454;101584.36466269073;0.0;-13213.859583599518;0.0;-2976.2241812019565;6801.702892983305;131.24944344156307;-1310.907460559304;
16371.021136167186;166139.220135119;-17183.462343628686;-19942.47227221397;-9926.588526557509;-5411.938477985678;-15618.773176523826;-9272.062393672752;101685.52865809544;0.0;-13325.126567498037;0.0;-3095.336627404288;6761.045069819102;62.45077400812794;-1136.5415020634534;
16170.48128491417;165796.29967168567;-17410.511363805697;-20173.723420348575;-10064.61054856903;-5331.136921779743;-14678.502342522424;-9098.255228788285;101630.90099464667;0.0;-13212.09379578755;0.0;-2985.164878984079;6811.314143099087;99.0182279370103;-1441.5981103894844;
16377.279624614672;166147.6243910342;-17188.670300086775;-19940.862946613186;-9939.910166252872;-5411.536146585482;-15642.354266924176;-9300.359702153171;101652.04574490139;0.0;-13316.185869715915;0.0;-3083.557258076341;6767.8623518779705;102.70626577213595;-1007.4601778340552;
