Año;Mes;Dia; Hora
2020;05;05;21-30-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20345.518928232068;159560.58765179964;-187500.02235174447;-19698.86060939558;-5782.351587099027;-5072.0578517982785;-13455.303127205745;-7882.923827519874;96961.10748781056;0.0;-14081.129620209887;0.0;-2648.9946423762613;7058.144457119043;-404.6783333633344;-1084.5736962048645;
20357.70062896021;159589.01907074678;-187500.02235174447;-19632.811204530146;-5690.441213898804;-5033.724610057427;-13398.17206837798;-7697.9407904077525;97274.47894507396;0.0;-14076.435753874273;0.0;-2631.515578212211;7145.137446539098;-571.0870708330955;-1805.9762484999;
20319.076814541437;159534.14553810903;-187500.02235174447;-19712.204600835397;-5777.6130172745015;-5055.584616134717;-13357.022506835761;-7845.283489857136;96978.74301418579;0.0;-14057.68264027627;0.0;-2628.1851682883703;7074.215361382408;-400.74442633920034;-1153.8417522718612;
20391.965853210193;159633.76726314632;-187500.02235174447;-19603.329253593594;-5678.997120737687;-5041.994755505891;-13494.351624769168;-7729.43439834528;97266.07468915876;0.0;-14073.664137561815;0.0;-2635.2259677917923;7153.027612331822;-560.0676608166291;-1734.5400732207386;
20269.768866273032;159490.6937468879;-187500.02235174447;-19749.0626274422;-5789.437090091359;-5059.004433036379;-13272.309395350147;-7821.769454690154;96979.32415954163;0.0;-14046.506768048617;0.0;-2623.2230810192923;7091.537963335271;-407.15937699787344;-1247.5402650285084;
20397.08440269046;159638.1258533151;-187500.02235174447;-19607.151401895455;-5704.343998950005;-5071.722575631449;-13602.422309210577;-7793.203925276271;97219.06897056925;0.0;-14098.809850074036;0.0;-2651.5427412441663;7131.771103354825;-561.7440416507771;-1627.5422725131837;
20243.058531648938;159452.82989178062;-187500.02235174447;-19760.797293281234;-5786.933694712365;-5044.721668329438;-13199.532115403666;-7776.462468679246;97007.24148836632;0.0;-14052.050000673533;0.0;-2618.5962699170436;7084.720681276403;-425.0407725621191;-1337.9754230946808;
20418.005635500627;159657.34835354667;-187500.02235174447;-19600.959968681334;-5717.620935156458;-5087.078224072245;-13680.340490381777;-7835.783998463631;97190.97282778894;0.0;-14099.234533218687;0.0;-2668.060680396638;7127.658382375048;-538.520579161713;-1506.8875559434362;
20219.030406359485;159434.97084796082;-187500.02235174447;-19776.979956266878;-5790.912305225409;-5044.520502629341;-13140.12117864146;-7754.691869579777;97020.33961061713;0.0;-14055.380410597374;0.0;-2632.5214067127;7072.9189602040005;-447.72779318425575;-1433.6185376189396;
20443.75484511314;159683.2316736259;-187500.02235174447;-19579.546997493148;-5712.882365331932;-5089.335750262231;-13729.581383416818;-7868.059917457094;97161.80380127476;0.0;-14096.194695972765;0.0;-2666.4960582847666;7106.334818164685;-517.5322911181797;-1396.6934557787724;
20218.493964492558;159430.9251822144;-187500.02235174447;-19764.19475843844;-5768.068822392085;-5023.845139008181;-13079.860875589953;-7701.271200331593;97066.00422453931;0.0;-14046.126788392878;0.0;-2616.830482105074;7101.886821018079;-462.7928689471327;-1553.1109634770112;
20451.890880094874;159695.703947032;-187500.02235174447;-19581.603357983036;-5720.0349235576305;-5089.29104677332;-13757.878691897236;-7891.462193901801;97114.73102745188;0.0;-14089.824448803003;0.0;-2653.934377900884;7109.173489710509;-484.94344770234204;-1295.1494807183124;
20214.20242955714;159429.874650225;-187500.02235174447;-19764.99942123883;-5757.116467608985;-5013.965667958935;-13056.391543911881;-7677.511295975602;97095.75439640932;0.0;-14044.629221514371;0.0;-2605.9675342997953;7112.861527545635;-481.56833428959067;-1652.6879850254043;
20454.327220240502;159696.687423788;-187500.02235174447;-19587.571273752605;-5734.764723153678;-5095.616590454172;-13771.893235670716;-7927.359095497024;97069.84872458562;0.0;-14095.322977939008;0.0;-2656.169552346415;7091.73912903537;-464.67041548137854;-1190.7668341120284;
20218.493964492558;159447.44312136687;-187500.02235174447;-19744.27935412876;-5743.370144768971;-5006.120205655123;-13058.246738701671;-7650.666850884778;97130.60076601515;0.0;-14047.847872715936;0.0;-2608.806205845619;7121.5787078832045;-511.2290991817831;-1739.077477345166;
20424.37588267039;159672.36872582065;-187500.02235174447;-19603.753936738245;-5756.960005397797;-5101.5845062237395;-13760.426790765143;-7941.753618926242;97034.53296834625;0.0;-14078.469762619707;0.0;-2652.2803488111913;7100.366902395118;-441.1116768254849;-1113.6309639967637;
20200.925493350685;159444.58209807661;-187500.02235174447;-19743.407636095006;-5749.114543093985;-5016.960801715947;-13098.479878721224;-7657.439429454736;97144.41414408853;0.0;-14064.20934965722;0.0;-2629.861549122518;7129.066542275732;-538.3194134616153;-1787.8936872355566;
20420.911362279818;159675.5873770222;-187500.02235174447;-19602.70340474885;-5744.845359903021;-5085.938285105024;-13712.191726230589;-7931.404761243434;97011.04128492372;0.0;-14074.938186995769;0.0;-2647.9888138757724;7084.027777198288;-422.29150799411633;-1052.4095359336777;
20245.092540394373;159499.92501734794;-187500.02235174447;-19697.139525072518;-5709.328437963538;-5002.454519564452;-13129.258230836182;-7631.310240186482;97191.35280744468;0.0;-14053.100532662933;0.0;-2620.384409473468;7152.290004764796;-546.0307652986962;-1836.2852139812965;
20389.551864809022;159628.24638226588;-187500.02235174447;-19635.336951653597;-5766.3477380690265;-5091.034482840834;-13647.170501610102;-7936.076275834594;96957.64296741999;0.0;-14056.87797747588;0.0;-2628.2745752661917;7082.3737481085955;-398.4869001492143;-1032.3153176683568;
20248.53470904049;159487.8550753421;-187500.02235174447;-19701.34165303012;-5727.232185272239;-5028.047266965779;-13220.85567961403;-7668.23532202665;97148.39275460158;0.0;-14071.205445671732;0.0;-2645.574825474599;7136.107341779154;-566.5496667086682;-1849.2492257653746;
20360.963983650683;159597.15510572854;-187500.02235174447;-19659.499187409783;-5776.115450395996;-5086.944113605513;-13581.366965933677;-7925.95093559634;96893.0240741997;0.0;-14070.490189849163;0.0;-2651.676851710898;7065.028794411278;-401.39262692840424;-1025.4086286316667;
20284.699831569174;159536.71598872138;-187500.02235174447;-19659.812111832158;-5694.2633622006615;-5022.012295962846;-13290.883694992506;-7672.884484873353;97164.95539724296;0.0;-14067.070372947499;0.0;-2635.293023025158;7149.384277985607;-568.9636551098413;-1841.6272809061147;
20322.139003531815;159563.0686954342;-187500.02235174447;-19682.65559466548;-5777.702424252323;-5076.394090222609;-13490.730642167407;-7906.840194087053;96888.64313228645;0.0;-14057.325012364987;0.0;-2638.064639337616;7074.729451504881;-391.9378390238093;-1057.1257540137476;
20324.910619844275;159592.08125973717;-187500.02235174447;-19618.05905318964;-5677.767774792645;-5024.202766919466;-13375.328585544657;-7690.654121715323;97169.02341473382;0.0;-14067.316242136509;0.0;-2646.066563852616;7144.17632152752;-567.0637568311402;-1790.1288616810873;
20288.14200021529;159532.02212238577;-187500.02235174447;-19703.912103642477;-5783.826802233077;-5066.671081384549;-13394.260513098301;-7870.608016325;96877.35550133653;0.0;-14035.576765009971;0.0;-2624.5194821977;7072.15900089252;-383.2653621751502;-1104.6008592368198;
20344.177823564747;159610.63320763508;-187500.02235174447;-19607.21845712882;-5689.144812720396;-5046.867435797148;-13477.699575149963;-7735.759942026132;97147.76690575683;0.0;-14074.915835251313;0.0;-2654.649633723454;7134.989754556389;-564.359195752048;-1719.050314313211;
20267.64545054978;159509.648026186;-187500.02235174447;-19717.792536949222;-5776.7636509852;-5052.276557955332;-13301.545477097688;-7828.184405348827;96874.13685013496;0.0;-14042.282288346565;0.0;-2628.654554921932;7076.606998039127;-402.42080717334835;-1191.5714969124194;
20396.83853350145;159664.54561526128;-187500.02235174447;-19564.616032197006;-5668.69296654379;-5033.94812750198;-13551.169759174558;-7749.461561377235;97147.31987086772;0.0;-14067.383297369874;0.0;-2628.7439618997532;7148.221987273931;-551.39518396797;-1649.7822582462143;
20247.886508451284;159498.2486365138;-187500.02235174447;-19723.916914929978;-5770.013424159697;-5029.0307437218125;-13204.360092206014;-7784.620855405433;96903.28352490468;0.0;-14030.368808551886;0.0;-2610.3708279574907;7094.711911047925;-412.9037753228874;-1295.551812118508;
20407.23209467317;159671.89933918708;-187500.02235174447;-19573.087343345564;-5690.664731343357;-5063.877113327636;-13635.637001471163;-7808.648980694888;97116.02742863029;0.0;-14075.78755328507;0.0;-2651.6321482219873;7143.12578953812;-539.1464280064616;-1547.4783238742739;
20226.607647729834;159474.71224960237;-187500.02235174447;-19743.139415161542;-5766.101868880019;-5027.890804754592;-13142.155187386894;-7752.791971301076;96923.22128095881;0.0;-14042.416398813297;0.0;-2626.061752565116;7080.49620157435;-436.23899653422797;-1397.1851941567893;
20428.220382716703;159699.5931505672;-187500.02235174447;-19557.82110188259;-5687.669597586346;-5065.888770328614;-13694.243275432978;-7842.98126017824;97079.0129398123;0.0;-14075.564035840516;0.0;-2652.3697557890127;7125.669077118526;-512.1455207044507;-1437.5524446430738;
20193.035327557962;159438.79299626267;-187500.02235174447;-19754.695267044935;-5763.933749667854;-5015.597345304173;-13088.533352438611;-7713.162328381816;96946.51179868124;0.0;-14035.263840587599;0.0;-2619.42328446189;7085.726509776892;-451.4381827638367;-1505.0994163870116;
20430.768481584608;159698.76613602234;-187500.02235174447;-19559.54218620565;-5704.120481505452;-5072.169610520556;-13745.272308024445;-7877.17942919486;97038.51157885928;0.0;-14085.398803400853;0.0;-2650.9839476327834;7107.742978065369;-495.22525015178326;-1322.4633124426978;
20177.14323725024;159413.8260977061;-187500.02235174447;-19763.948889249434;-5768.672319492379;-5015.977324959913;-13072.417744686336;-7699.304246819526;96966.7401274133;0.0;-14048.071390160489;0.0;-2619.736208884264;7098.35524539414;-485.5022413137247;-1602.3965600009633;
20430.90259205134;159696.57566506573;-187500.02235174447;-19567.92409037639;-5724.2594032596835;-5089.872192129158;-13779.96221541908;-7922.978153583784;96968.68472918091;0.0;-14095.971178528212;0.0;-2668.038328652183;7089.2357336563755;-485.70340701382247;-1207.8882703647937;
20179.89250181824;159424.1302519;-187500.02235174447;-19752.28127864376;-5758.099944365018;-5015.686752281994;-13064.371116682425;-7674.13618256285;97011.93535470193;0.0;-14044.696276747738;0.0;-2613.455368692323;7106.31246642023;-513.3972183939479;-1696.2962384577083;
20404.32636789398;159670.5805862642;-187500.02235174447;-19591.683994732382;-5751.908511150898;-5104.669046958572;-13776.788267706426;-7949.867302163519;96924.04829550366;0.0;-14101.201486730753;0.0;-2674.140354888482;7077.21049513942;-469.18546786135056;-1114.6144407527972;
20186.41921119919;159439.4411968519;-187500.02235174447;-19734.891621457533;-5743.213682557784;-5018.681886039006;-13087.30400649357;-7656.523007932068;97036.6563840695;0.0;-14066.511579336116;0.0;-2634.644822435954;7109.039379243777;-546.8354280990873;-1763.239713101353;
20411.121298208393;159668.36776356315;-187500.02235174447;-19595.88612268998;-5746.588795970535;-5099.751663178404;-13742.76891264545;-7945.419305016912;96903.95407723833;0.0;-14088.528047624595;0.0;-2654.1131918565266;7072.15900089252;-447.14664782841777;-1062.2890069829234;
20208.726252165587;159470.17484547794;-187500.02235174447;-19696.513676227773;-5715.27400198865;-5000.152289885556;-13117.545916741601;-7635.400609421803;97088.668893417;0.0;-14052.653497773827;0.0;-2620.9208513403955;7138.186054013498;-553.362137480037;-1824.394085931073;
20385.193274640238;159667.80896995176;-187500.02235174447;-19602.30107334865;-5750.992089628231;-5078.852782112692;-13679.066440947825;-7933.125845566493;96895.79569051215;0.0;-14070.870169504902;0.0;-2648.614662720521;7079.937407962967;-419.6763538928454;-1026.5485675988875;
20242.6785519932;159519.25927630177;-187500.02235174447;-19669.155141014475;-5695.738577334711;-5000.979304430402;-13180.957815761307;-7634.283022199038;97119.82722518769;0.0;-14055.358058852918;0.0;-2627.872243865996;7152.669984420537;-565.297969019171;-1853.429001978517;
20362.37214355137;159618.7245391279;-187500.02235174447;-19636.275724920717;-5760.022194388175;-5083.501944959396;-13611.65357967062;-7921.324124494091;96865.08439363056;0.0;-14062.287099634064;0.0;-2641.640918450465;7071.130820647576;-407.51700490915835;-1030.1248467117366;
20268.763037772544;159539.68877073395;-187500.02235174447;-19651.117283239044;-5686.060271985563;-5011.238755135388;-13257.91487192093;-7648.498731672613;97126.51039677983;0.0;-14064.008183957123;0.0;-2634.9130433694177;7143.528120938316;-576.3844342690032;-1855.84299037969;
20318.674483141243;159578.31258515271;-187500.02235174447;-19667.121132269043;-5773.165020127895;-5078.070471056756;-13523.855927450173;-7908.2036504988255;96843.04557359763;0.0;-14062.756486267626;0.0;-2641.23858705027;7072.762497992814;-401.12440599494056;-1040.5184078834543;
20276.116761698337;159551.1105121506;-187500.02235174447;-19641.394274400984;-5698.465490158259;-5029.6789443110165;-13360.241158037325;-7689.04479611454;97117.90497516454;0.0;-14083.141277210865;0.0;-2651.9003691554512;7134.118036522632;-585.2357250733048;-1810.6701148355146;
20293.618177606844;159557.905442465;-187500.02235174447;-19676.821789362646;-5772.203895116317;-5054.958767289969;-13434.650115329041;-7865.9365017338405;96828.18166353485;0.0;-14065.081067690977;0.0;-2640.970366116806;7070.370861336096;-407.89698456489856;-1078.0916903128254;
20325.938800089218;159608.5097919118;-187500.02235174447;-19600.15530588094;-5683.914504517854;-5028.024915221324;-13449.08934224717;-7712.357665581426;97135.3840393286;0.0;-14070.289024149064;0.0;-2638.422267248901;7146.2326820174085;-575.490364490791;-1754.3884222970514;
20268.20424416116;159532.33504680815;-187500.02235174447;-19693.98792910432;-5775.690767251345;-5039.401953149075;-13342.650335150998;-7836.499254286201;96850.82398066808;0.0;-14050.30656460602;0.0;-2609.700275623831;7066.660471756515;-413.82019684555496;-1164.2129616991238;
20357.611221982388;159641.5903737057;-187500.02235174447;-19577.758857936726;-5679.846487026988;-5035.892729269592;-13535.30002061129;-7750.132113710894;97123.78348395629;0.0;-14068.925567737291;0.0;-2638.0199358487052;7153.541702454294;-568.2260475428161;-1684.7850900632252;
20223.210182572628;159485.5975491521;-187500.02235174447;-19727.560249276194;-5778.797659730632;-5044.654613096072;-13255.746752708765;-7807.173765560838;96846.86772189949;0.0;-14050.217157628198;0.0;-2635.158912558426;7072.427221825984;-428.01355457467497;-1247.0932301394023;
20376.18552162475;159666.51256877335;-187500.02235174447;-19561.91147111791;-5677.4772021147255;-5050.019031765346;-13618.850841385227;-7788.130079284916;97091.14993705154;0.0;-14085.376451656397;0.0;-2648.100572598049;7141.516463937339;-559.4418119718805;-1574.3004172206424;
20191.269539745994;159452.91929875844;-187500.02235174447;-19740.837185482644;-5776.741299240744;-5030.841235022693;-13183.260045440204;-7773.579093644512;96870.78408846667;0.0;-14051.49120706215;0.0;-2624.966517086806;7083.826611498191;-445.1796943163508;-1350.9170831343035;
20387.98724269715;159683.00815618137;-187500.02235174447;-19557.68699141586;-5695.582115123524;-5068.570979663251;-13704.055691248857;-7844.232957867737;97049.86626504258;0.0;-14090.115021480922;0.0;-2658.6282442364986;7117.5330421367935;-544.3767362090035;-1462.1170117994561;
20187.626205399778;159450.72882780182;-187500.02235174447;-19733.01407492329;-5768.180581114362;-5012.80337724726;-13130.442873292313;-7737.168101926816;96898.3214376356;0.0;-14049.54660529454;0.0;-2629.526272955689;7090.509783090328;-469.0066539057081;-1453.958625073269;
20421.93954252476;159711.08194721723;-187500.02235174447;-19535.022322538178;-5694.9115627898655;-5063.184209249522;-13742.791264389905;-7873.960777993296;97028.0062589653;0.0;-14077.21806493021;0.0;-2650.4922092547667;7122.942164294978;-519.8345207970764;-1355.454487258731;
20184.027574542473;159448.9853917343;-187500.02235174447;-19726.599124264612;-5753.003746629209;-5002.99096143138;-13072.216578986237;-7700.533592764568;96962.56035120015;0.0;-14027.01604688359;0.0;-2616.2716884936917;7113.643838601571;-485.32342735808226;-1573.9427893093575;
20403.186428926758;159691.47946732992;-187500.02235174447;-19558.134026304964;-5724.214699770773;-5090.878020629647;-13773.279043826944;-7924.453368717835;96982.386348532;0.0;-14074.535855595572;0.0;-2666.71957572932;7111.095739733665;-496.8569274970207;-1246.8026574614832;
20176.7632575945;159447.97956323382;-187500.02235174447;-19729.840127210635;-5743.3924965134265;-5006.32137135522;-13067.478009161712;-7686.206124568716;96975.74788042878;0.0;-14047.445541315741;0.0;-2632.14142705696;7102.512669862827;-519.298078930149;-1659.4829153398175;
20425.739339082163;159715.21701994145;-187500.02235174447;-19554.088360558555;-5712.189461253818;-5079.81390712427;-13773.614319993774;-7927.783778641675;96953.91022609595;0.0;-14073.395916628351;0.0;-2654.71668895682;7093.92959999199;-475.4886597977471;-1161.1507727087467;
20181.03244078546;159451.15351094646;-187500.02235174447;-19731.672970255968;-5736.1728830543625;-5007.818938233726;-13075.189360998793;-7654.600757908912;97042.44548588342;0.0;-14034.459177787206;0.0;-2614.975287315284;7121.846928816668;-533.8490645705539;-1760.624559000082;
20393.776344511076;159670.64764149758;-187500.02235174447;-19598.009538413233;-5747.7063831933;-5102.34446553522;-13763.712497200073;-7954.360002799035;96894.94632422285;0.0;-14087.656329590838;0.0;-2666.5184100292217;7079.44566958495;-463.9328079143534;-1083.724329915563;
20190.28606298996;159461.99410700728;-187500.02235174447;-19723.693397485426;-5725.4887492047255;-5018.436016849997;-13112.02503586114;-7651.203292751706;97045.12769521806;0.0;-14058.710820521215;0.0;-2623.1560257859264;7126.026705029811;-562.1463730509727;-1816.1239404826094;
20375.89494894683;159645.4795772409;-187500.02235174447;-19621.702387535857;-5755.618900730479;-5100.19869806751;-13712.214077975044;-7952.303642309147;96868.63832099896;0.0;-14085.287044678575;0.0;-2654.1802470898924;7061.117239131599;-443.4586099932921;-1036.696259581597;
20208.79330739895;159476.76861009226;-187500.02235174447;-19707.28721705523;-5714.603449654991;-5019.888880239592;-13161.444742851823;-7656.008917809596;97076.53189617777;0.0;-14064.566977568506;0.0;-2633.706049168831;7123.12097825062;-578.5078499922574;-1848.8915978540897;
20345.138948576325;159619.7303676284;-187500.02235174447;-19643.11535872404;-5765.073688635074;-5088.598142695206;-13631.501928746931;-7928.588441442066;96841.34684101903;0.0;-14073.775896284093;0.0;-2640.1209998275044;7067.621596768093;-422.9397085833202;-1024.2016344310803;
20231.56973499891;159514.900686133;-187500.02235174447;-19679.593405675103;-5705.595696639502;-5015.910269726547;-13230.958668107829;-7649.37044970637;97085.00320732633;0.0;-14071.250149160642;0.0;-2640.0762963385937;7141.404705215062;-579.133698837006;-1848.265749009341;
20328.30808500148;159599.03265226277;-187500.02235174447;-19653.307754195663;-5764.447839790326;-5061.507828415373;-13542.743151514907;-7893.809127069609;96828.22636702376;0.0;-14060.990698455656;0.0;-2624.1842060308704;7095.158945937032;-398.8221763160439;-1024.0675239643483;
20263.95741271465;159538.3029625777;-187500.02235174447;-19656.861681564056;-5701.08064425953;-5019.9335837285025;-13315.604724360077;-7672.884484873353;97106.93026863698;0.0;-14070.132561937877;0.0;-2637.7293631707867;7164.6058159596705;-574.3727772680256;-1816.0345335047882;
20293.238197951105;159553.72566625188;-187500.02235174447;-19687.818847634655;-5778.037700419152;-5063.452430182985;-13464.959080810439;-7888.154135722415;96817.94456457431;0.0;-14065.818675258002;0.0;-2642.3785260174905;7078.976282951389;-403.5160426516584;-1051.850742322295;
20308.526791158532;159590.27076843628;-187500.02235174447;-19616.561486311137;-5684.674463829335;-5016.513766826841;-13415.248801141835;-7698.924267163786;97114.68632396297;0.0;-14070.892521249358;0.0;-2632.8566828795297;7159.621376946137;-573.5904662120898;-1770.9063614495233;
20260.336430112893;159517.71700593436;-187500.02235174447;-19710.036481623232;-5787.760709257211;-5051.740116088405;-13375.820323922673;-7860.527379575656;96818.48100644124;0.0;-14047.266727360098;0.0;-2619.780912373175;7089.995692967856;-399.33626643851596;-1129.6348130267636;
20327.97280883465;159603.92768429848;-187500.02235174447;-19607.01729142872;-5697.392606424404;-5043.76054331786;-13515.406968046067;-7752.255529434148;97086.03138757127;0.0;-14081.062564976522;0.0;-2644.5019417407443;7154.167551299042;-569.1871725543944;-1694.6198576235602;
20223.903086650742;159475.91924380296;-187500.02235174447;-19729.393092321527;-5787.112508668007;-5041.726534572427;-13288.894389735984;-7824.898698913897;96815.26235523968;0.0;-14051.759427995614;0.0;-2621.010258318217;7081.747899263847;-412.36733345596;-1210.1905000436902;
20365.41198079729;159640.1375103161;-187500.02235174447;-19579.43523877087;-5680.651149827379;-5047.292118941798;-13589.301835215312;-7775.702509367766;97068.08293677366;0.0;-14079.922626009302;0.0;-2638.7575434157307;7138.74484762488;-549.9646723228303;-1602.1059873230442;
20195.605778170324;159447.57723183362;-187500.02235174447;-19744.078188428663;-5781.52457255418;-5023.934545986002;-13191.820763566586;-7774.20494248926;96841.0562683411;0.0;-14041.410570312808;0.0;-2607.4651011783008;7101.216268684419;-418.84933934799903;-1308.873451813871;
20367.356582564902;159644.71961792943;-187500.02235174447;-19577.423581769894;-5703.584039638525;-5056.501037657385;-13662.861426217727;-7819.646038966899;97033.7059538014;0.0;-14086.382280156886;0.0;-2647.3182615421133;7142.36583022664;-531.4797796582914;-1489.4084917793862;
20181.70299311912;159437.87657474002;-187500.02235174447;-19742.84884248362;-5769.655796248412;-5005.203784132455;-13118.797614431098;-7729.076770433995;96865.48672503076;0.0;-14047.467893060195;0.0;-2615.936412326862;7098.467004116417;-441.5140082256804;-1407.7128657952387;
20403.052318460028;159684.90805446007;-187500.02235174447;-19550.66854365689;-5691.379987165927;-5047.1133049861555;-13702.625179603718;-7834.621707751955;97023.58061356314;0.0;-14073.731192795181;0.0;-2637.2152730483144;7133.939222566989;-504.0318374671743;-1391.641961531873;
20156.244356184525;159411.85914419402;-187500.02235174447;-19757.399828124027;-5769.029947403664;-5000.845193963671;-13072.551855153068;-7699.013674141607;96911.48661511978;0.0;-14033.319238819986;0.0;-2599.1726039853816;7125.914946307534;-455.5509037436132;-1538.5599778366063;
20388.613091541898;159675.20739736647;-187500.02235174447;-19574.361392779516;-5724.505272448692;-5075.947055333502;-13758.303375041889;-7891.976284024273;96960.97337734382;0.0;-14093.780707571592;0.0;-2657.6894709693756;7115.521385135817;-488.6314855374677;-1279.3020938994998;
20144.04030371193;159389.95443462784;-187500.02235174447;-19766.161711950506;-5770.639273004445;-5010.702313268461;-13056.592709611978;-7678.740641920644;96931.133798496;0.0;-14051.602965784428;0.0;-2615.8917088379517;7127.725437608414;-487.82682273707667;-1643.5684732876389;
20375.31380359099;159646.0383708523;-187500.02235174447;-19596.48961979027;-5749.785095427644;-5092.397939252608;-13769.970985647558;-7928.2755170196915;96892.8229084996;0.0;-14107.169402500322;0.0;-2674.185058377392;7102.31150416273;-474.1252033859734;-1177.6687118612185;
20144.777911278954;159407.38879530298;-187500.02235174447;-19752.95183097742;-5759.016365887686;-5001.649856764061;-13057.129151478906;-7650.063353784484;96955.65366216346;0.0;-14065.796323513547;0.0;-2628.207520032826;7125.132635251598;-519.812169052621;-1725.9570033499008;
20379.203007126216;159655.51551050134;-187500.02235174447;-19589.49352377576;-5749.226301816261;-5074.561247177273;-13746.792226647405;-7921.793511127653;96879.1659926374;0.0;-14092.372547670908;0.0;-2651.4980377552556;7102.467966373917;-448.3759937734597;-1110.4123127951996;
20148.577707836357;159412.39558606097;-187500.02235174447;-19741.261868627294;-5752.288490806639;-5000.8004904747595;-13086.432288459813;-7644.140141503828;96987.41549103445;0.0;-14066.533931080572;0.0;-2629.548624700144;7136.6661353905365;-541.2474919852605;-1800.790643786269;
20358.818216182975;159632.426158479;-187500.02235174447;-19607.866657718023;-5757.116467608985;-5079.4562792129855;-13703.631008104207;-7924.542775695655;96821.856119854;0.0;-14091.925512781801;0.0;-2651.028651121694;7080.205628896431;-429.98050808674196;-1062.4901726830212;
20174.08104825986;159432.42274909292;-187500.02235174447;-19714.193906091918;-5728.819159128566;-4999.437034062986;-13119.669332464855;-7628.225699451649;97016.83038673764;0.0;-14060.83423624447;0.0;-2619.75856062872;7142.097609293176;-548.1318292774951;-1847.0587548087544;
20324.5976954219;159589.82373354718;-187500.02235174447;-19644.23294594681;-5781.502220809725;-5083.703110659494;-13656.55823428133;-7941.150121825948;96778.47138386624;0.0;-14090.562056370027;0.0;-2653.9567296453392;7076.606998039127;-414.043714290108;-1021.4523698630775;
20210.983778355574;159480.61311013857;-187500.02235174447;-19674.586614917116;-5706.936801306821;-4997.8053567177485;-13194.480621156767;-7638.865129812376;97025.5028635863;0.0;-14080.906102765335;0.0;-2631.3814677454793;7147.283214006808;-570.0588905881514;-1863.2861212833075;
20326.229372767135;159587.45444863493;-187500.02235174447;-19635.091082464587;-5758.055240876108;-5057.23864522441;-13551.236814407923;-7900.0452637726385;96791.83772705052;0.0;-14058.129675165377;0.0;-2619.110360039516;7097.237658171375;-388.9650570112535;-1044.9887567745159;
20248.847633462865;159520.35451178008;-187500.02235174447;-19641.774254056723;-5688.183687708818;-4999.74995848536;-13264.776857468709;-7656.232435254149;97047.16170396349;0.0;-14059.49313157715;0.0;-2616.450502449334;7163.175304314531;-557.3854514819923;-1862.3473480161845;
20265.879662737807;159525.60717172708;-187500.02235174447;-19685.404859233484;-5787.939523212854;-5070.023843052846;-13478.347775739167;-7900.648760872932;96753.48213356521;0.0;-14054.866320474903;0.0;-2624.966517086806;7087.984035966878;-378.5267923506251;-1070.8944285982168;
20251.686305008687;159525.60717172708;-187500.02235174447;-19643.204765701863;-5705.08160651703;-5034.372810646631;-13378.413126279489;-7707.0379504010625;97019.06556118318;0.0;-14087.075184235;0.0;-2644.7031074408424;7139.1918825139865;-567.7119574203441;-1803.271687420808;
20240.421025803214;159509.8491918861;-187500.02235174447;-19703.17449607545;-5789.504145324725;-5057.462162668963;-13395.623969510076;-7875.2124756827925;96722.39085702787;0.0;-14072.233625916675;0.0;-2637.9528806153394;7059.150285619532;-399.22450771623943;-1108.0206761384818;
20284.49866586908;159573.64107056154;-187500.02235174447;-19611.420585086416;-5702.533507649125;-5031.332973400709;-13464.221473243413;-7732.764808269121;97011.22009887936;0.0;-14086.963425512724;0.0;-2639.0481160936497;7145.7632953838465;-562.8616288735425;-1731.3214220191744;
20210.71555742211;159462.61995585205;-187500.02235174447;-19721.23470559534;-5788.632427290968;-5036.630336836617;-13290.168439169936;-7827.245632081704;96729.74458095367;0.0;-14074.446448617751;0.0;-2608.5603366566106;7081.636140541571;-399.93976353880925;-1188.7998805999614;
20324.10595704388;159602.20659997544;-187500.02235174447;-19587.146590607954;-5700.633609370424;-5043.559377617762;-13551.30386964129;-7770.561608143045;96986.56612474515;0.0;-14107.571733900517;0.0;-2641.260938794725;7142.052905804266;-548.6906228888778;-1643.344955843086;
20191.515408935;159450.55001384616;-187500.02235174447;-19727.940228931933;-5784.743223755744;-5033.143464701589;-13210.551525420133;-7792.06398630905;96739.08761013599;0.0;-14074.804076529035;0.0;-2619.9820780732725;7081.613788797115;-411.5626706555689;-1284.4206433797651;
20348.715227689176;159629.31926599971;-187500.02235174447;-19570.360430522018;-5699.650132614391;-5055.405802179075;-13631.79250142485;-7807.486689983212;96964.81787739015;0.0;-14102.74375709817;0.0;-2634.9577468583284;7134.922699323023;-527.1658929784171;-1553.468591388296;
20174.796304082432;159434.56851656063;-187500.02235174447;-19729.415444065984;-5774.930807939864;-5008.623601034117;-13136.634306506432;-7746.7793520425985;96754.2420928767;0.0;-14066.802152014036;0.0;-2606.8616040780075;7089.571009823205;-424.6384411619236;-1396.51464182313;
20372.22926285616;159665.39498155058;-187500.02235174447;-19543.67244764238;-5699.3148564475605;-5046.912139286058;-13687.403641629655;-7829.12317861595;96911.91129826443;0.0;-14102.855515820447;0.0;-2632.454351479334;7141.5388156817935;-505.0376659676631;-1443.386249945909;
