Año;Mes;Dia; Hora
2020;10;12;19-31-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;25529.469612773613;-60091.681491337;-187500.02235174447;45745.28136793153;22068.19022514704;-187500.02235174447;48145.031707886665;-187500.02235174447;-187500.02235174447;6785.1178985974675;-2249.881893382298;-42764.34096864951;-21468.716438855703;-1415.4912728656857;
-187500.02235174447;-187500.02235174447;25648.760872931587;-61473.42163007518;-187500.02235174447;45251.30781546925;22307.6668152412;-187500.02235174447;47721.2649847585;-187500.02235174447;-187500.02235174447;6326.817730285851;-2014.7191899680126;-42612.79614124252;-21285.901520955744;-1085.847745638817;
-187500.02235174447;-187500.02235174447;25553.900069463263;-59897.78010818722;-187500.02235174447;45783.145223038824;22065.88799546814;-187500.02235174447;48024.75697097266;-187500.02235174447;-187500.02235174447;6756.172389527845;-2247.266739281027;-42732.64619501188;-21439.18978443024;-1384.7576242396385;
-187500.02235174447;-187500.02235174447;25635.282771025035;-61326.145985859155;-187500.02235174447;45235.37102167261;22340.50152784604;-187500.02235174447;47848.93814908721;-187500.02235174447;-187500.02235174447;6359.317166723868;-2071.9396557735986;-42668.474336680694;-21348.888736830802;-1147.426801613188;
-187500.02235174447;-187500.02235174447;25595.40725891677;-59772.275063070665;-187500.02235174447;45823.53482526956;22094.207655693015;-187500.02235174447;47904.23636486964;-187500.02235174447;-187500.02235174447;6733.842996816993;-2147.510903776992;-42659.48893540966;-21370.32405976344;-1305.2301174676559;
-187500.02235174447;-187500.02235174447;25651.487785755133;-61140.02300977982;-187500.02235174447;45245.831638077696;22334.287742887467;-187500.02235174447;47975.91840933781;-187500.02235174447;-187500.02235174447;6428.629926279775;-2136.4244385271595;-42698.42567425081;-21383.04220235851;-1181.6920258631737;
-187500.02235174447;-187500.02235174447;25599.810552574465;-59678.2859776361;-187500.02235174447;45828.40750556082;22093.358289403714;-187500.02235174447;47779.87125872031;-187500.02235174447;-187500.02235174447;6682.523391547607;-2123.1027988317965;-42617.646469789324;-21330.94028603319;-1248.8590179513715;
-187500.02235174447;-187500.02235174447;25626.073852309448;-60900.9263993414;-187500.02235174447;45260.69554814047;22300.156629104215;-187500.02235174447;48106.162024278885;-187500.02235174447;-187500.02235174447;6476.1273832473025;-2158.5303137934584;-42740.15638114887;-21441.983752487155;-1237.2137590901566;
-187500.02235174447;-187500.02235174447;25624.844506364407;-59655.55425352505;-187500.02235174447;45824.07126713649;22122.013225795417;-187500.02235174447;47659.015376450465;-187500.02235174447;-187500.02235174447;6626.062885053502;-2050.996071218976;-42561.49888771759;-21286.21444537812;-1173.108955992336;
-187500.02235174447;-187500.02235174447;25610.181762001725;-60588.828991511946;-187500.02235174447;45299.095845114694;22242.422073176156;-187500.02235174447;48219.552423900655;-187500.02235174447;-187500.02235174447;6555.274910363545;-2222.545709913458;-42791.20776548478;-21508.7260614307;-1311.6003646374184;
-187500.02235174447;-187500.02235174447;25659.243841081126;-59607.5203546906;-187500.02235174447;45791.616534187386;22121.05210078384;-187500.02235174447;47570.36835794072;-187500.02235174447;-187500.02235174447;6563.165076156268;-2033.4052483326493;-42533.31333795945;-21266.880186424278;-1119.3530105773225;
-187500.02235174447;-187500.02235174447;25580.275127920526;-60215.778376552866;-187500.02235174447;45359.24438944393;22248.21117499008;-187500.02235174447;48333.94865202292;-187500.02235174447;-187500.02235174447;6620.743169873139;-2261.1248208433176;-42812.79955062861;-21547.461634571748;-1351.1629523233119;
-187500.02235174447;-187500.02235174447;25636.6015239479;-59544.82371149346;-187500.02235174447;45742.55445510799;22168.974240896016;-187500.02235174447;47531.92335747759;-187500.02235174447;-187500.02235174447;6501.027226570514;-1982.130346552175;-42510.134578959296;-21254.698485696135;-1068.5027919414988;
-187500.02235174447;-187500.02235174447;25562.460787589647;-59806.00384545373;-187500.02235174447;45417.33657328327;22195.326947608824;-187500.02235174447;48413.78908321728;-187500.02235174447;-187500.02235174447;6664.418478538809;-2335.9808130241413;-42860.22995236277;-21604.52563816615;-1408.9869152291913;
-187500.02235174447;-187500.02235174447;25649.140852587327;-59528.68575199673;-187500.02235174447;45674.96277987514;22211.151982683183;-187500.02235174447;47487.84571741173;-187500.02235174447;-187500.02235174447;6431.692115270152;-1981.8174221298007;-42502.110302699846;-21250.317543782898;-1029.6107565892646;
-187500.02235174447;-187500.02235174447;25554.25769737455;-59376.62683446728;-187500.02235174447;45498.965144034046;22175.05391538786;-187500.02235174447;48461.845333796184;-187500.02235174447;-187500.02235174447;6733.530072394618;-2317.942955248708;-42848.18236210136;-21608.5489521681;-1418.4417031337862;
-187500.02235174447;-187500.02235174447;25654.348809045412;-59476.270911249034;-187500.02235174447;45604.64419181874;22250.133425013235;-187500.02235174447;47504.1624908641;-187500.02235174447;-187500.02235174447;6391.280161294957;-1953.3189479492842;-42495.29302064097;-21245.44486349164;-992.6856747490973;
-187500.02235174447;-187500.02235174447;25566.59586031388;-58959.43152420897;-187500.02235174447;45566.10978437779;22143.448548728054;-187500.02235174447;48473.84822056869;-187500.02235174447;-187500.02235174447;6754.272491249143;-2362.0205953145737;-42871.5175833127;-21634.365217013983;-1454.9868053182133;
-187500.02235174447;-187500.02235174447;25667.379876062856;-59457.80837032895;-187500.02235174447;45515.01369655296;22274.474474725066;-187500.02235174447;47517.05944741481;-187500.02235174447;-187500.02235174447;6343.514483393966;-1924.1052179461979;-42490.80032000546;-21241.220383789587;-968.7469564374634;
-187500.02235174447;-187500.02235174447;25567.37817136981;-58595.50042098766;-187500.02235174447;45620.0668954929;22106.41170816561;-187500.02235174447;48422.9309466995;-187500.02235174447;-187500.02235174447;6780.53579098413;-2343.0663160164736;-42835.777143928666;-21601.910484064876;-1431.5845288735068;
-187500.02235174447;-187500.02235174447;25668.162187118793;-59414.80361399694;-187500.02235174447;45427.35015479924;22288.578425476364;-187500.02235174447;47545.423811128596;-187500.02235174447;-187500.02235174447;6292.038415913394;-1975.648340660136;-42516.84010229589;-21261.426360777183;-969.5739709823098;
-187500.02235174447;-187500.02235174447;25550.882583961797;-58240.44296031511;-187500.02235174447;45689.51376551554;22084.305832899314;-187500.02235174447;48363.58706517066;-187500.02235174447;-187500.02235174447;6760.888607607914;-2296.306466615971;-42810.58672792753;-21585.683117590324;-1421.414485146342;
-187500.02235174447;-187500.02235174447;25675.471207555678;-59354.69977315662;-187500.02235174447;45364.809973813295;22325.883486972274;-187500.02235174447;47623.76667544445;-187500.02235174447;-187500.02235174447;6262.154133576648;-1981.0798145627755;-42537.91779731725;-21285.946224444655;-972.8149739283293;
-187500.02235174447;-187500.02235174447;25555.330581108403;-57928.3232007412;-187500.02235174447;45751.271635445555;22054.086274395737;-187500.02235174447;48267.7427849463;-187500.02235174447;-187500.02235174447;6756.038279061113;-2270.7807744480106;-42774.242791443205;-21557.7881405101;-1384.7576242396385;
-187500.02235174447;-187500.02235174447;25648.15737583129;-59222.66801865912;-187500.02235174447;45311.03167665382;22310.773707720484;-187500.02235174447;47734.676031431685;-187500.02235174447;-187500.02235174447;6258.220226552514;-2057.165152688641;-42609.130455151855;-21351.74976012108;-1007.1025499227703;
-187500.02235174447;-187500.02235174447;25549.206203127647;-57679.03419483116;-187500.02235174447;45795.39397900033;22075.074562439273;-187500.02235174447;48163.47189706229;-187500.02235174447;-187500.02235174447;6722.667124589339;-2235.1967972751618;-42746.25840738516;-21521.332445303495;-1349.8218476559935;
-187500.02235174447;-187500.02235174447;25648.78322467604;-59093.78786012982;-187500.02235174447;45273.234876779905;22343.586068580877;-187500.02235174447;47838.835160593415;-187500.02235174447;-187500.02235174447;6286.808107710852;-2091.0056937939758;-42641.853409034426;-21384.56212098147;-1039.1549514716808;
-187500.02235174447;-187500.02235174447;25575.089523206894;-57488.262055905114;-187500.02235174447;45826.574662515486;22059.65185876511;-187500.02235174447;48041.7890002476;-187500.02235174447;-187500.02235174447;6700.628304556407;-2207.6817998506785;-42702.98543011969;-21484.899101841344;-1284.77827129105;
-187500.02235174447;-187500.02235174447;25613.802744603487;-58900.33351186914;-187500.02235174447;45254.25824573735;22338.020484211505;-187500.02235174447;47968.18470575628;-187500.02235174447;-187500.02235174447;6328.248241930991;-2116.061999328375;-42694.78233990459;-21446.476453122672;-1096.397769021722;
-187500.02235174447;-187500.02235174447;25600.704622352678;-57348.47424608163;-187500.02235174447;45848.725241270695;22075.543949072835;-187500.02235174447;47908.37143759387;-187500.02235174447;-187500.02235174447;6653.019088866603;-2167.091031919841;-42664.87570582339;-21447.68344732326;-1227.9824886301146;
-187500.02235174447;-187500.02235174447;25616.999044060594;-58648.764628024655;-187500.02235174447;45268.42925172201;22312.3159780879;-187500.02235174447;48089.442919426314;-187500.02235174447;-187500.02235174447;6375.142201798225;-2209.7158085961114;-42754.12622143343;-21511.765898676622;-1170.203229213146;
-187500.02235174447;-187500.02235174447;25592.412125159757;-57237.69900056112;-187500.02235174447;45855.34135762946;22127.914086331617;-187500.02235174447;47790.35422686985;-187500.02235174447;-187500.02235174447;6607.801509833516;-2062.3954608911827;-42589.37151305336;-21378.929481378735;-1133.6581270287188;
-187500.02235174447;-187500.02235174447;25590.109895480862;-58326.139548556755;-187500.02235174447;45294.133757845615;22296.870922669284;-187500.02235174447;48222.0334675352;-187500.02235174447;-187500.02235174447;6450.668746312707;-2250.1054108268513;-42787.385617182925;-21544.533556048103;-1205.9660203416372;
-187500.02235174447;-187500.02235174447;25612.126363769337;-57143.35228721527;-187500.02235174447;45830.754438728625;22152.880984888197;-187500.02235174447;47684.317551173874;-187500.02235174447;-187500.02235174447;6535.851244431883;-2059.5120858564483;-42573.881754145834;-21350.90039383178;-1103.237402825046;
-187500.02235174447;-187500.02235174447;25589.886378036306;-57947.6798114395;-187500.02235174447;45344.71575554797;22274.07214332487;-187500.02235174447;48328.02543974226;-187500.02235174447;-187500.02235174447;6512.471319731631;-2270.9372366591974;-42819.50507396521;-21575.155445951874;-1263.812334991972;
-187500.02235174447;-187500.02235174447;25656.74044570213;-57105.82370827481;-187500.02235174447;45791.52712720956;22187.794409727387;-187500.02235174447;47606.82405314733;-187500.02235174447;-187500.02235174447;6476.797935580962;-1992.7250734239906;-42521.533968631506;-21288.337861101372;-1019.7759890289294;
-187500.02235174447;-187500.02235174447;25568.272241148024;-57575.031527880616;-187500.02235174447;45402.7185324095;22236.700026595598;-187500.02235174447;48417.07478965221;-187500.02235174447;-187500.02235174447;6583.147535699312;-2301.402664351781;-42833.92194913888;-21589.25939670317;-1302.8831842998486;
-187500.02235174447;-187500.02235174447;25692.592643808443;-57123.30277243886;-187500.02235174447;45730.350402635384;22222.5960758443;-187500.02235174447;47537.46659010251;-187500.02235174447;-187500.02235174447;6408.468652781088;-1960.8291340862675;-42495.091854940874;-21251.658648450215;-959.0015958549495;
-187500.02235174447;-187500.02235174447;25577.34704939688;-57209.826375225355;-187500.02235174447;45460.296626126365;22199.283206377415;-187500.02235174447;48464.70635708646;-187500.02235174447;-187500.02235174447;6648.8840161423705;-2287.3881205783036;-42831.84323690453;-21594.80262932809;-1333.2592050146109;
-187500.02235174447;-187500.02235174447;25676.70055350072;-57145.31924072734;-187500.02235174447;45638.3729742018;22256.056637293892;-187500.02235174447;47499.9603629065;-187500.02235174447;-187500.02235174447;6342.0616200043705;-1957.588131140248;-42487.02287519251;-21237.59940118783;-925.116351260704;
-187500.02235174447;-187500.02235174447;25562.036104444996;-56868.06820250371;-187500.02235174447;45508.48698717201;22169.57773799631;-187500.02235174447;48465.26515069785;-187500.02235174447;-187500.02235174447;6666.273673328599;-2314.1431586913063;-42848.71880396829;-21614.069833048565;-1366.1833245972782;
-187500.02235174447;-187500.02235174447;25656.4051695353;-57160.20550253457;-187500.02235174447;45538.326566019845;22271.68050666815;-187500.02235174447;47485.81170866629;-187500.02235174447;-187500.02235174447;6288.573895522821;-1933.872930273167;-42491.672038039214;-21243.52261346848;-914.7898453223521;
-187500.02235174447;-187500.02235174447;25552.648371773765;-56501.991331814694;-187500.02235174447;45556.27501681745;22139.559345192833;-187500.02235174447;48429.92704271401;-187500.02235174447;-187500.02235174447;6684.0433101705685;-2382.383034513359;-42873.328074613586;-21636.309818781596;-1400.6720662918171;
-187500.02235174447;-187500.02235174447;25711.65868182882;-57201.06449139887;-187500.02235174447;45446.684413753086;22326.263466628014;-187500.02235174447;47488.91860114558;-187500.02235174447;-187500.02235174447;6257.5943777077655;-1899.652409512092;-42489.12393917131;-21241.24273553404;-892.4381008670451;
-187500.02235174447;-187500.02235174447;25572.20614817216;-56241.437046699175;-187500.02235174447;45611.77439829998;22132.026807311395;-187500.02235174447;48335.44621890142;-187500.02235174447;-187500.02235174447;6719.2026041987665;-2332.471589144658;-42820.28738502114;-21591.472219404248;-1363.1434873513565;
-187500.02235174447;-187500.02235174447;25687.339983861446;-57220.28699163044;-187500.02235174447;45365.07819474676;22342.691998802664;-187500.02235174447;47506.73294147646;-187500.02235174447;-187500.02235174447;6251.067668326816;-1904.8827177146338;-42510.26868942603;-21261.0687328659;-905.2456504399361;
-187500.02235174447;-187500.02235174447;25547.44041531568;-55941.49898785341;-187500.02235174447;45675.92390488672;22090.98900449145;-187500.02235174447;48250.59899694908;-187500.02235174447;-187500.02235174447;6732.14426423839;-2299.4580625841695;-42807.77040812617;-21580.85514078798;-1354.7839349250717;
-187500.02235174447;-187500.02235174447;25691.60916705241;-57153.92466234263;-187500.02235174447;45298.42529278103;22337.528745833486;-187500.02235174447;47601.347875755775;-187500.02235174447;-187500.02235174447;6223.932650558073;-2015.5909080017698;-42592.36664681038;-21334.628323868314;-962.1084883342372;
-187500.02235174447;-187500.02235174447;25580.275127920526;-55686.35382489608;-187500.02235174447;45738.06175447247;22075.99098396194;-187500.02235174447;48165.52825755218;-187500.02235174447;-187500.02235174447;6716.609801841951;-2244.5845299463904;-42765.592666339006;-21547.148710149373;-1318.194129251734;
-187500.02235174447;-187500.02235174447;25671.112617386894;-57040.55661446531;-187500.02235174447;45253.38652770359;22358.204109454648;-187500.02235174447;47721.98024058107;-187500.02235174447;-187500.02235174447;6271.81008718134;-2017.1331783691858;-42618.65229828982;-21370.18994929671;-995.9937329284827;
-187500.02235174447;-187500.02235174447;25590.6910408367;-55474.07930780403;-187500.02235174447;45781.5582491825;22100.4661441405;-187500.02235174447;48050.70734628527;-187500.02235174447;-187500.02235174447;6711.938287250792;-2218.924727311698;-42736.26717761364;-21511.430622509793;-1295.6188673518739;
-187500.02235174447;-187500.02235174447;25663.445969038723;-56909.418929746025;-187500.02235174447;45226.16210295702;22364.127321735305;-187500.02235174447;47846.23358800812;-187500.02235174447;-187500.02235174447;6316.312410391857;-2060.2049899345625;-42659.10895575392;-21405.438650302727;-1025.922718754139;
-187500.02235174447;-187500.02235174447;25615.523828926544;-55324.05439902001;-187500.02235174447;45810.25788906311;22107.573998877288;-187500.02235174447;47933.315984406;-187500.02235174447;-187500.02235174447;6694.995664953669;-2123.8851098877326;-42666.105051768434;-21450.857395035913;-1230.4635322646538;
-187500.02235174447;-187500.02235174447;25672.096094142926;-56709.95196222686;-187500.02235174447;45226.94441401296;22356.19245245367;-187500.02235174447;47977.34892098295;-187500.02235174447;-187500.02235174447;6380.461916978588;-2085.8871443137105;-42680.32076124201;-21436.172298928774;-1070.715614642574;
-187500.02235174447;-187500.02235174447;25617.043747549505;-55226.24316528359;-187500.02235174447;45817.85748217791;22129.702225888042;-187500.02235174447;47817.17632021622;-187500.02235174447;-187500.02235174447;6649.889844642859;-2096.9512578190875;-42615.210129643696;-21399.828362444445;-1163.6318163432857;
-187500.02235174447;-187500.02235174447;25619.77066037305;-56466.0273749861;-187500.02235174447;45235.415725161525;22333.036045197972;-187500.02235174447;48103.2562974997;-187500.02235174447;-187500.02235174447;6433.055571681925;-2148.7178979775786;-42735.97660493572;-21493.795096134556;-1153.1711999382019;
-187500.02235174447;-187500.02235174447;25648.31383804248;-55176.39877514825;-187500.02235174447;45804.468787249185;22139.984028337483;-187500.02235174447;47683.37877790675;-187500.02235174447;-187500.02235174447;6577.403137374299;-2059.4003271341717;-42581.05666411599;-21357.672972401735;-1106.1431296042358;
-187500.02235174447;-187500.02235174447;25577.01177323005;-56169.755002231;-187500.02235174447;45252.20188524746;22278.45308523811;-187500.02235174447;48212.53397614169;-187500.02235174447;-187500.02235174447;6476.149734991758;-2180.792651270944;-42785.75393983769;-21549.003904939163;-1209.6540581767629;
-187500.02235174447;-187500.02235174447;25641.943590872717;-55142.24530962054;-187500.02235174447;45754.24441745811;22170.5835664968;-187500.02235174447;47580.00195980096;-187500.02235174447;-187500.02235174447;6496.981560824104;-2059.9144172566434;-42569.90314363279;-21339.255134970565;-1071.9673123320715;
-187500.02235174447;-187500.02235174447;25593.753229827074;-55860.45156245847;-187500.02235174447;45285.50598448586;22272.865149124285;-187500.02235174447;48294.52017480376;-187500.02235174447;-187500.02235174447;6525.748255938084;-2271.8089546929546;-42836.604158473514;-21592.27688220464;-1282.4536898676981;
-187500.02235174447;-187500.02235174447;25692.57029206399;-55219.783511136004;-187500.02235174447;45688.418530037234;22222.30550316638;-187500.02235174447;47476.11105157269;-187500.02235174447;-187500.02235174447;6438.062362439914;-1939.5279216203598;-42499.428093365204;-21262.409837533218;-977.084157119293;
-187500.02235174447;-187500.02235174447;25555.598802041866;-55525.04128516213;-187500.02235174447;45341.22888341294;22216.53875309691;-187500.02235174447;48333.859245045096;-187500.02235174447;-187500.02235174447;6599.710178340695;-2295.3900450933033;-42848.495286523736;-21606.850219589498;-1325.2796322440663;
-187500.02235174447;-187500.02235174447;25668.07278014097;-55245.26449981505;-187500.02235174447;45612.444950633646;22223.73601481152;-187500.02235174447;47416.856577021674;-187500.02235174447;-187500.02235174447;6360.97119581356;-1957.4763724179713;-42507.07238996892;-21262.141616599754;-963.1590203236366;
-187500.02235174447;-187500.02235174447;25567.802854514463;-55200.65041788226;-187500.02235174447;45408.574689456786;22178.652546245165;-187500.02235174447;48360.92720758048;-187500.02235174447;-187500.02235174447;6641.753809661128;-2323.88851927382;-42861.03461516317;-21618.18255402834;-1362.0259001285913;
-187500.02235174447;-187500.02235174447;25667.737503974142;-55289.52095383656;-187500.02235174447;45549.56949348086;22274.966213103082;-187500.02235174447;47386.860535962645;-187500.02235174447;-187500.02235174447;6322.034456972416;-1911.9682207069661;-42489.727436271605;-21240.326314011374;-919.215490724503;
-187500.02235174447;-187500.02235174447;25562.930174223206;-54865.553065008295;-187500.02235174447;45482.64837058167;22160.368819280724;-187500.02235174447;48363.89998959303;-187500.02235174447;-187500.02235174447;6688.021920683614;-2349.078935274951;-42872.612818791014;-21633.761719913688;-1385.2717143621105;
-187500.02235174447;-187500.02235174447;25661.434312037745;-55308.54228836802;-187500.02235174447;45472.65714081015;22279.950652116615;-187500.02235174447;47387.776957485316;-187500.02235174447;-187500.02235174447;6276.928636661606;-1947.3957356686278;-42507.765294047036;-21258.16300608671;-920.4448366695449;
-187500.02235174447;-187500.02235174447;25553.274220618514;-54488.54619128063;-187500.02235174447;45572.21181061409;22120.940342061564;-187500.02235174447;48348.85726557461;-187500.02235174447;-187500.02235174447;6710.150147694368;-2347.17903699625;-42881.59822006205;-21652.157205600408;-1430.0199067616352;
-187500.02235174447;-187500.02235174447;25707.478905615677;-55314.19727971522;-187500.02235174447;45405.40074174413;22345.46361511512;-187500.02235174447;47444.3492227017;-187500.02235174447;-187500.02235174447;6245.636194424176;-1945.4064304121055;-42517.55535811846;-21266.768427702;-909.9842202644611;
-187500.02235174447;-187500.02235174447;25514.784516666477;-54167.10575426886;-187500.02235174447;45645.480828938584;22123.33197871828;-187500.02235174447;48293.15671839198;-187500.02235174447;-187500.02235174447;6746.739953367705;-2348.0284032855516;-42840.98510038675;-21611.61114115848;-1395.1288336669008;
-187500.02235174447;-187500.02235174447;25694.961928720706;-55265.11284889136;-187500.02235174447;45330.902377474595;22363.76969382402;-187500.02235174447;47526.00014519694;-187500.02235174447;-187500.02235174447;6233.722714629497;-1981.683311663069;-42557.76614639356;-21305.682814798693;-959.6721481886087;
-187500.02235174447;-187500.02235174447;25569.590994070888;-53875.88487576066;-187500.02235174447;45708.31158260245;22107.171667477094;-187500.02235174447;48211.84107206358;-187500.02235174447;-187500.02235174447;6734.938232295302;-2298.40753059477;-42801.55662316759;-21577.50237911968;-1384.7352724951832;
-187500.02235174447;-187500.02235174447;25688.502274573122;-55170.564969845414;-187500.02235174447;45269.27861801131;22352.213841940626;-187500.02235174447;47638.45177155158;-187500.02235174447;-187500.02235174447;6235.622612908199;-2030.1865971310851;-42593.260716588586;-21337.578754136415;-988.8635264472398;
-187500.02235174447;-187500.02235174447;25577.548215096976;-53628.026381495765;-187500.02235174447;45757.30660644849;22107.32812968828;-187500.02235174447;48109.447730713815;-187500.02235174447;-187500.02235174447;6712.430025628809;-2236.560253686935;-42750.192314409294;-21525.55692500555;-1339.2494725286333;
-187500.02235174447;-187500.02235174447;25636.042730336518;-55016.04736042587;-187500.02235174447;45224.44101863397;22354.113740219324;-187500.02235174447;47765.20851435763;-187500.02235174447;-187500.02235174447;6259.583682964288;-2079.807469821867;-42646.25670269212;-21387.870179160855;-1049.4367539211219;
-187500.02235174447;-187500.02235174447;25570.462712104647;-53416.198899292816;-187500.02235174447;45799.506699980106;22114.41363268061;-187500.02235174447;48002.137005583885;-187500.02235174447;-187500.02235174447;6680.467031057719;-2204.6196108603017;-42711.59085173498;-21488.29656699855;-1301.609134865896;
-187500.02235174447;-187500.02235174447;25630.901829111797;-54834.305326259775;-187500.02235174447;45211.94639348345;22355.030161741994;-187500.02235174447;47909.69019051674;-187500.02235174447;-187500.02235174447;6317.25118365898;-2069.9727022615316;-42670.91067682632;-21418.38031034235;-1070.268579753468;
-187500.02235174447;-187500.02235174447;25597.307157195468;-53277.19340052526;-187500.02235174447;45816.985764144156;22093.782972548364;-187500.02235174447;47872.385129020826;-187500.02235174447;-187500.02235174447;6634.511844457608;-2147.220331099073;-42659.28776970956;-21431.56783957098;-1227.5578054854639;
-187500.02235174447;-187500.02235174447;25640.893058883317;-54602.09305311359;-187500.02235174447;45212.058152205725;22333.14780392025;-187500.02235174447;48045.72290727174;-187500.02235174447;-187500.02235174447;6359.361870212779;-2160.0725841608746;-42737.1388956474;-21484.362659974417;-1152.7018133046406;
-187500.02235174447;-187500.02235174447;25624.665692408766;-53204.14789964532;-187500.02235174447;45801.20543255871;22128.830507854287;-187500.02235174447;47756.759554953525;-187500.02235174447;-187500.02235174447;6587.215553190178;-2099.9016880871877;-42610.739780752636;-21384.740934937112;-1178.361615939333;
-187500.02235174447;-187500.02235174447;25634.321646013457;-54369.72431775622;-187500.02235174447;45208.59363181515;22309.924341431182;-187500.02235174447;48152.47483879028;-187500.02235174447;-187500.02235174447;6408.9156876701945;-2226.278451237494;-42783.42935841434;-21536.174003621818;-1213.0515233339695;
-187500.02235174447;-187500.02235174447;25656.002838135104;-53185.68535872523;-187500.02235174447;45770.427080443755;22163.654525715654;-187500.02235174447;47628.01350689096;-187500.02235174447;-187500.02235174447;6512.605430198363;-2059.1768096896185;-42572.13831807832;-21345.401864695774;-1116.782559964962;
-187500.02235174447;-187500.02235174447;25607.790125345007;-54062.96897685158;-187500.02235174447;45251.77720210281;22294.32282380138;-187500.02235174447;48260.56787497615;-187500.02235174447;-187500.02235174447;6483.726976362107;-2223.5515384139467;-42803.56828016857;-21566.12534119193;-1278.2068584211897;
-187500.02235174447;-187500.02235174447;25674.197158121726;-53208.81941423648;-187500.02235174447;45713.56424254945;22191.996537684983;-187500.02235174447;47543.188636683066;-187500.02235174447;-187500.02235174447;6453.619176580808;-1985.3713494981946;-42522.74096283209;-21293.16583790372;-1041.1889602171136;
-187500.02235174447;-187500.02235174447;25593.395601915792;-53766.651900607576;-187500.02235174447;45284.16487981855;22256.45896869409;-187500.02235174447;48333.032230500256;-187500.02235174447;-187500.02235174447;6544.590776513908;-2301.402664351781;-42839.80045793062;-21594.020318272153;-1333.3709637368875;
-187500.02235174447;-187500.02235174447;25709.982300994674;-53265.30227247504;-187500.02235174447;45645.637291149775;22240.63393361973;-187500.02235174447;47469.80785963629;-187500.02235174447;-187500.02235174447;6391.727196184063;-1951.3072909483067;-42500.2327561656;-21260.19701483214;-1000.9558201975609;
-187500.02235174447;-187500.02235174447;25599.02824151853;-53455.04623115614;-187500.02235174447;45334.38924960962;22225.479450879033;-187500.02235174447;48389.157460827526;-187500.02235174447;-187500.02235174447;6604.135823742846;-2307.6835045437224;-42856.29604533864;-21620.305969751593;-1380.7790137265938;
-187500.02235174447;-187500.02235174447;25723.594513367956;-53358.82197127605;-187500.02235174447;45554.263359816476;22282.901082384717;-187500.02235174447;47407.91587923955;-187500.02235174447;-187500.02235174447;6319.955744738072;-1910.3812468506394;-42478.14923264375;-21238.292305265943;-965.9753401250053;
-187500.02235174447;-187500.02235174447;25596.54719788399;-53155.89048336631;-187500.02235174447;45406.63008768918;22190.744839995485;-187500.02235174447;48399.26044932133;-187500.02235174447;-187500.02235174447;6660.12694360339;-2324.044981485007;-42862.50983029721;-21627.436176232837;-1402.4378541037863;
-187500.02235174447;-187500.02235174447;25730.881182060384;-53432.04628611163;-187500.02235174447;45481.62019033673;22288.08668709835;-187500.02235174447;47394.66129477755;-187500.02235174447;-187500.02235174447;6277.308616317346;-1919.9030899886002;-42479.66915126672;-21237.264125020996;-944.8529416147402;
-187500.02235174447;-187500.02235174447;25600.950491541684;-52856.73473557648;-187500.02235174447;45488.34806541778;22157.86542390173;-187500.02235174447;48376.573428699194;-187500.02235174447;-187500.02235174447;6692.939304463781;-2339.825313070454;-42847.35534755651;-21619.61306567348;-1417.2347089331997;
-187500.02235174447;-187500.02235174447;25748.159080524336;-53507.03638875919;-187500.02235174447;45398.67286666309;22324.341216604855;-187500.02235174447;47408.273507150836;-187500.02235174447;-187500.02235174447;6247.513740958422;-1874.1267173441313;-42465.98988366007;-21222.802546358413;-926.0998280167375;
-187500.02235174447;-187500.02235174447;25598.603558373878;-52568.01725244728;-187500.02235174447;45566.087432633336;22128.741100876465;-187500.02235174447;48328.36071590909;-187500.02235174447;-187500.02235174447;6728.1209502364345;-2325.855472785887;-42822.14257981093;-21597.641300873915;-1426.0636479930458;
-187500.02235174447;-187500.02235174447;25743.219344999714;-53552.14220906999;-187500.02235174447;45321.26877561436;22371.637507872285;-187500.02235174447;47454.049879795304;-187500.02235174447;-187500.02235174447;6217.7412173439525;-1936.3092704187954;-42504.07725621191;-21255.994886874545;-948.9656625945166;
-187500.02235174447;-187500.02235174447;25604.83969507691;-52311.08394993353;-187500.02235174447;45637.233035234574;22129.5234119324;-187500.02235174447;48240.183084032906;-187500.02235174447;-187500.02235174447;6734.75941833966;-2273.597094249379;-42789.643143372916;-21569.276937160128;-1394.7488540111608;
-187500.02235174447;-187500.02235174447;25734.09983326195;-53539.714639152844;-187500.02235174447;45254.25824573735;22367.18951072568;-187500.02235174447;47538.69593604755;-187500.02235174447;-187500.02235174447;6213.8073103198185;-1943.3724216666726;-42537.671928128235;-21295.98215770509;-968.5010872484551;
-187500.02235174447;-187500.02235174447;25589.841674547395;-52092.327426949436;-187500.02235174447;45694.34174231789;22116.2688274704;-187500.02235174447;48135.7110304488;-187500.02235174447;-187500.02235174447;6715.559269852552;-2261.795373176977;-42766.643198328406;-21547.461634571748;-1371.0113013996247;
-187500.02235174447;-187500.02235174447;25720.264103444115;-53502.253115445754;-187500.02235174447;45196.27782062028;22383.372173711323;-187500.02235174447;47643.72678324304;-187500.02235174447;-187500.02235174447;6228.4700546825;-1977.3694249831947;-42583.58241123944;-21334.31539944594;-991.4563288040554;
