Año;Mes;Dia; Hora
2020;10;12;19-32-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;26692.967318650168;-64793.080364832924;-187500.02235174447;45665.37388150381;24686.60768110844;-187500.02235174447;47569.92132305161;-187500.02235174447;-187500.02235174447;8864.433630041318;-2214.8120063319216;-41786.51920396319;-23621.10002292395;683.8963250990302;
-187500.02235174447;-187500.02235174447;26609.88588450979;-64624.749377340006;-187500.02235174447;45502.67553361363;24591.903339851302;-187500.02235174447;48519.57988972424;-187500.02235174447;-187500.02235174447;9255.566806264736;-2522.5061205036786;-42099.063646681745;-23935.678474387943;331.0069836386423;
-187500.02235174447;-187500.02235174447;26723.231580642652;-64912.304569757536;-187500.02235174447;45569.3060838349;24702.27625397161;-187500.02235174447;47544.88736926167;-187500.02235174447;-187500.02235174447;8819.394864963873;-2194.024883988486;-41785.06634057359;-23628.789023016576;691.5629734472005;
-187500.02235174447;-187500.02235174447;26596.586596558882;-64419.53801149583;-187500.02235174447;45545.00973761198;24583.029697302547;-187500.02235174447;48484.55470616278;-187500.02235174447;-187500.02235174447;9281.852457744177;-2533.234957842226;-42100.9858967049;-23935.142032521017;326.2013585807513;
-187500.02235174447;-187500.02235174447;26746.656208831813;-65100.50625807122;-187500.02235174447;45450.99830043296;24744.31988529204;-187500.02235174447;47516.67946775907;-187500.02235174447;-187500.02235174447;8769.505771339629;-2195.343636911349;-41790.67662843187;-23624.16221191433;705.3316480316697;
-187500.02235174447;-187500.02235174447;26606.063736207932;-64274.497541725344;-187500.02235174447;45590.65199978972;24597.1559997983;-187500.02235174447;48399.10398711014;-187500.02235174447;-187500.02235174447;9314.262487204373;-2487.9950270646846;-42084.08797789669;-23916.25480845628;327.6318702258909;
-187500.02235174447;-187500.02235174447;26723.8574294874;-65259.024829748254;-187500.02235174447;45349.67784281705;24752.500623762684;-187500.02235174447;47531.096342932746;-187500.02235174447;-187500.02235174447;8762.129695669377;-2201.356256169827;-41811.91078566442;-23639.070825466017;702.0682933411948;
-187500.02235174447;-187500.02235174447;26617.217256691132;-64177.80389521169;-187500.02235174447;45646.71017488363;24587.94708108271;-187500.02235174447;48296.75534924929;-187500.02235174447;-187500.02235174447;9299.487984119414;-2470.046576267073;-42059.41165201803;-23895.53474134621;331.8116464390333;
-187500.02235174447;-187500.02235174447;26721.219923641675;-65420.02444505983;-187500.02235174447;45271.893772112584;24747.42677777133;-187500.02235174447;47579.264352233935;-187500.02235174447;-187500.02235174447;8755.714745010704;-2230.1676547727175;-41831.06623066262;-23657.287497197092;683.0022553208179;
-187500.02235174447;-187500.02235174447;26640.41836743574;-64145.8409006406;-187500.02235174447;45691.39131204979;24563.203699970687;-187500.02235174447;48179.18517341437;-187500.02235174447;-187500.02235174447;9286.725138035434;-2448.9018260123526;-42022.53127366678;-23853.75933095924;365.67453928882355;
-187500.02235174447;-187500.02235174447;26671.934327117724;-65532.09609175874;-187500.02235174447;45214.650954562545;24729.41127174035;-187500.02235174447;47650.566417046364;-187500.02235174447;-187500.02235174447;8772.992643474656;-2266.757460446055;-41876.99906551827;-23695.55368370458;642.970281001363;
-187500.02235174447;-187500.02235174447;26633.668140610236;-64122.55038291817;-187500.02235174447;45735.42424862674;24549.882060275326;-187500.02235174447;48059.20100917829;-187500.02235174447;-187500.02235174447;9240.345268290672;-2453.036898736584;-42022.50892192232;-23849.266630323724;367.0826991895079;
-187500.02235174447;-187500.02235174447;26685.635946468825;-65606.16977288363;-187500.02235174447;45173.09906162012;24734.395710753884;-187500.02235174447;47770.90820919374;-187500.02235174447;-187500.02235174447;8799.434757165285;-2280.056748396963;-41900.021362307234;-23723.716881718265;605.8216817166426;
-187500.02235174447;-187500.02235174447;26634.159878988252;-64170.696040474904;-187500.02235174447;45758.91593204927;24574.82660708745;-187500.02235174447;47939.95445250922;-187500.02235174447;-187500.02235174447;9210.751558631844;-2384.1711740697833;-41954.11258388908;-23787.37464992698;433.8473598775101;
-187500.02235174447;-187500.02235174447;26636.84208832289;-65625.41462485965;-187500.02235174447;45142.0524885717;24698.94584404777;-187500.02235174447;47888.47838502865;-187500.02235174447;-187500.02235174447;8848.832112411514;-2361.4841534476463;-41955.14076413403;-23773.538920109146;557.6313206710006;
-187500.02235174447;-187500.02235174447;26646.430986694217;-64231.7610063268;-187500.02235174447;45777.44552820272;24599.748802155114;-187500.02235174447;47811.074293979924;-187500.02235174447;-187500.02235174447;9145.640927033535;-2390.3179037949926;-41940.45566802689;-23760.731370536254;468.09023238304053;
-187500.02235174447;-187500.02235174447;26633.22110572113;-65560.39340023916;-187500.02235174447;45150.79202065373;24702.74564060517;-187500.02235174447;48026.36629657344;-187500.02235174447;-187500.02235174447;8915.552069610605;-2366.110964549895;-42005.163968225;-23818.37651948649;506.91521250190885;
-187500.02235174447;-187500.02235174447;26661.004324079076;-64362.85398755717;-187500.02235174447;45747.71770807716;24620.670034965282;-187500.02235174447;47692.14066173323;-187500.02235174447;-187500.02235174447;9067.208655739863;-2307.6164493103565;-41904.804635620676;-23722.01814913966;517.1523114624395;
-187500.02235174447;-187500.02235174447;26608.45537286465;-65486.185608647545;-187500.02235174447;45150.56850320918;24665.194709920255;-187500.02235174447;48109.872413858466;-187500.02235174447;-187500.02235174447;8960.501427710227;-2445.3926021328693;-42057.84702990616;-23865.225775864816;436.9989558457084;
-187500.02235174447;-187500.02235174447;26681.52322548905;-64480.08888722526;-187500.02235174447;45714.90534721677;24631.98001765967;-187500.02235174447;47583.48883193598;-187500.02235174447;-187500.02235174447;8988.083480368075;-2288.729225245622;-41883.27990571021;-23708.87532339994;535.3466314490595;
-187500.02235174447;-187500.02235174447;26606.488419352583;-65330.97509514989;-187500.02235174447;45193.70737000792;24670.64853556735;-187500.02235174447;48218.45718842235;-187500.02235174447;-187500.02235174447;9035.491530357782;-2463.139887230383;-42079.72938772791;-23897.76991579174;386.64047558790156;
-187500.02235174447;-187500.02235174447;26695.76128670708;-64634.204165244606;-187500.02235174447;45663.6304454363;24667.228718665687;-187500.02235174447;47503.38017980816;-187500.02235174447;-187500.02235174447;8930.237165717741;-2258.1296870863066;-41849.5287715827;-23678.096971284984;569.9694836103301;
-187500.02235174447;-187500.02235174447;26576.44767480465;-65153.63635464149;-187500.02235174447;45247.508018911845;24633.611695004904;-187500.02235174447;48297.716474260866;-187500.02235174447;-187500.02235174447;9102.882039890534;-2504.110634816961;-42114.732219544916;-23927.654198128486;339.9029779318545;
-187500.02235174447;-187500.02235174447;26678.103408587387;-64826.33976058242;-187500.02235174447;45598.385703371256;24684.528968874096;-187500.02235174447;47439.11891449916;-187500.02235174447;-187500.02235174447;8858.868045671947;-2220.087018023374;-41831.13328589598;-23650.850194793966;608.8838707070197;
-187500.02235174447;-187500.02235174447;26578.168759127708;-65000.169277211346;-187500.02235174447;45315.5467290338;24618.83719191995;-187500.02235174447;48339.938919536944;-187500.02235174447;-187500.02235174447;9163.72348829788;-2511.8443383984973;-42126.01985049485;-23943.188660524924;294.50658494312586;
-187500.02235174447;-187500.02235174447;26707.18302812374;-65035.30621949509;-187500.02235174447;45543.69098468912;24712.93803607679;-187500.02235174447;47409.6369635626;-187500.02235174447;-187500.02235174447;8820.55715567555;-2199.1881369576618;-41807.30632630662;-23630.35364512845;645.4960281248127;
-187500.02235174447;-187500.02235174447;26589.143465655266;-64882.17441823178;-187500.02235174447;45397.97996258497;24616.311444796498;-187500.02235174447;48363.29649249274;-187500.02235174447;-187500.02235174447;9229.258803040839;-2532.1844258528267;-42111.67003055454;-23931.230477241337;301.65914316882413;
-187500.02235174447;-187500.02235174447;26706.400717067805;-65307.32694951617;-187500.02235174447;45453.61345453423;24733.70280667577;-187500.02235174447;47395.82358548923;-187500.02235174447;-187500.02235174447;8782.626245334894;-2170.063813932397;-41785.84865162953;-23619.4236420898;663.3774236890583;
-187500.02235174447;-187500.02235174447;26598.307680881942;-64805.84321091691;-187500.02235174447;45476.50164085646;24608.3095202815;-187500.02235174447;48331.24409094383;-187500.02235174447;-187500.02235174447;9267.770858737333;-2516.1135215894606;-42098.61661179264;-23922.558000392677;283.73304411566784;
-187500.02235174447;-187500.02235174447;26706.356013578894;-65559.00759208294;-187500.02235174447;45383.25016298892;24751.114815606456;-187500.02235174447;47408.36291412865;-187500.02235174447;-187500.02235174447;8769.751640528637;-2171.896656977732;-41789.89431737594;-23611.91345595282;667.9371795579409;
-187500.02235174447;-187500.02235174447;26604.521465840517;-64685.81434319191;-187500.02235174447;45577.330360094355;24595.52432245306;-187500.02235174447;48299.21404113937;-187500.02235174447;-187500.02235174447;9307.60166735669;-2537.414734055368;-42105.009210706856;-23914.891352044506;283.44247143774885;
-187500.02235174447;-187500.02235174447;26716.257836372595;-65725.37162606379;-187500.02235174447;45326.47673207244;24778.361592097473;-187500.02235174447;47484.29179004333;-187500.02235174447;-187500.02235174447;8768.656405050326;-2192.639075832257;-41825.99238467126;-23633.81816551902;658.8623713090863;
-187500.02235174447;-187500.02235174447;26587.26591912102;-64573.27330985944;-187500.02235174447;45638.32827071289;24584.929595581245;-187500.02235174447;48238.37259273203;-187500.02235174447;-187500.02235174447;9305.210030699973;-2520.2932978026033;-42090.257059366355;-23895.31122390166;276.22285797868466;
-187500.02235174447;-187500.02235174447;26707.42889731275;-65841.26542106456;-187500.02235174447;45253.163010259035;24771.0972751495;-187500.02235174447;47565.8756573052;-187500.02235174447;-187500.02235174447;8764.9683672152;-2237.789599631977;-41857.128364697506;-23659.74618908718;629.5368825837235;
-187500.02235174447;-187500.02235174447;26639.211373235154;-64535.36475126324;-187500.02235174447;45704.355323833865;24600.06172657749;-187500.02235174447;48138.79557118363;-187500.02235174447;-187500.02235174447;9294.54824859479;-2447.113686455928;-42033.215407516414;-23848.57372624561;323.4073905238379;
-187500.02235174447;-187500.02235174447;26688.385211036828;-65943.74816939213;-187500.02235174447;45204.97264921339;24772.214862372264;-187500.02235174447;47654.56737930386;-187500.02235174447;-187500.02235174447;8800.64175136587;-2270.2666843255383;-41875.52385038422;-23682.187340520304;602.6700857484443;
-187500.02235174447;-187500.02235174447;26612.344576399875;-64505.81574509332;-187500.02235174447;45746.041327243016;24582.783828113537;-187500.02235174447;48021.851244193465;-187500.02235174447;-187500.02235174447;9259.053678399763;-2433.3450118714586;-42013.94820379594;-23829.23946729177;336.30434707455004;
-187500.02235174447;-187500.02235174447;26640.910105813757;-65955.08050383098;-187500.02235174447;45169.56748599619;24723.912742604345;-187500.02235174447;47790.89066873678;-187500.02235174447;-187500.02235174447;8820.311286486542;-2331.17518796625;-41943.69667097291;-23745.46512907328;529.8033988241433;
-187500.02235174447;-187500.02235174447;26634.115175499344;-64503.75938460343;-187500.02235174447;45768.035443787034;24567.830511072938;-187500.02235174447;47926.02931571357;-187500.02235174447;-187500.02235174447;9184.220037963396;-2425.2536803786375;-42009.589613627155;-23820.365824743014;343.32279483351647;
-187500.02235174447;-187500.02235174447;26665.720542159146;-65953.62764044138;-187500.02235174447;45156.5587707232;24745.124548092434;-187500.02235174447;47919.90493773281;-187500.02235174447;-187500.02235174447;8867.629929498426;-2335.55612987949;-41971.09990967511;-23771.974297997273;497.97451471978604;
-187500.02235174447;-187500.02235174447;26680.09271384391;-64611.539496366924;-187500.02235174447;45784.620438172875;24625.229790834164;-187500.02235174447;47797.283267651;-187500.02235174447;-187500.02235174447;9147.786694501245;-2332.829217055943;-41924.18359806342;-23741.37475983796;424.0572958060856;
-187500.02235174447;-187500.02235174447;26635.143355744287;-65892.02623272255;-187500.02235174447;45170.50625926331;24728.092518817488;-187500.02235174447;48044.82883749352;-187500.02235174447;-187500.02235174447;8950.018459560688;-2394.430624774769;-42005.90157579203;-23810.128725782484;441.8045809035994;
-187500.02235174447;-187500.02235174447;26662.032504324023;-64670.10106683982;-187500.02235174447;45788.71080740819;24627.107337368412;-187500.02235174447;47707.09397877383;-187500.02235174447;-187500.02235174447;9084.486554203815;-2326.6824873307332;-41907.59860367759;-23726.55555326409;439.7258686692558;
-187500.02235174447;-187500.02235174447;26619.65359683676;-65763.39194338226;-187500.02235174447;45204.726780024386;24677.73403855968;-187500.02235174447;48173.53018206718;-187500.02235174447;-187500.02235174447;8995.504259527237;-2449.5500266015565;-42059.25518980684;-23863.750560730765;370.39075736889333;
-187500.02235174447;-187500.02235174447;26690.821551182456;-64827.45734780519;-187500.02235174447;45754.80321106949;24643.602924776427;-187500.02235174447;47609.90859388216;-187500.02235174447;-187500.02235174447;8998.49939328425;-2247.1996840476613;-41868.70656832535;-23691.038631324605;486.30690411411575;
-187500.02235174447;-187500.02235174447;26620.45825963715;-65672.68856438262;-187500.02235174447;45251.3301672137;24677.711686815226;-187500.02235174447;48267.295750057194;-187500.02235174447;-187500.02235174447;9064.012356282754;-2460.7035470847545;-42074.18615510299;-23880.7378865168;339.76886746512264;
-187500.02235174447;-187500.02235174447;26719.29767361852;-65062.21771981928;-187500.02235174447;45712.871338471334;24705.807829595546;-187500.02235174447;47526.60364229723;-187500.02235174447;-187500.02235174447;8954.15353228492;-2234.34743098586;-41821.253814846736;-23637.081520209496;556.7819543816989;
-187500.02235174447;-187500.02235174447;26607.203675175155;-65557.86765311571;-187500.02235174447;45314.0938656442;24670.35796288943;-187500.02235174447;48353.72994586587;-187500.02235174447;-187500.02235174447;9154.71573528239;-2475.902733314363;-42090.07824541071;-23899.803924537173;300.4745007126928;
-187500.02235174447;-187500.02235174447;26702.04212689902;-65316.31235078721;-187500.02235174447;45626.79477057395;24693.447314911762;-187500.02235174447;47468.01972007987;-187500.02235174447;-187500.02235174447;8879.47635405974;-2229.385343716782;-41822.12553288049;-23634.68988355278;569.1871725543944;
-187500.02235174447;-187500.02235174447;26593.300890123952;-65439.068131335756;-187500.02235174447;45362.95477902351;24637.25502935112;-187500.02235174447;48379.90383862303;-187500.02235174447;-187500.02235174447;9179.414412905504;-2536.1853881103266;-42126.2433679394;-23934.516183676267;241.73411628414587;
-187500.02235174447;-187500.02235174447;26719.588246296436;-65524.54120213285;-187500.02235174447;45549.860066158784;24719.151821035364;-187500.02235174447;47438.64952786559;-187500.02235174447;-187500.02235174447;8817.919649829824;-2194.9189537666985;-41813.58716649857;-23624.20691540324;579.6701407039334;
-187500.02235174447;-187500.02235174447;26598.799419259958;-65273.55346364421;-187500.02235174447;45436.29085258137;24615.77500292957;-187500.02235174447;48402.76967320081;-187500.02235174447;-187500.02235174447;9240.30056480176;-2518.25928905717;-42127.00332725088;-23930.49286967431;227.2501858771069;
-187500.02235174447;-187500.02235174447;26720.683481774748;-65724.18698360765;-187500.02235174447;45463.91760872813;24748.544364994093;-187500.02235174447;47433.48627489642;-187500.02235174447;-187500.02235174447;8784.235570935676;-2224.087980280874;-41815.04002988816;-23615.33327285448;604.2570596047711;
-187500.02235174447;-187500.02235174447;26592.675041279203;-65106.40711860742;-187500.02235174447;45520.13224603322;24599.368822499375;-187500.02235174447;48386.072920092694;-187500.02235174447;-187500.02235174447;9283.908818234066;-2511.8666901429524;-42121.90712951507;-23927.11775626156;221.5504910410036;
-187500.02235174447;-187500.02235174447;26708.054746157497;-65912.34396843243;-187500.02235174447;45386.37940721267;24753.931135407824;-187500.02235174447;47464.13051654465;-187500.02235174447;-187500.02235174447;8762.777896258582;-2243.4669427236254;-41830.70860275133;-23624.743357270167;605.3299433386259;
-187500.02235174447;-187500.02235174447;26627.566114373938;-64987.361727638454;-187500.02235174447;45601.671409806186;24612.533999983552;-187500.02235174447;48342.28585270475;-187500.02235174447;-187500.02235174447;9308.853365046187;-2496.2875242576033;-42093.43100707901;-23897.792267536195;231.76523825707892;
-187500.02235174447;-187500.02235174447;26702.04212689902;-66100.92563640185;-187500.02235174447;45305.801368451284;24774.47238856225;-187500.02235174447;47536.93014823558;-187500.02235174447;-187500.02235174447;8761.615605546905;-2192.124985709785;-41817.386963055964;-23625.21274390373;607.5204142952459;
-187500.02235174447;-187500.02235174447;26613.283349666995;-64941.87592767191;-187500.02235174447;45658.06486106692;24603.682709179247;-187500.02235174447;48265.21703782285;-187500.02235174447;-187500.02235174447;9275.415155341048;-2492.688893400299;-42095.55442280226;-23907.604683352078;212.3192205809618;
-187500.02235174447;-187500.02235174447;26697.012984396577;-66301.95722603289;-187500.02235174447;45235.683946094985;24771.18668212732;-187500.02235174447;47621.6432597212;-187500.02235174447;-187500.02235174447;8739.040343647044;-2240.181236288695;-41866.24787643527;-23668.999811291673;573.6128179565452;
-187500.02235174447;-187500.02235174447;26618.647768336272;-64997.95645451027;-187500.02235174447;45706.97047793514;24591.210435773188;-187500.02235174447;48163.02486217319;-187500.02235174447;-187500.02235174447;9254.829198697711;-2452.813381292031;-42046.022957089306;-23859.615488006533;256.8662472803888;
-187500.02235174447;-187500.02235174447;26678.7963126655;-66496.99854814989;-187500.02235174447;45183.85025070313;24761.28485933362;-187500.02235174447;47718.00163006802;-187500.02235174447;-187500.02235174447;8763.873131736891;-2292.305504358471;-41903.39647571999;-23701.767468663154;539.0123175397298;
-187500.02235174447;-187500.02235174447;26652.577716419426;-65130.63640959698;-187500.02235174447;45748.611777855374;24614.0092151176;-187500.02235174447;48036.245767622684;-187500.02235174447;-187500.02235174447;9226.420131495015;-2402.298438823037;-41996.40208439852;-23810.776926371687;322.7368381901787;
-187500.02235174447;-187500.02235174447;26665.921707859245;-66643.08954990978;-187500.02235174447;45141.65015717151;24741.056530601567;-187500.02235174447;47824.06065750845;-187500.02235174447;-187500.02235174447;8816.17621376231;-2311.6174115678564;-41938.622824981554;-23741.352408093502;499.5391368316575;
-187500.02235174447;-187500.02235174447;26672.80604515148;-65247.75955054278;-187500.02235174447;45765.1520687523;24629.521325769583;-187500.02235174447;47905.15278639231;-187500.02235174447;-187500.02235174447;9176.262816937306;-2367.407365728303;-41969.91526721898;-23780.579719612568;350.7659257371337;
-187500.02235174447;-187500.02235174447;26662.792463635502;-66711.75410887648;-187500.02235174447;45125.26632848577;24756.1439581089;-187500.02235174447;47940.22267344269;-187500.02235174447;-187500.02235174447;8880.124554648943;-2351.2694062315713;-41972.97745620936;-23769.26973691818;464.2010288478171;
-187500.02235174447;-187500.02235174447;26657.85272811088;-65384.50752312035;-187500.02235174447;45761.262865217075;24642.753558487126;-187500.02235174447;47775.40090982925;-187500.02235174447;-187500.02235174447;9135.537938539737;-2334.4161909122695;-41926.06114459767;-23731.808213211087;401.14675773939587;
-187500.02235174447;-187500.02235174447;26631.477669653617;-66683.05446899588;-187500.02235174447;45128.730848876345;24725.566771694037;-187500.02235174447;48059.62569232294;-187500.02235174447;-187500.02235174447;8945.302241480618;-2436.2507386506486;-42040.92675935349;-23831.295827781658;383.0194929861418;
-187500.02235174447;-187500.02235174447;26698.66701348627;-65564.05908632983;-187500.02235174447;45747.18126621023;24673.733076302182;-187500.02235174447;47659.57417006185;-187500.02235174447;-187500.02235174447;9073.310681976162;-2274.5135157720465;-41880.396530675476;-23687.372945233936;459.46245902329196;
-187500.02235174447;-187500.02235174447;26627.946094029678;-66660.32274488482;-187500.02235174447;45154.30124453321;24714.726175633215;-187500.02235174447;48174.29014137866;-187500.02235174447;-187500.02235174447;9020.471158083816;-2430.7745612590984;-42055.4777449939;-23853.982848403793;344.9768239232092;
-187500.02235174447;-187500.02235174447;26700.276339087053;-65815.18093528521;-187500.02235174447;45693.42532079522;24697.60473938045;-187500.02235174447;47555.1244682222;-187500.02235174447;-187500.02235174447;8999.996960162754;-2249.7030794266557;-41854.13323094049;-23661.266107710137;481.6130377785013;
-187500.02235174447;-187500.02235174447;26609.32709089841;-66610.14307858265;-187500.02235174447;45194.780253741774;24705.60666389545;-187500.02235174447;48258.779735419725;-187500.02235174447;-187500.02235174447;9089.538048450715;-2463.6986808417655;-42081.36106507314;-23879.4861888273;293.6795703982795;
-187500.02235174447;-187500.02235174447;26706.065440900977;-66088.67688044034;-187500.02235174447;45649.37003247381;24740.989475368202;-187500.02235174447;47474.90405737211;-187500.02235174447;-187500.02235174447;8938.999049544222;-2229.7206198836116;-41822.997250914246;-23623.804584003043;532.1950354808612;
-187500.02235174447;-187500.02235174447;26584.896634208755;-66528.73802527643;-187500.02235174447;45267.781051132806;24667.809864021525;-187500.02235174447;48329.94768976542;-187500.02235174447;-187500.02235174447;9162.29297665274;-2487.3468264754806;-42101.56704206074;-23893.67954655642;255.36868040188318;
-187500.02235174447;-187500.02235174447;26711.6533770148;-66364.74327620784;-187500.02235174447;45582.3595025968;24729.701844418272;-187500.02235174447;47427.18308296002;-187500.02235174447;-187500.02235174447;8860.27620557263;-2225.317326225916;-41817.968108411806;-23618.7754415006;539.5264076622019;
-187500.02235174447;-187500.02235174447;26594.709050024638;-66462.57686168872;-187500.02235174447;45343.73227879194;24657.528061572084;-187500.02235174447;48372.39365248605;-187500.02235174447;-187500.02235174447;9208.494032441859;-2497.4721667137346;-42116.900338757085;-23916.5453811342;214.42028455976066;
-187500.02235174447;-187500.02235174447;26724.125650420865;-66689.26825395445;-187500.02235174447;45510.90097557318;24772.57249028355;-187500.02235174447;47398.97518145743;-187500.02235174447;-187500.02235174447;8816.377379462407;-2176.545819824436;-41784.686360917854;-23584.219644572695;584.0734343616289;
-187500.02235174447;-187500.02235174447;26599.671137293713;-66396.08042193418;-187500.02235174447;45435.93322467008;24658.623297050395;-187500.02235174447;48388.08457709367;-187500.02235174447;-187500.02235174447;9261.311204589749;-2506.5916784515;-42104.42806535102;-23901.547360604687;203.4902815211155;
-187500.02235174447;-187500.02235174447;26727.120784177874;-66971.72724863616;-187500.02235174447;45433.69805022455;24797.897016751413;-187500.02235174447;47426.66899283755;-187500.02235174447;-187500.02235174447;8784.704957569236;-2188.1240234522847;-41790.833090643064;-23588.42177253029;587.649713474478;
-187500.02235174447;-187500.02235174447;26590.864549978323;-66324.84541235512;-187500.02235174447;45505.2906877149;24622.793450688536;-187500.02235174447;48373.4665362199;-187500.02235174447;-187500.02235174447;9295.151745695084;-2515.286507044614;-42102.774036261326;-23909.191657208405;182.77021441104586;
-187500.02235174447;-187500.02235174447;26707.56300777948;-67236.01427507571;-187500.02235174447;45342.52528459136;24782.76488575517;-187500.02235174447;47469.38317649164;-187500.02235174447;-187500.02235174447;8753.814846732002;-2216.5330906549802;-41821.20911135782;-23620.38476710138;570.4835737328021;
-187500.02235174447;-187500.02235174447;26591.043363933964;-66295.65403409649;-187500.02235174447;45583.92412470867;24609.740031926638;-187500.02235174447;48316.02255296976;-187500.02235174447;-187500.02235174447;9307.22168770095;-2510.950268620285;-42096.29203036929;-23902.799058294186;201.54567975350378;
-187500.02235174447;-187500.02235174447;26687.155865091787;-67465.47728365389;-187500.02235174447;45265.322359242724;24776.9981356857;-187500.02235174447;47523.78732249586;-187500.02235174447;-187500.02235174447;8750.819712974991;-2237.543730442969;-41849.841696005074;-23652.77244481712;560.2688265167268;
-187500.02235174447;-187500.02235174447;26611.226989177107;-66251.19641437488;-187500.02235174447;45665.79856464846;24627.755537957615;-187500.02235174447;48238.73022064331;-187500.02235174447;-187500.02235174447;9318.531670395336;-2493.202983522771;-42072.66623648003;-23886.86226449755;217.25895610558464;
-187500.02235174447;-187500.02235174447;26679.66803069926;-67597.73255559594;-187500.02235174447;45218.58486158668;24791.079734692543;-187500.02235174447;47622.447922521584;-187500.02235174447;-187500.02235174447;8799.568867632017;-2257.995576619575;-41862.783356044696;-23669.223328736225;560.4476404723692;
-187500.02235174447;-187500.02235174447;26593.770276757514;-66202.96134984033;-187500.02235174447;45715.59825129488;24618.367805286387;-187500.02235174447;48138.50499850571;-187500.02235174447;-187500.02235174447;9310.328580180238;-2463.2739976971147;-42043.832486132684;-23860.48720604029;261.6718723382798;
-187500.02235174447;-187500.02235174447;26622.84989629387;-67650.4156172771;-187500.02235174447;45149.94265436443;24763.72119947925;-187500.02235174447;47721.2649847585;-187500.02235174447;-187500.02235174447;8805.201507234753;-2346.2849672180378;-41935.11360110207;-23743.900506961407;496.63341005246764;
-187500.02235174447;-187500.02235174447;26617.865457280335;-66154.86039577251;-187500.02235174447;45755.07143200296;24641.501860797627;-187500.02235174447;48010.89888941037;-187500.02235174447;-187500.02235174447;9246.134370104595;-2476.0591955255504;-42037.59634942965;-23872.266575368238;265.89635204033283;
-187500.02235174447;-187500.02235174447;26635.45628016666;-67643.88890789615;-187500.02235174447;45142.2536542718;24800.556874341593;-187500.02235174447;47855.66602416826;-187500.02235174447;-187500.02235174447;8860.075039872532;-2331.55516762199;-41956.101889145604;-23790.973280784285;471.7559184737109;
-187500.02235174447;-187500.02235174447;26635.389224933297;-66244.5355945272;-187500.02235174447;45787.81673762998;24662.31133488552;-187500.02235174447;47907.56677479348;-187500.02235174447;-187500.02235174447;9220.16164304753;-2369.016691329085;-41961.98039793735;-23811.961568827817;347.36846057992705;
-187500.02235174447;-187500.02235174447;26616.971387502123;-67744.67292364514;-187500.02235174447;45131.63657565553;24765.241118102207;-187500.02235174447;47978.846487861454;-187500.02235174447;-187500.02235174447;8923.889270292435;-2376.0574908325066;-41984.66741855948;-23832.458118493334;432.6403656769235;
-187500.02235174447;-187500.02235174447;26638.607876134858;-66507.21329536597;-187500.02235174447;45774.24922874561;24633.052901393523;-187500.02235174447;47763.93446492368;-187500.02235174447;-187500.02235174447;9145.372706100072;-2351.0682405314733;-41926.597586464595;-23796.114182009005;388.0709872330412;
-187500.02235174447;-187500.02235174447;26583.063791163422;-67907.08069885739;-187500.02235174447;45132.82121811166;24717.810716368047;-187500.02235174447;48098.964762564276;-187500.02235174447;-187500.02235174447;8973.77836391668;-2462.8940180413747;-42034.332994739176;-23895.221816923837;381.6113330854575;
-187500.02235174447;-187500.02235174447;26651.571887918937;-66897.40769832226;-187500.02235174447;45756.70310934819;24666.06642795401;-187500.02235174447;47648.51005655647;-187500.02235174447;-187500.02235174447;9075.70231863288;-2351.7164411206772;-41873.51219338324;-23752.572983810067;449.9853193742418;
-187500.02235174447;-187500.02235174447;26581.566224284918;-67988.57515914144;-187500.02235174447;45173.36728255359;24689.848684054457;-187500.02235174447;48203.95090627085;-187500.02235174447;-187500.02235174447;9057.060963757154;-2454.646224337366;-42027.694526635954;-23918.35587243508;328.6600504708351;
-187500.02235174447;-187500.02235174447;26669.810911394467;-67205.12416423847;-187500.02235174447;45713.296021615985;24672.01199197912;-187500.02235174447;47539.41119187012;-187500.02235174447;-187500.02235174447;9016.626658037503;-2278.827402451921;-41810.01088738572;-23713.36802403546;491.82778499457663;
-187500.02235174447;-187500.02235174447;26573.83252070338;-68006.38949947232;-187500.02235174447;45222.56347209972;24657.617468549906;-187500.02235174447;48274.18008734943;-187500.02235174447;-187500.02235174447;9144.791560744234;-2493.9852945787065;-42049.912160624524;-23952.82226238516;294.9759715766873;
-187500.02235174447;-187500.02235174447;26674.41537075226;-67621.40305297411;-187500.02235174447;45648.34185222886;24690.40747766584;-187500.02235174447;47441.66701336706;-187500.02235174447;-187500.02235174447;8999.237000851273;-2237.990765332075;-41773.68930264584;-23682.25439575367;559.262998016238;
-187500.02235174447;-187500.02235174447;26566.747017711048;-68100.28917792907;-187500.02235174447;45279.180440805016;24640.428977063773;-187500.02235174447;48296.77770099374;-187500.02235174447;-187500.02235174447;9267.8379139707;-2514.3700855219467;-42049.24160829087;-23958.901936877006;290.43856745226;
-187500.02235174447;-187500.02235174447;26692.9002634168;-68101.38441340737;-187500.02235174447;45559.73953720803;24710.41228895334;-187500.02235174447;47359.747869938365;-187500.02235174447;-187500.02235174447;8968.838628392057;-2216.980125544086;-41746.107249987996;-23664.507110656155;605.7993299721874;
