Año;Mes;Dia; Hora
2020;09;20;10-58-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34880.791292284885;-187500.02235174447;-16491.92172192594;19104.550076073418;-181091.48664373002;-7361.256463677462;-25941.434614829377;28183.895729052514;4082.0767381282735;-36495.86129139201;-187500.02235174447;32193.32929770104;-8152.03883076177;-88342.0513083996;-187500.02235174447;20.116570009776357;
-34233.26125541464;-187500.02235174447;-16586.46960097189;19216.80053672797;-180249.6081888209;-7323.012628914432;-26008.311034239654;28539.087300191797;4123.29335490386;-36518.88358818097;-187500.02235174447;32209.444905453314;-8242.898671972594;-88448.3785567735;-187500.02235174447;40.836637119846;
-34817.446448498544;-187500.02235174447;-16493.329881826627;19093.77653524596;-181014.26136663693;-7370.130106226219;-25944.429748586386;28209.779049131757;4092.447947555536;-36520.64937599294;-187500.02235174447;32211.121286287464;-8130.849377018139;-88322.53823549012;-187500.02235174447;10.751189083002696;
-34310.12890459644;-187500.02235174447;-16580.054650313217;19207.815135456938;-180353.45439356024;-7316.2847538333845;-25997.537493412197;28490.963994379523;4108.787072752366;-36510.94871889934;-187500.02235174447;32184.27684119664;-8276.091012488725;-88484.85660372456;-187500.02235174447;49.24089303504146;
-34734.45442133599;-187500.02235174447;-16510.8983529685;19093.620073034774;-180913.83497879925;-7381.015405775954;-25958.55605108214;28248.29110482825;4114.129139677184;-36545.683329782885;-187500.02235174447;32209.288443242127;-8127.116635694103;-88322.06884885655;-187500.02235174447;13.522805395460773;
-34379.4640158968;-187500.02235174447;-16580.680499157967;19207.636321501293;-180450.12568832943;-7314.138986365675;-25995.056449777658;28463.53840393286;4091.4644707995026;-36513.18389334487;-187500.02235174447;32172.40806489087;-8280.248436957412;-88494.64666779598;-187500.02235174447;48.682099423658784;
-34674.03765607329;-187500.02235174447;-16489.70889922487;19104.147744673224;-180825.61264343414;-7367.894931780688;-25952.78930101267;28277.661297042527;4137.062029488329;-36554.75813803174;-187500.02235174447;32223.973539349267;-8112.386836098056;-88309.73068591722;-187500.02235174447;14.595689129315511;
-34489.524005594736;-187500.02235174447;-16567.98470830735;19201.60135049836;-180586.96306788482;-7316.798843955857;-25992.754220098763;28407.77080151687;4072.6666537125893;-36498.58820421555;-187500.02235174447;32159.93579148481;-8324.259021789912;-88540.73596486282;-187500.02235174447;48.59269244583756;
-34543.27995100975;-187500.02235174447;-16508.46201282287;19122.1632507042;-180668.5022316578;-7372.40998416066;-25961.79705402816;28363.2461265619;4148.282605204893;-36576.34992317556;-187500.02235174447;32225.739327161235;-8097.791146968741;-88302.28755501361;-187500.02235174447;10.371209427262476;
-34548.13027955655;-187500.02235174447;-16551.13149298805;19207.099879634367;-180676.70532187287;-7302.82900367129;-25964.99335348527;28389.53177804134;4065.379985020159;-36493.71552392429;-187500.02235174447;32155.040759449097;-8276.649806100108;-88498.37940912003;-187500.02235174447;50.89492212473418;
-34470.81559548564;-187500.02235174447;-16500.996530174798;19144.917326559702;-180564.70073040735;-7360.228283432518;-25960.679466805395;28391.789304231323;4172.958931083552;-36567.38687364899;-187500.02235174447;32244.358330292504;-8088.559876508699;-88303.36043874746;-187500.02235174447;32.588843415837694;
-34670.32726649371;-187500.02235174447;-16539.821510293667;19193.711184705637;-180828.94305335797;-7308.238125829474;-25965.261574418735;28316.687442861494;4043.0058888203966;-36501.002192616725;-187500.02235174447;32146.010654689155;-8299.985027311448;-88530.27534845774;-187500.02235174447;48.23506453455264;
-34382.77207407619;-187500.02235174447;-16517.134489671527;19157.993097066057;-180453.67961569782;-7362.463457878049;-25978.382048413998;28443.846517067734;4175.574085184823;-36587.32462970312;-187500.02235174447;32242.681949458358;-8104.586077283154;-88328.41674428186;-187500.02235174447;33.48291319404998;
-34747.954874986994;-187500.02235174447;-16527.237478165327;19183.921120634215;-180934.82326684278;-7315.591849755269;-25952.543431823666;28279.382381365584;4039.4743131964583;-36500.93513738336;-187500.02235174447;32127.92809342481;-8287.177477738556;-88518.31716517416;-187500.02235174447;42.69183190963649;
-34292.4933782212;-187500.02235174447;-16523.46003335238;19177.886149631282;-180338.47872477517;-7350.281757149906;-25978.33734492509;28491.50043624645;4188.046358590885;-36600.78037986522;-187500.02235174447;32238.591580223037;-8093.812536455695;-88324.21461632427;-187500.02235174447;30.800703859413133;
-34855.355007094746;-187500.02235174447;-16496.481477794823;19178.132018820288;-181065.20099225058;-7306.8299659287895;-25937.880687460984;28212.327147999666;4040.7930661193213;-36488.149939554925;-187500.02235174447;32140.199201130774;-8291.558419651798;-88525.13444723302;-187500.02235174447;47.229236034063824;
-34238.536267106094;-187500.02235174447;-16536.200527691904;19189.79962942596;-180266.3496454179;-7343.64328904668;-25995.48113292231;28527.106765163753;4191.868506892742;-36589.76096984875;-187500.02235174447;32242.05610061361;-8129.910603751016;-88366.83939300054;-187500.02235174447;35.29340449492985;
-34899.611461116256;-187500.02235174447;-16496.146201627995;19155.087370286867;-181126.33301333582;-7326.030114415898;-25945.972018953806;28198.714935626384;4035.361592216682;-36497.090637337045;-187500.02235174447;32145.295398866583;-8276.202771211001;-88505.889595257;-187500.02235174447;32.14180852673156;
-34171.816309907;-187500.02235174447;-16539.08390272664;19203.501248777062;-180188.94555436916;-7334.724943009012;-25994.72117361083;28570.357390684774;4184.783003900409;-36589.69391461538;-187500.02235174447;32238.278655800663;-8136.727885809885;-88371.53325933615;-187500.02235174447;30.621889903770676;
-34931.30623475388;-187500.02235174447;-16476.74488744079;19143.822091081394;-181178.18906047216;-7325.627783015702;-25929.65524550143;28176.76552257127;4050.314909257282;-36496.88947163695;-187500.02235174447;32160.27106765164;-8243.949203961993;-88470.59619076207;-187500.02235174447;29.884282336745542;
-34139.540390913535;-187500.02235174447;-16538.12277771506;19223.751929253573;-180157.027263287;-7324.264326603929;-25997.313975967645;28593.22322526255;4188.649855691177;-36579.456815654856;-187500.02235174447;32242.95017039182;-8160.398383188056;-88401.37283818399;-187500.02235174447;40.613119675292936;
-34934.413127233165;-187500.02235174447;-16456.315393008637;19135.484890399563;-181183.93345879717;-7327.013591171932;-25921.027472141683;28175.849101048603;4061.4907814849357;-36510.032297376674;-187500.02235174447;32174.375018402938;-8203.649008709075;-88433.44759147735;-187500.02235174447;25.57039565687128;
-34143.13902177084;-187500.02235174447;-16540.6038213496;19233.76551076955;-180167.48787969208;-7308.618105485214;-25994.587063144096;28597.51476019797;4175.998768329474;-36559.92139100091;-187500.02235174447;32244.112461103497;-8189.209781790946;-88430.49716120925;-187500.02235174447;54.24768379303024;
-34927.551141685384;-187500.02235174447;-16462.886805878497;19116.39650063473;-181177.02676976047;-7339.195291900074;-25928.18003036738;28174.865624292568;4076.019415380885;-36514.70381196783;-187500.02235174447;32190.75884708868;-8179.799697375262;-88409.4194661879;-187500.02235174447;26.375058457262334;
-34183.19334783475;-187500.02235174447;-16544.76124581829;19229.205754900668;-180216.61701400485;-7304.103053105242;-25995.77170560023;28576.817044832354;4161.336023966793;-36550.935989729885;-187500.02235174447;32220.486667214238;-8227.878299698628;-88479.15690888846;-187500.02235174447;53.621834948281645;
-34897.75626632646;-187500.02235174447;-16446.12299753702;19110.897971498725;-181134.245530873;-7342.570405312826;-25925.073137888092;28181.459388906886;4094.1243283896843;-36520.090582381556;-187500.02235174447;32195.47506516875;-8148.529606882287;-88395.69549509234;-187500.02235174447;28.61023290279304;
-34229.39440362387;-187500.02235174447;-16553.724295344866;19230.748025268083;-180280.297133958;-7306.360579295228;-26002.276063236724;28552.7889195429;4130.222395685005;-36544.208114648834;-187500.02235174447;32192.211710478274;-8247.480779585932;-88512.37160114905;-187500.02235174447;50.403183746717424;
-34841.13929762117;-187500.02235174447;-16455.868358119533;19117.067052968392;-181062.9434660606;-7344.02326870242;-25930.03522515717;28200.525426927263;4110.508157075424;-36528.00309991874;-187500.02235174447;32201.55473966059;-8130.9611357404165;-88391.3145531791;-187500.02235174447;27.760866613491373;
-34315.158047098885;-187500.02235174447;-16562.08384777115;19234.659580547763;-180391.36295215643;-7295.274114045395;-25989.80378983066;28496.954261893545;4116.900755989642;-36524.33741382807;-187500.02235174447;32169.32352415604;-8280.539009635331;-88556.15866853698;-187500.02235174447;54.69471868213638;
-34741.56227607278;-187500.02235174447;-16464.5855384571;19111.92615174367;-180944.88155184765;-7356.920225253132;-25944.250934630745;28249.766319962302;4126.176729938595;-36545.43746059388;-187500.02235174447;32201.55473966059;-8100.9650946813945;-88372.47203260327;-187500.02235174447;20.205976987597584;
-34375.15012921693;-187500.02235174447;-16548.65044935351;19225.674179276728;-180482.71453174527;-7297.866916402211;-25987.792132829683;28476.63652618367;4091.8444504552426;-36510.79225668815;-187500.02235174447;32151.330369869516;-8281.231913713445;-88559.01969182727;-187500.02235174447;50.11261106879844;
-34665.85691760265;-187500.02235174447;-16471.22400656033;19112.328483143865;-180844.85749541016;-7348.806542015856;-25937.94774269435;28285.059724457235;4144.393401669669;-36549.594885062565;-187500.02235174447;32210.920120587365;-8075.819382169174;-88346.94634043532;-187500.02235174447;23.111703766787503;
-34508.47828489284;-187500.02235174447;-16539.687399826933;19221.22618213012;-180643.0435947232;-7287.786279652868;-25968.41317038693;28403.9039497261;4077.695796215033;-36477.97989582776;-187500.02235174447;32141.9873406872;-8326.248327046434;-88607.12064589509;-187500.02235174447;60.305006540418454;
-34572.001942634815;-187500.02235174447;-16488.613663746557;19127.125337973277;-180722.48169451734;-7350.594681572281;-25948.90009747745;28345.9905798424;4159.4137739436355;-36554.60167582055;-187500.02235174447;32224.84525738302;-8076.132306591548;-88360.44679408633;-187500.02235174447;18.686058364636704;
-34611.05044019824;-187500.02235174447;-16538.41335039298;19212.03961515899;-180780.08213997868;-7288.926218620089;-25961.03709471668;28355.311257280264;4062.742479174433;-36458.98091304075;-187500.02235174447;32149.74339601319;-8325.264850290401;-88607.38886682855;-187500.02235174447;61.534352485460346;
-34477.94580196688;-187500.02235174447;-16493.463992293357;19141.385750935766;-180601.08937038056;-7346.683126292602;-25959.271306904713;28392.348097842707;4166.946311825074;-36548.90198098445;-187500.02235174447;32234.90354238791;-8086.548219507721;-88367.84522150102;-187500.02235174447;27.15736951319808;
-34688.7898074138;-187500.02235174447;-16531.529013100746;19199.254417330554;-180881.51435631685;-7294.581209967281;-25959.718341793818;28317.380346939608;4040.4354382080364;-36454.13058449395;-187500.02235174447;32134.097174894476;-8317.911126364605;-88599.78927371374;-187500.02235174447;52.79482040343528;
-34356.15114642992;-187500.02235174447;-16523.638847308022;19148.001867294537;-180449.11985982893;-7349.141818182686;-25971.27419367721;28459.15746201962;4173.294207250382;-36554.28875139818;-187500.02235174447;32237.831620911555;-8067.593940209621;-88355.19413413932;-187500.02235174447;27.98438405804444;
-34767.37854091865;-187500.02235174447;-16532.51248985678;19172.722896662104;-180988.53450876888;-7309.266306074418;-25952.342266123567;28268.25121262684;4024.2751269668493;-36456.23164847275;-187500.02235174447;32124.150648611863;-8301.907277334605;-88579.38213102605;-187500.02235174447;40.814285375390696;
-34270.23104074372;-187500.02235174447;-16525.359931631083;19167.380829737285;-180340.64684398734;-7343.21860590203;-25975.2304524458;28501.78223869589;4178.837439875298;-36560.72605380131;-187500.02235174447;32233.00364410921;-8082.055518872205;-88365.4088813554;-187500.02235174447;20.340087454329428;
-34843.41917555561;-187500.02235174447;-16506.226838377337;19168.74428614906;-181087.66449542815;-7309.132195607686;-25940.562896795618;28218.74209865834;4035.361592216682;-36443.98289251124;-187500.02235174447;32117.9815671422;-8288.786803339339;-88556.85157261511;-187500.02235174447;35.472218450572306;
-34178.32066754349;-187500.02235174447;-16543.777769062253;19189.531408492498;-180232.4867525681;-7338.8823674776995;-25989.80378983066;28559.874422535235;4186.280570778915;-36551.67359729691;-187500.02235174447;32216.99979507921;-8097.612333013098;-88375.84714601602;-187500.02235174447;21.77059909946908;
-34881.12656845171;-187500.02235174447;-16493.59810276009;19149.342971961854;-181139.4534873311;-7307.366407795716;-25924.536696021165;28197.038554792234;4032.120589270662;-36447.246247201714;-187500.02235174447;32124.35181431196;-8237.713067258963;-88503.27444115574;-187500.02235174447;34.01935506097735;
-34138.065175779484;-187500.02235174447;-16546.862309797085;19208.2845220905;-180183.4246734887;-7315.144814866164;-25973.308202422646;28577.934632055123;4183.1289748107165;-36536.116783156016;-187500.02235174447;32226.47693472826;-8116.454853588922;-88396.85778580401;-187500.02235174447;48.7268029125694;
-34900.57258612783;-187500.02235174447;-16495.118021383052;19139.73172184607;-181175.37274067078;-7316.150643366653;-25916.311254061613;28177.927813282946;4047.006851077897;-36450.57665712555;-187500.02235174447;32142.16615464284;-8219.362285061155;-88481.16856588943;-187500.02235174447;43.38473598775101;
-34106.7503817976;-187500.02235174447;-16565.861292584097;19217.1358128948;-180152.75808009604;-7315.6365532441805;-25986.629842118007;28589.17755951614;4172.198971772072;-36534.61921627751;-187500.02235174447;32210.026050809152;-8147.233205703879;-88418.74014362576;-187500.02235174447;39.33907024134043;
-34897.75626632646;-187500.02235174447;-16492.771088215242;19122.856154782316;-181171.014150502;-7334.724943009012;-25927.822402456095;28165.544946854705;4051.588958691235;-36464.90412532141;-187500.02235174447;32139.50629705266;-8192.227267292414;-88448.89264689597;-187500.02235174447;24.631622389748383;
-34130.62204487587;-187500.02235174447;-16558.105237258107;19220.80149898547;-180175.6239146738;-7304.72890194999;-25982.472417649322;28565.149434226685;4155.233997730494;-36526.75140222924;-187500.02235174447;32185.282669697128;-8182.660720665542;-88454.30176905416;-187500.02235174447;39.54023594143819;
-34914.90005432368;-187500.02235174447;-16481.103477609573;19105.69001504064;-181185.74395009805;-7339.016477944431;-25919.306387818622;28133.76076623926;4066.3411100317376;-36477.01877081618;-187500.02235174447;32147.93290471231;-8189.09802306867;-88447.23861780627;-187500.02235174447;26.196244501619876;
-34181.7181327007;-187500.02235174447;-16571.024545553275;19227.93170546671;-180240.82395324993;-7300.5491257368485;-25985.08757175059;28532.001797199464;4141.241805701471;-36517.788352702664;-187500.02235174447;32177.54896611559;-8243.859796984172;-88521.80403730918;-187500.02235174447;52.28073028096322;
-34868.14020492318;-187500.02235174447;-16471.78280017171;19113.133145944255;-181127.0035656695;-7335.395495342672;-25912.0644226151;28157.073635706143;4091.732691732966;-36492.776750657176;-187500.02235174447;32167.334218899516;-8160.152513999047;-88427.47967570779;-187500.02235174447;27.358535213295845;
-34208.65198476934;-187500.02235174447;-16573.215016509894;19236.20185091518;-180287.807320095;-7296.078776845787;-25985.109923495045;28529.185477398096;4137.48671263298;-36499.482273993766;-187500.02235174447;32171.51399511266;-8257.516712846365;-88535.7515258493;-187500.02235174447;55.76760241599112;
-34775.514575900386;-187500.02235174447;-16478.197750830383;19101.756108016507;-181017.97175621652;-7350.482922850004;-25926.45894604432;28209.019089820278;4105.724883761988;-36516.246082335245;-187500.02235174447;32179.56062311657;-8113.102091920626;-88377.16589893888;-187500.02235174447;14.573337384860205;
-34282.703314149774;-187500.02235174447;-16557.546443646723;19232.647923546785;-180384.6350770754;-7290.9825791099765;-25970.111902965535;28491.343974035262;4120.365276380215;-36480.17036678438;-187500.02235174447;32162.483890352716;-8276.515695633376;-88549.78842136722;-187500.02235174447;60.52852398497153;
-34690.17561557003;-187500.02235174447;-16478.22010257484;19108.93101798666;-180906.9953449959;-7354.595643829781;-25925.542524521654;28251.107424629623;4129.663602073622;-36525.76792547321;-187500.02235174447;32197.866701825467;-8094.550144022721;-88359.01628244118;-187500.02235174447;16.96497404157806;
-34346.24932363621;-187500.02235174447;-16551.98085927735;19236.157147426267;-180475.96430491976;-7287.830983141778;-25966.848548275062;28462.10789228772;4096.538316790858;-36477.95754408331;-187500.02235174447;32152.000922203177;-8290.798460340317;-88559.62318892757;-187500.02235174447;57.75690767251345;
-34571.934887401454;-187500.02235174447;-16484.143314855493;19126.611247850808;-180771.7672910413;-7350.840550761289;-25934.03618741467;28308.663166602037;4152.328270951303;-36531.17704763139;-187500.02235174447;32207.455600196794;-8065.247007041813;-88329.02024138215;-187500.02235174447;23.022296788966276;
-34429.934254876884;-187500.02235174447;-16540.916745771974;19232.782034013515;-180601.71521922533;-7292.502497732938;-25962.959344739837;28414.543380086827;4075.728842702966;-36470.872041090974;-187500.02235174447;32130.006805659155;-8294.710015619996;-88553.78938362472;-187500.02235174447;45.15052379972027;
-34506.51133138077;-187500.02235174447;-16469.97230887083;19144.98438179307;-180684.10374928758;-7336.982469198999;-25926.101318133035;28332.870105847134;4170.544942682379;-36525.23148360628;-187500.02235174447;32224.979367849755;-8074.031242612749;-88336.19515135231;-187500.02235174447;25.995078801522112;
-34565.8105094207;-187500.02235174447;-16534.25592592429;19223.41665308674;-180769.75563404034;-7289.149736064642;-25946.866088732015;28339.240353016896;4068.643339710634;-36446.79921231261;-187500.02235174447;32125.156477112352;-8332.752684682928;-88597.82232020168;-187500.02235174447;57.399279761228534;
-34394.90907131542;-187500.02235174447;-16483.293948566192;19157.188434265667;-180547.24401798774;-7344.671469291624;-25946.79903349865;28402.607548547694;4178.837439875298;-36541.03416693618;-187500.02235174447;32215.681042156346;-8067.236312298336;-88343.92885493385;-187500.02235174447;25.458636934594743;
-34658.72671112141;-187500.02235174447;-16521.26956239576;19200.506115020053;-180892.15378667758;-7299.878573403189;-25948.676580032898;28292.011116982834;4050.9184063575753;-36432.62820632794;-187500.02235174447;32116.484000263692;-8312.569059439786;-88582.13139559406;-187500.02235174447;57.22046580558608;
-34293.11922706595;-187500.02235174447;-16518.36383561657;19148.40419869473;-180420.21905424824;-7360.272986921429;-25976.392743157478;28460.029180053378;4184.023044588929;-36547.38206236149;-187500.02235174447;32215.32341424506;-8065.001137852805;-88346.14167763492;-187500.02235174447;17.613174630781966;
-34730.9451974565;-187500.02235174447;-16515.92749547094;19172.70054491765;-180988.0204186464;-7310.741521208468;-25947.201364898847;28255.041331653756;4039.4966649409134;-36439.02080524216;-187500.02235174447;32105.82221815851;-8292.83246908575;-88559.24320927182;-187500.02235174447;39.98727083054433;
-34196.82791195249;-187500.02235174447;-16516.97802746034;19170.778294894495;-180295.8986515878;-7340.223472145019;-25977.3315164246;28507.034898642887;4196.428262761625;-36548.23142865079;-187500.02235174447;32216.32924274555;-8054.942852847917;-88329.62373848245;-187500.02235174447;19.69188686512552;
-34795.27351799888;-187500.02235174447;-16504.70691975438;19159.55771917793;-181072.2864952429;-7318.16230036763;-25950.3753126115;28201.508903683294;4047.319775500271;-36425.27448240214;-187500.02235174447;32118.048622375565;-8274.571093865765;-88535.1927322379;-187500.02235174447;38.35559348530692;
-34119.44617264821;-187500.02235174447;-16535.12764395805;19176.813265897425;-180202.69187720917;-7345.699649536568;-26001.069069036137;28539.60139031427;4183.218381788538;-36537.5249430567;-187500.02235174447;32212.797667121613;-8083.55308575071;-88362.77137550968;-187500.02235174447;16.473235663561304;
-34867.80492875635;-187500.02235174447;-16482.06460262115;19130.45574789712;-181158.34071139584;-7314.630724743692;-25930.102280390536;28143.751996010782;4030.4665601809697;-36423.44163935681;-187500.02235174447;32118.69682296477;-8250.006526709381;-88507.7894935357;-187500.02235174447;29.99604105902208;
-34108.583224842936;-187500.02235174447;-16532.356027645594;19195.119344606323;-180178.95432459764;-7316.888250933677;-25981.37718217101;28541.65775080416;4184.559486455856;-36510.63579447696;-187500.02235174447;32209.400201964403;-8142.494635879355;-88419.00836455922;-187500.02235174447;40.300195252918634;
-35012.53247410446;-187500.02235174447;-16460.048134332676;19107.455802852608;-181311.80778882597;-7315.100111377253;-25912.98084413777;28068.985410807778;4050.1137435571845;-36417.049040442595;-187500.02235174447;32116.662814219337;-8249.53714007582;-88505.06258071215;-187500.02235174447;42.78123888745772;
-34015.667023142225;-187500.02235174447;-16563.760228605297;19234.57017356994;-180086.8427856973;-7310.808576441834;-26006.455839449864;28597.42535322015;4182.167849799139;-36499.34816352704;-187500.02235174447;32184.32154468555;-8220.278706583824;-88487.02472293672;-187500.02235174447;55.36527101579559;
-35103.32526008192;-187500.02235174447;-16447.91113709344;19083.405325818698;-181401.72885676968;-7330.992201684976;-25905.35889927851;28010.759116501704;4056.551045960313;-36425.92268299135;-187500.02235174447;32117.10984910844;-8171.127220526603;-88459.84500167907;-187500.02235174447;29.258433491996946;
-33997.2268339666;-187500.02235174447;-16583.921502103985;19249.94817375519;-180073.99053263554;-7315.323628821806;-26021.945598357393;28615.84319065132;4173.003634572463;-36476.6611429049;-187500.02235174447;32168.585916589014;-8278.236779956434;-88543.17230500845;-187500.02235174447;60.70733794061398;
-35063.13682355128;-187500.02235174447;-16450.705105150355;19058.59488947331;-181358.29941729302;-7349.275928649417;-25910.65626271442;28025.64537830894;4061.08845008474;-36441.524200621156;-187500.02235174447;32127.570465513527;-8088.738690464341;-88400.99285852825;-187500.02235174447;12.09229375032112;
-34063.276238832026;-187500.02235174447;-16593.018662097296;19249.635249332816;-180155.93202780868;-7310.048617130354;-26016.223551776835;28581.8461873348;4144.549863880857;-36458.13154675145;-187500.02235174447;32146.770614000634;-8325.64482994614;-88590.28978232024;-187500.02235174447;62.18255307466425;
-34988.63845928174;-187500.02235174447;-16459.779913399212;19051.01764810296;-181270.90409647278;-7357.970757242532;-25913.13730634896;28054.210907722823;4085.6306654966675;-36458.93620955184;-187500.02235174447;32141.763823242647;-8029.215994979859;-88361.43027084235;-187500.02235174447;13.276936206452396;
-34166.98833310465;-187500.02235174447;-16601.780545923775;19242.437987618207;-180282.06292176998;-7306.181765339586;-26009.16040052896;28530.79480299888;4115.9172792336085;-36445.79338381212;-187500.02235174447;32123.25657883365;-8371.331795612788;-88626.23138740438;-187500.02235174447;63.21073331960837;
-34899.09737099378;-187500.02235174447;-16454.035515074196;19060.62889821874;-181162.14050795324;-7352.114600195241;-25900.93325387636;28095.315765776133;4116.76664552291;-36470.60382015751;-187500.02235174447;32164.026160720132;-7994.235514907303;-88332.1494856059;-187500.02235174447;22.619965388770748;
-34312.74405869771;-187500.02235174447;-16589.531789962268;19243.399112629784;-180446.7505749167;-7297.799861168845;-25992.06131602065;28448.383921192162;4104.875517472687;-36410.79055199511;-187500.02235174447;32110.963119383232;-8428.932241074115;-88672.61125714914;-187500.02235174447;83.99785566304394;
-34777.07919801226;-187500.02235174447;-16479.114172353053;19056.516177238962;-181007.6228985337;-7374.9804347730205;-25929.498783290244;28157.453615361886;4135.72092482101;-36502.38800077295;-187500.02235174447;32161.88039325242;-7967.05579364965;-88318.58197672153;-187500.02235174447;13.768674584469151;
-34451.70485397636;-187500.02235174447;-16592.683385930468;19231.66444679075;-180609.40421931795;-7300.012683869921;-25983.210025216347;28380.389914559117;4064.4412117530364;-36409.18122639433;-187500.02235174447;32080.095360290452;-8454.592043708806;-88695.90177487157;-187500.02235174447;70.72091945659155;
-34575.17589034747;-187500.02235174447;-16502.181172630928;19083.606491518796;-180777.3105236662;-7385.038719777909;-25950.28590563368;28275.001439452346;4147.477942404502;-36540.94475995836;-187500.02235174447;32167.244811921697;-7921.212365771815;-88276.15836574536;-187500.02235174447;3.0845407348323746;
-34770.753654331405;-187500.02235174447;-16555.26656571228;19188.95026313666;-180958.38200549866;-7301.689064704069;-25953.99629521326;28202.939415328434;4021.4588071654807;-36412.13165666242;-187500.02235174447;32058.39181642435;-8440.175168535134;-88669.7278821144;-187500.02235174447;58.248646050530205;
-34735.41554634757;-187500.02235174447;-16523.97412347485;19105.48884934054;-180914.6396415996;-7368.341966669795;-25951.247030645256;28210.136677043043;4142.404096413147;-36523.599806261045;-187500.02235174447;32166.17192818784;-8177.139839785081;-88432.95585309934;-187500.02235174447;24.49751192301654;
-34835.59606499625;-187500.02235174447;-16553.36666743358;19188.52557999201;-181050.985282777;-7303.454852516038;-25948.497766077253;28198.357307715098;4032.746438115411;-36438.84199128652;-187500.02235174447;32080.385932968373;-8417.66696186864;-88677.95332407395;-187500.02235174447;54.91823612668945;
-34613.30796638822;-187500.02235174447;-16528.98091423284;19123.839631538347;-180766.40287237204;-7367.514952124948;-25955.762083025227;28300.12480022011;4158.2961867208705;-36541.66001578093;-187500.02235174447;32187.94252728731;-8129.530624095277;-88412.50400692273;-187500.02235174447;26.86679683527909;
-34891.631888345706;-187500.02235174447;-16555.445379667926;19173.438152484676;-181137.7994582414;-7322.140910880675;-25950.665885289418;28191.67413612296;4023.649278122101;-36435.1986569403;-187500.02235174447;32089.840720872966;-8369.364842100722;-88648.71724232641;-187500.02235174447;53.91240762620063;
-34500.342249911104;-187500.02235174447;-16540.402655649505;19139.083521256867;-180625.51982707024;-7364.519818367937;-25959.18189992689;28384.99437391691;4157.11154426474;-36550.75717577424;-187500.02235174447;32194.066905268064;-8095.757138223307;-88398.19889047134;-187500.02235174447;21.435322932639473;
-34974.91448818618;-187500.02235174447;-16535.03823698023;19155.512053431517;-181241.24333158057;-7314.630724743692;-25924.08966113206;28159.33116189613;4010.707618082478;-36436.472706374254;-187500.02235174447;32092.29941276305;-8325.376609012677;-88616.53073031077;-187500.02235174447;50.9619773581001;
-34417.52903670419;-187500.02235174447;-16551.80204532171;19152.226346996587;-180522.27711943118;-7357.054335719864;-25966.982658741792;28434.995226263432;4159.4137739436355;-36554.646379309466;-187500.02235174447;32189.998887777198;-8109.838737230151;-88419.25423374823;-187500.02235174447;29.459599192094707;
-35009.06795371389;-187500.02235174447;-16536.55815560319;19126.097157728334;-181302.50946313256;-7344.537358824892;-25943.781547997183;28146.165984411957;3999.8893737661097;-36461.79723284212;-187500.02235174447;32075.40149395484;-8291.290198718334;-88589.79804394222;-187500.02235174447;26.46446543508356;
-34318.84608493401;-187500.02235174447;-16567.627080396065;19157.07667554339;-180416.06162977955;-7362.061126477854;-25988.797961330172;28499.412953783627;4148.751991838454;-36568.57151610512;-187500.02235174447;32170.284649167617;-8094.88542018955;-88407.78778884266;-187500.02235174447;14.729799596047354;
-35070.26703003252;-187500.02235174447;-16512.55238205819;19109.221590664576;-181385.38973157285;-7336.73660000999;-25919.26168432971;28098.668527444428;4000.135242955118;-36460.4561281748;-187500.02235174447;32079.514214934614;-8246.832578996728;-88543.61933989756;-187500.02235174447;27.425590446661765;
-34314.77806744314;-187500.02235174447;-16579.786429379754;19177.573225208907;-180408.70790585375;-7349.588853071792;-25977.71149608034;28492.48391300248;4147.701459849055;-36546.46564083882;-187500.02235174447;32169.32352415604;-8150.7424295833625;-88468.13749887199;-187500.02235174447;34.01935506097735;
-35086.22617557361;-187500.02235174447;-16506.91974245545;19104.550076073418;-181411.78714177458;-7347.6889547930905;-25910.388041780956;28089.727829662304;4007.2207459474503;-36470.33559922405;-187500.02235174447;32095.31689826452;-8230.96284043346;-88533.87397931505;-187500.02235174447;20.78712234343557;
-34294.28151777763;-187500.02235174447;-16576.36661247809;19193.66648121673;-180391.09473122295;-7338.8823674776995;-25968.457873875843;28510.8793986892;4135.184482954083;-36533.881608710486;-187500.02235174447;32176.7443033152;-8177.296301996268;-88496.34540037459;-187500.02235174447;43.474142965572234;
-35076.36905626882;-187500.02235174447;-16494.60393126058;19096.704613769605;-181409.08258069548;-7354.282719407406;-25895.010041595706;28089.325498262107;4026.13032175664;-36468.927439323365;-187500.02235174447;32119.300320065064;-8200.408005763054;-88502.55918533316;-187500.02235174447;33.2146922605863;
-34317.527332011145;-187500.02235174447;-16590.112935318106;19203.367138310332;-180432.2889962541;-7328.868785961722;-25949.90592597794;28495.21082582603;4122.891023503665;-36508.51237875371;-187500.02235174447;32158.147651928386;-8220.971610661938;-88535.7515258493;-187500.02235174447;53.46537273709449;
