Año;Mes;Dia; Hora
2020;09;20;10-58-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34168.10592032742;-187500.02235174447;-16676.569482871233;18899.11519278469;-181628.1296763575;-7471.607026053313;-25630.007759333585;27656.886298285284;3915.86916635861;-36619.10881031857;-187500.02235174447;31622.577503034772;-8204.967761631939;-89013.25184264802;-187500.02235174447;-107.31072512992921;
-34095.73097178114;-187500.02235174447;-16720.49066072591;18987.89632176117;-181537.5380560801;-7425.629487708747;-25660.11555911488;27711.223389056137;3849.708002770901;-36555.89807699896;-187500.02235174447;31559.85850809318;-8412.056674010359;-89222.33006028295;-187500.02235174447;-75.75006195903563;
-34082.69990476369;-187500.02235174447;-16682.805619574265;18914.73906215895;-181522.60709078397;-7461.14640964823;-25644.469337996168;27692.313813246947;3922.4852827173813;-36621.41103999747;-187500.02235174447;31630.244151382944;-8204.967761631939;-89017.49867409453;-187500.02235174447;-106.52841407399346;
-34181.94165014525;-187500.02235174447;-16704.598570418188;18983.671842059117;-181647.32982484458;-7418.566336460869;-25653.901774156308;27657.601554107852;3833.458284551893;-36539.51424831322;-187500.02235174447;31564.731188384438;-8413.867165311238;-89223.62646146136;-187500.02235174447;-71.48087876807199;
-34005.452275926145;-187500.02235174447;-16689.198218488484;18932.4192920231;-181422.98536574666;-7456.899578201721;-25655.399341034812;27726.66844447475;3931.068352588219;-36623.4450487429;-187500.02235174447;31635.16153516311;-8206.778252932818;-89026.10409570982;-187500.02235174447;-100.3369808598734;
-34270.43220644382;-187500.02235174447;-16717.093195568705;18962.594147037762;-181756.92042790898;-7421.047380095409;-25649.856108409895;27594.03319287696;3815.5768889876476;-36553.26057115324;-187500.02235174447;31549.82257483275;-8414.448310667076;-89229.6614324643;-187500.02235174447;-79.37104456079538;
-33940.296940838925;-187500.02235174447;-16701.22345700544;18941.42704503859;-181334.8077338705;-7453.300947344416;-25660.048503881517;27756.73154076714;3937.8856346470875;-36634.039775614714;-187500.02235174447;31627.718404259493;-8229.375866577133;-89052.41209893371;-187500.02235174447;-101.85689948283428;
-34345.89169572493;-187500.02235174447;-16691.54515165629;18951.999420165947;-181859.35847274764;-7416.75584515999;-25635.59569544741;27544.948762053107;3822.4165227909716;-36541.03416693618;-187500.02235174447;31551.43190043353;-8405.261743695944;-89222.84415040544;-187500.02235174447;-76.9123526707116;
-33863.384588168214;-187500.02235174447;-16713.092233311207;18949.98776316497;-181248.3288345729;-7463.8509707273215;-25691.966794963693;27800.965643044194;3935.3151840347273;-36629.68118544593;-187500.02235174447;31628.478363570975;-8238.338916103712;-89066.78427061847;-187500.02235174447;-106.93074547418898;
-34369.115158213994;-187500.02235174447;-16680.05635500626;18934.47565251299;-181898.51872903333;-7428.8034354214;-25649.386721776336;27530.889514790717;3799.1930603019073;-36546.175068160905;-187500.02235174447;31540.90422879508;-8368.47077232251;-89184.82383308695;-187500.02235174447;-96.8724604693008;
-33806.74526771847;-187500.02235174447;-16715.3944629901;18959.219033625013;-181176.84795580484;-7455.938453190143;-25696.928882232773;27828.435936979764;3924.4522362294483;-36635.06795585966;-187500.02235174447;31613.323880830278;-8235.612003280165;-89055.38488094627;-187500.02235174447;-111.91518448772246;
-34398.418295194904;-187500.02235174447;-16664.25367167636;18930.966428633503;-181941.5458371098;-7418.454577738593;-25632.93583785723;27508.090735446305;3815.196909331907;-36544.02930069319;-187500.02235174447;31553.421205690054;-8353.629214004184;-89160.7957077975;-187500.02235174447;-86.00951266402157;
-33786.6734011976;-187500.02235174447;-16723.239925293914;18988.52217060592;-181150.62935955875;-7439.331107059849;-25687.18352165026;27839.343588273954;3945.3064138062496;-36603.082609544115;-187500.02235174447;31633.149878162134;-8269.229026940946;-89090.2312505521;-187500.02235174447;-76.75589045952445;
-34405.32498423159;-187500.02235174447;-16677.664718349544;18911.22983827947;-181954.97923552743;-7434.7937029354225;-25641.071872838962;27498.948871964083;3825.925746670455;-36569.15266146096;-187500.02235174447;31559.836156348727;-8322.269716533388;-89132.45369582817;-187500.02235174447;-92.0668354114098;
-33787.56747097582;-187500.02235174447;-16722.323503771247;18984.632967070695;-181148.57299906886;-7446.014278651986;-25700.639271812353;27831.74399515915;3925.167492052018;-36614.21377828286;-187500.02235174447;31608.58531100575;-8295.31351272029;-89118.12622763231;-187500.02235174447;-76.68883522615853;
-34410.33177498958;-187500.02235174447;-16661.4820553639;18905.55249518782;-181959.42723267403;-7443.33206931735;-25648.336189786936;27490.030525926417;3827.04333389322;-36572.4830713848;-187500.02235174447;31556.729263869438;-8317.21822228649;-89132.20782663916;-187500.02235174447;-94.57023079040418;
-33784.41587500762;-187500.02235174447;-16745.54696626031;18985.772906037917;-181150.85287700332;-7449.232929853551;-25717.939522020763;27841.399948763843;3898.1218812610964;-36622.14864756449;-187500.02235174447;31596.53772074434;-8310.088015805248;-89137.16991390823;-187500.02235174447;-88.80348072093496;
-34355.905277240905;-187500.02235174447;-16657.726962295408;18898.668157895587;-181901.2456418569;-7449.5905577648355;-25659.780282948053;27520.384194896724;3833.1230083850633;-36587.4363884254;-187500.02235174447;31575.415322234076;-8263.506980360387;-89080.50824171404;-187500.02235174447;-101.45456808263876;
-33775.36341850322;-187500.02235174447;-16727.442053251514;19001.106202734256;-181150.4058421142;-7441.655688483202;-25718.94535052125;27853.246373325157;3894.38913993706;-36597.04763854118;-187500.02235174447;31602.080953369255;-8299.135661022146;-89127.40220158127;-187500.02235174447;-81.11448062830934;
-34315.448619776806;-187500.02235174447;-16650.954383725453;18895.270692738377;-181850.03779530976;-7445.366078062782;-25679.963908191196;27524.943950765606;3856.324119129672;-36589.135121004;-187500.02235174447;31585.63006945015;-8223.720875229941;-89034.55305511392;-187500.02235174447;-104.15912916173092;
-33872.68291386162;-187500.02235174447;-16698.608302904166;19004.369557424732;-181265.45027082568;-7417.51580447147;-25739.48660367568;27773.718866553172;3883.9955787653425;-36577.489862142786;-187500.02235174447;31584.71364792748;-8347.393077301154;-89172.03863525852;-187500.02235174447;-77.47114628209428;
-34296.896671878894;-187500.02235174447;-16634.43644457298;18906.26775101039;-181816.1078472266;-7442.23683383904;-25696.615957810398;27520.183029196625;3890.2540672128284;-36570.42671089491;-187500.02235174447;31611.468686040487;-8267.01620423987;-89081.4246632367;-187500.02235174447;-87.12709988678694;
-33949.52821129897;-187500.02235174447;-16714.276875767337;18990.444420629075;-181357.58416147044;-7437.18533959214;-25759.469063218723;27727.406052041777;3870.137497203052;-36578.45098715436;-187500.02235174447;31578.14223505762;-8377.2773596379;-89211.44476073323;-187500.02235174447;-77.94053291565572;
-34255.814165570046;-187500.02235174447;-16655.20121517196;18898.109364284202;-181755.22169533034;-7456.072563656875;-25712.12806846238;27528.631988600733;3878.072366484686;-36611.10688580357;-187500.02235174447;31598.281156811856;-8252.10759068818;-89074.94265734467;-187500.02235174447;-101.45456808263876;
-34045.01486361204;-187500.02235174447;-16715.238000778914;18987.80691478335;-181477.8812501289;-7432.37971453425;-25763.11239756494;27667.369266434824;3849.5962440486246;-36565.71049281484;-187500.02235174447;31555.879897580136;-8416.929354301614;-89258.67399676729;-187500.02235174447;-70.81032643441277;
-34174.72203668619;-187500.02235174447;-16667.44997113347;18903.920817842583;-181652.69424351386;-7459.38062183626;-25780.81497917354;27578.23050954706;3892.489241658359;-36621.27692953074;-187500.02235174447;31605.009031892903;-8241.512863816364;-89073.66860791072;-187500.02235174447;-106.84133849636775;
-34077.670762261245;-187500.02235174447;-16714.321579256248;18980.60965306874;-181534.47586708976;-7447.198921108118;-25847.579639861542;27663.18949022168;3830.485502539337;-36568.83973703859;-187500.02235174447;31553.264743478867;-8398.198592448067;-89244.27947333807;-187500.02235174447;-87.30591384242939;
-34084.30923036447;-187500.02235174447;-16668.09817172267;18906.781841132863;-181542.36603288248;-7464.09683991633;-25811.258055121667;27629.41600434971;3894.72441610389;-36630.93288313543;-187500.02235174447;31615.626110509173;-8209.080482611715;-89036.54236037044;-187500.02235174447;-123.85101602685643;
-34150.24687650763;-187500.02235174447;-16707.370186730648;18966.148074406156;-181631.90712117043;-7443.510883272992;-25840.315322913568;27615.89319895425;3813.1629005864743;-36562.20126893536;-187500.02235174447;31546.358054442175;-8405.70877858505;-89245.48646753866;-187500.02235174447;-93.58675403437067;
-33988.21908095111;-187500.02235174447;-16674.69193633699;18927.010169864916;-181427.0310314931;-7465.952034706121;-25827.35131112949;27684.311888731943;3906.4367301984707;-36627.96010112287;-187500.02235174447;31617.03427040986;-8218.602325749674;-89045.55011338594;-187500.02235174447;-120.2747369140073;
-34214.32932786099;-187500.02235174447;-16684.437296919503;18961.342449348267;-181724.33158449313;-7430.479816255548;-25817.136563913413;27573.000201344516;3805.451548749393;-36556.56862933262;-187500.02235174447;31546.29099920881;-8381.61359806223;-89214.64106019033;-187500.02235174447;-93.25147786754107;
-33924.6060162313;-187500.02235174447;-16691.142820256093;18933.670989712595;-181345.87184737588;-7468.455430085115;-25837.141375200914;27709.748173922086;3916.159739036529;-36630.01646161276;-187500.02235174447;31637.10613693072;-8227.811244465262;-89058.04473853645;-187500.02235174447;-106.17078616270855;
-34281.78689262711;-187500.02235174447;-16684.54905564178;18941.56115550532;-181817.0689722382;-7445.4778367850595;-25829.854706508486;27529.25783744548;3784.0609293056646;-36568.32564691611;-187500.02235174447;31547.58740038722;-8390.174316188612;-89222.21830156069;-187500.02235174447;-103.77914950599069;
-33869.687780104614;-187500.02235174447;-16680.413982917547;18947.305553830334;-181283.91281174574;-7452.339822332839;-25832.87219200995;27736.503212035088;3907.353151721138;-36635.62674947104;-187500.02235174447;31621.437564067553;-8235.477892813431;-89065.30905548442;-187500.02235174447;-114.46328335562747;
-34328.5020385387;-187500.02235174447;-16665.997107743875;18940.84589968275;-181888.81807193972;-7423.930755130144;-25804.887807951905;27501.094639431794;3804.043388848709;-36554.71343454283;-187500.02235174447;31560.976095315946;-8382.887647496182;-89217.03269684705;-187500.02235174447;-84.69075974115846;
-33836.22721865502;-187500.02235174447;-16681.464514906947;18961.342449348267;-181240.03633737998;-7437.073580869864;-25832.06752920956;27757.893831478817;3924.228718784895;-36632.96689188086;-187500.02235174447;31639.36366312071;-8258.477837857943;-89095.39450352127;-187500.02235174447;-95.64311452425892;
-34390.34931544654;-187500.02235174447;-16658.39751462907;18929.245344310446;-181958.42140417357;-7418.387522505227;-25793.019031646138;27466.136511103694;3817.8344151776337;-36554.5793240761;-187500.02235174447;31573.716589655472;-8373.61167354723;-89211.98120260015;-187500.02235174447;-81.24859109504118;
-33807.058192140845;-187500.02235174447;-16708.30895999777;18970.819588997318;-181201.7701508725;-7444.5390635179365;-25852.787596319627;27785.744105070127;3925.927451363498;-36629.569426723654;-187500.02235174447;31636.88261948617;-8282.014224769382;-89131.51492256105;-187500.02235174447;-97.85593722533432;
-34398.686516128364;-187500.02235174447;-16649.948555224964;18906.55832368831;-181973.97821831444;-7442.9520896616095;-25818.857648236473;27466.315325059335;3814.6381157205246;-36579.21094646584;-187500.02235174447;31567.86043260818;-8340.240519075456;-89185.94142030973;-187500.02235174447;-104.36029486182868;
-33776.54806095935;-187500.02235174447;-16704.82208786274;18988.678632817107;-181170.88004003526;-7450.5293310319585;-25865.371628447967;27816.365994973898;3913.142253535063;-36623.355641765076;-187500.02235174447;31610.082877884255;-8288.786803339339;-89145.66357680125;-187500.02235174447;-103.01919019451026;
-34396.674859127386;-187500.02235174447;-16641.63370628759;18906.826544621774;-181974.38054971464;-7438.6158512372795;-25805.893636452394;27471.545633261878;3829.94906067241;-36579.61327786604;-187500.02235174447;31558.651513892593;-8291.848992329717;-89139.91917847624;-187500.02235174447;-106.68487628518061;
-33789.89205239917;-187500.02235174447;-16708.264256508857;18997.95460676606;-181188.4708629216;-7446.036630396442;-25871.11602677298;27809.12402977038;3908.940125577465;-36607.888234602004;-187500.02235174447;31590.34628753022;-8307.338751237245;-89172.70918759218;-187500.02235174447;-87.30591384242939;
-34390.729295102276;-187500.02235174447;-16647.71338077943;18893.97429155997;-181965.64101763262;-7448.517674030981;-25813.62734003393;27458.939249389085;3833.748857229812;-36588.55397564817;-187500.02235174447;31560.350246471196;-8275.912198533082;-89132.81132373946;-187500.02235174447;-106.93074547418898;
-33801.112628115734;-187500.02235174447;-16739.22142257946;18984.342394392777;-181212.6778021667;-7456.899578201721;-25891.634928182953;27799.26691046559;3883.839116554155;-36622.57333070914;-187500.02235174447;31570.564993687272;-8318.469919975987;-89189.49534767811;-187500.02235174447;-97.61006803632594;
-34349.80325100461;-187500.02235174447;-16636.537508551777;18885.659442622597;-181919.88699673262;-7448.875301942266;-25817.002453446683;27477.133569375703;3840.7449532443234;-36600.04277229819;-187500.02235174447;31562.071330794257;-8245.446770840499;-89105.72100945962;-187500.02235174447;-111.0881699428761;
-33873.15230049519;-187500.02235174447;-16718.83663163622;18987.985728738993;-181301.99537301008;-7448.674136242168;-25880.973146077773;27758.452625090198;3870.1151454585965;-36594.276022228725;-187500.02235174447;31555.209345246476;-8351.41639130311;-89227.1133335964;-187500.02235174447;-91.41863482220589;
-34310.464180763265;-187500.02235174447;-16654.083627949196;18885.480628666955;-181869.64027519707;-7462.487514315548;-25823.12683142744;27497.227787641026;3858.514590086292;-36603.01555431075;-187500.02235174447;31566.228755262942;-8243.792741750805;-89108.78319845;-187500.02235174447;-118.6877630576805;
-33915.39709751571;-187500.02235174447;-16725.676265439542;18987.13636244969;-181367.64244647534;-7455.424363067671;-25883.36478273449;27743.007569671583;3852.5019708278146;-36588.01753378124;-187500.02235174447;31542.692368351505;-8367.822571733304;-89244.43593554926;-187500.02235174447;-96.1795563911863;
-34243.990092753185;-187500.02235174447;-16656.564671583732;18909.73227140096;-181785.77653000076;-7465.236778883551;-25826.72546228474;27530.3977764127;3868.014081479798;-36605.40719096747;-187500.02235174447;31573.090740810723;-8222.022142651336;-89087.63844819528;-187500.02235174447;-123.18046369319723;
-33990.498958885546;-187500.02235174447;-16716.288532768314;19022.586229155808;-181462.324435988;-7451.870435699277;-25881.01784956668;27695.86774061534;3838.599185776614;-36563.74353930277;-187500.02235174447;31540.09956599469;-8386.37451963121;-89262.87612472489;-187500.02235174447;-92.17859413368633;
-34143.49664968212;-187500.02235174447;-16680.68220385101;18926.049044853335;-181664.8312407531;-7489.264904173006;-25855.760378332187;27585.114846839293;3872.0597472262084;-36620.405211496975;-187500.02235174447;31578.63397343564;-8200.76563367434;-89069.15355553073;-187500.02235174447;-135.25040569906304;
-34038.84578214238;-187500.02235174447;-16719.12720431414;19012.036205772903;-181538.0074427137;-7456.877226457265;-25879.989669321738;27666.00581002305;3805.697417938402;-36572.66188534044;-187500.02235174447;31516.94315873899;-8370.437725834576;-89239.78677270256;-187500.02235174447;-107.04250419646553;
-34030.128601804805;-187500.02235174447;-16691.813372589753;18941.628210738687;-181530.0949251765;-7486.381529138271;-25859.11314000048;27645.84453652436;3890.2540672128284;-36624.473228987845;-187500.02235174447;31583.149025815612;-8172.624787405109;-89033.1672469577;-187500.02235174447;-128.99191725157706;
-34119.93791102623;-187500.02235174447;-16714.88037286763;19006.984711526;-181642.14422013095;-7443.935566417643;-25859.381360933945;27606.930149427673;3802.501118481293;-36547.51617282822;-187500.02235174447;31519.066574462246;-8372.114106668723;-89231.49427550964;-187500.02235174447;-91.37393133329527;
-33979.88188026928;-187500.02235174447;-16695.121430769137;18955.530995789886;-181456.84825859647;-7478.826639512377;-25863.516433658177;27658.830900052893;3895.7972998377445;-36619.8911213745;-187500.02235174447;31593.609642220694;-8200.519764485332;-89055.87661932429;-187500.02235174447;-120.45355086964976;
-34203.19815912225;-187500.02235174447;-16715.7967943903;18989.125667706212;-181749.4996487498;-7458.821828224877;-25879.520282688176;27552.011913300983;3786.229048517829;-36547.09148968357;-187500.02235174447;31512.361051125656;-8391.828345278305;-89242.15605761482;-187500.02235174447;-103.01919019451026;
-33900.66729791967;-187500.02235174447;-16709.851230365184;18962.03535342638;-181361.98745512814;-7486.1580116937175;-25885.21997752428;27696.29242375999;3888.041244511753;-36638.01838612776;-187500.02235174447;31573.403665233098;-8206.688845954997;-89057.5753519029;-187500.02235174447;-138.5808156229038;
-34247.92399977732;-187500.02235174447;-16701.983416316918;18990.645586329174;-181828.1777892325;-7447.310679830394;-25855.82743356555;27519.06544197386;3784.954999083877;-36550.04191995167;-187500.02235174447;31509.34356562419;-8368.649586278152;-89220.34075502644;-187500.02235174447;-106.03667569597671;
-33823.486724315495;-187500.02235174447;-16703.145707028594;18998.08871723279;-181273.16162266274;-7469.8412382413435;-25869.73021861675;27741.1970783707;3908.940125577465;-36624.87556038804;-187500.02235174447;31594.81663642128;-8204.00663662036;-89065.75609037353;-187500.02235174447;-115.93849848967774;
-34311.805285430586;-187500.02235174447;-16679.095229994684;18987.65045257216;-181913.24852862937;-7439.934604160143;-25835.599104833498;27480.508682788455;3786.3408072401057;-36545.34805361606;-187500.02235174447;31508.695365034982;-8354.947966927048;-89214.52930146805;-187500.02235174447;-101.9239547162002;
-33755.20214500453;-187500.02235174447;-16719.171907803047;19010.449231916577;-181196.38338045878;-7474.7139185326005;-25877.150997775912;27784.1571312138;3903.9780383083867;-36632.38574652502;-187500.02235174447;31582.187900804034;-8209.080482611715;-89083.74924466005;-187500.02235174447;-119.47007411361625;
-34316.633262232936;-187500.02235174447;-16687.87946556562;18969.769057007918;-181941.16585745406;-7452.518636288481;-25827.865401251962;27473.333772818303;3777.0648332911533;-36561.01662647923;-187500.02235174447;31512.56221682575;-8312.837280373249;-89177.51481265007;-187500.02235174447;-113.32334438840681;
-33715.99718522992;-187500.02235174447;-16717.562582202267;19026.631894902217;-181161.69347306414;-7461.0346509259525;-25817.15891565787;27794.528340641064;3887.7059683449233;-36637.481944260835;-187500.02235174447;31579.416284491574;-8214.690770469997;-89089.89597438526;-187500.02235174447;-118.55365259094866;
-34341.577809045055;-187500.02235174447;-16674.043735747782;18971.914824475625;-181990.76437840037;-7444.315546073383;-25712.016309740105;27446.511679471932;3783.725653138835;-36557.350940388555;-187500.02235174447;31527.292016421798;-8305.192983769535;-89167.92591427875;-187500.02235174447;-105.29906812895157;
-33680.86024294618;-187500.02235174447;-16743.75882670389;19037.18191828512;-181133.41851632818;-7465.639110283746;-25767.80626390055;27824.88200961137;3885.3366834326607;-36628.07185984515;-187500.02235174447;31580.667982181072;-8246.452599340988;-89118.34974507688;-187500.02235174447;-108.5624228194264;
-34333.17355312986;-187500.02235174447;-16670.646270590576;18957.788521979874;-181990.36204700018;-7445.366078062782;-25688.681088528763;27453.10544408625;3798.27663877924;-36565.66578932593;-187500.02235174447;31543.20645847398;-8273.028823498347;-89127.37984983681;-187500.02235174447;-103.22035589460802;
-33686.314068593274;-187500.02235174447;-16744.250565081904;19048.58130795733;-181147.8130397574;-7456.6313572682575;-25731.328216949492;27821.752765387628;3883.4814886428703;-36612.24682477079;-187500.02235174447;31581.807921148295;-8275.68868108853;-89143.92014073374;-187500.02235174447;-95.28548661297401;
-34310.57593948555;-187500.02235174447;-16674.893102037084;18950.300687587343;-181971.0054363019;-7453.278595599962;-25637.160317559283;27462.135548846192;3808.066702850664;-36583.72599884582;-187500.02235174447;31553.71177836797;-8246.117323174158;-89098.52374774501;-187500.02235174447;-113.50215834404926;
-33719.0593742203;-187500.02235174447;-16734.08052135474;19063.378162786743;-181200.1608252717;-7447.087162385841;-25693.17378916428;27800.898587810825;3869.7575175473116;-36600.26628974274;-187500.02235174447;31576.130578056644;-8306.93641983705;-89172.32920793643;-187500.02235174447;-92.35740808932879;
-34303.22221555975;-187500.02235174447;-16654.82123551622;18960.582490036784;-181960.9024478081;-7453.569168277881;-25625.202134275693;27457.01699936593;3827.04333389322;-36570.47141438382;-187500.02235174447;31568.039246563825;-8253.314584888767;-89106.27980307101;-187500.02235174447;-104.38264660628398;
-33761.125357285186;-187500.02235174447;-16749.25735583989;19062.573499986353;-181262.16456439072;-7458.62066252478;-25697.08534444396;27787.040506248537;3852.1219911720746;-36599.014592053245;-187500.02235174447;31559.25501099289;-8333.98203062797;-89198.74896988261;-187500.02235174447;-99.15233840374214;
-34283.552680439076;-187500.02235174447;-16668.90283452306;18949.540728275864;-181929.65470905957;-7459.6264910252685;-25616.06027079347;27461.397941279167;3838.3756683320607;-36590.09624601558;-187500.02235174447;31568.754502386393;-8246.363192363166;-89102.14473034677;-187500.02235174447;-111.66931529871408;
-33869.956001038074;-187500.02235174447;-16753.12420763066;19060.91947089666;-181397.54908055652;-7443.488531528536;-25674.353620332913;27717.548932736987;3845.3047091132057;-36590.85620532706;-187500.02235174447;31543.60878987417;-8394.622313335218;-89262.9655317027;-187500.02235174447;-86.52360278649364;
-34177.18072857627;-187500.02235174447;-16698.653006393077;18954.011077166924;-181808.7094198119;-7472.635206298257;-25630.410090733778;27532.20826771358;3861.196799420929;-36631.55873198018;-187500.02235174447;31576.085874567736;-8224.257317096868;-89083.34691325985;-187500.02235174447;-124.16394044923074;
-33895.213472272575;-187500.02235174447;-16756.342858832224;19057.9466888841;-181454.18840100628;-7444.248490840017;-25667.044599896028;27713.324453034933;3819.197871589407;-36601.42858045442;-187500.02235174447;31534.086946736214;-8375.645682292663;-89239.31738606899;-187500.02235174447;-95.62076277980361;
-34083.63867803081;-187500.02235174447;-16679.25169220587;18971.445437842063;-181698.42591266942;-7463.828618982866;-25609.131230012328;27579.169282814182;3876.8653722840995;-36625.56846446615;-187500.02235174447;31592.58146197575;-8188.539229457288;-89045.25954070802;-187500.02235174447;-110.93170773168895;
-33955.31731311289;-187500.02235174447;-16733.812300421276;19061.43356101913;-181545.51762885068;-7435.285441313439;-25643.374102517857;27685.205958510156;3818.102636111097;-36572.460719640345;-187500.02235174447;31540.3454351837;-8382.708833540539;-89238.5127232686;-187500.02235174447;-80.57803876138196;
-33996.221005466105;-187500.02235174447;-16674.289604936792;18983.582435081298;-181588.07535029357;-7455.603177023313;-25604.526770654535;27634.735719530076;3898.814785339211;-36627.267197044755;-187500.02235174447;31615.290834342344;-8164.756973356841;-89018.23628166155;-187500.02235174447;-103.71209427262477;
-34077.78252098352;-187500.02235174447;-16721.83176539323;19052.604621959286;-181697.82241556913;-7427.082351098341;-25626.811459876473;27607.80186746143;3810.5700982296585;-36546.89032398347;-187500.02235174447;31538.356129927175;-8407.318104185833;-89266.5194590711;-187500.02235174447;-70.96678864559992;
-33884.439931445115;-187500.02235174447;-16711.50525945488;18991.85258052976;-181451.05915678255;-7483.788726781456;-25642.994122862117;27714.240874557603;3905.363846464616;-36658.55963928218;-187500.02235174447;31601.946842902526;-8165.896912324061;-89034.57540685838;-187500.02235174447;-127.5614056064374;
-34118.23917844763;-187500.02235174447;-16716.802622890787;19030.521098437443;-181758.82032618765;-7437.162987847685;-25624.50923019758;27598.637652234753;3788.978313085832;-36571.678408584405;-187500.02235174447;31515.4902953494;-8350.455266291532;-89209.07547582097;-187500.02235174447;-101.49927157154937;
-33829.767564507434;-187500.02235174447;-16695.903741825074;19003.833115557805;-181371.79987094403;-7462.934549204654;-25622.83284936343;27729.574171253942;3915.422131469504;-36651.92117117896;-187500.02235174447;31608.3617935612;-8166.634519891086;-89030.26152017851;-187500.02235174447;-116.58669907888164;
-34206.28269985708;-187500.02235174447;-16696.373128458636;19026.72130188004;-181877.91042064555;-7422.008505106986;-25600.615215374855;27535.896305548707;3798.8130806461672;-36555.45104210985;-187500.02235174447;31528.499010622385;-8375.712737526028;-89232.72362145467;-187500.02235174447;-83.75198647403556;
-33768.83670912227;-187500.02235174447;-16704.01742506235;19027.369502469242;-181293.41230313925;-7449.121171131274;-25621.670558651753;27760.866613491373;3935.5610532237356;-36649.708348477885;-187500.02235174447;31625.59498853624;-8191.176735303014;-89058.44706993665;-187500.02235174447;-99.08528317037621;
-34266.073616275025;-187500.02235174447;-16690.472267922436;19014.159621496157;-181957.43792741752;-7427.283516798439;-25595.78723857251;27498.34537486379;3803.484595237326;-36566.04576898167;-187500.02235174447;31538.08790899371;-8351.885777936672;-89213.63523168984;-187500.02235174447;-87.86470745381206;
-33750.575333902285;-187500.02235174447;-16688.080631265715;19042.76985439895;-181259.9293899452;-7437.341801803327;-25616.12732602684;27767.72859903915;3933.2364718003837;-36644.38863329752;-187500.02235174447;31622.443392568042;-8214.064921625248;-89087.14670981726;-187500.02235174447;-91.53039354448242;
-34360.241515665235;-187500.02235174447;-16655.245918660872;19010.3374731943;-182063.18403043557;-7428.557566232392;-25588.187645457703;27440.409653235634;3810.27952555174;-36553.84171650907;-187500.02235174447;31550.403720188588;-8359.552426284841;-89228.65560396381;-187500.02235174447;-80.64509399474788;
-33722.0098044884;-187500.02235174447;-16713.807489133775;19053.699857437594;-181219.1821598032;-7451.803380465911;-25643.84348915142;27797.12114299788;3932.9011956335544;-36638.3983657835;-187500.02235174447;31621.50461930092;-8249.112456931169;-89141.34969012138;-187500.02235174447;-89.85401271033439;
-34365.51652735669;-187500.02235174447;-16671.652099091065;18980.229673413;-182077.7797195649;-7445.9472234186205;-25596.949529284186;27445.774071904907;3806.9267638834435;-36582.36254243404;-187500.02235174447;31543.988769529915;-8320.07924557677;-89199.84420536092;-187500.02235174447;-98.72765525909129;
-33664.588172982716;-187500.02235174447;-16744.339972059726;19050.212985302565;-181160.12885095226;-7469.371851607782;-25671.090265642437;27839.790623163062;3909.9012505890432;-36658.023197415256;-187500.02235174447;31596.69418295553;-8251.682907543529;-89143.85308550038;-187500.02235174447;-108.80829200843478;
-34337.800364232105;-187500.02235174447;-16664.34307865418;18961.968298193016;-182051.51641982992;-7458.419496824682;-25599.69879385219;27459.47569125601;3800.4447579914045;-36611.464513714855;-187500.02235174447;31534.779850814328;-8260.668308814564;-89132.31958536143;-187500.02235174447;-126.2650044280296;
-33688.549243038804;-187500.02235174447;-16719.753053158885;19072.274157079955;-181190.9742583006;-7438.571147748369;-25648.000913620104;27817.46123045221;3902.2793057297836;-36633.48098200333;-187500.02235174447;31586.613546206183;-8282.148335236114;-89168.66352184577;-187500.02235174447;-90.36810283280646;
-34347.18809690334;-187500.02235174447;-16657.078761706205;18967.220958140013;-182061.30648390134;-7445.746057718523;-25590.534578625513;27441.035502080384;3834.2852990967394;-36601.048600798684;-187500.02235174447;31561.24431624941;-8267.910274018082;-89139.65095754278;-187500.02235174447;-99.75583550403542;
-33721.22749343247;-187500.02235174447;-16728.91726838556;19074.77755245895;-181240.77394494702;-7427.976420876554;-25646.5033467416;27797.568177886988;3901.586401651669;-36624.182656309924;-187500.02235174447;31594.570767232275;-8313.418425729087;-89206.66148741978;-187500.02235174447;-70.02801537847702;
-34305.50209349419;-187500.02235174447;-16664.745410054376;18957.2744318574;-182007.1035035972;-7464.454467827615;-25604.280901465525;27463.253136068957;3851.5408458162365;-36615.465475972356;-187500.02235174447;31579.460987980485;-8233.265070112357;-89114.10291363036;-187500.02235174447;-98.01239943652146;
-33748.474269923485;-187500.02235174447;-16737.053303367295;19071.894177424216;-181282.66111405625;-7446.640127496735;-25671.961983676196;27786.63817484834;3864.326043644672;-36630.061165101666;-187500.02235174447;31560.931391827035;-8318.447568231531;-89213.27760377857;-187500.02235174447;-86.90358244223385;
-34260.01629352764;-187500.02235174447;-16638.996200441863;18964.494045316464;-181943.4010318996;-7451.222235110073;-25594.803761816474;27478.72054323203;3859.945101731432;-36609.989298580804;-187500.02235174447;31581.115017070177;-8198.396348762077;-89089.96302961864;-187500.02235174447;-100.56049830442647;
-33812.512017787936;-187500.02235174447;-16739.802567935298;19070.28485182343;-181370.01173138758;-7442.6615169836905;-25669.346829574923;27752.551764554;3860.2580261538064;-36601.80856011016;-187500.02235174447;31552.035397533826;-8339.279394063878;-89243.87714193788;-187500.02235174447;-81.09212888385402;
