Año;Mes;Dia; Hora
2020;09;20;10-59-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31330.797830915195;-187500.02235174447;-16682.045660262786;17243.432074002278;-167545.41308229126;-9136.007325173297;-25426.204553390093;24594.652604419305;2887.9571423479492;-36148.604589534356;-187500.02235174447;31848.06190109991;-8047.410314966478;-92286.4860041721;-187500.02235174447;99.3758558482952;
-31008.932710758774;-187500.02235174447;-16673.462590391944;17217.861678345405;-167112.90682708108;-9164.930482498465;-25427.120974912763;24760.211975599763;3013.663353164596;-36219.481971202134;-187500.02235174447;31945.336692969406;-7849.709135259287;-92084.04625464037;-187500.02235174447;84.80251846343499;
-31370.49452906782;-187500.02235174447;-16662.666697820034;17235.78777739856;-167596.3527079049;-9125.770226212768;-25408.189047359116;24583.141456024823;2888.3818254926;-36138.4792492961;-187500.02235174447;31849.291247044952;-8004.159689445459;-92242.16249491723;-187500.02235174447;102.16982390520859;
-30957.322532811468;-187500.02235174447;-16661.10207570816;17235.005466342624;-167031.74764296386;-9144.411581088494;-25418.917884697665;24781.468484576762;3020.078303823269;-36201.13118900433;-187500.02235174447;31955.283219252018;-7856.5040655737;-92088.71776923153;-187500.02235174447;98.95117270364436;
-31468.23870757088;-187500.02235174447;-16653.54718608227;17221.616771413897;-167709.69840403777;-9127.603069258103;-25397.84018967631;24510.967673178635;2889.09708131517;-36115.05462110694;-187500.02235174447;31863.171680351697;-8012.3851314050125;-92252.4219456222;-187500.02235174447;115.8714432563118;
-30918.60931141488;-187500.02235174447;-16702.02811980583;17230.043379073548;-166974.2589562248;-9173.312386669206;-25461.006219507006;24804.043746476622;2996.6536756341075;-36202.986383794116;-187500.02235174447;31937.379471943317;-7903.599191141033;-92139.52328437845;-187500.02235174447;82.90262018473389;
-31460.23678305588;-187500.02235174447;-16663.20313968696;17191.710137332695;-167707.03854644758;-9149.932461968954;-25405.573893257846;24517.561437792952;2862.0738222687037;-36148.872810467816;-187500.02235174447;31851.504069746028;-7961.110229624538;-92195.24618330553;-187500.02235174447;73.738404958058;
-30876.45392137217;-187500.02235174447;-16705.090308796207;17231.563297696506;-166919.2960166092;-9165.690441809946;-25453.048998480917;24822.0592525076;2982.505021393898;-36195.05151451248;-187500.02235174447;31930.830410817915;-7894.479679403267;-92127.78861853942;-187500.02235174447;85.65188475273666;
-31465.109463347133;-187500.02235174447;-16651.356715125647;17186.97156750817;-167718.4379361198;-9154.983956215854;-25404.344547312805;24505.402088809264;2867.3711857046114;-36142.301397597956;-187500.02235174447;31861.22707858409;-7941.820674159608;-92166.59124691383;-187500.02235174447;80.62274225029257;
-30879.471406873636;-187500.02235174447;-16704.06212855126;17244.750826925138;-166919.76540324275;-9153.15111317052;-25450.4561961241;24811.509229124695;2972.692605578018;-36176.007828236565;-187500.02235174447;31924.527218881518;-7928.700200164342;-92156.13063050875;-187500.02235174447;97.99004769206616;
-31460.929687133994;-187500.02235174447;-16657.59285182868;17185.786925052038;-167708.96079647075;-9154.67103179348;-25400.432992033126;24500.395298051277;2887.890087114583;-36133.226589349106;-187500.02235174447;31871.374770566796;-7941.999488115251;-92159.01400554347;-187500.02235174447;92.0668354114098;
-30886.579261610423;-187500.02235174447;-16719.26131478087;17248.55062348254;-166926.0462434347;-9150.021868946777;-25454.412454892692;24809.117592467977;2959.9074077495825;-36170.95633398966;-187500.02235174447;31907.137561695286;-7936.456255490334;-92168.1558690257;-187500.02235174447;95.39724533525055;
-31414.281596455767;-187500.02235174447;-16662.219662930926;17184.78109655155;-167655.6742376893;-9156.52622658327;-25396.856712920275;24526.77035650854;2900.1388430760912;-36131.259635837036;-187500.02235174447;31885.791645740468;-7917.904307592429;-92127.87802551723;-187500.02235174447;89.33992258786233;
-30904.572415896946;-187500.02235174447;-16716.26618102386;17259.055943376534;-166950.40964489098;-9136.09673215112;-25445.874088510765;24802.38971738693;2944.2611866308675;-36147.9340372007;-187500.02235174447;31897.235738901585;-7943.564110227122;-92171.39687197172;-187500.02235174447;102.23687913857451;
-31391.12518920007;-187500.02235174447;-16650.753218025355;17187.575064608463;-167610.99310052313;-9153.732258526357;-25397.773134442945;24527.19503965319;2911.1135496036472;-36124.93409215619;-187500.02235174447;31892.541872565973;-7920.072426804594;-92116.52333933394;-187500.02235174447;91.1057103998316;
-30955.534393255046;-187500.02235174447;-16710.00769257637;17264.84504519046;-167015.94495963395;-9131.626383260058;-25443.482451854044;24765.12935937993;2928.2573376008677;-36131.95253991515;-187500.02235174447;31885.970459696113;-7973.1801716304035;-92200.70000895263;-187500.02235174447;101.85689948283428;
-31310.256577760767;-187500.02235174447;-16676.860055549154;17189.139686720337;-167511.17020978575;-9169.981976745365;-25413.97814917304;24569.52924365154;2921.3953520530886;-36130.74554571456;-187500.02235174447;31902.75661978205;-7920.742979138253;-92110.01898169745;-187500.02235174447;91.28452435547405;
-30986.268041881092;-187500.02235174447;-16721.898820626597;17246.606021714928;-167064.85057650215;-9134.219185616874;-25442.498975098013;24747.784405682614;2890.2146685379353;-36142.81548772043;-187500.02235174447;31868.625505998793;-7963.09953488106;-92185.29965702292;-187500.02235174447;91.93272494467794;
-31254.04194045567;-187500.02235174447;-16674.088439236693;17186.837457041438;-167427.95466517864;-9171.613654090603;-25411.519457282957;24591.277491006553;2922.535291020309;-36138.05456615145;-187500.02235174447;31911.809076286445;-7923.671057661898;-92095.69151350159;-187500.02235174447;91.61980052230365;
-31056.05018807056;-187500.02235174447;-16715.77444264584;17250.875204905893;-167151.53064149985;-9132.073418149164;-25433.13359417124;24705.1819807508;2874.3672817191223;-36121.268406065516;-187500.02235174447;31862.746997207047;-8002.863288267052;-92212.72524746959;-187500.02235174447;103.98031520608845;
-31200.308346785114;-187500.02235174447;-16676.92711078252;17178.164980192778;-167340.6040478473;-9170.473715123382;-25413.84403870631;24609.561217970993;2927.3632678226554;-36154.08076692591;-187500.02235174447;31921.129753724308;-7931.80709264363;-92089.8353564543;-187500.02235174447;86.30008534194057;
-31140.025691989147;-187500.02235174447;-16722.077634582238;17232.524422708088;-167257.20968928453;-9140.254156619807;-25440.219097163572;24654.264706881608;2858.408136178033;-36109.444333248655;-187500.02235174447;31865.228040841586;-8037.441436939412;-92245.93993973016;-187500.02235174447;108.00362920804373;
-31154.867250307474;-187500.02235174447;-16675.183674715005;17190.234922198644;-167267.3797330117;-9161.510665596803;-25409.284282837427;24628.962532158203;2933.308831847767;-36161.814470507445;-187500.02235174447;31937.64769287678;-7934.936336867373;-92092.56226927786;-187500.02235174447;85.27190509699645;
-31208.667899211396;-187500.02235174447;-16703.43627970651;17238.849966388938;-167355.75853058798;-9130.32998208165;-25426.450422579102;24615.55148548502;2851.4567436524326;-36107.276214036494;-187500.02235174447;31868.513747276516;-8042.984669564327;-92254.94769274566;-187500.02235174447;115.31264964492914;
-31077.776083681118;-187500.02235174447;-16686.96304404295;17200.06968975898;-167167.57919401876;-9170.652529079023;-25434.60880930529;24672.436675123772;2943.2330063859235;-36177.50539511507;-187500.02235174447;31941.7380621121;-7939.473740991801;-92102.12881590473;-187500.02235174447;87.88705919826737;
-31236.339358847068;-187500.02235174447;-16708.577180931232;17217.057015545015;-167411.8167056819;-9146.467941578381;-25438.36390237378;24605.560255713495;2829.730848041874;-36141.58614177539;-187500.02235174447;31852.062863357412;-8013.726236072331;-92226.02453542048;-187500.02235174447;90.65867551072544;
-31025.115373744415;-187500.02235174447;-16678.11175323865;17200.02498627007;-167096.25477746187;-9160.191912673941;-25422.06948066586;24696.241282968676;2935.968689437949;-36201.46646517116;-187500.02235174447;31923.476686892118;-7927.4708542193;-92092.96460067804;-187500.02235174447;83.48376554057188;
-31317.431487730923;-187500.02235174447;-16691.813372589753;17214.419509699288;-167519.57446570092;-9140.075342664164;-25416.481544552036;24553.01130449907;2834.5811765886756;-36138.83687720739;-187500.02235174447;31852.97928488008;-8030.199471735892;-92247.25869265303;-187500.02235174447;109.05416119744316;
-30952.06987286447;-187500.02235174447;-16706.319654741248;17205.92584680627;-167001.8186571382;-9172.284206424261;-25449.47271936807;24745.03514111461;2940.6849075180185;-36226.36630849437;-187500.02235174447;31927.388242171797;-7933.28230777768;-92118.490292846;-187500.02235174447;86.05421615293218;
-31330.373147770544;-187500.02235174447;-16678.938767783497;17202.97541653817;-167545.56954450245;-9149.217206146384;-25420.21428587607;24551.871365531846;2824.925222983983;-36170.24107816709;-187500.02235174447;31848.955970878123;-7974.454221064356;-92196.09554959483;-187500.02235174447;87.44002430916123;
-30924.75604114009;-187500.02235174447;-16690.49461966689;17222.68965514775;-166955.48349088235;-9157.330889383662;-25439.101509940807;24754.46757727475;2943.0988959191914;-36219.25845375758;-187500.02235174447;31924.527218881518;-7920.89944134944;-92120.61370856926;-187500.02235174447;91.35157958883997;
-31382.408008862498;-187500.02235174447;-16666.175921699516;17199.242675214133;-167604.3546324199;-9146.557348556204;-25410.334814826827;24518.813135482447;2838.7162493129076;-36168.76586303304;-187500.02235174447;31853.739244191558;-7982.05381417916;-92201.68348570867;-187500.02235174447;97.07362616939858;
-30906.315851964457;-187500.02235174447;-16699.032986048816;17238.671152433297;-166925.37569110104;-9149.463075335392;-25444.532983843445;24766.738684980715;2945.378773853633;-36217.06798280096;-187500.02235174447;31930.718652095635;-7938.870243891507;-92150.58739788382;-187500.02235174447;97.09597791385389;
-31382.787988518237;-187500.02235174447;-16667.338212411192;17196.60516936841;-167615.30698720302;-9152.659374792502;-25415.229846862538;24518.52256280453;2848.7745343177958;-36180.94756376118;-187500.02235174447;31878.817901470415;-7972.733136741297;-92190.68642743665;-187500.02235174447;91.99978017804386;
-30895.072924503438;-187500.02235174447;-16691.947483056483;17235.139576809357;-166910.31061533818;-9149.060743935197;-25443.348341387315;24773.086580406023;2935.5216545488424;-36219.750192135594;-187500.02235174447;31929.355195683864;-7943.027668360194;-92162.52322942296;-187500.02235174447;95.73252150208015;
-31410.235930709357;-187500.02235174447;-16639.823214986707;17185.45164888521;-167635.0659293015;-9151.966470714387;-25396.40967803117;24497.869550927826;2862.766726346818;-36171.939810745695;-187500.02235174447;31891.40193359875;-7975.281235609203;-92188.33949426885;-187500.02235174447;93.22912612308576;
-30907.88047407633;-187500.02235174447;-16697.87069533714;17234.916059364805;-166925.48744982333;-9150.066572435686;-25449.964457746086;24773.690077506315;2929.2631661013565;-36211.32358447595;-187500.02235174447;31927.32118693843;-7956.304604566647;-92190.44055824763;-187500.02235174447;98.32532385889577;
-31405.296195184732;-187500.02235174447;-16635.665790518022;17173.851093512905;-167621.34195820594;-9155.296880638229;-25395.448553019593;24505.31268183144;2870.4333746949883;-36184.881470785316;-187500.02235174447;31906.802285528458;-7947.609775973532;-92155.92946480865;-187500.02235174447;89.07170165439865;
-30940.514020981078;-187500.02235174447;-16714.656855423076;17233.910230864316;-166969.34157244462;-9155.542749827237;-25459.620411350777;24756.881565675925;2917.9308316625156;-36199.49951165909;-187500.02235174447;31916.167666455232;-7977.270540865725;-92221.57653827388;-187500.02235174447;106.81898675191245;
-31355.697674238407;-187500.02235174447;-16646.595793556666;17165.022154453058;-167560.09817839842;-9173.20062794693;-25412.257064849982;24529.60902805436;2877.697691642963;-36202.002907038084;-187500.02235174447;31900.45439010315;-7937.350325268546;-92146.92171179315;-187500.02235174447;78.11934687129819;
-30928.153506297294;-187500.02235174447;-16700.821125605242;17231.764463396605;-166978.72930511588;-9155.319232382684;-25462.32497242987;24766.693981491804;2898.9094971310496;-36192.77163657804;-187500.02235174447;31903.60598607135;-7956.952805155851;-92206.3102968109;-187500.02235174447;96.71599825811366;
-31293.649231630476;-187500.02235174447;-16641.14196790957;17159.456570083687;-167485.57746238442;-9180.755517572823;-25420.66132076518;24555.33588592242;2894.3273895177117;-36193.8445203119;-187500.02235174447;31917.46406763364;-7899.8664498169965;-92102.37468509373;-187500.02235174447;77.15822185971999;
-31003.32242290049;-187500.02235174447;-16687.611244632157;17238.2688210331;-167077.94869875297;-9136.52141529577;-25448.489242612035;24715.37437622242;2885.409043480044;-36163.35674087486;-187500.02235174447;31890.150235909256;-7984.378395602513;-92231.23249187857;-187500.02235174447;104.13677741727561;
-31245.682388029385;-187500.02235174447;-16649.05448544675;17164.50806433059;-167408.84392366934;-9176.687500081956;-25423.611751033277;24579.743990867617;2917.2379275844014;-36188.94948827619;-187500.02235174447;31932.909123052257;-7908.337760965558;-92107.44853108509;-187500.02235174447;82.45558529562776;
-31009.312690414514;-187500.02235174447;-16705.06795705175;17225.79654762704;-167103.6979083655;-9153.531092826259;-25461.721475329578;24728.070167073034;2862.3643949466223;-36172.02921772352;-187500.02235174447;31882.014200927522;-7973.336633841591;-92217.79909346094;-187500.02235174447;90.25634411052992;
-31149.39107291592;-187500.02235174447;-16652.54135758178;17159.858901483884;-167281.81895992983;-9177.380404160072;-25422.136535899226;24631.421224048285;2913.840462427195;-36210.183645508725;-187500.02235174447;31929.46695440614;-7857.3087283740915;-92043.03080356489;-187500.02235174447;71.88321016826751;
-31088.236700086203;-187500.02235174447;-16686.717174853944;17224.410739470808;-167205.48775261495;-9136.700229251413;-25435.346416872315;24675.275346669598;2845.3994209050443;-36155.22070589312;-187500.02235174447;31868.82667169889;-7986.658273536954;-92215.27334633749;-187500.02235174447;97.90064071424493;
-31103.77116248264;-187500.02235174447;-16645.09822667816;17176.19802668071;-167206.71709856;-9159.029621962265;-25408.83724794832;24645.033436421567;2939.790837739806;-36194.22449996764;-187500.02235174447;31945.18023075822;-7879.74987980722;-92062.38741426318;-187500.02235174447;87.90941094272267;
-31136.78468904313;-187500.02235174447;-16695.07672728023;17220.499184191132;-167277.72859069452;-9137.639002518536;-25438.74388202952;24655.40464584883;2851.188522718969;-36149.096327912375;-187500.02235174447;31871.64299150026;-7996.023654463727;-92223.5658435304;-187500.02235174447;106.50606232953815;
-30988.994954704638;-187500.02235174447;-16665.304203665757;17173.269948157067;-167064.02356195732;-9169.981976745365;-25430.540791814423;24714.077975044012;2939.634375528619;-36220.97953808064;-187500.02235174447;31952.779823873025;-7841.50604504419;-92026.33405045678;-187500.02235174447;74.11838461379821;
-31199.950718873828;-187500.02235174447;-16681.352756184668;17207.64693112933;-167364.9003940702;-9136.320249595672;-25426.338663856826;24612.310482538996;2833.374182388089;-36148.671644767725;-187500.02235174447;31869.16194786572;-7973.62720651951;-92185.94785761212;-187500.02235174447;95.48665231307177;
-30943.64326520482;-187500.02235174447;-16658.553976840256;17200.002634525616;-166994.7778576348;-9153.262871892795;-25415.855695707287;24722.37047223693;2953.4924570909093;-36207.188511751716;-187500.02235174447;31959.194774531697;-7858.8957022304185;-92041.35442273074;-187500.02235174447;88.49055629856066;
-31294.006859541758;-187500.02235174447;-16656.698782050466;17217.638160900853;-167483.56580538343;-9123.66916223397;-25401.438820533614;24541.32134214894;2843.7230400708963;-36133.29364458247;-187500.02235174447;31879.846081715357;-8000.3598928880565;-92208.67958172318;-187500.02235174447;111.0881699428761;
-30894.961165781162;-187500.02235174447;-16678.514084638846;17203.98124503866;-166928.81785974716;-9152.413505603494;-25430.809012747886;24737.301437533075;2962.63432057313;-36217.20209326769;-187500.02235174447;31967.151995557786;-7879.995748996228;-92072.04336786788;-187500.02235174447;93.96673369011089;
-31355.96589517187;-187500.02235174447;-16668.321689167224;17199.913227547793;-167557.30421034148;-9135.984973428844;-25410.93831192712;24505.08916438689;2838.939766757461;-36140.82618246391;-187500.02235174447;31880.226061371097;-8010.8652127820515;-92213.6640207367;-187500.02235174447;103.71209427262477;
-30826.944807403663;-187500.02235174447;-16696.68605288101;17218.085195789958;-166839.81321332612;-9154.983956215854;-25446.455233866604;24778.540406053115;2956.5546460812866;-36225.18166603824;-187500.02235174447;31963.37455074484;-7895.150231736927;-92083.8897924292;-187500.02235174447;89.8763644547897;
-31387.03481996475;-187500.02235174447;-16657.05640996175;17192.31363443299;-167595.0116032376;-9135.537938539737;-25395.873236164243;24486.89484440027;2840.1020574691365;-36151.48796456909;-187500.02235174447;31892.83244524389;-7987.574695059621;-92172.62621791675;-187500.02235174447;99.21939363710806;
-30809.935129873174;-187500.02235174447;-16698.630654648623;17233.88787911986;-166809.86187575603;-9143.875139221565;-25440.643780308223;24782.831940988537;2958.1639716820687;-36209.289575730516;-187500.02235174447;31967.21905079115;-7928.342572253057;-92115.15988292216;-187500.02235174447;108.83064375289008;
-31415.2650732118;-187500.02235174447;-16658.26340416234;17174.387535379832;-167623.42067044027;-9147.362011356594;-25402.712869967567;24467.873509868805;2842.4042871480333;-36166.95537173216;-187500.02235174447;31892.69833477716;-7978.857514722052;-92154.6554153747;-187500.02235174447;90.5245650439936;
-30803.47547572559;-187500.02235174447;-16723.754015416387;17223.69548364824;-166796.20495989383;-9151.38532535855;-25461.386199162745;24787.034068946134;2933.979384181426;-36219.43726771323;-187500.02235174447;31942.028634790022;-7946.045153861661;-92132.25896743048;-187500.02235174447;94.23495462357458;
-31466.36116103663;-187500.02235174447;-16649.412113358034;17170.185407422236;-167668.8841186624;-9143.897490966021;-25387.848959904786;24426.388672159752;2847.6569470950303;-36175.47138636964;-187500.02235174447;31894.08414293339;-7985.630093292009;-92157.09175552032;-187500.02235174447;87.0376929089657;
-30795.47355121059;-187500.02235174447;-16724.491622983413;17247.03070485958;-166792.15929414742;-9145.260947377796;-25459.978039262063;24800.825095275057;2929.084352145714;-36219.12434329085;-187500.02235174447;31940.12873651132;-7975.4824013093;-92166.18891551363;-187500.02235174447;93.00560867853268;
-31391.2592996668;-187500.02235174447;-16655.5811948277;17167.21262540968;-167583.03106820956;-9159.09667719563;-25401.818800189354;24485.41962926622;2868.824049094206;-36182.713351573155;-187500.02235174447;31921.80030605797;-7934.399895000446;-92099.24544086999;-187500.02235174447;82.9473236736445;
-30821.15570558974;-187500.02235174447;-16715.483869967924;17253.043324118058;-166825.619855597;-9129.167691369974;-25444.153004187705;24789.783333514137;2910.510052503354;-36207.23321524062;-187500.02235174447;31926.471820649127;-7969.693299495376;-92149.6039211278;-187500.02235174447;96.62659128029243;
-31399.149465459523;-187500.02235174447;-16649.076837191205;17169.224282410658;-167570.93877445924;-9148.077267179164;-25379.176483056126;24464.945431345157;2888.538287703787;-36179.58410734941;-187500.02235174447;31940.12873651132;-7927.739075152765;-92089.90241168767;-187500.02235174447;94.88315521277848;
-30906.092334519904;-187500.02235174447;-16728.69375094101;17257.759542198128;-166925.26393237876;-9124.496176778815;-25439.41443436318;24742.978780624722;2903.8715844001276;-36186.71431383066;-187500.02235174447;31930.02574801752;-8032.680515370431;-92217.91085218321;-187500.02235174447;116.27377465650734;
-31340.58789498662;-187500.02235174447;-16664.097209465173;17162.20583465169;-167487.96909904113;-9160.258967907306;-25398.01900363195;24504.642129497784;2900.854098898661;-36209.71425887517;-187500.02235174447;31949.024730804533;-7915.736188380264;-92079.55355400486;-187500.02235174447;85.00368416353275;
-30946.996026873116;-187500.02235174447;-16717.27200952435;17257.670135220305;-166979.04222953823;-9119.243516831817;-25438.430957607146;24734.172193309332;2882.8162411232283;-36193.486892400615;-187500.02235174447;31910.244454174575;-8023.471596654845;-92204.74567469904;-187500.02235174447;106.43900709617223;
-31288.508330405755;-187500.02235174447;-16648.853319746653;17169.268985899565;-167402.2725107995;-9147.853749734611;-25384.45149474758;24527.932647220212;2924.546948021287;-36204.97568905064;-187500.02235174447;31961.049969321488;-7894.926714292374;-92059.0793560838;-187500.02235174447;100.11346341532034;
-31041.52155417461;-187500.02235174447;-16718.88133512513;17255.56907124151;-167091.35974542616;-9117.880060420044;-25432.99948370451;24686.920605530813;2870.0757467837034;-36174.39850263578;-187500.02235174447;31896.453427845652;-8065.783448908741;-92252.75722178904;-187500.02235174447;117.88310025728944;
-31182.829282621064;-187500.02235174447;-16656.743485539377;17177.941462748226;-167263.35641900974;-9162.605901075114;-25404.65747173518;24593.803238130004;2933.8452737146945;-36228.087392817426;-187500.02235174447;31964.872117623345;-7858.7168882747765;-92030.35736445873;-187500.02235174447;91.64215226675896;
-31135.510639609176;-187500.02235174447;-16718.25548628038;17232.636181430364;-167202.20204618003;-9144.456284577403;-25455.239469437536;24632.33764557095;2844.572406360198;-36172.90093575727;-187500.02235174447;31881.053075915945;-8059.59201569462;-92243.05656469543;-187500.02235174447;114.17271067770848;
-31109.2920433631;-187500.02235174447;-16681.799791073776;17169.134875432836;-167149.76485368787;-9177.58156986017;-25425.93633245663;24627.710834468704;2923.6528782430746;-36254.03776813004;-187500.02235174447;31951.058739549964;-7859.678013286354;-92036.01235580593;-187500.02235174447;71.1679543456977;
-31196.84382639454;-187500.02235174447;-16716.15442230158;17228.948143595237;-167281.79660818537;-9140.455322319904;-25433.960608716086;24608.53303772605;2832.6589265655193;-36176.11958695884;-187500.02235174447;31872.961744423123;-8045.108085287582;-92230.65134652273;-187500.02235174447;110.95405947614425;
-31018.298091685545;-187500.02235174447;-16670.48980837939;17189.78788730954;-167032.6193609976;-9160.057802207208;-25411.65356774969;24674.403628635842;2945.4234773425433;-36253.74719545212;-187500.02235174447;31975.399789261795;-7831.939498417319;-92009.01144850391;-187500.02235174447;86.94828593114447;
-31308.580196926618;-187500.02235174447;-16688.840590577198;17224.07546330398;-167414.72243246107;-9123.512700022782;-25412.97232067255;24535.934571735215;2832.8824440100725;-36160.04868269547;-187500.02235174447;31883.914099206224;-8054.4511144699;-92236.26163438102;-187500.02235174447;120.72177180311344;
-30933.048538333005;-187500.02235174447;-16686.87363706513;17200.293207203533;-166916.7479177413;-9164.617558076092;-25436.106376183794;24729.143050806888;2961.047346716803;-36255.93766640874;-187500.02235174447;31971.80115840449;-7851.36316434898;-92036.63820465068;-187500.02235174447;94.10084415684274;
-31368.72874125585;-187500.02235174447;-16679.497561394877;17213.45838468771;-167490.71836360914;-9127.178386113452;-25407.563198514366;24510.319472589432;2822.7794555162736;-36173.05739796846;-187500.02235174447;31868.73726472107;-8024.142148988503;-92210.3112590684;-187500.02235174447;104.27088788400745;
-30859.01956069703;-187500.02235174447;-16684.92903529752;17225.617733671395;-166822.89294277347;-9156.883854494556;-25439.392082618724;24771.812530972067;2959.6168350716634;-36255.84825943092;-187500.02235174447;31970.66121943727;-7851.564330049077;-92043.43313496509;-187500.02235174447;88.6246667652925;
-31421.724727359382;-187500.02235174447;-16655.76000878334;17215.291227733043;-167557.72889348614;-9129.99470591482;-25393.593358229802;24484.011469365534;2826.7580660293183;-36169.72698804462;-187500.02235174447;31875.532195035485;-7994.235514907303;-92178.59413368633;-187500.02235174447;96.80540523593488;
-30839.77470872101;-187500.02235174447;-16690.986358044906;17241.2192513012;-166785.43141906636;-9148.14432241253;-25432.97713196005;24776.10406590749;2966.1658961970684;-36229.49555271811;-187500.02235174447;31971.55528921548;-7890.881048545963;-92088.36014132026;-187500.02235174447;108.04833269695435;
-31482.38736181109;-187500.02235174447;-16645.209985400437;17200.382614181355;-167626.84048734195;-9137.303726351705;-25390.8440936618;24448.092216025856;2832.055429465226;-36165.56956357593;-187500.02235174447;31881.008372427033;-7998.527049842722;-92189.39002625825;-187500.02235174447;102.8850797277784;
-30793.528949442978;-187500.02235174447;-16691.16517200055;17250.60698397243;-166730.8037556176;-9147.563177056692;-25445.874088510765;24810.302234924107;2956.800515270295;-36228.6014829399;-187500.02235174447;31964.0451030785;-7898.860621316508;-92103.96165895005;-187500.02235174447;102.99683845005495;
-31494.546710794773;-187500.02235174447;-16628.021493914308;17199.64500661433;-167642.79963288305;-9139.024810674764;-25389.324175038837;24438.92800079918;2842.7842668037733;-36159.66870303973;-187500.02235174447;31895.55935806744;-7961.825485447108;-92150.83326707284;-187500.02235174447;98.79471049245721;
-30765.119882240284;-187500.02235174447;-16703.123355284137;17261.380524799886;-166697.63376684592;-9148.300784623718;-25460.067446239886;24829.412976433396;2939.7461342508955;-36221.40422122529;-187500.02235174447;31949.36000697136;-7914.037455801661;-92119.20554866857;-187500.02235174447;98.72765525909129;
-31487.483559546898;-187500.02235174447;-16628.96026718143;17177.293262159023;-167630.08149028796;-9147.071438678675;-25388.653622705177;24434.21178271911;2846.0476214942482;-36164.675493797724;-187500.02235174447;31900.677907547702;-7927.493205963756;-92117.70798179007;-187500.02235174447;91.68685575566957;
-30782.800112104433;-187500.02235174447;-16695.88139008062;17266.2755568356;-166720.76782235716;-9135.180310628451;-25453.719550814578;24816.404261160405;2922.1776631090243;-36205.04274428401;-187500.02235174447;31938.430003932717;-7941.798322415152;-92146.74289783751;-187500.02235174447;105.07555068439851;
-31469.60216398265;-187500.02235174447;-16625.361636324124;17172.755858034594;-167603.32645217498;-9150.893586980532;-25388.698326194088;24439.486794410564;2859.0339850227815;-36160.272200140025;-187500.02235174447;31913.753678054058;-7900.8052230841195;-92092.69637974458;-187500.02235174447;93.89967845674497;
-30834.34323481837;-187500.02235174447;-16700.932884327518;17276.289138351578;-166790.5276168022;-9130.084112892642;-25454.881841526254;24783.949528211302;2906.3302762902113;-36175.04670322499;-187500.02235174447;31924.773088070524;-7980.802116489664;-92187.02074134597;-187500.02235174447;112.63044031029229;
-31400.64703233803;-187500.02235174447;-16632.558898038733;17177.092096458924;-167520.22266629012;-9155.699212038424;-25389.435933761113;24475.383696005785;2874.6802061414965;-36171.29161015649;-187500.02235174447;31922.761431069546;-7871.569141336578;-92066.54483873188;-187500.02235174447;82.54499227344898;
-30854.571563550424;-187500.02235174447;-16704.48681169591;17279.686603508784;-166823.0717567291;-9109.721673693857;-25434.497050583013;24775.52292055165;2889.186488292991;-36159.66870303973;-187500.02235174447;31913.105477464855;-7984.1548781579595;-92177.58830518584;-187500.02235174447;108.8753472418007;
-31337.30218855169;-187500.02235174447;-16626.85920320263;17178.656718570797;-167432.24620011405;-9141.61761303158;-25373.92382310913;24497.71308871664;2895.28851452929;-36165.368397875834;-187500.02235174447;31950.119966282844;-7845.305841601592;-92021.72959109898;-187500.02235174447;91.86566971131202;
-30903.767753096552;-187500.02235174447;-16696.73075636992;17290.504847825152;-166890.86459766206;-9098.299932277196;-25427.16567840167;24742.665856202348;2872.3779764626;-36126.58812124588;-187500.02235174447;31917.911102522747;-8034.088675271115;-92208.76898870099;-187500.02235174447;123.71690556012459;
-31257.417053868423;-187500.02235174447;-16619.23725834337;17169.11252368838;-167318.85580049228;-9152.14528467003;-25379.77998015642;24531.553629821974;2914.5557182497646;-36173.95146774667;-187500.02235174447;31975.153920072786;-7774.763736100643;-91974.8579829762;-187500.02235174447;89.76460573251316;
-31088.77314195313;-187500.02235174447;-16696.842515092198;17294.37169961592;-167100.81453333076;-9091.661464173969;-25411.98884391652;24654.421169092795;2836.1010952116367;-36092.68052490718;-187500.02235174447;31887.02099168551;-8172.33421472719;-92294.7337978761;-187500.02235174447;135.8091993104457;
-31106.945110195295;-187500.02235174447;-16639.10795916414;17180.10958196039;-167138.03018784884;-9153.531092826259;-25384.920881381142;24610.678805193762;2942.6518610300855;-36194.76094183457;-187500.02235174447;31986.486254511627;-7729.121473922905;-91936.79296216881;-187500.02235174447;91.4633383111165;
-31251.225620654302;-187500.02235174447;-16690.606378389166;17274.880978450892;-167287.16102685465;-9093.337845008116;-25401.416468789157;24556.47582488964;2810.933030954961;-36074.03917003145;-187500.02235174447;31869.139596121266;-8207.091177355192;-92314.31392601895;-187500.02235174447;134.62455685431445;
-30995.387553618857;-187500.02235174447;-16652.608412815145;17190.79371581003;-166999.73994490385;-9167.456229621916;-25404.098678123795;24664.03241920858;2944.663518031063;-36206.16033150677;-187500.02235174447;31999.76319071808;-7764.9736720292185;-91967.7054247505;-187500.02235174447;87.19415512015286;
