Año;Mes;Dia; Hora
2020;09;20;10-59-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31453.687721930473;-187500.02235174447;-16935.894422041707;17967.896815287688;-169254.51687032188;-8510.359646124798;-26138.085262547167;28149.116414680055;4563.488610206677;-36573.69006558538;-187500.02235174447;31384.821997263673;-8564.607329917828;-91508.73470410523;-187500.02235174447;-117.27960315699616;
-31743.522792282438;-187500.02235174447;-16875.969395157026;17854.10408426572;-169621.44310730018;-8556.761867614016;-26101.249587684822;27969.497796237207;4595.831584433507;-36627.42365925595;-187500.02235174447;31432.162992020014;-8355.953795427537;-91300.72937020414;-187500.02235174447;-160.93256007821086;
-31528.700176322483;-187500.02235174447;-16936.006180763983;17956.22920468202;-169347.83540342277;-8513.06420720389;-26140.3204369927;28105.731678692304;4542.94735705225;-36569.9796760058;-187500.02235174447;31368.594630789117;-8571.26814976551;-91513.80855009658;-187500.02235174447;-132.18821670868596;
-31648.1702504361;-187500.02235174447;-16876.30467132386;17862.463636692006;-169493.52407378246;-8555.912501324714;-26105.563474364695;28012.055517680114;4611.410750318855;-36636.11848784906;-187500.02235174447;31440.857820613128;-8336.2172050735;-91281.81979439495;-187500.02235174447;-167.30280724797336;
-31616.766049476395;-187500.02235174447;-16917.856564266272;17947.84730051128;-169460.62230594424;-8511.857213003304;-26127.177611252977;28047.527736130683;4531.235042957669;-36558.75910028924;-187500.02235174447;31352.568430014664;-8579.18066730269;-91519.1506170214;-187500.02235174447;-130.42242889671672;
-31562.853641850194;-187500.02235174447;-16887.726412740518;17876.589939187757;-169371.39414207867;-8552.179760000678;-26106.323433676178;28053.607410622528;4633.896605240894;-36626.95427262238;-187500.02235174447;31442.31068400272;-8351.863426192216;-91300.3493905484;-187500.02235174447;-148.99672853907688;
-31724.07677460632;-187500.02235174447;-16913.140346186203;17934.07862592681;-169584.3168597599;-8507.11864317878;-26107.12809647657;27982.05947662109;4520.550909108032;-36560.636646823485;-187500.02235174447;31348.567467757162;-8581.03586209248;-91523.30804149009;-187500.02235174447;-125.81796953892345;
-31484.063742645234;-187500.02235174447;-16889.358090085756;17899.478125509995;-169253.7569110104;-8539.886300550259;-26100.914311517994;28096.075725087612;4640.602128577487;-36643.18163909693;-187500.02235174447;31457.621628954606;-8360.781772229884;-91315.5038732891;-187500.02235174447;-139.8995685457669;
-31788.583909104338;-187500.02235174447;-16910.45813685157;17941.052370196863;-169661.43037813072;-8504.548192566419;-26105.339956920143;27954.857403618982;4516.639353828354;-36551.85241125255;-187500.02235174447;31361.665590007975;-8574.106821311334;-91520.78229436664;-187500.02235174447;-116.31847814541796;
-31379.077598938657;-187500.02235174447;-16904.646683293187;17917.493631540972;-169109.67756625148;-8539.886300550259;-26123.802497840228;28166.997810244302;4645.139532701914;-36654.37986306904;-187500.02235174447;31459.074492344203;-8335.3678387842;-91292.16865207776;-187500.02235174447;-155.25521698656286;
-31869.25135484354;-187500.02235174447;-16893.15788664316;17914.54320127287;-169748.8704024399;-8504.01175069949;-26094.96874749288;27903.873074516425;4512.459577615211;-36554.08758569808;-187500.02235174447;31355.876488194048;-8548.938757054659;-91487.90287827289;-187500.02235174447;-135.07159174342058;
-31327.176848313436;-187500.02235174447;-16912.715663041552;17921.651056009658;-169022.93044602044;-8539.97570752808;-26131.580904910676;28190.556548900197;4642.837303023017;-36649.93186592244;-187500.02235174447;31446.26694277131;-8376.629159048696;-91330.63600428535;-187500.02235174447;-154.7411268640908;
-31919.386317656794;-187500.02235174447;-16865.978165385506;17914.140869872674;-169803.52041763312;-8499.988436697537;-26076.05917168369;27875.37460033591;4506.335199634457;-36552.43355660839;-187500.02235174447;31352.68018873694;-8526.005867243513;-91468.3451018745;-187500.02235174447;-138.49140864508257;
-31291.548167651676;-187500.02235174447;-16904.646683293187;17954.0387337254;-168966.40288429297;-8514.941753738136;-26119.153334993523;28209.354365987107;4649.833399037529;-36624.897912132496;-187500.02235174447;31450.960809106924;-8387.134478942691;-91345.96930098168;-187500.02235174447;-138.13378073379764;
-31952.936286084212;-187500.02235174447;-16862.804217672852;17907.9270849141;-169837.69623490528;-8507.364512367787;-26076.439151339433;27848.105472100437;4523.635449842865;-36548.18672516188;-187500.02235174447;31374.45078783641;-8502.737701265538;-91447.73679348669;-187500.02235174447;-133.574024864915;
-31246.24118164077;-187500.02235174447;-16922.036340479415;17961.683030329114;-168903.34861318453;-8526.184681199156;-26143.248515516345;28239.171593090487;4649.408715892878;-36624.76380166576;-187500.02235174447;31452.03369284078;-8399.562048859842;-91363.33660642346;-187500.02235174447;-142.78294358050152;
-31947.393053459295;-187500.02235174447;-16857.328040281303;17888.548122471348;-169823.6369876429;-8515.522899093974;-26072.952279204404;27847.300809300043;4535.213653470713;-36563.83294628059;-187500.02235174447;31390.633450822053;-8454.837912897816;-91404.46381622122;-187500.02235174447;-144.34756569237302;
-31230.930236688884;-187500.02235174447;-16913.565029330854;17981.12904800523;-168877.66645880538;-8511.499585092019;-26128.384605453564;28246.145337360544;4640.780942533129;-36618.37120275154;-187500.02235174447;31444.478803214886;-8408.748615830973;-91378.82636533098;-187500.02235174447;-138.22318771161886;
-31941.201620245174;-187500.02235174447;-16836.831490615787;17891.319738783808;-169806.26968220112;-8506.20222165611;-26050.734645215827;27838.69538768475;4549.764639111118;-36560.636646823485;-187500.02235174447;31402.88220678356;-8415.43178742311;-91376.25591471863;-187500.02235174447;-142.00063252456576;
-31273.733827320797;-187500.02235174447;-16911.843945007797;17987.65575738618;-168923.10755528303;-8504.391730355232;-26127.959922308914;28216.126944557065;4629.627422049931;-36593.3372489616;-187500.02235174447;31444.255285770334;-8451.507502973975;-91430.83887467848;-187500.02235174447;-124.63332708279218;
-31893.346535366363;-187500.02235174447;-16840.273659261904;17884.994195102954;-169737.38160578985;-8521.155538696712;-26074.360439105087;27870.233699111188;4552.849179845951;-36576.640495853484;-187500.02235174447;31416.002680778824;-8388.028548720902;-91357.56985635399;-187500.02235174447;-151.16484775124167;
-31311.597682428084;-187500.02235174447;-16908.893514739695;17988.818048097855;-168960.5690789901;-8500.837802986838;-26137.83939335816;28204.81696186268;4595.675122222319;-36592.0855512721;-187500.02235174447;31414.952148789427;-8445.271366270945;-91431.30826131205;-187500.02235174447;-135.87625454381163;
-31877.923831692202;-187500.02235174447;-16820.76058635242;17895.96890163051;-169695.2038640027;-8509.577335068863;-26063.609250022084;27868.199690365756;4570.261188776635;-36574.87470804152;-187500.02235174447;31421.858837826116;-8370.728298512495;-91345.38815562584;-187500.02235174447;-149.46611517263833;
-31400.334107915656;-187500.02235174447;-16904.356110615267;18009.404004741195;-169062.26951626176;-8494.512259305986;-26128.898695576037;28148.46821409085;4591.472994264722;-36561.66482706843;-187500.02235174447;31409.40891616451;-8503.385901854743;-91493.42375915335;-187500.02235174447;-122.33109740389555;
-31795.58000511885;-187500.02235174447;-16854.28820303538;17892.68319519558;-169576.270231756;-8542.635565118262;-26089.91725324598;27916.345347922488;4580.140659825881;-36598.90283333097;-187500.02235174447;31422.484686670865;-8354.36682157121;-91332.33473686395;-187500.02235174447;-164.68765314670244;
-31450.08909107317;-187500.02235174447;-16919.354131144777;17990.717946376557;-169113.9691011869;-8513.623000815272;-26137.92880033598;28125.66943474644;4550.971633311705;-36579.4344639104;-187500.02235174447;31383.860872252095;-8491.025387170957;-91482.24788692569;-187500.02235174447;-141.4865424020937;
-31723.339167039296;-187500.02235174447;-16850.778979155897;17896.840619664268;-169456.53193670893;-8538.567547627395;-26090.87837825756;27948.10717679348;4585.750947684163;-36601.76385662125;-187500.02235174447;31438.689701400963;-8326.538899724354;-91304.77503595056;-187500.02235174447;-158.94325482168853;
-31539.808993316772;-187500.02235174447;-16901.271569880435;17987.52164691945;-169212.67440470154;-8507.610381556795;-26135.98419856837;28065.699704372848;4529.1563307233255;-36554.199344420354;-187500.02235174447;31372.506186068797;-8500.904858220203;-91493.13318647543;-187500.02235174447;-136.43504815519432;
-31657.222706940498;-187500.02235174447;-16849.460226233034;17915.54902977336;-169343.16388883162;-8535.639469103751;-26092.59946258062;27973.141130583423;4600.681912980308;-36592.800807094674;-187500.02235174447;31444.1211753036;-8326.36008576871;-91306.47376852916;-187500.02235174447;-160.1502490222751;
-31630.132392660667;-187500.02235174447;-16906.30071238288;17987.208722497075;-169312.6537576501;-8510.940791480636;-26127.51288741981;28008.322776356075;4531.905595291329;-36523.95743417233;-187500.02235174447;31376.55185181521;-8520.842614274337;-91513.49562567422;-187500.02235174447;-123.18046369319723;
-31557.15394701409;-187500.02235174447;-16878.070459135826;17912.352730316252;-169201.05149758476;-8551.93389081167;-26113.07366050168;28031.814459778605;4609.712017740252;-36613.856150371575;-187500.02235174447;31448.010378838826;-8298.375701710665;-91273.34848324639;-187500.02235174447;-163.83828685740076;
-31717.95239662557;-187500.02235174447;-16906.837154249806;17959.850187283777;-169420.85855255826;-8518.562736339896;-26121.053233272225;27957.181985042334;4511.476100859178;-36532.02641392069;-187500.02235174447;31358.11166263958;-8499.92138146417;-91486.6958840723;-187500.02235174447;-130.93651901918878;
-31483.929632178504;-187500.02235174447;-16890.810953475353;17932.625762537213;-169087.63874621855;-8553.945547812647;-26119.22039022689;28071.55586142014;4623.592451046998;-36608.35762123557;-187500.02235174447;31447.36217824962;-8318.112292064701;-91290.73814043262;-187500.02235174447;-156.9763013096215;
-31759.124309912244;-187500.02235174447;-16900.221037891035;17959.447855883584;-169467.97602987004;-8523.010733486502;-26113.855971557616;27932.662121374862;4497.640371041342;-36539.2236756353;-187500.02235174447;31358.134014384035;-8480.877695188248;-91455.76106974615;-187500.02235174447;-145.17458023721937;
-31423.468163426896;-187500.02235174447;-16893.24729362098;17944.807463265355;-168989.46988457083;-8541.473274406586;-26108.69271858844;28099.294376289177;4616.752817243674;-36613.632632927016;-187500.02235174447;31448.725634661394;-8323.253193289424;-91283.22795429564;-187500.02235174447;-163.23478975710748;
-31836.48369747206;-187500.02235174447;-16879.277453336414;17954.731637803514;-169553.65026636724;-8514.271201404477;-26090.07371545717;27884.739981262683;4503.65299029982;-36523.04101264966;-187500.02235174447;31360.793871974216;-8492.545305793918;-91455.5822557905;-187500.02235174447;-133.43991439818316;
-31380.865738495082;-187500.02235174447;-16896.890627967194;17963.27000418544;-168915.8208865906;-8533.583108613862;-26111.799611067727;28124.12716437902;4631.862596495462;-36602.07678104362;-187500.02235174447;31453.285390530276;-8355.149132627146;-91307.88192842984;-187500.02235174447;-151.65658612925841;
-31875.688657246672;-187500.02235174447;-16887.748764484975;17937.654905039657;-169595.20215930964;-8529.716256823094;-26097.91917776098;27856.621486737906;4501.104891431915;-36537.502591312244;-187500.02235174447;31361.956162685892;-8476.362642808275;-91432.5376072571;-187500.02235174447;-144.23580697009646;
-31340.274970564245;-187500.02235174447;-16920.382311389723;17963.135893718707;-168844.98820841173;-8545.384829686265;-26133.480803189374;28144.556658811172;4609.086168895504;-36616.784228895216;-187500.02235174447;31438.712053145417;-8367.509647310932;-91317.11319888989;-187500.02235174447;-161.17842926721923;
-31909.68566056319;-187500.02235174447;-16880.05976439235;17924.60148627776;-169621.66662474474;-8533.560756869407;-26090.587805579642;27827.832439879472;4498.55679256401;-36545.45981233833;-187500.02235174447;31365.130110398546;-8464.2479973135;-91409.82823489049;-187500.02235174447;-148.28147271650707;
-31341.705482209385;-187500.02235174447;-16917.320122399346;17969.930824033123;-168824.11167909048;-8541.1156464953;-26131.84912584414;28136.130051151522;4609.24263110669;-36610.16811253645;-187500.02235174447;31432.36415772011;-8396.253990680456;-91343.46590560269;-187500.02235174447;-155.12110651983102;
-31938.89939056628;-187500.02235174447;-16880.082116136804;17902.8755906672;-169637.15638365227;-8539.2157482166;-26085.245738654823;27803.200817489724;4508.74918803563;-36551.338321130075;-187500.02235174447;31387.03481996475;-8456.223721054044;-91396.1266155394;-187500.02235174447;-148.59439713888136;
-31350.24384859131;-187500.02235174447;-16948.098474514303;17967.762704820958;-168818.72490867676;-8540.31098369491;-26143.583791683173;28135.884181962512;4592.232953576202;-36610.905720103474;-187500.02235174447;31426.12802101708;-8436.308316744366;-91390.18105151429;-187500.02235174447;-152.72946986311317;
-31907.763410540036;-187500.02235174447;-16889.402793574667;17895.03012836339;-169589.21189179562;-8542.79202732945;-26091.414820124486;27824.233809022167;4513.778330538074;-36577.691027842884;-187500.02235174447;31385.58195657515;-8422.584345648807;-91363.4707168902;-187500.02235174447;-159.99378681108794;
-31361.084444652137;-187500.02235174447;-16940.63299186623;17975.071725257843;-168817.67437668736;-8530.364457412297;-26138.755814880828;28137.33704535211;4577.570209213521;-36609.69872590288;-187500.02235174447;31407.017279507792;-8423.14313926019;-91383.05084503304;-187500.02235174447;-153.1318012633087;
-31901.50492209255;-187500.02235174447;-16881.95966267105;17889.419840505107;-169550.87865005477;-8539.998059272535;-26079.54604381872;27823.65266366633;4528.798702812041;-36585.3353244466;-187500.02235174447;31394.88028226856;-8402.870107039227;-91340.20255091222;-187500.02235174447;-159.92673157772202;
-31420.02599478078;-187500.02235174447;-16942.51053840048;17988.549827164392;-168875.18541517085;-8522.273125919477;-26130.64213164355;28103.36239378004;4565.634377674386;-36594.29837397318;-187500.02235174447;31397.204863691913;-8458.794171666405;-91421.13821758488;-187500.02235174447;-142.31355694694008;
-31868.893726932256;-187500.02235174447;-16880.797371959376;17902.272093566906;-169486.25975683448;-8541.316812195399;-26078.92019497397;27838.02483535109;4538.365249438912;-36592.8902140725;-187500.02235174447;31408.671308597484;-8394.421147635121;-91322.96935593717;-187500.02235174447;-157.959778065655;
-31476.531204763796;-187500.02235174447;-16938.174299976148;17988.169847508652;-168932.80821237664;-8521.848442774826;-26129.949227565437;28073.545166676664;4546.009546042627;-36585.96117329135;-187500.02235174447;31394.567357846186;-8466.147895592201;-91430.2353775782;-187500.02235174447;-140.8383418128898;
-31811.472095426572;-187500.02235174447;-16890.810953475353;17899.813401676824;-169388.20265390904;-8557.521826925496;-26100.98136675136;27870.814844467026;4554.525560680099;-36596.57825190762;-187500.02235174447;31416.561474390208;-8383.334682385288;-91313.51456803258;-187500.02235174447;-161.84898160087843;
-31523.76044079786;-187500.02235174447;-16947.807901836386;17979.89970206019;-168992.57677705013;-8527.704599822117;-26134.732500878872;28045.001989007236;4530.810359813018;-36582.608411623056;-187500.02235174447;31366.87354646606;-8464.896197902704;-91431.1294473564;-187500.02235174447;-149.13083900580872;
-31744.349806827286;-187500.02235174447;-16890.699194753077;17897.86879990921;-169286.03283000385;-8546.994155287046;-26087.97265147837;27901.660251815352;4569.881209120895;-36614.750220149785;-187500.02235174447;31416.60617787912;-8351.617557003208;-91273.5943524354;-187500.02235174447;-158.09388853238684;
-31589.63103170765;-187500.02235174447;-16934.329799929834;17976.345774691796;-169077.22283330237;-8515.411140371698;-26115.867628558593;28006.244064121733;4526.295307433046;-36570.53846961719;-187500.02235174447;31363.476081308854;-8468.383070037731;-91425.31799379802;-187500.02235174447;-131.6964783306692;
-31688.626907900205;-187500.02235174447;-16883.367822571734;17917.895962941166;-169193.36249749214;-8534.521881880984;-26077.467331584376;27929.33171145102;4592.344712298478;-36604.267252000245;-187500.02235174447;31434.286407743268;-8345.046144133346;-91262.57494241893;-187500.02235174447;-151.74599310707964;
-31692.85138760226;-187500.02235174447;-16920.91875325665;17983.56538815086;-169194.32362250373;-8498.245000630022;-26095.92987250446;27942.2957232351;4519.835653285462;-36549.41607110692;-187500.02235174447;31374.383732603044;-8492.63471277174;-91453.16826738934;-187500.02235174447;-127.85197828435639;
-31636.815564252804;-187500.02235174447;-16883.47958129401;17948.719018545034;-169094.63484223306;-8528.039875988947;-26084.664593298985;27961.40646474439;4616.059913165559;-36594.76776060674;-187500.02235174447;31460.460300500432;-8371.55531305734;-91293.88973640082;-187500.02235174447;-143.4087924252501;
-31721.931007138613;-187500.02235174447;-16923.086872468815;17984.213588740062;-169234.82498345675;-8519.434454373653;-26112.716032590393;27938.2947609776;4515.0076764831165;-36557.86503051103;-187500.02235174447;31376.3059826262;-8474.976834652047;-91433.81165669105;-187500.02235174447;-141.21832146863002;
-31545.687502108518;-187500.02235174447;-16887.4358400626;17953.34582964728;-168962.26781156872;-8538.54519588294;-26097.427439382966;28013.620139791983;4607.365084572445;-36615.800752139185;-187500.02235174447;31451.497250973855;-8333.691457950052;-91256.11528827135;-187500.02235174447;-165.08998454689797;
-31803.716040100582;-187500.02235174447;-16900.19868614658;17977.686879359113;-169326.6235979347;-8509.39852111322;-26094.25349167031;27884.71762951823;4503.943562977739;-36542.75525125924;-187500.02235174447;31371.030970934746;-8470.52883750544;-91423.99924087516;-187500.02235174447;-134.60220510985914;
-31490.79161772628;-187500.02235174447;-16895.840095977797;17967.494483887494;-168866.26706913317;-8537.293498193443;-26101.316642918187;28049.60644836503;4623.3912853469;-36611.48686545931;-187500.02235174447;31459.78974816677;-8340.329926053277;-91271.24741926759;-187500.02235174447;-146.06865001543164;
-31861.316485561907;-187500.02235174447;-16899.081098923816;17961.41480939565;-169387.2862323864;-8523.524823608974;-26095.751058548816;27859.66132398383;4506.55871707901;-36552.05357695265;-187500.02235174447;31367.812319733184;-8447.327726760832;-91405.93903135527;-187500.02235174447;-135.4739231436161;
-31464.03657961328;-187500.02235174447;-16900.310444868857;17975.764629335958;-168804.39744048088;-8524.30713466491;-26094.991099237337;28064.716227616816;4625.313535370056;-36620.11463881906;-187500.02235174447;31446.512811960318;-8342.319231309799;-91287.11715783086;-187500.02235174447;-147.1191820048311;
-31915.87709377731;-187500.02235174447;-16893.604921532264;17956.944460504586;-169439.745776623;-8513.198317670622;-26074.82982573865;27827.02777707908;4521.981420753172;-36556.81449852163;-187500.02235174447;31379.59168906113;-8437.850587111781;-91399.30056325205;-187500.02235174447;-127.78492305099047;
-31420.830657581173;-187500.02235174447;-16924.137404458215;17986.716984119055;-168732.55893380154;-8523.97185849808;-26104.02120399728;28095.628690198504;4631.929651728828;-36626.350775522085;-187500.02235174447;31449.64205618406;-8349.494141279953;-91305.82556793994;-187500.02235174447;-138.17848422270825;
-31936.351291698375;-187500.02235174447;-16899.14815415718;17937.45373933956;-169454.4085209857;-8523.793044542437;-26069.890090214027;27818.422355463787;4515.879394516873;-36577.914545287436;-187500.02235174447;31379.88226173905;-8412.838985066293;-91371.07031000499;-187500.02235174447;-140.39130692378367;
-31372.372075602067;-187500.02235174447;-16929.814747549863;17983.855960828776;-168656.60770614241;-8534.946565025635;-26113.766564579793;28131.480888304817;4615.478767809721;-36632.05047035819;-187500.02235174447;31435.783974621772;-8341.335754553766;-91296.43783526872;-187500.02235174447;-153.1988564966746;
-31951.21520176115;-187500.02235174447;-16876.170560857125;17930.658809025146;-169455.07907331933;-8524.195375942632;-26056.948430174405;27803.469038423187;4518.449845129233;-36562.49184161328;-187500.02235174447;31382.005677462304;-8390.509592355442;-91334.59226305393;-187500.02235174447;-145.35339419286183;
-31380.3069448837;-187500.02235174447;-16928.67480858264;18008.264065773972;-168654.21606948567;-8514.897050249225;-26102.322471418676;28127.47992604732;4611.924840441327;-36597.00293505227;-187500.02235174447;31443.204753780934;-8375.13159217019;-91334.77107700957;-187500.02235174447;-131.60707135284798;
-31945.47080343614;-187500.02235174447;-16852.209490801037;17946.55089933287;-169432.5932183973;-8513.131262437257;-26043.224459078847;27809.951044315225;4538.052325016538;-36558.31206540013;-187500.02235174447;31410.750020831827;-8373.65637703614;-91314.6992104887;-187500.02235174447;-139.81016156794567;
-31410.995890020837;-187500.02235174447;-16919.600000333787;18029.364112539784;-168683.6533169333;-8514.718236293584;-26108.111573232603;28116.773440453228;4606.046331649582;-36572.751292318266;-187500.02235174447;31429.92781757448;-8402.80305180586;-91361.92844652277;-187500.02235174447;-126.24265268357429;
-31923.968425270134;-187500.02235174447;-16868.459209020046;17939.286582384895;-169391.42130511062;-8534.678344092172;-26059.764749975773;27826.491335212155;4537.4935314051545;-36578.20511796536;-187500.02235174447;31393.98621249035;-8351.483446536475;-91286.67012294175;-187500.02235174447;-161.98309206761027;
-31428.765526862804;-187500.02235174447;-16940.07419825485;18021.339836280327;-168707.05559337803;-8520.015599729491;-26117.611064626108;28108.458591515853;4573.3010260225565;-36592.800807094674;-187500.02235174447;31397.74130555884;-8407.228697208011;-91367.96341752571;-187500.02235174447;-140.68187960170266;
-31917.732288567102;-187500.02235174447;-16876.10350562376;17929.831794480302;-169356.66434248263;-8530.051532989924;-26051.360494060576;27814.153172272825;4552.938586823772;-36578.49569064328;-187500.02235174447;31412.605215621617;-8363.262815864422;-91295.63317246833;-187500.02235174447;-146.15805699325287;
-31496.603071284662;-187500.02235174447;-16956.413323451678;18014.0531675879;-168781.4421989253;-8512.773634525971;-26107.686890087953;28066.191442750867;4556.604272914443;-36604.401362466975;-187500.02235174447;31401.854026538615;-8434.520177187942;-91402.92154585381;-187500.02235174447;-138.9160917897334;
-31853.091043602355;-187500.02235174447;-16885.737107483998;17923.12627114371;-169255.27682963334;-8537.718181338094;-26058.982438919837;27855.772120448604;4563.488610206677;-36611.48686545931;-187500.02235174447;31430.084279785668;-8328.17057706959;-91268.52050644404;-187500.02235174447;-154.65171988626957;
-31565.781720373838;-187500.02235174447;-16944.656305868186;18015.058996088388;-168864.30011562112;-8503.810584999394;-26101.07077372918;28031.747404545236;4546.210711742725;-36578.85331855456;-187500.02235174447;31392.712163056396;-8442.835026125316;-91422.41226701884;-187500.02235174447;-124.20864393814135;
-31799.938595287633;-187500.02235174447;-16893.448459321076;17942.974620220022;-169164.70756110045;-8534.45482664762;-26056.14376737401;27885.812864996537;4590.176593086314;-36606.90475784597;-187500.02235174447;31441.371910735597;-8315.11715830769;-91271.80621287898;-187500.02235174447;-140.19014122368588;
-31620.945825689534;-187500.02235174447;-16945.3492099463;18023.753824681502;-168932.53999144316;-8506.87277398977;-26095.147561448524;28012.480200824764;4538.477008161189;-36574.11474873003;-187500.02235174447;31384.442017607933;-8443.036191825413;-91432.336441557;-187500.02235174447;-122.66637357072516;
-31729.84352467579;-187500.02235174447;-16879.076287636315;17946.953230733066;-169056.14513828102;-8534.1642539697;-26055.54027027372;27927.029481772126;4603.1182531259365;-36619.60054869659;-187500.02235174447;31451.69841667395;-8270.994814752914;-91235.88695953929;-187500.02235174447;-147.76738259403498;
-31735.587923000807;-187500.02235174447;-16928.764215560463;18013.539077465426;-169065.77874014125;-8508.035064701446;-26092.35359339161;27947.838955860014;4523.903670776328;-36555.048710709656;-187500.02235174447;31368.527575555752;-8459.017689110959;-91453.16826738934;-187500.02235174447;-121.92876600370003;
-31660.530765119885;-187500.02235174447;-16897.24825587848;17954.396361636682;-168945.7275206718;-8544.580166885873;-26083.2564333983;27974.035200361635;4609.488500295699;-36628.4965429898;-187500.02235174447;31445.775204393292;-8276.515695633376;-91255.53414291551;-187500.02235174447;-151.83540008490087;
-31803.648984867217;-187500.02235174447;-16936.699084842097;17996.842324357312;-169152.3246946722;-8522.608402086307;-26107.21750345439;27916.501810133675;4500.881373987362;-36565.21875443682;-187500.02235174447;31354.758900971283;-8452.401572752187;-91449.56963653203;-187500.02235174447;-137.77615282251273;
-31561.423130205054;-187500.02235174447;-16916.850735765784;17959.045524483387;-168810.47711497275;-8551.553911155928;-26095.81811378218;28035.860125525014;4606.560421772054;-36661.7559387393;-187500.02235174447;31442.422442724997;-8250.051230198293;-91230.2319681921;-187500.02235174447;-172.86839161734483;
-31903.404820371252;-187500.02235174447;-16908.35707287277;17981.732545105522;-169264.0610652043;-8507.096291434324;-26072.996982693316;27856.040341382068;4495.695769273731;-36569.19736494987;-187500.02235174447;31356.100005638604;-8439.236395268012;-91430.9282816563;-187500.02235174447;-133.81989405392338;
-31521.324100652233;-187500.02235174447;-16927.467814382057;17965.03579199741;-168736.1799164033;-8550.50337916653;-26101.20488419591;28058.055407769134;4623.972430702738;-36653.888124691024;-187500.02235174447;31448.27859977229;-8283.377681181155;-91274.10844255787;-187500.02235174447;-150.15901925075283;
-31946.789556359003;-187500.02235174447;-16922.10339571278;17961.303050673374;-169323.13672579965;-8524.575355598374;-26079.993078707826;27842.584591219973;4484.5422487905325;-36596.220623996334;-187500.02235174447;31345.974665400347;-8407.295752441378;-91399.63583941887;-187500.02235174447;-152.4836006741048;
-31438.64499791205;-187500.02235174447;-16936.430863908634;17978.357431692773;-168628.57861859543;-8544.043725018946;-26103.50711387481;28112.07957411761;4615.9705061877385;-36668.930848709446;-187500.02235174447;31436.231009510877;-8265.853913528194;-91257.3446342164;-187500.02235174447;-158.69738563268015;
-32035.369519635384;-187500.02235174447;-16876.34937481277;17966.712172831558;-169418.0869362458;-8504.68230303315;-26046.91249691397;27786.034677748048;4495.584010551454;-36568.50446087175;-187500.02235174447;31354.15540387099;-8411.631990865706;-91395.05373180554;-187500.02235174447;-139.11725748983116;
-31437.482707200375;-187500.02235174447;-16925.277343425434;18006.252408772994;-168607.85855148538;-8533.873681291781;-26107.35161392112;28112.70542296236;4629.560366816565;-36639.985339639825;-187500.02235174447;31438.399128723042;-8309.68568440505;-91307.03256214054;-187500.02235174447;-140.88304530180042;
-32090.690087162267;-187500.02235174447;-16873.354241055757;17954.709286059056;-169471.64171596072;-8517.154576439212;-26057.037837152224;27763.660581548284;4498.132109419359;-36575.76877781973;-187500.02235174447;31355.652970749496;-8404.367673917732;-91392.34917072645;-187500.02235174447;-148.95202505016627;
-31406.25732019631;-187500.02235174447;-16933.234564451526;18028.20182182811;-168554.57199270392;-8524.798873042926;-26122.30493096172;28151.351589125585;4621.200814390279;-36634.97854888184;-187500.02235174447;31432.811192609217;-8328.818777658795;-91335.75455376561;-187500.02235174447;-146.94036804918863;
-32092.187654040776;-187500.02235174447;-16883.010194660448;17954.329306403317;-169461.38226525573;-8522.20607068611;-26060.97174417636;27777.317497410477;4508.03393221306;-36587.8834233145;-187500.02235174447;31369.891031967527;-8355.998498916448;-91351.46783011769;-187500.02235174447;-154.45055418617181;
-31380.82103500617;-187500.02235174447;-16951.4512361826;18035.510842264994;-168519.77032658702;-8520.753207296517;-26125.143602507545;28178.754827827794;4601.419520547333;-36653.84342120212;-187500.02235174447;31415.93562554546;-8322.292068277844;-91335.79925725452;-187500.02235174447;-153.71294661914666;
-32072.652229386837;-187500.02235174447;-16875.634118990198;17944.382780120704;-169424.56894213785;-8527.078750977367;-26057.57427901915;27794.88596855235;4514.493586360644;-36606.72594389033;-187500.02235174447;31372.81911049117;-8312.926687351071;-91305.26677432857;-187500.02235174447;-165.11233629135327;
-31406.88316904106;-187500.02235174447;-16954.491073428522;18039.9588394116;-168545.36307398835;-8513.175965926166;-26121.54497165024;28170.90936552398;4584.2757325501125;-36641.169982095955;-187500.02235174447;31402.50222712782;-8352.735144225973;-91356.38521389785;-187500.02235174447;-150.76251635104614;
-32042.72324356118;-187500.02235174447;-16874.71769746753;17934.413902093638;-169373.94224094658;-8524.68711432065;-26050.421720793453;27805.279529724066;4525.714162077208;-36617.119505062044;-187500.02235174447;31393.919157256983;-8279.510829390387;-91263.96075057516;-187500.02235174447;-168.26393225955158;
-31451.005512595835;-187500.02235174447;-16962.78357062144;18036.98605739904;-168598.42611532524;-8511.454881603107;-26121.723785605885;28136.442975573897;4565.299101507557;-36624.473228987845;-187500.02235174447;31396.556663102707;-8373.566970058318;-91374.60188562893;-187500.02235174447;-141.4865424020937;
-32006.848693710413;-187500.02235174447;-16865.531130496398;17935.68795152759;-169310.84326634923;-8536.108855737311;-26054.601497006595;27810.152210015323;4535.973612782194;-36620.271101030245;-187500.02235174447;31402.926910272472;-8267.06090772878;-91261.45735519617;-187500.02235174447;-166.60990316985885;
