Año;Mes;Dia; Hora
2020;09;20;11-00-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30987.765608759597;-187500.02235174447;-16767.496379315424;17100.537371699498;-167409.98386263655;-9256.192655109484;-25373.700305664577;23665.222366478727;2356.7679353675767;-36148.85045872336;-187500.02235174447;31716.924216380623;-8423.366656704744;-92631.50753158421;-187500.02235174447;84.46724229660539;
-30652.556497163358;-187500.02235174447;-16728.179660818536;17030.978742954583;-167027.79138419527;-9320.856251818688;-25367.955907339565;23809.301711237636;2514.325382033036;-36280.32341960948;-187500.02235174447;31849.358302278317;-7961.95959591384;-92270.75037607556;-187500.02235174447;47.743326156535886;
-31115.81875274405;-187500.02235174447;-16746.485739527434;17082.544217412975;-167578.62777455186;-9265.334518591704;-25352.175575754118;23579.682240448266;2343.8262753279537;-36132.71249922663;-187500.02235174447;31713.303233778865;-8388.162659187634;-92609.64752550692;-187500.02235174447;86.56830627540425;
-30568.111606611208;-187500.02235174447;-16763.89774845812;17033.772711011497;-166936.93154298444;-9339.251737505405;-25388.519512238447;23842.538755242676;2505.5411464621006;-36281.217489387695;-187500.02235174447;31840.2164387961;-8009.054721481171;-92309.15067304978;-187500.02235174447;44.68113716615882;
-31196.776771161174;-187500.02235174447;-16741.993038891917;17051.363533897824;-167701.09298242247;-9283.484135089415;-25344.710093106045;23518.550219363;2313.249088913094;-36152.27027562503;-187500.02235174447;31696.51707369293;-8359.50772279593;-92592.3025718096;-187500.02235174447;61.19907631863074;
-30431.87772415611;-187500.02235174447;-16756.32050708777;17061.51122588053;-166795.04266918215;-9325.505414665391;-25381.188140057104;23903.335500161113;2504.78118715062;-36271.06979740498;-187500.02235174447;31838.517706217495;-8012.318076171646;-92314.62685044133;-187500.02235174447;50.20201804661966;
-31285.04381001518;-187500.02235174447;-16730.325428286247;17034.912649978716;-167824.09463216003;-9291.55311483778;-25320.704319561046;23455.07126510993;2320.2898884165156;-36142.927246442705;-187500.02235174447;31712.476219234017;-8322.783806655862;-92564.96638834076;-187500.02235174447;65.75883218751338;
-30370.432778648472;-187500.02235174447;-16769.329222360757;17082.365403457334;-166734.44708996383;-9320.900955307598;-25379.511759222958;23925.217857982858;2499.752044648176;-36268.78991947054;-187500.02235174447;31834.740261404546;-8073.450097256911;-92364.51594406557;-187500.02235174447;54.69471868213638;
-31402.234006194358;-187500.02235174447;-16701.02229130534;17020.920457949695;-167975.30418340018;-9299.085652719219;-25300.163066406618;23366.021915199988;2326.6154320973674;-36143.910723198744;-187500.02235174447;31715.113725079744;-8307.785786126351;-92557.32209173705;-187500.02235174447;66.02705312097706;
-30334.7593944978;-187500.02235174447;-16788.149391192128;17108.3381305144;-166711.49184840822;-9326.757112354888;-25394.152151841183;23946.921401848962;2496.667503913344;-36253.97071289668;-187500.02235174447;31823.027947309965;-8177.631578163097;-92453.90057014234;-187500.02235174447;73.738404958058;
-31318.258502275767;-187500.02235174447;-16698.45184069298;17003.97783565257;-167913.90394138146;-9321.526804152347;-25305.371022864703;23412.580598900393;2343.312185205482;-36171.649238067774;-187500.02235174447;31731.497553765483;-8187.511049212343;-92464.6741109698;-187500.02235174447;54.62766344877046;
-30434.716395701933;-187500.02235174447;-16788.909350503607;17102.593732189387;-166823.29527417367;-9332.300344979805;-25396.342622797805;23893.232511667313;2465.2633029536373;-36231.82013414146;-187500.02235174447;31803.336060444843;-8240.372924849144;-92494.1784136508;-187500.02235174447;71.43617527916138;
-31225.141134874957;-187500.02235174447;-16713.963951344962;17005.944789164638;-167833.63882704245;-9337.865929349176;-25323.855915529242;23465.420122792737;2359.628958657856;-36194.805645323475;-187500.02235174447;31745.0427109054;-8173.943540327971;-92449.60903520693;-187500.02235174447;45.374041244273336;
-30491.04279172931;-187500.02235174447;-16782.248530655925;17094.278883252013;-166898.2853768212;-9328.008810044386;-25393.950986141084;23866.67863925441;2443.5374073430785;-36244.76179418109;-187500.02235174447;31774.949344986602;-8217.127110615625;-92473.12307037391;-187500.02235174447;53.755945415013485;
-31235.244123368757;-187500.02235174447;-16694.5402854133;17006.45887928711;-167860.55032736665;-9334.110836280684;-25318.67031081561;23451.651448208268;2370.357795996403;-36195.58795637941;-187500.02235174447;31743.90277193818;-8193.635427193098;-92437.42733447878;-187500.02235174447;45.46344822209456;
-30550.364321513694;-187500.02235174447;-16792.37387089418;17086.254606992556;-166990.8215988662;-9327.874699577655;-25395.627366975234;23822.019853832706;2424.5831280449784;-36238.905637133794;-187500.02235174447;31760.934801213123;-8256.06384945677;-92512.46214061524;-187500.02235174447;57.9133698837006;
-31185.623250677974;-187500.02235174447;-16712.198163532994;16992.064355857892;-167820.29483560263;-9342.157464284595;-25320.614912583223;23469.130512372318;2381.7124821796992;-36225.18166603824;-187500.02235174447;31752.95522844258;-8188.3827672461;-92434.85688386642;-187500.02235174447;42.55772144290465;
-30569.698580467535;-187500.02235174447;-16776.995870708928;17091.060232050448;-167046.09746290417;-9317.123510494652;-25386.73137268202;23819.04707182015;2413.4519593062355;-36232.4012794973;-187500.02235174447;31753.223449376044;-8268.334957162733;-92524.53208262111;-187500.02235174447;67.88224791076755;
-31094.96457516725;-187500.02235174447;-16693.869733079642;16994.545399492432;-167728.8314972915;-9342.448036962514;-25319.452621871547;23513.342262904916;2402.7007702232327;-36237.92216037776;-187500.02235174447;31768.75791177248;-8126.490786849355;-92376.98821747163;-187500.02235174447;38.914387096689595;
-30621.53227585939;-187500.02235174447;-16778.672251543077;17091.52961868401;-167137.0020076039;-9315.737702338422;-25385.50202673698;23788.98397552776;2400.4208922887915;-36219.83959911342;-187500.02235174447;31738.51600152445;-8275.174590966057;-92532.73517283621;-187500.02235174447;73.51488751350493;
-30976.969716187683;-187500.02235174447;-16703.033948306318;16996.869980915784;-167603.77348706409;-9354.98736560194;-25334.405938912147;23580.41984801529;2421.8338634769757;-36260.0056838996;-187500.02235174447;31768.28852513892;-8070.633777455542;-92321.57824296692;-187500.02235174447;29.23608174754164;
-30683.82658765633;-187500.02235174447;-16744.31762031527;17109.746290415085;-167238.3224652198;-9288.245056658394;-25355.036599044397;23757.579774568057;2390.13908983935;-36189.776502821034;-187500.02235174447;31727.273074063432;-8268.424364140554;-92519.86056802995;-187500.02235174447;73.33607355786248;
-30867.669685801233;-187500.02235174447;-16690.584026644712;17028.676513275685;-167481.30827919344;-9335.049609547808;-25332.88602028919;23639.987246988687;2466.135020987394;-36232.87066613086;-187500.02235174447;31811.20387449311;-8065.135248319537;-92303.00394332457;-187500.02235174447;47.296291267429744;
-30747.75257679851;-187500.02235174447;-16741.858928425187;17108.449889236676;-167341.6992833256;-9285.920475235043;-25362.323267736825;23717.905428159887;2384.5511537255234;-36181.461653883656;-187500.02235174447;31732.726899710528;-8264.669271072064;-92498.3805416084;-187500.02235174447;68.70926245561391;
-30804.95069085964;-187500.02235174447;-16699.815297104753;17033.593897055853;-167405.2676445565;-9332.590917657724;-25347.660523374147;23651.453691894258;2478.473183926724;-36241.163163323785;-187500.02235174447;31813.68491812765;-8088.26930383078;-92304.21093752515;-187500.02235174447;50.20201804661966;
-30863.333447376903;-187500.02235174447;-16753.928870431053;17088.646243649273;-167500.26255849155;-9303.22072544345;-25374.192044042593;23641.77538654511;2364.0546040600066;-36181.41695039475;-187500.02235174447;31726.80368742987;-8313.619591429186;-92534.18803622581;-187500.02235174447;67.21169557710834;
-30723.344471853314;-187500.02235174447;-16714.232172278425;17039.22653665859;-167311.56913179986;-9336.234252003938;-25347.6828751186;23695.419573237847;2474.6957391137767;-36258.418710043275;-187500.02235174447;31819.652833897217;-8105.837774972651;-92320.75122842209;-187500.02235174447;42.334203998351576;
-30920.82213411595;-187500.02235174447;-16735.779253933342;17084.891150580785;-167595.8609695269;-9297.073995718241;-25343.838375072286;23620.4741740792;2365.172191282772;-36171.69394155669;-187500.02235174447;31735.56557125635;-8284.294102703823;-92510.94222199229;-187500.02235174447;71.65969272371444;
-30624.236836938482;-187500.02235174447;-16722.79289040481;17058.292574678966;-167201.84441826874;-9335.250775247905;-25360.177500269117;23751.70126577631;2491.817175366542;-36240.29144529002;-187500.02235174447;31837.9142091172;-8085.162411351492;-92307.02725732652;-187500.02235174447;56.03582334945481;
-31005.311728157012;-187500.02235174447;-16715.21564903446;17079.772601100518;-167721.94715999928;-9293.095385205197;-25334.07066274532;23555.52000469208;2357.1255632788616;-36159.48988908409;-187500.02235174447;31729.105917108765;-8270.21250369698;-92499.69929453127;-187500.02235174447;65.11063159830947;
-30566.971667643986;-187500.02235174447;-16738.059131867783;17066.60742361634;-167144.55689722978;-9334.803740358799;-25372.87329111973;23776.46699863279;2494.9687713347403;-36238.771526667064;-187500.02235174447;31829.10762180181;-8116.208984399914;-92346.58984501241;-187500.02235174447;55.074698337876605;
-31048.070615300017;-187500.02235174447;-16714.098061811696;17066.09333349387;-167805.38622205093;-9303.086614976719;-25333.891848789677;23526.306274688992;2355.5162376780795;-36166.37422637633;-187500.02235174447;31728.86004791976;-8246.072619685248;-92483.3825210789;-187500.02235174447;58.89684663973411;
-30552.10775758121;-187500.02235174447;-16715.7967943903;17094.703566396664;-167135.23621979193;-9302.438414387514;-25344.084244261296;23765.291126405136;2496.77926263562;-36224.13113404884;-187500.02235174447;31822.938540332147;-8132.905737508027;-92371.98142671364;-187500.02235174447;73.55959100241554;
-31107.772124740142;-187500.02235174447;-16715.036835078816;17059.253699690547;-167896.5813394286;-9309.27804819084;-25333.422462156115;23475.12077988634;2373.1964675422273;-36160.85334549587;-187500.02235174447;31733.978597400022;-8259.371907636156;-92508.46117835774;-187500.02235174447;78.18640210466411;
-30517.239036230927;-187500.02235174447;-16743.155329603593;17096.71522339764;-167105.7989723443;-9312.116719736663;-25362.099750292273;23785.966490026294;2482.9658845622403;-36245.499401748115;-187500.02235174447;31800.430333665652;-8157.649118620053;-92412.54984290003;-187500.02235174447;66.18351533216422;
-31089.667211731343;-187500.02235174447;-16696.596645903188;17048.904842007738;-167897.52011269573;-9312.697865092501;-25324.839392285277;23489.98468994912;2378.6726449337775;-36188.97184002064;-187500.02235174447;31740.37119631424;-8190.059148080248;-92446.07745958299;-187500.02235174447;62.003739119021795;
-30479.30812589027;-187500.02235174447;-16751.425475052056;17101.163220544247;-167073.6348120731;-9314.08367324873;-25377.25423303297;23816.700138652344;2478.137907759894;-36237.653939444295;-187500.02235174447;31796.71994408607;-8139.23128118888;-92405.93372654126;-187500.02235174447;65.73648044305807;
-31077.01612436964;-187500.02235174447;-16684.459648663957;17055.56566185542;-167890.09933353655;-9304.248905688395;-25306.130982176186;23493.963300462165;2396.3528747979253;-36186.40138940828;-187500.02235174447;31754.162222643165;-8151.5023888948435;-92411.90164231083;-187500.02235174447;62.003739119021795;
-30490.483998117925;-187500.02235174447;-16729.4984137414;17130.82398543644;-167099.07109726325;-9282.45595484447;-25348.845165830277;23810.084022293573;2474.9639600472406;-36227.05921257248;-187500.02235174447;31794.551824873906;-8140.572385856198;-92422.67518313829;-187500.02235174447;73.85016368033453;
-31046.95302807725;-187500.02235174447;-16667.785247300297;17066.339202682877;-167871.368571683;-9297.677492818535;-25299.090182672764;23503.999233722596;2423.3537820999363;-36185.21674695215;-187500.02235174447;31782.928917757145;-8123.763874025807;-92396.25542119211;-187500.02235174447;74.31955031389599;
-30517.239036230927;-187500.02235174447;-16734.63931496612;17132.522718015043;-167159.37610380366;-9277.516219319847;-25347.951096052064;23789.520417394688;2457.887227283386;-36226.41101198328;-187500.02235174447;31782.28071716794;-8147.590833615164;-92450.1678288183;-187500.02235174447;74.20779159161945;
-30992.19125416175;-187500.02235174447;-16670.467456634935;17061.019487502515;-167822.93234144835;-9305.768824311355;-25305.169857164605;23525.07692874395;2444.3867736323805;-36198.76190409206;-187500.02235174447;31787.24280443702;-8098.12642313557;-92382.97848498565;-187500.02235174447;76.28650382596301;
-30556.62280996118;-187500.02235174447;-16739.288477812825;17118.038787608002;-167235.3273314628;-9298.012768985363;-25360.177500269117;23760.46314960279;2436.72012528421;-36230.56843645197;-187500.02235174447;31758.274943622942;-8150.2730429498015;-92471.80431745104;-187500.02235174447;69.46922176709435;
-30918.58695967042;-187500.02235174447;-16672.434410147;17056.37032465581;-167751.38440744692;-9315.55888838278;-25299.090182672764;23556.168205281283;2443.8279800209975;-36226.74628815011;-187500.02235174447;31783.219490435065;-8075.327643791157;-92371.91437148028;-187500.02235174447;63.83658216435697;
-30580.80739746182;-187500.02235174447;-16733.4993759989;17128.253534824078;-167299.74505898298;-9292.402481127081;-25340.82088957082;23747.633248285445;2430.3722298589028;-36209.289575730516;-187500.02235174447;31758.721978512047;-8143.634574846576;-92482.95783793424;-187500.02235174447;86.81417546441263;
-30854.63861878379;-187500.02235174447;-16690.852247578176;17046.55790883993;-167672.01336288612;-9335.809568859288;-25305.751002520443;23572.82025490049;2456.076735982506;-36233.49651497561;-187500.02235174447;31797.52460688646;-8044.571643420654;-92344.57818801144;-187500.02235174447;59.05330885092126;
-30622.20282819305;-187500.02235174447;-16750.285536084837;17113.836659650406;-167378.33379248786;-9306.148803967095;-25349.44866293057;23714.17268683585;2405.494738280146;-36206.897939073795;-187500.02235174447;31743.94747542709;-8142.919319024006;-92490.40096883786;-187500.02235174447;69.0221868779882;
-30759.28607693745;-187500.02235174447;-16678.49173289439;17064.99809801556;-167575.27501288356;-9324.544289653813;-25309.43904035557;23616.76378449962;2471.208866978749;-36226.612177683375;-187500.02235174447;31802.39728717772;-8015.715541328853;-92316.81732139795;-187500.02235174447;54.1135733262984;
-30693.728410450032;-187500.02235174447;-16729.610172463676;17117.837621907907;-167500.15079976927;-9289.563809581257;-25333.02013075592;23663.8365583225;2397.4481102762356;-36170.15167118927;-187500.02235174447;31736.884324179213;-8132.525757852288;-92488.36696009243;-187500.02235174447;77.71701547110266;
-30687.291108046906;-187500.02235174447;-16688.773535343833;17072.776505086007;-167494.31699446644;-9317.324676194748;-25305.86276124272;23644.837575535486;2490.3866637214023;-36215.436305455725;-187500.02235174447;31808.901644814214;-8020.96820127585;-92329.80368492648;-187500.02235174447;69.40216653372843;
-30741.874068006764;-187500.02235174447;-16726.59268696221;17112.652017194276;-167596.8667980274;-9290.726100292934;-25325.30877891884;23626.39738635986;2391.23432531766;-36170.93398224521;-187500.02235174447;31730.51407700945;-8126.781359527274;-92485.61769552443;-187500.02235174447;87.21650686460816;
-30601.549816316347;-187500.02235174447;-16705.336177985213;17073.581167886397;-167401.57960672135;-9321.012714029875;-25314.468182858014;23682.634375409412;2488.0620822980504;-36239.687948189734;-187500.02235174447;31803.179598233655;-8017.660143096465;-92328.68609770371;-187500.02235174447;60.70733794061398;
-30794.62418492129;-187500.02235174447;-16727.50910848488;17091.753136128562;-167691.41467707334;-9278.656158287067;-25317.61977882621;23583.6161474724;2384.014711858596;-36181.70752307266;-187500.02235174447;31727.42953627462;-8115.963115210905;-92471.8266691955;-187500.02235174447;72.4643555241055;
-30572.403141546627;-187500.02235174447;-16694.316767968747;17080.04082203398;-167362.46405392457;-9283.908818234066;-25304.231083897484;23677.560529418057;2493.0912248004943;-36244.69473894772;-187500.02235174447;31809.035755280944;-8050.4501522124;-92359.5985602854;-187500.02235174447;59.94737862913354;
-30831.884542928285;-187500.02235174447;-16713.651026922587;17090.121458783324;-167763.09672154151;-9275.705728018967;-25315.652825314144;23556.347019236928;2385.9369618817523;-36184.56854636294;-187500.02235174447;31729.597655486785;-8134.2468421753465;-92488.34460834796;-187500.02235174447;74.72188171409151;
-30497.345983665706;-187500.02235174447;-16700.195276760493;17094.345938485378;-167281.41662852964;-9276.622149541636;-25310.48957234497;23719.000663638195;2501.003742337673;-36250.953227395206;-187500.02235174447;31801.279699954954;-8028.25486996828;-92344.57818801144;-187500.02235174447;57.73455592805814;
-30891.384886668315;-187500.02235174447;-16692.662738879055;17086.344013970378;-167862.40552215642;-9261.892349945587;-25295.782124493377;23511.598826837402;2391.23432531766;-36187.340162675406;-187500.02235174447;31718.064155347845;-8126.714304293908;-92475.29118958607;-187500.02235174447;65.80353567642399;
-30454.140061633596;-187500.02235174447;-16729.4984137414;17092.110764039848;-167243.88804958918;-9287.55215258028;-25332.170764466617;23739.94424819282;2503.887117372408;-36254.55185825251;-187500.02235174447;31788.762723059983;-8055.88162611504;-92382.37498788536;-187500.02235174447;57.846314650334676;
-30909.042764788006;-187500.02235174447;-16701.983416316918;17063.925214281706;-167911.5346564692;-9279.796097254288;-25303.06879318581;23489.93998646021;2389.75911018361;-36202.74051460511;-187500.02235174447;31717.12538208072;-8114.309086121212;-92458.1250498444;-187500.02235174447;60.305006540418454;
-30426.7815264203;-187500.02235174447;-16703.659797151067;17109.85804913736;-167230.40994768264;-9266.586216281203;-25316.502191603446;23743.811099983588;2495.080530057017;-36248.22631457166;-187500.02235174447;31786.90752827019;-8064.017661096771;-92396.76951131457;-187500.02235174447;61.4002420187285;
-30887.78625581101;-187500.02235174447;-16673.73081132541;17080.309042967445;-167915.04388034868;-9271.056565172263;-25289.34482209025;23501.182913921228;2418.950488442241;-36181.39459865029;-187500.02235174447;31752.53054529793;-8106.418920328489;-92438.81314263502;-187500.02235174447;80.15335561673113;
-30360.30743841022;-187500.02235174447;-16710.052396065283;17124.38668303331;-167179.78324649137;-9266.452105814471;-25325.219371941017;23789.118085994494;2500.176727792827;-36243.68891044723;-187500.02235174447;31793.501292884506;-8040.056591040682;-92375.24478140412;-187500.02235174447;66.04940486543236;
-30846.077900657405;-187500.02235174447;-16672.657927591554;17066.406257916246;-167892.80389461564;-9274.431678585015;-25284.427438310082;23517.812611795976;2427.690020524266;-36204.26043322807;-187500.02235174447;31755.95036219959;-8057.803876138196;-92377.88228724984;-187500.02235174447;66.7870124324575;
-30367.258830935818;-187500.02235174447;-16721.854117137686;17112.42849974972;-167215.27781668637;-9268.463762815449;-25335.612933112734;23776.198777699326;2489.1573177763603;-36244.67238720327;-187500.02235174447;31780.537281100427;-8056.753344148797;-92392.29916242351;-187500.02235174447;73.60429449132616;
-30811.209179307127;-187500.02235174447;-16669.662793834545;17058.85136829035;-167871.23446121629;-9283.238265900405;-25289.076601156787;23537.571553894468;2435.557834572534;-36234.01060509808;-187500.02235174447;31756.263286621965;-8054.071134814159;-92358.97271144066;-187500.02235174447;63.23308506406368;
-30358.027560475777;-187500.02235174447;-16711.706425154975;17130.95809590317;-167235.7743663519;-9251.051753884763;-25314.289368902373;23792.56025464061;2481.49066942819;-36254.305989063505;-187500.02235174447;31763.1476239142;-8050.49485570131;-92388.36525539939;-187500.02235174447;74.85599218082335;
-30751.060634977894;-187500.02235174447;-16663.873692020617;17072.262414963534;-167813.2540360992;-9272.040041928298;-25275.509092272412;23573.58021421197;2471.588846634489;-36238.36919526687;-187500.02235174447;31775.418731620164;-8024.499776899788;-92318.62781269882;-187500.02235174447;73.93957065815576;
-30362.20733668892;-187500.02235174447;-16715.819146134752;17134.556726760475;-167278.86852966173;-9246.983736393899;-25316.18926718107;23790.369783683993;2475.7686228476314;-36254.305989063505;-187500.02235174447;31762.007684946977;-8053.758210391786;-92388.2087931882;-187500.02235174447;80.3768730612842;
-30687.894605147198;-187500.02235174447;-16660.610337330145;17070.071944006915;-167752.52434641414;-9275.102230918674;-25282.818112709298;23597.697746479244;2491.459547455257;-36251.9590558957;-187500.02235174447;31783.510063112983;-8009.658218581465;-92287.76005360605;-187500.02235174447;71.81615493490159;
-30410.39769773456;-187500.02235174447;-16716.892029868606;17133.550898259986;-167370.98006856206;-9247.698992216468;-25315.272845658405;23754.51758557768;2462.6928523412766;-36245.141773836825;-187500.02235174447;31731.76577469895;-8080.803821182707;-92408.81710157599;-187500.02235174447;76.53237301497138;
-30651.77418610742;-187500.02235174447;-16651.53552908129;17077.269205721524;-167707.95496797026;-9268.866094215644;-25267.395409035136;23605.789077972066;2502.21073653826;-36261.59265775593;-187500.02235174447;31777.16216768768;-8022.108140243071;-92294.01854205353;-187500.02235174447;60.99791061853298;
-30484.337268392715;-187500.02235174447;-16713.852192622686;17138.78120646253;-167484.72809609512;-9238.914756645532;-25296.85500822723;23719.470050271757;2458.490724383679;-36233.049480086505;-187500.02235174447;31737.599580001784;-8107.760024995808;-92448.7149654287;-187500.02235174447;88.37879757628413;
-30580.539176528357;-187500.02235174447;-16683.63263411911;17076.50924641004;-167625.43232744126;-9289.295588647794;-25290.48476105747;23662.45075016627;2511.5761174650333;-36288.14653016884;-187500.02235174447;31786.01345849198;-8019.627096608531;-92307.31783000444;-187500.02235174447;65.17768683167539;
-30532.75114688291;-187500.02235174447;-16710.432375721022;17127.33711330141;-167579.32067862997;-9247.40841953855;-25300.25247338444;23708.584750722024;2433.3226601270035;-36247.578113982454;-187500.02235174447;31717.12538208072;-8096.874725446073;-92448.51379972861;-187500.02235174447;77.89582942674511;
-30501.302242434293;-187500.02235174447;-16690.360509200156;17078.722069111118;-167541.2556578226;-9287.149821180084;-25291.647051769145;23720.475878772246;2521.522643747645;-36294.80735001652;-187500.02235174447;31795.714115585582;-8004.651427823476;-92305.12735904782;-187500.02235174447;61.31083504090727;
-30565.451749021024;-187500.02235174447;-16716.892029868606;17113.657845694765;-167663.072665104;-9256.751448720866;-25295.71506926001;23708.22712281074;2425.365439100914;-36254.88713441934;-187500.02235174447;31720.1875710711;-8079.529771748755;-92435.14745654434;-187500.02235174447;80.33216957237359;
-30413.057555324744;-187500.02235174447;-16697.982454059416;17080.84548483437;-167449.45704334462;-9289.854382259176;-25290.037726168364;23775.438818387847;2518.0357716126173;-36323.75285908614;-187500.02235174447;31788.539205615427;-7987.887619481996;-92293.95148682017;-187500.02235174447;54.80647740441292;
-30597.43709533657;-187500.02235174447;-16711.88523911062;17109.098089825882;-167742.10843349798;-9256.617338254135;-25285.746191232945;23696.02307033814;2418.9728401866964;-36262.553782767514;-187500.02235174447;31720.522847237928;-8069.985576866338;-92430.94532858675;-187500.02235174447;77.44879453763897;
-30341.733138767857;-187500.02235174447;-16700.59760816069;17090.47908669461;-167374.8469203528;-9274.208161140461;-25288.137827889663;23819.784679387176;2538.2864520891253;-36325.20572247574;-187500.02235174447;31806.9570430466;-7972.151991385459;-92291.96218156365;-187500.02235174447;65.95999788761114;
-30666.41457872565;-187500.02235174447;-16696.037852291807;17108.29342702549;-167851.58727784007;-9246.35788754915;-25270.703467214524;23666.407008934857;2435.826055505998;-36254.66361697479;-187500.02235174447;31740.415899803153;-8076.847562414117;-92434.87923561088;-187500.02235174447;86.94828593114447;
-30283.7974171397;-187500.02235174447;-16704.531515184823;17103.4878019676;-167313.91606496766;-9264.887483702598;-25284.360383076717;23869.047924166673;2556.4360685868346;-36331.24069347867;-187500.02235174447;31821.48567694255;-7974.208351875348;-92306.35670499287;-187500.02235174447;78.76754746050209;
-30701.17154135365;-187500.02235174447;-16677.463552649446;17093.94360708518;-167920.36359552905;-9250.001221895363;-25259.95227813152;23659.902651298366;2441.8386747644754;-36270.5110037936;-187500.02235174447;31745.735614983514;-8057.222730782358;-92412.19221498874;-187500.02235174447;95.86663196881199;
-30266.005428553275;-187500.02235174447;-16702.475154694934;17100.067985065936;-167296.34759382578;-9274.431678585015;-25302.711165274523;23882.77189526223;2547.36126033798;-36335.889856325375;-187500.02235174447;31800.54209238793;-7993.162631173448;-92338.56556875297;-187500.02235174447;74.78893694745743;
-30749.116033210285;-187500.02235174447;-16684.906683553065;17073.067077763924;-167989.0505062402;-9267.010899425853;-25268.848272424733;23653.35359017296;2436.787180517576;-36283.5644225555;-187500.02235174447;31720.1875710711;-8070.566722222176;-92433.20285477673;-187500.02235174447;70.60916073431501;
-30219.223227408318;-187500.02235174447;-16720.55771595928;17108.449889236676;-167255.10862530573;-9271.347137850182;-25301.10183967374;23951.83878562913;2542.4662283022676;-36340.628426149895;-187500.02235174447;31793.233071951043;-7994.3696253740345;-92356.6034265284;-187500.02235174447;69.44687002263905;
-30735.74969002601;-187500.02235174447;-16696.753108114375;17058.069057234414;-167990.12338997406;-9283.193562411496;-25268.937679402552;23703.823829153043;2441.235177664182;-36301.73639079766;-187500.02235174447;31726.13313509621;-8034.1110270155705;-92393.72967406866;-187500.02235174447;61.64611120773688;
-30175.525566998193;-187500.02235174447;-16734.616963221666;17105.52181071303;-167211.20979919552;-9270.341309349693;-25308.299101388347;24021.598580074144;2526.0823996165277;-36349.166792531825;-187500.02235174447;31787.555728859395;-7978.656349021954;-92351.61898751486;-187500.02235174447;65.80353567642399;
-30749.630123332754;-187500.02235174447;-16684.482000408414;17046.89318500676;-168002.81918082468;-9277.7397367644;-25255.414874007092;23724.4991927742;2451.0252417356064;-36304.284489665566;-187500.02235174447;31750.697702252593;-8005.970180746339;-92365.65588303278;-187500.02235174447;62.11549784129833;
-30161.935706369368;-187500.02235174447;-16746.84336743872;17115.982427118113;-167207.05237472683;-9263.389916824093;-25305.885112987176;24079.310784257745;2523.4448937708016;-36347.04337680857;-187500.02235174447;31787.37691490375;-7993.922590484928;-92377.68112154974;-187500.02235174447;79.32634107188477;
-30698.35522155228;-187500.02235174447;-16684.638462619598;17041.3723041263;-167940.48016553881;-9286.769841524345;-25257.068903096784;23803.445554190344;2476.103899014461;-36325.92097829831;-187500.02235174447;31769.584926317326;-7956.550473755655;-92314.96212660815;-187500.02235174447;64.84241066484579;
-30199.240767865274;-187500.02235174447;-16733.11939634316;17130.376950547332;-167260.65185793064;-9245.821445682222;-25293.949281448044;24095.694612943487;2513.565422721556;-36343.82472560701;-187500.02235174447;31759.079606423333;-8006.752491802275;-92393.81908104647;-187500.02235174447;72.19613459064182;
-30626.181438706095;-187500.02235174447;-16710.298265254292;17040.56764132591;-167860.9750105113;-9293.430661372025;-25278.548929518336;23890.95263373287;2506.6140301959554;-36334.682862124784;-187500.02235174447;31768.10971118328;-7951.208406830837;-92306.66962941524;-187500.02235174447;70.87738166777869;
-30182.812235690624;-187500.02235174447;-16745.189338349028;17118.754043430574;-167270.64308770216;-9249.889463173087;-25304.409897853126;24156.848985773206;2499.595582436989;-36348.116260542425;-187500.02235174447;31752.66465576466;-7987.4852880818;-92368.82983074544;-187500.02235174447;74.96775090309988;
-30588.138769643163;-187500.02235174447;-16657.43638961749;17056.28091767799;-167810.14714361992;-9259.634823755601;-25235.700635397512;23928.078881273137;2532.8326264420302;-36326.50212365414;-187500.02235174447;31791.064952738878;-7913.255144745725;-92264.76010856153;-187500.02235174447;81.13683237276464;
-30274.096760046097;-187500.02235174447;-16739.109663857183;17130.511061014065;-167393.3541647618;-9237.372486278116;-25290.887092457666;24128.35051159269;2512.9619256212623;-36310.3194606685;-187500.02235174447;31759.817213990358;-8037.575547406143;-92426.85495935142;-187500.02235174447;104.91908847321135;
-30537.400309729615;-187500.02235174447;-16685.01844227534;17052.03408623148;-167739.850907308;-9277.292701875294;-25255.504280984915;23991.13315238156;2545.7072312482874;-36352.78777513358;-187500.02235174447;31800.251519710007;-7923.559298939622;-92279.06522501294;-187500.02235174447;75.07950962537642;
-30335.944036953933;-187500.02235174447;-16757.013411165884;17117.502345741075;-167484.79515132846;-9246.961384649443;-25301.414764096113;24145.82957575674;2484.754024118665;-36318.38844041687;-187500.02235174447;31745.28858009441;-8062.430687240445;-92451.08425034098;-187500.02235174447;95.10667265733156;
-30440.527849260314;-187500.02235174447;-16698.36243371516;17051.51999610901;-167616.13400174785;-9284.713481034456;-25270.85992942571;24093.884121642604;2555.1173156639716;-36371.540888731586;-187500.02235174447;31813.886083827747;-7893.630313113966;-92254.7241753011;-187500.02235174447;66.83171592136812;
