Año;Mes;Dia; Hora
2020;09;20;10-59-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30869.167252679737;-187500.02235174447;-16908.178258917127;17445.089512478055;-167275.00167787095;-9021.856966240044;-25836.940209500815;26227.76046130186;3625.721171584269;-36458.33271245155;-187500.02235174447;31609.63584299515;-8030.937079302917;-91674.51759273025;-187500.02235174447;-22.284689221941143;
-31094.58459551151;-187500.02235174447;-16924.24916318049;17473.23035874729;-167592.5529113475;-8979.858038408523;-25823.30564538308;26120.203866982924;3527.373495980918;-36373.10551084346;-187500.02235174447;31528.163734455557;-8143.500464379843;-91838.84761796566;-187500.02235174447;2.883375034734611;
-30816.931225887685;-187500.02235174447;-16932.519308628955;17450.297468936144;-167202.8725985137;-9019.35357086105;-25845.791500305117;26239.405720163075;3629.990354775233;-36442.68649133283;-187500.02235174447;31605.54547375983;-8046.046858554704;-91700.2444505983;-187500.02235174447;-17.233194975041744;
-31131.666139562865;-187500.02235174447;-16938.464872654065;17462.188596986365;-167654.69076093327;-8986.898837911946;-25820.288159881613;26086.005697966302;3510.9002603173567;-36374.93835388879;-187500.02235174447;31512.696327292484;-8128.1448159390475;-91818.95456540043;-187500.02235174447;-14.416875173673056;
-30759.04020774844;-187500.02235174447;-16932.07227373985;17479.198274516853;-167123.5015539529;-8994.118451371009;-25824.35617737248;26262.875051841147;3634.1924827328307;-36419.68654628832;-187500.02235174447;31621.54932278983;-8050.40544872349;-91702.77019772175;-187500.02235174447;-3.3751134127513667;
-31161.103387010502;-187500.02235174447;-16926.998427748495;17474.236187247778;-167699.86363647744;-8979.790983175157;-25802.92085443984;26068.236061124335;3533.497873961672;-36340.986054061184;-187500.02235174447;31556.43869119152;-8116.633667544565;-91801.9225361255;-187500.02235174447;14.461578662583669;
-30697.751724451988;-187500.02235174447;-16956.189806007125;17484.026251319203;-167047.0362361713;-8999.505221784739;-25844.67391308235;26295.01686036788;3631.6890873538364;-36415.596177053;-187500.02235174447;31631.004110694423;-8037.441436939412;-91687.23573532532;-187500.02235174447;0.5140901224720624;
-31198.3637450175;-187500.02235174447;-16926.976076004037;17457.22650971729;-167749.23863997922;-8991.749166458747;-25804.686642251807;26030.05928159467;3517.1363970203874;-36347.222190764216;-187500.02235174447;31550.493127166406;-8106.910658706505;-91773.24524798934;-187500.02235174447;0.7599593114804402;
-30712.66033800368;-187500.02235174447;-16977.178094050658;17479.98058557279;-167052.15478565154;-9005.249620109751;-25856.810910321583;26267.993601321414;3611.147834199409;-36411.14817990639;-187500.02235174447;31609.904063928614;-8081.384966538545;-91737.1024772051;-187500.02235174447;1.3858081562290379;
-31211.528922501675;-187500.02235174447;-16919.220020678047;17448.665791590905;-167762.6496866524;-9002.50035554175;-25806.720650997242;26013.831915120118;3507.6816091157925;-36366.712911929244;-187500.02235174447;31543.161754985067;-8114.219679143391;-91773.78168985626;-187500.02235174447;-16.786160085935602;
-30713.286186848425;-187500.02235174447;-16970.45021896961;17487.334309498587;-167048.3773408386;-8988.843439679556;-25844.383340404434;26260.326952973242;3600.217831160764;-36401.313412346055;-187500.02235174447;31602.63974698064;-8093.879591689061;-91752.88280879054;-187500.02235174447;6.146729725209442;
-31190.294765269133;-187500.02235174447;-16937.682561598132;17437.802843785626;-167746.4893754112;-9018.615963294025;-25820.19875290379;26018.794002389193;3515.8846993308903;-36378.335819046;-187500.02235174447;31557.265705736365;-8113.683237276464;-91755.31914893618;-187500.02235174447;-17.479064164050122;
-30679.825625398833;-187500.02235174447;-16998.635768727752;17485.523818197707;-167029.2218958404;-9001.561582274626;-25865.192814492326;26283.796284651315;3574.669787248348;-36424.58157832403;-187500.02235174447;31581.383238003644;-8085.1177078625815;-91741.08108771815;-187500.02235174447;-12.427569917150727;
-31131.755546540684;-187500.02235174447;-16930.462948139066;17439.099244964033;-167682.76455196913;-9017.006637693243;-25808.128810897924;26044.00677013478;3524.2666035016305;-36404.55441529208;-187500.02235174447;31566.742845385415;-8067.3927745095225;-91687.3921975365;-187500.02235174447;-26.978555557555623;
-30686.821721413344;-187500.02235174447;-16972.05954457039;17503.516972484227;-167049.15965189453;-8969.687994681359;-25832.179287931835;26269.178243777544;3575.6532640043815;-36412.42222934034;-187500.02235174447;31585.853586894704;-8079.17214383747;-91725.5466253217;-187500.02235174447;-0.3352761668296059;
-31106.20750262827;-187500.02235174447;-16930.686465583618;17442.988448499258;-167640.9667898377;-9016.470195826316;-25803.501999795677;26033.792022918708;3556.1401910948985;-36395.77017972114;-187500.02235174447;31591.218005563976;-8090.057443387204;-91684.62058122404;-187500.02235174447;-5.297363435907774;
-30731.815783001875;-187500.02235174447;-16987.661062200197;17503.919303884424;-167112.2362747474;-8972.146686571443;-25832.73808154322;26237.997560262393;3565.5279237661275;-36425.34153763551;-187500.02235174447;31571.034380320834;-8104.966056938894;-91751.65346284551;-187500.02235174447;-2.168119212164785;
-31051.468080457224;-187500.02235174447;-16914.257933408968;17456.958288783826;-167565.66376276777;-9009.004713178243;-25794.561302013553;26065.978534934347;3576.7484994826914;-36421.094706189004;-187500.02235174447;31604.87492142617;-8082.614312483587;-91667.09681357109;-187500.02235174447;-6.705523336592119;
-30769.74669334253;-187500.02235174447;-16973.959442849093;17518.358530802554;-167168.0932841412;-8963.049526578132;-25822.5456860716;26226.37465314563;3570.624121501937;-36406.72253450424;-187500.02235174447;31575.281211767342;-8105.658961017009;-91752.88280879054;-187500.02235174447;17.613174630781966;
-30980.70245751172;-187500.02235174447;-16931.692294084107;17448.2187567018;-167470.44533138815;-9032.921079745422;-25816.041328435105;26100.02024173978;3587.4102815878728;-36449.45906990279;-187500.02235174447;31601.63391848015;-8058.854408127596;-91631.22226372031;-187500.02235174447;-11.33233443884068;
-30831.303397572447;-187500.02235174447;-16981.69314643063;17502.42173700592;-167255.35449449474;-8980.506238997727;-25831.3969768759;26185.403905559055;3540.4939699761835;-36419.86536024396;-187500.02235174447;31550.359016699676;-8128.770664783796;-91769.84778283212;-187500.02235174447;6.2137849585753635;
-30938.189439557726;-187500.02235174447;-16932.854584795783;17451.66092534792;-167396.63987119673;-9032.138768689487;-25817.20361914678;26112.98425352386;3602.5871160730267;-36456.23164847275;-187500.02235174447;31622.10811640121;-8075.238236813336;-91638.88891206848;-187500.02235174447;-10.482968149539012;
-30903.253662974083;-187500.02235174447;-16985.135315076746;17480.964062328825;-167352.91985904216;-8996.755957216736;-25841.745834558707;26144.813137628214;3531.9109001053457;-36423.3969358679;-187500.02235174447;31540.613656117162;-8144.4615893914215;-91778.45320444742;-187500.02235174447;-7.018447758966418;
-30871.268316658538;-187500.02235174447;-16952.233547238535;17440.753274053728;-167304.95301544107;-9040.02893448221;-25834.83914552202;26143.49438470535;3602.564764328571;-36475.81177661559;-187500.02235174447;31611.64749999613;-8095.712434734397;-91653.41754596443;-187500.02235174447;-24.452808434105926;
-30941.16222157028;-187500.02235174447;-16972.97596609306;17484.160361785933;-167422.63494999826;-8994.207858348831;-25833.855668765984;26134.2184107564;3518.1422255208763;-36418.81482825456;-187500.02235174447;31541.86535380666;-8152.195292972958;-91780.84484110413;-187500.02235174447;-7.599593114804401;
-30788.05277205143;-187500.02235174447;-16955.988640307027;17457.673544606394;-167198.40224962262;-9035.491530357782;-25842.46109038128;26191.23771086189;3618.2556889361967;-36478.47163420578;-187500.02235174447;31626.377299592175;-8079.328606048657;-91632.20574047635;-187500.02235174447;-21.703543866103157;
-30985.150454658327;-187500.02235174447;-16984.755335421007;17473.16330351392;-167492.23828223208;-9004.40025382045;-25840.36002640248;26111.106706989613;3509.6038591389492;-36430.21421792677;-187500.02235174447;31527.33671991071;-8148.171978971002;-91762.24818971733;-187500.02235174447;-24.206939245097548;
-30720.975186941054;-187500.02235174447;-16958.648497897208;17463.864977820514;-167108.05649853428;-9020.44880633936;-25837.11902345646;26223.357167644164;3617.920412769367;-36484.88658486445;-187500.02235174447;31623.560979790807;-8075.349995535612;-91623.48856013878;-187500.02235174447;-25.391581701228823;
-31057.72656890471;-187500.02235174447;-16961.755390376497;17470.79401860166;-167589.87070201288;-8989.513992013215;-25817.2930261246;26060.949392431903;3504.1053300029434;-36410.276461872636;-187500.02235174447;31533.058766491267;-8163.4829239228875;-91762.02467227278;-187500.02235174447;-17.970802542066878;
-30687.447570258093;-187500.02235174447;-16966.91864334567;17479.93588208388;-167058.1897566545;-9004.266143353718;-25836.426119378346;26232.364920659653;3626.6152413624814;-36462.95952355379;-187500.02235174447;31623.1139449017;-8112.632705287065;-91665.62159843704;-187500.02235174447;-11.131168738742916;
-31095.366906567444;-187500.02235174447;-16959.676678142154;17469.296451723152;-167646.13004280688;-8991.950332158844;-25809.805191732074;26043.15740384548;3511.5708126510162;-36406.47666531523;-187500.02235174447;31537.68557759352;-8163.549979156253;-91755.0062245138;-187500.02235174447;-17.277898463952358;
-30638.430194667602;-187500.02235174447;-16993.204294825115;17472.98448955828;-166994.84491286814;-9012.469233568816;-25855.96154403228;26260.259897739877;3615.7075900682917;-36483.389017985945;-187500.02235174447;31621.459915812007;-8094.304274833713;-91653.99869132027;-187500.02235174447;-22.351744455307063;
-31139.757471055684;-187500.02235174447;-16938.040189509415;17464.244957476254;-167704.84807549097;-8989.178715846387;-25794.047211891084;26009.16040052896;3509.670914372315;-36404.15208389188;-187500.02235174447;31550.694292866505;-8166.433354190988;-91743.1597999525;-187500.02235174447;-19.289555464929997;
-30630.428270152603;-187500.02235174447;-16981.3578702638;17498.30901602614;-166984.00431680732;-8990.408061791428;-25839.622418835454;26261.28807798482;3618.0321714916436;-36458.19860198481;-187500.02235174447;31632.97106420649;-8125.79788277124;-91697.31637207465;-187500.02235174447;-5.230308202541853;
-31147.938209526328;-187500.02235174447;-16936.833195308827;17466.16720749941;-167715.82278201854;-8995.414852549417;-25798.405802059868;26007.171095272435;3527.0382198140887;-36407.66130777136;-187500.02235174447;31576.219985034466;-8154.56457788522;-91735.96253823789;-187500.02235174447;-9.43243616013958;
-30594.129037157185;-187500.02235174447;-16993.338405291845;17498.93486487089;-166949.09089196814;-8984.037814621666;-25849.367779417968;26283.505711973397;3609.42674987635;-36471.34142772453;-187500.02235174447;31619.850590211227;-8112.655057031519;-91702.70314248839;-187500.02235174447;-8.001924514999928;
-31116.668119033355;-187500.02235174447;-16925.63497133672;17461.227471974787;-167690.09592415046;-8996.867715939012;-25787.52050251013;26019.86688612305;3543.3326415220076;-36407.482493815725;-187500.02235174447;31588.781665418348;-8128.345981639145;-91697.80811045266;-187500.02235174447;-6.347895425307206;
-30603.06973493931;-187500.02235174447;-16980.284986529947;17509.931923142904;-166973.18607249096;-8966.156419057419;-25832.559267587578;26273.24626126841;3614.8135202900794;-36445.41340415638;-187500.02235174447;31624.343290846744;-8111.850394231128;-91702.5913837661;-187500.02235174447;9.991229771522256;
-31123.328938881034;-187500.02235174447;-16930.73116907253;17446.900003778937;-167690.16297938384;-9011.597515535059;-25802.496171295188;25996.933996311906;3555.5813974835155;-36416.423191597845;-187500.02235174447;31597.387087033643;-8126.5578420827205;-91690.61084873807;-187500.02235174447;-10.907651294189847;
-30628.5283718739;-187500.02235174447;-16997.272312315978;17512.725891199814;-167004.14323856155;-8974.091288339054;-25849.21131720678;26256.236583737922;3585.0409966756106;-36449.57082862507;-187500.02235174447;31596.06833411078;-8130.737618295863;-91739.67292781746;-187500.02235174447;-7.487834392527866;
-31091.947089665784;-187500.02235174447;-16923.95859050257;17445.581250856074;-167633.50130718964;-9014.726759758802;-25802.138543383902;26007.52872318372;3561.7728306976355;-36427.73317429223;-187500.02235174447;31606.238377837944;-8104.831946472163;-91671.81303165115;-187500.02235174447;-20.31773570987412;
-30678.149244564684;-187500.02235174447;-16996.534704748956;17509.060205109145;-167068.76213178184;-8973.465439494305;-25844.11511947097;26227.313426412755;3573.440441303306;-36426.99556672521;-187500.02235174447;31591.843854408726;-8154.721040096408;-91778.14028002505;-187500.02235174447;8.001924514999928;
-31022.36610917641;-187500.02235174447;-16919.465889867057;17436.64055307395;-167543.3567218014;-9025.030913952698;-25804.01608991815;26042.06216836717;3567.1596011113647;-36445.77103206766;-187500.02235174447;31612.87684594117;-8070.924350133461;-91646.89083658348;-187500.02235174447;-14.61804087377082;
-30718.963529940076;-187500.02235174447;-16989.963291879092;17502.04175735018;-167136.26440003686;-8976.326462784584;-25841.432910136333;26207.509780825352;3552.7203741932362;-36413.53981656311;-187500.02235174447;31574.43184547804;-8143.61222310212;-91777.42502420247;-187500.02235174447;12.204052472597656;
-30976.857957465407;-187500.02235174447;-16940.297715699402;17422.603657556017;-167483.11877049433;-9044.253414184263;-25825.58552331752;26047.068959125158;3575.3626913264625;-36453.37062518247;-187500.02235174447;31617.83893321025;-8063.235350040835;-91644.07451678212;-187500.02235174447;-28.051439291410365;
-30792.478417453578;-187500.02235174447;-16979.32386151837;17501.438260249884;-167245.34091297878;-8973.085459838565;-25833.475689110244;26160.36995176911;3531.866196616435;-36405.40378158138;-187500.02235174447;31560.52906042684;-8166.679223379997;-91804.5153384823;-187500.02235174447;-2.101063978798864;
-30898.87272106084;-187500.02235174447;-16928.183070204625;17437.02053272969;-167379.58549017736;-9028.517786087727;-25813.739098756207;26082.31766013118;3598.3849881154288;-36454.46586066078;-187500.02235174447;31631.629959539172;-8051.567739435165;-91635.89377831147;-187500.02235174447;-22.66466887768136;
-30831.213990594628;-187500.02235174447;-16985.112963332293;17494.777440402206;-167309.8927509657;-8980.662701208914;-25835.1967734333;26146.64598067355;3520.4221034553175;-36400.08406640102;-187500.02235174447;31547.34153119821;-8167.819162347218;-91805.65527744952;-187500.02235174447;-2.3916366567178557;
-30790.779684874975;-187500.02235174447;-16932.139328973215;17439.07689321958;-167242.9716280665;-9023.64510579647;-25810.699261510286;26137.437061957964;3602.0059707171886;-36468.34629396752;-187500.02235174447;31637.64257879765;-8012.0945587270935;-91600.24274590526;-187500.02235174447;-22.262337477485833;
-30923.951378339694;-187500.02235174447;-16967.49978870151;17484.897969352958;-167432.93910419216;-8974.225398805786;-25813.783802245118;26084.150503176512;3509.380341694396;-36379.94514464679;-187500.02235174447;31549.107319010178;-8181.967816587427;-91811.0196961188;-187500.02235174447;5.8338053028351435;
-30702.55734950988;-187500.02235174447;-16955.228680995548;17444.128387466477;-167130.2070772895;-9034.463350112837;-25835.64380832241;26177.334925810686;3612.1089592109875;-36464.61355264349;-187500.02235174447;31655.613381339717;-8029.707733357875;-91618.19119670287;-187500.02235174447;-14.774503084957969;
-30970.465358551188;-187500.02235174447;-16959.78843686443;17474.437352947876;-167502.788305615;-8979.992148875255;-25805.37954632992;26056.903726685494;3485.352216404941;-36387.45533078376;-187500.02235174447;31547.0956620092;-8162.678261122497;-91779.6154951591;-187500.02235174447;-6.77257856995804;
-30621.9793107485;-187500.02235174447;-16945.885651813227;17463.75321909824;-167020.54941899175;-9018.63831503848;-25833.34157864351;26206.90628372506;3618.3227441695626;-36456.70103510631;-187500.02235174447;31660.374302908698;-8033.127550259537;-91619.08526648108;-187500.02235174447;-1.9669535120670214;
-31055.200821781258;-187500.02235174447;-16939.694218599107;17478.125390783;-167603.818190553;-8978.673395952392;-25794.024860146626;26002.410173703454;3486.4921553721615;-36375.22892656671;-187500.02235174447;31547.453289920486;-8168.914397825528;-91776.2180300019;-187500.02235174447;-8.784235570935676;
-30565.362342043205;-187500.02235174447;-16959.184939764134;17479.690012894873;-166946.31927565567;-9009.78702423418;-25836.359064144977;26233.840135793704;3621.831968049046;-36451.42602341485;-187500.02235174447;31656.798023795847;-8045.957451576884;-91641.57112140312;-187500.02235174447;-1.5422703674161873;
-31072.635182456397;-187500.02235174447;-16942.26466921147;17457.65119286194;-167640.3632927374;-9012.133957401986;-25822.277465138133;25997.649252134473;3477.0150157231114;-36381.24154582519;-187500.02235174447;31547.252124220387;-8152.888197051072;-91760.16947748298;-187500.02235174447;-15.936793796633935;
-30499.536454622325;-187500.02235174447;-16968.63972766873;17477.656004149438;-166867.64113517298;-9013.49741381376;-25851.535898630133;26263.612659408172;3593.1993834017976;-36459.69616886332;-187500.02235174447;31636.323825874788;-8038.536672417721;-91637.41369693443;-187500.02235174447;-11.309982694385374;
-31114.38824109891;-187500.02235174447;-16924.271514924945;17451.03507650317;-167688.2854328496;-9008.44591956686;-25803.792572473598;25959.785397027183;3470.085974941966;-36387.276516828126;-187500.02235174447;31548.794394587803;-8143.65692659103;-91747.47368663237;-187500.02235174447;-12.47227340606134;
-30486.058352715776;-187500.02235174447;-16956.92741357415;17498.376071259507;-166841.04255927118;-8986.831782678579;-25833.498040854698;26259.76815936186;3596.149813669898;-36455.87402056146;-187500.02235174447;31637.620227053194;-8057.513303460277;-91666.15804030396;-187500.02235174447;9.275973948952432;
-31191.635869936454;-187500.02235174447;-16912.559200830365;17444.284849677664;-167765.44365470932;-9006.657780010437;-25790.515636267144;25897.401678252423;3491.1413182188653;-36382.47089177023;-187500.02235174447;31573.29190651082;-8159.772534343307;-91765.3103787077;-187500.02235174447;2.548098867905005;
-30462.164337893053;-187500.02235174447;-16988.063393600394;17507.294417297177;-166815.58392233658;-8996.085404883075;-25855.35804693199;26289.563034720784;3590.0477874335993;-36462.73600610924;-187500.02235174447;31630.17709614958;-8101.680350503964;-91730.44165735741;-187500.02235174447;4.626811102248562;
-31156.811852075083;-187500.02235174447;-16885.692403995086;17439.1663001974;-167728.07153798002;-9004.668474753915;-25776.881072149405;25917.60765524002;3497.6903793442702;-36411.63991828441;-187500.02235174447;31581.49499672592;-8086.212943340892;-91696.0423226407;-187500.02235174447;-16.562642641382535;
-30509.393573927115;-187500.02235174447;-16978.854474884807;17518.64910348047;-166875.53130096573;-8978.271064552197;-25844.20452644879;26251.945048802503;3583.677540263837;-36437.56794185257;-187500.02235174447;31622.17517163458;-8134.448007875444;-91774.42989044546;-187500.02235174447;21.74824735501377;
-31130.749718040195;-187500.02235174447;-16917.744805543996;17421.754291266716;-167693.87336896342;-9029.903594243955;-25799.545741027086;25925.788393710664;3515.7505888641585;-36439.1996191978;-187500.02235174447;31588.62520320716;-8082.569608994676;-91707.77698847975;-187500.02235174447;-19.893052565223286;
-30522.84932408921;-187500.02235174447;-16977.133390561747;17522.225382593322;-166903.96271991287;-8964.591796945548;-25831.084052453527;26252.81676683626;3566.42199354434;-36448.92262803586;-187500.02235174447;31595.48718875494;-8129.932955495472;-91783.01296031631;-187500.02235174447;10.66178210518147;
-31054.932600847795;-187500.02235174447;-16891.14622964218;17442.563765354607;-167600.6665945848;-9009.697617256357;-25780.502054751167;25968.94961225386;3554.352051538474;-36430.10245920449;-187500.02235174447;31621.795191978836;-8041.822378852651;-91670.9413136174;-187500.02235174447;3.0845407348323746;
-30543.90466736611;-187500.02235174447;-16985.69410868813;17521.71129247085;-166949.49322336834;-8971.722003426792;-25850.06068349608;26249.598115634697;3560.2976155635856;-36431.71178480527;-187500.02235174447;31601.54451150233;-8129.5529758397315;-91784.21995451688;-187500.02235174447;23.29051772242996;
-30992.392419861844;-187500.02235174447;-16898.589360545797;17427.051654702624;-167522.3460820134;-9024.852099997057;-25800.66332824985;25989.133237497;3555.2684730611413;-36446.41923265687;-187500.02235174447;31630.02063393839;-8007.579506347121;-91629.97056603081;-187500.02235174447;-6.325543680851899;
-30644.17459299262;-187500.02235174447;-16971.858378870296;17517.442109279884;-167075.46765511844;-8961.104924810521;-25833.229819921235;26190.589510272686;3530.4580367157505;-36420.15593292188;-187500.02235174447;31582.187900804034;-8162.790019844773;-91813.27722230878;-187500.02235174447;19.9377560541339;
-30943.01741636007;-187500.02235174447;-16886.67588075112;17435.254744917722;-167451.04401720097;-9015.106739414543;-25788.682793221808;25999.99618530228;3579.9671506842556;-36448.721462335765;-187500.02235174447;31651.679474315584;-8009.434701136912;-91637.05606902315;-187500.02235174447;1.050531989399432;
-30758.6602280927;-187500.02235174447;-16966.11398054528;17510.244847565275;-167220.6198836112;-8969.866808637002;-25832.671026309854;26118.728651848873;3517.248155742664;-36405.649650770385;-187500.02235174447;31570.52029019836;-8205.90653489906;-91860.46175485394;-187500.02235174447;20.027163031955126;
-30850.995284437573;-187500.02235174447;-16913.274456652936;17431.365541382496;-167331.61864657624;-9030.9317744889;-25814.186133645315;26048.275953325745;3587.477336821239;-36467.02754104466;-187500.02235174447;31650.248962670445;-8006.350160402079;-91638.66539462392;-187500.02235174447;-8.158386726187079;
-30860.315961875436;-187500.02235174447;-16949.01489603697;17504.969835873824;-167349.43298690714;-8955.338174741051;-25809.78283998762;26069.30894485819;3498.8079665670357;-36392.68563898631;-187500.02235174447;31552.974170800946;-8217.551793760276;-91871.14588870358;-187500.02235174447;12.829901317346254;
-30751.485318122544;-187500.02235174447;-16909.20643916207;17452.733809081772;-167206.5159328599;-9016.26903012622;-25808.73230799822;26108.804477310718;3613.2936016671183;-36457.528049651155;-187500.02235174447;31663.592954110263;-8004.517317356744;-91645.79560110517;-187500.02235174447;5.006790757988782;
-30929.114631308872;-187500.02235174447;-16947.673791369652;17494.151591557456;-167450.9322584787;-8976.080593595576;-25815.43783133481;26042.352741045088;3486.894486772357;-36385.39897029388;-187500.02235174447;31545.62044687515;-8199.96097087395;-91857.19840016347;-187500.02235174447;10.527671638449627;
-30644.934552304097;-187500.02235174447;-16936.430863908634;17445.87182353399;-167076.47348361893;-9032.272879156219;-25829.4970785972;26170.69645770746;3606.7445405417134;-36476.07999754906;-187500.02235174447;31654.987532494968;-7985.674796780921;-91633.32332769911;-187500.02235174447;-7.666648348170322;
-31022.254350454135;-187500.02235174447;-16942.44348316711;17470.88342557948;-167565.64141102333;-8982.495544254249;-25803.72551724023;25985.109923495045;3467.739041774159;-36385.06369412705;-187500.02235174447;31536.590342115207;-8190.729700413907;-91847.69890876996;-187500.02235174447;5.945564025111679;
-30567.95514440002;-187500.02235174447;-16932.765177817964;17461.048658019146;-166975.39889519202;-9022.438111595882;-25833.40863387688;26201.832437733705;3607.9515347423003;-36473.84482310353;-187500.02235174447;31654.16051795012;-7991.441546850389;-91647.04729879467;-187500.02235174447;-3.3304099238407523;
-31088.95195590877;-187500.02235174447;-16916.850735765784;17462.210948730823;-167655.69658943376;-8987.167058845409;-25799.948072427283;25945.18970789787;3463.0675271829996;-36372.099682342974;-187500.02235174447;31534.109298480667;-8182.995996832371;-91842.02156567831;-187500.02235174447;-2.838671545823997;
-30506.376088425648;-187500.02235174447;-16946.3997419357;17474.750277370247;-166896.07255412015;-9012.178660890897;-25836.381415889435;26230.755595058872;3613.7406365562247;-36462.69130262033;-187500.02235174447;31663.324733176796;-8021.996381520794;-91682.89949690098;-187500.02235174447;7.890165792723393;
-31124.759450526173;-187500.02235174447;-16914.324988642336;17449.850434047035;-167703.88695047938;-8997.270047339207;-25799.121057882436;25928.18003036738;3474.1763441772873;-36378.08994985699;-187500.02235174447;31553.86824057916;-8152.105885995136;-91810.08092285167;-187500.02235174447;-0.5811453558379837;
-30447.948628419475;-187500.02235174447;-16959.766085119973;17478.348908227552;-166824.6140270965;-9010.949314945856;-25852.094692241513;26260.595173906706;3611.4831103662386;-36464.88177357695;-187500.02235174447;31655.926305762092;-8018.621268108042;-91682.96655213434;-187500.02235174447;3.7774448129468934;
-31179.2083000193;-187500.02235174447;-16914.570857831342;17425.241163401744;-167772.08212281254;-9008.40121607795;-25792.05790663456;25879.45322745481;3472.3658528764076;-36393.02091515314;-187500.02235174447;31550.33666495522;-8137.04081023226;-91791.99836158734;-187500.02235174447;-16.07090426336578;
-30445.132308618107;-187500.02235174447;-16971.74662014802;17484.808562375136;-166821.28361717268;-9000.175774118397;-25843.82454679305;26253.777891847836;3601.558935828082;-36464.61355264349;-187500.02235174447;31639.564828820807;-8073.070117601171;-91739.11413420607;-187500.02235174447;8.381904170740148;
-31185.422084977876;-187500.02235174447;-16906.010139704962;17424.190631412344;-167782.40862875088;-9010.703445756846;-25778.982136128205;25875.36285821949;3490.6942833297594;-36399.7934937231;-187500.02235174447;31576.95759260149;-8114.264382632302;-91767.99258804234;-187500.02235174447;-2.928078523645225;
-30436.392776536082;-187500.02235174447;-16987.862227900296;17489.860056622038;-166812.45467811284;-8995.101928127042;-25848.518413128666;26255.364865704163;3586.829136232035;-36463.11598576498;-187500.02235174447;31633.127526417677;-8087.151716608014;-91757.93430303744;-187500.02235174447;15.579165885349022;
-31179.83414886405;-187500.02235174447;-16905.92073272714;17410.757232994703;-167771.45627396778;-9021.16406216193;-25785.642955975887;25861.862404568485;3493.778824064592;-36405.42613332583;-187500.02235174447;31587.172339817567;-8095.108937634103;-91751.42994540096;-187500.02235174447;-5.498529136005537;
-30466.142948406097;-187500.02235174447;-16979.50267547401;17506.579161474605;-166852.35254196555;-8986.720023956303;-25852.63113410844;26238.48929864041;3567.5172290226496;-36442.99941575521;-187500.02235174447;31617.056622154312;-8131.877557263084;-91806.19171931646;-187500.02235174447;12.002886772499892;
-31125.944092982307;-187500.02235174447;-16896.91297971165;17420.100262177024;-167708.82668600403;-9024.762693019235;-25785.777066442617;25892.59605319453;3511.682571373293;-36415.64088054191;-187500.02235174447;31610.59696800673;-8057.781524393741;-91713.52138680476;-187500.02235174447;-8.627773359748526;
-30480.671582302046;-187500.02235174447;-16990.097402345826;17516.838612179592;-166883.22030105835;-8981.154439586931;-25846.193831705314;26246.0441882663;3556.967205639745;-36426.92851149184;-187500.02235174447;31612.87684594117;-8139.790074800262;-91810.50560599632;-187500.02235174447;20.00481128749982;
-31056.206650281747;-187500.02235174447;-16894.81191573285;17412.053634173113;-167619.10678376042;-9029.322448888117;-25785.799418187074;25928.358844323022;3523.2607750011416;-36437.47853487475;-187500.02235174447;31618.82240996628;-8020.387055920012;-91669.53315371671;-187500.02235174447;-18.26137521998587;
-30543.502335965914;-187500.02235174447;-16981.201408052613;17515.631617979005;-166969.22981372237;-8973.77836391668;-25845.411520649377;26214.327062884222;3536.738876907692;-36415.596177053;-187500.02235174447;31599.957537646;-8156.106848252636;-91823.08963812467;-187500.02235174447;19.04368627592162;
-30989.33023087147;-187500.02235174447;-16895.05778492186;17415.24993363022;-167535.5559629865;-9031.043533211176;-25795.433020047312;25950.196498655856;3542.1703508103315;-36446.41923265687;-187500.02235174447;31625.59498853624;-7994.637846307498;-91647.00259530576;-187500.02235174447;-19.133093253742846;
-30656.244534998485;-187500.02235174447;-16978.720364418074;17502.46644049483;-167111.2527979914;-8973.979529616778;-25838.72834905724;26137.571172424698;3513.4930626741725;-36406.767237993154;-187500.02235174447;31569.91679309807;-8193.747185915374;-91863.16631593303;-187500.02235174447;15.959145541089242;
-30918.251683503593;-187500.02235174447;-16902.322101869835;17412.992407440237;-167441.45511882965;-9042.64408858348;-25808.218217875747;25979.05260074766;3554.9779003832223;-36458.73504385174;-187500.02235174447;31636.413232852607;-8011.133433715515;-91670.27076128374;-187500.02235174447;-19.6248316317596;
-30760.805995560408;-187500.02235174447;-16986.92345463317;17489.100097310555;-167239.68592163158;-8993.693768226358;-25851.804119563596;26088.26322415629;3482.5582483480275;-36398.3406303335;-187500.02235174447;31552.348321956197;-8222.513881029354;-91899.4879006729;-187500.02235174447;2.905726779189918;
-30824.5755224914;-187500.02235174447;-16915.4425758651;17418.82621274307;-167310.04921317688;-9044.275765928718;-25819.036462192114;26032.003883362282;3556.341356794996;-36477.77873012766;-187500.02235174447;31640.749471276937;-8006.39486389099;-91670.80720315066;-187500.02235174447;-28.54317766942712;
-30844.312112845437;-187500.02235174447;-16974.384125993744;17487.870751365514;-167345.78965256092;-8984.998939633244;-25833.386282132422;26045.951371902393;3467.962559218712;-36388.14823486188;-187500.02235174447;31551.074272522244;-8219.451692038976;-91897.65505762758;-187500.02235174447;4.984439013533475;
