Año;Mes;Dia; Hora
2020;09;20;10-41-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9822.541156118055;-187500.02235174447;-38437.87025664691;-12817.876078829298;-187500.02235174447;-14773.787829135399;-49730.731514779516;-187500.02235174447;-108495.9040279274;-47871.73692843162;-187500.02235174447;-35222.862389428905;-56153.773504945464;-68944.29104856147;-51696.58979136823;-49952.79609594299;
-9707.854355317873;-187500.02235174447;-38752.895743;-12529.292706166829;-187500.02235174447;-14138.618306948938;-50000.6511808218;-187500.02235174447;-108815.71278759395;-47783.40283434425;-187500.02235174447;-35058.75588163804;-56215.777244064484;-68992.32494739591;-51642.520921530835;-50031.45188468121;
-9841.249566227147;-187500.02235174447;-38462.54658252557;-12824.11221553233;-187500.02235174447;-14801.615750982255;-49744.45548587507;-187500.02235174447;-108347.10846508843;-47883.60570473739;-187500.02235174447;-35247.941046707754;-56200.57805783487;-68996.32590965342;-51735.75004765392;-49999.66770406577;
-9717.577364155934;-187500.02235174447;-38746.43608885242;-12541.139130728143;-187500.02235174447;-14118.009998561145;-49969.85047696239;-187500.02235174447;-108930.06431222729;-47786.86735473482;-187500.02235174447;-35046.41771869871;-56184.99889194952;-68957.94796442366;-51620.75032243137;-49991.062282450475;
-9849.542063420065;-187500.02235174447;-38456.511611522634;-12812.332846204383;-187500.02235174447;-14794.239675312005;-49748.210578943566;-187500.02235174447;-108217.02131235854;-47874.50854474408;-187500.02235174447;-35246.04114842906;-56222.92980229018;-69016.66599710775;-51750.03281236086;-50028.27793696856;
-9725.422826459746;-187500.02235174447;-38728.66645201045;-12556.606537891215;-187500.02235174447;-14110.119832768421;-49936.59108121289;-187500.02235174447;-109041.64422054819;-47774.88681970678;-187500.02235174447;-35024.28949168795;-56127.75607439948;-68896.2124462381;-51572.8728858081;-49927.67273517523;
-9840.824883082496;-187500.02235174447;-38470.704969251754;-12798.698282086645;-187500.02235174447;-14779.465172227046;-49761.50986689447;-187500.02235174447;-108094.10906959881;-47873.86034415488;-187500.02235174447;-35252.67961653228;-56273.57885522591;-69055.49097722661;-51768.74122246996;-50073.897847401844;
-9709.910715807762;-187500.02235174447;-38685.14760555597;-12571.336337487262;-187500.02235174447;-14135.17613830282;-49892.91577254722;-187500.02235174447;-109138.94136416214;-47766.14728762476;-187500.02235174447;-35006.22928216807;-56074.62597782922;-68838.18731763212;-51525.844815474135;-49867.1218594458;
-9814.762749047608;-187500.02235174447;-38468.93918143978;-12758.375735089272;-187500.02235174447;-14711.113537682717;-49762.314529694864;-187500.02235174447;-108054.99351680202;-47839.37160246034;-187500.02235174447;-35213.139380590845;-56277.579817483405;-69048.71839865665;-51739.0134023444;-50061.447925740234;
-9713.039960031505;-187500.02235174447;-38656.090337764064;-12587.11666907271;-187500.02235174447;-14161.171217104342;-49863.52322858849;-187500.02235174447;-109199.4251846582;-47755.50785726403;-187500.02235174447;-34997.35563961931;-56041.29952684636;-68798.49061947949;-51499.11212910559;-49819.62440247827;
-9808.437205366756;-187500.02235174447;-38511.809827305064;-12720.601286959802;-187500.02235174447;-14650.026220086364;-49799.32901851285;-187500.02235174447;-108014.60391457129;-47832.28609946801;-187500.02235174447;-35209.13841833334;-56304.983056185614;-69078.08859087093;-51761.61101598871;-50095.86961220141;
-9726.696875893698;-187500.02235174447;-38610.9621657088;-12621.806576467345;-187500.02235174447;-14242.77743611067;-49832.47665554007;-187500.02235174447;-109202.17444922621;-47780.63121803179;-187500.02235174447;-35037.9687592946;-56033.118788375716;-68801.53045672542;-51526.73888525234;-49823.71477171359;
-9808.057225711016;-187500.02235174447;-38555.239266781726;-12690.56054241187;-187500.02235174447;-14585.02734721033;-49836.76819047549;-187500.02235174447;-108017.46493786156;-47825.24529996458;-187500.02235174447;-35200.287127529045;-56326.865414007356;-69103.65898652781;-51774.35151032824;-50132.59352834148;
-9752.915472139774;-187500.02235174447;-38570.594915222515;-12662.464399631548;-187500.02235174447;-14319.555678314648;-49808.26971629498;-187500.02235174447;-109170.83730349987;-47790.93537222569;-187500.02235174447;-35064.99201834107;-56016.109110845224;-68790.75691589796;-51531.522158565786;-49816.6069169768;
-9787.381862089856;-187500.02235174447;-38574.305304802096;-12649.343925636284;-187500.02235174447;-14497.520267667804;-49862.45034485464;-187500.02235174447;-108050.54551965541;-47809.666134079234;-187500.02235174447;-35174.94024931672;-56323.177376172236;-69098.51808530308;-51758.48177176497;-50134.024039986616;
-9759.241015820626;-187500.02235174447;-38524.326804200035;-12693.779193613434;-187500.02235174447;-14403.978217122343;-49765.28731170742;-187500.02235174447;-109111.71693941558;-47793.12584318231;-187500.02235174447;-35071.161099810735;-56006.02847409588;-68778.99989831446;-51532.75150451082;-49799.88781212423;
-9762.88435016684;-187500.02235174447;-38604.90484296141;-12607.367349549217;-187500.02235174447;-14407.308627046184;-49880.19762995215;-187500.02235174447;-108146.18863417968;-47790.93537222569;-187500.02235174447;-35138.17162968774;-56321.45629184917;-69086.96223341969;-51740.17569305607;-50128.72667655071;
-9782.084498653949;-187500.02235174447;-38491.536795084096;-12716.71208342458;-187500.02235174447;-14482.477543649382;-49739.02401197243;-187500.02235174447;-109041.57716531483;-47797.39502637328;-187500.02235174447;-35087.56728024093;-56004.06152058381;-68777.25646224695;-51543.167417426994;-49801.22891679155;
-9752.781361673042;-187500.02235174447;-38667.31091348063;-12574.48793345546;-187500.02235174447;-14328.742245285779;-49919.827272871415;-187500.02235174447;-108254.1475598988;-47788.05199719095;-187500.02235174447;-35123.33007136942;-56319.2434691481;-69085.12939037435;-51735.88415812066;-50133.532301608604;
-9788.521801057077;-187500.02235174447;-38470.012065173636;-12753.592461775836;-187500.02235174447;-14576.958367461964;-49721.477892575014;-187500.02235174447;-108915.3121608868;-47826.92168079873;-187500.02235174447;-35136.04821396449;-56036.672715744106;-68819.70242496759;-51594.24115350738;-49844.36778359029;
-9742.052524334495;-187500.02235174447;-38702.02317261972;-12552.15854074461;-187500.02235174447;-14250.757008881214;-49940.94967138168;-187500.02235174447;-108398.15984942435;-47782.37465409931;-187500.02235174447;-35100.50894028055;-56296.55644852596;-69066.06335235397;-51712.437178187036;-50111.96286820923;
-9814.89685951434;-187500.02235174447;-38457.2268673452;-12785.264883669006;-187500.02235174447;-14656.530577722859;-49717.23106112851;-187500.02235174447;-108775.21142664093;-47853.27438751154;-187500.02235174447;-35183.568022676474;-56083.05258548887;-68872.67605932667;-51645.06902039874;-49886.09849048835;
-9718.963172312162;-187500.02235174447;-38723.972585674834;-12537.361685915195;-187500.02235174447;-14194.318854131563;-49968.26350310606;-187500.02235174447;-108531.39859812244;-47785.9285814677;-187500.02235174447;-35087.880204663306;-56271.32132903592;-69046.81850037795;-51695.82983205674;-50088.71705397571;
-9817.4673101267;-187500.02235174447;-38422.60401518393;-12809.762395592023;-187500.02235174447;-14721.10476745424;-49700.64606674267;-187500.02235174447;-108619.75504395427;-47861.969216104655;-187500.02235174447;-35212.69234570174;-56106.58897240031;-68900.14635326223;-51672.874590501146;-49917.18976702569;
-9718.762006612063;-187500.02235174447;-38733.33796660161;-12529.695037567024;-187500.02235174447;-14138.238327293198;-49960.82037220244;-187500.02235174447;-108708.08913804164;-47764.49325853506;-187500.02235174447;-35044.98720705357;-56212.290371929455;-68989.66508980574;-51646.32071808824;-50040.39258246334;
-9819.747188061141;-187500.02235174447;-38414.020945313096;-12816.020884039508;-187500.02235174447;-14747.703343356055;-49690.16309859313;-187500.02235174447;-108488.41619353488;-47861.477477726636;-187500.02235174447;-35220.06842137199;-56139.35662977179;-68937.02673161349;-51697.08152974624;-49957.06527913395;
-9696.20909645666;-187500.02235174447;-38720.93274842892;-12520.128490940153;-187500.02235174447;-14096.194695972765;-49946.47055226214;-187500.02235174447;-108862.13736082762;-47755.35139505284;-187500.02235174447;-35026.971701022594;-56179.34390060233;-68959.51258653552;-51617.017581107335;-50008.966029759176;
-9822.787025307063;-187500.02235174447;-38425.71090766322;-12808.57775313589;-187500.02235174447;-14781.141553061194;-49716.806377983856;-187500.02235174447;-108361.7265059622;-47864.02557659455;-187500.02235174447;-35236.40754656882;-56180.193266891634;-68983.78658101399;-51728.66454466159;-50005.322695412964;
-9698.399567413278;-187500.02235174447;-38739.81997249365;-12528.644505577626;-187500.02235174447;-14103.928399554301;-49968.46466880616;-187500.02235174447;-108992.89506589116;-47772.24931386105;-187500.02235174447;-35040.87448607379;-56155.807513690896;-68944.58162123938;-51612.83780489419;-49994.32563714095;
-9829.134920732371;-187500.02235174447;-38449.49316376366;-12806.052006012442;-187500.02235174447;-14786.125992074729;-49739.0910672058;-187500.02235174447;-108216.97660886963;-47881.92932390324;-187500.02235174447;-35263.94489573776;-56236.78788385247;-69044.09158755442;-51775.558504528824;-50065.091260086454;
-9692.029320243517;-187500.02235174447;-38714.540149514694;-12553.879625067668;-187500.02235174447;-14111.08095778;-49924.14115955128;-187500.02235174447;-109100.87634335476;-47777.725491252604;-187500.02235174447;-35027.26227370051;-56107.43833868961;-68904.05790854192;-51581.9253423125;-49935.42879050122;
-9829.604307365931;-187500.02235174447;-38477.09756816597;-12793.53502911747;-187500.02235174447;-14767.775209876922;-49770.51761990996;-187500.02235174447;-108123.23339262407;-47882.465765770175;-187500.02235174447;-35261.06152070302;-56278.3844802838;-69089.08564914294;-51792.3223128703;-50101.74812099316;
-9716.951515311184;-187500.02235174447;-38690.75789341425;-12576.857218367722;-187500.02235174447;-14149.257737309665;-49917.34622923687;-187500.02235174447;-109171.44080060016;-47791.27064839252;-187500.02235174447;-35040.36039595132;-56088.59581811378;-68883.87428329876;-51571.33061544068;-49913.74759837957;
-9819.389560149857;-187500.02235174447;-38502.42209463383;-12762.130828157762;-187500.02235174447;-14728.279677424394;-49808.33677152834;-187500.02235174447;-108043.21414747408;-47874.977931377645;-187500.02235174447;-35261.374445125395;-56318.08117843643;-69123.75320479313;-51813.377656147204;-50154.095906507486;
-9708.927239051729;-187500.02235174447;-38667.04269254717;-12608.015550138422;-187500.02235174447;-14206.85818277099;-49895.843851070866;-187500.02235174447;-109204.76725158302;-47795.58453507239;-187500.02235174447;-35053.45851820213;-56060.4326201001;-68856.38163761875;-51564.379222915086;-49899.9789237951;
-9790.958141202706;-187500.02235174447;-38534.183923504825;-12729.966667886576;-187500.02235174447;-14676.647147732634;-49842.57964403387;-187500.02235174447;-108008.72540577954;-47858.92937885873;-187500.02235174447;-35249.30450311953;-56331.559280342975;-69135.28670493206;-51814.74111255898;-50178.30284575258;
-9710.201288485681;-187500.02235174447;-38605.17306389488;-12628.73561724849;-187500.02235174447;-14268.660756189915;-49842.66905101169;-187500.02235174447;-109207.78473708448;-47793.84109900488;-187500.02235174447;-35065.88608811928;-56032.0235528974;-68828.30784658287;-51555.282062921775;-49870.20640018063;
-9781.190428875736;-187500.02235174447;-38559.1508220614;-12673.819085814845;-187500.02235174447;-14569.805809236266;-49858.04705119694;-187500.02235174447;-108018.67193206215;-47834.767143102545;-187500.02235174447;-35215.083982358454;-56336.61077458987;-69136.69486483275;-51799.78779551838;-50188.40583424638;
-9735.235242275625;-187500.02235174447;-38563.30824653009;-12662.30793742036;-187500.02235174447;-14341.482739625304;-49809.499062240015;-187500.02235174447;-109153.40294282472;-47806.246317177574;-187500.02235174447;-35085.622678473315;-56030.48128252999;-68829.58189601683;-51563.798077559244;-49869.35703389133;
-9774.328443327957;-187500.02235174447;-38604.100180161025;-12639.732675520501;-187500.02235174447;-14491.127668753585;-49897.654342371745;-187500.02235174447;-108069.20922627559;-47819.59030861739;-187500.02235174447;-35183.18804302073;-56334.04032397751;-69132.53744036406;-51780.00650167543;-50182.63908417691;
-9765.208931590192;-187500.02235174447;-38547.68437715583;-12703.03281581793;-187500.02235174447;-14431.001476168809;-49790.85770736429;-187500.02235174447;-109090.39337520521;-47827.61458487685;-187500.02235174447;-35116.13280965481;-56036.270384343916;-68838.65670426568;-51583.44526093546;-49875.32494966089;
-9759.375126287357;-187500.02235174447;-38651.86585806202;-12614.251686841451;-187500.02235174447;-14409.923781147454;-49925.21404328514;-187500.02235174447;-108146.54626209095;-47822.7866080745;-187500.02235174447;-35177.44364469572;-56342.62339384835;-69143.48979514716;-51787.784908745874;-50201.615715219465;
-9765.499504268111;-187500.02235174447;-38488.452254349264;-12739.779083702457;-187500.02235174447;-14515.938105098976;-49747.204750443074;-187500.02235174447;-108993.54326648037;-47834.81184659146;-187500.02235174447;-35136.33878664241;-56028.916660418115;-68836.1980123756;-51591.625999406104;-49868.6194263243;
-9736.509291709577;-187500.02235174447;-38671.960076327334;-12572.766849132402;-187500.02235174447;-14318.102814925054;-49954.22660758813;-187500.02235174447;-108269.07852519496;-47798.89259325178;-187500.02235174447;-35140.026824477536;-56319.06465519246;-69118.67935880178;-51755.48663800796;-50181.141517298405;
-9779.849324208419;-187500.02235174447;-38452.77887019859;-12754.777104231967;-187500.02235174447;-14594.213914181462;-49740.789799784405;-187500.02235174447;-108871.83801792123;-47842.41143970626;-187500.02235174447;-35172.794481849014;-56049.83789322829;-68863.17656793316;-51625.15361608906;-49904.91865931972;
-9717.711474622665;-187500.02235174447;-38709.019268634234;-12538.8592527937;-187500.02235174447;-14250.198215269831;-49982.00982594607;-187500.02235174447;-108399.14332618039;-47789.750729769556;-187500.02235174447;-35126.14639117079;-56303.84311721839;-69103.70369001671;-51737.15820755461;-50176.246485262694;
-9774.082574138949;-187500.02235174447;-38425.55444545203;-12777.62058706529;-187500.02235174447;-14658.162255068095;-49717.32046810633;-187500.02235174447;-108734.44184475444;-47855.01782357905;-187500.02235174447;-35197.53786296104;-56077.57640809732;-68893.6643473702;-51653.89795945859;-49931.60664219936;
-9694.376253411325;-187500.02235174447;-38725.51485604225;-12522.34131364123;-187500.02235174447;-14172.771772476646;-49984.4461660917;-187500.02235174447;-108566.40142993945;-47769.16477312622;-187500.02235174447;-35088.75192269706;-56267.07449758941;-69064.07404709746;-51693.907582033586;-50134.33696440899;
-9789.79585049103;-187500.02235174447;-38427.431991986276;-12792.775069805988;-187500.02235174447;-14725.642171578667;-49731.200901413074;-187500.02235174447;-108577.95728182285;-47867.95948361868;-187500.02235174447;-35233.568875023;-56135.176853558645;-68946.66033347373;-51698.601448369205;-49984.42381434725;
-9673.589131067889;-187500.02235174447;-38722.51972228524;-12507.320941367263;-187500.02235174447;-14113.204373503253;-49968.621131017346;-187500.02235174447;-108711.35249273211;-47768.69538649266;-187500.02235174447;-35059.29232350497;-56220.336999933366;-69016.91186629675;-51658.055383927276;-50079.32932130448;
-9785.50431555561;-187500.02235174447;-38415.98789882516;-12801.849878054843;-187500.02235174447;-14747.211604978038;-49708.53623253539;-187500.02235174447;-108440.71757086726;-47866.014881851064;-187500.02235174447;-35230.26081684361;-56154.265243323476;-68969.14618839577;-51714.49353867693;-49996.583163330935;
-9673.879703745808;-187500.02235174447;-38722.40796356296;-12506.203354144496;-187500.02235174447;-14077.151009696843;-49952.88550292081;-187500.02235174447;-108875.19077958951;-47761.69929047815;-187500.02235174447;-35031.017366769;-56175.521752300476;-68969.66027851823;-51619.78919741979;-50029.08259976895;
-9791.494583069632;-187500.02235174447;-38412.79159936805;-12785.19782843564;-187500.02235174447;-14750.407904435147;-49707.37394182372;-187500.02235174447;-108310.92099081528;-47864.60672195038;-187500.02235174447;-35237.5698372805;-56191.97263621958;-69000.01394748855;-51737.873463377175;-50044.125323787375;
-9653.629023269299;-187500.02235174447;-38702.738428442295;-12500.861287219679;-187500.02235174447;-14065.863378746913;-49936.59108121289;-187500.02235174447;-109008.74245270998;-47751.59630198435;-187500.02235174447;-35011.817218281896;-56124.22449877555;-68914.74204239155;-51583.57937140219;-49989.8999917388;
-9790.309940613502;-187500.02235174447;-38431.41060249932;-12769.059868938908;-187500.02235174447;-14764.042468552885;-49747.18239869862;-187500.02235174447;-108195.69774814817;-47861.298663771;-187500.02235174447;-35249.97505545319;-56229.74708434905;-69041.16350903077;-51768.58476025877;-50095.93666743478;
-9671.555122322456;-187500.02235174447;-38697.485768495295;-12521.737816540935;-187500.02235174447;-14091.769050570614;-49934.869996889836;-187500.02235174447;-109112.11927081578;-47770.9752644271;-187500.02235174447;-35037.00763428302;-56110.47817593553;-68903.02972829697;-51590.64252265007;-49981.22751489014;
-9795.115565671393;-187500.02235174447;-38460.19964935775;-12746.261089594494;-187500.02235174447;-14731.6771425816;-49781.02293980395;-187500.02235174447;-108105.57551450438;-47866.55132371799;-187500.02235174447;-35258.17814566829;-56273.28828254799;-69081.3072420725;-51796.14446117216;-50137.06387723254;
-9685.234389929103;-187500.02235174447;-38662.84056458957;-12542.10025573972;-187500.02235174447;-14136.204318547765;-49913.34526697937;-187500.02235174447;-109182.54961759444;-47782.59817154386;-187500.02235174447;-35049.56931466691;-56086.42769890162;-68874.3077366719;-51577.522048654806;-49947.588139484906;
-9781.972739931673;-187500.02235174447;-38482.461986835246;-12715.460385735081;-187500.02235174447;-14687.890075193654;-49805.38634126024;-187500.02235174447;-108046.20928123109;-47857.90119861379;-187500.02235174447;-35256.81468925651;-56310.034550432516;-69110.23039939767;-51810.516632856925;-50174.54775268409;
-9691.470526632134;-187500.02235174447;-38633.872703775494;-12571.403392720627;-187500.02235174447;-14189.535580818127;-49871.90513275923;-187500.02235174447;-109222.1792605137;-47783.20166864416;-187500.02235174447;-35054.91138159172;-56049.77083799492;-68841.40596883369;-51560.40061240204;-49910.46189194464;
-9767.712326969186;-187500.02235174447;-38507.76416155865;-12681.50808590747;-187500.02235174447;-14628.523841920358;-49832.789579962446;-187500.02235174447;-108035.05576074788;-47847.23941650861;-187500.02235174447;-35242.73309024967;-56327.491262852105;-69130.43637638526;-51814.89757477016;-50194.284343038125;
-9701.819384314942;-187500.02235174447;-38576.87575541446;-12603.902829158644;-187500.02235174447;-14264.950366610334;-49834.57771951887;-187500.02235174447;-109232.79633912997;-47792.72351178211;-187500.02235174447;-35071.63048644429;-56028.357866806735;-68825.42447154815;-51561.20527520243;-49888.49012714507;
-9747.774570915053;-187500.02235174447;-38536.15087701689;-12633.764759750935;-187500.02235174447;-14531.07023609522;-49847.16175164721;-187500.02235174447;-108079.64749093623;-47823.881843552816;-187500.02235174447;-35201.44941824072;-56319.869317992845;-69116.01950121159;-51788.075481423795;-50185.544810956104;
-9720.505442679578;-187500.02235174447;-38548.3996329784;-12634.59177429578;-187500.02235174447;-14339.64989657997;-49813.94705938662;-187500.02235174447;-109222.49218493608;-47788.85665999135;-187500.02235174447;-35072.79277715597;-55996.059596068815;-68792.36624149875;-51547.28013840677;-49855.230731395575;
-9759.419829776267;-187500.02235174447;-38607.095313918035;-12601.086509357276;-187500.02235174447;-14464.663203318501;-49902.95170580765;-187500.02235174447;-108129.4248258382;-47828.39689593278;-187500.02235174447;-35212.1112003459;-56353.62045212036;-69149.14478649435;-51812.39417939117;-50230.360058588994;
-9742.633669690333;-187500.02235174447;-38509.4405423928;-12672.187408469606;-187500.02235174447;-14428.453377300904;-49773.89273332271;-187500.02235174447;-109137.77907345047;-47823.390105174796;-187500.02235174447;-35123.2406643916;-56020.870032414205;-68817.13197435522;-51581.67947312349;-49879.705891574136;
-9743.348925512902;-187500.02235174447;-38634.90088402043;-12561.635680393658;-187500.02235174447;-14370.361193461562;-49930.39964799877;-187500.02235174447;-108238.81426320247;-47805.329895654904;-187500.02235174447;-35166.11131025688;-56324.31731513945;-69113.82903025497;-51768.89768468114;-50203.11328209797;
-9775.691899739732;-187500.02235174447;-38473.05190241956;-12701.579952428336;-187500.02235174447;-14517.100395810652;-49764.70616635158;-187500.02235174447;-109026.24386861848;-47833.91777681324;-187500.02235174447;-35169.12879575835;-56045.702820504055;-68844.71402701308;-51618.60455496366;-49919.827272871415;
-9722.338285724913;-187500.02235174447;-38659.77837559919;-12525.71642705398;-187500.02235174447;-14292.845343690557;-49962.58616001441;-187500.02235174447;-108354.19396808077;-47793.57287807141;-187500.02235174447;-35154.846031051406;-56311.6438760333;-69101.24499812663;-51758.4147165316;-50204.65555246539;
-9772.003861904604;-187500.02235174447;-38448.554390496545;-12723.417606761172;-187500.02235174447;-14600.964141006965;-49747.51767486545;-187500.02235174447;-108915.20040216451;-47837.27053848154;-187500.02235174447;-35194.609784437394;-56050.68725951759;-68854.16881491766;-51642.252700597375;-49936.322860279426;
-9716.571535655445;-187500.02235174447;-38696.88227139501;-12503.565848298771;-187500.02235174447;-14215.62006659747;-49979.75229975609;-187500.02235174447;-108497.28983608364;-47787.02381694601;-187500.02235174447;-35137.3446151429;-56293.51661128004;-69082.46953278418;-51741.13681806765;-50184.427223733335;
-9787.672434767775;-187500.02235174447;-38409.57294816649;-12747.155159372707;-187500.02235174447;-14658.631641701657;-49720.092084418786;-187500.02235174447;-108763.54381603525;-47853.87788461184;-187500.02235174447;-35224.98580515216;-56087.43352740211;-68893.73140260356;-51678.35076789269;-49963.234360603616;
-9701.305294192469;-187500.02235174447;-38708.19225408939;-12476.98962414141;-187500.02235174447;-14152.252871066676;-50001.63465757784;-187500.02235174447;-108658.46826535086;-47762.99569165656;-187500.02235174447;-35093.445789032674;-56241.593508910366;-69028.87004958035;-51694.01934075586;-50129.77720854011;
-9814.5168798586;-187500.02235174447;-38406.68957313175;-12758.845121722832;-187500.02235174447;-14714.935685984576;-49732.36319212475;-187500.02235174447;-108607.77450892622;-47869.322940030455;-187500.02235174447;-35260.30156139154;-56136.00386810349;-68941.34061829337;-51721.936669580544;-50010.03891349303;
-9707.49672740659;-187500.02235174447;-38715.523626270726;-12479.51537126486;-187500.02235174447;-14102.095556508966;-49981.00399744559;-187500.02235174447;-108797.58552284069;-47767.91307543672;-187500.02235174447;-35080.14650108177;-56214.07851148588;-68996.57177884242;-51670.66176780007;-50093.36621682242;
-9805.822051265484;-187500.02235174447;-38392.87619505837;-12772.837313751856;-187500.02235174447;-14745.53522414389;-49712.73836049299;-187500.02235174447;-108468.5007892252;-47862.93034111623;-187500.02235174447;-35255.45123284474;-56151.76184794449;-68948.60493524134;-51728.15045453912;-50016.47621589616;
-9702.467584904145;-187500.02235174447;-38695.69762893887;-12482.599911999692;-187500.02235174447;-14072.412439872318;-49956.93116866722;-187500.02235174447;-108971.34798423624;-47751.32808105089;-187500.02235174447;-35043.17671575269;-56146.97857463105;-68925.82850764137;-51613.508357227845;-50024.56754738898;
-9825.558641619522;-187500.02235174447;-38402.80036959653;-12761.10264791282;-187500.02235174447;-14755.548805659868;-49726.797607755376;-187500.02235174447;-108358.68666871628;-47857.81179163597;-187500.02235174447;-35264.16841318231;-56183.25545588201;-68984.16656066974;-51747.93174838206;-50053.9153878588;
-9690.53175336501;-187500.02235174447;-38690.95905911435;-12487.249074846397;-187500.02235174447;-14068.746753781648;-49936.233453301604;-187500.02235174447;-109091.6003694058;-47757.228941587084;-187500.02235174447;-35048.02704429949;-56114.38973121521;-68899.65461488422;-51597.079825053195;-49991.10698593938;
-9814.002789736127;-187500.02235174447;-38416.099657547435;-12746.61871750578;-187500.02235174447;-14741.02017176392;-49744.5895963418;-187500.02235174447;-108248.78314122953;-47853.922588100744;-187500.02235174447;-35268.571706840004;-56216.73836907606;-69019.86229656485;-51772.406908560624;-50093.94736217825;
-9698.44427090219;-187500.02235174447;-38669.00964605923;-12512.081862936242;-187500.02235174447;-14097.64755936236;-49929.99731659858;-187500.02235174447;-109205.14723123876;-47759.86644743281;-187500.02235174447;-35054.28553274698;-56078.85045753127;-68857.7003905416;-51576.739737598866;-49962.58616001441;
-9817.288496171057;-187500.02235174447;-38461.205477858246;-12734.816996433377;-187500.02235174447;-14729.48667162498;-49790.634189919736;-187500.02235174447;-108170.73084959161;-47860.11402131487;-187500.02235174447;-35290.16349198383;-56273.80237267046;-69070.66781171177;-51804.14638568716;-50156.532246653114;
-9707.474375662134;-187500.02235174447;-38654.03397727418;-12546.838825564246;-187500.02235174447;-14142.75337967317;-49899.21896448362;-187500.02235174447;-109280.00322341958;-47778.48545056408;-187500.02235174447;-35066.333123008386;-56058.95740496605;-68839.19314613262;-51567.26259794982;-49927.292755519484;
-9821.222403195192;-187500.02235174447;-38498.175263187324;-12705.55856294138;-187500.02235174447;-14695.176743886084;-49839.852731210325;-187500.02235174447;-108129.1789566492;-47855.75543114608;-187500.02235174447;-35290.14114023938;-56312.31442836695;-69103.2119516387;-51820.64197309518;-50191.132747069925;
-9720.438387446213;-187500.02235174447;-38603.87666271647;-12569.414087464105;-187500.02235174447;-14191.234313396732;-49855.47660058458;-187500.02235174447;-109306.75826153258;-47781.145308154264;-187500.02235174447;-35087.65668721875;-56030.48128252999;-68811.23111381903;-51561.920531024996;-49903.71166511913;
-9805.687940798753;-187500.02235174447;-38522.516312899155;-12656.250614672974;-187500.02235174447;-14589.69886180149;-49842.17731263368;-187500.02235174447;-108107.38600580527;-47833.64955587978;-187500.02235174447;-35259.38513986887;-56320.69633253769;-69102.51904756058;-51810.67309506811;-50198.64293320691;
-9724.774625870541;-187500.02235174447;-38558.83789763902;-12589.485953984971;-187500.02235174447;-14249.81823561409;-49806.68274243865;-187500.02235174447;-109293.88365672632;-47781.19001164318;-187500.02235174447;-35092.17173959872;-56002.7204159165;-68780.72098263753;-51553.76214429881;-49874.54263860496;
-9783.000920176617;-187500.02235174447;-38582.86602292848;-12620.443120055572;-187500.02235174447;-14524.8788028811;-49890.12180449031;-187500.02235174447;-108140.31012538793;-47820.104398739866;-187500.02235174447;-35238.97799718118;-56329.27940240853;-69108.08463192996;-51804.74988278746;-50213.931526414344;
-9751.574367472454;-187500.02235174447;-38549.60662717898;-12642.101960432765;-187500.02235174447;-14356.279594454718;-49805.49809998251;-187500.02235174447;-109229.35417048386;-47819.746770828584;-187500.02235174447;-35148.00639724808;-56034.5269482764;-68819.56831450085;-51595.42579596351;-49903.75636860805;
-9775.870713695373;-187500.02235174447;-38622.24979665873;-12592.30227378634;-187500.02235174447;-14452.794427012734;-49923.85058687336;-187500.02235174447;-108199.11756504985;-47823.166587730244;-187500.02235174447;-35228.58443600946;-56339.181225202236;-69122.76972803709;-51808.706141556046;-50224.213328863785;
-9786.420737078279;-187500.02235174447;-38535.48032468323;-12687.163077254663;-187500.02235174447;-14466.697212063935;-49798.34554175682;-187500.02235174447;-109140.97537290757;-47844.13252402932;-187500.02235174447;-35182.71865638717;-56049.16734089462;-68833.15817512968;-51624.147787588576;-49913.34526697937;
-9770.439239792733;-187500.02235174447;-38662.192364000366;-12569.30232874183;-187500.02235174447;-14368.260129482762;-49952.50552326507;-187500.02235174447;-108271.42545836276;-47829.290965711;-187500.02235174447;-35210.63598521185;-56348.30073694;-69115.57246632248;-51792.43407159258;-50217.016067149176;
-9803.564525075499;-187500.02235174447;-38480.360922856446;-12723.864641650278;-187500.02235174447;-14546.805864191756;-49771.27757922144;-187500.02235174447;-109015.60443825775;-47854.66019566777;-187500.02235174447;-35213.005270124115;-56058.845646243775;-68839.66253276617;-51638.3858488066;-49928.58915669789;
-9746.299355781002;-187500.02235174447;-38678.50913745274;-12536.802892303813;-187500.02235174447;-14277.333233038573;-49970.63278801832;-187500.02235174447;-108384.52528530662;-47806.805110788955;-187500.02235174447;-35184.08211279895;-56311.219192888646;-69085.1070386299;-51763.35445205623;-50199.8499274075;
-9805.263257654102;-187500.02235174447;-38435.59037871246;-12740.941374414131;-187500.02235174447;-14610.553039378292;-49740.588634084306;-187500.02235174447;-108879.3482040582;-47851.88857935531;-187500.02235174447;-35227.22097959769;-56057.83981774328;-68843.43997757912;-51647.974747177934;-49929.17030205373;
