Año;Mes;Dia; Hora
2020;09;20;10-42-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9890.646921473375;-187500.02235174447;-38384.20371820971;-12583.406279493127;-187500.02235174447;-14145.435589007806;-50176.58176142952;-187500.02235174447;-107727.89808844306;-47795.070444949924;-187500.02235174447;-35831.47803920246;-55938.12387444066;-68404.5411234547;-51976.50068718204;-51212.56276518855;
-9959.803218818095;-187500.02235174447;-38286.034856562;-12667.180617711618;-187500.02235174447;-14536.904041398055;-50152.59833962898;-187500.02235174447;-106560.37706856454;-47840.95857631667;-187500.02235174447;-35985.95094513309;-56202.3661973913;-68674.55019647483;-52206.76835856061;-51487.69038768893;
-9906.226087358724;-187500.02235174447;-38362.8578022549;-12613.06704438532;-187500.02235174447;-14233.523813906171;-50179.822764375545;-187500.02235174447;-107723.04775989626;-47787.33674136839;-187500.02235174447;-35848.688882433045;-55910.72063573845;-68380.78121909872;-51965.97301554358;-51197.1847650033;
-9965.391154931922;-187500.02235174447;-38347.34569160291;-12639.755027264957;-187500.02235174447;-14471.793409799744;-50209.84115717902;-187500.02235174447;-106576.96206295039;-47838.343422215396;-187500.02235174447;-35986.57679397784;-56224.15914823522;-68698.08658338626;-52213.51858538611;-51517.597021770125;
-9937.853805762983;-187500.02235174447;-38325.217464592155;-12649.723905292023;-187500.02235174447;-14304.35649208504;-50124.90452824885;-187500.02235174447;-107661.24518647733;-47814.11413122584;-187500.02235174447;-35874.90747867912;-55912.17349912805;-68386.34680346808;-51980.30048373944;-51190.30042771107;
-9948.247366934702;-187500.02235174447;-38383.22024145368;-12606.719148960014;-187500.02235174447;-14378.676042398936;-50224.88388119744;-187500.02235174447;-106630.11451126511;-47834.23070123562;-187500.02235174447;-35956.066662796344;-56228.920069804204;-68700.47822004298;-52206.38837890487;-51519.72043749338;
-9938.390247629912;-187500.02235174447;-38280.826900103915;-12693.332158724328;-187500.02235174447;-14387.057946569676;-50077.13885034786;-187500.02235174447;-107579.01311862626;-47825.31235519795;-187500.02235174447;-35889.95020269754;-55909.26777234886;-68382.01056504376;-51989.01766407701;-51181.56089562904;
-9928.331962625023;-187500.02235174447;-38427.633157686374;-12583.026299837387;-187500.02235174447;-14297.583913515082;-50254.119962944984;-187500.02235174447;-106735.41357939407;-47816.70693358266;-187500.02235174447;-35921.957900757545;-56214.860822541814;-68679.5122837439;-52176.8170209905;-51505.95176290891;
-9945.699268066797;-187500.02235174447;-38230.80369601294;-12728.245583563517;-187500.02235174447;-14478.34247092515;-50052.32841400247;-187500.02235174447;-107476.10568715402;-47834.54362565799;-187500.02235174447;-35921.801438546354;-55915.57096428525;-68392.89586459349;-52007.97194337511;-51195.19545974678;
-9916.172613641336;-187500.02235174447;-38435.188047312266;-12535.752360314413;-187500.02235174447;-14203.594828080515;-50274.415346910406;-187500.02235174447;-106877.61537761873;-47784.721587267115;-187500.02235174447;-35885.09987415074;-56177.1087261568;-68643.59303040421;-52137.52265423807;-51481.744823663816;
-9945.341640155511;-187500.02235174447;-38180.288753543944;-12737.342743556828;-187500.02235174447;-14541.553204244758;-50031.42953293676;-187500.02235174447;-107336.20611860826;-47821.22198596263;-187500.02235174447;-35940.42044167763;-55921.51652831036;-68400.87543736404;-52022.29941157096;-51217.390741990894;
-9888.702319705764;-187500.02235174447;-38452.80122194305;-12501.397729086606;-187500.02235174447;-14123.03914106359;-50281.52320164719;-187500.02235174447;-107033.09411204983;-47750.34460429485;-187500.02235174447;-35842.51980096338;-56119.70944639557;-68582.17043664104;-52087.49945014709;-51432.101599228576;
-9966.844018321517;-187500.02235174447;-38185.25084081302;-12753.324240842372;-187500.02235174447;-14614.263428957873;-50037.062172539496;-187500.02235174447;-107182.2473028001;-47839.79628560499;-187500.02235174447;-35981.16767181965;-55971.89736031263;-68447.56823153117;-52072.76965055104;-51266.698690259305;
-9880.342767279479;-187500.02235174447;-38474.348303597966;-12494.46868830546;-187500.02235174447;-14073.64178581736;-50289.74864360674;-187500.02235174447;-107167.53985494851;-47768.76244172602;-187500.02235174447;-35842.13982130764;-56114.16621377066;-68573.69912549248;-52087.67826410273;-51419.00347697776;
-9985.97711157526;-187500.02235174447;-38180.95930587761;-12770.28921488395;-187500.02235174447;-14660.397429513627;-50045.444076710235;-187500.02235174447;-107026.92503058017;-47860.09166957041;-187500.02235174447;-36004.5475965199;-56015.147985833646;-68494.50689488732;-52109.60532541339;-51303.19908895482;
-9890.602217984464;-187500.02235174447;-38483.7360362692;-12492.166458626565;-187500.02235174447;-14044.070427902989;-50293.39197795296;-187500.02235174447;-107316.33541778749;-47768.47186904811;-187500.02235174447;-35835.613111926694;-56079.319844164835;-68544.5300989783;-52060.163266678246;-51378.81504044712;
-10001.109242571503;-187500.02235174447;-38187.41896002519;-12772.971424218587;-187500.02235174447;-14701.792860244854;-50054.407126236816;-187500.02235174447;-106872.09449673827;-47868.607684207884;-187500.02235174447;-36035.25889340149;-56068.680413804104;-68548.44165425797;-52153.75002071262;-51354.272825035194;
-9882.801459169563;-187500.02235174447;-38480.3832746009;-12502.157688398087;-187500.02235174447;-14024.15502359331;-50274.6165126105;-187500.02235174447;-107454.15627409892;-47766.326101580395;-187500.02235174447;-35818.625786140656;-56038.505558789446;-68497.21145596642;-52023.953440660654;-51322.93567930886;
-10019.527080002676;-187500.02235174447;-38208.831931213375;-12768.277557882973;-187500.02235174447;-14705.190325402062;-50073.80844042402;-187500.02235174447;-106736.26294568337;-47868.540628974515;-187500.02235174447;-36041.85265801581;-56110.94756256909;-68585.43379133151;-52173.95599770022;-51387.59927601806;
-9897.330093065511;-187500.02235174447;-38465.876992449404;-12518.161537428086;-187500.02235174447;-14032.536927764051;-50249.06846869808;-187500.02235174447;-107550.04525781218;-47769.142421381766;-187500.02235174447;-35813.730754104945;-56002.98863684996;-68461.42631309347;-51993.93504785717;-51282.30020788911;
-10006.27249554068;-187500.02235174447;-38222.13121916428;-12758.509845556004;-187500.02235174447;-14677.742383210943;-50080.960998649716;-187500.02235174447;-106628.54988915323;-47868.85355339689;-187500.02235174447;-36025.31236711888;-56139.98247861653;-68614.6922248235;-52183.477840838175;-51411.470939096325;
-9887.271808060625;-187500.02235174447;-38432.61759669991;-12544.737761585446;-187500.02235174447;-14049.367791338896;-50222.58165151854;-187500.02235174447;-107646.00129675881;-47764.31444457942;-187500.02235174447;-35799.73856207592;-55949.23269143495;-68415.56053347117;-51964.72131785409;-51227.22550955123;
-9977.93048357135;-187500.02235174447;-38226.69097503316;-12731.732455698546;-187500.02235174447;-14624.500527918402;-50088.8735161869;-187500.02235174447;-106567.1496471345;-47853.52025670055;-187500.02235174447;-36015.94698619211;-56162.46833353858;-68639.16738500207;-52198.22999217868;-51441.64579411099;
-9879.76162192364;-187500.02235174447;-38390.14928223482;-12563.826151350278;-187500.02235174447;-14089.153896469343;-50174.592456173;-187500.02235174447;-107719.96321916142;-47759.285302076976;-187500.02235174447;-35797.928070775044;-55916.19681313;-68373.80747482866;-51943.509512366;-51188.06525326554;
-9975.896474825917;-187500.02235174447;-38266.61119063034;-12690.359376711773;-187500.02235174447;-14562.094457399186;-50127.8326067725;-187500.02235174447;-106563.39455406602;-47831.772009345535;-187500.02235174447;-35994.377552792736;-56186.11647917229;-68645.29176298282;-52197.96177124522;-51466.702099645394;
-9896.81600294304;-187500.02235174447;-38365.36119763389;-12588.122497573197;-187500.02235174447;-14165.03806889511;-50168.24456074769;-187500.02235174447;-107734.73772224638;-47775.914999951725;-187500.02235174447;-35840.374033495675;-55916.152109641094;-68366.23023345831;-51964.609559131815;-51198.548221415076;
-9965.726431098752;-187500.02235174447;-38314.22040632015;-12650.059181458853;-187500.02235174447;-14509.769023629311;-50196.8994971394;-187500.02235174447;-106554.58796675062;-47833.96248030216;-187500.02235174447;-36002.334773818824;-56216.470148142595;-68675.82424590878;-52218.39126567737;-51515.45125430242;
-9913.445700817789;-187500.02235174447;-38333.64407225181;-12626.411035825138;-187500.02235174447;-14252.947479837834;-50147.658604104356;-187500.02235174447;-107686.18973328946;-47801.37363688632;-187500.02235174447;-35879.08725489226;-55918.61080153118;-68374.3886201845;-51980.70281513963;-51203.42090170633;
-9949.789637302118;-187500.02235174447;-38345.51284855758;-12614.989294408477;-187500.02235174447;-14420.13852836353;-50203.94029664282;-187500.02235174447;-106587.28856888873;-47826.3405354429;-187500.02235174447;-35972.36108450426;-56221.90162204524;-68680.45105701101;-52205.74017831567;-51517.2617456033;
-9923.928668967328;-187500.02235174447;-38295.10966481086;-12658.262271673952;-187500.02235174447;-14338.688771568392;-50115.76266476663;-187500.02235174447;-107614.19476439891;-47808.25797417855;-187500.02235174447;-35890.73251375348;-55908.41840605956;-68368.95714628186;-51985.88841985326;-51195.41897719133;
-9943.955831999283;-187500.02235174447;-38396.00543928211;-12579.874703869189;-187500.02235174447;-14333.12318719902;-50249.917834987384;-187500.02235174447;-106650.94633709746;-47814.69527658168;-187500.02235174447;-35952.69154938359;-56225.94728779165;-68678.97584187696;-52200.33105615748;-51533.82438824468;
-9937.58558482952;-187500.02235174447;-38241.15255369575;-12688.03479528842;-187500.02235174447;-14406.61572296807;-50063.23606529666;-187500.02235174447;-107496.24460890825;-47822.7866080745;-187500.02235174447;-35919.76742980092;-55920.555403298786;-68377.18258824141;-52010.184766076185;-51209.52292794263;
-9903.76739546864;-187500.02235174447;-38397.860634071905;-12532.220784690475;-187500.02235174447;-14234.082607517554;-50249.80607626511;-187500.02235174447;-106776.74195489193;-47783.112261666334;-187500.02235174447;-35895.940470211564;-56178.85216222431;-68620.1013469817;-52141.72478219566;-51479.86727712957;
-9938.770227285651;-187500.02235174447;-38189.90000365973;-12700.641179161214;-187500.02235174447;-14485.986767528864;-50038.51503592909;-187500.02235174447;-107401.07088101756;-47809.12969221231;-187500.02235174447;-35932.26205495144;-55910.631228760634;-68365.00088751328;-52004.82034740691;-51204.9855238182;
-9875.023052099115;-187500.02235174447;-38407.293070232045;-12493.418156316062;-187500.02235174447;-14135.913745869846;-50240.910081971895;-187500.02235174447;-106934.81349167986;-47743.460267002614;-187500.02235174447;-35846.27489403187;-56119.12830103974;-68561.45036953097;-52081.97856926663;-51431.051067239176;
-9941.564195342564;-187500.02235174447;-38159.43457596714;-12722.277667793951;-187500.02235174447;-14547.677582225513;-50011.13414897134;-187500.02235174447;-107279.32092896951;-47797.77500602901;-187500.02235174447;-35931.92677878461;-55907.43492930352;-68361.7375328228;-52002.51811772801;-51205.14198602939;
-9866.842313628473;-187500.02235174447;-38434.070460089504;-12478.621301486648;-187500.02235174447;-14078.693280064259;-50253.918797244885;-187500.02235174447;-107093.533229057;-47732.91024361971;-187500.02235174447;-35823.587873409735;-56098.09530950729;-68534.36005525113;-52052.80954275245;-51397.8810784675;
-9964.49708515371;-187500.02235174447;-38159.72514864506;-12735.666362722679;-187500.02235174447;-14613.99520802441;-50019.18077697525;-187500.02235174447;-107134.54868013247;-47814.53881437049;-187500.02235174447;-35958.1900785196;-55966.73410734345;-68417.9521701279;-52047.95921420565;-51243.0952481145;
-9862.19315078177;-187500.02235174447;-38451.50482076464;-12468.719478692947;-187500.02235174447;-14039.577727267471;-50270.213218952806;-187500.02235174447;-107240.9653354842;-47745.20370307013;-187500.02235174447;-35823.25259724291;-56084.348986667275;-68525.24054351337;-52050.57436830692;-51383.866534694025;
-9961.993689774716;-187500.02235174447;-38136.83696232283;-12739.644973235723;-187500.02235174447;-14655.055362588808;-50012.587012360935;-187500.02235174447;-106998.62772209976;-47832.91194831276;-187500.02235174447;-35995.293974315406;-56007.101357829735;-68466.32134512918;-52097.22245898515;-51302.126205220964;
-9862.461371715233;-187500.02235174447;-38447.57091374051;-12455.107266319665;-187500.02235174447;-14002.652645427304;-50272.917780031894;-187500.02235174447;-107419.10873879299;-47727.41171448371;-187500.02235174447;-35803.51600688887;-56036.113922132725;-68471.84222600964;-52009.93889688717;-51342.94049059635;
-9966.106410754492;-187500.02235174447;-38140.25677922449;-12734.884051666744;-187500.02235174447;-14663.325508037271;-50020.99126827613;-187500.02235174447;-106853.83312151827;-47831.92847155673;-187500.02235174447;-36019.07623041585;-56055.068201430826;-68506.95681654893;-52131.13005532385;-51356.39624075845;
-9854.593557666965;-187500.02235174447;-38443.36878578291;-12467.400725770083;-187500.02235174447;-13996.282398257543;-50254.477590856266;-187500.02235174447;-107540.8363390966;-47720.50502544702;-187500.02235174447;-35790.12731196014;-55984.14611627414;-68419.89677189551;-51976.09835578184;-51298.41581564138;
-9975.695309125818;-187500.02235174447;-38190.97288739358;-12729.162005086186;-187500.02235174447;-14666.678269705568;-50055.301196015025;-187500.02235174447;-106722.76249203236;-47840.645651894294;-187500.02235174447;-36027.569893308864;-56100.710463608564;-68551.682657204;-52163.361270828405;-51406.97823846081;
-9834.700505101742;-187500.02235174447;-38372.93843900424;-12480.811772443269;-187500.02235174447;-13991.253255755099;-50180.82859287603;-187500.02235174447;-107643.76612231329;-47731.01034534101;-187500.02235174447;-35780.583117077724;-55933.51941508287;-68372.84634981709;-51948.65041359072;-51244.52575975964;
-9959.289128695624;-187500.02235174447;-38167.88353537125;-12688.660644133168;-187500.02235174447;-14613.99520802441;-50052.8648558694;-187500.02235174447;-106677.2766920658;-47790.533040825496;-187500.02235174447;-35964.20269777807;-56071.76495453894;-68527.60982842563;-52121.13882555233;-51383.82183120511;
-9859.980328080694;-187500.02235174447;-38384.20371820971;-12495.474516805949;-187500.02235174447;-14025.741997449637;-50174.50304919518;-187500.02235174447;-107731.20614662244;-47718.023981812476;-187500.02235174447;-35770.07779718373;-55900.43883328901;-68339.78811976769;-51921.94007896663;-51200.24695399368;
-9958.842093806517;-187500.02235174447;-38233.642367558765;-12669.438143901605;-187500.02235174447;-14572.26450112635;-50093.58973426697;-187500.02235174447;-106595.82693527067;-47819.23268070611;-187500.02235174447;-35988.25317481198;-56155.2040165906;-68603.65046306259;-52171.47495406568;-51451.05587852668;
-9875.112459076936;-187500.02235174447;-38372.334941903944;-12533.24896493542;-187500.02235174447;-14097.692262851271;-50160.108525765965;-187500.02235174447;-107755.41308586755;-47759.08413637688;-187500.02235174447;-35808.38868718013;-55915.68272300753;-68349.91346000593;-51938.100390207816;-51202.8844598394;
-9958.506817639687;-187500.02235174447;-38262.945504539675;-12635.351733607262;-187500.02235174447;-14513.34530274216;-50140.595452856476;-187500.02235174447;-106578.32551936216;-47820.864358051345;-187500.02235174447;-35970.08120656982;-56183.05429018191;-68622.76120457187;-52178.00166344663;-51480.38136725204;
-9892.658578474353;-187500.02235174447;-38328.21259834917;-12569.168218275097;-187500.02235174447;-14175.006946922178;-50138.427333644315;-187500.02235174447;-107738.0234286813;-47772.65164526125;-187500.02235174447;-35836.14955379362;-55907.09965313669;-68339.31873313412;-51950.818532802885;-51204.76200637365;
-9936.199776673291;-187500.02235174447;-38301.14463581379;-12607.233239082485;-187500.02235174447;-14438.019923927775;-50156.73341235321;-187500.02235174447;-106596.29632190423;-47808.2356224341;-187500.02235174447;-35960.045273309384;-56194.20781066511;-68629.86905930866;-52179.90156172533;-51503.91775416348;
-9903.543878024087;-187500.02235174447;-38281.76567337104;-12611.837698440278;-187500.02235174447;-14249.550014680626;-50090.54989702105;-187500.02235174447;-107708.65323646704;-47774.9762266846;-187500.02235174447;-35852.68984469055;-55885.15024008158;-68314.24007585527;-51946.057611233904;-51179.996273517165;
-9947.263890178669;-187500.02235174447;-38352.06190968298;-12574.219712521997;-187500.02235174447;-14358.671231111435;-50210.154081601395;-187500.02235174447;-106662.81511340322;-47795.919811239226;-187500.02235174447;-35945.31547371334;-56198.856973511814;-68630.74077734242;-52178.873381480385;-51523.408475328506;
-9940.714829053262;-187500.02235174447;-38259.10100449336;-12646.974640724022;-187500.02235174447;-14348.881167040012;-50088.98527490917;-187500.02235174447;-107617.25695338928;-47794.26578214953;-187500.02235174447;-35904.03180170438;-55891.56519074026;-68334.60251505405;-51986.8718966093;-51213.345076244485;
-9938.077323207537;-187500.02235174447;-38395.02196252608;-12545.67653485257;-187500.02235174447;-14296.466326292317;-50255.394012378936;-187500.02235174447;-106744.689553343;-47789.30369488045;-187500.02235174447;-35939.77224108842;-56194.14075543175;-68633.75826284388;-52177.822849490985;-51531.656269032515;
-9949.029677990637;-187500.02235174447;-38201.545262520944;-12684.74908885349;-187500.02235174447;-14439.293973361728;-50037.86683533989;-187500.02235174447;-107512.40492014945;-47803.13942469829;-187500.02235174447;-35934.676043352614;-55893.86742041915;-68347.96885823832;-52003.85922239533;-51218.57538444703;
-9917.290200864101;-187500.02235174447;-38412.88100634587;-12505.957484955488;-187500.02235174447;-14182.405374336884;-50241.22300639427;-187500.02235174447;-106887.76306960144;-47750.7692874395;-187500.02235174447;-35875.39921705714;-56139.11076058278;-68586.99841344338;-52119.50714820709;-51470.39013748052;
-9972.96839630227;-187500.02235174447;-38205.121541633795;-12713.18050780064;-187500.02235174447;-14526.175204059507;-50048.8638936119;-187500.02235174447;-107365.844531756;-47815.85756729336;-187500.02235174447;-35957.96656107504;-55922.67881902204;-68387.08441103512;-52040.96311819114;-51244.5481115041;
-9884.746060937174;-187500.02235174447;-38419.07243955999;-12491.51825803736;-187500.02235174447;-14119.46286195074;-50257.24920716872;-187500.02235174447;-107011.92701005067;-47756.51368576452;-187500.02235174447;-35868.78310069837;-56117.02723706094;-68570.79339871329;-52107.146633523305;-51461.807067609676;
-9950.884872780427;-187500.02235174447;-38151.94674157462;-12720.556583470892;-187500.02235174447;-14572.040983681796;-50019.33723918644;-187500.02235174447;-107244.76513204159;-47801.99948573107;-187500.02235174447;-35954.27852323992;-55908.99955141539;-68380.44594293188;-52032.60356576485;-51249.24197783971;
-9871.267959030623;-187500.02235174447;-38446.31921605101;-12455.50959771986;-187500.02235174447;-14048.473721560684;-50273.141297476446;-187500.02235174447;-107172.9489771067;-47730.13862730726;-187500.02235174447;-35830.85219035771;-56084.19252445609;-68533.86831687312;-52062.01846146804;-51429.374686405026;
-9957.121009483459;-187500.02235174447;-38153.33254973085;-12722.590592216326;-187500.02235174447;-14617.07974875924;-50004.47332912366;-187500.02235174447;-107064.49831300955;-47826.541701142996;-187500.02235174447;-35981.68176194212;-55986.895380842136;-68447.07649315316;-52078.80462155397;-51303.467309888285;
-9857.096953045959;-187500.02235174447;-38440.35130028144;-12444.981926081411;-187500.02235174447;-13999.09871805891;-50249.18022742036;-187500.02235174447;-107315.75427243166;-47736.35241226583;-187500.02235174447;-35791.24489918291;-56058.219797399026;-68498.30669144473;-52023.66286798273;-51377.69745322436;
-9970.263835223179;-187500.02235174447;-38151.83498285234;-12721.875336393756;-187500.02235174447;-14635.586993168235;-50014.7551315731;-187500.02235174447;-106934.99230563549;-47827.145198243285;-187500.02235174447;-35978.373703762736;-56022.74757894845;-68483.42042963748;-52105.91728757826;-51336.190263770855;
-9849.586766908977;-187500.02235174447;-38431.74587866615;-12444.579594681216;-187500.02235174447;-13966.889854298814;-50231.812921978584;-187500.02235174447;-107456.2126345888;-47729.40101974023;-187500.02235174447;-35777.20800366497;-56018.59015447977;-68464.44379859493;-52004.26155379553;-51345.332127253074;
-9952.471846636754;-187500.02235174447;-38125.72814532854;-12707.547868197904;-187500.02235174447;-14632.189528011028;-49999.22066917666;-187500.02235174447;-106800.25599005891;-47814.47175913713;-187500.02235174447;-35971.35525600377;-56048.58619553879;-68517.3280259762;-52127.24085178863;-51371.72953745479;
-9833.493510901155;-187500.02235174447;-38393.74791309213;-12445.540719692794;-187500.02235174447;-13971.360203189875;-50206.84602342201;-187500.02235174447;-107601.0966421481;-47705.19408049513;-187500.02235174447;-35746.273189338826;-55945.27643266636;-68406.23985603331;-51960.34037594085;-51281.227324155254;
-9964.810009576084;-187500.02235174447;-38167.16827954868;-12690.135859267219;-187500.02235174447;-14624.165251751572;-50042.69481214223;-187500.02235174447;-106718.58271581921;-47806.89451776678;-187500.02235174447;-35973.12104381574;-56073.19546618408;-68550.74388393687;-52149.07850612146;-51411.1356629295;
-9841.651897627342;-187500.02235174447;-38385.209546710204;-12472.631033972626;-187500.02235174447;-13995.38832847933;-50194.46315699377;-187500.02235174447;-107699.37726251809;-47722.1143510478;-187500.02235174447;-35768.73669251641;-55917.135586397126;-68382.1893789994;-51954.61832936029;-51262.563617535074;
-9957.54569262811;-187500.02235174447;-38198.974811908585;-12673.014423014454;-187500.02235174447;-14604.048681741797;-50090.79576621005;-187500.02235174447;-106640.57512767019;-47811.09664572438;-187500.02235174447;-35993.93051790363;-56113.80858585937;-68590.93232046752;-52179.27571288058;-51473.631140426536;
-9883.851991158961;-187500.02235174447;-38397.6147648829;-12516.99924671641;-187500.02235174447;-14083.45420163324;-50215.09381712602;-187500.02235174447;-107748.43934159749;-47746.18717982616;-187500.02235174447;-35812.99314653792;-55920.24247887641;-68379.61892838705;-51969.214018489605;-51272.19721939531;
-9986.82647786456;-187500.02235174447;-38266.365321441335;-12662.822027542834;-187500.02235174447;-14581.339309375206;-50156.50989490866;-187500.02235174447;-106584.62871129856;-47835.482398925116;-187500.02235174447;-36018.60684378229;-56182.80842099291;-68650.16444327407;-52219.53120464459;-51538.16062666901;
-9893.932627908305;-187500.02235174447;-38349.96084570418;-12559.981651303966;-187500.02235174447;-14151.828187922025;-50171.39615671589;-187500.02235174447;-107752.77558002181;-47775.89264820727;-187500.02235174447;-35837.9600450945;-55910.09478689371;-68372.13109399451;-51975.159582514716;-51246.87269292745;
-9962.59718687501;-187500.02235174447;-38298.08244682341;-12638.995067953476;-187500.02235174447;-14513.010026575332;-50175.41947071785;-187500.02235174447;-106583.93580722045;-47825.78174183152;-187500.02235174447;-35991.225956824535;-56194.54308683194;-68667.9564318605;-52217.98893427717;-51549.53766459676;
-9895.497250020177;-187500.02235174447;-38311.73936268561;-12601.175916335096;-187500.02235174447;-14222.996142267722;-50122.80346427005;-187500.02235174447;-107742.8290537392;-47783.13461341079;-187500.02235174447;-35846.69957717652;-55887.899504649584;-68356.68603857589;-51968.319948711396;-51223.04573333809;
-9935.484520850721;-187500.02235174447;-38318.020202877546;-12597.15260233314;-187500.02235174447;-14414.327074805151;-50184.02489233314;-187500.02235174447;-106630.96387755442;-47808.973230001124;-187500.02235174447;-35952.155107516664;-56194.74425253204;-68665.34127775923;-52193.22320142069;-51546.56488258421;
-9905.287314091602;-187500.02235174447;-38264.04074001798;-12626.276925358407;-187500.02235174447;-14292.443012290361;-50078.569361993;-187500.02235174447;-107678.00899481881;-47784.296904122464;-187500.02235174447;-35853.919190635585;-55880.143449323594;-68352.66272457394;-51962.10616375282;-51218.038942580104;
-9924.599221300987;-187500.02235174447;-38347.83742998093;-12551.175063988574;-187500.02235174447;-14317.700483524857;-50206.04136062162;-187500.02235174447;-106691.89473293957;-47784.40866284474;-187500.02235174447;-35904.14356042666;-56182.87547622627;-68651.68436189705;-52168.524523797576;-51534.91962372299;
-9922.140529410903;-187500.02235174447;-38225.32751862139;-12657.636422829202;-187500.02235174447;-14382.900522100988;-50054.20596053672;-187500.02235174447;-107570.7429731778;-47795.02574146101;-187500.02235174447;-35876.71796998;-55886.17842032653;-68365.17970146891;-51990.20230653314;-51226.286736284106;
-9896.078395376015;-187500.02235174447;-38373.07254947097;-12517.043950205321;-187500.02235174447;-14231.400398182917;-50220.27942183965;-187500.02235174447;-106823.7700252259;-47770.9752644271;-187500.02235174447;-35867.57610649778;-56153.1029526118;-68624.07995749473;-52142.06005836249;-51505.86235593109;
-9925.359180612468;-187500.02235174447;-38187.8659949143;-12681.441030674105;-187500.02235174447;-14460.773999783278;-50025.41691367828;-187500.02235174447;-107484.64405353596;-47804.79345378798;-187500.02235174447;-35900.567281313815;-55897.287237320816;-68377.89784406398;-52012.59875447735;-51238.26727131215;
-9887.920008649828;-187500.02235174447;-38421.01704132761;-12489.305435336284;-187500.02235174447;-14153.906900156368;-50266.145201461935;-187500.02235174447;-106970.24100664152;-47758.16771485421;-187500.02235174447;-35857.003731370416;-56139.62485070525;-68610.93713175501;-52134.21459605868;-51509.550393766214;
-9962.06074500808;-187500.02235174447;-38195.24207058454;-12711.861754877777;-187500.02235174447;-14564.329631844716;-50062.7666786631;-187500.02235174447;-107346.26440361315;-47820.573785373424;-187500.02235174447;-35955.843145351784;-55931.105426681694;-68413.14654507;-52062.6890138017;-51295.845365029025;
-9912.372817083933;-187500.02235174447;-38463.99944591516;-12474.03919387331;-187500.02235174447;-14117.026521805112;-50310.267545016715;-187500.02235174447;-107083.94433068566;-47777.79254648597;-187500.02235174447;-35881.07656014879;-56147.06798160887;-68617.01680624686;-52146.66451772029;-51528.72819050887;
-9972.499009668709;-187500.02235174447;-38153.868991597774;-12725.451615506605;-187500.02235174447;-14613.302303946293;-50019.85132930891;-187500.02235174447;-107160.45435195618;-47847.44058220871;-187500.02235174447;-35991.6953434581;-55975.02660453637;-68459.59347004813;-52105.71612187816;-51335.139731781455;
-9878.889903889883;-187500.02235174447;-38446.56508524002;-12451.799208140279;-187500.02235174447;-14038.057808644511;-50273.633035854466;-187500.02235174447;-107254.82341704649;-47742.40973501322;-187500.02235174447;-35809.79684708081;-56074.71538480704;-68538.428072742;-52069.8415720274;-51437.77894232023;
-9977.058765537593;-187500.02235174447;-38150.31506422938;-12734.012333632987;-187500.02235174447;-14663.325508037271;-50032.41300969279;-187500.02235174447;-107022.83466134485;-47844.11017228487;-187500.02235174447;-36004.07820988634;-56021.428826025585;-68505.01221478131;-52135.08631409244;-51372.31068281063;
-9874.508961976644;-187500.02235174447;-38459.37263481291;-12454.36965875264;-187500.02235174447;-14024.244430571132;-50284.5183354042;-187500.02235174447;-107409.98922705522;-47743.326156535884;-187500.02235174447;-35803.06897199976;-56043.48999780298;-68511.89655207355;-52050.70847877365;-51410.5321658292;
-10006.764233918695;-187500.02235174447;-38182.79214892294;-12735.934583656142;-187500.02235174447;-14685.029051903375;-50049.66855641229;-187500.02235174447;-106880.85638056474;-47850.65923341027;-187500.02235174447;-36011.856616956786;-56057.66100378764;-68539.76917740931;-52158.175666114774;-51410.39805536247;
-9893.306779063556;-187500.02235174447;-38450.007253886135;-12466.506655991872;-187500.02235174447;-14000.059843070489;-50246.11803842998;-187500.02235174447;-107514.05894923913;-47753.22797932959;-187500.02235174447;-35792.85422478369;-56015.147985833646;-68472.3563161321;-52015.146853345264;-51360.48660999377;
-10006.406606007411;-187500.02235174447;-38176.55601221991;-12722.545888727414;-187500.02235174447;-14669.002851128918;-50055.68117567077;-187500.02235174447;-106736.2405939389;-47844.66896589625;-187500.02235174447;-35998.33381156133;-56095.3907484282;-68564.08787537669;-52165.41763131829;-51434.71675332985;
-9891.317473807034;-187500.02235174447;-38434.11516357841;-12478.42013578655;-187500.02235174447;-14009.559334463995;-50231.969384189775;-187500.02235174447;-107617.63693304503;-47741.13568557927;-187500.02235174447;-35768.33436111622;-55970.01981377838;-68417.88511489453;-51973.23733249156;-51300.874507531465;
-9984.79246911913;-187500.02235174447;-38177.94182037614;-12700.03768206092;-187500.02235174447;-14634.178833267551;-50055.07767857047;-187500.02235174447;-106639.65870614753;-47838.902215826776;-187500.02235174447;-35990.57775623533;-56127.5996121883;-68592.40753560157;-52181.734404770665;-51463.058765299174;
-9863.33308974899;-187500.02235174447;-38379.55455536301;-12494.334577838728;-187500.02235174447;-14036.672000488283;-50191.46802323676;-187500.02235174447;-107710.9778178904;-47732.30674651942;-187500.02235174447;-35769.65311403908;-55913.134624139624;-68373.18162598391;-51955.020660760485;-51262.854190212995;
