Año;Mes;Dia; Hora
2020;09;20;10-41-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9607.249153524537;-187500.02235174447;-39180.17169000765;-12856.410486270248;-187500.02235174447;-14474.788543556757;-49780.10651828129;-187500.02235174447;-109106.59838993532;-47979.36057798393;-187500.02235174447;-35037.812297083416;-56596.67332132737;-69653.19897570598;-50813.85234759478;-47863.511486472074;
-9690.844677787385;-187500.02235174447;-38933.09550679869;-13099.843335132997;-187500.02235174447;-14860.93728076664;-49521.16155876655;-187500.02235174447;-109516.86465941247;-48056.36233763246;-187500.02235174447;-35091.38942854279;-56361.71178361318;-69437.25877252326;-50728.58044249778;-47609.81918690434;
-9596.453260952623;-187500.02235174447;-39211.17355956716;-12839.244346528572;-187500.02235174447;-14392.981158850333;-49778.22897174704;-187500.02235174447;-109245.82740614742;-47982.35571174094;-187500.02235174447;-35004.821122267385;-56560.28468135413;-69623.42645209152;-50780.235323934;-47824.574747630926;
-9713.844622831897;-187500.02235174447;-38920.645585137085;-13113.723768439742;-187500.02235174447;-14925.198546075648;-49524.64843090158;-187500.02235174447;-109354.30042198903;-48066.532381359626;-187500.02235174447;-35111.841274719394;-56390.16555430479;-69470.11583687256;-50751.178056142104;-47651.95222520259;
-9586.953769559119;-187500.02235174447;-39203.99864959701;-12821.92174457571;-187500.02235174447;-14332.45263486536;-49773.82567808934;-187500.02235174447;-109377.34507052244;-47974.64435990386;-187500.02235174447;-34972.96988641857;-56518.0398843336;-69580.51110273732;-50740.58332927029;-47799.29492465198;
-9721.198346757692;-187500.02235174447;-38899.523186626815;-13118.12706209744;-187500.02235174447;-14957.809741235942;-49522.122683778136;-187500.02235174447;-109181.85671351633;-48059.06689871156;-187500.02235174447;-35113.942338698194;-56414.10427261642;-69496.37913660755;-50770.132335440205;-47688.07264424237;
-9594.03927255145;-187500.02235174447;-39212.648774701214;-12821.161785264228;-187500.02235174447;-14296.712195481325;-49779.726538625546;-187500.02235174447;-109510.96379887627;-47963.64730163185;-187500.02235174447;-34942.236237792524;-56475.437459401786;-69541.17203249599;-50705.28992477536;-47758.502991021036;
-9743.617146446366;-187500.02235174447;-38903.54650062877;-13129.191175602815;-187500.02235174447;-14997.39468066629;-49541.94868110999;-187500.02235174447;-109030.35658959826;-48072.72381457374;-187500.02235174447;-35142.91019951227;-56468.95545350975;-69558.24876525984;-50813.65118189468;-47743.124990835786;
-9612.18888904916;-187500.02235174447;-39220.11425734928;-12836.048047071463;-187500.02235174447;-14309.184468887386;-49779.99475955901;-187500.02235174447;-109649.47755926581;-47968.34116796746;-187500.02235174447;-34945.05255759389;-56444.100313675444;-69519.1108607186;-50691.543601935344;-47732.30674651942;
-9722.181823513725;-187500.02235174447;-38893.91289876853;-13112.427367261334;-187500.02235174447;-14989.213942195647;-49529.5434629373;-187500.02235174447;-108910.23831489544;-48071.628579095435;-187500.02235174447;-35153.504926384085;-56500.96315156975;-69595.53147501129;-50848.81047592288;-47783.380482599794;
-9604.723406401088;-187500.02235174447;-39194.476806459046;-12838.283221516995;-187500.02235174447;-14301.11548913902;-49758.045346503895;-187500.02235174447;-109771.65219445851;-47964.876647576886;-187500.02235174447;-34930.05453706438;-56399.10625208691;-69471.41223805097;-50670.68942435854;-47689.503155887505;
-9727.92622183874;-187500.02235174447;-38923.21603574944;-13082.386622713402;-187500.02235174447;-14972.003098965062;-49572.88349543614;-187500.02235174447;-108803.59814209916;-48069.08048022753;-187500.02235174447;-35172.459205682186;-56554.070896395555;-69640.12320519963;-50882.06987167238;-47848.37935547583;
-9596.5650196749;-187500.02235174447;-39165.30777994487;-12864.613576485346;-187500.02235174447;-14341.818015792134;-49718.99684894048;-187500.02235174447;-109847.93869828447;-47971.246894746655;-187500.02235174447;-34939.88930462472;-56367.32207147146;-69432.20727827636;-50650.48344737094;-47659.440059595116;
-9739.16914929976;-187500.02235174447;-38972.367521806664;-13060.750134080665;-187500.02235174447;-14943.258755595536;-49623.48784488295;-187500.02235174447;-108732.05020809773;-48059.960968489766;-187500.02235174447;-35170.67106612576;-56590.2583706687;-69671.08037127023;-50894.497441589534;-47885.170326849264;
-9627.253964812036;-187500.02235174447;-39126.75102075947;-12896.241294889605;-187500.02235174447;-14396.490382729815;-49696.1310143627;-187500.02235174447;-109878.5382364438;-47991.89990662336;-187500.02235174447;-34960.58701999033;-56341.416399647766;-69417.03044379121;-50656.11608697368;-47639.032916907425;
-9719.991352557106;-187500.02235174447;-39006.0068972119;-13021.43341558378;-187500.02235174447;-14878.729269353065;-49650.73462137397;-187500.02235174447;-108685.26800695277;-48050.439125351804;-187500.02235174447;-35158.62347586435;-56603.46825164178;-69687.55360693378;-50897.3137613909;-47909.48902481664;
-9631.120816602805;-187500.02235174447;-39081.48873823747;-12933.41224591878;-187500.02235174447;-14468.015964986798;-49657.507199943924;-187500.02235174447;-109878.76175388835;-47993.620990946416;-187500.02235174447;-34965.86203168178;-56311.77798650003;-69389.96248125583;-50645.92369150206;-47609.99800085998;
-9703.763986082553;-187500.02235174447;-39044.13897325265;-12994.723080959688;-187500.02235174447;-14794.26202705646;-49674.18160130759;-187500.02235174447;-108703.55173391721;-48025.80750296206;-187500.02235174447;-35121.74309751309;-56603.49060338624;-69688.71589764547;-50882.00281643902;-47911.27716437307;
-9652.95847093564;-187500.02235174447;-39046.30709246482;-12978.249845296126;-187500.02235174447;-14534.691218696978;-49614.48009186746;-187500.02235174447;-109854.55481464326;-48003.254592806654;-187500.02235174447;-34979.697761499614;-56290.320311822936;-69382.56405384112;-50646.75070604691;-47596.8328233758;
-9681.568703838433;-187500.02235174447;-39089.78123543039;-12960.480208454157;-187500.02235174447;-14699.065947421306;-49698.54500276387;-187500.02235174447;-108742.82374892519;-48020.48778778169;-187500.02235174447;-35105.24751010508;-56615.515841903194;-69706.21731355398;-50879.23120012655;-47932.60072858343;
-9672.359785122846;-187500.02235174447;-39008.66675480208;-13015.107871902928;-187500.02235174447;-14610.910667289576;-49575.029262903845;-187500.02235174447;-109802.18467738446;-48015.771569701625;-187500.02235174447;-34992.572366305874;-56277.22218957212;-69371.54464382466;-50650.93048226005;-47585.09815753677;
-9668.87291298782;-187500.02235174447;-39128.71797427154;-12920.358827156882;-187500.02235174447;-14611.827088812244;-49734.240738659;-187500.02235174447;-108829.92849706752;-48010.76477894364;-187500.02235174447;-35084.505091250554;-56623.54011816265;-69707.51371473238;-50868.18943836563;-47937.09342921894;
-9673.253854901059;-187500.02235174447;-38959.80584142278;-13050.803607798054;-187500.02235174447;-14714.980389473485;-49553.16925682656;-187500.02235174447;-109702.31708315815;-48034.65879376636;-187500.02235174447;-35030.749145835536;-56308.04524517599;-69396.46683889233;-50681.17239250808;-47605.259431035454;
-9633.780674192987;-187500.02235174447;-39150.17564894863;-12876.370594068838;-187500.02235174447;-14519.156756300541;-49757.777125570436;-187500.02235174447;-108972.95730983703;-47990.35763625594;-187500.02235174447;-35047.110622776825;-56603.46825164178;-69676.22127249495;-50834.97474610505;-47915.61340279739;
-9690.621160342833;-187500.02235174447;-38949.1440593176;-13071.121343507928;-187500.02235174447;-14786.707137430567;-49547.67072769055;-187500.02235174447;-109581.84118054404;-48048.80744800657;-187500.02235174447;-35069.59647769886;-56347.138446228324;-69428.8321648636;-50722.07608486129;-47645.38081233273;
-9626.292839800459;-187500.02235174447;-39181.669256886154;-12850.330811778405;-187500.02235174447;-14434.398941326017;-49775.97144555706;-187500.02235174447;-109085.07366002485;-47993.464528735225;-187500.02235174447;-35044.0707855309;-56598.68497832835;-69668.0405340243;-50831.73374315903;-47918.72029527668;
-9704.054558760472;-187500.02235174447;-38902.45126515046;-13090.075622806029;-187500.02235174447;-14846.699219548611;-49504.911840547546;-187500.02235174447;-109428.1282339249;-48054.39538412039;-187500.02235174447;-35099.30194607996;-56361.197693490714;-69448.12172032853;-50744.606643272244;-47673.67812081315;
-9607.070339568894;-187500.02235174447;-39195.66144891518;-12819.753625363544;-187500.02235174447;-14365.779085848224;-49786.789689873425;-187500.02235174447;-109236.75259789856;-47974.75611862614;-187500.02235174447;-35010.94550024813;-56551.00870740518;-69619.51489681183;-50784.97389375853;-47881.16936459176;
-9725.132253781827;-187500.02235174447;-38885.28512540879;-13104.827774146532;-187500.02235174447;-14921.443453007158;-49507.81756732673;-187500.02235174447;-109276.73986872911;-48065.258331925674;-187500.02235174447;-35131.689623795704;-56396.66991194128;-69487.12551440306;-50781.039986734395;-47711.29610673143;
-9598.107290042317;-187500.02235174447;-39192.42044596916;-12813.495136916059;-187500.02235174447;-14313.11837591152;-49769.33297745383;-187500.02235174447;-109400.9708644117;-47967.62591214489;-187500.02235174447;-34976.143834131224;-56497.3868724569;-69569.51404446531;-50743.75727698294;-47817.779817316514;
-9735.145835297804;-187500.02235174447;-38883.27346840781;-13113.947285884296;-187500.02235174447;-14956.312174357436;-49512.936116807;-187500.02235174447;-109135.38743679374;-48062.21849467975;-187500.02235174447;-35142.01612973406;-56425.61542101091;-69513.14294494902;-50797.51322239795;-47734.20664479812;
-9597.32497898638;-187500.02235174447;-39199.08126581684;-12812.891639815765;-187500.02235174447;-14279.434297017373;-49758.537084881915;-187500.02235174447;-109541.83155796905;-47957.9699585402;-187500.02235174447;-34947.08656633933;-56453.93508123578;-69517.63564558455;-50703.300619518835;-47769.32123533741;
-9746.656983692286;-187500.02235174447;-38890.023695233314;-13109.320474782047;-187500.02235174447;-14975.512322844545;-49530.772808882335;-187500.02235174447;-108988.33531002227;-48053.61307306446;-187500.02235174447;-35145.10067046889;-56454.18095042479;-69539.78622433975;-50819.417931964155;-47773.679825506195;
-9608.23263028057;-187500.02235174447;-39209.47482698856;-12830.214241768628;-187500.02235174447;-14287.391518043461;-49775.97144555706;-187500.02235174447;-109654.70786746834;-47958.26053121812;-187500.02235174447;-34959.26826706747;-56416.7194267177;-69488.44426732592;-50693.95759033652;-47757.519514265005;
-9734.765855642063;-187500.02235174447;-38914.72237285643;-13113.857878906474;-187500.02235174447;-14982.374308392324;-49542.14984681009;-187500.02235174447;-108838.39980821608;-48072.43324189583;-187500.02235174447;-35192.68753441424;-56514.39654998739;-69606.86380945014;-50872.83860121234;-47844.8924833408;
-9601.303589499425;-187500.02235174447;-39177.981219051035;-12848.87794838881;-187500.02235174447;-14292.48771577927;-49733.14550318068;-187500.02235174447;-109784.10211612012;-47964.809592343525;-187500.02235174447;-34936.0448045784;-56364.08106852545;-69439.42689173542;-50661.39109866513;-47699.40497868121;
-9724.662867148265;-187500.02235174447;-38941.65622492507;-13086.54404718209;-187500.02235174447;-14951.57360453291;-49590.474318322464;-187500.02235174447;-108767.88005445959;-48078.535268132124;-187500.02235174447;-35194.43097048175;-56570.27591112565;-69659.65862985357;-50910.12131096379;-47899.18487062274;
-9645.403581309745;-187500.02235174447;-39174.36023644927;-12880.282149348515;-187500.02235174447;-14347.741228072791;-49748.29998592138;-187500.02235174447;-109843.11072148214;-47990.87172637841;-187500.02235174447;-34974.78037771945;-56374.94401633072;-69446.40063600548;-50685.821555354785;-47704.27765897247;
-9733.245937019103;-187500.02235174447;-38962.28688505732;-13062.761791081643;-187500.02235174447;-14904.85845862132;-49604.9582487295;-187500.02235174447;-108690.11833549957;-48080.21164896627;-187500.02235174447;-35212.73704919065;-56611.67134185688;-69694.34853724821;-50932.83068333038;-47947.08465899047;
-9636.731104461087;-187500.02235174447;-39116.49157005448;-12907.618332817357;-187500.02235174447;-14378.094897043098;-49670.806487894835;-187500.02235174447;-109884.72966965791;-47985.32849375349;-187500.02235174447;-34970.53354627294;-56324.47377735064;-69394.41047840244;-50648.85177002571;-47654.65678628168;
-9732.128349796338;-187500.02235174447;-39017.00395548391;-13022.23807838417;-187500.02235174447;-14831.991771697018;-49637.70355435653;-187500.02235174447;-108665.66552706547;-48052.540189330604;-187500.02235174447;-35175.454339439195;-56621.05907452811;-69696.29313901582;-50909.65192433023;-47954.14781023834;
-9665.609558297343;-187500.02235174447;-39084.95325862805;-12948.589080403934;-187500.02235174447;-14463.635023073557;-49645.88429282717;-187500.02235174447;-109853.88426230958;-48004.84156666298;-187500.02235174447;-34984.43633132414;-56308.42522483173;-69372.43871360287;-50641.49804609991;-47632.99794590449;
-9731.055466062482;-187500.02235174447;-39057.41590945911;-12992.823182680988;-187500.02235174447;-14770.882102356209;-49687.83851716978;-187500.02235174447;-108660.41286711847;-48045.36527936045;-187500.02235174447;-35156.76828107456;-56629.19510950984;-69699.8023628953;-50903.013456227;-47966.35186271094;
-9697.505497635068;-187500.02235174447;-39065.127261296184;-13001.182735107272;-187500.02235174447;-14574.656137783068;-49646.84541783875;-187500.02235174447;-109789.89121793404;-48024.77932271711;-187500.02235174447;-35018.05335498493;-56307.017064931046;-69378.36192588352;-50659.245331197424;-47636.864797695256;
-9706.021512272539;-187500.02235174447;-39082.78513941588;-12969.443257980736;-187500.02235174447;-14686.012528659408;-49710.0337994139;-187500.02235174447;-108702.4564984389;-48040.40319209137;-187500.02235174447;-35143.357234401374;-56630.58091766607;-69705.72557517595;-50896.956133479616;-47976.29838899355;
-9698.82425055793;-187500.02235174447;-39001.38008610965;-13036.900822746853;-187500.02235174447;-14629.663780887578;-49571.318873324264;-187500.02235174447;-109746.08179880165;-48017.872633680425;-187500.02235174447;-35011.90662525971;-56272.01423311404;-69349.88580344747;-50648.427086881056;-47598.7327216545;
-9685.144982951282;-187500.02235174447;-39129.85791323875;-12927.287867938026;-187500.02235174447;-14576.60073955068;-49737.72761079403;-187500.02235174447;-108813.29879919277;-48019.549014514574;-187500.02235174447;-35108.51086479555;-56628.36809496499;-69696.76252564938;-50879.09708965982;-47973.325606980994;
-9722.584154913922;-187500.02235174447;-38963.27036181335;-13077.759811611155;-187500.02235174447;-14736.303953683848;-49565.038033132325;-187500.02235174447;-109610.80904135812;-48057.12229694394;-187500.02235174447;-35080.01239061503;-56332.22983267663;-69409.07322276512;-50717.24810805894;-47665.877361998246;
-9668.023546698518;-187500.02235174447;-39145.191209935096;-12891.368614598348;-187500.02235174447;-14500.180125257984;-49767.902465808686;-187500.02235174447;-108955.41119043961;-48006.473244008215;-187500.02235174447;-35081.46525400463;-56594.72871955976;-69661.84910081018;-50854.66663297018;-47953.79018232706;
-9733.692971908209;-187500.02235174447;-38915.86231182364;-13099.753928155176;-187500.02235174447;-14808.813012696864;-49542.01573634335;-187500.02235174447;-109508.7509761752;-48051.55671257457;-187500.02235174447;-35103.57112927093;-56328.00535297458;-69411.10723151056;-50737.85641644674;-47682.931743017645;
-9664.87195073032;-187500.02235174447;-39188.06185580038;-12867.206378842162;-187500.02235174447;-14432.364932580584;-49811.734236685545;-187500.02235174447;-109101.65865441068;-47991.54227871207;-187500.02235174447;-35066.064902074926;-56562.69866975531;-69636.34576038668;-50826.81635937886;-47937.69692631924;
-9748.467474993167;-187500.02235174447;-38919.237425236395;-13130.465225036767;-187500.02235174447;-14899.337577740858;-49539.646451431094;-187500.02235174447;-109344.1080265174;-48083.74322459021;-187500.02235174447;-35159.741063087116;-56379.19084777723;-69469.69115372791;-50789.086614738306;-47732.93259536417;
-9646.610575510333;-187500.02235174447;-39216.82855091435;-12853.750628680067;-187500.02235174447;-14369.55653066117;-49793.226992276555;-187500.02235174447;-109244.26278403554;-47999.70066543826;-187500.02235174447;-35043.08730877487;-56541.28569856712;-69611.66943450802;-50806.543327157895;-47904.39282708083;
-9749.808579660485;-187500.02235174447;-38887.587355087686;-13131.426350048347;-187500.02235174447;-14929.71359845562;-49508.89045106059;-187500.02235174447;-109206.1754114837;-48073.39436690741;-187500.02235174447;-35153.3484641729;-56383.571789690475;-69471.18872060641;-50790.91945778364;-47726.271775516485;
-9619.632019952776;-187500.02235174447;-39186.787806366425;-12837.63502092779;-187500.02235174447;-14310.793794488169;-49759.587616871315;-187500.02235174447;-109401.75317546765;-47975.89605759335;-187500.02235174447;-35005.715192045594;-56485.09341300648;-69550.15743376702;-50749.300509607856;-47836.667041381246;
-9760.783286188042;-187500.02235174447;-38882.22293641841;-13127.581850002034;-187500.02235174447;-14953.361744089336;-49505.5823928812;-187500.02235174447;-109066.92404352713;-48063.023157480144;-187500.02235174447;-35159.42813866474;-56423.40259830983;-69501.92236923246;-50801.53653639991;-47754.9714153971;
-9598.442566209145;-187500.02235174447;-39162.6926258436;-12829.409578968238;-187500.02235174447;-14256.367296739496;-49718.99684894048;-187500.02235174447;-109557.56718606559;-47958.21582772921;-187500.02235174447;-34955.647284465704;-56424.16255762131;-69482.72222074536;-50684.771023365385;-47757.69832822065;
-9725.48988169311;-187500.02235174447;-38875.29389563727;-13114.416672517858;-187500.02235174447;-14947.594994019866;-49505.85061381467;-187500.02235174447;-108954.09243751675;-48041.69959326978;-187500.02235174447;-35143.20077219019;-56446.08961893197;-69516.04867172822;-50797.13324274222;-47769.36593882632;
-9616.23455479557;-187500.02235174447;-39187.16778602216;-12832.136491791785;-187500.02235174447;-14263.385744498462;-49742.242663173995;-187500.02235174447;-109687.31906262864;-47943.6648420888;-187500.02235174447;-34942.77267965945;-56395.41821425179;-69443.58431620411;-50655.78081080685;-47727.881101117266;
-9764.918358912273;-187500.02235174447;-38919.01390779184;-13105.230105546727;-187500.02235174447;-14959.374363347813;-49549.458867246976;-187500.02235174447;-108804.04517698828;-48066.62178833745;-187500.02235174447;-35187.81485412298;-56534.982506630724;-69595.30795756674;-50862.132115618246;-47857.40946023577;
-9635.389999793768;-187500.02235174447;-39163.38552992172;-12866.893454419787;-187500.02235174447;-14313.833631734089;-49731.5361775799;-187500.02235174447;-109759.69401117493;-47966.754194111134;-187500.02235174447;-34960.78818569043;-56376.642748909326;-69423.13247002751;-50661.79343006533;-47715.67704864467;
-9747.618108703866;-187500.02235174447;-38940.7398034024;-13092.266093762648;-187500.02235174447;-14945.113950385326;-49604.310048140294;-187500.02235174447;-108719.26501026929;-48050.997918963185;-187500.02235174447;-35198.454284483705;-56557.848341208504;-69623.26998988033;-50895.79384276794;-47915.658106286304;
-9650.812703467931;-187500.02235174447;-39143.49247735649;-12909.048844462497;-187500.02235174447;-14364.616795136548;-49707.440997057085;-187500.02235174447;-109826.45867186293;-47973.70558663674;-187500.02235174447;-34989.420770337674;-56344.545643871505;-69395.7739348142;-50666.107316745205;-47704.2106037391;
-9744.108884824382;-187500.02235174447;-38945.813649393756;-13058.894939290874;-187500.02235174447;-14882.529065910467;-49608.62393482017;-187500.02235174447;-108685.78209707524;-48042.481904325716;-187500.02235174447;-35198.387229250344;-56577.71904202927;-69644.05711222376;-50906.857956273314;-47942.8154757995;
-9664.313157118935;-187500.02235174447;-39118.95026194456;-12937.524966898558;-187500.02235174447;-14427.38049356705;-49692.24181082747;-187500.02235174447;-109870.60336716216;-47975.06904304851;-187500.02235174447;-35007.54803509093;-56312.33678011141;-69373.06456244762;-50664.83326731125;-47682.931743017645;
-9749.272137793558;-187500.02235174447;-39031.28672019085;-13035.067979701518;-187500.02235174447;-14833.556393808889;-49674.94156061907;-187500.02235174447;-108666.13491369903;-48049.32153812904;-187500.02235174447;-35217.43091552626;-56624.70240887433;-69689.65467091258;-50935.13291300928;-47996.817290403524;
-9672.516247334033;-187500.02235174447;-39079.0747498363;-12981.937883131253;-187500.02235174447;-14500.738918869367;-49638.8658450682;-187500.02235174447;-109841.16611971451;-48002.762854428634;-187500.02235174447;-35029.54215163495;-56307.39704458679;-69366.89548097795;-50673.32693020427;-47658.501286328;
-9719.767835112552;-187500.02235174447;-39044.74247035295;-12992.197333836239;-187500.02235174447;-14734.493462382969;-49675.0756710858;-187500.02235174447;-108703.52938217275;-48029.07085765253;-187500.02235174447;-35160.16574623177;-56618.15334774892;-69677.76354286236;-50903.28167716046;-47969.50345867914;
-9695.851468545374;-187500.02235174447;-39013.47237985997;-13002.210915352216;-187500.02235174447;-14566.117771401141;-49595.10112942471;-187500.02235174447;-109802.13997389555;-47999.83477590499;-187500.02235174447;-35020.35558466382;-56295.975303170126;-69348.16471912441;-50660.586435864745;-47630.56160575886;
-9698.421919157734;-187500.02235174447;-39083.88037489419;-12937.301449454004;-187500.02235174447;-14637.665705402578;-49710.34672383627;-187500.02235174447;-108765.35430733614;-47996.99610435917;-187500.02235174447;-35126.1910946597;-56615.78406283666;-69663.77135083334;-50883.74625250653;-47969.88343833488;
-9706.40149192828;-187500.02235174447;-38973.976847407444;-13033.257488400637;-187500.02235174447;-14662.319679536782;-49579.29844609481;-187500.02235174447;-109697.01971972224;-47998.426616004304;-187500.02235174447;-35053.70438739114;-56289.62740774482;-69343.49320453325;-50676.232656983455;-47646.05136466639;
-9677.254817158559;-187500.02235174447;-39114.52461654242;-12893.760251255066;-187500.02235174447;-14547.096436869675;-49740.566282339845;-187500.02235174447;-108839.89737509459;-47972.45388894724;-187500.02235174447;-35100.0842571359;-56597.29917017212;-69638.35741738766;-50849.57043523436;-47956.67355736179;
-9717.06327403346;-187500.02235174447;-38944.94193136;-13058.894939290874;-187500.02235174447;-14741.73542758649;-49546.575492212236;-187500.02235174447;-109554.03561044164;-48020.89011918189;-187500.02235174447;-35086.76261744054;-56324.071445950445;-69373.46689384781;-50703.65824743012;-47663.06104219688;
-9637.759284706031;-187500.02235174447;-39137.144581931185;-12869.128628865317;-187500.02235174447;-14457.912976492998;-49740.27570966193;-187500.02235174447;-108944.83881531225;-47972.90092383634;-187500.02235174447;-35064.05324507395;-56582.882294998446;-69618.26319912233;-50826.70460065659;-47933.18187393926;
-9708.770776840542;-187500.02235174447;-38906.720448341424;-13097.429346731824;-187500.02235174447;-14820.79354772491;-49517.69703837598;-187500.02235174447;-109438.18651892978;-48023.684087238806;-187500.02235174447;-35095.52450126702;-56321.56805057145;-69377.26669040522;-50716.152872580635;-47665.6985480426;
-9644.442456298168;-187500.02235174447;-39200.42237048416;-12850.621384456324;-187500.02235174447;-14400.446641498405;-49786.09678579531;-187500.02235174447;-109113.46037548309;-47963.04380453155;-187500.02235174447;-35044.093137275355;-56548.21473934827;-69591.88814066508;-50798.67551310963;-47914.00407719661;
-9731.703666651687;-187500.02235174447;-38888.213203932435;-13117.054178363584;-187500.02235174447;-14896.387147472758;-49506.431759170504;-187500.02235174447;-109277.5445315295;-48060.162134189864;-187500.02235174447;-35162.020941021554;-56386.34340600293;-69443.42785399292;-50779.363605900246;-47734.72073492059;
-9607.204450035626;-187500.02235174447;-39184.060893542875;-12819.127776518795;-187500.02235174447;-14323.668399294425;-49765.868457063254;-187500.02235174447;-109269.27438608103;-47948.20224621323;-187500.02235174447;-35011.861921770804;-56510.66380866335;-69540.8144045847;-50756.65423353365;-47875.179097077744;
-9730.630782917831;-187500.02235174447;-38867.649599033546;-13108.605218959477;-187500.02235174447;-14915.90022038224;-49506.23059347041;-187500.02235174447;-109134.98510539356;-48035.485808311205;-187500.02235174447;-35159.383435175834;-56406.415272523795;-69452.36855177506;-50786.42675714812;-47761.81104920043;
-9586.551438158922;-187500.02235174447;-39179.67995162964;-12816.57967765089;-187500.02235174447;-14281.088326107065;-49776.23966649052;-187500.02235174447;-109414.53837329608;-47935.84173152944;-187500.02235174447;-34999.076723942366;-56471.145924466364;-69497.22850289685;-50728.15575935313;-47850.011032821065;
-9723.366465969857;-187500.02235174447;-38861.569924541705;-13112.829698661531;-187500.02235174447;-14957.183892391193;-49527.37534372513;-187500.02235174447;-109018.0854818923;-48030.05433440857;-187500.02235174447;-35180.90816508629;-56421.25683084212;-69473.91563342996;-50811.10308302678;-47805.37459914382;
-9596.09563304134;-187500.02235174447;-39166.85005031229;-12812.712825860122;-187500.02235174447;-14267.140837566953;-49765.399070429696;-187500.02235174447;-109577.57199735308;-47931.661955316304;-187500.02235174447;-34986.78326449195;-56422.843804698445;-69455.78836867672;-50703.770006152394;-47810.515500368536;
-9731.793073629507;-187500.02235174447;-38882.11117769613;-13102.324378767536;-187500.02235174447;-14970.237311153092;-49538.08182931922;-187500.02235174447;-108890.32291058576;-48039.50912231316;-187500.02235174447;-35200.15301706231;-56481.450078660266;-69532.92423879198;-50855.627757981754;-47853.98964333411;
-9592.407595206214;-187500.02235174447;-39176.95303880609;-12835.712770904634;-187500.02235174447;-14283.837590675068;-49746.020107986944;-187500.02235174447;-109694.1363446875;-47948.69398459125;-187500.02235174447;-34983.78813073494;-56403.39778702233;-69435.18006028891;-50694.98577058146;-47771.35524408284;
-9723.92525958124;-187500.02235174447;-38879.808948017235;-13084.532390181112;-187500.02235174447;-14946.209185863638;-49548.00600385738;-187500.02235174447;-108786.76727852432;-48046.72873577222;-187500.02235174447;-35199.77303740657;-56526.57825071553;-69575.3702015126;-50878.627703026264;-47885.885582671835;
-9586.953769559119;-187500.02235174447;-39134.39531736318;-12845.301669275961;-187500.02235174447;-14294.633483246982;-49705.831671456304;-187500.02235174447;-109797.28964534875;-47944.044821744545;-187500.02235174447;-34961.99517989101;-56350.51355964108;-69384.82158003112;-50655.758459062396;-47705.216432239584;
-9716.951515311184;-187500.02235174447;-38908.329773942205;-13055.139846222382;-187500.02235174447;-14896.99064457305;-49554.08567834922;-187500.02235174447;-108707.28447524125;-48035.30699435556;-187500.02235174447;-35196.48733097164;-56563.68214651134;-69612.7870217308;-50895.123290434276;-47913.62409754087;
-9600.431871465667;-187500.02235174447;-39093.22340407651;-12875.990614413096;-187500.02235174447;-14327.825823763113;-49665.129144803184;-187500.02235174447;-109868.34584097218;-47943.77660081108;-187500.02235174447;-34957.34601704431;-56311.062730677455;-69345.92954467887;-50633.89845298511;-47659.797687506405;
-9703.875744804829;-187500.02235174447;-38955.871934398645;-13024.473252829703;-187500.02235174447;-14838.876108989252;-49597.31395212578;-187500.02235174447;-108694.87925706855;-48021.292450582085;-187500.02235174447;-35183.858595354395;-56580.96004497529;-69624.83461199219;-50893.804537511416;-47937.94279550824;
-9587.646673637233;-187500.02235174447;-39044.384842441665;-12908.825327017943;-187500.02235174447;-14384.17457153494;-49608.46747260899;-187500.02235174447;-109904.51096350086;-47955.60067362794;-187500.02235174447;-34981.88823245624;-56284.03947163099;-69319.9121141329;-50633.11614192917;-47637.356536073275;
-9656.445343070667;-187500.02235174447;-38972.97101890696;-12972.460743482203;-187500.02235174447;-14749.357372445747;-49620.15743495911;-187500.02235174447;-108729.83738539665;-47992.05636883454;-187500.02235174447;-35157.1482607303;-56573.785135005135;-69612.54115254177;-50872.81624946788;-47940.7144118207;
-9625.734046189076;-187500.02235174447;-39021.76487705289;-12927.377274915849;-187500.02235174447;-14465.065534718697;-49619.0621994808;-187500.02235174447;-109913.18344034952;-47947.79991481303;-187500.02235174447;-34996.282755885455;-56260.54778820846;-69290.87719808545;-50622.81198773527;-47625.2418905785;
-9688.430689386212;-187500.02235174447;-39049.1681157551;-12933.792225574522;-187500.02235174447;-14697.993063687452;-49707.150424379164;-187500.02235174447;-108748.54579550575;-47995.81146190303;-187500.02235174447;-35177.6001069069;-56620.612039639;-69652.01433324986;-50901.69470330414;-48007.12144459742;
-9681.412241627246;-187500.02235174447;-38998.027324441355;-12972.37133650438;-187500.02235174447;-14578.299472129283;-49618.14577795813;-187500.02235174447;-109816.75801476932;-47995.4761857362;-187500.02235174447;-35074.80443415695;-56298.14342238229;-69331.98205613876;-50685.08394778776;-47684.98810350754;
-9657.182950637693;-187500.02235174447;-39063.49558395095;-12894.36374835536;-187500.02235174447;-14606.261504442873;-49726.06000018836;-187500.02235174447;-108798.2784269188;-47981.39458672936;-187500.02235174447;-35157.23766770812;-56596.20393469381;-69631.20485916197;-50884.014473439995;-48007.948459142266;
