Año;Mes;Dia; Hora
2020;09;20;10-42-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9815.388597892357;-187500.02235174447;-38371.843203525925;-12629.36146609324;-187500.02235174447;-14361.264033468251;-49900.91769706222;-187500.02235174447;-108265.09991468191;-47780.00536918704;-187500.02235174447;-35725.66488095104;-55902.85282169018;-68562.14327360908;-51772.78688821637;-50486.779270980274;
-9824.016371252104;-187500.02235174447;-38474.75063499816;-12537.04876149282;-187500.02235174447;-14339.381675646506;-50022.9582217882;-187500.02235174447;-107320.51519400063;-47770.55058128245;-187500.02235174447;-35783.17591943454;-56218.95119177714;-68866.88695751273;-51970.08573652336;-50816.8474813518;
-9850.436133198278;-187500.02235174447;-38346.406918335786;-12656.071800717331;-187500.02235174447;-14437.416426827482;-49863.120897188295;-187500.02235174447;-108170.57438738042;-47779.44657557566;-187500.02235174447;-35740.12645961362;-55910.85474620519;-68558.94697415197;-51776.00553941793;-50491.22726812688;
-9826.877394542384;-187500.02235174447;-38535.860304338974;-12508.215011145474;-187500.02235174447;-14260.748238652735;-50067.28173104307;-187500.02235174447;-107421.36626498298;-47772.18225862769;-187500.02235174447;-35764.33339885872;-56224.36031393532;-68854.79466376241;-51959.28984395145;-50816.691019140606;
-9853.207749510735;-187500.02235174447;-38318.511941255565;-12692.169868012652;-187500.02235174447;-14519.91671561202;-49835.38238231926;-187500.02235174447;-108047.68449636514;-47807.14038695579;-187500.02235174447;-35781.9465734895;-55943.04125822083;-68581.43282907401;-51811.72362705751;-50513.13197769308;
-9790.958141202706;-187500.02235174447;-38558.25675228319;-12479.493019520405;-187500.02235174447;-14178.694984757303;-50084.447870784745;-187500.02235174447;-107582.92467390593;-47752.93740665167;-187500.02235174447;-35729.21880831943;-56191.05621469692;-68817.75782319997;-51929.27145114797;-50784.459803636055;
-9876.699432933263;-187500.02235174447;-38288.9852868301;-12712.688769422624;-187500.02235174447;-14605.41213815357;-49848.14522840324;-187500.02235174447;-107905.08036674028;-47824.26182320855;-187500.02235174447;-35837.46830671648;-55986.18012501957;-68637.26748672337;-51875.00141561049;-50573.95107435597;
-9803.18454541976;-187500.02235174447;-38578.12745310396;-12460.47168498894;-187500.02235174447;-14126.928344598813;-50106.59844953995;-187500.02235174447;-107721.75135871785;-47757.184238098176;-187500.02235174447;-35728.34709028567;-56171.319624342876;-68809.62178821824;-51922.655334789204;-50764.36558537073;
-9905.287314091602;-187500.02235174447;-38288.605307174366;-12735.018162133476;-187500.02235174447;-14672.445019775036;-49846.60295803582;-187500.02235174447;-107751.21095790995;-47836.309413469964;-187500.02235174447;-35857.80839417081;-56017.22669806799;-68673.16438831859;-51904.46101480258;-50594.17940308803;
-9832.666496356309;-187500.02235174447;-38611.25273838672;-12458.571786710238;-187500.02235174447;-14090.204428458743;-50125.977411982705;-187500.02235174447;-107859.72867724046;-47750.679880461685;-187500.02235174447;-35711.60563368865;-56133.52282446895;-68775.982412813;-51895.02857864244;-50731.01678264341;
-9932.355276626979;-187500.02235174447;-38285.788987372995;-12746.484607039049;-187500.02235174447;-14713.192249917061;-49840.880911455264;-187500.02235174447;-107581.00242388278;-47846.63591940831;-187500.02235174447;-35886.95506894053;-56055.44818108657;-68716.14679290615;-51941.386096642746;-50644.62729032365;
-9808.906592000318;-187500.02235174447;-38618.494703590244;-12462.595100712193;-187500.02235174447;-14064.008183957123;-50107.604278040446;-187500.02235174447;-108001.41638534266;-47738.721697178094;-187500.02235174447;-35689.365647955616;-56080.05745173186;-68714.78333649437;-51844.96067106255;-50680.16656400759;
-9936.959735984772;-187500.02235174447;-38280.893955337284;-12750.61967976328;-187500.02235174447;-14728.994933246964;-49840.18800737715;-187500.02235174447;-107431.33514301004;-47850.10043979889;-187500.02235174447;-35899.06971443531;-56095.56956238384;-68744.04176998638;-51962.59790213084;-50681.01593029689;
-9819.523670616589;-187500.02235174447;-38586.28583983015;-12473.23453107292;-187500.02235174447;-14050.887709961857;-50080.603370738434;-187500.02235174447;-108132.93404971767;-47726.405885983215;-187500.02235174447;-35660.59895284164;-56019.75244519144;-68651.48319619695;-51797.82084200631;-50617.82754872174;
-9950.594300102508;-187500.02235174447;-38330.69364198371;-12746.529310527958;-187500.02235174447;-14743.076532253806;-49892.31227544693;-187500.02235174447;-107319.15173758887;-47848.15583803128;-187500.02235174447;-35908.01041221743;-56142.41881876216;-68790.9357298536;-51989.79997513294;-50730.65915473213;
-9831.638316111364;-187500.02235174447;-38591.40438931041;-12511.52306932486;-187500.02235174447;-14088.460992391229;-50077.116498603405;-187500.02235174447;-108218.49652749259;-47764.716775979614;-187500.02235174447;-35702.19554927296;-56041.41128556863;-68669.14107431663;-51820.798435306366;-50621.80615923479;
-9929.829529503528;-187500.02235174447;-38342.2494938671;-12736.985115645542;-187500.02235174447;-14721.350636643248;-49916.6309734143;-187500.02235174447;-107236.00324821511;-47854.19080903421;-187500.02235174447;-35912.21254017503;-56184.57420880487;-68827.01144540447;-52012.33053354389;-50766.75722202745;
-9815.65681882582;-187500.02235174447;-38543.683414898325;-12526.990476487932;-187500.02235174447;-14112.64557989187;-50043.25360575362;-187500.02235174447;-108316.71009262922;-47754.01029038552;-187500.02235174447;-35692.96427881292;-55983.31910172929;-68606.35502414168;-51784.70036801104;-50564.85391436266;
-9928.823701003039;-187500.02235174447;-38373.09490121542;-12695.008539558476;-187500.02235174447;-14655.368287011182;-49944.50359875007;-187500.02235174447;-107174.13361956282;-47837.13642801481;-187500.02235174447;-35916.705240810545;-56228.718904104106;-68860.09202719832;-52040.024344924015;-50818.88149009723;
-9803.072786697483;-187500.02235174447;-38472.09077740798;-12541.76497957289;-187500.02235174447;-14144.742684929692;-49993.722140040656;-187500.02235174447;-108350.64004071237;-47750.09873510584;-187500.02235174447;-35708.945776098466;-55949.4562088795;-68570.81575045774;-51776.877257451684;-50538.70237334995;
-9898.96177041075;-187500.02235174447;-38389.03169501206;-12642.392533110684;-187500.02235174447;-14582.479248342426;-49978.03121543303;-187500.02235174447;-107176.07822133043;-47796.813881017435;-187500.02235174447;-35879.24371710345;-56217.63243885427;-68842.92588745664;-52012.33053354389;-50811.795987104895;
-9826.22919395318;-187500.02235174447;-38472.314294852535;-12575.627872422681;-187500.02235174447;-14240.274040731674;-49990.03410220553;-187500.02235174447;-108331.19402303625;-47770.01413941552;-187500.02235174447;-35753.828078964725;-55962.576682874766;-68582.75158199687;-51801.95591473054;-50553.92391132402;
-9884.902523148361;-187500.02235174447;-38450.02960563059;-12611.435367040083;-187500.02235174447;-14519.11205281163;-50020.09719849792;-187500.02235174447;-107165.84112236991;-47802.759445042546;-187500.02235174447;-35875.19805135704;-56245.25919500103;-68873.57012910488;-52033.25176635406;-50851.96207189108;
-9837.51682490311;-187500.02235174447;-38427.02966058608;-12609.513117016926;-187500.02235174447;-14309.005654931743;-49948.32574705193;-187500.02235174447;-108284.23300793565;-47779.133651153286;-187500.02235174447;-35761.24885812389;-55933.67587729405;-68564.51255852134;-51799.69838854056;-50528.53232962279;
-9873.52548522061;-187500.02235174447;-38470.839079718484;-12577.39366023465;-187500.02235174447;-14424.05008364321;-50030.490759669636;-187500.02235174447;-107224.00036144261;-47793.12584318231;-187500.02235174447;-35859.52947849387;-56242.53228217748;-68875.31356517239;-52024.55693776094;-50854.711336459084;
-9858.303947246546;-187500.02235174447;-38392.339753191445;-12649.679201803114;-187500.02235174447;-14404.224086311351;-49915.625144913814;-187500.02235174447;-108220.68699844921;-47787.53790706849;-187500.02235174447;-35786.37221889165;-55929.16082491408;-68565.36192481064;-51807.56620258882;-50522.81028304223;
-9871.267959030623;-187500.02235174447;-38543.19167652031;-12551.108008755209;-187500.02235174447;-14357.330126444118;-50077.407071281326;-187500.02235174447;-107313.22852530821;-47788.94606696917;-187500.02235174447;-35831.09805954672;-56241.48175018809;-68877.504036129;-52007.05552185244;-50845.9494526326;
-9896.033691887103;-187500.02235174447;-38371.284409914544;-12690.046452289398;-187500.02235174447;-14496.20151474494;-49890.47943240159;-187500.02235174447;-108094.77962193247;-47828.2404337216;-187500.02235174447;-35826.381841466646;-55963.09077299724;-68604.3433671407;-51843.26193848395;-50541.49634140687;
-9863.109572304436;-187500.02235174447;-38572.137185589934;-12525.381150887151;-187500.02235174447;-14269.77834341268;-50087.8229841975;-187500.02235174447;-107431.06692207658;-47776.45144181865;-187500.02235174447;-35776.91743098706;-56209.27288642799;-68833.56050652987;-51956.09354449434;-50794.182812474115;
-9916.217317130246;-187500.02235174447;-38349.133831159335;-12727.396217274216;-187500.02235174447;-14575.50550407237;-49867.524190845994;-187500.02235174447;-107959.57391972232;-47833.78366634651;-187500.02235174447;-35830.67337640207;-55977.73116561546;-68612.7923265448;-51852.40380196617;-50545.58671064219;
-9842.210691238724;-187500.02235174447;-38587.671647986375;-12506.404519844595;-187500.02235174447;-14195.615255309971;-50098.03773141358;-187500.02235174447;-107548.4359322114;-47770.103546393344;-187500.02235174447;-35750.27415159633;-56195.4148048657;-68818.36132030026;-51935.7087535511;-50782.9398850131;
-9926.543823068598;-187500.02235174447;-38328.525522771546;-12748.004525662009;-187500.02235174447;-14644.259470016894;-49856.99651920754;-187500.02235174447;-107816.2992377638;-47834.40951519126;-187500.02235174447;-35844.24088528644;-55999.85939262622;-68636.82045183425;-51872.85564814277;-50574.10753656716;
-9813.712217058208;-187500.02235174447;-38579.893240915924;-12487.360833568673;-187500.02235174447;-14122.614457918939;-50085.520754518606;-187500.02235174447;-107704.38405327608;-47756.2231130866;-187500.02235174447;-35711.71739241092;-56154.265243323476;-68777.41292445814;-51896.3473315653;-50748.54055029638;
-9903.789747213095;-187500.02235174447;-38299.93764161321;-12757.90634845571;-187500.02235174447;-14687.28657809336;-49847.09469641384;-187500.02235174447;-107687.03909957876;-47826.27348020953;-187500.02235174447;-35837.04362357183;-56014.030398610885;-68654.07599855376;-51886.75843319398;-50598.225068834436;
-9805.598533820932;-187500.02235174447;-38602.759075493705;-12473.927435151034;-187500.02235174447;-14084.728251067192;-50101.85987971543;-187500.02235174447;-107866.50125581042;-47744.75666818103;-187500.02235174447;-35690.70675262294;-56129.20893778908;-68748.33330492179;-51875.180229566125;-50725.69706746305;
-9919.145395653892;-187500.02235174447;-38290.95224034217;-12752.296060597428;-187500.02235174447;-14719.696607553555;-49851.14036216025;-187500.02235174447;-107534.5778506491;-47836.108247769866;-187500.02235174447;-35874.72866472348;-56071.04969871637;-68706.82611546828;-51939.88852976424;-50662.62044461018;
-9802.312827386002;-187500.02235174447;-38575.75816819169;-12464.56205422426;-187500.02235174447;-14060.096628677444;-50094.43910055627;-187500.02235174447;-108000.79053649791;-47734.653679687224;-187500.02235174447;-35697.43462770398;-56086.56180936835;-68705.99910092344;-51860.76335439245;-50702.42890148508;
-9927.10261667998;-187500.02235174447;-38298.41772299024;-12752.340764086339;-187500.02235174447;-14742.54009038688;-49875.45906012763;-187500.02235174447;-107389.22445645624;-47828.50865465506;-187500.02235174447;-35903.070676692805;-56103.77265259894;-68746.76868280991;-51981.14985002874;-50719.39387552666;
-9791.762804003096;-187500.02235174447;-38599.51807254768;-12496.994435428911;-187500.02235174447;-14085.331748167486;-50113.57219381001;-187500.02235174447;-108126.00500893654;-47737.58175821087;-187500.02235174447;-35701.36853472811;-56041.74656173546;-68672.62794645166;-51841.1832262496;-50665.97320627847;
-9942.860596520972;-187500.02235174447;-38324.23398783612;-12755.827636221366;-187500.02235174447;-14748.753875345456;-49903.175223252205;-187500.02235174447;-107285.11003078343;-47849.83221886543;-187500.02235174447;-35934.02784276341;-56159.562606759384;-68808.12422133973;-52025.89804242826;-50770.60172207376;
-9830.453673655233;-187500.02235174447;-38568.62796171045;-12515.300514137807;-187500.02235174447;-14090.517352881117;-50072.13205958987;-187500.02235174447;-108234.56743175596;-47750.79163918396;-187500.02235174447;-35706.53178769729;-56009.60475320873;-68647.21401300599;-51828.5321388879;-50629.6516215386;
-9944.805198288585;-187500.02235174447;-38346.965711947174;-12736.403970289704;-187500.02235174447;-14711.247648149449;-49918.709685648646;-187500.02235174447;-107196.70888146269;-47845.406573463275;-187500.02235174447;-35926.91998802662;-56192.710243786605;-68848.49147182601;-52048.696821772675;-50809.270239981444;
-9829.85017655494;-187500.02235174447;-38540.15183927439;-12552.650279122625;-187500.02235174447;-14142.172234317331;-50039.47616094067;-187500.02235174447;-108300.68389185476;-47758.65945323223;-187500.02235174447;-35708.25287202035;-55980.34631971674;-68623.96819877246;-51811.52246135742;-50593.8441269212;
-9909.601200771476;-187500.02235174447;-38365.04827321151;-12708.978379843044;-187500.02235174447;-14660.531539980359;-49944.861226661356;-187500.02235174447;-107176.03351784153;-47825.80409357597;-187500.02235174447;-35894.73347601098;-56197.44881361113;-68856.18047191865;-52031.217757608625;-50815.12639702873;
-9824.083426485471;-187500.02235174447;-38502.06446672255;-12578.041860823854;-187500.02235174447;-14185.601673793994;-49991.17404117275;-187500.02235174447;-108354.90922390333;-47758.234770087576;-187500.02235174447;-35702.88845335108;-55941.72250529796;-68586.35021285417;-51785.706196511535;-50553.99096655738;
-9909.891773449395;-187500.02235174447;-38401.12398876238;-12662.12912346472;-187500.02235174447;-14577.673623284534;-49966.47536354964;-187500.02235174447;-107176.30173877499;-47809.464968379136;-187500.02235174447;-35861.60819072821;-56219.66644759971;-68862.72953304405;-52017.58319349089;-50833.54423445991;
-9832.308868445023;-187500.02235174447;-38473.163661141836;-12605.914486159621;-187500.02235174447;-14256.30024150613;-49970.9457124407;-187500.02235174447;-108350.39417152337;-47764.806182957436;-187500.02235174447;-35708.76696214282;-55933.07238019376;-68570.99456441338;-51776.877257451684;-50540.08818150618;
-9881.080374846504;-187500.02235174447;-38449.2249428302;-12631.037846927387;-187500.02235174447;-14500.11307002462;-50002.90870701179;-187500.02235174447;-107208.24238160162;-47808.19091894518;-187500.02235174447;-35837.647120672125;-56244.90156708975;-68889.55162639041;-52026.85916743984;-50862.71326097409;
-9843.104761016937;-187500.02235174447;-38395.960735793204;-12633.653001028659;-187500.02235174447;-14308.245695620262;-49899.062502272434;-187500.02235174447;-108317.55945891852;-47777.50197380805;-187500.02235174447;-35716.81359014673;-55922.58941204422;-68571.75452372486;-51790.28830412487;-50525.917175521514;
-9848.692697130764;-187500.02235174447;-38471.75550124115;-12580.120573058197;-187500.02235174447;-14384.062812812665;-50014.01752400608;-187500.02235174447;-107301.73972865817;-47774.708005751134;-187500.02235174447;-35782.46066361197;-56217.520680131995;-68864.33885864483;-51997.13134731428;-50845.52476948795;
-9854.638261155875;-187500.02235174447;-38384.18136646526;-12665.392478155194;-187500.02235174447;-14405.94517063441;-49908.36082796584;-187500.02235174447;-108252.18060638674;-47782.88874422178;-187500.02235174447;-35749.11186088465;-55922.56706029976;-68577.23070111641;-51813.82469103631;-50551.5322746673;
-9850.011450053627;-187500.02235174447;-38526.092592012;-12545.944755786033;-187500.02235174447;-14330.373922631017;-50078.43525152627;-187500.02235174447;-107378.42856388433;-47776.4290900742;-187500.02235174447;-35798.978602764444;-56241.10177053235;-68887.9646525341;-52015.61623997882;-50887.90367697521;
-9870.776220652608;-187500.02235174447;-38350.85491548239;-12697.80250761539;-187500.02235174447;-14511.780680630289;-49894.56980163691;-187500.02235174447;-108111.78929946295;-47806.00044798857;-187500.02235174447;-35801.929033032546;-55950.55144435781;-68609.14899219859;-51856.49417120149;-50588.61381871865;
-9826.475063142188;-187500.02235174447;-38543.973987576246;-12515.635790304637;-187500.02235174447;-14237.211851741296;-50092.13687087737;-187500.02235174447;-107494.99291121875;-47760.44759278865;-187500.02235174447;-35767.194422149;-56202.433252624665;-68850.97251546055;-51983.63089366328;-50865.68604298664;
-9893.977331397216;-187500.02235174447;-38329.03961289401;-12725.116339339775;-187500.02235174447;-14583.194504164996;-49878.14126946226;-187500.02235174447;-107978.4387920426;-47810.69431432418;-187500.02235174447;-35824.68310888804;-55967.31525269929;-68626.85157380719;-51882.95863663658;-50618.16282488857;
-9809.152461189326;-187500.02235174447;-38553.07114756956;-12495.563923783771;-187500.02235174447;-14173.28586259912;-50101.7257692487;-187500.02235174447;-107628.11990119457;-47750.23284557257;-187500.02235174447;-35744.08271838221;-56169.93381618665;-68819.27774182294;-51957.05466950592;-50839.758019418485;
-9895.787822698096;-187500.02235174447;-38300.56349045796;-12748.786836717945;-187500.02235174447;-14649.80270264181;-49858.784658763965;-187500.02235174447;-107846.2505753339;-47811.342514913384;-187500.02235174447;-35834.6072834262;-55979.54165691634;-68642.02840829235;-51892.748700708;-50624.62247903615;
-9814.60628683642;-187500.02235174447;-38588.47631078676;-12488.23255160243;-187500.02235174447;-14118.479385194707;-50108.721865263215;-187500.02235174447;-107789.41008918406;-47750.45636301713;-187500.02235174447;-35712.723220911415;-56150.621908977264;-68798.71413692406;-51923.772922011965;-50798.47434740953;
-9930.187157414814;-187500.02235174447;-38308.18543531722;-12770.736249773056;-187500.02235174447;-14704.251552134938;-49855.3201383734;-187500.02235174447;-107684.0216140773;-47841.964404817154;-187500.02235174447;-35861.51878375039;-56042.260651857934;-68707.5190195464;-51932.46775060508;-50669.102450502214;
-9798.736548273153;-187500.02235174447;-38598.3110783471;-12483.963368411467;-187500.02235174447;-14083.521256866607;-50117.14847292286;-187500.02235174447;-107934.80818686583;-47750.92574965069;-187500.02235174447;-35685.789368842765;-56115.753187626986;-68761.18555798358;-51885.685549460126;-50747.35590784025;
-9898.067700632537;-187500.02235174447;-38283.263240249544;-12759.38156358976;-187500.02235174447;-14718.713130797521;-49856.30361512943;-187500.02235174447;-107538.37764720651;-47839.99745130509;-187500.02235174447;-35866.19029834155;-56070.49090510499;-68732.70943554753;-51956.54057938344;-50695.544564192845;
-9778.038832907538;-187500.02235174447;-38568.76207217718;-12472.787496183813;-187500.02235174447;-14046.663230259805;-50069.76277467761;-187500.02235174447;-108068.04693556392;-47736.15124656573;-187500.02235174447;-35659.503717363325;-56065.46176260254;-68700.76879272089;-51841.205577994064;-50691.58830542425;
-9915.680875263319;-187500.02235174447;-38292.89684210978;-12745.791702960934;-187500.02235174447;-14708.654845792635;-49847.22880688057;-187500.02235174447;-107418.28172424814;-47827.36871568784;-187500.02235174447;-35842.83272538576;-56105.02435028843;-68750.45672064504;-51955.24417820504;-50707.011009098416;
-9783.336196343445;-187500.02235174447;-38578.73095020425;-12484.589217256214;-187500.02235174447;-14035.509709776607;-50054.72005065919;-187500.02235174447;-108194.6919196477;-47742.74501118005;-187500.02235174447;-35643.656330544516;-56042.551224535855;-68671.89033888464;-51812.10360671325;-50647.018926980374;
-9889.261113317147;-187500.02235174447;-38298.97651660163;-12721.60711546029;-187500.02235174447;-14694.95322644153;-49868.44061236866;-187500.02235174447;-107298.18580128979;-47831.03440177851;-187500.02235174447;-35858.18837382655;-56153.25941482299;-68803.1397823262;-51990.71639665561;-50765.41611736013;
-9779.804620719508;-187500.02235174447;-38554.881638870436;-12496.14506913961;-187500.02235174447;-14073.50767535063;-50048.37215523388;-187500.02235174447;-108292.72667082866;-47737.112371577314;-187500.02235174447;-35644.37158636708;-55999.79233739285;-68636.41812043407;-51796.90442048365;-50620.68857201202;
-9912.506927550665;-187500.02235174447;-38347.368043347364;-12703.770423384956;-187500.02235174447;-14689.745269983445;-49942.9389766382;-187500.02235174447;-107221.49696606363;-47836.175303003234;-187500.02235174447;-35882.08238864927;-56205.49544161504;-68855.01818120696;-52032.894138442774;-50833.454827482085;
-9821.13299621737;-187500.02235174447;-38524.17034198884;-12534.277145180362;-187500.02235174447;-14141.70284768377;-50044.460599954204;-187500.02235174447;-108329.83056662449;-47763.44272654566;-187500.02235174447;-35691.13143576759;-55983.408508707114;-68625.64457960661;-51809.06376946733;-50619.459226066974;
-9905.779052469617;-187500.02235174447;-38366.38937787883;-12676.74716433849;-187500.02235174447;-14629.976705309953;-49950.47151451964;-187500.02235174447;-107175.27355853005;-47834.007183791065;-187500.02235174447;-35880.65187700414;-56215.06198824191;-68871.53612035944;-52042.39362983628;-50864.434345297144;
-9819.724836316685;-187500.02235174447;-38478.37161759992;-12565.8154566068;-187500.02235174447;-14187.85919998398;-49986.301360881494;-187500.02235174447;-108358.44079952728;-47764.73912772407;-187500.02235174447;-35695.26650849182;-55941.878967509154;-68588.67479427753;-51793.1269756707;-50585.05989135026;
-9905.510831536154;-187500.02235174447;-38415.36204998041;-12655.602414083769;-187500.02235174447;-14571.45983832596;-49993.94565748521;-187500.02235174447;-107184.57188422345;-47824.6865063532;-187500.02235174447;-35864.53626925186;-56233.90450881774;-68888.74696359002;-52044.382935092806;-50885.04265368493;
-9853.900653588851;-187500.02235174447;-38453.40471904334;-12623.617067768226;-187500.02235174447;-14292.420660545906;-49979.41702358926;-187500.02235174447;-108356.8761774154;-47779.58068604239;-187500.02235174447;-35723.87674139461;-55917.2473451194;-68573.29679409228;-51794.222211149005;-50572.67702492202;
-9882.95792138075;-187500.02235174447;-38438.11612583591;-12633.54124230638;-187500.02235174447;-14498.05670953473;-50015.26922169557;-187500.02235174447;-107252.27531817858;-47799.31727639643;-187500.02235174447;-35835.613111926694;-56208.512927116506;-68868.31746915788;-52019.617202236324;-50880.527601304966;
-9853.4759704442;-187500.02235174447;-38401.88394807386;-12650.12623669222;-187500.02235174447;-14365.51086491476;-49937.283985291004;-187500.02235174447;-108341.40877025232;-47765.432031802186;-187500.02235174447;-35727.520075740824;-55883.80913541426;-68539.36684600913;-51777.90543769663;-50546.413725187034;
-9880.074546346015;-187500.02235174447;-38503.226757434226;-12585.663805683114;-187500.02235174447;-14424.81004295469;-50079.79870793805;-187500.02235174447;-107332.49572902868;-47779.53598255348;-187500.02235174447;-35810.8026755813;-56223.823872068395;-68865.0541144674;-52006.876707896794;-50886.83079324136;
-9886.578903982509;-187500.02235174447;-38359.482688842145;-12683.78796384191;-187500.02235174447;-14451.922708978977;-49898.10137726085;-187500.02235174447;-108231.9969811436;-47792.25412514855;-187500.02235174447;-35765.9427244595;-55928.4008656026;-68568.17824461202;-51812.01419973543;-50556.71787938093;
-9880.05219460156;-187500.02235174447;-38511.22868194922;-12545.34125868574;-187500.02235174447;-14311.374939844007;-50065.27007404209;-187500.02235174447;-107431.71512266579;-47767.42133705871;-187500.02235174447;-35761.11474765715;-56218.97354352159;-68844.33404735733;-51966.95649229962;-50846.821170666364;
-9892.90444766336;-187500.02235174447;-38323.4963802691;-12710.632408932735;-187500.02235174447;-14530.332628528195;-49866.42895536768;-187500.02235174447;-108114.22563960859;-47809.84494803488;-187500.02235174447;-35780.538413588816;-55953.30070892581;-68589.97119545593;-51831.281403455905;-50560.67413814952;
-9830.833653310974;-187500.02235174447;-38546.9467695888;-12517.401578116605;-187500.02235174447;-14222.638514356437;-50073.316702046;-187500.02235174447;-107568.887778388;-47764.06857539041;-187500.02235174447;-35726.82717166271;-56200.063967712405;-68826.34089307081;-51943.196587943625;-50815.841652851304;
-9914.451529318278;-187500.02235174447;-38333.621720507355;-12735.822824933866;-187500.02235174447;-14605.948580020498;-49879.974112507596;-187500.02235174447;-107999.58354229732;-47828.84393082189;-187500.02235174447;-35799.60445160919;-55979.22873249397;-68619.2966841813;-51853.63314791121;-50581.930647126515;
-9834.14171149036;-187500.02235174447;-38597.28289810215;-12510.42783384655;-187500.02235174447;-14179.164371390865;-50127.67614456131;-187500.02235174447;-107685.67564316698;-47790.1307094253;-187500.02235174447;-35741.95930265896;-56210.189307950655;-68839.37196008825;-51955.17712297167;-50832.896033870704;
-9927.192023657803;-187500.02235174447;-38327.85497043788;-12775.899502742232;-187500.02235174447;-14691.108726395218;-49886.09849048835;-187500.02235174447;-107811.38185398364;-47864.67377718375;-187500.02235174447;-35864.02217912939;-56045.546358292864;-68691.89515017213;-51931.93130873815;-50663.82743881076;
-9812.080539712972;-187500.02235174447;-38590.51031953219;-12495.072185405754;-187500.02235174447;-14119.9322485843;-50127.07264746102;-187500.02235174447;-107824.74819716791;-47777.099642407855;-187500.02235174447;-35727.45302050746;-56175.29823485592;-68801.84338114779;-51934.97114598408;-50816.06517029586;
-9889.372872039423;-187500.02235174447;-38267.46055691964;-12760.208578134607;-187500.02235174447;-14707.045520191852;-49860.192818664655;-187500.02235174447;-107663.52506441178;-47842.053811794976;-187500.02235174447;-35871.48766177746;-56046.30631760434;-68689.92819666007;-51935.105256450806;-50681.17239250808;
-9789.773498746574;-187500.02235174447;-38580.76495894968;-12469.94882463799;-187500.02235174447;-14069.841989259958;-50128.413752128334;-187500.02235174447;-107980.85278044376;-47739.10167683383;-187500.02235174447;-35698.59691841566;-56105.98547530002;-68728.90963899012;-51871.11221207526;-50759.42584984611;
-9886.645959215875;-187500.02235174447;-38260.30799869395;-12748.988002418042;-187500.02235174447;-14724.234011677983;-49867.658301312724;-187500.02235174447;-107519.02103650822;-47832.46491342365;-187500.02235174447;-35888.65380151913;-56072.748431294975;-68714.85039172774;-51951.0644019919;-50721.71845695001;
-9767.444106035722;-187500.02235174447;-38549.38310973443;-12466.573711225237;-187500.02235174447;-14052.228814629176;-50094.7743767231;-187500.02235174447;-108123.65807576872;-47724.57304293788;-187500.02235174447;-35675.529918137785;-56040.740733234976;-68665.34127775923;-51823.83827255229;-50696.25982001541;
-9916.954924697271;-187500.02235174447;-38285.453711206166;-12729.541984741925;-187500.02235174447;-14729.464319880524;-49903.041112785475;-187500.02235174447;-107401.2496949732;-47822.49603539659;-187500.02235174447;-35896.25339463394;-56104.8902398217;-68752.15545322365;-51981.10514653983;-50770.04292846238;
-9790.242885380136;-187500.02235174447;-38559.73196741724;-12485.550342267794;-187500.02235174447;-14080.570826598505;-50118.75779852364;-187500.02235174447;-108203.81143138546;-47746.45540075963;-187500.02235174447;-35707.537616197784;-56027.77672145089;-68665.67655392607;-51845.40770595166;-50698.56204969431;
-9910.115290893948;-187500.02235174447;-38305.54792947149;-12728.066769607874;-187500.02235174447;-14729.374912902704;-49926.465740974636;-187500.02235174447;-107274.93998705626;-47834.58832914691;-187500.02235174447;-35908.613909317726;-56139.848368149804;-68799.89877938018;-52017.29262081297;-50811.795987104895;
-9784.498487055122;-187500.02235174447;-38528.305414713075;-12518.586220572737;-187500.02235174447;-14098.563980885028;-50061.35851876241;-187500.02235174447;-108308.08231926947;-47744.868426903304;-187500.02235174447;-35685.40938918703;-55962.710793341495;-68608.52314335384;-51806.4262636216;-50635.01604020787;
-9878.576979467509;-187500.02235174447;-38347.92683695875;-12717.740263669522;-187500.02235174447;-14683.732650724967;-49933.819464900436;-187500.02235174447;-107225.14030040984;-47834.208349491164;-187500.02235174447;-35898.44386559056;-56178.31572035739;-68826.47500353755;-52030.99424016407;-50842.93196713114;
-9809.666551311797;-187500.02235174447;-38513.57561511703;-12549.29751745433;-187500.02235174447;-14146.79904541958;-50035.25168123862;-187500.02235174447;-108371.51657003362;-47759.50881952153;-187500.02235174447;-35689.231537488886;-55949.52326411287;-68578.6388610171;-51792.568182059316;-50599.16384210156;
-9899.29704657758;-187500.02235174447;-38374.41365413829;-12681.55278939638;-187500.02235174447;-14615.917458047565;-49962.07206989194;-187500.02235174447;-107185.68947144623;-47847.485285697614;-187500.02235174447;-35891.31365910931;-56227.534261647976;-68862.37190513276;-52047.55688280545;-50872.65978725669;
-9808.392501877845;-187500.02235174447;-38451.70598646474;-12583.786259148868;-187500.02235174447;-14198.520982089161;-49976.8465729769;-187500.02235174447;-108385.15113415137;-47782.30759886594;-187500.02235174447;-35706.01769757482;-55934.63700230563;-68560.42218928602;-51786.19793488955;-50565.14448704058;
