Año;Mes;Dia; Hora
2020;09;20;10-42-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10157.43734329192;-187500.02235174447;-38223.51702732051;-12390.533076588283;-187500.02235174447;-13905.176687857711;-50175.330063740024;-187500.02235174447;-107506.2805421687;-47643.23504486502;-187500.02235174447;-35733.10801185465;-55755.06308735169;-68154.38039951092;-51959.55806488491;-51662.436325840514;
-10263.652832943539;-187500.02235174447;-37962.33689336025;-12613.581134507793;-187500.02235174447;-14526.666942437523;-49988.78240451603;-187500.02235174447;-106557.62780399654;-47736.35241226583;-187500.02235174447;-35941.44862192257;-55889.48647850591;-68308.49567753026;-52144.85402641941;-51795.04922569385;
-10165.595730018107;-187500.02235174447;-38176.511308731;-12409.152079719554;-187500.02235174447;-13920.554688042963;-50139.14258946689;-187500.02235174447;-107604.47175556085;-47636.775390717434;-187500.02235174447;-35725.26254955084;-55708.5491071402;-68111.91208504583;-51930.27727964846;-51613.307191527754;
-10286.965702410425;-187500.02235174447;-38028.78862962587;-12587.250779539441;-187500.02235174447;-14499.10724152413;-50062.029071096076;-187500.02235174447;-106510.53267842921;-47727.814045883904;-187500.02235174447;-35937.80528757635;-55932.67004879357;-68343.49850934726;-52166.87049470789;-51839.953880304565;
-10198.765718789784;-187500.02235174447;-38179.79701516593;-12453.632051185616;-187500.02235174447;-14002.719700660671;-50132.66058357484;-187500.02235174447;-107640.10043622261;-47684.138737218236;-187500.02235174447;-35780.672524055546;-55728.64332540552;-68128.13945152039;-51966.95649229962;-51626.718238200934;
-10278.002652883846;-187500.02235174447;-38065.780766699405;-12571.895131098645;-187500.02235174447;-14444.546633308726;-50086.32541731899;-187500.02235174447;-106483.01768100473;-47746.94713913764;-187500.02235174447;-35940.48749691099;-55968.83517132225;-68380.93768130991;-52189.8704397524;-51877.08012784483;
-10219.105806244113;-187500.02235174447;-38154.94187533163;-12495.340406339217;-187500.02235174447;-14076.435753874273;-50106.59844953995;-187500.02235174447;-107655.52313989677;-47693.79469082293;-187500.02235174447;-35799.06800974227;-55696.5462203677;-68103.10549773044;-51956.74174508354;-51605.86406062413;
-10283.255312830845;-187500.02235174447;-38116.83215103533;-12552.136189000154;-187500.02235174447;-14379.994795321798;-50125.10569394895;-187500.02235174447;-106494.23825672129;-47741.49331349055;-187500.02235174447;-35933.24553170747;-55994.60673267922;-68403.80351588769;-52206.00839924913;-51905.28802934743;
-10208.488727627842;-187500.02235174447;-38089.45126407758;-12531.170252701075;-187500.02235174447;-14146.46376925275;-50044.79587612103;-187500.02235174447;-107624.65538080399;-47706.87046132928;-187500.02235174447;-35813.239015726926;-55690.95828425387;-68095.03651798207;-51975.62896914828;-51582.5735429017;
-10255.516797961807;-187500.02235174447;-38151.142078774225;-12496.301531350797;-187500.02235174447;-14280.641291217958;-50153.02302277363;-187500.02235174447;-106568.26723435728;-47708.524490418975;-187500.02235174447;-35873.40991180061;-55980.10045052772;-68381.11649526555;-52168.94920694223;-51879.941151135106;
-10243.066876300201;-187500.02235174447;-38069.5358597679;-12560.875721082179;-187500.02235174447;-14238.038866286144;-50040.14671327433;-187500.02235174447;-107538.42235069541;-47726.562348194406;-187500.02235174447;-35858.79187092684;-55717.71332236688;-68119.95871304974;-51989.44234722166;-51604.96999084592;
-10240.317611732198;-187500.02235174447;-38157.40056722171;-12461.432810000517;-187500.02235174447;-14197.112822188476;-50167.93163632532;-187500.02235174447;-106630.69565662094;-47709.03858054145;-187500.02235174447;-35870.4147780436;-55991.32102624429;-68385.69860287888;-52158.89092193734;-51894.760357708976;
-10233.992068051348;-187500.02235174447;-38001.94418453505;-12588.189552806563;-187500.02235174447;-14318.460442836338;-49984.80379400299;-187500.02235174447;-107458.17958810087;-47713.486577688054;-187500.02235174447;-35853.449804002026;-55689.95245575339;-68093.24837842565;-51976.38892845976;-51576.98560678788;
-10207.728768316361;-187500.02235174447;-38208.831931213375;-12432.532004419805;-187500.02235174447;-14103.749585598658;-50194.440805249316;-187500.02235174447;-106799.11605109168;-47687.93853377563;-187500.02235174447;-35831.343928735725;-55966.331775943254;-68361.31284967814;-52126.74911341061;-51869.90521787468;
-10253.84041712766;-187500.02235174447;-37997.22796645498;-12615.995122908966;-187500.02235174447;-14391.125964060542;-49988.78240451603;-187500.02235174447;-107329.12061561593;-47735.1677698097;-187500.02235174447;-35892.27478412089;-55726.83283410464;-68131.7827858666;-52018.34315280237;-51616.034104351296;
-10220.759835333805;-187500.02235174447;-38251.97079801212;-12417.958667034945;-187500.02235174447;-14043.466930802695;-50237.065581925584;-187500.02235174447;-106882.24218872098;-47685.34573141882;-187500.02235174447;-35821.37505070866;-55955.80410430481;-68347.49947160477;-52113.092197548416;-51866.306587017374;
-10266.2232835559;-187500.02235174447;-37966.22609689547;-12651.98143148201;-187500.02235174447;-14471.480485377371;-49975.23724737612;-187500.02235174447;-107166.37756423684;-47753.183275840674;-187500.02235174447;-35925.55653161485;-55745.161264557995;-68155.43093150032;-52046.64046128279;-51645.06902039874;
-10209.583963106152;-187500.02235174447;-38253.20014395716;-12409.353245419652;-187500.02235174447;-13995.00834882359;-50251.79538152163;-187500.02235174447;-107045.54403371144;-47670.81709752287;-187500.02235174447;-35792.49659687241;-55898.58363849922;-68297.3198053026;-52073.529609862526;-51825.87228129772;
-10317.364074869642;-187500.02235174447;-37987.281440172366;-12680.770478340446;-187500.02235174447;-14562.250919610373;-50017.28087869655;-187500.02235174447;-107024.26517299;-47769.88002894879;-187500.02235174447;-35970.260020525464;-55794.73743375987;-68210.39387111591;-52105.15732826678;-51715.99110555543;
-10222.92795454597;-187500.02235174447;-38267.95229529766;-12409.152079719554;-187500.02235174447;-13960.363144917865;-50250.45427685431;-187500.02235174447;-107198.58642799694;-47684.0046267515;-187500.02235174447;-35801.638460354625;-55887.854801160676;-68280.6677556834;-52072.1438017063;-51811.410702635134;
-10315.598287057674;-187500.02235174447;-37969.33298937476;-12682.379803941227;-187500.02235174447;-14582.255730897872;-50000.427663377246;-187500.02235174447;-106882.26454046543;-47772.65164526125;-187500.02235174447;-35980.40771250817;-55837.071637758214;-68242.42392092037;-52128.470197733666;-51742.209701801505;
-10199.793899034727;-187500.02235174447;-38268.26521972004;-12404.45821338394;-187500.02235174447;-13925.829699734415;-50237.37850634796;-187500.02235174447;-107335.4908627857;-47676.04740572541;-187500.02235174447;-35776.962134475965;-55856.89763509007;-68238.9594005298;-52035.01755416603;-51760.0687456213;
-10294.811164714238;-187500.02235174447;-37959.520573558875;-12662.039716486897;-187500.02235174447;-14575.237283138906;-49990.347026627904;-187500.02235174447;-106734.83243403822;-47761.87810443379;-187500.02235174447;-35965.90143035667;-55865.65951891655;-68265.80384562061;-52134.5051687366;-51756.24659731944;
-10174.82700047815;-187500.02235174447;-38227.6744517892;-12393.63996906757;-187500.02235174447;-13891.475068506608;-50179.50983995317;-187500.02235174447;-107452.54694849813;-47653.87447522575;-187500.02235174447;-35742.74161371489;-55800.9735704629;-68178.90026317838;-51984.43555646367;-51693.773471566856;
-10291.301940834754;-187500.02235174447;-37964.10268117222;-12635.776416751913;-187500.02235174447;-14550.7844747048;-49997.924267998256;-187500.02235174447;-106607.40513889851;-47739.05697334492;-187500.02235174447;-35951.59631390528;-55895.186173342016;-68293.98939537875;-52147.67034622077;-51794.66924603811;
-10186.11463142808;-187500.02235174447;-38222.04181218646;-12409.93439077549;-187500.02235174447;-13917.55955428595;-50175.03949106211;-187500.02235174447;-107533.16969074843;-47646.99013793351;-187500.02235174447;-35742.22752359242;-55758.81818042019;-68141.99753308267;-51960.02745151847;-51655.37317459264;
-10283.679995975495;-187500.02235174447;-37993.67403908659;-12622.700646245557;-187500.02235174447;-14537.239317564883;-50032.18949224824;-187500.02235174447;-106498.26157072325;-47747.662394960214;-187500.02235174447;-35965.25322976747;-55937.78859827383;-68337.19531741086;-52173.821887233484;-51835.10355175776;
-10172.390660332521;-187500.02235174447;-38177.226564553566;-12432.017914297334;-187500.02235174447;-13959.08909548391;-50135.49925512067;-187500.02235174447;-107608.71858700736;-47652.42161183615;-187500.02235174447;-35744.55210501577;-55711.387778686025;-68099.41745989531;-51933.831207016854;-51605.79700539077;
-10283.232961086389;-187500.02235174447;-38028.05102205885;-12580.478200969483;-187500.02235174447;-14469.133552209563;-50060.59855945093;-187500.02235174447;-106475.06045997865;-47734.27370003149;-187500.02235174447;-35950.2328574935;-55962.86725555269;-68359.83763454409;-52182.20379140422;-51863.244398026996;
-10195.032977465748;-187500.02235174447;-38148.07988978385;-12462.081010589722;-187500.02235174447;-14012.9567996212;-50103.71507450522;-187500.02235174447;-107630.42213087347;-47674.751004547004;-187500.02235174447;-35784.002933979384;-55715.14287175451;-68103.1725529638;-51956.74174508354;-51614.26831653933;
-10272.615882470118;-187500.02235174447;-38081.87402270723;-12560.898072826634;-187500.02235174447;-14409.029711369243;-50094.304990089535;-187500.02235174447;-106459.83892200458;-47724.08130455987;-187500.02235174447;-35928.663424094135;-55977.01590979289;-68369.49358814879;-52185.40009086134;-51883.718595948056;
-10230.54989940523;-187500.02235174447;-38142.69311937012;-12516.038121704833;-187500.02235174447;-14100.642693119371;-50095.75785347913;-187500.02235174447;-107617.5028225783;-47692.520641388975;-187500.02235174447;-35803.33719293323;-55705.241048960816;-68092.48841911416;-51962.79906783093;-51599.76203438784;
-10285.155211109544;-187500.02235174447;-38129.95262503059;-12549.275165709874;-187500.02235174447;-14352.882129297512;-50147.166865726336;-187500.02235174447;-106466.0750587076;-47746.18717982616;-187500.02235174447;-35937.179438731604;-56022.88168941518;-68413.86180089257;-52214.01032376413;-51927.17038716917;
-10240.809350110216;-187500.02235174447;-38077.604839516265;-12563.267357738896;-187500.02235174447;-14193.558894820082;-50068.10874558792;-187500.02235174447;-107572.19583656739;-47708.792711352435;-187500.02235174447;-35826.605358911205;-55688.36548189706;-68080.17260791929;-51968.85639057832;-51583.55701965774;
-10277.354452294643;-187500.02235174447;-38156.685311399146;-12508.23736288993;-187500.02235174447;-14261.307032264118;-50181.40973823187;-187500.02235174447;-106549.53647250372;-47716.16878702269;-187500.02235174447;-35895.62754578919;-55998.786508892365;-68388.40316395798;-52191.70328279773;-51914.22872712955;
-10242.061047799712;-187500.02235174447;-38021.14433302216;-12599.186611078574;-187500.02235174447;-14278.473172005793;-50016.67738159626;-187500.02235174447;-107481.93949245686;-47718.78394112396;-187500.02235174447;-35863.59749598474;-55693.55108661069;-68091.50494235814;-52002.09343458336;-51599.337351243186;
-10241.099922788135;-187500.02235174447;-38172.3091807734;-12472.98866188391;-187500.02235174447;-14166.401525306885;-50188.09290982401;-187500.02235174447;-106687.7820119598;-47682.305894172896;-187500.02235174447;-35844.46440273099;-55957.03345024985;-68351.23221292881;-52150.41961078878;-51878.26477030096;
-10254.332155505677;-187500.02235174447;-38006.45923691503;-12622.83475671229;-187500.02235174447;-14351.228100207818;-49999.22066917666;-187500.02235174447;-107395.46059315928;-47725.80238888293;-187500.02235174447;-35879.780158970374;-55707.25270596179;-68111.86738155692;-52028.24497559607;-51609.30622927025;
-10208.220506694379;-187500.02235174447;-38210.37420158079;-12441.785626624302;-187500.02235174447;-14075.45227711824;-50196.78773841712;-187500.02235174447;-106799.40662376961;-47687.3573884198;-187500.02235174447;-35837.3118445053;-55969.349261444724;-68361.37990491152;-52151.44779103372;-51880.25407555748;
-10257.729620662883;-187500.02235174447;-37974.58564932176;-12638.838605742289;-187500.02235174447;-14413.298894560206;-49978.85822997788;-187500.02235174447;-107269.68732710926;-47719.834473113355;-187500.02235174447;-35887.53621429637;-55713.89117406502;-68123.84791658496;-52018.566670246924;-51607.51808971383;
-10216.200079464923;-187500.02235174447;-38259.97272252711;-12416.058768756244;-187500.02235174447;-14017.58361072345;-50252.39887862193;-187500.02235174447;-106933.45003526808;-47678.34963540431;-187500.02235174447;-35827.18650426704;-55950.55144435781;-68352.84153852958;-52122.16700579727;-51875.247284799494;
-10285.468135531919;-187500.02235174447;-37969.668265541586;-12663.626690343224;-187500.02235174447;-14513.144137042063;-50008.72016057017;-187500.02235174447;-107083.40788881874;-47760.469944533106;-187500.02235174447;-35958.03361630841;-55773.525628271775;-68193.3394900965;-52091.92509554924;-51693.37114016666;
-10195.323550143667;-187500.02235174447;-38248.55098111046;-12403.966475005922;-187500.02235174447;-13967.091019998912;-50242.83233199505;-187500.02235174447;-107065.19121708766;-47677.0532342259;-187500.02235174447;-35814.04367852732;-55908.23959210391;-68314.21772411081;-52101.17871775374;-51851.59913916578;
-10281.757745952338;-187500.02235174447;-37965.75671026191;-12676.858923060767;-187500.02235174447;-14558.138198630597;-49991.196392917205;-187500.02235174447;-106934.41116027966;-47754.34556655235;-187500.02235174447;-35959.75470063146;-55794.715082015406;-68217.14409794142;-52109.091235290914;-51723.79186437033;
-10176.458677823386;-187500.02235174447;-38257.692844592675;-12401.708948815936;-187500.02235174447;-13928.355446857864;-50230.82944522255;-187500.02235174447;-107230.75058826811;-47671.21942892307;-187500.02235174447;-35778.3926461211;-55866.84416137268;-68271.23531952326;-52057.90574048826;-51793.752824515446;
-10273.599359226151;-187500.02235174447;-37959.63233228115;-12681.731603352024;-187500.02235174447;-14569.537588302803;-49974.81256423147;-187500.02235174447;-106796.97028362397;-47760.469944533106;-187500.02235174447;-35962.81688962184;-55836.311678446735;-68259.8135781066;-52130.45950299019;-51744.53428322486;
-10163.449962550398;-187500.02235174447;-38250.02619624451;-12403.765309305825;-187500.02235174447;-13900.996911644568;-50202.330971042036;-187500.02235174447;-107388.24097970022;-47659.55181831739;-187500.02235174447;-35745.781450960814;-55814.74224504736;-68219.37927238694;-52005.66971369621;-51726.51877719388;
-10279.544923251262;-187500.02235174447;-37961.062843926295;-12667.515893878448;-187500.02235174447;-14570.521065058836;-49992.26927665106;-187500.02235174447;-106683.91516016904;-47761.0734416334;-187500.02235174447;-35961.028750065416;-55875.98602485491;-68298.66090996993;-52150.486666022145;-51786.600266289744;
-10147.468465264854;-187500.02235174447;-38208.94368993565;-12411.141384976076;-187500.02235174447;-13901.04161513348;-50179.73335739772;-187500.02235174447;-107518.79751906366;-47651.43813508012;-187500.02235174447;-35736.50547701186;-55767.445953779934;-68174.02758288712;-51977.79708836044;-51691.91827677707;
-10263.876350388093;-187500.02235174447;-37973.04337895434;-12639.419751098127;-187500.02235174447;-14546.559995002746;-50030.31194571399;-187500.02235174447;-106603.22536268538;-47730.49625521854;-187500.02235174447;-35952.713901128045;-55885.463164503955;-68315.64823575596;-52164.23298886216;-51830.00735402195;
-10160.164256115468;-187500.02235174447;-38189.22945132607;-12424.820652582725;-187500.02235174447;-13927.461377079651;-50149.960833783254;-187500.02235174447;-107608.36095909607;-47636.66363199516;-187500.02235174447;-35746.1390788721;-55712.39360718651;-68133.86149810095;-51965.72714635458;-51664.85031424169;
-10266.89383588956;-187500.02235174447;-37998.72553333349;-12616.06217814233;-187500.02235174447;-14504.270494493307;-50029.574338146966;-187500.02235174447;-106525.15071930298;-47726.45058947213;-187500.02235174447;-35941.672139367125;-55913.983990428926;-68345.80073902616;-52177.062890179506;-51861.29979625938;
-10174.91640745597;-187500.02235174447;-38162.45206146861;-12454.973155852933;-187500.02235174447;-13976.702270114694;-50122.691705547775;-187500.02235174447;-107674.79034361725;-47648.48770481202;-187500.02235174447;-35740.17116310253;-55689.77364179774;-68103.61958785291;-51941.319041409384;-51620.39269452008;
-10266.245635300354;-187500.02235174447;-38041.43971698758;-12584.322701015795;-187500.02235174447;-14446.223014142874;-50075.26130381362;-187500.02235174447;-106504.5424109152;-47725.13183654926;-187500.02235174447;-35924.14837171416;-55953.68068858155;-68377.22729173032;-52187.52350658459;-51880.25407555748;
-10194.094204198624;-187500.02235174447;-38151.47735494105;-12490.490077792416;-187500.02235174447;-14050.708896006216;-50105.145586150364;-187500.02235174447;-107676.55613142921;-47676.092109214325;-187500.02235174447;-35762.7911284913;-55692.05351973218;-68106.68177684328;-51949.365669413295;-51601.59487743317;
-10244.050353056235;-187500.02235174447;-38080.130586639716;-12556.114799513198;-187500.02235174447;-14379.547760432693;-50105.41380708382;-187500.02235174447;-106503.87185858154;-47729.95981335161;-187500.02235174447;-35908.43509536208;-55980.36867146119;-68405.27873102174;-52192.88792525386;-51903.05285490189;
-10202.789032791738;-187500.02235174447;-38122.554197615886;-12529.739741055935;-187500.02235174447;-14124.067321308534;-50081.25157132764;-187500.02235174447;-107654.33849744064;-47689.503155887505;-187500.02235174447;-35780.538413588816;-55683.135173694514;-68102.43494539677;-51956.51822763899;-51591.424833706005;
-10230.460492427408;-187500.02235174447;-38129.907921541686;-12517.982723472443;-187500.02235174447;-14295.281683836185;-50141.82479880152;-187500.02235174447;-106533.33145777363;-47732.95494710862;-187500.02235174447;-35901.93073772559;-56014.164509077615;-68436.14649011451;-52212.33394292998;-51939.86617801979;
-10191.34493963062;-187500.02235174447;-38035.76237389593;-12545.184796474552;-187500.02235174447;-14191.100202929998;-50012.877585038856;-187500.02235174447;-107577.4484965144;-47693.839394311835;-187500.02235174447;-35804.633594111634;-55670.52878982172;-68090.99085223566;-51973.01381504701;-51594.62113316311;
-10195.725881543862;-187500.02235174447;-38135.54056114442;-12455.151969808576;-187500.02235174447;-14191.234313396732;-50164.73533686821;-187500.02235174447;-106629.98040079838;-47675.77918479195;-187500.02235174447;-35845.872562631674;-55967.181142232555;-68383.99987030028;-52168.05513716402;-51920.39780859921;
-10197.625779822562;-187500.02235174447;-37999.865472300706;-12572.476276454483;-187500.02235174447;-14295.30403558064;-50014.01752400608;-187500.02235174447;-107480.35251860053;-47686.3068564304;-187500.02235174447;-35838.85411487271;-55673.81449625665;-68101.4291168963;-51994.42678623519;-51619.252755552865;
-10187.746308773316;-187500.02235174447;-38194.12448336178;-12436.041228299287;-187500.02235174447;-14126.682475409803;-50205.393160032414;-187500.02235174447;-106744.57779462074;-47666.57026607636;-187500.02235174447;-35826.605358911205;-55955.155903715604;-68378.45663767536;-52155.49345678013;-51913.58052654035;
-10219.418730666486;-187500.02235174447;-37993.24935594194;-12622.007742167443;-187500.02235174447;-14370.540007417203;-49976.310131109974;-187500.02235174447;-107358.4908078302;-47714.24653699953;-187500.02235174447;-35867.39729254214;-55690.39949064249;-68126.75364336415;-52020.84654818136;-51622.71727594343;
-10188.014529706781;-187500.02235174447;-38230.93780647967;-12427.79343459528;-187500.02235174447;-14046.26089885961;-50219.47475903926;-187500.02235174447;-106880.45404916455;-47673.52165860196;-187500.02235174447;-35807.42756216855;-55943.17536868756;-68365.51497763574;-52146.48570376464;-51883.785651181424;
-10248.140722291557;-187500.02235174447;-37971.03172195336;-12656.384725139706;-187500.02235174447;-14454.58256656916;-49983.26152363557;-187500.02235174447;-107214.83614621594;-47739.12402857829;-187500.02235174447;-35906.26697614991;-55737.47226446537;-68171.65829797486;-52082.0903279889;-51666.12436367564;
-10187.366329117576;-187500.02235174447;-38249.646216588764;-12413.93535303299;-187500.02235174447;-13980.278549227543;-50228.14723588792;-187500.02235174447;-107034.50227195052;-47667.37492887675;-187500.02235174447;-35780.538413588816;-55913.22403111745;-68329.7745382517;-52121.92113660826;-51849.83335135381;
-10272.884103403581;-187500.02235174447;-37981.58174533627;-12674.511989892959;-187500.02235174447;-14517.569782444214;-49981.29457012351;-187500.02235174447;-107053.47890299308;-47762.86158118983;-187500.02235174447;-35934.65369160815;-55794.49156457085;-68225.57070560107;-52125.07273257646;-51707.676256618055;
-10184.527657571753;-187500.02235174447;-38275.84246109038;-12407.40864365204;-187500.02235174447;-13944.024019721035;-50236.730305758756;-187500.02235174447;-107152.89946233029;-47686.79859480842;-187500.02235174447;-35778.504404843385;-55911.83822296122;-68324.85715447154;-52115.30502024949;-51839.484493671;
-10273.197027825956;-187500.02235174447;-37942.13091637265;-12674.824914315333;-187500.02235174447;-14551.455027038459;-49971.191581629704;-187500.02235174447;-106883.3821276882;-47764.247389346056;-187500.02235174447;-35952.557438916854;-55821.60423059514;-68257.15372051642;-52157.88509343685;-51757.23007407547;
-10150.307136810678;-187500.02235174447;-38221.974756953095;-12387.470887597907;-187500.02235174447;-13897.532391253995;-50213.149215358404;-187500.02235174447;-107320.67165621182;-47640.083448896825;-187500.02235174447;-35739.65707298006;-55811.992980479365;-68230.84571729251;-52049.188560150695;-51771.06580389331;
-10262.311728276221;-187500.02235174447;-37926.50704699839;-12649.679201803114;-187500.02235174447;-14561.759181232355;-49994.482099352135;-187500.02235174447;-106761.0510302843;-47732.083229074866;-187500.02235174447;-35952.51273542795;-55826.63337309759;-68264.35098223103;-52163.137753383846;-51781.03468192038;
-10171.451887065397;-187500.02235174447;-38251.76963231202;-12388.230846909386;-187500.02235174447;-13907.300103580965;-50228.258994610194;-187500.02235174447;-107418.59464867052;-47654.00858569248;-187500.02235174447;-35760.399491834585;-55813.89287875806;-68232.92442952686;-52056.609339309856;-51765.500219523936;
-10266.379745767086;-187500.02235174447;-37960.23582938145;-12647.824007013323;-187500.02235174447;-14563.994355677887;-50003.06516922297;-187500.02235174447;-106605.28172317526;-47771.73522373858;-187500.02235174447;-35981.48059624202;-55909.13366188212;-68348.37118963852;-52223.53216690209;-51845.94414781858;
-10149.077790865635;-187500.02235174447;-38216.297413861445;-12415.388216422585;-187500.02235174447;-13906.227219847111;-50180.6944824093;-187500.02235174447;-107538.46705418434;-47665.20680966459;-187500.02235174447;-35738.651244479566;-55762.975604888874;-68182.92357718034;-51999.0759490819;-51689.52664012035;
-10254.913300861514;-187500.02235174447;-37989.78483555136;-12631.26136437194;-187500.02235174447;-14524.8788028811;-50020.11955024237;-187500.02235174447;-106530.93982111692;-47759.03943288797;-187500.02235174447;-35954.88202034021;-55934.033505205334;-68362.13986422299;-52201.873326524896;-51855.93537759011;
-10164.276977095244;-187500.02235174447;-38212.47526555959;-12439.036362056298;-187500.02235174447;-13950.416618635252;-50171.150287526885;-187500.02235174447;-107599.28615084723;-47664.08922244182;-187500.02235174447;-35744.373291060125;-55736.26527026478;-68146.31141976254;-51972.633835391265;-51659.06121242776;
-10246.106713546124;-187500.02235174447;-38023.44656270106;-12608.59669549426;-187500.02235174447;-14489.160715241518;-50059.503323972625;-187500.02235174447;-106445.84672997556;-47760.98403465558;-187500.02235174447;-35966.92961060162;-55981.866238339695;-68402.66357692046;-52223.59922213545;-51910.87596546125;
-10145.948546641892;-187500.02235174447;-38155.768889876475;-12466.998394369888;-187500.02235174447;-14007.167697807277;-50123.317554392524;-187500.02235174447;-107620.09562493511;-47669.67715855565;-187500.02235174447;-35758.81251797826;-55707.78914782872;-68116.67300661482;-51958.798105573434;-51630.02629638032;
-10223.978486535369;-187500.02235174447;-38049.79926941387;-12570.576378175781;-187500.02235174447;-14429.52626103476;-50094.99789416765;-187500.02235174447;-106437.93421243838;-47738.60993845582;-187500.02235174447;-35931.032709006395;-55988.08002329827;-68405.68106242194;-52211.41752140731;-51917.29091611993;
-10149.904805410482;-187500.02235174447;-38104.40458111818;-12499.877810463646;-187500.02235174447;-14076.346346896453;-50085.27488532959;-187500.02235174447;-107644.0119915023;-47677.67908307065;-187500.02235174447;-35774.726960030435;-55679.06715620365;-68093.40484063684;-51959.89334105174;-51608.85919438115;
-10214.680160841961;-187500.02235174447;-38092.89343272369;-12532.019618990376;-187500.02235174447;-14343.539100115193;-50139.23199644471;-187500.02235174447;-106501.59198064709;-47714.44770269963;-187500.02235174447;-35907.49632209496;-55976.94885455953;-68400.40605073048;-52207.84124229446;-51929.33850638134;
-10162.310023583177;-187500.02235174447;-38049.776917669406;-12524.487081108939;-187500.02235174447;-14146.262603552654;-50051.34493724644;-187500.02235174447;-107610.01498818577;-47690.978371021556;-187500.02235174447;-35815.273024472364;-55665.90197871948;-68094.9247592598;-51983.407376218725;-51614.08950258369;
-10216.043617253736;-187500.02235174447;-38147.096413027815;-12481.23645558792;-187500.02235174447;-14252.411037970905;-50182.77319464364;-187500.02235174447;-106563.21574011038;-47705.97639155107;-187500.02235174447;-35887.75973174092;-55984.79431686334;-68407.31273976716;-52199.61580033491;-51944.44828563312;
-10183.275959882256;-187500.02235174447;-38032.923702350105;-12557.612366391704;-187500.02235174447;-14241.168110509887;-50039.498512685124;-187500.02235174447;-107512.31551317162;-47721.08617080285;-187500.02235174447;-35856.22142031448;-55700.50247913629;-68120.13752700538;-52012.91167889973;-51634.16136910455;
-10190.048538452213;-187500.02235174447;-38168.82230863837;-12448.84877787218;-187500.02235174447;-14173.643490510403;-50210.24348857922;-187500.02235174447;-106642.18445327098;-47701.08135951535;-187500.02235174447;-35865.43033903007;-55987.92356108708;-68405.7481176553;-52188.46227985171;-51939.150922197216;
-10190.62968380805;-187500.02235174447;-38002.92766129108;-12593.86689589821;-187500.02235174447;-14329.815129019635;-50006.23911693563;-187500.02235174447;-107393.82891581404;-47721.44379871414;-187500.02235174447;-35868.738397209454;-55697.887325035015;-68126.88775383089;-52021.80767319294;-51627.25468006786;
-10165.68513699593;-187500.02235174447;-38187.03898036945;-12418.204536223953;-187500.02235174447;-14069.149085181843;-50193.63614244892;-187500.02235174447;-106758.72644886095;-47670.23595216703;-187500.02235174447;-35810.35564069219;-55940.73902854193;-68358.36241941004;-52133.901671636304;-51884.5456104929;
-10223.620858624085;-187500.02235174447;-37971.94814347603;-12616.710378731535;-187500.02235174447;-14395.305740273685;-49984.26735213606;-187500.02235174447;-107254.17521645728;-47719.92388009118;-187500.02235174447;-35883.512900294416;-55710.0019705298;-68141.12581504892;-52040.024344924015;-51649.874645456635;
-10163.941700928415;-187500.02235174447;-38224.478152332085;-12392.075346955698;-187500.02235174447;-14004.798412895014;-50219.47475903926;-187500.02235174447;-106882.44335442106;-47669.07366145535;-187500.02235174447;-35798.50921613088;-55930.72544702595;-68350.47225361732;-52127.03968608853;-51888.14424135021;
-10231.935707561459;-187500.02235174447;-37950.84809671022;-12629.339114348784;-187500.02235174447;-14467.390116142049;-49974.23141887563;-187500.02235174447;-107090.11341215533;-47736.061839587914;-187500.02235174447;-35916.571130343815;-55744.91539536898;-68178.67674573383;-52081.03979599951;-51688.78903255332;
-10157.571453758652;-187500.02235174447;-38244.17003919721;-12376.83145723718;-187500.02235174447;-13957.56917686095;-50243.927567473365;-187500.02235174447;-107009.96005653859;-47664.46920209756;-187500.02235174447;-35787.869785770155;-55908.99955141539;-68320.92324744741;-52101.29047647602;-51862.28327301542;
-10243.64802165604;-187500.02235174447;-37931.64794822311;-12644.337134878295;-187500.02235174447;-14510.663093407524;-49963.21200885916;-187500.02235174447;-106920.10604382826;-47746.83538041537;-187500.02235174447;-35940.7333661;-55788.38953833456;-68211.93614148333;-52104.53147942203;-51725.311782993296;
-10140.941755883903;-187500.02235174447;-38243.81241128593;-12370.081230411677;-187500.02235174447;-13890.1786673282;-50213.573898503055;-187500.02235174447;-107168.0986485599;-47653.0474606809;-187500.02235174447;-35753.26928535334;-55860.5856729252;-68261.28879324064;-52050.864940984844;-51804.079330453795;
-10240.898757088036;-187500.02235174447;-37936.83355293674;-12644.225376156019;-187500.02235174447;-14538.06633210973;-49978.25473287758;-187500.02235174447;-106772.58453042324;-47748.77998218298;-187500.02235174447;-35949.87522958222;-55825.694599830465;-68239.62995286346;-52124.58099419845;-51757.92297815359;
-10131.330505768121;-187500.02235174447;-38237.44216411617;-12369.991823433857;-187500.02235174447;-13887.60821671584;-50216.07729388205;-187500.02235174447;-107303.88549612588;-47646.230178622034;-187500.02235174447;-35742.96513115944;-55815.88218401458;-68212.13730718342;-52017.87376616881;-51757.14066709765;
